#       k             kp                  V           
   2.984682       0.930495         2.486844e-08      
   2.984682       1.003286         2.546478e-08      
   2.984682       1.077416         2.204920e-08      
   2.984682       1.152685         9.623415e-09      
   2.984682       1.228890         -2.160059e-08     
   2.984682       1.305826         -9.006706e-08     
   2.984682       1.383286         -2.288076e-07     
   2.984682       1.461060         -4.923183e-07     
   2.984682       1.538940         -9.569084e-07     
   2.984682       1.616714         -1.686722e-06     
   2.984682       1.694174         -2.580732e-06     
   2.984682       1.771110         -2.873031e-06     
   2.984682       1.847315         2.631758e-07      
   2.984682       1.922584         1.519432e-05      
   2.984682       1.996714         6.363250e-05      
   2.984682       2.069505         1.963309e-04      
   2.984682       2.140761         5.209278e-04      
   2.984682       2.210289         1.244256e-03      
   2.984682       2.277902         2.724101e-03      
   2.984682       2.343418         5.511536e-03      
   2.984682       2.406661         1.034915e-02      
   2.984682       2.467459         1.808532e-02      
   2.984682       2.525649         2.948541e-02      
   2.984682       2.581075         4.497081e-02      
   2.984682       2.633586         6.437455e-02      
   2.984682       2.683041         8.682709e-02      
   2.984682       2.729306         1.108492e-01      
   2.984682       2.772258         1.346409e-01      
   2.984682       2.811780         1.564662e-01      
   2.984682       2.847765         1.749974e-01      
   2.984682       2.880118         1.895148e-01      
   2.984682       2.908749         1.999271e-01      
   2.984682       2.933583         2.066515e-01      
   2.984682       2.954553         2.104216e-01      
   2.984682       2.971601         2.120923e-01      
   2.984682       2.984682         2.124831e-01      
   2.984682       2.993761         2.122745e-01      
   2.984682       2.998815         2.119513e-01      
   2.984682       3.004739         2.118304e-01      
   2.984682       3.024957         2.095230e-01      
   2.984682       3.061273         1.999082e-01      
   2.984682       3.113597         1.760842e-01      
   2.984682       3.181789         1.339897e-01      
   2.984682       3.265666         8.027373e-02      
   2.984682       3.365002         3.343249e-02      
   2.984682       3.479529         8.222652e-03      
   2.984682       3.608938         9.647504e-04      
   2.984682       3.752880         4.037648e-05      
   2.984682       3.910968         5.282809e-07      
   2.984682       4.082775         3.763777e-08      
   2.984682       4.267838         2.414797e-09      
   2.984682       4.465657         6.408565e-11      
   2.984682       4.675701         1.000423e-12      
   2.984682       4.897402         9.262557e-15      
   2.984682       5.130163         4.676267e-17      
   2.984682       5.373356         1.550738e-19      
   2.984682       5.626327         2.653728e-22      
   2.984682       5.888392         2.072455e-25      
   2.984682       6.158845         7.291389e-29      
   2.984682       6.436958         1.131536e-32      
   2.984682       6.721980         7.606614e-37      
   2.984682       7.013143         2.172952e-41      
   2.984682       7.309662         2.575171e-46      
   2.984682       7.610739         1.221411e-51      
   2.984682       7.915560         2.157448e-57      
   2.984682       8.223305         1.103965e-63      
   2.984682       8.533144         -1.868564e-70     
   2.984682       8.844241         -2.140430e-76     
   2.984682       9.155759         -3.955314e-83     
   2.984682       9.466856         -2.749016e-90     
   2.984682       9.776695         -8.516242e-98     
   2.984682       10.084440       -1.303884e-105     
   2.984682       10.389261       -1.082228e-113     
   2.984682       10.690338       -5.354037e-122     
   2.984682       10.986857       -1.746739e-130     
   2.984682       11.278020       -4.186935e-139     
   2.984682       11.563042       -4.486783e-135     
   2.984682       11.841155        1.802923e-126     
   2.984682       12.111608       -6.364819e-118     
   2.984682       12.373673        1.745116e-109     
   2.984682       12.626644       -3.288165e-101     
   2.984682       12.869837        3.778691e-93      
   2.984682       13.102598        -2.358757e-85     
   2.984682       13.324299        7.115335e-78      
   2.984682       13.534343        -9.015734e-71     
   2.984682       13.732162        3.628504e-64      
   2.984682       13.917225        1.912299e-58      
   2.984682       14.089032        -2.317641e-51     
   2.984682       14.247120        2.149470e-45      
   2.984682       14.391062        -5.036625e-40     
   2.984682       14.520471        2.832731e-35      
   2.984682       14.634998        -1.240844e-31     
   2.984682       14.734334        -2.888329e-27     
   2.984682       14.818211        2.595960e-24      
   2.984682       14.886403        1.040233e-21      
   2.984682       14.938727        2.088732e-20      
   2.984682       14.975043        1.244592e-19      
   2.984682       14.995261        -5.555739e-17     
   2.993761       0.001185         6.423643e-09      
   2.993761       0.006239         6.424166e-09      
   2.993761       0.015318         6.426885e-09      
   2.993761       0.028399         6.434798e-09      
   2.993761       0.045447         6.452167e-09      
   2.993761       0.066417         6.484477e-09      
   2.993761       0.091251         6.538444e-09      
   2.993761       0.119882         6.622073e-09      
   2.993761       0.152235         6.744810e-09      
   2.993761       0.188220         6.917809e-09      
   2.993761       0.227742         7.154341e-09      
   2.993761       0.270694         7.470362e-09      
   2.993761       0.316959         7.885255e-09      
   2.993761       0.366414         8.422734e-09      
   2.993761       0.418925         9.111833e-09      
   2.993761       0.474351         9.987794e-09      
   2.993761       0.532541         1.109235e-08      
   2.993761       0.593339         1.247233e-08      
   2.993761       0.656582         1.417432e-08      
   2.993761       0.722098         1.623063e-08      
   2.993761       0.789711         1.862707e-08      
   2.993761       0.859239         2.123358e-08      
   2.993761       0.930495         2.366058e-08      
   2.993761       1.003286         2.496925e-08      
   2.993761       1.077416         2.310159e-08      
   2.993761       1.152685         1.378755e-08      
   2.993761       1.228890         -1.147858e-08     
   2.993761       1.305826         -6.898641e-08     
   2.993761       1.383286         -1.884454e-07     
   2.993761       1.461060         -4.201234e-07     
   2.993761       1.538940         -8.378070e-07     
   2.993761       1.616714         -1.514972e-06     
   2.993761       1.694174         -2.402970e-06     
   2.993761       1.771110         -2.915438e-06     
   2.993761       1.847315         -7.369843e-07     
   2.993761       1.922584         1.120467e-05      
   2.993761       1.996714         5.165432e-05      
   2.993761       2.069505         1.651830e-04      
   2.993761       2.140761         4.477894e-04      
   2.993761       2.210289         1.086736e-03      
   2.993761       2.277902         2.411004e-03      
   2.993761       2.343418         4.935866e-03      
   2.993761       2.406661         9.369277e-03      
   2.993761       2.467459         1.654059e-02      
   2.993761       2.525649         2.722869e-02      
   2.993761       2.581075         4.191239e-02      
   2.993761       2.633586         6.052351e-02      
   2.993761       2.683041         8.231283e-02      
   2.993761       2.729306         1.059117e-01      
   2.993761       2.772258         1.295903e-01      
   2.993761       2.811780         1.516256e-01      
   2.993761       2.847765         1.706471e-01      
   2.993761       2.880118         1.858535e-01      
   2.993761       2.908749         1.970568e-01      
   2.993761       2.933583         2.045831e-01      
   2.993761       2.954553         2.090935e-01      
   2.993761       2.971601         2.113937e-01      
   2.993761       2.984682         2.122745e-01      
   2.993761       2.993761         2.124030e-01      
   2.993761       2.998815         2.122595e-01      
   2.993761       3.004739         2.124120e-01      
   2.993761       3.024957         2.109619e-01      
   2.993761       3.061273         2.027297e-01      
   2.993761       3.113597         1.804256e-01      
   2.993761       3.181789         1.391816e-01      
   2.993761       3.265666         8.482934e-02      
   2.993761       3.365002         3.607895e-02      
   2.993761       3.479529         9.100051e-03      
   2.993761       3.608938         1.100535e-03      
   2.993761       3.752880         4.781084e-05      
   2.993761       3.910968         6.278336e-07      
   2.993761       4.082775         4.123514e-08      
   2.993761       4.267838         2.705328e-09      
   2.993761       4.465657         7.209588e-11      
   2.993761       4.675701         1.117969e-12      
   2.993761       4.897402         1.035583e-14      
   2.993761       5.130163         5.228772e-17      
   2.993761       5.373356         1.728168e-19      
   2.993761       5.626327         2.952351e-22      
   2.993761       5.888392         2.302699e-25      
   2.993761       6.158845         8.091672e-29      
   2.993761       6.436958         1.254201e-32      
   2.993761       6.721980         8.420017e-37      
   2.993761       7.013143         2.401514e-41      
   2.993761       7.309662         2.840066e-46      
   2.993761       7.610739         1.342671e-51      
   2.993761       7.915560         2.356300e-57      
   2.993761       8.223305         1.178307e-63      
   2.993761       8.533144         -2.317616e-70     
   2.993761       8.844241         -2.430088e-76     
   2.993761       9.155759         -4.443794e-83     
   2.993761       9.466856         -3.075544e-90     
   2.993761       9.776695         -9.505476e-98     
   2.993761       10.084440       -1.453107e-105     
   2.993761       10.389261       -1.204746e-113     
   2.993761       10.690338       -5.955081e-122     
   2.993761       10.986857       -1.941495e-130     
   2.993761       11.278020       -4.651140e-139     
   2.993761       11.563042       -3.993562e-135     
   2.993761       11.841155        1.604738e-126     
   2.993761       12.111608       -5.665189e-118     
   2.993761       12.373673        1.553296e-109     
   2.993761       12.626644       -2.926748e-101     
   2.993761       12.869837        3.363377e-93      
   2.993761       13.102598        -2.099530e-85     
   2.993761       13.324299        6.333532e-78      
   2.993761       13.534343        -8.025756e-71     
   2.993761       13.732162        3.231067e-64      
   2.993761       13.917225        1.695036e-58      
   2.993761       14.089032        -2.061697e-51     
   2.993761       14.247120        1.912584e-45      
   2.993761       14.391062        -4.482114e-40     
   2.993761       14.520471        2.521090e-35      
   2.993761       14.634998        -1.104456e-31     
   2.993761       14.734334        -2.570849e-27     
   2.993761       14.818211        2.310746e-24      
   2.993761       14.886403        9.259695e-22      
   2.993761       14.938727        1.859360e-20      
   2.993761       14.975043        1.107946e-19      
   2.993761       14.995261        -4.945781e-17     
   2.998815       0.001185         6.005288e-09      
   2.998815       0.006239         6.005785e-09      
   2.998815       0.015318         6.008371e-09      
   2.998815       0.028399         6.015897e-09      
   2.998815       0.045447         6.032418e-09      
   2.998815       0.066417         6.063154e-09      
   2.998815       0.091251         6.114499e-09      
   2.998815       0.119882         6.194082e-09      
   2.998815       0.152235         6.310918e-09      
   2.998815       0.188220         6.475671e-09      
   2.998815       0.227742         6.701060e-09      
   2.998815       0.270694         7.002423e-09      
   2.998815       0.316959         7.398468e-09      
   2.998815       0.366414         7.912190e-09      
   2.998815       0.418925         8.571920e-09      
   2.998815       0.474351         9.412328e-09      
   2.998815       0.532541         1.047496e-08      
   2.998815       0.593339         1.180734e-08      
   2.998815       0.656582         1.345863e-08      
   2.998815       0.722098         1.546743e-08      
   2.998815       0.789711         1.783312e-08      
   2.998815       0.859239         2.045306e-08      
   2.998815       0.930495         2.299115e-08      
   2.998815       1.003286         2.461039e-08      
   2.998815       1.077416         2.344283e-08      
   2.998815       1.152685         1.556556e-08      
   2.998815       1.228890         -6.910959e-09     
   2.998815       1.305826         -5.923117e-08     
   2.998815       1.383286         -1.694711e-07     
   2.998815       1.461060         -3.857620e-07     
   2.998815       1.538940         -7.804222e-07     
   2.998815       1.616714         -1.430854e-06     
   2.998815       1.694174         -2.312529e-06     
   2.998815       1.771110         -2.923858e-06     
   2.998815       1.847315         -1.194537e-06     
   2.998815       1.922584         9.320003e-06      
   2.998815       1.996714         4.590915e-05      
   2.998815       2.069505         1.500771e-04      
   2.998815       2.140761         4.119781e-04      
   2.998815       2.210289         1.008913e-03      
   2.998815       2.277902         2.254957e-03      
   2.998815       2.343418         4.646437e-03      
   2.998815       2.406661         8.872276e-03      
   2.998815       2.467459         1.575006e-02      
   2.998815       2.525649         2.606317e-02      
   2.998815       2.581075         4.031783e-02      
   2.998815       2.633586         5.849576e-02      
   2.998815       2.683041         7.991073e-02      
   2.998815       2.729306         1.032541e-01      
   2.998815       2.772258         1.268367e-01      
   2.998815       2.811780         1.489467e-01      
   2.998815       2.847765         1.681950e-01      
   2.998815       2.880118         1.837398e-01      
   2.998815       2.908749         1.953430e-01      
   2.998815       2.933583         2.032821e-01      
   2.998815       2.954553         2.081788e-01      
   2.998815       2.971601         2.108105e-01      
   2.998815       2.984682         2.119513e-01      
   2.998815       2.993761         2.122595e-01      
   2.998815       2.998815         2.122119e-01      
   2.998815       3.004739         2.125119e-01      
   2.998815       3.024957         2.115269e-01      
   2.998815       3.061273         2.040557e-01      
   2.998815       3.113597         1.826145e-01      
   2.998815       3.181789         1.419037e-01      
   2.998815       3.265666         8.728619e-02      
   2.998815       3.365002         3.754140e-02      
   2.998815       3.479529         9.596281e-03      
   2.998815       3.608938         1.179042e-03      
   2.998815       3.752880         5.217134e-05      
   2.998815       3.910968         6.829133e-07      
   2.998815       4.082775         4.326252e-08      
   2.998815       4.267838         2.879360e-09      
   2.998815       4.465657         7.673422e-11      
   2.998815       4.675701         1.183667e-12      
   2.998815       4.897402         1.097907e-14      
   2.998815       5.130163         5.546979e-17      
   2.998815       5.373356         1.829753e-19      
   2.998815       5.626327         3.123068e-22      
   2.998815       5.888392         2.434225e-25      
   2.998815       6.158845         8.548540e-29      
   2.998815       6.436958         1.324185e-32      
   2.998815       6.721980         8.883787e-37      
   2.998815       7.013143         2.531730e-41      
   2.998815       7.309662         2.990825e-46      
   2.998815       7.610739         1.411568e-51      
   2.998815       7.915560         2.468867e-57      
   2.998815       8.223305         1.219595e-63      
   2.998815       8.533144         -2.579840e-70     
   2.998815       8.844241         -2.596732e-76     
   2.998815       9.155759         -4.723896e-83     
   2.998815       9.466856         -3.262497e-90     
   2.998815       9.776695         -1.007136e-97     
   2.998815       10.084440       -1.538416e-105     
   2.998815       10.389261       -1.274758e-113     
   2.998815       10.690338       -6.298420e-122     
   2.998815       10.986857       -2.052716e-130     
   2.998815       11.278020       -4.916171e-139     
   2.998815       11.563042       -3.748681e-135     
   2.998815       11.841155        1.506340e-126     
   2.998815       12.111608       -5.317825e-118     
   2.998815       12.373673        1.458058e-109     
   2.998815       12.626644       -2.747304e-101     
   2.998815       12.869837        3.157172e-93      
   2.998815       13.102598        -1.970821e-85     
   2.998815       13.324299        5.945342e-78      
   2.998815       13.534343        -7.534135e-71     
   2.998815       13.732162        3.033597e-64      
   2.998815       13.917225        1.587909e-58      
   2.998815       14.089032        -1.934751e-51     
   2.998815       14.247120        1.795039e-45      
   2.998815       14.391062        -4.206906e-40     
   2.998815       14.520471        2.366396e-35      
   2.998815       14.634998        -1.036737e-31     
   2.998815       14.734334        -2.413234e-27     
   2.998815       14.818211        2.169133e-24      
   2.998815       14.886403        8.692350e-22      
   2.998815       14.938727        1.745466e-20      
   2.998815       14.975043        1.040092e-19      
   2.998815       14.995261        -4.642889e-17     
   3.004739       0.001185         5.370765e-09      
   3.004739       0.006239         5.371222e-09      
   3.004739       0.015318         5.373596e-09      
   3.004739       0.028399         5.380507e-09      
   3.004739       0.045447         5.395678e-09      
   3.004739       0.066417         5.423908e-09      
   3.004739       0.091251         5.471078e-09      
   3.004739       0.119882         5.544213e-09      
   3.004739       0.152235         5.651631e-09      
   3.004739       0.188220         5.803197e-09      
   3.004739       0.227742         6.010719e-09      
   3.004739       0.270694         6.288500e-09      
   3.004739       0.316959         6.654077e-09      
   3.004739       0.366414         7.129154e-09      
   3.004739       0.418925         7.740694e-09      
   3.004739       0.474351         8.522060e-09      
   3.004739       0.532541         9.513860e-09      
   3.004739       0.593339         1.076371e-08      
   3.004739       0.656582         1.232319e-08      
   3.004739       0.722098         1.423824e-08      
   3.004739       0.789711         1.652548e-08      
   3.004739       0.859239         1.911896e-08      
   3.004739       0.930495         2.175658e-08      
   3.004739       1.003286         2.374623e-08      
   3.004739       1.077416         2.349692e-08      
   3.004739       1.152685         1.760413e-08      
   3.004739       1.228890         -8.760100e-10     
   3.004739       1.305826         -4.552540e-08     
   3.004739       1.383286         -1.416716e-07     
   3.004739       1.461060         -3.334107e-07     
   3.004739       1.538940         -6.886860e-07     
   3.004739       1.616714         -1.285344e-06     
   3.004739       1.694174         -2.121861e-06     
   3.004739       1.771110         -2.793111e-06     
   3.004739       1.847315         -1.527937e-06     
   3.004739       1.922584         7.321640e-06      
   3.004739       1.996714         3.914974e-05      
   3.004739       2.069505         1.313892e-04      
   3.004739       2.140761         3.663121e-04      
   3.004739       2.210289         9.075942e-04      
   3.004739       2.277902         2.048647e-03      
   3.004739       2.343418         4.259148e-03      
   3.004739       2.406661         8.200726e-03      
   3.004739       2.467459         1.467334e-02      
   3.004739       2.525649         2.446538e-02      
   3.004739       2.581075         3.812068e-02      
   3.004739       2.633586         5.569142e-02      
   3.004739       2.683041         7.658180e-02      
   3.004739       2.729306         9.957063e-02      
   3.004739       2.772258         1.230292e-01      
   3.004739       2.811780         1.452636e-01      
   3.004739       2.847765         1.648592e-01      
   3.004739       2.880118         1.809158e-01      
   3.004739       2.908749         1.931220e-01      
   3.004739       2.933583         2.016836e-01      
   3.004739       2.954553         2.071630e-01      
   3.004739       2.971601         2.102958e-01      
   3.004739       2.984682         2.118304e-01      
   3.004739       2.993761         2.124120e-01      
   3.004739       2.998815         2.125119e-01      
   3.004739       3.004739         2.130268e-01      
   3.004739       3.024957         2.127295e-01      
   3.004739       3.061273         2.063933e-01      
   3.004739       3.113597         1.862432e-01      
   3.004739       3.181789         1.463226e-01      
   3.004739       3.265666         9.126411e-02      
   3.004739       3.365002         3.993079e-02      
   3.004739       3.479529         1.042381e-02      
   3.004739       3.608938         1.315304e-03      
   3.004739       3.752880         6.053685e-05      
   3.004739       3.910968         8.366298e-07      
   3.004739       4.082775         4.668800e-08      
   3.004739       4.267838         3.117929e-09      
   3.004739       4.465657         8.476257e-11      
   3.004739       4.675701         1.314050e-12      
   3.004739       4.897402         1.209825e-14      
   3.004739       5.130163         6.092832e-17      
   3.004739       5.373356         2.006667e-19      
   3.004739       5.626327         3.420108e-22      
   3.004739       5.888392         2.662536e-25      
   3.004739       6.158845         9.339559e-29      
   3.004739       6.436958         1.445016e-32      
   3.004739       6.721980         9.681935e-37      
   3.004739       7.013143         2.754934e-41      
   3.004739       7.309662         3.247792e-46      
   3.004739       7.610739         1.527906e-51      
   3.004739       7.915560         2.654948e-57      
   3.004739       8.223305         1.280109e-63      
   3.004739       8.533144         -3.091538e-70     
   3.004739       8.844241         -2.898332e-76     
   3.004739       9.155759         -5.222001e-83     
   3.004739       9.466856         -3.592267e-90     
   3.004739       9.776695         -1.106471e-97     
   3.004739       10.084440       -1.687678e-105     
   3.004739       10.389261       -1.396955e-113     
   3.004739       10.690338       -6.896534e-122     
   3.004739       10.986857       -2.246164e-130     
   3.004739       11.278020       -5.376541e-139     
   3.004739       11.563042       -3.402477e-135     
   3.004739       11.841155        1.367228e-126     
   3.004739       12.111608       -4.826734e-118     
   3.004739       12.373673        1.323413e-109     
   3.004739       12.626644       -2.493612e-101     
   3.004739       12.869837        2.865645e-93      
   3.004739       13.102598        -1.788859e-85     
   3.004739       13.324299        5.396579e-78      
   3.004739       13.534343        -6.839315e-71     
   3.004739       13.732162        2.754768e-64      
   3.004739       13.917225        1.434545e-58      
   3.004739       14.089032        -1.754933e-51     
   3.004739       14.247120        1.628664e-45      
   3.004739       14.391062        -3.817513e-40     
   3.004739       14.520471        2.147581e-35      
   3.004739       14.634998        -9.410131e-32     
   3.004739       14.734334        -2.190321e-27     
   3.004739       14.818211        1.968903e-24      
   3.004739       14.886403        7.890143e-22      
   3.004739       14.938727        1.584430e-20      
   3.004739       14.975043        9.441599e-20      
   3.004739       14.995261        -4.214697e-17     
   3.024957       0.001185         3.715524e-09      
   3.024957       0.006239         3.715869e-09      
   3.024957       0.015318         3.717662e-09      
   3.024957       0.028399         3.722881e-09      
   3.024957       0.045447         3.734343e-09      
   3.024957       0.066417         3.755680e-09      
   3.024957       0.091251         3.791356e-09      
   3.024957       0.119882         3.846726e-09      
   3.024957       0.152235         3.928166e-09      
   3.024957       0.188220         4.043298e-09      
   3.024957       0.227742         4.201342e-09      
   3.024957       0.270694         4.413612e-09      
   3.024957       0.316959         4.694199e-09      
   3.024957       0.366414         5.060872e-09      
   3.024957       0.418925         5.536222e-09      
   3.024957       0.474351         6.149024e-09      
   3.024957       0.532541         6.935701e-09      
   3.024957       0.593339         7.941490e-09      
   3.024957       0.656582         9.220349e-09      
   3.024957       0.722098         1.083139e-08      
   3.024957       0.789711         1.282705e-08      
   3.024957       0.859239         1.522291e-08      
   3.024957       0.930495         1.792835e-08      
   3.024957       1.003286         2.059624e-08      
   3.024957       1.077416         2.230952e-08      
   3.024957       1.152685         2.094774e-08      
   3.024957       1.228890         1.194980e-08      
   3.024957       1.305826         -1.399963e-08     
   3.024957       1.383286         -7.500862e-08     
   3.024957       1.461060         -2.041707e-07     
   3.024957       1.538940         -4.563362e-07     
   3.024957       1.616714         -9.058529e-07     
   3.024957       1.694174         -1.600063e-06     
   3.024957       1.771110         -2.362212e-06     
   3.024957       1.847315         -2.161271e-06     
   3.024957       1.922584         2.620153e-06      
   3.024957       1.996714         2.242025e-05      
   3.024957       2.069505         8.376102e-05      
   3.024957       2.140761         2.472446e-04      
   3.024957       2.210289         6.380231e-04      
   3.024957       2.277902         1.489119e-03      
   3.024957       2.343418         3.188915e-03      
   3.024957       2.406661         6.309964e-03      
   3.024957       2.467459         1.158415e-02      
   3.024957       2.525649         1.979246e-02      
   3.024957       2.581075         3.156715e-02      
   3.024957       2.633586         4.715417e-02      
   3.024957       2.683041         6.622700e-02      
   3.024957       2.729306         8.784454e-02      
   3.024957       2.772258         1.105936e-01      
   3.024957       2.811780         1.328756e-01      
   3.024957       2.847765         1.532352e-01      
   3.024957       2.880118         1.706209e-01      
   3.024957       2.908749         1.845079e-01      
   3.024957       2.933583         1.948788e-01      
   3.024957       2.954553         2.021018e-01      
   3.024957       2.971601         2.067661e-01      
   3.024957       2.984682         2.095230e-01      
   3.024957       2.993761         2.109619e-01      
   3.024957       2.998815         2.115269e-01      
   3.024957       3.004739         2.127295e-01      
   3.024957       3.024957         2.146601e-01      
   3.024957       3.061273         2.121169e-01      
   3.024957       3.113597         1.965460e-01      
   3.024957       3.181789         1.599297e-01      
   3.024957       3.265666         1.042657e-01      
   3.024957       3.365002         4.816699e-02      
   3.024957       3.479529         1.343151e-02      
   3.024957       3.608938         1.838707e-03      
   3.024957       3.752880         9.451277e-05      
   3.024957       3.910968         1.479838e-06      
   3.024957       4.082775         6.012013e-08      
   3.024957       4.267838         4.058427e-09      
   3.024957       4.465657         1.154871e-10      
   3.024957       4.675701         1.805180e-12      
   3.024957       4.897402         1.638141e-14      
   3.024957       5.130163         8.187327e-17      
   3.024957       5.373356         2.679250e-19      
   3.024957       5.626327         4.545677e-22      
   3.024957       5.888392         3.525633e-25      
   3.024957       6.158845         1.232342e-28      
   3.024957       6.436958         1.899817e-32      
   3.024957       6.721980         1.267891e-36      
   3.024957       7.013143         3.590602e-41      
   3.024957       7.309662         4.206002e-46      
   3.024957       7.610739         1.958830e-51      
   3.024957       7.915560         3.333648e-57      
   3.024957       8.223305         1.480028e-63      
   3.024957       8.533144         -5.167747e-70     
   3.024957       8.844241         -4.068363e-76     
   3.024957       9.155759         -7.132616e-83     
   3.024957       9.466856         -4.850439e-90     
   3.024957       9.776695         -1.484249e-97     
   3.024957       10.084440       -2.254075e-105     
   3.024957       10.389261       -1.859889e-113     
   3.024957       10.690338       -9.159505e-122     
   3.024957       10.986857       -2.977306e-130     
   3.024957       11.278020       -7.114959e-139     
   3.024957       11.563042       -2.472427e-135     
   3.024957       11.841155        9.935124e-127     
   3.024957       12.111608       -3.507436e-118     
   3.024957       12.373673        9.616923e-110     
   3.024957       12.626644       -1.812067e-101     
   3.024957       12.869837        2.082449e-93      
   3.024957       13.102598        -1.299996e-85     
   3.024957       13.324299        3.922123e-78      
   3.024957       13.534343        -4.971904e-71     
   3.024957       13.732162        2.004548e-64      
   3.024957       13.917225        1.028546e-58      
   3.024957       14.089032        -1.272898e-51     
   3.024957       14.247120        1.182263e-45      
   3.024957       14.391062        -2.772266e-40     
   3.024957       14.520471        1.560022e-35      
   3.024957       14.634998        -6.838302e-32     
   3.024957       14.734334        -1.591575e-27     
   3.024957       14.818211        1.430954e-24      
   3.024957       14.886403        5.734791e-22      
   3.024957       14.938727        1.151724e-20      
   3.024957       14.975043        6.863650e-20      
   3.024957       14.995261        -3.063975e-17     
   3.061273       0.001185         1.812883e-09      
   3.061273       0.006239         1.813085e-09      
   3.061273       0.015318         1.814130e-09      
   3.061273       0.028399         1.817176e-09      
   3.061273       0.045447         1.823869e-09      
   3.061273       0.066417         1.836337e-09      
   3.061273       0.091251         1.857211e-09      
   3.061273       0.119882         1.889661e-09      
   3.061273       0.152235         1.937506e-09      
   3.061273       0.188220         2.005368e-09      
   3.061273       0.227742         2.098935e-09      
   3.061273       0.270694         2.225329e-09      
   3.061273       0.316959         2.393632e-09      
   3.061273       0.366414         2.615609e-09      
   3.061273       0.418925         2.906693e-09      
   3.061273       0.474351         3.287284e-09      
   3.061273       0.532541         3.784424e-09      
   3.061273       0.593339         4.433809e-09      
   3.061273       0.656582         5.281918e-09      
   3.061273       0.722098         6.387528e-09      
   3.061273       0.789711         7.820740e-09      
   3.061273       0.859239         9.655089e-09      
   3.061273       0.930495         1.194295e-08      
   3.061273       1.003286         1.465319e-08      
   3.061273       1.077416         1.752725e-08      
   3.061273       1.152685         1.976531e-08      
   3.061273       1.228890         1.937089e-08      
   3.061273       1.305826         1.183945e-08      
   3.061273       1.383286         -1.232774e-08     
   3.061273       1.461060         -7.195809e-08     
   3.061273       1.538940         -2.016215e-07     
   3.061273       1.616714         -4.573919e-07     
   3.061273       1.694174         -9.079601e-07     
   3.061273       1.771110         -1.562170e-06     
   3.061273       1.847315         -2.089422e-06     
   3.061273       1.922584         -9.625147e-07     
   3.061273       1.996714         6.822867e-06      
   3.061273       2.069505         3.513738e-05      
   3.061273       2.140761         1.180430e-04      
   3.061273       2.210289         3.307183e-04      
   3.061273       2.277902         8.226302e-04      
   3.061273       2.343418         1.860443e-03      
   3.061273       2.406661         3.867561e-03      
   3.061273       2.467459         7.434120e-03      
   3.061273       2.525649         1.326511e-02      
   3.061273       2.581075         2.204710e-02      
   3.061273       2.633586         3.425023e-02      
   3.061273       2.683041         4.992642e-02      
   3.061273       2.729306         6.858930e-02      
   3.061273       2.772258         8.924073e-02      
   3.061273       2.811780         1.105494e-01      
   3.061273       2.847765         1.311207e-01      
   3.061273       2.880118         1.497636e-01      
   3.061273       2.908749         1.656722e-01      
   3.061273       2.933583         1.784846e-01      
   3.061273       2.954553         1.882334e-01      
   3.061273       2.971601         1.952268e-01      
   3.061273       2.984682         1.999082e-01      
   3.061273       2.993761         2.027297e-01      
   3.061273       2.998815         2.040557e-01      
   3.061273       3.004739         2.063933e-01      
   3.061273       3.024957         2.121169e-01      
   3.061273       3.061273         2.164458e-01      
   3.061273       3.113597         2.100813e-01      
   3.061273       3.181789         1.817618e-01      
   3.061273       3.265666         1.280225e-01      
   3.061273       3.365002         6.500904e-02      
   3.061273       3.479529         2.031678e-02      
   3.061273       3.608938         3.192227e-03      
   3.061273       3.752880         1.953481e-04      
   3.061273       3.910968         3.685248e-06      
   3.061273       4.082775         9.714949e-08      
   3.061273       4.267838         6.469475e-09      
   3.061273       4.465657         1.959510e-10      
   3.061273       4.675701         3.096880e-12      
   3.061273       4.897402         2.765977e-14      
   3.061273       5.130163         1.366842e-16      
   3.061273       5.373356         4.415622e-19      
   3.061273       5.626327         7.431401e-22      
   3.061273       5.888392         5.726468e-25      
   3.061273       6.158845         1.989326e-28      
   3.061273       6.436958         3.047609e-32      
   3.061273       6.721980         2.019868e-36      
   3.061273       7.013143         5.672498e-41      
   3.061273       7.309662         6.569470e-46      
   3.061273       7.610739         3.003885e-51      
   3.061273       7.915560         4.913992e-57      
   3.061273       8.223305         1.814254e-63      
   3.061273       8.533144         -1.132737e-69     
   3.061273       8.844241         -7.234827e-76     
   3.061273       9.155759         -1.217436e-82     
   3.061273       9.466856         -8.130042e-90     
   3.061273       9.776695         -2.461639e-97     
   3.061273       10.084440       -3.711894e-105     
   3.061273       10.389261       -3.046797e-113     
   3.061273       10.690338       -1.494372e-121     
   3.061273       10.986857       -4.841429e-130     
   3.061273       11.278020       -1.153781e-138     
   3.061273       11.563042       -1.360120e-135     
   3.061273       11.841155        5.465557e-127     
   3.061273       12.111608       -1.929561e-118     
   3.061273       12.373673        5.290695e-110     
   3.061273       12.626644       -9.969181e-102     
   3.061273       12.869837        1.145702e-93      
   3.061273       13.102598        -7.152567e-86     
   3.061273       13.324299        2.158233e-78      
   3.061273       13.534343        -2.736933e-71     
   3.061273       13.732162        1.105086e-64      
   3.061273       13.917225        5.542918e-59      
   3.061273       14.089032        -6.983310e-52     
   3.061273       14.247120        6.494042e-46      
   3.061273       14.391062        -1.523697e-40     
   3.061273       14.520471        8.577991e-36      
