#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       0.270694         3.877029e-02           -3.249256e-04          -2.495873e-02          1.710647e-04      
   4.897402       0.316959         3.914906e-02           -4.455396e-04          -2.511471e-02          2.339769e-04      
   4.897402       0.366414         3.961956e-02           -5.955030e-04          -2.530889e-02          3.117555e-04      
   4.897402       0.418925         4.019325e-02           -7.785395e-04          -2.554630e-02          4.060218e-04      
   4.897402       0.474351         4.088140e-02           -9.983452e-04          -2.583203e-02          5.182609e-04      
   4.897402       0.532541         4.169492e-02           -1.258534e-03          -2.617114e-02          6.497609e-04      
   4.897402       0.593339         4.264414e-02           -1.562572e-03          -2.656863e-02          8.015585e-04      
   4.897402       0.656582         4.373861e-02           -1.913714e-03          -2.702937e-02          9.743747e-04      
   4.897402       0.722098         4.498682e-02           -2.314930e-03          -2.755799e-02          1.168561e-03      
   4.897402       0.789711         4.639606e-02           -2.768835e-03          -2.815883e-02          1.384040e-03      
   4.897402       0.859239         4.797210e-02           -3.277606e-03          -2.883581e-02          1.620255e-03      
   4.897402       0.930495         4.971898e-02           -3.842906e-03          -2.959237e-02          1.876124e-03      
   4.897402       1.003286         5.163882e-02           -4.465788e-03          -3.043130e-02          2.150009e-03      
   4.897402       1.077416         5.373152e-02           -5.146622e-03          -3.135465e-02          2.439683e-03      
   4.897402       1.152685         5.599462e-02           -5.885000e-03          -3.236360e-02          2.742337e-03      
   4.897402       1.228890         5.842307e-02           -6.679661e-03          -3.345831e-02          3.054576e-03      
   4.897402       1.305826         6.100912e-02           -7.528420e-03          -3.463776e-02          3.372461e-03      
   4.897402       1.383286         6.374220e-02           -8.428114e-03          -3.589970e-02          3.691556e-03      
   4.897402       1.461060         6.660888e-02           -9.374560e-03          -3.724042e-02          4.007012e-03      
   4.897402       1.538940         6.959291e-02           -1.036255e-02          -3.865478e-02          4.313668e-03      
   4.897402       1.616714         7.267532e-02           -1.138586e-02          -4.013603e-02          4.606176e-03      
   4.897402       1.694174         7.583466e-02           -1.243731e-02          -4.167586e-02          4.879148e-03      
   4.897402       1.771110         7.904730e-02           -1.350886e-02          -4.326444e-02          5.127323e-03      
   4.897402       1.847315         8.228784e-02           -1.459169e-02          -4.489043e-02          5.345737e-03      
   4.897402       1.922584         8.552958e-02           -1.567645e-02          -4.654123e-02          5.529899e-03      
   4.897402       1.996714         8.874519e-02           -1.675339e-02          -4.820314e-02          5.675968e-03      
   4.897402       2.069505         9.190732e-02           -1.781264e-02          -4.986166e-02          5.780905e-03      
   4.897402       2.140761         9.498929e-02           -1.884443e-02          -5.150184e-02          5.842609e-03      
   4.897402       2.210289         9.796586e-02           -1.983939e-02          -5.310871e-02          5.860018e-03      
   4.897402       2.277902         1.008138e-01           -2.078881e-02          -5.466764e-02          5.833175e-03      
   4.897402       2.343418         1.035127e-01           -2.168491e-02          -5.616481e-02          5.763242e-03      
   4.897402       2.406661         1.060452e-01           -2.252105e-02          -5.758764e-02          5.652480e-03      
   4.897402       2.467459         1.083977e-01           -2.329194e-02          -5.892514e-02          5.504172e-03      
   4.897402       2.525649         1.105604e-01           -2.399378e-02          -6.016827e-02          5.322518e-03      
   4.897402       2.581075         1.125275e-01           -2.462436e-02          -6.131015e-02          5.112490e-03      
   4.897402       2.633586         1.142971e-01           -2.518305e-02          -6.234625e-02          4.879656e-03      
   4.897402       2.683041         1.158709e-01           -2.567079e-02          -6.327440e-02          4.629999e-03      
   4.897402       2.729306         1.172541e-01           -2.608996e-02          -6.409475e-02          4.369726e-03      
   4.897402       2.772258         1.184546e-01           -2.644424e-02          -6.480963e-02          4.105083e-03      
   4.897402       2.811780         1.194827e-01           -2.673836e-02          -6.542328e-02          3.842189e-03      
   4.897402       2.847765         1.203506e-01           -2.697791e-02          -6.594154e-02          3.586889e-03      
   4.897402       2.880118         1.210713e-01           -2.716900e-02          -6.637146e-02          3.344631e-03      
   4.897402       2.908749         1.216586e-01           -2.731804e-02          -6.672086e-02          3.120370e-03      
   4.897402       2.933583         1.221260e-01           -2.743138e-02          -6.699790e-02          2.918504e-03      
   4.897402       2.954553         1.224862e-01           -2.751512e-02          -6.721064e-02          2.742836e-03      
   4.897402       2.971601         1.227511e-01           -2.757481e-02          -6.736664e-02          2.596548e-03      
   4.897402       2.984682         1.229306e-01           -2.761522e-02          -6.747254e-02          2.482199e-03      
   4.897402       2.993761         1.230328e-01           -2.764021e-02          -6.753380e-02          2.401730e-03      
   4.897402       2.998815         1.230637e-01           -2.765253e-02          -6.755444e-02          2.356455e-03      
   4.897402       3.004739         1.232832e-01           -2.767123e-02          -6.767069e-02          2.303974e-03      
   4.897402       3.024957         1.238185e-01           -2.772233e-02          -6.795678e-02          2.121217e-03      
   4.897402       3.061273         1.245510e-01           -2.778111e-02          -6.834334e-02          1.782146e-03      
   4.897402       3.113597         1.253732e-01           -2.779711e-02          -6.875304e-02          1.272032e-03      
   4.897402       3.181789         1.261205e-01           -2.769352e-02          -6.906241e-02          5.732916e-04      
   4.897402       3.265666         1.265637e-01           -2.736418e-02          -6.909089e-02          -3.297880e-04     
   4.897402       3.365002         1.264064e-01           -2.667187e-02          -6.858930e-02          -1.443588e-03     
   4.897402       3.479529         1.252885e-01           -2.545105e-02          -6.723164e-02          -2.754601e-03     
   4.897402       3.608938         1.228050e-01           -2.351964e-02          -6.461727e-02          -4.216504e-03     
   4.897402       3.752880         1.185440e-01           -2.070709e-02          -6.029541e-02          -5.737777e-03     
   4.897402       3.910968         1.121510e-01           -1.690873e-02          -5.382969e-02          -7.177555e-03     
   4.897402       4.082775         1.034180e-01           -1.217848e-02          -4.492773e-02          -8.363884e-03     
   4.897402       4.267838         9.239054e-02           -6.869610e-03          -3.366361e-02          -9.155446e-03     
   4.897402       4.465657         7.947512e-02           -1.811552e-03          -2.080336e-02          -9.561833e-03     
   4.897402       4.675701         6.550825e-02           1.589189e-03           -8.127970e-03          -9.878500e-03     
   4.897402       4.897402         5.168875e-02           1.732111e-03           1.732111e-03           -1.061122e-02     
   4.897402       5.130163         3.921921e-02           -1.827360e-03          6.707000e-03           -1.188909e-02     
   4.897402       5.373356         2.885058e-02           -7.302723e-03          6.974264e-03           -1.293172e-02     
   4.897402       5.626327         2.080995e-02           -1.193283e-02          4.501406e-03           -1.265369e-02     
   4.897402       5.888392         1.492836e-02           -1.392272e-02          1.406070e-03           -1.066029e-02     
   4.897402       6.158845         1.074195e-02           -1.304166e-02          -9.243042e-04          -7.485179e-03     
   4.897402       6.436958         7.678716e-03           -1.021468e-02          -1.989879e-03          -4.156547e-03     
   4.897402       6.721980         5.291760e-03           -6.779823e-03          -1.985352e-03          -1.577494e-03     
   4.897402       7.013143         3.380249e-03           -3.816968e-03          -1.430480e-03          -1.184235e-04     
   4.897402       7.309662         1.929402e-03           -1.813315e-03          -8.063091e-04          3.925156e-04      
   4.897402       7.610739         9.559437e-04           -7.216701e-04          -3.625705e-04          3.821256e-04      
   4.897402       7.915560         4.024618e-04           -2.395110e-04          -1.300150e-04          2.216103e-04      
   4.897402       8.223305         1.419276e-04           -6.673181e-05          -3.689266e-05          9.313709e-05      
   4.897402       8.533144         4.165929e-05           -1.615253e-05          -8.251582e-06          2.971137e-05      
   4.897402       8.844241         1.024213e-05           -3.676012e-06          -1.499513e-06          7.283458e-06      
   4.897402       9.155759         2.169232e-06           -8.652999e-07          -2.564115e-07          1.377263e-06      
   4.897402       9.466856         4.197607e-07           -2.144496e-07          -5.420160e-08          2.041575e-07      
   4.897402       9.776695         8.004694e-08           -5.211585e-08          -1.435939e-08          2.584084e-08      
   4.897402       10.084440        1.566834e-08           -1.159043e-08          -3.743697e-09          3.629437e-09      
   4.897402       10.389261        3.079971e-09           -2.286423e-09          -8.545094e-10          7.168730e-10      
   4.897402       10.690338        5.825548e-10           -3.961592e-10          -1.697536e-10          1.637100e-10      
   4.897402       10.986857        1.034950e-10           -5.996496e-11          -3.013023e-11          3.437449e-11      
   4.897402       11.278020        1.722640e-11           -7.838279e-12          -4.949418e-12          6.231673e-12      
   4.897402       11.563042        2.714805e-12           -8.521661e-13          -7.829555e-13          9.750959e-13      
   4.897402       11.841155        4.124985e-13           -6.563524e-14          -1.236718e-13          1.333875e-13      
   4.897402       12.111608        6.182893e-14           5.692681e-16           -1.988746e-14          1.621032e-14      
   4.897402       12.373673        9.375454e-15           1.800240e-15           -3.252334e-15          1.778665e-15      
   4.897402       12.626644        1.475575e-15           5.686251e-16           -5.371362e-16          1.767929e-16      
   4.897402       12.869837        2.564253e-16           1.369200e-16           -9.732477e-17          1.820880e-17      
   4.897402       13.102598        9.964810e-17           2.067768e-17           -5.803862e-17          9.425915e-18      
   4.897402       13.324299        2.074601e-16           3.631892e-17           -1.566314e-16          -2.318959e-17     
   4.897402       13.534343        4.660655e-16           3.906457e-16           -3.613490e-16          -3.015325e-16     
   4.897402       13.732162        4.316675e-16           1.920939e-15           -3.429588e-16          -1.483203e-15     
   4.897402       13.917225        -1.697259e-15          6.457509e-15           1.279202e-15           -4.977735e-15     
   4.897402       14.089032        -1.021858e-14          1.683991e-14           7.809335e-15           -1.296347e-14     
   4.897402       14.247120        -3.227696e-14          3.634809e-14           2.474698e-14           -2.794991e-14     
   4.897402       14.391062        -7.690569e-14          6.805608e-14           5.905311e-14           -5.228525e-14     
   4.897402       14.520471        -1.539625e-13          1.151360e-13           1.183366e-13           -8.840020e-14     
   4.897402       14.634998        -2.758568e-13          1.830241e-13           2.121964e-13           -1.404838e-13     
   4.897402       14.734334        -4.663919e-13          2.846458e-13           3.590605e-13           -2.185084e-13     
   4.897402       14.818211        -7.809574e-13          4.257459e-13           6.018731e-13           -3.266546e-13     
   4.897402       14.886403        -9.044344e-13          -1.144671e-12          7.025235e-13           8.987595e-13      
   4.897402       14.938727        1.003567e-11           -4.387440e-11          -7.614724e-12          3.413322e-11      
   4.897402       14.975043        1.109896e-10           -3.948206e-10          -8.444395e-11          3.068975e-10      
   4.897402       14.995261        3.866675e-10           -1.320287e-09          -2.942361e-10          1.025943e-09      
   5.130163       0.001185         2.542275e-02           -4.908564e-10          -1.399596e-02          2.611397e-10      
   5.130163       0.006239         2.542312e-02           -1.161076e-07          -1.399610e-02          6.880126e-08      
   5.130163       0.015318         2.542501e-02           -6.929613e-07          -1.399684e-02          4.234757e-07      
   5.130163       0.028399         2.543053e-02           -2.381279e-06          -1.399897e-02          1.454990e-06      
   5.130163       0.045447         2.544268e-02           -6.097914e-06          -1.400367e-02          3.726320e-06      
   5.130163       0.066417         2.546530e-02           -1.302171e-05          -1.401241e-02          7.959018e-06      
   5.130163       0.091251         2.550303e-02           -2.457697e-05          -1.402697e-02          1.502329e-05      
   5.130163       0.119882         2.556123e-02           -4.242179e-05          -1.404944e-02          2.592250e-05      
   5.130163       0.152235         2.564593e-02           -6.842207e-05          -1.408217e-02          4.177781e-05      
   5.130163       0.188220         2.576374e-02           -1.046225e-04          -1.412772e-02          6.381280e-05      
   5.130163       0.227742         2.592177e-02           -1.532238e-04          -1.418889e-02          9.332948e-05      
   5.130163       0.270694         2.612752e-02           -2.165675e-04          -1.426866e-02          1.316745e-04      
   5.130163       0.316959         2.638881e-02           -2.970936e-04          -1.437018e-02          1.802196e-04      
   5.130163       0.366414         2.671364e-02           -3.973148e-04          -1.449671e-02          2.403274e-04      
   5.130163       0.418925         2.711008e-02           -5.197929e-04          -1.465166e-02          3.133126e-04      
   5.130163       0.474351         2.758617e-02           -6.670974e-04          -1.483847e-02          4.004114e-04      
   5.130163       0.532541         2.814979e-02           -8.417799e-04          -1.506068e-02          5.027366e-04      
   5.130163       0.593339         2.880851e-02           -1.046336e-03          -1.532181e-02          6.212399e-04      
   5.130163       0.656582         2.956946e-02           -1.283166e-03          -1.562540e-02          7.566696e-04      
   5.130163       0.722098         3.043923e-02           -1.554540e-03          -1.597492e-02          9.095255e-04      
   5.130163       0.789711         3.142365e-02           -1.862547e-03          -1.637374e-02          1.080021e-03      
   5.130163       0.859239         3.252769e-02           -2.209050e-03          -1.682510e-02          1.268036e-03      
   5.130163       0.930495         3.375528e-02           -2.595633e-03          -1.733202e-02          1.473088e-03      
   5.130163       1.003286         3.510911e-02           -3.023544e-03          -1.789723e-02          1.694289e-03      
   5.130163       1.077416         3.659055e-02           -3.493631e-03          -1.852313e-02          1.930325e-03      
   5.130163       1.152685         3.819940e-02           -4.006288e-03          -1.921164e-02          2.179434e-03      
   5.130163       1.228890         3.993375e-02           -4.561384e-03          -1.996415e-02          2.439401e-03      
   5.130163       1.305826         4.178990e-02           -5.158205e-03          -2.078141e-02          2.707559e-03      
   5.130163       1.383286         4.376216e-02           -5.795402e-03          -2.166340e-02          2.980814e-03      
   5.130163       1.461060         4.584283e-02           -6.470939e-03          -2.260924e-02          3.255681e-03      
   5.130163       1.538940         4.802214e-02           -7.182063e-03          -2.361710e-02          3.528339e-03      
   5.130163       1.616714         5.028823e-02           -7.925288e-03          -2.468410e-02          3.794706e-03      
   5.130163       1.694174         5.262730e-02           -8.696393e-03          -2.580623e-02          4.050535e-03      
   5.130163       1.771110         5.502367e-02           -9.490454e-03          -2.697833e-02          4.291521e-03      
   5.130163       1.847315         5.746009e-02           -1.030190e-02          -2.819409e-02          4.513432e-03      
   5.130163       1.922584         5.991795e-02           -1.112457e-02          -2.944606e-02          4.712233e-03      
   5.130163       1.996714         6.237774e-02           -1.195189e-02          -3.072576e-02          4.884237e-03      
   5.130163       2.069505         6.481940e-02           -1.277691e-02          -3.202376e-02          5.026235e-03      
   5.130163       2.140761         6.722288e-02           -1.359256e-02          -3.332995e-02          5.135629e-03      
   5.130163       2.210289         6.956861e-02           -1.439177e-02          -3.463365e-02          5.210542e-03      
   5.130163       2.277902         7.183799e-02           -1.516767e-02          -3.592396e-02          5.249910e-03      
   5.130163       2.343418         7.401396e-02           -1.591380e-02          -3.718999e-02          5.253548e-03      
   5.130163       2.406661         7.608134e-02           -1.662427e-02          -3.842119e-02          5.222172e-03      
   5.130163       2.467459         7.802729e-02           -1.729396e-02          -3.960758e-02          5.157398e-03      
   5.130163       2.525649         7.984153e-02           -1.791862e-02          -4.074009e-02          5.061699e-03      
   5.130163       2.581075         8.151649e-02           -1.849501e-02          -4.181075e-02          4.938331e-03      
   5.130163       2.633586         8.304744e-02           -1.902093e-02          -4.281288e-02          4.791228e-03      
   5.130163       2.683041         8.443235e-02           -1.949528e-02          -4.374122e-02          4.624873e-03      
   5.130163       2.729306         8.567175e-02           -1.991804e-02          -4.459198e-02          4.444159e-03      
   5.130163       2.772258         8.676847e-02           -2.029013e-02          -4.536286e-02          4.254228e-03      
   5.130163       2.811780         8.772732e-02           -2.061340e-02          -4.605292e-02          4.060328e-03      
   5.130163       2.847765         8.855463e-02           -2.089038e-02          -4.666248e-02          3.867658e-03      
   5.130163       2.880118         8.925787e-02           -2.112421e-02          -4.719292e-02          3.681242e-03      
   5.130163       2.908749         8.984520e-02           -2.131834e-02          -4.764646e-02          3.505805e-03      
   5.130163       2.933583         9.032497e-02           -2.147643e-02          -4.802587e-02          3.345674e-03      
   5.130163       2.954553         9.070535e-02           -2.160206e-02          -4.833422e-02          3.204699e-03      
   5.130163       2.971601         9.099389e-02           -2.169862e-02          -4.857465e-02          3.086189e-03      
   5.130163       2.984682         9.119722e-02           -2.176907e-02          -4.875006e-02          2.992866e-03      
   5.130163       2.993761         9.132076e-02           -2.181585e-02          -4.886293e-02          2.926836e-03      
   5.130163       2.998815         9.136856e-02           -2.184070e-02          -4.891521e-02          2.889550e-03      
   5.130163       3.004739         9.157416e-02           -2.187356e-02          -4.905159e-02          2.846287e-03      
   5.130163       3.024957         9.210378e-02           -2.197620e-02          -4.943061e-02          2.694594e-03      
   5.130163       3.061273         9.287578e-02           -2.213729e-02          -5.002044e-02          2.409287e-03      
   5.130163       3.113597         9.381370e-02           -2.232130e-02          -5.077808e-02          1.971072e-03      
   5.130163       3.181789         9.479696e-02           -2.247249e-02          -5.163079e-02          1.353962e-03      
   5.130163       3.265666         9.565298e-02           -2.251037e-02          -5.246554e-02          5.281183e-04      
   5.130163       3.365002         9.615032e-02           -2.232516e-02          -5.311568e-02          -5.348978e-04     
   5.130163       3.479529         9.599643e-02           -2.177438e-02          -5.334648e-02          -1.853454e-03     
   5.130163       3.608938         9.484477e-02           -2.068398e-02          -5.284334e-02          -3.422827e-03     
   5.130163       3.752880         9.231795e-02           -1.885895e-02          -5.120937e-02          -5.198142e-03     
   5.130163       3.910968         8.805264e-02           -1.611145e-02          -4.798479e-02          -7.076225e-03     
   5.130163       4.082775         8.177008e-02           -1.231758e-02          -4.270731e-02          -8.884904e-03     
   5.130163       4.267838         7.336954e-02           -7.516542e-03          -3.504110e-02          -1.039685e-02     
   5.130163       4.465657         6.303353e-02           -2.063143e-03          -2.500776e-02          -1.139441e-02     
   5.130163       4.675701         5.132265e-02           3.177204e-03           -1.333614e-02          -1.180818e-02     
   5.130163       4.897402         3.921921e-02           6.707000e-03           -1.827360e-03          -1.188909e-02     
   5.130163       5.130163         2.801465e-02           6.797274e-03           6.797274e-03           -1.216341e-02     
   5.130163       5.373356         1.887426e-02           2.979233e-03           1.044675e-02           -1.280736e-02     
   5.130163       5.626327         1.231968e-02           -2.801879e-03          9.490140e-03           -1.308141e-02     
   5.130163       5.888392         8.197412e-03           -7.673817e-03          6.114557e-03           -1.202886e-02     
   5.130163       6.158845         5.912014e-03           -9.906016e-03          2.503126e-03           -9.479935e-03     
   5.130163       6.436958         4.664903e-03           -9.408941e-03          -4.388535e-05          -6.147261e-03     
   5.130163       6.721980         3.756714e-03           -7.192516e-03          -1.193648e-03          -3.060977e-03     
   5.130163       7.013143         2.827605e-03           -4.545722e-03          -1.287368e-03          -9.416278e-04     
   5.130163       7.309662         1.872699e-03           -2.388082e-03          -8.977987e-04          8.413244e-05      
   5.130163       7.610739         1.055130e-03           -1.038843e-03          -4.696583e-04          3.410226e-04      
   5.130163       7.915560         4.960481e-04           -3.715599e-04          -1.906215e-04          2.601184e-04      
   5.130163       8.223305         1.922242e-04           -1.088066e-04          -6.019504e-05          1.280664e-04      
   5.130163       8.533144         6.097360e-05           -2.636373e-05          -1.466442e-05          4.615198e-05      
   5.130163       8.844241         1.584513e-05           -5.560252e-06          -2.745871e-06          1.257362e-05      
   5.130163       9.155759         3.429263e-06           -1.147804e-06          -4.172359e-07          2.610295e-06      
   5.130163       9.466856         6.470938e-07           -2.615253e-07          -6.681547e-08          4.150008e-07      
   5.130163       9.776695         1.157349e-07           -6.426824e-08          -1.572207e-08          5.235916e-08      
   5.130163       10.084440        2.136432e-08           -1.519978e-08          -4.407850e-09          6.231253e-09      
   5.130163       10.389261        4.130994e-09           -3.220384e-09          -1.110479e-09          1.010357e-09      
   5.130163       10.690338        7.958357e-10           -5.976490e-10          -2.383369e-10          2.272082e-10      
   5.130163       10.986857        1.459281e-10           -9.670246e-11          -4.466721e-11          5.110309e-11      
   5.130163       11.278020        2.507822e-11           -1.358910e-11          -7.596272e-12          1.000327e-11      
   5.130163       11.563042        4.061626e-12           -1.634504e-12          -1.223691e-12          1.682314e-12      
   5.130163       11.841155        6.302202e-13           -1.588978e-13          -1.948869e-13          2.467895e-13      
   5.130163       12.111608        9.581047e-14           -9.103430e-15          -3.160526e-14          3.227155e-14      
   5.130163       12.373673        1.463514e-14           1.003006e-15           -5.250628e-15          3.866883e-15      
   5.130163       12.626644        2.303261e-15           5.516258e-16           -8.853631e-16          4.384923e-16      
   5.130163       12.869837        3.875342e-16           1.556694e-16           -1.541334e-16          4.952903e-17      
   5.130163       13.102598        9.985447e-17           3.256372e-17           -4.643069e-17          9.003635e-18      
   5.130163       13.324299        1.283899e-16           2.622819e-17           -7.843810e-17          -1.070919e-17     
   5.130163       13.534343        2.720383e-16           2.279468e-16           -1.736217e-16          -1.446427e-16     
   5.130163       13.732162        2.502418e-16           1.115483e-15           -1.625957e-16          -7.124151e-16     
   5.130163       13.917225        -9.879351e-16          3.750339e-15           6.216443e-16           -2.393176e-15     
   5.130163       14.089032        -5.941310e-15          9.783449e-15           3.770611e-15           -6.237616e-15     
   5.130163       14.247120        -1.876410e-14          2.112407e-14           1.193281e-14           -1.345857e-14     
   5.130163       14.391062        -4.471012e-14          3.956303e-14           2.846129e-14           -2.519316e-14     
   5.130163       14.520471        -8.951182e-14          6.694672e-14           5.702136e-14           -4.261772e-14     
   5.130163       14.634998        -1.603772e-13          1.064325e-13           1.022335e-13           -6.775241e-14     
   5.130163       14.734334        -2.711176e-13          1.655220e-13           1.729599e-13           -1.053994e-13     
   5.130163       14.818211        -4.538610e-13          2.475696e-13           2.898282e-13           -1.576207e-13     
   5.130163       14.886403        -5.252312e-13          -6.627737e-13          3.369927e-13           4.294736e-13      
   5.130163       14.938727        5.836505e-12           -2.544485e-11          -3.696065e-12          1.637198e-11      
   5.130163       14.975043        6.453801e-11           -2.290060e-10          -4.092653e-11          1.472449e-10      
   5.130163       14.995261        2.248400e-10           -7.658377e-10          -1.425822e-10          4.922782e-10      
   5.373356       0.001185         1.597165e-02           -3.331559e-10          -7.526953e-03          1.542052e-10      
   5.373356       0.006239         1.597188e-02           -7.129396e-08          -7.527036e-03          4.858144e-08      
   5.373356       0.015318         1.597310e-02           -4.277821e-07          -7.527466e-03          3.005750e-07      
   5.373356       0.028399         1.597665e-02           -1.470064e-06          -7.528722e-03          1.032809e-06      
   5.373356       0.045447         1.598447e-02           -3.764666e-06          -7.531482e-03          2.645214e-06      
   5.373356       0.066417         1.599901e-02           -8.039774e-06          -7.536617e-03          5.650026e-06      
   5.373356       0.091251         1.602328e-02           -1.517573e-05          -7.545180e-03          1.066537e-05      
   5.373356       0.119882         1.606071e-02           -2.619678e-05          -7.558392e-03          1.840586e-05      
   5.373356       0.152235         1.611519e-02           -4.225812e-05          -7.577636e-03          2.967082e-05      
   5.373356       0.188220         1.619100e-02           -6.462904e-05          -7.604436e-03          4.533423e-05      
   5.373356       0.227742         1.629271e-02           -9.467763e-05          -7.640445e-03          6.633113e-05      
   5.373356       0.270694         1.642521e-02           -1.338636e-04          -7.687438e-03          9.363565e-05      
   5.373356       0.316959         1.659358e-02           -1.837199e-04          -7.747298e-03          1.282457e-04      
   5.373356       0.366414         1.680306e-02           -2.458306e-04          -7.822003e-03          1.711678e-04      
   5.373356       0.418925         1.705897e-02           -3.218275e-04          -7.913616e-03          2.233873e-04      
   5.373356       0.474351         1.736667e-02           -4.133643e-04          -8.024276e-03          2.858529e-04      
   5.373356       0.532541         1.773146e-02           -5.221049e-04          -8.156184e-03          3.594490e-04      
   5.373356       0.593339         1.815851e-02           -6.497058e-04          -8.311596e-03          4.449701e-04      
   5.373356       0.656582         1.865282e-02           -7.977951e-04          -8.492808e-03          5.430964e-04      
   5.373356       0.722098         1.921908e-02           -9.679544e-04          -8.702140e-03          6.543634e-04      
   5.373356       0.789711         1.986163e-02           -1.161692e-03          -8.941918e-03          7.791364e-04      
   5.373356       0.859239         2.058433e-02           -1.380422e-03          -9.214453e-03          9.175792e-04      
   5.373356       0.930495         2.139049e-02           -1.625425e-03          -9.522006e-03          1.069629e-03      
   5.373356       1.003286         2.228275e-02           -1.897822e-03          -9.866754e-03          1.234967e-03      
   5.373356       1.077416         2.326295e-02           -2.198537e-03          -1.025075e-02          1.412994e-03      
   5.373356       1.152685         2.433206e-02           -2.528249e-03          -1.067586e-02          1.602813e-03      
   5.373356       1.228890         2.548998e-02           -2.887357e-03          -1.114371e-02          1.803207e-03      
   5.373356       1.305826         2.673554e-02           -3.275931e-03          -1.165564e-02          2.012637e-03      
   5.373356       1.383286         2.806628e-02           -3.693670e-03          -1.221258e-02          2.229234e-03      
   5.373356       1.461060         2.947846e-02           -4.139860e-03          -1.281503e-02          2.450816e-03      
   5.373356       1.538940         3.096690e-02           -4.613340e-03          -1.346292e-02          2.674904e-03      
   5.373356       1.616714         3.252502e-02           -5.112472e-03          -1.415559e-02          2.898761e-03      
   5.373356       1.694174         3.414481e-02           -5.635121e-03          -1.489168e-02          3.119437e-03      
   5.373356       1.771110         3.581683e-02           -6.178652e-03          -1.566910e-02          3.333833e-03      
   5.373356       1.847315         3.753039e-02           -6.739942e-03          -1.648495e-02          3.538777e-03      
   5.373356       1.922584         3.927363e-02           -7.315404e-03          -1.733551e-02          3.731112e-03      
   5.373356       1.996714         4.103373e-02           -7.901036e-03          -1.821626e-02          3.907792e-03      
   5.373356       2.069505         4.279719e-02           -8.492488e-03          -1.912189e-02          4.065981e-03      
   5.373356       2.140761         4.455012e-02           -9.085141e-03          -2.004641e-02          4.203162e-03      
   5.373356       2.210289         4.627857e-02           -9.674218e-03          -2.098316e-02          4.317229e-03      
   5.373356       2.277902         4.796884e-02           -1.025489e-02          -2.192505e-02          4.406584e-03      
   5.373356       2.343418         4.960792e-02           -1.082239e-02          -2.286461e-02          4.470203e-03      
   5.373356       2.406661         5.118371e-02           -1.137216e-02          -2.379423e-02          4.507703e-03      
   5.373356       2.467459         5.268541e-02           -1.189996e-02          -2.470632e-02          4.519363e-03      
   5.373356       2.525649         5.410373e-02           -1.240197e-02          -2.559349e-02          4.506143e-03      
   5.373356       2.581075         5.543104e-02           -1.287492e-02          -2.644874e-02          4.469653e-03      
   5.373356       2.633586         5.666153e-02           -1.331613e-02          -2.726560e-02          4.412119e-03      
   5.373356       2.683041         5.779121e-02           -1.372356e-02          -2.803829e-02          4.336304e-03      
   5.373356       2.729306         5.881788e-02           -1.409586e-02          -2.876176e-02          4.245427e-03      
   5.373356       2.772258         5.974100e-02           -1.443232e-02          -2.943184e-02          4.143053e-03      
   5.373356       2.811780         6.056150e-02           -1.473288e-02          -3.004517e-02          4.032981e-03      
   5.373356       2.847765         6.128157e-02           -1.499800e-02          -3.059924e-02          3.919121e-03      
   5.373356       2.880118         6.190441e-02           -1.522861e-02          -3.109230e-02          3.805380e-03      
   5.373356       2.908749         6.243387e-02           -1.542601e-02          -3.152330e-02          3.695547e-03      
   5.373356       2.933583         6.287423e-02           -1.559171e-02          -3.189174e-02          3.593184e-03      
   5.373356       2.954553         6.322986e-02           -1.572732e-02          -3.219756e-02          3.501538e-03      
   5.373356       2.971601         6.350495e-02           -1.583446e-02          -3.244104e-02          3.423461e-03      
   5.373356       2.984682         6.370328e-02           -1.591458e-02          -3.262260e-02          3.361340e-03      
   5.373356       2.993761         6.382801e-02           -1.596891e-02          -3.274274e-02          3.317047e-03      
   5.373356       2.998815         6.388157e-02           -1.599837e-02          -3.280198e-02          3.291891e-03      
   5.373356       3.004739         6.405907e-02           -1.603595e-02          -3.292807e-02          3.262850e-03      
   5.373356       3.024957         6.453495e-02           -1.615779e-02          -3.329603e-02          3.159878e-03      
   5.373356       3.061273         6.525886e-02           -1.636240e-02          -3.389799e-02          2.962575e-03      
   5.373356       3.113597         6.618203e-02           -1.662848e-02          -3.471701e-02          2.651538e-03      
   5.373356       3.181789         6.722488e-02           -1.692128e-02          -3.572080e-02          2.198950e-03      
   5.373356       3.265666         6.826925e-02           -1.718831e-02          -3.685348e-02          1.569423e-03      
   5.373356       3.365002         6.915016e-02           -1.735388e-02          -3.802429e-02          7.223701e-04      
   5.373356       3.479529         6.964931e-02           -1.731315e-02          -3.909316e-02          -3.829159e-04     
   5.373356       3.608938         6.949393e-02           -1.692718e-02          -3.985426e-02          -1.778030e-03     
   5.373356       3.752880         6.836608e-02           -1.602201e-02          -4.002054e-02          -3.470641e-03     
   5.373356       3.910968         6.592854e-02           -1.439705e-02          -3.921591e-02          -5.423659e-03     
   5.373356       4.082775         6.187277e-02           -1.185164e-02          -3.698705e-02          -7.531147e-03     
   5.373356       4.267838         5.599178e-02           -8.242108e-03          -3.285567e-02          -9.600028e-03     
   5.373356       4.465657         4.827410e-02           -3.585274e-03          -2.644260e-02          -1.135754e-02     
