#       k             kp                  V           
   3.752880       6.436958         2.431917e-04      
   3.752880       6.721980         4.430679e-04      
   3.752880       7.013143         3.333846e-04      
   3.752880       7.309662         1.766763e-04      
   3.752880       7.610739         7.178670e-05      
   3.752880       7.915560         2.275942e-05      
   3.752880       8.223305         5.589871e-06      
   3.752880       8.533144         1.036517e-06      
   3.752880       8.844241         1.375034e-07      
   3.752880       9.155759         1.170468e-08      
   3.752880       9.466856         6.593608e-10      
   3.752880       9.776695         1.793226e-10      
   3.752880       10.084440        8.671968e-11      
   3.752880       10.389261        2.659388e-11      
   3.752880       10.690338        5.973894e-12      
   3.752880       10.986857        1.086225e-12      
   3.752880       11.278020        1.700094e-13      
   3.752880       11.563042        2.418384e-14      
   3.752880       11.841155        3.320957e-15      
   3.752880       12.111608        4.667474e-16      
   3.752880       12.373673        6.922019e-17      
   3.752880       12.626644        1.031275e-17      
   3.752880       12.869837        3.016045e-20      
   3.752880       13.102598        -1.192487e-20     
   3.752880       13.324299        3.673100e-17      
   3.752880       13.534343        2.583086e-16      
   3.752880       13.732162        1.103923e-15      
   3.752880       13.917225        3.486474e-15      
   3.752880       14.089032        8.786717e-15      
   3.752880       14.247120        1.856593e-14      
   3.752880       14.391062        3.426489e-14      
   3.752880       14.520471        5.739562e-14      
   3.752880       14.634998        9.064475e-14      
   3.752880       14.734334        1.404758e-13      
   3.752880       14.818211        2.142832e-13      
   3.752880       14.886403        -5.984288e-13     
   3.752880       14.938727        -2.905196e-11     
   3.752880       14.975043        -3.026219e-10     
   3.752880       14.995261        -1.093548e-09     
   3.910968       0.001185         6.287127e-05      
   3.910968       0.006239         3.310758e-04      
   3.910968       0.015318         8.128122e-04      
   3.910968       0.028399         1.506778e-03      
   3.910968       0.045447         2.410804e-03      
   3.910968       0.066417         3.521798e-03      
   3.910968       0.091251         4.835562e-03      
   3.910968       0.119882         6.346576e-03      
   3.910968       0.152235         8.047765e-03      
   3.910968       0.188220         9.930277e-03      
   3.910968       0.227742         1.198323e-02      
   3.910968       0.270694         1.419349e-02      
   3.910968       0.316959         1.654552e-02      
   3.910968       0.366414         1.902117e-02      
   3.910968       0.418925         2.159965e-02      
   3.910968       0.474351         2.425747e-02      
   3.910968       0.532541         2.696851e-02      
   3.910968       0.593339         2.970413e-02      
   3.910968       0.656582         3.243345e-02      
   3.910968       0.722098         3.512368e-02      
   3.910968       0.789711         3.774051e-02      
   3.910968       0.859239         4.024869e-02      
   3.910968       0.930495         4.261262e-02      
   3.910968       1.003286         4.479703e-02      
   3.910968       1.077416         4.676780e-02      
   3.910968       1.152685         4.849268e-02      
   3.910968       1.228890         4.994219e-02      
   3.910968       1.305826         5.109042e-02      
   3.910968       1.383286         5.191578e-02      
   3.910968       1.461060         5.240180e-02      
   3.910968       1.538940         5.253773e-02      
   3.910968       1.616714         5.231901e-02      
   3.910968       1.694174         5.174764e-02      
   3.910968       1.771110         5.083225e-02      
   3.910968       1.847315         4.958807e-02      
   3.910968       1.922584         4.803654e-02      
   3.910968       1.996714         4.620481e-02      
   3.910968       2.069505         4.412494e-02      
   3.910968       2.140761         4.183299e-02      
   3.910968       2.210289         3.936794e-02      
   3.910968       2.277902         3.677055e-02      
   3.910968       2.343418         3.408219e-02      
   3.910968       2.406661         3.134372e-02      
   3.910968       2.467459         2.859446e-02      
   3.910968       2.525649         2.587128e-02      
   3.910968       2.581075         2.320790e-02      
   3.910968       2.633586         2.063437e-02      
   3.910968       2.683041         1.817673e-02      
   3.910968       2.729306         1.585693e-02      
   3.910968       2.772258         1.369290e-02      
   3.910968       2.811780         1.169872e-02      
   3.910968       2.847765         9.885051e-03      
   3.910968       2.880118         8.259510e-03      
   3.910968       2.908749         6.827202e-03      
   3.910968       2.933583         5.591209e-03      
   3.910968       2.954553         4.553093e-03      
   3.910968       2.971601         3.713361e-03      
   3.910968       2.984682         3.071868e-03      
   3.910968       2.993761         2.628157e-03      
   3.910968       2.998815         2.381642e-03      
   3.910968       3.004739         2.093876e-03      
   3.910968       3.024957         1.115514e-03      
   3.910968       3.061273         -6.233306e-04     
   3.910968       3.113597         -3.079430e-03     
   3.910968       3.181789         -6.178244e-03     
   3.910968       3.265666         -9.805623e-03     
   3.910968       3.365002         -1.380329e-02     
   3.910968       3.479529         -1.797422e-02     
   3.910968       3.608938         -2.210162e-02     
   3.910968       3.752880         -2.597251e-02     
   3.910968       3.910968         -2.936786e-02     
   3.910968       4.082775         -3.197789e-02     
   3.910968       4.267838         -3.331577e-02     
   3.910968       4.465657         -3.282678e-02     
   3.910968       4.675701         -3.019583e-02     
   3.910968       4.897402         -2.559469e-02     
   3.910968       5.130163         -1.969896e-02     
   3.910968       5.373356         -1.349368e-02     
   3.910968       5.626327         -7.963604e-03     
   3.910968       5.888392         -3.792436e-03     
   3.910968       6.158845         -1.194753e-03     
   3.910968       6.436958         5.262625e-05      
   3.910968       6.721980         4.150020e-04      
   3.910968       7.013143         3.609891e-04      
   3.910968       7.309662         2.064432e-04      
   3.910968       7.610739         8.896835e-05      
   3.910968       7.915560         2.978426e-05      
   3.910968       8.223305         7.738055e-06      
   3.910968       8.533144         1.530353e-06      
   3.910968       8.844241         2.211008e-07      
   3.910968       9.155759         2.159931e-08      
   3.910968       9.466856         1.403206e-09      
   3.910968       9.776695         2.268129e-10      
   3.910968       10.084440        1.024894e-10      
   3.910968       10.389261        3.291271e-11      
   3.910968       10.690338        7.681011e-12      
   3.910968       10.986857        1.437504e-12      
   3.910968       11.278020        2.298074e-13      
   3.910968       11.563042        3.309323e-14      
   3.910968       11.841155        4.549163e-15      
   3.910968       12.111608        6.337782e-16      
   3.910968       12.373673        9.301840e-17      
   3.910968       12.626644        1.407416e-17      
   3.910968       12.869837        1.053130e-18      
   3.910968       13.102598        1.632906e-19      
   3.910968       13.324299        2.741074e-17      
   3.910968       13.534343        1.925532e-16      
   3.910968       13.732162        8.229188e-16      
   3.910968       13.917225        2.599211e-15      
   3.910968       14.089032        6.551418e-15      
   3.910968       14.247120        1.384504e-14      
   3.910968       14.391062        2.555698e-14      
   3.910968       14.520471        4.281873e-14      
   3.910968       14.634998        6.763948e-14      
   3.910968       14.734334        1.048476e-13      
   3.910968       14.818211        1.598267e-13      
   3.910968       14.886403        -4.521911e-13     
   3.910968       14.938727        -2.175035e-11     
   3.910968       14.975043        -2.260609e-10     
   3.910968       14.995261        -8.160944e-10     
   4.082775       0.001185         4.748705e-05      
   4.082775       0.006239         2.500633e-04      
   4.082775       0.015318         6.139213e-04      
   4.082775       0.028399         1.138076e-03      
   4.082775       0.045447         1.820888e-03      
   4.082775       0.066417         2.660020e-03      
   4.082775       0.091251         3.652301e-03      
   4.082775       0.119882         4.793555e-03      
   4.082775       0.152235         6.078430e-03      
   4.082775       0.188220         7.500229e-03      
   4.082775       0.227742         9.050710e-03      
   4.082775       0.270694         1.071994e-02      
   4.082775       0.316959         1.249612e-02      
   4.082775       0.366414         1.436550e-02      
   4.082775       0.418925         1.631230e-02      
   4.082775       0.474351         1.831866e-02      
   4.082775       0.532541         2.036468e-02      
   4.082775       0.593339         2.242852e-02      
   4.082775       0.656582         2.448657e-02      
   4.082775       0.722098         2.651368e-02      
   4.082775       0.789711         2.848345e-02      
   4.082775       0.859239         3.036865e-02      
   4.082775       0.930495         3.214163e-02      
   4.082775       1.003286         3.377486e-02      
   4.082775       1.077416         3.524151e-02      
   4.082775       1.152685         3.651599e-02      
   4.082775       1.228890         3.757466e-02      
   4.082775       1.305826         3.839641e-02      
   4.082775       1.383286         3.896335e-02      
   4.082775       1.461060         3.926135e-02      
   4.082775       1.538940         3.928058e-02      
   4.082775       1.616714         3.901599e-02      
   4.082775       1.694174         3.846759e-02      
   4.082775       1.771110         3.764064e-02      
   4.082775       1.847315         3.654567e-02      
   4.082775       1.922584         3.519828e-02      
   4.082775       1.996714         3.361885e-02      
   4.082775       2.069505         3.183195e-02      
   4.082775       2.140761         2.986574e-02      
   4.082775       2.210289         2.775110e-02      
   4.082775       2.277902         2.552081e-02      
   4.082775       2.343418         2.320862e-02      
   4.082775       2.406661         2.084831e-02      
   4.082775       2.467459         1.847282e-02      
   4.082775       2.525649         1.611354e-02      
   4.082775       2.581075         1.379958e-02      
   4.082775       2.633586         1.155730e-02      
   4.082775       2.683041         9.409963e-03      
   4.082775       2.729306         7.377540e-03      
   4.082775       2.772258         5.476677e-03      
   4.082775       2.811780         3.720811e-03      
   4.082775       2.847765         2.120392e-03      
   4.082775       2.880118         6.831955e-04      
   4.082775       2.908749         -5.852995e-04     
   4.082775       2.933583         -1.681501e-03     
   4.082775       2.954553         -2.603286e-03     
   4.082775       2.971601         -3.349599e-03     
   4.082775       2.984682         -3.920096e-03     
   4.082775       2.993761         -4.314837e-03     
   4.082775       2.998815         -4.534109e-03     
   4.082775       3.004739         -4.790994e-03     
   4.082775       3.024957         -5.663898e-03     
   4.082775       3.061273         -7.216231e-03     
   4.082775       3.113597         -9.411670e-03     
   4.082775       3.181789         -1.218488e-02     
   4.082775       3.265666         -1.543087e-02     
   4.082775       3.365002         -1.899573e-02     
   4.082775       3.479529         -2.267442e-02     
   4.082775       3.608938         -2.622360e-02     
   4.082775       3.752880         -2.939492e-02     
   4.082775       3.910968         -3.197789e-02     
   4.082775       4.082775         -3.380070e-02     
   4.082775       4.267838         -3.462960e-02     
   4.082775       4.465657         -3.406877e-02     
   4.082775       4.675701         -3.170906e-02     
   4.082775       4.897402         -2.746750e-02     
   4.082775       5.130163         -2.177828e-02     
   4.082775       5.373356         -1.549989e-02     
   4.082775       5.626327         -9.628235e-03     
   4.082775       5.888392         -4.962471e-03     
   4.082775       6.158845         -1.868871e-03     
   4.082775       6.436958         -2.411836e-04     
   4.082775       6.721980         3.436022e-04      
   4.082775       7.013143         3.800491e-04      
   4.082775       7.309662         2.404095e-04      
   4.082775       7.610739         1.113622e-04      
   4.082775       7.915560         3.975638e-05      
   4.082775       8.223305         1.101907e-05      
   4.082775       8.533144         2.342053e-06      
   4.082775       8.844241         3.706160e-07      
   4.082775       9.155759         4.147005e-08      
   4.082775       9.466856         3.218317e-09      
   4.082775       9.776695         3.587298e-10      
   4.082775       10.084440        1.277361e-10      
   4.082775       10.389261        4.199722e-11      
   4.082775       10.690338        1.019376e-11      
   4.082775       10.986857        1.971393e-12      
   4.082775       11.278020        3.233047e-13      
   4.082775       11.563042        4.733178e-14      
   4.082775       11.841155        6.534982e-15      
   4.082775       12.111608        9.032735e-16      
   4.082775       12.373673        1.308970e-16      
   4.082775       12.626644        1.989083e-17      
   4.082775       12.869837        2.338526e-18      
   4.082775       13.102598        3.821846e-19      
   4.082775       13.324299        1.959892e-17      
   4.082775       13.534343        1.373589e-16      
   4.082775       13.732162        5.870308e-16      
   4.082775       13.917225        1.854334e-15      
   4.082775       14.089032        4.674582e-15      
   4.082775       14.247120        9.880494e-15      
   4.082775       14.391062        1.824255e-14      
   4.082775       14.520471        3.057123e-14      
   4.082775       14.634998        4.830473e-14      
   4.082775       14.734334        7.489525e-14      
   4.082775       14.818211        1.141012e-13      
   4.082775       14.886403        -3.266254e-13     
   4.082775       14.938727        -1.558133e-11     
   4.082775       14.975043        -1.616196e-10     
   4.082775       14.995261        -5.829442e-10     
   4.267838       0.001185         3.413833e-05      
   4.267838       0.006239         1.797698e-04      
   4.267838       0.015318         4.413459e-04      
   4.267838       0.028399         8.181584e-04      
   4.267838       0.045447         1.309030e-03      
   4.267838       0.066417         1.912279e-03      
   4.267838       0.091251         2.625624e-03      
   4.267838       0.119882         3.446066e-03      
   4.267838       0.152235         4.369753e-03      
   4.267838       0.188220         5.391867e-03      
   4.267838       0.227742         6.506480e-03      
   4.267838       0.270694         7.706436e-03      
   4.267838       0.316959         8.983246e-03      
   4.267838       0.366414         1.032699e-02      
   4.267838       0.418925         1.172628e-02      
   4.267838       0.474351         1.316821e-02      
   4.267838       0.532541         1.463836e-02      
   4.267838       0.593339         1.612090e-02      
   4.267838       0.656582         1.759865e-02      
   4.267838       0.722098         1.905323e-02      
   4.267838       0.789711         2.046532e-02      
   4.267838       0.859239         2.181485e-02      
   4.267838       0.930495         2.308136e-02      
   4.267838       1.003286         2.424432e-02      
   4.267838       1.077416         2.528357e-02      
   4.267838       1.152685         2.617970e-02      
   4.267838       1.228890         2.691451e-02      
   4.267838       1.305826         2.747155e-02      
   4.267838       1.383286         2.783651e-02      
   4.267838       1.461060         2.799772e-02      
   4.267838       1.538940         2.794658e-02      
   4.267838       1.616714         2.767789e-02      
   4.267838       1.694174         2.719022e-02      
   4.267838       1.771110         2.648603e-02      
   4.267838       1.847315         2.557179e-02      
   4.267838       1.922584         2.445794e-02      
   4.267838       1.996714         2.315866e-02      
   4.267838       2.069505         2.169162e-02      
   4.267838       2.140761         2.007749e-02      
   4.267838       2.210289         1.833943e-02      
   4.267838       2.277902         1.650242e-02      
   4.267838       2.343418         1.459262e-02      
   4.267838       2.406661         1.263666e-02      
   4.267838       2.467459         1.066095e-02      
   4.267838       2.525649         8.691072e-03      
   4.267838       2.581075         6.751202e-03      
   4.267838       2.633586         4.863659e-03      
   4.267838       2.683041         3.048552e-03      
   4.267838       2.729306         1.323564e-03      
   4.267838       2.772258         -2.961617e-04     
   4.267838       2.811780         -1.798010e-03     
   4.267838       2.847765         -3.171791e-03     
   4.267838       2.880118         -4.409544e-03     
   4.267838       2.908749         -5.505286e-03     
   4.267838       2.933583         -6.454716e-03     
   4.267838       2.954553         -7.254907e-03     
   4.267838       2.971601         -7.903993e-03     
   4.267838       2.984682         -8.400882e-03     
   4.267838       2.993761         -8.745011e-03     
   4.267838       2.998815         -8.936195e-03     
   4.267838       3.004739         -9.161196e-03     
   4.267838       3.024957         -9.925785e-03     
   4.267838       3.061273         -1.128858e-02     
   4.267838       3.113597         -1.322428e-02     
   4.267838       3.181789         -1.568407e-02     
   4.267838       3.265666         -1.858431e-02     
   4.267838       3.365002         -2.179425e-02     
   4.267838       3.479529         -2.512694e-02     
   4.267838       3.608938         -2.834023e-02     
   4.267838       3.752880         -3.115746e-02     
   4.267838       3.910968         -3.331577e-02     
   4.267838       4.082775         -3.462960e-02     
   4.267838       4.267838         -3.500269e-02     
   4.267838       4.465657         -3.430580e-02     
   4.267838       4.675701         -3.225425e-02     
   4.267838       4.897402         -2.858958e-02     
   4.267838       5.130163         -2.343256e-02     
   4.267838       5.373356         -1.740041e-02     
   4.267838       5.626327         -1.141301e-02     
   4.267838       5.888392         -6.351740e-03     
   4.267838       6.158845         -2.753747e-03     
   4.267838       6.436958         -6.796272e-04     
   4.267838       6.721980         2.005637e-04      
   4.267838       7.013143         3.776178e-04      
   4.267838       7.309662         2.754816e-04      
   4.267838       7.610739         1.396575e-04      
   4.267838       7.915560         5.379057e-05      
   4.267838       8.223305         1.604729e-05      
   4.267838       8.533144         3.690460e-06      
   4.267838       8.844241         6.414513e-07      
   4.267838       9.155759         8.149200e-08      
   4.267838       9.466856         7.453509e-09      
   4.267838       9.776695         7.036819e-10      
   4.267838       10.084440        1.729385e-10      
   4.267838       10.389261        5.545600e-11      
   4.267838       10.690338        1.396136e-11      
   4.267838       10.986857        2.800635e-12      
   4.267838       11.278020        4.734221e-13      
   4.267838       11.563042        7.081632e-14      
   4.267838       11.841155        9.865708e-15      
   4.267838       12.111608        1.356296e-15      
   4.267838       12.373673        1.938028e-16      
   4.267838       12.626644        2.930854e-17      
   4.267838       12.869837        4.121203e-18      
   4.267838       13.102598        6.847358e-19      
   4.267838       13.324299        1.339964e-17      
   4.267838       13.534343        9.340529e-17      
   4.267838       13.732162        3.991578e-16      
   4.267838       13.917225        1.261013e-15      
   4.267838       14.089032        3.179379e-15      
   4.267838       14.247120        6.721452e-15      
   4.267838       14.391062        1.241280e-14      
   4.267838       14.520471        2.080693e-14      
   4.267838       14.634998        3.288529e-14      
   4.267838       14.734334        5.100097e-14      
   4.267838       14.818211        7.766235e-14      
   4.267838       14.886403        -2.245785e-13     
   4.267838       14.938727        -1.063780e-11     
   4.267838       14.975043        -1.101521e-10     
   4.267838       14.995261        -3.970056e-10     
   4.465657       0.001185         2.324011e-05      
   4.465657       0.006239         1.223805e-04      
   4.465657       0.015318         3.004522e-04      
   4.465657       0.028399         5.569743e-04      
   4.465657       0.045447         8.911464e-04      
   4.465657       0.066417         1.301825e-03      
   4.465657       0.091251         1.787457e-03      
   4.465657       0.119882         2.346002e-03      
   4.465657       0.152235         2.974848e-03      
   4.465657       0.188220         3.670720e-03      
   4.465657       0.227742         4.429589e-03      
   4.465657       0.270694         5.246593e-03      
   4.465657       0.316959         6.115959e-03      
   4.465657       0.366414         7.030937e-03      
   4.465657       0.418925         7.983767e-03      
   4.465657       0.474351         8.965638e-03      
   4.465657       0.532541         9.966705e-03      
   4.465657       0.593339         1.097611e-02      
   4.465657       0.656582         1.198203e-02      
   4.465657       0.722098         1.297181e-02      
   4.465657       0.789711         1.393203e-02      
   4.465657       0.859239         1.484871e-02      
   4.465657       0.930495         1.570751e-02      
   4.465657       1.003286         1.649392e-02      
   4.465657       1.077416         1.719355e-02      
   4.465657       1.152685         1.779238e-02      
   4.465657       1.228890         1.827713e-02      
   4.465657       1.305826         1.863552e-02      
   4.465657       1.383286         1.885664e-02      
   4.465657       1.461060         1.893127e-02      
   4.465657       1.538940         1.885222e-02      
   4.465657       1.616714         1.861459e-02      
   4.465657       1.694174         1.821606e-02      
   4.465657       1.771110         1.765704e-02      
   4.465657       1.847315         1.694082e-02      
   4.465657       1.922584         1.607356e-02      
   4.465657       1.996714         1.506429e-02      
   4.465657       2.069505         1.392469e-02      
   4.465657       2.140761         1.266888e-02      
   4.465657       2.210289         1.131306e-02      
   4.465657       2.277902         9.875100e-03      
   4.465657       2.343418         8.374106e-03      
   4.465657       2.406661         6.829908e-03      
   4.465657       2.467459         5.262573e-03      
   4.465657       2.525649         3.691925e-03      
   4.465657       2.581075         2.137098e-03      
   4.465657       2.633586         6.161568e-04      
   4.465657       2.683041         -8.542179e-04     
   4.465657       2.729306         -2.258968e-03     
   4.465657       2.772258         -3.584804e-03     
   4.465657       2.811780         -4.820272e-03     
   4.465657       2.847765         -5.955737e-03     
   4.465657       2.880118         -6.983300e-03     
   4.465657       2.908749         -7.896664e-03     
   4.465657       2.933583         -8.690956e-03     
   4.465657       2.954553         -9.362522e-03     
   4.465657       2.971601         -9.908719e-03     
   4.465657       2.984682         -1.032771e-02     
   4.465657       2.993761         -1.061830e-02     
   4.465657       2.998815         -1.077980e-02     
   4.465657       3.004739         -1.097084e-02     
   4.465657       3.024957         -1.162038e-02     
   4.465657       3.061273         -1.278231e-02     
   4.465657       3.113597         -1.444374e-02     
   4.465657       3.181789         -1.657559e-02     
   4.465657       3.265666         -1.912213e-02     
   4.465657       3.365002         -2.198810e-02     
   4.465657       3.479529         -2.502585e-02     
   4.465657       3.608938         -2.802682e-02     
   4.465657       3.752880         -3.072543e-02     
   4.465657       3.910968         -3.282678e-02     
   4.465657       4.082775         -3.406877e-02     
   4.465657       4.267838         -3.430580e-02     
   4.465657       4.465657         -3.353136e-02     
   4.465657       4.675701         -3.172901e-02     
   4.465657       4.897402         -2.872003e-02     
   4.465657       5.130163         -2.437255e-02     
   4.465657       5.373356         -1.895543e-02     
   4.465657       5.626327         -1.317841e-02     
   4.465657       5.888392         -7.920221e-03     
   4.465657       6.158845         -3.874436e-03     
   4.465657       6.436958         -1.310408e-03     
   4.465657       6.721980         -5.443117e-05     
   4.465657       7.013143         3.314100e-04      
   4.465657       7.309662         3.040746e-04      
   4.465657       7.610739         1.733900e-04      
   4.465657       7.915560         7.313220e-05      
   4.465657       8.223305         2.372177e-05      
   4.465657       8.533144         5.943098e-06      
   4.465657       8.844241         1.137031e-06      
   4.465657       9.155759         1.626008e-07      
   4.465657       9.466856         1.717563e-08      
   4.465657       9.776695         1.585872e-09      
   4.465657       10.084440        2.648996e-10      
   4.465657       10.389261        7.632876e-11      
   4.465657       10.690338        1.971727e-11      
   4.465657       10.986857        4.114908e-12      
   4.465657       11.278020        7.206490e-13      
   4.465657       11.563042        1.107721e-13      
   4.465657       11.841155        1.566299e-14      
   4.465657       12.111608        2.151167e-15      
   4.465657       12.373673        3.032176e-16      
   4.465657       12.626644        4.532261e-17      
   4.465657       12.869837        6.857033e-18      
   4.465657       13.102598        1.147299e-18      
   4.465657       13.324299        8.772867e-18      
   4.465657       13.534343        6.031437e-17      
   4.465657       13.732162        2.576755e-16      
   4.465657       13.917225        8.141376e-16      
   4.465657       14.089032        2.053032e-15      
   4.465657       14.247120        4.341192e-15      
   4.465657       14.391062        8.019045e-15      
   4.465657       14.520471        1.344556e-14      
   4.465657       14.634998        2.125669e-14      
   4.465657       14.734334        3.297540e-14      
   4.465657       14.818211        5.019834e-14      
   4.465657       14.886403        -1.463166e-13     
   4.465657       14.938727        -6.893033e-12     
   4.465657       14.975043        -7.128111e-11     
   4.465657       14.995261        -2.567581e-10     
   4.675701       0.001185         1.492004e-05      
   4.675701       0.006239         7.856756e-05      
   4.675701       0.015318         1.928887e-04      
   4.675701       0.028399         3.575755e-04      
   4.675701       0.045447         5.721165e-04      
   4.675701       0.066417         8.357803e-04      
   4.675701       0.091251         1.147573e-03      
   4.675701       0.119882         1.506190e-03      
   4.675701       0.152235         1.909969e-03      
   4.675701       0.188220         2.356823e-03      
   4.675701       0.227742         2.844185e-03      
   4.675701       0.270694         3.368959e-03      
   4.675701       0.316959         3.927468e-03      
   4.675701       0.366414         4.515411e-03      
   4.675701       0.418925         5.127835e-03      
   4.675701       0.474351         5.759113e-03      
   4.675701       0.532541         6.402939e-03      
   4.675701       0.593339         7.052339e-03      
   4.675701       0.656582         7.699706e-03      
   4.675701       0.722098         8.336840e-03      
   4.675701       0.789711         8.955024e-03      
   4.675701       0.859239         9.545112e-03      
   4.675701       0.930495         1.009764e-02      
   4.675701       1.003286         1.060297e-02      
   4.675701       1.077416         1.105143e-02      
   4.675701       1.152685         1.143348e-02      
   4.675701       1.228890         1.173993e-02      
   4.675701       1.305826         1.196214e-02      
   4.675701       1.383286         1.209221e-02      
   4.675701       1.461060         1.212325e-02      
   4.675701       1.538940         1.204957e-02      
   4.675701       1.616714         1.186689e-02      
   4.675701       1.694174         1.157259e-02      
   4.675701       1.771110         1.116579e-02      
   4.675701       1.847315         1.064754e-02      
   4.675701       1.922584         1.002087e-02      
   4.675701       1.996714         9.290793e-03      
   4.675701       2.069505         8.464252e-03      
   4.675701       2.140761         7.550024e-03      
   4.675701       2.210289         6.558527e-03      
   4.675701       2.277902         5.501593e-03      
   4.675701       2.343418         4.392190e-03      
   4.675701       2.406661         3.244110e-03      
   4.675701       2.467459         2.071640e-03      
   4.675701       2.525649         8.892296e-04      
   4.675701       2.581075         -2.888311e-04     
   4.675701       2.633586         -1.448710e-03     
   4.675701       2.683041         -2.577295e-03     
   4.675701       2.729306         -3.662398e-03     
   4.675701       2.772258         -4.692925e-03     
   4.675701       2.811780         -5.658978e-03     
   4.675701       2.847765         -6.551906e-03     
   4.675701       2.880118         -7.364304e-03     
   4.675701       2.908749         -8.089971e-03     
   4.675701       2.933583         -8.723830e-03     
   4.675701       2.954553         -9.261827e-03     
   4.675701       2.971601         -9.700811e-03     
   4.675701       2.984682         -1.003842e-02     
   4.675701       2.993761         -1.027298e-02     
   4.675701       2.998815         -1.040343e-02     
   4.675701       3.004739         -1.055852e-02     
   4.675701       3.024957         -1.108640e-02     
   4.675701       3.061273         -1.203512e-02     
   4.675701       3.113597         -1.340308e-02     
   4.675701       3.181789         -1.518003e-02     
   4.675701       3.265666         -1.733855e-02     
   4.675701       3.365002         -1.982271e-02     
   4.675701       3.479529         -2.253466e-02     
   4.675701       3.608938         -2.532144e-02     
   4.675701       3.752880         -2.796665e-02     
   4.675701       3.910968         -3.019583e-02     
   4.675701       4.082775         -3.170906e-02     
   4.675701       4.267838         -3.225425e-02     
   4.675701       4.465657         -3.172901e-02     
   4.675701       4.675701         -3.021330e-02     
   4.675701       4.897402         -2.779073e-02     
   4.675701       5.130163         -2.436261e-02     
   4.675701       5.373356         -1.988275e-02     
   4.675701       5.626327         -1.470680e-02     
   4.675701       5.888392         -9.561805e-03     
   4.675701       6.158845         -5.222874e-03     
   4.675701       6.436958         -2.178104e-03     
   4.675701       6.721980         -4.737163e-04     
   4.675701       7.013143         2.059017e-04      
   4.675701       7.309662         3.106009e-04      
   4.675701       7.610739         2.092037e-04      
   4.675701       7.915560         9.870746e-05      
   4.675701       8.223305         3.525681e-05      
   4.675701       8.533144         9.700087e-06      
   4.675701       8.844241         2.049084e-06      
   4.675701       9.155759         3.280605e-07      
   4.675701       9.466856         3.942794e-08      
   4.675701       9.776695         3.834030e-09      
   4.675701       10.084440        4.765052e-10      
   4.675701       10.389261        1.112646e-10      
   4.675701       10.690338        2.870390e-11      
   4.675701       10.986857        6.235710e-12      
   4.675701       11.278020        1.137343e-12      
   4.675701       11.563042        1.807783e-13      
   4.675701       11.841155        2.612468e-14      
   4.675701       12.111608        3.607527e-15      
   4.675701       12.373673        5.030634e-16      
   4.675701       12.626644        7.400894e-17      
   4.675701       12.869837        1.145377e-17      
   4.675701       13.102598        1.918807e-18      
   4.675701       13.324299        5.569592e-18      
   4.675701       13.534343        3.685388e-17      
   4.675701       13.732162        1.573005e-16      
   4.675701       13.917225        4.970482e-16      
   4.675701       14.089032        1.253655e-15      
   4.675701       14.247120        2.651496e-15      
   4.675701       14.391062        4.899129e-15      
   4.675701       14.520471        8.216739e-15      
   4.675701       14.634998        1.299404e-14      
   4.675701       14.734334        2.016327e-14      
   4.675701       14.818211        3.069273e-14      
   4.675701       14.886403        -8.987438e-14     
   4.675701       14.938727        -4.221280e-12     
   4.675701       14.975043        -4.362099e-11     
   4.675701       14.995261        -1.570752e-10     
   4.897402       0.001185         9.014141e-06      
   4.897402       0.006239         4.746755e-05      
   4.897402       0.015318         1.165362e-04      
   4.897402       0.028399         2.160343e-04      
   4.897402       0.045447         3.456545e-04      
   4.897402       0.066417         5.049593e-04      
   4.897402       0.091251         6.933546e-04      
   4.897402       0.119882         9.100632e-04      
   4.897402       0.152235         1.154096e-03      
   4.897402       0.188220         1.424217e-03      
   4.897402       0.227742         1.718904e-03      
   4.897402       0.270694         2.036326e-03      
   4.897402       0.316959         2.374310e-03      
   4.897402       0.366414         2.730311e-03      
   4.897402       0.418925         3.101401e-03      
   4.897402       0.474351         3.484243e-03      
   4.897402       0.532541         3.875096e-03      
   4.897402       0.593339         4.269807e-03      
   4.897402       0.656582         4.663831e-03      
   4.897402       0.722098         5.052243e-03      
   4.897402       0.789711         5.429782e-03      
   4.897402       0.859239         5.790886e-03      
   4.897402       0.930495         6.129754e-03      
   4.897402       1.003286         6.440413e-03      
   4.897402       1.077416         6.716801e-03      
   4.897402       1.152685         6.952861e-03      
   4.897402       1.228890         7.142648e-03      
   4.897402       1.305826         7.280448e-03      
   4.897402       1.383286         7.360912e-03      
   4.897402       1.461060         7.379188e-03      
   4.897402       1.538940         7.331072e-03      
   4.897402       1.616714         7.213145e-03      
   4.897402       1.694174         7.022916e-03      
   4.897402       1.771110         6.758944e-03      
   4.897402       1.847315         6.420947e-03      
   4.897402       1.922584         6.009881e-03      
   4.897402       1.996714         5.527986e-03      
   4.897402       2.069505         4.978799e-03      
   4.897402       2.140761         4.367122e-03      
   4.897402       2.210289         3.698956e-03      
   4.897402       2.277902         2.981392e-03      
   4.897402       2.343418         2.222466e-03      
   4.897402       2.406661         1.430990e-03      
   4.897402       2.467459         6.163565e-04      
   4.897402       2.525649         -2.116687e-04     
   4.897402       2.581075         -1.043156e-03     
   4.897402       2.633586         -1.868222e-03     
   4.897402       2.683041         -2.677219e-03     
   4.897402       2.729306         -3.460912e-03     
   4.897402       2.772258         -4.210623e-03     
   4.897402       2.811780         -4.918345e-03     
