#       k             kp                  V           
   3.910968       13.732162        -1.409653e-75     
   3.910968       13.917225        8.068125e-69      
   3.910968       14.089032        -1.203979e-62     
   3.910968       14.247120        -1.044253e-56     
   3.910968       14.391062        1.871947e-50      
   3.910968       14.520471        -4.351974e-45     
   3.910968       14.634998        1.244899e-40      
   3.910968       14.734334        8.793164e-37      
   3.910968       14.818211        -2.680181e-33     
   3.910968       14.886403        -8.668222e-31     
   3.910968       14.938727        -1.709607e-29     
   3.910968       14.975043        -1.013514e-28     
   3.910968       14.995261        1.178435e-25      
   4.082775       0.001185         3.161851e-19      
   4.082775       0.006239         1.665159e-18      
   4.082775       0.015318         4.089928e-18      
   4.082775       0.028399         7.591900e-18      
   4.082775       0.045447         1.218235e-17      
   4.082775       0.066417         1.789349e-17      
   4.082775       0.091251         2.479241e-17      
   4.082775       0.119882         3.299861e-17      
   4.082775       0.152235         4.270634e-17      
   4.082775       0.188220         5.421368e-17      
   4.082775       0.227742         6.796186e-17      
   4.082775       0.270694         8.459031e-17      
   4.082775       0.316959         1.050160e-16      
   4.082775       0.366414         1.305509e-16      
   4.082775       0.418925         1.630780e-16      
   4.082775       0.474351         2.053219e-16      
   4.082775       0.532541         2.612665e-16      
   4.082775       0.593339         3.368125e-16      
   4.082775       0.656582         4.408218e-16      
   4.082775       0.722098         5.868001e-16      
   4.082775       0.789711         7.956396e-16      
   4.082775       0.859239         1.100145e-15      
   4.082775       0.930495         1.552586e-15      
   4.082775       1.003286         2.237443e-15      
   4.082775       1.077416         3.293128e-15      
   4.082775       1.152685         4.949310e-15      
   4.082775       1.228890         7.591570e-15      
   4.082775       1.305826         1.187401e-14      
   4.082775       1.383286         1.891625e-14      
   4.082775       1.461060         3.064871e-14      
   4.082775       1.538940         5.041800e-14      
   4.082775       1.616714         8.404583e-14      
   4.082775       1.694174         1.416720e-13      
   4.082775       1.771110         2.409364e-13      
   4.082775       1.847315         4.124070e-13      
   4.082775       1.922584         7.086824e-13      
   4.082775       1.996714         1.219298e-12      
   4.082775       2.069505         2.094341e-12      
   4.082775       2.140761         3.580155e-12      
   4.082775       2.210289         6.069804e-12      
   4.082775       2.277902         1.016715e-11      
   4.082775       2.343418         1.675328e-11      
   4.082775       2.406661         2.702221e-11      
   4.082775       2.467459         4.241241e-11      
   4.082775       2.525649         6.429553e-11      
   4.082775       2.581075         9.319730e-11      
   4.082775       2.633586         1.272490e-10      
   4.082775       2.683041         1.595855e-10      
   4.082775       2.729306         1.746595e-10      
   4.082775       2.772258         1.440759e-10      
   4.082775       2.811780         2.357499e-11      
   4.082775       2.847765         -2.461362e-10     
   4.082775       2.880118         -7.316119e-10     
   4.082775       2.908749         -1.490051e-09     
   4.082775       2.933583         -2.545176e-09     
   4.082775       2.954553         -3.861658e-09     
   4.082775       2.971601         -5.328453e-09     
   4.082775       2.984682         -6.762470e-09     
   4.082775       2.993761         -7.939272e-09     
   4.082775       2.998815         -8.647164e-09     
   4.082775       3.004739         -9.782564e-09     
   4.082775       3.024957         -1.436907e-08     
   4.082775       3.061273         -2.740170e-08     
   4.082775       3.113597         -6.711329e-08     
   4.082775       3.181789         -2.163088e-07     
   4.082775       3.265666         -9.888942e-07     
   4.082775       3.365002         -6.786785e-06     
   4.082775       3.479529         -6.246166e-05     
   4.082775       3.608938         -5.957062e-04     
   4.082775       3.752880         -4.447882e-03     
   4.082775       3.910968         -1.941718e-02     
   4.082775       4.082775         -3.529595e-02     
   4.082775       4.267838         -1.762391e-02     
   4.082775       4.465657         -1.444938e-03     
   4.082775       4.675701         -1.056071e-05     
   4.082775       4.897402         1.825714e-09      
   4.082775       5.130163         9.203776e-13      
   4.082775       5.373356         -1.867473e-14     
   4.082775       5.626327         -2.486780e-17     
   4.082775       5.888392         -7.825642e-21     
   4.082775       6.158845         -5.300067e-25     
   4.082775       6.436958         2.736546e-29      
   4.082775       6.721980         2.506579e-33      
   4.082775       7.013143         4.515295e-38      
   4.082775       7.309662         2.530735e-43      
   4.082775       7.610739         4.247714e-49      
   4.082775       7.915560         5.993836e-56      
   4.082775       8.223305         -2.185981e-61     
   4.082775       8.533144         -1.020340e-67     
   4.082775       8.844241         -1.458372e-74     
   4.082775       9.155759         -8.077356e-82     
   4.082775       9.466856         -1.913193e-89     
   4.082775       9.776695         -2.087651e-97     
   4.082775       10.084440       -1.128233e-105     
   4.082775       10.389261       -3.260446e-114     
   4.082775       10.690338       -5.470112e-123     
   4.082775       10.986857       -5.805744e-132     
   4.082775       11.278020       -4.236635e-141     
   4.082775       11.563042       -2.137232e-150     
   4.082775       11.841155       -1.231305e-142     
   4.082775       12.111608        1.074678e-133     
   4.082775       12.373673       -7.249036e-125     
   4.082775       12.626644        3.338797e-116     
   4.082775       12.869837       -9.320382e-108     
   4.082775       13.102598        1.412958e-99      
   4.082775       13.324299        -1.058864e-91     
   4.082775       13.534343        3.645459e-84      
   4.082775       13.732162        -5.412487e-77     
   4.082775       13.917225        3.097434e-70      
   4.082775       14.089032        -4.618888e-64     
   4.082775       14.247120        -4.023838e-58     
   4.082775       14.391062        7.203041e-52      
   4.082775       14.520471        -1.674858e-46     
   4.082775       14.634998        4.791965e-42      
   4.082775       14.734334        3.387772e-38      
   4.082775       14.818211        -1.032624e-34     
   4.082775       14.886403        -3.341431e-32     
   4.082775       14.938727        -6.592488e-31     
   4.082775       14.975043        -3.908658e-30     
   4.082775       14.995261        4.544122e-27      
   4.267838       0.001185         8.359782e-21      
   4.267838       0.006239         4.402593e-20      
   4.267838       0.015318         1.081347e-19      
   4.267838       0.028399         2.007198e-19      
   4.267838       0.045447         3.220693e-19      
   4.267838       0.066417         4.730133e-19      
   4.267838       0.091251         6.552846e-19      
   4.267838       0.119882         8.719736e-19      
   4.267838       0.152235         1.128104e-18      
   4.267838       0.188220         1.431379e-18      
   4.267838       0.227742         1.793195e-18      
   4.267838       0.270694         2.230036e-18      
   4.267838       0.316959         2.765498e-18      
   4.267838       0.366414         3.433247e-18      
   4.267838       0.418925         4.281464e-18      
   4.267838       0.474351         5.379603e-18      
   4.267838       0.532541         6.828801e-18      
   4.267838       0.593339         8.778148e-18      
   4.267838       0.656582         1.145037e-17      
   4.267838       0.722098         1.518291e-17      
   4.267838       0.789711         2.049430e-17      
   4.267838       0.859239         2.819274e-17      
   4.267838       0.930495         3.955543e-17      
   4.267838       1.003286         5.662761e-17      
   4.267838       1.077416         8.272540e-17      
   4.267838       1.152685         1.232871e-16      
   4.267838       1.228890         1.873220e-16      
   4.267838       1.305826         2.898820e-16      
   4.267838       1.383286         4.562832e-16      
   4.267838       1.461060         7.292950e-16      
   4.267838       1.538940         1.181315e-15      
   4.267838       1.616714         1.934782e-15      
   4.267838       1.694174         3.195902e-15      
   4.267838       1.771110         5.309172e-15      
   4.267838       1.847315         8.842894e-15      
   4.267838       1.922584         1.471741e-14      
   4.267838       1.996714         2.438452e-14      
   4.267838       2.069505         4.004961e-14      
   4.267838       2.140761         6.487986e-14      
   4.267838       2.210289         1.030293e-13      
   4.267838       2.277902         1.590795e-13      
   4.267838       2.343418         2.360659e-13      
   4.267838       2.406661         3.305423e-13      
   4.267838       2.467459         4.220634e-13      
   4.267838       2.525649         4.531099e-13      
   4.267838       2.581075         2.942083e-13      
   4.267838       2.633586         -3.111656e-13     
   4.267838       2.683041         -1.824458e-12     
   4.267838       2.729306         -5.006535e-12     
   4.267838       2.772258         -1.100554e-11     
   4.267838       2.811780         -2.138982e-11     
   4.267838       2.847765         -3.805306e-11     
   4.267838       2.880118         -6.291264e-11     
   4.267838       2.908749         -9.736095e-11     
   4.267838       2.933583         -1.415273e-10     
   4.267838       2.954553         -1.935487e-10     
   4.267838       2.971601         -2.491689e-10     
   4.267838       2.984682         -3.019894e-10     
   4.267838       2.993761         -3.445279e-10     
   4.267838       2.998815         -3.699210e-10     
   4.267838       3.004739         -4.091599e-10     
   4.267838       3.024957         -5.648664e-10     
   4.267838       3.061273         -9.866447e-10     
   4.267838       3.113597         -2.169117e-09     
   4.267838       3.181789         -5.991746e-09     
   4.267838       3.265666         -2.109401e-08     
   4.267838       3.365002         -1.028643e-07     
   4.267838       3.479529         -8.652508e-07     
   4.267838       3.608938         -1.298566e-05     
   4.267838       3.752880         -2.248382e-04     
   4.267838       3.910968         -2.833253e-03     
   4.267838       4.082775         -1.762391e-02     
   4.267838       4.267838         -3.560779e-02     
   4.267838       4.465657         -1.419442e-02     
   4.267838       4.675701         -6.034796e-04     
   4.267838       4.897402         -1.362494e-06     
   4.267838       5.130163         1.052280e-09      
   4.267838       5.373356         5.289055e-13      
   4.267838       5.626327         -4.312150e-16     
   4.267838       5.888392         -3.760107e-19     
   4.267838       6.158845         -6.458870e-23     
   4.267838       6.436958         -2.873330e-27     
   4.267838       6.721980         -1.978367e-33     
   4.267838       7.013143         1.206487e-36      
   4.267838       7.309662         1.280639e-41      
   4.267838       7.610739         4.034469e-47      
   4.267838       7.915560         4.396756e-53      
   4.267838       8.223305         1.641281e-59      
   4.267838       8.533144         1.647139e-66      
   4.267838       8.844241         -7.370120e-74     
   4.267838       9.155759         -1.449074e-80     
   4.267838       9.466856         -5.356130e-88     
   4.267838       9.776695         -7.764193e-96     
   4.267838       10.084440       -5.263117e-104     
   4.267838       10.389261       -1.871090e-112     
   4.267838       10.690338       -3.871642e-121     
   4.267838       10.986857       -5.182739e-130     
   4.267838       11.278020       -5.013357e-139     
   4.267838       11.563042       -3.935022e-148     
   4.267838       11.841155       -2.457782e-144     
   4.267838       12.111608        2.145539e-135     
   4.267838       12.373673       -1.447551e-126     
   4.267838       12.626644        6.669004e-118     
   4.267838       12.869837       -1.862326e-109     
   4.267838       13.102598        2.824592e-101     
   4.267838       13.324299        -2.118098e-93     
   4.267838       13.534343        7.298035e-86      
   4.267838       13.732162        -1.084316e-78     
   4.267838       13.917225        6.204892e-72      
   4.267838       14.089032        -9.221533e-66     
   4.267838       14.247120        -8.163795e-60     
   4.267838       14.391062        1.450588e-53      
   4.267838       14.520471        -3.368584e-48     
   4.267838       14.634998        9.630968e-44      
   4.267838       14.734334        6.813007e-40      
   4.267838       14.818211        -2.075464e-36     
   4.267838       14.886403        -6.717619e-34     
   4.267838       14.938727        -1.325368e-32     
   4.267838       14.975043        -7.857071e-32     
   4.267838       14.995261        9.133583e-29      
   4.465657       0.001185         1.249835e-22      
   4.465657       0.006239         6.582116e-22      
   4.465657       0.015318         1.616658e-21      
   4.465657       0.028399         3.000759e-21      
   4.465657       0.045447         4.814639e-21      
   4.465657       0.066417         7.070307e-21      
   4.465657       0.091251         9.792924e-21      
   4.465657       0.119882         1.302741e-20      
   4.465657       0.152235         1.684680e-20      
   4.465657       0.188220         2.136305e-20      
   4.465657       0.227742         2.674148e-20      
   4.465657       0.270694         3.322086e-20      
   4.465657       0.316959         4.114198e-20      
   4.465657       0.366414         5.098953e-20      
   4.465657       0.418925         6.345432e-20      
   4.465657       0.474351         7.952738e-20      
   4.465657       0.532541         1.006440e-19      
   4.465657       0.593339         1.289065e-19      
   4.465657       0.656582         1.674333e-19      
   4.465657       0.722098         2.209105e-19      
   4.465657       0.789711         2.964736e-19      
   4.465657       0.859239         4.051293e-19      
   4.465657       0.930495         5.640679e-19      
   4.465657       1.003286         8.004506e-19      
   4.465657       1.077416         1.157647e-18      
   4.465657       1.152685         1.705542e-18      
   4.465657       1.228890         2.557572e-18      
   4.465657       1.305826         3.898807e-18      
   4.465657       1.383286         6.031923e-18      
   4.465657       1.461060         9.451452e-18      
   4.465657       1.538940         1.496126e-17      
   4.465657       1.616714         2.385444e-17      
   4.465657       1.694174         3.817474e-17      
   4.465657       1.771110         6.106416e-17      
   4.465657       1.847315         9.714771e-17      
   4.465657       1.922584         1.527626e-16      
   4.465657       1.996714         2.355011e-16      
   4.465657       2.069505         3.518121e-16      
   4.465657       2.140761         4.999551e-16      
   4.465657       2.210289         6.528937e-16      
   4.465657       2.277902         7.209925e-16      
   4.465657       2.343418         4.767729e-16      
   4.465657       2.406661         -5.871667e-16     
   4.465657       2.467459         -3.510213e-15     
   4.465657       2.525649         -1.028314e-14     
   4.465657       2.581075         -2.449778e-14     
   4.465657       2.633586         -5.226952e-14     
   4.465657       2.683041         -1.034017e-13     
   4.465657       2.729306         -1.926042e-13     
   4.465657       2.772258         -3.403227e-13     
   4.465657       2.811780         -5.724290e-13     
   4.465657       2.847765         -9.177925e-13     
   4.465657       2.880118         -1.402856e-12     
   4.465657       2.908749         -2.043031e-12     
   4.465657       2.933583         -2.832131e-12     
   4.465657       2.954553         -3.732842e-12     
   4.465657       2.971601         -4.672580e-12     
   4.465657       2.984682         -5.548869e-12     
   4.465657       2.993761         -6.245852e-12     
   4.465657       2.998815         -6.659309e-12     
   4.465657       3.004739         -7.287786e-12     
   4.465657       3.024957         -9.746878e-12     
   4.465657       3.061273         -1.620298e-11     
   4.465657       3.113597         -3.352783e-11     
   4.465657       3.181789         -8.672503e-11     
   4.465657       3.265666         -2.825720e-10     
   4.465657       3.365002         -1.172199e-09     
   4.465657       3.479529         -6.376625e-09     
   4.465657       3.608938         -5.853923e-08     
   4.465657       3.752880         -1.522840e-06     
   4.465657       3.910968         -5.823037e-05     
   4.465657       4.082775         -1.444938e-03     
   4.465657       4.267838         -1.419442e-02     
   4.465657       4.465657         -3.330402e-02     
   4.465657       4.675701         -1.038951e-02     
   4.465657       4.897402         -2.082082e-04     
   4.465657       5.130163         -1.347459e-07     
   4.465657       5.373356         1.287620e-10      
   4.465657       5.626327         5.955544e-14      
   4.465657       5.888392         1.777445e-19      
   4.465657       6.158845         -3.152168e-21     
   4.465657       6.436958         -3.333922e-25     
   4.465657       6.721980         -9.510333e-30     
   4.465657       7.013143         -7.087507e-35     
   4.465657       7.309662         8.764727e-41      
   4.465657       7.610739         1.644576e-45      
   4.465657       7.915560         3.261346e-51      
   4.465657       8.223305         2.095348e-57      
   4.465657       8.533144         5.030722e-64      
   4.465657       8.844241         4.766912e-71      
   4.465657       9.155759         1.834484e-78      
   4.465657       9.466856         2.879654e-86      
   4.465657       9.776695         1.704664e-94      
   4.465657       10.084440        1.347858e-103     
   4.465657       10.389261       -2.155985e-111     
   4.465657       10.690338       -8.885509e-120     
   4.465657       10.986857       -1.709122e-128     
   4.465657       11.278020       -2.121114e-137     
   4.465657       11.563042       -2.022971e-146     
   4.465657       11.841155       -3.667876e-146     
   4.465657       12.111608        3.202748e-137     
   4.465657       12.373673       -2.161472e-128     
   4.465657       12.626644        9.961379e-120     
   4.465657       12.869837       -2.782699e-111     
   4.465657       13.102598        4.221976e-103     
   4.465657       13.324299        -3.166860e-95     
   4.465657       13.534343        1.091309e-87      
   4.465657       13.732162        -1.621348e-80     
   4.465657       13.917225        9.277215e-74      
   4.465657       14.089032        -1.379188e-67     
   4.465657       14.247120        -1.219631e-61     
   4.465657       14.391062        2.169531e-55      
   4.465657       14.520471        -5.041811e-50     
   4.465657       14.634998        1.442622e-45      
   4.465657       14.734334        1.020753e-41      
   4.465657       14.818211        -3.112148e-38     
   4.465657       14.886403        -1.007536e-35     
   4.465657       14.938727        -1.988297e-34     
   4.465657       14.975043        -1.179075e-33     
   4.465657       14.995261        1.371234e-30      
   4.675701       0.001185         9.680569e-25      
   4.675701       0.006239         5.098150e-24      
   4.675701       0.015318         1.252158e-23      
   4.675701       0.028399         2.324103e-23      
   4.675701       0.045447         3.728641e-23      
   4.675701       0.066417         5.474639e-23      
   4.675701       0.091251         7.580767e-23      
   4.675701       0.119882         1.008042e-22      
   4.675701       0.152235         1.302791e-22      
   4.675701       0.188220         1.650641e-22      
   4.675701       0.227742         2.063851e-22      
   4.675701       0.270694         2.560073e-22      
   4.675701       0.316959         3.164401e-22      
   4.675701       0.366414         3.912343e-22      
   4.675701       0.418925         4.854193e-22      
   4.675701       0.474351         6.061571e-22      
   4.675701       0.532541         7.637297e-22      
   4.675701       0.593339         9.730469e-22      
   4.675701       0.656582         1.255967e-21      
   4.675701       0.722098         1.644898e-21      
   4.675701       0.789711         2.188428e-21      
   4.675701       0.859239         2.960158e-21      
   4.675701       0.930495         4.072640e-21      
   4.675701       1.003286         5.699327e-21      
   4.675701       1.077416         8.109076e-21      
   4.675701       1.152685         1.171983e-20      
   4.675701       1.228890         1.718074e-20      
   4.675701       1.305826         2.549392e-20      
   4.675701       1.383286         3.818550e-20      
   4.675701       1.461060         5.752227e-20      
   4.675701       1.538940         8.672556e-20      
   4.675701       1.616714         1.300143e-19      
   4.675701       1.694174         1.920197e-19      
   4.675701       1.771110         2.754595e-19      
   4.675701       1.847315         3.745590e-19      
   4.675701       1.922584         4.588287e-19      
   4.675701       1.996714         4.361584e-19      
   4.675701       2.069505         7.353592e-20      
   4.675701       2.140761         -1.165415e-18     
   4.675701       2.210289         -4.439364e-18     
   4.675701       2.277902         -1.212951e-17     
   4.675701       2.343418         -2.892104e-17     
   4.675701       2.406661         -6.366288e-17     
   4.675701       2.467459         -1.324055e-16     
   4.675701       2.525649         -2.630829e-16     
   4.675701       2.581075         -5.022433e-16     
   4.675701       2.633586         -9.239019e-16     
   4.675701       2.683041         -1.639769e-15     
   4.675701       2.729306         -2.808616e-15     
   4.675701       2.772258         -4.640330e-15     
   4.675701       2.811780         -7.387805e-15     
   4.675701       2.847765         -1.131842e-14     
   4.675701       2.880118         -1.665864e-14     
   4.675701       2.908749         -2.351232e-14     
   4.675701       2.933583         -3.176582e-14     
   4.675701       2.954553         -4.100823e-14     
   4.675701       2.971601         -5.050482e-14     
   4.675701       2.984682         -5.925764e-14     
   4.675701       2.993761         -6.616361e-14     
   4.675701       2.998815         -7.024415e-14     
   4.675701       3.004739         -7.637122e-14     
   4.675701       3.024957         -1.001270e-13     
   4.675701       3.061273         -1.611358e-13     
   4.675701       3.113597         -3.193725e-13     
   4.675701       3.181789         -7.836694e-13     
   4.675701       3.265666         -2.396132e-12     
   4.675701       3.365002         -9.186415e-12     
   4.675701       3.479529         -4.460483e-11     
   4.675701       3.608938         -2.801461e-10     
   4.675701       3.752880         -2.161551e-09     
   4.675701       3.910968         -8.910212e-08     
   4.675701       4.082775         -1.056071e-05     
   4.675701       4.267838         -6.034796e-04     
   4.675701       4.465657         -1.038951e-02     
   4.675701       4.675701         -2.949240e-02     
   4.675701       4.897402         -7.010451e-03     
   4.675701       5.130163         -5.951990e-05     
   4.675701       5.373356         -1.324016e-08     
   4.675701       5.626327         9.041789e-12      
   4.675701       5.888392         3.223574e-15      
   4.675701       6.158845         2.384060e-19      
   4.675701       6.436958         -9.218228e-24     
   4.675701       6.721980         -9.490039e-28     
   4.675701       7.013143         -1.746363e-32     
   4.675701       7.309662         -1.007205e-37     
   4.675701       7.610739         -1.836414e-43     
   4.675701       7.915560         -6.284231e-50     
   4.675701       8.223305         5.553809e-56      
   4.675701       8.533144         3.136112e-62      
   4.675701       8.844241         4.737441e-69      
   4.675701       9.155759         2.706959e-76      
   4.675701       9.466856         6.572188e-84      
   4.675701       9.776695         7.347802e-92      
   4.675701       10.084440        4.080603e-100     
   4.675701       10.389261        1.219147e-108     
   4.675701       10.690338        2.136350e-117     
   4.675701       10.986857        2.409749e-126     
   4.675701       11.278020        1.929473e-135     
   4.675701       11.563042        1.209981e-144     
   4.675701       11.841155       -2.807466e-148     
   4.675701       12.111608        2.451833e-139     
   4.675701       12.373673       -1.655027e-130     
   4.675701       12.626644        7.629599e-122     
   4.675701       12.869837       -2.132334e-113     
   4.675701       13.102598        3.237923e-105     
   4.675701       13.324299        -2.432222e-97     
   4.675701       13.534343        8.399623e-90      
   4.675701       13.732162        -1.250764e-82     
   4.675701       13.917225        7.158981e-76      
   4.675701       14.089032        -1.054388e-69     
   4.675701       14.247120        -9.746957e-64     
   4.675701       14.391062        1.697905e-57      
   4.675701       14.520471        -3.928079e-52     
   4.675701       14.634998        1.120473e-47      
   4.675701       14.734334        7.936948e-44      
   4.675701       14.818211        -2.413229e-40     
   4.675701       14.886403        -7.814316e-38     
   4.675701       14.938727        -1.541421e-36     
   4.675701       14.975043        -9.133171e-36     
   4.675701       14.995261        1.061328e-32      
   4.897402       0.001185         3.445181e-27      
   4.897402       0.006239         1.814352e-26      
   4.897402       0.015318         4.456128e-26      
   4.897402       0.028399         8.270324e-26      
   4.897402       0.045447         1.326627e-25      
   4.897402       0.066417         1.947267e-25      
   4.897402       0.091251         2.695062e-25      
   4.897402       0.119882         3.580982e-25      
   4.897402       0.152235         4.622877e-25      
   4.897402       0.188220         5.848032e-25      
   4.897402       0.227742         7.296500e-25      
   4.897402       0.270694         9.025595e-25      
   4.897402       0.316959         1.111611e-24      
   4.897402       0.366414         1.368113e-24      
   4.897402       0.418925         1.687864e-24      
   4.897402       0.474351         2.092995e-24      
   4.897402       0.532541         2.614646e-24      
   4.897402       0.593339         3.296909e-24      
   4.897402       0.656582         4.202603e-24      
   4.897402       0.722098         5.421710e-24      
   4.897402       0.789711         7.083587e-24      
   4.897402       0.859239         9.374283e-24      
   4.897402       0.930495         1.256022e-23      
   4.897402       1.003286         1.701841e-23      
   4.897402       1.077416         2.326945e-23      
   4.897402       1.152685         3.199900e-23      
   4.897402       1.228890         4.402661e-23      
   4.897402       1.305826         6.011838e-23      
   4.897402       1.383286         8.039755e-23      
   4.897402       1.461060         1.027945e-22      
   4.897402       1.538940         1.193052e-22      
   4.897402       1.616714         1.074149e-22      
   4.897402       1.694174         1.114384e-23      
   4.897402       1.771110         -2.996414e-22     
   4.897402       1.847315         -1.114377e-21     
   4.897402       1.922584         -3.055741e-21     
   4.897402       1.996714         -7.426522e-21     
   4.897402       2.069505         -1.688426e-20     
   4.897402       2.140761         -3.671879e-20     
   4.897402       2.210289         -7.720201e-20     
   4.897402       2.277902         -1.577714e-19     
   4.897402       2.343418         -3.142103e-19     
   4.897402       2.406661         -6.104648e-19     
   4.897402       2.467459         -1.157164e-18     
   4.897402       2.525649         -2.139004e-18     
   4.897402       2.581075         -3.852385e-18     
   4.897402       2.633586         -6.752330e-18     
   4.897402       2.683041         -1.150274e-17     
   4.897402       2.729306         -1.901606e-17     
   4.897402       2.772258         -3.045768e-17     
   4.897402       2.811780         -4.718047e-17     
   4.897402       2.847765         -7.055148e-17     
   4.897402       2.880118         -1.016463e-16     
   4.897402       2.908749         -1.408239e-16     
   4.897402       2.933583         -1.872569e-16     
   4.897402       2.954553         -2.385605e-16     
   4.897402       2.971601         -2.907048e-16     
   4.897402       2.984682         -3.383659e-16     
   4.897402       2.993761         -3.757552e-16     
   4.897402       2.998815         -3.977881e-16     
   4.897402       3.004739         -4.305500e-16     
   4.897402       3.024957         -5.567827e-16     
   4.897402       3.061273         -8.760553e-16     
   4.897402       3.113597         -1.685946e-15     
   4.897402       3.181789         -4.004516e-15     
   4.897402       3.265666         -1.190956e-14     
   4.897402       3.365002         -4.529622e-14     
   4.897402       3.479529         -2.243851e-13     
   4.897402       3.608938         -1.409053e-12     
   4.897402       3.752880         -1.056686e-11     
   4.897402       3.910968         -4.330399e-11     
   4.897402       4.082775         1.825714e-09      
   4.897402       4.267838         -1.362494e-06     
   4.897402       4.465657         -2.082082e-04     
   4.897402       4.675701         -7.010451e-03     
   4.897402       4.897402         -2.509679e-02     
   4.897402       5.130163         -4.407835e-03     
   4.897402       5.373356         -1.409456e-05     
   4.897402       5.626327         -1.718104e-09     
   4.897402       5.888392         3.663223e-13      
   4.897402       6.158845         1.005765e-16      
   4.897402       6.436958         5.814208e-21      
   4.897402       6.721980         6.686550e-26      
   4.897402       7.013143         -9.333687e-31     
   4.897402       7.309662         -1.526617e-35     
   4.897402       7.610739         -5.676525e-41     
   4.897402       7.915560         -7.192599e-47     
   4.897402       8.223305         -3.347516e-53     
   4.897402       8.533144         -5.718693e-60     
   4.897402       8.844241         -3.233606e-67     
   4.897402       9.155759         -1.883732e-75     
   4.897402       9.466856         2.408832e-82      
   4.897402       9.776695         5.388944e-90      
   4.897402       10.084440        4.410501e-98      
   4.897402       10.389261        1.758104e-106     
   4.897402       10.690338        3.950972e-115     
   4.897402       10.986857        5.652944e-124     
   4.897402       11.278020        5.795065e-133     
   4.897402       11.563042        4.799621e-142     
   4.897402       11.841155       -7.978387e-151     
   4.897402       12.111608        1.014083e-141     
   4.897402       12.373673       -6.846507e-133     
   4.897402       12.626644        3.157158e-124     
   4.897402       12.869837       -8.828498e-116     
   4.897402       13.102598        1.341994e-107     
   4.897402       13.324299        -1.009987e-99     
   4.897402       13.534343        3.498392e-92      
   4.897402       13.732162        -5.226340e-85     
   4.897402       13.917225        2.993340e-78      
   4.897402       14.089032        -4.353359e-72     
   4.897402       14.247120        -4.265492e-66     
   4.897402       14.391062        7.233239e-60      
   4.897402       14.520471        -1.663129e-54     
   4.897402       14.634998        4.723266e-50      
   4.897402       14.734334        3.349895e-46      
   4.897402       14.818211        -1.014532e-42     
   4.897402       14.886403        -3.285503e-40     
   4.897402       14.938727        -6.475919e-39     
   4.897402       14.975043        -3.832292e-38     
   4.897402       14.995261        4.448273e-35      
   5.130163       0.001185         4.174531e-30      
   5.130163       0.006239         2.198419e-29      
   5.130163       0.015318         5.398969e-29      
   5.130163       0.028399         1.001778e-28      
   5.130163       0.045447         1.606083e-28      
   5.130163       0.066417         2.355134e-28      
   5.130163       0.091251         3.254169e-28      
   5.130163       0.119882         4.312783e-28      
   5.130163       0.152235         5.546625e-28      
   5.130163       0.188220         6.979388e-28      
   5.130163       0.227742         8.645139e-28      
   5.130163       0.270694         1.059106e-27      
   5.130163       0.316959         1.288061e-27      
   5.130163       0.366414         1.559704e-27      
   5.130163       0.418925         1.884691e-27      
   5.130163       0.474351         2.276245e-27      
   5.130163       0.532541         2.750054e-27      
   5.130163       0.593339         3.323257e-27      
   5.130163       0.656582         4.011401e-27      
   5.130163       0.722098         4.820942e-27      
   5.130163       0.789711         5.732394e-27      
   5.130163       0.859239         6.664067e-27      
   5.130163       0.930495         7.395939e-27      
   5.130163       1.003286         7.412066e-27      
   5.130163       1.077416         5.576952e-27      
   5.130163       1.152685         -5.260486e-28     
   5.130163       1.228890         -1.594369e-26     
   5.130163       1.305826         -5.109820e-26     
   5.130163       1.383286         -1.273646e-25     
   5.130163       1.461060         -2.883744e-25     
   5.130163       1.538940         -6.228455e-25     
   5.130163       1.616714         -1.310467e-24     
   5.130163       1.694174         -2.713505e-24     
   5.130163       1.771110         -5.558082e-24     
   5.130163       1.847315         -1.128898e-23     
   5.130163       1.922584         -2.275467e-23     
   5.130163       1.996714         -4.550869e-23     
   5.130163       2.069505         -9.023489e-23     
   5.130163       2.140761         -1.771674e-22     
   5.130163       2.210289         -3.439389e-22     
   5.130163       2.277902         -6.591039e-22     
   5.130163       2.343418         -1.244635e-21     
   5.130163       2.406661         -2.311845e-21     
   5.130163       2.467459         -4.216044e-21     
   5.130163       2.525649         -7.534944e-21     
   5.130163       2.581075         -1.317308e-20     
   5.130163       2.633586         -2.248728e-20     
   5.130163       2.683041         -3.741428e-20     
   5.130163       2.729306         -6.056022e-20     
   5.130163       2.772258         -9.518398e-20     
   5.130163       2.811780         -1.449828e-19     
   5.130163       2.847765         -2.135846e-19     
   5.130163       2.880118         -3.036940e-19     
   5.130163       2.908749         -4.159433e-19     
   5.130163       2.933583         -5.476642e-19     
   5.130163       2.954553         -6.919664e-19     
   5.130163       2.971601         -8.375982e-19     
   5.130163       2.984682         -9.699710e-19     
   5.130163       2.993761         -1.073411e-18     
   5.130163       2.998815         -1.134258e-18     
   5.130163       3.004739         -1.224066e-18     
   5.130163       3.024957         -1.568581e-18     
   5.130163       3.061273         -2.429749e-18     
   5.130163       3.113597         -4.571574e-18     
   5.130163       3.181789         -1.052848e-17     
   5.130163       3.265666         -3.004658e-17     
   5.130163       3.365002         -1.087863e-16     
   5.130163       3.479529         -5.287081e-16     
   5.130163       3.608938         -3.851993e-15     
