#       k             kp                  V           
   2.908749       6.721980         -9.776197e-04     
   2.908749       7.013143         -3.644056e-04     
   2.908749       7.309662         -1.217867e-04     
   2.908749       7.610739         -3.853164e-05     
   2.908749       7.915560         -1.275236e-05     
   2.908749       8.223305         -4.705346e-06     
   2.908749       8.533144         -1.820702e-06     
   2.908749       8.844241         -6.638426e-07     
   2.908749       9.155759         -2.144845e-07     
   2.908749       9.466856         -6.046062e-08     
   2.908749       9.776695         -1.498688e-08     
   2.908749       10.084440        -3.321551e-09     
   2.908749       10.389261        -6.693739e-10     
   2.908749       10.690338        -1.242012e-10     
   2.908749       10.986857        -2.140598e-11     
   2.908749       11.278020        -3.463672e-12     
   2.908749       11.563042        -5.368785e-13     
   2.908749       11.841155        -8.249360e-14     
   2.908749       12.111608        -1.312429e-14     
   2.908749       12.373673        -2.271534e-15     
   2.908749       12.626644        -5.429448e-16     
   2.908749       12.869837        -3.830421e-16     
   2.908749       13.102598        -3.337890e-16     
   2.908749       13.324299        8.851980e-16      
   2.908749       13.534343        6.088754e-15      
   2.908749       13.732162        2.027103e-14      
   2.908749       13.917225        4.982914e-14      
   2.908749       14.089032        1.004224e-13      
   2.908749       14.247120        1.751529e-13      
   2.908749       14.391062        2.754960e-13      
   2.908749       14.520471        4.059853e-13      
   2.908749       14.634998        5.614321e-13      
   2.908749       14.734334        3.771664e-14      
   2.908749       14.818211        -1.490736e-11     
   2.908749       14.886403        -1.795291e-10     
   2.908749       14.938727        -1.119556e-09     
   2.908749       14.975043        -3.725268e-09     
   2.908749       14.995261        -8.011114e-09     
   2.933583       0.001185         1.502296e-04      
   2.933583       0.006239         7.910984e-04      
   2.933583       0.015318         1.942164e-03      
   2.933583       0.028399         3.600161e-03      
   2.933583       0.045447         5.759464e-03      
   2.933583       0.066417         8.411703e-03      
   2.933583       0.091251         1.154510e-02      
   2.933583       0.119882         1.514362e-02      
   2.933583       0.152235         1.918607e-02      
   2.933583       0.188220         2.364524e-02      
   2.933583       0.227742         2.848698e-02      
   2.933583       0.270694         3.366948e-02      
   2.933583       0.316959         3.914265e-02      
   2.933583       0.366414         4.484774e-02      
   2.933583       0.418925         5.071730e-02      
   2.933583       0.474351         5.667539e-02      
   2.933583       0.532541         6.263829e-02      
   2.933583       0.593339         6.851558e-02      
   2.933583       0.656582         7.421164e-02      
   2.933583       0.722098         7.962762e-02      
   2.933583       0.789711         8.466374e-02      
   2.933583       0.859239         8.922198e-02      
   2.933583       0.930495         9.320889e-02      
   2.933583       1.003286         9.653860e-02      
   2.933583       1.077416         9.913574e-02      
   2.933583       1.152685         1.009382e-01      
   2.933583       1.228890         1.018996e-01      
   2.933583       1.305826         1.019913e-01      
   2.933583       1.383286         1.012037e-01      
   2.933583       1.461060         9.954664e-02      
   2.933583       1.538940         9.704988e-02      
   2.933583       1.616714         9.376155e-02      
   2.933583       1.694174         8.974662e-02      
   2.933583       1.771110         8.508428e-02      
   2.933583       1.847315         7.986485e-02      
   2.933583       1.922584         7.418606e-02      
   2.933583       1.996714         6.814917e-02      
   2.933583       2.069505         6.185501e-02      
   2.933583       2.140761         5.540027e-02      
   2.933583       2.210289         4.887429e-02      
   2.933583       2.277902         4.235652e-02      
   2.933583       2.343418         3.591504e-02      
   2.933583       2.406661         2.960608e-02      
   2.933583       2.467459         2.347470e-02      
   2.933583       2.525649         1.755640e-02      
   2.933583       2.581075         1.187947e-02      
   2.933583       2.633586         6.467472e-03      
   2.933583       2.683041         1.341544e-03      
   2.933583       2.729306         -3.478086e-03     
   2.933583       2.772258         -7.971386e-03     
   2.933583       2.811780         -1.211873e-02     
   2.933583       2.847765         -1.590165e-02     
   2.933583       2.880118         -1.930374e-02     
   2.933583       2.908749         -2.231149e-02     
   2.933583       2.933583         -2.491466e-02     
   2.933583       2.954553         -2.710627e-02     
   2.933583       2.971601         -2.888219e-02     
   2.933583       2.984682         -3.024046e-02     
   2.933583       2.993761         -3.118056e-02     
   2.933583       2.998815         -3.170285e-02     
   2.933583       3.004739         -3.231470e-02     
   2.933583       3.024957         -3.439377e-02     
   2.933583       3.061273         -3.808900e-02     
   2.933583       3.113597         -4.330047e-02     
   2.933583       3.181789         -4.982761e-02     
   2.933583       3.265666         -5.731559e-02     
   2.933583       3.365002         -6.521107e-02     
   2.933583       3.479529         -7.276312e-02     
   2.933583       3.608938         -7.909210e-02     
   2.933583       3.752880         -8.331561e-02     
   2.933583       3.910968         -8.469600e-02     
   2.933583       4.082775         -8.277550e-02     
   2.933583       4.267838         -7.747744e-02     
   2.933583       4.465657         -6.915655e-02     
   2.933583       4.675701         -5.857952e-02     
   2.933583       4.897402         -4.682119e-02     
   2.933583       5.130163         -3.508101e-02     
   2.933583       5.373356         -2.445510e-02     
   2.933583       5.626327         -1.572623e-02     
   2.933583       5.888392         -9.239959e-03     
   2.933583       6.158845         -4.908229e-03     
   2.933583       6.436958         -2.331351e-03     
   2.933583       6.721980         -9.804702e-04     
   2.933583       7.013143         -3.636166e-04     
   2.933583       7.309662         -1.205891e-04     
   2.933583       7.610739         -3.781768e-05     
   2.933583       7.915560         -1.247341e-05     
   2.933583       8.223305         -4.636293e-06     
   2.933583       8.533144         -1.816562e-06     
   2.933583       8.844241         -6.694475e-07     
   2.933583       9.155759         -2.178313e-07     
   2.933583       9.466856         -6.164558e-08     
   2.933583       9.776695         -1.530268e-08     
   2.933583       10.084440        -3.389921e-09     
   2.933583       10.389261        -6.818734e-10     
   2.933583       10.690338        -1.261635e-10     
   2.933583       10.986857        -2.166681e-11     
   2.933583       11.278020        -3.490618e-12     
   2.933583       11.563042        -5.382206e-13     
   2.933583       11.841155        -8.222031e-14     
   2.933583       12.111608        -1.301096e-14     
   2.933583       12.373673        -2.243079e-15     
   2.933583       12.626644        -5.343650e-16     
   2.933583       12.869837        -3.760690e-16     
   2.933583       13.102598        -3.280407e-16     
   2.933583       13.324299        8.669736e-16      
   2.933583       13.534343        5.971877e-15      
   2.933583       13.732162        1.989035e-14      
   2.933583       13.917225        4.890571e-14      
   2.933583       14.089032        9.857823e-14      
   2.933583       14.247120        1.719553e-13      
   2.933583       14.391062        2.704803e-13      
   2.933583       14.520471        3.986230e-13      
   2.933583       14.634998        5.527975e-13      
   2.933583       14.734334        7.296601e-14      
   2.933583       14.818211        -1.420750e-11     
   2.933583       14.886403        -1.736055e-10     
   2.933583       14.938727        -1.092244e-09     
   2.933583       14.975043        -3.661801e-09     
   2.933583       14.995261        -7.886739e-09     
   2.954553       0.001185         1.467991e-04      
   2.954553       0.006239         7.730332e-04      
   2.954553       0.015318         1.897809e-03      
   2.954553       0.028399         3.517923e-03      
   2.954553       0.045447         5.627870e-03      
   2.954553       0.066417         8.219465e-03      
   2.954553       0.091251         1.128115e-02      
   2.954553       0.119882         1.479718e-02      
   2.954553       0.152235         1.874676e-02      
   2.954553       0.188220         2.310315e-02      
   2.954553       0.227742         2.783277e-02      
   2.954553       0.270694         3.289453e-02      
   2.954553       0.316959         3.823915e-02      
   2.954553       0.366414         4.380884e-02      
   2.954553       0.418925         4.953723e-02      
   2.954553       0.474351         5.534957e-02      
   2.954553       0.532541         6.116346e-02      
   2.954553       0.593339         6.688986e-02      
   2.954553       0.656582         7.243461e-02      
   2.954553       0.722098         7.770036e-02      
   2.954553       0.789711         8.258884e-02      
   2.954553       0.859239         8.700347e-02      
   2.954553       0.930495         9.085219e-02      
   2.954553       1.003286         9.405037e-02      
   2.954553       1.077416         9.652375e-02      
   2.954553       1.152685         9.821117e-02      
   2.954553       1.228890         9.906695e-02      
   2.954553       1.305826         9.906289e-02      
   2.954553       1.383286         9.818961e-02      
   2.954553       1.461060         9.645721e-02      
   2.954553       1.538940         9.389516e-02      
   2.954553       1.616714         9.055136e-02      
   2.954553       1.694174         8.649041e-02      
   2.954553       1.771110         8.179114e-02      
   2.954553       1.847315         7.654348e-02      
   2.954553       1.922584         7.084492e-02      
   2.954553       1.996714         6.479662e-02      
   2.954553       2.069505         5.849954e-02      
   2.954553       2.140761         5.205072e-02      
   2.954553       2.210289         4.554004e-02      
   2.954553       2.277902         3.904768e-02      
   2.954553       2.343418         3.264248e-02      
   2.954553       2.406661         2.638133e-02      
   2.954553       2.467459         2.030958e-02      
   2.954553       2.525649         1.446257e-02      
   2.954553       2.581075         8.867667e-03      
   2.954553       2.633586         3.546791e-03      
   2.954553       2.683041         -1.481326e-03     
   2.954553       2.729306         -6.199352e-03     
   2.954553       2.772258         -1.059042e-02     
   2.954553       2.811780         -1.463800e-02     
   2.954553       2.847765         -1.832636e-02     
   2.954553       2.880118         -2.164132e-02     
   2.954553       2.908749         -2.457102e-02     
   2.954553       2.933583         -2.710627e-02     
   2.954553       2.954553         -2.924071e-02     
   2.954553       2.971601         -3.097044e-02     
   2.954553       2.984682         -3.229354e-02     
   2.954553       2.993761         -3.320939e-02     
   2.954553       2.998815         -3.371826e-02     
   2.954553       3.004739         -3.431442e-02     
   2.954553       3.024957         -3.634059e-02     
   2.954553       3.061273         -3.994364e-02     
   2.954553       3.113597         -4.503015e-02     
   2.954553       3.181789         -5.141115e-02     
   2.954553       3.265666         -5.874746e-02     
   2.954553       3.365002         -6.650138e-02     
   2.954553       3.479529         -7.393174e-02     
   2.954553       3.608938         -8.015947e-02     
   2.954553       3.752880         -8.429530e-02     
   2.954553       3.910968         -8.559207e-02     
   2.954553       4.082775         -8.358406e-02     
   2.954553       4.267838         -7.819032e-02     
   2.954553       4.465657         -6.976530e-02     
   2.954553       4.675701         -5.907871e-02     
   2.954553       4.897402         -4.721069e-02     
   2.954553       5.130163         -3.536712e-02     
   2.954553       5.373356         -2.465031e-02     
   2.954553       5.626327         -1.584777e-02     
   2.954553       5.888392         -9.307263e-03     
   2.954553       6.158845         -4.939977e-03     
   2.954553       6.436958         -2.342978e-03     
   2.954553       6.721980         -9.827848e-04     
   2.954553       7.013143         -3.628492e-04     
   2.954553       7.309662         -1.195019e-04     
   2.954553       7.610739         -3.717122e-05     
   2.954553       7.915560         -1.221815e-05     
   2.954553       8.223305         -4.570986e-06     
   2.954553       8.533144         -1.811175e-06     
   2.954553       8.844241         -6.738312e-07     
   2.954553       9.155759         -2.206338e-07     
   2.954553       9.466856         -6.265692e-08     
   2.954553       9.776695         -1.557442e-08     
   2.954553       10.084440        -3.448927e-09     
   2.954553       10.389261        -6.926476e-10     
   2.954553       10.690338        -1.278444e-10     
   2.954553       10.986857        -2.188681e-11     
   2.954553       11.278020        -3.512387e-12     
   2.954553       11.563042        -5.390142e-13     
   2.954553       11.841155        -8.190436e-14     
   2.954553       12.111608        -1.289686e-14     
   2.954553       12.373673        -2.215172e-15     
   2.954553       12.626644        -5.256475e-16     
   2.954553       12.869837        -3.682701e-16     
   2.954553       13.102598        -3.212188e-16     
   2.954553       13.324299        8.466733e-16      
   2.954553       13.534343        5.838045e-15      
   2.954553       13.732162        1.945048e-14      
   2.954553       13.917225        4.783284e-14      
   2.954553       14.089032        9.642758e-14      
   2.954553       14.247120        1.682174e-13      
   2.954553       14.391062        2.646111e-13      
   2.954553       14.520471        3.899958e-13      
   2.954553       14.634998        5.419203e-13      
   2.954553       14.734334        9.652641e-14      
   2.954553       14.818211        -1.360137e-11     
   2.954553       14.886403        -1.680129e-10     
   2.954553       14.938727        -1.063842e-09     
   2.954553       14.975043        -3.585108e-09     
   2.954553       14.995261        -7.731298e-09     
   2.971601       0.001185         1.440162e-04      
   2.971601       0.006239         7.583784e-04      
   2.971601       0.015318         1.861827e-03      
   2.971601       0.028399         3.451207e-03      
   2.971601       0.045447         5.521110e-03      
   2.971601       0.066417         8.063507e-03      
   2.971601       0.091251         1.106702e-02      
   2.971601       0.119882         1.451613e-02      
   2.971601       0.152235         1.839038e-02      
   2.971601       0.188220         2.266339e-02      
   2.971601       0.227742         2.730208e-02      
   2.971601       0.270694         3.226593e-02      
   2.971601       0.316959         3.750633e-02      
   2.971601       0.366414         4.296628e-02      
   2.971601       0.418925         4.858026e-02      
   2.971601       0.474351         5.427455e-02      
   2.971601       0.532541         5.996778e-02      
   2.971601       0.593339         6.557207e-02      
   2.971601       0.656582         7.099447e-02      
   2.971601       0.722098         7.613884e-02      
   2.971601       0.789711         8.090815e-02      
   2.971601       0.859239         8.520700e-02      
   2.971601       0.930495         8.894447e-02      
   2.971601       1.003286         9.203697e-02      
   2.971601       1.077416         9.441115e-02      
   2.971601       1.152685         9.600658e-02      
   2.971601       1.228890         9.677817e-02      
   2.971601       1.305826         9.669812e-02      
   2.971601       1.383286         9.575724e-02      
   2.971601       1.461060         9.396567e-02      
   2.971601       1.538940         9.135276e-02      
   2.971601       1.616714         8.796615e-02      
   2.971601       1.694174         8.387010e-02      
   2.971601       1.771110         7.914308e-02      
   2.971601       1.847315         7.387467e-02      
   2.971601       1.922584         6.816207e-02      
   2.971601       1.996714         6.210628e-02      
   2.971601       2.069505         5.580825e-02      
   2.971601       2.140761         4.936520e-02      
   2.971601       2.210289         4.286738e-02      
   2.971601       2.277902         3.639546e-02      
   2.971601       2.343418         3.001885e-02      
   2.971601       2.406661         2.379491e-02      
   2.971601       2.467459         1.776933e-02      
   2.971601       2.525649         1.197734e-02      
   2.971601       2.581075         6.445766e-03      
   2.971601       2.633586         1.195370e-03      
   2.971601       2.683041         -3.756823e-03     
   2.971601       2.729306         -8.395620e-03     
   2.971601       2.772258         -1.270655e-02     
   2.971601       2.811780         -1.667549e-02     
   2.971601       2.847765         -2.028889e-02     
   2.971601       2.880118         -2.353442e-02     
   2.971601       2.908749         -2.640159e-02     
   2.971601       2.933583         -2.888219e-02     
   2.971601       2.954553         -3.097044e-02     
   2.971601       2.971601         -3.266273e-02     
   2.971601       2.984682         -3.395725e-02     
   2.971601       2.993761         -3.485337e-02     
   2.971601       2.998815         -3.535129e-02     
   2.971601       3.004739         -3.593466e-02     
   2.971601       3.024957         -3.791758e-02     
   2.971601       3.061273         -4.144491e-02     
   2.971601       3.113597         -4.642813e-02     
   2.971601       3.181789         -5.268736e-02     
   2.971601       3.265666         -5.989638e-02     
   2.971601       3.365002         -6.753109e-02     
   2.971601       3.479529         -7.485937e-02     
   2.971601       3.608938         -8.100344e-02     
   2.971601       3.752880         -8.506865e-02     
   2.971601       3.910968         -8.629975e-02     
   2.971601       4.082775         -8.422395e-02     
   2.971601       4.267838         -7.875625e-02     
   2.971601       4.465657         -7.025036e-02     
   2.971601       4.675701         -5.947806e-02     
   2.971601       4.897402         -4.752356e-02     
   2.971601       5.130163         -3.559785e-02     
   2.971601       5.373356         -2.480834e-02     
   2.971601       5.626327         -1.594649e-02     
   2.971601       5.888392         -9.362064e-03     
   2.971601       6.158845         -4.965856e-03     
   2.971601       6.436958         -2.352425e-03     
   2.971601       6.721980         -9.846109e-04     
   2.971601       7.013143         -3.621587e-04     
   2.971601       7.309662         -1.185664e-04     
   2.971601       7.610739         -3.661560e-05     
   2.971601       7.915560         -1.199690e-05     
   2.971601       8.223305         -4.512978e-06     
   2.971601       8.533144         -1.805460e-06     
   2.971601       8.844241         -6.771459e-07     
   2.971601       9.155759         -2.228949e-07     
   2.971601       9.466856         -6.348665e-08     
   2.971601       9.776695         -1.579896e-08     
   2.971601       10.084440        -3.497813e-09     
   2.971601       10.389261        -7.015662e-10     
   2.971601       10.690338        -1.292287e-10     
   2.971601       10.986857        -2.206567e-11     
   2.971601       11.278020        -3.529414e-12     
   2.971601       11.563042        -5.394224e-13     
   2.971601       11.841155        -8.158761e-14     
   2.971601       12.111608        -1.279112e-14     
   2.971601       12.373673        -2.189778e-15     
   2.971601       12.626644        -5.176340e-16     
   2.971601       12.869837        -3.608397e-16     
   2.971601       13.102598        -3.145634e-16     
   2.971601       13.324299        8.274295e-16      
   2.971601       13.534343        5.709579e-15      
   2.971601       13.732162        1.902656e-14      
   2.971601       13.917225        4.679637e-14      
   2.971601       14.089032        9.434651e-14      
   2.971601       14.247120        1.645967e-13      
   2.971601       14.391062        2.589235e-13      
   2.971601       14.520471        3.816302e-13      
   2.971601       14.634998        5.310565e-13      
   2.971601       14.734334        1.119794e-13      
   2.971601       14.818211        -1.310273e-11     
   2.971601       14.886403        -1.631507e-10     
   2.971601       14.938727        -1.037798e-09     
   2.971601       14.975043        -3.509777e-09     
   2.971601       14.995261        -7.576497e-09     
   2.984682       0.001185         1.418823e-04      
   2.984682       0.006239         7.471420e-04      
   2.984682       0.015318         1.834246e-03      
   2.984682       0.028399         3.400095e-03      
   2.984682       0.045447         5.439352e-03      
   2.984682       0.066417         7.944071e-03      
   2.984682       0.091251         1.090302e-02      
   2.984682       0.119882         1.430090e-02      
   2.984682       0.152235         1.811745e-02      
   2.984682       0.188220         2.232662e-02      
   2.984682       0.227742         2.689570e-02      
   2.984682       0.270694         3.178458e-02      
   2.984682       0.316959         3.694520e-02      
   2.984682       0.366414         4.232115e-02      
   2.984682       0.418925         4.784761e-02      
   2.984682       0.474351         5.345158e-02      
   2.984682       0.532541         5.905255e-02      
   2.984682       0.593339         6.456352e-02      
   2.984682       0.656582         6.989244e-02      
   2.984682       0.722098         7.494415e-02      
   2.984682       0.789711         7.962255e-02      
   2.984682       0.859239         8.383318e-02      
   2.984682       0.930495         8.748598e-02      
   2.984682       1.003286         9.049816e-02      
   2.984682       1.077416         9.279708e-02      
   2.984682       1.152685         9.432287e-02      
   2.984682       1.228890         9.503090e-02      
   2.984682       1.305826         9.489366e-02      
   2.984682       1.383286         9.390212e-02      
   2.984682       1.461060         9.206644e-02      
   2.984682       1.538940         8.941585e-02      
   2.984682       1.616714         8.599778e-02      
   2.984682       1.694174         8.187622e-02      
   2.984682       1.771110         7.712930e-02      
   2.984682       1.847315         7.184630e-02      
   2.984682       1.922584         6.612417e-02      
   2.984682       1.996714         6.006374e-02      
   2.984682       2.069505         5.376589e-02      
   2.984682       2.140761         4.732793e-02      
   2.984682       2.210289         4.084031e-02      
   2.984682       2.277902         3.438405e-02      
   2.984682       2.343418         2.802893e-02      
   2.984682       2.406661         2.183268e-02      
   2.984682       2.467459         1.584124e-02      
   2.984682       2.525649         1.008982e-02      
   2.984682       2.581075         4.604900e-03      
   2.984682       2.633586         -5.935267e-04     
   2.984682       2.683041         -5.489605e-03     
   2.984682       2.729306         -1.006966e-02     
   2.984682       2.772258         -1.432096e-02     
   2.984682       2.811780         -1.823113e-02     
   2.984682       2.847765         -2.178827e-02     
   2.984682       2.880118         -2.498148e-02     
   2.984682       2.908749         -2.780135e-02     
   2.984682       2.933583         -3.024046e-02     
   2.984682       2.954553         -3.229354e-02     
   2.984682       2.971601         -3.395725e-02     
   2.984682       2.984682         -3.522990e-02     
   2.984682       2.993761         -3.611090e-02     
   2.984682       2.998815         -3.660043e-02     
   2.984682       3.004739         -3.717399e-02     
   2.984682       3.024957         -3.912366e-02     
   2.984682       3.061273         -4.259256e-02     
   2.984682       3.113597         -4.749564e-02     
   2.984682       3.181789         -5.365978e-02     
   2.984682       3.265666         -6.076880e-02     
   2.984682       3.365002         -6.830951e-02     
   2.984682       3.479529         -7.555747e-02     
   2.984682       3.608938         -8.163645e-02     
   2.984682       3.752880         -8.564782e-02     
   2.984682       3.910968         -8.682990e-02     
   2.984682       4.082775         -8.470416e-02     
   2.984682       4.267838         -7.918210e-02     
   2.984682       4.465657         -7.061652e-02     
   2.984682       4.675701         -5.978055e-02     
   2.984682       4.897402         -4.776136e-02     
   2.984682       5.130163         -3.577382e-02     
   2.984682       5.373356         -2.492924e-02     
   2.984682       5.626327         -1.602223e-02     
   2.984682       5.888392         -9.404208e-03     
   2.984682       6.158845         -4.985782e-03     
   2.984682       6.436958         -2.359687e-03     
   2.984682       6.721980         -9.859854e-04     
   2.984682       7.013143         -3.615908e-04     
   2.984682       7.309662         -1.178176e-04     
   2.984682       7.610739         -3.617089e-05     
   2.984682       7.915560         -1.181865e-05     
   2.984682       8.223305         -4.465411e-06     
   2.984682       8.533144         -1.800241e-06     
   2.984682       8.844241         -6.795354e-07     
   2.984682       9.155759         -2.246200e-07     
   2.984682       9.466856         -6.412848e-08     
   2.984682       9.776695         -1.597366e-08     
   2.984682       10.084440        -3.535936e-09     
   2.984682       10.389261        -7.085178e-10     
   2.984682       10.690338        -1.303036e-10     
   2.984682       10.986857        -2.220317e-11     
   2.984682       11.278020        -3.542100e-12     
   2.984682       11.563042        -5.395930e-13     
   2.984682       11.841155        -8.130786e-14     
   2.984682       12.111608        -1.270197e-14     
   2.984682       12.373673        -2.168634e-15     
   2.984682       12.626644        -5.109572e-16     
   2.984682       12.869837        -3.545676e-16     
   2.984682       13.102598        -3.088826e-16     
   2.984682       13.324299        8.112600e-16      
   2.984682       13.534343        5.600901e-15      
   2.984682       13.732162        1.866719e-14      
   2.984682       13.917225        4.591658e-14      
   2.984682       14.089032        9.257852e-14      
   2.984682       14.247120        1.615191e-13      
   2.984682       14.391062        2.540878e-13      
   2.984682       14.520471        3.745151e-13      
   2.984682       14.634998        5.216753e-13      
   2.984682       14.734334        1.218204e-13      
   2.984682       14.818211        -1.271840e-11     
   2.984682       14.886403        -1.592653e-10     
   2.984682       14.938727        -1.016312e-09     
   2.984682       14.975043        -3.445279e-09     
   2.984682       14.995261        -7.443003e-09     
   2.993761       0.001185         1.404035e-04      
   2.993761       0.006239         7.393548e-04      
   2.993761       0.015318         1.815130e-03      
   2.993761       0.028399         3.364668e-03      
   2.993761       0.045447         5.382683e-03      
   2.993761       0.066417         7.861287e-03      
   2.993761       0.091251         1.078935e-02      
   2.993761       0.119882         1.415172e-02      
   2.993761       0.152235         1.792828e-02      
   2.993761       0.188220         2.209321e-02      
   2.993761       0.227742         2.661404e-02      
   2.993761       0.270694         3.145098e-02      
   2.993761       0.316959         3.655632e-02      
   2.993761       0.366414         4.187408e-02      
   2.993761       0.418925         4.733991e-02      
   2.993761       0.474351         5.288134e-02      
   2.993761       0.532541         5.841844e-02      
   2.993761       0.593339         6.386481e-02      
   2.993761       0.656582         6.912907e-02      
   2.993761       0.722098         7.411671e-02      
   2.993761       0.789711         7.873229e-02      
   2.993761       0.859239         8.288199e-02      
   2.993761       0.930495         8.647637e-02      
   2.993761       1.003286         8.943321e-02      
   2.993761       1.077416         9.168032e-02      
   2.993761       1.152685         9.315827e-02      
   2.993761       1.228890         9.382272e-02      
   2.993761       1.305826         9.364636e-02      
   2.993761       1.383286         9.262029e-02      
   2.993761       1.461060         9.075466e-02      
   2.993761       1.538940         8.807860e-02      
   2.993761       1.616714         8.463941e-02      
   2.993761       1.694174         8.050087e-02      
   2.993761       1.771110         7.574087e-02      
   2.993761       1.847315         7.044845e-02      
   2.993761       1.922584         6.472037e-02      
   2.993761       1.996714         5.865730e-02      
   2.993761       2.069505         5.236006e-02      
   2.993761       2.140761         4.592599e-02      
   2.993761       2.210289         3.944567e-02      
   2.993761       2.277902         3.300030e-02      
   2.993761       2.343418         2.665992e-02      
   2.993761       2.406661         2.048251e-02      
   2.993761       2.467459         1.451416e-02      
   2.993761       2.525649         8.790109e-03      
   2.993761       2.581075         3.336633e-03      
   2.993761       2.633586         -1.826761e-03     
   2.993761       2.683041         -6.684963e-03     
   2.993761       2.729306         -1.122529e-02     
   2.993761       2.772258         -1.543616e-02     
   2.993761       2.811780         -1.930636e-02     
   2.993761       2.847765         -2.282514e-02     
   2.993761       2.880118         -2.598255e-02     
   2.993761       2.908749         -2.876998e-02     
   2.993761       2.933583         -3.118056e-02     
   2.993761       2.954553         -3.320939e-02     
   2.993761       2.971601         -3.485337e-02     
   2.993761       2.984682         -3.611090e-02     
   2.993761       2.993761         -3.698144e-02     
   2.993761       2.998815         -3.746516e-02     
   2.993761       3.004739         -3.803190e-02     
   2.993761       3.024957         -3.995850e-02     
   2.993761       3.061273         -4.338674e-02     
   2.993761       3.113597         -4.823383e-02     
   2.993761       3.181789         -5.433120e-02     
   2.993761       3.265666         -6.136967e-02     
   2.993761       3.365002         -6.884386e-02     
   2.993761       3.479529         -7.603503e-02     
   2.993761       3.608938         -8.206835e-02     
   2.993761       3.752880         -8.604252e-02     
   2.993761       3.910968         -8.719132e-02     
   2.993761       4.082775         -8.503201e-02     
   2.993761       4.267838         -7.947346e-02     
   2.993761       4.465657         -7.086769e-02     
   2.993761       4.675701         -5.998862e-02     
   2.993761       4.897402         -4.792540e-02     
   2.993761       5.130163         -3.589554e-02     
   2.993761       5.373356         -2.501308e-02     
   2.993761       5.626327         -1.607489e-02     
   2.993761       5.888392         -9.433570e-03     
   2.993761       6.158845         -4.999687e-03     
   2.993761       6.436958         -2.364755e-03     
   2.993761       6.721980         -9.869356e-04     
   2.993761       7.013143         -3.611811e-04     
   2.993761       7.309662         -1.172834e-04     
   2.993761       7.610739         -3.585313e-05     
   2.993761       7.915560         -1.169065e-05     
   2.993761       8.223305         -4.430856e-06     
   2.993761       8.533144         -1.796207e-06     
   2.993761       8.844241         -6.811226e-07     
   2.993761       9.155759         -2.258155e-07     
   2.993761       9.466856         -6.457770e-08     
   2.993761       9.776695         -1.609646e-08     
   2.993761       10.084440        -3.562781e-09     
   2.993761       10.389261        -7.134128e-10     
   2.993761       10.690338        -1.310589e-10     
   2.993761       10.986857        -2.229920e-11     
   2.993761       11.278020        -3.550781e-12     
   2.993761       11.563042        -5.396490e-13     
   2.993761       11.841155        -8.109652e-14     
   2.993761       12.111608        -1.263625e-14     
   2.993761       12.373673        -2.153159e-15     
   2.993761       12.626644        -5.060783e-16     
   2.993761       12.869837        -3.499627e-16     
   2.993761       13.102598        -3.046882e-16     
   2.993761       13.324299        7.994271e-16      
   2.993761       13.534343        5.521068e-15      
   2.993761       13.732162        1.840288e-14      
   2.993761       13.917225        4.526909e-14      
   2.993761       14.089032        9.127671e-14      
   2.993761       14.247120        1.592522e-13      
   2.993761       14.391062        2.505257e-13      
   2.993761       14.520471        3.692730e-13      
   2.993761       14.634998        5.147062e-13      
   2.993761       14.734334        1.277321e-13      
   2.993761       14.818211        -1.245135e-11     
   2.993761       14.886403        -1.565040e-10     
   2.993761       14.938727        -1.000751e-09     
   2.993761       14.975043        -3.397587e-09     
   2.993761       14.995261        -7.343903e-09     
   2.998815       0.001185         1.395810e-04      
   2.998815       0.006239         7.350233e-04      
   2.998815       0.015318         1.804495e-03      
   2.998815       0.028399         3.344953e-03      
   2.998815       0.045447         5.351142e-03      
   2.998815       0.066417         7.815210e-03      
   2.998815       0.091251         1.072609e-02      
   2.998815       0.119882         1.406868e-02      
   2.998815       0.152235         1.782300e-02      
   2.998815       0.188220         2.196330e-02      
   2.998815       0.227742         2.645728e-02      
   2.998815       0.270694         3.126531e-02      
   2.998815       0.316959         3.633990e-02      
   2.998815       0.366414         4.162529e-02      
   2.998815       0.418925         4.705738e-02      
   2.998815       0.474351         5.256403e-02      
   2.998815       0.532541         5.806560e-02      
   2.998815       0.593339         6.347606e-02      
   2.998815       0.656582         6.870439e-02      
   2.998815       0.722098         7.365642e-02      
   2.998815       0.789711         7.823711e-02      
   2.998815       0.859239         8.235300e-02      
   2.998815       0.930495         8.591498e-02      
   2.998815       1.003286         8.884113e-02      
   2.998815       1.077416         9.105956e-02      
   2.998815       1.152685         9.251105e-02      
   2.998815       1.228890         9.315144e-02      
   2.998815       1.305826         9.295353e-02      
   2.998815       1.383286         9.190846e-02      
   2.998815       1.461060         9.002640e-02      
   2.998815       1.538940         8.733644e-02      
   2.998815       1.616714         8.388577e-02      
   2.998815       1.694174         7.973805e-02      
   2.998815       1.771110         7.497104e-02      
   2.998815       1.847315         6.967366e-02      
   2.998815       1.922584         6.394252e-02      
   2.998815       1.996714         5.787821e-02      
   2.998815       2.069505         5.158152e-02      
   2.998815       2.140761         4.514977e-02      
   2.998815       2.210289         3.867361e-02      
   2.998815       2.277902         3.223434e-02      
   2.998815       2.343418         2.590213e-02      
   2.998815       2.406661         1.973509e-02      
   2.998815       2.467459         1.377941e-02      
