#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       2.993761         1.684214e-01           -1.088992e-01          -4.711127e-02          8.958307e-02      
   2.683041       2.998815         1.675578e-01           -1.088108e-01          -4.662195e-02          8.871923e-02      
   2.683041       3.004739         1.663539e-01           -1.086494e-01          -4.607418e-02          8.767355e-02      
   2.683041       3.024957         1.621988e-01           -1.079322e-01          -4.420819e-02          8.409154e-02      
   2.683041       3.061273         1.541399e-01           -1.059152e-01          -4.095003e-02          7.757049e-02      
   2.683041       3.113597         1.412197e-01           -1.013985e-01          -3.648571e-02          6.811747e-02      
   2.683041       3.181789         1.227120e-01           -9.298487e-02          -3.103712e-02          5.609845e-02      
   2.683041       3.265666         9.887192e-02           -7.970295e-02          -2.485477e-02          4.247417e-02      
   2.683041       3.365002         7.169243e-02           -6.191302e-02          -1.829118e-02          2.882869e-02      
   2.683041       3.479529         4.501992e-02           -4.196773e-02          -1.192467e-02          1.700692e-02      
   2.683041       3.608938         2.332503e-02           -2.372893e-02          -6.549395e-03          8.404696e-03      
   2.683041       3.752880         9.386970e-03           -1.061929e-02          -2.843481e-03          3.334874e-03      
   2.683041       3.910968         2.725255e-03           -3.551870e-03          -9.035062e-04          1.015085e-03      
   2.683041       4.082775         5.250426e-04           -8.445868e-04          -1.920767e-04          2.280938e-04      
   2.683041       4.267838         6.540933e-05           -1.437480e-04          -2.527613e-05          3.817543e-05      
   2.683041       4.465657         8.420667e-06           -2.118452e-05          -2.560094e-06          5.626790e-06      
   2.683041       4.675701         2.145284e-06           -3.638703e-06          -5.354237e-07          9.837752e-07      
   2.683041       4.897402         5.172674e-07           -6.564516e-07          -1.455382e-07          1.891066e-07      
   2.683041       5.130163         8.619317e-08           -9.707073e-08          -2.671274e-08          2.975645e-08      
   2.683041       5.373356         9.858739e-09           -1.052772e-08          -3.160743e-09          3.325798e-09      
   2.683041       5.626327         7.596021e-10           -7.861493e-10          -2.431127e-10          2.498642e-10      
   2.683041       5.888392         4.014909e-11           -3.928911e-11          -1.274558e-11          1.245963e-11      
   2.683041       6.158845         1.558980e-12           -1.337026e-12          -4.937246e-13          4.231785e-13      
   2.683041       6.436958         4.412016e-14           -3.183919e-14          -1.397415e-14          1.007423e-14      
   2.683041       6.721980         8.502178e-16           -5.355289e-16          -2.692185e-16          1.694867e-16      
   2.683041       7.013143         1.098590e-17           -6.384723e-18          -3.478487e-18          2.021228e-18      
   2.683041       7.309662         9.615926e-20           -5.373655e-20          -3.045160e-20          1.701540e-20      
   2.683041       7.610739         5.738686e-22           -3.167642e-22          -1.817625e-22          1.003242e-22      
   2.683041       7.915560         2.357365e-24           -1.304036e-24          -7.467947e-25          4.131020e-25      
   2.683041       8.223305         6.726327e-27           -3.757287e-27          -2.131250e-27          1.190505e-27      
   2.683041       8.533144         1.347242e-29           -7.626949e-30          -4.269562e-30          2.417070e-30      
   2.683041       8.844241         1.919001e-32           -1.101444e-32          -6.082602e-33          3.491219e-33      
   2.683041       9.155759         1.973418e-35           -1.147648e-35          -6.256107e-36          3.638275e-36      
   2.683041       9.466856         1.491266e-38           -8.782796e-39          -4.728315e-39          2.784746e-39      
   2.683041       9.776695         8.455687e-42           -5.039669e-42          -2.681400e-42          1.598142e-42      
   2.683041       10.084440        3.685003e-45           -2.220402e-45          -1.168711e-45          7.042090e-46      
   2.683041       10.389261        1.268039e-48           -7.717910e-49          -4.022111e-49          2.448060e-49      
   2.683041       10.690338        3.550223e-52           -2.181056e-52          -1.126226e-52          6.918904e-53      
   2.683041       10.986857        8.358208e-56           -5.178523e-56          -2.651722e-56          1.642938e-56      
   2.683041       11.278020        1.714762e-59           -1.070640e-59          -5.440769e-60          3.397039e-60      
   2.683041       11.563042        3.185572e-63           -2.003020e-63          -1.010814e-63          6.355753e-64      
   2.683041       11.841155        6.512654e-67           -4.210701e-67          -2.193743e-64          1.867533e-64      
   2.683041       12.111608        -9.288096e-64          7.748480e-64           -1.410259e-60          1.008040e-60      
   2.683041       12.373673        -2.217321e-60          1.481211e-60           2.004069e-56           -1.652650e-56     
   2.683041       12.626644        3.802994e-56           -3.106407e-56          1.230609e-53           -2.942027e-54     
   2.683041       12.869837        5.085779e-53           -3.197133e-53          -7.354600e-49          5.912910e-49      
   2.683041       13.102598        -7.509980e-49          6.214678e-49           9.333924e-46           -8.796659e-46     
   2.683041       13.324299        -8.040036e-46          5.773666e-46           7.903194e-42           -6.269862e-42     
   2.683041       13.534343        5.029072e-42           -4.117886e-42          -9.642331e-39          8.266725e-39      
   2.683041       13.732162        3.866229e-39           -2.894644e-39          -2.110319e-35          1.655296e-35      
   2.683041       13.917225        -6.679884e-36          5.466566e-36           1.223868e-32           -1.026722e-32     
   2.683041       14.089032        -3.599438e-33          2.773950e-33           1.176748e-29           -9.186830e-30     
   2.683041       14.247120        9.426339e-31           -8.023835e-31          -1.184794e-27          1.090034e-27      
   2.683041       14.391062        4.005532e-28           -3.215314e-28          -9.206443e-25          7.458752e-25      
   2.683041       14.520471        1.357633e-26           -1.101583e-26          -4.591796e-23          3.728324e-23      
   2.683041       14.634998        -3.152110e-24          2.061750e-24           5.558008e-21           -3.541217e-21     
   2.683041       14.734334        -1.504908e-22          9.185838e-23           2.988504e-19           -1.808002e-19     
   2.683041       14.818211        -1.699950e-21          9.813754e-22           3.578047e-18           -2.053000e-18     
   2.683041       14.886403        -8.036126e-21          4.474339e-21           1.763432e-17           -9.766648e-18     
   2.683041       14.938727        -2.544906e-20          1.387603e-20           5.557513e-17           -3.015603e-17     
   2.683041       14.975043        -9.193693e-20          4.965723e-20           1.823001e-16           -9.805212e-17     
   2.683041       14.995261        1.115765e-17           -4.030535e-17          -1.856971e-14          6.800557e-14      
   2.729306       0.001185         -1.046953e-03          6.056223e-11           -1.329977e-02          2.100096e-09      
   2.729306       0.006239         -1.046932e-03          -8.402785e-09          -1.330025e-02          7.720399e-08      
   2.729306       0.015318         -1.046821e-03          -4.133466e-08          -1.330274e-02          4.610202e-07      
   2.729306       0.028399         -1.046496e-03          -1.419512e-07          -1.330999e-02          1.585174e-06      
   2.729306       0.045447         -1.045776e-03          -3.634340e-07          -1.332589e-02          4.062891e-06      
   2.729306       0.066417         -1.044422e-03          -7.777890e-07          -1.335545e-02          8.689829e-06      
   2.729306       0.091251         -1.042129e-03          -1.473976e-06          -1.340473e-02          1.644339e-05      
   2.729306       0.119882         -1.038519e-03          -2.558826e-06          -1.348084e-02          2.848865e-05      
   2.729306       0.152235         -1.033119e-03          -4.161551e-06          -1.359193e-02          4.619306e-05      
   2.729306       0.188220         -1.025331e-03          -6.436864e-06          -1.374727e-02          7.115474e-05      
   2.729306       0.227742         -1.014384e-03          -9.573549e-06          -1.395736e-02          1.052471e-04      
   2.729306       0.270694         -9.992742e-04          -1.380445e-05          -1.423407e-02          1.506847e-04      
   2.729306       0.316959         -9.786708e-04          -1.942141e-05          -1.459092e-02          2.101159e-04      
   2.729306       0.366414         -9.507919e-04          -2.679556e-05          -1.504339e-02          2.867467e-04      
   2.729306       0.418925         -9.132379e-04          -3.640403e-05          -1.560926e-02          3.845045e-04      
   2.729306       0.474351         -8.627666e-04          -4.886560e-05          -1.630918e-02          5.082492e-04      
   2.729306       0.532541         -7.949934e-04          -6.498738e-05          -1.716714e-02          6.640421e-04      
   2.729306       0.593339         -7.039945e-04          -8.582593e-05          -1.821117e-02          8.594853e-04      
   2.729306       0.656582         -5.817841e-04          -1.127667e-04          -1.947395e-02          1.104145e-03      
   2.729306       0.722098         -4.176322e-04          -1.476274e-04          -2.099346e-02          1.410075e-03      
   2.729306       0.789711         -1.971845e-04          -1.927906e-04          -2.281352e-02          1.792456e-03      
   2.729306       0.859239         9.865299e-05           -2.513758e-04          -2.498405e-02          2.270363e-03      
   2.729306       0.930495         4.951013e-04           -3.274573e-04          -2.756095e-02          2.867667e-03      
   2.729306       1.003286         1.025184e-03           -4.263425e-04          -3.060523e-02          3.614060e-03      
   2.729306       1.077416         1.731679e-03           -5.549218e-04          -3.418121e-02          4.546179e-03      
   2.729306       1.152685         2.669277e-03           -7.221069e-04          -3.835322e-02          5.708733e-03      
   2.729306       1.228890         3.906795e-03           -9.393737e-04          -4.318059e-02          7.155521e-03      
   2.729306       1.305826         5.529158e-03           -1.221428e-03          -4.871042e-02          8.950110e-03      
   2.729306       1.383286         7.638739e-03           -1.587010e-03          -5.496810e-02          1.116586e-02      
   2.729306       1.461060         1.035544e-02           -2.059845e-03          -6.194571e-02          1.388483e-02      
   2.729306       1.538940         1.381476e-02           -2.669731e-03          -6.958907e-02          1.719517e-02      
   2.729306       1.616714         1.816306e-02           -3.453720e-03          -7.778491e-02          2.118618e-02      
   2.729306       1.694174         2.354916e-02           -4.457294e-03          -8.635061e-02          2.594085e-02      
   2.729306       1.771110         3.011190e-02           -5.735327e-03          -9.502941e-02          3.152540e-02      
   2.729306       1.847315         3.796376e-02           -7.352528e-03          -1.034945e-01          3.797621e-02      
   2.729306       1.922584         4.717149e-02           -9.382876e-03          -1.113647e-01          4.528510e-02      
   2.729306       1.996714         5.773588e-02           -1.190744e-02          -1.182333e-01          5.338477e-02      
   2.729306       2.069505         6.957372e-02           -1.500986e-02          -1.237083e-01          6.213732e-02      
   2.729306       2.140761         8.250578e-02           -1.876899e-02          -1.274594e-01          7.132895e-02      
   2.729306       2.210289         9.625418e-02           -2.324826e-02          -1.292644e-01          8.067423e-02      
   2.729306       2.277902         1.104521e-01           -2.848252e-02          -1.290441e-01          8.983182e-02      
   2.729306       2.343418         1.246658e-01           -3.446355e-02          -1.268786e-01          9.843177e-02      
   2.729306       2.406661         1.384285e-01           -4.112712e-02          -1.229974e-01          1.061117e-01      
   2.729306       2.467459         1.512797e-01           -4.834515e-02          -1.177469e-01          1.125561e-01      
   2.729306       2.525649         1.628073e-01           -5.592667e-02          -1.115391e-01          1.175324e-01      
   2.729306       2.581075         1.726834e-01           -6.362987e-02          -1.047963e-01          1.209155e-01      
   2.729306       2.633586         1.806916e-01           -7.118516e-02          -9.790175e-02          1.226975e-01      
   2.729306       2.683041         1.867402e-01           -7.832533e-02          -9.116681e-02          1.229808e-01      
   2.729306       2.729306         1.908612e-01           -8.481691e-02          -8.481691e-02          1.219571e-01      
   2.729306       2.772258         1.931974e-01           -9.048574e-02          -7.899441e-02          1.198784e-01      
   2.729306       2.811780         1.939788e-01           -9.523199e-02          -7.377247e-02          1.170260e-01      
   2.729306       2.847765         1.934945e-01           -9.903276e-02          -6.917359e-02          1.136825e-01      
   2.729306       2.880118         1.920630e-01           -1.019336e-01          -6.518770e-02          1.101110e-01      
   2.729306       2.908749         1.900067e-01           -1.040324e-01          -6.178705e-02          1.065415e-01      
   2.729306       2.933583         1.876299e-01           -1.054605e-01          -5.893691e-02          1.031649e-01      
   2.729306       2.954553         1.852045e-01           -1.063633e-01          -5.660233e-02          1.001319e-01      
   2.729306       2.971601         1.829607e-01           -1.068840e-01          -5.475192e-02          9.755669e-02      
   2.729306       2.984682         1.810832e-01           -1.071510e-01          -5.335966e-02          9.552157e-02      
   2.729306       2.993761         1.797098e-01           -1.072686e-01          -5.240550e-02          9.408278e-02      
   2.729306       2.998815         1.789326e-01           -1.073119e-01          -5.187519e-02          9.327516e-02      
   2.729306       3.004739         1.778820e-01           -1.073204e-01          -5.129464e-02          9.230012e-02      
   2.729306       3.024957         1.741603e-01           -1.071707e-01          -4.929889e-02          8.892726e-02      
   2.729306       3.061273         1.667108e-01           -1.061594e-01          -4.579259e-02          8.268510e-02      
   2.729306       3.113597         1.543546e-01           -1.030316e-01          -4.096841e-02          7.343483e-02      
   2.729306       3.181789         1.360291e-01           -9.620432e-02          -3.506238e-02          6.136487e-02      
   2.729306       3.265666         1.115906e-01           -8.433535e-02          -2.833639e-02          4.728960e-02      
   2.729306       3.365002         8.273806e-02           -6.728987e-02          -2.114128e-02          3.276516e-02      
   2.729306       3.479529         5.338397e-02           -4.704858e-02          -1.405671e-02          1.978641e-02      
   2.729306       3.608938         2.857741e-02           -2.755176e-02          -7.929410e-03          1.003616e-02      
   2.729306       3.752880         1.196342e-02           -1.281998e-02          -3.563870e-03          4.097561e-03      
   2.729306       3.910968         3.644849e-03           -4.472037e-03          -1.183119e-03          1.286204e-03      
   2.729306       4.082775         7.452714e-04           -1.108787e-03          -2.659376e-04          2.982180e-04      
   2.729306       4.267838         9.844829e-05           -1.942115e-04          -3.747695e-05          5.111734e-05      
   2.729306       4.465657         1.196704e-05           -2.822732e-05          -3.845564e-06          7.476648e-06      
   2.729306       4.675701         2.722940e-06           -4.646995e-06          -6.941581e-07          1.255422e-06      
   2.729306       4.897402         6.513353e-07           -8.261394e-07          -1.815192e-07          2.364866e-07      
   2.729306       5.130163         1.094077e-07           -1.223111e-07          -3.354435e-08          3.722011e-08      
   2.729306       5.373356         1.254336e-08           -1.329022e-08          -3.994052e-09          4.175515e-09      
   2.729306       5.626327         9.643726e-10           -9.924887e-10          -3.074899e-10          3.142631e-10      
   2.729306       5.888392         5.074370e-11           -4.953073e-11          -1.606436e-11          1.566178e-11      
   2.729306       6.158845         1.960901e-12           -1.681780e-12          -6.193061e-13          5.308606e-13      
   2.729306       6.436958         5.531998e-14           -3.995308e-14          -1.747422e-14          1.260793e-14      
   2.729306       6.721980         1.064020e-15           -6.705159e-16          -3.360337e-16          2.116506e-16      
   2.729306       7.013143         1.372707e-17           -7.979262e-18          -4.335116e-18          2.519445e-18      
   2.729306       7.309662         1.199889e-19           -6.705926e-20          -3.789969e-20          2.117911e-20      
   2.729306       7.610739         7.152502e-22           -3.948236e-22          -2.259598e-22          1.247252e-22      
   2.729306       7.915560         2.935232e-24           -1.623710e-24          -9.274739e-25          5.130520e-25      
   2.729306       8.223305         8.368040e-27           -4.674274e-27          -2.644647e-27          1.477267e-27      
   2.729306       8.533144         1.674820e-29           -9.481347e-30          -5.294141e-30          2.997079e-30      
   2.729306       8.844241         2.384061e-32           -1.368367e-32          -7.537424e-33          4.326220e-33      
   2.729306       9.155759         2.450293e-35           -1.424961e-35          -7.748107e-36          4.505909e-36      
   2.729306       9.466856         1.850716e-38           -1.089968e-38          -5.853080e-39          3.447149e-39      
   2.729306       9.776695         1.048923e-41           -6.251662e-42          -3.317805e-42          1.977440e-42      
   2.729306       10.084440        4.569465e-45           -2.753324e-45          -1.445538e-45          8.710084e-46      
   2.729306       10.389261        1.571850e-48           -9.567005e-49          -4.973110e-49          3.026872e-49      
   2.729306       10.690338        4.399467e-52           -2.702777e-52          -1.392087e-52          8.552180e-53      
   2.729306       10.986857        1.035470e-55           -6.415480e-56          -3.276792e-56          2.030211e-56      
   2.729306       11.278020        2.123830e-59           -1.326045e-59          -6.721610e-60          4.196743e-60      
   2.729306       11.563042        3.944620e-63           -2.480288e-63          -1.248507e-63          7.850313e-64      
   2.729306       11.841155        3.105400e-66           -2.482256e-66          -1.622043e-64          1.380464e-64      
   2.729306       12.111608        1.410614e-62           -9.979162e-63          -1.040318e-60          7.434653e-61      
   2.729306       12.373673        -2.149711e-58          1.769561e-58           1.480789e-56           -1.221101e-56     
   2.729306       12.626644        -9.576860e-56          2.653362e-57           9.060668e-54           -2.146890e-54     
   2.729306       12.869837        7.869628e-51           -6.318792e-51          -5.437274e-49          4.371363e-49      
   2.729306       13.102598        -1.062139e-47          9.931126e-48           6.907349e-46           -6.509187e-46     
   2.729306       13.324299        -8.488843e-44          6.729000e-44           5.846125e-42           -4.637897e-42     
   2.729306       13.534343        1.073110e-40           -9.182470e-41          -7.136748e-39          6.118475e-39      
   2.729306       13.732162        2.284392e-37           -1.790579e-37          -1.561830e-35          1.225064e-35      
   2.729306       13.917225        -1.365729e-34          1.144489e-34           9.061912e-33           -7.602125e-33     
   2.729306       14.089032        -1.287904e-31          1.005137e-31           8.712935e-30           -6.802148e-30     
   2.729306       14.247120        1.349787e-29           -1.235952e-29          -8.776720e-28          8.074437e-28      
   2.729306       14.391062        1.019024e-26           -8.253124e-27          -6.819224e-25          5.524698e-25      
   2.729306       14.520471        5.025921e-25           -4.080821e-25          -3.401270e-23          2.761678e-23      
   2.729306       14.634998        -6.221354e-23          3.968557e-23           4.118045e-21           -2.623780e-21     
   2.729306       14.734334        -3.328649e-21          2.014470e-21           2.214363e-19           -1.339660e-19     
   2.729306       14.818211        -3.977070e-20          2.282436e-20           2.651385e-18           -1.521305e-18     
   2.729306       14.886403        -1.957610e-19          1.084397e-19           1.306818e-17           -7.237733e-18     
   2.729306       14.938727        -6.172490e-19          3.349827e-19           4.118704e-17           -2.234883e-17     
   2.729306       14.975043        -2.032549e-18          1.093391e-18           1.351095e-16           -7.267020e-17     
   2.729306       14.995261        2.085651e-16           -7.633890e-16          -1.376335e-14          5.040356e-14      
   2.772258       0.001185         -7.876333e-04          3.178593e-11           -9.828680e-03          1.676424e-09      
   2.772258       0.006239         -7.876149e-04          -7.693583e-09          -9.829063e-03          6.179007e-08      
   2.772258       0.015318         -7.875185e-04          -3.911395e-08          -9.831050e-03          3.687342e-07      
   2.772258       0.028399         -7.872357e-04          -1.344584e-07          -9.836838e-03          1.267845e-06      
   2.772258       0.045447         -7.866091e-04          -3.448346e-07          -9.849543e-03          3.249512e-06      
   2.772258       0.066417         -7.854312e-04          -7.381584e-07          -9.873163e-03          6.950375e-06      
   2.772258       0.091251         -7.834391e-04          -1.398589e-06          -9.912550e-03          1.315275e-05      
   2.772258       0.119882         -7.803053e-04          -2.428091e-06          -9.973398e-03          2.278968e-05      
   2.772258       0.152235         -7.756212e-04          -3.948659e-06          -1.006226e-02          3.695761e-05      
   2.772258       0.188220         -7.688707e-04          -6.107343e-06          -1.018660e-02          5.693973e-05      
   2.772258       0.227742         -7.593916e-04          -9.082953e-06          -1.035491e-02          8.424325e-05      
   2.772258       0.270694         -7.463197e-04          -1.309604e-05          -1.057685e-02          1.206543e-04      
   2.772258       0.316959         -7.285102e-04          -1.842318e-05          -1.086350e-02          1.683145e-04      
   2.772258       0.366414         -7.044306e-04          -2.541590e-05          -1.122761e-02          2.298251e-04      
   2.772258       0.418925         -6.720153e-04          -3.452610e-05          -1.168401e-02          3.083833e-04      
   2.772258       0.474351         -6.284693e-04          -4.633994e-05          -1.225004e-02          4.079598e-04      
   2.772258       0.532541         -5.700053e-04          -6.162214e-05          -1.294610e-02          5.335262e-04      
   2.772258       0.593339         -4.914927e-04          -8.137402e-05          -1.379630e-02          6.913435e-04      
   2.772258       0.656582         -3.859924e-04          -1.069088e-04          -1.482913e-02          8.893257e-04      
   2.772258       0.722098         -2.441440e-04          -1.399496e-04          -1.607815e-02          1.137493e-03      
   2.772258       0.789711         -5.336771e-05          -1.827547e-04          -1.758276e-02          1.448530e-03      
   2.772258       0.859239         2.031589e-04           -2.382788e-04          -1.938867e-02          1.838471e-03      
   2.772258       0.930495         5.477908e-04           -3.103769e-04          -2.154822e-02          2.327514e-03      
   2.772258       1.003286         1.009999e-03           -4.040608e-04          -2.412013e-02          2.940969e-03      
   2.772258       1.077416         1.628258e-03           -5.258183e-04          -2.716849e-02          3.710330e-03      
   2.772258       1.152685         2.452183e-03           -6.840059e-04          -3.076060e-02          4.674407e-03      
   2.772258       1.228890         3.544825e-03           -8.893272e-04          -3.496320e-02          5.880429e-03      
   2.772258       1.305826         4.984872e-03           -1.155403e-03          -3.983683e-02          7.384952e-03      
   2.772258       1.383286         6.868407e-03           -1.499445e-03          -4.542776e-02          9.254298e-03      
   2.772258       1.461060         9.309672e-03           -1.943036e-03          -5.175772e-02          1.156417e-02      
   2.772258       1.538940         1.244013e-02           -2.512999e-03          -5.881160e-02          1.439796e-02      
   2.772258       1.616714         1.640497e-02           -3.242328e-03          -6.652421e-02          1.784324e-02      
   2.772258       1.694174         2.135626e-02           -4.171111e-03          -7.476806e-02          2.198581e-02      
   2.772258       1.771110         2.744208e-02           -5.347307e-03          -8.334454e-02          2.690113e-02      
   2.772258       1.847315         3.479142e-02           -6.827149e-03          -9.198202e-02          3.264288e-02      
   2.772258       1.922584         4.349565e-02           -8.674838e-03          -1.003437e-01          3.922943e-02      
   2.772258       1.996714         5.358808e-02           -1.096104e-02          -1.080478e-01          4.662962e-02      
   2.772258       2.069505         6.502440e-02           -1.375969e-02          -1.147001e-01          5.475000e-02      
   2.772258       2.140761         7.766768e-02           -1.714240e-02          -1.199355e-01          6.342658e-02      
   2.772258       2.210289         9.128161e-02           -2.117044e-02          -1.234643e-01          7.242417e-02      
   2.772258       2.277902         1.055352e-01           -2.588403e-02          -1.251124e-01          8.144590e-02      
   2.772258       2.343418         1.200204e-01           -3.129025e-02          -1.248485e-01          9.015373e-02      
   2.772258       2.406661         1.342812e-01           -3.735114e-02          -1.227899e-01          9.819863e-02      
   2.772258       2.467459         1.478523e-01           -4.397497e-02          -1.191844e-01          1.052565e-01      
   2.772258       2.525649         1.602998e-01           -5.101374e-02          -1.143734e-01          1.110639e-01      
   2.772258       2.581075         1.712606e-01           -5.826946e-02          -1.087424e-01          1.154464e-01      
   2.772258       2.633586         1.804721e-01           -6.551017e-02          -1.026718e-01          1.183352e-01      
   2.772258       2.683041         1.877910e-01           -7.249359e-02          -9.649711e-02          1.197685e-01      
   2.772258       2.729306         1.931974e-01           -7.899441e-02          -9.048574e-02          1.198784e-01      
   2.772258       2.772258         1.967857e-01           -8.482912e-02          -8.482912e-02          1.188681e-01      
   2.772258       2.811780         1.987454e-01           -8.987372e-02          -7.964859e-02          1.169838e-01      
   2.772258       2.847765         1.993346e-01           -9.407115e-02          -7.500869e-02          1.144878e-01      
   2.772258       2.880118         1.988520e-01           -9.742843e-02          -7.093308e-02          1.116353e-01      
   2.772258       2.908749         1.976095e-01           -1.000057e-01          -6.741921e-02          1.086585e-01      
   2.772258       2.933583         1.959098e-01           -1.019005e-01          -6.445018e-02          1.057567e-01      
   2.772258       2.954553         1.940289e-01           -1.032305e-01          -6.200304e-02          1.030932e-01      
   2.772258       2.971601         1.922054e-01           -1.041179e-01          -6.005414e-02          1.007953e-01      
   2.772258       2.984682         1.906332e-01           -1.046761e-01          -5.858225e-02          9.895826e-02      
   2.772258       2.993761         1.894593e-01           -1.049995e-01          -5.757012e-02          9.764872e-02      
   2.772258       2.998815         1.887830e-01           -1.051570e-01          -5.700504e-02          9.690935e-02      
   2.772258       3.004739         1.879076e-01           -1.053149e-01          -5.640017e-02          9.601989e-02      
   2.772258       3.024957         1.846941e-01           -1.056688e-01          -5.429996e-02          9.290873e-02      
   2.772258       3.061273         1.779991e-01           -1.055721e-01          -5.058253e-02          8.704557e-02      
   2.772258       3.113597         1.664412e-01           -1.037571e-01          -4.543830e-02          7.814918e-02      
   2.772258       3.181789         1.486282e-01           -9.851484e-02          -3.911120e-02          6.622179e-02      
   2.772258       3.265666         1.239932e-01           -8.818685e-02          -3.187382e-02          5.190339e-02      
   2.772258       3.365002         9.386600e-02           -7.215006e-02          -2.407685e-02          3.667808e-02      
   2.772258       3.479529         6.211237e-02           -5.193751e-02          -1.629667e-02          2.264990e-02      
   2.772258       3.608938         3.427348e-02           -3.143586e-02          -9.419906e-03          1.177729e-02      
   2.772258       3.752880         1.487921e-02           -1.517420e-02          -4.370223e-03          4.940715e-03      
   2.772258       3.910968         4.736902e-03           -5.507869e-03          -1.510044e-03          1.596766e-03      
   2.772258       4.082775         1.021717e-03           -1.421528e-03          -3.568874e-04          3.814520e-04      
   2.772258       4.267838         1.425345e-04           -2.566120e-04          -5.343202e-05          6.698113e-05      
   2.772258       4.465657         1.680115e-05           -3.705899e-05          -5.610262e-06          9.774475e-06      
   2.772258       4.675701         3.430623e-06           -5.865300e-06          -8.965434e-07          1.583631e-06      
   2.772258       4.897402         8.081701e-07           -1.025051e-06          -2.236485e-07          2.919075e-07      
   2.772258       5.130163         1.366404e-07           -1.517744e-07          -4.149378e-08          4.588573e-08      
   2.772258       5.373356         1.570318e-08           -1.651916e-08          -4.968714e-09          5.164067e-09      
   2.772258       5.626327         1.205167e-09           -1.233785e-09          -3.829286e-10          3.893329e-10      
   2.772258       5.888392         6.315130e-11           -6.149351e-11          -1.994269e-11          1.939372e-11      
   2.772258       6.158845         2.429202e-12           -2.083520e-12          -7.653420e-13          6.561050e-13      
   2.772258       6.436958         6.832457e-14           -4.938334e-14          -2.153066e-14          1.554737e-14      
   2.772258       6.721980         1.311772e-15           -8.270251e-16          -4.133207e-16          2.604507e-16      
   2.772258       7.013143         1.689823e-17           -9.824314e-18          -5.324395e-18          3.094936e-18      
   2.772258       7.309662         1.475165e-19           -8.245101e-20          -4.648884e-20          2.598122e-20      
   2.772258       7.610739         8.783706e-22           -4.848906e-22          -2.768660e-22          1.528317e-22      
   2.772258       7.915560         3.601252e-24           -1.992156e-24          -1.135363e-24          6.280555e-25      
   2.772258       8.223305         1.025850e-26           -5.730184e-27          -3.234834e-27          1.806914e-27      
   2.772258       8.533144         2.051735e-29           -1.161502e-29          -6.471048e-30          3.663315e-30      
   2.772258       8.844241         2.918803e-32           -1.675282e-32          -9.207409e-33          5.284710e-33      
   2.772258       9.155759         2.998297e-35           -1.743634e-35          -9.459766e-36          5.501270e-36      
   2.772258       9.466856         2.263567e-38           -1.333104e-38          -7.142773e-39          4.206676e-39      
   2.772258       9.776695         1.282383e-41           -7.643077e-42          -4.047196e-42          2.412155e-42      
   2.772258       10.084440        5.584457e-45           -3.364892e-45          -1.762686e-45          1.062101e-45      
   2.772258       10.389261        1.920372e-48           -1.168822e-48          -6.062233e-49          3.689747e-49      
   2.772258       10.690338        5.373380e-52           -3.301085e-52          -1.696463e-52          1.042207e-52      
   2.772258       10.986857        1.264361e-55           -7.833613e-56          -3.992211e-56          2.473460e-56      
   2.772258       11.278020        2.592693e-59           -1.618783e-59          -8.187205e-60          5.111797e-60      
   2.772258       11.563042        4.814417e-63           -3.027192e-63          -1.520419e-63          9.560026e-64      
   2.772258       11.841155        4.026663e-66           -3.234248e-66          -1.209158e-64          1.028722e-64      
   2.772258       12.111608        1.918593e-62           -1.361952e-62          -7.736444e-61          5.527923e-61      
   2.772258       12.373673        -2.859605e-58          2.355316e-58           1.102803e-56           -9.093855e-57     
   2.772258       12.626644        -1.432240e-55          1.612098e-56           6.727300e-54           -1.581618e-54     
   2.772258       12.869837        1.048645e-50           -8.423538e-51          -4.051430e-49          3.257154e-49      
   2.772258       13.102598        -1.387802e-47          1.300917e-47           5.151190e-46           -4.853898e-46     
   2.772258       13.324299        -1.130655e-43          8.965047e-44           4.358288e-42           -3.457539e-42     
   2.772258       13.534343        1.413136e-40           -1.209964e-40          -5.323150e-39          4.563564e-39      
   2.772258       13.732162        3.036867e-37           -2.380952e-37          -1.164876e-35          9.136978e-36      
   2.772258       13.917225        -1.797908e-34          1.507201e-34           6.761447e-33           -5.672207e-33     
   2.772258       14.089032        -1.706836e-31          1.332237e-31           6.501074e-30           -5.075352e-30     
   2.772258       14.247120        1.765723e-29           -1.619322e-29          -6.551370e-28          6.026956e-28      
   2.772258       14.391062        1.346053e-26           -1.090295e-26          -5.089789e-25          4.123564e-25      
   2.772258       14.520471        6.665171e-25           -5.411865e-25          -2.538762e-23          2.061365e-23      
   2.772258       14.634998        -8.190228e-23          5.222351e-23           3.074468e-21           -1.958884e-21     
   2.772258       14.734334        -4.389946e-21          2.656427e-21           1.653291e-19           -1.000221e-19     
   2.772258       14.818211        -5.249594e-20          3.012492e-20           1.979712e-18           -1.135916e-18     
   2.772258       14.886403        -2.585543e-19          1.432136e-19           9.758211e-18           -5.404535e-18     
   2.772258       14.938727        -8.152399e-19          4.424052e-19           3.075643e-17           -1.668902e-17     
   2.772258       14.975043        -2.681193e-18          1.442237e-18           1.008968e-16           -5.426857e-17     
   2.772258       14.995261        2.743997e-16           -1.004588e-15          -1.027862e-14          3.764174e-14      
