#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       10.690338        -4.539717e-16          1.635853e-17           5.238005e-14           4.934858e-16      
   5.373356       10.986857        -5.624000e-17          -7.096900e-19          6.635595e-15           5.894932e-17      
   5.373356       11.278020        -6.814574e-18          -1.552297e-19          8.152731e-16           6.173998e-18      
   5.373356       11.563042        -8.132141e-19          -5.703361e-21          9.797706e-17           6.471525e-19      
   5.373356       11.841155        -9.560428e-20          -1.373908e-22          1.161584e-17           7.376065e-20      
   5.373356       12.111608        -1.115950e-20          -5.554988e-23          1.369490e-18           7.627492e-21      
   5.373356       12.373673        -1.308274e-21          -1.015440e-23          1.619655e-19           9.883364e-22      
   5.373356       12.626644        -1.553045e-22          -1.436662e-24          1.936785e-20           1.728779e-22      
   5.373356       12.869837        -1.879503e-23          -1.155879e-25          2.360186e-21           1.660465e-23      
   5.373356       13.102598        -2.337811e-24          -1.443545e-26          2.955988e-22           1.979458e-24      
   5.373356       13.324299        -3.006217e-25          -7.047999e-27          3.826625e-23           8.772632e-25      
   5.373356       13.534343        -3.992075e-26          -1.338854e-27          5.115114e-24           1.699029e-25      
   5.373356       13.732162        -5.308716e-27          3.254820e-28           6.854802e-25           -3.962132e-26     
   5.373356       13.917225        -5.933896e-28          4.631877e-28           7.785915e-26           -5.858254e-26     
   5.373356       14.089032        6.509414e-30           1.770206e-28           -3.104812e-28          -2.280700e-26     
   5.373356       14.247120        4.340670e-29           -1.877067e-29          -5.430178e-27          2.180074e-27      
   5.373356       14.391062        2.208759e-29           -3.901742e-29          -2.805835e-27          4.921045e-27      
   5.373356       14.520471        7.490073e-30           -1.131584e-29          -9.593731e-28          1.448976e-27      
   5.373356       14.634998        1.372688e-30           2.162456e-31           -1.781611e-28          -1.710182e-29     
   5.373356       14.734334        -5.318454e-31          -6.682964e-30          6.698601e-29           8.646238e-28      
   5.373356       14.818211        -8.819298e-31          1.645289e-15           1.128046e-28           -4.164225e-15     
   5.373356       14.886403        -8.005729e-31          2.501040e-29           1.028300e-28           -3.224730e-27     
   5.373356       14.938727        -6.606050e-31          2.302049e-29           8.505360e-29           -2.972225e-27     
   5.373356       14.975043        -5.560464e-31          1.920947e-29           7.169539e-29           -2.482575e-27     
   5.373356       14.995261        -4.992249e-31          1.661977e-29           6.441735e-29           -2.149126e-27     
   5.626327       0.001185         -4.230878e-10          -5.231019e-18          -7.125661e-11          3.954614e-17      
   5.626327       0.006239         -2.228007e-09          -7.638689e-16          -3.752550e-10          5.774796e-15      
   5.626327       0.015318         -5.470527e-09          -1.130377e-14          -9.215473e-10          8.545575e-14      
   5.626327       0.028399         -1.014478e-08          -7.200624e-14          -1.706511e-09          5.444771e-13      
   5.626327       0.045447         -1.624028e-08          -2.956599e-13          -2.735570e-09          2.230630e-12      
   5.626327       0.066417         -2.377229e-08          -9.191567e-13          -3.995412e-09          6.956770e-12      
   5.626327       0.091251         -3.270310e-08          -2.377184e-12          -5.510293e-09          1.795339e-11      
   5.626327       0.119882         -4.304383e-08          -5.451789e-12          -7.262076e-09          4.108779e-11      
   5.626327       0.152235         -5.483920e-08          -1.142847e-11          -9.261522e-09          8.277225e-11      
   5.626327       0.188220         -6.811493e-08          -2.021579e-11          -1.151903e-08          1.552610e-10      
   5.626327       0.227742         -8.292243e-08          -3.522727e-11          -1.404923e-08          2.723783e-10      
   5.626327       0.270694         -9.934596e-08          -5.889926e-11          -1.687348e-08          4.504439e-10      
   5.626327       0.316959         -1.174997e-07          -9.373991e-11          -2.002053e-08          7.101953e-10      
   5.626327       0.366414         -1.375329e-07          -1.427376e-10          -2.352858e-08          1.072492e-09      
   5.626327       0.418925         -1.596344e-07          -2.090447e-10          -2.744710e-08          1.555211e-09      
   5.626327       0.474351         -1.840362e-07          -2.957682e-10          -3.183908e-08          2.169751e-09      
   5.626327       0.532541         -2.110198e-07          -4.052496e-10          -3.678417e-08          2.914941e-09      
   5.626327       0.593339         -2.409177e-07          -5.379922e-10          -4.238175e-08          3.767042e-09      
   5.626327       0.656582         -2.741173e-07          -6.912600e-10          -4.875536e-08          4.666461e-09      
   5.626327       0.722098         -3.110608e-07          -8.571773e-10          -5.605770e-08          5.499004e-09      
   5.626327       0.789711         -3.522435e-07          -1.020226e-09          -6.447718e-08          6.070289e-09      
   5.626327       0.859239         -3.982073e-07          -1.153815e-09          -7.424568e-08          6.071486e-09      
   5.626327       0.930495         -4.495283e-07          -1.215388e-09          -8.564793e-08          5.034547e-09      
   5.626327       1.003286         -5.067947e-07          -1.139552e-09          -9.903201e-08          2.274632e-09      
   5.626327       1.077416         -5.705732e-07          -8.289048e-10          -1.148213e-07          -3.182770e-09     
   5.626327       1.152685         -6.413555e-07          -1.424386e-10          -1.335273e-07          -1.269272e-08     
   5.626327       1.228890         -7.194815e-07          1.118810e-09           -1.557638e-07          -2.810141e-08     
   5.626327       1.305826         -8.050287e-07          3.229730e-09           -1.822597e-07          -5.187584e-08     
   5.626327       1.383286         -8.976599e-07          6.563839e-09           -2.138692e-07          -8.724911e-08     
   5.626327       1.461060         -9.964164e-07          1.162112e-08           -2.515767e-07          -1.383740e-07     
   5.626327       1.538940         -1.099445e-06          1.906006e-08           -2.964919e-07          -2.104730e-07     
   5.626327       1.616714         -1.203648e-06          2.973235e-08           -3.498308e-07          -3.099652e-07     
   5.626327       1.694174         -1.304236e-06          4.471875e-08           -4.128777e-07          -4.445392e-07     
   5.626327       1.771110         -1.394197e-06          6.536509e-08           -4.869181e-07          -6.231279e-07     
   5.626327       1.847315         -1.463658e-06          9.331478e-08           -5.731363e-07          -8.557331e-07     
   5.626327       1.922584         -1.499179e-06          1.305310e-07           -6.724708e-07          -1.153038e-06     
   5.626327       1.996714         -1.482994e-06          1.792995e-07           -7.854245e-07          -1.525747e-06     
   5.626327       2.069505         -1.392267e-06          2.422026e-07           -9.118314e-07          -1.983599e-06     
   5.626327       2.140761         -1.198455e-06          3.220600e-07           -1.050587e-06          -2.534022e-06     
   5.626327       2.210289         -8.668899e-07          4.218280e-07           -1.199358e-06          -3.180430e-06     
   5.626327       2.277902         -3.567496e-07          5.444531e-07           -1.354305e-06          -3.920262e-06     
   5.626327       2.343418         3.784225e-07           6.926739e-07           -1.509857e-06          -4.742922e-06     
   5.626327       2.406661         1.389452e-06           8.687773e-07           -1.658603e-06          -5.627897e-06     
   5.626327       2.467459         2.729369e-06           1.074325e-06           -1.791347e-06          -6.543415e-06     
   5.626327       2.525649         4.450231e-06           1.309878e-06           -1.897389e-06          -7.446063e-06     
   5.626327       2.581075         6.598926e-06           1.574745e-06           -1.965070e-06          -8.281779e-06     
   5.626327       2.633586         9.212080e-06           1.866802e-06           -1.982598e-06          -8.988591e-06     
   5.626327       2.683041         1.231037e-05           2.182390e-06           -1.939121e-06          -9.501232e-06     
   5.626327       2.729306         1.589268e-05           2.516343e-06           -1.825994e-06          -9.757533e-06     
   5.626327       2.772258         1.993081e-05           2.862142e-06           -1.638093e-06          -9.706083e-06     
   5.626327       2.811780         2.436531e-05           3.212197e-06           -1.375029e-06          -9.314321e-06     
   5.626327       2.847765         2.910340e-05           3.558237e-06           -1.042081e-06          -8.575892e-06     
   5.626327       2.880118         3.401941e-05           3.891764e-06           -6.506442e-07          -7.515985e-06     
   5.626327       2.908749         3.895837e-05           4.204501e-06           -2.180939e-07          -6.193432e-06     
   5.626327       2.933583         4.374282e-05           4.488807e-06           2.330448e-07           -4.698689e-06     
   5.626327       2.954553         4.818253e-05           4.737977e-06           6.765822e-07           -3.147365e-06     
   5.626327       2.971601         5.208656e-05           4.946437e-06           1.084705e-06           -1.669697e-06     
   5.626327       2.984682         5.527663e-05           5.109805e-06           1.430372e-06           -3.970690e-07     
   5.626327       2.993761         5.760048e-05           5.224860e-06           1.689801e-06           5.527100e-07      
   5.626327       2.998815         5.894418e-05           5.289471e-06           1.844781e-06           1.089519e-06      
   5.626327       3.004739         6.045502e-05           5.365937e-06           1.998081e-06           1.916424e-06      
   5.626327       3.024957         6.599886e-05           5.629667e-06           2.603003e-06           4.862448e-06      
   5.626327       3.061273         7.724810e-05           6.113359e-06           3.919832e-06           1.125363e-05      
   5.626327       3.113597         9.662976e-05           6.820376e-06           6.370342e-06           2.380662e-05      
   5.626327       3.181789         1.286627e-04           7.711282e-06           1.077922e-05           4.820113e-05      
   5.626327       3.265666         1.815354e-04           8.606577e-06           1.871598e-05           9.625309e-05      
   5.626327       3.365002         2.701261e-04           8.938880e-06           3.315446e-05           1.928685e-04      
   5.626327       3.479529         4.217453e-04           7.137024e-06           5.970667e-05           3.913409e-04      
   5.626327       3.608938         6.869578e-04           -8.698736e-07          1.088102e-04           8.069526e-04      
   5.626327       3.752880         1.159515e-03           -2.518429e-05          1.991953e-04           1.689729e-03      
   5.626327       3.910968         2.011369e-03           -8.989261e-05          3.620516e-04           3.576549e-03      
   5.626327       4.082775         3.548746e-03           -2.495840e-04          6.416752e-04           7.587856e-03      
   5.626327       4.267838         6.286255e-03           -6.190669e-04          1.078287e-03           1.593391e-02      
   5.626327       4.465657         1.100186e-02           -1.411788e-03          1.640117e-03           3.255750e-02      
   5.626327       4.675701         1.865482e-02           -2.944168e-03          2.062045e-03           6.331547e-02      
   5.626327       4.897402         2.993242e-02           -5.476070e-03          1.629191e-03           1.140070e-01      
   5.626327       5.130163         4.418920e-02           -8.704040e-03          -7.440172e-04          1.838204e-01      
   5.626327       5.373356         5.803625e-02           -1.107963e-02          -5.430359e-03          2.550739e-01      
   5.626327       5.626327         6.511155e-02           -1.029047e-02          -1.029047e-02          2.907968e-01      
   5.626327       5.888392         5.944132e-02           -6.182051e-03          -1.150133e-02          2.580140e-01      
   5.626327       6.158845         4.172368e-02           -2.040568e-03          -8.207705e-03          1.672429e-01      
   5.626327       6.436958         2.110982e-02           -2.369856e-04          -3.669638e-03          7.358404e-02      
   5.626327       6.721980         7.165604e-03           2.050728e-05           -9.108110e-04          2.011042e-02      
   5.626327       7.013143         1.507520e-03           -4.941532e-06          -6.267664e-05          3.011343e-03      
   5.626327       7.309662         1.787655e-04           -3.505803e-06          2.860952e-05           1.857876e-04      
   5.626327       7.610739         1.018864e-05           -6.285119e-08          1.003162e-05           -2.379599e-06     
   5.626327       7.915560         1.208991e-07           9.684159e-08           1.995906e-06           -3.550219e-07     
   5.626327       8.223305         -1.286092e-08          7.363089e-09           3.755452e-07           6.591149e-08      
   5.626327       8.533144         -5.351503e-10          -1.120756e-09          7.388027e-08           5.829013e-09      
   5.626327       8.844241         -8.744465e-11          -1.515914e-10          1.397335e-08           -2.331265e-10     
   5.626327       9.155759         -3.217992e-11          5.890247e-12           2.448908e-09           -1.432188e-11     
   5.626327       9.466856         -6.354299e-12          1.592890e-12           4.021252e-10           8.003046e-12      
   5.626327       9.776695         -9.513109e-13          -1.590435e-14          6.244728e-11           1.253834e-12      
   5.626327       10.084440        -1.338340e-13          -1.430166e-14          9.179503e-12           1.025411e-13      
   5.626327       10.389261        -1.857733e-14          -4.622301e-16          1.279464e-12           1.023352e-14      
   5.626327       10.690338        -2.465749e-15          4.994450e-17           1.701548e-13           1.471389e-15      
   5.626327       10.986857        -3.114352e-16          4.105384e-19           2.177240e-14           1.927177e-16      
   5.626327       11.278020        -3.816491e-17          -6.082694e-19          2.701332e-15           2.128024e-17      
   5.626327       11.563042        -4.598481e-18          -5.215869e-20          3.277489e-16           2.215576e-18      
   5.626327       11.841155        -5.470558e-19          -2.383344e-21          3.921502e-17           2.488657e-19      
   5.626327       12.111608        -6.462143e-20          -2.373113e-22          4.664357e-18           2.598543e-20      
   5.626327       12.373673        -7.654857e-21          -4.933252e-23          5.563556e-19           3.394829e-21      
   5.626327       12.626644        -9.174189e-22          -8.814021e-24          6.708040e-20           5.945851e-22      
   5.626327       12.869837        -1.120880e-22          -7.913827e-25          8.240309e-21           5.907245e-23      
   5.626327       13.102598        -1.407413e-23          -9.189824e-26          1.040150e-21           7.309521e-24      
   5.626327       13.324299        -1.826553e-24          -4.181314e-26          1.357013e-22           3.106109e-24      
   5.626327       13.534343        -2.448324e-25          -8.189625e-27          1.828631e-23           6.101776e-25      
   5.626327       13.732162        -3.292660e-26          1.848913e-27           2.474575e-24           -1.326824e-25     
   5.626327       13.917225        -3.768419e-27          2.786979e-27           2.867673e-25           -2.060837e-25     
   5.626327       14.089032        2.472198e-30           1.093947e-27           1.333747e-27           -8.206755e-26     
   5.626327       14.247120        2.566083e-28           -9.900818e-29          -1.878361e-26          6.747271e-27      
   5.626327       14.391062        1.336026e-28           -2.334170e-28          -9.907536e-27          1.720404e-26      
   5.626327       14.520471        4.586257e-29           -6.920646e-29          -3.424081e-27          5.163501e-27      
   5.626327       14.634998        8.570213e-30           5.870464e-31           -6.465715e-28          -1.407782e-29     
   5.626327       14.734334        -3.176377e-30          -4.154369e-29          2.339248e-28           3.127314e-27      
   5.626327       14.818211        -5.389170e-30          -3.748026e-16          4.019672e-28           4.531110e-16      
   5.626327       14.886403        -4.922675e-30          1.546785e-28           3.684285e-28           -1.161265e-26     
   5.626327       14.938727        -4.076439e-30          1.426613e-28           3.056829e-28           -1.072237e-26     
   5.626327       14.975043        -3.438678e-30          1.192160e-28           2.581626e-28           -8.967289e-27     
   5.626327       14.995261        -3.090769e-30          1.032335e-28           2.321848e-28           -7.768757e-27     
   5.888392       0.001185         -7.694638e-11          -2.431239e-18          2.218103e-11           3.818772e-17      
   5.888392       0.006239         -4.052067e-10          -3.550308e-16          1.168038e-10           5.576549e-15      
   5.888392       0.015318         -9.949507e-10          -5.254130e-15          2.867591e-10           8.253128e-14      
   5.888392       0.028399         -1.845220e-09          -3.348085e-14          5.323058e-10           5.259992e-13      
   5.888392       0.045447         -2.953883e-09          -1.371902e-13          8.479620e-10           2.156502e-12      
   5.888392       0.066417         -4.326005e-09          -4.282114e-13          1.247817e-09           6.732265e-12      
   5.888392       0.091251         -5.956123e-09          -1.122637e-12          1.712723e-09           1.746255e-11      
   5.888392       0.119882         -7.846203e-09          -2.488235e-12          2.247577e-09           3.978748e-11      
   5.888392       0.152235         -1.001015e-08          -5.317711e-12          2.854283e-09           8.153066e-11      
   5.888392       0.188220         -1.245744e-08          -9.820287e-12          3.531589e-09           1.542299e-10      
   5.888392       0.227742         -1.520414e-08          -1.727653e-11          4.277947e-09           2.741041e-10      
   5.888392       0.270694         -1.827579e-08          -2.912486e-11          5.092058e-09           4.617239e-10      
   5.888392       0.316959         -2.170656e-08          -4.697925e-11          5.972949e-09           7.440153e-10      
   5.888392       0.366414         -2.554114e-08          -7.290783e-11          6.919696e-09           1.155196e-09      
   5.888392       0.418925         -2.983655e-08          -1.094623e-10          7.931378e-09           1.737438e-09      
   5.888392       0.474351         -3.466401e-08          -1.597305e-10          9.006990e-09           2.541669e-09      
   5.888392       0.532541         -4.011223e-08          -2.273315e-10          1.014517e-08           3.628584e-09      
   5.888392       0.593339         -4.628947e-08          -3.164047e-10          1.134402e-08           5.069595e-09      
   5.888392       0.656582         -5.332753e-08          -4.315587e-10          1.260064e-08           6.947394e-09      
   5.888392       0.722098         -6.138509e-08          -5.777618e-10          1.391057e-08           9.356149e-09      
   5.888392       0.789711         -7.065216e-08          -7.601391e-10          1.526694e-08           1.240097e-08      
   5.888392       0.859239         -8.135474e-08          -9.836237e-10          1.665936e-08           1.619630e-08      
   5.888392       0.930495         -9.376005e-08          -1.252370e-09          1.807227e-08           2.086264e-08      
   5.888392       1.003286         -1.081817e-07          -1.568842e-09          1.948298e-08           2.652089e-08      
   5.888392       1.077416         -1.249847e-07          -1.932462e-09          2.085883e-08           3.328333e-08      
   5.888392       1.152685         -1.445899e-07          -2.337689e-09          2.215371e-08           4.124001e-08      
   5.888392       1.228890         -1.674763e-07          -2.771332e-09          2.330339e-08           5.043897e-08      
   5.888392       1.305826         -1.941808e-07          -3.208845e-09          2.421988e-08           6.085881e-08      
   5.888392       1.383286         -2.252931e-07          -3.609298e-09          2.478431e-08           7.237174e-08      
   5.888392       1.461060         -2.614431e-07          -3.908752e-09          2.483869e-08           8.469537e-08      
   5.888392       1.538940         -3.032793e-07          -4.011864e-09          2.417623e-08           9.733192e-08      
   5.888392       1.616714         -3.514328e-07          -3.781488e-09          2.253077e-08           1.094942e-07      
   5.888392       1.694174         -4.064635e-07          -3.026177e-09          1.956576e-08           1.200197e-07      
   5.888392       1.771110         -4.687845e-07          -1.485602e-09          1.486407e-08           1.272756e-07      
   5.888392       1.847315         -5.385602e-07          1.185592e-09           7.919956e-09           1.290621e-07      
   5.888392       1.922584         -6.155748e-07          5.434414e-09           -1.864755e-09          1.225236e-07      
   5.888392       1.996714         -6.990704e-07          1.182501e-08           -1.517774e-08          1.040827e-07      
   5.888392       2.069505         -7.875583e-07          2.105091e-08           -3.278373e-08          6.941739e-08      
   5.888392       2.140761         -8.786123e-07          3.394121e-08           -5.549949e-08          1.350417e-08      
   5.888392       2.210289         -9.686594e-07          5.145727e-08           -8.415392e-08          -6.924895e-08     
   5.888392       2.277902         -1.052795e-06          7.467573e-08           -1.195323e-07          -1.847582e-07     
   5.888392       2.343418         -1.124656e-06          1.047540e-07           -1.623056e-07          -3.388971e-07     
   5.888392       2.406661         -1.176394e-06          1.428758e-07           -2.129491e-07          -5.370081e-07     
   5.888392       2.467459         -1.198806e-06          1.901750e-07           -2.716552e-07          -7.833186e-07     
   5.888392       2.525649         -1.181650e-06          2.476412e-07           -3.382529e-07          -1.080306e-06     
   5.888392       2.581075         -1.114203e-06          3.160087e-07           -4.121437e-07          -1.428092e-06     
   5.888392       2.633586         -9.860684e-07          3.956393e-07           -4.922681e-07          -1.823947e-06     
   5.888392       2.683041         -7.882024e-07          4.864074e-07           -5.771149e-07          -2.262023e-06     
   5.888392       2.729306         -5.141183e-07          5.876031e-07           -6.647794e-07          -2.733376e-06     
   5.888392       2.772258         -1.611460e-07          6.978652e-07           -7.530710e-07          -3.226341e-06     
   5.888392       2.811780         2.683954e-07           8.151582e-07           -8.396623e-07          -3.727253e-06     
   5.888392       2.847765         7.662935e-07           9.368008e-07           -9.222626e-07          -4.221439e-06     
   5.888392       2.880118         1.317987e-06           1.059550e-06           -9.987924e-07          -4.694355e-06     
   5.888392       2.908749         1.902717e-06           1.179734e-06           -1.067534e-06          -5.132688e-06     
   5.888392       2.933583         2.494382e-06           1.293438e-06           -1.127232e-06          -5.525257e-06     
   5.888392       2.954553         3.063104e-06           1.396705e-06           -1.177127e-06          -5.863541e-06     
   5.888392       2.971601         3.577413e-06           1.485761e-06           -1.216921e-06          -6.141775e-06     
   5.888392       2.984682         4.006844e-06           1.557234e-06           -1.246673e-06          -6.356625e-06     
   5.888392       2.993761         4.324677e-06           1.608348e-06           -1.266662e-06          -6.506540e-06     
   5.888392       2.998815         4.510523e-06           1.637094e-06           -1.277229e-06          -6.591014e-06     
   5.888392       3.004739         4.718683e-06           1.673957e-06           -1.292485e-06          -6.681732e-06     
   5.888392       3.024957         5.498359e-06           1.802286e-06           -1.340352e-06          -6.992671e-06     
   5.888392       3.061273         7.140354e-06           2.051379e-06           -1.417326e-06          -7.523333e-06     
   5.888392       3.113597         1.012452e-05           2.459647e-06           -1.503572e-06          -8.152880e-06     
   5.888392       3.181789         1.539833e-05           3.089461e-06           -1.544868e-06          -8.507013e-06     
   5.888392       3.265666         2.480667e-05           4.031267e-06           -1.403066e-06          -7.521128e-06     
   5.888392       3.365002         4.199083e-05           5.394417e-06           -7.399631e-07          -2.304102e-06     
   5.888392       3.479529         7.428582e-05           7.244503e-06           1.250968e-06           1.482090e-05      
   5.888392       3.608938         1.367581e-04           9.363388e-06           6.450535e-06           6.402810e-05      
   5.888392       3.752880         2.607990e-04           1.047348e-05           1.912754e-05           1.979877e-04      
   5.888392       3.910968         5.121584e-04           5.950103e-06           4.857625e-05           5.529225e-04      
   5.888392       4.082775         1.027422e-03           -1.844291e-05          1.136305e-04           1.474608e-03      
   5.888392       4.267838         2.082532e-03           -1.022407e-04          2.476388e-04           3.810191e-03      
   5.888392       4.465657         4.204106e-03           -3.445897e-04          4.939896e-04           9.510510e-03      
   5.888392       4.675701         8.298804e-03           -9.627117e-04          8.595515e-04           2.262348e-02      
   5.888392       4.897402         1.565866e-02           -2.339331e-03          1.162884e-03           5.017505e-02      
   5.888392       5.130163         2.747929e-02           -4.898736e-03          7.620268e-04           1.007317e-01      
   5.888392       5.373356         4.341815e-02           -8.509342e-03          -1.498033e-03          1.764393e-01      
   5.888392       5.626327         5.944132e-02           -1.150133e-02          -6.182051e-03          2.580140e-01      
   5.888392       5.888392         6.737234e-02           -1.104105e-02          -1.104105e-02          2.992097e-01      
   5.888392       6.158845         5.991817e-02           -6.759434e-03          -1.180336e-02          2.592520e-01      
   5.888392       6.436958         3.931252e-02           -2.377932e-03          -7.812567e-03          1.566461e-01      
   5.888392       6.721980         1.775153e-02           -4.405886e-04          -3.065671e-03          6.093693e-02      
   5.888392       7.013143         5.111160e-03           -5.688398e-05          -5.922832e-04          1.383816e-02      
   5.888392       7.309662         8.624677e-04           -1.294870e-05          3.130028e-06           1.579468e-03      
   5.888392       7.610739         7.675846e-05           -1.667562e-06          2.703183e-05           5.780859e-05      
   5.888392       7.915560         2.894124e-06           1.558998e-07           6.924525e-06           -2.386953e-06     
   5.888392       8.223305         -1.479211e-08          4.340375e-08           1.278121e-06           -4.718281e-09     
   5.888392       8.533144         -5.423003e-09          -3.101926e-10          2.390203e-07           3.039851e-08      
   5.888392       8.844241         -5.405577e-10          -6.098236e-10          4.521017e-08           1.093734e-09      
   5.888392       9.155759         -1.265883e-10          -2.287960e-11          8.055700e-09           -8.794218e-11     
   5.888392       9.466856         -2.603563e-11          4.962232e-12           1.338766e-09           1.174804e-11      
   5.888392       9.776695         -4.147857e-12          2.927749e-13           2.099050e-10           4.049214e-12      
   5.888392       10.084440        -5.935334e-13          -3.941423e-14          3.120005e-11           4.393170e-13      
   5.888392       10.389261        -8.255667e-14          -4.071946e-15          4.402554e-12           3.902373e-14      
   5.888392       10.690338        -1.109843e-14          3.584031e-17           5.925756e-13           4.772510e-15      
   5.888392       10.986857        -1.424849e-15          1.021350e-17           7.668818e-14           6.547034e-16      
   5.888392       11.278020        -1.766477e-16          -1.630516e-18          9.619295e-15           7.757228e-17      
   5.888392       11.563042        -2.148160e-17          -2.706761e-19          1.179566e-15           8.238943e-18      
   5.888392       11.841155        -2.581876e-18          -1.817124e-20          1.425902e-16           9.137874e-19      
   5.888392       12.111608        -3.082789e-19          -1.138483e-21          1.712830e-17           9.547347e-20      
   5.888392       12.373673        -3.688095e-20          -1.995687e-22          2.062524e-18           1.253914e-20      
   5.888392       12.626644        -4.460550e-21          -4.161529e-23          2.509746e-19           2.205629e-21      
   5.888392       12.869837        -5.498373e-22          -4.185731e-24          3.110617e-20           2.273958e-22      
   5.888392       13.102598        -6.964977e-23          -4.948837e-25          3.960638e-21           2.922923e-23      
   5.888392       13.324299        -9.118523e-24          -2.071117e-25          5.211772e-22           1.191885e-23      
   5.888392       13.534343        -1.233234e-24          -4.123037e-26          7.085713e-23           2.378943e-24      
   5.888392       13.732162        -1.676342e-25          8.653095e-27           9.691062e-24           -4.764672e-25     
   5.888392       13.917225        -1.960610e-26          1.378937e-26           1.147102e-24           -7.846831e-25     
   5.888392       14.089032        -1.683154e-28          5.550236e-27           1.554963e-26           -3.203459e-25     
   5.888392       14.247120        1.246228e-27           -4.214147e-28          -7.012905e-26          2.171813e-26      
   5.888392       14.391062        6.639900e-28           -1.147219e-27          -3.787738e-26          6.502479e-26      
   5.888392       14.520471        2.306517e-28           -3.474139e-28          -1.324776e-26          1.993320e-26      
   5.888392       14.634998        4.389353e-29           -5.012677e-31          -2.546918e-27          1.404990e-28      
   5.888392       14.734334        -1.559574e-29          -2.120236e-28          8.835704e-28           1.227987e-26      
   5.888392       14.818211        -2.705965e-29          -2.726094e-16          1.553024e-27           5.323532e-16      
   5.888392       14.886403        -2.486629e-29          7.856928e-28           1.432028e-27           -4.538825e-26     
   5.888392       14.938727        -2.066188e-29          7.260714e-28           1.192198e-27           -4.199081e-26     
   5.888392       14.975043        -1.746568e-29          6.075929e-28           1.008964e-27           -3.516663e-26     
   5.888392       14.995261        -1.571562e-29          5.265776e-28           9.084216e-28           -3.049197e-26     
   6.158845       0.001185         -2.426483e-12          -2.530861e-19          1.135938e-11           8.724800e-18      
   6.158845       0.006239         -1.277864e-11          -3.695784e-17          5.981901e-11           1.274088e-15      
   6.158845       0.015318         -3.138405e-11          -5.469414e-16          1.468732e-10           1.885660e-14      
   6.158845       0.028399         -5.823299e-11          -3.485513e-15          2.723525e-10           1.201876e-13      
   6.158845       0.045447         -9.318940e-11          -1.427847e-14          4.349676e-10           4.928181e-13      
   6.158845       0.066417         -1.370554e-10          -4.494039e-14          6.379500e-10           1.538878e-12      
   6.158845       0.091251         -1.900075e-10          -1.203779e-13          8.771040e-10           3.997279e-12      
   6.158845       0.119882         -2.519965e-10          -2.474268e-13          1.152521e-09           9.093922e-12      
   6.158845       0.152235         -3.250283e-10          -5.641755e-13          1.465212e-09           1.872118e-11      
   6.158845       0.188220         -4.105844e-10          -1.056472e-12          1.815136e-09           3.548555e-11      
   6.158845       0.227742         -5.108627e-10          -1.849138e-12          2.202287e-09           6.326149e-11      
   6.158845       0.270694         -6.292663e-10          -3.129826e-12          2.626996e-09           1.070240e-10      
   6.158845       0.316959         -7.702594e-10          -5.086920e-12          3.089986e-09           1.732973e-10      
   6.158845       0.366414         -9.396704e-10          -7.973021e-12          3.592367e-09           2.706773e-10      
   6.158845       0.418925         -1.144973e-09          -1.212103e-11          4.135709e-09           4.101846e-10      
   6.158845       0.474351         -1.395633e-09          -1.795769e-11          4.722103e-09           6.056649e-10      
   6.158845       0.532541         -1.703723e-09          -2.601916e-11          5.354229e-09           8.744030e-10      
   6.158845       0.593339         -2.084390e-09          -3.697787e-11          6.035443e-09           1.237938e-09      
   6.158845       0.656582         -2.556730e-09          -5.166776e-11          6.769852e-09           1.722947e-09      
   6.158845       0.722098         -3.144645e-09          -7.111199e-11          7.562407e-09           2.362324e-09      
   6.158845       0.789711         -3.878042e-09          -9.654848e-11          8.418996e-09           3.196424e-09      
   6.158845       0.859239         -4.794243e-09          -1.294501e-10          9.346539e-09           4.274489e-09      
   6.158845       0.930495         -5.939750e-09          -1.715319e-10          1.035307e-08           5.656217e-09      
   6.158845       1.003286         -7.372299e-09          -2.247363e-10          1.144780e-08           7.413419e-09      
   6.158845       1.077416         -9.163377e-09          -2.911776e-10          1.264117e-08           9.631669e-09      
   6.158845       1.152685         -1.140108e-08          -3.730200e-10          1.394481e-08           1.241178e-08      
   6.158845       1.228890         -1.419342e-08          -4.722527e-10          1.537141e-08           1.587087e-08      
   6.158845       1.305826         -1.767195e-08          -5.903236e-10          1.693446e-08           2.014263e-08      
   6.158845       1.383286         -2.199566e-08          -7.275730e-10          1.864777e-08           2.537637e-08      
   6.158845       1.461060         -2.735483e-08          -8.824007e-10          2.052469e-08           3.173423e-08      
   6.158845       1.538940         -3.397463e-08          -1.050074e-09          2.257693e-08           3.938574e-08      
   6.158845       1.616714         -4.211788e-08          -1.221075e-09          2.481292e-08           4.849898e-08      
   6.158845       1.694174         -5.208625e-08          -1.378895e-09          2.723557e-08           5.922736e-08      
   6.158845       1.771110         -6.421910e-08          -1.497220e-09          2.983941e-08           7.169127e-08      
   6.158845       1.847315         -7.888872e-08          -1.536449e-09          3.260697e-08           8.595385e-08      
   6.158845       1.922584         -9.649071e-08          -1.439587e-09          3.550463e-08           1.019910e-07      
   6.158845       1.996714         -1.174282e-07          -1.127618e-09          3.847798e-08           1.196560e-07      
   6.158845       2.069505         -1.420886e-07          -4.946481e-10          4.144717e-08           1.386410e-07      
   6.158845       2.140761         -1.708120e-07          5.966480e-10           4.430262e-08           1.584384e-07      
