#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       0.316959         -1.499622e-11          5.506238e-13           1.031555e-10           -4.352712e-13     
   3.752880       0.366414         -1.682300e-11          7.599906e-13           1.084062e-10           -5.536336e-13     
   3.752880       0.418925         -1.920174e-11          1.032654e-12           1.150049e-10           -6.717757e-13     
   3.752880       0.474351         -2.228649e-11          1.385650e-12           1.231980e-10           -7.672312e-13     
   3.752880       0.532541         -2.627865e-11          1.840559e-12           1.332552e-10           -7.991086e-13     
   3.752880       0.593339         -3.144154e-11          2.424351e-12           1.454521e-10           -6.956044e-13     
   3.752880       0.656582         -3.811762e-11          3.169933e-12           1.600304e-10           -3.334588e-13     
   3.752880       0.722098         -4.674713e-11          4.115837e-12           1.771154e-10           4.961074e-13      
   3.752880       0.789711         -5.788412e-11          5.303999e-12           1.965562e-10           2.143667e-12      
   3.752880       0.859239         -7.220064e-11          6.773723e-12           2.176278e-10           5.194342e-12      
   3.752880       0.930495         -9.046011e-11          8.548602e-12           2.384907e-10           1.062028e-11      
   3.752880       1.003286         -1.134220e-10          1.061116e-11           2.552286e-10           2.003045e-11      
   3.752880       1.077416         -1.416072e-10          1.285759e-11           2.601665e-10           3.607771e-11      
   3.752880       1.152685         -1.747991e-10          1.502307e-11           2.389720e-10           6.311791e-11      
   3.752880       1.228890         -2.110648e-10          1.657049e-11           1.657434e-10           1.082688e-10      
   3.752880       1.305826         -2.449573e-10          1.655090e-11           -5.170744e-12          1.830956e-10      
   3.752880       1.383286         -2.644004e-10          1.349540e-11           -3.525175e-10          3.062696e-10      
   3.752880       1.461060         -2.456467e-10          5.534442e-12           -1.009378e-09          5.077274e-10      
   3.752880       1.538940         -1.458469e-10          -8.736369e-12          -2.195933e-09          8.351598e-10      
   3.752880       1.616714         1.062717e-10           -2.741744e-11          -4.268038e-09          1.364206e-09      
   3.752880       1.694174         6.180979e-10           -3.782226e-11          -7.785530e-09          2.214867e-09      
   3.752880       1.771110         1.528069e-09           1.078264e-12           -1.360152e-08          3.579198e-09      
   3.752880       1.847315         2.959808e-09           1.965936e-10           -2.296726e-08          5.771290e-09      
   3.752880       1.922584         4.873529e-09           7.988200e-10           -3.763614e-08          9.324309e-09      
   3.752880       1.996714         6.691340e-09           2.345053e-09           -5.993979e-08          1.519062e-08      
   3.752880       2.069505         6.475467e-09           5.913988e-09           -9.282451e-08          2.516985e-08      
   3.752880       2.140761         -6.864683e-10          1.353847e-08           -1.399473e-07          4.283634e-08      
   3.752880       2.210289         -2.551975e-08          2.881000e-08           -2.063071e-07          7.553878e-08      
   3.752880       2.277902         -8.889515e-08          5.763911e-08           -3.008638e-07          1.386347e-07      
   3.752880       2.343418         -2.270663e-07          1.089672e-07           -4.446931e-07          2.642023e-07      
   3.752880       2.406661         -4.948882e-07          1.949114e-07           -6.919766e-07          5.182526e-07      
   3.752880       2.467459         -9.594072e-07          3.293550e-07           -1.176423e-06          1.032938e-06      
   3.752880       2.525649         -1.669049e-06          5.234784e-07           -2.200546e-06          2.062666e-06      
   3.752880       2.581075         -2.576343e-06          7.764430e-07           -4.384288e-06          4.073149e-06      
   3.752880       2.633586         -3.391357e-06          1.059919e-06           -8.874335e-06          7.866061e-06      
   3.752880       2.683041         -3.359384e-06          1.296963e-06           -1.757908e-05          1.472445e-05      
   3.752880       2.729306         -9.987306e-07          1.339239e-06           -3.333962e-05          2.653357e-05      
   3.752880       2.772258         6.101417e-06           9.512251e-07           -5.989650e-05          4.579639e-05      
   3.752880       2.811780         2.126462e-05           -1.859758e-07          -1.015048e-04          7.544218e-05      
   3.752880       2.847765         4.832806e-05           -2.438153e-06          -1.621217e-04          1.183483e-04      
   3.752880       2.880118         9.078466e-05           -6.141927e-06          -2.442441e-04          1.765754e-04      
   3.752880       2.908749         1.505721e-04           -1.149580e-05          -3.476565e-04          2.504435e-04      
   3.752880       2.933583         2.268250e-04           -1.844287e-05          -4.684766e-04          3.377022e-04      
   3.752880       2.954553         3.150418e-04           -2.658460e-05          -5.988767e-04          4.331055e-04      
   3.752880       2.971601         4.070831e-04           -3.516736e-05          -7.277047e-04          5.286475e-04      
   3.752880       2.984682         4.922013e-04           -4.316840e-05          -8.419717e-04          6.145419e-04      
   3.752880       2.993761         5.589653e-04           -4.947692e-05          -9.289240e-04          6.808062e-04      
   3.752880       2.998815         5.976429e-04           -5.313178e-05          -9.782702e-04          7.191193e-04      
   3.752880       3.004739         6.615953e-04           -5.934154e-05          -1.059631e-03          7.786403e-04      
   3.752880       3.024957         9.056172e-04           -8.306764e-05          -1.357718e-03          1.001487e-03      
   3.752880       3.061273         1.521131e-03           -1.438492e-04          -2.052892e-03          1.535721e-03      
   3.752880       3.113597         3.029923e-03           -2.979301e-04          -3.572321e-03          2.754539e-03      
   3.752880       3.181789         6.853419e-03           -7.127879e-04          -6.884439e-03          5.603817e-03      
   3.752880       3.265666         1.667844e-02           -1.893819e-03          -1.391375e-02          1.234940e-02      
   3.752880       3.365002         4.075883e-02           -5.296683e-03          -2.738326e-02          2.761675e-02      
   3.752880       3.479529         9.142793e-02           -1.440297e-02          -4.760084e-02          5.732397e-02      
   3.752880       3.608938         1.674107e-01           -3.390505e-02          -6.457591e-02          9.816642e-02      
   3.752880       3.752880         2.149740e-01           -5.889188e-02          -5.889188e-02          1.192534e-01      
   3.752880       3.910968         1.593529e-01           -6.145170e-02          -3.051909e-02          8.519373e-02      
   3.752880       4.082775         5.318383e-02           -3.003964e-02          -7.509781e-03          2.858082e-02      
   3.752880       4.267838         5.763845e-03           -5.180561e-03          -7.117315e-04          3.489454e-03      
   3.752880       4.465657         1.153209e-04           -2.403643e-04          -1.768676e-05          1.233353e-04      
   3.752880       4.675701         -6.932075e-07          -3.888761e-06          1.559970e-07           1.465981e-06      
   3.752880       4.897402         -7.314279e-09          -9.964751e-08          6.312425e-09           1.850930e-08      
   3.752880       5.130163         -8.707485e-11          -2.025775e-09          -1.220306e-11          4.250340e-10      
   3.752880       5.373356         -5.395591e-12          -1.964909e-11          5.243237e-13           5.233229e-12      
   3.752880       5.626327         1.667915e-14           -1.571572e-13          5.486343e-15           2.795767e-14      
   3.752880       5.888392         -5.210566e-17          -1.309866e-18          -3.353000e-17          1.322756e-17      
   3.752880       6.158845         2.068285e-18           8.192510e-18           -3.317506e-19          -1.858130e-18     
   3.752880       6.436958         -3.328717e-21          6.723285e-20           4.558387e-22           -1.452739e-20     
   3.752880       6.721980         1.591570e-23           1.322769e-22           -2.780258e-24          -2.917603e-23     
   3.752880       7.013143         -2.730683e-27          1.409227e-25           -7.456632e-28          -2.834126e-26     
   3.752880       7.309662         4.632719e-30           4.792462e-29           6.537089e-31           -1.252682e-29     
   3.752880       7.610739         -4.528172e-33          1.879764e-32           -1.421345e-34          -2.086382e-33     
   3.752880       7.915560         3.145116e-36           -4.094966e-36          -2.493491e-37          1.006780e-37      
   3.752880       8.223305         -9.329589e-40          1.737915e-39           1.065008e-40           -1.914944e-40     
   3.752880       8.533144         1.362491e-43           -2.636849e-43          -1.705754e-44          3.295952e-44      
   3.752880       8.844241         -1.038505e-47          1.925228e-47           1.274885e-48           -2.346364e-48     
   3.752880       9.155759         4.294557e-52           -7.706861e-52          -4.629405e-53          8.536119e-53      
   3.752880       9.466856         -9.926880e-57          1.607614e-56           7.460906e-58           -1.286508e-57     
   3.752880       9.776695         1.376737e-61           -1.982730e-61          -2.624154e-63          6.332955e-63      
   3.752880       10.084440        -1.455243e-66          1.763160e-66           -3.661694e-68          6.630103e-69      
   3.752880       10.389261        1.748710e-71           -1.659114e-71          -6.109143e-73          8.849644e-73      
   3.752880       10.690338        -2.211876e-76          1.465655e-76           2.682420e-77           -1.905972e-77     
   3.752880       10.986857        2.209653e-81           -8.819442e-82          -3.696385e-82          1.516749e-82      
   3.752880       11.278020        -1.659749e-86          2.684748e-87           3.129119e-87           -5.173573e-88     
   3.752880       11.563042        -1.084032e-87          -1.101400e-88          5.792272e-87           5.888880e-88      
   3.752880       11.841155        -2.191701e-82          -2.501525e-83          1.165084e-81           1.330889e-82      
   3.752880       12.111608        -3.813584e-77          -4.837024e-78          2.014115e-76           2.557354e-77      
   3.752880       12.373673        -5.174357e-72          -7.231439e-73          2.708355e-71           3.790657e-72      
   3.752880       12.626644        -4.883033e-67          -7.486008e-68          2.521220e-66           3.874081e-67      
   3.752880       12.869837        -2.748441e-62          -4.644050e-63          1.385225e-61           2.350817e-62      
   3.752880       13.102598        -6.762887e-58          -1.319079e-58          3.208438e-57           6.343286e-58      
   3.752880       13.324299        2.273752e-54           -8.610244e-56          -1.646321e-53          -6.195009e-55     
   3.752880       13.534343        1.886701e-49           3.753302e-50           -6.290055e-49          -1.453080e-49     
   3.752880       13.732162        -6.158315e-45          -8.274344e-46          4.710206e-44           6.840806e-45      
   3.752880       13.917225        -1.937926e-40          -3.302911e-41          1.217080e-39           2.097711e-40      
   3.752880       14.089032        -1.575096e-36          -2.924685e-37          9.392397e-36           1.752314e-36      
   3.752880       14.247120        -4.855357e-33          -9.594951e-34          2.820758e-32           5.590402e-33      
   3.752880       14.391062        -6.093272e-30          -1.270940e-30          3.480449e-29           7.275155e-30      
   3.752880       14.520471        -3.155579e-27          -6.916237e-28          1.779873e-26           3.908130e-27      
   3.752880       14.634998        -6.731985e-25          -1.544530e-25          3.759048e-24           8.639064e-25      
   3.752880       14.734334        -5.909966e-23          -1.417449e-23          3.272695e-22           7.861950e-23      
   3.752880       14.818211        -2.154331e-21          -5.327621e-22          1.184595e-20           2.934652e-21      
   3.752880       14.886403        -3.556683e-20          -8.745669e-21          1.944869e-19           4.790039e-20      
   3.752880       14.938727        -2.374885e-19          -5.482224e-20          1.292754e-18           2.991108e-19      
   3.752880       14.975043        -7.426701e-19          -1.637047e-19          4.022479e-18           8.899356e-19      
   3.752880       14.995261        -1.115863e-18          -3.076384e-19          6.039636e-18           1.668190e-18      
   3.910968       0.001185         2.808863e-12           4.690701e-19           1.581146e-12           -2.203555e-18     
   3.910968       0.006239         2.808891e-12           1.300831e-17           1.581653e-12           -6.110827e-17     
   3.910968       0.015318         2.808786e-12           7.843375e-17           1.584052e-12           -3.684224e-16     
   3.910968       0.028399         2.808665e-12           2.696984e-16           1.591156e-12           -1.267144e-15     
   3.910968       0.045447         2.808380e-12           6.895483e-16           1.606782e-12           -3.246786e-15     
   3.910968       0.066417         2.807807e-12           1.492212e-15           1.635925e-12           -6.981257e-15     
   3.910968       0.091251         2.806767e-12           2.831277e-15           1.684758e-12           -1.319721e-14     
   3.910968       0.119882         2.804955e-12           4.953433e-15           1.760748e-12           -2.288534e-14     
   3.910968       0.152235         2.801857e-12           8.139732e-15           1.872872e-12           -3.721612e-14     
   3.910968       0.188220         2.796615e-12           1.274908e-14           2.032002e-12           -5.758167e-14     
   3.910968       0.227742         2.787823e-12           1.927183e-14           2.251483e-12           -8.567629e-14     
   3.910968       0.270694         2.773218e-12           2.838568e-14           2.547980e-12           -1.235899e-13     
   3.910968       0.316959         2.749236e-12           4.103110e-14           2.942660e-12           -1.739341e-13     
   3.910968       0.366414         2.710346e-12           5.851608e-14           3.462831e-12           -2.400094e-13     
   3.910968       0.418925         2.648079e-12           8.269670e-14           4.144155e-12           -3.259999e-13     
   3.910968       0.474351         2.549573e-12           1.162169e-13           5.033619e-12           -4.372076e-13     
   3.910968       0.532541         2.395422e-12           1.628589e-13           6.193458e-12           -5.802926e-13     
   3.910968       0.593339         2.156463e-12           2.280467e-13           7.706210e-12           -7.634652e-13     
   3.910968       0.656582         1.788987e-12           3.195576e-13           9.681037e-12           -9.965031e-13     
   3.910968       0.722098         1.227650e-12           4.485227e-13           1.226112e-11           -1.290336e-12     
   3.910968       0.789711         3.750277e-13           6.308035e-13           1.563131e-11           -1.655683e-12     
   3.910968       0.859239         -9.135630e-13          8.888275e-13           2.002382e-11           -2.099775e-12     
   3.910968       0.930495         -2.851699e-12          1.253915e-12           2.571653e-11           -2.619331e-12     
   3.910968       1.003286         -5.751788e-12          1.768988e-12           3.301291e-11           -3.186463e-12     
   3.910968       1.077416         -1.006458e-11          2.491195e-12           4.218082e-11           -3.721483e-12     
   3.910968       1.152685         -1.642741e-11          3.493332e-12           5.330672e-11           -4.042006e-12     
   3.910968       1.228890         -2.571447e-11          4.861662e-12           6.598335e-11           -3.769886e-12     
   3.910968       1.305826         -3.907039e-11          6.685809e-12           7.868170e-11           -2.164652e-12     
   3.910968       1.383286         -5.788361e-11          9.033800e-12           8.754264e-11           2.168632e-12      
   3.910968       1.461060         -8.361250e-11          1.190349e-11           8.413354e-11           1.178151e-11      
   3.910968       1.538940         -1.173072e-10          1.514495e-11           5.141301e-11           3.122767e-11      
   3.910968       1.616714         -1.585727e-10          1.836895e-11           -4.330534e-11          6.845831e-11      
   3.910968       1.694174         -2.036250e-10          2.092334e-11           -2.602337e-10          1.370830e-10      
   3.910968       1.771110         -2.421016e-10          2.219189e-11           -7.064825e-10          2.599865e-10      
   3.910968       1.847315         -2.526783e-10          2.286514e-11           -1.566433e-09          4.751015e-10      
   3.910968       1.922584         -1.989331e-10          2.864766e-11           -3.147264e-09          8.447708e-10      
   3.910968       1.996714         -3.052147e-11          5.939088e-11           -5.943671e-09          1.471516e-09      
   3.910968       2.069505         2.971969e-10           1.692051e-10           -1.072432e-08          2.526113e-09      
   3.910968       2.140761         7.560212e-10           4.868740e-10           -1.863930e-08          4.300542e-09      
   3.910968       2.210289         1.073388e-09           1.290396e-09           -3.134464e-08          7.312062e-09      
   3.910968       2.277902         3.579720e-10           3.132775e-09           -5.114475e-08          1.251121e-08      
   3.910968       2.343418         -3.623766e-09          7.033837e-09           -8.118839e-08          2.169511e-08      
   3.910968       2.406661         -1.568774e-08          1.473713e-08           -1.258647e-07          3.831071e-08      
   3.910968       2.467459         -4.507519e-08          2.899202e-08           -1.918059e-07          6.896458e-08      
   3.910968       2.525649         -1.076694e-07          5.375154e-08           -2.903808e-07          1.261370e-07      
   3.910968       2.581075         -2.276680e-07          9.408211e-08           -4.432137e-07          2.327844e-07      
   3.910968       2.633586         -4.367314e-07          1.554965e-07           -6.927400e-07          4.295459e-07      
   3.910968       2.683041         -7.676077e-07          2.424196e-07           -1.119291e-06          7.848195e-07      
   3.910968       2.729306         -1.239285e-06          3.556813e-07           -1.863538e-06          1.406563e-06      
   3.910968       2.772258         -1.833276e-06          4.893734e-07           -3.147673e-06          2.451992e-06      
   3.910968       2.811780         -2.466469e-06          6.280681e-07           -5.281676e-06          4.127855e-06      
   3.910968       2.847765         -2.973532e-06          7.460028e-07           -8.636456e-06          6.671417e-06      
   3.910968       2.880118         -3.116649e-06          8.099529e-07           -1.356937e-05          1.030377e-05      
   3.910968       2.908749         -2.636165e-06          7.866769e-07           -2.030328e-05          1.515510e-05      
   3.910968       2.933583         -1.339799e-06          6.539777e-07           -2.878505e-05          2.117573e-05      
   3.910968       2.954553         7.952240e-07           4.121312e-07           -3.857244e-05          2.806183e-05      
   3.910968       2.971601         3.550982e-06           9.089409e-08           -4.880529e-05          3.523210e-05      
   3.910968       2.984682         6.472006e-06           -2.522967e-07          -5.829865e-05          4.188320e-05      
   3.910968       2.993761         8.961476e-06           -5.445163e-07          -6.575543e-05          4.712766e-05      
   3.910968       2.998815         1.044934e-05           -7.172887e-07          -7.005127e-05          5.018614e-05      
   3.910968       3.004739         1.331149e-05           -1.068499e-06          -7.750680e-05          5.518453e-05      
   3.910968       3.024957         2.518543e-05           -2.500418e-06          -1.060077e-04          7.442287e-05      
   3.910968       3.061273         6.125586e-05           -6.765656e-06          -1.796149e-04          1.241254e-04      
   3.910968       3.113597         1.750647e-04           -1.988601e-05          -3.693121e-04          2.528319e-04      
   3.910968       3.181789         5.630940e-04           -6.355259e-05          -8.903606e-04          6.146153e-04      
   3.910968       3.265666         1.963863e-03           -2.204570e-04          -2.392083e-03          1.715720e-03      
   3.910968       3.365002         7.058371e-03           -8.143353e-04          -6.674687e-03          5.184855e-03      
   3.910968       3.479529         2.427062e-02           -3.058108e-03          -1.760514e-02          1.559309e-02      
   3.910968       3.608938         7.190501e-02           -1.071429e-02          -3.883639e-02          4.164943e-02      
   3.910968       3.752880         1.593529e-01           -3.051909e-02          -6.145170e-02          8.519373e-02      
   3.910968       3.910968         2.196587e-01           -5.811152e-02          -5.811152e-02          1.106889e-01      
   3.910968       4.082775         1.487689e-01           -5.748062e-02          -2.683774e-02          7.267968e-02      
   3.910968       4.267838         3.667984e-02           -2.188972e-02          -4.888391e-03          1.842770e-02      
   3.910968       4.465657         2.204363e-03           -2.311304e-03          -2.710432e-04          1.346230e-03      
   3.910968       4.675701         1.251330e-05           -5.403555e-05          -2.280064e-06          2.339505e-05      
   3.910968       4.897402         -1.209576e-07          -7.168549e-07          5.397349e-08           1.754481e-07      
   3.910968       5.130163         -6.040313e-10          -1.579287e-08          3.214960e-10           2.622246e-09      
   3.910968       5.373356         -2.201815e-11          -1.771457e-10          -1.562010e-12          4.239928e-11      
   3.910968       5.626327         -2.622073e-13          -1.085728e-12          7.081364e-14           2.240179e-13      
   3.910968       5.888392         2.989664e-15           -2.767034e-15          -3.482597e-16          2.362762e-16      
   3.910968       6.158845         -3.665077e-18          7.711228e-17           -1.700677e-18          -1.394441e-17     
   3.910968       6.436958         6.199794e-20           4.849882e-19           -2.733925e-21          -1.080872e-19     
   3.910968       6.721980         -9.757845e-23          1.451474e-21           -3.438460e-24          -2.662843e-22     
   3.910968       7.013143         3.459846e-25           8.819351e-25           -3.550882e-26          -2.187899e-25     
   3.910968       7.309662         -3.012278e-28          1.051534e-27           2.880148e-29           -1.587694e-28     
   3.910968       7.610739         1.670262e-31           -1.633434e-31          -1.452708e-32          9.363159e-34      
   3.910968       7.915560         -5.049400e-35          1.118233e-34           3.059949e-36           -9.229718e-36     
   3.910968       8.223305         9.887434e-39           -1.907193e-38          -3.830623e-40          7.631965e-40      
   3.910968       8.533144         -1.298073e-42          2.466101e-42           4.377887e-44           -7.792408e-44     
   3.910968       8.844241         1.127487e-46           -2.112448e-46          -5.117853e-48          9.726594e-48      
   3.910968       9.155759         -6.197663e-51          1.057615e-50           3.911495e-52           -6.378794e-52     
   3.910968       9.466856         2.103327e-55           -3.254496e-55          -1.667803e-56          2.531167e-56      
   3.910968       9.776695         -4.373880e-60          5.805223e-60           3.938113e-61           -5.115657e-61     
   3.910968       10.084440        5.562241e-65           -6.039967e-65          -5.133605e-66          5.439692e-66      
   3.910968       10.389261        -4.187853e-70          3.424309e-70           3.235268e-71           -2.459636e-71     
   3.910968       10.690338        1.508777e-75           -7.722359e-76          1.946242e-77           -3.821435e-77     
   3.910968       10.986857        3.397484e-81           -2.105344e-81          -2.239713e-81          9.782904e-82      
   3.910968       11.278020        -8.369489e-86          1.542454e-86           2.309071e-86           -3.942828e-87     
   3.910968       11.563042        -1.436114e-88          -1.463314e-89          3.049613e-88           3.099823e-89      
   3.910968       11.841155        -2.908284e-83          -3.320948e-84          6.158888e-83           7.031304e-84      
   3.910968       12.111608        -5.042313e-78          -6.399278e-79          1.069569e-77           1.357042e-78      
   3.910968       12.373673        -6.807867e-73          -9.522087e-74          1.447314e-72           2.023602e-73      
   3.910968       12.626644        -6.377071e-68          -9.788660e-69          1.360198e-67           2.086737e-68      
   3.910968       12.869837        -3.543640e-63          -6.001375e-64          7.599137e-63           1.285768e-63      
   3.910968       13.102598        -8.463175e-59          -1.661341e-59          1.834384e-58           3.593375e-59      
   3.910968       13.324299        3.387201e-55           -1.649072e-58          -7.325871e-55          2.954608e-57      
   3.910968       13.534343        1.862258e-50           4.027185e-51           -4.738453e-50          -9.753688e-51     
   3.910968       13.732162        -1.048802e-45          -1.492778e-46          1.970367e-45           2.729591e-46      
   3.910968       13.917225        -2.872083e-41          -4.932357e-42          5.776472e-41           9.882597e-42      
   3.910968       14.089032        -2.255955e-37          -4.201890e-38          4.616471e-37           8.585140e-38      
   3.910968       14.247120        -6.840574e-34          -1.354282e-34          1.411652e-33           2.792175e-34      
   3.910968       14.391062        -8.496254e-31          -1.774534e-31          1.762616e-30           3.678936e-31      
   3.910968       14.520471        -4.367116e-28          -9.582506e-29          9.094306e-28           1.994388e-28      
   3.910968       14.634998        -9.261760e-26          -2.127229e-26          1.934345e-25           4.440458e-26      
   3.910968       14.734334        -8.091567e-24          -1.942722e-24          1.693881e-23           4.064828e-24      
   3.910968       14.818211        -2.937491e-22          -7.273009e-23          6.161045e-22           1.524573e-22      
   3.910968       14.886403        -4.833843e-21          -1.189923e-21          1.015370e-20           2.498169e-21      
   3.910968       14.938727        -3.219606e-20          -7.443417e-21          6.770212e-20           1.564141e-20      
   3.910968       14.975043        -1.003475e-19          -2.217905e-20          2.113229e-19           4.664710e-20      
   3.910968       14.995261        -1.506827e-19          -4.160567e-20          3.174276e-19           8.757599e-20      
   4.082775       0.001185         3.698455e-13           -4.441352e-20          -5.906602e-13          -1.037153e-19     
   4.082775       0.006239         3.698707e-13           -1.231647e-18          -5.906732e-13          -2.876232e-18     
   4.082775       0.015318         3.699650e-13           -7.425157e-18          -5.906972e-13          -1.734184e-17     
   4.082775       0.028399         3.702644e-13           -2.554982e-17          -5.907973e-13          -5.963167e-17     
   4.082775       0.045447         3.709202e-13           -6.565514e-17          -5.910126e-13          -1.525597e-16     
   4.082775       0.066417         3.721378e-13           -1.401914e-16          -5.914042e-13          -3.291006e-16     
   4.082775       0.091251         3.741677e-13           -2.637071e-16          -5.920403e-13          -6.263600e-16     
   4.082775       0.119882         3.773036e-13           -4.532373e-16          -5.929858e-13          -1.093653e-15     
   4.082775       0.152235         3.818827e-13           -7.290555e-16          -5.942893e-13          -1.792333e-15     
   4.082775       0.188220         3.882890e-13           -1.113381e-15          -5.959630e-13          -2.800782e-15     
   4.082775       0.227742         3.969570e-13           -1.628184e-15          -5.979534e-13          -4.222949e-15     
   4.082775       0.270694         4.083773e-13           -2.293509e-15          -6.000964e-13          -6.200130e-15     
   4.082775       0.316959         4.231021e-13           -3.125543e-15          -6.020514e-13          -8.925957e-15     
   4.082775       0.366414         4.417487e-13           -4.133810e-15          -6.032031e-13          -1.266751e-14     
   4.082775       0.418925         4.649958e-13           -5.312024e-15          -6.025143e-13          -1.779991e-14     
   4.082775       0.474351         4.935654e-13           -6.625471e-15          -5.983049e-13          -2.485239e-14     
   4.082775       0.532541         5.281743e-13           -7.988722e-15          -5.879192e-13          -3.457476e-14     
   4.082775       0.593339         5.694289e-13           -9.227989e-15          -5.672246e-13          -4.803146e-14     
   4.082775       0.656582         6.176191e-13           -1.001930e-14          -5.298601e-13          -6.673204e-14     
   4.082775       0.722098         6.723311e-13           -9.786566e-15          -4.661139e-13          -9.280964e-14     
   4.082775       0.789711         7.317481e-13           -7.535614e-15          -3.612687e-13          -1.292564e-13     
   4.082775       0.859239         7.914176e-13           -1.587249e-15          -1.932036e-13          -1.802155e-13     
   4.082775       0.930495         8.421181e-13           1.084659e-14           7.099120e-14           -2.513016e-13     
   4.082775       1.003286         8.662367e-13           3.432461e-14           4.795845e-13           -3.498559e-13     
   4.082775       1.077416         8.317235e-13           7.618540e-14           1.101928e-12           -4.848936e-13     
   4.082775       1.152685         6.821938e-13           1.480384e-13           2.034608e-12           -6.661925e-13     
   4.082775       1.228890         3.210946e-13           2.678650e-13           3.405596e-12           -9.013522e-13     
   4.082775       1.305826         -4.129041e-13          4.627670e-13           5.370198e-12           -1.188449e-12     
   4.082775       1.383286         -1.782711e-12          7.721113e-13           8.084678e-12           -1.499655e-12     
   4.082775       1.461060         -4.204916e-12          1.250137e-12           1.162763e-11           -1.747067e-12     
   4.082775       1.538940         -8.317535e-12          1.965697e-12           1.580890e-11           -1.714757e-12     
   4.082775       1.616714         -1.505551e-11          2.994371e-12           1.974987e-11           -9.287119e-13     
   4.082775       1.694174         -2.570717e-11          4.394496e-12           2.102022e-11           1.583947e-12      
   4.082775       1.771110         -4.188777e-11          6.154692e-12           1.394807e-11           7.727087e-12      
   4.082775       1.847315         -6.530256e-11          8.099908e-12           -1.354926e-11          2.108864e-11      
   4.082775       1.922584         -9.707934e-11          9.756379e-12           -8.567495e-11          4.821708e-11      
   4.082775       1.996714         -1.363501e-10          1.022627e-11           -2.486290e-10          1.007314e-10      
   4.082775       2.069505         -1.777338e-10          8.253549e-12           -5.869665e-10          1.987377e-10      
   4.082775       2.140761         -2.076198e-10          2.942243e-12           -1.249415e-09          3.762853e-10      
   4.082775       2.210289         -2.000774e-10          -3.900213e-12          -2.487424e-09          6.900387e-10      
   4.082775       2.277902         -1.154951e-10          -2.022088e-12          -4.709091e-09          1.233117e-09      
   4.082775       2.343418         9.046784e-11           3.919944e-11           -8.548830e-09          2.157397e-09      
   4.082775       2.406661         4.327393e-10           1.925326e-10           -1.494897e-08          3.709776e-09      
   4.082775       2.467459         8.132130e-10           6.080849e-10           -2.524405e-08          6.291090e-09      
   4.082775       2.525649         8.557057e-10           1.563118e-09           -4.123523e-08          1.055035e-08      
   4.082775       2.581075         -3.692935e-10          3.521569e-09           -6.524682e-08          1.753038e-08      
   4.082775       2.633586         -4.730489e-09          7.187876e-09           -1.001750e-07          2.888064e-08      
   4.082775       2.683041         -1.546497e-08          1.352676e-08           -1.495698e-07          4.714237e-08      
   4.082775       2.729306         -3.747765e-08          2.371093e-08           -2.178113e-07          7.608032e-08      
   4.082775       2.772258         -7.723196e-08          3.896220e-08           -3.104047e-07          1.209716e-07      
   4.082775       2.811780         -1.419315e-07          6.027720e-08           -4.342671e-07          1.886624e-07      
   4.082775       2.847765         -2.378565e-07          8.807935e-08           -5.976175e-07          2.870941e-07      
   4.082775       2.880118         -3.681017e-07          1.218973e-07           -8.088418e-07          4.239584e-07      
   4.082775       2.908749         -5.304282e-07          1.602056e-07           -1.073758e-06          6.042871e-07      
   4.082775       2.933583         -7.161981e-07          2.005376e-07           -1.391315e-06          8.272158e-07      
   4.082775       2.954553         -9.111055e-07          2.398845e-07           -1.748862e-06          1.082805e-06      
   4.082775       2.971601         -1.097653e-06          2.752586e-07           -2.119221e-06          1.350382e-06      
   4.082775       2.984682         -1.258440e-06          3.042046e-07           -2.461995e-06          1.599881e-06      
   4.082775       2.993761         -1.378944e-06          3.250561e-07           -2.730359e-06          1.796873e-06      
   4.082775       2.998815         -1.448954e-06          3.368800e-07           -2.882209e-06          1.910442e-06      
   4.082775       3.004739         -1.535907e-06          3.510090e-07           -3.176693e-06          2.113305e-06      
   4.082775       3.024957         -1.836125e-06          3.962082e-07           -4.305985e-06          2.895331e-06      
   4.082775       3.061273         -2.327975e-06          4.521014e-07           -7.379625e-06          4.993215e-06      
   4.082775       3.113597         -2.237516e-06          3.519592e-07           -1.630700e-05          1.089602e-05      
   4.082775       3.181789         4.342020e-06           -8.596918e-07          -4.628079e-05          3.001639e-05      
   4.082775       3.265666         5.617166e-05           -8.449047e-06          -1.618847e-04          1.023802e-04      
   4.082775       3.365002         3.939488e-04           -5.167995e-05          -6.476728e-04          4.129815e-04      
   4.082775       3.479529         2.400217e-03           -2.931039e-04          -2.682260e-03          1.822161e-03      
   4.082775       3.608938         1.272918e-02           -1.580847e-03          -1.014960e-02          7.859419e-03      
   4.082775       3.752880         5.318383e-02           -7.509781e-03          -3.003964e-02          2.858082e-02      
   4.082775       3.910968         1.487689e-01           -2.683774e-02          -5.748062e-02          7.267968e-02      
   4.082775       4.082775         2.234601e-01           -5.692828e-02          -5.692828e-02          1.026212e-01      
   4.082775       4.267838         1.358842e-01           -5.274134e-02          -2.292167e-02          6.101114e-02      
   4.082775       4.465657         2.339345e-02           -1.492935e-02          -2.913337e-03          1.110401e-02      
   4.082775       4.675701         6.928642e-04           -8.902462e-04          -8.436322e-05          4.448701e-04      
   4.082775       4.897402         2.688561e-07           -1.082972e-05          6.441073e-09           3.673831e-06      
