#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       2.971601         -6.872325e-05          -6.580894e-02          -5.668387e-02          4.419919e-02      
   2.933583       2.984682         1.999753e-04           -6.715960e-02          -5.495540e-02          4.411986e-02      
   2.933583       2.993761         3.850416e-04           -6.806836e-02          -5.375301e-02          4.403851e-02      
   2.933583       2.998815         4.873552e-04           -6.856374e-02          -5.308325e-02          4.398359e-02      
   2.933583       3.004739         6.078410e-04           -6.913062e-02          -5.229783e-02          4.391412e-02      
   2.933583       3.024957         1.012261e-03           -7.097337e-02          -4.962109e-02          4.360357e-02      
   2.933583       3.061273         1.709695e-03           -7.387599e-02          -4.486009e-02          4.277849e-02      
   2.933583       3.113597         2.626813e-03           -7.697129e-02          -3.822377e-02          4.102184e-02      
   2.933583       3.181789         3.613090e-03           -7.874384e-02          -3.021540e-02          3.784527e-02      
   2.933583       3.265666         4.421776e-03           -7.705729e-02          -2.169612e-02          3.289179e-02      
   2.933583       3.365002         4.745261e-03           -6.976596e-02          -1.376718e-02          2.622995e-02      
   2.933583       3.479529         4.346939e-03           -5.610851e-02          -7.445622e-03          1.858753e-02      
   2.933583       3.608938         3.260142e-03           -3.818437e-02          -3.269235e-03          1.126265e-02      
   2.933583       3.752880         1.882448e-03           -2.075736e-02          -1.089446e-03          5.574215e-03      
   2.933583       3.910968         7.620706e-04           -8.411427e-03          -2.488881e-04          2.137024e-03      
   2.933583       4.082775         1.821083e-04           -2.335482e-03          -3.162678e-05          5.986361e-04      
   2.933583       4.267838         1.318488e-05           -3.998766e-04          -1.091459e-07          1.158409e-04      
   2.933583       4.465657         -4.127997e-06          -3.696670e-05          7.895441e-07           1.494905e-05      
   2.933583       4.675701         -1.002215e-06          -1.736755e-06          1.849129e-07           1.312615e-06      
   2.933583       4.897402         -7.186428e-08          -1.277274e-07          2.474703e-08           8.838009e-08      
   2.933583       5.130163         -5.602521e-10          -2.073050e-08          1.921324e-09           5.865514e-09      
   2.933583       5.373356         2.788262e-11           -1.906360e-09          8.103352e-11           4.503557e-10      
   2.933583       5.626327         -1.779777e-11          -9.461915e-11          2.922186e-12           3.084256e-11      
   2.933583       5.888392         -1.436561e-12          -3.355487e-12          2.277309e-13           1.502686e-12      
   2.933583       6.158845         -2.861214e-14          -1.468192e-13          1.187662e-14           5.593239e-14      
   2.933583       6.436958         -2.107513e-18          -6.165969e-15          2.412618e-16           1.895187e-15      
   2.933583       6.721980         -1.273868e-17          -1.616028e-16          3.008082e-18           5.367379e-17      
   2.933583       7.013143         -5.253424e-19          -2.893861e-18          1.099522e-19           1.067876e-18      
   2.933583       7.309662         -4.130558e-21          -4.603689e-20          2.031764e-21           1.570999e-20      
   2.933583       7.610739         -1.939116e-23          -5.893720e-22          1.096159e-23           1.928785e-22      
   2.933583       7.915560         -4.320948e-25          -5.178528e-24          8.082846e-26           1.800213e-24      
   2.933583       8.223305         -2.563288e-27          -3.517082e-26          1.030567e-27           1.200482e-26      
   2.933583       8.533144         -6.811918e-30          -1.936228e-28          3.177719e-30           6.421301e-29      
   2.933583       8.844241         -4.064156e-32          -7.861987e-31          7.508947e-33           2.689308e-31      
   2.933583       9.155759         -1.038790e-34          -2.419003e-33          4.912497e-35           8.091636e-34      
   2.933583       9.466856         -1.609642e-37          -5.527824e-36          4.776776e-38           1.854701e-36      
   2.933583       9.776695         -2.727941e-40          -8.676539e-39          4.892859e-41           2.946422e-39      
   2.933583       10.084440        -2.590506e-43          -8.359356e-42          2.117832e-43           2.705532e-42      
   2.933583       10.389261        2.075855e-46           -2.087960e-45          -2.578240e-46          8.491759e-46      
   2.933583       10.690338        1.646622e-49           8.029477e-48           1.257135e-49           -2.842180e-48     
   2.933583       10.986857        -3.858174e-52          1.410805e-50           2.711574e-53           -4.609977e-51     
   2.933583       11.278020        5.843519e-54           7.509653e-54           1.116076e-53           -2.826734e-54     
   2.933583       11.563042        1.786256e-51           -4.176264e-53          7.454402e-51           -1.744148e-52     
   2.933583       11.841155        9.833784e-49           -2.238172e-50          4.086811e-48           -9.315820e-50     
   2.933583       12.111608        4.361651e-46           -9.999104e-48          1.794575e-45           -4.130486e-47     
   2.933583       12.373673        1.123701e-43           -3.004429e-45          4.431562e-43           -1.210521e-44     
   2.933583       12.626644        -3.096543e-41          7.392128e-44           -1.489346e-40          6.376286e-43      
   2.933583       12.869837        -5.871975e-38          8.064861e-40           -2.566482e-37          3.557566e-39      
   2.933583       13.102598        -3.906203e-35          5.855029e-37           -1.681939e-34          2.528482e-36      
   2.933583       13.324299        -1.647562e-32          2.526022e-34           -7.047053e-32          1.082155e-33      
   2.933583       13.534343        -4.737932e-30          7.315756e-32           -2.018159e-29          3.119603e-31      
   2.933583       13.732162        -9.341765e-28          1.443243e-29           -3.967044e-27          6.134142e-29      
   2.933583       13.917225        -1.247577e-25          1.919145e-27           -5.284803e-25          8.135674e-27      
   2.933583       14.089032        -1.109749e-23          1.688084e-25           -4.691019e-23          7.140592e-25      
   2.933583       14.247120        -6.459459e-22          9.655924e-24           -2.725435e-21          4.076733e-23      
   2.933583       14.391062        -2.426924e-20          3.532664e-22           -1.022300e-19          1.489023e-21      
   2.933583       14.520471        -5.836121e-19          8.210128e-21           -2.454786e-18          3.455488e-20      
   2.933583       14.634998        -8.759677e-18          1.206787e-19           -3.679802e-17          5.072594e-19      
   2.933583       14.734334        -8.769833e-17          1.129113e-18           -3.679586e-16          4.740790e-18      
   2.933583       14.818211        -5.735052e-16          6.927429e-18           -2.404109e-15          2.905873e-17      
   2.933583       14.886403        -2.335024e-15          2.789678e-17           -9.780514e-15          1.169326e-16      
   2.933583       14.938727        -6.182809e-15          7.597062e-17           -2.587033e-14          3.182300e-16      
   2.933583       14.975043        -1.023348e-14          1.518952e-16           -4.279392e-14          6.358736e-16      
   2.933583       14.995261        -1.106742e-14          2.309382e-16           -4.628778e-14          9.663369e-16      
   2.954553       0.001185         -1.761155e-10          2.176591e-18           -1.044267e-09          4.453133e-17      
   2.954553       0.006239         -4.883944e-09          1.673754e-15           -2.895929e-08          3.424493e-14      
   2.954553       0.015318         -2.944415e-08          6.081199e-14           -1.745970e-07          1.244447e-12      
   2.954553       0.028399         -1.012541e-07          7.277237e-13           -6.005566e-07          1.472379e-11      
   2.954553       0.045447         -2.595897e-07          4.340980e-12           -1.540508e-06          9.688337e-11      
   2.954553       0.066417         -5.557248e-07          1.842626e-11           -3.298368e-06          4.436522e-10      
   2.954553       0.091251         -1.053642e-06          6.146991e-11           -6.258140e-06          1.599356e-09      
   2.954553       0.119882         -1.826011e-06          2.700995e-10           -1.085149e-05          4.867204e-09      
   2.954553       0.152235         -2.959019e-06          7.082312e-10           -1.762991e-05          1.289905e-08      
   2.954553       0.188220         -4.559087e-06          1.399822e-09           -2.725493e-05          3.077751e-08      
   2.954553       0.227742         -6.752217e-06          2.957815e-09           -4.052075e-05          6.791332e-08      
   2.954553       0.270694         -9.690826e-06          6.179881e-09           -5.840722e-05          1.404322e-07      
   2.954553       0.316959         -1.355787e-05          1.212483e-08           -8.214104e-05          2.746571e-07      
   2.954553       0.366414         -1.857997e-05          2.215107e-08           -1.132818e-04          5.117889e-07      
   2.954553       0.418925         -2.504025e-05          3.797229e-08           -1.538368e-04          9.140949e-07      
   2.954553       0.474351         -3.329638e-05          6.130791e-08           -2.064140e-04          1.573436e-06      
   2.954553       0.532541         -4.380318e-05          9.333447e-08           -2.744250e-04          2.623944e-06      
   2.954553       0.593339         -5.713878e-05          1.335109e-07           -3.623511e-04          4.261721e-06      
   2.954553       0.656582         -7.404166e-05          1.776423e-07           -4.760908e-04          6.775182e-06      
   2.954553       0.722098         -9.545633e-05          2.143617e-07           -6.234107e-04          1.058918e-05      
   2.954553       0.789711         -1.225886e-04          2.186533e-07           -8.145203e-04          1.632531e-05      
   2.954553       0.859239         -1.569708e-04          1.401860e-07           -1.062797e-03          2.488182e-05      
   2.954553       0.930495         -2.005341e-04          -1.169092e-07          -1.385681e-03          3.754217e-05      
   2.954553       1.003286         -2.556877e-04          -7.273587e-07          -1.805743e-03          5.612962e-05      
   2.954553       1.077416         -3.254020e-04          -1.997718e-06          -2.351908e-03          8.323106e-05      
   2.954553       1.152685         -4.132870e-04          -4.449497e-06          -3.060775e-03          1.225077e-04      
   2.954553       1.228890         -5.236444e-04          -8.949048e-06          -3.977891e-03          1.790971e-04      
   2.954553       1.305826         -6.614623e-04          -1.690814e-05          -5.158765e-03          2.601064e-04      
   2.954553       1.383286         -8.323141e-04          -3.058519e-05          -6.669262e-03          3.752055e-04      
   2.954553       1.461060         -1.042127e-03          -5.352026e-05          -8.584888e-03          5.373422e-04      
   2.954553       1.538940         -1.296783e-03          -9.113877e-05          -1.098834e-02          7.635590e-04      
   2.954553       1.616714         -1.601498e-03          -1.515597e-04          -1.396467e-02          1.075799e-03      
   2.954553       1.694174         -1.959951e-03          -2.466362e-04          -1.759344e-02          1.501486e-03      
   2.954553       1.771110         -2.373161e-03          -3.932213e-04          -2.193766e-02          2.073632e-03      
   2.954553       1.847315         -2.838235e-03          -6.145801e-04          -2.702986e-02          2.830262e-03      
   2.954553       1.922584         -3.347173e-03          -9.417679e-04          -3.285657e-02          3.812904e-03      
   2.954553       1.996714         -3.885971e-03          -1.414688e-03          -3.934350e-02          5.063816e-03      
   2.954553       2.069505         -4.434284e-03          -2.082458e-03          -4.634477e-02          6.621663e-03      
   2.954553       2.140761         -4.965900e-03          -3.002625e-03          -5.364011e-02          8.515745e-03      
   2.954553       2.210289         -5.450257e-03          -4.238741e-03          -6.094307e-02          1.075945e-02      
   2.954553       2.277902         -5.855037e-03          -5.855893e-03          -6.792204e-02          1.334417e-02      
   2.954553       2.343418         -6.149582e-03          -7.914087e-03          -7.423254e-02          1.623487e-02      
   2.954553       2.406661         -6.308554e-03          -1.045992e-02          -7.955654e-02          1.936862e-02      
   2.954553       2.467459         -6.315161e-03          -1.351753e-02          -8.364180e-02          2.265673e-02      
   2.954553       2.525649         -6.163329e-03          -1.708040e-02          -8.633321e-02          2.599114e-02      
   2.954553       2.581075         -5.858487e-03          -2.110563e-02          -8.758960e-02          2.925445e-02      
   2.954553       2.633586         -5.416869e-03          -2.551250e-02          -8.748267e-02          3.233232e-02      
   2.954553       2.683041         -4.863494e-03          -3.018627e-02          -8.617934e-02          3.512581e-02      
   2.954553       2.729306         -4.229214e-03          -3.498736e-02          -8.391253e-02          3.756123e-02      
   2.954553       2.772258         -3.547356e-03          -3.976471e-02          -8.094775e-02          3.959580e-02      
   2.954553       2.811780         -2.850522e-03          -4.437078e-02          -7.755208e-02          4.121859e-02      
   2.954553       2.847765         -2.168020e-03          -4.867557e-02          -7.397052e-02          4.244721e-02      
   2.954553       2.880118         -1.524181e-03          -5.257682e-02          -7.041142e-02          4.332171e-02      
   2.954553       2.908749         -9.376282e-04          -5.600513e-02          -6.704061e-02          4.389711e-02      
   2.954553       2.933583         -4.213720e-04          -5.892375e-02          -6.398225e-02          4.423588e-02      
   2.954553       2.954553         1.648852e-05           -6.132394e-02          -6.132394e-02          4.440134e-02      
   2.954553       2.971601         3.717138e-04           -6.321746e-02          -5.912383e-02          4.445250e-02      
   2.954553       2.984682         6.427492e-04           -6.462793e-02          -5.741809e-02          4.444029e-02      
   2.954553       2.993761         8.296094e-04           -6.558244e-02          -5.622759e-02          4.440519e-02      
   2.954553       2.998815         9.329733e-04           -6.610462e-02          -5.556304e-02          4.437578e-02      
   2.954553       3.004739         1.054817e-03           -6.670617e-02          -5.478288e-02          4.433712e-02      
   2.954553       3.024957         1.464222e-03           -6.867693e-02          -5.211407e-02          4.412928e-02      
   2.954553       3.061273         2.171987e-03           -7.185101e-02          -4.733176e-02          4.348059e-02      
   2.954553       3.113597         3.106211e-03           -7.542362e-02          -4.059486e-02          4.195354e-02      
   2.954553       3.181789         4.115634e-03           -7.793137e-02          -3.236040e-02          3.901632e-02      
   2.954553       3.265666         4.946873e-03           -7.721436e-02          -2.347510e-02          3.424182e-02      
   2.954553       3.365002         5.276134e-03           -7.094937e-02          -1.507869e-02          2.761784e-02      
   2.954553       3.479529         4.842953e-03           -5.803849e-02          -8.274628e-03          1.982261e-02      
   2.954553       3.608938         3.663589e-03           -4.025818e-02          -3.698530e-03          1.218156e-02      
   2.954553       3.752880         2.147966e-03           -2.235160e-02          -1.261002e-03          6.122013e-03      
   2.954553       3.910968         8.909946e-04           -9.271111e-03          -2.977125e-04          2.385652e-03      
   2.954553       4.082775         2.226717e-04           -2.641942e-03          -4.045231e-05          6.796788e-04      
   2.954553       4.267838         1.961327e-05           -4.659770e-04          -9.074659e-07          1.337103e-04      
   2.954553       4.465657         -4.120148e-06          -4.461393e-05          8.101935e-07           1.750026e-05      
   2.954553       4.675701         -1.136624e-06          -2.150618e-06          2.040242e-07           1.549931e-06      
   2.954553       4.897402         -8.652851e-08          -1.446927e-07          2.817692e-08           1.042041e-07      
   2.954553       5.130163         -9.267650e-10          -2.320473e-08          2.245503e-09           6.801988e-09      
   2.954553       5.373356         3.866763e-11           -2.181078e-09          9.686423e-11           5.147964e-10      
   2.954553       5.626327         -1.930760e-11          -1.103495e-10          3.383756e-12           3.537934e-11      
   2.954553       5.888392         -1.644094e-12          -3.921783e-12          2.550779e-13           1.738584e-12      
   2.954553       6.158845         -3.459404e-14          -1.684469e-13          1.361075e-14           6.479302e-14      
   2.954553       6.436958         -2.302434e-17          -7.075647e-15          2.855641e-16           2.183944e-15      
   2.954553       6.721980         -1.391228e-17          -1.871928e-16          3.530187e-18           6.188323e-17      
   2.954553       7.013143         -6.029905e-19          -3.360576e-18          1.245614e-19           1.236910e-18      
   2.954553       7.309662         -4.954436e-21          -5.322321e-20          2.352149e-21           1.821437e-20      
   2.954553       7.610739         -2.234328e-23          -6.828436e-22          1.305391e-23           2.233435e-22      
   2.954553       7.915560         -4.924625e-25          -6.024633e-24          9.256380e-26           2.089545e-24      
   2.954553       8.223305         -3.029813e-27          -4.089692e-26          1.188993e-27           1.396784e-26      
   2.954553       8.533144         -7.941331e-30          -2.253924e-28          3.767226e-30           7.471230e-29      
   2.954553       8.844241         -4.684479e-32          -9.174543e-31          8.686838e-33           3.134118e-31      
   2.954553       9.155759         -1.232165e-34          -2.823884e-33          5.691152e-35           9.447332e-34      
   2.954553       9.466856         -1.852527e-37          -6.465257e-36          5.738549e-38           2.166306e-36      
   2.954553       9.776695         -3.224586e-40          -1.015787e-38          5.558029e-41           3.448568e-39      
   2.954553       10.084440        -3.026628e-43          -9.802410e-42          2.470426e-43           3.171058e-42      
   2.954553       10.389261        2.456237e-46           -2.458258e-45          -2.960738e-46          9.930053e-46      
   2.954553       10.690338        1.853270e-49           9.438827e-48           1.378491e-49           -3.328169e-48     
   2.954553       10.986857        -4.323135e-52          1.659358e-50           3.862361e-53           -5.429969e-51     
   2.954553       11.278020        5.934577e-54           8.939191e-54           9.156131e-54           -3.243966e-54     
   2.954553       11.563042        1.549404e-51           -3.622299e-53          6.328183e-51           -1.480601e-52     
   2.954553       11.841155        8.532233e-49           -1.941747e-50          3.469864e-48           -7.909108e-50     
   2.954553       12.111608        3.786709e-46           -8.678964e-48          1.524120e-45           -3.507593e-47     
   2.954553       12.373673        9.779312e-44           -2.611569e-45          3.768025e-43           -1.028678e-44     
   2.954553       12.626644        -2.662837e-41          6.018266e-44           -1.260380e-40          5.343891e-43      
   2.954553       12.869837        -5.080775e-38          6.974160e-40           -2.176804e-37          3.016701e-39      
   2.954553       13.102598        -3.383123e-35          5.070012e-37           -1.427160e-34          2.145285e-36      
   2.954553       13.324299        -1.427585e-32          2.188519e-34           -5.980860e-32          9.183806e-34      
   2.954553       13.534343        -4.106571e-30          6.340385e-32           -1.713079e-29          2.647916e-31      
   2.954553       13.732162        -8.098776e-28          1.251130e-29           -3.367761e-27          5.207317e-29      
   2.954553       13.917225        -1.081784e-25          1.664014e-27           -4.486909e-25          6.907162e-27      
   2.954553       14.089032        -9.624296e-24          1.463918e-25           -3.983124e-23          6.062891e-25      
   2.954553       14.247120        -5.602759e-22          8.374906e-24           -2.314332e-21          3.461721e-23      
   2.954553       14.391062        -2.105312e-20          3.064389e-22           -8.681549e-20          1.264477e-21      
   2.954553       14.520471        -5.063277e-19          7.122625e-21           -2.084767e-18          2.934574e-20      
   2.954553       14.634998        -7.600402e-18          1.047039e-19           -3.125288e-17          4.308124e-19      
   2.954553       14.734334        -7.609846e-17          9.797287e-19           -3.125235e-16          4.026500e-18      
   2.954553       14.818211        -4.976801e-16          6.011328e-18           -2.041986e-15          2.468138e-17      
   2.954553       14.886403        -2.026426e-15          2.420898e-17           -8.307576e-15          9.932096e-17      
   2.954553       14.938727        -5.366007e-15          6.593073e-17           -2.197486e-14          2.703062e-16      
   2.954553       14.975043        -8.881758e-15          1.318259e-16           -3.635044e-14          5.401220e-16      
   2.954553       14.995261        -9.605490e-15          2.004293e-16           -3.931814e-14          8.208290e-16      
   2.971601       0.001185         -1.568149e-10          2.489264e-18           -9.206903e-10          4.194477e-17      
   2.971601       0.006239         -4.348710e-09          1.914210e-15           -2.553232e-08          3.225586e-14      
   2.971601       0.015318         -2.621740e-08          6.955152e-14           -1.539360e-07          1.172167e-12      
   2.971601       0.028399         -9.015867e-08          8.282579e-13           -5.294859e-07          1.386550e-11      
   2.971601       0.045447         -2.311509e-07          5.125748e-12           -1.358297e-06          9.117462e-11      
   2.971601       0.066417         -4.948438e-07          2.138785e-11           -2.908051e-06          4.169331e-10      
   2.971601       0.091251         -9.382987e-07          7.458193e-11           -5.518350e-06          1.500209e-09      
   2.971601       0.119882         -1.626265e-06          2.929464e-10           -9.569684e-06          4.551224e-09      
   2.971601       0.152235         -2.635620e-06          7.719054e-10           -1.554922e-05          1.201758e-08      
   2.971601       0.188220         -4.061388e-06          1.563751e-09           -2.404255e-05          2.854678e-08      
   2.971601       0.227742         -6.016205e-06          3.276586e-09           -3.575366e-05          6.267188e-08      
   2.971601       0.270694         -8.636441e-06          6.719506e-09           -5.155282e-05          1.289176e-07      
   2.971601       0.316959         -1.208591e-05          1.297753e-08           -7.253193e-05          2.509106e-07      
   2.971601       0.366414         -1.656775e-05          2.348021e-08           -1.000825e-04          4.656514e-07      
   2.971601       0.418925         -2.233603e-05          4.011535e-08           -1.360001e-04          8.292894e-07      
   2.971601       0.474351         -2.971235e-05          6.501815e-08           -1.826234e-04          1.425151e-06      
   2.971601       0.532541         -3.910655e-05          1.002089e-07           -2.430199e-04          2.375518e-06      
   2.971601       0.593339         -5.104074e-05          1.466756e-07           -3.212300e-04          3.859532e-06      
   2.971601       0.656582         -6.618322e-05          2.027724e-07           -4.225883e-04          6.140380e-06      
   2.971601       0.722098         -8.539034e-05          2.612519e-07           -5.541414e-04          9.604976e-06      
   2.971601       0.789711         -1.097576e-04          3.038195e-07           -7.251853e-04          1.481914e-05      
   2.971601       0.859239         -1.406804e-04          2.913465e-07           -9.479483e-04          2.260229e-05      
   2.971601       0.930495         -1.799232e-04          1.467229e-07           -1.238439e-03          3.412948e-05      
   2.971601       1.003286         -2.296949e-04          -2.739243e-07          -1.617472e-03          5.107563e-05      
   2.971601       1.077416         -2.927296e-04          -1.227790e-06          -2.111863e-03          7.582193e-05      
   2.971601       1.152685         -3.723634e-04          -3.159169e-06          -2.755740e-03          1.117430e-04      
   2.971601       1.228890         -4.725907e-04          -6.815090e-06          -3.591860e-03          1.635847e-04      
   2.971601       1.305826         -5.980704e-04          -1.342444e-05          -4.672735e-03          2.379348e-04      
   2.971601       1.383286         -7.540477e-04          -2.496898e-05          -6.061238e-03          3.437967e-04      
   2.971601       1.461060         -9.461542e-04          -4.457891e-05          -7.830245e-03          4.932770e-04      
   2.971601       1.538940         -1.180050e-03          -7.708778e-05          -1.006071e-02          7.023785e-04      
   2.971601       1.616714         -1.460859e-03          -1.297813e-04          -1.283749e-02          9.918051e-04      
   2.971601       1.694174         -1.792360e-03          -2.133682e-04          -1.624234e-02          1.387597e-03      
   2.971601       1.771110         -2.175941e-03          -3.431754e-04          -2.034372e-02          1.921355e-03      
   2.971601       1.847315         -2.609387e-03          -5.405047e-04          -2.518356e-02          2.629830e-03      
   2.971601       1.922584         -3.085698e-03          -8.339962e-04          -3.076211e-02          3.553618e-03      
   2.971601       1.996714         -3.592158e-03          -1.260736e-03          -3.702291e-02          4.734680e-03      
   2.971601       2.069505         -4.109903e-03          -1.866753e-03          -4.384093e-02          6.212385e-03      
   2.971601       2.140761         -4.614262e-03          -2.706478e-03          -5.101772e-02          8.018084e-03      
   2.971601       2.210289         -5.076073e-03          -3.840694e-03          -5.828683e-02          1.016879e-02      
   2.971601       2.277902         -5.464063e-03          -5.332564e-03          -6.533155e-02          1.266101e-02      
   2.971601       2.343418         -5.748084e-03          -7.241592e-03          -7.181426e-02          1.546602e-02      
   2.971601       2.406661         -5.902689e-03          -9.615832e-03          -7.741376e-02          1.852781e-02      
   2.971601       2.467459         -5.910383e-03          -1.248323e-02          -8.186422e-02          2.176446e-02      
   2.971601       2.525649         -5.763939e-03          -1.584351e-02          -8.498798e-02          2.507359e-02      
   2.971601       2.581075         -5.467360e-03          -1.966221e-02          -8.671552e-02          2.834153e-02      
   2.971601       2.633586         -5.035380e-03          -2.386849e-02          -8.708857e-02          3.145497e-02      
   2.971601       2.683041         -4.491642e-03          -2.835789e-02          -8.624658e-02          3.431314e-02      
   2.971601       2.729306         -3.865891e-03          -3.300016e-02          -8.440074e-02          3.683794e-02      
   2.971601       2.772258         -3.190716e-03          -3.765129e-02          -8.180229e-02          3.898032e-02      
   2.971601       2.811780         -2.498372e-03          -4.216760e-02          -7.871169e-02          4.072220e-02      
   2.971601       2.847765         -1.818173e-03          -4.641930e-02          -7.537386e-02          4.207406e-02      
   2.971601       2.880118         -1.174718e-03          -5.030094e-02          -7.200188e-02          4.306955e-02      
   2.971601       2.908749         -5.870644e-04          -5.373725e-02          -6.876923e-02          4.375842e-02      
   2.971601       2.933583         -6.872325e-05          -5.668387e-02          -6.580894e-02          4.419919e-02      
   2.971601       2.954553         3.717138e-04           -5.912383e-02          -6.321746e-02          4.445250e-02      
   2.971601       2.971601         7.295711e-04           -6.106091e-02          -6.106091e-02          4.457568e-02      
   2.971601       2.984682         1.002940e-03           -6.251170e-02          -5.938210e-02          4.461881e-02      
   2.971601       2.993761         1.191570e-03           -6.349766e-02          -5.820700e-02          4.462200e-02      
   2.971601       2.998815         1.295965e-03           -6.403844e-02          -5.754985e-02          4.461376e-02      
   2.971601       3.004739         1.419127e-03           -6.466438e-02          -5.677764e-02          4.460070e-02      
   2.971601       3.024957         1.833347e-03           -6.672649e-02          -5.412742e-02          4.447869e-02      
   2.971601       3.061273         2.551005e-03           -7.009969e-02          -4.934784e-02          4.397901e-02      
   2.971601       3.113597         3.501574e-03           -7.403388e-02          -4.255332e-02          4.264968e-02      
   2.971601       3.181789         4.533440e-03           -7.711727e-02          -3.415723e-02          3.992534e-02      
   2.971601       3.265666         5.387887e-03           -7.718593e-02          -2.498767e-02          3.532146e-02      
   2.971601       3.365002         5.727416e-03           -7.178691e-02          -1.621117e-02          2.875561e-02      
   2.971601       3.479529         5.270502e-03           -5.954798e-02          -9.002249e-03          2.085741e-02      
   2.971601       3.608938         4.016885e-03           -4.195662e-02          -4.082116e-03          1.296713e-02      
   2.971601       3.752880         2.384767e-03           -2.370141e-02          -1.417456e-03          6.599472e-03      
   2.971601       3.910968         1.008556e-03           -1.002054e-02          -3.433603e-04          2.606515e-03      
   2.971601       4.082775         2.607818e-04           -2.916789e-03          -4.899113e-05          7.530344e-04      
   2.971601       4.267838         2.599549e-05           -5.270356e-04          -1.738092e-06          1.501778e-04      
   2.971601       4.465657         -4.021939e-06          -5.191342e-05          8.165436e-07           1.988823e-05      
   2.971601       4.675701         -1.255422e-06          -2.560003e-06          2.204471e-07           1.774404e-06      
   2.971601       4.897402         -1.003960e-07          -1.608445e-07          3.127960e-08           1.192081e-07      
   2.971601       5.130163         -1.308009e-09          -2.543182e-08          2.547092e-09           7.680730e-09      
   2.971601       5.373356         4.832022e-11           -2.432854e-09          1.119537e-10           5.742135e-10      
   2.971601       5.626327         -2.058486e-11          -1.250347e-10          3.822212e-12           3.955659e-11      
   2.971601       5.888392         -1.833377e-12          -4.454817e-12          2.797264e-13           1.957515e-12      
   2.971601       6.158845         -4.028725e-14          -1.885212e-13          1.519816e-14           7.304595e-14      
   2.971601       6.436958         -4.631647e-17          -7.916093e-15          3.272994e-16           2.451800e-15      
   2.971601       6.721980         -1.493732e-17          -2.110164e-16          4.026986e-18           6.949023e-17      
   2.971601       7.013143         -6.742492e-19          -3.796983e-18          1.378885e-19           1.394161e-18      
   2.971601       7.309662         -5.739474e-21          -5.991966e-20          2.648983e-21           2.054842e-20      
   2.971601       7.610739         -2.515417e-23          -7.699859e-22          1.504342e-23           2.517029e-22      
   2.971601       7.915560         -5.476551e-25          -6.816620e-24          1.034480e-25           2.359324e-24      
   2.971601       8.223305         -3.470159e-27          -4.625842e-26          1.335564e-27           1.580276e-26      
   2.971601       8.533144         -9.013091e-30          -2.551499e-28          4.325755e-30           8.452803e-29      
   2.971601       8.844241         -5.258084e-32          -1.040691e-30          9.789386e-33           3.550477e-31      
   2.971601       9.155759         -1.415783e-34          -3.204232e-33          6.414595e-35           1.071863e-33      
   2.971601       9.466856         -2.079630e-37          -7.347114e-36          6.659421e-38           2.458627e-36      
   2.971601       9.776695         -3.691267e-40          -1.155322e-38          6.169171e-41           3.920453e-39      
   2.971601       10.084440        -3.442829e-43          -1.116293e-41          2.799717e-43           3.609214e-42      
   2.971601       10.389261        2.822537e-46           -2.809107e-45          -3.312441e-46          1.128008e-45      
   2.971601       10.690338        2.037835e-49           1.077108e-47           1.481128e-49           -3.785158e-48     
   2.971601       10.986857        -4.740694e-52          1.894458e-50           5.021524e-53           -6.204948e-51     
   2.971601       11.278020        6.102850e-54           1.029907e-53           7.692178e-54           -3.650386e-54     
   2.971601       11.563042        1.378535e-51           -3.222678e-53          5.527506e-51           -1.293239e-52     
   2.971601       11.841155        7.593030e-49           -1.727865e-50          3.031183e-48           -6.908920e-50     
   2.971601       12.111608        3.371584e-46           -7.726001e-48          1.331751e-45           -3.064598e-47     
   2.971601       12.373673        8.724338e-44           -2.327578e-45          3.295475e-43           -8.992561e-45     
   2.971601       12.626644        -2.352368e-41          5.068251e-44           -1.098140e-40          4.619346e-43      
   2.971601       12.869837        -4.511306e-38          6.189539e-40           -1.900033e-37          2.632643e-39      
   2.971601       13.102598        -3.006301e-35          4.504593e-37           -1.246121e-34          1.873021e-36      
   2.971601       13.324299        -1.269049e-32          1.945305e-34           -5.223081e-32          8.019873e-34      
   2.971601       13.534343        -3.651423e-30          5.637293e-32           -1.496213e-29          2.312632e-31      
   2.971601       13.732162        -7.202513e-28          1.112614e-29           -2.941709e-27          4.548423e-29      
   2.971601       13.917225        -9.622165e-26          1.480027e-27           -3.919595e-25          6.033699e-27      
   2.971601       14.089032        -8.561689e-24          1.302235e-25           -3.479754e-23          5.296580e-25      
   2.971601       14.247120        -4.984745e-22          7.450833e-24           -2.021981e-21          3.024374e-23      
   2.971601       14.391062        -1.873277e-20          2.726555e-22           -7.585288e-20          1.104787e-21      
   2.971601       14.520471        -4.505633e-19          6.337970e-21           -1.821598e-18          2.564092e-20      
   2.971601       14.634998        -6.763856e-18          9.317671e-20           -2.730880e-17          3.764391e-19      
   2.971601       14.734334        -6.772721e-17          8.719266e-19           -2.730925e-16          3.518436e-18      
   2.971601       14.818211        -4.429563e-16          5.350187e-18           -1.784399e-15          2.156770e-17      
   2.971601       14.886403        -1.803695e-15          2.154741e-17           -7.259804e-15          8.679318e-17      
   2.971601       14.938727        -4.776445e-15          5.868436e-17           -1.920374e-14          2.362155e-16      
