#       k             kp                  V           
   3.479529       5.888392         6.112430e-21      
   3.479529       6.158845         -8.989749e-24     
   3.479529       6.436958         6.136037e-27      
   3.479529       6.721980         -2.899469e-30     
   3.479529       7.013143         1.918066e-33      
   3.479529       7.309662         -1.258839e-36     
   3.479529       7.610739         4.999591e-40      
   3.479529       7.915560         -1.135222e-43     
   3.479529       8.223305         1.510572e-47      
   3.479529       8.533144         -1.205199e-51     
   3.479529       8.844241         5.869463e-56      
   3.479529       9.155759         -1.777206e-60     
   3.479529       9.466856         3.424147e-65      
   3.479529       9.776695         -4.327201e-70     
   3.479529       10.084440        3.726734e-75      
   3.479529       10.389261        -2.290997e-80     
   3.479529       10.690338        1.060979e-85      
   3.479529       10.986857        -3.933971e-91     
   3.479529       11.278020        1.057972e-96      
   3.479529       11.563042        -5.589657e-92     
   3.479529       11.841155        -1.491543e-86     
   3.479529       12.111608        -3.315972e-81     
   3.479529       12.373673        -5.550929e-76     
   3.479529       12.626644        -6.185941e-71     
   3.479529       12.869837        -3.807931e-66     
   3.479529       13.102598        -7.495321e-62     
   3.479529       13.324299        2.386288e-57      
   3.479529       13.534343        4.151231e-53      
   3.479529       13.732162        -3.473310e-48     
   3.479529       13.917225        -9.393006e-44     
   3.479529       14.089032        -7.709003e-40     
   3.479529       14.247120        -2.453492e-36     
   3.479529       14.391062        -3.181339e-33     
   3.479529       14.520471        -1.693015e-30     
   3.479529       14.634998        -3.684159e-28     
   3.479529       14.734334        -3.275183e-26     
   3.479529       14.818211        -1.201376e-24     
   3.479529       14.886403        -1.972395e-23     
   3.479529       14.938727        -1.290761e-22     
   3.479529       14.975043        -4.006955e-22     
   3.479529       14.995261        -6.205082e-22     
   3.608938       0.001185         -2.782176e-18     
   3.608938       0.006239         -7.715445e-17     
   3.608938       0.015318         -4.651672e-16     
   3.608938       0.028399         -1.599914e-15     
   3.608938       0.045447         -4.106131e-15     
   3.608938       0.066417         -8.763810e-15     
   3.608938       0.091251         -1.673420e-14     
   3.608938       0.119882         -2.920914e-14     
   3.608938       0.152235         -4.760430e-14     
   3.608938       0.188220         -7.385584e-14     
   3.608938       0.227742         -1.104133e-13     
   3.608938       0.270694         -1.605174e-13     
   3.608938       0.316959         -2.283813e-13     
   3.608938       0.366414         -3.196055e-13     
   3.608938       0.418925         -4.418276e-13     
   3.608938       0.474351         -6.055880e-13     
   3.608938       0.532541         -8.255860e-13     
   3.608938       0.593339         -1.122375e-12     
   3.608938       0.656582         -1.524834e-12     
   3.608938       0.722098         -2.073586e-12     
   3.608938       0.789711         -2.825603e-12     
   3.608938       0.859239         -3.860191e-12     
   3.608938       0.930495         -5.285985e-12     
   3.608938       1.003286         -7.247234e-12     
   3.608938       1.077416         -9.924511e-12     
   3.608938       1.152685         -1.351711e-11     
   3.608938       1.228890         -1.817744e-11     
   3.608938       1.305826         -2.383066e-11     
   3.608938       1.383286         -2.973648e-11     
   3.608938       1.461060         -3.349731e-11     
   3.608938       1.538940         -2.893359e-11     
   3.608938       1.616714         -1.775108e-12     
   3.608938       1.694174         7.847972e-11      
   3.608938       1.771110         2.722733e-10      
   3.608938       1.847315         6.879292e-10      
   3.608938       1.922584         1.487505e-09      
   3.608938       1.996714         2.812304e-09      
   3.608938       2.069505         4.407187e-09      
   3.608938       2.140761         4.326214e-09      
   3.608938       2.210289         -4.816339e-09     
   3.608938       2.277902         -4.546228e-08     
   3.608938       2.343418         -1.772998e-07     
   3.608938       2.406661         -5.434129e-07     
   3.608938       2.467459         -1.456260e-06     
   3.608938       2.525649         -3.539287e-06     
   3.608938       2.581075         -7.928165e-06     
   3.608938       2.633586         -1.650518e-05     
   3.608938       2.683041         -3.209227e-05     
   3.608938       2.729306         -5.847932e-05     
   3.608938       2.772258         -1.001476e-04     
   3.608938       2.811780         -1.615975e-04     
   3.608938       2.847765         -2.463144e-04     
   3.608938       2.880118         -3.555662e-04     
   3.608938       2.908749         -4.873541e-04     
   3.608938       2.933583         -6.358575e-04     
   3.608938       2.954553         -7.916091e-04     
   3.608938       2.971601         -9.424377e-04     
   3.608938       2.984682         -1.075017e-03     
   3.608938       2.993761         -1.176712e-03     
   3.608938       2.998815         -1.237401e-03     
   3.608938       3.004739         -1.307704e-03     
   3.608938       3.024957         -1.579701e-03     
   3.608938       3.061273         -2.196206e-03     
   3.608938       3.113597         -3.429482e-03     
   3.608938       3.181789         -5.791833e-03     
   3.608938       3.265666         -1.002130e-02     
   3.608938       3.365002         -1.648759e-02     
   3.608938       3.479529         -2.332471e-02     
   3.608938       3.608938         -2.481613e-02     
   3.608938       3.752880         -1.662746e-02     
   3.608938       3.910968         -5.514912e-03     
   3.608938       4.082775         -6.245715e-04     
   3.608938       4.267838         -7.093985e-06     
   3.608938       4.465657         2.967692e-07      
   3.608938       4.675701         -4.886121e-09     
   3.608938       4.897402         -4.621562e-11     
   3.608938       5.130163         5.855366e-13      
   3.608938       5.373356         4.269870e-16      
   3.608938       5.626327         -1.362433e-17     
   3.608938       5.888392         3.252317e-20      
   3.608938       6.158845         -2.089214e-23     
   3.608938       6.436958         -1.341618e-26     
   3.608938       6.721980         2.648180e-29      
   3.608938       7.013143         -1.604555e-32     
   3.608938       7.309662         5.110325e-36      
   3.608938       7.610739         -9.611918e-40     
   3.608938       7.915560         1.112817e-43      
   3.608938       8.223305         -7.760942e-48     
   3.608938       8.533144         2.848440e-52      
   3.608938       8.844241         -2.275220e-57     
   3.608938       9.155759         -2.105535e-61     
   3.608938       9.466856         8.519352e-66      
   3.608938       9.776695         -1.545695e-70     
   3.608938       10.084440        1.664679e-75      
   3.608938       10.389261        -1.191926e-80     
   3.608938       10.690338        6.169059e-86      
   3.608938       10.986857        -2.495395e-91     
   3.608938       11.278020        8.288114e-97      
   3.608938       11.563042        -7.284337e-93     
   3.608938       11.841155        -1.945860e-87     
   3.608938       12.111608        -4.332245e-82     
   3.608938       12.373673        -7.267150e-77     
   3.608938       12.626644        -8.125447e-72     
   3.608938       12.869837        -5.035575e-67     
   3.608938       13.102598        -1.019042e-62     
   3.608938       13.324299        3.048202e-58      
   3.608938       13.534343        5.828866e-54      
   3.608938       13.732162        -4.348691e-49     
   3.608938       13.917225        -1.200151e-44     
   3.608938       14.089032        -9.916169e-41     
   3.608938       14.247120        -3.168090e-37     
   3.608938       14.391062        -4.119143e-34     
   3.608938       14.520471        -2.196802e-31     
   3.608938       14.634998        -4.788942e-29     
   3.608938       14.734334        -4.263676e-27     
   3.608938       14.818211        -1.565939e-25     
   3.608938       14.886403        -2.573483e-24     
   3.608938       14.938727        -1.685567e-23     
   3.608938       14.975043        -5.236265e-23     
   3.608938       14.995261        -8.109356e-23     
   3.752880       0.001185         -2.563550e-19     
   3.752880       0.006239         -7.109193e-18     
   3.752880       0.015318         -4.286264e-17     
   3.752880       0.028399         -1.474401e-16     
   3.752880       0.045447         -3.784855e-16     
   3.752880       0.066417         -8.078735e-16     
   3.752880       0.091251         -1.543682e-15     
   3.752880       0.119882         -2.696769e-15     
   3.752880       0.152235         -4.400220e-15     
   3.752880       0.188220         -6.837956e-15     
   3.752880       0.227742         -1.024569e-14     
   3.752880       0.270694         -1.493976e-14     
   3.752880       0.316959         -2.133889e-14     
   3.752880       0.366414         -3.001092e-14     
   3.752880       0.418925         -4.174725e-14     
   3.752880       0.474351         -5.766709e-14     
   3.752880       0.532541         -7.937539e-14     
   3.752880       0.593339         -1.091918e-13     
   3.752880       0.656582         -1.505055e-13     
   3.752880       0.722098         -2.083134e-13     
   3.752880       0.789711         -2.900403e-13     
   3.752880       0.859239         -4.067937e-13     
   3.752880       0.930495         -5.752691e-13     
   3.752880       1.003286         -8.205922e-13     
   3.752880       1.077416         -1.180449e-12     
   3.752880       1.152685         -1.710749e-12     
   3.752880       1.228890         -2.492528e-12     
   3.752880       1.305826         -3.638003e-12     
   3.752880       1.383286         -5.288803e-12     
   3.752880       1.461060         -7.587054e-12     
   3.752880       1.538940         -1.057092e-11     
   3.752880       1.616714         -1.388051e-11     
   3.752880       1.694174         -1.601944e-11     
   3.752880       1.771110         -1.263304e-11     
   3.752880       1.847315         7.262734e-12      
   3.752880       1.922584         6.901000e-11      
   3.752880       1.996714         2.268415e-10      
   3.752880       2.069505         5.877101e-10      
   3.752880       2.140761         1.340369e-09      
   3.752880       2.210289         2.759230e-09      
   3.752880       2.277902         5.074123e-09      
   3.752880       2.343418         7.904240e-09      
   3.752880       2.406661         8.553370e-09      
   3.752880       2.467459         -2.228322e-09     
   3.752880       2.525649         -4.932693e-08     
   3.752880       2.581075         -1.901842e-07     
   3.752880       2.633586         -5.419219e-07     
   3.752880       2.683041         -1.317597e-06     
   3.752880       2.729306         -2.863283e-06     
   3.752880       2.772258         -5.677926e-06     
   3.752880       2.811780         -1.039051e-05     
   3.752880       2.847765         -1.767123e-05     
   3.752880       2.880118         -2.807044e-05     
   3.752880       2.908749         -4.180961e-05     
   3.752880       2.933583         -5.857997e-05     
   3.752880       2.954553         -7.742187e-05     
   3.752880       2.971601         -9.674738e-05     
   3.752880       2.984682         -1.145310e-04     
   3.752880       2.993761         -1.286422e-04     
   3.752880       2.998815         -1.372475e-04     
   3.752880       3.004739         -1.474004e-04     
   3.752880       3.024957         -1.882795e-04     
   3.752880       3.061273         -2.895703e-04     
   3.752880       3.113597         -5.234122e-04     
   3.752880       3.181789         -1.071651e-03     
   3.752880       3.265666         -2.359067e-03     
   3.752880       3.365002         -5.198100e-03     
   3.752880       3.479529         -1.040762e-02     
   3.752880       3.608938         -1.662746e-02     
   3.752880       3.752880         -1.779986e-02     
   3.752880       3.910968         -1.003634e-02     
   3.752880       4.082775         -2.039346e-03     
   3.752880       4.267838         -3.334542e-05     
   3.752880       4.465657         5.880053e-06      
   3.752880       4.675701         1.222126e-08      
   3.752880       4.897402         -8.572261e-10     
   3.752880       5.130163         2.293134e-12      
   3.752880       5.373356         2.581931e-14      
   3.752880       5.626327         -1.156767e-16     
   3.752880       5.888392         7.809632e-20      
   3.752880       6.158845         2.579426e-22      
   3.752880       6.436958         -5.933626e-25     
   3.752880       6.721980         6.364950e-28      
   3.752880       7.013143         -4.414885e-31     
   3.752880       7.309662         2.062656e-34      
   3.752880       7.610739         -6.318089e-38     
   3.752880       7.915560         1.230458e-41      
   3.752880       8.223305         -1.494290e-45     
   3.752880       8.533144         1.122443e-49      
   3.752880       8.844241         -5.224839e-54     
   3.752880       9.155759         1.524274e-58      
   3.752880       9.466856         -2.844496e-63     
   3.752880       9.776695         3.496350e-68      
   3.752880       10.084440        -2.939723e-73     
   3.752880       10.389261        1.770149e-78      
   3.752880       10.690338        -8.052398e-84     
   3.752880       10.986857        2.939323e-89      
   3.752880       11.278020        -9.200701e-95     
   3.752880       11.563042        -6.442368e-94     
   3.752880       11.841155        -1.722991e-88     
   3.752880       12.111608        -3.842105e-83     
   3.752880       12.373673        -6.459468e-78     
   3.752880       12.626644        -7.248440e-73     
   3.752880       12.869837        -4.524668e-68     
   3.752880       13.102598        -9.426119e-64     
   3.752880       13.324299        2.632173e-59      
   3.752880       13.534343        5.538726e-55      
   3.752880       13.732162        -3.680229e-50     
   3.752880       13.917225        -1.039105e-45     
   3.752880       14.089032        -8.649398e-42     
   3.752880       14.247120        -2.775088e-38     
   3.752880       14.391062        -3.619026e-35     
   3.752880       14.520471        -1.934663e-32     
   3.752880       14.634998        -4.225758e-30     
   3.752880       14.734334        -3.768450e-28     
   3.752880       14.818211        -1.385975e-26     
   3.752880       14.886403        -2.280221e-25     
   3.752880       14.938727        -1.494900e-24     
   3.752880       14.975043        -4.647495e-24     
   3.752880       14.995261        -7.198079e-24     
   3.910968       0.001185         -1.266399e-20     
   3.910968       0.006239         -3.511958e-19     
   3.910968       0.015318         -2.117434e-18     
   3.910968       0.028399         -7.283954e-18     
   3.910968       0.045447         -1.870281e-17     
   3.910968       0.066417         -3.988942e-17     
   3.910968       0.091251         -7.632306e-17     
   3.910968       0.119882         -1.334999e-16     
   3.910968       0.152235         -2.179821e-16     
   3.910968       0.188220         -3.390538e-16     
   3.910968       0.227742         -5.087343e-16     
   3.910968       0.270694         -7.433699e-16     
   3.910968       0.316959         -1.064839e-15     
   3.910968       0.366414         -1.503220e-15     
   3.910968       0.418925         -2.101136e-15     
   3.910968       0.474351         -2.920046e-15     
   3.910968       0.532541         -4.050077e-15     
   3.910968       0.593339         -5.624913e-15     
   3.910968       0.656582         -7.845909e-15     
   3.910968       0.722098         -1.102065e-14     
   3.910968       0.789711         -1.562558e-14     
   3.910968       0.859239         -2.240916e-14     
   3.910968       0.930495         -3.256300e-14     
   3.910968       1.003286         -4.800720e-14     
   3.910968       1.077416         -7.186861e-14     
   3.910968       1.152685         -1.092802e-13     
   3.910968       1.228890         -1.687071e-13     
   3.910968       1.305826         -2.641076e-13     
   3.910968       1.383286         -4.183384e-13     
   3.910968       1.461060         -6.682000e-13     
   3.910968       1.538940         -1.071035e-12     
   3.910968       1.616714         -1.710894e-12     
   3.910968       1.694174         -2.696656e-12     
   3.910968       1.771110         -4.129818e-12     
   3.910968       1.847315         -5.984694e-12     
   3.910968       1.922584         -7.766246e-12     
   3.910968       1.996714         -7.651689e-12     
   3.910968       2.069505         -5.235640e-13     
   3.910968       2.140761         2.619100e-11      
   3.910968       2.210289         1.006067e-10      
   3.910968       2.277902         2.805173e-10      
   3.910968       2.343418         6.744562e-10      
   3.910968       2.406661         1.464205e-09      
   3.910968       2.467459         2.905107e-09      
   3.910968       2.525649         5.241051e-09      
   3.910968       2.581075         8.404035e-09      
   3.910968       2.633586         1.128763e-08      
   3.910968       2.683041         1.034870e-08      
   3.910968       2.729306         -2.580251e-09     
   3.910968       2.772258         -4.296159e-08     
   3.910968       2.811780         -1.356614e-07     
   3.910968       2.847765         -3.146686e-07     
   3.910968       2.880118         -6.183670e-07     
   3.910968       2.908749         -1.079294e-06     
   3.910968       2.933583         -1.709704e-06     
   3.910968       2.954553         -2.487250e-06     
   3.910968       2.971601         -3.347082e-06     
   3.910968       2.984682         -4.185991e-06     
   3.910968       2.993761         -4.880511e-06     
   3.910968       2.998815         -5.315380e-06     
   3.910968       3.004739         -5.841983e-06     
   3.910968       3.024957         -8.066967e-06     
   3.910968       3.061273         -1.420486e-05     
   3.910968       3.113597         -3.096356e-05     
   3.910968       3.181789         -8.030460e-05     
   3.910968       3.265666         -2.354016e-04     
   3.910968       3.365002         -7.286861e-04     
   3.910968       3.479529         -2.173387e-03     
   3.910968       3.608938         -5.514912e-03     
   3.910968       3.752880         -1.003634e-02     
   3.910968       3.910968         -1.026565e-02     
   3.910968       4.082775         -3.894115e-03     
   3.910968       4.267838         3.774760e-05      
   3.910968       4.465657         8.968639e-05      
   3.910968       4.675701         1.945077e-06      
   3.910968       4.897402         -9.270522e-09     
   3.910968       5.130163         -4.967161e-11     
   3.910968       5.373356         4.429184e-13      
   3.910968       5.626327         -3.310358e-16     
   3.910968       5.888392         -3.220098e-18     
   3.910968       6.158845         9.436247e-21      
   3.910968       6.436958         -1.364786e-23     
   3.910968       6.721980         1.438018e-26      
   3.910968       7.013143         -1.117800e-29     
   3.910968       7.309662         5.789820e-33      
   3.910968       7.610739         -1.887804e-36     
   3.910968       7.915560         3.805789e-40      
   3.910968       8.223305         -4.720083e-44     
   3.910968       8.533144         3.600394e-48      
   3.910968       8.844241         -1.697421e-52     
   3.910968       9.155759         5.006523e-57      
   3.910968       9.466856         -9.430259e-62     
   3.910968       9.776695         1.168136e-66      
   3.910968       10.084440        -9.883857e-72     
   3.910968       10.389261        5.982293e-77      
   3.910968       10.690338        -2.733231e-82     
   3.910968       10.986857        1.001730e-87      
   3.910968       11.278020        -3.148988e-93     
   3.910968       11.563042        -3.481675e-95     
   3.910968       11.841155        -9.326099e-90     
   3.910968       12.111608        -2.083186e-84     
   3.910968       12.373673        -3.510826e-79     
   3.910968       12.626644        -3.954909e-74     
   3.910968       12.869837        -2.487841e-69     
   3.910968       13.102598        -5.340911e-65     
   3.910968       13.324299        1.382755e-60      
   3.910968       13.534343        3.203763e-56      
   3.910968       13.732162        -1.896487e-51     
   3.910968       13.917225        -5.492002e-47     
   3.910968       14.089032        -4.608527e-43     
   3.910968       14.247120        -1.485426e-39     
   3.910968       14.391062        -1.943511e-36     
   3.910968       14.520471        -1.041651e-33     
   3.910968       14.634998        -2.280074e-31     
   3.910968       14.734334        -2.036972e-29     
   3.910968       14.818211        -7.502969e-28     
   3.910968       14.886403        -1.235867e-26     
   3.910968       14.938727        -8.110637e-26     
   3.910968       14.975043        -2.523580e-25     
   3.910968       14.995261        -3.908852e-25     
   4.082775       0.001185         -2.235950e-22     
   4.082775       0.006239         -6.200619e-21     
   4.082775       0.015318         -3.738216e-20     
   4.082775       0.028399         -1.285724e-19     
   4.082775       0.045447         -3.302266e-19     
   4.082775       0.066417         -7.015187e-19     
   4.082775       0.091251         -1.347306e-18     
   4.082775       0.119882         -2.362206e-18     
   4.082775       0.152235         -3.853005e-18     
   4.082775       0.188220         -5.981946e-18     
   4.082775       0.227742         -8.959120e-18     
   4.082775       0.270694         -1.307353e-17     
   4.082775       0.316959         -1.870869e-17     
   4.082775       0.366414         -2.639040e-17     
   4.082775       0.418925         -3.687017e-17     
   4.082775       0.474351         -5.124640e-17     
   4.082775       0.532541         -7.116249e-17     
   4.082775       0.593339         -9.911615e-17     
   4.082775       0.656582         -1.389900e-16     
   4.082775       0.722098         -1.969490e-16     
   4.082775       0.789711         -2.829944e-16     
   4.082775       0.859239         -4.137097e-16     
   4.082775       0.930495         -6.171828e-16     
   4.082775       1.003286         -9.419350e-16     
   4.082775       1.077416         -1.473332e-15     
   4.082775       1.152685         -2.363970e-15     
   4.082775       1.228890         -3.890228e-15     
   4.082775       1.305826         -6.557675e-15     
   4.082775       1.383286         -1.129681e-14     
   4.082775       1.461060         -1.982328e-14     
   4.082775       1.538940         -3.528960e-14     
   4.082775       1.616714         -6.343278e-14     
   4.082775       1.694174         -1.145090e-13     
   4.082775       1.771110         -2.063324e-13     
   4.082775       1.847315         -3.684664e-13     
   4.082775       1.922584         -6.464565e-13     
   4.082775       1.996714         -1.101532e-12     
   4.082775       2.069505         -1.792546e-12     
   4.082775       2.140761         -2.707621e-12     
   4.082775       2.210289         -3.574316e-12     
   4.082775       2.277902         -3.407846e-12     
   4.082775       2.343418         4.508494e-13      
   4.082775       2.406661         1.418878e-11      
   4.082775       2.467459         5.073779e-11      
   4.082775       2.525649         1.346920e-10      
   4.082775       2.581075         3.085703e-10      
   4.082775       2.633586         6.383914e-10      
   4.082775       2.683041         1.213699e-09      
   4.082775       2.729306         2.134025e-09      
   4.082775       2.772258         3.472987e-09      
   4.082775       2.811780         5.217203e-09      
   4.082775       2.847765         7.193180e-09      
   4.082775       2.880118         9.018223e-09      
   4.082775       2.908749         1.012701e-08      
   4.082775       2.933583         9.913225e-09      
   4.082775       2.954553         7.973818e-09      
   4.082775       2.971601         4.368547e-09      
   4.082775       2.984682         -2.442987e-10     
   4.082775       2.993761         -4.713407e-09     
   4.082775       2.998815         -7.752830e-09     
   4.082775       3.004739         -1.188126e-08     
   4.082775       3.024957         -3.160644e-08     
   4.082775       3.061273         -1.012489e-07     
   4.082775       3.113597         -3.610109e-07     
   4.082775       3.181789         -1.441024e-06     
   4.082775       3.265666         -6.394494e-06     
   4.082775       3.365002         -3.046778e-05     
   4.082775       3.479529         -1.455515e-04     
   4.082775       3.608938         -6.245715e-04     
   4.082775       3.752880         -2.039346e-03     
   4.082775       3.910968         -3.894115e-03     
   4.082775       4.082775         -2.354664e-03     
   4.082775       4.267838         1.469309e-03      
   4.082775       4.465657         9.631719e-04      
   4.082775       4.675701         6.313472e-05      
   4.082775       4.897402         2.362337e-07      
   4.082775       5.130163         -1.864732e-09     
   4.082775       5.373356         1.658476e-12      
   4.082775       5.626327         2.579487e-14      
   4.082775       5.888392         -9.864776e-17     
   4.082775       6.158845         1.591399e-19      
   4.082775       6.436958         -1.730607e-22     
   4.082775       6.721980         1.860099e-25      
   4.082775       7.013143         -1.603335e-28     
   4.082775       7.309662         8.666261e-32      
   4.082775       7.610739         -2.821892e-35     
   4.082775       7.915560         5.622059e-39      
   4.082775       8.223305         -6.936580e-43     
   4.082775       8.533144         5.314997e-47      
   4.082775       8.844241         -2.532864e-51     
   4.082775       9.155759         7.565948e-56      
   4.082775       9.466856         -1.441882e-60     
   4.082775       9.776695         1.802965e-65      
   4.082775       10.084440        -1.536172e-70     
   4.082775       10.389261        9.344471e-76      
   4.082775       10.690338        -4.286589e-81     
   4.082775       10.986857        1.577960e-86      
   4.082775       11.278020        -4.992509e-92     
   4.082775       11.563042        -7.865011e-97     
   4.082775       11.841155        -2.501291e-91     
   4.082775       12.111608        -5.597910e-86     
   4.082775       12.373673        -9.459911e-81     
   4.082775       12.626644        -1.070254e-75     
   4.082775       12.869837        -6.790040e-71     
   4.082775       13.102598        -1.505458e-66     
   4.082775       13.324299        3.573950e-62      
   4.082775       13.534343        9.178331e-58      
   4.082775       13.732162        -4.805988e-53     
   4.082775       13.917225        -1.433853e-48     
   4.082775       14.089032        -1.214364e-44     
   4.082775       14.247120        -3.934684e-41     
   4.082775       14.391062        -5.167235e-38     
   4.082775       14.520471        -2.777572e-35     
   4.082775       14.634998        -6.094574e-33     
   4.082775       14.734334        -5.455836e-31     
   4.082775       14.818211        -2.013043e-29     
   4.082775       14.886403        -3.320311e-28     
   4.082775       14.938727        -2.181572e-27     
   4.082775       14.975043        -6.794174e-27     
   4.082775       14.995261        -1.052467e-26     
   4.267838       0.001185         1.805106e-24      
   4.267838       0.006239         5.006194e-23      
   4.267838       0.015318         3.019293e-22      
   4.267838       0.028399         1.039429e-21      
   4.267838       0.045447         2.669057e-21      
   4.267838       0.066417         5.760087e-21      
   4.267838       0.091251         1.094691e-20      
   4.267838       0.119882         1.911413e-20      
   4.267838       0.152235         3.148431e-20      
   4.267838       0.188220         4.961436e-20      
   4.267838       0.227742         7.562669e-20      
   4.267838       0.270694         1.124900e-19      
   4.267838       0.316959         1.644939e-19      
   4.267838       0.366414         2.379245e-19      
   4.267838       0.418925         3.420731e-19      
   4.267838       0.474351         4.908076e-19      
   4.267838       0.532541         7.049922e-19      
   4.267838       0.593339         1.016272e-18      
   4.267838       0.656582         1.472911e-18      
   4.267838       0.722098         2.148819e-18      
   4.267838       0.789711         3.157377e-18      
   4.267838       0.859239         4.672178e-18      
   4.267838       0.930495         6.957126e-18      
   4.267838       1.003286         1.040745e-17      
   4.267838       1.077416         1.559859e-17      
   4.267838       1.152685         2.332571e-17      
   4.267838       1.228890         3.457809e-17      
   4.267838       1.305826         5.029773e-17      
   4.267838       1.383286         7.054722e-17      
   4.267838       1.461060         9.220657e-17      
   4.267838       1.538940         1.032161e-16      
   4.267838       1.616714         6.906504e-17      
   4.267838       1.694174         -9.746022e-17     
   4.267838       1.771110         -6.012873e-16     
   4.267838       1.847315         -1.899264e-15     
   4.267838       1.922584         -4.965432e-15     
   4.267838       1.996714         -1.178951e-14     
   4.267838       2.069505         -2.625631e-14     
   4.267838       2.140761         -5.557012e-14     
   4.267838       2.210289         -1.122803e-13     
   4.267838       2.277902         -2.165252e-13     
   4.267838       2.343418         -3.969729e-13     
   4.267838       2.406661         -6.865918e-13     
   4.267838       2.467459         -1.105395e-12     
   4.267838       2.525649         -1.616918e-12     
   4.267838       2.581075         -2.040390e-12     
   4.267838       2.633586         -1.901146e-12     
   4.267838       2.683041         -2.157073e-13     
   4.267838       2.729306         4.757086e-12      
   4.267838       2.772258         1.571060e-11      
   4.267838       2.811780         3.628044e-11      
   4.267838       2.847765         7.065354e-11      
   4.267838       2.880118         1.226817e-10      
   4.267838       2.908749         1.945651e-10      
   4.267838       2.933583         2.854254e-10      
   4.267838       2.954553         3.902962e-10      
   4.267838       2.971601         5.000537e-10      
   4.267838       2.984682         6.025439e-10      
   4.267838       2.993761         6.847263e-10      
   4.267838       2.998815         7.352849e-10      
   4.267838       3.004739         7.937228e-10      
   4.267838       3.024957         1.032163e-09      
   4.267838       3.061273         1.627113e-09      
   4.267838       3.113597         2.952297e-09      
   4.267838       3.181789         5.350081e-09      
   4.267838       3.265666         3.523321e-09      
   4.267838       3.365002         -7.378294e-08     
   4.267838       3.479529         -8.910610e-07     
   4.267838       3.608938         -7.093985e-06     
   4.267838       3.752880         -3.334542e-05     
   4.267838       3.910968         3.774760e-05      
   4.267838       4.082775         1.469309e-03      
   4.267838       4.267838         5.773335e-03      
   4.267838       4.465657         5.781408e-03      
   4.267838       4.675701         1.118049e-03      
   4.267838       4.897402         2.545565e-05      
   4.267838       5.130163         -1.036653e-08     
   4.267838       5.373356         -1.895249e-10     
   4.267838       5.626327         6.439505e-13      
   4.267838       5.888392         1.275425e-16      
   4.267838       6.158845         -4.703901e-18     
   4.267838       6.436958         1.128105e-20      
   4.267838       6.721980         -1.347945e-23     
   4.267838       7.013143         1.034438e-26      
   4.267838       7.309662         -5.381919e-30     
   4.267838       7.610739         1.814071e-33      
   4.267838       7.915560         -3.773303e-37     
   4.267838       8.223305         4.742353e-41      
   4.267838       8.533144         -3.600160e-45     
   4.267838       8.844241         1.669811e-49      
   4.267838       9.155759         -4.822857e-54     
   4.267838       9.466856         8.898631e-59      
   4.267838       9.776695         -1.083003e-63     
   4.267838       10.084440        9.037784e-69      
   4.267838       10.389261        -5.412988e-74     
   4.267838       10.690338        2.451570e-79      
   4.267838       10.986857        -8.900822e-85     
   4.267838       11.278020        2.761000e-90      
   4.267838       11.563042        -7.837267e-96     
   4.267838       11.841155        -8.445356e-94     
   4.267838       12.111608        -1.894154e-88     
   4.267838       12.373673        -3.210601e-83     
   4.267838       12.626644        -3.649544e-78     
   4.267838       12.869837        -2.336749e-73     
   4.267838       13.102598        -5.356536e-69     
   4.267838       13.324299        1.155886e-64      
   4.267838       13.534343        3.311647e-60      
   4.267838       13.732162        -1.520606e-55     
   4.267838       13.917225        -4.699732e-51     
   4.267838       14.089032        -4.022593e-47     
   4.267838       14.247120        -1.311117e-43     
   4.267838       14.391062        -1.729057e-40     
   4.267838       14.520471        -9.324982e-38     
   4.267838       14.634998        -2.051671e-35     
   4.267838       14.734334        -1.840838e-33     
   4.267838       14.818211        -6.805189e-32     
   4.267838       14.886403        -1.124149e-30     
   4.267838       14.938727        -7.395743e-30     
   4.267838       14.975043        -2.305694e-29     
   4.267838       14.995261        -3.572048e-29     
   4.465657       0.001185         3.776350e-26      
   4.465657       0.006239         1.047158e-24      
   4.465657       0.015318         6.310603e-24      
   4.465657       0.028399         2.168508e-23      
   4.465657       0.045447         5.572115e-23      
   4.465657       0.066417         1.163503e-22      
   4.465657       0.091251         2.262473e-22      
   4.465657       0.119882         3.987848e-22      
   4.465657       0.152235         6.442410e-22      
   4.465657       0.188220         9.851681e-22      
   4.465657       0.227742         1.448642e-21      
   4.465657       0.270694         2.071059e-21      
   4.465657       0.316959         2.893058e-21      
   4.465657       0.366414         3.961091e-21      
   4.465657       0.418925         5.333588e-21      
   4.465657       0.474351         7.086570e-21      
   4.465657       0.532541         9.324578e-21      
   4.465657       0.593339         1.219400e-20      
   4.465657       0.656582         1.591530e-20      
   4.465657       0.722098         2.084487e-20      
   4.465657       0.789711         2.760215e-20      
   4.465657       0.859239         3.733838e-20      
   4.465657       0.930495         5.230669e-20      
   4.465657       1.003286         7.706901e-20      
   4.465657       1.077416         1.210698e-19      
   4.465657       1.152685         2.041055e-19      
   4.465657       1.228890         3.679324e-19      
   4.465657       1.305826         7.008204e-19      
   4.465657       1.383286         1.389242e-18      
   4.465657       1.461060         2.825996e-18      
   4.465657       1.538940         5.834503e-18      
   4.465657       1.616714         1.212910e-17      
   4.465657       1.694174         2.524678e-17      
   4.465657       1.771110         5.240136e-17      
   4.465657       1.847315         1.080956e-16      
