#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       13.324299       -5.478975e-121          3.822757e-123         -2.673990e-119          1.816278e-121     
   3.752880       13.534343        8.501303e-125         -8.259179e-127          4.038410e-123         -3.860347e-125     
   3.752880       13.732162       -2.142601e-128          3.027687e-130         -1.001409e-126          1.399895e-128     
   3.752880       13.917225        8.937908e-132         -1.930353e-133          4.132670e-130         -8.850493e-132     
   3.752880       14.089032       -6.366298e-135          2.164184e-136         -2.919255e-133          9.842361e-135     
   3.752880       14.247120        7.711931e-138         -4.182331e-139          3.507827e-136         -1.883790e-137     
   3.752880       14.391062       -1.609701e-140          1.180279e-141         -7.252828e-139          5.251014e-140     
   3.752880       14.520471        6.020875e-143         -3.908804e-144          2.679792e-141         -1.744316e-142     
   3.752880       14.634998       -5.083734e-145          9.406735e-145         -2.262730e-143          4.249570e-143     
   3.752880       14.734334        3.270182e-147         -1.411560e-146          1.497813e-145         -6.428982e-145     
   3.752880       14.818211        1.739197e-148          -7.153711e-22          8.067552e-147          6.271533e-22      
   3.752880       14.886403       -1.612140e-149          7.495749e-148         -7.516750e-148          3.495180e-146     
   3.752880       14.938727       -4.113740e-150          3.754782e-149         -1.918467e-148          1.750324e-147     
   3.752880       14.975043       -6.697881e-151         -1.160567e-149         -3.123004e-149         -5.416959e-148     
   3.752880       14.995261       -1.760995e-151         -1.065086e-149         -8.207150e-150         -4.969689e-148     
   3.910968       0.001185         3.073585e-17           -2.442302e-25          -2.492060e-16          -1.363766e-23     
   3.910968       0.006239         1.618633e-16           -3.567321e-23          -1.312415e-15          -1.991567e-21     
   3.910968       0.015318         3.975174e-16           -5.285935e-22          -3.223483e-15          -2.947931e-20     
   3.910968       0.028399         7.376482e-16           -3.383986e-21          -5.983285e-15          -1.879359e-19     
   3.910968       0.045447         1.182978e-15           -1.388788e-20          -9.606346e-15          -7.732684e-19     
   3.910968       0.066417         1.735381e-15           -4.136027e-20          -1.411561e-14          -2.433741e-18     
   3.910968       0.091251         2.398055e-15           -1.181017e-19          -1.955882e-14          -6.327767e-18     
   3.910968       0.119882         3.177586e-15           -3.036519e-19          -2.602515e-14          -1.413421e-17     
   3.910968       0.152235         4.087124e-15           -6.866567e-19          -3.368011e-14          -2.882475e-17     
   3.910968       0.188220         5.145109e-15           -1.445384e-18          -4.276191e-14          -5.460296e-17     
   3.910968       0.227742         6.377204e-15           -2.910845e-18          -5.361101e-14          -9.710027e-17     
   3.910968       0.270694         7.819128e-15           -5.710733e-18          -6.671410e-14          -1.635104e-16     
   3.910968       0.316959         9.519480e-15           -1.102341e-17          -8.275838e-14          -2.624616e-16     
   3.910968       0.366414         1.154259e-14           -2.101057e-17          -1.027028e-13          -4.032863e-16     
   3.910968       0.418925         1.397202e-14           -3.961072e-17          -1.278816e-13          -5.938408e-16     
   3.910968       0.474351         1.691427e-14           -7.394897e-17          -1.601530e-13          -8.355569e-16     
   3.910968       0.532541         2.050148e-14           -1.369050e-16          -2.021075e-13          -1.112413e-15     
   3.910968       0.593339         2.489169e-14           -2.518000e-16          -2.573677e-13          -1.367530e-15     
   3.910968       0.656582         3.026162e-14           -4.609464e-16          -3.310037e-13          -1.455236e-15     
   3.910968       0.722098         3.678352e-14           -8.414068e-16          -4.301066e-13          -1.043649e-15     
   3.910968       0.789711         4.456783e-14           -1.534186e-15          -5.645478e-13          5.813088e-16      
   3.910968       0.859239         5.353699e-14           -2.798575e-15          -7.479277e-13          4.907933e-15      
   3.910968       0.930495         6.316349e-14           -5.113699e-15          -9.986252e-13          1.497955e-14      
   3.910968       1.003286         7.194637e-14           -9.368722e-15          -1.340634e-12          3.694417e-14      
   3.910968       1.077416         7.639223e-14           -1.721920e-14          -1.803362e-12          8.311746e-14      
   3.910968       1.152685         6.907456e-14           -3.175290e-14          -2.418481e-12          1.780026e-13      
   3.910968       1.228890         3.501206e-14           -5.872604e-14          -3.209699e-12          3.700270e-13      
   3.910968       1.305826         -5.494712e-14          -1.088325e-13          -4.166989e-12          7.541652e-13      
   3.910968       1.383286         -2.559132e-13          -2.017956e-13          -5.188651e-12          1.514846e-12      
   3.910968       1.461060         -6.693095e-13          -3.735457e-13          -5.959961e-12          3.005483e-12      
   3.910968       1.538940         -1.476571e-12          -6.882913e-13          -5.712446e-12          5.891064e-12      
   3.910968       1.616714         -2.991641e-12          -1.257490e-12          -2.769249e-12          1.139154e-11      
   3.910968       1.694174         -5.735136e-12          -2.266292e-12          6.270400e-12           2.166613e-11      
   3.910968       1.771110         -1.052107e-11          -4.001565e-12          2.790814e-11           4.034001e-11      
   3.910968       1.847315         -1.851229e-11          -6.856338e-12          7.389196e-11           7.301060e-11      
   3.910968       1.922584         -3.111786e-11          -1.123735e-11          1.641728e-10           1.270838e-10      
   3.910968       1.996714         -4.943211e-11          -1.719630e-11          3.301083e-10           2.090677e-10      
   3.910968       2.069505         -7.259035e-11          -2.339643e-11          6.158015e-10           3.147157e-10      
   3.910968       2.140761         -9.388669e-11          -2.466468e-11          1.072182e-09           4.019019e-10      
   3.910968       2.210289         -9.278606e-11          -6.863891e-12          1.732516e-09           3.262439e-10      
   3.910968       2.277902         -2.033993e-11          6.265626e-11           2.549098e-09           -2.955728e-10     
   3.910968       2.343418         2.241831e-10           2.504915e-10           3.260715e-09           -2.346935e-09     
   3.910968       2.406661         8.246375e-10           6.771358e-10           3.156023e-09           -7.654312e-09     
   3.910968       2.467459         2.077990e-09           1.531255e-09           7.143189e-10           -1.962751e-08     
   3.910968       2.525649         4.396930e-09           3.048282e-09           -6.834542e-09          -4.395919e-08     
   3.910968       2.581075         8.235203e-09           5.389105e-09           -2.386516e-08          -8.890487e-08     
   3.910968       2.633586         1.386573e-08           8.312245e-09           -5.628476e-08          -1.641225e-07     
   3.910968       2.683041         2.095108e-08           1.051098e-08           -1.105499e-07          -2.765054e-07     
   3.910968       2.729306         2.791908e-08           8.544231e-09           -1.913497e-07          -4.214528e-07     
   3.910968       2.772258         3.130777e-08           -4.504691e-09          -2.979951e-07          -5.694291e-07     
   3.910968       2.811780         2.542906e-08           -4.013967e-08          -4.204454e-07          -6.510375e-07     
   3.910968       2.847765         2.795259e-09           -1.144309e-07          -5.369007e-07          -5.484438e-07     
   3.910968       2.880118         -4.438838e-08          -2.458260e-07          -6.152950e-07          -1.041342e-07     
   3.910968       2.908749         -1.217870e-07          -4.502341e-07          -6.201539e-07          8.442232e-07      
   3.910968       2.933583         -2.302305e-07          -7.340109e-07          -5.240335e-07          2.403970e-06      
   3.910968       2.954553         -3.637765e-07          -1.086975e-06          -3.200212e-07          4.559091e-06      
   3.910968       2.971601         -5.094783e-07          -1.478578e-06          -3.007002e-08          7.122451e-06      
   3.910968       2.984682         -6.492142e-07          -1.859997e-06          2.954416e-07           9.738538e-06      
   3.910968       2.993761         -7.631698e-07          -2.173045e-06          5.884961e-07           1.195089e-05      
   3.910968       2.998815         -8.340156e-07          -2.364035e-06          7.819485e-07           1.332118e-05      
   3.910968       3.004739         -9.157320e-07          -2.636584e-06          1.009235e-06           1.534362e-05      
   3.910968       3.024957         -1.254706e-06          -3.755373e-06          2.053024e-06           2.389347e-05      
   3.910968       3.061273         -2.120904e-06          -6.859171e-06          5.269423e-06           4.913302e-05      
   3.910968       3.113597         -4.103605e-06          -1.553239e-05          1.494609e-05           1.256970e-04      
   3.910968       3.181789         -8.043926e-06          -4.177959e-05          4.487838e-05           3.799859e-04      
   3.910968       3.265666         -1.118617e-05          -1.264320e-04          1.369820e-04           1.290234e-03      
   3.910968       3.365002         2.299176e-05           -4.003133e-04          3.969608e-04           4.628071e-03      
   3.910968       3.479529         3.217287e-04           -1.199483e-03          9.673763e-04           1.616100e-02      
   3.910968       3.608938         1.793198e-03           -2.952365e-03          1.539513e-03           4.919811e-02      
   3.910968       3.752880         6.224302e-03           -4.852617e-03          3.133360e-04           1.127793e-01      
   3.910968       3.910968         1.245114e-02           -3.750733e-03          -3.750733e-03          1.609423e-01      
   3.910968       4.082775         1.184371e-02           -2.961254e-04          -5.109945e-03          1.120959e-01      
   3.910968       4.267838         4.093467e-03           4.118899e-04           -1.808520e-03          2.792468e-02      
   3.910968       4.465657         3.610791e-04           3.331902e-05           -1.361089e-04          1.632272e-03      
   3.910968       4.675701         4.577830e-06           -5.104638e-07          -3.858218e-07          7.253187e-06      
   3.910968       4.897402         -1.793887e-08          5.012684e-09           4.640247e-08           -7.829155e-08     
   3.910968       5.130163         -7.180438e-11          8.870399e-11           9.133887e-10           5.688838e-10      
   3.910968       5.373356         1.450415e-12           -1.744085e-12          2.105850e-11           4.288600e-12      
   3.910968       5.626327         -2.736782e-16          7.162407e-15           3.431489e-13           -1.135117e-13     
   3.910968       5.888392         2.646474e-17           5.593084e-17           3.412448e-15           2.064595e-15      
   3.910968       6.158845         4.838477e-19           -6.680596e-19          3.408781e-17           -1.060359e-17     
   3.910968       6.436958         5.255046e-22           3.220378e-21           1.567008e-19           3.594609e-20      
   3.910968       6.721980         1.124648e-23           -8.919935e-24          6.305461e-22           -8.649813e-23     
   3.910968       7.013143         -3.545805e-27          1.560483e-26           1.040425e-24           1.981319e-25      
   3.910968       7.309662         4.641690e-29           -1.633990e-29          2.032313e-27           -2.345766e-28     
   3.910968       7.610739         -2.164760e-32          1.039912e-32           8.003743e-31           1.702026e-31      
   3.910968       7.915560         3.233643e-35           -3.886227e-36          1.096938e-33           -6.306161e-35     
   3.910968       8.223305         -9.059661e-39          8.776268e-40           2.512902e-38           1.421482e-38      
   3.910968       8.533144         3.348901e-42           -1.191530e-43          8.481057e-41           -1.795615e-42     
   3.910968       8.844241         -4.390529e-46          1.007685e-47           -2.932065e-45          1.442454e-46      
   3.910968       9.155759         5.142982e-50           -5.406935e-52          9.676191e-49           -7.155826e-51     
   3.910968       9.466856         -2.968906e-54          1.921872e-56           -2.766842e-53          2.401916e-55      
   3.910968       9.776695         1.329221e-58           -4.708122e-61          1.954534e-57           -5.527129e-60     
   3.910968       10.084440        -3.593032e-63          8.396345e-66           -3.524639e-62          9.416877e-65      
   3.910968       10.389261        7.526276e-68           -1.155324e-70          9.320488e-67           -1.253408e-69     
   3.910968       10.690338        -1.120739e-72          1.312854e-75           -1.108214e-71          1.429945e-74      
   3.910968       10.986857        1.403104e-77           -1.325218e-80          1.636982e-76           -1.537320e-79     
   3.910968       11.278020        -1.471674e-82          1.285586e-85           -1.647444e-81          1.727321e-84      
   3.910968       11.563042        1.487674e-87           -1.300013e-90          2.103879e-86           -2.193370e-89     
   3.910968       11.841155        -1.510860e-92          1.487621e-95           -2.541488e-91          3.318273e-94      
   3.910968       12.111608        1.762834e-97          -2.086795e-100          4.052579e-96           -6.226147e-99     
   3.910968       12.373673       -2.518911e-102          3.872617e-105         -7.557224e-101          1.517222e-103     
   3.910968       12.626644        4.984163e-107         -1.020871e-109          1.978491e-105         -5.073037e-108     
   3.910968       12.869837       -1.444704e-111          4.080894e-114         -7.218948e-110          2.470195e-112     
   3.910968       13.102598        6.605872e-116         -2.619461e-118          4.015269e-114         -1.854346e-116     
   3.910968       13.324299       -4.961440e-120          2.825531e-122         -3.521581e-118          2.252759e-120     
   3.910968       13.534343        6.274066e-124         -5.284759e-126          5.005682e-122         -4.595959e-124     
   3.910968       13.732162       -1.370377e-127          1.742134e-129         -1.192320e-125          1.612976e-127     
   3.910968       13.917225        5.144259e-131         -1.015685e-132          4.761038e-129         -9.856991e-131     
   3.910968       14.089032       -3.354280e-134          1.037391e-135         -3.253616e-132          1.048593e-133     
   3.910968       14.247120        3.703852e-137         -1.774352e-138          3.740387e-135         -1.877414e-136     
   3.910968       14.391062       -6.860441e-140          4.180012e-141         -7.246283e-138          4.734629e-139     
   3.910968       14.520471        2.147080e-142         -1.435133e-143          2.423932e-140         -1.657662e-141     
   3.910968       14.634998       -1.798861e-144          4.089000e-144         -2.085591e-142          4.514685e-142     
   3.910968       14.734334        1.676773e-146         -6.755064e-146          1.769445e-144         -7.343910e-144     
   3.910968       14.818211        1.019775e-147          -1.349946e-24          1.037344e-145          4.246405e-23      
   3.910968       14.886403       -9.935663e-149          4.624205e-147         -9.988861e-147          4.642524e-145     
   3.910968       14.938727       -2.541458e-149          2.311487e-148         -2.550187e-147          2.318158e-146     
   3.910968       14.975043       -4.131206e-150         -7.225394e-149         -4.144865e-148         -7.243347e-147     
   3.910968       14.995261       -1.081664e-150         -6.611994e-149         -1.085534e-148         -6.629142e-147     
   4.082775       0.001185         1.395168e-18           5.767054e-25           9.889905e-18           -2.994986e-24     
   4.082775       0.006239         7.347516e-18           8.421999e-23           5.208103e-17           -4.373832e-22     
   4.082775       0.015318         1.804641e-17           1.246720e-21           1.278850e-16           -6.475128e-21     
   4.082775       0.028399         3.349070e-17           7.950921e-21           2.372591e-16           -4.130370e-20     
   4.082775       0.045447         5.381696e-17           3.266350e-20           3.791705e-16           -1.699123e-19     
   4.082775       0.066417         7.920706e-17           1.020402e-19           5.537431e-16           -5.308309e-19     
   4.082775       0.091251         1.099345e-16           2.680887e-19           7.601130e-16           -1.397161e-18     
   4.082775       0.119882         1.465594e-16           6.132403e-19           9.971100e-16           -3.191421e-18     
   4.082775       0.152235         1.902674e-16           1.265574e-18           1.262969e-15           -6.622416e-18     
   4.082775       0.188220         2.427366e-16           2.429327e-18           1.555014e-15           -1.278629e-17     
   4.082775       0.227742         3.063296e-16           4.403341e-18           1.868966e-15           -2.331551e-17     
   4.082775       0.270694         3.844824e-16           7.620002e-18           2.197749e-15           -4.064196e-17     
   4.082775       0.316959         4.821802e-16           1.270730e-17           2.529487e-15           -6.840415e-17     
   4.082775       0.366414         6.065824e-16           2.057736e-17           2.844207e-15           -1.120513e-16     
   4.082775       0.418925         7.680034e-16           3.255747e-17           3.108367e-15           -1.797872e-16     
   4.082775       0.474351         9.813962e-16           5.058900e-17           3.265840e-15           -2.840458e-16     
   4.082775       0.532541         1.268591e-15           7.752582e-17           3.223121e-15           -4.438007e-16     
   4.082775       0.593339         1.661775e-15           1.175780e-16           2.824979e-15           -6.881626e-16     
   4.082775       0.656582         2.208805e-15           1.769702e-16           1.814453e-15           -1.061957e-15     
   4.082775       0.722098         2.981461e-15           2.648993e-16           -2.329987e-16          -1.634283e-15     
   4.082775       0.789711         4.088189e-15           3.948914e-16           -4.017780e-15          -2.511393e-15     
   4.082775       0.859239         5.693801e-15           5.866267e-16           -1.069388e-14          -3.855426e-15     
   4.082775       0.930495         8.049703e-15           8.681563e-16           -2.215924e-14          -5.909919e-15     
   4.082775       1.003286         1.153982e-14           1.277983e-15           -4.152656e-14          -9.030192e-15     
   4.082775       1.077416         1.674897e-14           1.865295e-15           -7.387723e-14          -1.370764e-14     
   4.082775       1.152685         2.456159e-14           2.683781e-15           -1.274459e-13          -2.055283e-14     
   4.082775       1.228890         3.629667e-14           3.767906e-15           -2.154284e-13          -3.014288e-14     
   4.082775       1.305826         5.387506e-14           5.066078e-15           -3.586164e-13          -4.249893e-14     
   4.082775       1.383286         7.998538e-14           6.274440e-15           -5.889528e-13          -5.564765e-14     
   4.082775       1.461060         1.181412e-13           6.452147e-15           -9.536552e-13          -6.204818e-14     
   4.082775       1.538940         1.723574e-13           3.175523e-15           -1.518334e-12          -4.027341e-14     
   4.082775       1.616714         2.458321e-13           -9.242020e-15          -2.364636e-12          6.342475e-14      
   4.082775       1.694174         3.373538e-13           -4.333895e-14          -3.571781e-12          3.742145e-13      
   4.082775       1.771110         4.329356e-13           -1.254075e-13          -5.159250e-12          1.168029e-12      
   4.082775       1.847315         4.880981e-13           -3.080264e-13          -6.946181e-12          3.024883e-12      
   4.082775       1.922584         3.929748e-13           -6.911405e-13          -8.247881e-12          7.108146e-12      
   4.082775       1.996714         -9.213527e-14          -1.453647e-12          -7.281074e-12          1.563517e-11      
   4.082775       2.069505         -1.448454e-12          -2.891512e-12          -9.874742e-14          3.258386e-11      
   4.082775       2.140761         -4.579662e-12          -5.440221e-12          2.113736e-11           6.455187e-11      
   4.082775       2.210289         -1.108393e-11          -9.615702e-12          7.062289e-11           1.212991e-10      
   4.082775       2.277902         -2.362920e-11          -1.571920e-11          1.717858e-10           2.145971e-10      
   4.082775       2.343418         -4.642057e-11          -2.299835e-11          3.593228e-10           3.522165e-10      
   4.082775       2.406661         -8.571070e-11          -2.773913e-11          6.775370e-10           5.208899e-10      
   4.082775       2.467459         -1.502576e-10          -1.954643e-11          1.169909e-09           6.480817e-10      
   4.082775       2.525649         -2.515742e-10          2.495084e-11           1.852807e-09           5.289207e-10      
   4.082775       2.581075         -4.037009e-10          1.511840e-10           2.666275e-09           -2.942815e-10     
   4.082775       2.633586         -6.219425e-10          4.371059e-10           3.399825e-09           -2.699948e-09     
   4.082775       2.683041         -9.193829e-10          1.000617e-09           3.603767e-09           -8.171023e-09     
   4.082775       2.729306         -1.299066e-09          1.995790e-09           2.516460e-09           -1.891175e-08     
   4.082775       2.772258         -1.739214e-09          3.587607e-09           -9.422958e-10          -3.776167e-08     
   4.082775       2.811780         -2.170533e-09          5.898550e-09           -8.056617e-09          -6.776142e-08     
   4.082775       2.847765         -2.450583e-09          8.933432e-09           -2.005012e-08          -1.113146e-07     
   4.082775       2.880118         -2.350373e-09          1.250958e-08           -3.770554e-08          -1.691006e-07     
   4.082775       2.908749         -1.577196e-09          1.623688e-08           -6.097842e-08          -2.391488e-07     
   4.082775       2.933583         1.455628e-10           1.958829e-08           -8.875933e-08          -3.166047e-07     
   4.082775       2.954553         2.945547e-09           2.206419e-08           -1.189096e-07          -3.945265e-07     
   4.082775       2.971601         6.660752e-09           2.339431e-08           -1.485899e-07          -4.655406e-07     
   4.082775       2.984682         1.076977e-08           2.367450e-08           -1.747733e-07          -5.236368e-07     
   4.082775       2.993761         1.446475e-08           2.334430e-08           -1.947604e-07          -5.652062e-07     
   4.082775       2.998815         1.687865e-08           2.298695e-08           -2.065514e-07          -5.888562e-07     
   4.082775       3.004739         2.014303e-08           2.160350e-08           -2.208114e-07          -6.132103e-07     
   4.082775       3.024957         3.495771e-08           1.371314e-08           -2.744502e-07          -6.885990e-07     
   4.082775       3.061273         8.403260e-08           -2.387249e-08          -3.865635e-07          -7.246455e-07     
   4.082775       3.113597         2.609222e-07           -2.001459e-07          -5.459336e-07          -3.655412e-08     
   4.082775       3.181789         1.009436e-06           -1.054341e-06          -4.423332e-07          5.646923e-06      
   4.082775       3.265666         4.710134e-06           -5.421353e-06          2.183745e-06           4.266061e-05      
   4.082775       3.365002         2.525011e-05           -2.854461e-05          2.000737e-05           2.730123e-04      
   4.082775       3.479529         1.444900e-04           -1.477566e-04          1.088049e-04           1.644867e-03      
   4.082775       3.608938         7.957692e-04           -6.816076e-04          4.177905e-04           8.898674e-03      
   4.082775       3.752880         3.671042e-03           -2.397050e-03          8.740774e-04           3.849313e-02      
   4.082775       3.910968         1.184371e-02           -5.109945e-03          -2.961254e-04          1.120959e-01      
   4.082775       4.082775         2.126342e-02           -4.640386e-03          -4.640386e-03          1.747436e-01      
   4.082775       4.267838         1.600126e-02           -7.872309e-04          -5.210972e-03          1.087571e-01      
   4.082775       4.465657         3.564206e-03           1.422212e-04           -1.261953e-03          1.858901e-02      
   4.082775       4.675701         1.509577e-04           3.494606e-06           -4.377491e-05          5.082226e-04      
   4.082775       4.897402         4.503603e-07           -1.079641e-07          3.723145e-07           -3.877921e-07     
   4.082775       5.130163         -3.105110e-09          1.919077e-09           1.370198e-08           -1.063740e-08     
   4.082775       5.373356         5.854090e-12           -1.045729e-11          2.119888e-10           2.455950e-10      
   4.082775       5.626327         6.026790e-14           -3.714537e-14          4.289004e-12           -2.371000e-12     
   4.082775       5.888392         -4.429528e-16          6.728641e-16           4.221623e-14           2.521735e-14      
   4.082775       6.158845         1.784460e-18           -3.063531e-18          4.240725e-16           -8.629730e-17     
   4.082775       6.436958         -3.088350e-21          6.156086e-21           2.173781e-18           2.158389e-19      
   4.082775       6.721980         1.058647e-23           -2.996035e-24          8.242975e-21           -4.596523e-22     
   4.082775       7.013143         1.415013e-26           -9.663536e-27          1.629312e-23           1.417623e-24      
   4.082775       7.309662         -1.193589e-29          2.001788e-29           2.695823e-26           -1.659407e-27     
   4.082775       7.610739         6.473889e-32           -1.657471e-32          1.659482e-29           1.238984e-30      
   4.082775       7.915560         -3.613982e-35          7.345322e-36           1.358990e-32           -4.128288e-34     
   4.082775       8.223305         2.461570e-38           -1.836205e-39          2.165466e-36           8.996152e-38      
   4.082775       8.533144         -5.927831e-42          2.717070e-43           9.125522e-40           -1.006711e-41     
   4.082775       8.844241         1.177791e-45           -2.434103e-47          3.188506e-44           7.763059e-46      
   4.082775       9.155759         -1.150771e-49          1.374467e-51           8.550701e-48           -3.512195e-50     
   4.082775       9.466856         8.136628e-54           -5.072070e-56          2.692573e-53           1.147566e-54      
   4.082775       9.776695         -3.386681e-58          1.285089e-60           1.400151e-56           -2.516146e-59     
   4.082775       10.084440        1.017723e-62           -2.355033e-65          -6.013530e-62          4.271336e-64      
   4.082775       10.389261        -2.074352e-67          3.316970e-70           5.684809e-66           -5.806381e-69     
   4.082775       10.690338        3.278898e-72           -3.830112e-75          -3.561813e-71          7.371345e-74      
   4.082775       10.986857        -4.047657e-77          3.886231e-80           1.012997e-75           -9.622505e-79     
   4.082775       11.278020        4.354266e-82           -3.721116e-85          -9.465612e-81          1.377091e-83      
   4.082775       11.563042        -4.259899e-87          3.614259e-90           1.797852e-85           -2.169009e-88     
   4.082775       11.841155        4.211911e-92           -3.821864e-95          -2.487717e-90          3.831681e-93      
   4.082775       12.111608        -4.473576e-97          4.704451e-100          4.760817e-95           -7.933494e-98     
   4.082775       12.373673        5.667492e-102         -7.151433e-105         -9.613044e-100          2.052240e-102     
   4.082775       12.626644       -9.082266e-107          1.402069e-109          2.686356e-104         -7.118321e-107     
   4.082775       12.869837        1.966871e-111         -3.561716e-114         -1.013178e-108          3.550033e-111     
   4.082775       13.102598       -5.687149e-116          1.015549e-118          5.773327e-113         -2.709141e-115     
   4.082775       13.324299        1.876704e-120          1.189964e-123         -5.147821e-117          3.325760e-119     
   4.082775       13.534343        2.766671e-125         -2.061180e-126          7.387242e-121         -6.808005e-123     
   4.082775       13.732162       -5.380667e-128          1.129303e-129         -1.766877e-124          2.373891e-126     
   4.082775       13.917225        3.321673e-131         -8.373048e-133          7.004041e-128         -1.420594e-129     
   4.082775       14.089032       -2.762230e-134          9.675386e-136         -4.692794e-131          1.446158e-132     
   4.082775       14.247120        3.443800e-137         -1.749294e-138          5.162734e-134         -2.374841e-135     
   4.082775       14.391062       -6.751375e-140          4.218030e-141         -9.198115e-137          5.084804e-138     
   4.082775       14.520471        2.153333e-142         -1.890717e-143          2.616335e-139         -2.041057e-140     
   4.082775       14.634998       -2.202683e-144          5.883012e-144         -2.408381e-141          6.578344e-141     
   4.082775       14.734334        2.493053e-146         -1.054374e-145          2.903050e-143         -1.180672e-142     
   4.082775       14.818211        1.521162e-147          2.039887e-24           1.831030e-144          -1.195798e-24     
   4.082775       14.886403       -1.490590e-148          6.898726e-147         -1.812027e-145          8.405908e-144     
   4.082775       14.938727       -3.788502e-149          3.421144e-148         -4.619104e-146          4.178615e-145     
   4.082775       14.975043       -6.141893e-150         -1.082341e-148         -7.492736e-147         -1.319778e-145     
   4.082775       14.995261       -1.601885e-150         -9.874860e-149         -1.954936e-147         -1.204597e-145     
   4.267838       0.001185         -1.303337e-19          1.782070e-26           1.602809e-18           -2.233013e-26     
   4.267838       0.006239         -6.863777e-19          2.602495e-24           8.440919e-18           -3.261377e-24     
   4.267838       0.015318         -1.685747e-18          3.852688e-23           2.073114e-17           -4.830684e-23     
   4.267838       0.028399         -3.128752e-18          2.457482e-22           3.847699e-17           -3.087048e-22     
   4.267838       0.045447         -5.017024e-18          1.009512e-21           6.171659e-17           -1.271475e-21     
   4.267838       0.066417         -7.358532e-18          3.145363e-21           9.057742e-17           -3.904086e-21     
   4.267838       0.091251         -1.016973e-17          8.290436e-21           1.252744e-16           -1.058300e-20     
   4.267838       0.119882         -1.348217e-17          1.915484e-20           1.662289e-16           -2.570898e-20     
   4.267838       0.152235         -1.735072e-17          3.981026e-20           2.142359e-16           -5.606735e-20     
   4.267838       0.188220         -2.185463e-17          7.694550e-20           2.704361e-16           -1.137455e-19     
   4.267838       0.227742         -2.710722e-17          1.406974e-19           3.364460e-16           -2.200149e-19     
   4.267838       0.270694         -3.326621e-17          2.463816e-19           4.145468e-16           -4.126642e-19     
   4.267838       0.316959         -4.054530e-17          4.173984e-19           5.079026e-16           -7.588864e-19     
   4.267838       0.366414         -4.922753e-17          6.897018e-19           6.208246e-16           -1.376981e-18     
   4.267838       0.418925         -5.968108e-17          1.119077e-18           7.591385e-16           -2.475160e-18     
   4.267838       0.474351         -7.237606e-17          1.793059e-18           9.306726e-16           -4.419128e-18     
   4.267838       0.532541         -8.789891e-17          2.850790e-18           1.145890e-15           -7.852494e-18     
   4.267838       0.593339         -1.069566e-16          4.516278e-18           1.418702e-15           -1.391160e-17     
   4.267838       0.656582         -1.303532e-16          7.154570e-18           1.767434e-15           -2.460832e-17     
   4.267838       0.722098         -1.589030e-16          1.136764e-17           2.215871e-15           -4.351787e-17     
   4.267838       0.789711         -1.932095e-16          1.815939e-17           2.794087e-15           -7.701847e-17     
   4.267838       0.859239         -2.331715e-16          2.922141e-17           3.538390e-15           -1.365304e-16     
   4.267838       0.930495         -2.769502e-16          4.743007e-17           4.488883e-15           -2.425615e-16     
   4.267838       1.003286         -3.188939e-16          7.771271e-17           5.681502e-15           -4.320030e-16     
   4.267838       1.077416         -3.454782e-16          1.285549e-16           7.128263e-15           -7.712194e-16     
   4.267838       1.152685         -3.275266e-16          2.146075e-16           8.773527e-15           -1.379312e-15     
   4.267838       1.228890         -2.055582e-16          3.611413e-16           1.040332e-14           -2.468817e-15     
   4.267838       1.305826         1.373554e-16           6.115045e-16           1.146570e-14           -4.415185e-15     
   4.267838       1.383286         9.250156e-16           1.039200e-15           1.072792e-14           -7.870905e-15     
   4.267838       1.461060         2.576353e-15           1.766416e-15           5.644874e-15           -1.394168e-14     
   4.267838       1.538940         5.859396e-15           2.989880e-15           -8.762122e-15          -2.442943e-14     
   4.267838       1.616714         1.215218e-14           5.010394e-15           -4.181091e-14          -4.209129e-14     
   4.267838       1.694174         2.386857e-14           8.248854e-15           -1.102231e-13          -7.069691e-14     
   4.267838       1.771110         4.511833e-14           1.319770e-14           -2.426855e-13          -1.142410e-13     
   4.267838       1.847315         8.265619e-14           2.018120e-14           -4.858454e-13          -1.736919e-13     
   4.267838       1.922584         1.470851e-13           2.864620e-14           -9.104123e-13          -2.376065e-13     
   4.267838       1.996714         2.540171e-13           3.543062e-14           -1.612990e-12          -2.590033e-13     
   4.267838       2.069505         4.242782e-13           3.102858e-14           -2.703066e-12          -1.040287e-13     
   4.267838       2.140761         6.809752e-13           -7.658190e-15          -4.253536e-12          5.524995e-13      
   4.267838       2.210289         1.038863e-12           -1.299097e-13          -6.176326e-12          2.422467e-12      
   4.267838       2.277902         1.477401e-12           -4.301811e-13          -7.963841e-12          6.937683e-12      
   4.267838       2.343418         1.882591e-12           -1.070918e-12          -8.220869e-12          1.675726e-11      
   4.267838       2.406661         1.934073e-12           -2.297192e-12          -3.919553e-12          3.642466e-11      
   4.267838       2.467459         9.040798e-13           -4.412722e-12          1.062590e-11           7.299481e-11      
   4.267838       2.525649         -2.672266e-12          -7.658354e-12          4.491272e-11           1.361624e-10      
   4.267838       2.581075         -1.149163e-11          -1.190231e-11          1.131201e-10           2.370120e-10      
   4.267838       2.633586         -3.014775e-11          -1.603741e-11          2.339791e-10           3.841248e-10      
   4.267838       2.683041         -6.589577e-11          -1.702291e-11          4.287323e-10           5.757645e-10      
