# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.729306   7.915560    3.666156597768E-02
   2.729306   8.223305    3.278270305815E-02
   2.729306   8.533144    2.883760176875E-02
   2.729306   8.844241    2.497588026376E-02
   2.729306   9.155759    2.131732028074E-02
   2.729306   9.466856    1.794888926458E-02
   2.729306   9.776695    1.492508046499E-02
   2.729306  10.084440    1.227133558716E-02
   2.729306  10.389261    9.989066078962E-03
   2.729306  10.690338    8.061437020387E-03
   2.729306  10.986857    6.459419369825E-03
   2.729306  11.278020    5.146860990147E-03
   2.729306  11.563042    4.084838308294E-03
   2.729306  11.841155    3.234846027199E-03
   2.729306  12.111608    2.560716777034E-03
   2.729306  12.373673    2.030063046242E-03
   2.729306  12.626644    1.614846674887E-03
   2.729306  12.869837    1.291341731971E-03
   2.729306  13.102598    1.040045104427E-03
   2.729306  13.324299    8.452080159660E-04
   2.729306  13.534343    6.941803668880E-04
   2.729306  13.732162    5.769764924369E-04
   2.729306  13.917225    4.858730615382E-04
   2.729306  14.089032    4.149062944376E-04
   2.729306  14.247120    3.594697716816E-04
   2.729306  14.391062    3.160513728632E-04
   2.729306  14.520471    2.820145393085E-04
   2.729306  14.634998    2.553816927951E-04
   2.729306  14.734334    2.346588371237E-04
   2.729306  14.818211    2.187187869862E-04
   2.729306  14.886403    2.067227922022E-04
   2.729306  14.938727    1.980622963109E-04
   2.729306  14.975043    1.923134674675E-04
   2.729306  14.995261    1.892023098608E-04
   2.772258   0.001185   -2.605020235452E-08
   2.772258   0.006239   -7.223861771479E-07
   2.772258   0.015318   -4.354347457872E-06
   2.772258   0.028399   -1.496517692751E-05
   2.772258   0.045447   -3.834081960369E-05
   2.772258   0.066417   -8.178880279311E-05
   2.772258   0.091251   -1.546796876122E-04
   2.772258   0.119882   -2.672158844283E-04
   2.772258   0.152235   -4.303343701885E-04
   2.772258   0.188220   -6.566908399791E-04
   2.772258   0.227742   -9.597432871227E-04
   2.772258   0.270694   -1.353798052593E-03
   2.772258   0.316959   -1.853238107281E-03
   2.772258   0.366414   -2.472189143771E-03
   2.772258   0.418925   -3.224363382291E-03
   2.772258   0.474351   -4.122703332673E-03
   2.772258   0.532541   -5.179137647231E-03
   2.772258   0.593339   -6.403981493561E-03
   2.772258   0.656582   -7.805635786577E-03
   2.772258   0.722098   -9.390182395853E-03
   2.772258   0.789711   -1.116094298315E-02
   2.772258   0.859239   -1.311810793715E-02
   2.772258   0.930495   -1.525841498831E-02
   2.772258   1.003286   -1.757476410442E-02
   2.772258   1.077416   -2.005606685583E-02
   2.772258   1.152685   -2.268713591741E-02
   2.772258   1.228890   -2.544868607569E-02
   2.772258   1.305826   -2.831742505129E-02
   2.772258   1.383286   -3.126628073024E-02
   2.772258   1.461060   -3.426480554038E-02
   2.772258   1.538940   -3.727978100668E-02
   2.772258   1.616714   -4.027591523164E-02
   2.772258   1.694174   -4.321661142858E-02
   2.772258   1.771110   -4.606479759152E-02
   2.772258   1.847315   -4.878384489341E-02
   2.772258   1.922584   -5.133850279527E-02
   2.772258   1.996714   -5.369578911797E-02
   2.772258   2.069505   -5.582578803550E-02
   2.772258   2.140761   -5.770241136435E-02
   2.772258   2.210289   -5.930417816885E-02
   2.772258   2.277902   -6.061505099062E-02
   2.772258   2.343418   -6.162530294731E-02
   2.772258   2.406661   -6.233237323132E-02
   2.772258   2.467459   -6.274161853252E-02
   2.772258   2.525649   -6.286679152007E-02
   2.772258   2.581075   -6.273002701424E-02
   2.772258   2.633586   -6.236115517993E-02
   2.772258   2.683041   -6.179629983011E-02
   2.772258   2.729306   -6.107591696168E-02
   2.772258   2.772258   -6.024256727664E-02
   2.772258   2.811780   -5.933875408823E-02
   2.772258   2.847765   -5.840509370975E-02
   2.772258   2.880118   -5.747896216561E-02
   2.772258   2.908749   -5.659364271114E-02
   2.772258   2.933583   -5.577790953967E-02
   2.772258   2.954553   -5.505593979420E-02
   2.772258   2.971601   -5.444743827155E-02
   2.772258   2.984682   -5.396787297379E-02
   2.772258   2.993761   -5.362873937923E-02
   2.772258   2.998815   -5.343774830881E-02
   2.772258   3.004739   -5.321193017395E-02
   2.772258   3.024957   -5.242567076880E-02
   2.772258   3.061273   -5.095571156326E-02
   2.772258   3.113597   -4.871908526814E-02
   2.772258   3.181789   -4.562279855334E-02
   2.772258   3.265666   -4.158846019936E-02
   2.772258   3.365002   -3.657645148867E-02
   2.772258   3.479529   -3.060340419235E-02
   2.772258   3.608938   -2.375009675954E-02
   2.772258   3.752880   -1.616084754174E-02
   2.772258   3.910968   -8.036949507008E-03
   2.772258   4.082775    3.753308064005E-04
   2.772258   4.267838    8.802401406303E-03
   2.772258   4.465657    1.696478641079E-02
   2.772258   4.675701    2.459940072111E-02
   2.772258   4.897402    3.147772710480E-02
   2.772258   5.130163    3.741733980910E-02
   2.772258   5.373356    4.228580478725E-02
   2.772258   5.626327    4.599923060393E-02
   2.772258   5.888392    4.851852193722E-02
   2.772258   6.158845    4.984608057056E-02
   2.772258   6.436958    5.002398864316E-02
   2.772258   6.721980    4.913306787703E-02
   2.772258   7.013143    4.729108955814E-02
   2.772258   7.309662    4.464821250770E-02
   2.772258   7.610739    4.137904597288E-02
   2.772258   7.915560    3.767153478412E-02
   2.772258   8.223305    3.371401178452E-02
   2.772258   8.533144    2.968267015108E-02
   2.772258   8.844241    2.573085616050E-02
   2.772258   9.155759    2.198185434111E-02
   2.772258   9.466856    1.852565084196E-02
   2.772258   9.776695    1.541913345957E-02
   2.772258  10.084440    1.268948344817E-02
   2.772258  10.389261    1.033913357722E-02
   2.772258  10.690338    8.351707995142E-03
   2.772258  10.986857    6.698138475390E-03
   2.772258  11.278020    5.341843328129E-03
   2.772258  11.563042    4.243273134367E-03
   2.772258  11.841155    3.363111093986E-03
   2.772258  12.111608    2.664332918521E-03
   2.772258  12.373673    2.113747198060E-03
   2.772258  12.626644    1.682521161019E-03
   2.772258  12.869837    1.346228760390E-03
   2.772258  13.102598    1.084788768002E-03
   2.772258  13.324299    8.819240033238E-04
   2.772258  13.534343    7.245340083964E-04
   2.772258  13.732162    6.023069071074E-04
   2.772258  13.917225    5.072484969153E-04
   2.772258  14.089032    4.331583258617E-04
   2.772258  14.247120    3.752413899964E-04
   2.772258  14.391062    3.298594611579E-04
   2.772258  14.520471    2.942786351409E-04
   2.772258  14.634998    2.664378330244E-04
   2.772258  14.734334    2.447742427765E-04
   2.772258  14.818211    2.281069834972E-04
   2.772258  14.886403    2.155593276167E-04
   2.772258  14.938727    2.064974873661E-04
   2.772258  14.975043    2.004808081558E-04
   2.772258  14.995261    1.972242668120E-04
   2.811780   0.001185   -2.471847255077E-08
   2.811780   0.006239   -6.854565906198E-07
   2.811780   0.015318   -4.131740154892E-06
   2.811780   0.028399   -1.419975905375E-05
   2.811780   0.045447   -3.637883965207E-05
   2.811780   0.066417   -7.760700637631E-05
   2.811780   0.091251   -1.467652765434E-04
   2.811780   0.119882   -2.535963365606E-04
   2.811780   0.152235   -4.084334567608E-04
   2.811780   0.188220   -6.232851805069E-04
   2.811780   0.227742   -9.109532861488E-04
   2.811780   0.270694   -1.285076904324E-03
   2.811780   0.316959   -1.759372428306E-03
   2.811780   0.366414   -2.347314889552E-03
   2.811780   0.418925   -3.062010999109E-03
   2.811780   0.474351   -3.915874855982E-03
   2.811780   0.532541   -4.920420171136E-03
   2.811780   0.593339   -6.085683303803E-03
   2.811780   0.656582   -7.419943586086E-03
   2.811780   0.722098   -8.929331688360E-03
   2.811780   0.789711   -1.061740461638E-02
   2.811780   0.859239   -1.248480171395E-02
   2.811780   0.930495   -1.452895100401E-02
   2.811780   1.003286   -1.674368995311E-02
   2.811780   1.077416   -1.911909876410E-02
   2.811780   1.152685   -2.164136116626E-02
   2.811780   1.228890   -2.429274655445E-02
   2.811780   1.305826   -2.705168849063E-02
   2.811780   1.383286   -2.989298168029E-02
   2.811780   1.461060   -3.278812589375E-02
   2.811780   1.538940   -3.570586244002E-02
   2.811780   1.616714   -3.861282408657E-02
   2.811780   1.694174   -4.147427609546E-02
   2.811780   1.771110   -4.425491238065E-02
   2.811780   1.847315   -4.691972644425E-02
   2.811780   1.922584   -4.943490668328E-02
   2.811780   1.996714   -5.176871260949E-02
   2.811780   2.069505   -5.389226643863E-02
   2.811780   2.140761   -5.578027888621E-02
   2.811780   2.210289   -5.741174651245E-02
   2.811780   2.277902   -5.877067028815E-02
   2.811780   2.343418   -5.984678863270E-02
   2.811780   2.406661   -6.063630041119E-02
   2.811780   2.467459   -6.114251648964E-02
   2.811780   2.525649   -6.137632430478E-02
   2.811780   2.581075   -6.135629870966E-02
   2.811780   2.633586   -6.110828977798E-02
   2.811780   2.683041   -6.066439543601E-02
   2.811780   2.729306   -6.006138187139E-02
   2.811780   2.772258   -5.933875408823E-02
   2.811780   2.811780   -5.853675418348E-02
   2.811780   2.847765   -5.769454968438E-02
   2.811780   2.880118   -5.684878804129E-02
   2.811780   2.908749   -5.603258933739E-02
   2.811780   2.933583   -5.527495660700E-02
   2.811780   2.954553   -5.460052656889E-02
   2.811780   2.971601   -5.402956102942E-02
   2.811780   2.984682   -5.357808147132E-02
   2.811780   2.993761   -5.325806235807E-02
   2.811780   2.998815   -5.307757529686E-02
   2.811780   3.004739   -5.286394168966E-02
   2.811780   3.024957   -5.211821428453E-02
   2.811780   3.061273   -5.071684962419E-02
   2.811780   3.113597   -4.856923300620E-02
   2.811780   3.181789   -4.557141466395E-02
   2.811780   3.265666   -4.163205786536E-02
   2.811780   3.365002   -3.669884283221E-02
   2.811780   3.479529   -3.077809089766E-02
   2.811780   3.608938   -2.394374719405E-02
   2.811780   3.752880   -1.633671492372E-02
   2.811780   3.910968   -8.157870793959E-03
   2.811780   4.082775    3.439459256997E-04
   2.811780   4.267838    8.889602616090E-03
   2.811780   4.465657    1.719141582857E-02
   2.811780   4.675701    2.497634786158E-02
   2.811780   4.897402    3.200554291431E-02
   2.811780   5.130163    3.808725117928E-02
   2.811780   5.373356    4.308170989411E-02
   2.811780   5.626327    4.690014574915E-02
   2.811780   5.888392    4.950087648234E-02
   2.811780   6.158845    5.088551285211E-02
   2.811780   6.436958    5.109655275027E-02
   2.811780   6.721980    5.021597845732E-02
   2.811780   7.013143    4.836318130814E-02
   2.811780   7.309662    4.569032317450E-02
   2.811780   7.610739    4.237444183849E-02
   2.811780   7.915560    3.860631120367E-02
   2.811780   8.223305    3.457746411891E-02
   2.811780   8.533144    3.046752243556E-02
   2.811780   8.844241    2.643325066570E-02
   2.811780   9.155759    2.260117153311E-02
   2.811780   9.466856    1.906407945122E-02
   2.811780   9.776695    1.588111983350E-02
   2.811780  10.084440    1.308112653024E-02
   2.811780  10.389261    1.066752741221E-02
   2.811780  10.690338    8.624423230195E-03
   2.811780  10.986857    6.922746507650E-03
   2.811780  11.278020    5.525558360113E-03
   2.811780  11.563042    4.392753635924E-03
   2.811780  11.841155    3.484277513162E-03
   2.811780  12.111608    2.762330950082E-03
   2.811780  12.373673    2.192980843952E-03
   2.811780  12.626644    1.746658516278E-03
   2.811780  12.869837    1.398295462040E-03
   2.811780  13.102598    1.127268612271E-03
   2.811780  13.324299    9.168031098271E-04
   2.811780  13.534343    7.533841106561E-04
   2.811780  13.732162    6.263943690478E-04
   2.811780  13.917225    5.275813312272E-04
   2.811780  14.089032    4.505209347485E-04
   2.811780  14.247120    3.902451890388E-04
   2.811780  14.391062    3.429972261278E-04
   2.811780  14.520471    3.059492576592E-04
   2.811780  14.634998    2.769592844504E-04
   2.811780  14.734334    2.543987518651E-04
   2.811780  14.818211    2.370369585937E-04
   2.811780  14.886403    2.239622141880E-04
   2.811780  14.938727    2.145170689470E-04
   2.811780  14.975043    2.082447357873E-04
   2.811780  14.995261    2.048494957326E-04
   2.847765   0.001185   -2.353897720334E-08
   2.847765   0.006239   -6.527485477647E-07
   2.847765   0.015318   -3.934581269589E-06
   2.847765   0.028399   -1.352198128455E-05
   2.847765   0.045447   -3.464099140454E-05
   2.847765   0.066417   -7.390433531172E-05
   2.847765   0.091251   -1.397559738138E-04
   2.847765   0.119882   -2.415339884256E-04
   2.847765   0.152235   -3.890390614475E-04
   2.847765   0.188220   -5.937055843700E-04
   2.847765   0.227742   -8.677538826007E-04
   2.847765   0.270694   -1.224230912242E-03
   2.847765   0.316959   -1.676259259196E-03
   2.847765   0.366414   -2.236730621393E-03
   2.847765   0.418925   -2.918204459260E-03
   2.847765   0.474351   -3.732612882783E-03
   2.847765   0.532541   -4.691086770735E-03
   2.847765   0.593339   -5.803399610513E-03
   2.847765   0.656582   -7.077705270499E-03
   2.847765   0.722098   -8.520154595146E-03
   2.847765   0.789711   -1.013448166426E-02
   2.847765   0.859239   -1.192168462027E-02
   2.847765   0.930495   -1.387976194229E-02
   2.847765   1.003286   -1.600334405889E-02
   2.847765   1.077416   -1.828351312861E-02
   2.847765   1.152685   -2.070763378315E-02
   2.847765   1.228890   -2.325931544224E-02
   2.847765   1.305826   -2.591848449555E-02
   2.847765   1.383286   -2.866156358468E-02
   2.847765   1.461060   -3.146176538157E-02
   2.847765   1.538940   -3.428956225270E-02
   2.847765   1.616714   -3.711328579216E-02
   2.847765   1.694174   -3.989984355997E-02
   2.847765   1.771110   -4.261549164197E-02
   2.847765   1.847315   -4.522666401926E-02
   2.847765   1.922584   -4.770082343165E-02
   2.847765   1.996714   -5.000731727120E-02
   2.847765   2.069505   -5.211816915565E-02
   2.847765   2.140761   -5.400879232565E-02
   2.847765   2.210289   -5.565863628193E-02
   2.847765   2.277902   -5.705182023957E-02
   2.847765   2.343418   -5.817776527611E-02
   2.847765   2.406661   -5.903181567152E-02
   2.847765   2.467459   -5.961580356108E-02
   2.847765   2.525649   -5.993847291734E-02
   2.847765   2.581075   -6.001563965431E-02
   2.847765   2.633586   -5.986994561285E-02
   2.847765   2.683041   -5.953009815252E-02
   2.847765   2.729306   -5.902959954903E-02
   2.847765   2.772258   -5.840509370975E-02
   2.847765   2.811780   -5.769454968438E-02
   2.847765   2.847765   -5.693552170107E-02
   2.847765   2.880118   -5.616367350301E-02
   2.847765   2.908749   -5.541167121680E-02
   2.847765   2.933583   -5.470846062586E-02
   2.847765   2.954553   -5.407888142870E-02
   2.847765   2.971601   -5.354353749688E-02
   2.847765   2.984682   -5.311883415041E-02
   2.847765   2.993761   -5.281709944040E-02
   2.847765   2.998815   -5.264668158134E-02
   2.847765   3.004739   -5.244474727790E-02
   2.847765   3.024957   -5.173808804554E-02
   2.847765   3.061273   -5.040338515033E-02
   2.847765   3.113597   -4.834336559372E-02
   2.847765   3.181789   -4.544410985231E-02
   2.847765   3.265666   -4.160200449298E-02
   2.847765   3.365002   -3.675228933684E-02
   2.847765   3.479529   -3.089098496483E-02
   2.847765   3.608938   -2.408515321760E-02
   2.847765   3.752880   -1.647224690082E-02
   2.847765   3.910968   -8.252572249752E-03
   2.847765   4.082775    3.229081806125E-04
   2.847765   4.267838    8.970204267583E-03
   2.847765   4.465657    1.739430187470E-02
   2.847765   4.675701    2.531307471723E-02
   2.847765   4.897402    3.247808993907E-02
   2.847765   5.130163    3.868880591387E-02
   2.847765   5.373356    4.379845728168E-02
   2.847765   5.626327    4.771351460606E-02
   2.847765   5.888392    5.038970275463E-02
   2.847765   6.158845    5.182776139696E-02
   2.847765   6.436958    5.207047967466E-02
   2.847765   6.721980    5.120084852962E-02
   2.847765   7.013143    4.933969811988E-02
   2.847765   7.309662    4.664097585662E-02
   2.847765   7.610739    4.328387906274E-02
   2.847765   7.915560    3.946170171788E-02
   2.847765   8.223305    3.536884574332E-02
   2.847765   8.533144    3.118801832792E-02
   2.847765   8.844241    2.707908496742E-02
   2.847765   9.155759    2.317152606589E-02
   2.847765   9.466856    1.956071766967E-02
   2.847765   9.776695    1.630790583746E-02
   2.847765  10.084440    1.344347115267E-02
   2.847765  10.389261    1.097179580607E-02
   2.847765  10.690338    8.877459057212E-03
   2.847765  10.986857    7.131426071520E-03
   2.847765  11.278020    5.696466875750E-03
   2.847765  11.563042    4.531985953256E-03
   2.847765  11.841155    3.597266002789E-03
   2.847765  12.111608    2.853815109495E-03
   2.847765  12.373673    2.267022089720E-03
   2.847765  12.626644    1.806646130233E-03
   2.847765  12.869837    1.447035557818E-03
   2.847765  13.102598    1.167064207117E-03
   2.847765  13.324299    9.494956417613E-04
   2.847765  13.534343    7.804393417344E-04
   2.847765  13.732162    6.489935092928E-04
   2.847765  13.917225    5.466627432005E-04
   2.847765  14.089032    4.668152999203E-04
   2.847765  14.247120    4.043271356544E-04
   2.847765  14.391062    3.553298838531E-04
   2.847765  14.520471    3.169061444462E-04
   2.847765  14.634998    2.868370637604E-04
   2.847765  14.734334    2.634324021703E-04
   2.847765  14.818211    2.454160793516E-04
   2.847765  14.886403    2.318446775570E-04
   2.847765  14.938727    2.220386792427E-04
   2.847765  14.975043    2.155258752791E-04
   2.847765  14.995261    2.120002460987E-04
   2.880118   0.001185   -2.250640800700E-08
   2.880118   0.006239   -6.241148464124E-07
   2.880118   0.015318   -3.761983598957E-06
   2.880118   0.028399   -1.292874522055E-05
   2.880118   0.045447   -3.311949061272E-05
   2.880118   0.066417   -7.066343498062E-05
   2.880118   0.091251   -1.336190954886E-04
   2.880118   0.119882   -2.309714387184E-04
   2.880118   0.152235   -3.720556075593E-04
   2.880118   0.188220   -5.678009051164E-04
   2.880118   0.227742   -8.299165815944E-04
   2.880118   0.270694   -1.170928817244E-03
   2.880118   0.316959   -1.603437486111E-03
   2.880118   0.366414   -2.139819502719E-03
   2.880118   0.418925   -2.792149138986E-03
   2.880118   0.474351   -3.571927536888E-03
   2.880118   0.532541   -4.489937972937E-03
   2.880118   0.593339   -5.555708015173E-03
   2.880118   0.656582   -6.777263642654E-03
   2.880118   0.722098   -8.160753818070E-03
   2.880118   0.789711   -9.710045951517E-03
   2.880118   0.859239   -1.142642678873E-02
   2.880118   0.930495   -1.330836438388E-02
   2.880118   1.003286   -1.535115157724E-02
   2.880118   1.077416   -1.754671799894E-02
   2.880118   1.152685   -1.988343623250E-02
   2.880118   1.228890   -2.234606487832E-02
   2.880118   1.305826   -2.491581350818E-02
   2.880118   1.383286   -2.757050930039E-02
   2.880118   1.461060   -3.028485229385E-02
   2.880118   1.538940   -3.303082776691E-02
   2.880118   1.616714   -3.577825660744E-02
   2.880118   1.694174   -3.849548571443E-02
   2.880118   1.771110   -4.115014053536E-02
   2.880118   1.847315   -4.370992104851E-02
   2.880118   1.922584   -4.614341172909E-02
   2.880118   1.996714   -4.842091308094E-02
   2.880118   2.069505   -5.051523103468E-02
   2.880118   2.140761   -5.240238809416E-02
   2.880118   2.210289   -5.406224155854E-02
   2.880118   2.277902   -5.547905858429E-02
   2.880118   2.343418   -5.664207357579E-02
   2.880118   2.406661   -5.754603205674E-02
   2.880118   2.467459   -5.819168480502E-02
   2.880118   2.525649   -5.858616620280E-02
   2.880118   2.581075   -5.874316480276E-02
   2.880118   2.633586   -5.868277253229E-02
   2.880118   2.683041   -5.843090663424E-02
   2.880118   2.729306   -5.801827570468E-02
   2.880118   2.772258   -5.747896216561E-02
   2.880118   2.811780   -5.684878804129E-02
   2.880118   2.847765   -5.616367350301E-02
   2.880118   2.880118   -5.545817353872E-02
   2.880118   2.908749   -5.476431560062E-02
   2.880118   2.933583   -5.411078162789E-02
   2.880118   2.954553   -5.352241310343E-02
   2.880118   2.971601   -5.301997712912E-02
   2.880118   2.984682   -5.262011526369E-02
   2.880118   2.993761   -5.233539630036E-02
   2.880118   2.998815   -5.217436735893E-02
   2.880118   3.004739   -5.198335844391E-02
   2.880118   3.024957   -5.131331303612E-02
   2.880118   3.061273   -5.004155823670E-02
   2.880118   3.113597   -4.806521470259E-02
   2.880118   3.181789   -4.526155399888E-02
   2.880118   3.265666   -4.151562023884E-02
   2.880118   3.365002   -3.675073882302E-02
   2.880118   3.479529   -3.095283005858E-02
   2.880118   3.608938   -2.418213121822E-02
   2.880118   3.752880   -1.657266190227E-02
   2.880118   3.910968   -8.324063432168E-03
   2.880118   4.082775    3.109553910405E-04
   2.880118   4.267838    9.044189810061E-03
   2.880118   4.465657    1.757415849735E-02
   2.880118   4.675701    2.561056319335E-02
   2.880118   4.897402    3.289623970097E-02
   2.880118   5.130163    3.922250301502E-02
   2.880118   5.373356    4.443602079033E-02
   2.880118   5.626327    4.843872425865E-02
   2.880118   5.888392    5.118380293612E-02
   2.880118   6.158845    5.267107933781E-02
   2.880118   6.436958    5.294352566268E-02
   2.880118   6.721980    5.208499607054E-02
   2.880118   7.013143    5.021758300068E-02
   2.880118   7.309662    4.749680752062E-02
   2.880118   7.610739    4.410376548210E-02
   2.880118   7.915560    4.023397109133E-02
   2.880118   8.223305    3.608436794450E-02
   2.880118   8.533144    3.184040527866E-02
   2.880118   8.844241    2.766472627716E-02
   2.880118   9.155759    2.368947550100E-02
   2.880118   9.466856    2.001236954580E-02
   2.880118   9.776695    1.669657899718E-02
   2.880118  10.084440    1.377390838966E-02
   2.880118  10.389261    1.124963865069E-02
   2.880118  10.690338    9.108815000648E-03
   2.880118  10.986857    7.322459166010E-03
   2.880118  11.278020    5.853108476564E-03
   2.880118  11.563042    4.659738718156E-03
   2.880118  11.841155    3.701046735329E-03
   2.880118  12.111608    2.937928219277E-03
   2.880118  12.373673    2.335159537020E-03
   2.880118  12.626644    1.861895560097E-03
   2.880118  12.869837    1.491961587979E-03
   2.880118  13.102598    1.203770326291E-03
   2.880118  13.324299    9.796647781720E-04
   2.880118  13.534343    8.054184686519E-04
   2.880118  13.732162    6.698672522463E-04
   2.880118  13.917225    5.642912085538E-04
   2.880118  14.089032    4.818694012500E-04
   2.880118  14.247120    4.173388436233E-04
   2.880118  14.391062    3.667273864830E-04
   2.880118  14.520471    3.270333302500E-04
   2.880118  14.634998    2.959663525566E-04
   2.880118  14.734334    2.717795634523E-04
   2.880118  14.818211    2.531562101300E-04
   2.880118  14.886403    2.391244016340E-04
   2.880118  14.938727    2.289842383057E-04
   2.880118  14.975043    2.222489510996E-04
   2.880118  14.995261    2.186027523881E-04
   2.908749   0.001185   -2.161509924796E-08
   2.908749   0.006239   -5.993983732604E-07
   2.908749   0.015318   -3.612999600308E-06
   2.908749   0.028399   -1.241674903476E-05
   2.908749   0.045447   -3.180603310801E-05
   2.908749   0.066417   -6.786610681394E-05
   2.908749   0.091251   -1.283205743907E-04
   2.908749   0.119882   -2.218497882527E-04
   2.908749   0.152235   -3.573869654060E-04
   2.908749   0.188220   -5.454224093730E-04
   2.908749   0.227742   -7.972213831617E-04
   2.908749   0.270694   -1.124857746237E-03
   2.908749   0.316959   -1.540477783318E-03
   2.908749   0.366414   -2.056011791953E-03
   2.908749   0.418925   -2.683112227318E-03
   2.908749   0.474351   -3.432902736371E-03
   2.908749   0.532541   -4.315856912935E-03
   2.908749   0.593339   -5.341275898211E-03
   2.908749   0.656582   -6.517058634824E-03
   2.908749   0.722098   -7.849336221121E-03
   2.908749   0.789711   -9.342076230397E-03
   2.908749   0.859239   -1.099679840228E-02
   2.908749   0.930495   -1.281235527125E-02
   2.908749   1.003286   -1.478458586639E-02
   2.908749   1.077416   -1.690612595299E-02
   2.908749   1.152685   -1.916619801448E-02
   2.908749   1.228890   -2.155053734230E-02
   2.908749   1.305826   -2.404144632085E-02
   2.908749   1.383286   -2.661794886327E-02
   2.908749   1.461060   -2.925601741484E-02
   2.908749   1.538940   -3.192894105935E-02
   2.908749   1.616714   -3.460783159193E-02
   2.908749   1.694174   -3.726228451736E-02
   2.908749   1.771110   -3.986111128097E-02
   2.908749   1.847315   -4.237310941914E-02
   2.908749   1.922584   -4.476783942534E-02
   2.908749   1.996714   -4.701643149582E-02
   2.908749   2.069505   -4.909236790428E-02
   2.908749   2.140761   -5.097219403963E-02
   2.908749   2.210289   -5.263612245731E-02
   2.908749   2.277902   -5.406857061069E-02
   2.908749   2.343418   -5.525866436768E-02
   2.908749   2.406661   -5.620072286826E-02
   2.908749   2.467459   -5.689469679262E-02
   2.908749   2.525649   -5.734650505493E-02
   2.908749   2.581075   -5.756819868331E-02
   2.908749   2.633586   -5.757786224488E-02
   2.908749   2.683041   -5.739915691660E-02
   2.908749   2.729306   -5.706046099685E-02
   2.908749   2.772258   -5.659364271114E-02
   2.908749   2.811780   -5.603258933739E-02
   2.908749   2.847765   -5.541167121680E-02
   2.908749   2.880118   -5.476431560062E-02
   2.908749   2.908749   -5.412182157130E-02
   2.908749   2.933583   -5.351247852273E-02
   2.908749   2.954553   -5.296098801499E-02
   2.908749   2.971601   -5.248814434469E-02
   2.908749   2.984682   -5.211070687847E-02
   2.908749   2.993761   -5.184139108201E-02
   2.908749   2.998815   -5.168887637246E-02
   2.908749   3.004739   -5.150778861737E-02
   2.908749   3.024957   -5.087109924612E-02
   2.908749   3.061273   -4.965708717395E-02
   2.908749   3.113597   -4.775830747153E-02
   2.908749   3.181789   -4.504447955371E-02
   2.908749   3.265666   -4.139046096394E-02
   2.908749   3.365002   -3.670846237839E-02
   2.908749   3.479529   -3.097473065501E-02
   2.908749   3.608938   -2.424287753871E-02
   2.908749   3.752880   -1.664357046020E-02
   2.908749   3.910968   -8.375735973746E-03
   2.908749   4.082775    3.064851713859E-04
   2.908749   4.267838    9.111278566730E-03
   2.908749   4.465657    1.773153885853E-02
   2.908749   4.675701    2.586975069567E-02
   2.908749   4.897402    3.326093449363E-02
   2.908749   5.130163    3.968901656778E-02
   2.908749   5.373356    4.499463557381E-02
   2.908749   5.626327    4.907549113637E-02
   2.908749   5.888392    5.188235982948E-02
   2.908749   6.158845    5.341413783149E-02
   2.908749   6.436958    5.371389170253E-02
   2.908749   6.721980    5.286620180598E-02
   2.908749   7.013143    5.099425134571E-02
   2.908749   7.309662    4.825492860160E-02
   2.908749   7.610739    4.483097534205E-02
   2.908749   7.915560    4.091983497376E-02
   2.908749   8.223305    3.672066945054E-02
   2.908749   8.533144    3.242132830734E-02
   2.908749   8.844241    2.818690422357E-02
   2.908749   9.155759    2.415190195547E-02
   2.908749   9.466856    2.041612466714E-02
   2.908749   9.776695    1.704447375974E-02
   2.908749  10.084440    1.407003991907E-02
   2.908749  10.389261    1.149893261776E-02
   2.908749  10.690338    9.316637392502E-03
   2.908749  10.986857    7.494248516664E-03
   2.908749  11.278020    5.994120758108E-03
   2.908749  11.563042    4.774859956827E-03
   2.908749  11.841155    3.794653727407E-03
   2.908749  12.111608    3.013863995654E-03
   2.908749  12.373673    2.396722651608E-03
   2.908749  12.626644    1.911850978032E-03
   2.908749  12.869837    1.532611958648E-03
   2.908749  13.102598    1.237002774544E-03
   2.908749  13.324299    1.006990958682E-03
   2.908749  13.534343    8.280539515641E-04
   2.908749  13.732162    6.887897183618E-04
   2.908749  13.917225    5.802747500905E-04
   2.908749  14.089032    4.955194414234E-04
   2.908749  14.247120    4.291386398271E-04
   2.908749  14.391062    3.770652507547E-04
   2.908749  14.520471    3.362197813697E-04
   2.908749  14.634998    3.042469406651E-04
   2.908749  14.734334    2.793490527507E-04
   2.908749  14.818211    2.601734911926E-04
   2.908749  14.886403    2.457230965777E-04
   2.908749  14.938727    2.352794222826E-04
   2.908749  14.975043    2.283422272105E-04
   2.908749  14.995261    2.245866626319E-04
   2.933583   0.001185   -2.085928257671E-08
   2.933583   0.006239   -5.784391688622E-07
   2.933583   0.015318   -3.486664410261E-06
   2.933583   0.028399   -1.198264016542E-05
   2.933583   0.045447   -3.069216933931E-05
   2.933583   0.066417   -6.549405978339E-05
   2.933583   0.091251   -1.238263258174E-04
   2.933583   0.119882   -2.141108005362E-04
   2.933583   0.152235   -3.449395687180E-04
   2.933583   0.188220   -5.264279068404E-04
