#       k             kp                  V           
   4.465657       2.908749         2.148527e-01      
   4.465657       2.933583         2.165022e-01      
   4.465657       2.954553         2.178779e-01      
   4.465657       2.971601         2.189821e-01      
   4.465657       2.984682         2.198168e-01      
   4.465657       2.993761         2.203841e-01      
   4.465657       2.998815         2.206856e-01      
   4.465657       3.004739         2.211406e-01      
   4.465657       3.024957         2.225772e-01      
   4.465657       3.061273         2.250369e-01      
   4.465657       3.113597         2.284649e-01      
   4.465657       3.181789         2.327741e-01      
   4.465657       3.265666         2.378396e-01      
   4.465657       3.365002         2.434898e-01      
   4.465657       3.479529         2.494963e-01      
   4.465657       3.608938         2.555576e-01      
   4.465657       3.752880         2.612751e-01      
   4.465657       3.910968         2.661068e-01      
   4.465657       4.082775         2.692851e-01      
   4.465657       4.267838         2.697157e-01      
   4.465657       4.465657         2.660521e-01      
   4.465657       4.675701         2.573036e-01      
   4.465657       4.897402         2.435472e-01      
   4.465657       5.130163         2.256291e-01      
   4.465657       5.373356         2.044333e-01      
   4.465657       5.626327         1.807380e-01      
   4.465657       5.888392         1.553965e-01      
   4.465657       6.158845         1.294436e-01      
   4.465657       6.436958         1.040554e-01      
   4.465657       6.721980         8.040831e-02      
   4.465657       7.013143         5.950326e-02      
   4.465657       7.309662         4.201464e-02      
   4.465657       7.610739         2.820935e-02      
   4.465657       7.915560         1.795461e-02      
   4.465657       8.223305         1.080523e-02      
   4.465657       8.533144         6.137696e-03      
   4.465657       8.844241         3.288926e-03      
   4.465657       9.155759         1.664554e-03      
   4.465657       9.466856         7.984713e-04      
   4.465657       9.776695         3.653107e-04      
   4.465657       10.084440        1.608518e-04      
   4.465657       10.389261        6.889784e-05      
   4.465657       10.690338        2.900086e-05      
   4.465657       10.986857        1.207683e-05      
   4.465657       11.278020        4.981697e-06      
   4.465657       11.563042        2.027058e-06      
   4.465657       11.841155        8.066356e-07      
   4.465657       12.111608        3.096258e-07      
   4.465657       12.373673        1.116010e-07      
   4.465657       12.626644        3.494599e-08      
   4.465657       12.869837        6.139954e-09      
   4.465657       13.102598        -4.734547e-09     
   4.465657       13.324299        -9.657779e-09     
   4.465657       13.534343        -1.345122e-08     
   4.465657       13.732162        -1.816748e-08     
   4.465657       13.917225        -2.470996e-08     
   4.465657       14.089032        -3.324331e-08     
   4.465657       14.247120        -4.311556e-08     
   4.465657       14.391062        -5.264364e-08     
   4.465657       14.520471        -5.897479e-08     
   4.465657       14.634998        -5.831232e-08     
   4.465657       14.734334        -4.689249e-08     
   4.465657       14.818211        -2.278494e-08     
   4.465657       14.886403        1.223613e-08      
   4.465657       14.938727        5.204972e-08      
   4.465657       14.975043        8.755781e-08      
   4.465657       14.995261        1.096408e-07      
   4.675701       0.001185         6.917192e-05      
   4.675701       0.006239         3.642585e-04      
   4.675701       0.015318         8.943234e-04      
   4.675701       0.028399         1.658126e-03      
   4.675701       0.045447         2.653733e-03      
   4.675701       0.066417         3.877929e-03      
   4.675701       0.091251         5.330549e-03      
   4.675701       0.119882         7.005680e-03      
   4.675701       0.152235         8.897364e-03      
   4.675701       0.188220         1.100204e-02      
   4.675701       0.227742         1.331620e-02      
   4.675701       0.270694         1.583545e-02      
   4.675701       0.316959         1.855455e-02      
   4.675701       0.366414         2.146832e-02      
   4.675701       0.418925         2.457144e-02      
   4.675701       0.474351         2.785833e-02      
   4.675701       0.532541         3.132359e-02      
   4.675701       0.593339         3.496154e-02      
   4.675701       0.656582         3.876653e-02      
   4.675701       0.722098         4.273272e-02      
   4.675701       0.789711         4.685410e-02      
   4.675701       0.859239         5.112431e-02      
   4.675701       0.930495         5.553662e-02      
   4.675701       1.003286         6.008379e-02      
   4.675701       1.077416         6.475796e-02      
   4.675701       1.152685         6.955055e-02      
   4.675701       1.228890         7.445213e-02      
   4.675701       1.305826         7.945225e-02      
   4.675701       1.383286         8.453939e-02      
   4.675701       1.461060         8.970084e-02      
   4.675701       1.538940         9.492273e-02      
   4.675701       1.616714         1.001899e-01      
   4.675701       1.694174         1.054861e-01      
   4.675701       1.771110         1.107939e-01      
   4.675701       1.847315         1.160946e-01      
   4.675701       1.922584         1.213691e-01      
   4.675701       1.996714         1.265973e-01      
   4.675701       2.069505         1.317589e-01      
   4.675701       2.140761         1.368332e-01      
   4.675701       2.210289         1.418000e-01      
   4.675701       2.277902         1.466391e-01      
   4.675701       2.343418         1.513313e-01      
   4.675701       2.406661         1.558582e-01      
   4.675701       2.467459         1.602028e-01      
   4.675701       2.525649         1.643492e-01      
   4.675701       2.581075         1.682833e-01      
   4.675701       2.633586         1.719925e-01      
   4.675701       2.683041         1.754660e-01      
   4.675701       2.729306         1.786948e-01      
   4.675701       2.772258         1.816712e-01      
   4.675701       2.811780         1.843895e-01      
   4.675701       2.847765         1.868451e-01      
   4.675701       2.880118         1.890348e-01      
   4.675701       2.908749         1.909566e-01      
   4.675701       2.933583         1.926091e-01      
   4.675701       2.954553         1.939919e-01      
   4.675701       2.971601         1.951047e-01      
   4.675701       2.984682         1.959480e-01      
   4.675701       2.993761         1.965221e-01      
   4.675701       2.998815         1.968276e-01      
   4.675701       3.004739         1.972881e-01      
   4.675701       3.024957         1.987456e-01      
   4.675701       3.061273         2.012530e-01      
   4.675701       3.113597         2.047725e-01      
   4.675701       3.181789         2.092422e-01      
   4.675701       3.265666         2.145693e-01      
   4.675701       3.365002         2.206224e-01      
   4.675701       3.479529         2.272212e-01      
   4.675701       3.608938         2.341242e-01      
   4.675701       3.752880         2.410132e-01      
   4.675701       3.910968         2.474685e-01      
   4.675701       4.082775         2.529250e-01      
   4.675701       4.267838         2.565854e-01      
   4.675701       4.465657         2.573036e-01      
   4.675701       4.675701         2.536504e-01      
   4.675701       4.897402         2.446054e-01      
   4.675701       5.130163         2.303563e-01      
   4.675701       5.373356         2.118847e-01      
   4.675701       5.626327         1.901701e-01      
   4.675701       5.888392         1.661015e-01      
   4.675701       6.158845         1.406741e-01      
   4.675701       6.436958         1.150598e-01      
   4.675701       6.721980         9.051882e-02      
   4.675701       7.013143         6.822388e-02      
   4.675701       7.309662         4.907546e-02      
   4.675701       7.610739         3.357145e-02      
   4.675701       7.915560         2.176902e-02      
   4.675701       8.223305         1.334327e-02      
   4.675701       8.533144         7.715097e-03      
   4.675701       8.844241         4.203761e-03      
   4.675701       9.155759         2.159652e-03      
   4.675701       9.466856         1.048872e-03      
   4.675701       9.776695         4.841254e-04      
   4.675701       10.084440        2.141185e-04      
   4.675701       10.389261        9.170650e-05      
   4.675701       10.690338        3.846309e-05      
   4.675701       10.986857        1.593868e-05      
   4.675701       11.278020        6.551921e-06      
   4.675701       11.563042        2.666814e-06      
   4.675701       11.841155        1.067327e-06      
   4.675701       12.111608        4.150774e-07      
   4.675701       12.373673        1.534858e-07      
   4.675701       12.626644        5.103645e-08      
   4.675701       12.869837        1.196811e-08      
   4.675701       13.102598        -2.835953e-09     
   4.675701       13.324299        -9.116232e-09     
   4.675701       13.534343        -1.319125e-08     
   4.675701       13.732162        -1.770714e-08     
   4.675701       13.917225        -2.386943e-08     
   4.675701       14.089032        -3.216212e-08     
   4.675701       14.247120        -4.242867e-08     
   4.675701       14.391062        -5.371371e-08     
   4.675701       14.520471        -6.409153e-08     
   4.675701       14.634998        -7.072017e-08     
   4.675701       14.734334        -7.043628e-08     
   4.675701       14.818211        -6.103559e-08     
   4.675701       14.886403        -4.281716e-08     
   4.675701       14.938727        -1.942078e-08     
   4.675701       14.975043        2.863717e-09      
   4.675701       14.995261        1.726456e-08      
   4.897402       0.001185         5.654437e-05      
   4.897402       0.006239         2.977620e-04      
   4.897402       0.015318         7.310504e-04      
   4.897402       0.028399         1.355459e-03      
   4.897402       0.045447         2.169330e-03      
   4.897402       0.066417         3.169988e-03      
   4.897402       0.091251         4.357479e-03      
   4.897402       0.119882         5.727478e-03      
   4.897402       0.152235         7.274682e-03      
   4.897402       0.188220         8.996255e-03      
   4.897402       0.227742         1.088968e-02      
   4.897402       0.270694         1.295179e-02      
   4.897402       0.316959         1.517867e-02      
   4.897402       0.366414         1.756658e-02      
   4.897402       0.418925         2.011176e-02      
   4.897402       0.474351         2.281032e-02      
   4.897402       0.532541         2.565866e-02      
   4.897402       0.593339         2.865305e-02      
   4.897402       0.656582         3.178992e-02      
   4.897402       0.722098         3.506566e-02      
   4.897402       0.789711         3.847657e-02      
   4.897402       0.859239         4.201882e-02      
   4.897402       0.930495         4.568833e-02      
   4.897402       1.003286         4.948070e-02      
   4.897402       1.077416         5.339108e-02      
   4.897402       1.152685         5.741404e-02      
   4.897402       1.228890         6.154340e-02      
   4.897402       1.305826         6.577218e-02      
   4.897402       1.383286         7.009241e-02      
   4.897402       1.461060         7.449506e-02      
   4.897402       1.538940         7.896993e-02      
   4.897402       1.616714         8.350560e-02      
   4.897402       1.694174         8.808941e-02      
   4.897402       1.771110         9.270744e-02      
   4.897402       1.847315         9.734462e-02      
   4.897402       1.922584         1.019848e-01      
   4.897402       1.996714         1.066108e-01      
   4.897402       2.069505         1.112048e-01      
   4.897402       2.140761         1.157483e-01      
   4.897402       2.210289         1.202225e-01      
   4.897402       2.277902         1.246085e-01      
   4.897402       2.343418         1.288875e-01      
   4.897402       2.406661         1.330413e-01      
   4.897402       2.467459         1.370521e-01      
   4.897402       2.525649         1.409033e-01      
   4.897402       2.581075         1.445790e-01      
   4.897402       2.633586         1.480649e-01      
   4.897402       2.683041         1.513478e-01      
   4.897402       2.729306         1.544161e-01      
   4.897402       2.772258         1.572594e-01      
   4.897402       2.811780         1.598690e-01      
   4.897402       2.847765         1.622374e-01      
   4.897402       2.880118         1.643584e-01      
   4.897402       2.908749         1.662272e-01      
   4.897402       2.933583         1.678397e-01      
   4.897402       2.954553         1.691931e-01      
   4.897402       2.971601         1.702852e-01      
   4.897402       2.984682         1.711144e-01      
   4.897402       2.993761         1.716798e-01      
   4.897402       2.998815         1.719811e-01      
   4.897402       3.004739         1.724351e-01      
   4.897402       3.024957         1.738749e-01      
   4.897402       3.061273         1.763623e-01      
   4.897402       3.113597         1.798769e-01      
   4.897402       3.181789         1.843815e-01      
   4.897402       3.265666         1.898163e-01      
   4.897402       3.365002         1.960906e-01      
   4.897402       3.479529         2.030726e-01      
   4.897402       3.608938         2.105774e-01      
   4.897402       3.752880         2.183529e-01      
   4.897402       3.910968         2.260633e-01      
   4.897402       4.082775         2.332661e-01      
   4.897402       4.267838         2.393698e-01      
   4.897402       4.465657         2.435472e-01      
   4.897402       4.675701         2.446054e-01      
   4.897402       4.897402         2.410398e-01      
   4.897402       5.130163         2.318026e-01      
   4.897402       5.373356         2.171875e-01      
   4.897402       5.626327         1.983035e-01      
   4.897402       5.888392         1.762284e-01      
   4.897402       6.158845         1.519740e-01      
   4.897402       6.436958         1.266813e-01      
   4.897402       6.721980         1.016451e-01      
   4.897402       7.013143         7.817809e-02      
   4.897402       7.309662         5.740814e-02      
   4.897402       7.610739         4.009786e-02      
   4.897402       7.915560         2.654828e-02      
   4.897402       8.223305         1.661186e-02      
   4.897402       8.533144         9.800304e-03      
   4.897402       8.844241         5.443498e-03      
   4.897402       9.155759         2.846391e-03      
   4.897402       9.466856         1.403680e-03      
   4.897402       9.776695         6.556224e-04      
   4.897402       10.084440        2.921252e-04      
   4.897402       10.389261        1.254178e-04      
   4.897402       10.690338        5.248985e-05      
   4.897402       10.986857        2.164704e-05      
   4.897402       11.278020        8.857810e-06      
   4.897402       11.563042        3.600052e-06      
   4.897402       11.841155        1.446342e-06      
   4.897402       12.111608        5.687257e-07      
   4.897402       12.373673        2.150744e-07      
   4.897402       12.626644        7.514990e-08      
   4.897402       12.869837        2.104380e-08      
   4.897402       13.102598        3.985119e-10      
   4.897402       13.324299        -7.962287e-09     
   4.897402       13.534343        -1.254271e-08     
   4.897402       13.732162        -1.683877e-08     
   4.897402       13.917225        -2.241753e-08     
   4.897402       14.089032        -3.003884e-08     
   4.897402       14.247120        -3.992711e-08     
   4.897402       14.391062        -5.169458e-08     
   4.897402       14.520471        -6.417785e-08     
   4.897402       14.634998        -7.538931e-08     
   4.897402       14.734334        -8.282368e-08     
   4.897402       14.818211        -8.430138e-08     
   4.897402       14.886403        -7.915112e-08     
   4.897402       14.938727        -6.905611e-08     
   4.897402       14.975043        -5.783718e-08     
   4.897402       14.995261        -5.001548e-08     
   5.130163       0.001185         4.505526e-05      
   5.130163       0.006239         2.372606e-04      
   5.130163       0.015318         5.825074e-04      
   5.130163       0.028399         1.080033e-03      
   5.130163       0.045447         1.728556e-03      
   5.130163       0.066417         2.525913e-03      
   5.130163       0.091251         3.472101e-03      
   5.130163       0.119882         4.564315e-03      
   5.130163       0.152235         5.797927e-03      
   5.130163       0.188220         7.170685e-03      
   5.130163       0.227742         8.680873e-03      
   5.130163       0.270694         1.032630e-02      
   5.130163       0.316959         1.210417e-02      
   5.130163       0.366414         1.401189e-02      
   5.130163       0.418925         1.604694e-02      
   5.130163       0.474351         1.820678e-02      
   5.130163       0.532541         2.048923e-02      
   5.130163       0.593339         2.289206e-02      
   5.130163       0.656582         2.541331e-02      
   5.130163       0.722098         2.805100e-02      
   5.130163       0.789711         3.080323e-02      
   5.130163       0.859239         3.366806e-02      
   5.130163       0.930495         3.664349e-02      
   5.130163       1.003286         3.972732e-02      
   5.130163       1.077416         4.291700e-02      
   5.130163       1.152685         4.620956e-02      
   5.130163       1.228890         4.960147e-02      
   5.130163       1.305826         5.308852e-02      
   5.130163       1.383286         5.666573e-02      
   5.130163       1.461060         6.032712e-02      
   5.130163       1.538940         6.406567e-02      
   5.130163       1.616714         6.787323e-02      
   5.130163       1.694174         7.174049e-02      
   5.130163       1.771110         7.565690e-02      
   5.130163       1.847315         7.961067e-02      
   5.130163       1.922584         8.358883e-02      
   5.130163       1.996714         8.757729e-02      
   5.130163       2.069505         9.156098e-02      
   5.130163       2.140761         9.552395e-02      
   5.130163       2.210289         9.944959e-02      
   5.130163       2.277902         1.033208e-01      
   5.130163       2.343418         1.071202e-01      
   5.130163       2.406661         1.108303e-01      
   5.130163       2.467459         1.144340e-01      
   5.130163       2.525649         1.179144e-01      
   5.130163       2.581075         1.212554e-01      
   5.130163       2.633586         1.244417e-01      
   5.130163       2.683041         1.274587e-01      
   5.130163       2.729306         1.302931e-01      
   5.130163       2.772258         1.329329e-01      
   5.130163       2.811780         1.353671e-01      
   5.130163       2.847765         1.375860e-01      
   5.130163       2.880118         1.395813e-01      
   5.130163       2.908749         1.413457e-01      
   5.130163       2.933583         1.428733e-01      
   5.130163       2.954553         1.441589e-01      
   5.130163       2.971601         1.451988e-01      
   5.130163       2.984682         1.459899e-01      
   5.130163       2.993761         1.465301e-01      
   5.130163       2.998815         1.468181e-01      
   5.130163       3.004739         1.472527e-01      
   5.130163       3.024957         1.486333e-01      
   5.130163       3.061273         1.510273e-01      
   5.130163       3.113597         1.544302e-01      
   5.130163       3.181789         1.588286e-01      
   5.130163       3.265666         1.641948e-01      
   5.130163       3.365002         1.704788e-01      
   5.130163       3.479529         1.775982e-01      
   5.130163       3.608938         1.854259e-01      
   5.130163       3.752880         1.937755e-01      
   5.130163       3.910968         2.023858e-01      
   5.130163       4.082775         2.109028e-01      
   5.130163       4.267838         2.188580e-01      
   5.130163       4.465657         2.256291e-01      
   5.130163       4.675701         2.303563e-01      
   5.130163       4.897402         2.318026e-01      
   5.130163       5.130163         2.283950e-01      
   5.130163       5.373356         2.190619e-01      
   5.130163       5.626327         2.041977e-01      
   5.130163       5.888392         1.850311e-01      
   5.130163       6.158845         1.627444e-01      
   5.130163       6.436958         1.384819e-01      
   5.130163       6.721980         1.135283e-01      
   5.130163       7.013143         8.928125e-02      
   5.130163       7.309662         6.707057e-02      
   5.130163       7.610739         4.793987e-02      
   5.130163       7.915560         3.248442e-02      
   5.130163       8.223305         2.080032e-02      
   5.130163       8.533144         1.255265e-02      
   5.130163       8.844241         7.126571e-03      
   5.130163       9.155759         3.803832e-03      
   5.130163       9.466856         1.910704e-03      
   5.130163       9.776695         9.061455e-04      
   5.130163       10.084440        4.081801e-04      
   5.130163       10.389261        1.762346e-04      
   5.130163       10.690338        7.377584e-05      
   5.130163       10.986857        3.030872e-05      
   5.130163       11.278020        1.233741e-05      
   5.130163       11.563042        4.997754e-06      
   5.130163       11.841155        2.010856e-06      
   5.130163       12.111608        7.974529e-07      
   5.130163       12.373673        3.073337e-07      
   5.130163       12.626644        1.118088e-07      
   5.130163       12.869837        3.522537e-08      
   5.130163       13.102598        5.708492e-09      
   5.130163       13.324299        -5.933583e-09     
   5.130163       13.534343        -1.145880e-08     
   5.130163       13.732162        -1.564475e-08     
   5.130163       13.917225        -2.056080e-08     
   5.130163       14.089032        -2.722629e-08     
   5.130163       14.247120        -3.613967e-08     
   5.130163       14.391062        -4.732998e-08     
   5.130163       14.520471        -6.023096e-08     
   5.130163       14.634998        -7.356586e-08     
   5.130163       14.734334        -8.545631e-08     
   5.130163       14.818211        -9.393548e-08     
   5.130163       14.886403        -9.779588e-08     
   5.130163       14.938727        -9.733300e-08     
   5.130163       14.975043        -9.441556e-08     
   5.130163       14.995261        -9.165005e-08     
   5.373356       0.001185         3.491379e-05      
   5.373356       0.006239         1.838557e-04      
   5.373356       0.015318         4.513998e-04      
   5.373356       0.028399         8.368917e-04      
   5.373356       0.045447         1.339446e-03      
   5.373356       0.066417         1.957384e-03      
   5.373356       0.091251         2.690472e-03      
   5.373356       0.119882         3.537227e-03      
   5.373356       0.152235         4.493705e-03      
   5.373356       0.188220         5.558094e-03      
   5.373356       0.227742         6.729298e-03      
   5.373356       0.270694         8.005930e-03      
   5.373356       0.316959         9.386097e-03      
   5.373356       0.366414         1.086815e-02      
   5.373356       0.418925         1.245053e-02      
   5.373356       0.474351         1.413168e-02      
   5.373356       0.532541         1.591041e-02      
   5.373356       0.593339         1.778556e-02      
   5.373356       0.656582         1.975629e-02      
   5.373356       0.722098         2.182187e-02      
   5.373356       0.789711         2.398171e-02      
   5.373356       0.859239         2.623523e-02      
   5.373356       0.930495         2.858185e-02      
   5.373356       1.003286         3.102087e-02      
   5.373356       1.077416         3.355146e-02      
   5.373356       1.152685         3.617247e-02      
   5.373356       1.228890         3.888237e-02      
   5.373356       1.305826         4.167908e-02      
   5.373356       1.383286         4.455981e-02      
   5.373356       1.461060         4.752105e-02      
   5.373356       1.538940         5.055843e-02      
   5.373356       1.616714         5.366656e-02      
   5.373356       1.694174         5.683898e-02      
   5.373356       1.771110         6.006807e-02      
   5.373356       1.847315         6.334506e-02      
   5.373356       1.922584         6.666002e-02      
   5.373356       1.996714         7.000187e-02      
   5.373356       2.069505         7.335840e-02      
   5.373356       2.140761         7.671642e-02      
   5.373356       2.210289         8.006181e-02      
   5.373356       2.277902         8.337977e-02      
   5.373356       2.343418         8.665492e-02      
   5.373356       2.406661         8.987149e-02      
   5.373356       2.467459         9.301353e-02      
   5.373356       2.525649         9.606508e-02      
   5.373356       2.581075         9.901046e-02      
   5.373356       2.633586         1.018344e-01      
   5.373356       2.683041         1.045221e-01      
   5.373356       2.729306         1.070598e-01      
   5.373356       2.772258         1.094344e-01      
   5.373356       2.811780         1.116338e-01      
   5.373356       2.847765         1.136471e-01      
   5.373356       2.880118         1.154643e-01      
   5.373356       2.908749         1.170769e-01      
   5.373356       2.933583         1.184772e-01      
   5.373356       2.954553         1.196589e-01      
   5.373356       2.971601         1.206168e-01      
   5.373356       2.984682         1.213467e-01      
   5.373356       2.993761         1.218457e-01      
   5.373356       2.998815         1.221120e-01      
   5.373356       3.004739         1.225147e-01      
   5.373356       3.024957         1.237956e-01      
   5.373356       3.061273         1.260240e-01      
   5.373356       3.113597         1.292091e-01      
   5.373356       3.181789         1.333585e-01      
   5.373356       3.265666         1.384731e-01      
   5.373356       3.365002         1.445407e-01      
   5.373356       3.479529         1.515269e-01      
   5.373356       3.608938         1.593627e-01      
   5.373356       3.752880         1.679296e-01      
   5.373356       3.910968         1.770432e-01      
   5.373356       4.082775         1.864344e-01      
   5.373356       4.267838         1.957303e-01      
   5.373356       4.465657         2.044333e-01      
   5.373356       4.675701         2.118847e-01      
   5.373356       4.897402         2.171875e-01      
   5.373356       5.130163         2.190619e-01      
   5.373356       5.373356         2.158731e-01      
   5.373356       5.626327         2.065293e-01      
   5.373356       5.888392         1.915204e-01      
   5.373356       6.158845         1.721893e-01      
   5.373356       6.436958         1.498291e-01      
   5.373356       6.721980         1.257237e-01      
   5.373356       7.013143         1.012938e-01      
   5.373356       7.309662         7.801424e-02      
   5.373356       7.610739         5.719565e-02      
   5.373356       7.915560         3.976184e-02      
   5.373356       8.223305         2.612075e-02      
   5.373356       8.533144         1.616807e-02      
   5.373356       8.844241         9.408896e-03      
   5.373356       9.155759         5.141940e-03      
   5.373356       9.466856         2.639626e-03      
   5.373356       9.776695         1.275727e-03      
   5.373356       10.084440        5.832608e-04      
   5.373356       10.389261        2.542518e-04      
   5.373356       10.690338        1.068230e-04      
   5.373356       10.986857        4.380660e-05      
   5.373356       11.278020        1.774261e-05      
   5.373356       11.563042        7.152940e-06      
   5.373356       11.841155        2.874869e-06      
   5.373356       12.111608        1.146328e-06      
   5.373356       12.373673        4.484787e-07      
   5.373356       12.626644        1.685037e-07      
   5.373356       12.869837        5.760797e-08      
   5.373356       13.102598        1.434937e-08      
   5.373356       13.324299        -2.557857e-09     
   5.373356       13.534343        -9.817464e-09     
   5.373356       13.732162        -1.419169e-08     
   5.373356       13.917225        -1.851365e-08     
   5.373356       14.089032        -2.410777e-08     
   5.373356       14.247120        -3.168309e-08     
   5.373356       14.391062        -4.155821e-08     
   5.373356       14.520471        -5.359548e-08     
   5.373356       14.634998        -6.706609e-08     
   5.373356       14.734334        -8.064083e-08     
   5.373356       14.818211        -9.266852e-08     
   5.373356       14.886403        -1.017426e-07     
   5.373356       14.938727        -1.072956e-07     
   5.373356       14.975043        -1.098179e-07     
   5.373356       14.995261        -1.104676e-07     
   5.626327       0.001185         2.623311e-05      
   5.626327       0.006239         1.381433e-04      
   5.626327       0.015318         3.391703e-04      
   5.626327       0.028399         6.287867e-04      
   5.626327       0.045447         1.006385e-03      
   5.626327       0.066417         1.470793e-03      
   5.626327       0.091251         2.021504e-03      
   5.626327       0.119882         2.658087e-03      
   5.626327       0.152235         3.377329e-03      
   5.626327       0.188220         4.177763e-03      
   5.626327       0.227742         5.058730e-03      
   5.626327       0.270694         6.019416e-03      
   5.626327       0.316959         7.058585e-03      
   5.626327       0.366414         8.175238e-03      
   5.626327       0.418925         9.368486e-03      
   5.626327       0.474351         1.063751e-02      
   5.626327       0.532541         1.198187e-02      
   5.626327       0.593339         1.340117e-02      
   5.626327       0.656582         1.489533e-02      
   5.626327       0.722098         1.646437e-02      
   5.626327       0.789711         1.810848e-02      
   5.626327       0.859239         1.982795e-02      
   5.626327       0.930495         2.162317e-02      
   5.626327       1.003286         2.349446e-02      
   5.626327       1.077416         2.544209e-02      
   5.626327       1.152685         2.746611e-02      
   5.626327       1.228890         2.956630e-02      
   5.626327       1.305826         3.174206e-02      
   5.626327       1.383286         3.399234e-02      
   5.626327       1.461060         3.631542e-02      
   5.626327       1.538940         3.870890e-02      
   5.626327       1.616714         4.116952e-02      
   5.626327       1.694174         4.369315e-02      
   5.626327       1.771110         4.627467e-02      
   5.626327       1.847315         4.890791e-02      
   5.626327       1.922584         5.158560e-02      
   5.626327       1.996714         5.429938e-02      
   5.626327       2.069505         5.703983e-02      
   5.626327       2.140761         5.979650e-02      
   5.626327       2.210289         6.255796e-02      
   5.626327       2.277902         6.531192e-02      
   5.626327       2.343418         6.804533e-02      
   5.626327       2.406661         7.074456e-02      
   5.626327       2.467459         7.339552e-02      
   5.626327       2.525649         7.598389e-02      
   5.626327       2.581075         7.849524e-02      
   5.626327       2.633586         8.091526e-02      
   5.626327       2.683041         8.322988e-02      
   5.626327       2.729306         8.542552e-02      
   5.626327       2.772258         8.748919e-02      
   5.626327       2.811780         8.940863e-02      
   5.626327       2.847765         9.117248e-02      
   5.626327       2.880118         9.277029e-02      
   5.626327       2.908749         9.419271e-02      
   5.626327       2.933583         9.543146e-02      
   5.626327       2.954553         9.647939e-02      
   5.626327       2.971601         9.733055e-02      
   5.626327       2.984682         9.798018e-02      
   5.626327       2.993761         9.842470e-02      
   5.626327       2.998815         9.866189e-02      
   5.626327       3.004739         9.902225e-02      
   5.626327       3.024957         1.001689e-01      
   5.626327       3.061273         1.021696e-01      
   5.626327       3.113597         1.050438e-01      
   5.626327       3.181789         1.088154e-01      
   5.626327       3.265666         1.135088e-01      
   5.626327       3.365002         1.191439e-01      
   5.626327       3.479529         1.257286e-01      
   5.626327       3.608938         1.332477e-01      
   5.626327       3.752880         1.416498e-01      
   5.626327       3.910968         1.508292e-01      
   5.626327       4.082775         1.606065e-01      
   5.626327       4.267838         1.707067e-01      
   5.626327       4.465657         1.807380e-01      
   5.626327       4.675701         1.901701e-01      
   5.626327       4.897402         1.983035e-01      
   5.626327       5.130163         2.041977e-01      
   5.626327       5.373356         2.065293e-01      
   5.626327       5.626327         2.036079e-01      
   5.626327       5.888392         1.943263e-01      
   5.626327       6.158845         1.792639e-01      
   5.626327       6.436958         1.598742e-01      
   5.626327       6.721980         1.375678e-01      
   5.626327       7.013143         1.137706e-01      
   5.626327       7.309662         9.002631e-02      
   5.626327       7.610739         6.785799e-02      
   5.626327       7.915560         4.852027e-02      
   5.626327       8.223305         3.278858e-02      
   5.626327       8.533144         2.087451e-02      
   5.626327       8.844241         1.248871e-02      
   5.626327       9.155759         7.010209e-03      
   5.626327       9.466856         3.690603e-03      
   5.626327       9.776695         1.824735e-03      
   5.626327       10.084440        8.503712e-04      
   5.626327       10.389261        3.759621e-04      
   5.626327       10.690338        1.592224e-04      
   5.626327       10.986857        6.539505e-05      
   5.626327       11.278020        2.639314e-05      
   5.626327       11.563042        1.058206e-05      
   5.626327       11.841155        4.238147e-06      
   5.626327       12.111608        1.693365e-06      
   5.626327       12.373673        6.696530e-07      
   5.626327       12.626644        2.579581e-07      
   5.626327       12.869837        9.346313e-08      
   5.626327       13.102598        2.849834e-08      
   5.626327       13.324299        3.027112e-09      
   5.626327       13.534343        -7.332135e-09     
   5.626327       13.732162        -1.246460e-08     
   5.626327       13.917225        -1.643219e-08     
   5.626327       14.089032        -2.102399e-08     
   5.626327       14.247120        -2.715510e-08     
   5.626327       14.391062        -3.532882e-08     
   5.626327       14.520471        -4.568362e-08     
   5.626327       14.634998        -5.788903e-08     
   5.626327       14.734334        -7.107397e-08     
   5.626327       14.818211        -8.394095e-08     
   5.626327       14.886403        -9.511584e-08     
   5.626327       14.938727        -1.035960e-07     
   5.626327       14.975043        -1.090257e-07     
   5.626327       14.995261        -1.115992e-07     
   5.888392       0.001185         1.906044e-05      
   5.888392       0.006239         1.003721e-04      
   5.888392       0.015318         2.464287e-04      
   5.888392       0.028399         4.568601e-04      
   5.888392       0.045447         7.311872e-04      
   5.888392       0.066417         1.068717e-03      
   5.888392       0.091251         1.468721e-03      
   5.888392       0.119882         1.931462e-03      
   5.888392       0.152235         2.454455e-03      
   5.888392       0.188220         3.036493e-03      
   5.888392       0.227742         3.677213e-03      
   5.888392       0.270694         4.376214e-03      
   5.888392       0.316959         5.132763e-03      
   5.888392       0.366414         5.946329e-03      
   5.888392       0.418925         6.816498e-03      
   5.888392       0.474351         7.742920e-03      
   5.888392       0.532541         8.725584e-03      
   5.888392       0.593339         9.764549e-03      
   5.888392       0.656582         1.086016e-02      
   5.888392       0.722098         1.201288e-02      
   5.888392       0.789711         1.322337e-02      
   5.888392       0.859239         1.449240e-02      
   5.888392       0.930495         1.582084e-02      
   5.888392       1.003286         1.720959e-02      
   5.888392       1.077416         1.865953e-02      
   5.888392       1.152685         2.017144e-02      
   5.888392       1.228890         2.174591e-02      
   5.888392       1.305826         2.338331e-02      
