#       k             kp                  V           
   3.752880       0.789711         1.122490e-01      
   3.752880       0.859239         1.143911e-01      
   3.752880       0.930495         1.168035e-01      
   3.752880       1.003286         1.195003e-01      
   3.752880       1.077416         1.224940e-01      
   3.752880       1.152685         1.257948e-01      
   3.752880       1.228890         1.294101e-01      
   3.752880       1.305826         1.333438e-01      
   3.752880       1.383286         1.375963e-01      
   3.752880       1.461060         1.421635e-01      
   3.752880       1.538940         1.470370e-01      
   3.752880       1.616714         1.522029e-01      
   3.752880       1.694174         1.576426e-01      
   3.752880       1.771110         1.633317e-01      
   3.752880       1.847315         1.692410e-01      
   3.752880       1.922584         1.753358e-01      
   3.752880       1.996714         1.815772e-01      
   3.752880       2.069505         1.879222e-01      
   3.752880       2.140761         1.943247e-01      
   3.752880       2.210289         2.007362e-01      
   3.752880       2.277902         2.071071e-01      
   3.752880       2.343418         2.133879e-01      
   3.752880       2.406661         2.195300e-01      
   3.752880       2.467459         2.254870e-01      
   3.752880       2.525649         2.312159e-01      
   3.752880       2.581075         2.366775e-01      
   3.752880       2.633586         2.418377e-01      
   3.752880       2.683041         2.466675e-01      
   3.752880       2.729306         2.511433e-01      
   3.752880       2.772258         2.552473e-01      
   3.752880       2.811780         2.589670e-01      
   3.752880       2.847765         2.622945e-01      
   3.752880       2.880118         2.652267e-01      
   3.752880       2.908749         2.677636e-01      
   3.752880       2.933583         2.699084e-01      
   3.752880       2.954553         2.716657e-01      
   3.752880       2.971601         2.730416e-01      
   3.752880       2.984682         2.740422e-01      
   3.752880       2.993761         2.746734e-01      
   3.752880       2.998815         2.749404e-01      
   3.752880       3.004739         2.758862e-01      
   3.752880       3.024957         2.784244e-01      
   3.752880       3.061273         2.823516e-01      
   3.752880       3.113597         2.875509e-01      
   3.752880       3.181789         2.938113e-01      
   3.752880       3.265666         3.007885e-01      
   3.752880       3.365002         3.079559e-01      
   3.752880       3.479529         3.145446e-01      
   3.752880       3.608938         3.194734e-01      
   3.752880       3.752880         3.212595e-01      
   3.752880       3.910968         3.179248e-01      
   3.752880       4.082775         3.070332e-01      
   3.752880       4.267838         2.861395e-01      
   3.752880       4.465657         2.537822e-01      
   3.752880       4.675701         2.107123e-01      
   3.752880       4.897402         1.607014e-01      
   3.752880       5.130163         1.101715e-01      
   3.752880       5.373356         6.626341e-02      
   3.752880       5.626327         3.402755e-02      
   3.752880       5.888392         1.447606e-02      
   3.752880       6.158845         4.936180e-03      
   3.752880       6.436958         1.303376e-03      
   3.752880       6.721980         2.593260e-04      
   3.752880       7.013143         3.988108e-05      
   3.752880       7.309662         5.978525e-06      
   3.752880       7.610739         1.263351e-06      
   3.752880       7.915560         3.079243e-07      
   3.752880       8.223305         6.067705e-08      
   3.752880       8.533144         8.355731e-09      
   3.752880       8.844241         6.416452e-10      
   3.752880       9.155759         -2.008795e-11     
   3.752880       9.466856         -1.523925e-11     
   3.752880       9.776695         -3.142958e-12     
   3.752880       10.084440        -5.682187e-13     
   3.752880       10.389261        -1.011886e-13     
   3.752880       10.690338        -1.511737e-14     
   3.752880       10.986857        -1.528304e-15     
   3.752880       11.278020        -4.914381e-17     
   3.752880       11.563042        1.327644e-17      
   3.752880       11.841155        2.365287e-18      
   3.752880       12.111608        3.274912e-19      
   3.752880       12.373673        1.947371e-18      
   3.752880       12.626644        1.269222e-17      
   3.752880       12.869837        7.603040e-17      
   3.752880       13.102598        4.262994e-16      
   3.752880       13.324299        2.206847e-15      
   3.752880       13.534343        1.039823e-14      
   3.752880       13.732162        4.450575e-14      
   3.752880       13.917225        1.741494e-13      
   3.752880       14.089032        6.165616e-13      
   3.752880       14.247120        1.910137e-12      
   3.752880       14.391062        5.030204e-12      
   3.752880       14.520471        1.122503e-11      
   3.752880       14.634998        2.170600e-11      
   3.752880       14.734334        3.782545e-11      
   3.752880       14.818211        6.237787e-11      
   3.752880       14.886403        1.028196e-10      
   3.752880       14.938727        1.795003e-10      
   3.752880       14.975043        3.485765e-10      
   3.752880       14.995261        6.603837e-10      
   3.910968       0.001185         7.516385e-02      
   3.910968       0.006239         7.516464e-02      
   3.910968       0.015318         7.516792e-02      
   3.910968       0.028399         7.517664e-02      
   3.910968       0.045447         7.519589e-02      
   3.910968       0.066417         7.523195e-02      
   3.910968       0.091251         7.529203e-02      
   3.910968       0.119882         7.538457e-02      
   3.910968       0.152235         7.551909e-02      
   3.910968       0.188220         7.570613e-02      
   3.910968       0.227742         7.595714e-02      
   3.910968       0.270694         7.628447e-02      
   3.910968       0.316959         7.670128e-02      
   3.910968       0.366414         7.722151e-02      
   3.910968       0.418925         7.785979e-02      
   3.910968       0.474351         7.863144e-02      
   3.910968       0.532541         7.955234e-02      
   3.910968       0.593339         8.063887e-02      
   3.910968       0.656582         8.190782e-02      
   3.910968       0.722098         8.337620e-02      
   3.910968       0.789711         8.506110e-02      
   3.910968       0.859239         8.697943e-02      
   3.910968       0.930495         8.914769e-02      
   3.910968       1.003286         9.158161e-02      
   3.910968       1.077416         9.429584e-02      
   3.910968       1.152685         9.730346e-02      
   3.910968       1.228890         1.006156e-01      
   3.910968       1.305826         1.042409e-01      
   3.910968       1.383286         1.081849e-01      
   3.910968       1.461060         1.124499e-01      
   3.910968       1.538940         1.170338e-01      
   3.910968       1.616714         1.219301e-01      
   3.910968       1.694174         1.271275e-01      
   3.910968       1.771110         1.326090e-01      
   3.910968       1.847315         1.383526e-01      
   3.910968       1.922584         1.443304e-01      
   3.910968       1.996714         1.505093e-01      
   3.910968       2.069505         1.568512e-01      
   3.910968       2.140761         1.633135e-01      
   3.910968       2.210289         1.698497e-01      
   3.910968       2.277902         1.764107e-01      
   3.910968       2.343418         1.829455e-01      
   3.910968       2.406661         1.894025e-01      
   3.910968       2.467459         1.957305e-01      
   3.910968       2.525649         2.018801e-01      
   3.910968       2.581075         2.078045e-01      
   3.910968       2.633586         2.134606e-01      
   3.910968       2.683041         2.188097e-01      
   3.910968       2.729306         2.238181e-01      
   3.910968       2.772258         2.284572e-01      
   3.910968       2.811780         2.327040e-01      
   3.910968       2.847765         2.365403e-01      
   3.910968       2.880118         2.399530e-01      
   3.910968       2.908749         2.429331e-01      
   3.910968       2.933583         2.454753e-01      
   3.910968       2.954553         2.475772e-01      
   3.910968       2.971601         2.492386e-01      
   3.910968       2.984682         2.504607e-01      
   3.910968       2.993761         2.512455e-01      
   3.910968       2.998815         2.515959e-01      
   3.910968       3.004739         2.526611e-01      
   3.910968       3.024957         2.555935e-01      
   3.910968       3.061273         2.602392e-01      
   3.910968       3.113597         2.665244e-01      
   3.910968       3.181789         2.742953e-01      
   3.910968       3.265666         2.832748e-01      
   3.910968       3.365002         2.930054e-01      
   3.910968       3.479529         3.027797e-01      
   3.910968       3.608938         3.115645e-01      
   3.910968       3.752880         3.179248e-01      
   3.910968       3.910968         3.199466e-01      
   3.910968       4.082775         3.151877e-01      
   3.910968       4.267838         3.008570e-01      
   3.910968       4.465657         2.745775e-01      
   3.910968       4.675701         2.357471e-01      
   3.910968       4.897402         1.868599e-01      
   3.910968       5.130163         1.338262e-01      
   3.910968       5.373356         8.453031e-02      
   3.910968       5.626327         4.583645e-02      
   3.910968       5.888392         2.070987e-02      
   3.910968       6.158845         7.546200e-03      
   3.910968       6.436958         2.141857e-03      
   3.910968       6.721980         4.586888e-04      
   3.910968       7.013143         7.391611e-05      
   3.910968       7.309662         1.029989e-05      
   3.910968       7.610739         1.839947e-06      
   3.910968       7.915560         4.362656e-07      
   3.910968       8.223305         9.228005e-08      
   3.910968       8.533144         1.428006e-08      
   3.910968       8.844241         1.382604e-09      
   3.910968       9.155759         1.992152e-11      
   3.910968       9.466856         -2.170507e-11     
   3.910968       9.776695         -5.298527e-12     
   3.910968       10.084440        -9.251075e-13     
   3.910968       10.389261        -1.470754e-13     
   3.910968       10.690338        -2.042398e-14     
   3.910968       10.986857        -2.075269e-15     
   3.910968       11.278020        -8.939234e-17     
   3.910968       11.563042        1.269255e-17      
   3.910968       11.841155        2.563572e-18      
   3.910968       12.111608        2.009856e-19      
   3.910968       12.373673        1.229471e-18      
   3.910968       12.626644        8.279948e-18      
   3.910968       12.869837        4.967662e-17      
   3.910968       13.102598        2.785991e-16      
   3.910968       13.324299        1.442475e-15      
   3.910968       13.534343        6.797647e-15      
   3.910968       13.732162        2.909811e-14      
   3.910968       13.917225        1.138666e-13      
   3.910968       14.089032        4.031431e-13      
   3.910968       14.247120        1.248986e-12      
   3.910968       14.391062        3.289292e-12      
   3.910968       14.520471        7.340682e-12      
   3.910968       14.634998        1.419562e-11      
   3.910968       14.734334        2.473766e-11      
   3.910968       14.818211        4.079106e-11      
   3.910968       14.886403        6.722451e-11      
   3.910968       14.938727        1.173296e-10      
   3.910968       14.975043        2.277916e-10      
   3.910968       14.995261        4.315007e-10      
   4.082775       0.001185         5.153848e-02      
   4.082775       0.006239         5.153907e-02      
   4.082775       0.015318         5.154174e-02      
   4.082775       0.028399         5.154884e-02      
   4.082775       0.045447         5.156450e-02      
   4.082775       0.066417         5.159381e-02      
   4.082775       0.091251         5.164264e-02      
   4.082775       0.119882         5.171787e-02      
   4.082775       0.152235         5.182728e-02      
   4.082775       0.188220         5.197946e-02      
   4.082775       0.227742         5.218380e-02      
   4.082775       0.270694         5.245044e-02      
   4.082775       0.316959         5.279025e-02      
   4.082775       0.366414         5.321480e-02      
   4.082775       0.418925         5.373635e-02      
   4.082775       0.474351         5.436783e-02      
   4.082775       0.532541         5.512278e-02      
   4.082775       0.593339         5.601538e-02      
   4.082775       0.656582         5.706036e-02      
   4.082775       0.722098         5.827296e-02      
   4.082775       0.789711         5.966880e-02      
   4.082775       0.859239         6.126380e-02      
   4.082775       0.930495         6.307394e-02      
   4.082775       1.003286         6.511508e-02      
   4.082775       1.077416         6.740269e-02      
   4.082775       1.152685         6.995152e-02      
   4.082775       1.228890         7.277523e-02      
   4.082775       1.305826         7.588595e-02      
   4.082775       1.383286         7.929379e-02      
   4.082775       1.461060         8.300632e-02      
   4.082775       1.538940         8.702801e-02      
   4.082775       1.616714         9.135968e-02      
   4.082775       1.694174         9.599792e-02      
   4.082775       1.771110         1.009346e-01      
   4.082775       1.847315         1.061565e-01      
   4.082775       1.922584         1.116448e-01      
   4.082775       1.996714         1.173753e-01      
   4.082775       2.069505         1.233181e-01      
   4.082775       2.140761         1.294379e-01      
   4.082775       2.210289         1.356945e-01      
   4.082775       2.277902         1.420434e-01      
   4.082775       2.343418         1.484367e-01      
   4.082775       2.406661         1.548237e-01      
   4.082775       2.467459         1.611526e-01      
   4.082775       2.525649         1.673709e-01      
   4.082775       2.581075         1.734272e-01      
   4.082775       2.633586         1.792720e-01      
   4.082775       2.683041         1.848585e-01      
   4.082775       2.729306         1.901439e-01      
   4.082775       2.772258         1.950895e-01      
   4.082775       2.811780         1.996614e-01      
   4.082775       2.847765         2.038306e-01      
   4.082775       2.880118         2.075732e-01      
   4.082775       2.908749         2.108697e-01      
   4.082775       2.933583         2.137052e-01      
   4.082775       2.954553         2.160684e-01      
   4.082775       2.971601         2.179515e-01      
   4.082775       2.984682         2.193494e-01      
   4.082775       2.993761         2.202595e-01      
   4.082775       2.998815         2.206812e-01      
   4.082775       3.004739         2.218254e-01      
   4.082775       3.024957         2.250453e-01      
   4.082775       3.061273         2.302507e-01      
   4.082775       3.113597         2.374283e-01      
   4.082775       3.181789         2.465095e-01      
   4.082775       3.265666         2.573259e-01      
   4.082775       3.365002         2.695457e-01      
   4.082775       3.479529         2.825910e-01      
   4.082775       3.608938         2.955409e-01      
   4.082775       3.752880         3.070332e-01      
   4.082775       3.910968         3.151877e-01      
   4.082775       4.082775         3.175629e-01      
   4.082775       4.267838         3.111975e-01      
   4.082775       4.465657         2.930102e-01      
   4.082775       4.675701         2.609676e-01      
   4.082775       4.897402         2.158002e-01      
   4.082775       5.130163         1.621787e-01      
   4.082775       5.373356         1.081311e-01      
   4.082775       5.626327         6.226815e-02      
   4.082775       5.888392         3.006643e-02      
   4.082775       6.158845         1.178576e-02      
   4.082775       6.436958         3.622970e-03      
   4.082775       6.721980         8.439978e-04      
   4.082775       7.013143         1.461231e-04      
   4.082775       7.309662         2.005473e-05      
   4.082775       7.610739         3.002694e-06      
   4.082775       7.915560         6.456268e-07      
   4.082775       8.223305         1.432024e-07      
   4.082775       8.533144         2.459029e-08      
   4.082775       8.844241         2.844550e-09      
   4.082775       9.155759         1.334072e-10      
   4.082775       9.466856         -2.725490e-11     
   4.082775       9.776695         -8.758619e-12     
   4.082775       10.084440        -1.579173e-12     
   4.082775       10.389261        -2.340547e-13     
   4.082775       10.690338        -2.997193e-14     
   4.082775       10.986857        -2.973181e-15     
   4.082775       11.278020        -1.527791e-16     
   4.082775       11.563042        1.097550e-17      
   4.082775       11.841155        2.658336e-18      
   4.082775       12.111608        5.270334e-20      
   4.082775       12.373673        6.426464e-19      
   4.082775       12.626644        4.779426e-18      
   4.082775       12.869837        2.877680e-17      
   4.082775       13.102598        1.613806e-16      
   4.082775       13.324299        8.354338e-16      
   4.082775       13.534343        3.936362e-15      
   4.082775       13.732162        1.684691e-14      
   4.082775       13.917225        6.590846e-14      
   4.082775       14.089032        2.332818e-13      
   4.082775       14.247120        7.225715e-13      
   4.082775       14.391062        1.902672e-12      
   4.082775       14.520471        4.245767e-12      
   4.082775       14.634998        8.209622e-12      
   4.082775       14.734334        1.430338e-11      
   4.082775       14.818211        2.357766e-11      
   4.082775       14.886403        3.883888e-11      
   4.082775       14.938727        6.775291e-11      
   4.082775       14.975043        1.314826e-10      
   4.082775       14.995261        2.490099e-10      
   4.267838       0.001185         3.201570e-02      
   4.267838       0.006239         3.201611e-02      
   4.267838       0.015318         3.201808e-02      
   4.267838       0.028399         3.202336e-02      
   4.267838       0.045447         3.203497e-02      
   4.267838       0.066417         3.205669e-02      
   4.267838       0.091251         3.209289e-02      
   4.267838       0.119882         3.214866e-02      
   4.267838       0.152235         3.222981e-02      
   4.267838       0.188220         3.234272e-02      
   4.267838       0.227742         3.249444e-02      
   4.267838       0.270694         3.269256e-02      
   4.267838       0.316959         3.294529e-02      
   4.267838       0.366414         3.326140e-02      
   4.267838       0.418925         3.365028e-02      
   4.267838       0.474351         3.412190e-02      
   4.267838       0.532541         3.468687e-02      
   4.267838       0.593339         3.535640e-02      
   4.267838       0.656582         3.614237e-02      
   4.267838       0.722098         3.705727e-02      
   4.267838       0.789711         3.811419e-02      
   4.267838       0.859239         3.932677e-02      
   4.267838       0.930495         4.070912e-02      
   4.267838       1.003286         4.227571e-02      
   4.267838       1.077416         4.404119e-02      
   4.267838       1.152685         4.602018e-02      
   4.267838       1.228890         4.822701e-02      
   4.267838       1.305826         5.067542e-02      
   4.267838       1.383286         5.337810e-02      
   4.267838       1.461060         5.634633e-02      
   4.267838       1.538940         5.958940e-02      
   4.267838       1.616714         6.311407e-02      
   4.267838       1.694174         6.692405e-02      
   4.267838       1.771110         7.101933e-02      
   4.267838       1.847315         7.539570e-02      
   4.267838       1.922584         8.004420e-02      
   4.267838       1.996714         8.495074e-02      
   4.267838       2.069505         9.009580e-02      
   4.267838       2.140761         9.545434e-02      
   4.267838       2.210289         1.009958e-01      
   4.267838       2.277902         1.066845e-01      
   4.267838       2.343418         1.124800e-01      
   4.267838       2.406661         1.183376e-01      
   4.267838       2.467459         1.242096e-01      
   4.267838       2.525649         1.300458e-01      
   4.267838       2.581075         1.357950e-01      
   4.267838       2.633586         1.414056e-01      
   4.267838       2.683041         1.468271e-01      
   4.267838       2.729306         1.520110e-01      
   4.267838       2.772258         1.569114e-01      
   4.267838       2.811780         1.614861e-01      
   4.267838       2.847765         1.656970e-01      
   4.267838       2.880118         1.695104e-01      
   4.267838       2.908749         1.728972e-01      
   4.267838       2.933583         1.758330e-01      
   4.267838       2.954553         1.782978e-01      
   4.267838       2.971601         1.802759e-01      
   4.267838       2.984682         1.817556e-01      
   4.267838       2.993761         1.827291e-01      
   4.267838       2.998815         1.831922e-01      
   4.267838       3.004739         1.843472e-01      
   4.267838       3.024957         1.876580e-01      
   4.267838       3.061273         1.931047e-01      
   4.267838       3.113597         2.007450e-01      
   4.267838       3.181789         2.106162e-01      
   4.267838       3.265666         2.226940e-01      
   4.267838       3.365002         2.368295e-01      
   4.267838       3.479529         2.526587e-01      
   4.267838       3.608938         2.694845e-01      
   4.267838       3.752880         2.861395e-01      
   4.267838       3.910968         3.008570e-01      
   4.267838       4.082775         3.111975e-01      
   4.267838       4.267838         3.140720e-01      
   4.267838       4.465657         3.059415e-01      
   4.267838       4.675701         2.835390e-01      
   4.267838       4.897402         2.455290e-01      
   4.267838       5.130163         1.944907e-01      
   4.267838       5.373356         1.375875e-01      
   4.267838       5.626327         8.463164e-02      
   4.267838       5.888392         4.395112e-02      
   4.267838       6.158845         1.866199e-02      
   4.267838       6.436958         6.259770e-03      
   4.267838       6.721980         1.601287e-03      
   4.267838       7.013143         3.035948e-04      
   4.267838       7.309662         4.335016e-05      
   4.267838       7.610739         5.698060e-06      
   4.267838       7.915560         1.027690e-06      
   4.267838       8.223305         2.280284e-07      
   4.267838       8.533144         4.279041e-08      
   4.267838       8.844241         5.728868e-09      
   4.267838       9.155759         4.177410e-10      
   4.267838       9.466856         -2.480951e-11     
   4.267838       9.776695         -1.401728e-11     
   4.267838       10.084440        -2.776120e-12     
   4.267838       10.389261        -4.048221e-13     
   4.267838       10.690338        -4.863476e-14     
   4.267838       10.986857        -4.617243e-15     
   4.267838       11.278020        -2.612731e-16     
   4.267838       11.563042        7.250200e-18      
   4.267838       11.841155        2.515509e-18      
   4.267838       12.111608        -1.644861e-19     
   4.267838       12.373673        1.890546e-19      
   4.267838       12.626644        2.287207e-18      
   4.267838       12.869837        1.393631e-17      
   4.267838       13.102598        7.810094e-17      
   4.267838       13.324299        4.039033e-16      
   4.267838       13.534343        1.901272e-15      
   4.267838       13.732162        8.129072e-15      
   4.267838       13.917225        3.176792e-14      
   4.267838       14.089032        1.123208e-13      
   4.267838       14.247120        3.475951e-13      
   4.267838       14.391062        9.146719e-13      
   4.267838       14.520471        2.039931e-12      
   4.267838       14.634998        3.942094e-12      
   4.267838       14.734334        6.863109e-12      
   4.267838       14.818211        1.130240e-11      
   4.267838       14.886403        1.859731e-11      
   4.267838       14.938727        3.240521e-11      
   4.267838       14.975043        6.282702e-11      
   4.267838       14.995261        1.189310e-10      
   4.465657       0.001185         1.762936e-02      
   4.465657       0.006239         1.762961e-02      
   4.465657       0.015318         1.763092e-02      
   4.465657       0.028399         1.763443e-02      
   4.465657       0.045447         1.764214e-02      
   4.465657       0.066417         1.765656e-02      
   4.465657       0.091251         1.768059e-02      
   4.465657       0.119882         1.771762e-02      
   4.465657       0.152235         1.777152e-02      
   4.465657       0.188220         1.784655e-02      
   4.465657       0.227742         1.794742e-02      
   4.465657       0.270694         1.807925e-02      
   4.465657       0.316959         1.824759e-02      
   4.465657       0.366414         1.845842e-02      
   4.465657       0.418925         1.871820e-02      
   4.465657       0.474351         1.903384e-02      
   4.465657       0.532541         1.941282e-02      
   4.465657       0.593339         1.986313e-02      
   4.465657       0.656582         2.039340e-02      
   4.465657       0.722098         2.101283e-02      
   4.465657       0.789711         2.173131e-02      
   4.465657       0.859239         2.255936e-02      
   4.465657       0.930495         2.350814e-02      
   4.465657       1.003286         2.458942e-02      
   4.465657       1.077416         2.581550e-02      
   4.465657       1.152685         2.719912e-02      
   4.465657       1.228890         2.875330e-02      
   4.465657       1.305826         3.049115e-02      
   4.465657       1.383286         3.242558e-02      
   4.465657       1.461060         3.456903e-02      
   4.465657       1.538940         3.693300e-02      
   4.465657       1.616714         3.952769e-02      
   4.465657       1.694174         4.236141e-02      
   4.465657       1.771110         4.544011e-02      
   4.465657       1.847315         4.876675e-02      
   4.465657       1.922584         5.234075e-02      
   4.465657       1.996714         5.615748e-02      
   4.465657       2.069505         6.020777e-02      
   4.465657       2.140761         6.447751e-02      
   4.465657       2.210289         6.894744e-02      
   4.465657       2.277902         7.359305e-02      
   4.465657       2.343418         7.838468e-02      
   4.465657       2.406661         8.328779e-02      
   4.465657       2.467459         8.826344e-02      
   4.465657       2.525649         9.326896e-02      
   4.465657       2.581075         9.825873e-02      
   4.465657       2.633586         1.031851e-01      
   4.465657       2.683041         1.079995e-01      
   4.465657       2.729306         1.126532e-01      
   4.465657       2.772258         1.170986e-01      
   4.465657       2.811780         1.212900e-01      
   4.465657       2.847765         1.251843e-01      
   4.465657       2.880118         1.287421e-01      
   4.465657       2.908749         1.319276e-01      
   4.465657       2.933583         1.347097e-01      
   4.465657       2.954553         1.370616e-01      
   4.465657       2.971601         1.389614e-01      
   4.465657       2.984682         1.403920e-01      
   4.465657       2.993761         1.413410e-01      
   4.465657       2.998815         1.418011e-01      
   4.465657       3.004739         1.428795e-01      
   4.465657       3.024957         1.460186e-01      
   4.465657       3.061273         1.512629e-01      
   4.465657       3.113597         1.587379e-01      
   4.465657       3.181789         1.685885e-01      
   4.465657       3.265666         1.809480e-01      
   4.465657       3.365002         1.958841e-01      
   4.465657       3.479529         2.133143e-01      
   4.465657       3.608938         2.328808e-01      
   4.465657       3.752880         2.537822e-01      
   4.465657       3.910968         2.745775e-01      
   4.465657       4.082775         2.930102e-01      
   4.465657       4.267838         3.059415e-01      
   4.465657       4.465657         3.094844e-01      
   4.465657       4.675701         2.994565e-01      
   4.465657       4.897402         2.725538e-01      
   4.465657       5.130163         2.285688e-01      
   4.465657       5.373356         1.724499e-01      
   4.465657       5.626327         1.139750e-01      
   4.465657       5.888392         6.407763e-02      
   4.465657       6.158845         2.968145e-02      
   4.465657       6.436958         1.094669e-02      
   4.465657       6.721980         3.101964e-03      
   4.465657       7.013143         6.534415e-04      
   4.465657       7.309662         1.011955e-04      
   4.465657       7.610739         1.269128e-05      
   4.465657       7.915560         1.849474e-06      
   4.465657       8.223305         3.784106e-07      
   4.465657       8.533144         7.556121e-08      
   4.465657       8.844241         1.144532e-08      
   4.465657       9.155759         1.091826e-09      
   4.465657       9.466856         6.332261e-12      
   4.465657       9.776695         -2.110502e-11     
   4.465657       10.084440        -4.938146e-12     
   4.465657       10.389261        -7.477962e-13     
   4.465657       10.690338        -8.766887e-14     
   4.465657       10.986857        -8.002050e-15     
   4.465657       11.278020        -4.736982e-16     
   4.465657       11.563042        -5.993991e-19     
   4.465657       11.841155        1.902171e-18      
   4.465657       12.111608        -5.491450e-19     
   4.465657       12.373673        -1.681551e-19     
   4.465657       12.626644        7.375417e-19      
   4.465657       12.869837        4.805191e-18      
   4.465657       13.102598        2.685791e-17      
   4.465657       13.324299        1.382924e-16      
   4.465657       13.534343        6.482860e-16      
   4.465657       13.732162        2.760267e-15      
   4.465657       13.917225        1.073949e-14      
   4.465657       14.089032        3.780986e-14      
   4.465657       14.247120        1.165920e-13      
   4.465657       14.391062        3.059371e-13      
   4.465657       14.520471        6.806413e-13      
   4.465657       14.634998        1.312006e-12      
   4.465657       14.734334        2.277505e-12      
   4.465657       14.818211        3.737742e-12      
   4.465657       14.886403        6.126704e-12      
   4.465657       14.938727        1.063565e-11      
   4.465657       14.975043        2.055847e-11      
   4.465657       14.995261        3.886074e-11      
   4.675701       0.001185         8.372525e-03      
   4.675701       0.006239         8.372656e-03      
   4.675701       0.015318         8.373427e-03      
   4.675701       0.028399         8.375468e-03      
   4.675701       0.045447         8.379953e-03      
   4.675701       0.066417         8.388332e-03      
   4.675701       0.091251         8.402296e-03      
   4.675701       0.119882         8.423824e-03      
   4.675701       0.152235         8.455163e-03      
   4.675701       0.188220         8.498816e-03      
   4.675701       0.227742         8.557545e-03      
   4.675701       0.270694         8.634371e-03      
   4.675701       0.316959         8.732589e-03      
   4.675701       0.366414         8.855783e-03      
   4.675701       0.418925         9.007852e-03      
   4.675701       0.474351         9.193038e-03      
   4.675701       0.532541         9.415965e-03      
   4.675701       0.593339         9.681681e-03      
   4.675701       0.656582         9.995696e-03      
   4.675701       0.722098         1.036403e-02      
   4.675701       0.789711         1.079326e-02      
   4.675701       0.859239         1.129053e-02      
   4.675701       0.930495         1.186363e-02      
   4.675701       1.003286         1.252096e-02      
   4.675701       1.077416         1.327156e-02      
   4.675701       1.152685         1.412508e-02      
   4.675701       1.228890         1.509171e-02      
   4.675701       1.305826         1.618211e-02      
   4.675701       1.383286         1.740726e-02      
   4.675701       1.461060         1.877828e-02      
   4.675701       1.538940         2.030617e-02      
   4.675701       1.616714         2.200153e-02      
   4.675701       1.694174         2.387418e-02      
   4.675701       1.771110         2.593275e-02      
   4.675701       1.847315         2.818419e-02      
   4.675701       1.922584         3.063327e-02      
   4.675701       1.996714         3.328208e-02      
   4.675701       2.069505         3.612947e-02      
   4.675701       2.140761         3.917061e-02      
   4.675701       2.210289         4.239653e-02      
   4.675701       2.277902         4.579383e-02      
   4.675701       2.343418         4.934447e-02      
   4.675701       2.406661         5.302570e-02      
   4.675701       2.467459         5.681021e-02      
   4.675701       2.525649         6.066640e-02      
   4.675701       2.581075         6.455885e-02      
   4.675701       2.633586         6.844894e-02      
   4.675701       2.683041         7.229561e-02      
   4.675701       2.729306         7.605622e-02      
   4.675701       2.772258         7.968745e-02      
   4.675701       2.811780         8.314627e-02      
   4.675701       2.847765         8.639085e-02      
   4.675701       2.880118         8.938141e-02      
   4.675701       2.908749         9.208100e-02      
   4.675701       2.933583         9.445622e-02      
   4.675701       2.954553         9.647771e-02      
   4.675701       2.971601         9.812066e-02      
   4.675701       2.984682         9.936512e-02      
   4.675701       2.993761         1.001963e-01      
   4.675701       2.998815         1.006049e-01      
   4.675701       3.004739         1.015203e-01      
   4.675701       3.024957         1.042193e-01      
   4.675701       3.061273         1.087910e-01      
   4.675701       3.113597         1.154082e-01      
   4.675701       3.181789         1.242990e-01      
   4.675701       3.265666         1.357306e-01      
   4.675701       3.365002         1.499752e-01      
   4.675701       3.479529         1.672463e-01      
   4.675701       3.608938         1.875894e-01      
   4.675701       3.752880         2.107123e-01      
   4.675701       3.910968         2.357471e-01      
   4.675701       4.082775         2.609676e-01      
   4.675701       4.267838         2.835390e-01      
   4.675701       4.465657         2.994565e-01      
   4.675701       4.675701         3.038490e-01      
   4.675701       4.897402         2.918161e-01      
   4.675701       5.130163         2.602132e-01      
   4.675701       5.373356         2.104585e-01      
   4.675701       5.626327         1.503405e-01      
   4.675701       5.888392         9.211337e-02      
   4.675701       6.158845         4.688809e-02      
   4.675701       6.436958         1.916308e-02      
   4.675701       6.721980         6.067384e-03      
   4.675701       7.013143         1.436834e-03      
   4.675701       7.309662         2.482404e-04      
   4.675701       7.610739         3.224846e-05      
   4.675701       7.915560         3.972571e-06      
   4.675701       8.223305         6.779973e-07      
   4.675701       8.533144         1.366276e-07      
   4.675701       8.844241         2.288698e-08      
   4.675701       9.155759         2.648348e-09      
   4.675701       9.466856         1.224385e-10      
   4.675701       9.776695         -2.776233e-11     
   4.675701       10.084440        -8.716512e-12     
   4.675701       10.389261        -1.443575e-12     
   4.675701       10.690338        -1.733231e-13     
   4.675701       10.986857        -1.571398e-14     
   4.675701       11.278020        -9.620622e-16     
   4.675701       11.563042        -1.943306e-17     
   4.675701       11.841155        3.663687e-19      
   4.675701       12.111608        -1.293758e-18     
   4.675701       12.373673        -5.155997e-19     
   4.675701       12.626644        -7.417663e-20     
   4.675701       12.869837        2.350377e-19      
   4.675701       13.102598        1.255175e-18      
   4.675701       13.324299        5.634759e-18      
   4.675701       13.534343        2.269431e-17      
   4.675701       13.732162        8.074371e-17      
   4.675701       13.917225        2.496459e-16      
   4.675701       14.089032        6.608633e-16      
   4.675701       14.247120        1.470118e-15      
   4.675701       14.391062        2.653696e-15      
   4.675701       14.520471        3.548716e-15      
   4.675701       14.634998        2.211124e-15      
   4.675701       14.734334        -5.240705e-15     
   4.675701       14.818211        -2.566363e-14     
