#       k             kp                  V           
   2.581075       3.608938         -5.659924e-04     
   2.581075       3.752880         -1.009490e-04     
   2.581075       3.910968         -9.114980e-06     
   2.581075       4.082775         -1.960407e-07     
   2.581075       4.267838         8.126864e-09      
   2.581075       4.465657         -1.466615e-09     
   2.581075       4.675701         -1.126377e-10     
   2.581075       4.897402         5.625512e-12      
   2.581075       5.130163         4.721587e-13      
   2.581075       5.373356         -1.604038e-15     
   2.581075       5.626327         -3.871436e-16     
   2.581075       5.888392         5.287367e-20      
   2.581075       6.158845         8.769988e-20      
   2.581075       6.436958         -2.711640e-22     
   2.581075       6.721980         -4.292884e-24     
   2.581075       7.013143         2.313043e-26      
   2.581075       7.309662         -7.682551e-30     
   2.581075       7.610739         -1.554270e-31     
   2.581075       7.915560         3.689896e-34      
   2.581075       8.223305         -3.153018e-37     
   2.581075       8.533144         -1.876799e-41     
   2.581075       8.844241         2.970932e-43      
   2.581075       9.155759         -3.372591e-46     
   2.581075       9.466856         2.357744e-49      
   2.581075       9.776695         -1.264549e-52     
   2.581075       10.084440        5.715523e-56      
   2.581075       10.389261        -2.265628e-59     
   2.581075       10.690338        7.987955e-63      
   2.581075       10.986857        -2.546209e-66     
   2.581075       11.278020        -4.835055e-65     
   2.581075       11.563042        -1.611612e-61     
   2.581075       11.841155        -4.965700e-58     
   2.581075       12.111608        -1.332520e-54     
   2.581075       12.373673        -2.716393e-51     
   2.581075       12.626644        -2.091340e-48     
   2.581075       12.869837        1.245775e-44      
   2.581075       13.102598        6.627602e-41      
   2.581075       13.324299        1.698401e-37      
   2.581075       13.534343        2.627713e-34      
   2.581075       13.732162        2.507949e-31      
   2.581075       13.917225        1.454949e-28      
   2.581075       14.089032        5.011038e-26      
   2.581075       14.247120        1.000127e-23      
   2.581075       14.391062        1.131690e-21      
   2.581075       14.520471        7.169384e-20      
   2.581075       14.634998        2.486003e-18      
   2.581075       14.734334        4.825560e-17      
   2.581075       14.818211        5.335908e-16      
   2.581075       14.886403        2.966603e-15      
   2.581075       14.938727        9.483496e-15      
   2.581075       14.975043        2.234379e-14      
   2.581075       14.995261        3.887855e-14      
   2.633586       0.001185         -3.785054e-10     
   2.633586       0.006239         -1.049664e-08     
   2.633586       0.015318         -6.328631e-08     
   2.633586       0.028399         -2.176854e-07     
   2.633586       0.045447         -5.585352e-07     
   2.633586       0.066417         -1.195129e-06     
   2.633586       0.091251         -2.271486e-06     
   2.633586       0.119882         -3.951766e-06     
   2.633586       0.152235         -6.433753e-06     
   2.633586       0.188220         -9.969273e-06     
   2.633586       0.227742         -1.487090e-05     
   2.633586       0.270694         -2.153887e-05     
   2.633586       0.316959         -3.048608e-05     
   2.633586       0.366414         -4.238225e-05     
   2.633586       0.418925         -5.811810e-05     
   2.633586       0.474351         -7.889087e-05     
   2.633586       0.532541         -1.063234e-04     
   2.633586       0.593339         -1.426236e-04     
   2.633586       0.656582         -1.908080e-04     
   2.633586       0.722098         -2.550051e-04     
   2.633586       0.789711         -3.408668e-04     
   2.633586       0.859239         -4.561209e-04     
   2.633586       0.930495         -6.113023e-04     
   2.633586       1.003286         -8.206961e-04     
   2.633586       1.077416         -1.103523e-03     
   2.633586       1.152685         -1.485364e-03     
   2.633586       1.228890         -1.999781e-03     
   2.633586       1.305826         -2.689983e-03     
   2.633586       1.383286         -3.610283e-03     
   2.633586       1.461060         -4.826866e-03     
   2.633586       1.538940         -6.417241e-03     
   2.633586       1.616714         -8.467487e-03     
   2.633586       1.694174         -1.106640e-02     
   2.633586       1.771110         -1.429578e-02     
   2.633586       1.847315         -1.821666e-02     
   2.633586       1.922584         -2.285215e-02     
   2.633586       1.996714         -2.816921e-02     
   2.633586       2.069505         -3.406280e-02     
   2.633586       2.140761         -4.034728e-02     
   2.633586       2.210289         -4.675967e-02     
   2.633586       2.277902         -5.297775e-02     
   2.633586       2.343418         -5.865296e-02     
   2.633586       2.406661         -6.345337e-02     
   2.633586       2.467459         -6.710866e-02     
   2.633586       2.525649         -6.944700e-02     
   2.633586       2.581075         -7.041538e-02     
   2.633586       2.633586         -7.007946e-02     
   2.633586       2.683041         -6.860457e-02     
   2.633586       2.729306         -6.622413e-02     
   2.633586       2.772258         -6.320371e-02     
   2.633586       2.811780         -5.980828e-02     
   2.633586       2.847765         -5.627762e-02     
   2.633586       2.880118         -5.281157e-02     
   2.633586       2.908749         -4.956477e-02     
   2.633586       2.933583         -4.664827e-02     
   2.633586       2.954553         -4.413580e-02     
   2.633586       2.971601         -4.207199e-02     
   2.633586       2.984682         -4.048080e-02     
   2.633586       2.993761         -3.937306e-02     
   2.633586       2.998815         -3.875220e-02     
   2.633586       3.004739         -3.806224e-02     
   2.633586       3.024957         -3.567901e-02     
   2.633586       3.061273         -3.144457e-02     
   2.633586       3.113597         -2.563442e-02     
   2.633586       3.181789         -1.885869e-02     
   2.633586       3.265666         -1.209395e-02     
   2.633586       3.365002         -6.451633e-03     
   2.633586       3.479529         -2.689515e-03     
   2.633586       3.608938         -8.051980e-04     
   2.633586       3.752880         -1.534896e-04     
   2.633586       3.910968         -1.521850e-05     
   2.633586       4.082775         -4.327582e-07     
   2.633586       4.267838         1.209597e-08      
   2.633586       4.465657         -2.108698e-09     
   2.633586       4.675701         -2.018422e-10     
   2.633586       4.897402         6.254711e-12      
   2.633586       5.130163         7.283032e-13      
   2.633586       5.373356         1.058137e-15      
   2.633586       5.626327         -5.650044e-16     
   2.633586       5.888392         -1.335109e-18     
   2.633586       6.158845         1.288738e-19      
   2.633586       6.436958         -2.335188e-22     
   2.633586       6.721980         -6.842940e-24     
   2.633586       7.013143         3.082432e-26      
   2.633586       7.309662         6.175644e-30      
   2.633586       7.610739         -2.490487e-31     
   2.633586       7.915560         5.142598e-34      
   2.633586       8.223305         -3.594768e-37     
   2.633586       8.533144         -1.596939e-40     
   2.633586       8.844241         5.350937e-43      
   2.633586       9.155759         -5.473125e-46     
   2.633586       9.466856         3.707320e-49      
   2.633586       9.776695         -1.988651e-52     
   2.633586       10.084440        9.150843e-56      
   2.633586       10.389261        -3.713044e-59     
   2.633586       10.690338        1.336330e-62      
   2.633586       10.986857        -4.310765e-66     
   2.633586       11.278020        -3.253019e-65     
   2.633586       11.563042        -1.084368e-61     
   2.633586       11.841155        -3.341478e-58     
   2.633586       12.111608        -8.970368e-55     
   2.633586       12.373673        -1.831804e-51     
   2.633586       12.626644        -1.432015e-48     
   2.633586       12.869837        8.278220e-45      
   2.633586       13.102598        4.429707e-41      
   2.633586       13.324299        1.137107e-37      
   2.633586       13.534343        1.761033e-34      
   2.633586       13.732162        1.681989e-31      
   2.633586       13.917225        9.763540e-29      
   2.633586       14.089032        3.364370e-26      
   2.633586       14.247120        6.717673e-24      
   2.633586       14.391062        7.604225e-22      
   2.633586       14.520471        4.818956e-20      
   2.633586       14.634998        1.671461e-18      
   2.633586       14.734334        3.245279e-17      
   2.633586       14.818211        3.589235e-16      
   2.633586       14.886403        1.995837e-15      
   2.633586       14.938727        6.381197e-15      
   2.633586       14.975043        1.503619e-14      
   2.633586       14.995261        2.616398e-14      
   2.683041       0.001185         -2.527142e-10     
   2.683041       0.006239         -7.008235e-09     
   2.683041       0.015318         -4.225434e-08     
   2.683041       0.028399         -1.453391e-07     
   2.683041       0.045447         -3.729366e-07     
   2.683041       0.066417         -7.980149e-07     
   2.683041       0.091251         -1.517027e-06     
   2.683041       0.119882         -2.640383e-06     
   2.683041       0.152235         -4.300460e-06     
   2.683041       0.188220         -6.667007e-06     
   2.683041       0.227742         -9.951919e-06     
   2.683041       0.270694         -1.442817e-05     
   2.683041       0.316959         -2.044757e-05     
   2.683041       0.366414         -2.847225e-05     
   2.683041       0.418925         -3.912097e-05     
   2.683041       0.474351         -5.323118e-05     
   2.683041       0.532541         -7.194638e-05     
   2.683041       0.593339         -9.683461e-05     
   2.683041       0.656582         -1.300566e-04     
   2.683041       0.722098         -1.745974e-04     
   2.683041       0.789711         -2.345864e-04     
   2.683041       0.859239         -3.157337e-04     
   2.683041       0.930495         -4.259206e-04     
   2.683041       1.003286         -5.759798e-04     
   2.683041       1.077416         -7.807079e-04     
   2.683041       1.152685         -1.060131e-03     
   2.683041       1.228890         -1.441017e-03     
   2.683041       1.305826         -1.958562e-03     
   2.683041       1.383286         -2.658073e-03     
   2.683041       1.461060         -3.596323e-03     
   2.683041       1.538940         -4.842043e-03     
   2.683041       1.616714         -6.474820e-03     
   2.683041       1.694174         -8.581488e-03     
   2.683041       1.771110         -1.124913e-02     
   2.683041       1.847315         -1.455412e-02     
   2.683041       1.922584         -1.854726e-02     
   2.683041       1.996714         -2.323640e-02     
   2.683041       2.069505         -2.856914e-02     
   2.683041       2.140761         -3.441975e-02     
   2.683041       2.210289         -4.058491e-02     
   2.683041       2.277902         -4.679234e-02     
   2.683041       2.343418         -5.272382e-02     
   2.683041       2.406661         -5.805071e-02     
   2.683041       2.467459         -6.247609e-02     
   2.683041       2.525649         -6.577466e-02     
   2.683041       2.581075         -6.782167e-02     
   2.683041       2.633586         -6.860457e-02     
   2.683041       2.683041         -6.821583e-02     
   2.683041       2.729306         -6.683060e-02     
   2.683041       2.772258         -6.467566e-02     
   2.683041       2.811780         -6.199727e-02     
   2.683041       2.847765         -5.903382e-02     
   2.683041       2.880118         -5.599656e-02     
   2.683041       2.908749         -5.305930e-02     
   2.683041       2.933583         -5.035571e-02     
   2.683041       2.954553         -4.798219e-02     
   2.683041       2.971601         -4.600384e-02     
   2.683041       2.984682         -4.446173e-02     
   2.683041       2.993761         -4.337977e-02     
   2.683041       2.998815         -4.277045e-02     
   2.683041       3.004739         -4.209048e-02     
   2.683041       3.024957         -3.972250e-02     
   2.683041       3.061273         -3.544171e-02     
   2.683041       3.113597         -2.941636e-02     
   2.683041       3.181789         -2.216101e-02     
   2.683041       3.265666         -1.464128e-02     
   2.683041       3.365002         -8.098442e-03     
   2.683041       3.479529         -3.525277e-03     
   2.683041       3.608938         -1.111223e-03     
   2.683041       3.752880         -2.255421e-04     
   2.683041       3.910968         -2.434232e-05     
   2.683041       4.082775         -8.459265e-07     
   2.683041       4.267838         1.693119e-08      
   2.683041       4.465657         -2.897912e-09     
   2.683041       4.675701         -3.402933e-10     
   2.683041       4.897402         5.891918e-12      
   2.683041       5.130163         1.081947e-12      
   2.683041       5.373356         6.354936e-15      
   2.683041       5.626327         -7.962807e-16     
   2.683041       5.888392         -3.856672e-18     
   2.683041       6.158845         1.829336e-19      
   2.683041       6.436958         -1.060255e-22     
   2.683041       6.721980         -1.044038e-23     
   2.683041       7.013143         3.948869e-26      
   2.683041       7.309662         3.216981e-29      
   2.683041       7.610739         -3.808055e-31     
   2.683041       7.915560         6.915302e-34      
   2.683041       8.223305         -3.697294e-37     
   2.683041       8.533144         -4.054026e-40     
   2.683041       8.844241         8.937065e-43      
   2.683041       9.155759         -8.488062e-46     
   2.683041       9.466856         5.614484e-49      
   2.683041       9.776695         -3.019156e-52     
   2.683041       10.084440        1.413011e-55      
   2.683041       10.389261        -5.849521e-59     
   2.683041       10.690338        2.140419e-62      
   2.683041       10.986857        -6.977073e-66     
   2.683041       11.278020        -2.213813e-65     
   2.683041       11.563042        -7.380368e-62     
   2.683041       11.841155        -2.274492e-58     
   2.683041       12.111608        -6.108570e-55     
   2.683041       12.373673        -1.249606e-51     
   2.683041       12.626644        -9.919764e-49     
   2.683041       12.869837        5.561752e-45      
   2.683041       13.102598        2.994173e-41      
   2.683041       13.324299        7.699578e-38      
   2.683041       13.534343        1.193634e-34      
   2.683041       13.732162        1.140898e-31      
   2.683041       13.917225        6.626596e-29      
   2.683041       14.089032        2.284582e-26      
   2.683041       14.247120        4.563648e-24      
   2.683041       14.391062        5.167905e-22      
   2.683041       14.520471        3.276112e-20      
   2.683041       14.634998        1.136651e-18      
   2.683041       14.734334        2.207472e-17      
   2.683041       14.818211        2.441947e-16      
   2.683041       14.886403        1.358102e-15      
   2.683041       14.938727        4.342897e-15      
   2.683041       14.975043        1.023446e-14      
   2.683041       14.995261        1.780923e-14      
   2.729306       0.001185         -1.699100e-10     
   2.729306       0.006239         -4.711927e-09     
   2.729306       0.015318         -2.840952e-08     
   2.729306       0.028399         -9.771651e-08     
   2.729306       0.045447         -2.507517e-07     
   2.729306       0.066417         -5.365872e-07     
   2.729306       0.091251         -1.020234e-06     
   2.729306       0.119882         -1.776487e-06     
   2.729306       0.152235         -2.894532e-06     
   2.729306       0.188220         -4.489511e-06     
   2.729306       0.227742         -6.705926e-06     
   2.729306       0.270694         -9.730984e-06     
   2.729306       0.316959         -1.380716e-05     
   2.729306       0.366414         -1.925471e-05     
   2.729306       0.418925         -2.650503e-05     
   2.729306       0.474351         -3.614573e-05     
   2.729306       0.532541         -4.898459e-05     
   2.729306       0.593339         -6.613735e-05     
   2.729306       0.656582         -8.915356e-05     
   2.729306       0.722098         -1.201927e-04     
   2.729306       0.789711         -1.622702e-04     
   2.729306       0.859239         -2.195998e-04     
   2.729306       0.930495         -2.980631e-04     
   2.729306       1.003286         -4.058464e-04     
   2.729306       1.077416         -5.542851e-04     
   2.729306       1.152685         -7.589557e-04     
   2.729306       1.228890         -1.041031e-03     
   2.729306       1.305826         -1.428878e-03     
   2.729306       1.383286         -1.959792e-03     
   2.729306       1.461060         -2.681646e-03     
   2.729306       1.538940         -3.654055e-03     
   2.729306       1.616714         -4.948441e-03     
   2.729306       1.694174         -6.646183e-03     
   2.729306       1.771110         -8.833931e-03     
   2.729306       1.847315         -1.159529e-02     
   2.729306       1.922584         -1.499858e-02     
   2.729306       1.996714         -1.908111e-02     
   2.729306       2.069505         -2.383208e-02     
   2.729306       2.140761         -2.917704e-02     
   2.729306       2.210289         -3.496848e-02     
   2.729306       2.277902         -4.098675e-02     
   2.729306       2.343418         -4.695413e-02     
   2.729306       2.406661         -5.256216e-02     
   2.729306       2.467459         -5.750846e-02     
   2.729306       2.525649         -6.153617e-02     
   2.729306       2.581075         -6.446750e-02     
   2.729306       2.633586         -6.622413e-02     
   2.729306       2.683041         -6.683060e-02     
   2.729306       2.729306         -6.640153e-02     
   2.729306       2.772258         -6.511734e-02     
   2.729306       2.811780         -6.319497e-02     
   2.729306       2.847765         -6.086003e-02     
   2.729306       2.880118         -5.832469e-02     
   2.729306       2.908749         -5.577329e-02     
   2.729306       2.933583         -5.335564e-02     
   2.729306       2.954553         -5.118633e-02     
   2.729306       2.971601         -4.934821e-02     
   2.729306       2.984682         -4.789785e-02     
   2.729306       2.993761         -4.687156e-02     
   2.729306       2.998815         -4.629055e-02     
   2.729306       3.004739         -4.563925e-02     
   2.729306       3.024957         -4.335100e-02     
   2.729306       3.061273         -3.913737e-02     
   2.729306       3.113597         -3.304634e-02     
   2.729306       3.181789         -2.546724e-02     
   2.729306       3.265666         -1.731099e-02     
   2.729306       3.365002         -9.911414e-03     
   2.729306       3.479529         -4.495775e-03     
   2.729306       3.608938         -1.488081e-03     
   2.729306       3.752880         -3.203677e-04     
   2.729306       3.910968         -3.735575e-05     
   2.729306       4.082775         -1.517306e-06     
   2.729306       4.267838         2.214669e-08      
   2.729306       4.465657         -3.784613e-09     
   2.729306       4.675701         -5.446278e-10     
   2.729306       4.897402         3.681019e-12      
   2.729306       5.130163         1.548678e-12      
   2.729306       5.373356         1.554447e-14      
   2.729306       5.626327         -1.082989e-15     
   2.729306       5.888392         -7.988581e-18     
   2.729306       6.158845         2.507991e-19      
   2.729306       6.436958         1.604624e-22      
   2.729306       6.721980         -1.529843e-23     
   2.729306       7.013143         4.845049e-26      
   2.729306       7.309662         7.525567e-29      
   2.729306       7.610739         -5.581253e-31     
   2.729306       7.915560         8.962080e-34      
   2.729306       8.223305         -3.186069e-37     
   2.729306       8.533144         -7.957883e-40     
   2.729306       8.844241         1.406952e-42      
   2.729306       9.155759         -1.263261e-45     
   2.729306       9.466856         8.204191e-49      
   2.729306       9.776695         -4.430363e-52     
   2.729306       10.084440        2.107186e-55      
   2.729306       10.389261        -8.877736e-59     
   2.729306       10.690338        3.293335e-62      
   2.729306       10.986857        -1.082999e-65     
   2.729306       11.278020        -1.529619e-65     
   2.729306       11.563042        -5.100312e-62     
   2.729306       11.841155        -1.571991e-58     
   2.729306       12.111608        -4.223689e-55     
   2.729306       12.373673        -8.655634e-52     
   2.729306       12.626644        -6.976742e-49     
   2.729306       12.869837        3.792590e-45      
   2.729306       13.102598        2.054555e-41      
   2.729306       13.324299        5.292831e-38      
   2.729306       13.534343        8.213657e-35      
   2.729306       13.732162        7.856624e-32      
   2.729306       13.917225        4.566056e-29      
   2.729306       14.089032        1.574994e-26      
   2.729306       14.247120        3.147576e-24      
   2.729306       14.391062        3.565711e-22      
   2.729306       14.520471        2.261195e-20      
   2.729306       14.634998        7.847526e-19      
   2.729306       14.734334        1.524454e-17      
   2.729306       14.818211        1.686738e-16      
   2.729306       14.886403        9.382473e-16      
   2.729306       14.938727        3.000792e-15      
   2.729306       14.975043        7.072505e-15      
   2.729306       14.995261        1.230745e-14      
   2.772258       0.001185         -1.155350e-10     
   2.772258       0.006239         -3.204010e-09     
   2.772258       0.015318         -1.931797e-08     
   2.772258       0.028399         -6.644482e-08     
   2.772258       0.045447         -1.705113e-07     
   2.772258       0.066417         -3.649024e-07     
   2.772258       0.091251         -6.939147e-07     
   2.772258       0.119882         -1.208795e-06     
   2.772258       0.152235         -1.970299e-06     
   2.772258       0.188220         -3.057364e-06     
   2.772258       0.227742         -4.569557e-06     
   2.772258       0.270694         -6.636529e-06     
   2.772258       0.316959         -9.426956e-06     
   2.772258       0.366414         -1.316468e-05     
   2.772258       0.418925         -1.815289e-05     
   2.772258       0.474351         -2.480694e-05     
   2.772258       0.532541         -3.370144e-05     
   2.772258       0.593339         -4.563532e-05     
   2.772258       0.656582         -6.172622e-05     
   2.772258       0.722098         -8.354398e-05     
   2.772258       0.789711         -1.132997e-04     
   2.772258       0.859239         -1.541123e-04     
   2.772258       0.930495         -2.103810e-04     
   2.772258       1.003286         -2.882987e-04     
   2.772258       1.077416         -3.965481e-04     
   2.772258       1.152685         -5.472253e-04     
   2.772258       1.228890         -7.570233e-04     
   2.772258       1.305826         -1.048684e-03     
   2.772258       1.383286         -1.452675e-03     
   2.772258       1.461060         -2.008937e-03     
   2.772258       1.538940         -2.768433e-03     
   2.772258       1.616714         -3.793983e-03     
   2.772258       1.694174         -5.159713e-03     
   2.772258       1.771110         -6.948221e-03     
   2.772258       1.847315         -9.244591e-03     
   2.772258       1.922584         -1.212663e-02     
   2.772258       1.996714         -1.565140e-02     
   2.772258       2.069505         -1.983905e-02     
   2.772258       2.140761         -2.465667e-02     
   2.772258       2.210289         -3.000557e-02     
   2.772258       2.277902         -3.571643e-02     
   2.772258       2.343418         -4.155590e-02     
   2.772258       2.406661         -4.724598e-02     
   2.772258       2.467459         -5.249447e-02     
   2.772258       2.525649         -5.703144e-02     
   2.772258       2.581075         -6.064427e-02     
   2.772258       2.633586         -6.320371e-02     
   2.772258       2.683041         -6.467566e-02     
   2.772258       2.729306         -6.511734e-02     
   2.772258       2.772258         -6.466036e-02     
   2.772258       2.811780         -6.348595e-02     
   2.772258       2.847765         -6.179845e-02     
   2.772258       2.880118         -5.980200e-02     
   2.772258       2.908749         -5.768331e-02     
   2.772258       2.933583         -5.560152e-02     
   2.772258       2.954553         -5.368428e-02     
   2.772258       2.971601         -5.202848e-02     
   2.772258       2.984682         -5.070384e-02     
   2.772258       2.993761         -4.975753e-02     
   2.772258       2.998815         -4.921869e-02     
   2.772258       3.004739         -4.861163e-02     
   2.772258       3.024957         -4.645817e-02     
   2.772258       3.061273         -4.241330e-02     
   2.772258       3.113597         -3.639995e-02     
   2.772258       3.181789         -2.866141e-02     
   2.772258       3.265666         -2.001369e-02     
   2.772258       3.365002         -1.183890e-02     
   2.772258       3.479529         -5.582735e-03     
   2.772258       3.608938         -1.934725e-03     
   2.772258       3.752880         -4.400848e-04     
   2.772258       3.910968         -5.506428e-05     
   2.772258       4.082775         -2.539800e-06     
   2.772258       4.267838         2.678052e-08      
   2.772258       4.465657         -4.660602e-09     
   2.772258       4.675701         -8.315639e-10     
   2.772258       4.897402         -1.494062e-12     
   2.772258       5.130163         2.136269e-12      
   2.772258       5.373356         3.005235e-14      
   2.772258       5.626327         -1.420480e-15     
   2.772258       5.888392         -1.424696e-17     
   2.772258       6.158845         3.320374e-19      
   2.772258       6.436958         6.223336e-22      
   2.772258       6.721980         -2.157652e-23     
   2.772258       7.013143         5.666641e-26      
   2.772258       7.309662         1.406635e-28      
   2.772258       7.610739         -7.863320e-31     
   2.772258       7.915560         1.118020e-33      
   2.772258       8.223305         -1.729399e-37     
   2.772258       8.533144         -1.372206e-39     
   2.772258       8.844241         2.106364e-42      
   2.772258       9.155759         -1.808948e-45     
   2.772258       9.466856         1.158097e-48      
   2.772258       9.776695         -6.288335e-52     
   2.772258       10.084440        3.037236e-55      
   2.772258       10.389261        -1.299683e-58     
   2.772258       10.690338        4.877462e-62      
   2.772258       10.986857        -1.615774e-65     
   2.772258       11.278020        -1.076784e-65     
   2.772258       11.563042        -3.591466e-62     
   2.772258       11.841155        -1.107065e-58     
   2.772258       12.111608        -2.975792e-55     
   2.772258       12.373673        -6.109158e-52     
   2.772258       12.626644        -4.998532e-49     
   2.772258       12.869837        2.634628e-45      
   2.772258       13.102598        1.436402e-41      
   2.772258       13.324299        3.707095e-38      
   2.772258       13.534343        5.758746e-35      
   2.772258       13.732162        5.512530e-32      
   2.772258       13.917225        3.205659e-29      
   2.772258       14.089032        1.106308e-26      
   2.772258       14.247120        2.211895e-24      
   2.772258       14.391062        2.506695e-22      
   2.772258       14.520471        1.590159e-20      
   2.772258       14.634998        5.520283e-19      
   2.772258       14.734334        1.072646e-17      
   2.772258       14.818211        1.187086e-16      
   2.772258       14.886403        6.604273e-16      
   2.772258       14.938727        2.112591e-15      
   2.772258       14.975043        4.979729e-15      
   2.772258       14.995261        8.665937e-15      
   2.811780       0.001185         -7.980707e-11     
   2.811780       0.006239         -2.213207e-09     
   2.811780       0.015318         -1.334417e-08     
   2.811780       0.028399         -4.589763e-08     
   2.811780       0.045447         -1.177854e-07     
   2.811780       0.066417         -2.520841e-07     
   2.811780       0.091251         -4.794436e-07     
   2.811780       0.119882         -8.355308e-07     
   2.811780       0.152235         -1.362377e-06     
   2.811780       0.188220         -2.114917e-06     
   2.811780       0.227742         -3.162772e-06     
   2.811780       0.270694         -4.597020e-06     
   2.811780       0.316959         -6.536606e-06     
   2.811780       0.366414         -9.140044e-06     
   2.811780       0.418925         -1.262307e-05     
   2.811780       0.474351         -1.728282e-05     
   2.811780       0.532541         -2.353270e-05     
   2.811780       0.593339         -3.195100e-05     
   2.811780       0.656582         -4.335208e-05     
   2.811780       0.722098         -5.888794e-05     
   2.811780       0.789711         -8.019382e-05     
   2.811780       0.859239         -1.095963e-04     
   2.811780       0.930495         -1.504080e-04     
   2.811780       1.003286         -2.073406e-04     
   2.811780       1.077416         -2.870753e-04     
   2.811780       1.152685         -3.990353e-04     
   2.811780       1.228890         -5.564029e-04     
   2.811780       1.305826         -7.774088e-04     
   2.811780       1.383286         -1.086885e-03     
   2.811780       1.461060         -1.517998e-03     
   2.811780       1.538940         -2.113963e-03     
   2.811780       1.616714         -2.929365e-03     
   2.811780       1.694174         -4.030500e-03     
   2.811780       1.771110         -5.493961e-03     
   2.811780       1.847315         -7.402558e-03     
   2.811780       1.922584         -9.837824e-03     
   2.811780       1.996714         -1.286875e-02     
   2.811780       2.069505         -1.653732e-02     
   2.811780       2.140761         -2.084257e-02     
   2.811780       2.210289         -2.572627e-02     
   2.811780       2.277902         -3.106416e-02     
   2.811780       2.343418         -3.666646e-02     
   2.811780       2.406661         -4.229037e-02     
   2.811780       2.467459         -4.766393e-02     
   2.811780       2.525649         -5.251821e-02     
   2.811780       2.581075         -5.662149e-02     
   2.811780       2.633586         -5.980828e-02     
   2.811780       2.683041         -6.199727e-02     
   2.811780       2.729306         -6.319497e-02     
   2.811780       2.772258         -6.348595e-02     
   2.811780       2.811780         -6.301334e-02     
   2.811780       2.847765         -6.195499e-02     
   2.811780       2.880118         -6.050035e-02     
   2.811780       2.908749         -5.883162e-02     
   2.811780       2.933583         -5.711105e-02     
   2.811780       2.954553         -5.547413e-02     
   2.811780       2.971601         -5.402781e-02     
   2.811780       2.984682         -5.285200e-02     
   2.811780       2.993761         -5.200282e-02     
   2.811780       2.998815         -5.151613e-02     
   2.811780       3.004739         -5.096470e-02     
   2.811780       3.024957         -4.898762e-02     
   2.811780       3.061273         -4.519298e-02     
   2.811780       3.113597         -3.938183e-02     
   2.811780       3.181789         -3.164071e-02     
   2.811780       3.265666         -2.265828e-02     
   2.811780       3.365002         -1.381885e-02     
   2.811780       3.479529         -6.757169e-03     
   2.811780       3.608938         -2.444126e-03     
   2.811780       3.752880         -5.850193e-04     
   2.811780       3.910968         -7.804804e-05     
   2.811780       4.082775         -4.004533e-06     
   2.811780       4.267838         2.936809e-08      
   2.811780       4.465657         -5.351303e-09     
   2.811780       4.675701         -1.214779e-09     
   2.811780       4.897402         -1.091546e-11     
   2.811780       5.130163         2.840258e-12      
   2.811780       5.373356         5.128242e-14      
   2.811780       5.626327         -1.795866e-15     
   2.811780       5.888392         -2.311114e-17     
   2.811780       6.158845         4.244785e-19      
   2.811780       6.436958         1.335887e-21      
   2.811780       6.721980         -2.933511e-23     
   2.811780       7.013143         6.278306e-26      
   2.811780       7.309662         2.330823e-28      
   2.811780       7.610739         -1.067048e-30     
   2.811780       7.915560         1.340966e-33      
   2.811780       8.223305         1.022550e-37      
   2.811780       8.533144         -2.170806e-39     
   2.811780       8.844241         3.014783e-42      
   2.811780       9.155759         -2.496753e-45     
   2.811780       9.466856         1.580497e-48      
   2.811780       9.776695         -8.637344e-52     
   2.811780       10.084440        4.233294e-55      
   2.811780       10.389261        -1.836830e-58     
   2.811780       10.690338        6.961681e-62      
   2.811780       10.986857        -2.320495e-65     
   2.811780       11.278020        -7.747119e-66     
   2.811780       11.563042        -2.585271e-62     
   2.811780       11.841155        -7.969947e-59     
   2.811780       12.111608        -2.143235e-55     
   2.811780       12.373673        -4.407639e-52     
   2.811780       12.626644        -3.658931e-49     
   2.811780       12.869837        1.870957e-45      
   2.811780       13.102598        1.026617e-41      
   2.811780       13.324299        2.654288e-38      
   2.811780       13.534343        4.127458e-35      
   2.811780       13.732162        3.953889e-32      
   2.811780       13.917225        2.300634e-29      
   2.811780       14.089032        7.943708e-27      
   2.811780       14.247120        1.588911e-24      
   2.811780       14.391062        1.801361e-22      
   2.811780       14.520471        1.143101e-20      
   2.811780       14.634998        3.969440e-19      
   2.811780       14.734334        7.715000e-18      
   2.811780       14.818211        8.539894e-17      
   2.811780       14.886403        4.751901e-16      
   2.811780       14.938727        1.520298e-15      
   2.811780       14.975043        3.584033e-15      
   2.811780       14.995261        6.237305e-15      
   2.847765       0.001185         -5.625129e-11     
   2.847765       0.006239         -1.559960e-09     
   2.847765       0.015318         -9.405566e-09     
   2.847765       0.028399         -3.235084e-08     
   2.847765       0.045447         -8.302136e-08     
   2.847765       0.066417         -1.776947e-07     
   2.847765       0.091251         -3.380037e-07     
   2.847765       0.119882         -5.892704e-07     
   2.847765       0.152235         -9.611535e-07     
   2.847765       0.188220         -1.492633e-06     
   2.847765       0.227742         -2.233321e-06     
   2.847765       0.270694         -3.248397e-06     
   2.847765       0.316959         -4.623263e-06     
   2.847765       0.366414         -6.472152e-06     
   2.847765       0.418925         -8.951206e-06     
   2.847765       0.474351         -1.227649e-05     
   2.847765       0.532541         -1.675019e-05     
   2.847765       0.593339         -2.279733e-05     
   2.847765       0.656582         -3.101999e-05     
   2.847765       0.722098         -4.227536e-05     
   2.847765       0.789711         -5.778881e-05     
   2.847765       0.859239         -7.931718e-05     
