#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       9.776695         1.261947e-20           -9.054814e-20          -2.624438e-20          1.173678e-20      
   2.406661       10.084440        4.453149e-22           -2.330290e-21          -5.347456e-22          8.051093e-22      
   2.406661       10.389261        1.189693e-23           -6.438149e-23          3.188738e-23           1.278424e-23      
   2.406661       10.690338        -2.247567e-25          -1.915755e-24          1.522545e-24           -5.418813e-25     
   2.406661       10.986857        -1.943516e-26          -4.442354e-26          -1.004465e-26          -2.351252e-26     
   2.406661       11.278020        4.454257e-28           -7.038928e-28          -1.628605e-27          2.127662e-28      
   2.406661       11.563042        -8.134418e-28          -2.327888e-28          1.081821e-26           2.897056e-27      
   2.406661       11.841155        -2.413698e-26          -6.737766e-27          3.000830e-25           8.374330e-26      
   2.406661       12.111608        -6.334964e-25          -1.847315e-25          7.887860e-24           2.299674e-24      
   2.406661       12.373673        -1.555653e-23          -4.698086e-24          1.939822e-22           5.857172e-23      
   2.406661       12.626644        -3.516604e-22          -1.091391e-22          4.391043e-21           1.362536e-21      
   2.406661       12.869837        -7.197585e-21          -2.279919e-21          8.998998e-20           2.850061e-20      
   2.406661       13.102598        -1.313010e-19          -4.221061e-20          1.643663e-18           5.283197e-19      
   2.406661       13.324299        -2.099137e-18          -6.820470e-19          2.630846e-17           8.546769e-18      
   2.406661       13.534343        -2.893373e-17          -9.469636e-18          3.630308e-16           1.187972e-16      
   2.406661       13.732162        -3.402747e-16          -1.119221e-16          4.274051e-15           1.405593e-15      
   2.406661       13.917225        -3.361336e-15          -1.111416e-15          4.226339e-14           1.397224e-14      
   2.406661       14.089032        -2.726629e-14          -9.064171e-15          3.431443e-13           1.140555e-13      
   2.406661       14.247120        -1.824768e-13          -6.079783e-14          2.298572e-12           7.657196e-13      
   2.406661       14.391062        -1.021026e-12          -3.409625e-13          1.287357e-11           4.298323e-12      
   2.406661       14.520471        -4.571715e-12          -1.538789e-12          5.768769e-11           1.941430e-11      
   2.406661       14.634998        -1.552111e-11          -5.277152e-12          1.959637e-10           6.661861e-11      
   2.406661       14.734334        -4.028064e-11          -1.377713e-11          5.088167e-10           1.740041e-10      
   2.406661       14.818211        -8.531619e-11          -2.913164e-11          1.078304e-09           3.681197e-10      
   2.406661       14.886403        -1.622424e-10          -5.480390e-11          2.052069e-09           6.929893e-10      
   2.406661       14.938727        -3.088713e-10          -1.022552e-10          3.909970e-09           1.294076e-09      
   2.406661       14.975043        -6.546597e-10          -2.125110e-10          8.293257e-09           2.691547e-09      
   2.406661       14.995261        -1.442902e-09          -6.011169e-10          1.828444e-08           7.617292e-09      
   2.467459       0.001185         5.697805e-02           8.529209e-09           -5.137200e-01          3.405949e-08      
   2.467459       0.006239         5.697763e-02           2.365209e-07           -5.137233e-01          9.444970e-07      
   2.467459       0.015318         5.698240e-02           1.425679e-06           -5.137182e-01          5.693444e-06      
   2.467459       0.028399         5.698911e-02           4.908055e-06           -5.137128e-01          1.957523e-05      
   2.467459       0.045447         5.700457e-02           1.259788e-05           -5.137012e-01          5.016780e-05      
   2.467459       0.066417         5.703415e-02           2.674859e-05           -5.136790e-01          1.070504e-04      
   2.467459       0.091251         5.708356e-02           5.129256e-05           -5.136405e-01          2.027712e-04      
   2.467459       0.119882         5.715971e-02           8.765027e-05           -5.135789e-01          3.501385e-04      
   2.467459       0.152235         5.727049e-02           1.399607e-04           -5.134856e-01          5.644945e-04      
   2.467459       0.188220         5.742466e-02           2.134208e-04           -5.133499e-01          8.637542e-04      
   2.467459       0.227742         5.763187e-02           3.126565e-04           -5.131587e-01          1.267270e-03      
   2.467459       0.270694         5.790264e-02           4.419839e-04           -5.128959e-01          1.795877e-03      
   2.467459       0.316959         5.824837e-02           6.055597e-04           -5.125408e-01          2.472063e-03      
   2.467459       0.366414         5.868135e-02           8.079701e-04           -5.120676e-01          3.320263e-03      
   2.467459       0.418925         5.921482e-02           1.053482e-03           -5.114434e-01          4.366843e-03      
   2.467459       0.474351         5.986295e-02           1.345995e-03           -5.106266e-01          5.640083e-03      
   2.467459       0.532541         6.064091e-02           1.688751e-03           -5.095650e-01          7.170129e-03      
   2.467459       0.593339         6.156487e-02           2.083872e-03           -5.081936e-01          8.989057e-03      
   2.467459       0.656582         6.265205e-02           2.532056e-03           -5.064321e-01          1.113091e-02      
   2.467459       0.722098         6.392068e-02           3.032091e-03           -5.041835e-01          1.363168e-02      
   2.467459       0.789711         6.538995e-02           3.580216e-03           -5.013318e-01          1.652900e-02      
   2.467459       0.859239         6.707983e-02           4.169301e-03           -4.977409e-01          1.986128e-02      
   2.467459       0.930495         6.901089e-02           4.787832e-03           -4.932551e-01          2.366651e-02      
   2.467459       1.003286         7.120391e-02           5.418700e-03           -4.877001e-01          2.798079e-02      
   2.467459       1.077416         7.367950e-02           6.037955e-03           -4.808858e-01          3.283662e-02      
   2.467459       1.152685         7.645747e-02           6.613405e-03           -4.726124e-01          3.826073e-02      
   2.467459       1.228890         7.955602e-02           7.103035e-03           -4.626771e-01          4.427086e-02      
   2.467459       1.305826         8.299072e-02           7.453284e-03           -4.508858e-01          5.087167e-02      
   2.467459       1.383286         8.677344e-02           7.597420e-03           -4.370660e-01          5.805036e-02      
   2.467459       1.461060         9.091102e-02           7.454347e-03           -4.210826e-01          6.577253e-02      
   2.467459       1.538940         9.540402e-02           6.928054e-03           -4.028556e-01          7.397818e-02      
   2.467459       1.616714         1.002453e-01           5.907766e-03           -3.823782e-01          8.257767e-02      
   2.467459       1.694174         1.054191e-01           4.269157e-03           -3.597337e-01          9.144820e-02      
   2.467459       1.771110         1.108996e-01           1.877275e-03           -3.351097e-01          1.004326e-01      
   2.467459       1.847315         1.166515e-01           -1.407942e-03          -3.088065e-01          1.093414e-01      
   2.467459       1.922584         1.226291e-01           -5.723130e-03          -2.812353e-01          1.179591e-01      
   2.467459       1.996714         1.287770e-01           -1.118982e-02          -2.529076e-01          1.260530e-01      
   2.467459       2.069505         1.350306e-01           -1.789969e-02          -2.244102e-01          1.333870e-01      
   2.467459       2.140761         1.413164e-01           -2.589717e-02          -1.963686e-01          1.397381e-01      
   2.467459       2.210289         1.475524e-01           -3.516109e-02          -1.693997e-01          1.449174e-01      
   2.467459       2.277902         1.536487e-01           -4.558924e-02          -1.440597e-01          1.487906e-01      
   2.467459       2.343418         1.595093e-01           -5.699149e-02          -1.207963e-01          1.512931e-01      
   2.467459       2.406661         1.650346e-01           -6.909614e-02          -9.991589e-02          1.524358e-01      
   2.467459       2.467459         1.701279e-01           -8.157092e-02          -8.157092e-02          1.523014e-01      
   2.467459       2.525649         1.747023e-01           -9.405517e-02          -6.576934e-02          1.510310e-01      
   2.467459       2.581075         1.786889e-01           -1.061963e-01          -5.240020e-02          1.488069e-01      
   2.467459       2.633586         1.820433e-01           -1.176828e-01          -4.126800e-02          1.458330e-01      
   2.467459       2.683041         1.847498e-01           -1.282678e-01          -3.212778e-02          1.423175e-01      
   2.467459       2.729306         1.868216e-01           -1.377815e-01          -2.471513e-02          1.384587e-01      
   2.467459       2.772258         1.882991e-01           -1.461319e-01          -1.876873e-02          1.344362e-01      
   2.467459       2.811780         1.892447e-01           -1.532970e-01          -1.404508e-02          1.304056e-01      
   2.467459       2.847765         1.897375e-01           -1.593123e-01          -1.032665e-02          1.264968e-01      
   2.467459       2.880118         1.898663e-01           -1.642555e-01          -7.425235e-03          1.228149e-01      
   2.467459       2.908749         1.897240e-01           -1.682313e-01          -5.182155e-03          1.194428e-01      
   2.467459       2.933583         1.894021e-01           -1.713580e-01          -3.466592e-03          1.164440e-01      
   2.467459       2.954553         1.889859e-01           -1.737558e-01          -2.173035e-03          1.138659e-01      
   2.467459       2.971601         1.885514e-01           -1.755374e-01          -1.218431e-03          1.117432e-01      
   2.467459       2.984682         1.881623e-01           -1.768016e-01          -5.394558e-04          1.101002e-01      
   2.467459       2.993761         1.878681e-01           -1.776278e-01          -9.011375e-05          1.089533e-01      
   2.467459       2.998815         1.877033e-01           -1.780727e-01          1.602041e-04           1.083123e-01      
   2.467459       3.004739         1.874267e-01           -1.785429e-01          3.659412e-04           1.075628e-01      
   2.467459       3.024957         1.864557e-01           -1.800300e-01          1.081516e-03           1.049854e-01      
   2.467459       3.061273         1.844047e-01           -1.821392e-01          2.180525e-03           1.003088e-01      
   2.467459       3.113597         1.806730e-01           -1.838474e-01          3.285797e-03           9.351962e-02      
   2.467459       3.181789         1.744501e-01           -1.837064e-01          3.994954e-03           8.469465e-02      
   2.467459       3.265666         1.648182e-01           -1.799824e-01          4.004756e-03           7.407298e-02      
   2.467459       3.365002         1.509578e-01           -1.709646e-01          3.221147e-03           6.211178e-02      
   2.467459       3.479529         1.324695e-01           -1.554595e-01          1.814914e-03           4.949697e-02      
   2.467459       3.608938         1.097631e-01           -1.333825e-01          1.868667e-04           3.708890e-02      
   2.467459       3.752880         8.435773e-02           -1.062218e-01          -1.170794e-03          2.579681e-02      
   2.467459       3.910968         5.884185e-02           -7.704549e-02          -1.881641e-03          1.639614e-02      
   2.467459       4.082775         3.627964e-02           -4.979623e-02          -1.861846e-03          9.342195e-03      
   2.467459       4.267838         1.914224e-02           -2.796501e-02          -1.345736e-03          4.659863e-03      
   2.467459       4.465657         8.300294e-03           -1.326402e-02          -7.177520e-04          1.973611e-03      
   2.467459       4.675701         2.805022e-03           -5.156360e-03          -2.659256e-04          6.808340e-04      
   2.467459       4.897402         6.842002e-04           -1.600993e-03          -5.563230e-05          1.796885e-04      
   2.467459       5.130163         1.050090e-04           -3.956946e-04          1.028531e-06           3.252590e-05      
   2.467459       5.373356         6.858383e-06           -8.313423e-05          4.336434e-06           3.200511e-06      
   2.467459       5.626327         -1.161602e-07          -1.761153e-05          1.072188e-06           1.887421e-07      
   2.467459       5.888392         1.763043e-07           -4.174135e-06          6.938735e-09           1.628048e-07      
   2.467459       6.158845         8.459878e-08           -9.733950e-07          -5.239299e-08          8.775239e-08      
   2.467459       6.436958         1.351948e-08           -1.944040e-07          -1.186509e-08          2.338001e-08      
   2.467459       6.721980         6.735340e-10           -3.211681e-08          -7.049410e-10          3.600947e-09      
   2.467459       7.013143         -7.033061e-11          -4.501632e-09          1.607984e-10           3.067210e-10      
   2.467459       7.309662         -6.943335e-12          -5.584944e-10          3.459258e-11           1.109700e-11      
   2.467459       7.610739         1.281471e-12           -6.247420e-11          1.594830e-12           8.027891e-13      
   2.467459       7.915560         3.108508e-13           -6.151684e-12          -2.486183e-13          3.384801e-13      
   2.467459       8.223305         3.335609e-14           -5.130367e-13          -3.569658e-14          5.437115e-14      
   2.467459       8.533144         2.755381e-15           -3.546951e-14          -8.616733e-16          4.082621e-15      
   2.467459       8.844241         2.091140e-16           -2.026840e-15          1.291607e-16           1.270362e-16      
   2.467459       9.155759         1.265373e-17           -9.520340e-17          8.815418e-18           -1.064057e-18     
   2.467459       9.466856         5.196547e-19           -3.602437e-18          -1.258436e-19          -6.558078e-20     
   2.467459       9.776695         1.544528e-20           -1.088451e-19          -2.970584e-20          1.303922e-20      
   2.467459       10.084440        4.746656e-22           -2.795706e-21          -6.610590e-22          9.281607e-22      
   2.467459       10.389261        1.229244e-23           -7.542569e-23          3.461817e-23           1.601599e-23      
   2.467459       10.690338        -1.843202e-25          -2.234724e-24          1.769637e-24           -5.791198e-25     
   2.467459       10.986857        -1.834189e-26          -5.394193e-26          -8.636587e-27          -2.714729e-26     
   2.467459       11.278020        4.865568e-28           -9.185760e-28          -1.940310e-27          1.799279e-28      
   2.467459       11.563042        -1.013554e-27          -2.877571e-28          9.529474e-27           2.561036e-27      
   2.467459       11.841155        -2.981255e-26          -8.320644e-27          2.647765e-25           7.388490e-26      
   2.467459       12.111608        -7.833150e-25          -2.283872e-25          6.963459e-24           2.030036e-24      
   2.467459       12.373673        -1.925497e-23          -5.814277e-24          1.713298e-22           5.172900e-23      
   2.467459       12.626644        -4.356704e-22          -1.351962e-22          3.879937e-21           1.203879e-21      
   2.467459       12.869837        -8.924798e-21          -2.826728e-21          7.954645e-20           2.519190e-20      
   2.467459       13.102598        -1.629422e-19          -5.237727e-20          1.453433e-18           4.671548e-19      
   2.467459       13.324299        -2.606976e-18          -8.469714e-19          2.327124e-17           7.559788e-18      
   2.467459       13.534343        -3.595923e-17          -1.176790e-17          3.212165e-16           1.051103e-16      
   2.467459       13.732162        -4.231858e-16          -1.391803e-16          3.782808e-15           1.243999e-15      
   2.467459       13.917225        -4.182994e-15          -1.382977e-15          3.741512e-14           1.236904e-14      
   2.467459       14.089032        -3.395060e-14          -1.128530e-14          3.038485e-13           1.009914e-13      
   2.467459       14.247120        -2.273371e-13          -7.573769e-14          2.035777e-12           6.781566e-13      
   2.467459       14.391062        -1.272740e-12          -4.249823e-13          1.140392e-11           3.807533e-12      
   2.467459       14.520471        -5.701406e-12          -1.918880e-12          5.111012e-11           1.720030e-11      
   2.467459       14.634998        -1.936322e-11          -6.582980e-12          1.736430e-10           5.902933e-11      
   2.467459       14.734334        -5.026691e-11          -1.719132e-11          4.509185e-10           1.542004e-10      
   2.467459       14.818211        -1.065019e-10          -3.636183e-11          9.557218e-10           3.262629e-10      
   2.467459       14.886403        -2.026075e-10          -6.842984e-11          1.818984e-09           6.142602e-10      
   2.467459       14.938727        -3.858807e-10          -1.277317e-10          3.466111e-09           1.147152e-09      
   2.467459       14.975043        -8.181929e-10          -2.655662e-10          7.352063e-09           2.386066e-09      
   2.467459       14.995261        -1.803688e-09          -7.514232e-10          1.620950e-08           6.752863e-09      
   2.525649       0.001185         6.356226e-02           8.016974e-09           -4.727143e-01          3.069748e-08      
   2.525649       0.006239         6.356204e-02           2.223164e-07           -4.727177e-01          8.512662e-07      
   2.525649       0.015318         6.356668e-02           1.340067e-06           -4.727149e-01          5.131409e-06      
   2.525649       0.028399         6.357382e-02           4.612925e-06           -4.727153e-01          1.764250e-05      
   2.525649       0.045447         6.359016e-02           1.185198e-05           -4.727166e-01          4.521902e-05      
   2.525649       0.066417         6.362133e-02           2.510317e-05           -4.727184e-01          9.645865e-05      
   2.525649       0.091251         6.367336e-02           4.819500e-05           -4.727201e-01          1.827182e-04      
   2.525649       0.119882         6.375353e-02           8.249271e-05           -4.727207e-01          3.155411e-04      
   2.525649       0.152235         6.387011e-02           1.317572e-04           -4.727183e-01          5.086554e-04      
   2.525649       0.188220         6.403227e-02           2.009324e-04           -4.727095e-01          7.781980e-04      
   2.525649       0.227742         6.425008e-02           2.944619e-04           -4.726896e-01          1.141623e-03      
   2.525649       0.270694         6.453445e-02           4.165332e-04           -4.726512e-01          1.617738e-03      
   2.525649       0.316959         6.489718e-02           5.712296e-04           -4.725835e-01          2.226912e-03      
   2.525649       0.366414         6.535091e-02           7.631083e-04           -4.724710e-01          2.991387e-03      
   2.525649       0.418925         6.590913e-02           9.965486e-04           -4.722923e-01          3.935294e-03      
   2.525649       0.474351         6.658619e-02           1.275733e-03           -4.720179e-01          5.084614e-03      
   2.525649       0.532541         6.739729e-02           1.604414e-03           -4.716084e-01          6.467101e-03      
   2.525649       0.593339         6.835840e-02           1.985519e-03           -4.710127e-01          8.112338e-03      
   2.525649       0.656582         6.948632e-02           2.420906e-03           -4.701654e-01          1.005186e-02      
   2.525649       0.722098         7.079861e-02           2.910973e-03           -4.689845e-01          1.231930e-02      
   2.525649       0.789711         7.231350e-02           3.454139e-03           -4.673698e-01          1.495036e-02      
   2.525649       0.859239         7.404976e-02           4.046163e-03           -4.652007e-01          1.798210e-02      
   2.525649       0.930495         7.602636e-02           4.679269e-03           -4.623363e-01          2.145185e-02      
   2.525649       1.003286         7.826216e-02           5.341056e-03           -4.586154e-01          2.539576e-02      
   2.525649       1.077416         8.077548e-02           6.013363e-03           -4.538584e-01          2.984741e-02      
   2.525649       1.152685         8.358354e-02           6.671011e-03           -4.478716e-01          3.483621e-02      
   2.525649       1.228890         8.670182e-02           7.280397e-03           -4.404528e-01          4.038485e-02      
   2.525649       1.305826         9.014303e-02           7.797913e-03           -4.314004e-01          4.650562e-02      
   2.525649       1.383286         9.391613e-02           8.168332e-03           -4.205248e-01          5.319617e-02      
   2.525649       1.461060         9.802515e-02           8.323459e-03           -4.076626e-01          6.043546e-02      
   2.525649       1.538940         1.024681e-01           8.181331e-03           -3.926926e-01          6.818020e-02      
   2.525649       1.616714         1.072356e-01           7.646067e-03           -3.755527e-01          7.636118e-02      
   2.525649       1.694174         1.123102e-01           6.608519e-03           -3.562569e-01          8.487959e-02      
   2.525649       1.771110         1.176652e-01           4.948118e-03           -3.349110e-01          9.360450e-02      
   2.525649       1.847315         1.232643e-01           2.536668e-03           -3.117236e-01          1.023732e-01      
   2.525649       1.922584         1.290623e-01           -7.553519e-04          -2.870100e-01          1.109951e-01      
   2.525649       1.996714         1.350048e-01           -5.049735e-03          -2.611875e-01          1.192592e-01      
   2.525649       2.069505         1.410299e-01           -1.044887e-02          -2.347602e-01          1.269439e-01      
   2.525649       2.140761         1.470686e-01           -1.702171e-02          -2.082911e-01          1.338307e-01      
   2.525649       2.210289         1.530458e-01           -2.478806e-02          -1.823655e-01          1.397212e-01      
   2.525649       2.277902         1.588819e-01           -3.370340e-02          -1.575448e-01          1.444560e-01      
   2.525649       2.343418         1.644931e-01           -4.364795e-02          -1.343204e-01          1.479317e-01      
   2.525649       2.406661         1.697944e-01           -5.442468e-02          -1.130744e-01          1.501123e-01      
   2.525649       2.467459         1.747023e-01           -6.576934e-02          -9.405517e-02          1.510310e-01      
   2.525649       2.525649         1.791403e-01           -7.737244e-02          -7.737244e-02          1.507837e-01      
   2.525649       2.581075         1.830454e-01           -8.890899e-02          -6.300975e-02          1.495159e-01      
   2.525649       2.633586         1.863736e-01           -1.000699e-01          -5.085019e-02          1.474056e-01      
   2.525649       2.683041         1.891048e-01           -1.105885e-01          -4.070757e-02          1.446463e-01      
   2.525649       2.729306         1.912445e-01           -1.202587e-01          -3.235686e-02          1.414318e-01      
   2.525649       2.772258         1.928229e-01           -1.289425e-01          -2.555966e-02          1.379449e-01      
   2.525649       2.811780         1.938918e-01           -1.365689e-01          -2.008292e-02          1.343495e-01      
   2.525649       2.847765         1.945200e-01           -1.431255e-01          -1.571101e-02          1.307871e-01      
   2.525649       2.880118         1.947871e-01           -1.486467e-01          -1.225237e-02          1.273756e-01      
   2.525649       2.908749         1.947785e-01           -1.531999e-01          -9.542050e-03          1.242105e-01      
   2.525649       2.933583         1.945794e-01           -1.568729e-01          -7.441842e-03          1.213670e-01      
   2.525649       2.954553         1.942706e-01           -1.597616e-01          -5.838756e-03          1.189030e-01      
   2.525649       2.971601         1.939246e-01           -1.619603e-01          -4.642882e-03          1.168615e-01      
   2.525649       2.984682         1.936029e-01           -1.635541e-01          -3.785057e-03          1.152740e-01      
   2.525649       2.993761         1.933536e-01           -1.646129e-01          -3.214696e-03          1.141619e-01      
   2.525649       2.998815         1.932100e-01           -1.651874e-01          -2.897941e-03          1.135388e-01      
   2.525649       3.004739         1.929885e-01           -1.658229e-01          -2.617105e-03          1.128122e-01      
   2.525649       3.024957         1.921745e-01           -1.678728e-01          -1.651999e-03          1.103010e-01      
   2.525649       3.061273         1.903805e-01           -1.710197e-01          -1.363288e-04          1.057079e-01      
   2.525649       3.113597         1.870026e-01           -1.742780e-01          1.497022e-03           9.896944e-02      
   2.525649       3.181789         1.812095e-01           -1.762029e-01          2.772110e-03           9.010199e-02      
   2.525649       3.265666         1.720310e-01           -1.749849e-01          3.305525e-03           7.928752e-02      
   2.525649       3.365002         1.585510e-01           -1.687212e-01          2.932371e-03           6.694512e-02      
   2.525649       3.479529         1.402303e-01           -1.559038e-01          1.779308e-03           5.375602e-02      
   2.525649       3.608938         1.173201e-01           -1.360565e-01          2.430960e-04           4.061627e-02      
   2.525649       3.752880         9.121952e-02           -1.103039e-01          -1.144832e-03          2.850773e-02      
   2.525649       3.910968         6.451230e-02           -8.152114e-02          -1.938611e-03          1.830152e-02      
   2.525649       4.082775         4.042766e-02           -5.373949e-02          -1.984633e-03          1.054622e-02      
   2.525649       4.267838         2.174299e-02           -3.081491e-02          -1.479718e-03          5.329992e-03      
   2.525649       4.465657         9.645235e-03           -1.494031e-02          -8.160086e-04          2.294039e-03      
   2.525649       4.675701         3.352069e-03           -5.942148e-03          -3.158032e-04          8.083046e-04      
   2.525649       4.897402         8.484902e-04           -1.886854e-03          -7.208281e-05          2.200722e-04      
   2.525649       5.130163         1.380293e-04           -4.746953e-04          -1.687438e-06          4.208134e-05      
   2.525649       5.373356         1.043422e-05           -9.993871e-05          4.535854e-06           4.731851e-06      
   2.525649       5.626327         -7.627610e-08          -2.070320e-05          1.261976e-06           3.402639e-07      
   2.525649       5.888392         1.635183e-07           -4.791514e-06          3.471986e-08           1.836270e-07      
   2.525649       6.158845         9.389796e-08           -1.112458e-06          -5.570018e-08          9.741293e-08      
   2.525649       6.436958         1.639563e-08           -2.235605e-07          -1.361987e-08          2.657322e-08      
   2.525649       6.721980         9.924661e-10           -3.719446e-08          -9.302714e-10          4.218667e-09      
   2.525649       7.013143         -6.390107e-11          -5.231135e-09          1.651720e-10           3.783014e-10      
   2.525649       7.309662         -8.344126e-12          -6.485327e-10          3.912848e-11           1.588360e-11      
   2.525649       7.610739         1.356762e-12           -7.243455e-11          2.022396e-12           1.066950e-12      
   2.525649       7.915560         3.580261e-13           -7.138853e-12          -2.615685e-13          3.845198e-13      
   2.525649       8.223305         3.917204e-14           -5.971240e-13          -4.073750e-14          6.221767e-14      
   2.525649       8.533144         3.192745e-15           -4.139802e-14          -1.133238e-15          4.794537e-15      
   2.525649       8.844241         2.403734e-16           -2.370322e-15          1.386196e-16           1.591933e-16      
   2.525649       9.155759         1.491460e-17           -1.117290e-16          1.020900e-17           -6.167932e-19     
   2.525649       9.466856         6.381378e-19           -4.261262e-18          -1.129836e-19          -7.157991e-20     
   2.525649       9.776695         1.889103e-20           -1.300874e-19          -3.339851e-20          1.440966e-20      
   2.525649       10.084440        5.114547e-22           -3.341962e-21          -8.075165e-22          1.063792e-21      
   2.525649       10.389261        1.248506e-23           -8.829285e-23          3.721979e-23           1.981026e-23      
   2.525649       10.690338        -1.439549e-25          -2.596922e-24          2.043170e-24           -6.111314e-25     
   2.525649       10.986857        -1.672741e-26          -6.477629e-26          -6.554469e-27          -3.112962e-26     
   2.525649       11.278020        5.499425e-28           -1.171099e-27          -2.265222e-27          1.394077e-28      
   2.525649       11.563042        -1.133222e-27          -3.219937e-28          8.402800e-27           2.268450e-27      
   2.525649       11.841155        -3.327217e-26          -9.285060e-27          2.339406e-25           6.527566e-26      
   2.525649       12.111608        -8.749232e-25          -2.550707e-25          6.155564e-24           1.794401e-24      
   2.525649       12.373673        -2.152268e-23          -6.498441e-24          1.515203e-22           4.574549e-23      
   2.525649       12.626644        -4.873101e-22          -1.512083e-22          3.432726e-21           1.065066e-21      
   2.525649       12.869837        -9.988905e-21          -3.163517e-21          7.040385e-20           2.229552e-20      
   2.525649       13.102598        -1.824763e-19          -5.865227e-20          1.286820e-18           4.135868e-19      
   2.525649       13.324299        -2.921092e-18          -9.489604e-19          2.060996e-17           6.695015e-18      
   2.525649       13.534343        -4.031233e-17          -1.319163e-17          2.845632e-16           9.311327e-17      
   2.525649       13.732162        -4.746415e-16          -1.560938e-16          3.352036e-15           1.102304e-15      
   2.525649       13.917225        -4.693666e-15          -1.551726e-15          3.316224e-14           1.096278e-14      
   2.525649       14.089032        -3.811040e-14          -1.266733e-14          2.693678e-13           8.952854e-14      
   2.525649       14.247120        -2.552892e-13          -8.504502e-14          1.805118e-12           6.013041e-13      
   2.525649       14.391062        -1.429759e-12          -4.773860e-13          1.011364e-11           3.376658e-12      
   2.525649       14.520471        -6.406774e-12          -2.156172e-12          4.533405e-11           1.525614e-11      
   2.525649       14.634998        -2.176404e-11          -7.398844e-12          1.540386e-10           5.236383e-11      
   2.525649       14.734334        -5.651148e-11          -1.932594e-11          4.000573e-10           1.368044e-10      
   2.525649       14.818211        -1.197590e-10          -4.088538e-11          8.480196e-10           2.894885e-10      
   2.525649       14.886403        -2.278834e-10          -7.696056e-11          1.614159e-09           5.450795e-10      
   2.525649       14.938727        -4.341293e-10          -1.436910e-10          3.076020e-09           1.018030e-09      
   2.525649       14.975043        -9.206881e-10          -2.988156e-10          6.524830e-09           2.117576e-09      
   2.525649       14.995261        -2.029843e-09          -8.456406e-10          1.438576e-08           5.993090e-09      
   2.581075       0.001185         6.791044e-02           7.412201e-09           -4.346219e-01          2.769595e-08      
   2.581075       0.006239         6.791039e-02           2.055457e-07           -4.346254e-01          7.680314e-07      
   2.581075       0.015318         6.791492e-02           1.239007e-06           -4.346244e-01          4.629677e-06      
   2.581075       0.028399         6.792249e-02           4.263752e-06           -4.346295e-01          1.591706e-05      
   2.581075       0.045447         6.793970e-02           1.096459e-05           -4.346411e-01          4.080162e-05      
   2.581075       0.066417         6.797243e-02           2.318154e-05           -4.346621e-01          8.702283e-05      
   2.581075       0.091251         6.802705e-02           4.455266e-05           -4.346960e-01          1.648673e-04      
   2.581075       0.119882         6.811119e-02           7.638037e-05           -4.347464e-01          2.847985e-04      
   2.581075       0.152235         6.823354e-02           1.220292e-04           -4.348167e-01          4.591659e-04      
   2.581075       0.188220         6.840371e-02           1.861387e-04           -4.349097e-01          7.025975e-04      
   2.581075       0.227742         6.863219e-02           2.729146e-04           -4.350271e-01          1.030943e-03      
   2.581075       0.270694         6.893038e-02           3.863435e-04           -4.351688e-01          1.461275e-03      
   2.581075       0.316959         6.931050e-02           5.303391e-04           -4.353320e-01          2.012073e-03      
   2.581075       0.366414         6.978561e-02           7.092996e-04           -4.355100e-01          2.703541e-03      
   2.581075       0.418925         7.036958e-02           9.275447e-04           -4.356907e-01          3.557652e-03      
   2.581075       0.474351         7.107704e-02           1.189330e-03           -4.358550e-01          4.598181e-03      
   2.581075       0.532541         7.192338e-02           1.498677e-03           -4.359748e-01          5.850694e-03      
   2.581075       0.593339         7.292468e-02           1.859044e-03           -4.360110e-01          7.342634e-03      
   2.581075       0.656582         7.409764e-02           2.273131e-03           -4.359112e-01          9.103414e-03      
   2.581075       0.722098         7.545954e-02           2.742527e-03           -4.356074e-01          1.116455e-02      
   2.581075       0.789711         7.702814e-02           3.267278e-03           -4.350137e-01          1.355965e-02      
   2.581075       0.859239         7.882145e-02           3.845326e-03           -4.340249e-01          1.632401e-02      
   2.581075       0.930495         8.085747e-02           4.471799e-03           -4.325147e-01          1.949377e-02      
   2.581075       1.003286         8.315380e-02           5.138076e-03           -4.303358e-01          2.310478e-02      
   2.581075       1.077416         8.572720e-02           5.830742e-03           -4.273207e-01          2.719123e-02      
   2.581075       1.152685         8.859309e-02           6.530403e-03           -4.232849e-01          3.178423e-02      
   2.581075       1.228890         9.176490e-02           7.210403e-03           -4.180311e-01          3.690965e-02      
   2.581075       1.305826         9.525316e-02           7.835412e-03           -4.113563e-01          4.258517e-02      
   2.581075       1.383286         9.906455e-02           8.359933e-03           -4.030619e-01          4.881652e-02      
   2.581075       1.461060         1.032008e-01           8.726886e-03           -3.929657e-01          5.559353e-02      
   2.581075       1.538940         1.076578e-01           8.866578e-03           -3.809165e-01          6.288656e-02      
   2.581075       1.616714         1.124243e-01           8.696257e-03           -3.668100e-01          7.064302e-02      
   2.581075       1.694174         1.174810e-01           8.120401e-03           -3.506056e-01          7.878392e-02      
   2.581075       1.771110         1.227999e-01           7.031935e-03           -3.323415e-01          8.720103e-02      
   2.581075       1.847315         1.283441e-01           5.314857e-03           -3.121483e-01          9.575584e-02      
   2.581075       1.922584         1.340676e-01           2.848824e-03           -2.902565e-01          1.042816e-01      
   2.581075       1.996714         1.399164e-01           -4.838725e-04          -2.669967e-01          1.125887e-01      
   2.581075       2.069505         1.458292e-01           -4.788947e-03          -2.427910e-01          1.204726e-01      
