#       k             kp                  V           
   2.998815       11.278020        2.686810e-92      
   2.998815       11.563042        7.614945e-87      
   2.998815       11.841155        1.895972e-81      
   2.998815       12.111608        3.826277e-76      
   2.998815       12.373673        5.675620e-71      
   2.998815       12.626644        5.435141e-66      
   2.998815       12.869837        2.661517e-61      
   2.998815       13.102598        1.533160e-57      
   2.998815       13.324299        -3.167095e-52     
   2.998815       13.534343        -5.120406e-48     
   2.998815       13.732162        1.753124e-43      
   2.998815       13.917225        4.632929e-39      
   2.998815       14.089032        3.431392e-35      
   2.998815       14.247120        9.790443e-32      
   2.998815       14.391062        1.142553e-28      
   2.998815       14.520471        5.523491e-26      
   2.998815       14.634998        1.107693e-23      
   2.998815       14.734334        9.237319e-22      
   2.998815       14.818211        3.134645e-20      
   2.998815       14.886403        5.296413e-19      
   2.998815       14.938727        5.802203e-18      
   2.998815       14.975043        2.405806e-17      
   2.998815       14.995261        1.503071e-17      
   3.004739       0.001185         -1.725812e-14     
   3.004739       0.006239         -4.785182e-13     
   3.004739       0.015318         -2.882529e-12     
   3.004739       0.028399         -9.894884e-12     
   3.004739       0.045447         -2.533948e-11     
   3.004739       0.066417         -5.253892e-11     
   3.004739       0.091251         -1.036824e-10     
   3.004739       0.119882         -1.793312e-10     
   3.004739       0.152235         -2.828085e-10     
   3.004739       0.188220         -4.232696e-10     
   3.004739       0.227742         -6.069633e-10     
   3.004739       0.270694         -8.368668e-10     
   3.004739       0.316959         -1.109558e-09     
   3.004739       0.366414         -1.413027e-09     
   3.004739       0.418925         -1.720812e-09     
   3.004739       0.474351         -1.983022e-09     
   3.004739       0.532541         -2.112379e-09     
   3.004739       0.593339         -1.962076e-09     
   3.004739       0.656582         -1.294273e-09     
   3.004739       0.722098         2.638885e-10      
   3.004739       0.789711         3.274226e-09      
   3.004739       0.859239         8.534584e-09      
   3.004739       0.930495         1.706322e-08      
   3.004739       1.003286         2.986469e-08      
   3.004739       1.077416         4.707427e-08      
   3.004739       1.152685         6.550110e-08      
   3.004739       1.228890         7.225900e-08      
   3.004739       1.305826         2.920667e-08      
   3.004739       1.383286         -1.635105e-07     
   3.004739       1.461060         -7.499552e-07     
   3.004739       1.538940         -2.298883e-06     
   3.004739       1.616714         -6.084720e-06     
   3.004739       1.694174         -1.485976e-05     
   3.004739       1.771110         -3.434637e-05     
   3.004739       1.847315         -7.596006e-05     
   3.004739       1.922584         -1.614418e-04     
   3.004739       1.996714         -3.300737e-04     
   3.004739       2.069505         -6.486892e-04     
   3.004739       2.140761         -1.223406e-03     
   3.004739       2.210289         -2.209747e-03     
   3.004739       2.277902         -3.815001e-03     
   3.004739       2.343418         -6.284870e-03     
   3.004739       2.406661         -9.867899e-03     
   3.004739       2.467459         -1.475783e-02     
   3.004739       2.525649         -2.102489e-02     
   3.004739       2.581075         -2.855783e-02     
   3.004739       2.633586         -3.704151e-02     
   3.004739       2.683041         -4.598674e-02     
   3.004739       2.729306         -5.480975e-02     
   3.004739       2.772258         -6.293924e-02     
   3.004739       2.811780         -6.991804e-02     
   3.004739       2.847765         -7.547064e-02     
   3.004739       2.880118         -7.952282e-02     
   3.004739       2.908749         -8.217754e-02     
   3.004739       2.933583         -8.366318e-02     
   3.004739       2.954553         -8.427327e-02     
   3.004739       2.971601         -8.431266e-02     
   3.004739       2.984682         -8.405798e-02     
   3.004739       2.993761         -8.373320e-02     
   3.004739       2.998815         -8.349749e-02     
   3.004739       3.004739         -8.319562e-02     
   3.004739       3.024957         -8.179181e-02     
   3.004739       3.061273         -7.789960e-02     
   3.004739       3.113597         -6.958039e-02     
   3.004739       3.181789         -5.543638e-02     
   3.004739       3.265666         -3.667458e-02     
   3.004739       3.365002         -1.823759e-02     
   3.004739       3.479529         -5.919979e-03     
   3.004739       3.608938         -1.003302e-03     
   3.004739       3.752880         -5.142411e-05     
   3.004739       3.910968         1.982469e-06      
   3.004739       4.082775         -1.811694e-08     
   3.004739       4.267838         -1.062325e-08     
   3.004739       4.465657         -4.591750e-11     
   3.004739       4.675701         6.859408e-12      
   3.004739       4.897402         4.557142e-15      
   3.004739       5.130163         -1.070818e-15     
   3.004739       5.373356         4.057161e-18      
   3.004739       5.626327         1.649788e-20      
   3.004739       5.888392         -1.097612e-22     
   3.004739       6.158845         2.308257e-25      
   3.004739       6.436958         -2.938162e-28     
   3.004739       6.721980         3.133967e-31      
   3.004739       7.013143         -2.863997e-34     
   3.004739       7.309662         1.884385e-37      
   3.004739       7.610739         -7.983202e-41     
   3.004739       7.915560         2.089672e-44      
   3.004739       8.223305         -3.331695e-48     
   3.004739       8.533144         3.227594e-52      
   3.004739       8.844241         -1.912612e-56     
   3.004739       9.155759         7.040347e-61      
   3.004739       9.466856         -1.648820e-65     
   3.004739       9.776695         2.536788e-70      
   3.004739       10.084440        -2.668039e-75     
   3.004739       10.389261        2.010553e-80      
   3.004739       10.690338        -1.145137e-85     
   3.004739       10.986857        5.229993e-91      
   3.004739       11.278020        2.506432e-92      
   3.004739       11.563042        7.104592e-87      
   3.004739       11.841155        1.769069e-81      
   3.004739       12.111608        3.570502e-76      
   3.004739       12.373673        5.296797e-71      
   3.004739       12.626644        5.073191e-66      
   3.004739       12.869837        2.485171e-61      
   3.004739       13.102598        1.439164e-57      
   3.004739       13.324299        -2.954214e-52     
   3.004739       13.534343        -4.784639e-48     
   3.004739       13.732162        1.633426e-43      
   3.004739       13.917225        4.320202e-39      
   3.004739       14.089032        3.200531e-35      
   3.004739       14.247120        9.132949e-32      
   3.004739       14.391062        1.065921e-28      
   3.004739       14.520471        5.153391e-26      
   3.004739       14.634998        1.033533e-23      
   3.004739       14.734334        8.619301e-22      
   3.004739       14.818211        2.925039e-20      
   3.004739       14.886403        4.942421e-19      
   3.004739       14.938727        5.414558e-18      
   3.004739       14.975043        2.245163e-17      
   3.004739       14.995261        1.402673e-17      
   3.024957       0.001185         -1.465128e-14     
   3.024957       0.006239         -4.062438e-13     
   3.024957       0.015318         -2.447338e-12     
   3.024957       0.028399         -8.402938e-12     
   3.024957       0.045447         -2.152337e-11     
   3.024957       0.066417         -4.474317e-11     
   3.024957       0.091251         -8.799977e-11     
   3.024957       0.119882         -1.522640e-10     
   3.024957       0.152235         -2.407481e-10     
   3.024957       0.188220         -3.613625e-10     
   3.024957       0.227742         -5.199160e-10     
   3.024957       0.270694         -7.198701e-10     
   3.024957       0.316959         -9.599355e-10     
   3.024957       0.366414         -1.232380e-09     
   3.024957       0.418925         -1.518398e-09     
   3.024957       0.474351         -1.780866e-09     
   3.024957       0.532541         -1.952826e-09     
   3.024957       0.593339         -1.918735e-09     
   3.024957       0.656582         -1.486660e-09     
   3.024957       0.722098         -3.470762e-10     
   3.024957       0.789711         1.983577e-09      
   3.024957       0.859239         6.229344e-09      
   3.024957       0.930495         1.340362e-08      
   3.024957       1.003286         2.475112e-08      
   3.024957       1.077416         4.133327e-08      
   3.024957       1.152685         6.261956e-08      
   3.024957       1.228890         8.252732e-08      
   3.024957       1.305826         7.924728e-08      
   3.024957       1.383286         -9.479153e-09     
   3.024957       1.461060         -3.439638e-07     
   3.024957       1.538940         -1.311871e-06     
   3.024957       1.616714         -3.807737e-06     
   3.024957       1.694174         -9.812922e-06     
   3.024957       1.771110         -2.354339e-05     
   3.024957       1.847315         -5.359790e-05     
   3.024957       1.922584         -1.167164e-04     
   3.024957       1.996714         -2.438286e-04     
   3.024957       2.069505         -4.887981e-04     
   3.024957       2.140761         -9.393068e-04     
   3.024957       2.210289         -1.727436e-03     
   3.024957       2.277902         -3.034895e-03     
   3.024957       2.343418         -5.085689e-03     
   3.024957       2.406661         -8.119287e-03     
   3.024957       2.467459         -1.234221e-02     
   3.024957       2.525649         -1.786524e-02     
   3.024957       2.581075         -2.464406e-02     
   3.024957       2.633586         -3.244660e-02     
   3.024957       2.683041         -4.086549e-02     
   3.024957       2.729306         -4.937883e-02     
   3.024957       2.772258         -5.744360e-02     
   3.024957       2.811780         -6.459331e-02     
   3.024957       2.847765         -7.051128e-02     
   3.024957       2.880118         -7.506265e-02     
   3.024957       2.908749         -7.828419e-02     
   3.024957       2.933583         -8.034386e-02     
   3.024957       2.954553         -8.148716e-02     
   3.024957       2.971601         -8.198532e-02     
   3.024957       2.984682         -8.209412e-02     
   3.024957       2.993761         -8.202642e-02     
   3.024957       2.998815         -8.193643e-02     
   3.024957       3.004739         -8.179181e-02     
   3.024957       3.024957         -8.093961e-02     
   3.024957       3.061273         -7.802074e-02     
   3.024957       3.113597         -7.093126e-02     
   3.024957       3.181789         -5.785900e-02     
   3.024957       3.265666         -3.943244e-02     
   3.024957       3.365002         -2.033761e-02     
   3.024957       3.479529         -6.902525e-03     
   3.024957       3.608938         -1.238508e-03     
   3.024957       3.752880         -7.016573e-05     
   3.024957       3.910968         2.487859e-06      
   3.024957       4.082775         9.339329e-09      
   3.024957       4.267838         -1.351128e-08     
   3.024957       4.465657         -9.810563e-11     
   3.024957       4.675701         8.529587e-12      
   3.024957       4.897402         1.809093e-14      
   3.024957       5.130163         -1.361265e-15     
   3.024957       5.373356         4.291702e-18      
   3.024957       5.626327         2.433971e-20      
   3.024957       5.888392         -1.407305e-22     
   3.024957       6.158845         2.823531e-25      
   3.024957       6.436958         -3.545310e-28     
   3.024957       6.721980         3.881976e-31      
   3.024957       7.013143         -3.669379e-34     
   3.024957       7.309662         2.460984e-37      
   3.024957       7.610739         -1.051466e-40     
   3.024957       7.915560         2.761829e-44      
   3.024957       8.223305         -4.409034e-48     
   3.024957       8.533144         4.272959e-52      
   3.024957       8.844241         -2.532250e-56     
   3.024957       9.155759         9.321150e-61      
   3.024957       9.466856         -2.182994e-65     
   3.024957       9.776695         3.358826e-70      
   3.024957       10.084440        -3.532971e-75     
   3.024957       10.389261        2.662734e-80      
   3.024957       10.690338        -1.516903e-85     
   3.024957       10.986857        6.929926e-91      
   3.024957       11.278020        1.956961e-92      
   3.024957       11.563042        5.549708e-87      
   3.024957       11.841155        1.382377e-81      
   3.024957       12.111608        2.790994e-76      
   3.024957       12.373673        4.142074e-71      
   3.024957       12.626644        3.969596e-66      
   3.024957       12.869837        1.947157e-61      
   3.024957       13.102598        1.149558e-57      
   3.024957       13.324299        -2.305876e-52     
   3.024957       13.534343        -3.759019e-48     
   3.024957       13.732162        1.269531e-43      
   3.024957       13.917225        3.368213e-39      
   3.024957       14.089032        2.497482e-35      
   3.024957       14.247120        7.130225e-32      
   3.024957       14.391062        8.324626e-29      
   3.024957       14.520471        4.025760e-26      
   3.024957       14.634998        8.075577e-24      
   3.024957       14.734334        6.735970e-22      
   3.024957       14.818211        2.286252e-20      
   3.024957       14.886403        3.863544e-19      
   3.024957       14.938727        4.233061e-18      
   3.024957       14.975043        1.755509e-17      
   3.024957       14.995261        1.096662e-17      
   3.061273       0.001185         -1.068837e-14     
   3.061273       0.006239         -2.963687e-13     
   3.061273       0.015318         -1.785622e-12     
   3.061273       0.028399         -6.132933e-12     
   3.061273       0.045447         -1.571364e-11     
   3.061273       0.066417         -3.280064e-11     
   3.061273       0.091251         -6.418740e-11     
   3.061273       0.119882         -1.111411e-10     
   3.061273       0.152235         -1.764579e-10     
   3.061273       0.188220         -2.661019e-10     
   3.061273       0.227742         -3.849423e-10     
   3.061273       0.270694         -5.366706e-10     
   3.061273       0.316959         -7.223662e-10     
   3.061273       0.366414         -9.395198e-10     
   3.061273       0.418925         -1.179160e-09     
   3.061273       0.474351         -1.421217e-09     
   3.061273       0.532541         -1.626880e-09     
   3.061273       0.593339         -1.725693e-09     
   3.061273       0.656582         -1.595382e-09     
   3.061273       0.722098         -1.029912e-09     
   3.061273       0.789711         3.091339e-10      
   3.061273       0.859239         2.962280e-09      
   3.061273       0.930495         7.761703e-09      
   3.061273       1.003286         1.591744e-08      
   3.061273       1.077416         2.901067e-08      
   3.061273       1.152685         4.862908e-08      
   3.061273       1.228890         7.493383e-08      
   3.061273       1.305826         1.023704e-07      
   3.061273       1.383286         1.082272e-07      
   3.061273       1.461060         2.411793e-08      
   3.061273       1.538940         -3.316209e-07     
   3.061273       1.616714         -1.407277e-06     
   3.061273       1.694174         -4.250637e-06     
   3.061273       1.771110         -1.119792e-05     
   3.061273       1.847315         -2.722422e-05     
   3.061273       1.922584         -6.242689e-05     
   3.061273       1.996714         -1.362542e-04     
   3.061273       2.069505         -2.840487e-04     
   3.061273       2.140761         -5.659779e-04     
   3.061273       2.210289         -1.077173e-03     
   3.061273       2.277902         -1.955831e-03     
   3.061273       2.343418         -3.383705e-03     
   3.061273       2.406661         -5.572339e-03     
   3.061273       2.467459         -8.730453e-03     
   3.061273       2.525649         -1.301426e-02     
   3.061273       2.581075         -1.847171e-02     
   3.061273       2.633586         -2.499910e-02     
   3.061273       2.683041         -3.232937e-02     
   3.061273       2.729306         -4.006201e-02     
   3.061273       2.772258         -4.772956e-02     
   3.061273       2.811780         -5.488123e-02     
   3.061273       2.847765         -6.115851e-02     
   3.061273       2.880118         -6.634269e-02     
   3.061273       2.908749         -7.036635e-02     
   3.061273       2.933583         -7.329324e-02     
   3.061273       2.954553         -7.527896e-02     
   3.061273       2.971601         -7.652579e-02     
   3.061273       2.984682         -7.724211e-02     
   3.061273       2.993761         -7.761135e-02     
   3.061273       2.998815         -7.777160e-02     
   3.061273       3.004739         -7.789960e-02     
   3.061273       3.024957         -7.802074e-02     
   3.061273       3.061273         -7.688827e-02     
   3.061273       3.113597         -7.221040e-02     
   3.061273       3.181789         -6.150859e-02     
   3.061273       3.265666         -4.427486e-02     
   3.061273       3.365002         -2.441682e-02     
   3.061273       3.479529         -8.990324e-03     
   3.061273       3.608938         -1.788048e-03     
   3.061273       3.752880         -1.200276e-04     
   3.061273       3.910968         3.626119e-06      
   3.061273       4.082775         1.114031e-07      
   3.061273       4.267838         -2.050167e-08     
   3.061273       4.465657         -2.639943e-10     
   3.061273       4.675701         1.243610e-11      
   3.061273       4.897402         6.173521e-14      
   3.061273       5.130163         -2.070178e-15     
   3.061273       5.373356         4.163693e-18      
   3.061273       5.626327         4.616177e-20      
   3.061273       5.888392         -2.175628e-22     
   3.061273       6.158845         4.012764e-25      
   3.061273       6.436958         -4.926690e-28     
   3.061273       6.721980         5.698685e-31      
   3.061273       7.013143         -5.723866e-34     
   3.061273       7.309662         3.960282e-37      
   3.061273       7.610739         -1.714093e-40     
   3.061273       7.915560         4.524939e-44      
   3.061273       8.223305         -7.236089e-48     
   3.061273       8.533144         7.015533e-52      
   3.061273       8.844241         -4.157326e-56     
   3.061273       9.155759         1.530096e-60      
   3.061273       9.466856         -3.583199e-65     
   3.061273       9.776695         5.513380e-70      
   3.061273       10.084440        -5.799934e-75     
   3.061273       10.389261        4.372204e-80      
   3.061273       10.690338        -2.491517e-85     
   3.061273       10.986857        1.138775e-90      
   3.061273       11.278020        1.235910e-92      
   3.061273       11.563042        3.508437e-87      
   3.061273       11.841155        8.744918e-82      
   3.061273       12.111608        1.766725e-76      
   3.061273       12.373673        2.623968e-71      
   3.061273       12.626644        2.517557e-66      
   3.061273       12.869837        1.238011e-61      
   3.061273       13.102598        7.571345e-58      
   3.061273       13.324299        -1.455597e-52     
   3.061273       13.534343        -2.402225e-48     
   3.061273       13.732162        7.948847e-44      
   3.061273       13.917225        2.121539e-39      
   3.061273       14.089032        1.575749e-35      
   3.061273       14.247120        4.502881e-32      
   3.061273       14.391062        5.260562e-29      
   3.061273       14.520471        2.545268e-26      
   3.061273       14.634998        5.107850e-24      
   3.061273       14.734334        4.262007e-22      
   3.061273       14.818211        1.446971e-20      
   3.061273       14.886403        2.445815e-19      
   3.061273       14.938727        2.680269e-18      
   3.061273       14.975043        1.111854e-17      
   3.061273       14.995261        6.944547e-18      
   3.113597       0.001185         -6.538098e-15     
   3.113597       0.006239         -1.812940e-13     
   3.113597       0.015318         -1.092444e-12     
   3.113597       0.028399         -3.753325e-12     
   3.113597       0.045447         -9.619381e-12     
   3.113597       0.066417         -2.017791e-11     
   3.113597       0.091251         -3.927566e-11     
   3.113597       0.119882         -6.807892e-11     
   3.113597       0.152235         -1.086325e-10     
   3.113597       0.188220         -1.647690e-10     
   3.113597       0.227742         -2.399917e-10     
   3.113597       0.270694         -3.375210e-10     
   3.113597       0.316959         -4.596858e-10     
   3.113597       0.366414         -6.075895e-10     
   3.113597       0.418925         -7.798521e-10     
   3.113597       0.474351         -9.704815e-10     
   3.113597       0.532541         -1.165199e-09     
   3.113597       0.593339         -1.334922e-09     
   3.113597       0.656582         -1.425052e-09     
   3.113597       0.722098         -1.337462e-09     
   3.113597       0.789711         -9.008759e-10     
   3.113597       0.859239         1.766508e-10      
   3.113597       0.930495         2.381325e-09      
   3.113597       1.003286         6.500643e-09      
   3.113597       1.077416         1.375931e-08      
   3.113597       1.152685         2.593632e-08      
   3.113597       1.228890         4.528298e-08      
   3.113597       1.305826         7.370226e-08      
   3.113597       1.383286         1.097318e-07      
   3.113597       1.461060         1.396452e-07      
   3.113597       1.538940         1.138360e-07      
   3.113597       1.616714         -1.116644e-07     
   3.113597       1.694174         -9.121000e-07     
   3.113597       1.771110         -3.197944e-06     
   3.113597       1.847315         -9.053316e-06     
   3.113597       1.922584         -2.299687e-05     
   3.113597       1.996714         -5.430124e-05     
   3.113597       2.069505         -1.209134e-04     
   3.113597       2.140761         -2.554231e-04     
   3.113597       2.210289         -5.129776e-04     
   3.113597       2.277902         -9.798155e-04     
   3.113597       2.343418         -1.779236e-03     
   3.113597       2.406661         -3.070028e-03     
   3.113597       2.467459         -5.032030e-03     
   3.113597       2.525649         -7.836108e-03     
   3.113597       2.581075         -1.160179e-02     
   3.113597       2.633586         -1.635321e-02     
   3.113597       2.683041         -2.198869e-02     
   3.113597       2.729306         -2.827784e-02     
   3.113597       2.772258         -3.489124e-02     
   3.113597       2.811780         -4.145560e-02     
   3.113597       2.847765         -4.761802e-02     
   3.113597       2.880118         -5.310057e-02     
   3.113597       2.908749         -5.773197e-02     
   3.113597       2.933583         -6.145233e-02     
   3.113597       2.954553         -6.429571e-02     
   3.113597       2.971601         -6.635966e-02     
   3.113597       2.984682         -6.777131e-02     
   3.113597       2.993761         -6.865692e-02     
   3.113597       2.998815         -6.911867e-02     
   3.113597       3.004739         -6.958039e-02     
   3.113597       3.024957         -7.093126e-02     
   3.113597       3.061273         -7.221040e-02     
   3.113597       3.113597         -7.113654e-02     
   3.113597       3.181789         -6.457977e-02     
   3.113597       3.265666         -5.037940e-02     
   3.113597       3.365002         -3.065698e-02     
   3.113597       3.479529         -1.271585e-02     
   3.113597       3.608938         -2.933159e-03     
   3.113597       3.752880         -2.470845e-04     
   3.113597       3.910968         5.605078e-06      
   3.113597       4.082775         4.950442e-07      
   3.113597       4.267838         -3.510869e-08     
   3.113597       4.465657         -7.988090e-10     
   3.113597       4.675701         2.024990e-11      
   3.113597       4.897402         2.029227e-13      
   3.113597       5.130163         -3.635236e-15     
   3.113597       5.373356         9.913330e-19      
   3.113597       5.626327         1.055688e-19      
   3.113597       5.888392         -3.939042e-22     
   3.113597       6.158845         6.404797e-25      
   3.113597       6.436958         -7.636565e-28     
   3.113597       6.721980         9.745158e-31      
   3.113597       7.013143         -1.067919e-33     
   3.113597       7.309662         7.680164e-37      
   3.113597       7.610739         -3.373793e-40     
   3.113597       7.915560         8.953952e-44      
   3.113597       8.223305         -1.434110e-47     
   3.113597       8.533144         1.390554e-51      
   3.113597       8.844241         -8.237594e-56     
   3.113597       9.155759         3.030816e-60      
   3.113597       9.466856         -7.096224e-65     
   3.113597       9.776695         1.091846e-69      
   3.113597       10.084440        -1.148727e-74     
   3.113597       10.389261        8.661653e-80      
   3.113597       10.690338        -4.937852e-85     
   3.113597       10.986857        2.258358e-90      
   3.113597       11.278020        6.231587e-93      
   3.113597       11.563042        1.772974e-87      
   3.113597       11.841155        4.423599e-82      
   3.113597       12.111608        8.945641e-77      
   3.113597       12.373673        1.330141e-71      
   3.113597       12.626644        1.278366e-66      
   3.113597       12.869837        6.309964e-62      
   3.113597       13.102598        4.057811e-58      
   3.113597       13.324299        -7.339456e-53     
   3.113597       13.534343        -1.233623e-48     
   3.113597       13.732162        3.958302e-44      
   3.113597       13.917225        1.066169e-39      
   3.113597       14.089032        7.939150e-36      
   3.113597       14.247120        2.271883e-32      
   3.113597       14.391062        2.656748e-29      
   3.113597       14.520471        1.286413e-26      
   3.113597       14.634998        2.583182e-24      
   3.113597       14.734334        2.156534e-22      
   3.113597       14.818211        7.324621e-21      
   3.113597       14.886403        1.238520e-19      
   3.113597       14.938727        1.357648e-18      
   3.113597       14.975043        5.634290e-18      
   3.113597       14.995261        3.518226e-18      
   3.181789       0.001185         -3.193407e-15     
   3.181789       0.006239         -8.855167e-14     
   3.181789       0.015318         -5.336634e-13     
   3.181789       0.028399         -1.833931e-12     
   3.181789       0.045447         -4.701050e-12     
   3.181789       0.066417         -9.906674e-12     
   3.181789       0.091251         -1.919939e-11     
   3.181789       0.119882         -3.332075e-11     
   3.181789       0.152235         -5.342698e-11     
   3.181789       0.188220         -8.149797e-11     
   3.181789       0.227742         -1.195213e-10     
   3.181789       0.270694         -1.695735e-10     
   3.181789       0.316959         -2.336651e-10     
   3.181789       0.366414         -3.137383e-10     
   3.181789       0.418925         -4.113468e-10     
   3.181789       0.474351         -5.270613e-10     
   3.181789       0.532541         -6.593500e-10     
   3.181789       0.593339         -8.024282e-10     
   3.181789       0.656582         -9.425163e-10     
   3.181789       0.722098         -1.051140e-09     
   3.181789       0.789711         -1.073364e-09     
   3.181789       0.859239         -9.074070e-10     
   3.181789       0.930495         -3.698024e-10     
   3.181789       1.003286         8.629843e-10      
   3.181789       1.077416         3.348905e-09      
   3.181789       1.152685         8.023988e-09      
   3.181789       1.228890         1.639565e-08      
   3.181789       1.305826         3.072803e-08      
   3.181789       1.383286         5.397295e-08      
   3.181789       1.461060         8.866265e-08      
   3.181789       1.538940         1.325733e-07      
   3.181789       1.616714         1.655179e-07      
   3.181789       1.694174         1.136800e-07      
   3.181789       1.771110         -2.391894e-07     
   3.181789       1.847315         -1.458346e-06     
   3.181789       1.922584         -4.907982e-06     
   3.181789       1.996714         -1.366541e-05     
   3.181789       2.069505         -3.423978e-05     
   3.181789       2.140761         -7.952491e-05     
   3.181789       2.210289         -1.733474e-04     
   3.181789       2.277902         -3.565498e-04     
   3.181789       2.343418         -6.935998e-04     
   3.181789       2.406661         -1.277306e-03     
   3.181789       2.467459         -2.227893e-03     
   3.181789       2.525649         -3.682514e-03     
   3.181789       2.581075         -5.773295e-03     
   3.181789       2.633586         -8.596436e-03     
   3.181789       2.683041         -1.218008e-02     
   3.181789       2.729306         -1.646188e-02     
   3.181789       2.772258         -2.128568e-02     
   3.181789       2.811780         -2.642077e-02     
   3.181789       2.847765         -3.159880e-02     
   3.181789       2.880118         -3.655721e-02     
   3.181789       2.908749         -4.107696e-02     
   3.181789       2.933583         -4.500546e-02     
   3.181789       2.954553         -4.826183e-02     
   3.181789       2.971601         -5.082718e-02     
   3.181789       2.984682         -5.272555e-02     
   3.181789       2.993761         -5.400187e-02     
   3.181789       2.998815         -5.470193e-02     
   3.181789       3.004739         -5.543638e-02     
   3.181789       3.024957         -5.785900e-02     
   3.181789       3.061273         -6.150859e-02     
   3.181789       3.113597         -6.457977e-02     
   3.181789       3.181789         -6.382882e-02     
   3.181789       3.265666         -5.543888e-02     
   3.181789       3.365002         -3.846881e-02     
   3.181789       3.479529         -1.868927e-02     
   3.181789       3.608938         -5.232348e-03     
   3.181789       3.752880         -5.808074e-04     
   3.181789       3.910968         7.053909e-06      
   3.181789       4.082775         2.024492e-06      
   3.181789       4.267838         -5.753157e-08     
   3.181789       4.465657         -2.673111e-09     
   3.181789       4.675701         3.225347e-11      
   3.181789       4.897402         6.920689e-13      
   3.181789       5.130163         -6.871364e-15     
   3.181789       5.373356         -1.794881e-17     
   3.181789       5.626327         2.775704e-19      
   3.181789       5.888392         -7.959720e-22     
   3.181789       6.158845         1.058478e-24      
   3.181789       6.436958         -1.207215e-27     
   3.181789       6.721980         1.845092e-30      
   3.181789       7.013143         -2.280077e-33     
   3.181789       7.309662         1.715944e-36      
   3.181789       7.610739         -7.661436e-40     
   3.181789       7.915560         2.044524e-43      
   3.181789       8.223305         -3.278889e-47     
   3.181789       8.533144         3.178565e-51      
   3.181789       8.844241         -1.881824e-55     
   3.181789       9.155759         6.920209e-60      
   3.181789       9.466856         -1.619863e-64     
   3.181789       9.776695         2.492379e-69      
   3.181789       10.084440        -2.622781e-74     
   3.181789       10.389261        1.978432e-79      
   3.181789       10.690338        -1.128602e-84     
   3.181789       10.986857        5.167265e-90      
   3.181789       11.278020        2.451898e-93      
   3.181789       11.563042        7.035190e-88      
   3.181789       11.841155        1.757682e-82      
   3.181789       12.111608        3.559203e-77      
   3.181789       12.373673        5.300477e-72      
   3.181789       12.626644        5.105901e-67      
   3.181789       12.869837        2.533008e-62      
   3.181789       13.102598        1.736134e-58      
   3.181789       13.324299        -2.903340e-53     
   3.181789       13.534343        -5.001604e-49     
   3.181789       13.732162        1.538845e-44      
   3.181789       13.917225        4.198272e-40      
   3.181789       14.089032        3.137284e-36      
   3.181789       14.247120        8.995013e-33      
   3.181789       14.391062        1.053285e-29      
   3.181789       14.520471        5.105358e-27      
   3.181789       14.634998        1.026053e-24      
   3.181789       14.734334        8.571940e-23      
   3.181789       14.818211        2.913122e-21      
   3.181789       14.886403        4.928186e-20      
   3.181789       14.938727        5.404409e-19      
   3.181789       14.975043        2.244144e-18      
   3.181789       14.995261        1.400818e-18      
   3.265666       0.001185         -1.164999e-15     
   3.265666       0.006239         -3.230547e-14     
   3.265666       0.015318         -1.947102e-13     
   3.265666       0.028399         -6.691967e-13     
   3.265666       0.045447         -1.715566e-12     
   3.265666       0.066417         -3.627931e-12     
   3.265666       0.091251         -7.012627e-12     
   3.265666       0.119882         -1.218506e-11     
   3.265666       0.152235         -1.961271e-11     
   3.265666       0.188220         -3.005700e-11     
   3.265666       0.227742         -4.433384e-11     
   3.265666       0.270694         -6.336504e-11     
   3.265666       0.316959         -8.816816e-11     
   3.265666       0.366414         -1.199150e-10     
   3.265666       0.418925         -1.599195e-10     
   3.265666       0.474351         -2.095860e-10     
   3.265666       0.532541         -2.702617e-10     
   3.265666       0.593339         -3.428707e-10     
   3.265666       0.656582         -4.272039e-10     
   3.265666       0.722098         -5.204997e-10     
   3.265666       0.789711         -6.147253e-10     
   3.265666       0.859239         -6.914713e-10     
   3.265666       0.930495         -7.124804e-10     
   3.265666       1.003286         -6.022589e-10     
   3.265666       1.077416         -2.166513e-10     
   3.265666       1.152685         7.129420e-10      
   3.265666       1.228890         2.675628e-09      
   3.265666       1.305826         6.538273e-09      
   3.265666       1.383286         1.377932e-08      
   3.265666       1.461060         2.676610e-08      
   3.265666       1.538940         4.885753e-08      
   3.265666       1.616714         8.354487e-08      
   3.265666       1.694174         1.302855e-07      
   3.265666       1.771110         1.707828e-07      
   3.265666       1.847315         1.304556e-07      
   3.265666       1.922584         -2.191937e-07     
   3.265666       1.996714         -1.487867e-06     
   3.265666       2.069505         -5.154324e-06     
   3.265666       2.140761         -1.452802e-05     
   3.265666       2.210289         -3.647338e-05     
   3.265666       2.277902         -8.417814e-05     
   3.265666       2.343418         -1.810284e-04     
   3.265666       2.406661         -3.650948e-04     
   3.265666       2.467459         -6.928406e-04     
   3.265666       2.525649         -1.239741e-03     
   3.265666       2.581075         -2.095193e-03     
   3.265666       2.633586         -3.350122e-03     
   3.265666       2.683041         -5.078229e-03     
   3.265666       2.729306         -7.315076e-03     
   3.265666       2.772258         -1.004148e-02     
   3.265666       2.811780         -1.317734e-02     
   3.265666       2.847765         -1.658894e-02     
   3.265666       2.880118         -2.010788e-02     
   3.265666       2.908749         -2.355596e-02     
   3.265666       2.933583         -2.676890e-02     
