#       k             kp                  V           
   3.024957       2.908749         5.054269e-01      
   3.024957       2.933583         5.044906e-01      
   3.024957       2.954553         5.037086e-01      
   3.024957       2.971601         5.030706e-01      
   3.024957       2.984682         5.025685e-01      
   3.024957       2.993761         5.021963e-01      
   3.024957       2.998815         5.019501e-01      
   3.024957       3.004739         5.019766e-01      
   3.024957       3.024957         5.017406e-01      
   3.024957       3.061273         5.010695e-01      
   3.024957       3.113597         5.000271e-01      
   3.024957       3.181789         4.986768e-01      
   3.024957       3.265666         4.970422e-01      
   3.024957       3.365002         4.950549e-01      
   3.024957       3.479529         4.925014e-01      
   3.024957       3.608938         4.889886e-01      
   3.024957       3.752880         4.839412e-01      
   3.024957       3.910968         4.766304e-01      
   3.024957       4.082775         4.662293e-01      
   3.024957       4.267838         4.518949e-01      
   3.024957       4.465657         4.328782e-01      
   3.024957       4.675701         4.086546e-01      
   3.024957       4.897402         3.790563e-01      
   3.024957       5.130163         3.443826e-01      
   3.024957       5.373356         3.054586e-01      
   3.024957       5.626327         2.636204e-01      
   3.024957       5.888392         2.206131e-01      
   3.024957       6.158845         1.784048e-01      
   3.024957       6.436958         1.389387e-01      
   3.024957       6.721980         1.038671e-01      
   3.024957       7.013143         7.432375e-02      
   3.024957       7.309662         5.079343e-02      
   3.024957       7.610739         3.311180e-02      
   3.024957       7.915560         2.059328e-02      
   3.024957       8.223305         1.224297e-02      
   3.024957       8.533144         6.985374e-03      
   3.024957       8.844241         3.847017e-03      
   3.024957       9.155759         2.058353e-03      
   3.024957       9.466856         1.075951e-03      
   3.024957       9.776695         5.509501e-04      
   3.024957       10.084440        2.760076e-04      
   3.024957       10.389261        1.346044e-04      
   3.024957       10.690338        6.343093e-05      
   3.024957       10.986857        2.862800e-05      
   3.024957       11.278020        1.224288e-05      
   3.024957       11.563042        4.884791e-06      
   3.024957       11.841155        1.765798e-06      
   3.024957       12.111608        5.367981e-07      
   3.024957       12.373673        1.000699e-07      
   3.024957       12.626644        -2.894875e-08     
   3.024957       12.869837        -5.052654e-08     
   3.024957       13.102598        -4.100800e-08     
   3.024957       13.324299        -2.633231e-08     
   3.024957       13.534343        -1.359762e-08     
   3.024957       13.732162        -3.665281e-09     
   3.024957       13.917225        4.248251e-09      
   3.024957       14.089032        1.111767e-08      
   3.024957       14.247120        1.779574e-08      
   3.024957       14.391062        2.517153e-08      
   3.024957       14.520471        3.478854e-08      
   3.024957       14.634998        4.997857e-08      
   3.024957       14.734334        7.674922e-08      
   3.024957       14.818211        1.224755e-07      
   3.024957       14.886403        1.909100e-07      
   3.024957       14.938727        2.755039e-07      
   3.024957       14.975043        3.568617e-07      
   3.024957       14.995261        4.091297e-07      
   3.061273       0.001185         6.446661e-01      
   3.061273       0.006239         6.446666e-01      
   3.061273       0.015318         6.446640e-01      
   3.061273       0.028399         6.446476e-01      
   3.061273       0.045447         6.446129e-01      
   3.061273       0.066417         6.445511e-01      
   3.061273       0.091251         6.444483e-01      
   3.061273       0.119882         6.442897e-01      
   3.061273       0.152235         6.440586e-01      
   3.061273       0.188220         6.437370e-01      
   3.061273       0.227742         6.433057e-01      
   3.061273       0.270694         6.427447e-01      
   3.061273       0.316959         6.420336e-01      
   3.061273       0.366414         6.411522e-01      
   3.061273       0.418925         6.400805e-01      
   3.061273       0.474351         6.387997e-01      
   3.061273       0.532541         6.372921e-01      
   3.061273       0.593339         6.355420e-01      
   3.061273       0.656582         6.335358e-01      
   3.061273       0.722098         6.312626e-01      
   3.061273       0.789711         6.287143e-01      
   3.061273       0.859239         6.258863e-01      
   3.061273       0.930495         6.227774e-01      
   3.061273       1.003286         6.193901e-01      
   3.061273       1.077416         6.157311e-01      
   3.061273       1.152685         6.118113e-01      
   3.061273       1.228890         6.076455e-01      
   3.061273       1.305826         6.032529e-01      
   3.061273       1.383286         5.986568e-01      
   3.061273       1.461060         5.938841e-01      
   3.061273       1.538940         5.889655e-01      
   3.061273       1.616714         5.839344e-01      
   3.061273       1.694174         5.788266e-01      
   3.061273       1.771110         5.736799e-01      
   3.061273       1.847315         5.685325e-01      
   3.061273       1.922584         5.634227e-01      
   3.061273       1.996714         5.583881e-01      
   3.061273       2.069505         5.534644e-01      
   3.061273       2.140761         5.486850e-01      
   3.061273       2.210289         5.440802e-01      
   3.061273       2.277902         5.396764e-01      
   3.061273       2.343418         5.354964e-01      
   3.061273       2.406661         5.315584e-01      
   3.061273       2.467459         5.278763e-01      
   3.061273       2.525649         5.244597e-01      
   3.061273       2.581075         5.213134e-01      
   3.061273       2.633586         5.184381e-01      
   3.061273       2.683041         5.158306e-01      
   3.061273       2.729306         5.134837e-01      
   3.061273       2.772258         5.113875e-01      
   3.061273       2.811780         5.095296e-01      
   3.061273       2.847765         5.078964e-01      
   3.061273       2.880118         5.064735e-01      
   3.061273       2.908749         5.052466e-01      
   3.061273       2.933583         5.042026e-01      
   3.061273       2.954553         5.033298e-01      
   3.061273       2.971601         5.026180e-01      
   3.061273       2.984682         5.020592e-01      
   3.061273       2.993761         5.016474e-01      
   3.061273       2.998815         5.013785e-01      
   3.061273       3.004739         5.013835e-01      
   3.061273       3.024957         5.010695e-01      
   3.061273       3.061273         5.002568e-01      
   3.061273       3.113597         4.990165e-01      
   3.061273       3.181789         4.974261e-01      
   3.061273       3.265666         4.955325e-01      
   3.061273       3.365002         4.932989e-01      
   3.061273       3.479529         4.905475e-01      
   3.061273       3.608938         4.869190e-01      
   3.061273       3.752880         4.818646e-01      
   3.061273       3.910968         4.746728e-01      
   3.061273       4.082775         4.645240e-01      
   3.061273       4.267838         4.505701e-01      
   3.061273       4.465657         4.320431e-01      
   3.061273       4.675701         4.083842e-01      
   3.061273       4.897402         3.793800e-01      
   3.061273       5.130163         3.452765e-01      
   3.061273       5.373356         3.068459e-01      
   3.061273       5.626327         2.653787e-01      
   3.061273       5.888392         2.225897e-01      
   3.061273       6.158845         1.804366e-01      
   3.061273       6.436958         1.408744e-01      
   3.061273       6.721980         1.055863e-01      
   3.061273       7.013143         7.575074e-02      
   3.061273       7.309662         5.190079e-02      
   3.061273       7.610739         3.391496e-02      
   3.061273       7.915560         2.113754e-02      
   3.061273       8.223305         1.258768e-02      
   3.061273       8.533144         7.189816e-03      
   3.061273       8.844241         3.961032e-03      
   3.061273       9.155759         2.118584e-03      
   3.061273       9.466856         1.106419e-03      
   3.061273       9.776695         5.659060e-04      
   3.061273       10.084440        2.832262e-04      
   3.061273       10.389261        1.380607e-04      
   3.061273       10.690338        6.507520e-05      
   3.061273       10.986857        2.940099e-05      
   3.061273       11.278020        1.259847e-05      
   3.061273       11.563042        5.043045e-06      
   3.061273       11.841155        1.833064e-06      
   3.061273       12.111608        5.635970e-07      
   3.061273       12.373673        1.096789e-07      
   3.061273       12.626644        -2.625082e-08     
   3.061273       12.869837        -5.044991e-08     
   3.061273       13.102598        -4.190812e-08     
   3.061273       13.324299        -2.767863e-08     
   3.061273       13.534343        -1.530434e-08     
   3.061273       13.732162        -5.814936e-09     
   3.061273       13.917225        1.506883e-09      
   3.061273       14.089032        7.589515e-09      
   3.061273       14.247120        1.320309e-08      
   3.061273       14.391062        1.904540e-08      
   3.061273       14.520471        2.625659e-08      
   3.061273       14.634998        3.747399e-08      
   3.061273       14.734334        5.782122e-08      
   3.061273       14.818211        9.403242e-08      
   3.061273       14.886403        1.501322e-07      
   3.061273       14.938727        2.212252e-07      
   3.061273       14.975043        2.907335e-07      
   3.061273       14.995261        3.358219e-07      
   3.113597       0.001185         6.486681e-01      
   3.113597       0.006239         6.486687e-01      
   3.113597       0.015318         6.486660e-01      
   3.113597       0.028399         6.486498e-01      
   3.113597       0.045447         6.486155e-01      
   3.113597       0.066417         6.485544e-01      
   3.113597       0.091251         6.484527e-01      
   3.113597       0.119882         6.482959e-01      
   3.113597       0.152235         6.480673e-01      
   3.113597       0.188220         6.477492e-01      
   3.113597       0.227742         6.473226e-01      
   3.113597       0.270694         6.467676e-01      
   3.113597       0.316959         6.460641e-01      
   3.113597       0.366414         6.451918e-01      
   3.113597       0.418925         6.441309e-01      
   3.113597       0.474351         6.428625e-01      
   3.113597       0.532541         6.413689e-01      
   3.113597       0.593339         6.396341e-01      
   3.113597       0.656582         6.376444e-01      
   3.113597       0.722098         6.353882e-01      
   3.113597       0.789711         6.328571e-01      
   3.113597       0.859239         6.300455e-01      
   3.113597       0.930495         6.269511e-01      
   3.113597       1.003286         6.235756e-01      
   3.113597       1.077416         6.199243e-01      
   3.113597       1.152685         6.160065e-01      
   3.113597       1.228890         6.118356e-01      
   3.113597       1.305826         6.074290e-01      
   3.113597       1.383286         6.028083e-01      
   3.113597       1.461060         5.979988e-01      
   3.113597       1.538940         5.930296e-01      
   3.113597       1.616714         5.879325e-01      
   3.113597       1.694174         5.827423e-01      
   3.113597       1.771110         5.774956e-01      
   3.113597       1.847315         5.722300e-01      
   3.113597       1.922584         5.669837e-01      
   3.113597       1.996714         5.617944e-01      
   3.113597       2.069505         5.566983e-01      
   3.113597       2.140761         5.517297e-01      
   3.113597       2.210289         5.469203e-01      
   3.113597       2.277902         5.422981e-01      
   3.113597       2.343418         5.378877e-01      
   3.113597       2.406661         5.337095e-01      
   3.113597       2.467459         5.297797e-01      
   3.113597       2.525649         5.261104e-01      
   3.113597       2.581075         5.227091e-01      
   3.113597       2.633586         5.195794e-01      
   3.113597       2.683041         5.167212e-01      
   3.113597       2.729306         5.141304e-01      
   3.113597       2.772258         5.118002e-01      
   3.113597       2.811780         5.097213e-01      
   3.113597       2.847765         5.078827e-01      
   3.113597       2.880118         5.062723e-01      
   3.113597       2.908749         5.048778e-01      
   3.113597       2.933583         5.036875e-01      
   3.113597       2.954553         5.026905e-01      
   3.113597       2.971601         5.018775e-01      
   3.113597       2.984682         5.012406e-01      
   3.113597       2.993761         5.007741e-01      
   3.113597       2.998815         5.004739e-01      
   3.113597       3.004739         5.004493e-01      
   3.113597       3.024957         5.000271e-01      
   3.113597       3.061273         4.990165e-01      
   3.113597       3.113597         4.974963e-01      
   3.113597       3.181789         4.955608e-01      
   3.113597       3.265666         4.932868e-01      
   3.113597       3.365002         4.906816e-01      
   3.113597       3.479529         4.876205e-01      
   3.113597       3.608938         4.837954e-01      
   3.113597       3.752880         4.786988e-01      
   3.113597       3.910968         4.716465e-01      
   3.113597       4.082775         4.618310e-01      
   3.113597       4.267838         4.483994e-01      
   3.113597       4.465657         4.305584e-01      
   3.113597       4.675701         4.077030e-01      
   3.113597       4.897402         3.795550e-01      
   3.113597       5.130163         3.462846e-01      
   3.113597       5.373356         3.085867e-01      
   3.113597       5.626327         2.676846e-01      
   3.113597       5.888392         2.252466e-01      
   3.113597       6.158845         1.832122e-01      
   3.113597       6.436958         1.435493e-01      
   3.113597       6.721980         1.079833e-01      
   3.113597       7.013143         7.775453e-02      
   3.113597       7.309662         5.346495e-02      
   3.113597       7.610739         3.505499e-02      
   3.113597       7.915560         2.191316e-02      
   3.113597       8.223305         1.308044e-02      
   3.113597       8.533144         7.482659e-03      
   3.113597       8.844241         4.124495e-03      
   3.113597       9.155759         2.204909e-03      
   3.113597       9.466856         1.150021e-03      
   3.113597       9.776695         5.872614e-04      
   3.113597       10.084440        2.935108e-04      
   3.113597       10.389261        1.429792e-04      
   3.113597       10.690338        6.741642e-05      
   3.113597       10.986857        3.050429e-05      
   3.113597       11.278020        1.310807e-05      
   3.113597       11.563042        5.271047e-06      
   3.113597       11.841155        1.930609e-06      
   3.113597       12.111608        6.027856e-07      
   3.113597       12.373673        1.239174e-07      
   3.113597       12.626644        -2.211230e-08     
   3.113597       12.869837        -5.016225e-08     
   3.113597       13.102598        -4.304512e-08     
   3.113597       13.324299        -2.943426e-08     
   3.113597       13.534343        -1.752326e-08     
   3.113597       13.732162        -8.589110e-09     
   3.113597       13.917225        -2.010369e-09     
   3.113597       14.089032        3.079549e-09      
   3.113597       14.247120        7.346820e-09      
   3.113597       14.391062        1.125024e-08      
   3.113597       14.520471        1.542245e-08      
   3.113597       14.634998        2.161738e-08      
   3.113597       14.734334        3.381683e-08      
   3.113597       14.818211        5.790023e-08      
   3.113597       14.886403        9.819517e-08      
   3.113597       14.938727        1.519029e-07      
   3.113597       14.975043        2.060902e-07      
   3.113597       14.995261        2.418697e-07      
   3.181789       0.001185         6.522152e-01      
   3.181789       0.006239         6.522159e-01      
   3.181789       0.015318         6.522131e-01      
   3.181789       0.028399         6.521973e-01      
   3.181789       0.045447         6.521637e-01      
   3.181789       0.066417         6.521038e-01      
   3.181789       0.091251         6.520043e-01      
   3.181789       0.119882         6.518507e-01      
   3.181789       0.152235         6.516268e-01      
   3.181789       0.188220         6.513153e-01      
   3.181789       0.227742         6.508973e-01      
   3.181789       0.270694         6.503535e-01      
   3.181789       0.316959         6.496640e-01      
   3.181789       0.366414         6.488089e-01      
   3.181789       0.418925         6.477685e-01      
   3.181789       0.474351         6.465242e-01      
   3.181789       0.532541         6.450582e-01      
   3.181789       0.593339         6.433547e-01      
   3.181789       0.656582         6.413994e-01      
   3.181789       0.722098         6.391805e-01      
   3.181789       0.789711         6.366890e-01      
   3.181789       0.859239         6.339183e-01      
   3.181789       0.930495         6.308652e-01      
   3.181789       1.003286         6.275300e-01      
   3.181789       1.077416         6.239165e-01      
   3.181789       1.152685         6.200322e-01      
   3.181789       1.228890         6.158885e-01      
   3.181789       1.305826         6.115008e-01      
   3.181789       1.383286         6.068884e-01      
   3.181789       1.461060         6.020745e-01      
   3.181789       1.538940         5.970857e-01      
   3.181789       1.616714         5.919522e-01      
   3.181789       1.694174         5.867066e-01      
   3.181789       1.771110         5.813841e-01      
   3.181789       1.847315         5.760212e-01      
   3.181789       1.922584         5.706554e-01      
   3.181789       1.996714         5.653242e-01      
   3.181789       2.069505         5.600641e-01      
   3.181789       2.140761         5.549103e-01      
   3.181789       2.210289         5.498955e-01      
   3.181789       2.277902         5.450497e-01      
   3.181789       2.343418         5.403994e-01      
   3.181789       2.406661         5.359675e-01      
   3.181789       2.467459         5.317730e-01      
   3.181789       2.525649         5.278305e-01      
   3.181789       2.581075         5.241511e-01      
   3.181789       2.633586         5.207416e-01      
   3.181789       2.683041         5.176052e-01      
   3.181789       2.729306         5.147416e-01      
   3.181789       2.772258         5.121477e-01      
   3.181789       2.811780         5.098175e-01      
   3.181789       2.847765         5.077435e-01      
   3.181789       2.880118         5.059165e-01      
   3.181789       2.908749         5.043269e-01      
   3.181789       2.933583         5.029650e-01      
   3.181789       2.954553         5.018215e-01      
   3.181789       2.971601         5.008883e-01      
   3.181789       2.984682         5.001583e-01      
   3.181789       2.993761         4.996262e-01      
   3.181789       2.998815         4.992883e-01      
   3.181789       3.004739         4.992286e-01      
   3.181789       3.024957         4.986768e-01      
   3.181789       3.061273         4.974261e-01      
   3.181789       3.113597         4.955608e-01      
   3.181789       3.181789         4.931902e-01      
   3.181789       3.265666         4.904224e-01      
   3.181789       3.365002         4.873177e-01      
   3.181789       3.479529         4.838210e-01      
   3.181789       3.608938         4.796967e-01      
   3.181789       3.752880         4.744973e-01      
   3.181789       3.910968         4.675785e-01      
   3.181789       4.082775         4.581518e-01      
   3.181789       4.267838         4.453613e-01      
   3.181789       4.465657         4.283844e-01      
   3.181789       4.675701         4.065595e-01      
   3.181789       4.897402         3.795262e-01      
   3.181789       5.130163         3.473562e-01      
   3.181789       5.373356         3.106418e-01      
   3.181789       5.626327         2.705155e-01      
   3.181789       5.888392         2.285798e-01      
   3.181789       6.158845         1.867450e-01      
   3.181789       6.436958         1.469917e-01      
   3.181789       6.721980         1.110959e-01      
   3.181789       7.013143         8.037672e-02      
   3.181789       7.309662         5.552601e-02      
   3.181789       7.610739         3.656662e-02      
   3.181789       7.915560         2.294745e-02      
   3.181789       8.223305         1.374085e-02      
   3.181789       8.533144         7.876809e-03      
   3.181789       8.844241         4.345221e-03      
   3.181789       9.155759         2.321702e-03      
   3.181789       9.466856         1.209039e-03      
   3.181789       9.776695         6.161378e-04      
   3.181789       10.084440        3.073897e-04      
   3.181789       10.389261        1.496026e-04      
   3.181789       10.690338        7.056526e-05      
   3.181789       10.986857        3.198854e-05      
   3.181789       11.278020        1.379489e-05      
   3.181789       11.563042        5.579385e-06      
   3.181789       11.841155        2.063170e-06      
   3.181789       12.111608        6.564197e-07      
   3.181789       12.373673        1.436433e-07      
   3.181789       12.626644        -1.618519e-08     
   3.181789       12.869837        -4.951269e-08     
   3.181789       13.102598        -4.432490e-08     
   3.181789       13.324299        -3.149762e-08     
   3.181789       13.534343        -2.011301e-08     
   3.181789       13.732162        -1.178630e-08     
   3.181789       13.917225        -6.024446e-09     
   3.181789       14.089032        -2.035421e-09     
   3.181789       14.247120        7.319735e-10      
   3.181789       14.391062        2.474483e-09      
   3.181789       14.520471        3.262690e-09      
   3.181789       14.634998        3.856481e-09      
   3.181789       14.734334        6.924900e-09      
   3.181789       14.818211        1.732167e-08      
   3.181789       14.886403        3.964482e-08      
   3.181789       14.938727        7.344421e-08      
   3.181789       14.975043        1.099860e-07      
   3.181789       14.995261        1.350024e-07      
   3.265666       0.001185         6.541082e-01      
   3.265666       0.006239         6.541090e-01      
   3.265666       0.015318         6.541062e-01      
   3.265666       0.028399         6.540910e-01      
   3.265666       0.045447         6.540585e-01      
   3.265666       0.066417         6.540007e-01      
   3.265666       0.091251         6.539047e-01      
   3.265666       0.119882         6.537565e-01      
   3.265666       0.152235         6.535405e-01      
   3.265666       0.188220         6.532396e-01      
   3.265666       0.227742         6.528360e-01      
   3.265666       0.270694         6.523107e-01      
   3.265666       0.316959         6.516445e-01      
   3.265666       0.366414         6.508179e-01      
   3.265666       0.418925         6.498120e-01      
   3.265666       0.474351         6.486084e-01      
   3.265666       0.532541         6.471898e-01      
   3.265666       0.593339         6.455404e-01      
   3.265666       0.656582         6.436459e-01      
   3.265666       0.722098         6.414942e-01      
   3.265666       0.789711         6.390757e-01      
   3.265666       0.859239         6.363833e-01      
   3.265666       0.930495         6.334126e-01      
   3.265666       1.003286         6.301625e-01      
   3.265666       1.077416         6.266350e-01      
   3.265666       1.152685         6.228358e-01      
   3.265666       1.228890         6.187740e-01      
   3.265666       1.305826         6.144625e-01      
   3.265666       1.383286         6.099180e-01      
   3.265666       1.461060         6.051608e-01      
   3.265666       1.538940         6.002149e-01      
   3.265666       1.616714         5.951077e-01      
   3.265666       1.694174         5.898694e-01      
   3.265666       1.771110         5.845328e-01      
   3.265666       1.847315         5.791328e-01      
   3.265666       1.922584         5.737053e-01      
   3.265666       1.996714         5.682871e-01      
   3.265666       2.069505         5.629144e-01      
   3.265666       2.140761         5.576228e-01      
   3.265666       2.210289         5.524460e-01      
   3.265666       2.277902         5.474153e-01      
   3.265666       2.343418         5.425594e-01      
   3.265666       2.406661         5.379035e-01      
   3.265666       2.467459         5.334693e-01      
   3.265666       2.525649         5.292747e-01      
   3.265666       2.581075         5.253340e-01      
   3.265666       2.633586         5.216576e-01      
   3.265666       2.683041         5.182523e-01      
   3.265666       2.729306         5.151219e-01      
   3.265666       2.772258         5.122669e-01      
   3.265666       2.811780         5.096854e-01      
   3.265666       2.847765         5.073734e-01      
   3.265666       2.880118         5.053254e-01      
   3.265666       2.908749         5.035347e-01      
   3.265666       2.933583         5.019944e-01      
   3.265666       2.954553         5.006974e-01      
   3.265666       2.971601         4.996372e-01      
   3.265666       2.984682         4.988083e-01      
   3.265666       2.993761         4.982062e-01      
   3.265666       2.998815         4.978277e-01      
   3.265666       3.004739         4.977314e-01      
   3.265666       3.024957         4.970422e-01      
   3.265666       3.061273         4.955325e-01      
   3.265666       3.113597         4.932868e-01      
   3.265666       3.181789         4.904224e-01      
   3.265666       3.265666         4.870732e-01      
   3.265666       3.365002         4.833521e-01      
   3.265666       3.479529         4.792862e-01      
   3.265666       3.608938         4.747365e-01      
   3.265666       3.752880         4.693409e-01      
   3.265666       3.910968         4.625141e-01      
   3.265666       4.082775         4.534967e-01      
   3.265666       4.267838         4.414335e-01      
   3.265666       4.465657         4.254717e-01      
   3.265666       4.675701         4.048851e-01      
   3.265666       4.897402         3.792163e-01      
   3.265666       5.130163         3.484165e-01      
   3.265666       5.373356         3.129494e-01      
   3.265666       5.626327         2.738298e-01      
   3.265666       5.888392         2.325721e-01      
   3.265666       6.158845         1.910429e-01      
   3.265666       6.436958         1.512303e-01      
   3.265666       6.721980         1.149676e-01      
   3.265666       7.013143         8.366817e-02      
   3.265666       7.309662         5.813482e-02      
   3.265666       7.610739         3.849502e-02      
   3.265666       7.915560         2.427664e-02      
   3.265666       8.223305         1.459536e-02      
   3.265666       8.533144         8.389909e-03      
   3.265666       8.844241         4.634015e-03      
   3.265666       9.155759         2.475068e-03      
   3.265666       9.466856         1.286677e-03      
   3.265666       9.776695         6.541159e-04      
   3.265666       10.084440        3.256070e-04      
   3.265666       10.389261        1.582719e-04      
   3.265666       10.690338        7.467658e-05      
   3.265666       10.986857        3.392432e-05      
   3.265666       11.278020        1.469129e-05      
   3.265666       11.563042        5.982821e-06      
   3.265666       11.841155        2.237385e-06      
   3.265666       12.111608        7.273999e-07      
   3.265666       12.373673        1.700771e-07      
   3.265666       12.626644        -7.972981e-09     
   3.265666       12.869837        -4.829198e-08     
   3.265666       13.102598        -4.562906e-08     
   3.265666       13.324299        -3.375224e-08     
   3.265666       13.534343        -2.291568e-08     
   3.265666       13.732162        -1.518159e-08     
   3.265666       13.917225        -1.022298e-08     
   3.265666       14.089032        -7.332750e-09     
   3.265666       14.247120        -6.074836e-09     
   3.265666       14.391062        -6.510687e-09     
   3.265666       14.520471        -9.131532e-09     
   3.265666       14.634998        -1.419325e-08     
   3.265666       14.734334        -2.040749e-08     
   3.265666       14.818211        -2.405910e-08     
   3.265666       14.886403        -2.037356e-08     
   3.265666       14.938727        -7.416377e-09     
   3.265666       14.975043        1.051070e-08      
   3.265666       14.995261        2.411432e-08      
   3.365002       0.001185         6.530220e-01      
   3.365002       0.006239         6.530229e-01      
   3.365002       0.015318         6.530202e-01      
   3.365002       0.028399         6.530058e-01      
   3.365002       0.045447         6.529751e-01      
   3.365002       0.066417         6.529204e-01      
   3.365002       0.091251         6.528295e-01      
   3.365002       0.119882         6.526892e-01      
   3.365002       0.152235         6.524847e-01      
   3.365002       0.188220         6.521998e-01      
   3.365002       0.227742         6.518175e-01      
   3.365002       0.270694         6.513199e-01      
   3.365002       0.316959         6.506886e-01      
   3.365002       0.366414         6.499051e-01      
   3.365002       0.418925         6.489514e-01      
   3.365002       0.474351         6.478097e-01      
   3.365002       0.532541         6.464636e-01      
   3.365002       0.593339         6.448975e-01      
   3.365002       0.656582         6.430976e-01      
   3.365002       0.722098         6.410517e-01      
   3.365002       0.789711         6.387499e-01      
   3.365002       0.859239         6.361844e-01      
   3.365002       0.930495         6.333502e-01      
   3.365002       1.003286         6.302446e-01      
   3.365002       1.077416         6.268680e-01      
   3.365002       1.152685         6.232241e-01      
   3.365002       1.228890         6.193194e-01      
   3.365002       1.305826         6.151643e-01      
   3.365002       1.383286         6.107723e-01      
   3.365002       1.461060         6.061606e-01      
   3.365002       1.538940         6.013499e-01      
   3.365002       1.616714         5.963640e-01      
   3.365002       1.694174         5.912301e-01      
   3.365002       1.771110         5.859779e-01      
   3.365002       1.847315         5.806396e-01      
   3.365002       1.922584         5.752490e-01      
   3.365002       1.996714         5.698409e-01      
   3.365002       2.069505         5.644508e-01      
   3.365002       2.140761         5.591136e-01      
   3.365002       2.210289         5.538634e-01      
   3.365002       2.277902         5.487323e-01      
   3.365002       2.343418         5.437506e-01      
   3.365002       2.406661         5.389456e-01      
   3.365002       2.467459         5.343416e-01      
   3.365002       2.525649         5.299594e-01      
   3.365002       2.581075         5.258166e-01      
   3.365002       2.633586         5.219271e-01      
   3.365002       2.683041         5.183017e-01      
   3.365002       2.729306         5.149477e-01      
   3.365002       2.772258         5.118698e-01      
   3.365002       2.811780         5.090701e-01      
   3.365002       2.847765         5.065483e-01      
   3.365002       2.880118         5.043027e-01      
   3.365002       2.908749         5.023300e-01      
   3.365002       2.933583         5.006264e-01      
   3.365002       2.954553         4.991874e-01      
   3.365002       2.971601         4.980088e-01      
   3.365002       2.984682         4.970868e-01      
   3.365002       2.993761         4.964182e-01      
   3.365002       2.998815         4.960008e-01      
   3.365002       3.004739         4.958716e-01      
   3.365002       3.024957         4.950549e-01      
   3.365002       3.061273         4.932989e-01      
   3.365002       3.113597         4.906816e-01      
   3.365002       3.181789         4.873177e-01      
   3.365002       3.265666         4.833521e-01      
   3.365002       3.365002         4.789379e-01      
   3.365002       3.479529         4.741839e-01      
   3.365002       3.608938         4.690675e-01      
   3.365002       3.752880         4.633472e-01      
   3.365002       3.910968         4.565265e-01      
   3.365002       4.082775         4.478930e-01      
   3.365002       4.267838         4.365997e-01      
   3.365002       4.465657         4.217659e-01      
   3.365002       4.675701         4.025966e-01      
   3.365002       4.897402         3.785258e-01      
   3.365002       5.130163         3.493639e-01      
   3.365002       5.373356         3.154195e-01      
   3.365002       5.626327         2.775609e-01      
   3.365002       5.888392         2.371873e-01      
   3.365002       6.158845         1.961016e-01      
   3.365002       6.436958         1.562899e-01      
   3.365002       6.721980         1.196450e-01      
   3.365002       7.013143         8.768772e-02      
   3.365002       7.309662         6.135293e-02      
   3.365002       7.610739         4.089661e-02      
   3.365002       7.915560         2.594711e-02      
   3.365002       8.223305         1.567850e-02      
   3.365002       8.533144         9.045407e-03      
   3.365002       8.844241         5.005452e-03      
   3.365002       9.155759         2.673340e-03      
   3.365002       9.466856         1.387352e-03      
   3.365002       9.776695         7.033871e-04      
   3.365002       10.084440        3.491966e-04      
   3.365002       10.389261        1.694597e-04      
   3.365002       10.690338        7.996404e-05      
   3.365002       10.986857        3.640848e-05      
   3.365002       11.278020        1.584144e-05      
   3.365002       11.563042        6.501532e-06      
   3.365002       11.841155        2.462353e-06      
   3.365002       12.111608        8.197269e-07      
   3.365002       12.373673        2.049147e-07      
   3.365002       12.626644        3.215501e-09      
   3.365002       12.869837        -4.621775e-08     
   3.365002       13.102598        -4.681605e-08     
   3.365002       13.324299        -3.607732e-08     
   3.365002       13.534343        -2.577505e-08     
   3.365002       13.732162        -1.855281e-08     
   3.365002       13.917225        -1.429561e-08     
   3.365002       14.089032        -1.239084e-08     
   3.365002       14.247120        -1.250769e-08     
   3.365002       14.391062        -1.493630e-08     
   3.365002       14.520471        -2.067575e-08     
   3.365002       14.634998        -3.092927e-08     
   3.365002       14.734334        -4.574709e-08     
   3.365002       14.818211        -6.259360e-08     
   3.365002       14.886403        -7.666000e-08     
   3.365002       14.938727        -8.380712e-08     
   3.365002       14.975043        -8.401698e-08     
   3.365002       14.995261        -8.160776e-08     
   3.479529       0.001185         6.475984e-01      
   3.479529       0.006239         6.475995e-01      
   3.479529       0.015318         6.475969e-01      
   3.479529       0.028399         6.475836e-01      
   3.479529       0.045447         6.475552e-01      
   3.479529       0.066417         6.475047e-01      
   3.479529       0.091251         6.474209e-01      
   3.479529       0.119882         6.472914e-01      
   3.479529       0.152235         6.471026e-01      
   3.479529       0.188220         6.468397e-01      
   3.479529       0.227742         6.464867e-01      
   3.479529       0.270694         6.460273e-01      
   3.479529       0.316959         6.454442e-01      
   3.479529       0.366414         6.447206e-01      
   3.479529       0.418925         6.438394e-01      
   3.479529       0.474351         6.427843e-01      
   3.479529       0.532541         6.415396e-01      
   3.479529       0.593339         6.400908e-01      
   3.479529       0.656582         6.384247e-01      
   3.479529       0.722098         6.365295e-01      
   3.479529       0.789711         6.343954e-01      
   3.479529       0.859239         6.320144e-01      
   3.479529       0.930495         6.293804e-01      
   3.479529       1.003286         6.264899e-01      
   3.479529       1.077416         6.233418e-01      
   3.479529       1.152685         6.199376e-01      
   3.479529       1.228890         6.162815e-01      
   3.479529       1.305826         6.123808e-01      
   3.479529       1.383286         6.082460e-01      
