#       k             kp                  V           
   2.954553       1.996714         1.856965e-01      
   2.954553       2.069505         1.934277e-01      
   2.954553       2.140761         2.011284e-01      
   2.954553       2.210289         2.087130e-01      
   2.954553       2.277902         2.160953e-01      
   2.954553       2.343418         2.231918e-01      
   2.954553       2.406661         2.299248e-01      
   2.954553       2.467459         2.362253e-01      
   2.954553       2.525649         2.420357e-01      
   2.954553       2.581075         2.473116e-01      
   2.954553       2.633586         2.520238e-01      
   2.954553       2.683041         2.561581e-01      
   2.954553       2.729306         2.597161e-01      
   2.954553       2.772258         2.627140e-01      
   2.954553       2.811780         2.651815e-01      
   2.954553       2.847765         2.671601e-01      
   2.954553       2.880118         2.687004e-01      
   2.954553       2.908749         2.698592e-01      
   2.954553       2.933583         2.706966e-01      
   2.954553       2.954553         2.712719e-01      
   2.954553       2.971601         2.716412e-01      
   2.954553       2.984682         2.718534e-01      
   2.954553       2.993761         2.719484e-01      
   2.954553       2.998815         2.719546e-01      
   2.954553       3.004739         2.722432e-01      
   2.954553       3.024957         2.728214e-01      
   2.954553       3.061273         2.732453e-01      
   2.954553       3.113597         2.729004e-01      
   2.954553       3.181789         2.708300e-01      
   2.954553       3.265666         2.656899e-01      
   2.954553       3.365002         2.557847e-01      
   2.954553       3.479529         2.392866e-01      
   2.954553       3.608938         2.147440e-01      
   2.954553       3.752880         1.818850e-01      
   2.954553       3.910968         1.424787e-01      
   2.954553       4.082775         1.006972e-01      
   2.954553       4.267838         6.230550e-02      
   2.954553       4.465657         3.253710e-02      
   2.954553       4.675701         1.370733e-02      
   2.954553       4.897402         4.395332e-03      
   2.954553       5.130163         9.877708e-04      
   2.954553       5.373356         1.347342e-04      
   2.954553       5.626327         7.739375e-06      
   2.954553       5.888392         2.692804e-07      
   2.954553       6.158845         3.319868e-07      
   2.954553       6.436958         9.883105e-08      
   2.954553       6.721980         1.091377e-08      
   2.954553       7.013143         -1.142003e-10     
   2.954553       7.309662         -1.394531e-10     
   2.954553       7.610739         -6.238181e-12     
   2.954553       7.915560         1.410967e-12      
   2.954553       8.223305         1.583485e-13      
   2.954553       8.533144         -2.963047e-15     
   2.954553       8.844241         -1.332422e-15     
   2.954553       9.155759         -6.149972e-17     
   2.954553       9.466856         2.074767e-18      
   2.954553       9.776695         2.648120e-19      
   2.954553       10.084440        5.052865e-21      
   2.954553       10.389261        -2.928930e-22     
   2.954553       10.690338        -1.611673e-23     
   2.954553       10.986857        -2.238966e-25     
   2.954553       11.278020        2.393674e-27      
   2.954553       11.563042        9.894168e-28      
   2.954553       11.841155        2.111459e-26      
   2.954553       12.111608        5.193225e-25      
   2.954553       12.373673        1.198969e-23      
   2.954553       12.626644        2.555869e-22      
   2.954553       12.869837        4.949319e-21      
   2.954553       13.102598        8.569317e-20      
   2.954553       13.324299        1.304157e-18      
   2.954553       13.534343        1.715971e-17      
   2.954553       13.732162        1.930897e-16      
   2.954553       13.917225        1.829387e-15      
   2.954553       14.089032        1.427531e-14      
   2.954553       14.247120        9.207921e-14      
   2.954553       14.391062        4.974275e-13      
   2.954553       14.520471        2.163905e-12      
   2.954553       14.634998        7.204725e-12      
   2.954553       14.734334        1.846940e-11      
   2.954553       14.818211        3.868519e-11      
   2.954553       14.886403        7.206042e-11      
   2.954553       14.938727        1.301750e-10      
   2.954553       14.975043        2.393878e-10      
   2.954553       14.995261        3.907272e-10      
   2.971601       0.001185         8.477330e-02      
   2.971601       0.006239         8.477418e-02      
   2.971601       0.015318         8.477884e-02      
   2.971601       0.028399         8.479036e-02      
   2.971601       0.045447         8.481602e-02      
   2.971601       0.066417         8.486412e-02      
   2.971601       0.091251         8.494424e-02      
   2.971601       0.119882         8.506764e-02      
   2.971601       0.152235         8.524703e-02      
   2.971601       0.188220         8.549643e-02      
   2.971601       0.227742         8.583116e-02      
   2.971601       0.270694         8.626772e-02      
   2.971601       0.316959         8.682374e-02      
   2.971601       0.366414         8.751794e-02      
   2.971601       0.418925         8.837003e-02      
   2.971601       0.474351         8.940069e-02      
   2.971601       0.532541         9.063145e-02      
   2.971601       0.593339         9.208459e-02      
   2.971601       0.656582         9.378298e-02      
   2.971601       0.722098         9.574988e-02      
   2.971601       0.789711         9.800866e-02      
   2.971601       0.859239         1.005825e-01      
   2.971601       0.930495         1.034937e-01      
   2.971601       1.003286         1.067635e-01      
   2.971601       1.077416         1.104111e-01      
   2.971601       1.152685         1.144530e-01      
   2.971601       1.228890         1.189022e-01      
   2.971601       1.305826         1.237670e-01      
   2.971601       1.383286         1.290503e-01      
   2.971601       1.461060         1.347482e-01      
   2.971601       1.538940         1.408495e-01      
   2.971601       1.616714         1.473338e-01      
   2.971601       1.694174         1.541719e-01      
   2.971601       1.771110         1.613243e-01      
   2.971601       1.847315         1.687413e-01      
   2.971601       1.922584         1.763636e-01      
   2.971601       1.996714         1.841222e-01      
   2.971601       2.069505         1.919407e-01      
   2.971601       2.140761         1.997364e-01      
   2.971601       2.210289         2.074230e-01      
   2.971601       2.277902         2.149134e-01      
   2.971601       2.343418         2.221231e-01      
   2.971601       2.406661         2.289729e-01      
   2.971601       2.467459         2.353927e-01      
   2.971601       2.525649         2.413235e-01      
   2.971601       2.581075         2.467196e-01      
   2.971601       2.633586         2.515506e-01      
   2.971601       2.683041         2.558013e-01      
   2.971601       2.729306         2.594723e-01      
   2.971601       2.772258         2.625787e-01      
   2.971601       2.811780         2.651495e-01      
   2.971601       2.847765         2.672251e-01      
   2.971601       2.880118         2.688551e-01      
   2.971601       2.908749         2.700952e-01      
   2.971601       2.933583         2.710044e-01      
   2.971601       2.954553         2.716412e-01      
   2.971601       2.971601         2.720605e-01      
   2.971601       2.984682         2.723107e-01      
   2.971601       2.993761         2.724310e-01      
   2.971601       2.998815         2.724495e-01      
   2.971601       3.004739         2.727675e-01      
   2.971601       3.024957         2.734315e-01      
   2.971601       3.061273         2.740000e-01      
   2.971601       3.113597         2.738643e-01      
   2.971601       3.181789         2.720734e-01      
   2.971601       3.265666         2.672841e-01      
   2.971601       3.365002         2.577881e-01      
   2.971601       3.479529         2.417184e-01      
   2.971601       3.608938         2.175493e-01      
   2.971601       3.752880         1.849045e-01      
   2.971601       3.910968         1.454481e-01      
   2.971601       4.082775         1.033009e-01      
   2.971601       4.267838         6.428304e-02      
   2.971601       4.465657         3.379392e-02      
   2.971601       4.675701         1.434827e-02      
   2.971601       4.897402         4.644223e-03      
   2.971601       5.130163         1.056349e-03      
   2.971601       5.373356         1.466990e-04      
   2.971601       5.626327         8.738644e-06      
   2.971601       5.888392         2.598958e-07      
   2.971601       6.158845         3.346138e-07      
   2.971601       6.436958         1.032633e-07      
   2.971601       6.721980         1.178980e-08      
   2.971601       7.013143         -6.231166e-11     
   2.971601       7.309662         -1.450425e-10     
   2.971601       7.610739         -7.163529e-12     
   2.971601       7.915560         1.420384e-12      
   2.971601       8.223305         1.678988e-13      
   2.971601       8.533144         -2.558472e-15     
   2.971601       8.844241         -1.380546e-15     
   2.971601       9.155759         -6.633557e-17     
   2.971601       9.466856         2.042999e-18      
   2.971601       9.776695         2.785729e-19      
   2.971601       10.084440        5.623634e-21      
   2.971601       10.389261        -3.009366e-22     
   2.971601       10.690338        -1.726009e-23     
   2.971601       10.986857        -2.489392e-25     
   2.971601       11.278020        2.686197e-27      
   2.971601       11.563042        9.858517e-28      
   2.971601       11.841155        2.040296e-26      
   2.971601       12.111608        5.018479e-25      
   2.971601       12.373673        1.158757e-23      
   2.971601       12.626644        2.470396e-22      
   2.971601       12.869837        4.784237e-21      
   2.971601       13.102598        8.284168e-20      
   2.971601       13.324299        1.260853e-18      
   2.971601       13.534343        1.659104e-17      
   2.971601       13.732162        1.867020e-16      
   2.971601       13.917225        1.768964e-15      
   2.971601       14.089032        1.380448e-14      
   2.971601       14.247120        8.904619e-14      
   2.971601       14.391062        4.810609e-13      
   2.971601       14.520471        2.092775e-12      
   2.971601       14.634998        6.968100e-12      
   2.971601       14.734334        1.786330e-11      
   2.971601       14.818211        3.741656e-11      
   2.971601       14.886403        6.969838e-11      
   2.971601       14.938727        1.259087e-10      
   2.971601       14.975043        2.315419e-10      
   2.971601       14.995261        3.779201e-10      
   2.984682       0.001185         8.324811e-02      
   2.984682       0.006239         8.324900e-02      
   2.984682       0.015318         8.325362e-02      
   2.984682       0.028399         8.326510e-02      
   2.984682       0.045447         8.329068e-02      
   2.984682       0.066417         8.333862e-02      
   2.984682       0.091251         8.341848e-02      
   2.984682       0.119882         8.354147e-02      
   2.984682       0.152235         8.372026e-02      
   2.984682       0.188220         8.396886e-02      
   2.984682       0.227742         8.430254e-02      
   2.984682       0.270694         8.473774e-02      
   2.984682       0.316959         8.529209e-02      
   2.984682       0.366414         8.598427e-02      
   2.984682       0.418925         8.683398e-02      
   2.984682       0.474351         8.786192e-02      
   2.984682       0.532541         8.908964e-02      
   2.984682       0.593339         9.053947e-02      
   2.984682       0.656582         9.223437e-02      
   2.984682       0.722098         9.419775e-02      
   2.984682       0.789711         9.645316e-02      
   2.984682       0.859239         9.902397e-02      
   2.984682       0.930495         1.019329e-01      
   2.984682       1.003286         1.052014e-01      
   2.984682       1.077416         1.088492e-01      
   2.984682       1.152685         1.128932e-01      
   2.984682       1.228890         1.173468e-01      
   2.984682       1.305826         1.222192e-01      
   2.984682       1.383286         1.275136e-01      
   2.984682       1.461060         1.332270e-01      
   2.984682       1.538940         1.393483e-01      
   2.984682       1.616714         1.458582e-01      
   2.984682       1.694174         1.527277e-01      
   2.984682       1.771110         1.599176e-01      
   2.984682       1.847315         1.673788e-01      
   2.984682       1.922584         1.750517e-01      
   2.984682       1.996714         1.828678e-01      
   2.984682       2.069505         1.907502e-01      
   2.984682       2.140761         1.986160e-01      
   2.984682       2.210289         2.063783e-01      
   2.984682       2.277902         2.139494e-01      
   2.984682       2.343418         2.212438e-01      
   2.984682       2.406661         2.281817e-01      
   2.984682       2.467459         2.346915e-01      
   2.984682       2.525649         2.407134e-01      
   2.984682       2.581075         2.462009e-01      
   2.984682       2.633586         2.511222e-01      
   2.984682       2.683041         2.554615e-01      
   2.984682       2.729306         2.592184e-01      
   2.984682       2.772258         2.624075e-01      
   2.984682       2.811780         2.650569e-01      
   2.984682       2.847765         2.672063e-01      
   2.984682       2.880118         2.689044e-01      
   2.984682       2.908749         2.702063e-01      
   2.984682       2.933583         2.711700e-01      
   2.984682       2.954553         2.718534e-01      
   2.984682       2.971601         2.723107e-01      
   2.984682       2.984682         2.725897e-01      
   2.984682       2.993761         2.727292e-01      
   2.984682       2.998815         2.727569e-01      
   2.984682       3.004739         2.730974e-01      
   2.984682       3.024957         2.738266e-01      
   2.984682       3.061273         2.745049e-01      
   2.984682       3.113597         2.745284e-01      
   2.984682       3.181789         2.729505e-01      
   2.984682       3.265666         2.684298e-01      
   2.984682       3.365002         2.592489e-01      
   2.984682       3.479529         2.435129e-01      
   2.984682       3.608938         2.196404e-01      
   2.984682       3.752880         1.871753e-01      
   2.984682       3.910968         1.476996e-01      
   2.984682       4.082775         1.052904e-01      
   2.984682       4.267838         6.580560e-02      
   2.984682       4.465657         3.476902e-02      
   2.984682       4.675701         1.484950e-02      
   2.984682       4.897402         4.840501e-03      
   2.984682       5.130163         1.110927e-03      
   2.984682       5.373356         1.563239e-04      
   2.984682       5.626327         9.555199e-06      
   2.984682       5.888392         2.526671e-07      
   2.984682       6.158845         3.363289e-07      
   2.984682       6.436958         1.067825e-07      
   2.984682       6.721980         1.249833e-08      
   2.984682       7.013143         -1.965976e-11     
   2.984682       7.309662         -1.495955e-10     
   2.984682       7.610739         -7.932891e-12     
   2.984682       7.915560         1.426610e-12      
   2.984682       8.223305         1.757645e-13      
   2.984682       8.533144         -2.209141e-15     
   2.984682       8.844241         -1.419068e-15     
   2.984682       9.155759         -7.032462e-17     
   2.984682       9.466856         2.013766e-18      
   2.984682       9.776695         2.898397e-19      
   2.984682       10.084440        6.094877e-21      
   2.984682       10.389261        -3.076771e-22     
   2.984682       10.690338        -1.820693e-23     
   2.984682       10.986857        -2.688778e-25     
   2.984682       11.278020        2.976445e-27      
   2.984682       11.563042        9.853532e-28      
   2.984682       11.841155        1.986964e-26      
   2.984682       12.111608        4.887487e-25      
   2.984682       12.373673        1.128605e-23      
   2.984682       12.626644        2.406294e-22      
   2.984682       12.869837        4.660407e-21      
   2.984682       13.102598        8.070235e-20      
   2.984682       13.324299        1.228359e-18      
   2.984682       13.534343        1.616426e-17      
   2.984682       13.732162        1.819075e-16      
   2.984682       13.917225        1.723606e-15      
   2.984682       14.089032        1.345099e-14      
   2.984682       14.247120        8.676883e-14      
   2.984682       14.391062        4.687708e-13      
   2.984682       14.520471        2.039357e-12      
   2.984682       14.634998        6.790385e-12      
   2.984682       14.734334        1.740807e-11      
   2.984682       14.818211        3.646365e-11      
   2.984682       14.886403        6.792407e-11      
   2.984682       14.938727        1.227039e-10      
   2.984682       14.975043        2.256479e-10      
   2.984682       14.995261        3.682992e-10      
   2.993761       0.001185         8.221427e-02      
   2.993761       0.006239         8.221516e-02      
   2.993761       0.015318         8.221976e-02      
   2.993761       0.028399         8.223122e-02      
   2.993761       0.045447         8.225673e-02      
   2.993761       0.066417         8.230455e-02      
   2.993761       0.091251         8.238420e-02      
   2.993761       0.119882         8.250688e-02      
   2.993761       0.152235         8.268523e-02      
   2.993761       0.188220         8.293321e-02      
   2.993761       0.227742         8.326607e-02      
   2.993761       0.270694         8.370025e-02      
   2.993761       0.316959         8.425331e-02      
   2.993761       0.366414         8.494392e-02      
   2.993761       0.418925         8.579179e-02      
   2.993761       0.474351         8.681759e-02      
   2.993761       0.532541         8.804290e-02      
   2.993761       0.593339         8.949008e-02      
   2.993761       0.656582         9.118216e-02      
   2.993761       0.722098         9.314261e-02      
   2.993761       0.789711         9.539512e-02      
   2.993761       0.859239         9.796319e-02      
   2.993761       0.930495         1.008697e-01      
   2.993761       1.003286         1.041365e-01      
   2.993761       1.077416         1.077834e-01      
   2.993761       1.152685         1.118277e-01      
   2.993761       1.228890         1.162832e-01      
   2.993761       1.305826         1.211594e-01      
   2.993761       1.383286         1.264600e-01      
   2.993761       1.461060         1.321822e-01      
   2.993761       1.538940         1.383157e-01      
   2.993761       1.616714         1.448412e-01      
   2.993761       1.694174         1.517302e-01      
   2.993761       1.771110         1.589438e-01      
   2.993761       1.847315         1.664330e-01      
   2.993761       1.922584         1.741386e-01      
   2.993761       1.996714         1.819917e-01      
   2.993761       2.069505         1.899156e-01      
   2.993761       2.140761         1.978271e-01      
   2.993761       2.210289         2.056390e-01      
   2.993761       2.277902         2.132630e-01      
   2.993761       2.343418         2.206133e-01      
   2.993761       2.406661         2.276093e-01      
   2.993761       2.467459         2.341788e-01      
   2.993761       2.525649         2.402611e-01      
   2.993761       2.581075         2.458091e-01      
   2.993761       2.633586         2.507905e-01      
   2.993761       2.683041         2.551887e-01      
   2.993761       2.729306         2.590029e-01      
   2.993761       2.772258         2.622471e-01      
   2.993761       2.811780         2.649488e-01      
   2.993761       2.847765         2.671473e-01      
   2.993761       2.880118         2.688909e-01      
   2.993761       2.908749         2.702339e-01      
   2.993761       2.933583         2.712340e-01      
   2.993761       2.954553         2.719484e-01      
   2.993761       2.971601         2.724310e-01      
   2.993761       2.984682         2.727292e-01      
   2.993761       2.993761         2.728814e-01      
   2.993761       2.998815         2.729152e-01      
   2.993761       3.004739         2.732708e-01      
   2.993761       3.024957         2.740440e-01      
   2.993761       3.061273         2.747962e-01      
   2.993761       3.113597         2.749268e-01      
   2.993761       3.181789         2.734928e-01      
   2.993761       3.265666         2.691543e-01      
   2.993761       3.365002         2.601890e-01      
   2.993761       3.479529         2.446835e-01      
   2.993761       3.608938         2.210199e-01      
   2.993761       3.752880         1.886875e-01      
   2.993761       3.910968         1.492110e-01      
   2.993761       4.082775         1.066358e-01      
   2.993761       4.267838         6.684216e-02      
   2.993761       4.465657         3.543711e-02      
   2.993761       4.675701         1.519503e-02      
   2.993761       4.897402         4.976603e-03      
   2.993761       5.130163         1.148980e-03      
   2.993761       5.373356         1.630627e-04      
   2.993761       5.626327         1.012538e-05      
   2.993761       5.888392         2.461455e-07      
   2.993761       6.158845         3.374116e-07      
   2.993761       6.436958         1.093095e-07      
   2.993761       6.721980         1.300939e-08      
   2.993761       7.013143         1.052268e-11      
   2.993761       7.309662         -1.530869e-10     
   2.993761       7.610739         -8.511421e-12     
   2.993761       7.915560         1.431305e-12      
   2.993761       8.223305         1.817140e-13      
   2.993761       8.533144         -1.938397e-15     
   2.993761       8.844241         -1.447388e-15     
   2.993761       9.155759         -7.330297e-17     
   2.993761       9.466856         1.991946e-18      
   2.993761       9.776695         2.982725e-19      
   2.993761       10.084440        6.442290e-21      
   2.993761       10.389261        -3.131894e-22     
   2.993761       10.690338        -1.891861e-23     
   2.993761       10.986857        -2.824621e-25     
   2.993761       11.278020        3.259548e-27      
   2.993761       11.563042        9.867029e-28      
   2.993761       11.841155        1.951252e-26      
   2.993761       12.111608        4.799767e-25      
   2.993761       12.373673        1.108410e-23      
   2.993761       12.626644        2.363350e-22      
   2.993761       12.869837        4.577433e-21      
   2.993761       13.102598        7.926862e-20      
   2.993761       13.324299        1.206579e-18      
   2.993761       13.534343        1.587816e-17      
   2.993761       13.732162        1.786930e-16      
   2.993761       13.917225        1.693191e-15      
   2.993761       14.089032        1.321394e-14      
   2.993761       14.247120        8.524146e-14      
   2.993761       14.391062        4.605274e-13      
   2.993761       14.520471        2.003525e-12      
   2.993761       14.634998        6.671168e-12      
   2.993761       14.734334        1.710266e-11      
   2.993761       14.818211        3.582434e-11      
   2.993761       14.886403        6.673361e-11      
   2.993761       14.938727        1.205535e-10      
   2.993761       14.975043        2.216931e-10      
   2.993761       14.995261        3.618437e-10      
   2.998815       0.001185         8.168463e-02      
   2.998815       0.006239         8.168552e-02      
   2.998815       0.015318         8.169010e-02      
   2.998815       0.028399         8.170155e-02      
   2.998815       0.045447         8.172703e-02      
   2.998815       0.066417         8.177478e-02      
   2.998815       0.091251         8.185432e-02      
   2.998815       0.119882         8.197684e-02      
   2.998815       0.152235         8.215494e-02      
   2.998815       0.188220         8.240260e-02      
   2.998815       0.227742         8.273502e-02      
   2.998815       0.270694         8.316864e-02      
   2.998815       0.316959         8.372101e-02      
   2.998815       0.366414         8.441078e-02      
   2.998815       0.418925         8.525766e-02      
   2.998815       0.474351         8.628230e-02      
   2.998815       0.532541         8.750631e-02      
   2.998815       0.593339         8.895205e-02      
   2.998815       0.656582         9.064257e-02      
   2.998815       0.722098         9.260140e-02      
   2.998815       0.789711         9.485228e-02      
   2.998815       0.859239         9.741878e-02      
   2.998815       0.930495         1.003239e-01      
   2.998815       1.003286         1.035896e-01      
   2.998815       1.077416         1.072357e-01      
   2.998815       1.152685         1.112799e-01      
   2.998815       1.228890         1.157361e-01      
   2.998815       1.305826         1.206138e-01      
   2.998815       1.383286         1.259171e-01      
   2.998815       1.461060         1.316434e-01      
   2.998815       1.538940         1.377825e-01      
   2.998815       1.616714         1.443153e-01      
   2.998815       1.694174         1.512135e-01      
   2.998815       1.771110         1.584384e-01      
   2.998815       1.847315         1.659410e-01      
   2.998815       1.922584         1.736621e-01      
   2.998815       1.996714         1.815329e-01      
   2.998815       2.069505         1.894767e-01      
   2.998815       2.140761         1.974100e-01      
   2.998815       2.210289         2.052456e-01      
   2.998815       2.277902         2.128950e-01      
   2.998815       2.343418         2.202720e-01      
   2.998815       2.406661         2.272957e-01      
   2.998815       2.467459         2.338937e-01      
   2.998815       2.525649         2.400049e-01      
   2.998815       2.581075         2.455818e-01      
   2.998815       2.633586         2.505919e-01      
   2.998815       2.683041         2.550183e-01      
   2.998815       2.729306         2.588598e-01      
   2.998815       2.772258         2.621304e-01      
   2.998815       2.811780         2.648572e-01      
   2.998815       2.847765         2.670793e-01      
   2.998815       2.880118         2.688447e-01      
   2.998815       2.908749         2.702075e-01      
   2.998815       2.933583         2.712252e-01      
   2.998815       2.954553         2.719546e-01      
   2.998815       2.971601         2.724495e-01      
   2.998815       2.984682         2.727569e-01      
   2.998815       2.993761         2.729152e-01      
   2.998815       2.998815         2.729520e-01      
   2.998815       3.004739         2.733153e-01      
   2.998815       3.024957         2.741106e-01      
   2.998815       3.061273         2.749000e-01      
   2.998815       3.113597         2.750845e-01      
   2.998815       3.181789         2.737236e-01      
   2.998815       3.265666         2.694785e-01      
   2.998815       3.365002         2.606253e-01      
   2.998815       3.479529         2.452420e-01      
   2.998815       3.608938         2.216920e-01      
   2.998815       3.752880         1.894365e-01      
   2.998815       3.910968         1.499696e-01      
   2.998815       4.082775         1.073180e-01      
   2.998815       4.267838         6.737230e-02      
   2.998815       4.465657         3.578110e-02      
   2.998815       4.675701         1.537384e-02      
   2.998815       4.897402         5.047250e-03      
   2.998815       5.130163         1.168720e-03      
   2.998815       5.373356         1.665235e-04      
   2.998815       5.626327         1.040298e-05      
   2.998815       5.888392         2.392935e-07      
   2.998815       6.158845         3.380785e-07      
   2.998815       6.436958         1.107868e-07      
   2.998815       6.721980         1.330072e-08      
   2.998815       7.013143         2.583936e-11      
   2.998815       7.309662         -1.554890e-10     
   2.998815       7.610739         -8.871644e-12     
   2.998815       7.915560         1.435752e-12      
   2.998815       8.223305         1.855617e-13      
   2.998815       8.533144         -1.765043e-15     
   2.998815       8.844241         -1.465064e-15     
   2.998815       9.155759         -7.514244e-17     
   2.998815       9.466856         1.981363e-18      
   2.998815       9.776695         3.036036e-19      
   2.998815       10.084440        6.647005e-21      
   2.998815       10.389261        -3.175065e-22     
   2.998815       10.690338        -1.936434e-23     
   2.998815       10.986857        -2.887750e-25     
   2.998815       11.278020        3.527711e-27      
   2.998815       11.563042        9.889019e-28      
   2.998815       11.841155        1.932969e-26      
   2.998815       12.111608        4.754871e-25      
   2.998815       12.373673        1.098070e-23      
   2.998815       12.626644        2.341357e-22      
   2.998815       12.869837        4.534930e-21      
   2.998815       13.102598        7.853403e-20      
   2.998815       13.324299        1.195417e-18      
   2.998815       13.534343        1.573151e-17      
   2.998815       13.732162        1.770450e-16      
   2.998815       13.917225        1.677596e-15      
   2.998815       14.089032        1.309237e-14      
   2.998815       14.247120        8.445806e-14      
   2.998815       14.391062        4.562987e-13      
   2.998815       14.520471        1.985141e-12      
   2.998815       14.634998        6.610000e-12      
   2.998815       14.734334        1.694595e-11      
   2.998815       14.818211        3.549625e-11      
   2.998815       14.886403        6.612264e-11      
   2.998815       14.938727        1.194498e-10      
   2.998815       14.975043        2.196632e-10      
   2.998815       14.995261        3.585301e-10      
   3.004739       0.001185         8.068329e-02      
   3.004739       0.006239         8.068418e-02      
   3.004739       0.015318         8.068874e-02      
   3.004739       0.028399         8.070015e-02      
   3.004739       0.045447         8.072556e-02      
   3.004739       0.066417         8.077316e-02      
   3.004739       0.091251         8.085246e-02      
   3.004739       0.119882         8.097460e-02      
   3.004739       0.152235         8.115217e-02      
   3.004739       0.188220         8.139908e-02      
   3.004739       0.227742         8.173053e-02      
   3.004739       0.270694         8.216289e-02      
   3.004739       0.316959         8.271370e-02      
   3.004739       0.366414         8.340156e-02      
   3.004739       0.418925         8.424617e-02      
   3.004739       0.474351         8.526817e-02      
   3.004739       0.532541         8.648915e-02      
   3.004739       0.593339         8.793151e-02      
   3.004739       0.656582         8.961836e-02      
   3.004739       0.722098         9.157328e-02      
   3.004739       0.789711         9.382013e-02      
   3.004739       0.859239         9.638264e-02      
   3.004739       0.930495         9.928400e-02      
   3.004739       1.003286         1.025463e-01      
   3.004739       1.077416         1.061899e-01      
   3.004739       1.152685         1.102327e-01      
   3.004739       1.228890         1.146889e-01      
   3.004739       1.305826         1.195686e-01      
   3.004739       1.383286         1.248763e-01      
   3.004739       1.461060         1.306100e-01      
   3.004739       1.538940         1.367599e-01      
   3.004739       1.616714         1.433075e-01      
   3.004739       1.694174         1.502248e-01      
   3.004739       1.771110         1.574737e-01      
   3.004739       1.847315         1.650055e-01      
   3.004739       1.922584         1.727612e-01      
   3.004739       1.996714         1.806723e-01      
   3.004739       2.069505         1.886620e-01      
   3.004739       2.140761         1.966466e-01      
   3.004739       2.210289         2.045386e-01      
   3.004739       2.277902         2.122492e-01      
   3.004739       2.343418         2.196915e-01      
   3.004739       2.406661         2.267837e-01      
   3.004739       2.467459         2.334527e-01      
   3.004739       2.525649         2.396365e-01      
   3.004739       2.581075         2.452866e-01      
   3.004739       2.633586         2.503695e-01      
   3.004739       2.683041         2.548675e-01      
   3.004739       2.729306         2.587786e-01      
   3.004739       2.772258         2.621157e-01      
   3.004739       2.811780         2.649057e-01      
   3.004739       2.847765         2.671866e-01      
   3.004739       2.880118         2.690059e-01      
   3.004739       2.908749         2.704173e-01      
   3.004739       2.933583         2.714775e-01      
   3.004739       2.954553         2.722432e-01      
   3.004739       2.971601         2.727675e-01      
   3.004739       2.984682         2.730974e-01      
   3.004739       2.993761         2.732708e-01      
   3.004739       2.998815         2.733153e-01      
   3.004739       3.004739         2.736934e-01      
   3.004739       3.024957         2.745333e-01      
   3.004739       3.061273         2.753990e-01      
   3.004739       3.113597         2.756932e-01      
   3.004739       3.181789         2.744762e-01      
   3.004739       3.265666         2.704075e-01      
   3.004739       3.365002         2.617545e-01      
   3.004739       3.479529         2.465752e-01      
   3.004739       3.608938         2.231967e-01      
   3.004739       3.752880         1.910307e-01      
   3.004739       3.910968         1.515222e-01      
   3.004739       4.082775         1.086741e-01      
   3.004739       4.267838         6.840421e-02      
   3.004739       4.465657         3.644212e-02      
   3.004739       4.675701         1.571598e-02      
   3.004739       4.897402         5.183371e-03      
   3.004739       5.130163         1.207771e-03      
   3.004739       5.373356         1.738849e-04      
   3.004739       5.626327         1.116271e-05      
   3.004739       5.888392         2.589551e-07      
   3.004739       6.158845         3.377118e-07      
   3.004739       6.436958         1.121238e-07      
   3.004739       6.721980         1.365124e-08      
   3.004739       7.013143         6.199749e-11      
   3.004739       7.309662         -1.548527e-10     
   3.004739       7.610739         -9.079657e-12     
   3.004739       7.915560         1.422982e-12      
   3.004739       8.223305         1.864784e-13      
   3.004739       8.533144         -1.680151e-15     
   3.004739       8.844241         -1.472182e-15     
   3.004739       9.155759         -7.626943e-17     
   3.004739       9.466856         1.945538e-18      
   3.004739       9.776695         3.057113e-19      
   3.004739       10.084440        6.854312e-21      
   3.004739       10.389261        -3.128772e-22     
   3.004739       10.690338        -1.959507e-23     
   3.004739       10.986857        -3.083555e-25     
   3.004739       11.278020        3.020570e-27      
   3.004739       11.563042        9.833944e-28      
   3.004739       11.841155        1.899990e-26      
   3.004739       12.111608        4.673720e-25      
   3.004739       12.373673        1.079399e-23      
   3.004739       12.626644        2.301677e-22      
   3.004739       12.869837        4.458302e-21      
   3.004739       13.102598        7.721061e-20      
   3.004739       13.324299        1.175322e-18      
   3.004739       13.534343        1.546765e-17      
   3.004739       13.732162        1.740816e-16      
   3.004739       13.917225        1.649567e-15      
   3.004739       14.089032        1.287400e-14      
   3.004739       14.247120        8.305145e-14      
   3.004739       14.391062        4.487095e-13      
   3.004739       14.520471        1.952162e-12      
   3.004739       14.634998        6.500296e-12      
   3.004739       14.734334        1.666497e-11      
   3.004739       14.818211        3.490818e-11      
   3.004739       14.886403        6.502785e-11      
   3.004739       14.938727        1.174727e-10      
   3.004739       14.975043        2.160277e-10      
   3.004739       14.995261        3.525963e-10      
   3.024957       0.001185         7.766205e-02      
   3.024957       0.006239         7.766293e-02      
   3.024957       0.015318         7.766742e-02      
   3.024957       0.028399         7.767873e-02      
   3.024957       0.045447         7.770388e-02      
   3.024957       0.066417         7.775100e-02      
   3.024957       0.091251         7.782949e-02      
   3.024957       0.119882         7.795039e-02      
   3.024957       0.152235         7.812617e-02      
   3.024957       0.188220         7.837063e-02      
   3.024957       0.227742         7.869883e-02      
   3.024957       0.270694         7.912701e-02      
