#       k             kp                  V           
   2.581075       14.886403        -1.187955e-20     
   2.581075       14.938727        2.762607e-15      
   2.581075       14.975043        2.250591e-19      
   2.581075       14.995261        5.436451e-19      
   2.633586       0.001185         -1.144885e-08     
   2.633586       0.006239         -6.029136e-08     
   2.633586       0.015318         -1.480547e-07     
   2.633586       0.028399         -2.747261e-07     
   2.633586       0.045447         -4.398011e-07     
   2.633586       0.066417         -6.434749e-07     
   2.633586       0.091251         -8.861153e-07     
   2.633586       0.119882         -1.168121e-06     
   2.633586       0.152235         -1.490501e-06     
   2.633586       0.188220         -1.854663e-06     
   2.633586       0.227742         -2.262168e-06     
   2.633586       0.270694         -2.714178e-06     
   2.633586       0.316959         -3.210278e-06     
   2.633586       0.366414         -3.746210e-06     
   2.633586       0.418925         -4.309701e-06     
   2.633586       0.474351         -4.873008e-06     
   2.633586       0.532541         -5.379707e-06     
   2.633586       0.593339         -5.721425e-06     
   2.633586       0.656582         -5.696899e-06     
   2.633586       0.722098         -4.939953e-06     
   2.633586       0.789711         -2.792987e-06     
   2.633586       0.859239         1.914599e-06      
   2.633586       0.930495         1.125237e-05      
   2.633586       1.003286         2.885607e-05      
   2.633586       1.077416         6.106922e-05      
   2.633586       1.152685         1.188688e-04      
   2.633586       1.228890         2.210509e-04      
   2.633586       1.305826         3.993619e-04      
   2.633586       1.383286         7.064700e-04      
   2.633586       1.461060         1.227775e-03      
   2.633586       1.538940         2.097818e-03      
   2.633586       1.616714         3.521124e-03      
   2.633586       1.694174         5.795182e-03      
   2.633586       1.771110         9.329651e-03      
   2.633586       1.847315         1.465103e-02      
   2.633586       1.922584         2.237773e-02      
   2.633586       1.996714         3.314970e-02      
   2.633586       2.069505         4.750382e-02      
   2.633586       2.140761         6.570307e-02      
   2.633586       2.210289         8.755279e-02      
   2.633586       2.277902         1.122614e-01      
   2.633586       2.343418         1.384120e-01      
   2.633586       2.406661         1.640901e-01      
   2.633586       2.467459         1.871662e-01      
   2.633586       2.525649         2.056702e-01      
   2.633586       2.581075         2.181550e-01      
   2.633586       2.633586         2.239440e-01      
   2.633586       2.683041         2.231963e-01      
   2.633586       2.729306         2.167893e-01      
   2.633586       2.772258         2.060740e-01      
   2.633586       2.811780         1.925884e-01      
   2.633586       2.847765         1.778065e-01      
   2.633586       2.880118         1.629697e-01      
   2.633586       2.908749         1.490107e-01      
   2.633586       2.933583         1.365544e-01      
   2.633586       2.954553         1.259653e-01      
   2.633586       2.971601         1.174167e-01      
   2.633586       2.984682         1.109591e-01      
   2.633586       2.993761         1.065788e-01      
   2.633586       2.998815         1.042396e-01      
   2.633586       3.004739         1.009054e-01      
   2.633586       3.024957         9.040290e-02      
   2.633586       3.061273         7.317139e-02      
   2.633586       3.113597         5.176237e-02      
   2.633586       3.181789         3.043437e-02      
   2.633586       3.265666         1.384751e-02      
   2.633586       3.365002         4.412336e-03      
   2.633586       3.479529         8.497114e-04      
   2.633586       3.608938         7.435748e-05      
   2.633586       3.752880         -2.590008e-07     
   2.633586       3.910968         -3.335853e-07     
   2.633586       4.082775         4.489144e-10      
   2.633586       4.267838         1.408412e-09      
   2.633586       4.465657         1.869989e-11      
   2.633586       4.675701         -1.833647e-12     
   2.633586       4.897402         -2.442510e-15     
   2.633586       5.130163         6.044060e-16      
   2.633586       5.373356         -9.166346e-18     
   2.633586       5.626327         6.176217e-20      
   2.633586       5.888392         1.178243e-21      
   2.633586       6.158845         -1.309501e-23     
   2.633586       6.436958         2.843391e-26      
   2.633586       6.721980         4.241057e-29      
   2.633586       7.013143         -1.899767e-31     
   2.633586       7.309662         1.816234e-34      
   2.633586       7.610739         -3.911956e-38     
   2.633586       7.915560         -2.385775e-41     
   2.633586       8.223305         1.362850e-44      
   2.633586       8.533144         -2.624794e-48     
   2.633586       8.844241         2.332240e-52      
   2.633586       9.155759         -9.281225e-57     
   2.633586       9.466856         5.899361e-62      
   2.633586       9.776695         8.180044e-66      
   2.633586       10.084440        -3.189489e-70     
   2.633586       10.389261        5.544348e-75      
   2.633586       10.690338        -4.766534e-80     
   2.633586       10.986857        9.016052e-87      
   2.633586       11.278020        8.025874e-89      
   2.633586       11.563042        9.019668e-84      
   2.633586       11.841155        1.014804e-78      
   2.633586       12.111608        9.697043e-74      
   2.633586       12.373673        7.094217e-69      
   2.633586       12.626644        3.432814e-64      
   2.633586       12.869837        7.656323e-60      
   2.633586       13.102598        -1.377170e-55     
   2.633586       13.324299        -1.310072e-50     
   2.633586       13.534343        -3.197383e-46     
   2.633586       13.732162        -3.589978e-42     
   2.633586       13.917225        -1.973638e-38     
   2.633586       14.089032        -5.300237e-35     
   2.633586       14.247120        -6.822406e-32     
   2.633586       14.391062        -4.109723e-29     
   2.633586       14.520471        -1.129832e-26     
   2.633586       14.634998        -1.383506e-24     
   2.633586       14.734334        -7.376483e-23     
   2.633586       14.818211        -1.645247e-21     
   2.633586       14.886403        -1.090879e-20     
   2.633586       14.938727        2.536278e-15      
   2.633586       14.975043        2.066531e-19      
   2.633586       14.995261        4.992003e-19      
   2.683041       0.001185         -8.163034e-09     
   2.683041       0.006239         -4.298840e-08     
   2.683041       0.015318         -1.055721e-07     
   2.683041       0.028399         -1.959289e-07     
   2.683041       0.045447         -3.138831e-07     
   2.683041       0.066417         -4.597527e-07     
   2.683041       0.091251         -6.342990e-07     
   2.683041       0.119882         -8.385369e-07     
   2.683041       0.152235         -1.074435e-06     
   2.683041       0.188220         -1.344913e-06     
   2.683041       0.227742         -1.653939e-06     
   2.683041       0.270694         -2.006588e-06     
   2.683041       0.316959         -2.408880e-06     
   2.683041       0.366414         -2.867231e-06     
   2.683041       0.418925         -3.387131e-06     
   2.683041       0.474351         -3.970416e-06     
   2.683041       0.532541         -4.609911e-06     
   2.683041       0.593339         -5.279216e-06     
   2.683041       0.656582         -5.913557e-06     
   2.683041       0.722098         -6.374236e-06     
   2.683041       0.789711         -6.383182e-06     
   2.683041       0.859239         -5.403267e-06     
   2.683041       0.930495         -2.421160e-06     
   2.683041       1.003286         4.443197e-06      
   2.683041       1.077416         1.863140e-05      
   2.683041       1.152685         4.636578e-05      
   2.683041       1.228890         9.875072e-05      
   2.683041       1.305826         1.953090e-04      
   2.683041       1.383286         3.697493e-04      
   2.683041       1.461060         6.789949e-04      
   2.683041       1.538940         1.216583e-03      
   2.683041       1.616714         2.131166e-03      
   2.683041       1.694174         3.649588e-03      
   2.683041       1.771110         6.101273e-03      
   2.683041       1.847315         9.936359e-03      
   2.683041       1.922584         1.572470e-02      
   2.683041       1.996714         2.411902e-02      
   2.683041       2.069505         3.576691e-02      
   2.683041       2.140761         5.116695e-02      
   2.683041       2.210289         7.048576e-02      
   2.683041       2.277902         9.337939e-02      
   2.683041       2.343418         1.188835e-01      
   2.683041       2.406661         1.454343e-01      
   2.683041       2.467459         1.710512e-01      
   2.683041       2.525649         1.936546e-01      
   2.683041       2.581075         2.114392e-01      
   2.683041       2.633586         2.231963e-01      
   2.683041       2.683041         2.284950e-01      
   2.683041       2.729306         2.276820e-01      
   2.683041       2.772258         2.217241e-01      
   2.683041       2.811780         2.119583e-01      
   2.683041       2.847765         1.998313e-01      
   2.683041       2.880118         1.866883e-01      
   2.683041       2.908749         1.736434e-01      
   2.683041       2.933583         1.615305e-01      
   2.683041       2.954553         1.509155e-01      
   2.683041       2.971601         1.421435e-01      
   2.683041       2.984682         1.353994e-01      
   2.683041       2.993761         1.307656e-01      
   2.683041       2.998815         1.282679e-01      
   2.683041       3.004739         1.247260e-01      
   2.683041       3.024957         1.133546e-01      
   2.683041       3.061273         9.407622e-02      
   2.683041       3.113597         6.901444e-02      
   2.683041       3.181789         4.259355e-02      
   2.683041       3.265666         2.061763e-02      
   2.683041       3.365002         7.101677e-03      
   2.683041       3.479529         1.513517e-03      
   2.683041       3.608938         1.563478e-04      
   2.683041       3.752880         2.396218e-06      
   2.683041       3.910968         -5.287650e-07     
   2.683041       4.082775         -4.699379e-09     
   2.683041       4.267838         2.087392e-09      
   2.683041       4.465657         3.306511e-11      
   2.683041       4.675701         -2.553574e-12     
   2.683041       4.897402         -4.151717e-15     
   2.683041       5.130163         7.564125e-16      
   2.683041       5.373356         -1.244883e-17     
   2.683041       5.626327         9.607491e-20      
   2.683041       5.888392         1.812574e-21      
   2.683041       6.158845         -1.991902e-23     
   2.683041       6.436958         3.968724e-26      
   2.683041       6.721980         8.076140e-29      
   2.683041       7.013143         -3.133959e-31     
   2.683041       7.309662         2.881976e-34      
   2.683041       7.610739         -5.767605e-38     
   2.683041       7.915560         -3.925327e-41     
   2.683041       8.223305         2.145368e-44      
   2.683041       8.533144         -4.026427e-48     
   2.683041       8.844241         3.457871e-52      
   2.683041       9.155759         -1.267931e-56     
   2.683041       9.466856         -3.401299e-63     
   2.683041       9.776695         1.574698e-65      
   2.683041       10.084440        -5.548314e-70     
   2.683041       10.389261        9.299177e-75      
   2.683041       10.690338        -7.731013e-80     
   2.683041       10.986857        -2.331217e-86     
   2.683041       11.278020        6.880071e-89      
   2.683041       11.563042        7.110793e-84      
   2.683041       11.841155        8.001014e-79      
   2.683041       12.111608        7.646377e-74      
   2.683041       12.373673        5.595151e-69      
   2.683041       12.626644        2.708633e-64      
   2.683041       12.869837        6.051388e-60      
   2.683041       13.102598        -1.079260e-55     
   2.683041       13.324299        -1.031207e-50     
   2.683041       13.534343        -2.518467e-46     
   2.683041       13.732162        -2.828591e-42     
   2.683041       13.917225        -1.555387e-38     
   2.683041       14.089032        -4.177736e-35     
   2.683041       14.247120        -5.378348e-32     
   2.683041       14.391062        -3.240283e-29     
   2.683041       14.520471        -8.909181e-27     
   2.683041       14.634998        -1.091069e-24     
   2.683041       14.734334        -5.817827e-23     
   2.683041       14.818211        -1.297705e-21     
   2.683041       14.886403        -8.604890e-21     
   2.683041       14.938727        2.001219e-15      
   2.683041       14.975043        1.630164e-19      
   2.683041       14.995261        3.937992e-19      
   2.729306       0.001185         -5.373576e-09     
   2.729306       0.006239         -2.829876e-08     
   2.729306       0.015318         -6.950033e-08     
   2.729306       0.028399         -1.289986e-07     
   2.729306       0.045447         -2.067675e-07     
   2.729306       0.066417         -3.030913e-07     
   2.729306       0.091251         -4.187097e-07     
   2.729306       0.119882         -5.546306e-07     
   2.729306       0.152235         -7.127302e-07     
   2.729306       0.188220         -8.958188e-07     
   2.729306       0.227742         -1.107836e-06     
   2.729306       0.270694         -1.354087e-06     
   2.729306       0.316959         -1.641459e-06     
   2.729306       0.366414         -1.978539e-06     
   2.729306       0.418925         -2.375510e-06     
   2.729306       0.474351         -2.843531e-06     
   2.729306       0.532541         -3.393072e-06     
   2.729306       0.593339         -4.030084e-06     
   2.729306       0.656582         -4.747944e-06     
   2.729306       0.722098         -5.511157e-06     
   2.729306       0.789711         -6.223314e-06     
   2.729306       0.859239         -6.665195e-06     
   2.729306       0.930495         -6.376925e-06     
   2.729306       1.003286         -4.436513e-06     
   2.729306       1.077416         9.508277e-07      
   2.729306       1.152685         1.320277e-05      
   2.729306       1.228890         3.870540e-05      
   2.729306       1.305826         8.917325e-05      
   2.729306       1.383286         1.856720e-04      
   2.729306       1.461060         3.652309e-04      
   2.729306       1.538940         6.912138e-04      
   2.729306       1.616714         1.268627e-03      
   2.729306       1.694174         2.264934e-03      
   2.729306       1.771110         3.935193e-03      
   2.729306       1.847315         6.646918e-03      
   2.729306       1.922584         1.089499e-02      
   2.729306       1.996714         1.729158e-02      
   2.729306       2.069505         2.651331e-02      
   2.729306       2.140761         3.919275e-02      
   2.729306       2.210289         5.575634e-02      
   2.729306       2.277902         7.623601e-02      
   2.729306       2.343418         1.001083e-01      
   2.729306       2.406661         1.262271e-01      
   2.729306       2.467459         1.529032e-01      
   2.729306       2.525649         1.781376e-01      
   2.729306       2.581075         1.999617e-01      
   2.729306       2.633586         2.167893e-01      
   2.729306       2.683041         2.276820e-01      
   2.729306       2.729306         2.324582e-01      
   2.729306       2.772258         2.316337e-01      
   2.729306       2.811780         2.262369e-01      
   2.729306       2.847765         2.175668e-01      
   2.729306       2.880118         2.069644e-01      
   2.729306       2.908749         1.956424e-01      
   2.729306       2.933583         1.845905e-01      
   2.729306       2.954553         1.745479e-01      
   2.729306       2.971601         1.660231e-01      
   2.729306       2.984682         1.593378e-01      
   2.729306       2.993761         1.546784e-01      
   2.729306       2.998815         1.521400e-01      
   2.729306       3.004739         1.485707e-01      
   2.729306       3.024957         1.368629e-01      
   2.729306       3.061273         1.163043e-01      
   2.729306       3.113597         8.829577e-02      
   2.729306       3.181789         5.703819e-02      
   2.729306       3.265666         2.926276e-02      
   2.729306       3.365002         1.084018e-02      
   2.729306       3.479529         2.535498e-03      
   2.729306       3.608938         3.012100e-04      
   2.729306       3.752880         9.104894e-06      
   2.729306       3.910968         -7.626612e-07     
   2.729306       4.082775         -1.644563e-08     
   2.729306       4.267838         2.972010e-09      
   2.729306       4.465657         5.806249e-11      
   2.729306       4.675701         -3.472089e-12     
   2.729306       4.897402         -7.597075e-15     
   2.729306       5.130163         9.253851e-16      
   2.729306       5.373356         -1.691386e-17     
   2.729306       5.626327         1.508686e-19      
   2.729306       5.888392         2.681791e-21      
   2.729306       6.158845         -2.921856e-23     
   2.729306       6.436958         5.167740e-26      
   2.729306       6.721980         1.499348e-28      
   2.729306       7.013143         -5.122358e-31     
   2.729306       7.309662         4.580627e-34      
   2.729306       7.610739         -9.235730e-38     
   2.729306       7.915560         -5.820402e-41     
   2.729306       8.223305         3.164043e-44      
   2.729306       8.533144         -5.806412e-48     
   2.729306       8.844241         4.768759e-52      
   2.729306       9.155759         -1.519019e-56     
   2.729306       9.466856         -2.048804e-61     
   2.729306       9.776695         2.994054e-65      
   2.729306       10.084440        -9.572937e-70     
   2.729306       10.389261        1.547213e-74      
   2.729306       10.690338        -1.253246e-79     
   2.729306       10.986857        -6.834540e-86     
   2.729306       11.278020        5.994228e-89      
   2.729306       11.563042        5.227952e-84      
   2.729306       11.841155        5.883102e-79      
   2.729306       12.111608        5.623318e-74      
   2.729306       12.373673        4.116073e-69      
   2.729306       12.626644        1.993967e-64      
   2.729306       12.869837        4.466778e-60      
   2.729306       13.102598        -7.856014e-56     
   2.729306       13.324299        -7.560313e-51     
   2.729306       13.534343        -1.848323e-46     
   2.729306       13.732162        -2.076852e-42     
   2.729306       13.917225        -1.142339e-38     
   2.729306       14.089032        -3.068954e-35     
   2.729306       14.247120        -3.951651e-32     
   2.729306       14.391062        -2.381146e-29     
   2.729306       14.520471        -6.548002e-27     
   2.729306       14.634998        -8.020208e-25     
   2.729306       14.734334        -4.277110e-23     
   2.729306       14.818211        -9.541437e-22     
   2.729306       14.886403        -6.327282e-21     
   2.729306       14.938727        1.472187e-15      
   2.729306       14.975043        1.198779e-19      
   2.729306       14.995261        2.895957e-19      
   2.772258       0.001185         -3.373956e-09     
   2.772258       0.006239         -1.776835e-08     
   2.772258       0.015318         -4.364002e-08     
   2.772258       0.028399         -8.100686e-08     
   2.772258       0.045447         -1.299021e-07     
   2.772258       0.066417         -1.905402e-07     
   2.772258       0.091251         -2.635143e-07     
   2.772258       0.119882         -3.496372e-07     
   2.772258       0.152235         -4.503932e-07     
   2.772258       0.188220         -5.680179e-07     
   2.772258       0.227742         -7.056860e-07     
   2.772258       0.270694         -8.677687e-07     
   2.772258       0.316959         -1.060130e-06     
   2.772258       0.366414         -1.290461e-06     
   2.772258       0.418925         -1.568599e-06     
   2.772258       0.474351         -1.906754e-06     
   2.772258       0.532541         -2.319422e-06     
   2.772258       0.593339         -2.822465e-06     
   2.772258       0.656582         -3.430387e-06     
   2.772258       0.722098         -4.149714e-06     
   2.772258       0.789711         -4.964446e-06     
   2.772258       0.859239         -5.805601e-06     
   2.772258       0.930495         -6.489491e-06     
   2.772258       1.003286         -6.595479e-06     
   2.772258       1.077416         -5.228637e-06     
   2.772258       1.152685         -5.675216e-07     
   2.772258       1.228890         1.098040e-05      
   2.772258       1.305826         3.632061e-05      
   2.772258       1.383286         8.841056e-05      
   2.772258       1.461060         1.909644e-04      
   2.772258       1.538940         3.861985e-04      
   2.772258       1.616714         7.469156e-04      
   2.772258       1.694174         1.394086e-03      
   2.772258       1.771110         2.520112e-03      
   2.772258       1.847315         4.415562e-03      
   2.772258       1.922584         7.492893e-03      
   2.772258       1.996714         1.229504e-02      
   2.772258       2.069505         1.947185e-02      
   2.772258       2.140761         2.970701e-02      
   2.772258       2.210289         4.358738e-02      
   2.772258       2.277902         6.142653e-02      
   2.772258       2.343418         8.308153e-02      
   2.772258       2.406661         1.078243e-01      
   2.772258       2.467459         1.343303e-01      
   2.772258       2.525649         1.608194e-01      
   2.772258       2.581075         1.853324e-01      
   2.772258       2.633586         2.060740e-01      
   2.772258       2.683041         2.217241e-01      
   2.772258       2.729306         2.316337e-01      
   2.772258       2.772258         2.358619e-01      
   2.772258       2.811780         2.350687e-01      
   2.772258       2.847765         2.303157e-01      
   2.772258       2.880118         2.228424e-01      
   2.772258       2.908749         2.138739e-01      
   2.772258       2.933583         2.044895e-01      
   2.772258       2.954553         1.955574e-01      
   2.772258       2.971601         1.877237e-01      
   2.772258       2.984682         1.814357e-01      
   2.772258       2.993761         1.769800e-01      
   2.772258       2.998815         1.745218e-01      
   2.772258       3.004739         1.711106e-01      
   2.772258       3.024957         1.596365e-01      
   2.772258       3.061273         1.386949e-01      
   2.772258       3.113597         1.087263e-01      
   2.772258       3.181789         7.329813e-02      
   2.772258       3.265666         3.970221e-02      
   2.772258       3.365002         1.573665e-02      
   2.772258       3.479529         4.008758e-03      
   2.772258       3.608938         5.374278e-04      
   2.772258       3.752880         2.306274e-05      
   2.772258       3.910968         -9.693689e-07     
   2.772258       4.082775         -3.879478e-08     
   2.772258       4.267838         4.044807e-09      
   2.772258       4.465657         9.952146e-11      
   2.772258       4.675701         -4.609813e-12     
   2.772258       4.897402         -1.441749e-14     
   2.772258       5.130163         1.128435e-15      
   2.772258       5.373356         -2.322534e-17     
   2.772258       5.626327         2.371457e-19      
   2.772258       5.888392         3.814631e-21      
   2.772258       6.158845         -4.129863e-23     
   2.772258       6.436958         6.186887e-26      
   2.772258       6.721980         2.673592e-28      
   2.772258       7.013143         -8.215760e-31     
   2.772258       7.309662         7.214454e-34      
   2.772258       7.610739         -1.551350e-37     
   2.772258       7.915560         -7.841214e-41     
   2.772258       8.223305         4.383060e-44      
   2.772258       8.533144         -7.871204e-48     
   2.772258       8.844241         6.080663e-52      
   2.772258       9.155759         -1.486787e-56     
   2.772258       9.466856         -6.603473e-61     
   2.772258       9.776695         5.479219e-65      
   2.772258       10.084440        -1.613764e-69     
   2.772258       10.389261        2.524055e-74      
   2.772258       10.690338        -2.005696e-79     
   2.772258       10.986857        -1.219965e-85     
   2.772258       11.278020        5.739378e-89      
   2.772258       11.563042        3.713694e-84      
   2.772258       11.841155        4.179569e-79      
   2.772258       12.111608        3.995755e-74      
   2.772258       12.373673        2.925733e-69      
   2.772258       12.626644        1.418383e-64      
   2.772258       12.869837        3.186813e-60      
   2.772258       13.102598        -5.518218e-56     
   2.772258       13.324299        -5.353425e-51     
   2.772258       13.534343        -1.310273e-46     
   2.772258       13.732162        -1.472984e-42     
   2.772258       13.917225        -8.104289e-39     
   2.772258       14.089032        -2.177744e-35     
   2.772258       14.247120        -2.804645e-32     
   2.772258       14.391062        -1.690291e-29     
   2.772258       14.520471        -4.648956e-27     
   2.772258       14.634998        -5.695062e-25     
   2.772258       14.734334        -3.037548e-23     
   2.772258       14.818211        -6.777012e-22     
   2.772258       14.886403        -4.494469e-21     
   2.772258       14.938727        1.046259e-15      
   2.772258       14.975043        8.516103e-20      
   2.772258       14.995261        2.057322e-19      
   2.811780       0.001185         -2.056449e-09     
   2.811780       0.006239         -1.083002e-08     
   2.811780       0.015318         -2.660018e-08     
   2.811780       0.028399         -4.938062e-08     
   2.811780       0.045447         -7.922205e-08     
   2.811780       0.066417         -1.162748e-07     
   2.811780       0.091251         -1.609776e-07     
   2.811780       0.119882         -2.139317e-07     
   2.811780       0.152235         -2.762230e-07     
   2.811780       0.188220         -3.494923e-07     
   2.811780       0.227742         -4.360889e-07     
   2.811780       0.270694         -5.392898e-07     
   2.811780       0.316959         -6.635761e-07     
   2.811780       0.366414         -8.149817e-07     
   2.811780       0.418925         -1.001515e-06     
   2.811780       0.474351         -1.233646e-06     
   2.811780       0.532541         -1.524796e-06     
   2.811780       0.593339         -1.891630e-06     
   2.811780       0.656582         -2.353706e-06     
   2.811780       0.722098         -2.931475e-06     
   2.811780       0.789711         -3.640509e-06     
   2.811780       0.859239         -4.477550e-06     
   2.811780       0.930495         -5.389475e-06     
   2.811780       1.003286         -6.207508e-06     
   2.811780       1.077416         -6.512334e-06     
   2.811780       1.152685         -5.364858e-06     
   2.811780       1.228890         -7.817916e-07     
   2.811780       1.305826         1.126063e-05      
   2.811780       1.383286         3.866767e-05      
   2.811780       1.461060         9.651924e-05      
   2.811780       1.538940         2.127312e-04      
   2.811780       1.616714         4.373206e-04      
   2.811780       1.694174         8.566570e-04      
   2.811780       1.771110         1.613680e-03      
   2.811780       1.847315         2.933544e-03      
   2.811780       1.922584         5.150893e-03      
   2.811780       1.996714         8.729855e-03      
   2.811780       2.069505         1.426201e-02      
   2.811780       2.140761         2.242416e-02      
   2.811780       2.210289         3.388134e-02      
   2.811780       2.277902         4.913476e-02      
   2.811780       2.343418         6.833880e-02      
   2.811780       2.406661         9.113735e-02      
   2.811780       2.467459         1.165833e-01      
   2.811780       2.525649         1.431929e-01      
   2.811780       2.581075         1.691458e-01      
   2.811780       2.633586         1.925884e-01      
   2.811780       2.683041         2.119583e-01      
   2.811780       2.729306         2.262369e-01      
   2.811780       2.772258         2.350687e-01      
   2.811780       2.811780         2.387339e-01      
   2.811780       2.847765         2.380051e-01      
   2.811780       2.880118         2.339481e-01      
   2.811780       2.908749         2.277243e-01      
   2.811780       2.933583         2.204352e-01      
   2.811780       2.954553         2.130260e-01      
   2.811780       2.971601         2.062445e-01      
   2.811780       2.984682         2.006406e-01      
   2.811780       2.993761         1.965891e-01      
   2.811780       2.998815         1.943190e-01      
   2.811780       3.004739         1.912307e-01      
   2.811780       3.024957         1.805194e-01      
   2.811780       3.061273         1.600955e-01      
   2.811780       3.113597         1.292924e-01      
   2.811780       3.181789         9.067901e-02      
   2.811780       3.265666         5.164720e-02      
   2.811780       3.365002         2.178982e-02      
   2.811780       3.479529         6.001082e-03      
   2.811780       3.608938         8.944808e-04      
   2.811780       3.752880         4.848494e-05      
   2.811780       3.910968         -1.011134e-06     
   2.811780       4.082775         -7.614092e-08     
   2.811780       4.267838         5.231767e-09      
   2.811780       4.465657         1.646228e-10      
   2.811780       4.675701         -5.968723e-12     
   2.811780       4.897402         -2.730751e-14     
   2.811780       5.130163         1.404294e-15      
   2.811780       5.373356         -3.231104e-17     
   2.811780       5.626327         3.679745e-19      
   2.811780       5.888392         5.224805e-21      
   2.811780       6.158845         -5.628054e-23     
   2.811780       6.436958         6.658506e-26      
   2.811780       6.721980         4.535996e-28      
   2.811780       7.013143         -1.280838e-30     
   2.811780       7.309662         1.112260e-33      
   2.811780       7.610739         -2.604197e-37     
   2.811780       7.915560         -9.631497e-41     
   2.811780       8.223305         5.723937e-44      
   2.811780       8.533144         -1.004259e-47     
   2.811780       8.844241         7.111369e-52      
   2.811780       9.155759         -9.088453e-57     
   2.811780       9.466856         -1.513719e-60     
   2.811780       9.776695         9.512562e-65      
   2.811780       10.084440        -2.625748e-69     
   2.811780       10.389261        3.994260e-74      
   2.811780       10.690338        -3.129309e-79     
   2.811780       10.986857        -1.808611e-85     
   2.811780       11.278020        6.241264e-89      
   2.811780       11.563042        2.600408e-84      
   2.811780       11.841155        2.926956e-79      
   2.811780       12.111608        2.798741e-74      
   2.811780       12.373673        2.049939e-69      
   2.811780       12.626644        9.945306e-65      
   2.811780       12.869837        2.241006e-60      
   2.811780       13.102598        -3.820803e-56     
   2.811780       13.324299        -3.736700e-51     
   2.811780       13.534343        -9.155975e-47     
   2.811780       13.732162        -1.029783e-42     
   2.811780       13.917225        -5.667437e-39     
   2.811780       14.089032        -1.523253e-35     
   2.811780       14.247120        -1.962110e-32     
   2.811780       14.391062        -1.182716e-29     
   2.811780       14.520471        -3.253447e-27     
   2.811780       14.634998        -3.986126e-25     
   2.811780       14.734334        -2.126348e-23     
   2.811780       14.818211        -4.744606e-22     
   2.811780       14.886403        -3.146853e-21     
   2.811780       14.938727        7.329066e-16      
   2.811780       14.975043        5.963197e-20      
   2.811780       14.995261        1.440617e-19      
   2.847765       0.001185         -1.229175e-09     
   2.847765       0.006239         -6.473339e-09     
   2.847765       0.015318         -1.590022e-08     
   2.847765       0.028399         -2.951965e-08     
   2.847765       0.045447         -4.738241e-08     
   2.847765       0.066417         -6.959058e-08     
   2.847765       0.091251         -9.645722e-08     
   2.847765       0.119882         -1.284106e-07     
   2.847765       0.152235         -1.662180e-07     
   2.847765       0.188220         -2.110421e-07     
   2.847765       0.227742         -2.645570e-07     
   2.847765       0.270694         -3.291202e-07     
   2.847765       0.316959         -4.079981e-07     
   2.847765       0.366414         -5.056685e-07     
   2.847765       0.418925         -6.282140e-07     
   2.847765       0.474351         -7.838345e-07     
   2.847765       0.532541         -9.834803e-07     
   2.847765       0.593339         -1.241555e-06     
   2.847765       0.656582         -1.576523e-06     
   2.847765       0.722098         -2.010961e-06     
   2.847765       0.789711         -2.569988e-06     
   2.847765       0.859239         -3.275689e-06     
   2.847765       0.930495         -4.132418e-06     
   2.847765       1.003286         -5.092372e-06     
   2.847765       1.077416         -5.979914e-06     
   2.847765       1.152685         -6.332154e-06     
   2.847765       1.228890         -5.074035e-06     
   2.847765       1.305826         1.245143e-07      
   2.847765       1.383286         1.408297e-05      
   2.847765       1.461060         4.640371e-05      
   2.847765       1.538940         1.155725e-04      
   2.847765       1.616714         2.559578e-04      
   2.847765       1.694174         5.290967e-04      
   2.847765       1.771110         1.040627e-03      
   2.847765       1.847315         1.963389e-03      
   2.847765       1.922584         3.564898e-03      
   2.847765       1.996714         6.233155e-03      
   2.847765       2.069505         1.048896e-02      
   2.847765       2.140761         1.696773e-02      
   2.847765       2.210289         2.635330e-02      
   2.847765       2.277902         3.925501e-02      
   2.847765       2.343418         5.603914e-02      
   2.847765       2.406661         7.665214e-02      
   2.847765       2.467459         1.004941e-01      
   2.847765       2.525649         1.264014e-01      
   2.847765       2.581075         1.527706e-01      
   2.847765       2.633586         1.778065e-01      
   2.847765       2.683041         1.998313e-01      
   2.847765       2.729306         2.175668e-01      
   2.847765       2.772258         2.303157e-01      
   2.847765       2.811780         2.380051e-01      
   2.847765       2.847765         2.411050e-01      
   2.847765       2.880118         2.404646e-01      
   2.847765       2.908749         2.371251e-01      
   2.847765       2.933583         2.321526e-01      
   2.847765       2.954553         2.265182e-01      
   2.847765       2.971601         2.210316e-01      
   2.847765       2.984682         2.163171e-01      
   2.847765       2.993761         2.128189e-01      
   2.847765       2.998815         2.108195e-01      
   2.847765       3.004739         2.081794e-01      
   2.847765       3.024957         1.986547e-01      
   2.847765       3.061273         1.795348e-01      
   2.847765       3.113597         1.490028e-01      
   2.847765       3.181789         1.083614e-01      
   2.847765       3.265666         6.462440e-02      
   2.847765       3.365002         2.886516e-02      
   2.847765       3.479529         8.532542e-03      
   2.847765       3.608938         1.396218e-03      
   2.847765       3.752880         9.005097e-05      
   2.847765       3.910968         -6.685343e-07     
   2.847765       4.082775         -1.320901e-07     
   2.847765       4.267838         6.390153e-09      
   2.847765       4.465657         2.609652e-10      
   2.847765       4.675701         -7.518829e-12     
   2.847765       4.897402         -5.010942e-14     
   2.847765       5.130163         1.815066e-15      
   2.847765       5.373356         -4.522679e-17     
   2.847765       5.626327         5.556438e-19      
   2.847765       5.888392         6.913015e-21      
