#       k             kp                  V           
   2.772258       1.922584         -1.953662e-02     
   2.772258       1.996714         -2.570323e-02     
   2.772258       2.069505         -3.316873e-02     
   2.772258       2.140761         -4.190229e-02     
   2.772258       2.210289         -5.173674e-02     
   2.772258       2.277902         -6.235068e-02     
   2.772258       2.343418         -7.327571e-02     
   2.772258       2.406661         -8.393426e-02     
   2.772258       2.467459         -9.370621e-02     
   2.772258       2.525649         -1.020130e-01     
   2.772258       2.581075         -1.084013e-01     
   2.772258       2.633586         -1.126052e-01     
   2.772258       2.683041         -1.145746e-01     
   2.772258       2.729306         -1.144632e-01     
   2.772258       2.772258         -1.125849e-01     
   2.772258       2.811780         -1.093521e-01     
   2.772258       2.847765         -1.052128e-01     
   2.772258       2.880118         -1.005980e-01     
   2.772258       2.908749         -9.588577e-02     
   2.772258       2.933583         -9.138374e-02     
   2.772258       2.954553         -8.732594e-02     
   2.772258       2.971601         -8.387957e-02     
   2.772258       2.984682         -8.115689e-02     
   2.772258       2.993761         -7.922837e-02     
   2.772258       2.998815         -7.813419e-02     
   2.772258       3.004739         -7.692779e-02     
   2.772258       3.024957         -7.266815e-02     
   2.772258       3.061273         -6.482534e-02     
   2.772258       3.113597         -5.356597e-02     
   2.772258       3.181789         -3.979070e-02     
   2.772258       3.265666         -2.544047e-02     
   2.772258       3.365002         -1.313816e-02     
   2.772258       3.479529         -4.956799e-03     
   2.772258       3.608938         -1.115114e-03     
   2.772258       3.752880         -4.979628e-05     
   2.772258       3.910968         3.653062e-05      
   2.772258       4.082775         5.982877e-06      
   2.772258       4.267838         -1.770937e-07     
   2.772258       4.465657         -7.751937e-08     
   2.772258       4.675701         -2.705625e-09     
   2.772258       4.897402         1.860323e-10      
   2.772258       5.130163         9.712667e-12      
   2.772258       5.373356         -1.377673e-13     
   2.772258       5.626327         -7.955583e-15     
   2.772258       5.888392         6.489726e-17      
   2.772258       6.158845         1.688568e-18      
   2.772258       6.436958         -1.568218e-20     
   2.772258       6.721980         -4.094929e-23     
   2.772258       7.013143         7.113346e-25      
   2.772258       7.309662         -1.805274e-27     
   2.772258       7.610739         -1.946732e-30     
   2.772258       7.915560         1.786927e-32      
   2.772258       8.223305         -4.095091e-35     
   2.772258       8.533144         5.603666e-38      
   2.772258       8.844241         -5.919724e-41     
   2.772258       9.155759         5.828044e-44      
   2.772258       9.466856         -5.535565e-47     
   2.772258       9.776695         4.636097e-50      
   2.772258       10.084440        -3.203016e-53     
   2.772258       10.389261        1.805017e-56      
   2.772258       10.690338        -8.443375e-60     
   2.772258       10.986857        3.373610e-63      
   2.772258       11.278020        -1.540657e-63     
   2.772258       11.563042        -4.391090e-60     
   2.772258       11.841155        -1.173798e-56     
   2.772258       12.111608        -2.819598e-53     
   2.772258       12.373673        -5.721807e-50     
   2.772258       12.626644        -8.657205e-47     
   2.772258       12.869837        -6.082730e-44     
   2.772258       13.102598        1.123744e-40      
   2.772258       13.324299        4.340476e-37      
   2.772258       13.534343        6.777259e-34      
   2.772258       13.732162        6.048053e-31      
   2.772258       13.917225        3.213331e-28      
   2.772258       14.089032        1.009677e-25      
   2.772258       14.247120        1.844024e-23      
   2.772258       14.391062        1.922758e-21      
   2.772258       14.520471        1.129875e-19      
   2.772258       14.634998        3.710332e-18      
   2.772258       14.734334        6.715094e-17      
   2.772258       14.818211        7.434294e-16      
   2.772258       14.886403        4.790822e-15      
   2.772258       14.938727        1.812294e-14      
   2.772258       14.975043        3.465185e-14      
   2.772258       14.995261        3.567413e-14      
   2.811780       0.001185         -8.385380e-11     
   2.811780       0.006239         -2.325410e-09     
   2.811780       0.015318         -1.401999e-08     
   2.811780       0.028399         -4.819877e-08     
   2.811780       0.045447         -1.238525e-07     
   2.811780       0.066417         -2.634472e-07     
   2.811780       0.091251         -5.052291e-07     
   2.811780       0.119882         -8.834107e-07     
   2.811780       0.152235         -1.437233e-06     
   2.811780       0.188220         -2.229617e-06     
   2.811780       0.227742         -3.338663e-06     
   2.811780       0.270694         -4.864671e-06     
   2.811780       0.316959         -6.938653e-06     
   2.811780       0.366414         -9.739257e-06     
   2.811780       0.418925         -1.351350e-05     
   2.811780       0.474351         -1.860719e-05     
   2.811780       0.532541         -2.550924e-05     
   2.811780       0.593339         -3.491530e-05     
   2.811780       0.656582         -4.782304e-05     
   2.811780       0.722098         -6.567172e-05     
   2.811780       0.789711         -9.054745e-05     
   2.811780       0.859239         -1.254840e-04     
   2.811780       0.930495         -1.749015e-04     
   2.811780       1.003286         -2.452388e-04     
   2.811780       1.077416         -3.458590e-04     
   2.811780       1.152685         -4.903192e-04     
   2.811780       1.228890         -6.981122e-04     
   2.811780       1.305826         -9.969781e-04     
   2.811780       1.383286         -1.425843e-03     
   2.811780       1.461060         -2.038341e-03     
   2.811780       1.538940         -2.906668e-03     
   2.811780       1.616714         -4.125208e-03     
   2.811780       1.694174         -5.812875e-03     
   2.811780       1.771110         -8.112628e-03     
   2.811780       1.847315         -1.118615e-02     
   2.811780       1.922584         -1.520162e-02     
   2.811780       1.996714         -2.031305e-02     
   2.811780       2.069505         -2.663126e-02     
   2.811780       2.140761         -3.418913e-02     
   2.811780       2.210289         -4.290723e-02     
   2.811780       2.277902         -5.256857e-02     
   2.811780       2.343418         -6.281239e-02     
   2.811780       2.406661         -7.315448e-02     
   2.811780       2.467459         -8.303575e-02     
   2.811780       2.525649         -9.189276e-02     
   2.811780       2.581075         -9.923637e-02     
   2.811780       2.633586         -1.047203e-01     
   2.811780       2.683041         -1.081840e-01     
   2.811780       2.729306         -1.096605e-01     
   2.811780       2.772258         -1.093521e-01     
   2.811780       2.811780         -1.075824e-01     
   2.811780       2.847765         -1.047399e-01     
   2.811780       2.880118         -1.012253e-01     
   2.811780       2.908749         -9.741087e-02     
   2.811780       2.933583         -9.361578e-02     
   2.811780       2.954553         -9.009560e-02     
   2.811780       2.971601         -8.704302e-02     
   2.811780       2.984682         -8.459505e-02     
   2.811780       2.993761         -8.284318e-02     
   2.811780       2.998815         -8.184306e-02     
   2.811780       3.004739         -8.073377e-02     
   2.811780       3.024957         -7.677742e-02     
   2.811780       3.061273         -6.933772e-02     
   2.811780       3.113597         -5.833323e-02     
   2.811780       3.181789         -4.437850e-02     
   2.811780       3.265666         -2.924490e-02     
   2.811780       3.365002         -1.568434e-02     
   2.811780       3.479529         -6.211717e-03     
   2.811780       3.608938         -1.502213e-03     
   2.811780       3.752880         -9.328460e-05     
   2.811780       3.910968         4.754318e-05      
   2.811780       4.082775         9.343397e-06      
   2.811780       4.267838         -4.631779e-08     
   2.811780       4.465657         -1.029809e-07     
   2.811780       4.675701         -4.531531e-09     
   2.811780       4.897402         2.142194e-10      
   2.811780       5.130163         1.402467e-11      
   2.811780       5.373356         -1.268606e-13     
   2.811780       5.626327         -1.108082e-14     
   2.811780       5.888392         6.194423e-17      
   2.811780       6.158845         2.425101e-18      
   2.811780       6.436958         -1.846985e-20     
   2.811780       6.721980         -7.639110e-23     
   2.811780       7.013143         9.474253e-25      
   2.811780       7.309662         -1.972419e-27     
   2.811780       7.610739         -4.032696e-30     
   2.811780       7.915560         2.537797e-32      
   2.811780       8.223305         -5.363652e-35     
   2.811780       8.533144         7.002927e-38      
   2.811780       8.844241         -7.260808e-41     
   2.811780       9.155759         7.267423e-44      
   2.811780       9.466856         -7.121081e-47     
   2.811780       9.776695         6.110131e-50      
   2.811780       10.084440        -4.287333e-53     
   2.811780       10.389261        2.442482e-56      
   2.811780       10.690338        -1.153285e-59     
   2.811780       10.986857        4.653546e-63      
   2.811780       11.278020        -1.110039e-63     
   2.811780       11.563042        -3.161611e-60     
   2.811780       11.841155        -8.451692e-57     
   2.811780       12.111608        -2.030445e-53     
   2.811780       12.373673        -4.122427e-50     
   2.811780       12.626644        -6.248359e-47     
   2.811780       12.869837        -4.436573e-44     
   2.811780       13.102598        7.946230e-41      
   2.811780       13.324299        3.100640e-37      
   2.811780       13.534343        4.852596e-34      
   2.811780       13.732162        4.335724e-31      
   2.811780       13.917225        2.305514e-28      
   2.811780       14.089032        7.249093e-26      
   2.811780       14.247120        1.324675e-23      
   2.811780       14.391062        1.381895e-21      
   2.811780       14.520471        8.123828e-20      
   2.811780       14.634998        2.668687e-18      
   2.811780       14.734334        4.831379e-17      
   2.811780       14.818211        5.350245e-16      
   2.811780       14.886403        3.448502e-15      
   2.811780       14.938727        1.304831e-14      
   2.811780       14.975043        2.495245e-14      
   2.811780       14.995261        2.568739e-14      
   2.847765       0.001185         -5.388164e-11     
   2.847765       0.006239         -1.494230e-09     
   2.847765       0.015318         -9.008706e-09     
   2.847765       0.028399         -3.096766e-08     
   2.847765       0.045447         -7.958086e-08     
   2.847765       0.066417         -1.691487e-07     
   2.847765       0.091251         -3.247937e-07     
   2.847765       0.119882         -5.687431e-07     
   2.847765       0.152235         -9.254057e-07     
   2.847765       0.188220         -1.435986e-06     
   2.847765       0.227742         -2.151865e-06     
   2.847765       0.270694         -3.139164e-06     
   2.847765       0.316959         -4.484409e-06     
   2.847765       0.366414         -6.306300e-06     
   2.847765       0.418925         -8.770046e-06     
   2.847765       0.474351         -1.210862e-05     
   2.847765       0.532541         -1.665406e-05     
   2.847765       0.593339         -2.288260e-05     
   2.847765       0.656582         -3.148307e-05     
   2.847765       0.722098         -4.345799e-05     
   2.847765       0.789711         -6.027401e-05     
   2.847765       0.859239         -8.408577e-05     
   2.847765       0.930495         -1.180669e-04     
   2.847765       1.003286         -1.668950e-04     
   2.847765       1.077416         -2.374569e-04     
   2.847765       1.152685         -3.398556e-04     
   2.847765       1.228890         -4.888233e-04     
   2.847765       1.305826         -7.056451e-04     
   2.847765       1.383286         -1.020684e-03     
   2.847765       1.461060         -1.476529e-03     
   2.847765       1.538940         -2.131644e-03     
   2.847765       1.616714         -3.064151e-03     
   2.847765       1.694174         -4.374968e-03     
   2.847765       1.771110         -6.189058e-03     
   2.847765       1.847315         -8.653029e-03     
   2.847765       1.922584         -1.192705e-02     
   2.847765       1.996714         -1.616928e-02     
   2.847765       2.069505         -2.151204e-02     
   2.847765       2.140761         -2.803106e-02     
   2.847765       2.210289         -3.571202e-02     
   2.847765       2.277902         -4.442166e-02     
   2.847765       2.343418         -5.389258e-02     
   2.847765       2.406661         -6.372996e-02     
   2.847765       2.467459         -7.344458e-02     
   2.847765       2.525649         -8.250941e-02     
   2.847765       2.581075         -9.043005e-02     
   2.847765       2.633586         -9.681361e-02     
   2.847765       2.683041         -1.014201e-01     
   2.847765       2.729306         -1.041853e-01     
   2.847765       2.772258         -1.052128e-01     
   2.847765       2.811780         -1.047399e-01     
   2.847765       2.847765         -1.030899e-01     
   2.847765       2.880118         -1.006224e-01     
   2.847765       2.908749         -9.769091e-02     
   2.847765       2.933583         -9.461336e-02     
   2.847765       2.954553         -9.165569e-02     
   2.847765       2.971601         -8.902704e-02     
   2.847765       2.984682         -8.688250e-02     
   2.847765       2.993761         -8.532990e-02     
   2.847765       2.998815         -8.443743e-02     
   2.847765       3.004739         -8.344099e-02     
   2.847765       3.024957         -7.984790e-02     
   2.847765       3.061273         -7.293699e-02     
   2.847765       3.113597         -6.239205e-02     
   2.847765       3.181789         -4.852738e-02     
   2.847765       3.265666         -3.288530e-02     
   2.847765       3.365002         -1.826018e-02     
   2.847765       3.479529         -7.558521e-03     
   2.847765       3.608938         -1.948583e-03     
   2.847765       3.752880         -1.516682e-04     
   2.847765       3.910968         5.947914e-05      
   2.847765       4.082775         1.371721e-05      
   2.847765       4.267838         1.939349e-07      
   2.847765       4.465657         -1.309111e-07     
   2.847765       4.675701         -6.986795e-09     
   2.847765       4.897402         2.323640e-10      
   2.847765       5.130163         1.933611e-11      
   2.847765       5.373356         -9.348289e-14     
   2.847765       5.626327         -1.481033e-14     
   2.847765       5.888392         5.007881e-17      
   2.847765       6.158845         3.323699e-18      
   2.847765       6.436958         -2.084936e-20     
   2.847765       6.721980         -1.237508e-22     
   2.847765       7.013143         1.215029e-24      
   2.847765       7.309662         -2.021071e-27     
   2.847765       7.610739         -6.855781e-30     
   2.847765       7.915560         3.434626e-32      
   2.847765       8.223305         -6.758988e-35     
   2.847765       8.533144         8.421758e-38      
   2.847765       8.844241         -8.561362e-41     
   2.847765       9.155759         8.723841e-44      
   2.847765       9.466856         -8.826567e-47     
   2.847765       9.776695         7.756325e-50      
   2.847765       10.084440        -5.524931e-53     
   2.847765       10.389261        3.181185e-56      
   2.847765       10.690338        -1.516067e-59     
   2.847765       10.986857        6.176938e-63      
   2.847765       11.278020        -8.197904e-64     
   2.847765       11.563042        -2.332157e-60     
   2.847765       11.841155        -6.234562e-57     
   2.847765       12.111608        -1.497969e-53     
   2.847765       12.373673        -3.042729e-50     
   2.847765       12.626644        -4.619391e-47     
   2.847765       12.869837        -3.311519e-44     
   2.847765       13.102598        5.762554e-41      
   2.847765       13.324299        2.270401e-37      
   2.847765       13.534343        3.560974e-34      
   2.847765       13.732162        3.185283e-31      
   2.847765       13.917225        1.695104e-28      
   2.847765       14.089032        5.333126e-26      
   2.847765       14.247120        9.750636e-24      
   2.847765       14.391062        1.017634e-21      
   2.847765       14.520471        5.984741e-20      
   2.847765       14.634998        1.966645e-18      
   2.847765       14.734334        3.561430e-17      
   2.847765       14.818211        3.944882e-16      
   2.847765       14.886403        2.543146e-15      
   2.847765       14.938727        9.624830e-15      
   2.847765       14.975043        1.840809e-14      
   2.847765       14.995261        1.894945e-14      
   2.880118       0.001185         -3.542249e-11     
   2.880118       0.006239         -9.823256e-10     
   2.880118       0.015318         -5.922392e-09     
   2.880118       0.028399         -2.035684e-08     
   2.880118       0.045447         -5.231419e-08     
   2.880118       0.066417         -1.110985e-07     
   2.880118       0.091251         -2.136158e-07     
   2.880118       0.119882         -3.746611e-07     
   2.880118       0.152235         -6.096466e-07     
   2.880118       0.188220         -9.461818e-07     
   2.880118       0.227742         -1.418849e-06     
   2.880118       0.270694         -2.072216e-06     
   2.880118       0.316959         -2.964669e-06     
   2.880118       0.366414         -4.176759e-06     
   2.880118       0.418925         -5.821301e-06     
   2.880118       0.474351         -8.058505e-06     
   2.880118       0.532541         -1.111844e-05     
   2.880118       0.593339         -1.533368e-05     
   2.880118       0.656582         -2.118911e-05     
   2.880118       0.722098         -2.939637e-05     
   2.880118       0.789711         -4.100580e-05     
   2.880118       0.859239         -5.757506e-05     
   2.880118       0.930495         -8.142193e-05     
   2.880118       1.003286         -1.160000e-04     
   2.880118       1.077416         -1.664521e-04     
   2.880118       1.152685         -2.404147e-04     
   2.880118       1.228890         -3.491663e-04     
   2.880118       1.305826         -5.092269e-04     
   2.880118       1.383286         -7.445122e-04     
   2.880118       1.461060         -1.089106e-03     
   2.880118       1.538940         -1.590615e-03     
   2.880118       1.616714         -2.313875e-03     
   2.880118       1.694174         -3.344460e-03     
   2.880118       1.771110         -4.790992e-03     
   2.880118       1.847315         -6.784767e-03     
   2.880118       1.922584         -9.474784e-03     
   2.880118       1.996714         -1.301630e-02     
   2.880118       2.069505         -1.755161e-02     
   2.880118       2.140761         -2.318347e-02     
   2.880118       2.210289         -2.994386e-02     
   2.880118       2.277902         -3.776393e-02     
   2.880118       2.343418         -4.645328e-02     
   2.880118       2.406661         -5.569676e-02     
   2.880118       2.467459         -6.507473e-02     
   2.880118       2.525649         -7.410695e-02     
   2.880118       2.581075         -8.231357e-02     
   2.880118       2.633586         -8.928076e-02     
   2.880118       2.683041         -9.471606e-02     
   2.880118       2.729306         -9.848141e-02     
   2.880118       2.772258         -1.005980e-01     
   2.880118       2.811780         -1.012253e-01     
   2.880118       2.847765         -1.006224e-01     
   2.880118       2.880118         -9.910308e-02     
   2.880118       2.908749         -9.699410e-02     
   2.880118       2.933583         -9.460264e-02     
   2.880118       2.954553         -9.219593e-02     
   2.880118       2.971601         -8.999167e-02     
   2.880118       2.984682         -8.815664e-02     
   2.880118       2.993761         -8.681037e-02     
   2.880118       2.998815         -8.603048e-02     
   2.880118       3.004739         -8.515326e-02     
   2.880118       3.024957         -8.195156e-02     
   2.880118       3.061273         -7.564205e-02     
   2.880118       3.113597         -6.569866e-02     
   2.880118       3.181789         -5.214151e-02     
   2.880118       3.265666         -3.624639e-02     
   2.880118       3.365002         -2.077153e-02     
   2.880118       3.479529         -8.946949e-03     
   2.880118       3.608938         -2.439889e-03     
   2.880118       3.752880         -2.244518e-04     
   2.880118       3.910968         7.173706e-05      
   2.880118       4.082775         1.908573e-05      
   2.880118       4.267838         5.660674e-07      
   2.880118       4.465657         -1.593845e-07     
   2.880118       4.675701         -1.008547e-08     
   2.880118       4.897402         2.352027e-10      
   2.880118       5.130163         2.554885e-11      
   2.880118       5.373356         -3.294348e-14     
   2.880118       5.626327         -1.904642e-14     
   2.880118       5.888392         2.749536e-17      
   2.880118       6.158845         4.366130e-18      
   2.880118       6.436958         -2.253607e-20     
   2.880118       6.721980         -1.829628e-22     
   2.880118       7.013143         1.503838e-24      
   2.880118       7.309662         -1.916165e-27     
   2.880118       7.610739         -1.040844e-29     
   2.880118       7.915560         4.449817e-32      
   2.880118       8.223305         -8.207617e-35     
   2.880118       8.533144         9.750099e-38      
   2.880118       8.844241         -9.697701e-41     
   2.880118       9.155759         1.007313e-43      
   2.880118       9.466856         -1.053732e-46     
   2.880118       9.776695         9.483672e-50      
   2.880118       10.084440        -6.856861e-53     
   2.880118       10.389261        3.990245e-56      
   2.880118       10.690338        -1.919460e-59     
   2.880118       10.986857        7.896765e-63      
   2.880118       11.278020        -6.221193e-64     
   2.880118       11.563042        -1.766487e-60     
   2.880118       11.841155        -4.722478e-57     
   2.880118       12.111608        -1.134778e-53     
   2.880118       12.373673        -2.305956e-50     
   2.880118       12.626644        -3.506009e-47     
   2.880118       12.869837        -2.535021e-44     
   2.880118       13.102598        4.296753e-41      
   2.880118       13.324299        1.708157e-37      
   2.880118       13.534343        2.684485e-34      
   2.880118       13.732162        2.403758e-31      
   2.880118       13.917225        1.280124e-28      
   2.880118       14.089032        4.029809e-26      
   2.880118       14.247120        7.371257e-24      
   2.880118       14.391062        7.696206e-22      
   2.880118       14.520471        4.527766e-20      
   2.880118       14.634998        1.488318e-18      
   2.880118       14.734334        2.695930e-17      
   2.880118       14.818211        2.986866e-16      
   2.880118       14.886403        1.925869e-15      
   2.880118       14.938727        7.290173e-15      
   2.880118       14.975043        1.394456e-14      
   2.880118       14.995261        1.435410e-14      
   2.908749       0.001185         -2.397000e-11     
   2.908749       0.006239         -6.647278e-10     
   2.908749       0.015318         -4.007580e-09     
   2.908749       0.028399         -1.377436e-08     
   2.908749       0.045447         -3.539714e-08     
   2.908749       0.066417         -7.509940e-08     
   2.908749       0.091251         -1.446049e-07     
   2.908749       0.119882         -2.540591e-07     
   2.908749       0.152235         -4.133897e-07     
   2.908749       0.188220         -6.416297e-07     
   2.908749       0.227742         -9.627237e-07     
   2.908749       0.270694         -1.407557e-06     
   2.908749       0.316959         -2.016607e-06     
   2.908749       0.366414         -2.846027e-06     
   2.908749       0.418925         -3.974927e-06     
   2.908749       0.474351         -5.516401e-06     
   2.908749       0.532541         -7.634021e-06     
   2.908749       0.593339         -1.056594e-05     
   2.908749       0.656582         -1.466207e-05     
   2.908749       0.722098         -2.043999e-05     
   2.908749       0.789711         -2.866993e-05     
   2.908749       0.859239         -4.050427e-05     
   2.908749       0.930495         -5.767387e-05     
   2.908749       1.003286         -8.278348e-05     
   2.908749       1.077416         -1.197527e-04     
   2.908749       1.152685         -1.744656e-04     
   2.908749       1.228890         -2.557132e-04     
   2.908749       1.305826         -3.765312e-04     
   2.908749       1.383286         -5.560398e-04     
   2.908749       1.461060         -8.218743e-04     
   2.908749       1.538940         -1.213224e-03     
   2.908749       1.616714         -1.784353e-03     
   2.908749       1.694174         -2.608207e-03     
   2.908749       1.771110         -3.779336e-03     
   2.908749       1.847315         -5.414860e-03     
   2.908749       1.922584         -7.651772e-03     
   2.908749       1.996714         -1.063869e-02     
   2.908749       2.069505         -1.452054e-02     
   2.908749       2.140761         -1.941578e-02     
   2.908749       2.210289         -2.538799e-02     
   2.908749       2.277902         -3.241621e-02     
   2.908749       2.343418         -4.037106e-02     
   2.908749       2.406661         -4.900473e-02     
   2.908749       2.467459         -5.796135e-02     
   2.908749       2.525649         -6.680995e-02     
   2.908749       2.581075         -7.509617e-02     
   2.908749       2.633586         -8.240290e-02     
   2.908749       2.683041         -8.840633e-02     
   2.908749       2.729306         -9.291527e-02     
   2.908749       2.772258         -9.588577e-02     
   2.908749       2.811780         -9.741087e-02     
   2.908749       2.847765         -9.769091e-02     
   2.908749       2.880118         -9.699410e-02     
   2.908749       2.908749         -9.561660e-02     
   2.908749       2.933583         -9.384916e-02     
   2.908749       2.954553         -9.195372e-02     
   2.908749       2.971601         -9.015025e-02     
   2.908749       2.984682         -8.861189e-02     
   2.908749       2.993761         -8.746566e-02     
   2.908749       2.998815         -8.679575e-02     
   2.908749       3.004739         -8.603586e-02     
   2.908749       3.024957         -8.322496e-02     
   2.908749       3.061273         -7.753867e-02     
   2.908749       3.113597         -6.827287e-02     
   2.908749       3.181789         -5.517568e-02     
   2.908749       3.265666         -3.924194e-02     
   2.908749       3.365002         -2.313120e-02     
   2.908749       3.479529         -1.032130e-02     
   2.908749       3.608938         -2.955855e-03     
   2.908749       3.752880         -3.092140e-04     
   2.908749       3.910968         8.366337e-05      
   2.908749       4.082775         2.530194e-05      
   2.908749       4.267838         1.078027e-06      
   2.908749       4.465657         -1.861196e-07     
   2.908749       4.675701         -1.375916e-08     
   2.908749       4.897402         2.188724e-10      
   2.908749       5.130163         3.244090e-11      
   2.908749       5.373356         5.641547e-14      
   2.908749       5.626327         -2.361958e-14     
   2.908749       5.888392         -6.395992e-18     
   2.908749       6.158845         5.514753e-18      
   2.908749       6.436958         -2.331373e-20     
   2.908749       6.721980         -2.524623e-22     
   2.908749       7.013143         1.800250e-24      
   2.908749       7.309662         -1.640315e-27     
   2.908749       7.610739         -1.458737e-29     
   2.908749       7.915560         5.538002e-32      
   2.908749       8.223305         -9.622338e-35     
   2.908749       8.533144         1.087844e-37      
   2.908749       8.844241         -1.055298e-40     
   2.908749       9.155759         1.118830e-43      
   2.908749       9.466856         -1.212124e-46     
   2.908749       9.776695         1.117707e-49      
   2.908749       10.084440        -8.203214e-53     
   2.908749       10.389261        4.825181e-56      
   2.908749       10.690338        -2.343119e-59     
   2.908749       10.986857        9.734265e-63      
   2.908749       11.278020        -4.861934e-64     
   2.908749       11.563042        -1.376754e-60     
   2.908749       11.841155        -3.680659e-57     
   2.908749       12.111608        -8.845156e-54     
   2.908749       12.373673        -1.798060e-50     
   2.908749       12.626644        -2.737369e-47     
   2.908749       12.869837        -1.994220e-44     
   2.908749       13.102598        3.301612e-41      
   2.908749       13.324299        1.323285e-37      
   2.908749       13.534343        2.083365e-34      
   2.908749       13.732162        1.867236e-31      
   2.908749       13.917225        9.950410e-29      
   2.908749       14.089032        3.133966e-26      
   2.908749       14.247120        5.735032e-24      
   2.908749       14.391062        5.990030e-22      
   2.908749       14.520471        3.525117e-20      
   2.908749       14.634998        1.159052e-18      
   2.908749       14.734334        2.099992e-17      
   2.908749       14.818211        2.327084e-16      
   2.908749       14.886403        1.500683e-15      
   2.908749       14.938727        5.681721e-15      
   2.908749       14.975043        1.086907e-14      
   2.908749       14.995261        1.118790e-14      
   2.933583       0.001185         -1.680100e-11     
   2.933583       0.006239         -4.659188e-10     
   2.933583       0.015318         -2.808959e-09     
   2.933583       0.028399         -9.654232e-09     
   2.933583       0.045447         -2.480760e-08     
   2.933583       0.066417         -5.257591e-08     
   2.933583       0.091251         -1.013857e-07     
   2.933583       0.119882         -1.784461e-07     
   2.933583       0.152235         -2.903193e-07     
   2.933583       0.188220         -4.505827e-07     
   2.933583       0.227742         -6.763896e-07     
   2.933583       0.270694         -9.898723e-07     
   2.933583       0.316959         -1.420036e-06     
   2.933583       0.366414         -2.007326e-06     
   2.933583       0.418925         -2.809048e-06     
   2.933583       0.474351         -3.907622e-06     
   2.933583       0.532541         -5.423049e-06     
   2.933583       0.593339         -7.531209e-06     
   2.933583       0.656582         -1.049234e-05     
   2.933583       0.722098         -1.469420e-05     
   2.933583       0.789711         -2.071829e-05     
   2.933583       0.859239         -2.944161e-05     
   2.933583       0.930495         -4.219264e-05     
   2.933583       1.003286         -6.098854e-05     
   2.933583       1.077416         -8.889318e-05     
   2.933583       1.152685         -1.305512e-04     
   2.933583       1.228890         -1.929735e-04     
   2.933583       1.305826         -2.866686e-04     
   2.933583       1.383286         -4.272281e-04     
   2.933583       1.461060         -6.374642e-04     
   2.933583       1.538940         -9.501538e-04     
   2.933583       1.616714         -1.411329e-03     
   2.933583       1.694174         -2.083844e-03     
   2.933583       1.771110         -3.050604e-03     
   2.933583       1.847315         -4.416393e-03     
   2.933583       1.922584         -6.306785e-03     
   2.933583       1.996714         -8.862311e-03     
   2.933583       2.069505         -1.222624e-02     
   2.933583       2.140761         -1.652518e-02     
   2.933583       2.210289         -2.184341e-02     
   2.933583       2.277902         -2.819445e-02     
   2.933583       2.343418         -3.549573e-02     
   2.933583       2.406661         -4.355408e-02     
   2.933583       2.467459         -5.206863e-02     
   2.933583       2.525649         -6.065499e-02     
   2.933583       2.581075         -6.888859e-02     
   2.933583       2.633586         -7.635977e-02     
   2.933583       2.683041         -8.272861e-02     
   2.933583       2.729306         -8.776770e-02     
   2.933583       2.772258         -9.138374e-02     
   2.933583       2.811780         -9.361578e-02     
   2.933583       2.847765         -9.461336e-02     
   2.933583       2.880118         -9.460264e-02     
   2.933583       2.908749         -9.384916e-02     
   2.933583       2.933583         -9.262458e-02     
   2.933583       2.954553         -9.118158e-02     
   2.933583       2.971601         -8.973801e-02     
   2.933583       2.984682         -8.846928e-02     
   2.933583       2.993761         -8.750655e-02     
   2.933583       2.998815         -8.693812e-02     
   2.933583       3.004739         -8.628712e-02     
   2.933583       3.024957         -8.384299e-02     
   2.933583       3.061273         -7.875802e-02     
   2.933583       3.113597         -7.018409e-02     
   2.933583       3.181789         -5.763060e-02     
   2.933583       3.265666         -4.181802e-02     
   2.933583       3.365002         -2.526562e-02     
   2.933583       3.479529         -1.162544e-02     
   2.933583       3.608938         -3.471950e-03     
   2.933583       3.752880         -4.016141e-04     
   2.933583       3.910968         9.465018e-05      
   2.933583       4.082775         3.208104e-05      
   2.933583       4.267838         1.716135e-06      
   2.933583       4.465657         -2.089533e-07     
   2.933583       4.675701         -1.784473e-08     
   2.933583       4.897402         1.822851e-10      
   2.933583       5.130163         3.967364e-11      
   2.933583       5.373356         1.718672e-13      
   2.933583       5.626327         -2.830032e-14     
   2.933583       5.888392         -5.046677e-17     
   2.933583       6.158845         6.713907e-18      
   2.933583       6.436958         -2.309666e-20     
   2.933583       6.721980         -3.290397e-22     
   2.933583       7.013143         2.088976e-24      
   2.933583       7.309662         -1.201999e-27     
   2.933583       7.610739         -1.918755e-29     
   2.933583       7.915560         6.640393e-32      
   2.933583       8.223305         -1.091693e-34     
   2.933583       8.533144         1.172233e-37      
   2.933583       8.844241         -1.104657e-40     
   2.933583       9.155759         1.196968e-43      
   2.933583       9.466856         -1.345616e-46     
   2.933583       9.776695         1.271822e-49      
   2.933583       10.084440        -9.476050e-53     
   2.933583       10.389261        5.634339e-56      
   2.933583       10.690338        -2.762144e-59     
   2.933583       10.986857        1.158711e-62      
   2.933583       11.278020        -3.920358e-64     
   2.933583       11.563042        -1.106094e-60     
   2.933583       11.841155        -2.957125e-57     
   2.933583       12.111608        -7.106943e-54     
   2.933583       12.373673        -1.445169e-50     
   2.933583       12.626644        -2.202614e-47     
   2.933583       12.869837        -1.615052e-44     
   2.933583       13.102598        2.619654e-41      
   2.933583       13.324299        1.057551e-37      
   2.933583       13.534343        1.667615e-34      
   2.933583       13.732162        1.495833e-31      
   2.933583       13.917225        7.975722e-29      
