#       k             kp                  V           
   3.113597       14.089032        -3.002640e-45     
   3.113597       14.247120        -1.417769e-40     
   3.113597       14.391062        -1.656762e-36     
   3.113597       14.520471        -5.828895e-33     
   3.113597       14.634998        -6.453537e-30     
   3.113597       14.734334        -2.272661e-27     
   3.113597       14.818211        -2.560451e-25     
   3.113597       14.886403        -9.876837e-24     
   3.113597       14.938727        -1.057982e-22     
   3.113597       14.975043        -4.612709e-22     
   3.113597       14.995261        -1.811413e-21     
   3.181789       0.001185         2.539364e-13      
   3.181789       0.006239         1.337353e-12      
   3.181789       0.015318         3.284645e-12      
   3.181789       0.028399         6.099438e-12      
   3.181789       0.045447         9.787459e-12      
   3.181789       0.066417         1.438349e-11      
   3.181789       0.091251         1.994010e-11      
   3.181789       0.119882         2.656018e-11      
   3.181789       0.152235         3.441325e-11      
   3.181789       0.188220         4.375798e-11      
   3.181789       0.227742         5.497711e-11      
   3.181789       0.270694         6.862606e-11      
   3.181789       0.316959         8.550339e-11      
   3.181789       0.366414         1.067554e-10      
   3.181789       0.418925         1.340328e-10      
   3.181789       0.474351         1.697291e-10      
   3.181789       0.532541         2.173502e-10      
   3.181789       0.593339         2.820856e-10      
   3.181789       0.656582         3.717047e-10      
   3.181789       0.722098         4.979650e-10      
   3.181789       0.789711         6.788304e-10      
   3.181789       0.859239         9.419630e-10      
   3.181789       0.930495         1.330179e-09      
   3.181789       1.003286         1.909855e-09      
   3.181789       1.077416         2.783532e-09      
   3.181789       1.152685         4.107962e-09      
   3.181789       1.228890         6.117900e-09      
   3.181789       1.305826         9.152723e-09      
   3.181789       1.383286         1.367570e-08      
   3.181789       1.461060         2.026506e-08      
   3.181789       1.538940         2.956104e-08      
   3.181789       1.616714         4.227424e-08      
   3.181789       1.694174         5.999319e-08      
   3.181789       1.771110         9.003148e-08      
   3.181789       1.847315         1.660831e-07      
   3.181789       1.922584         4.224345e-07      
   3.181789       1.996714         1.330619e-06      
   3.181789       2.069505         4.380931e-06      
   3.181789       2.140761         1.386016e-05      
   3.181789       2.210289         4.103192e-05      
   3.181789       2.277902         1.129063e-04      
   3.181789       2.343418         2.883812e-04      
   3.181789       2.406661         6.836136e-04      
   3.181789       2.467459         1.504342e-03      
   3.181789       2.525649         3.074881e-03      
   3.181789       2.581075         5.844376e-03      
   3.181789       2.633586         1.034777e-02      
   3.181789       2.683041         1.710970e-02      
   3.181789       2.729306         2.650502e-02      
   3.181789       2.772258         3.861862e-02      
   3.181789       2.811780         5.315961e-02      
   3.181789       2.847765         6.946988e-02      
   3.181789       2.880118         8.662865e-02      
   3.181789       2.908749         1.036159e-01      
   3.181789       2.933583         1.194782e-01      
   3.181789       2.954553         1.334491e-01      
   3.181789       2.971601         1.450004e-01      
   3.181789       2.984682         1.538295e-01      
   3.181789       2.993761         1.598043e-01      
   3.181789       2.998815         1.628952e-01      
   3.181789       3.004739         1.682655e-01      
   3.181789       3.024957         1.845673e-01      
   3.181789       3.061273         2.105301e-01      
   3.181789       3.113597         2.393098e-01      
   3.181789       3.181789         2.541411e-01      
   3.181789       3.265666         2.303617e-01      
   3.181789       3.365002         1.578475e-01      
   3.181789       3.479529         6.973434e-02      
   3.181789       3.608938         1.615988e-02      
   3.181789       3.752880         1.495455e-03      
   3.181789       3.910968         3.591404e-05      
   3.181789       4.082775         -5.827880e-08     
   3.181789       4.267838         -1.053362e-10     
   3.181789       4.465657         7.905019e-11      
   3.181789       4.675701         -9.690568e-13     
   3.181789       4.897402         -4.932350e-15     
   3.181789       5.130163         -9.758953e-17     
   3.181789       5.373356         2.276873e-18      
   3.181789       5.626327         -2.614659e-21     
   3.181789       5.888392         -1.299834e-23     
   3.181789       6.158845         1.800755e-26      
   3.181789       6.436958         1.285350e-30      
   3.181789       6.721980         -6.984373e-33     
   3.181789       7.013143         2.163098e-36      
   3.181789       7.309662         -2.218354e-40     
   3.181789       7.610739         8.436248e-45      
   3.181789       7.915560         -1.113841e-49     
   3.181789       8.223305         2.744113e-55      
   3.181789       8.533144         2.391254e-60      
   3.181789       8.844241         -1.022122e-65     
   3.181789       9.155759         8.241075e-72      
   3.181789       9.466856         5.620036e-78      
   3.181789       9.776695         -8.861457e-84     
   3.181789       10.084440        3.682267e-90      
   3.181789       10.389261        -7.084228e-97     
   3.181789       10.690338        7.320387e-104     
   3.181789       10.986857       -4.258039e-111     
   3.181789       11.278020        1.122286e-118     
   3.181789       11.563042        1.436118e-115     
   3.181789       11.841155        4.277969e-108     
   3.181789       12.111608        1.015043e-100     
   3.181789       12.373673        1.747229e-93      
   3.181789       12.626644        1.960801e-86      
   3.181789       12.869837        1.283878e-79      
   3.181789       13.102598        4.381983e-73      
   3.181789       13.324299        6.941442e-67      
   3.181789       13.534343        4.471177e-61      
   3.181789       13.732162        9.418890e-56      
   3.181789       13.917225        1.551962e-51      
   3.181789       14.089032        -7.009699e-46     
   3.181789       14.247120        -3.216050e-41     
   3.181789       14.391062        -3.721938e-37     
   3.181789       14.520471        -1.302004e-33     
   3.181789       14.634998        -1.435346e-30     
   3.181789       14.734334        -5.036629e-28     
   3.181789       14.818211        -5.657041e-26     
   3.181789       14.886403        -2.176148e-24     
   3.181789       14.938727        -2.326878e-23     
   3.181789       14.975043        -1.012310e-22     
   3.181789       14.995261        -3.969147e-22     
   3.265666       0.001185         8.992761e-14      
   3.265666       0.006239         4.736027e-13      
   3.265666       0.015318         1.163280e-12      
   3.265666       0.028399         2.160671e-12      
   3.265666       0.045447         3.466923e-12      
   3.265666       0.066417         5.094810e-12      
   3.265666       0.091251         7.064727e-12      
   3.265666       0.119882         9.414419e-12      
   3.265666       0.152235         1.220590e-11      
   3.265666       0.188220         1.553424e-11      
   3.265666       0.227742         1.954080e-11      
   3.265666       0.270694         2.443173e-11      
   3.265666       0.316959         3.050525e-11      
   3.265666       0.366414         3.819252e-11      
   3.265666       0.418925         4.812000e-11      
   3.265666       0.474351         6.120615e-11      
   3.265666       0.532541         7.881360e-11      
   3.265666       0.593339         1.029912e-10      
   3.265666       0.656582         1.368637e-10      
   3.265666       0.722098         1.852658e-10      
   3.265666       0.789711         2.557833e-10      
   3.265666       0.859239         3.604782e-10      
   3.265666       0.930495         5.187640e-10      
   3.265666       1.003286         7.622161e-10      
   3.265666       1.077416         1.142626e-09      
   3.265666       1.152685         1.745430e-09      
   3.265666       1.228890         2.711901e-09      
   3.265666       1.305826         4.275233e-09      
   3.265666       1.383286         6.817834e-09      
   3.265666       1.461060         1.095951e-08      
   3.265666       1.538940         1.768912e-08      
   3.265666       1.616714         2.856254e-08      
   3.265666       1.694174         4.604333e-08      
   3.265666       1.771110         7.431755e-08      
   3.265666       1.847315         1.219409e-07      
   3.265666       1.922584         2.113406e-07      
   3.265666       1.996714         4.119210e-07      
   3.265666       2.069505         9.472824e-07      
   3.265666       2.140761         2.513734e-06      
   3.265666       2.210289         7.141756e-06      
   3.265666       2.277902         2.029977e-05      
   3.265666       2.343418         5.548191e-05      
   3.265666       2.406661         1.430043e-04      
   3.265666       2.467459         3.444900e-04      
   3.265666       2.525649         7.725101e-04      
   3.265666       2.581075         1.610410e-03      
   3.265666       2.633586         3.121609e-03      
   3.265666       2.683041         5.634413e-03      
   3.265666       2.729306         9.492513e-03      
   3.265666       2.772258         1.497462e-02      
   3.265666       2.811780         2.220400e-02      
   3.265666       2.847765         3.107950e-02      
   3.265666       2.880118         4.125553e-02      
   3.265666       2.908749         5.218016e-02      
   3.265666       2.933583         6.317776e-02      
   3.265666       2.954553         7.354813e-02      
   3.265666       2.971601         8.265309e-02      
   3.265666       2.984682         8.997261e-02      
   3.265666       2.993761         9.512745e-02      
   3.265666       2.998815         9.787787e-02      
   3.265666       3.004739         1.026040e-01      
   3.265666       3.024957         1.178916e-01      
   3.265666       3.061273         1.457793e-01      
   3.265666       3.113597         1.861161e-01      
   3.265666       3.181789         2.303617e-01      
   3.265666       3.265666         2.530288e-01      
   3.265666       3.365002         2.189434e-01      
   3.265666       3.479529         1.276570e-01      
   3.265666       3.608938         4.099786e-02      
   3.265666       3.752880         5.590904e-03      
   3.265666       3.910968         2.258705e-04      
   3.265666       4.082775         1.071742e-06      
   3.265666       4.267838         -9.846015e-09     
   3.265666       4.465657         2.762977e-10      
   3.265666       4.675701         -1.589485e-12     
   3.265666       4.897402         -4.015916e-14     
   3.265666       5.130163         -2.631166e-17     
   3.265666       5.373356         4.513811e-18      
   3.265666       5.626327         6.983877e-21      
   3.265666       5.888392         -7.757203e-23     
   3.265666       6.158845         1.000715e-25      
   3.265666       6.436958         -2.751796e-29     
   3.265666       6.721980         -7.180308e-33     
   3.265666       7.013143         2.988163e-36      
   3.265666       7.309662         -2.226949e-40     
   3.265666       7.610739         -6.103136e-46     
   3.265666       7.915560         3.541369e-49      
   3.265666       8.223305         -7.481895e-54     
   3.265666       8.533144         5.322729e-59      
   3.265666       8.844241         -1.501097e-64     
   3.265666       9.155759         1.729522e-70      
   3.265666       9.466856         -7.362658e-77     
   3.265666       9.776695         1.537562e-84      
   3.265666       10.084440        6.376441e-90      
   3.265666       10.389261        -1.671153e-96     
   3.265666       10.690338        1.875469e-103     
   3.265666       10.986857       -1.044706e-110     
   3.265666       11.278020        1.467355e-118     
   3.265666       11.563042        2.557223e-117     
   3.265666       11.841155        3.399739e-110     
   3.265666       12.111608        2.111073e-103     
   3.265666       12.373673        -3.338542e-96     
   3.265666       12.626644        -9.674508e-89     
   3.265666       12.869837        -9.632478e-82     
   3.265666       13.102598        -4.400417e-75     
   3.265666       13.324299        -9.130170e-69     
   3.265666       13.534343        -8.169555e-63     
   3.265666       13.732162        -2.971871e-57     
   3.265666       13.917225        -4.135317e-52     
   3.265666       14.089032        -2.049537e-47     
   3.265666       14.247120        -3.254957e-43     
   3.265666       14.391062        -1.272439e-39     
   3.265666       14.520471        8.258519e-37      
   3.265666       14.634998        5.342921e-33      
   3.265666       14.734334        3.175131e-30      
   3.265666       14.818211        4.818367e-28      
   3.265666       14.886403        2.283508e-26      
   3.265666       14.938727        2.747077e-25      
   3.265666       14.975043        1.346460e-24      
   3.265666       14.995261        5.685542e-24      
   3.365002       0.001185         1.828130e-14      
   3.365002       0.006239         9.627826e-14      
   3.365002       0.015318         2.364991e-13      
   3.365002       0.028399         4.393610e-13      
   3.365002       0.045447         7.049928e-13      
   3.365002       0.066417         1.036009e-12      
   3.365002       0.091251         1.436972e-12      
   3.365002       0.119882         1.915864e-12      
   3.365002       0.152235         2.485754e-12      
   3.365002       0.188220         3.166772e-12      
   3.365002       0.227742         3.988961e-12      
   3.365002       0.270694         4.996351e-12      
   3.365002       0.316959         6.252978e-12      
   3.365002       0.366414         7.852030e-12      
   3.365002       0.418925         9.929948e-12      
   3.365002       0.474351         1.268862e-11      
   3.365002       0.532541         1.643080e-11      
   3.365002       0.593339         2.161734e-11      
   3.365002       0.656582         2.896123e-11      
   3.365002       0.722098         3.958372e-11      
   3.365002       0.789711         5.527737e-11      
   3.365002       0.859239         7.895414e-11      
   3.365002       0.930495         1.154171e-10      
   3.365002       1.003286         1.727011e-10      
   3.365002       1.077416         2.644193e-10      
   3.365002       1.152685         4.138841e-10      
   3.365002       1.228890         6.613581e-10      
   3.365002       1.305826         1.076775e-09      
   3.365002       1.383286         1.781914e-09      
   3.365002       1.461060         2.988627e-09      
   3.365002       1.538940         5.063771e-09      
   3.365002       1.616714         8.637742e-09      
   3.365002       1.694174         1.478402e-08      
   3.365002       1.771110         2.532073e-08      
   3.365002       1.847315         4.335757e-08      
   3.365002       1.922584         7.446910e-08      
   3.365002       1.996714         1.297956e-07      
   3.365002       2.069505         2.354681e-07      
   3.365002       2.140761         4.623325e-07      
   3.365002       2.210289         1.016679e-06      
   3.365002       2.277902         2.498548e-06      
   3.365002       2.343418         6.572908e-06      
   3.365002       2.406661         1.753536e-05      
   3.365002       2.467459         4.553768e-05      
   3.365002       2.525649         1.123368e-04      
   3.365002       2.581075         2.598800e-04      
   3.365002       2.633586         5.603631e-04      
   3.365002       2.683041         1.123702e-03      
   3.365002       2.729306         2.095967e-03      
   3.365002       2.772258         3.642538e-03      
   3.365002       2.811780         5.914268e-03      
   3.365002       2.847765         9.002795e-03      
   3.365002       2.880118         1.289831e-02      
   3.365002       2.908749         1.746482e-02      
   3.365002       2.933583         2.244278e-02      
   3.365002       2.954553         2.747886e-02      
   3.365002       2.971601         3.217418e-02      
   3.365002       2.984682         3.613779e-02      
   3.365002       2.993761         3.903424e-02      
   3.365002       2.998815         4.061956e-02      
   3.365002       3.004739         4.336167e-02      
   3.365002       3.024957         5.274164e-02      
   3.365002       3.061273         7.197525e-02      
   3.365002       3.113597         1.058584e-01      
   3.365002       3.181789         1.578475e-01      
   3.365002       3.265666         2.189434e-01      
   3.365002       3.365002         2.514630e-01      
   3.365002       3.479529         2.052112e-01      
   3.365002       3.608938         9.768100e-02      
   3.365002       3.752880         2.108281e-02      
   3.365002       3.910968         1.487484e-03      
   3.365002       4.082775         2.040276e-05      
   3.365002       4.267838         -4.584639e-08     
   3.365002       4.465657         4.649942e-10      
   3.365002       4.675701         1.001615e-11      
   3.365002       4.897402         -3.822723e-13     
   3.365002       5.130163         2.099544e-15      
   3.365002       5.373356         1.422765e-18      
   3.365002       5.626327         1.087229e-19      
   3.365002       5.888392         -4.847318e-22     
   3.365002       6.158845         5.915299e-25      
   3.365002       6.436958         -2.472157e-28     
   3.365002       6.721980         3.739658e-32      
   3.365002       7.013143         -5.404392e-36     
   3.365002       7.309662         1.266649e-39      
   3.365002       7.610739         -1.242233e-43     
   3.365002       7.915560         4.525965e-48      
   3.365002       8.223305         -6.615264e-53     
   3.365002       8.533144         4.083849e-58      
   3.365002       8.844241         -1.098773e-63     
   3.365002       9.155759         1.306654e-69      
   3.365002       9.466856         -6.726018e-76     
   3.365002       9.776695         1.265979e-82      
   3.365002       10.084440        4.413002e-90      
   3.365002       10.389261        -4.417758e-96     
   3.365002       10.690338        5.666009e-103     
   3.365002       10.986857       -2.761427e-110     
   3.365002       11.278020       -5.078726e-118     
   3.365002       11.563042       -9.095072e-117     
   3.365002       11.841155       -2.901845e-109     
   3.365002       12.111608       -7.157457e-102     
   3.365002       12.373673        -1.263967e-94     
   3.365002       12.626644        -1.445693e-87     
   3.365002       12.869837        -9.617980e-81     
   3.365002       13.102598        -3.334087e-74     
   3.365002       13.324299        -5.380992e-68     
   3.365002       13.534343        -3.570717e-62     
   3.365002       13.732162        -8.088510e-57     
   3.365002       13.917225        -2.971635e-52     
   3.365002       14.089032        4.112751e-47      
   3.365002       14.247120        2.165112e-42      
   3.365002       14.391062        2.619958e-38      
   3.365002       14.520471        9.409354e-35      
   3.365002       14.634998        1.057915e-31      
   3.365002       14.734334        3.772723e-29      
   3.365002       14.818211        4.295572e-27      
   3.365002       14.886403        1.672214e-25      
   3.365002       14.938727        1.802327e-24      
   3.365002       14.975043        7.909197e-24      
   3.365002       14.995261        3.118740e-23      
   3.479529       0.001185         1.287982e-16      
   3.479529       0.006239         6.783992e-16      
   3.479529       0.015318         1.671113e-15      
   3.479529       0.028399         3.140591e-15      
   3.479529       0.045447         5.041559e-15      
   3.479529       0.066417         7.455382e-15      
   3.479529       0.091251         1.055473e-14      
   3.479529       0.119882         1.454871e-14      
   3.479529       0.152235         1.976803e-14      
   3.479529       0.188220         2.674951e-14      
   3.479529       0.227742         3.633278e-14      
   3.479529       0.270694         4.981668e-14      
   3.479529       0.316959         6.920928e-14      
   3.479529       0.366414         9.763418e-14      
   3.479529       0.418925         1.400134e-13      
   3.479529       0.474351         2.042161e-13      
   3.479529       0.532541         3.030191e-13      
   3.479529       0.593339         4.575103e-13      
   3.479529       0.656582         7.030593e-13      
   3.479529       0.722098         1.099945e-12      
   3.479529       0.789711         1.752497e-12      
   3.479529       0.859239         2.843960e-12      
   3.479529       0.930495         4.700651e-12      
   3.479529       1.003286         7.910976e-12      
   3.479529       1.077416         1.354762e-11      
   3.479529       1.152685         2.358397e-11      
   3.479529       1.228890         4.167542e-11      
   3.479529       1.305826         7.462244e-11      
   3.479529       1.383286         1.350949e-10      
   3.479529       1.461060         2.466577e-10      
   3.479529       1.538940         4.529156e-10      
   3.479529       1.616714         8.338586e-10      
   3.479529       1.694174         1.534430e-09      
   3.479529       1.771110         2.813184e-09      
   3.479529       1.847315         5.122996e-09      
   3.479529       1.922584         9.242897e-09      
   3.479529       1.996714         1.649972e-08      
   3.479529       2.069505         2.919705e-08      
   3.479529       2.140761         5.169782e-08      
   3.479529       2.210289         9.386286e-08      
   3.479529       2.277902         1.827609e-07      
   3.479529       2.343418         4.008010e-07      
   3.479529       2.406661         9.985766e-07      
   3.479529       2.467459         2.691608e-06      
   3.479529       2.525649         7.343897e-06      
   3.479529       2.581075         1.932658e-05      
   3.479529       2.633586         4.779631e-05      
   3.479529       2.683041         1.097825e-04      
   3.479529       2.729306         2.332043e-04      
   3.479529       2.772258         4.579747e-04      
   3.479529       2.811780         8.328537e-04      
   3.479529       2.847765         1.406457e-03      
   3.479529       2.880118         2.213053e-03      
   3.479529       2.908749         3.256663e-03      
   3.479529       2.933583         4.498862e-03      
   3.479529       2.954553         5.855380e-03      
   3.479529       2.971601         7.203936e-03      
   3.479529       2.984682         8.402126e-03      
   3.479529       2.993761         9.311187e-03      
   3.479529       2.998815         9.820402e-03      
   3.479529       3.004739         1.072172e-02      
   3.479529       3.024957         1.397933e-02      
   3.479529       3.061273         2.148903e-02      
   3.479529       3.113597         3.744911e-02      
   3.479529       3.181789         6.973434e-02      
   3.479529       3.265666         1.276570e-01      
   3.479529       3.365002         2.052112e-01      
   3.479529       3.479529         2.495422e-01      
   3.479529       3.608938         1.892662e-01      
   3.479529       3.752880         7.003846e-02      
   3.479529       3.910968         9.264304e-03      
   3.479529       4.082775         2.887915e-04      
   3.479529       4.267838         8.080076e-07      
   3.479529       4.465657         -5.611534e-09     
   3.479529       4.675701         1.452099e-10      
   3.479529       4.897402         -2.414155e-12     
   3.479529       5.130163         8.460398e-15      
   3.479529       5.373356         4.030444e-17      
   3.479529       5.626327         4.148761e-19      
   3.479529       5.888392         -1.820032e-21     
   3.479529       6.158845         1.624281e-24      
   3.479529       6.436958         -4.954975e-29     
   3.479529       6.721980         -2.739411e-31     
   3.479529       7.013143         5.730982e-35      
   3.479529       7.309662         -1.482550e-39     
   3.479529       7.610739         -2.353192e-43     
   3.479529       7.915560         1.256436e-47      
   3.479529       8.223305         -1.987555e-52     
   3.479529       8.533144         1.207936e-57      
   3.479529       8.844241         -2.984277e-63     
   3.479529       9.155759         2.873697e-69      
   3.479529       9.466856         -6.790074e-76     
   3.479529       9.776695         -4.058854e-82     
   3.479529       10.084440        2.450422e-88      
   3.479529       10.389261        -4.968455e-95     
   3.479529       10.690338        4.809220e-102     
   3.479529       10.986857       -2.073849e-109     
   3.479529       11.278020       -3.798850e-117     
   3.479529       11.563042       -2.552237e-117     
   3.479529       11.841155       -7.995082e-110     
   3.479529       12.111608       -1.952544e-102     
   3.479529       12.373673        -3.426284e-95     
   3.479529       12.626644        -3.900983e-88     
   3.479529       12.869837        -2.585585e-81     
   3.479529       13.102598        -8.931025e-75     
   3.479529       13.324299        -1.435268e-68     
   3.479529       13.534343        -9.458884e-63     
   3.479529       13.732162        -2.107007e-57     
   3.479529       13.917225        -6.751683e-53     
   3.479529       14.089032        1.188634e-47      
   3.479529       14.247120        6.014639e-43      
   3.479529       14.391062        7.194748e-39      
   3.479529       14.520471        2.567480e-35      
   3.479529       14.634998        2.873382e-32      
   3.479529       14.734334        1.020880e-29      
   3.479529       14.818211        1.158713e-27      
   3.479529       14.886403        4.498073e-26      
   3.479529       14.938727        4.839573e-25      
   3.479529       14.975043        2.119118e-24      
   3.479529       14.995261        8.342569e-24      
   3.608938       0.001185         -7.613953e-16     
   3.608938       0.006239         -4.009840e-15     
   3.608938       0.015318         -9.848653e-15     
   3.608938       0.028399         -1.828401e-14     
   3.608938       0.045447         -2.934045e-14     
   3.608938       0.066417         -4.309560e-14     
   3.608938       0.091251         -5.969984e-14     
   3.608938       0.119882         -7.943435e-14     
   3.608938       0.152235         -1.027621e-13     
   3.608938       0.188220         -1.303879e-13     
   3.608938       0.227742         -1.633529e-13     
   3.608938       0.270694         -2.031617e-13     
   3.608938       0.316959         -2.519669e-13     
   3.608938       0.366414         -3.128385e-13     
   3.608938       0.418925         -3.901660e-13     
   3.608938       0.474351         -4.902687e-13     
   3.608938       0.532541         -6.223336e-13     
   3.608938       0.593339         -7.998725e-13     
   3.608938       0.656582         -1.043011e-12     
   3.608938       0.722098         -1.382118e-12     
   3.608938       0.789711         -1.863618e-12     
   3.608938       0.859239         -2.559379e-12     
   3.608938       0.930495         -3.581985e-12     
   3.608938       1.003286         -5.109744e-12     
   3.608938       1.077416         -7.427808e-12     
   3.608938       1.152685         -1.099597e-11     
   3.608938       1.228890         -1.656054e-11     
   3.608938       1.305826         -2.533871e-11     
   3.608938       1.383286         -3.932193e-11     
   3.608938       1.461060         -6.177431e-11     
   3.608938       1.538940         -9.805361e-11     
   3.608938       1.616714         -1.569792e-10     
   3.608938       1.694174         -2.531736e-10     
   3.608938       1.771110         -4.112609e-10     
   3.608938       1.847315         -6.738774e-10     
   3.608938       1.922584         -1.117905e-09     
   3.608938       1.996714         -1.888648e-09     
   3.608938       2.069505         -3.271972e-09     
   3.608938       2.140761         -5.840869e-09     
   3.608938       2.210289         -1.072755e-08     
   3.608938       2.277902         -2.003833e-08     
   3.608938       2.343418         -3.717149e-08     
   3.608938       2.406661         -6.579492e-08     
   3.608938       2.467459         -1.032322e-07     
   3.608938       2.525649         -1.167259e-07     
   3.608938       2.581075         2.280777e-08      
   3.608938       2.633586         6.935255e-07      
   3.608938       2.683041         2.815468e-06      
   3.608938       2.729306         8.306795e-06      
   3.608938       2.772258         2.062198e-05      
   3.608938       2.811780         4.511330e-05      
   3.608938       2.847765         8.879366e-05      
   3.608938       2.880118         1.590916e-04      
   3.608938       2.908749         2.615103e-04      
   3.608938       2.933583         3.966842e-04      
   3.608938       2.954553         5.578864e-04      
   3.608938       2.971601         7.302157e-04      
   3.608938       2.984682         8.922702e-04      
   3.608938       2.993761         1.020235e-03      
   3.608938       2.998815         1.093382e-03      
   3.608938       3.004739         1.229753e-03      
   3.608938       3.024957         1.751537e-03      
   3.608938       3.061273         3.117847e-03      
   3.608938       3.113597         6.666327e-03      
   3.608938       3.181789         1.615988e-02      
   3.608938       3.265666         4.099786e-02      
   3.608938       3.365002         9.768100e-02      
   3.608938       3.479529         1.892662e-01      
   3.608938       3.608938         2.472215e-01      
   3.608938       3.752880         1.712920e-01      
   3.608938       3.910968         4.654640e-02      
   3.608938       4.082775         3.389167e-03      
   3.608938       4.267838         3.803364e-05      
   3.608938       4.465657         -1.842139e-08     
   3.608938       4.675701         -2.720884e-10     
   3.608938       4.897402         8.410126e-12      
   3.608938       5.130163         -2.184511e-13     
   3.608938       5.373356         2.064504e-15      
   3.608938       5.626327         -4.310207e-18     
   3.608938       5.888392         7.626279e-21      
   3.608938       6.158845         -2.041392e-23     
   3.608938       6.436958         2.460205e-26      
   3.608938       6.721980         -1.181904e-29     
   3.608938       7.013143         2.428851e-33      
   3.608938       7.309662         -2.251711e-37     
   3.608938       7.610739         9.865648e-42      
   3.608938       7.915560         -2.142356e-46     
   3.608938       8.223305         2.392883e-51      
   3.608938       8.533144         -1.391120e-56     
   3.608938       8.844241         4.187601e-62      
   3.608938       9.155759         -6.529602e-68     
   3.608938       9.466856         5.359911e-74      
   3.608938       9.776695         -2.379463e-80     
   3.608938       10.084440        5.885748e-87      
   3.608938       10.389261        -8.332833e-94     
   3.608938       10.690338        6.809000e-101     
   3.608938       10.986857       -2.913760e-108     
   3.608938       11.278020       -2.443702e-117     
   3.608938       11.563042       -2.620548e-118     
   3.608938       11.841155       -8.094151e-111     
   3.608938       12.111608       -1.961337e-103     
   3.608938       12.373673        -3.424353e-96     
   3.608938       12.626644        -3.884506e-89     
   3.608938       12.869837        -2.566966e-82     
   3.608938       13.102598        -8.841379e-76     
   3.608938       13.324299        -1.415978e-69     
   3.608938       13.534343        -9.279228e-64     
   3.608938       13.732162        -2.037759e-58     
   3.608938       13.917225        -5.697269e-54     
   3.608938       14.089032        1.248833e-48      
   3.608938       14.247120        6.135922e-44      
   3.608938       14.391062        7.275063e-40      
   3.608938       14.520471        2.583337e-36      
   3.608938       14.634998        2.880723e-33      
   3.608938       14.734334        1.020467e-30      
   3.608938       14.818211        1.155327e-28      
   3.608938       14.886403        4.474655e-27      
   3.608938       14.938727        4.807527e-26      
   3.608938       14.975043        2.101198e-25      
   3.608938       14.995261        8.260487e-25      
   3.752880       0.001185         -1.052533e-16     
   3.752880       0.006239         -5.543106e-16     
   3.752880       0.015318         -1.361530e-15     
   3.752880       0.028399         -2.528131e-15     
   3.752880       0.045447         -4.057087e-15     
   3.752880       0.066417         -5.959638e-15     
   3.752880       0.091251         -8.258731e-15     
   3.752880       0.119882         -1.099538e-14     
   3.752880       0.152235         -1.423690e-14     
   3.752880       0.188220         -1.808621e-14     
   3.752880       0.227742         -2.269597e-14     
   3.752880       0.270694         -2.828796e-14     
   3.752880       0.316959         -3.518142e-14     
   3.752880       0.366414         -4.383516e-14     
   3.752880       0.418925         -5.491120e-14     
   3.752880       0.474351         -6.937303e-14     
   3.752880       0.532541         -8.863929e-14     
   3.752880       0.593339         -1.148273e-13     
   3.752880       0.656582         -1.511443e-13     
   3.752880       0.722098         -2.025240e-13     
   3.752880       0.789711         -2.766754e-13     
   3.752880       0.859239         -3.858331e-13     
   3.752880       0.930495         -5.497112e-13     
   3.752880       1.003286         -8.005414e-13     
   3.752880       1.077416         -1.191746e-12     
   3.752880       1.152685         -1.812986e-12     
   3.752880       1.228890         -2.816407e-12     
   3.752880       1.305826         -4.462640e-12     
   3.752880       1.383286         -7.201533e-12     
   3.752880       1.461060         -1.181402e-11     
   3.752880       1.538940         -1.966143e-11     
   3.752880       1.616714         -3.312436e-11     
   3.752880       1.694174         -5.637842e-11     
   3.752880       1.771110         -9.677877e-11     
   3.752880       1.847315         -1.673665e-10     
   3.752880       1.922584         -2.914783e-10     
   3.752880       1.996714         -5.113076e-10     
   3.752880       2.069505         -9.037296e-10     
   3.752880       2.140761         -1.608819e-09     
   3.752880       2.210289         -2.878890e-09     
   3.752880       2.277902         -5.157648e-09     
   3.752880       2.343418         -9.198985e-09     
   3.752880       2.406661         -1.623202e-08     
   3.752880       2.467459         -2.816579e-08     
   3.752880       2.525649         -4.776435e-08     
   3.752880       2.581075         -7.848589e-08     
   3.752880       2.633586         -1.230250e-07     
   3.752880       2.683041         -1.783120e-07     
   3.752880       2.729306         -2.231850e-07     
   3.752880       2.772258         -1.949357e-07     
   3.752880       2.811780         4.432431e-08      
   3.752880       2.847765         7.387637e-07      
   3.752880       2.880118         2.239462e-06      
   3.752880       2.908749         4.940346e-06      
   3.752880       2.933583         9.133370e-06      
   3.752880       2.954553         1.481316e-05      
   3.752880       2.971601         2.151479e-05      
   3.752880       2.984682         2.828995e-05      
   3.752880       2.993761         3.388649e-05      
   3.752880       2.998815         3.710369e-05      
   3.752880       3.004739         4.411608e-05      
   3.752880       3.024957         7.259599e-05      
   3.752880       3.061273         1.595594e-04      
   3.752880       3.113597         4.458820e-04      
   3.752880       3.181789         1.495455e-03      
   3.752880       3.265666         5.590904e-03      
   3.752880       3.365002         2.108281e-02      
   3.752880       3.479529         7.003846e-02      
   3.752880       3.608938         1.712920e-01      
   3.752880       3.752880         2.444326e-01      
   3.752880       3.910968         1.516533e-01      
   3.752880       4.082775         2.834204e-02      
   3.752880       4.267838         1.000784e-03      
   3.752880       4.465657         3.159457e-06      
   3.752880       4.675701         -1.283829e-08     
   3.752880       4.897402         1.472718e-10      
