#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       3.113597         1.530056e-01           -1.554457e-01          -1.786293e-03          1.001242e-01      
   2.525649       3.181789         1.441712e-01           -1.527488e-01          -6.946061e-04          8.888116e-02      
   2.525649       3.265666         1.313432e-01           -1.456090e-01          -2.085901e-04          7.540972e-02      
   2.525649       3.365002         1.141021e-01           -1.325624e-01          -3.658092e-04          6.046919e-02      
   2.525649       3.479529         9.286688e-02           -1.131760e-01          -9.329199e-04          4.519770e-02      
   2.525649       3.608938         6.925505e-02           -8.871558e-02          -1.506655e-03          3.095889e-02      
   2.525649       3.752880         4.602650e-02           -6.229520e-02          -1.724768e-03          1.903246e-02      
   2.525649       3.910968         2.632986e-02           -3.807163e-02          -1.474822e-03          1.023712e-02      
   2.525649       4.082775         1.240509e-02           -1.958139e-02          -9.409546e-04          4.668930e-03      
   2.525649       4.267838         4.539267e-03           -8.156363e-03          -4.293173e-04          1.736222e-03      
   2.525649       4.465657         1.182765e-03           -2.640970e-03          -1.257134e-04          5.003906e-04      
   2.525649       4.675701         1.855602e-04           -6.432111e-04          -1.591589e-05          1.042188e-04      
   2.525649       4.897402         8.411087e-06           -1.197541e-04          2.867052e-06           1.420245e-05      
   2.525649       5.130163         -2.059883e-06          -2.016434e-05          1.400380e-06           1.240873e-06      
   2.525649       5.373356         -1.719057e-07          -3.999435e-06          1.346008e-07           2.130296e-07      
   2.525649       5.626327         5.235160e-08           -8.569347e-07          -2.712872e-08          8.381191e-08      
   2.525649       5.888392         8.383958e-09           -1.545352e-07          -7.823455e-09          2.062622e-08      
   2.525649       6.158845         -4.055314e-10          -2.166944e-08          -4.258946e-10          2.886002e-09      
   2.525649       6.436958         -1.966039e-10          -2.449682e-09          8.334003e-11           2.290699e-10      
   2.525649       6.721980         -1.616611e-11          -2.424709e-10          1.290281e-11           1.167297e-11      
   2.525649       7.013143         -4.070950e-14          -2.185055e-11          1.991921e-13           1.120284e-12      
   2.525649       7.309662         5.512146e-14           -1.695521e-12          -7.001453e-14          1.631343e-13      
   2.525649       7.610739         2.094124e-15           -1.058084e-13          -3.710514e-15          1.330722e-14      
   2.525649       7.915560         3.852394e-17           -5.258340e-15          1.165361e-16           5.381023e-16      
   2.525649       8.223305         7.496112e-18           -2.137891e-16          1.064817e-17           1.141588e-17      
   2.525649       8.533144         5.636459e-19           -7.107791e-18          -8.845846e-20          3.685374e-19      
   2.525649       8.844241         1.787099e-20           -1.856679e-19          -1.653369e-20          2.104797e-20      
   2.525649       9.155759         3.497487e-22           -3.712588e-21          -1.039186e-22          5.668342e-22      
   2.525649       9.466856         6.245459e-24           -5.952136e-23          9.512855e-24           3.745547e-24      
   2.525649       9.776695         5.938449e-26           -8.538333e-25          6.594844e-26           -4.597670e-26     
   2.525649       10.084440        -1.811883e-28          -1.137210e-26          -3.849832e-27          9.409230e-28      
   2.525649       10.389261        3.205300e-29           -1.540752e-28          -2.971277e-29          4.552879e-29      
   2.525649       10.690338        1.257503e-30           -1.921545e-30          8.489670e-31           2.756307e-31      
   2.525649       10.986857        8.015537e-33           -1.756776e-32          5.397228e-33           -4.156729e-33     
   2.525649       11.278020        -3.146836e-34          -1.148720e-34          7.324384e-34           1.630520e-34      
   2.525649       11.563042        -8.741745e-33          -2.031086e-33          7.528425e-32           1.752372e-32      
   2.525649       11.841155        -6.794145e-31          -1.693182e-31          5.857892e-30           1.459723e-30      
   2.525649       12.111608        -4.838133e-29          -1.274565e-29          4.173876e-28           1.099495e-28      
   2.525649       12.373673        -3.121290e-27          -8.599096e-28          2.694047e-26           7.421625e-27      
   2.525649       12.626644        -1.795645e-25          -5.125121e-26          1.550500e-24           4.425216e-25      
   2.525649       12.869837        -9.045720e-24          -2.653025e-24          7.813679e-23           2.291580e-23      
   2.525649       13.102598        -3.914231e-22          -1.171600e-22          3.382246e-21           1.012327e-21      
   2.525649       13.324299        -1.426274e-20          -4.332834e-21          1.232810e-19           3.744984e-20      
   2.525649       13.534343        -4.296770e-19          -1.319294e-19          3.715015e-18           1.140633e-18      
   2.525649       13.732162        -1.049329e-17          -3.247888e-18          9.074986e-17           2.808807e-17      
   2.525649       13.917225        -2.043081e-16          -6.360709e-17          1.767373e-15           5.502191e-16      
   2.525649       14.089032        -3.137654e-15          -9.820684e-16          2.714863e-14           8.497155e-15      
   2.525649       14.247120        -3.703567e-14          -1.166754e-14          3.205182e-13           1.009722e-13      
   2.525649       14.391062        -3.345788e-13          -1.057007e-13          2.896125e-12           9.149285e-13      
   2.525649       14.520471        -2.372829e-12          -7.494027e-13          2.054308e-11           6.487935e-12      
   2.525649       14.634998        -1.254456e-11          -3.981351e-12          1.086215e-10           3.447348e-11      
   2.525649       14.734334        -4.638616e-11          -1.481994e-11          4.016996e-10           1.283375e-10      
   2.525649       14.818211        -1.241400e-10          -3.967676e-11          1.075191e-09           3.436379e-10      
   2.525649       14.886403        -2.683074e-10          -8.486564e-11          2.324201e-09           7.351279e-10      
   2.525649       14.938727        -5.377342e-10          -1.661018e-10          4.658581e-09           1.438996e-09      
   2.525649       14.975043        -1.134209e-09          -3.388765e-10          9.825784e-09           2.935844e-09      
   2.525649       14.995261        -2.362771e-09          -7.285623e-10          2.046683e-08           6.311221e-09      
   2.581075       0.001185         3.228338e-02           4.728285e-09           -2.679247e-01          2.214056e-08      
   2.581075       0.006239         3.228338e-02           1.311194e-07           -2.679282e-01          6.139783e-07      
   2.581075       0.015318         3.228688e-02           7.903935e-07           -2.679345e-01          3.701134e-06      
   2.581075       0.028399         3.229334e-02           2.720259e-06           -2.679579e-01          1.272524e-05      
   2.581075       0.045447         3.230789e-02           6.997333e-06           -2.680094e-01          3.262036e-05      
   2.581075       0.066417         3.233541e-02           1.479380e-05           -2.681047e-01          6.962260e-05      
   2.581075       0.091251         3.238134e-02           2.845193e-05           -2.682627e-01          1.318857e-04      
   2.581075       0.119882         3.245216e-02           4.881820e-05           -2.685049e-01          2.279386e-04      
   2.581075       0.152235         3.255526e-02           7.808718e-05           -2.688551e-01          3.678769e-04      
   2.581075       0.188220         3.269890e-02           1.193045e-04           -2.693387e-01          5.636361e-04      
   2.581075       0.227742         3.289218e-02           1.753034e-04           -2.699825e-01          8.283538e-04      
   2.581075       0.270694         3.314510e-02           2.488647e-04           -2.708136e-01          1.176491e-03      
   2.581075       0.316959         3.346858e-02           3.428439e-04           -2.718586e-01          1.624076e-03      
   2.581075       0.366414         3.387455e-02           4.605703e-04           -2.731427e-01          2.189065e-03      
   2.581075       0.418925         3.437601e-02           6.055330e-04           -2.746879e-01          2.891590e-03      
   2.581075       0.474351         3.498716e-02           7.814382e-04           -2.765117e-01          3.754212e-03      
   2.581075       0.532541         3.572348e-02           9.921467e-04           -2.786248e-01          4.802191e-03      
   2.581075       0.593339         3.660188e-02           1.241507e-03           -2.810290e-01          6.063838e-03      
   2.581075       0.656582         3.764083e-02           1.533251e-03           -2.837143e-01          7.570895e-03      
   2.581075       0.722098         3.886045e-02           1.870779e-03           -2.866559e-01          9.358943e-03      
   2.581075       0.789711         4.028266e-02           2.256835e-03           -2.898104e-01          1.146770e-02      
   2.581075       0.859239         4.193113e-02           2.693056e-03           -2.931124e-01          1.394100e-02      
   2.581075       0.930495         4.383122e-02           3.179332e-03           -2.964704e-01          1.682636e-02      
   2.581075       1.003286         4.600970e-02           3.712907e-03           -2.997638e-01          2.017416e-02      
   2.581075       1.077416         4.849441e-02           4.287273e-03           -3.028397e-01          2.403645e-02      
   2.581075       1.152685         5.131367e-02           4.890798e-03           -3.055117e-01          2.846540e-02      
   2.581075       1.228890         5.449537e-02           5.505109e-03           -3.075604e-01          3.351082e-02      
   2.581075       1.305826         5.806583e-02           6.103191e-03           -3.087360e-01          3.921658e-02      
   2.581075       1.383286         6.204813e-02           6.647233e-03           -3.087654e-01          4.561585e-02      
   2.581075       1.461060         6.646030e-02           7.086393e-03           -3.073627e-01          5.272560e-02      
   2.581075       1.538940         7.131313e-02           7.354795e-03           -3.042444e-01          6.054073e-02      
   2.581075       1.616714         7.660784e-02           7.370066e-03           -2.991492e-01          6.902794e-02      
   2.581075       1.694174         8.233368e-02           7.032716e-03           -2.918609e-01          7.811940e-02      
   2.581075       1.771110         8.846565e-02           6.226756e-03           -2.822340e-01          8.770697e-02      
   2.581075       1.847315         9.496285e-02           4.822185e-03           -2.702190e-01          9.763862e-02      
   2.581075       1.922584         1.017676e-01           2.680103e-03           -2.558835e-01          1.077185e-01      
   2.581075       1.996714         1.088053e-01           -3.389700e-04          -2.394261e-01          1.177119e-01      
   2.581075       2.069505         1.159862e-01           -4.363493e-03          -2.211784e-01          1.273542e-01      
   2.581075       2.140761         1.232070e-01           -9.496370e-03          -2.015931e-01          1.363658e-01      
   2.581075       2.210289         1.303540e-01           -1.579831e-02          -1.812161e-01          1.444706e-01      
   2.581075       2.277902         1.373077e-01           -2.327071e-02          -1.606442e-01          1.514193e-01      
   2.581075       2.343418         1.439462e-01           -3.184113e-02          -1.404734e-01          1.570135e-01      
   2.581075       2.406661         1.501504e-01           -4.135562e-02          -1.212447e-01          1.611255e-01      
   2.581075       2.467459         1.558100e-01           -5.158209e-02          -1.033989e-01          1.637110e-01      
   2.581075       2.525649         1.608290e-01           -6.222672e-02          -8.724681e-02          1.648103e-01      
   2.581075       2.581075         1.651333e-01           -7.296147e-02          -7.296147e-02          1.645399e-01      
   2.581075       2.633586         1.686764e-01           -8.345736e-02          -6.058786e-02          1.630758e-01      
   2.581075       2.683041         1.714442e-01           -9.341682e-02          -5.006700e-02          1.606335e-01      
   2.581075       2.729306         1.734565e-01           -1.025989e-01          -4.126584e-02          1.574473e-01      
   2.581075       2.772258         1.747653e-01           -1.108337e-01          -3.400699e-02          1.537518e-01      
   2.581075       2.811780         1.754501e-01           -1.180265e-01          -2.809402e-02          1.497686e-01      
   2.581075       2.847765         1.756110e-01           -1.241513e-01          -2.333044e-02          1.456963e-01      
   2.581075       2.880118         1.753611e-01           -1.292395e-01          -1.953235e-02          1.417065e-01      
   2.581075       2.908749         1.748186e-01           -1.333644e-01          -1.653574e-02          1.379416e-01      
   2.581075       2.933583         1.740995e-01           -1.366254e-01          -1.419977e-02          1.345165e-01      
   2.581075       2.954553         1.733122e-01           -1.391338e-01          -1.240749e-02          1.315208e-01      
   2.581075       2.971601         1.725523e-01           -1.410000e-01          -1.106482e-02          1.290223e-01      
   2.581075       2.984682         1.718999e-01           -1.423241e-01          -1.009895e-02          1.270708e-01      
   2.581075       2.993761         1.714170e-01           -1.431886e-01          -9.456407e-03          1.257005e-01      
   2.581075       2.998815         1.711462e-01           -1.436533e-01          -9.101302e-03          1.249330e-01      
   2.581075       3.004739         1.707305e-01           -1.441488e-01          -8.767631e-03          1.240219e-01      
   2.581075       3.024957         1.692745e-01           -1.457048e-01          -7.635377e-03          1.208770e-01      
   2.581075       3.061273         1.662829e-01           -1.478779e-01          -5.843341e-03          1.151002e-01      
   2.581075       3.113597         1.610418e-01           -1.495287e-01          -3.847500e-03          1.065691e-01      
   2.581075       3.181789         1.526336e-01           -1.490223e-01          -2.140467e-03          9.528983e-02      
   2.581075       3.265666         1.401292e-01           -1.444182e-01          -1.096198e-03          8.155096e-02      
   2.581075       3.365002         1.229380e-01           -1.339334e-01          -8.319688e-04          6.605223e-02      
   2.581075       3.479529         1.012892e-01           -1.166848e-01          -1.153543e-03          4.993446e-02      
   2.581075       3.608938         7.667085e-02           -9.348589e-02          -1.639792e-03          3.464261e-02      
   2.581075       3.752880         5.187853e-02           -6.720091e-02          -1.861487e-03          2.160455e-02      
   2.581075       3.910968         3.032356e-02           -4.211364e-02          -1.626259e-03          1.181060e-02      
   2.581075       4.082775         1.466313e-02           -2.225111e-02          -1.071683e-03          5.488123e-03      
   2.581075       4.267838         5.542072e-03           -9.539080e-03          -5.098030e-04          2.086631e-03      
   2.581075       4.465657         1.508610e-03           -3.183538e-03          -1.588771e-04          6.183594e-04      
   2.581075       4.675701         2.549040e-04           -7.983546e-04          -2.391046e-05          1.338211e-04      
   2.581075       4.897402         1.585566e-05           -1.513480e-04          2.268341e-06           1.936093e-05      
   2.581075       5.130163         -2.185727e-06          -2.505934e-05          1.604904e-06           1.821396e-06      
   2.581075       5.373356         -2.725860e-07          -4.767039e-06          1.878054e-07           2.662854e-07      
   2.581075       5.626327         5.357771e-08           -1.007725e-06          -2.604693e-08          9.575911e-08      
   2.581075       5.888392         1.063405e-08           -1.832815e-07          -9.048424e-09          2.400668e-08      
   2.581075       6.158845         -2.674190e-10          -2.599457e-08          -5.911559e-10          3.476516e-09      
   2.581075       6.436958         -2.215633e-10          -2.954667e-09          8.618457e-11           2.898766e-10      
   2.581075       6.721980         -2.006258e-11          -2.916823e-10          1.514791e-11           1.556619e-11      
   2.581075       7.013143         -1.541547e-13          -2.618863e-11          3.293017e-13           1.376103e-12      
   2.581075       7.309662         6.579571e-14           -2.036011e-12          -7.721656e-14          1.922511e-13      
   2.581075       7.610739         2.806692e-15           -1.276978e-13          -4.578544e-15          1.595615e-14      
   2.581075       7.915560         4.924611e-17           -6.366785e-15          1.142136e-16           6.709199e-16      
   2.581075       8.223305         8.669138e-18           -2.591427e-16          1.248465e-17           1.505886e-17      
   2.581075       8.533144         6.879958e-19           -8.642156e-18          -6.966079e-20          4.585587e-19      
   2.581075       8.844241         2.226726e-20           -2.271064e-19          -1.914693e-20          2.500768e-20      
   2.581075       9.155759         4.176300e-22           -4.560470e-21          -1.538733e-22          6.909437e-22      
   2.581075       9.466856         7.374574e-24           -7.309599e-23          1.074359e-23           5.242944e-24      
   2.581075       9.776695         8.678822e-26           -1.052441e-24          8.993624e-26           -4.681939e-26     
   2.581075       10.084440        -1.355885e-29          -1.415910e-26          -4.353616e-27          1.041650e-27      
   2.581075       10.389261        3.343662e-29           -1.899704e-28          -3.860550e-29          5.358380e-29      
   2.581075       10.690338        1.467924e-30           -2.318374e-30          9.485504e-31           3.613306e-31      
   2.581075       10.986857        1.128655e-32           -2.145089e-32          6.960589e-33           -4.537962e-33     
   2.581075       11.278020        -3.493083e-34          -1.479677e-34          5.811043e-34           1.275996e-34      
   2.581075       11.563042        -9.269197e-33          -2.152584e-33          6.410183e-32           1.491866e-32      
   2.581075       11.841155        -7.213601e-31          -1.797417e-31          4.992412e-30           1.243919e-30      
   2.581075       12.111608        -5.142279e-29          -1.354519e-29          3.559700e-28           9.376295e-29      
   2.581075       12.373673        -3.320374e-27          -9.146633e-28          2.298939e-26           6.332749e-27      
   2.581075       12.626644        -1.911582e-25          -5.455555e-26          1.323747e-24           3.777838e-25      
   2.581075       12.869837        -9.635986e-24          -2.825930e-24          6.673793e-23           1.957182e-23      
   2.581075       13.102598        -4.172059e-22          -1.248687e-22          2.889918e-21           8.649336e-22      
   2.581075       13.324299        -1.521016e-20          -4.620361e-21          1.053713e-19           3.200808e-20      
   2.581075       13.534343        -4.584374e-19          -1.407520e-19          3.176276e-18           9.751885e-19      
   2.581075       13.732162        -1.120052e-17          -3.466603e-18          7.761075e-17           2.402063e-17      
   2.581075       13.917225        -2.181652e-16          -6.791771e-17          1.511859e-15           4.706588e-16      
   2.581075       14.089032        -3.351691e-15          -1.049010e-15          2.322882e-14           7.270118e-15      
   2.581075       14.247120        -3.957494e-14          -1.246692e-14          2.742945e-13           8.640831e-14      
   2.581075       14.391062        -3.576267e-13          -1.129767e-13          2.478903e-12           7.831038e-13      
   2.581075       14.520471        -2.537006e-12          -8.012174e-13          1.758639e-11           5.554034e-12      
   2.581075       14.634998        -1.341562e-11          -4.257629e-12          9.300002e-11           2.951510e-11      
   2.581075       14.734334        -4.961639e-11          -1.585131e-11          3.439681e-10           1.098909e-10      
   2.581075       14.818211        -1.328084e-10          -4.244521e-11          9.207648e-10           2.942757e-10      
   2.581075       14.886403        -2.870942e-10          -9.080260e-11          1.990565e-09           6.295871e-10      
   2.581075       14.938727        -5.754806e-10          -1.777509e-10          3.990086e-09           1.232483e-09      
   2.581075       14.975043        -1.213967e-09          -3.626907e-10          8.416039e-09           2.514604e-09      
   2.581075       14.995261        -2.529037e-09          -7.798175e-10          1.753051e-08           5.405750e-09      
   2.633586       0.001185         3.332850e-02           4.026379e-09           -2.366751e-01          1.964158e-08      
   2.633586       0.006239         3.332861e-02           1.116551e-07           -2.366785e-01          5.446793e-07      
   2.633586       0.015318         3.333202e-02           6.730816e-07           -2.366852e-01          3.283414e-06      
   2.633586       0.028399         3.333876e-02           2.315530e-06           -2.367092e-01          1.128874e-05      
   2.633586       0.045447         3.335388e-02           5.961848e-06           -2.367622e-01          2.894056e-05      
   2.633586       0.066417         3.338241e-02           1.258272e-05           -2.368602e-01          6.177044e-05      
   2.633586       0.091251         3.343000e-02           2.423614e-05           -2.370229e-01          1.170271e-04      
   2.633586       0.119882         3.350339e-02           4.164403e-05           -2.372725e-01          2.023298e-04      
   2.633586       0.152235         3.361025e-02           6.661390e-05           -2.376339e-01          3.266398e-04      
   2.633586       0.188220         3.375913e-02           1.018018e-04           -2.381337e-01          5.006167e-04      
   2.633586       0.227742         3.395945e-02           1.496882e-04           -2.388002e-01          7.360199e-04      
   2.633586       0.270694         3.422155e-02           2.127107e-04           -2.396625e-01          1.045790e-03      
   2.633586       0.316959         3.455670e-02           2.933809e-04           -2.407498e-01          1.444256e-03      
   2.633586       0.366414         3.497718e-02           3.946532e-04           -2.420905e-01          1.947457e-03      
   2.633586       0.418925         3.549632e-02           5.196691e-04           -2.437107e-01          2.573406e-03      
   2.633586       0.474351         3.612865e-02           6.718322e-04           -2.456333e-01          3.342376e-03      
   2.633586       0.532541         3.688996e-02           8.547873e-04           -2.478758e-01          4.277232e-03      
   2.633586       0.593339         3.779747e-02           1.072306e-03           -2.504484e-01          5.403808e-03      
   2.633586       0.656582         3.886989e-02           1.328222e-03           -2.533513e-01          6.751239e-03      
   2.633586       0.722098         4.012759e-02           1.626262e-03           -2.565725e-01          8.352277e-03      
   2.633586       0.789711         4.159258e-02           1.969790e-03           -2.600837e-01          1.024357e-02      
   2.633586       0.859239         4.328857e-02           2.361468e-03           -2.638371e-01          1.246578e-02      
   2.633586       0.930495         4.524085e-02           2.802778e-03           -2.677618e-01          1.506352e-02      
   2.633586       1.003286         4.747604e-02           3.293315e-03           -2.717597e-01          1.808483e-02      
   2.633586       1.077416         5.002170e-02           3.829851e-03           -2.757024e-01          2.158018e-02      
   2.633586       1.152685         5.290574e-02           4.405126e-03           -2.794286e-01          2.560104e-02      
   2.633586       1.228890         5.615551e-02           5.006415e-03           -2.827436e-01          3.019776e-02      
   2.633586       1.305826         5.979669e-02           5.613855e-03           -2.854199e-01          3.541678e-02      
   2.633586       1.383286         6.385174e-02           6.198535e-03           -2.872021e-01          4.129672e-02      
   2.633586       1.461060         6.833806e-02           6.720389e-03           -2.878140e-01          4.786347e-02      
   2.633586       1.538940         7.326591e-02           7.126112e-03           -2.869715e-01          5.512451e-02      
   2.633586       1.616714         7.863610e-02           7.347448e-03           -2.843989e-01          6.306307e-02      
   2.633586       1.694174         8.443769e-02           7.300177e-03           -2.798494e-01          7.163215e-02      
   2.633586       1.771110         9.064579e-02           6.884130e-03           -2.731285e-01          8.074901e-02      
   2.633586       1.847315         9.721983e-02           5.984620e-03           -2.641194e-01          9.029070e-02      
   2.633586       1.922584         1.041026e-01           4.475905e-03           -2.528051e-01          1.000923e-01      
   2.633586       1.996714         1.112204e-01           2.227344e-03           -2.392868e-01          1.099490e-01      
   2.633586       2.069505         1.184841e-01           -8.874407e-04          -2.237923e-01          1.196232e-01      
   2.633586       2.140761         1.257914e-01           -4.978595e-03          -2.066729e-01          1.288557e-01      
   2.633586       2.210289         1.330306e-01           -1.012591e-02          -1.883856e-01          1.373814e-01      
   2.633586       2.277902         1.400843e-01           -1.636370e-02          -1.694621e-01          1.449488e-01      
   2.633586       2.343418         1.468342e-01           -2.366653e-02          -1.504652e-01          1.513416e-01      
   2.633586       2.406661         1.531660e-01           -3.193898e-02          -1.319396e-01          1.563998e-01      
   2.633586       2.467459         1.589743e-01           -4.101297e-02          -1.143651e-01          1.600351e-01      
   2.633586       2.525649         1.641682e-01           -5.065561e-02          -9.811915e-02          1.622380e-01      
   2.633586       2.581075         1.686764e-01           -6.058786e-02          -8.345736e-02          1.630758e-01      
   2.633586       2.633586         1.724523e-01           -7.051112e-02          -7.051112e-02          1.626809e-01      
   2.633586       2.683041         1.754786e-01           -8.013655e-02          -5.930130e-02          1.612346e-01      
   2.633586       2.729306         1.777684e-01           -8.921133e-02          -4.976165e-02          1.589474e-01      
   2.633586       2.772258         1.793651e-01           -9.753745e-02          -4.176581e-02          1.560410e-01      
   2.633586       2.811780         1.803385e-01           -1.049810e-01          -3.515299e-02          1.527332e-01      
   2.633586       2.847765         1.807792e-01           -1.114721e-01          -2.974917e-02          1.492260e-01      
   2.633586       2.880118         1.807919e-01           -1.169981e-01          -2.538273e-02          1.456988e-01      
   2.633586       2.908749         1.804880e-01           -1.215915e-01          -2.189470e-02          1.423050e-01      
   2.633586       2.933583         1.799785e-01           -1.253163e-01          -1.914458e-02          1.391713e-01      
   2.633586       2.954553         1.793682e-01           -1.282546e-01          -1.701303e-02          1.363990e-01      
   2.633586       2.971601         1.787509e-01           -1.304940e-01          -1.540237e-02          1.340667e-01      
   2.633586       2.984682         1.782055e-01           -1.321173e-01          -1.423588e-02          1.322328e-01      
   2.633586       2.993761         1.777936e-01           -1.331947e-01          -1.345665e-02          1.309389e-01      
   2.633586       2.998815         1.775580e-01           -1.337783e-01          -1.302614e-02          1.302116e-01      
   2.633586       3.004739         1.772172e-01           -1.344297e-01          -1.260756e-02          1.293521e-01      
   2.633586       3.024957         1.759785e-01           -1.365178e-01          -1.119046e-02          1.263636e-01      
   2.633586       3.061273         1.733368e-01           -1.396854e-01          -8.915686e-03          1.208132e-01      
   2.633586       3.113597         1.685512e-01           -1.428477e-01          -6.297092e-03          1.124980e-01      
   2.633586       3.181789         1.606429e-01           -1.443771e-01          -3.911103e-03          1.013210e-01      
   2.633586       3.265666         1.485697e-01           -1.422263e-01          -2.230024e-03          8.746533e-02      
   2.633586       3.365002         1.315704e-01           -1.343385e-01          -1.461218e-03          7.155221e-02      
   2.633586       3.479529         1.096722e-01           -1.193973e-01          -1.463386e-03          5.470454e-02      
   2.633586       3.608938         8.420449e-02           -9.773204e-02          -1.809573e-03          3.843267e-02      
   2.633586       3.752880         5.795853e-02           -7.187949e-02          -2.008171e-03          2.430774e-02      
   2.633586       3.910968         3.457713e-02           -4.615871e-02          -1.781437e-03          1.350019e-02      
   2.633586       4.082775         1.713589e-02           -2.503249e-02          -1.208466e-03          6.387507e-03      
   2.633586       4.267838         6.675809e-03           -1.103407e-02          -5.973998e-04          2.480564e-03      
   2.633586       4.465657         1.891439e-03           -3.791714e-03          -1.968087e-04          7.545201e-04      
   2.633586       4.675701         3.407650e-04           -9.785163e-04          -3.375609e-05          1.690708e-04      
   2.633586       4.897402         2.608955e-05           -1.891937e-04          1.300531e-06           2.575533e-05      
   2.633586       5.130163         -2.137425e-06          -3.098606e-05          1.796387e-06           2.579723e-06      
   2.633586       5.373356         -3.907325e-07          -5.665490e-06          2.497726e-07           3.354701e-07      
   2.633586       5.626327         5.233318e-08           -1.178092e-06          -2.357106e-08          1.090926e-07      
   2.633586       5.888392         1.310775e-08           -2.157377e-07          -1.031082e-08          2.772112e-08      
   2.633586       6.158845         -7.542621e-11          -3.093428e-08          -7.860218e-10          4.144970e-09      
   2.633586       6.436958         -2.458203e-10          -3.536785e-09          8.683513e-11           3.614588e-10      
   2.633586       6.721980         -2.449280e-11          -3.484633e-10          1.755883e-11           2.034274e-11      
   2.633586       7.013143         -3.069978e-13          -3.117097e-11          4.887857e-13           1.682848e-12      
   2.633586       7.309662         7.721961e-14           -2.426798e-12          -8.397957e-14          2.252086e-13      
   2.633586       7.610739         3.684526e-15           -1.529452e-13          -5.562410e-15          1.897076e-14      
   2.633586       7.915560         6.432495e-17           -7.651712e-15          1.070752e-16           8.267674e-16      
   2.633586       8.223305         9.934879e-18           -3.117912e-16          1.446814e-17           1.951026e-17      
   2.633586       8.533144         8.287100e-19           -1.042489e-17          -4.274428e-20          5.670801e-19      
   2.633586       8.844241         2.751599e-20           -2.755064e-19          -2.195538e-20          2.952456e-20      
   2.633586       9.155759         5.003814e-22           -5.558562e-21          -2.150991e-22          8.344649e-22      
   2.633586       9.466856         8.619897e-24           -8.911439e-23          1.199980e-23           7.098123e-24      
   2.633586       9.776695         1.183261e-25           -1.285752e-24          1.186614e-25           -4.562835e-26     
   2.633586       10.084440        2.390830e-28           -1.744602e-26          -4.873858e-27          1.148186e-27      
   2.633586       10.389261        3.515645e-29           -2.326110e-28          -4.913970e-29          6.256839e-29      
   2.633586       10.690338        1.695273e-30           -2.784989e-30          1.048104e-30           4.643906e-31      
   2.633586       10.986857        1.511743e-32           -2.595142e-32          8.804349e-33           -4.878357e-33     
   2.633586       11.278020        -3.786583e-34          -1.860555e-34          4.508662e-34           9.561708e-35      
   2.633586       11.563042        -9.341553e-33          -2.168115e-33          5.470734e-32           1.273057e-32      
   2.633586       11.841155        -7.277740e-31          -1.813144e-31          4.264434e-30           1.062427e-30      
   2.633586       12.111608        -5.192671e-29          -1.367647e-29          3.042622e-28           8.013689e-29      
   2.633586       12.373673        -3.355369e-27          -9.242234e-28          1.966043e-26           5.415405e-27      
   2.633586       12.626644        -1.932932e-25          -5.516087e-26          1.132575e-24           3.232082e-25      
   2.633586       12.869837        -9.748932e-24          -2.858871e-24          5.712227e-23           1.675114e-23      
   2.633586       13.102598        -4.223016e-22          -1.263867e-22          2.474398e-21           7.405421e-22      
   2.633586       13.324299        -1.540270e-20          -4.678608e-21          9.024893e-20           2.741346e-20      
   2.633586       13.534343        -4.644261e-19          -1.425839e-19          2.721196e-18           8.354419e-19      
   2.633586       13.732162        -1.135095e-17          -3.513007e-18          6.650785e-17           2.058367e-17      
   2.633586       13.917225        -2.211687e-16          -6.884985e-17          1.295870e-15           4.034083e-16      
   2.633586       14.089032        -3.398864e-15          -1.063732e-15          1.991436e-14           6.232611e-15      
   2.633586       14.247120        -4.014271e-14          -1.264531e-14          2.351986e-13           7.409067e-14      
   2.633586       14.391062        -3.628479e-13          -1.146218e-13          2.125931e-12           6.715829e-13      
   2.633586       14.520471        -2.574639e-12          -8.130733e-13          1.508445e-11           4.763794e-12      
   2.633586       14.634998        -1.361718e-11          -4.321456e-12          7.977880e-11           2.531869e-11      
   2.633586       14.734334        -5.036964e-11          -1.609143e-11          2.950993e-10           9.427660e-11      
   2.633586       14.818211        -1.348444e-10          -4.309426e-11          7.900259e-10           2.524866e-10      
   2.633586       14.886403        -2.915369e-10          -9.220369e-11          1.708066e-09           5.402262e-10      
   2.633586       14.938727        -5.844579e-10          -1.805161e-10          3.424001e-09           1.057612e-09      
   2.633586       14.975043        -1.233006e-09          -3.683679e-10          7.222202e-09           2.157884e-09      
   2.633586       14.995261        -2.568783e-09          -7.920634e-10          1.504387e-08           4.638949e-09      
   2.683041       0.001185         3.333121e-02           3.392689e-09           -2.092319e-01          1.748657e-08      
   2.683041       0.006239         3.333140e-02           9.408234e-08           -2.092351e-01          4.849191e-07      
   2.683041       0.015318         3.333472e-02           5.671614e-07           -2.092420e-01          2.923192e-06      
   2.683041       0.028399         3.334162e-02           1.950129e-06           -2.092661e-01          1.004990e-05      
   2.683041       0.045447         3.335706e-02           5.024982e-06           -2.093191e-01          2.576596e-05      
   2.683041       0.066417         3.338614e-02           1.059039e-05           -2.094175e-01          5.499898e-05      
   2.683041       0.091251         3.343465e-02           2.042704e-05           -2.095808e-01          1.042069e-04      
   2.683041       0.119882         3.350946e-02           3.514795e-05           -2.098315e-01          1.802224e-04      
