#       k             kp                  V           
   3.910968       0.188220         1.941871e-08      
   3.910968       0.227742         1.991575e-08      
   3.910968       0.270694         2.057544e-08      
   3.910968       0.316959         2.143410e-08      
   3.910968       0.366414         2.253486e-08      
   3.910968       0.418925         2.392950e-08      
   3.910968       0.474351         2.568062e-08      
   3.910968       0.532541         2.786427e-08      
   3.910968       0.593339         3.057288e-08      
   3.910968       0.656582         3.391837e-08      
   3.910968       0.722098         3.803491e-08      
   3.910968       0.789711         4.308039e-08      
   3.910968       0.859239         4.923512e-08      
   3.910968       0.930495         5.669443e-08      
   3.910968       1.003286         6.565044e-08      
   3.910968       1.077416         7.625433e-08      
   3.910968       1.152685         8.854566e-08      
   3.910968       1.228890         1.023279e-07      
   3.910968       1.305826         1.169585e-07      
   3.910968       1.383286         1.310112e-07      
   3.910968       1.461060         1.417530e-07      
   3.910968       1.538940         1.443808e-07      
   3.910968       1.616714         1.309807e-07      
   3.910968       1.694174         8.927295e-08      
   3.910968       1.771110         1.436460e-09      
   3.910968       1.847315         -1.561857e-07     
   3.910968       1.922584         -4.107233e-07     
   3.910968       1.996714         -7.842841e-07     
   3.910968       2.069505         -1.273180e-06     
   3.910968       2.140761         -1.805006e-06     
   3.910968       2.210289         -2.159417e-06     
   3.910968       2.277902         -1.835042e-06     
   3.910968       2.343418         1.546017e-07      
   3.910968       2.406661         5.564674e-06      
   3.910968       2.467459         1.726910e-05      
   3.910968       2.525649         3.962747e-05      
   3.910968       2.581075         7.877103e-05      
   3.910968       2.633586         1.426639e-04      
   3.910968       2.683041         2.407740e-04      
   3.910968       2.729306         3.832154e-04      
   3.910968       2.772258         5.793179e-04      
   3.910968       2.811780         8.357296e-04      
   3.910968       2.847765         1.154333e-03      
   3.910968       2.880118         1.530394e-03      
   3.910968       2.908749         1.951417e-03      
   3.910968       2.933583         2.397097e-03      
   3.910968       2.954553         2.840567e-03      
   3.910968       2.971601         3.250897e-03      
   3.910968       2.984682         3.596505e-03      
   3.910968       2.993761         3.848983e-03      
   3.910968       2.998815         3.986784e-03      
   3.910968       3.004739         4.230975e-03      
   3.910968       3.024957         5.070799e-03      
   3.910968       3.061273         6.852852e-03      
   3.910968       3.113597         1.031443e-02      
   3.910968       3.181789         1.698028e-02      
   3.910968       3.265666         2.983222e-02      
   3.910968       3.365002         5.413801e-02      
   3.910968       3.479529         9.723705e-02      
   3.910968       3.608938         1.635160e-01      
   3.910968       3.752880         2.396988e-01      
   3.910968       3.910968         2.796687e-01      
   3.910968       4.082775         2.315541e-01      
   3.910968       4.267838         1.178528e-01      
   3.910968       4.465657         3.082604e-02      
   3.910968       4.675701         3.285869e-03      
   3.910968       4.897402         9.664979e-05      
   3.910968       5.130163         -3.306145e-07     
   3.910968       5.373356         2.100917e-09      
   3.910968       5.626327         9.191136e-10      
   3.910968       5.888392         -5.661889e-12     
   3.910968       6.158845         -1.683524e-13     
   3.910968       6.436958         -3.238010e-15     
   3.910968       6.721980         -1.046363e-17     
   3.910968       7.013143         1.079145e-18      
   3.910968       7.309662         -6.370893e-22     
   3.910968       7.610739         -3.783105e-23     
   3.910968       7.915560         -1.078348e-25     
   3.910968       8.223305         1.873608e-27      
   3.910968       8.533144         -6.337125e-30     
   3.910968       8.844241         9.847878e-33      
   3.910968       9.155759         -7.677702e-36     
   3.910968       9.466856         1.369583e-40      
   3.910968       9.776695         1.277286e-41      
   3.910968       10.084440        -3.125758e-44     
   3.910968       10.389261        4.710250e-47      
   3.910968       10.690338        -4.960479e-50     
   3.910968       10.986857        3.858029e-53      
   3.910968       11.278020        -2.295126e-56     
   3.910968       11.563042        1.055408e-59      
   3.910968       11.841155        9.405480e-59      
   3.910968       12.111608        1.937510e-55      
   3.910968       12.373673        3.460843e-52      
   3.910968       12.626644        4.621996e-49      
   3.910968       12.869837        2.253315e-46      
   3.910968       13.102598        -8.453906e-43     
   3.910968       13.324299        -2.685711e-39     
   3.910968       13.534343        -3.998438e-36     
   3.910968       13.732162        -3.500456e-33     
   3.910968       13.917225        -1.846315e-30     
   3.910968       14.089032        -5.798843e-28     
   3.910968       14.247120        -1.063265e-25     
   3.910968       14.391062        -1.116021e-23     
   3.910968       14.520471        -6.617538e-22     
   3.910968       14.634998        -2.182891e-20     
   3.910968       14.734334        -4.016094e-19     
   3.910968       14.818211        -4.418508e-18     
   3.910968       14.886403        -2.638970e-17     
   3.910968       14.938727        -8.997403e-17     
   3.910968       14.975043        -1.839982e-16     
   3.910968       14.995261        -2.256922e-16     
   4.082775       0.001185         -6.588493e-10     
   4.082775       0.006239         -6.587575e-10     
   4.082775       0.015318         -6.582414e-10     
   4.082775       0.028399         -6.567858e-10     
   4.082775       0.045447         -6.535700e-10     
   4.082775       0.066417         -6.475473e-10     
   4.082775       0.091251         -6.374265e-10     
   4.082775       0.119882         -6.216398e-10     
   4.082775       0.152235         -5.982988e-10     
   4.082775       0.188220         -5.651200e-10     
   4.082775       0.227742         -5.193091e-10     
   4.082775       0.270694         -4.573935e-10     
   4.082775       0.316959         -3.749873e-10     
   4.082775       0.366414         -2.664677e-10     
   4.082775       0.418925         -1.245386e-10     
   4.082775       0.474351         6.035516e-11      
   4.082775       0.532541         3.008075e-10      
   4.082775       0.593339         6.134793e-10      
   4.082775       0.656582         1.020444e-09      
   4.082775       0.722098         1.550923e-09      
   4.082775       0.789711         2.243481e-09      
   4.082775       0.859239         3.148715e-09      
   4.082775       0.930495         4.332398e-09      
   4.082775       1.003286         5.878850e-09      
   4.082775       1.077416         7.893949e-09      
   4.082775       1.152685         1.050657e-08      
   4.082775       1.228890         1.386603e-08      
   4.082775       1.305826         1.813131e-08      
   4.082775       1.383286         2.344446e-08      
   4.082775       1.461060         2.987597e-08      
   4.082775       1.538940         3.732271e-08      
   4.082775       1.616714         4.532943e-08      
   4.082775       1.694174         5.279388e-08      
   4.082775       1.771110         5.750629e-08      
   4.082775       1.847315         5.547509e-08      
   4.082775       1.922584         4.002137e-08      
   4.082775       1.996714         7.180993e-10      
   4.082775       2.069505         -7.753725e-08     
   4.082775       2.140761         -2.146198e-07     
   4.082775       2.210289         -4.330649e-07     
   4.082775       2.277902         -7.513868e-07     
   4.082775       2.343418         -1.169317e-06     
   4.082775       2.406661         -1.640573e-06     
   4.082775       2.467459         -2.029006e-06     
   4.082775       2.525649         -2.046586e-06     
   4.082775       2.581075         -1.177828e-06     
   4.082775       2.633586         1.394714e-06      
   4.082775       2.683041         6.837170e-06      
   4.082775       2.729306         1.664672e-05      
   4.082775       2.772258         3.253213e-05      
   4.082775       2.811780         5.616924e-05      
   4.082775       2.847765         8.883950e-05      
   4.082775       2.880118         1.310029e-04      
   4.082775       2.908749         1.818986e-04      
   4.082775       2.933583         2.392896e-04      
   4.082775       2.954553         2.994574e-04      
   4.082775       2.971601         3.575082e-04      
   4.082775       2.984682         4.079746e-04      
   4.082775       2.993761         4.456212e-04      
   4.082775       2.998815         4.663060e-04      
   4.082775       3.004739         5.048555e-04      
   4.082775       3.024957         6.410266e-04      
   4.082775       3.061273         9.498246e-04      
   4.082775       3.113597         1.615387e-03      
   4.082775       3.181789         3.087935e-03      
   4.082775       3.265666         6.467327e-03      
   4.082775       3.365002         1.437681e-02      
   4.082775       3.479529         3.257378e-02      
   4.082775       3.608938         7.137018e-02      
   4.082775       3.752880         1.412741e-01      
   4.082775       3.910968         2.315541e-01      
   4.082775       4.082775         2.814544e-01      
   4.082775       4.267838         2.210280e-01      
   4.082775       4.465657         9.452176e-02      
   4.082775       4.675701         1.780133e-02      
   4.082775       4.897402         1.111827e-03      
   4.082775       5.130163         1.214094e-05      
   4.082775       5.373356         -1.158039e-07     
   4.082775       5.626327         4.082380e-09      
   4.082775       5.888392         5.213079e-11      
   4.082775       6.158845         -1.697114e-12     
   4.082775       6.436958         -2.047215e-15     
   4.082775       6.721980         -4.408834e-16     
   4.082775       7.013143         9.150845e-18      
   4.082775       7.309662         -2.484292e-20     
   4.082775       7.610739         -1.422928e-23     
   4.082775       7.915560         -1.547133e-24     
   4.082775       8.223305         1.208583e-26      
   4.082775       8.533144         -3.562728e-29     
   4.082775       8.844241         5.716236e-32      
   4.082775       9.155759         -6.337002e-35     
   4.082775       9.466856         5.297787e-38      
   4.082775       9.776695         -3.632186e-42     
   4.082775       10.084440        -9.836436e-44     
   4.082775       10.389261        2.004344e-46      
   4.082775       10.690338        -2.321019e-49     
   4.082775       10.986857        1.864820e-52      
   4.082775       11.278020        -1.112505e-55     
   4.082775       11.563042        4.966971e-59      
   4.082775       11.841155        2.423276e-59      
   4.082775       12.111608        4.998104e-56      
   4.082775       12.373673        8.953400e-53      
   4.082775       12.626644        1.208225e-49      
   4.082775       12.869837        6.390344e-47      
   4.082775       13.102598        -2.042167e-43     
   4.082775       13.324299        -6.706108e-40     
   4.082775       13.534343        -1.008179e-36     
   4.082775       13.732162        -8.875013e-34     
   4.082775       13.917225        -4.699555e-31     
   4.082775       14.089032        -1.480585e-28     
   4.082775       14.247120        -2.721676e-26     
   4.082775       14.391062        -2.862819e-24     
   4.082775       14.520471        -1.700618e-22     
   4.082775       14.634998        -5.618273e-21     
   4.082775       14.734334        -1.035004e-19     
   4.082775       14.818211        -1.139941e-18     
   4.082775       14.886403        -6.813987e-18     
   4.082775       14.938727        -2.325171e-17     
   4.082775       14.975043        -4.757712e-17     
   4.082775       14.995261        -5.835740e-17     
   4.267838       0.001185         -6.198650e-10     
   4.267838       0.006239         -6.198837e-10     
   4.267838       0.015318         -6.199485e-10     
   4.267838       0.028399         -6.201544e-10     
   4.267838       0.045447         -6.206054e-10     
   4.267838       0.066417         -6.214425e-10     
   4.267838       0.091251         -6.228344e-10     
   4.267838       0.119882         -6.249751e-10     
   4.267838       0.152235         -6.280800e-10     
   4.267838       0.188220         -6.323816e-10     
   4.267838       0.227742         -6.381244e-10     
   4.267838       0.270694         -6.455566e-10     
   4.267838       0.316959         -6.549192e-10     
   4.267838       0.366414         -6.664291e-10     
   4.267838       0.418925         -6.802543e-10     
   4.267838       0.474351         -6.964751e-10     
   4.267838       0.532541         -7.150259e-10     
   4.267838       0.593339         -7.356068e-10     
   4.267838       0.656582         -7.575500e-10     
   4.267838       0.722098         -7.796205e-10     
   4.267838       0.789711         -7.997212e-10     
   4.267838       0.859239         -8.144604e-10     
   4.267838       0.930495         -8.185296e-10     
   4.267838       1.003286         -8.038173e-10     
   4.267838       1.077416         -7.581767e-10     
   4.267838       1.152685         -6.637540e-10     
   4.267838       1.228890         -4.948011e-10     
   4.267838       1.305826         -2.149620e-10     
   4.267838       1.383286         2.258146e-10      
   4.267838       1.461060         8.942426e-10      
   4.267838       1.538940         1.875393e-09      
   4.267838       1.616714         3.270807e-09      
   4.267838       1.694174         5.188768e-09      
   4.267838       1.771110         7.719468e-09      
   4.267838       1.847315         1.088340e-08      
   4.267838       1.922584         1.453559e-08      
   4.267838       1.996714         1.820223e-08      
   4.267838       2.069505         2.082196e-08      
   4.267838       2.140761         2.036811e-08      
   4.267838       2.210289         1.334931e-08      
   4.267838       2.277902         -5.759461e-09     
   4.267838       2.343418         -4.500028e-08     
   4.267838       2.406661         -1.150136e-07     
   4.267838       2.467459         -2.282022e-07     
   4.267838       2.525649         -3.962972e-07     
   4.267838       2.581075         -6.256636e-07     
   4.267838       2.633586         -9.100765e-07     
   4.267838       2.683041         -1.221646e-06     
   4.267838       2.729306         -1.502032e-06     
   4.267838       2.772258         -1.657714e-06     
   4.267838       2.811780         -1.563983e-06     
   4.267838       2.847765         -1.081643e-06     
   4.267838       2.880118         -8.729173e-08     
   4.267838       2.908749         1.487088e-06      
   4.267838       2.933583         3.615103e-06      
   4.267838       2.954553         6.150977e-06      
   4.267838       2.971601         8.831225e-06      
   4.267838       2.984682         1.130932e-05      
   4.267838       2.993761         1.321945e-05      
   4.267838       2.998815         1.425544e-05      
   4.267838       3.004739         1.661795e-05      
   4.267838       3.024957         2.521652e-05      
   4.267838       3.061273         4.686703e-05      
   4.267838       3.113597         1.015654e-04      
   4.267838       3.181789         2.484419e-04      
   4.267838       3.265666         6.694202e-04      
   4.267838       3.365002         1.937372e-03      
   4.267838       3.479529         5.829803e-03      
   4.267838       3.608938         1.744253e-02      
   4.267838       3.752880         4.881741e-02      
   4.267838       3.910968         1.178528e-01      
   4.267838       4.082775         2.210280e-01      
   4.267838       4.267838         2.822009e-01      
   4.267838       4.465657         2.082131e-01      
   4.267838       4.675701         7.258391e-02      
   4.267838       4.897402         9.315182e-03      
   4.267838       5.130163         3.089343e-04      
   4.267838       5.373356         5.254180e-07      
   4.267838       5.626327         -6.053352e-09     
   4.267838       5.888392         8.847980e-10      
   4.267838       6.158845         -1.011515e-11     
   4.267838       6.436958         -4.840569e-14     
   4.267838       6.721980         -1.962433e-15     
   4.267838       7.013143         2.496766e-17      
   4.267838       7.309662         2.466683e-19      
   4.267838       7.610739         -2.545563e-21     
   4.267838       7.915560         2.846776e-24      
   4.267838       8.223305         1.466639e-26      
   4.267838       8.533144         -8.901036e-30     
   4.267838       8.844241         -1.416873e-31     
   4.267838       9.155759         4.279500e-34      
   4.267838       9.466856         -7.160248e-37     
   4.267838       9.776695         1.054618e-39      
   4.267838       10.084440        -1.519771e-42     
   4.267838       10.389261        1.867258e-45      
   4.267838       10.690338        -1.783653e-48     
   4.267838       10.986857        1.304771e-51      
   4.267838       11.278020        -7.335291e-55     
   4.267838       11.563042        3.086059e-58      
   4.267838       11.841155        2.030783e-60      
   4.267838       12.111608        4.353552e-57      
   4.267838       12.373673        7.831167e-54      
   4.267838       12.626644        1.072194e-50      
   4.267838       12.869837        6.275837e-48      
   4.267838       13.102598        -1.609836e-44     
   4.267838       13.324299        -5.571935e-41     
   4.267838       13.534343        -8.499905e-38     
   4.267838       13.732162        -7.542853e-35     
   4.267838       13.917225        -4.016561e-32     
   4.267838       14.089032        -1.270883e-29     
   4.267838       14.247120        -2.344365e-27     
   4.267838       14.391062        -2.473081e-25     
   4.267838       14.520471        -1.472672e-23     
   4.267838       14.634998        -4.874993e-22     
   4.267838       14.734334        -8.996114e-21     
   4.267838       14.818211        -9.922063e-20     
   4.267838       14.886403        -5.937199e-19     
   4.267838       14.938727        -2.028182e-18     
   4.267838       14.975043        -4.153067e-18     
   4.267838       14.995261        -5.094022e-18     
   4.465657       0.001185         -6.287416e-11     
   4.465657       0.006239         -6.287809e-11     
   4.465657       0.015318         -6.289499e-11     
   4.465657       0.028399         -6.294574e-11     
   4.465657       0.045447         -6.305738e-11     
   4.465657       0.066417         -6.326554e-11     
   4.465657       0.091251         -6.361362e-11     
   4.465657       0.119882         -6.415288e-11     
   4.465657       0.152235         -6.494285e-11     
   4.465657       0.188220         -6.605206e-11     
   4.465657       0.227742         -6.755929e-11     
   4.465657       0.270694         -6.955555e-11     
   4.465657       0.316959         -7.214665e-11     
   4.465657       0.366414         -7.545673e-11     
   4.465657       0.418925         -7.963255e-11     
   4.465657       0.474351         -8.484873e-11     
   4.465657       0.532541         -9.131381e-11     
   4.465657       0.593339         -9.927667e-11     
   4.465657       0.656582         -1.090329e-10     
   4.465657       0.722098         -1.209292e-10     
   4.465657       0.789711         -1.353645e-10     
   4.465657       0.859239         -1.527816e-10     
   4.465657       0.930495         -1.736447e-10     
   4.465657       1.003286         -1.983884e-10     
   4.465657       1.077416         -2.273227e-10     
   4.465657       1.152685         -2.604621e-10     
   4.465657       1.228890         -2.972395e-10     
   4.465657       1.305826         -3.360404e-10     
   4.465657       1.383286         -3.734724e-10     
   4.465657       1.461060         -4.032577e-10     
   4.465657       1.538940         -4.146125e-10     
   4.465657       1.616714         -3.899740e-10     
   4.465657       1.694174         -3.019767e-10     
   4.465657       1.771110         -1.097115e-10     
   4.465657       1.847315         2.454013e-10      
   4.465657       1.922584         8.432385e-10      
   4.465657       1.996714         1.786285e-09      
   4.465657       2.069505         3.195422e-09      
   4.465657       2.140761         5.195122e-09      
   4.465657       2.210289         7.880942e-09      
   4.465657       2.277902         1.126062e-08      
   4.465657       2.343418         1.516033e-08      
   4.465657       2.406661         1.909200e-08      
   4.465657       2.467459         2.208812e-08      
   4.465657       2.525649         2.252956e-08      
   4.465657       2.581075         1.801791e-08      
   4.465657       2.633586         5.370027e-09      
   4.465657       2.683041         -1.917548e-08     
   4.465657       2.729306         -5.947164e-08     
   4.465657       2.772258         -1.186987e-07     
   4.465657       2.811780         -1.984399e-07     
   4.465657       2.847765         -2.978421e-07     
   4.465657       2.880118         -4.131737e-07     
   4.465657       2.908749         -5.380413e-07     
   4.465657       2.933583         -6.643213e-07     
   4.465657       2.954553         -7.835745e-07     
   4.465657       2.971601         -8.884668e-07     
   4.465657       2.984682         -9.736707e-07     
   4.465657       2.993761         -1.035944e-06     
   4.465657       2.998815         -1.073485e-06     
   4.465657       3.004739         -1.099281e-06     
   4.465657       3.024957         -1.182994e-06     
   4.465657       3.061273         -1.233682e-06     
   4.465657       3.113597         -7.412615e-07     
   4.465657       3.181789         2.577176e-06      
   4.465657       3.265666         1.886044e-05      
   4.465657       3.365002         9.359485e-05      
   4.465657       3.479529         4.316223e-04      
   4.465657       3.608938         1.929691e-03      
   4.465657       3.752880         8.169964e-03      
   4.465657       3.910968         3.082604e-02      
   4.465657       4.082775         9.452176e-02      
   4.465657       4.267838         2.082131e-01      
   4.465657       4.465657         2.818384e-01      
   4.465657       4.675701         1.933504e-01      
   4.465657       4.897402         5.316068e-02      
   4.465657       5.130163         4.378481e-03      
   4.465657       5.373356         6.830569e-05      
   4.465657       5.626327         -1.427894e-07     
   4.465657       5.888392         3.244621e-09      
   4.465657       6.158845         8.328326e-11      
   4.465657       6.436958         -2.987889e-12     
   4.465657       6.721980         2.544612e-14      
   4.465657       7.013143         -3.796975e-16     
   4.465657       7.309662         6.396439e-18      
   4.465657       7.610739         -4.031359e-20     
   4.465657       7.915560         1.165557e-22      
   4.465657       8.223305         -3.598674e-25     
   4.465657       8.533144         1.631990e-27      
   4.465657       8.844241         -5.179542e-30     
   4.465657       9.155759         1.044911e-32      
   4.465657       9.466856         -1.532103e-35     
   4.465657       9.776695         1.887281e-38      
   4.465657       10.084440        -2.103600e-41     
   4.465657       10.389261        2.073608e-44      
   4.465657       10.690338        -1.711490e-47     
   4.465657       10.986857        1.141053e-50      
   4.465657       11.278020        -6.000260e-54     
   4.465657       11.563042        2.350548e-57      
   4.465657       11.841155        -6.392139e-61     
   4.465657       12.111608        -2.956271e-58     
   4.465657       12.373673        -5.305672e-55     
   4.465657       12.626644        -7.262923e-52     
   4.465657       12.869837        -4.350826e-49     
   4.465657       13.102598        1.043300e-45      
   4.465657       13.324299        3.666734e-42      
   4.465657       13.534343        5.615997e-39      
   4.465657       13.732162        4.998124e-36      
   4.465657       13.917225        2.669026e-33      
   4.465657       14.089032        8.469552e-31      
   4.465657       14.247120        1.566948e-28      
   4.465657       14.391062        1.657801e-26      
   4.465657       14.520471        9.899946e-25      
   4.465657       14.634998        3.285866e-23      
   4.465657       14.734334        6.078929e-22      
   4.465657       14.818211        6.719012e-21      
   4.465657       14.886403        4.028170e-20      
   4.465657       14.938727        1.378925e-19      
   4.465657       14.975043        2.826174e-19      
   4.465657       14.995261        3.466199e-19      
   4.675701       0.001185         2.176191e-12      
   4.675701       0.006239         2.176094e-12      
   4.675701       0.015318         2.175512e-12      
   4.675701       0.028399         2.173882e-12      
   4.675701       0.045447         2.170276e-12      
   4.675701       0.066417         2.163506e-12      
   4.675701       0.091251         2.152102e-12      
   4.675701       0.119882         2.134257e-12      
   4.675701       0.152235         2.107772e-12      
   4.675701       0.188220         2.069951e-12      
   4.675701       0.227742         2.017442e-12      
   4.675701       0.270694         1.946013e-12      
   4.675701       0.316959         1.850230e-12      
   4.675701       0.366414         1.723028e-12      
   4.675701       0.418925         1.555123e-12      
   4.675701       0.474351         1.334226e-12      
   4.675701       0.532541         1.044015e-12      
   4.675701       0.593339         6.627715e-13      
   4.675701       0.656582         1.616180e-13      
   4.675701       0.722098         -4.977388e-13     
   4.675701       0.789711         -1.365830e-12     
   4.675701       0.859239         -2.508843e-12     
   4.675701       0.930495         -4.012540e-12     
   4.675701       1.003286         -5.986379e-12     
   4.675701       1.077416         -8.567064e-12     
   4.675701       1.152685         -1.192002e-11     
   4.675701       1.228890         -1.623598e-11     
   4.675701       1.305826         -2.171773e-11     
   4.675701       1.383286         -2.854892e-11     
   4.675701       1.461060         -3.683168e-11     
   4.675701       1.538940         -4.647332e-11     
   4.675701       1.616714         -5.699260e-11     
   4.675701       1.694174         -6.720527e-11     
   4.675701       1.771110         -7.473608e-11     
   4.675701       1.847315         -7.529487e-11     
   4.675701       1.922584         -6.165210e-11     
   4.675701       1.996714         -2.226544e-11     
   4.675701       2.069505         6.044298e-11      
   4.675701       2.140761         2.120598e-10      
   4.675701       2.210289         4.681360e-10      
   4.675701       2.277902         8.756037e-10      
   4.675701       2.343418         1.492811e-09      
   4.675701       2.406661         2.386993e-09      
   4.675701       2.467459         3.627795e-09      
   4.675701       2.525649         5.275581e-09      
   4.675701       2.581075         7.364030e-09      
   4.675701       2.633586         9.878166e-09      
   4.675701       2.683041         1.273143e-08      
   4.675701       2.729306         1.574836e-08      
   4.675701       2.772258         1.866154e-08      
   4.675701       2.811780         2.113151e-08      
   4.675701       2.847765         2.279434e-08      
   4.675701       2.880118         2.333381e-08      
   4.675701       2.908749         2.256524e-08      
   4.675701       2.933583         2.050898e-08      
   4.675701       2.954553         1.742913e-08      
   4.675701       2.971601         1.381857e-08      
   4.675701       2.984682         1.032476e-08      
   4.675701       2.993761         7.628174e-09      
   4.675701       2.998815         6.298633e-09      
   4.675701       3.004739         1.660950e-09      
   4.675701       3.024957         -1.380284e-08     
   4.675701       3.061273         -5.007612e-08     
   4.675701       3.113597         -1.332059e-07     
   4.675701       3.181789         -3.166504e-07     
   4.675701       3.265666         -6.476861e-07     
   4.675701       3.365002         -6.134901e-07     
   4.675701       3.479529         5.627445e-06      
   4.675701       3.608938         6.467074e-05      
   4.675701       3.752880         5.017336e-04      
   4.675701       3.910968         3.285869e-03      
   4.675701       4.082775         1.780133e-02      
   4.675701       4.267838         7.258391e-02      
   4.675701       4.465657         1.933504e-01      
   4.675701       4.675701         2.803341e-01      
   4.675701       4.897402         1.768121e-01      
   4.675701       5.130163         3.701190e-02      
   4.675701       5.373356         1.832415e-03      
   4.675701       5.626327         1.162156e-05      
   4.675701       5.888392         -5.148338e-08     
   4.675701       6.158845         1.685753e-09      
   4.675701       6.436958         -1.779184e-11     
   4.675701       6.721980         -1.750157e-13     
   4.675701       7.013143         2.990507e-15      
   4.675701       7.309662         -1.774356e-17     
   4.675701       7.610739         2.501116e-19      
   4.675701       7.915560         -2.127986e-21     
   4.675701       8.223305         8.320704e-24      
   4.675701       8.533144         -1.935464e-26     
   4.675701       8.844241         3.614049e-29      
   4.675701       9.155759         -6.191686e-32     
   4.675701       9.466856         8.243592e-35      
   4.675701       9.776695         -6.526995e-38     
   4.675701       10.084440        5.094043e-42      
   4.675701       10.389261        5.810607e-44      
   4.675701       10.690338        -8.344004e-47     
   4.675701       10.986857        6.864633e-50      
   4.675701       11.278020        -3.838294e-53     
   4.675701       11.563042        1.369949e-56      
   4.675701       11.841155        -6.002189e-61     
   4.675701       12.111608        -7.467722e-59     
   4.675701       12.373673        -1.349782e-55     
   4.675701       12.626644        -1.891947e-52     
   4.675701       12.869837        -1.301658e-49     
   4.675701       13.102598        2.157627e-46      
   4.675701       13.324299        8.505157e-43      
   4.675701       13.534343        1.339623e-39      
   4.675701       13.732162        1.209888e-36      
   4.675701       13.917225        6.525174e-34      
   4.675701       14.089032        2.086054e-31      
   4.675701       14.247120        3.882094e-29      
   4.675701       14.391062        4.126710e-27      
   4.675701       14.520471        2.473995e-25      
   4.675701       14.634998        8.237379e-24      
   4.675701       14.734334        1.527964e-22      
   4.675701       14.818211        1.692466e-21      
   4.675701       14.886403        1.016262e-20      
   4.675701       14.938727        3.484449e-20      
   4.675701       14.975043        7.149740e-20      
   4.675701       14.995261        8.768783e-20      
   4.897402       0.001185         5.643378e-13      
   4.897402       0.006239         5.643621e-13      
   4.897402       0.015318         5.644572e-13      
   4.897402       0.028399         5.647501e-13      
   4.897402       0.045447         5.653932e-13      
   4.897402       0.066417         5.665903e-13      
   4.897402       0.091251         5.685881e-13      
   4.897402       0.119882         5.716750e-13      
   4.897402       0.152235         5.761808e-13      
   4.897402       0.188220         5.824768e-13      
   4.897402       0.227742         5.909775e-13      
   4.897402       0.270694         6.021439e-13      
   4.897402       0.316959         6.164865e-13      
   4.897402       0.366414         6.345703e-13      
   4.897402       0.418925         6.570174e-13      
   4.897402       0.474351         6.845082e-13      
   4.897402       0.532541         7.177761e-13      
   4.897402       0.593339         7.575909e-13      
   4.897402       0.656582         8.047235e-13      
   4.897402       0.722098         8.598792e-13      
   4.897402       0.789711         9.235802e-13      
   4.897402       0.859239         9.959730e-13      
   4.897402       0.930495         1.076519e-12      
   4.897402       1.003286         1.163515e-12      
   4.897402       1.077416         1.253375e-12      
   4.897402       1.152685         1.339565e-12      
   4.897402       1.228890         1.411101e-12      
   4.897402       1.305826         1.450465e-12      
   4.897402       1.383286         1.430855e-12      
   4.897402       1.461060         1.312759e-12      
   4.897402       1.538940         1.040039e-12      
   4.897402       1.616714         5.361318e-13      
   4.897402       1.694174         -2.983182e-13     
   4.897402       1.771110         -1.583856e-12     
   4.897402       1.847315         -3.452302e-12     
   4.897402       1.922584         -6.021544e-12     
   4.897402       1.996714         -9.344698e-12     
   4.897402       2.069505         -1.331942e-11     
   4.897402       2.140761         -1.753972e-11     
   4.897402       2.210289         -2.107105e-11     
   4.897402       2.277902         -2.213309e-11     
   4.897402       2.343418         -1.768600e-11     
   4.897402       2.406661         -2.940316e-12     
   4.897402       2.467459         2.915059e-11      
   4.897402       2.525649         8.830474e-11      
   4.897402       2.581075         1.870659e-10      
   4.897402       2.633586         3.404905e-10      
   4.897402       2.683041         5.651627e-10      
   4.897402       2.729306         8.774071e-10      
   4.897402       2.772258         1.290733e-09      
   4.897402       2.811780         1.812785e-09      
   4.897402       2.847765         2.442317e-09      
   4.897402       2.880118         3.166892e-09      
   4.897402       2.908749         3.961960e-09      
   4.897402       2.933583         4.791750e-09      
   4.897402       2.954553         5.611939e-09      
   4.897402       2.971601         6.373667e-09      
   4.897402       2.984682         7.028127e-09      
   4.897402       2.993761         7.531026e-09      
   4.897402       2.998815         7.846458e-09      
   4.897402       3.004739         8.052664e-09      
   4.897402       3.024957         8.930139e-09      
   4.897402       3.061273         1.072024e-08      
   4.897402       3.113597         1.330733e-08      
   4.897402       3.181789         1.515186e-08      
   4.897402       3.265666         8.155663e-09      
   4.897402       3.365002         -4.113088e-08     
   4.897402       3.479529         -2.362544e-07     
   4.897402       3.608938         -5.373853e-07     
   4.897402       3.752880         4.696194e-06      
   4.897402       3.910968         9.664979e-05      
   4.897402       4.082775         1.111827e-03      
   4.897402       4.267838         9.315182e-03      
   4.897402       4.465657         5.316068e-02      
   4.897402       4.675701         1.768121e-01      
   4.897402       4.897402         2.776973e-01      
   4.897402       5.130163         1.590706e-01      
   4.897402       5.373356         2.443717e-02      
   4.897402       5.626327         6.753482e-04      
   4.897402       5.888392         1.666154e-06      
   4.897402       6.158845         -2.294369e-08     
   4.897402       6.436958         6.714369e-10      
   4.897402       6.721980         -1.121528e-11     
   4.897402       7.013143         8.540742e-14      
   4.897402       7.309662         -4.055866e-16     
   4.897402       7.610739         3.451466e-18      
   4.897402       7.915560         -2.277749e-20     
   4.897402       8.223305         7.891773e-23      
   4.897402       8.533144         -1.953890e-25     
   4.897402       8.844241         4.656883e-28      
   4.897402       9.155759         -9.616453e-31     
   4.897402       9.466856         1.398734e-33      
   4.897402       9.776695         -1.270968e-36     
   4.897402       10.084440        5.154423e-40      
