#       k             kp                  V           
   2.525649       12.111608        2.084352e-04      
   2.525649       12.373673        1.281483e-04      
   2.525649       12.626644        7.789763e-05      
   2.525649       12.869837        4.683469e-05      
   2.525649       13.102598        2.786497e-05      
   2.525649       13.324299        1.641369e-05      
   2.525649       13.534343        9.576597e-06      
   2.525649       13.732162        5.538175e-06      
   2.525649       13.917225        3.179739e-06      
   2.525649       14.089032        1.820527e-06      
   2.525649       14.247120        1.050594e-06      
   2.525649       14.391062        6.251346e-07      
   2.525649       14.520471        3.989067e-07      
   2.525649       14.634998        2.861044e-07      
   2.525649       14.734334        2.361133e-07      
   2.525649       14.818211        2.189909e-07      
   2.525649       14.886403        2.168559e-07      
   2.525649       14.938727        2.188441e-07      
   2.525649       14.975043        2.182036e-07      
   2.525649       14.995261        2.106807e-07      
   2.581075       0.001185         7.321452e-01      
   2.581075       0.006239         7.321443e-01      
   2.581075       0.015318         7.321435e-01      
   2.581075       0.028399         7.321246e-01      
   2.581075       0.045447         7.320846e-01      
   2.581075       0.066417         7.320139e-01      
   2.581075       0.091251         7.318968e-01      
   2.581075       0.119882         7.317163e-01      
   2.581075       0.152235         7.314537e-01      
   2.581075       0.188220         7.310889e-01      
   2.581075       0.227742         7.306007e-01      
   2.581075       0.270694         7.299671e-01      
   2.581075       0.316959         7.291664e-01      
   2.581075       0.366414         7.281773e-01      
   2.581075       0.418925         7.269800e-01      
   2.581075       0.474351         7.255564e-01      
   2.581075       0.532541         7.238912e-01      
   2.581075       0.593339         7.219724e-01      
   2.581075       0.656582         7.197919e-01      
   2.581075       0.722098         7.173463e-01      
   2.581075       0.789711         7.146373e-01      
   2.581075       0.859239         7.116720e-01      
   2.581075       0.930495         7.084633e-01      
   2.581075       1.003286         7.050300e-01      
   2.581075       1.077416         7.013964e-01      
   2.581075       1.152685         6.975923e-01      
   2.581075       1.228890         6.936528e-01      
   2.581075       1.305826         6.896171e-01      
   2.581075       1.383286         6.855277e-01      
   2.581075       1.461060         6.814298e-01      
   2.581075       1.538940         6.773698e-01      
   2.581075       1.616714         6.733944e-01      
   2.581075       1.694174         6.695493e-01      
   2.581075       1.771110         6.658781e-01      
   2.581075       1.847315         6.624214e-01      
   2.581075       1.922584         6.592158e-01      
   2.581075       1.996714         6.562936e-01      
   2.581075       2.069505         6.536812e-01      
   2.581075       2.140761         6.513987e-01      
   2.581075       2.210289         6.494587e-01      
   2.581075       2.277902         6.478647e-01      
   2.581075       2.343418         6.466101e-01      
   2.581075       2.406661         6.456773e-01      
   2.581075       2.467459         6.450380e-01      
   2.581075       2.525649         6.446544e-01      
   2.581075       2.581075         6.444822e-01      
   2.581075       2.633586         6.444743e-01      
   2.581075       2.683041         6.445843e-01      
   2.581075       2.729306         6.447695e-01      
   2.581075       2.772258         6.449940e-01      
   2.581075       2.811780         6.452287e-01      
   2.581075       2.847765         6.454524e-01      
   2.581075       2.880118         6.456507e-01      
   2.581075       2.908749         6.458153e-01      
   2.581075       2.933583         6.459425e-01      
   2.581075       2.954553         6.460320e-01      
   2.581075       2.971601         6.460857e-01      
   2.581075       2.984682         6.461066e-01      
   2.581075       2.993761         6.460980e-01      
   2.581075       2.998815         6.460627e-01      
   2.581075       3.004739         6.462484e-01      
   2.581075       3.024957         6.466278e-01      
   2.581075       3.061273         6.470631e-01      
   2.581075       3.113597         6.474770e-01      
   2.581075       3.181789         6.477268e-01      
   2.581075       3.265666         6.475791e-01      
   2.581075       3.365002         6.466892e-01      
   2.581075       3.479529         6.445910e-01      
   2.581075       3.608938         6.407024e-01      
   2.581075       3.752880         6.343474e-01      
   2.581075       3.910968         6.247985e-01      
   2.581075       4.082775         6.113366e-01      
   2.581075       4.267838         5.933257e-01      
   2.581075       4.465657         5.702935e-01      
   2.581075       4.675701         5.420071e-01      
   2.581075       4.897402         5.085331e-01      
   2.581075       5.130163         4.702722e-01      
   2.581075       5.373356         4.279632e-01      
   2.581075       5.626327         3.826534e-01      
   2.581075       5.888392         3.356364e-01      
   2.581075       6.158845         2.883595e-01      
   2.581075       6.436958         2.423093e-01      
   2.581075       6.721980         1.988837e-01      
   2.581075       7.013143         1.592692e-01      
   2.581075       7.309662         1.243385e-01      
   2.581075       7.610739         9.458795e-02      
   2.581075       7.915560         7.012423e-02      
   2.581075       8.223305         5.070291e-02      
   2.581075       8.533144         3.580857e-02      
   2.581075       8.844241         2.475875e-02      
   2.581075       9.155759         1.680976e-02      
   2.581075       9.466856         1.124570e-02      
   2.581075       9.776695         7.439125e-03      
   2.581075       10.084440        4.880609e-03      
   2.581075       10.389261        3.182203e-03      
   2.581075       10.690338        2.063634e-03      
   2.581075       10.986857        1.330548e-03      
   2.581075       11.278020        8.519485e-04      
   2.581075       11.563042        5.409238e-04      
   2.581075       11.841155        3.401040e-04      
   2.581075       12.111608        2.115605e-04      
   2.581075       12.373673        1.301434e-04      
   2.581075       12.626644        7.917589e-05      
   2.581075       12.869837        4.765445e-05      
   2.581075       13.102598        2.839055e-05      
   2.581075       13.324299        1.675058e-05      
   2.581075       13.534343        9.792665e-06      
   2.581075       13.732162        5.676982e-06      
   2.581075       13.917225        3.269128e-06      
   2.581075       14.089032        1.878216e-06      
   2.581075       14.247120        1.087823e-06      
   2.581075       14.391062        6.490253e-07      
   2.581075       14.520471        4.139779e-07      
   2.581075       14.634998        2.952369e-07      
   2.581075       14.734334        2.411624e-07      
   2.581075       14.818211        2.211756e-07      
   2.581075       14.886403        2.170048e-07      
   2.581075       14.938727        2.175505e-07      
   2.581075       14.975043        2.159219e-07      
   2.581075       14.995261        2.077844e-07      
   2.633586       0.001185         7.475395e-01      
   2.633586       0.006239         7.475388e-01      
   2.633586       0.015318         7.475374e-01      
   2.633586       0.028399         7.475175e-01      
   2.633586       0.045447         7.474753e-01      
   2.633586       0.066417         7.474006e-01      
   2.633586       0.091251         7.472766e-01      
   2.633586       0.119882         7.470855e-01      
   2.633586       0.152235         7.468076e-01      
   2.633586       0.188220         7.464214e-01      
   2.633586       0.227742         7.459044e-01      
   2.633586       0.270694         7.452333e-01      
   2.633586       0.316959         7.443847e-01      
   2.633586       0.366414         7.433357e-01      
   2.633586       0.418925         7.420647e-01      
   2.633586       0.474351         7.405519e-01      
   2.633586       0.532541         7.387801e-01      
   2.633586       0.593339         7.367352e-01      
   2.633586       0.656582         7.344073e-01      
   2.633586       0.722098         7.317908e-01      
   2.633586       0.789711         7.288854e-01      
   2.633586       0.859239         7.256960e-01      
   2.633586       0.930495         7.222336e-01      
   2.633586       1.003286         7.185149e-01      
   2.633586       1.077416         7.145627e-01      
   2.633586       1.152685         7.104052e-01      
   2.633586       1.228890         7.060760e-01      
   2.633586       1.305826         7.016137e-01      
   2.633586       1.383286         6.970603e-01      
   2.633586       1.461060         6.924611e-01      
   2.633586       1.538940         6.878632e-01      
   2.633586       1.616714         6.833142e-01      
   2.633586       1.694174         6.788616e-01      
   2.633586       1.771110         6.745511e-01      
   2.633586       1.847315         6.704259e-01      
   2.633586       1.922584         6.665255e-01      
   2.633586       1.996714         6.628853e-01      
   2.633586       2.069505         6.595356e-01      
   2.633586       2.140761         6.565006e-01      
   2.633586       2.210289         6.537982e-01      
   2.633586       2.277902         6.514381e-01      
   2.633586       2.343418         6.494216e-01      
   2.633586       2.406661         6.477399e-01      
   2.633586       2.467459         6.463746e-01      
   2.633586       2.525649         6.452979e-01      
   2.633586       2.581075         6.444743e-01      
   2.633586       2.633586         6.438638e-01      
   2.633586       2.683041         6.434245e-01      
   2.633586       2.729306         6.431163e-01      
   2.633586       2.772258         6.429031e-01      
   2.633586       2.811780         6.427542e-01      
   2.633586       2.847765         6.426456e-01      
   2.633586       2.880118         6.425597e-01      
   2.633586       2.908749         6.424842e-01      
   2.633586       2.933583         6.424120e-01      
   2.633586       2.954553         6.423395e-01      
   2.633586       2.971601         6.422658e-01      
   2.633586       2.984682         6.421914e-01      
   2.633586       2.993761         6.421177e-01      
   2.633586       2.998815         6.420463e-01      
   2.633586       3.004739         6.421929e-01      
   2.633586       3.024957         6.424397e-01      
   2.633586       3.061273         6.426478e-01      
   2.633586       3.113597         6.427632e-01      
   2.633586       3.181789         6.426746e-01      
   2.633586       3.265666         6.421857e-01      
   2.633586       3.365002         6.409914e-01      
   2.633586       3.479529         6.386648e-01      
   2.633586       3.608938         6.346591e-01      
   2.633586       3.752880         6.283278e-01      
   2.633586       3.910968         6.189629e-01      
   2.633586       4.082775         6.058527e-01      
   2.633586       4.267838         5.883548e-01      
   2.633586       4.465657         5.659766e-01      
   2.633586       4.675701         5.384529e-01      
   2.633586       4.897402         5.058088e-01      
   2.633586       5.130163         4.683984e-01      
   2.633586       5.373356         4.269129e-01      
   2.633586       5.626327         3.823550e-01      
   2.633586       5.888392         3.359802e-01      
   2.633586       6.158845         2.892084e-01      
   2.633586       6.436958         2.435108e-01      
   2.633586       6.721980         2.002846e-01      
   2.633586       7.013143         1.607291e-01      
   2.633586       7.309662         1.257414e-01      
   2.633586       7.610739         9.584951e-02      
   2.633586       7.915560         7.119435e-02      
   2.633586       8.223305         5.156328e-02      
   2.633586       8.533144         3.646645e-02      
   2.633586       8.844241         2.523854e-02      
   2.633586       9.155759         1.714447e-02      
   2.633586       9.466856         1.146989e-02      
   2.633586       9.776695         7.583994e-03      
   2.633586       10.084440        4.971502e-03      
   2.633586       10.389261        3.238024e-03      
   2.633586       10.690338        2.097509e-03      
   2.633586       10.986857        1.351064e-03      
   2.633586       11.278020        8.644559e-04      
   2.633586       11.563042        5.486411e-04      
   2.633586       11.841155        3.449306e-04      
   2.633586       12.111608        2.146145e-04      
   2.633586       12.373673        1.320912e-04      
   2.633586       12.626644        8.042333e-05      
   2.633586       12.869837        4.845452e-05      
   2.633586       13.102598        2.890375e-05      
   2.633586       13.324299        1.707982e-05      
   2.633586       13.534343        1.000407e-05      
   2.633586       13.732162        5.812994e-06      
   2.633586       13.917225        3.356888e-06      
   2.633586       14.089032        1.935000e-06      
   2.633586       14.247120        1.124599e-06      
   2.633586       14.391062        6.727490e-07      
   2.633586       14.520471        4.290666e-07      
   2.633586       14.634998        3.045102e-07      
   2.633586       14.734334        2.464384e-07      
   2.633586       14.818211        2.236494e-07      
   2.633586       14.886403        2.174889e-07      
   2.633586       14.938727        2.166266e-07      
   2.633586       14.975043        2.140342e-07      
   2.633586       14.995261        2.052973e-07      
   2.683041       0.001185         7.608317e-01      
   2.683041       0.006239         7.608312e-01      
   2.683041       0.015318         7.608292e-01      
   2.683041       0.028399         7.608086e-01      
   2.683041       0.045447         7.607647e-01      
   2.683041       0.066417         7.606866e-01      
   2.683041       0.091251         7.605571e-01      
   2.683041       0.119882         7.603575e-01      
   2.683041       0.152235         7.600671e-01      
   2.683041       0.188220         7.596636e-01      
   2.683041       0.227742         7.591232e-01      
   2.683041       0.270694         7.584216e-01      
   2.683041       0.316959         7.575342e-01      
   2.683041       0.366414         7.564366e-01      
   2.683041       0.418925         7.551058e-01      
   2.683041       0.474351         7.535205e-01      
   2.683041       0.532541         7.516618e-01      
   2.683041       0.593339         7.495141e-01      
   2.683041       0.656582         7.470657e-01      
   2.683041       0.722098         7.443094e-01      
   2.683041       0.789711         7.412429e-01      
   2.683041       0.859239         7.378693e-01      
   2.683041       0.930495         7.341978e-01      
   2.683041       1.003286         7.302434e-01      
   2.683041       1.077416         7.260270e-01      
   2.683041       1.152685         7.215757e-01      
   2.683041       1.228890         7.169217e-01      
   2.683041       1.305826         7.121025e-01      
   2.683041       1.383286         7.071598e-01      
   2.683041       1.461060         7.021385e-01      
   2.683041       1.538940         6.970861e-01      
   2.683041       1.616714         6.920510e-01      
   2.683041       1.694174         6.870820e-01      
   2.683041       1.771110         6.822265e-01      
   2.683041       1.847315         6.775298e-01      
   2.683041       1.922584         6.730340e-01      
   2.683041       1.996714         6.687771e-01      
   2.683041       2.069505         6.647926e-01      
   2.683041       2.140761         6.611084e-01      
   2.683041       2.210289         6.577461e-01      
   2.683041       2.277902         6.547206e-01      
   2.683041       2.343418         6.520389e-01      
   2.683041       2.406661         6.496994e-01      
   2.683041       2.467459         6.476914e-01      
   2.683041       2.525649         6.459955e-01      
   2.683041       2.581075         6.445843e-01      
   2.683041       2.633586         6.434245e-01      
   2.683041       2.683041         6.424799e-01      
   2.683041       2.729306         6.417134e-01      
   2.683041       2.772258         6.410902e-01      
   2.683041       2.811780         6.405796e-01      
   2.683041       2.847765         6.401558e-01      
   2.683041       2.880118         6.397987e-01      
   2.683041       2.908749         6.394933e-01      
   2.683041       2.933583         6.392296e-01      
   2.683041       2.954553         6.390011e-01      
   2.683041       2.971601         6.388044e-01      
   2.683041       2.984682         6.386378e-01      
   2.683041       2.993761         6.385011e-01      
   2.683041       2.998815         6.383948e-01      
   2.683041       3.004739         6.385035e-01      
   2.683041       3.024957         6.386215e-01      
   2.683041       3.061273         6.386084e-01      
   2.683041       3.113597         6.384319e-01      
   2.683041       3.181789         6.380107e-01      
   2.683041       3.265666         6.371838e-01      
   2.683041       3.365002         6.356841e-01      
   2.683041       3.479529         6.331221e-01      
   2.683041       3.608938         6.289854e-01      
   2.683041       3.752880         6.226556e-01      
   2.683041       3.910968         6.134442e-01      
   2.683041       4.082775         6.006479e-01      
   2.683041       4.267838         5.836194e-01      
   2.683041       4.465657         5.618477e-01      
   2.683041       4.675701         5.350374e-01      
   2.683041       4.897402         5.031747e-01      
   2.683041       5.130163         4.665693e-01      
   2.683041       5.373356         4.258668e-01      
   2.683041       5.626327         3.820268e-01      
   2.683041       5.888392         3.362684e-01      
   2.683041       6.158845         2.899842e-01      
   2.683041       6.436958         2.446304e-01      
   2.683041       6.721980         2.016026e-01      
   2.683041       7.013143         1.621112e-01      
   2.683041       7.309662         1.270758e-01      
   2.683041       7.610739         9.705429e-02      
   2.683041       7.915560         7.221997e-02      
   2.683041       8.223305         5.239064e-02      
   2.683041       8.533144         3.710104e-02      
   2.683041       8.844241         2.570267e-02      
   2.683041       9.155759         1.746911e-02      
   2.683041       9.466856         1.168785e-02      
   2.683041       9.776695         7.725111e-03      
   2.683041       10.084440        5.060164e-03      
   2.683041       10.389261        3.292512e-03      
   2.683041       10.690338        2.130573e-03      
   2.683041       10.986857        1.371072e-03      
   2.683041       11.278020        8.766346e-04      
   2.683041       11.563042        5.561418e-04      
   2.683041       11.841155        3.496135e-04      
   2.683041       12.111608        2.175734e-04      
   2.683041       12.373673        1.339766e-04      
   2.683041       12.626644        8.163041e-05      
   2.683041       12.869837        4.922877e-05      
   2.683041       13.102598        2.940065e-05      
   2.683041       13.324299        1.739885e-05      
   2.683041       13.534343        1.020914e-05      
   2.683041       13.732162        5.945127e-06      
   2.683041       13.917225        3.442303e-06      
   2.683041       14.089032        1.990403e-06      
   2.683041       14.247120        1.160602e-06      
   2.683041       14.391062        6.960868e-07      
   2.683041       14.520471        4.440214e-07      
   2.683041       14.634998        3.138179e-07      
   2.683041       14.734334        2.518649e-07      
   2.683041       14.818211        2.263569e-07      
   2.683041       14.886403        2.182677e-07      
   2.683041       14.938727        2.160417e-07      
   2.683041       14.975043        2.125169e-07      
   2.683041       14.995261        2.032001e-07      
   2.729306       0.001185         7.722295e-01      
   2.729306       0.006239         7.722291e-01      
   2.729306       0.015318         7.722267e-01      
   2.729306       0.028399         7.722055e-01      
   2.729306       0.045447         7.721601e-01      
   2.729306       0.066417         7.720794e-01      
   2.729306       0.091251         7.719455e-01      
   2.729306       0.119882         7.717390e-01      
   2.729306       0.152235         7.714387e-01      
   2.729306       0.188220         7.710212e-01      
   2.729306       0.227742         7.704621e-01      
   2.729306       0.270694         7.697360e-01      
   2.729306       0.316959         7.688173e-01      
   2.729306       0.366414         7.676806e-01      
   2.729306       0.418925         7.663016e-01      
   2.729306       0.474351         7.646577e-01      
   2.729306       0.532541         7.627289e-01      
   2.729306       0.593339         7.604980e-01      
   2.729306       0.656582         7.579520e-01      
   2.729306       0.722098         7.550820e-01      
   2.729306       0.789711         7.518843e-01      
   2.729306       0.859239         7.483604e-01      
   2.729306       0.930495         7.445178e-01      
   2.729306       1.003286         7.403699e-01      
   2.729306       1.077416         7.359362e-01      
   2.729306       1.152685         7.312422e-01      
   2.729306       1.228890         7.263191e-01      
   2.729306       1.305826         7.212033e-01      
   2.729306       1.383286         7.159358e-01      
   2.729306       1.461060         7.105612e-01      
   2.729306       1.538940         7.051271e-01      
   2.729306       1.616714         6.996825e-01      
   2.729306       1.694174         6.942769e-01      
   2.729306       1.771110         6.889592e-01      
   2.729306       1.847315         6.837765e-01      
   2.729306       1.922584         6.787729e-01      
   2.729306       1.996714         6.739890e-01      
   2.729306       2.069505         6.694607e-01      
   2.729306       2.140761         6.652189e-01      
   2.729306       2.210289         6.612887e-01      
   2.729306       2.277902         6.576887e-01      
   2.729306       2.343418         6.544305e-01      
   2.729306       2.406661         6.515181e-01      
   2.729306       2.467459         6.489468e-01      
   2.729306       2.525649         6.467041e-01      
   2.729306       2.581075         6.447695e-01      
   2.729306       2.633586         6.431163e-01      
   2.729306       2.683041         6.417134e-01      
   2.729306       2.729306         6.405276e-01      
   2.729306       2.772258         6.395263e-01      
   2.729306       2.811780         6.386796e-01      
   2.729306       2.847765         6.379609e-01      
   2.729306       2.880118         6.373489e-01      
   2.729306       2.908749         6.368264e-01      
   2.729306       2.933583         6.363811e-01      
   2.729306       2.954553         6.360043e-01      
   2.729306       2.971601         6.356902e-01      
   2.729306       2.984682         6.354357e-01      
   2.729306       2.993761         6.352388e-01      
   2.729306       2.998815         6.350990e-01      
   2.729306       3.004739         6.351714e-01      
   2.729306       3.024957         6.351657e-01      
   2.729306       3.061273         6.349398e-01      
   2.729306       3.113597         6.344814e-01      
   2.729306       3.181789         6.337370e-01      
   2.729306       3.265666         6.325792e-01      
   2.729306       3.365002         6.307771e-01      
   2.729306       3.479529         6.279770e-01      
   2.729306       3.608938         6.236989e-01      
   2.729306       3.752880         6.173516e-01      
   2.729306       3.910968         6.082659e-01      
   2.729306       4.082775         5.957471e-01      
   2.729306       4.267838         5.791443e-01      
   2.729306       4.465657         5.579305e-01      
   2.729306       4.675701         5.317824e-01      
   2.729306       4.897402         5.006496e-01      
   2.729306       5.130163         4.648000e-01      
   2.729306       5.373356         4.248357e-01      
   2.729306       5.626327         3.816757e-01      
   2.729306       5.888392         3.365038e-01      
   2.729306       6.158845         2.906864e-01      
   2.729306       6.436958         2.456647e-01      
   2.729306       6.721980         2.028319e-01      
   2.729306       7.013143         1.634083e-01      
   2.729306       7.309662         1.283341e-01      
   2.729306       7.610739         9.819484e-02      
   2.729306       7.915560         7.319431e-02      
   2.729306       8.223305         5.317912e-02      
   2.729306       8.533144         3.770762e-02      
   2.729306       8.844241         2.614753e-02      
   2.729306       9.155759         1.778106e-02      
   2.729306       9.466856         1.189775e-02      
   2.729306       9.776695         7.861257e-03      
   2.729306       10.084440        5.145814e-03      
   2.729306       10.389261        3.345183e-03      
   2.729306       10.690338        2.162531e-03      
   2.729306       10.986857        1.390393e-03      
   2.729306       11.278020        8.883787e-04      
   2.729306       11.563042        5.633623e-04      
   2.729306       11.841155        3.541139e-04      
   2.729306       12.111608        2.204131e-04      
   2.729306       12.373673        1.357846e-04      
   2.729306       12.626644        8.278748e-05      
   2.729306       12.869837        4.997103e-05      
   2.729306       13.102598        2.987724e-05      
   2.729306       13.324299        1.770509e-05      
   2.729306       13.534343        1.040621e-05      
   2.729306       13.732162        6.072280e-06      
   2.729306       13.917225        3.524647e-06      
   2.729306       14.089032        2.043939e-06      
   2.729306       14.247120        1.195501e-06      
   2.729306       14.391062        7.188109e-07      
   2.729306       14.520471        4.586824e-07      
   2.729306       14.634998        3.230456e-07      
   2.729306       14.734334        2.573589e-07      
   2.729306       14.818211        2.292363e-07      
   2.729306       14.886403        2.192940e-07      
   2.729306       14.938727        2.157592e-07      
   2.729306       14.975043        2.113400e-07      
   2.729306       14.995261        2.014671e-07      
   2.772258       0.001185         7.819313e-01      
   2.772258       0.006239         7.819310e-01      
   2.772258       0.015318         7.819282e-01      
   2.772258       0.028399         7.819065e-01      
   2.772258       0.045447         7.818600e-01      
   2.772258       0.066417         7.817772e-01      
   2.772258       0.091251         7.816398e-01      
   2.772258       0.119882         7.814279e-01      
   2.772258       0.152235         7.811196e-01      
   2.772258       0.188220         7.806911e-01      
   2.772258       0.227742         7.801172e-01      
   2.772258       0.270694         7.793716e-01      
   2.772258       0.316959         7.784279e-01      
   2.772258       0.366414         7.772599e-01      
   2.772258       0.418925         7.758424e-01      
   2.772258       0.474351         7.741517e-01      
   2.772258       0.532541         7.721666e-01      
   2.772258       0.593339         7.698690e-01      
   2.772258       0.656582         7.672444e-01      
   2.772258       0.722098         7.642829e-01      
   2.772258       0.789711         7.609792e-01      
   2.772258       0.859239         7.573335e-01      
   2.772258       0.930495         7.533519e-01      
   2.772258       1.003286         7.490463e-01      
   2.772258       1.077416         7.444350e-01      
   2.772258       1.152685         7.395420e-01      
   2.772258       1.228890         7.343975e-01      
   2.772258       1.305826         7.290368e-01      
   2.772258       1.383286         7.235001e-01      
   2.772258       1.461060         7.178318e-01      
   2.772258       1.538940         7.120791e-01      
   2.772258       1.616714         7.062914e-01      
   2.772258       1.694174         7.005190e-01      
   2.772258       1.771110         6.948116e-01      
   2.772258       1.847315         6.892179e-01      
   2.772258       1.922584         6.837837e-01      
   2.772258       1.996714         6.785516e-01      
   2.772258       2.069505         6.735599e-01      
   2.772258       2.140761         6.688418e-01      
   2.772258       2.210289         6.644253e-01      
   2.772258       2.277902         6.603323e-01      
   2.772258       2.343418         6.565778e-01      
   2.772258       2.406661         6.531701e-01      
   2.772258       2.467459         6.501096e-01      
   2.772258       2.525649         6.473891e-01      
   2.772258       2.581075         6.449940e-01      
   2.772258       2.633586         6.429031e-01      
   2.772258       2.683041         6.410902e-01      
   2.772258       2.729306         6.395263e-01      
   2.772258       2.772258         6.381815e-01      
   2.772258       2.811780         6.370270e-01      
   2.772258       2.847765         6.360368e-01      
   2.772258       2.880118         6.351885e-01      
   2.772258       2.908749         6.344639e-01      
   2.772258       2.933583         6.338489e-01      
   2.772258       2.954553         6.333329e-01      
   2.772258       2.971601         6.329087e-01      
   2.772258       2.984682         6.325712e-01      
   2.772258       2.993761         6.323176e-01      
   2.772258       2.998815         6.321462e-01      
   2.772258       3.004739         6.321844e-01      
   2.772258       3.024957         6.320616e-01      
   2.772258       3.061273         6.316336e-01      
   2.772258       3.113597         6.309061e-01      
   2.772258       3.181789         6.298516e-01      
   2.772258       3.265666         6.283740e-01      
   2.772258       3.365002         6.262766e-01      
   2.772258       3.479529         6.232396e-01      
   2.772258       3.608938         6.188136e-01      
   2.772258       3.752880         6.124333e-01      
   2.772258       3.910968         6.034480e-01      
   2.772258       4.082775         5.911721e-01      
   2.772258       4.267838         5.749523e-01      
   2.772258       4.465657         5.542472e-01      
   2.772258       4.675701         5.287083e-01      
   2.772258       4.897402         4.982513e-01      
   2.772258       5.130163         4.631050e-01      
   2.772258       5.373356         4.238308e-01      
   2.772258       5.626327         3.813090e-01      
   2.772258       5.888392         3.366900e-01      
   2.772258       6.158845         2.913152e-01      
   2.772258       6.436958         2.466110e-01      
   2.772258       6.721980         2.039676e-01      
   2.772258       7.013143         1.646142e-01      
   2.772258       7.309662         1.295093e-01      
   2.772258       7.610739         9.926413e-02      
   2.772258       7.915560         7.411084e-02      
   2.772258       8.223305         5.392309e-02      
   2.772258       8.533144         3.828155e-02      
   2.772258       8.844241         2.656954e-02      
   2.772258       9.155759         1.807769e-02      
   2.772258       9.466856         1.209774e-02      
   2.772258       9.776695         7.991199e-03      
   2.772258       10.084440        5.227658e-03      
   2.772258       10.389261        3.395543e-03      
   2.772258       10.690338        2.193082e-03      
   2.772258       10.986857        1.408849e-03      
   2.772258       11.278020        8.995808e-04      
   2.772258       11.563042        5.702381e-04      
   2.772258       11.841155        3.583925e-04      
   2.772258       12.111608        2.231095e-04      
   2.772258       12.373673        1.374999e-04      
   2.772258       12.626644        8.388491e-05      
   2.772258       12.869837        5.067513e-05      
   2.772258       13.102598        3.032956e-05      
   2.772258       13.324299        1.799596e-05      
   2.772258       13.534343        1.059359e-05      
   2.772258       13.732162        6.193349e-06      
   2.772258       13.917225        3.603186e-06      
   2.772258       14.089032        2.095114e-06      
   2.772258       14.247120        1.228960e-06      
   2.772258       14.391062        7.406878e-07      
   2.772258       14.520471        4.728842e-07      
   2.772258       14.634998        3.320739e-07      
   2.772258       14.734334        2.628318e-07      
   2.772258       14.818211        2.322206e-07      
   2.772258       14.886403        2.205158e-07      
   2.772258       14.938727        2.157370e-07      
   2.772258       14.975043        2.104684e-07      
   2.772258       14.995261        2.000676e-07      
   2.811780       0.001185         7.901244e-01      
   2.811780       0.006239         7.901241e-01      
   2.811780       0.015318         7.901211e-01      
   2.811780       0.028399         7.900990e-01      
   2.811780       0.045447         7.900517e-01      
   2.811780       0.066417         7.899672e-01      
   2.811780       0.091251         7.898270e-01      
   2.811780       0.119882         7.896109e-01      
   2.811780       0.152235         7.892965e-01      
   2.811780       0.188220         7.888593e-01      
   2.811780       0.227742         7.882736e-01      
   2.811780       0.270694         7.875126e-01      
   2.811780       0.316959         7.865492e-01      
   2.811780       0.366414         7.853565e-01      
   2.811780       0.418925         7.839085e-01      
   2.811780       0.474351         7.821806e-01      
   2.811780       0.532541         7.801509e-01      
   2.811780       0.593339         7.778002e-01      
   2.811780       0.656582         7.751131e-01      
   2.811780       0.722098         7.720784e-01      
   2.811780       0.789711         7.686897e-01      
   2.811780       0.859239         7.649462e-01      
   2.811780       0.930495         7.608526e-01      
   2.811780       1.003286         7.564195e-01      
   2.811780       1.077416         7.516641e-01      
   2.811780       1.152685         7.466091e-01      
   2.811780       1.228890         7.412836e-01      
   2.811780       1.305826         7.357221e-01      
   2.811780       1.383286         7.299639e-01      
   2.811780       1.461060         7.240529e-01      
   2.811780       1.538940         7.180361e-01      
   2.811780       1.616714         7.119630e-01      
   2.811780       1.694174         7.058842e-01      
   2.811780       1.771110         6.998504e-01      
   2.811780       1.847315         6.939112e-01      
   2.811780       1.922584         6.881141e-01      
   2.811780       1.996714         6.825032e-01      
   2.811780       2.069505         6.771188e-01      
   2.811780       2.140761         6.719963e-01      
   2.811780       2.210289         6.671660e-01      
   2.811780       2.277902         6.626523e-01      
   2.811780       2.343418         6.584734e-01      
   2.811780       2.406661         6.546407e-01      
   2.811780       2.467459         6.511588e-01      
   2.811780       2.525649         6.480248e-01      
   2.811780       2.581075         6.452287e-01      
   2.811780       2.633586         6.427542e-01      
   2.811780       2.683041         6.405796e-01      
   2.811780       2.729306         6.386796e-01      
   2.811780       2.772258         6.370270e-01      
   2.811780       2.811780         6.355950e-01      
   2.811780       2.847765         6.343583e-01      
   2.811780       2.880118         6.332945e-01      
   2.811780       2.908749         6.323846e-01      
   2.811780       2.933583         6.316133e-01      
   2.811780       2.954553         6.309689e-01      
   2.811780       2.971601         6.304425e-01      
   2.811780       2.984682         6.300282e-01      
   2.811780       2.993761         6.297218e-01      
   2.811780       2.998815         6.295210e-01      
   2.811780       3.004739         6.295272e-01      
   2.811780       3.024957         6.292952e-01      
   2.811780       3.061273         6.286780e-01      
   2.811780       3.113597         6.276976e-01      
   2.811780       3.181789         6.263496e-01      
   2.811780       3.265666         6.245672e-01      
   2.811780       3.365002         6.221857e-01      
   2.811780       3.479529         6.189168e-01      
   2.811780       3.608938         6.143404e-01      
   2.811780       3.752880         6.079151e-01      
   2.811780       3.910968         5.990079e-01      
   2.811780       4.082775         5.869422e-01      
   2.811780       4.267838         5.710636e-01      
   2.811780       4.465657         5.508180e-01      
   2.811780       4.675701         5.258344e-01      
   2.811780       4.897402         4.959970e-01      
   2.811780       5.130163         4.614987e-01      
   2.811780       5.373356         4.228630e-01      
   2.811780       5.626327         3.809340e-01      
