#       k             kp                 V11                    V12                    V21                    V22          
   2.811780       13.917225        1.683904e-10           9.714705e-09           1.720403e-09           -1.708755e-08     
   2.811780       14.089032        -3.775159e-11          1.436213e-08           1.530891e-09           -2.341983e-08     
   2.811780       14.247120        -1.867940e-10          2.006981e-08           1.557143e-09           -3.200447e-08     
   2.811780       14.391062        -3.312564e-10          2.670883e-08           1.683918e-09           -4.273034e-08     
   2.811780       14.520471        -4.848777e-10          3.365965e-08           1.855015e-09           -5.489237e-08     
   2.811780       14.634998        -6.441162e-10          3.988039e-08           2.043917e-09           -6.703989e-08     
   2.811780       14.734334        -8.011818e-10          4.432895e-08           2.236546e-09           -7.740539e-08     
   2.811780       14.818211        -9.495514e-10          4.648088e-08           2.422525e-09           -8.475662e-08     
   2.811780       14.886403        -1.083611e-09          4.645681e-08           2.591664e-09           -8.885697e-08     
   2.811780       14.938727        -1.196413e-09          4.472961e-08           2.733391e-09           -9.021553e-08     
   2.811780       14.975043        -1.279241e-09          4.179309e-08           2.837663e-09           -8.960485e-08     
   2.811780       14.995261        -1.323631e-09          3.801552e-08           2.896523e-09           -8.776414e-08     
   2.847765       0.001185         -6.423981e-05          -2.799740e-13          1.036220e-04           9.497867e-12      
   2.847765       0.006239         -3.382856e-04          -4.088413e-11          5.456715e-04           1.386960e-09      
   2.847765       0.015318         -8.305406e-04          -6.050385e-10          1.339702e-03           2.052558e-08      
   2.847765       0.028399         -1.539798e-03          -3.840908e-09          2.483466e-03           1.308428e-07      
   2.847765       0.045447         -2.464202e-03          -1.616020e-08          3.976111e-03           5.364447e-07      
   2.847765       0.066417         -3.602545e-03          -5.168149e-08          5.807307e-03           1.675772e-06      
   2.847765       0.091251         -4.948887e-03          -1.073576e-07          7.972823e-03           4.367872e-06      
   2.847765       0.119882         -6.496007e-03          -2.901993e-07          1.046492e-02           9.909182e-06      
   2.847765       0.152235         -8.242068e-03          -4.941498e-07          1.327317e-02           2.038682e-05      
   2.847765       0.188220         -1.018278e-02          -7.473382e-07          1.638397e-02           3.885207e-05      
   2.847765       0.227742         -1.231019e-02          -1.101009e-06          1.978112e-02           6.927864e-05      
   2.847765       0.270694         -1.461500e-02          -1.540946e-06          2.344536e-02           1.167894e-04      
   2.847765       0.316959         -1.708749e-02          -2.038207e-06          2.735406e-02           1.880357e-04      
   2.847765       0.366414         -1.971667e-02          -2.606939e-06          3.148083e-02           2.910869e-04      
   2.847765       0.418925         -2.249031e-02          -3.335369e-06          3.579517e-02           4.353215e-04      
   2.847765       0.474351         -2.539488e-02          -4.414854e-06          4.026229e-02           6.313376e-04      
   2.847765       0.532541         -2.841519e-02          -6.076550e-06          4.484301e-02           8.910694e-04      
   2.847765       0.593339         -3.153481e-02          -8.422746e-06          4.949390e-02           1.228004e-03      
   2.847765       0.656582         -3.473580e-02          -1.131807e-05          5.416762e-02           1.657194e-03      
   2.847765       0.722098         -3.799897e-02          -1.440096e-05          5.881310e-02           2.194929e-03      
   2.847765       0.789711         -4.130373e-02          -1.723399e-05          6.337580e-02           2.858012e-03      
   2.847765       0.859239         -4.462814e-02          -1.942601e-05          6.779788e-02           3.662981e-03      
   2.847765       0.930495         -4.794891e-02          -2.051836e-05          7.201885e-02           4.625746e-03      
   2.847765       1.003286         -5.124161e-02          -1.961459e-05          7.597666e-02           5.761702e-03      
   2.847765       1.077416         -5.448088e-02          -1.502826e-05          7.960906e-02           7.085781e-03      
   2.847765       1.152685         -5.764064e-02          -4.232966e-06          8.285488e-02           8.611824e-03      
   2.847765       1.228890         -6.069421e-02          1.594971e-05           8.565524e-02           1.035139e-02      
   2.847765       1.305826         -6.361442e-02          4.932504e-05           8.795481e-02           1.231290e-02      
   2.847765       1.383286         -6.637410e-02          1.006980e-04           8.970379e-02           1.450166e-02      
   2.847765       1.461060         -6.894653e-02          1.763654e-04           9.086011e-02           1.692038e-02      
   2.847765       1.538940         -7.130602e-02          2.842428e-04           9.139143e-02           1.956904e-02      
   2.847765       1.616714         -7.342833e-02          4.335734e-04           9.127668e-02           2.244405e-02      
   2.847765       1.694174         -7.529122e-02          6.346663e-04           9.050735e-02           2.553766e-02      
   2.847765       1.771110         -7.687514e-02          8.989826e-04           8.908896e-02           2.883835e-02      
   2.847765       1.847315         -7.816405e-02          1.239304e-03           8.704240e-02           3.233191e-02      
   2.847765       1.922584         -7.914617e-02          1.669487e-03           8.440452e-02           3.600191e-02      
   2.847765       1.996714         -7.981452e-02          2.203721e-03           8.122775e-02           3.982946e-02      
   2.847765       2.069505         -8.016735e-02          2.855681e-03           7.757889e-02           4.379298e-02      
   2.847765       2.140761         -8.020857e-02          3.637882e-03           7.353749e-02           4.786872e-02      
   2.847765       2.210289         -7.994806e-02          4.561075e-03           6.919363e-02           5.203169e-02      
   2.847765       2.277902         -7.940170e-02          5.633340e-03           6.464485e-02           5.625629e-02      
   2.847765       2.343418         -7.859105e-02          6.858764e-03           5.999202e-02           6.051616e-02      
   2.847765       2.406661         -7.754272e-02          8.236032e-03           5.533462e-02           6.478354e-02      
   2.847765       2.467459         -7.628762e-02          9.757343e-03           5.076591e-02           6.902901e-02      
   2.847765       2.525649         -7.485993e-02          1.140789e-02           4.636870e-02           7.322182e-02      
   2.847765       2.581075         -7.329620e-02          1.316594e-02           4.221198e-02           7.733050e-02      
   2.847765       2.633586         -7.163420e-02          1.500352e-02           3.834865e-02           8.132348e-02      
   2.847765       2.683041         -6.991186e-02          1.688766e-02           3.481462e-02           8.516956e-02      
   2.847765       2.729306         -6.816630e-02          1.878215e-02           3.162943e-02           8.883833e-02      
   2.847765       2.772258         -6.643301e-02          2.064966e-02           2.879805e-02           9.230069e-02      
   2.847765       2.811780         -6.474522e-02          2.245388e-02           2.631376e-02           9.552956e-02      
   2.847765       2.847765         -6.313349e-02          2.416136e-02           2.416136e-02           9.850055e-02      
   2.847765       2.880118         -6.162546e-02          2.574288e-02           2.232038e-02           1.011925e-01      
   2.847765       2.908749         -6.024570e-02          2.717411e-02           2.076791e-02           1.035880e-01      
   2.847765       2.933583         -5.901561e-02          2.843574e-02           1.948081e-02           1.056731e-01      
   2.847765       2.954553         -5.795349e-02          2.951312e-02           1.843736e-02           1.074371e-01      
   2.847765       2.971601         -5.707453e-02          3.039563e-02           1.761833e-02           1.088724e-01      
   2.847765       2.984682         -5.639088e-02          3.107597e-02           1.700769e-02           1.099736e-01      
   2.847765       2.993761         -5.591172e-02          3.154935e-02           1.659295e-02           1.107373e-01      
   2.847765       2.998815         -5.564326e-02          3.181303e-02           1.636533e-02           1.111615e-01      
   2.847765       3.004739         -5.532785e-02          3.212459e-02           1.610086e-02           1.116653e-01      
   2.847765       3.024957         -5.423898e-02          3.318777e-02           1.522242e-02           1.133769e-01      
   2.847765       3.061273         -5.223841e-02          3.509890e-02           1.373494e-02           1.164382e-01      
   2.847765       3.113597         -4.926176e-02          3.783945e-02           1.178857e-02           1.208151e-01      
   2.847765       3.181789         -4.523088e-02          4.134140e-02           9.579118e-03           1.264266e-01      
   2.847765       3.265666         -4.007056e-02          4.545394e-02           7.318401e-03           1.331148e-01      
   2.847765       3.365002         -3.373145e-02          4.992070e-02           5.196832e-03           1.406114e-01      
   2.847765       3.479529         -2.621759e-02          5.438393e-02           3.348964e-03           1.485078e-01      
   2.847765       3.608938         -1.761434e-02          5.842321e-02           1.835319e-03           1.562394e-01      
   2.847765       3.752880         -8.111361e-03          6.162009e-02           6.474912e-04           1.630968e-01      
   2.847765       3.910968         1.987307e-03           6.362374e-02           -2.709890e-04          1.682596e-01      
   2.847765       4.082775         1.226984e-02           6.419815e-02           -9.976239e-04          1.708583e-01      
   2.847765       4.267838         2.223942e-02           6.324530e-02           -1.601671e-03          1.700746e-01      
   2.847765       4.465657         3.135238e-02           6.079948e-02           -2.124574e-03          1.652634e-01      
   2.847765       4.675701         3.906606e-02           5.700515e-02           -2.570092e-03          1.560947e-01      
   2.847765       4.897402         4.489311e-02           5.208442e-02           -2.909284e-03          1.426770e-01      
   2.847765       5.130163         4.845766e-02           4.630705e-02           -3.096663e-03          1.256277e-01      
   2.847765       5.373356         4.954964e-02           3.996771e-02           -3.093457e-03          1.060505e-01      
   2.847765       5.626327         4.816976e-02           3.337378e-02           -2.887829e-03          8.540270e-02      
   2.847765       5.888392         4.455473e-02           2.683727e-02           -2.505878e-03          6.526435e-02      
   2.847765       6.158845         3.916927e-02           2.066328e-02           -2.008051e-03          4.706419e-02      
   2.847765       6.436958         3.265512e-02           1.512805e-02           -1.473186e-03          3.183473e-02      
   2.847765       6.721980         2.573802e-02           1.044680e-02           -9.770900e-04          2.006779e-02      
   2.847765       7.013143         1.910916e-02           6.741030e-03           -5.738533e-04          1.170922e-02      
   2.847765       7.309662         1.331169e-02           4.019672e-03           -2.866062e-04          6.282108e-03      
   2.847765       7.610739         8.665219e-03           2.184752e-03           -1.096604e-04          3.084300e-03      
   2.847765       7.915560         5.250066e-03           1.062722e-03           -1.868821e-05          1.388377e-03      
   2.847765       8.223305         2.950417e-03           4.504745e-04           1.666359e-05           5.850204e-04      
   2.847765       8.533144         1.534319e-03           1.593610e-04           2.288148e-05           2.453736e-04      
   2.847765       8.844241         7.383256e-04           4.358046e-05           1.792439e-05           1.136894e-04      
   2.847765       9.155759         3.302732e-04           8.315506e-06           1.122319e-05           6.175969e-05      
   2.847765       9.466856         1.391795e-04           2.190892e-06           6.229447e-06           3.676446e-05      
   2.847765       9.776695         5.680342e-05           2.855569e-06           3.319639e-06           2.147766e-05      
   2.847765       10.084440        2.346674e-05           3.319284e-06           1.844139e-06           1.148357e-05      
   2.847765       10.389261        1.028377e-05           2.738258e-06           1.128268e-06           5.418193e-06      
   2.847765       10.690338        4.871143e-06           1.770352e-06           7.535335e-07           2.178452e-06      
   2.847765       10.986857        2.439872e-06           9.432081e-07           5.234090e-07           6.878585e-07      
   2.847765       11.278020        1.244021e-06           4.165945e-07           3.628379e-07           1.150393e-07      
   2.847765       11.563042        6.280860e-07           1.435812e-07           2.459794e-07           -5.192445e-08     
   2.847765       11.841155        3.105632e-07           2.646686e-08           1.620024e-07           -7.249038e-08     
   2.847765       12.111608        1.504578e-07           -1.282365e-08          1.035169e-07           -5.536139e-08     
   2.847765       12.373673        7.181036e-08           -1.984856e-08          6.414898e-08           -3.651596e-08     
   2.847765       12.626644        3.394314e-08           -1.625118e-08          3.852094e-08           -2.357338e-08     
   2.847765       12.869837        1.591056e-08           -1.058887e-08          2.240415e-08           -1.591102e-08     
   2.847765       13.102598        7.363961e-09           -5.525348e-09          1.265579e-08           -1.180713e-08     
   2.847765       13.324299        3.334218e-09           -1.471379e-09          7.030177e-09           -1.015405e-08     
   2.847765       13.534343        1.458082e-09           1.892820e-09           3.973163e-09           -1.046729e-08     
   2.847765       13.732162        6.014263e-10           5.070444e-09           2.444785e-09           -1.261902e-08     
   2.847765       13.917225        2.098206e-10           8.556460e-09           1.777652e-09           -1.667711e-08     
   2.847765       14.089032        1.007366e-11           1.275084e-08           1.565952e-09           -2.280977e-08     
   2.847765       14.247120        -1.279367e-10          1.786489e-08           1.578987e-09           -3.116515e-08     
   2.847765       14.391062        -2.585508e-10          2.378440e-08           1.695562e-09           -4.164102e-08     
   2.847765       14.520471        -3.965757e-10          2.994721e-08           1.856972e-09           -5.356015e-08     
   2.847765       14.634998        -5.392263e-10          3.541480e-08           2.036053e-09           -6.551205e-08     
   2.847765       14.734334        -6.793767e-10          3.926046e-08           2.218947e-09           -7.576385e-08     
   2.847765       14.818211        -8.112419e-10          4.103174e-08           2.395794e-09           -8.309589e-08     
   2.847765       14.886403        -9.301278e-10          4.085394e-08           2.556949e-09           -8.726208e-08     
   2.847765       14.938727        -1.030154e-09          3.915965e-08           2.692300e-09           -8.875272e-08     
   2.847765       14.975043        -1.103637e-09          3.639098e-08           2.792155e-09           -8.832365e-08     
   2.847765       14.995261        -1.142915e-09          3.287117e-08           2.848797e-09           -8.670339e-08     
   2.880118       0.001185         -6.198384e-05          -1.776834e-13          1.014410e-04           1.026918e-11      
   2.880118       0.006239         -3.264058e-04          -2.594679e-11          5.341866e-04           1.499594e-09      
   2.880118       0.015318         -8.013742e-04          -3.839813e-10          1.311510e-03           2.219246e-08      
   2.880118       0.028399         -1.485727e-03          -2.452065e-09          2.431187e-03           1.414328e-07      
   2.880118       0.045447         -2.377642e-03          -1.054024e-08          3.892479e-03           5.797113e-07      
   2.880118       0.066417         -3.476052e-03          -3.445614e-08          5.685307e-03           1.809970e-06      
   2.880118       0.091251         -4.775197e-03          -6.272288e-08          7.805475e-03           4.712029e-06      
   2.880118       0.119882         -6.267972e-03          -1.947196e-07          1.024560e-02           1.067816e-05      
   2.880118       0.152235         -7.952677e-03          -3.178686e-07          1.299567e-02           2.192305e-05      
   2.880118       0.188220         -9.825269e-03          -4.437474e-07          1.604258e-02           4.167154e-05      
   2.880118       0.227742         -1.187807e-02          -6.197990e-07          1.937071e-02           7.411144e-05      
   2.880118       0.270694         -1.410205e-02          -8.322238e-07          2.296157e-02           1.246236e-04      
   2.880118       0.316959         -1.648783e-02          -1.047137e-06          2.679339e-02           2.001942e-04      
   2.880118       0.366414         -1.902479e-02          -1.256664e-06          3.084084e-02           3.093451e-04      
   2.880118       0.418925         -2.170115e-02          -1.498965e-06          3.507474e-02           4.620564e-04      
   2.880118       0.474351         -2.450389e-02          -1.891071e-06          3.946184e-02           6.696674e-04      
   2.880118       0.532541         -2.741841e-02          -2.594031e-06          4.396471e-02           9.449196e-04      
   2.880118       0.593339         -3.042895e-02          -3.686096e-06          4.854187e-02           1.302061e-03      
   2.880118       0.656582         -3.351826e-02          -5.077199e-06          5.314798e-02           1.756784e-03      
   2.880118       0.722098         -3.666791e-02          -6.497056e-06          5.773404e-02           2.325946e-03      
   2.880118       0.789711         -3.985815e-02          -7.589022e-06          6.224768e-02           3.026980e-03      
   2.880118       0.859239         -4.306800e-02          -8.004100e-06          6.663339e-02           3.877196e-03      
   2.880118       0.930495         -4.627523e-02          -7.339072e-06          7.083303e-02           4.893294e-03      
   2.880118       1.003286         -4.945653e-02          -4.866538e-06          7.478682e-02           6.091210e-03      
   2.880118       1.077416         -5.258772e-02          7.718362e-07           7.843451e-02           7.486024e-03      
   2.880118       1.152685         -5.564394e-02          1.168037e-05           8.171662e-02           9.091479e-03      
   2.880118       1.228890         -5.859978e-02          3.061477e-05           8.457565e-02           1.091905e-02      
   2.880118       1.305826         -6.142942e-02          6.094487e-05           8.695740e-02           1.297706e-02      
   2.880118       1.383286         -6.410701e-02          1.069078e-04           8.881258e-02           1.527047e-02      
   2.880118       1.461060         -6.660708e-02          1.740270e-04           9.009894e-02           1.780113e-02      
   2.880118       1.538940         -6.890506e-02          2.693207e-04           9.078314e-02           2.056783e-02      
   2.880118       1.616714         -7.097777e-02          4.011455e-04           9.084245e-02           2.356580e-02      
   2.880118       1.694174         -7.280384e-02          5.789467e-04           9.026598e-02           2.678618e-02      
   2.880118       1.771110         -7.436437e-02          8.132360e-04           8.905604e-02           3.021611e-02      
   2.880118       1.847315         -7.564366e-02          1.115714e-03           8.722937e-02           3.383964e-02      
   2.880118       1.922584         -7.662993e-02          1.499147e-03           8.481791e-02           3.763837e-02      
   2.880118       1.996714         -7.731592e-02          1.976801e-03           8.186862e-02           4.159163e-02      
   2.880118       2.069505         -7.769928e-02          2.561653e-03           7.844249e-02           4.567631e-02      
   2.880118       2.140761         -7.778298e-02          3.265708e-03           7.461308e-02           4.986714e-02      
   2.880118       2.210289         -7.757560e-02          4.099410e-03           7.046449e-02           5.413757e-02      
   2.880118       2.277902         -7.709144e-02          5.070898e-03           6.608861e-02           5.846047e-02      
   2.880118       2.343418         -7.635030e-02          6.184919e-03           6.158159e-02           6.280837e-02      
   2.880118       2.406661         -7.537697e-02          7.441562e-03           5.703951e-02           6.715309e-02      
   2.880118       2.467459         -7.420048e-02          8.835161e-03           5.255390e-02           7.146538e-02      
   2.880118       2.525649         -7.285323e-02          1.035365e-02           4.820758e-02           7.571502e-02      
   2.880118       2.581075         -7.137008e-02          1.197845e-02           4.407125e-02           7.987125e-02      
   2.880118       2.633586         -6.978728e-02          1.368497e-02           4.020105e-02           8.390339e-02      
   2.880118       2.683041         -6.814148e-02          1.544359e-02           3.663739e-02           8.778132e-02      
   2.880118       2.729306         -6.646878e-02          1.722109e-02           3.340500e-02           9.147593e-02      
   2.880118       2.772258         -6.480387e-02          1.898254e-02           3.051433e-02           9.495947e-02      
   2.880118       2.811780         -6.317938e-02          2.069321e-02           2.796384e-02           9.820613e-02      
   2.880118       2.847765         -6.162546e-02          2.232038e-02           2.574288e-02           1.011925e-01      
   2.880118       2.880118         -6.016943e-02          2.383473e-02           2.383473e-02           1.038983e-01      
   2.880118       2.908749         -5.883562e-02          2.521122e-02           2.221934e-02           1.063063e-01      
   2.880118       2.933583         -5.764530e-02          2.642936e-02           2.087563e-02           1.084026e-01      
   2.880118       2.954553         -5.661665e-02          2.747315e-02           1.978329e-02           1.101766e-01      
   2.880118       2.971601         -5.576482e-02          2.833059e-02           1.892398e-02           1.116203e-01      
   2.880118       2.984682         -5.510192e-02          2.899308e-02           1.828221e-02           1.127283e-01      
   2.880118       2.993761         -5.463714e-02          2.945481e-02           1.784579e-02           1.134967e-01      
   2.880118       2.998815         -5.437666e-02          2.971226e-02           1.760609e-02           1.139236e-01      
   2.880118       3.004739         -5.407058e-02          3.001681e-02           1.732742e-02           1.144310e-01      
   2.880118       3.024957         -5.301344e-02          3.105802e-02           1.640052e-02           1.161548e-01      
   2.880118       3.061273         -5.106937e-02          3.293755e-02           1.482649e-02           1.192395e-01      
   2.880118       3.113597         -4.817265e-02          3.565054e-02           1.275820e-02           1.236543e-01      
   2.880118       3.181789         -4.424258e-02          3.914768e-02           1.039827e-02           1.293229e-01      
   2.880118       3.265666         -3.919952e-02          4.329852e-02           7.970113e-03           1.360927e-01      
   2.880118       3.365002         -3.298764e-02          4.786334e-02           5.679006e-03           1.437003e-01      
   2.880118       3.479529         -2.560246e-02          5.249164e-02           3.674437e-03           1.517403e-01      
   2.880118       3.608938         -1.711962e-02          5.675743e-02           2.027930e-03           1.596460e-01      
   2.880118       3.752880         -7.719135e-03          6.022516e-02           7.360763e-04           1.666993e-01      
   2.880118       3.910968         2.302449e-03           6.252111e-02           -2.573288e-04          1.720661e-01      
   2.880118       4.082775         1.253769e-02           6.338550e-02           -1.033371e-03          1.748572e-01      
   2.880118       4.267838         2.249045e-02           6.270003e-02           -1.667166e-03          1.742292e-01      
   2.880118       4.465657         3.161420e-02           6.048513e-02           -2.206278e-03          1.695094e-01      
   2.880118       4.675701         3.936080e-02           5.687803e-02           -2.660149e-03          1.603395e-01      
   2.880118       4.897402         4.523560e-02           5.210002e-02           -3.003599e-03          1.468041e-01      
   2.880118       5.130163         4.885454e-02           4.642432e-02           -3.192982e-03          1.295078e-01      
   2.880118       5.373356         4.999894e-02           4.015126e-02           -3.189519e-03          1.095573e-01      
   2.880118       5.626327         4.866093e-02           3.359425e-02           -2.980363e-03          8.843178e-02      
   2.880118       5.888392         4.506948e-02           2.707039e-02           -2.590773e-03          6.775037e-02      
   2.880118       6.158845         3.968352e-02           2.088920e-02           -2.081171e-03          4.899147e-02      
   2.880118       6.436958         3.314233e-02           1.533124e-02           -1.531531e-03          3.323759e-02      
   2.880118       6.721980         2.617360e-02           1.061657e-02           -1.019676e-03          2.102051e-02      
   2.880118       7.013143         1.947486e-02           6.872266e-03           -6.018421e-04          1.230886e-02      
   2.880118       7.309662         1.359868e-02           4.112870e-03           -3.027770e-04          6.629435e-03      
   2.880118       7.610739         8.874808e-03           2.244976e-03           -1.175069e-04          3.268159e-03      
   2.880118       7.915560         5.391918e-03           1.097684e-03           -2.151345e-05          1.476840e-03      
   2.880118       8.223305         3.039063e-03           4.683732e-04           1.632746e-05           6.237405e-04      
   2.880118       8.533144         1.585308e-03           1.671955e-04           2.344537e-05           2.611020e-04      
   2.880118       8.844241         7.652620e-04           4.633283e-05           1.859551e-05           1.200145e-04      
   2.880118       9.155759         3.433371e-04           8.958910e-06           1.172354e-05           6.459052e-05      
   2.880118       9.466856         1.450122e-04           2.188703e-06           6.535310e-06           3.827821e-05      
   2.880118       9.776695         5.922195e-05           2.768941e-06           3.489281e-06           2.237378e-05      
   2.880118       10.084440        2.441659e-05           3.285031e-06           1.937023e-06           1.200352e-05      
   2.880118       10.389261        1.065006e-05           2.748620e-06           1.182382e-06           5.693236e-06      
   2.880118       10.690338        5.017048e-06           1.795280e-06           7.880681e-07           2.306433e-06      
   2.880118       10.986857        2.502593e-06           9.650472e-07           5.469001e-07           7.383755e-07      
   2.880118       11.278020        1.273309e-06           4.304602e-07           3.791115e-07           1.304171e-07      
   2.880118       11.563042        6.425053e-07           1.506884e-07           2.571092e-07           -4.987364e-08     
   2.880118       11.841155        3.177847e-07           2.941040e-08           1.694128e-07           -7.425778e-08     
   2.880118       12.111608        1.540569e-07           -1.197598e-08          1.082979e-07           -5.753463e-08     
   2.880118       12.373673        7.358115e-08           -1.987828e-08          6.713352e-08           -3.819477e-08     
   2.880118       12.626644        3.480305e-08           -1.656916e-08          4.032169e-08           -2.468998e-08     
   2.880118       12.869837        1.632403e-08           -1.096386e-08          2.345316e-08           -1.658776e-08     
   2.880118       13.102598        7.562408e-09           -5.900228e-09          1.324588e-08           -1.216520e-08     
   2.880118       13.324299        3.431717e-09           -1.865697e-09          7.352121e-09           -1.027750e-08     
   2.880118       13.534343        1.510716e-09           1.426053e-09           4.145858e-09           -1.040506e-08     
   2.880118       13.732162        6.368997e-10           4.460374e-09           2.538461e-09           -1.239055e-08     
   2.880118       13.917225        2.419974e-10           7.718233e-09           1.830999e-09           -1.627766e-08     
   2.880118       14.089032        4.608187e-11           1.158715e-08           1.598335e-09           -2.221705e-08     
   2.880118       14.247120        -8.425773e-11          1.627218e-08           1.598797e-09           -3.034972e-08     
   2.880118       14.391062        -2.050169e-10          2.167011e-08           1.705610e-09           -4.058188e-08     
   2.880118       14.520471        -3.319090e-10          2.726038e-08           1.857720e-09           -5.226310e-08     
   2.880118       14.634998        -4.627188e-10          3.217944e-08           2.027366e-09           -6.402193e-08     
   2.880118       14.734334        -5.907678e-10          3.558455e-08           2.200906e-09           -7.415953e-08     
   2.880118       14.818211        -7.107614e-10          3.707598e-08           2.368976e-09           -8.146893e-08     
   2.880118       14.886403        -8.186544e-10          3.678279e-08           2.522454e-09           -8.569516e-08     
   2.880118       14.938727        -9.093580e-10          3.510845e-08           2.651670e-09           -8.731037e-08     
   2.880118       14.975043        -9.759838e-10          3.245746e-08           2.747272e-09           -8.705403e-08     
   2.880118       14.995261        -1.011493e-09          2.912017e-08           2.801774e-09           -8.564405e-08     
   2.908749       0.001185         -6.000720e-05          -5.860983e-14          9.955374e-05           1.099517e-11      
   2.908749       0.006239         -3.159968e-04          -8.558652e-12          5.242482e-04           1.605608e-09      
   2.908749       0.015318         -7.758193e-04          -1.266549e-10          1.287114e-03           2.376136e-08      
   2.908749       0.028399         -1.438352e-03          -8.310337e-10          2.385953e-03           1.513971e-07      
   2.908749       0.045447         -2.301803e-03          -3.969345e-09          3.820111e-03           6.203764e-07      
   2.908749       0.066417         -3.365225e-03          -1.439634e-08          5.579746e-03           1.935838e-06      
   2.908749       0.091251         -4.623025e-03          -1.181615e-08          7.660689e-03           5.033632e-06      
   2.908749       0.119882         -6.068197e-03          -8.609915e-08          1.005587e-02           1.139330e-05      
   2.908749       0.152235         -7.699166e-03          -1.187016e-07          1.275563e-02           2.334222e-05      
   2.908749       0.188220         -9.512105e-03          -1.080333e-07          1.574730e-02           4.425286e-05      
   2.908749       0.227742         -1.149956e-02          -1.038650e-07          1.901577e-02           7.848777e-05      
   2.908749       0.270694         -1.365277e-02          -1.032184e-07          2.254313e-02           1.316314e-04      
   2.908749       0.316959         -1.596259e-02          -7.998575e-08          2.630836e-02           2.109360e-04      
   2.908749       0.366414         -1.841875e-02          -1.399199e-08          3.028699e-02           3.253011e-04      
   2.908749       0.418925         -2.100982e-02          1.064589e-07           3.445091e-02           4.852382e-04      
   2.908749       0.474351         -2.372325e-02          2.513499e-07           3.876818e-02           7.027693e-04      
   2.908749       0.532541         -2.654497e-02          3.507224e-07           4.320293e-02           9.913918e-04      
   2.908749       0.593339         -2.945976e-02          3.665358e-07           4.771532e-02           1.366049e-03      
   2.908749       0.656582         -3.245100e-02          3.416042e-07           5.226172e-02           1.842974e-03      
   2.908749       0.722098         -3.550089e-02          4.352570e-07           5.679486e-02           2.439447e-03      
   2.908749       0.789711         -3.859039e-02          9.068305e-07           6.126418e-02           3.173381e-03      
   2.908749       0.859239         -4.169933e-02          2.078715e-06           6.561609e-02           4.062761e-03      
   2.908749       0.930495         -4.480639e-02          4.356446e-06           6.979455e-02           5.125049e-03      
   2.908749       1.003286         -4.788925e-02          8.374917e-06           7.374176e-02           6.376739e-03      
   2.908749       1.077416         -5.092474e-02          1.522321e-05           7.739920e-02           7.833059e-03      
   2.908749       1.152685         -5.388900e-02          2.661726e-05           8.070884e-02           9.507599e-03      
   2.908749       1.228890         -5.675774e-02          4.493591e-05           8.361443e-02           1.141169e-02      
   2.908749       1.305826         -5.950627e-02          7.321479e-05           8.606274e-02           1.355364e-02      
   2.908749       1.383286         -6.210991e-02          1.152755e-04           8.800512e-02           1.593821e-02      
   2.908749       1.461060         -6.454429e-02          1.760210e-04           8.939926e-02           1.856657e-02      
   2.908749       1.538940         -6.678582e-02          2.616897e-04           9.021114e-02           2.143645e-02      
   2.908749       1.616714         -6.881222e-02          3.798592e-04           9.041665e-02           2.454199e-02      
   2.908749       1.694174         -7.060291e-02          5.392632e-04           9.000306e-02           2.787339e-02      
   2.908749       1.771110         -7.213960e-02          7.496679e-04           8.897015e-02           3.141677e-02      
   2.908749       1.847315         -7.340696e-02          1.021893e-03           8.733136e-02           3.515474e-02      
   2.908749       1.922584         -7.439328e-02          1.367755e-03           8.511457e-02           3.906723e-02      
   2.908749       1.996714         -7.509108e-02          1.799683e-03           8.236220e-02           4.313192e-02      
   2.908749       2.069505         -7.549755e-02          2.330038e-03           7.913042e-02           4.732435e-02      
   2.908749       2.140761         -7.561495e-02          2.970389e-03           7.548781e-02           5.161806e-02      
   2.908749       2.210289         -7.545081e-02          3.730893e-03           7.151341e-02           5.598519e-02      
   2.908749       2.277902         -7.501815e-02          4.619630e-03           6.729429e-02           6.039728e-02      
   2.908749       2.343418         -7.433526e-02          5.641722e-03           6.292236e-02           6.482576e-02      
   2.908749       2.406661         -7.342537e-02          6.798223e-03           5.849047e-02           6.924189e-02      
   2.908749       2.467459         -7.231590e-02          8.085055e-03           5.408827e-02           7.361641e-02      
   2.908749       2.525649         -7.103770e-02          9.492267e-03           4.979812e-02           7.791948e-02      
   2.908749       2.581075         -6.962414e-02          1.100380e-02           4.569167e-02           8.212091e-02      
   2.908749       2.633586         -6.811011e-02          1.259780e-02           4.182734e-02           8.619071e-02      
   2.908749       2.683041         -6.653109e-02          1.424739e-02           3.824888e-02           9.009959e-02      
   2.908749       2.729306         -6.492219e-02          1.592198e-02           3.498517e-02           9.381942e-02      
   2.908749       2.772258         -6.331734e-02          1.758879e-02           3.205113e-02           9.732355e-02      
   2.908749       2.811780         -6.174861e-02          1.921470e-02           2.944965e-02           1.005872e-01      
   2.908749       2.847765         -6.024570e-02          2.076791e-02           2.717411e-02           1.035880e-01      
   2.908749       2.880118         -5.883562e-02          2.221934e-02           2.521122e-02           1.063063e-01      
   2.908749       2.908749         -5.754248e-02          2.354363e-02           2.354363e-02           1.087252e-01      
   2.908749       2.933583         -5.638741e-02          2.471957e-02           2.215233e-02           1.108312e-01      
   2.908749       2.954553         -5.538847e-02          2.573019e-02           2.101845e-02           1.126137e-01      
