#       k             kp                  V           
   3.910968       3.113597         4.328236e-04      
   3.910968       3.181789         2.827958e-04      
   3.910968       3.265666         -9.244592e-05     
   3.910968       3.365002         -8.661669e-04     
   3.910968       3.479529         -2.138826e-03     
   3.910968       3.608938         -3.510235e-03     
   3.910968       3.752880         -3.416220e-03     
   3.910968       3.910968         4.403820e-04      
   3.910968       4.082775         7.473177e-03      
   3.910968       4.267838         1.146382e-02      
   3.910968       4.465657         8.202054e-03      
   3.910968       4.675701         2.804923e-03      
   3.910968       4.897402         4.024225e-04      
   3.910968       5.130163         1.680342e-05      
   3.910968       5.373356         -3.187797e-07     
   3.910968       5.626327         -1.871402e-08     
   3.910968       5.888392         3.909391e-10      
   3.910968       6.158845         1.724027e-11      
   3.910968       6.436958         -1.924103e-13     
   3.910968       6.721980         -5.708183e-15     
   3.910968       7.013143         5.833214e-17      
   3.910968       7.309662         5.373850e-19      
   3.910968       7.610739         -6.762089e-21     
   3.910968       7.915560         -1.440606e-23     
   3.910968       8.223305         3.699066e-25      
   3.910968       8.533144         -1.070898e-27     
   3.910968       8.844241         -1.989980e-30     
   3.910968       9.155759         1.575681e-32      
   3.910968       9.466856         -3.546177e-35     
   3.910968       9.776695         5.952679e-38      
   3.910968       10.084440        -1.264364e-40     
   3.910968       10.389261        2.602678e-43      
   3.910968       10.690338        -3.518180e-46     
   3.910968       10.986857        -1.154954e-49     
   3.910968       11.278020        3.195767e-51      
   3.910968       11.563042        -1.409242e-53     
   3.910968       11.841155        5.718011e-52      
   3.910968       12.111608        2.724493e-49      
   3.910968       12.373673        8.356874e-47      
   3.910968       12.626644        -8.464893e-45     
   3.910968       12.869837        -3.230085e-41     
   3.910968       13.102598        -2.405024e-38     
   3.910968       13.324299        -1.091705e-35     
   3.910968       13.534343        -3.340413e-33     
   3.910968       13.732162        -6.967283e-31     
   3.910968       13.917225        -9.798700e-29     
   3.910968       14.089032        -9.138006e-27     
   3.910968       14.247120        -5.547962e-25     
   3.910968       14.391062        -2.163890e-23     
   3.910968       14.520471        -5.364661e-22     
   3.910968       14.634998        -8.268922e-21     
   3.910968       14.734334        -8.466799e-20     
   3.910968       14.818211        -5.534716e-19     
   3.910968       14.886403        -2.213002e-18     
   3.910968       14.938727        -5.796535e-18     
   3.910968       14.975043        -9.983974e-18     
   3.910968       14.995261        -1.137896e-17     
   4.082775       0.001185         -5.634868e-15     
   4.082775       0.006239         -1.562671e-13     
   4.082775       0.015318         -9.422265e-13     
   4.082775       0.028399         -3.241684e-12     
   4.082775       0.045447         -8.333587e-12     
   4.082775       0.066417         -1.781081e-11     
   4.082775       0.091251         -3.405900e-11     
   4.082775       0.119882         -5.907869e-11     
   4.082775       0.152235         -9.643056e-11     
   4.082775       0.188220         -1.502694e-10     
   4.082775       0.227742         -2.257102e-10     
   4.082775       0.270694         -3.295120e-10     
   4.082775       0.316959         -4.707588e-10     
   4.082775       0.366414         -6.617329e-10     
   4.082775       0.418925         -9.191925e-10     
   4.082775       0.474351         -1.266153e-09     
   4.082775       0.532541         -1.734372e-09     
   4.082775       0.593339         -2.367832e-09     
   4.082775       0.656582         -3.227538e-09     
   4.082775       0.722098         -4.398185e-09     
   4.082775       0.789711         -5.997313e-09     
   4.082775       0.859239         -8.187773e-09     
   4.082775       0.930495         -1.119445e-08     
   4.082775       1.003286         -1.532617e-08     
   4.082775       1.077416         -2.100337e-08     
   4.082775       1.152685         -2.879115e-08     
   4.082775       1.228890         -3.943480e-08     
   4.082775       1.305826         -5.389019e-08     
   4.082775       1.383286         -7.333167e-08     
   4.082775       1.461060         -9.910348e-08     
   4.082775       1.538940         -1.325514e-07     
   4.082775       1.616714         -1.746252e-07     
   4.082775       1.694174         -2.250708e-07     
   4.082775       1.771110         -2.809314e-07     
   4.082775       1.847315         -3.339449e-07     
   4.082775       1.922584         -3.662803e-07     
   4.082775       1.996714         -3.439325e-07     
   4.082775       2.069505         -2.070743e-07     
   4.082775       2.140761         1.431430e-07      
   4.082775       2.210289         8.613021e-07      
   4.082775       2.277902         2.176868e-06      
   4.082775       2.343418         4.413143e-06      
   4.082775       2.406661         8.001517e-06      
   4.082775       2.467459         1.348476e-05      
   4.082775       2.525649         2.150231e-05      
   4.082775       2.581075         3.275148e-05      
   4.082775       2.633586         4.792191e-05      
   4.082775       2.683041         6.760594e-05      
   4.082775       2.729306         9.219472e-05      
   4.082775       2.772258         1.217754e-04      
   4.082775       2.811780         1.560485e-04      
   4.082775       2.847765         1.942820e-04      
   4.082775       2.880118         2.353161e-04      
   4.082775       2.908749         2.776184e-04      
   4.082775       2.933583         3.193864e-04      
   4.082775       2.954553         3.586802e-04      
   4.082775       2.971601         3.935708e-04      
   4.082775       2.984682         4.222846e-04      
   4.082775       2.993761         4.433316e-04      
   4.082775       2.998815         4.556114e-04      
   4.082775       3.004739         4.687564e-04      
   4.082775       3.024957         5.178192e-04      
   4.082775       3.061273         6.179631e-04      
   4.082775       3.113597         7.889217e-04      
   4.082775       3.181789         1.061448e-03      
   4.082775       3.265666         1.474468e-03      
   4.082775       3.365002         2.060497e-03      
   4.082775       3.479529         2.817749e-03      
   4.082775       3.608938         3.721480e-03      
   4.082775       3.752880         4.960470e-03      
   4.082775       3.910968         7.473177e-03      
   4.082775       4.082775         1.243641e-02      
   4.082775       4.267838         1.745277e-02      
   4.082775       4.465657         1.580996e-02      
   4.082775       4.675701         7.705106e-03      
   4.082775       4.897402         1.712534e-03      
   4.082775       5.130163         1.371715e-04      
   4.082775       5.373356         1.566577e-06      
   4.082775       5.626327         -1.088659e-07     
   4.082775       5.888392         -4.601054e-10     
   4.082775       6.158845         8.595173e-11      
   4.082775       6.436958         2.862977e-13      
   4.082775       6.721980         -2.863760e-14     
   4.082775       7.013143         3.286944e-17      
   4.082775       7.309662         3.251538e-18      
   4.082775       7.610739         -1.201198e-20     
   4.082775       7.915560         -1.766227e-22     
   4.082775       8.223305         1.197816e-24      
   4.082775       8.533144         1.504356e-27      
   4.082775       8.844241         -3.112360e-29     
   4.082775       9.155759         9.284680e-32      
   4.082775       9.466856         -9.482609e-35     
   4.082775       9.776695         2.120815e-38      
   4.082775       10.084440        -2.178727e-40     
   4.082775       10.389261        1.071539e-42      
   4.082775       10.690338        -2.253887e-45     
   4.082775       10.986857        9.666118e-49      
   4.082775       11.278020        1.465482e-50      
   4.082775       11.563042        -7.976617e-53     
   4.082775       11.841155        1.859535e-52      
   4.082775       12.111608        8.916601e-50      
   4.082775       12.373673        2.805859e-47      
   4.082775       12.626644        -1.960023e-45     
   4.082775       12.869837        -9.995824e-42     
   4.082775       13.102598        -7.581754e-39     
   4.082775       13.324299        -3.468317e-36     
   4.082775       13.534343        -1.066391e-33     
   4.082775       13.732162        -2.232304e-31     
   4.082775       13.917225        -3.148791e-29     
   4.082775       14.089032        -2.943910e-27     
   4.082775       14.247120        -1.791268e-25     
   4.082775       14.391062        -7.000103e-24     
   4.082775       14.520471        -1.738373e-22     
   4.082775       14.634998        -2.683427e-21     
   4.082775       14.734334        -2.751229e-20     
   4.082775       14.818211        -1.800299e-19     
   4.082775       14.886403        -7.205163e-19     
   4.082775       14.938727        -1.889017e-18     
   4.082775       14.975043        -3.255033e-18     
   4.082775       14.995261        -3.709620e-18     
   4.267838       0.001185         3.165110e-16      
   4.267838       0.006239         8.776403e-15      
   4.267838       0.015318         5.288240e-14      
   4.267838       0.028399         1.816654e-13      
   4.267838       0.045447         4.604285e-13      
   4.267838       0.066417         9.967741e-13      
   4.267838       0.091251         1.823409e-12      
   4.267838       0.119882         3.168077e-12      
   4.267838       0.152235         5.024890e-12      
   4.267838       0.188220         7.427028e-12      
   4.267838       0.227742         1.041091e-11      
   4.267838       0.270694         1.389862e-11      
   4.267838       0.316959         1.760134e-11      
   4.267838       0.366414         2.094709e-11      
   4.267838       0.418925         2.292983e-11      
   4.267838       0.474351         2.188325e-11      
   4.267838       0.532541         1.513836e-11      
   4.267838       0.593339         -1.514142e-12     
   4.267838       0.656582         -3.461016e-11     
   4.267838       0.722098         -9.420818e-11     
   4.267838       0.789711         -1.956892e-10     
   4.267838       0.859239         -3.624511e-10     
   4.267838       0.930495         -6.299283e-10     
   4.267838       1.003286         -1.051564e-09     
   4.267838       1.077416         -1.707590e-09     
   4.267838       1.152685         -2.717807e-09     
   4.267838       1.228890         -4.259920e-09     
   4.267838       1.305826         -6.595308e-09     
   4.267838       1.383286         -1.010426e-08     
   4.267838       1.461060         -1.533231e-08     
   4.267838       1.538940         -2.304754e-08     
   4.267838       1.616714         -3.430470e-08     
   4.267838       1.694174         -5.050320e-08     
   4.267838       1.771110         -7.340994e-08     
   4.267838       1.847315         -1.050908e-07     
   4.267838       1.922584         -1.476509e-07     
   4.267838       1.996714         -2.026236e-07     
   4.267838       2.069505         -2.697680e-07     
   4.267838       2.140761         -3.449565e-07     
   4.267838       2.210289         -4.167766e-07     
   4.267838       2.277902         -4.614999e-07     
   4.267838       2.343418         -4.362523e-07     
   4.267838       2.406661         -2.706332e-07     
   4.267838       2.467459         1.422767e-07      
   4.267838       2.525649         9.536594e-07      
   4.267838       2.581075         2.362638e-06      
   4.267838       2.633586         4.612420e-06      
   4.267838       2.683041         7.975561e-06      
   4.267838       2.729306         1.272623e-05      
   4.267838       2.772258         1.909991e-05      
   4.267838       2.811780         2.724420e-05      
   4.267838       2.847765         3.716819e-05      
   4.267838       2.880118         4.869992e-05      
   4.267838       2.908749         6.146246e-05      
   4.267838       2.933583         7.487675e-05      
   4.267838       2.954553         8.819554e-05      
   4.267838       2.971601         1.005667e-04      
   4.267838       2.984682         1.111190e-04      
   4.267838       2.993761         1.190585e-04      
   4.267838       2.998815         1.237624e-04      
   4.267838       3.004739         1.289378e-04      
   4.267838       3.024957         1.487783e-04      
   4.267838       3.061273         1.921219e-04      
   4.267838       3.113597         2.749443e-04      
   4.267838       3.181789         4.300750e-04      
   4.267838       3.265666         7.223479e-04      
   4.267838       3.365002         1.274159e-03      
   4.267838       3.479529         2.297743e-03      
   4.267838       3.608938         4.108102e-03      
   4.267838       3.752880         7.065863e-03      
   4.267838       3.910968         1.146382e-02      
   4.267838       4.082775         1.745277e-02      
   4.267838       4.267838         2.409659e-02      
   4.267838       4.465657         2.622820e-02      
   4.267838       4.675701         1.802341e-02      
   4.267838       4.897402         6.264848e-03      
   4.267838       5.130163         8.820351e-04      
   4.267838       5.373356         3.533477e-05      
   4.267838       5.626327         -2.405923e-07     
   4.267838       5.888392         -1.584034e-08     
   4.267838       6.158845         2.921193e-10      
   4.267838       6.436958         7.358500e-12      
   4.267838       6.721980         -1.048997e-13     
   4.267838       7.013143         -9.979539e-16     
   4.267838       7.309662         1.403706e-17      
   4.267838       7.610739         2.492772e-20      
   4.267838       7.915560         -7.754151e-22     
   4.267838       8.223305         -8.508422e-26     
   4.267838       8.533144         3.995792e-26      
   4.267838       8.844241         -1.971695e-28     
   4.267838       9.155759         2.523780e-31      
   4.267838       9.466856         4.979271e-34      
   4.267838       9.776695         -1.393053e-36     
   4.267838       10.084440        -1.372919e-39     
   4.267838       10.389261        1.165746e-41      
   4.267838       10.690338        -2.772056e-44     
   4.267838       10.986857        2.998816e-47      
   4.267838       11.278020        6.350711e-50      
   4.267838       11.563042        -4.929862e-52     
   4.267838       11.841155        3.261669e-53      
   4.267838       12.111608        1.492149e-50      
   4.267838       12.373673        4.815616e-48      
   4.267838       12.626644        -1.903506e-46     
   4.267838       12.869837        -1.574835e-42     
   4.267838       13.102598        -1.219476e-39     
   4.267838       13.324299        -5.625727e-37     
   4.267838       13.534343        -1.738759e-34     
   4.267838       13.732162        -3.653949e-32     
   4.267838       13.917225        -5.170451e-30     
   4.267838       14.089032        -4.847115e-28     
   4.267838       14.247120        -2.956244e-26     
   4.267838       14.391062        -1.157673e-24     
   4.267838       14.520471        -2.880107e-23     
   4.267838       14.634998        -4.452894e-22     
   4.267838       14.734334        -4.571840e-21     
   4.267838       14.818211        -2.994913e-20     
   4.267838       14.886403        -1.199840e-19     
   4.267838       14.938727        -3.148905e-19     
   4.267838       14.975043        -5.428672e-19     
   4.267838       14.995261        -6.186422e-19     
   4.465657       0.001185         2.498967e-16      
   4.465657       0.006239         6.929918e-15      
   4.465657       0.015318         4.177624e-14      
   4.465657       0.028399         1.436500e-13      
   4.465657       0.045447         3.679975e-13      
   4.465657       0.066417         7.883277e-13      
   4.465657       0.091251         1.490435e-12      
   4.465657       0.119882         2.588784e-12      
   4.465657       0.152235         4.191577e-12      
   4.465657       0.188220         6.439794e-12      
   4.465657       0.227742         9.505887e-12      
   4.465657       0.270694         1.358893e-11      
   4.465657       0.316959         1.891456e-11      
   4.465657       0.366414         2.574814e-11      
   4.465657       0.418925         3.440244e-11      
   4.465657       0.474351         4.524535e-11      
   4.465657       0.532541         5.870481e-11      
   4.465657       0.593339         7.526332e-11      
   4.465657       0.656582         9.544226e-11      
   4.465657       0.722098         1.197588e-10      
   4.465657       0.789711         1.486365e-10      
   4.465657       0.859239         1.822358e-10      
   4.465657       0.930495         2.201514e-10      
   4.465657       1.003286         2.608820e-10      
   4.465657       1.077416         3.009376e-10      
   4.465657       1.152685         3.333559e-10      
   4.465657       1.228890         3.452866e-10      
   4.465657       1.305826         3.141244e-10      
   4.465657       1.383286         2.014227e-10      
   4.465657       1.461060         -5.650360e-11     
   4.465657       1.538940         -5.627814e-10     
   4.465657       1.616714         -1.480907e-09     
   4.465657       1.694174         -3.064631e-09     
   4.465657       1.771110         -5.698947e-09     
   4.465657       1.847315         -9.953320e-09     
   4.465657       1.922584         -1.664547e-08     
   4.465657       1.996714         -2.690815e-08     
   4.465657       2.069505         -4.224078e-08     
   4.465657       2.140761         -6.451123e-08     
   4.465657       2.210289         -9.585014e-08     
   4.465657       2.277902         -1.383533e-07     
   4.465657       2.343418         -1.934856e-07     
   4.465657       2.406661         -2.610766e-07     
   4.465657       2.467459         -3.378376e-07     
   4.465657       2.525649         -4.154332e-07     
   4.465657       2.581075         -4.783280e-07     
   4.465657       2.633586         -5.018774e-07     
   4.465657       2.683041         -4.513985e-07     
   4.465657       2.729306         -2.831149e-07     
   4.465657       2.772258         5.219262e-08      
   4.465657       2.811780         6.024077e-07      
   4.465657       2.847765         1.404513e-06      
   4.465657       2.880118         2.473565e-06      
   4.465657       2.908749         3.792466e-06      
   4.465657       2.933583         5.305307e-06      
   4.465657       2.954553         6.916843e-06      
   4.465657       2.971601         8.499659e-06      
   4.465657       2.984682         9.908869e-06      
   4.465657       2.993761         1.100230e-05      
   4.465657       2.998815         1.166263e-05      
   4.465657       3.004739         1.240249e-05      
   4.465657       3.024957         1.533428e-05      
   4.465657       3.061273         2.222460e-05      
   4.465657       3.113597         3.694932e-05      
   4.465657       3.181789         6.890095e-05      
   4.465657       3.265666         1.410362e-04      
   4.465657       3.365002         3.099984e-04      
   4.465657       3.479529         7.135818e-04      
   4.465657       3.608938         1.668689e-03      
   4.465657       3.752880         3.819877e-03      
   4.465657       3.910968         8.202054e-03      
   4.465657       4.082775         1.580996e-02      
   4.465657       4.267838         2.622820e-02      
   4.465657       4.465657         3.523328e-02      
   4.465657       4.675701         3.356882e-02      
   4.465657       4.897402         1.833655e-02      
   4.465657       5.130163         4.516974e-03      
   4.465657       5.373356         3.833815e-04      
   4.465657       5.626327         6.200434e-06      
   4.465657       5.888392         -1.287742e-07     
   4.465657       6.158845         -6.434155e-10     
   4.465657       6.436958         6.220580e-11      
   4.465657       6.721980         7.814548e-15      
   4.465657       7.013143         -1.063506e-14     
   4.465657       7.309662         3.829120e-17      
   4.465657       7.610739         2.890824e-19      
   4.465657       7.915560         -1.121873e-22     
   4.465657       8.223305         -3.142441e-23     
   4.465657       8.533144         2.383615e-25      
   4.465657       8.844241         -4.146594e-28     
   4.465657       9.155759         -2.100695e-30     
   4.465657       9.466856         9.969426e-33      
   4.465657       9.776695         -9.318177e-36     
   4.465657       10.084440        -3.541146e-38     
   4.465657       10.389261        1.480357e-40      
   4.465657       10.690338        -3.016801e-43     
   4.465657       10.986857        3.295444e-46      
   4.465657       11.278020        4.312091e-49      
   4.465657       11.563042        -3.899259e-51     
   4.465657       11.841155        1.643196e-53      
   4.465657       12.111608        1.054965e-51      
   4.465657       12.373673        3.462955e-49      
   4.465657       12.626644        -6.776562e-48     
   4.465657       12.869837        -1.065921e-43     
   4.465657       13.102598        -8.383692e-41     
   4.465657       13.324299        -3.892098e-38     
   4.465657       13.534343        -1.207745e-35     
   4.465657       13.732162        -2.545784e-33     
   4.465657       13.917225        -3.611563e-31     
   4.465657       14.089032        -3.393269e-29     
   4.465657       14.247120        -2.073645e-27     
   4.465657       14.391062        -8.134913e-26     
   4.465657       14.520471        -2.027021e-24     
   4.465657       14.634998        -3.138324e-23     
   4.465657       14.734334        -3.226205e-22     
   4.465657       14.818211        -2.115504e-21     
   4.465657       14.886403        -8.483056e-21     
   4.465657       14.938727        -2.228415e-20     
   4.465657       14.975043        -3.843526e-20     
   4.465657       14.995261        -4.379752e-20     
   4.675701       0.001185         3.275603e-17      
   4.675701       0.006239         9.083755e-16      
   4.675701       0.015318         5.476481e-15      
   4.675701       0.028399         1.883304e-14      
   4.675701       0.045447         4.833849e-14      
   4.675701       0.066417         1.032822e-13      
   4.675701       0.091251         1.964956e-13      
   4.675701       0.119882         3.419106e-13      
   4.675701       0.152235         5.554940e-13      
   4.675701       0.188220         8.585997e-13      
   4.675701       0.227742         1.277742e-12      
   4.675701       0.270694         1.845727e-12      
   4.675701       0.316959         2.603309e-12      
   4.675701       0.366414         3.602930e-12      
   4.675701       0.418925         4.912867e-12      
   4.675701       0.474351         6.622836e-12      
   4.675701       0.532541         8.851449e-12      
   4.675701       0.593339         1.175560e-11      
   4.675701       0.656582         1.554327e-11      
   4.675701       0.722098         2.048978e-11      
   4.675701       0.789711         2.695843e-11      
   4.675701       0.859239         3.542598e-11      
   4.675701       0.930495         4.651257e-11      
   4.675701       1.003286         6.101423e-11      
   4.675701       1.077416         7.993300e-11      
   4.675701       1.152685         1.044938e-10      
   4.675701       1.228890         1.361266e-10      
   4.675701       1.305826         1.763747e-10      
   4.675701       1.383286         2.266600e-10      
   4.675701       1.461060         2.877893e-10      
   4.675701       1.538940         3.590101e-10      
   4.675701       1.616714         4.363202e-10      
   4.675701       1.694174         5.095782e-10      
   4.675701       1.771110         5.577679e-10      
   4.675701       1.847315         5.415344e-10      
   4.675701       1.922584         3.918814e-10      
   4.675701       1.996714         -6.202874e-12     
   4.675701       2.069505         -8.362817e-10     
   4.675701       2.140761         -2.379563e-09     
   4.675701       2.210289         -5.049348e-09     
   4.675701       2.277902         -9.426748e-09     
   4.675701       2.343418         -1.628922e-08     
   4.675701       2.406661         -2.661788e-08     
   4.675701       2.467459         -4.156419e-08     
   4.675701       2.525649         -6.235370e-08     
   4.675701       2.581075         -9.010851e-08     
   4.675701       2.633586         -1.255846e-07     
   4.675701       2.683041         -1.688474e-07     
   4.675701       2.729306         -2.189480e-07     
   4.675701       2.772258         -2.736965e-07     
   4.675701       2.811780         -3.296529e-07     
   4.675701       2.847765         -3.824331e-07     
   4.675701       2.880118         -4.273625e-07     
   4.675701       2.908749         -4.603961e-07     
   4.675701       2.933583         -4.791039e-07     
   4.675701       2.954553         -4.834333e-07     
   4.675701       2.971601         -4.759651e-07     
   4.675701       2.984682         -4.614884e-07     
   4.675701       2.993761         -4.459227e-07     
   4.675701       2.998815         -4.348338e-07     
   4.675701       3.004739         -4.215818e-07     
   4.675701       3.024957         -3.560427e-07     
   4.675701       3.061273         -1.399132e-07     
   4.675701       3.113597         5.191793e-07      
   4.675701       3.181789         2.510206e-06      
   4.675701       3.265666         8.614365e-06      
   4.675701       3.365002         2.780233e-05      
   4.675701       3.479529         8.951298e-05      
   4.675701       3.608938         2.895173e-04      
   4.675701       3.752880         9.237966e-04      
   4.675701       3.910968         2.804923e-03      
   4.675701       4.082775         7.705106e-03      
   4.675701       4.267838         1.802341e-02      
   4.675701       4.465657         3.356882e-02      
   4.675701       4.675701         4.569184e-02      
   4.675701       4.897402         3.931977e-02      
   4.675701       5.130163         1.714747e-02      
   4.675701       5.373356         2.916842e-03      
   4.675701       5.626327         1.395085e-04      
   4.675701       5.888392         4.133097e-07      
   4.675701       6.158845         -2.692456e-08     
   4.675701       6.436958         2.715008e-10      
   4.675701       6.721980         6.055026e-12      
   4.675701       7.013143         -7.398592e-14     
   4.675701       7.309662         -1.067816e-16     
   4.675701       7.610739         1.178341e-18      
   4.675701       7.915560         6.928179e-21      
   4.675701       8.223305         -5.182906e-24     
   4.675701       8.533144         -6.036473e-25     
   4.675701       8.844241         7.013257e-27      
   4.675701       9.155759         -3.519203e-29     
   4.675701       9.466856         7.059704e-32      
   4.675701       9.776695         3.659866e-35      
   4.675701       10.084440        -4.954263e-37     
   4.675701       10.389261        1.273362e-39      
   4.675701       10.690338        -1.945584e-42     
   4.675701       10.986857        9.620349e-46      
   4.675701       11.278020        7.863808e-48      
   4.675701       11.563042        -4.267728e-50     
   4.675701       11.841155        1.429139e-52      
   4.675701       12.111608        -6.336965e-53     
   4.675701       12.373673        -2.299309e-50     
   4.675701       12.626644        -2.266303e-48     
   4.675701       12.869837        4.446115e-45      
   4.675701       13.102598        4.026778e-42      
   4.675701       13.324299        1.963177e-39      
   4.675701       13.534343        6.262687e-37      
   4.675701       13.732162        1.345697e-34      
   4.675701       13.917225        1.937499e-32      
   4.675701       14.089032        1.842418e-30      
   4.675701       14.247120        1.137264e-28      
   4.675701       14.391062        4.499880e-27      
   4.675701       14.520471        1.129394e-25      
   4.675701       14.634998        1.759365e-24      
   4.675701       14.734334        1.818497e-23      
   4.675701       14.818211        1.197290e-22      
   4.675701       14.886403        4.818669e-22      
   4.675701       14.938727        1.270718e-21      
   4.675701       14.975043        2.196064e-21      
   4.675701       14.995261        2.501837e-21      
   4.897402       0.001185         2.828541e-19      
   4.897402       0.006239         7.845323e-18      
   4.897402       0.015318         4.734061e-17      
   4.897402       0.028399         1.630696e-16      
   4.897402       0.045447         4.260314e-16      
   4.897402       0.066417         8.862919e-16      
   4.897402       0.091251         1.798203e-15      
   4.897402       0.119882         3.250280e-15      
   4.897402       0.152235         5.474538e-15      
   4.897402       0.188220         8.941944e-15      
   4.897402       0.227742         1.432169e-14      
   4.897402       0.270694         2.262140e-14      
   4.897402       0.316959         3.534791e-14      
   4.897402       0.366414         5.477408e-14      
   4.897402       0.418925         8.429483e-14      
   4.897402       0.474351         1.289455e-13      
   4.897402       0.532541         1.961542e-13      
   4.897402       0.593339         2.968219e-13      
   4.897402       0.656582         4.469070e-13      
   4.897402       0.722098         6.697188e-13      
   4.897402       0.789711         9.992407e-13      
   4.897402       0.859239         1.484929e-12      
   4.897402       0.930495         2.198605e-12      
   4.897402       1.003286         3.244272e-12      
   4.897402       1.077416         4.771966e-12      
   4.897402       1.152685         6.997022e-12      
   4.897402       1.228890         1.022639e-11      
   4.897402       1.305826         1.489365e-11      
   4.897402       1.383286         2.160402e-11      
   4.897402       1.461060         3.118912e-11      
   4.897402       1.538940         4.476821e-11      
   4.897402       1.616714         6.380608e-11      
   4.897402       1.694174         9.014658e-11      
   4.897402       1.771110         1.259816e-10      
   4.897402       1.847315         1.736864e-10      
   4.897402       1.922584         2.354087e-10      
   4.897402       1.996714         3.122461e-10      
   4.897402       2.069505         4.027787e-10      
   4.897402       2.140761         5.006674e-10      
   4.897402       2.210289         5.910011e-10      
   4.897402       2.277902         6.451279e-10      
   4.897402       2.343418         6.138989e-10      
   4.897402       2.406661         4.196518e-10      
   4.897402       2.467459         -5.208216e-11     
   4.897402       2.525649         -9.592946e-10     
   4.897402       2.581075         -2.505838e-09     
   4.897402       2.633586         -4.935905e-09     
   4.897402       2.683041         -8.517241e-09     
   4.897402       2.729306         -1.351096e-08     
   4.897402       2.772258         -2.012870e-08     
   4.897402       2.811780         -2.848183e-08     
   4.897402       2.847765         -3.853177e-08     
   4.897402       2.880118         -5.005309e-08     
   4.897402       2.908749         -6.262093e-08     
   4.897402       2.933583         -7.562994e-08     
   4.897402       2.954553         -8.834443e-08     
   4.897402       2.971601         -9.997180e-08     
   4.897402       2.984682         -1.097454e-07     
   4.897402       2.993761         -1.170022e-07     
   4.897402       2.998815         -1.212460e-07     
   4.897402       3.004739         -1.260587e-07     
   4.897402       3.024957         -1.440351e-07     
   4.897402       3.061273         -1.816026e-07     
   4.897402       3.113597         -2.471638e-07     
   4.897402       3.181789         -3.462572e-07     
   4.897402       3.265666         -4.367777e-07     
   4.897402       3.365002         -1.873104e-07     
   4.897402       3.479529         2.235947e-06      
   4.897402       3.608938         1.604809e-05      
   4.897402       3.752880         8.505442e-05      
   4.897402       3.910968         4.024225e-04      
   4.897402       4.082775         1.712534e-03      
   4.897402       4.267838         6.264848e-03      
   4.897402       4.465657         1.833655e-02      
   4.897402       4.675701         3.931977e-02      
   4.897402       4.897402         5.535130e-02      
   4.897402       5.130163         4.341043e-02      
   4.897402       5.373356         1.494882e-02      
   4.897402       5.626327         1.693984e-03      
   4.897402       5.888392         4.175118e-05      
   4.897402       6.158845         -1.594867e-07     
   4.897402       6.436958         -2.997888e-09     
   4.897402       6.721980         8.153311e-11      
   4.897402       7.013143         -1.966577e-14     
   4.897402       7.309662         -7.037321e-15     
   4.897402       7.610739         3.959443e-17      
   4.897402       7.915560         -3.987606e-19     
   4.897402       8.223305         3.750541e-21      
   4.897402       8.533144         -1.612357e-23     
   4.897402       8.844241         4.884329e-26      
   4.897402       9.155759         -1.218568e-28     
   4.897402       9.466856         1.082813e-32      
   4.897402       9.776695         1.046907e-33      
   4.897402       10.084440        -2.926598e-36     
   4.897402       10.389261        2.997678e-39      
   4.897402       10.690338        3.055873e-42      
   4.897402       10.986857        -3.037193e-44     
   4.897402       11.278020        1.481855e-46      
   4.897402       11.563042        -5.642624e-49     
   4.897402       11.841155        1.729044e-51      
   4.897402       12.111608        -2.292496e-53     
   4.897402       12.373673        -6.704832e-51     
   4.897402       12.626644        -6.047834e-49     
   4.897402       12.869837        1.351480e-45      
   4.897402       13.102598        1.207255e-42      
   4.897402       13.324299        5.863430e-40      
   4.897402       13.534343        1.867569e-37      
   4.897402       13.732162        4.010373e-35      
   4.897402       13.917225        5.773104e-33      
   4.897402       14.089032        5.490469e-31      
   4.897402       14.247120        3.390099e-29      
   4.897402       14.391062        1.341917e-27      
   4.897402       14.520471        3.369504e-26      
   4.897402       14.634998        5.251506e-25      
   4.897402       14.734334        5.430452e-24      
   4.897402       14.818211        3.576874e-23      
   4.897402       14.886403        1.440186e-22      
   4.897402       14.938727        3.799320e-22      
   4.897402       14.975043        6.566936e-22      
   4.897402       14.995261        7.481107e-22      
   5.130163       0.001185         -2.742456e-19     
   5.130163       0.006239         -7.605138e-18     
   5.130163       0.015318         -4.584671e-17     
   5.130163       0.028399         -1.576375e-16     
   5.130163       0.045447         -4.039500e-16     
   5.130163       0.066417         -8.647904e-16     
   5.130163       0.091251         -1.636825e-15     
   5.130163       0.119882         -2.837274e-15     
   5.130163       0.152235         -4.592100e-15     
   5.130163       0.188220         -7.056810e-15     
   5.130163       0.227742         -1.041510e-14     
   5.130163       0.270694         -1.487884e-14     
   5.130163       0.316959         -2.069008e-14     
   5.130163       0.366414         -2.813203e-14     
   5.130163       0.418925         -3.753649e-14     
   5.130163       0.474351         -4.929102e-14     
   5.130163       0.532541         -6.384329e-14     
   5.130163       0.593339         -8.169639e-14     
   5.130163       0.656582         -1.033930e-13     
   5.130163       0.722098         -1.294741e-13     
   5.130163       0.789711         -1.603936e-13     
   5.130163       0.859239         -1.963600e-13     
   5.130163       0.930495         -2.370557e-13     
   5.130163       1.003286         -2.811552e-13     
   5.130163       1.077416         -3.255235e-13     
   5.130163       1.152685         -3.639083e-13     
   5.130163       1.228890         -3.848478e-13     
