# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.267838  13.917225   -7.616651760986E-06
   4.267838  14.089032   -5.735855899089E-05
   4.267838  14.247120   -8.717374443271E-05
   4.267838  14.391062   -1.037645437363E-04
   4.267838  14.520471   -1.118047939733E-04
   4.267838  14.634998   -1.145177848660E-04
   4.267838  14.734334   -1.141166959102E-04
   4.267838  14.818211   -1.121176735519E-04
   4.267838  14.886403   -1.095476408413E-04
   4.267838  14.938727   -1.070830632646E-04
   4.267838  14.975043   -1.051513898002E-04
   4.267838  14.995261   -1.040045742295E-04
   4.465657   0.001185    2.681907111794E-04
   4.465657   0.006239    1.412286783533E-03
   4.465657   0.015318    3.467371694889E-03
   4.465657   0.028399    6.428348785734E-03
   4.465657   0.045447    1.028747581127E-02
   4.465657   0.066417    1.503360300747E-02
   4.465657   0.091251    2.065772252419E-02
   4.465657   0.119882    2.714005535986E-02
   4.465657   0.152235    3.445480296402E-02
   4.465657   0.188220    4.258013610083E-02
   4.465657   0.227742    5.149388430226E-02
   4.465657   0.270694    6.116923125805E-02
   4.465657   0.316959    7.157323738947E-02
   4.465657   0.366414    8.267034172959E-02
   4.465657   0.418925    9.442127106722E-02
   4.465657   0.474351    1.067826034755E-01
   4.465657   0.532541    1.197085646838E-01
   4.465657   0.593339    1.331492657573E-01
   4.465657   0.656582    1.470523403288E-01
   4.465657   0.722098    1.613621778370E-01
   4.465657   0.789711    1.760205973421E-01
   4.465657   0.859239    1.909669527551E-01
   4.465657   0.930495    2.061387734436E-01
   4.465657   1.003286    2.214718976855E-01
   4.465657   1.077416    2.369011844486E-01
   4.465657   1.152685    2.523609032916E-01
   4.465657   1.228890    2.677853340897E-01
   4.465657   1.305826    2.831095074906E-01
   4.465657   1.383286    2.982697246727E-01
   4.465657   1.461060    3.132042147433E-01
   4.465657   1.538940    3.278538314698E-01
   4.465657   1.616714    3.421626170147E-01
   4.465657   1.694174    3.560784873250E-01
   4.465657   1.771110    3.695537507987E-01
   4.465657   1.847315    3.825455867658E-01
   4.465657   1.922584    3.950164586956E-01
   4.465657   1.996714    4.069344039275E-01
   4.465657   2.069505    4.182732832955E-01
   4.465657   2.140761    4.290128788649E-01
   4.465657   2.210289    4.391388760959E-01
   4.465657   2.277902    4.486427154592E-01
   4.465657   2.343418    4.575213654716E-01
   4.465657   2.406661    4.657769961625E-01
   4.465657   2.467459    4.734165624180E-01
   4.465657   2.525649    4.804513034515E-01
   4.465657   2.581075    4.868961756156E-01
   4.465657   2.633586    4.927692544247E-01
   4.465657   2.683041    4.980910932731E-01
   4.465657   2.729306    5.028840938257E-01
   4.465657   2.772258    5.071718678493E-01
   4.465657   2.811780    5.109786132367E-01
   4.465657   2.847765    5.143285129770E-01
   4.465657   2.880118    5.172451669059E-01
   4.465657   2.908749    5.197510641270E-01
   4.465657   2.933583    5.218671019117E-01
   4.465657   2.954553    5.236121552963E-01
   4.465657   2.971601    5.250027007550E-01
   4.465657   2.984682    5.260524976559E-01
   4.465657   2.993761    5.267723374889E-01
   4.465657   2.998815    5.271699656019E-01
   4.465657   3.004739    5.276331702245E-01
   4.465657   3.024957    5.291908801814E-01
   4.465657   3.061273    5.318989946061E-01
   4.465657   3.113597    5.355971652003E-01
   4.465657   3.181789    5.400545689387E-01
   4.465657   3.265666    5.449724591180E-01
   4.465657   3.365002    5.499870281308E-01
   4.465657   3.479529    5.546723751997E-01
   4.465657   3.608938    5.585419897826E-01
   4.465657   3.752880    5.610456811579E-01
   4.465657   3.910968    5.615567051577E-01
   4.465657   4.082775    5.593465272413E-01
   4.465657   4.267838    5.535712371717E-01
   4.465657   4.465657    5.433647018722E-01
   4.465657   4.675701    5.281624074422E-01
   4.465657   4.897402    5.080412770350E-01
   4.465657   5.130163    4.835968329716E-01
   4.465657   5.373356    4.555534190912E-01
   4.465657   5.626327    4.245815879135E-01
   4.465657   5.888392    3.913225970435E-01
   4.465657   6.158845    3.564520435797E-01
   4.465657   6.436958    3.207096268959E-01
   4.465657   6.721980    2.848858302275E-01
   4.465657   7.013143    2.497768645060E-01
   4.465657   7.309662    2.161256105169E-01
   4.465657   7.610739    1.845660425143E-01
   4.465657   7.915560    1.555829882192E-01
   4.465657   8.223305    1.294933257545E-01
   4.465657   8.533144    1.064482577592E-01
   4.465657   8.844241    8.645142342409E-02
   4.465657   9.155759    6.938727401406E-02
   4.465657   9.466856    5.505296331595E-02
   4.465657   9.776695    4.318921789158E-02
   4.465657  10.084440    3.350762621010E-02
   4.465657  10.389261    2.571209347842E-02
   4.465657  10.690338    1.951529880077E-02
   4.465657  10.986857    1.464987819439E-02
   4.465657  11.278020    1.087502614254E-02
   4.465657  11.563042    7.980090053635E-03
   4.465657  11.841155    5.784910858979E-03
   4.465657  12.111608    4.138603917808E-03
   4.465657  12.373673    2.917417669108E-03
   4.465657  12.626644    2.021392514246E-03
   4.465657  12.869837    1.371143477047E-03
   4.465657  13.102598    9.047050659961E-04
   4.465657  13.324299    5.741702039457E-04
   4.465657  13.534343    3.429274716082E-04
   4.465657  13.732162    1.834985822697E-04
   4.465657  13.917225    7.547498570650E-05
   4.465657  14.089032    3.749756687871E-06
   4.465657  14.247120   -4.270762245948E-05
   4.465657  14.391062   -7.180490245078E-05
   4.465657  14.520471   -8.916432312819E-05
   4.465657  14.634998   -9.877376293937E-05
   4.465657  14.734334   -1.034575458227E-04
   4.465657  14.818211   -1.051873133106E-04
   4.465657  14.886403   -1.053078225063E-04
   4.465657  14.938727   -1.047153516726E-04
   4.465657  14.975043   -1.039894361458E-04
   4.465657  14.995261   -1.034816414741E-04
   4.675701   0.001185    2.430886534478E-04
   4.675701   0.006239    1.280099862450E-03
   4.675701   0.015318    3.142834025466E-03
   4.675701   0.028399    5.826727742974E-03
   4.675701   0.045447    9.324656884244E-03
   4.675701   0.066417    1.362638382915E-02
   4.675701   0.091251    1.872425337997E-02
   4.675701   0.119882    2.460148299075E-02
   4.675701   0.152235    3.123382646624E-02
   4.675701   0.188220    3.860137489561E-02
   4.675701   0.227742    4.668486917680E-02
   4.675701   0.270694    5.546110332330E-02
   4.675701   0.316959    6.490119606374E-02
   4.675701   0.366414    7.497413486059E-02
   4.675701   0.418925    8.564571184776E-02
   4.675701   0.474351    9.687806633142E-02
   4.675701   0.532541    1.086315411640E-01
   4.675701   0.593339    1.208628473837E-01
   4.675701   0.656582    1.335267414635E-01
   4.675701   0.722098    1.465751786054E-01
   4.675701   0.789711    1.599579250444E-01
   4.675701   0.859239    1.736225484051E-01
   4.675701   0.930495    1.875149621018E-01
   4.675701   1.003286    2.015794552304E-01
   4.675701   1.077416    2.157593299511E-01
   4.675701   1.152685    2.299971732827E-01
   4.675701   1.228890    2.442353050147E-01
   4.675701   1.305826    2.584163606640E-01
   4.675701   1.383286    2.724836771018E-01
   4.675701   1.461060    2.863818615744E-01
   4.675701   1.538940    3.000574026897E-01
   4.675701   1.616714    3.134591160097E-01
   4.675701   1.694174    3.265387185103E-01
   4.675701   1.771110    3.392512811533E-01
   4.675701   1.847315    3.515557020666E-01
   4.675701   1.922584    3.634151360838E-01
   4.675701   1.996714    3.747972894630E-01
   4.675701   2.069505    3.856746833992E-01
   4.675701   2.140761    3.960248053054E-01
   4.675701   2.210289    4.058301925581E-01
   4.675701   2.277902    4.150784045075E-01
   4.675701   2.343418    4.237619088984E-01
   4.675701   2.406661    4.318778589918E-01
   4.675701   2.467459    4.394277862566E-01
   4.675701   2.525649    4.464172224041E-01
   4.675701   2.581075    4.528552593741E-01
   4.675701   2.633586    4.587540691295E-01
   4.675701   2.683041    4.641283610475E-01
   4.675701   2.729306    4.689948348372E-01
   4.675701   2.772258    4.733716123693E-01
   4.675701   2.811780    4.772776754038E-01
   4.675701   2.847765    4.807323186485E-01
   4.675701   2.880118    4.837546273536E-01
   4.675701   2.908749    4.863629871064E-01
   4.675701   2.933583    4.885746324260E-01
   4.675701   2.954553    4.904052398448E-01
   4.675701   2.971601    4.918685703486E-01
   4.675701   2.984682    4.929761660524E-01
   4.675701   2.993761    4.937371121829E-01
   4.675701   2.998815    4.941579754366E-01
   4.675701   3.004739    4.946487315096E-01
   4.675701   3.024957    4.963030458644E-01
   4.675701   3.061273    4.991946206730E-01
   4.675701   3.113597    5.031792799997E-01
   4.675701   3.181789    5.080486441510E-01
   4.675701   3.265666    5.135319707362E-01
   4.675701   3.365002    5.192984946087E-01
   4.675701   3.479529    5.249608146639E-01
   4.675701   3.608938    5.300789089600E-01
   4.675701   3.752880    5.341628677016E-01
   4.675701   3.910968    5.366706035518E-01
   4.675701   4.082775    5.369946048751E-01
   4.675701   4.267838    5.344322392490E-01
   4.675701   4.465657    5.281624074422E-01
   4.675701   4.675701    5.173384536600E-01
   4.675701   4.897402    5.014507850721E-01
   4.675701   5.130163    4.806958978869E-01
   4.675701   5.373356    4.557894120772E-01
   4.675701   5.626327    4.275258657137E-01
   4.675701   5.888392    3.966150460492E-01
   4.675701   6.158845    3.637290012266E-01
   4.675701   6.436958    3.295686201069E-01
   4.675701   6.721980    2.948859044991E-01
   4.675701   7.013143    2.604618173229E-01
   4.675701   7.309662    2.270568501841E-01
   4.675701   7.610739    1.953535515870E-01
   4.675701   7.915560    1.659074553217E-01
   4.675701   8.223305    1.391169639769E-01
   4.675701   8.533144    1.152145163775E-01
   4.675701   8.844241    9.427698277181E-02
   4.675701   9.155759    7.624942750788E-02
   4.675701   9.466856    6.097522525519E-02
   4.675701   9.776695    4.822780806936E-02
   4.675701  10.084440    3.773924781902E-02
   4.675701  10.389261    2.922426740394E-02
   4.675701  10.690338    2.239904798529E-02
   4.675701  10.986857    1.699418748188E-02
   4.675701  11.278020    1.276354932522E-02
   4.675701  11.563042    9.488803548835E-03
   4.675701  11.841155    6.980928116938E-03
   4.675701  12.111608    5.080168461910E-03
   4.675701  12.373673    3.653958807645E-03
   4.675701  12.626644    2.594205938573E-03
   4.675701  12.869837    1.814425764644E-03
   4.675701  13.102598    1.246227283117E-03
   4.675701  13.324299    8.361587439610E-04
   4.675701  13.534343    5.431878537398E-04
   4.675701  13.732162    3.361440228036E-04
   4.675701  13.917225    1.914654109576E-04
   4.675701  14.089032    9.160148008934E-05
   4.675701  14.247120    2.368533742471E-05
   4.675701  14.391062   -2.166731751041E-05
   4.675701  14.520471   -5.129959176839E-05
   4.675701  14.634998   -7.017578366879E-05
   4.675701  14.734334   -8.183199147082E-05
   4.675701  14.818211   -8.874635959101E-05
   4.675701  14.886403   -9.263802551076E-05
   4.675701  14.938727   -9.468277385091E-05
   4.675701  14.975043   -9.566150801456E-05
   4.675701  14.995261   -9.605935223485E-05
   4.897402   0.001185    2.176997911522E-04
   4.897402   0.006239    1.146402634417E-03
   4.897402   0.015318    2.814578981499E-03
   4.897402   0.028399    5.218193770507E-03
   4.897402   0.045447    8.350787975001E-03
   4.897402   0.066417    1.220313012930E-02
   4.897402   0.091251    1.676857622100E-02
   4.897402   0.119882    2.203353557781E-02
   4.897402   0.152235    2.797542532359E-02
   4.897402   0.188220    3.457610904762E-02
   4.897402   0.227742    4.181909723490E-02
   4.897402   0.270694    4.968466856053E-02
   4.897402   0.316959    5.814784828736E-02
   4.897402   0.366414    6.718197401534E-02
   4.897402   0.418925    7.675767423190E-02
   4.897402   0.474351    8.684239899617E-02
   4.897402   0.532541    9.740234134976E-02
   4.897402   0.593339    1.084005206358E-01
   4.897402   0.656582    1.197984868754E-01
   4.897402   0.722098    1.315553884849E-01
   4.897402   0.789711    1.436285439310E-01
   4.897402   0.859239    1.559733588958E-01
   4.897402   0.930495    1.685438119773E-01
   4.897402   1.003286    1.812923849808E-01
   4.897402   1.077416    1.941706037577E-01
   4.897402   1.152685    2.071291821571E-01
   4.897402   1.228890    2.201183530675E-01
   4.897402   1.305826    2.330883509443E-01
   4.897402   1.383286    2.459896849367E-01
   4.897402   1.461060    2.587735868332E-01
   4.897402   1.538940    2.713924972080E-01
   4.897402   1.616714    2.838004019475E-01
   4.897402   1.694174    2.959533394991E-01
   4.897402   1.771110    3.078097988303E-01
   4.897402   1.847315    3.193311387840E-01
   4.897402   1.922584    3.304819725131E-01
   4.897402   1.996714    3.412304491377E-01
   4.897402   2.069505    3.515485493700E-01
   4.897402   2.140761    3.614122911223E-01
   4.897402   2.210289    3.708018726044E-01
   4.897402   2.277902    3.797017093765E-01
   4.897402   2.343418    3.881004076550E-01
   4.897402   2.406661    3.959906531394E-01
   4.897402   2.467459    4.033690286032E-01
   4.897402   2.525649    4.102357582795E-01
   4.897402   2.581075    4.165943809503E-01
   4.897402   2.633586    4.224513766357E-01
   4.897402   2.683041    4.278157266113E-01
   4.897402   2.729306    4.326984660244E-01
   4.897402   2.772258    4.371122069749E-01
   4.897402   2.811780    4.410706559748E-01
   4.897402   2.847765    4.445881339389E-01
   4.897402   2.880118    4.476791089638E-01
   4.897402   2.908749    4.503577514783E-01
   4.897402   2.933583    4.526375201093E-01
   4.897402   2.954553    4.545307851952E-01
   4.897402   2.971601    4.560484957071E-01
   4.897402   2.984682    4.571998952236E-01
   4.897402   2.993761    4.579922990382E-01
   4.897402   2.998815    4.584310487567E-01
   4.897402   3.004739    4.589431080317E-01
   4.897402   3.024957    4.606728702417E-01
   4.897402   3.061273    4.637105414352E-01
   4.897402   3.113597    4.679292330454E-01
   4.897402   3.181789    4.731444066945E-01
   4.897402   3.265666    4.791146250015E-01
   4.897402   3.365002    4.855426788361E-01
   4.897402   3.479529    4.920779762695E-01
   4.897402   3.608938    4.983203769189E-01
   4.897402   3.752880    5.038250949723E-01
   4.897402   3.910968    5.081069395877E-01
   4.897402   4.082775    5.106392365836E-01
   4.897402   4.267838    5.108404946133E-01
   4.897402   4.465657    5.080412770350E-01
   4.897402   4.675701    5.014507850721E-01
   4.897402   4.897402    4.902462022979E-01
   4.897402   5.130163    4.739701449990E-01
   4.897402   5.373356    4.529263914445E-01
   4.897402   5.626327    4.279294864205E-01
   4.897402   5.888392    3.998241987171E-01
   4.897402   6.158845    3.693453673759E-01
   4.897402   6.436958    3.371840418182E-01
   4.897402   6.721980    3.040537204118E-01
   4.897402   7.013143    2.707047911899E-01
   4.897402   7.309662    2.378956990051E-01
   4.897402   7.610739    2.063412370378E-01
   4.897402   7.915560    1.766587738657E-01
   4.897402   8.223305    1.493269804705E-01
   4.897402   8.533144    1.246648332738E-01
   4.897402   8.844241    1.028319180284E-01
   4.897402   9.155759    8.384493562283E-02
   4.897402   9.466856    6.760475701152E-02
   4.897402   9.776695    5.392727382125E-02
   4.897402  10.084440    4.257318215071E-02
   4.897402  10.389261    3.327451379354E-02
   4.897402  10.690338    2.575543728954E-02
   4.897402  10.986857    1.974796867958E-02
   4.897402  11.278020    1.500262965596E-02
   4.897402  11.563042    1.129445732265E-02
   4.897402  11.841155    8.426377978754E-03
   4.897402  12.111608    6.229688854012E-03
   4.897402  12.373673    4.562771897474E-03
   4.897402  12.626644    3.309182671574E-03
   4.897402  12.869837    2.374572124498E-03
   4.897402  13.102598    1.683466456485E-03
   4.897402  13.324299    1.176543425594E-03
   4.897402  13.534343    8.077162943150E-04
   4.897402  13.732162    5.414458430408E-04
   4.897402  13.917225    3.507142640646E-04
   4.897402  14.089032    2.152618099876E-04
   4.897402  14.247120    1.199692135234E-04
   4.897402  14.391062    5.357676837936E-05
   4.897402  14.520471    7.776580505254E-06
   4.897402  14.634998   -2.346168203723E-05
   4.897402  14.734334   -4.447954006489E-05
   4.897402  14.818211   -5.838669960838E-05
   4.897402  14.886403   -6.739027984965E-05
   4.897402  14.938727   -7.303082371014E-05
   4.897402  14.975043   -7.634781479245E-05
   4.897402  14.995261   -7.799394251473E-05
   5.130163   0.001185    1.925622488222E-04
   5.130163   0.006239    1.014028852166E-03
   5.130163   0.015318    2.489580119693E-03
   5.130163   0.028399    4.615636444036E-03
   5.130163   0.045447    7.386512476205E-03
   5.130163   0.066417    1.079401349925E-02
   5.130163   0.091251    1.483215991653E-02
   5.130163   0.119882    1.949063945800E-02
   5.130163   0.152235    2.474866303864E-02
   5.130163   0.188220    3.058967675348E-02
   5.130163   0.227742    3.699975039059E-02
   5.130163   0.270694    4.396245133737E-02
   5.130163   0.316959    5.145648941382E-02
   5.130163   0.366414    5.945927963228E-02
   5.130163   0.418925    6.794597716536E-02
   5.130163   0.474351    7.688899860011E-02
   5.130163   0.532541    8.626000336982E-02
   5.130163   0.593339    9.602788373333E-02
   5.130163   0.656582    1.061604913864E-01
   5.130163   0.722098    1.166236342138E-01
   5.130163   0.789711    1.273816421986E-01
   5.130163   0.859239    1.383972415685E-01
   5.130163   0.930495    1.496319854221E-01
   5.130163   1.003286    1.610460674115E-01
   5.130163   1.077416    1.725987672607E-01
   5.130163   1.152685    1.842485062104E-01
   5.130163   1.228890    1.959531111904E-01
   5.130163   1.305826    2.076702103735E-01
   5.130163   1.383286    2.193573694736E-01
   5.130163   1.461060    2.309724087684E-01
   5.130163   1.538940    2.424737996800E-01
   5.130163   1.616714    2.538209341606E-01
   5.130163   1.694174    2.649745593868E-01
   5.130163   1.771110    2.758970756795E-01
   5.130163   1.847315    2.865528743401E-01
   5.130163   1.922584    2.969086903887E-01
   5.130163   1.996714    3.069338852497E-01
   5.130163   2.069505    3.166007476392E-01
   5.130163   2.140761    3.258846992125E-01
   5.130163   2.210289    3.347644600566E-01
   5.130163   2.277902    3.432221467588E-01
   5.130163   2.343418    3.512433361749E-01
   5.130163   2.406661    3.588170500689E-01
   5.130163   2.467459    3.659356647741E-01
   5.130163   2.525649    3.725947502144E-01
   5.130163   2.581075    3.787928477854E-01
   5.130163   2.633586    3.845312109395E-01
   5.130163   2.683041    3.898134777603E-01
   5.130163   2.729306    3.946453289559E-01
   5.130163   2.772258    3.990341046020E-01
   5.130163   2.811780    4.029884050257E-01
   5.130163   2.847765    4.065176854289E-01
   5.130163   2.880118    4.096318550692E-01
   5.130163   2.908749    4.123408902865E-01
   5.130163   2.933583    4.146544693868E-01
   5.130163   2.954553    4.165816364777E-01
   5.130163   2.971601    4.181305007097E-01
   5.130163   2.984682    4.193079775551E-01
   5.130163   2.993761    4.201195853998E-01
   5.130163   2.998815    4.205694175668E-01
   5.130163   3.004739    4.210948216498E-01
   5.130163   3.024957    4.228730060892E-01
   5.130163   3.061273    4.260087653577E-01
   5.130163   3.113597    4.303935773756E-01
   5.130163   3.181789    4.358683776031E-01
   5.130163   3.265666    4.422231644759E-01
   5.130163   3.365002    4.491965871924E-01
   5.130163   3.479529    4.564765433028E-01
   5.130163   3.608938    4.637024914246E-01
   5.130163   3.752880    4.704698196215E-01
   5.130163   3.910968    4.763356378910E-01
   5.130163   4.082775    4.808244362014E-01
   5.130163   4.267838    4.834288638253E-01
   5.130163   4.465657    4.835968329716E-01
   5.130163   4.675701    4.806958978869E-01
   5.130163   4.897402    4.739701449990E-01
   5.130163   5.130163    4.626231934336E-01
   5.130163   5.373356    4.462457322152E-01
   5.130163   5.626327    4.252346006640E-01
   5.130163   5.888392    4.004819018809E-01
   5.130163   6.158845    3.728648110037E-01
   5.130163   6.436958    3.431311698246E-01
   5.130163   6.721980    3.119804948732E-01
   5.130163   7.013143    2.801279453368E-01
   5.130163   7.309662    2.483112001941E-01
   5.130163   7.610739    2.172565277430E-01
   5.130163   7.915560    1.876272800059E-01
   5.130163   8.223305    1.599747549477E-01
   5.130163   8.533144    1.347052615306E-01
   5.130163   8.844241    1.120677753560E-01
   5.130163   9.155759    9.216110536305E-02
   5.130163   9.466856    7.495518504678E-02
   5.130163   9.776695    6.031930927682E-02
   5.130163  10.084440    4.805268967454E-02
   5.130163  10.389261    3.791234835666E-02
   5.130163  10.690338    2.963652939353E-02
   5.130163  10.986857    2.296306527485E-02
   5.130163  11.278020    1.764186364335E-02
   5.130163  11.563042    1.344347181172E-02
   5.130163  11.841155    1.016374849546E-02
   5.130163  12.111608    7.625391327275E-03
   5.130163  12.373673    5.678038495125E-03
   5.130163  12.626644    4.196448586663E-03
   5.130163  12.869837    3.077839636279E-03
   5.130163  13.102598    2.239411920134E-03
   5.130163  13.324299    1.615332033905E-03
   5.130163  13.534343    1.153735023411E-03
   5.130163  13.732162    8.143612928233E-04
   5.130163  13.917225    5.663718732100E-04
   5.130163  14.089032    3.862452592683E-04
   5.130163  14.247120    2.561215523354E-04
   5.130163  14.391062    1.626118897824E-04
   5.130163  14.520471    9.581275693959E-05
   5.130163  14.634998    4.842619416455E-05
   5.130163  14.734334    1.509177066729E-05
   5.130163  14.818211   -8.100823388261E-06
   5.130163  14.886403   -2.396666013505E-05
   5.130163  14.938727   -3.448690413783E-05
   5.130163  14.975043   -4.100522862403E-05
   5.130163  14.995261   -4.437024486221E-05
   5.373356   0.001185    1.681854260079E-04
   5.373356   0.006239    8.856610032810E-04
   5.373356   0.015318    2.174426533049E-03
   5.373356   0.028399    4.031282720292E-03
   5.373356   0.045447    6.451370715217E-03
   5.373356   0.066417    9.427549979461E-03
   5.373356   0.091251    1.295417265428E-02
   5.373356   0.119882    1.702412774571E-02
   5.373356   0.152235    2.161855529636E-02
   5.373356   0.188220    2.672225837598E-02
   5.373356   0.227742    3.232361010987E-02
   5.373356   0.270694    3.840925101561E-02
   5.373356   0.316959    4.496135536726E-02
   5.373356   0.366414    5.196113562931E-02
   5.373356   0.418925    5.938791242778E-02
   5.373356   0.474351    6.721860832939E-02
   5.373356   0.532541    7.542980319354E-02
   5.373356   0.593339    8.399567835357E-02
   5.373356   0.656582    9.288981531134E-02
   5.373356   0.722098    1.020841301664E-01
   5.373356   0.789711    1.115493890565E-01
   5.373356   0.859239    1.212549859800E-01
   5.373356   0.930495    1.311693275843E-01
   5.373356   1.003286    1.412596137018E-01
   5.373356   1.077416    1.514922714345E-01
   5.373356   1.152685    1.618329208523E-01
   5.373356   1.228890    1.722465046510E-01
   5.373356   1.305826    1.826975707946E-01
   5.373356   1.383286    1.931503445607E-01
   5.373356   1.461060    2.035690089552E-01
   5.373356   1.538940    2.139180174611E-01
   5.373356   1.616714    2.241622232816E-01
   5.373356   1.694174    2.342672035927E-01
   5.373356   1.771110    2.441995078441E-01
   5.373356   1.847315    2.539269771488E-01
   5.373356   1.922584    2.634190509913E-01
   5.373356   1.996714    2.726469773271E-01
   5.373356   2.069505    2.815840733963E-01
   5.373356   2.140761    2.902059474047E-01
   5.373356   2.210289    2.984907122147E-01
   5.373356   2.277902    3.064191247266E-01
   5.373356   2.343418    3.139746825762E-01
   5.373356   2.406661    3.211436560969E-01
   5.373356   2.467459    3.279150765168E-01
   5.373356   2.525649    3.342806767597E-01
   5.373356   2.581075    3.402347754159E-01
   5.373356   2.633586    3.457741172958E-01
   5.373356   2.683041    3.508976389661E-01
   5.373356   2.729306    3.556062199666E-01
   5.373356   2.772258    3.599023930353E-01
   5.373356   2.811780    3.637900365276E-01
   5.373356   2.847765    3.672740541735E-01
   5.373356   2.880118    3.703600500246E-01
   5.373356   2.908749    3.730540070349E-01
   5.373356   2.933583    3.753619778255E-01
   5.373356   2.954553    3.772897956740E-01
   5.373356   2.971601    3.788428130059E-01
   5.373356   2.984682    3.800256746347E-01
   5.373356   2.993761    3.808421395617E-01
   5.373356   2.998815    3.812950727373E-01
   5.373356   3.004739    3.818244724241E-01
   5.373356   3.024957    3.836192214687E-01
   5.373356   3.061273    3.867960665419E-01
   5.373356   3.113597    3.912654849830E-01
   5.373356   3.181789    3.968950253962E-01
   5.373356   3.265666    4.035078905693E-01
   5.373356   3.365002    4.108810709739E-01
   5.373356   3.479529    4.187441094385E-01
   5.373356   3.608938    4.267792043853E-01
   5.373356   3.752880    4.346232720689E-01
   5.373356   3.910968    4.418727175118E-01
   5.373356   4.082775    4.480904607658E-01
   5.373356   4.267838    4.528130244698E-01
   5.373356   4.465657    4.555534190912E-01
   5.373356   4.675701    4.557894120772E-01
   5.373356   4.897402    4.529263914445E-01
   5.373356   5.130163    4.462457322152E-01
   5.373356   5.373356    4.349791398897E-01
   5.373356   5.626327    4.187605511033E-01
   5.373356   5.888392    3.980649198228E-01
   5.373356   6.158845    3.738418492683E-01
   5.373356   6.436958    3.469855246912E-01
   5.373356   6.721980    3.182467797627E-01
   5.373356   7.013143    2.883250296239E-01
   5.373356   7.309662    2.579279931066E-01
   5.373356   7.610739    2.277721206129E-01
   5.373356   7.915560    1.985450609418E-01
   5.373356   8.223305    1.708559711008E-01
   5.373356   8.533144    1.451924582476E-01
   5.373356   8.844241    1.218951456087E-01
   5.373356   9.155759    1.011531044797E-01
   5.373356   9.466856    8.301615209883E-02
   5.373356   9.776695    6.741897224167E-02
   5.373356  10.084440    5.421018591200E-02
   5.373356  10.389261    4.318112685318E-02
   5.373356  10.690338    3.409177737481E-02
   5.373356  10.986857    2.669111968927E-02
   5.373356  11.278020    2.073267148384E-02
   5.373356  11.563042    1.598525999516E-02
   5.373356  11.841155    1.223919840471E-02
   5.373356  12.111608    9.309844265572E-03
   5.373356  12.373673    7.038313492644E-03
   5.373356  12.626644    5.290368164999E-03
   5.373356  12.869837    3.954858071670E-03
   5.373356  13.102598    2.941150973931E-03
   5.373356  13.324299    2.176200982487E-03
   5.373356  13.534343    1.602055273559E-03
   5.373356  13.732162    1.173320290757E-03
   5.373356  13.917225    8.546264824656E-04
   5.373356  14.089032    6.186425592236E-04
   5.373356  14.247120    4.445358078354E-04
   5.373356  14.391062    3.165767640237E-04
   5.373356  14.520471    2.229174900654E-04
   5.373356  14.634998    1.546710278938E-04
   5.373356  14.734334    1.052322392259E-04
   5.373356  14.818211    6.975349456281E-05
   5.373356  14.886403    4.472644155048E-05
   5.373356  14.938727    2.765735475410E-05
   5.373356  14.975043    1.683145071017E-05
   5.373356  14.995261    1.115091529474E-05
   5.626327   0.001185    1.449969469747E-04
   5.626327   0.006239    7.635509483699E-04
   5.626327   0.015318    1.874631132586E-03
   5.626327   0.028399    3.475426887228E-03
   5.626327   0.045447    5.561811869787E-03
   5.626327   0.066417    8.127775365341E-03
   5.626327   0.091251    1.116776776378E-02
   5.626327   0.119882    1.467767459812E-02
   5.626327   0.152235    1.864076559339E-02
   5.626327   0.188220    2.304299477429E-02
   5.626327   0.227742    2.787473081998E-02
   5.626327   0.270694    3.312537132277E-02
   5.626327   0.316959    3.878020110319E-02
   5.626327   0.366414    4.482381833935E-02
   5.626327   0.418925    5.123927564255E-02
   5.626327   0.474351    5.800756604422E-02
   5.626327   0.532541    6.510973967556E-02
   5.626327   0.593339    7.252475577097E-02
   5.626327   0.656582    8.023130126772E-02
   5.626327   0.722098    8.820666006695E-02
   5.626327   0.789711    9.642724579379E-02
   5.626327   0.859239    1.048683729867E-01
   5.626327   0.930495    1.135046238744E-01
   5.626327   1.003286    1.223095336305E-01
   5.626327   1.077416    1.312559418832E-01
   5.626327   1.152685    1.403158921657E-01
   5.626327   1.228890    1.494607417338E-01
   5.626327   1.305826    1.586614143463E-01
   5.626327   1.383286    1.678883715166E-01
   5.626327   1.461060    1.771117695874E-01
   5.626327   1.538940    1.863016866160E-01
   5.626327   1.616714    1.954282093428E-01
   5.626327   1.694174    2.044617224793E-01
   5.626327   1.771110    2.133730728920E-01
   5.626327   1.847315    2.221337894165E-01
   5.626327   1.922584    2.307163287281E-01
   5.626327   1.996714    2.390942716261E-01
   5.626327   2.069505    2.472425838035E-01
   5.626327   2.140761    2.551378160828E-01
   5.626327   2.210289    2.627582926549E-01
   5.626327   2.277902    2.700842533026E-01
   5.626327   2.343418    2.770979933353E-01
   5.626327   2.406661    2.837839589239E-01
   5.626327   2.467459    2.901287986538E-01
   5.626327   2.525649    2.961213648089E-01
   5.626327   2.581075    3.017526647753E-01
   5.626327   2.633586    3.070157837475E-01
