#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       6.721980         5.040088e-21           -5.192698e-19          -4.823860e-21          1.053836e-19      
   2.971601       7.013143         1.042515e-22           -4.640438e-21          2.444703e-23           9.013564e-22      
   2.971601       7.309662         -1.785564e-24          -2.050696e-23          3.122861e-25           3.855459e-24      
   2.971601       7.610739         -4.229400e-27          -2.479854e-26          -3.305202e-28          5.682960e-27      
   2.971601       7.915560         7.117734e-30           6.538063e-29           3.756257e-30           -1.504030e-29     
   2.971601       8.223305         1.319271e-31           -3.552309e-32          -3.305568e-32          8.369859e-33      
   2.971601       8.533144         -4.576354e-34          -2.525040e-34          8.487053e-35           5.441300e-35      
   2.971601       8.844241         5.527864e-37           -5.471043e-37          -7.620505e-38          9.239780e-38      
   2.971601       9.155759         -5.890235e-41          1.149984e-41           -4.505270e-41          1.681661e-41      
   2.971601       9.466856         -5.906059e-43          8.551957e-44           1.776910e-43           -3.447925e-44     
   2.971601       9.776695         1.107218e-45           -2.880248e-46          -2.666554e-46          6.778133e-47      
   2.971601       10.084440        -1.480986e-48          2.898703e-49           3.218606e-49           -6.208799e-50     
   2.971601       10.389261        1.588361e-51           -2.254818e-52          -3.281353e-52          4.582580e-53      
   2.971601       10.690338        -1.322886e-54          8.903068e-56           2.670976e-55           -1.765112e-56     
   2.971601       10.986857        8.602420e-58           9.767797e-60           -1.718925e-58          -2.060621e-60     
   2.971601       11.278020        -4.715797e-61          -4.333311e-62          6.002479e-62           3.931733e-63      
   2.971601       11.563042        -5.679865e-59          -8.841055e-60          -7.298272e-59          -1.136070e-59     
   2.971601       11.841155        -1.342138e-55          -2.301179e-56          -1.724381e-55          -2.956460e-56     
   2.971601       12.111608        -2.834142e-52          -5.310459e-53          -3.647831e-52          -6.831846e-53     
   2.971601       12.373673        -4.710430e-49          -9.722204e-50          -6.124963e-49          -1.261183e-49     
   2.971601       12.626644        -3.379768e-46          -8.972026e-47          -4.772213e-46          -1.231631e-46     
   2.971601       12.869837        1.312886e-42           2.202846e-43           1.522856e-42           2.505815e-43      
   2.971601       13.102598        6.351707e-39           1.274288e-39           7.738346e-39           1.548616e-39      
   2.971601       13.324299        1.449712e-35           3.104479e-36           1.789374e-35           3.827674e-36      
   2.971601       13.534343        2.016593e-32           4.511591e-33           2.507304e-32           5.605422e-33      
   2.971601       13.732162        1.751985e-29           4.057417e-30           2.189819e-29           5.068595e-30      
   2.971601       13.917225        9.369095e-27           2.235060e-27           1.176008e-26           2.804156e-27      
   2.971601       14.089032        3.011071e-24           7.381546e-25           3.792914e-24           9.294549e-25      
   2.971601       14.247120        5.673081e-22           1.427489e-22           7.167882e-22           1.803005e-22      
   2.971601       14.391062        6.125920e-20           1.582085e-20           7.760405e-20           2.003622e-20      
   2.971601       14.520471        3.738559e-18           9.892673e-19           4.746851e-18           1.255765e-18      
   2.971601       14.634998        1.261070e-16           3.425386e-17           1.604285e-16           4.356746e-17      
   2.971601       14.734334        2.397080e-15           6.601157e-16           3.054632e-15           8.410657e-16      
   2.971601       14.818211        2.619074e-14           7.252474e-15           3.341724e-14           9.252571e-15      
   2.971601       14.886403        1.454354e-13           4.015440e-14           1.857913e-13           5.128797e-14      
   2.971601       14.938727        4.645207e-13           1.247371e-13           5.940571e-13           1.594967e-13      
   2.971601       14.975043        1.077620e-12           2.835982e-13           1.378180e-12           3.627907e-13      
   2.971601       14.995261        1.820234e-12           5.284050e-13           2.327110e-12           6.757782e-13      
   2.984682       0.001185         -5.111930e-05          -3.713776e-12          1.124665e-04           5.993500e-11      
   2.984682       0.006239         -5.112078e-05          -1.029833e-10          1.124647e-04           1.662117e-09      
   2.984682       0.015318         -5.112378e-05          -6.207213e-10          1.124434e-04           1.002150e-08      
   2.984682       0.028399         -5.113579e-05          -2.137447e-09          1.123895e-04           3.447089e-08      
   2.984682       0.045447         -5.116170e-05          -5.484032e-09          1.122704e-04           8.842432e-08      
   2.984682       0.066417         -5.120887e-05          -1.165687e-08          1.120480e-04           1.893507e-07      
   2.984682       0.091251         -5.128594e-05          -2.236451e-08          1.116743e-04           3.608009e-07      
   2.984682       0.119882         -5.140200e-05          -3.841709e-08          1.110884e-04           6.290549e-07      
   2.984682       0.152235         -5.156583e-05          -6.227576e-08          1.102127e-04           1.026803e-06      
   2.984682       0.188220         -5.178481e-05          -9.590971e-08          1.089454e-04           1.597176e-06      
   2.984682       0.227742         -5.206330e-05          -1.414977e-07          1.071498e-04           2.395128e-06      
   2.984682       0.270694         -5.240019e-05          -2.018013e-07          1.046381e-04           3.492666e-06      
   2.984682       0.316959         -5.278527e-05          -2.801402e-07          1.011498e-04           4.985776e-06      
   2.984682       0.366414         -5.319377e-05          -3.801012e-07          9.631861e-05           7.004579e-06      
   2.984682       0.418925         -5.357814e-05          -5.056778e-07          8.962756e-05           9.728592e-06      
   2.984682       0.474351         -5.385557e-05          -6.610474e-07          8.034423e-05           1.340764e-05      
   2.984682       0.532541         -5.388907e-05          -8.501752e-07          6.742858e-05           1.839220e-05      
   2.984682       0.593339         -5.345861e-05          -1.076061e-06          4.940176e-05           2.517749e-05      
   2.984682       0.656582         -5.221698e-05          -1.339154e-06          2.415906e-05           3.446713e-05      
   2.984682       0.722098         -4.962269e-05          -1.634542e-06          -1.129605e-05          4.726620e-05      
   2.984682       0.789711         -4.483775e-05          -1.947065e-06          -6.122829e-05          6.501666e-05      
   2.984682       0.859239         -3.657300e-05          -2.243045e-06          -1.316994e-04          8.979427e-05      
   2.984682       0.930495         -2.285533e-05          -2.456721e-06          -2.313033e-04          1.245944e-04      
   2.984682       1.003286         -6.799046e-07          -2.468678e-06          -3.721721e-04          1.737449e-04      
   2.984682       1.077416         3.450381e-05           -2.072295e-06          -5.713262e-04          2.434993e-04      
   2.984682       1.152685         8.954149e-05           -9.233376e-07          -8.524357e-04          3.428805e-04      
   2.984682       1.228890         1.746474e-04           1.532712e-06           -1.248034e-03          4.848621e-04      
   2.984682       1.305826         3.049076e-04           6.159467e-06           -1.802154e-03          6.879898e-04      
   2.984682       1.383286         5.023252e-04           1.425296e-05           -2.573244e-03          9.785464e-04      
   2.984682       1.461060         7.985036e-04           2.767524e-05           -3.636970e-03          1.393345e-03      
   2.984682       1.538940         1.238000e-03           4.896074e-05           -5.088269e-03          1.983166e-03      
   2.984682       1.616714         1.882253e-03           8.131781e-05           -7.041561e-03          2.816707e-03      
   2.984682       1.694174         2.813747e-03           1.283886e-04           -9.627723e-03          3.984663e-03      
   2.984682       1.771110         4.139755e-03           1.935567e-04           -1.298614e-02          5.603188e-03      
   2.984682       1.847315         5.994575e-03           2.785275e-04           -1.725035e-02          7.815534e-03      
   2.984682       1.922584         8.538763e-03           3.808920e-04           -2.252669e-02          1.079025e-02      
   2.984682       1.996714         1.195362e-02           4.904829e-04           -2.886676e-02          1.471410e-02      
   2.984682       2.069505         1.642931e-02           5.845922e-04           -3.623749e-02          1.977784e-02      
   2.984682       2.140761         2.214588e-02           6.225855e-04           -4.449463e-02          2.615425e-02      
   2.984682       2.210289         2.924764e-02           5.410731e-04           -5.336809e-02          3.396903e-02      
   2.984682       2.277902         3.781386e-02           2.514396e-04           -6.246696e-02          4.326831e-02      
   2.984682       2.343418         4.783061e-02           -3.581505e-04          -7.130914e-02          5.398843e-02      
   2.984682       2.406661         5.916985e-02           -1.414513e-03          -7.937459e-02          6.593588e-02      
   2.984682       2.467459         7.158236e-02           -3.044463e-03          -8.617396e-02          7.878436e-02      
   2.984682       2.525649         8.470833e-02           -5.354568e-03          -9.131842e-02          9.209377e-02      
   2.984682       2.581075         9.810660e-02           -8.409208e-03          -9.457446e-02          1.053508e-01      
   2.984682       2.633586         1.112984e-01           -1.221200e-02          -9.589104e-02          1.180253e-01      
   2.984682       2.683041         1.238183e-01           -1.669569e-02          -9.539380e-02          1.296323e-01      
   2.984682       2.729306         1.352632e-01           -2.172408e-02          -9.335060e-02          1.397870e-01      
   2.984682       2.772258         1.453305e-01           -2.710617e-02          -9.011928e-02          1.482424e-01      
   2.984682       2.811780         1.538401e-01           -3.261988e-02          -8.609164e-02          1.549037e-01      
   2.984682       2.847765         1.607383e-01           -3.803944e-02          -8.164518e-02          1.598207e-01      
   2.984682       2.880118         1.660855e-01           -4.316062e-02          -7.710962e-02          1.631611e-01      
   2.984682       2.908749         1.700319e-01           -4.781884e-02          -7.274984e-02          1.651749e-01      
   2.984682       2.933583         1.727874e-01           -5.189777e-02          -6.876277e-02          1.661554e-01      
   2.984682       2.954553         1.745906e-01           -5.532864e-02          -6.528398e-02          1.664047e-01      
   2.984682       2.971601         1.756805e-01           -5.808250e-02          -6.239939e-02          1.662059e-01      
   2.984682       2.984682         1.762741e-01           -6.015843e-02          -6.015843e-02          1.658033e-01      
   2.984682       2.993761         1.765493e-01           -6.157061e-02          -5.858619e-02          1.653901e-01      
   2.984682       2.998815         1.766334e-01           -6.233700e-02          -5.769294e-02          1.651012e-01      
   2.984682       3.004739         1.769063e-01           -6.331410e-02          -5.678222e-02          1.648435e-01      
   2.984682       3.024957         1.772145e-01           -6.645690e-02          -5.351352e-02          1.634646e-01      
   2.984682       3.061273         1.761162e-01           -7.156932e-02          -4.756261e-02          1.595353e-01      
   2.984682       3.113597         1.711758e-01           -7.753221e-02          -3.927711e-02          1.509982e-01      
   2.984682       3.181789         1.592051e-01           -8.210628e-02          -2.954036e-02          1.355869e-01      
   2.984682       3.265666         1.373835e-01           -8.183824e-02          -1.979608e-02          1.120820e-01      
   2.984682       3.365002         1.054716e-01           -7.319932e-02          -1.161195e-02          8.202612e-02      
   2.984682       3.479529         6.812703e-02           -5.542909e-02          -5.921014e-03          5.059539e-02      
   2.984682       3.608938         3.440172e-02           -3.313512e-02          -2.613331e-03          2.476034e-02      
   2.984682       3.752880         1.231312e-02           -1.438760e-02          -9.511549e-04          8.939973e-03      
   2.984682       3.910968         2.714756e-03           -4.114014e-03          -2.456549e-04          2.189811e-03      
   2.984682       4.082775         2.835787e-04           -6.958039e-04          -3.336390e-05          3.334324e-04      
   2.984682       4.267838         1.326635e-06           -6.557966e-05          -3.653794e-07          2.981614e-05      
   2.984682       4.465657         -1.558252e-06          -4.768649e-06          3.749124e-07           1.746875e-06      
   2.984682       4.675701         -4.065846e-08          -5.313358e-07          2.945822e-08           1.122775e-07      
   2.984682       4.897402         1.483507e-09           -5.422926e-08          3.255913e-10           9.796107e-09      
   2.984682       5.130163         -3.335964e-10          -3.374184e-09          1.634757e-11           6.808572e-10      
   2.984682       5.373356         -3.009178e-11          -1.409955e-10          4.517633e-12           3.031898e-11      
   2.984682       5.626327         -4.438482e-13          -5.308815e-12          1.248670e-13           1.056813e-12      
   2.984682       5.888392         1.303095e-15           -1.668661e-13          2.733434e-16           3.237471e-14      
   2.984682       6.158845         -3.061760e-16          -3.275509e-15          6.387749e-17           6.476635e-16      
   2.984682       6.436958         -6.037945e-18          -4.495046e-17          1.104515e-18           8.845729e-18      
   2.984682       6.721980         4.862006e-21           -5.704758e-19          -4.896903e-21          1.157609e-19      
   2.984682       7.013143         1.227398e-22           -5.114964e-21          2.325923e-23           9.957598e-22      
   2.984682       7.309662         -1.982968e-24          -2.265736e-23          3.491719e-25           4.275458e-24      
   2.984682       7.610739         -4.634450e-27          -2.771893e-26          -3.166553e-28          6.309345e-27      
   2.984682       7.915560         7.570857e-30           7.120234e-29           3.918455e-30           -1.632773e-29     
   2.984682       8.223305         1.450364e-31           -3.758722e-32          -3.575177e-32          8.759538e-33      
   2.984682       8.533144         -4.990244e-34          -2.798894e-34          9.174702e-35           6.056114e-35      
   2.984682       8.844241         5.971167e-37           -6.019179e-37          -8.094907e-38          1.017187e-37      
   2.984682       9.155759         -5.404429e-41          7.114529e-42           -5.258018e-41          1.976844e-41      
   2.984682       9.466856         -6.517399e-43          9.445916e-44           1.972040e-43           -3.830284e-44     
   2.984682       9.776695         1.213120e-45           -3.160634e-46          -2.940423e-46          7.479557e-47      
   2.984682       10.084440        -1.623507e-48          3.179265e-49           3.546158e-49           -6.841061e-50     
   2.984682       10.389261        1.743675e-51           -2.478568e-52          -3.616130e-52          5.053814e-53      
   2.984682       10.690338        -1.453311e-54          9.798237e-56           2.943545e-55           -1.947317e-56     
   2.984682       10.986857        9.452214e-58           1.066340e-59           -1.893895e-58          -2.261656e-60     
   2.984682       11.278020        -5.131403e-61          -4.690332e-62          6.772982e-62           4.555330e-63      
   2.984682       11.563042        -5.011504e-59          -7.800668e-60          -7.631618e-59          -1.187976e-59     
   2.984682       11.841155        -1.184278e-55          -2.030493e-56          -1.802834e-55          -3.091087e-56     
   2.984682       12.111608        -2.501315e-52          -4.686613e-53          -3.811156e-52          -7.138840e-53     
   2.984682       12.373673        -4.160734e-49          -8.586042e-50          -6.380639e-49          -1.314686e-49     
   2.984682       12.626644        -3.004927e-46          -7.958800e-47          -4.865761e-46          -1.264826e-46     
   2.984682       12.869837        1.150250e-42           1.927421e-43           1.637875e-42           2.710496e-43      
   2.984682       13.102598        5.583936e-39           1.120059e-39           8.207945e-39           1.643718e-39      
   2.984682       13.324299        1.275643e-35           2.731512e-36           1.891405e-35           4.047078e-36      
   2.984682       13.534343        1.775352e-32           3.971680e-33           2.645422e-32           5.915259e-33      
   2.984682       13.732162        1.542949e-29           3.573174e-30           2.307515e-29           5.341739e-30      
   2.984682       13.917225        8.253570e-27           1.968880e-27           1.237985e-26           2.952272e-27      
   2.984682       14.089032        2.653188e-24           6.504020e-25           3.989530e-24           9.777318e-25      
   2.984682       14.247120        4.999816e-22           1.258046e-22           7.534174e-22           1.895309e-22      
   2.984682       14.391062        5.399865e-20           1.394540e-20           8.152042e-20           2.104906e-20      
   2.984682       14.520471        3.295968e-18           8.721319e-19           4.983762e-18           1.318538e-18      
   2.984682       14.634998        1.111924e-16           3.020199e-17           1.683595e-16           4.572451e-17      
   2.984682       14.734334        2.113831e-15           5.820999e-16           3.204330e-15           8.823455e-16      
   2.984682       14.818211        2.309817e-14           6.395970e-15           3.504364e-14           9.703483e-15      
   2.984682       14.886403        1.282722e-13           3.541480e-14           1.947821e-13           5.377382e-14      
   2.984682       14.938727        4.097332e-13           1.100211e-13           6.226299e-13           1.671859e-13      
   2.984682       14.975043        9.505787e-13           2.501553e-13           1.444234e-12           3.802065e-13      
   2.984682       14.995261        1.605674e-12           4.661108e-13           2.438615e-12           7.081680e-13      
   2.993761       0.001185         -4.920582e-05          -3.465874e-12          1.104061e-04           5.357151e-11      
   2.993761       0.006239         -4.920729e-05          -9.610916e-11          1.104049e-04           1.485646e-09      
   2.993761       0.015318         -4.921063e-05          -5.792904e-10          1.103872e-04           8.957539e-09      
   2.993761       0.028399         -4.922331e-05          -1.994591e-09          1.103435e-04           3.081178e-08      
   2.993761       0.045447         -4.925073e-05          -5.121599e-09          1.102467e-04           7.904094e-08      
   2.993761       0.066417         -4.930079e-05          -1.086875e-08          1.100658e-04           1.692521e-07      
   2.993761       0.091251         -4.938282e-05          -2.089209e-08          1.097616e-04           3.225956e-07      
   2.993761       0.119882         -4.950679e-05          -3.590272e-08          1.092841e-04           5.626101e-07      
   2.993761       0.152235         -4.968261e-05          -5.819339e-08          1.085683e-04           9.186171e-07      
   2.993761       0.188220         -4.991921e-05          -8.966144e-08          1.075283e-04           1.429461e-06      
   2.993761       0.227742         -5.022301e-05          -1.324025e-07          1.060468e-04           2.144774e-06      
   2.993761       0.270694         -5.059575e-05          -1.890795e-07          1.039612e-04           3.129776e-06      
   2.993761       0.316959         -5.103120e-05          -2.629251e-07          1.010426e-04           4.471640e-06      
   2.993761       0.366414         -5.151019e-05          -3.575166e-07          9.696683e-05           6.288846e-06      
   2.993761       0.418925         -5.199313e-05          -4.769398e-07          9.127246e-05           8.745267e-06      
   2.993761       0.474351         -5.240859e-05          -6.256443e-07          8.330145e-05           1.206952e-05      
   2.993761       0.532541         -5.263581e-05          -8.081637e-07          7.211411e-05           1.658310e-05      
   2.993761       0.593339         -5.247806e-05          -1.028541e-06          5.636755e-05           2.274129e-05      
   2.993761       0.656582         -5.162164e-05          -1.289045e-06          3.414181e-05           3.119244e-05      
   2.993761       0.722098         -4.957325e-05          -1.587835e-06          2.691691e-06           4.286462e-05      
   2.993761       0.789711         -4.556432e-05          -1.914790e-06          -4.190587e-05          5.909210e-05      
   2.993761       0.859239         -3.840572e-05          -2.244340e-06          -1.052494e-04          8.179981e-05      
   2.993761       0.930495         -2.626807e-05          -2.523505e-06          -1.953075e-04          1.137716e-04      
   2.993761       1.003286         -6.352541e-06          -2.652637e-06          -3.233751e-04          1.590394e-04      
   2.993761       1.077416         2.559769e-05           -2.455143e-06          -5.053633e-04          2.234425e-04      
   2.993761       1.152685         7.601258e-05           -1.631494e-06          -7.634943e-04          3.154273e-04      
   2.993761       1.228890         1.545240e-04           3.078518e-07           -1.128449e-03          4.471694e-04      
   2.993761       1.305826         2.754132e-04           4.134952e-06           -1.641954e-03          6.361215e-04      
   2.993761       1.383286         4.595904e-04           1.102192e-05           -2.359686e-03          9.070911e-04      
   2.993761       1.461060         7.372076e-04           2.267183e-05           -3.354145e-03          1.294935e-03      
   2.993761       1.538940         1.150949e-03           4.143005e-05           -4.716898e-03          1.847900e-03      
   2.993761       1.616714         1.759918e-03           7.030583e-05           -6.559173e-03          2.631505e-03      
   2.993761       1.694174         2.643824e-03           1.127781e-04           -9.009431e-03          3.732615e-03      
   2.993761       1.771110         3.906837e-03           1.721881e-04           -1.220627e-02          5.263012e-03      
   2.993761       1.847315         5.680075e-03           2.504532e-04           -1.628512e-02          7.361333e-03      
   2.993761       1.922584         8.121260e-03           3.458171e-04           -2.135794e-02          1.019180e-02      
   2.993761       1.996714         1.140982e-02           4.494281e-04           -2.748656e-02          1.393790e-02      
   2.993761       2.069505         1.573575e-02           5.407776e-04           -3.465297e-02          1.878925e-02      
   2.993761       2.140761         2.128139e-02           5.824625e-04           -4.273215e-02          2.492074e-02      
   2.993761       2.210289         2.819650e-02           5.153383e-04           -5.147549e-02          3.246449e-02      
   2.993761       2.277902         3.656920e-02           2.557620e-04           -6.051278e-02          4.147789e-02      
   2.993761       2.343418         4.639746e-02           -3.030169e-04          -6.937822e-02          5.191330e-02      
   2.993761       2.406661         5.756738e-02           -1.283527e-03          -7.756017e-02          6.359670e-02      
   2.993761       2.467459         6.984438e-02           -2.810161e-03          -8.456741e-02          7.622267e-02      
   2.993761       2.525649         8.288201e-02           -4.989887e-03          -8.999858e-02          8.937055e-02      
   2.993761       2.581075         9.624911e-02           -7.890889e-03          -9.359876e-02          1.025420e-01      
   2.993761       2.633586         1.094721e-01           -1.152394e-02          -9.529022e-02          1.152152e-01      
   2.993761       2.683041         1.220853e-01           -1.583153e-02          -9.517107e-02          1.269052e-01      
   2.993761       2.729306         1.336797e-01           -2.068833e-02          -9.348497e-02          1.372192e-01      
   2.993761       2.772258         1.439423e-01           -2.591378e-02          -9.057178e-02          1.458957e-01      
   2.993761       2.811780         1.526799e-01           -3.129401e-02          -8.681276e-02          1.528216e-01      
   2.993761       2.847765         1.598241e-01           -3.660831e-02          -8.258196e-02          1.580267e-01      
   2.993761       2.880118         1.654210e-01           -4.165389e-02          -7.821131e-02          1.616599e-01      
   2.993761       2.908749         1.696081e-01           -4.626431e-02          -7.397164e-02          1.639548e-01      
   2.993761       2.933583         1.725847e-01           -5.031883e-02          -7.006776e-02          1.651922e-01      
   2.993761       2.954553         1.745815e-01           -5.374278e-02          -6.664351e-02          1.656651e-01      
   2.993761       2.971601         1.758319e-01           -5.650087e-02          -6.379250e-02          1.656507e-01      
   2.993761       2.984682         1.765493e-01           -5.858619e-02          -6.157061e-02          1.653901e-01      
   2.993761       2.993761         1.769093e-01           -6.000791e-02          -6.000791e-02          1.650747e-01      
   2.993761       2.998815         1.770386e-01           -6.078039e-02          -5.911809e-02          1.648392e-01      
   2.993761       3.004739         1.773826e-01           -6.176881e-02          -5.821661e-02          1.646532e-01      
   2.993761       3.024957         1.779157e-01           -6.495699e-02          -5.496424e-02          1.635081e-01      
   2.993761       3.061273         1.772033e-01           -7.018549e-02          -4.900637e-02          1.599798e-01      
   2.993761       3.113597         1.727843e-01           -7.639330e-02          -4.064822e-02          1.519696e-01      
   2.993761       3.181789         1.613885e-01           -8.139881e-02          -3.073804e-02          1.371101e-01      
   2.993761       3.265666         1.400269e-01           -8.174730e-02          -2.072155e-02          1.140110e-01      
   2.993761       3.365002         1.082278e-01           -7.377119e-02          -1.222215e-02          8.402537e-02      
   2.993761       3.479529         7.048363e-02           -5.643399e-02          -6.256451e-03          5.225135e-02      
   2.993761       3.608938         3.594722e-02           -3.412352e-02          -2.767464e-03          2.580719e-02      
   2.993761       3.752880         1.302378e-02           -1.500537e-02          -1.010876e-03          9.413703e-03      
   2.993761       3.910968         2.917163e-03           -4.350379e-03          -2.636635e-04          2.331467e-03      
   2.993761       4.082775         3.128387e-04           -7.464889e-04          -3.668230e-05          3.590124e-04      
   2.993761       4.267838         2.485197e-06           -7.111548e-05          -5.817325e-07          3.239800e-05      
   2.993761       4.465657         -1.663744e-06          -5.112474e-06          3.924364e-07           1.896375e-06      
   2.993761       4.675701         -4.665159e-08          -5.607982e-07          3.213332e-08           1.197612e-07      
   2.993761       4.897402         1.655490e-09           -5.752113e-08          3.887148e-10           1.037709e-08      
   2.993761       5.130163         -3.421418e-10          -3.600777e-09          1.527672e-11           7.255068e-10      
   2.993761       5.373356         -3.212098e-11          -1.504038e-10          4.718823e-12           3.246130e-11      
   2.993761       5.626327         -4.884985e-13          -5.639542e-12          1.366025e-13           1.126931e-12      
   2.993761       5.888392         1.542238e-15           -1.776473e-13          3.412879e-16           3.444883e-14      
   2.993761       6.158845         -3.210920e-16          -3.499338e-15          6.601697e-17           6.929638e-16      
   2.993761       6.436958         -6.508957e-18          -4.795533e-17          1.188882e-18           9.471422e-18      
   2.993761       6.721980         4.819329e-21           -6.082698e-19          -4.944174e-21          1.234653e-19      
   2.993761       7.013143         1.366524e-22           -5.466350e-21          2.218977e-23           1.066206e-21      
   2.993761       7.309662         -2.133997e-24          -2.424561e-23          3.775092e-25           4.588789e-24      
   2.993761       7.610739         -4.907991e-27          -2.990880e-26          -3.072205e-28          6.779255e-27      
   2.993761       7.915560         7.851810e-30           7.545537e-29           4.032951e-30           -1.727127e-29     
   2.993761       8.223305         1.546509e-31           -3.897930e-32          -3.771472e-32          9.018093e-33      
   2.993761       8.533144         -5.289971e-34          -3.003677e-34          9.672577e-35           6.518606e-35      
   2.993761       8.844241         6.285715e-37           -6.421404e-37          -8.423710e-38          1.086193e-37      
   2.993761       9.155759         -4.901641e-41          3.288136e-42           -5.843316e-41          2.206458e-41      
   2.993761       9.466856         -6.978322e-43          1.013111e-43           2.118880e-43           -4.118858e-44     
   2.993761       9.776695         1.291740e-45           -3.368808e-46          -3.145059e-46          8.003734e-47      
   2.993761       10.084440        -1.728898e-48          3.386675e-49           3.790371e-49           -7.312330e-50     
   2.993761       10.389261        1.858408e-51           -2.643916e-52          -3.865537e-52          5.404955e-53      
   2.993761       10.690338        -1.549616e-54          1.045964e-55           3.146503e-55           -2.083044e-56     
   2.993761       10.986857        1.007945e-57           1.132242e-59           -2.024119e-58          -2.411005e-60     
   2.993761       11.278020        -5.441089e-61          -4.957979e-62          7.387312e-62           5.076669e-63      
   2.993761       11.563042        -4.594729e-59          -7.151909e-60          -7.777024e-59          -1.210619e-59     
   2.993761       11.841155        -1.085834e-55          -1.861691e-56          -1.837020e-55          -3.149764e-56     
   2.993761       12.111608        -2.293717e-52          -4.297511e-53          -3.882017e-52          -7.272167e-53     
   2.993761       12.373673        -3.817580e-49          -7.876909e-50          -6.489373e-49          -1.337548e-49     
   2.993761       12.626644        -2.769304e-46          -7.323477e-47          -4.892098e-46          -1.276626e-46     
   2.993761       12.869837        1.049505e-42           1.757007e-43           1.693355e-42           2.810308e-43      
   2.993761       13.102598        5.106849e-39           1.024238e-39           8.426422e-39           1.688060e-39      
   2.993761       13.324299        1.167385e-35           2.499569e-36           1.938309e-35           4.148045e-36      
   2.993761       13.534343        1.625244e-32           3.635748e-33           2.708477e-32           6.056810e-33      
   2.993761       13.732162        1.412836e-29           3.271772e-30           2.360976e-29           5.465878e-30      
   2.993761       13.917225        7.559031e-27           1.803159e-27           1.266021e-26           3.019305e-27      
   2.993761       14.089032        2.430314e-24           5.957551e-25           4.078154e-24           9.995019e-25      
   2.993761       14.247120        4.580454e-22           1.152506e-22           7.698763e-22           1.936802e-22      
   2.993761       14.391062        4.947542e-20           1.277704e-20           8.327529e-20           2.150308e-20      
   2.993761       14.520471        3.020197e-18           7.991487e-19           5.089654e-18           1.346606e-18      
   2.993761       14.634998        1.018982e-16           2.767708e-17           1.718967e-16           4.668687e-17      
   2.993761       14.734334        1.937299e-15           5.334788e-16           3.270958e-15           9.007249e-16      
   2.993761       14.818211        2.117058e-14           5.862126e-15           3.576637e-14           9.903915e-15      
   2.993761       14.886403        1.175736e-13           3.246048e-14           1.987719e-13           5.487737e-14      
   2.993761       14.938727        3.755792e-13           1.008476e-13           6.352907e-13           1.705949e-13      
   2.993761       14.975043        8.713776e-13           2.293068e-13           1.473479e-12           3.879198e-13      
   2.993761       14.995261        1.471908e-12           4.272748e-13           2.487983e-12           7.225084e-13      
   2.998815       0.001185         -4.812169e-05          -3.358636e-12          1.091189e-04           5.030888e-11      
   2.998815       0.006239         -4.812315e-05          -9.313558e-11          1.091179e-04           1.395167e-09      
   2.998815       0.015318         -4.812664e-05          -5.613694e-10          1.091021e-04           8.412033e-09      
   2.998815       0.028399         -4.813957e-05          -1.932769e-09          1.090634e-04           2.893570e-08      
   2.998815       0.045447         -4.816757e-05          -4.964947e-09          1.089777e-04           7.422992e-08      
   2.998815       0.066417         -4.821876e-05          -1.052764e-08          1.088176e-04           1.589473e-07      
   2.998815       0.091251         -4.830275e-05          -2.025546e-08          1.085482e-04           3.030057e-07      
   2.998815       0.119882         -4.842984e-05          -3.481810e-08          1.081248e-04           5.285367e-07      
   2.998815       0.152235         -4.861047e-05          -5.643219e-08          1.074890e-04           8.631325e-07      
   2.998815       0.188220         -4.885422e-05          -8.696874e-08          1.065627e-04           1.343435e-06      
   2.998815       0.227742         -4.916842e-05          -1.284932e-07          1.052385e-04           2.016340e-06      
   2.998815       0.270694         -4.955613e-05          -1.836327e-07          1.033664e-04           2.943568e-06      
   2.998815       0.316959         -5.001295e-05          -2.555922e-07          1.007336e-04           4.207750e-06      
   2.998815       0.366414         -5.052238e-05          -3.479643e-07          9.703739e-05           5.921353e-06      
   2.998815       0.418925         -5.104862e-05          -4.649045e-07          9.184457e-05           8.240167e-06      
   2.998815       0.474351         -5.152574e-05          -6.110291e-07          8.453515e-05           1.138183e-05      
   2.998815       0.532541         -5.184090e-05          -7.911940e-07          7.422087e-05           1.565282e-05      
   2.998815       0.593339         -5.180881e-05          -1.010013e-06          5.962869e-05           2.148772e-05      
   2.998815       0.656582         -5.113234e-05          -1.270731e-06          3.893378e-05           2.950615e-05      
   2.998815       0.722098         -4.934214e-05          -1.573126e-06          9.520718e-06           4.059613e-05      
   2.998815       0.789711         -4.570440e-05          -1.909714e-06          -3.235673e-05          5.603587e-05      
   2.998815       0.859239         -3.908021e-05          -2.259139e-06          -9.205665e-05          7.767164e-05      
   2.998815       0.930495         -2.771281e-05          -2.575032e-06          -1.772224e-04          1.081769e-04      
   2.998815       1.003286         -8.907863e-06          -2.767956e-06          -2.987117e-04          1.514285e-04      
   2.998815       1.077416         2.144175e-05           -2.676795e-06          -4.718549e-04          2.130490e-04      
   2.998815       1.152685         6.955321e-05           -2.025067e-06          -7.181127e-04          3.011817e-04      
   2.998815       1.228890         1.447589e-04           -3.567316e-07          -1.067188e-03          4.275826e-04      
