#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       1.538940         7.589365e-01           3.373745e-02           -5.460084e-01          2.567981e-02      
   2.984682       1.616714         7.522109e-01           3.612101e-02           -5.180743e-01          2.847128e-02      
   2.984682       1.694174         7.453109e-01           3.836670e-02           -4.892817e-01          3.138520e-02      
   2.984682       1.771110         7.382790e-01           4.042735e-02           -4.598072e-01          3.440002e-02      
   2.984682       1.847315         7.311595e-01           4.225451e-02           -4.298444e-01          3.748888e-02      
   2.984682       1.922584         7.239981e-01           4.379931e-02           -3.996021e-01          4.061980e-02      
   2.984682       1.996714         7.168410e-01           4.501361e-02           -3.693010e-01          4.375628e-02      
   2.984682       2.069505         7.097343e-01           4.585122e-02           -3.391704e-01          4.685782e-02      
   2.984682       2.140761         7.027228e-01           4.626935e-02           -3.094441e-01          4.988046e-02      
   2.984682       2.210289         6.958495e-01           4.623009e-02           -2.803560e-01          5.277783e-02      
   2.984682       2.277902         6.891552e-01           4.570233e-02           -2.521346e-01          5.550294e-02      
   2.984682       2.343418         6.826777e-01           4.466393e-02           -2.249974e-01          5.801054e-02      
   2.984682       2.406661         6.764517e-01           4.310411e-02           -1.991444e-01          6.025976e-02      
   2.984682       2.467459         6.705076e-01           4.102579e-02           -1.747518e-01          6.221644e-02      
   2.984682       2.525649         6.648718e-01           3.844766e-02           -1.519663e-01          6.385535e-02      
   2.984682       2.581075         6.595658e-01           3.540565e-02           -1.309002e-01          6.516208e-02      
   2.984682       2.633586         6.546063e-01           3.195356e-02           -1.116272e-01          6.613455e-02      
   2.984682       2.683041         6.500046e-01           2.816255e-02           -9.418164e-02          6.678371e-02      
   2.984682       2.729306         6.457676e-01           2.411915e-02           -7.855870e-02          6.713314e-02      
   2.984682       2.772258         6.418975e-01           1.992179e-02           -6.471835e-02          6.721751e-02      
   2.984682       2.811780         6.383928e-01           1.567624e-02           -5.259095e-02          6.707991e-02      
   2.984682       2.847765         6.352494e-01           1.149048e-02           -4.208474e-02          6.676886e-02      
   2.984682       2.880118         6.324616e-01           7.469720e-03           -3.309400e-02          6.633501e-02      
   2.984682       2.908749         6.300227e-01           3.712152e-03           -2.550699e-02          6.582826e-02      
   2.984682       2.933583         6.279261e-01           3.057951e-04           -1.921303e-02          6.529542e-02      
   2.984682       2.954553         6.261658e-01           -2.673458e-03          -1.410839e-02          6.477847e-02      
   2.984682       2.971601         6.247367e-01           -5.162727e-03          -1.010070e-02          6.431340e-02      
   2.984682       2.984682         6.236346e-01           -7.112223e-03          -7.112223e-03          6.392962e-02      
   2.984682       2.993761         6.228566e-01           -8.484833e-03          -5.081903e-03          6.364960e-02      
   2.984682       2.998815         6.224006e-01           -9.255723e-03          -3.966406e-03          6.348882e-02      
   2.984682       3.004739         6.220541e-01           -1.016597e-02          -2.681089e-03          6.329693e-02      
   2.984682       3.024957         6.206787e-01           -1.332005e-02          1.596815e-03           6.260640e-02      
   2.984682       3.061273         6.180688e-01           -1.916108e-02          8.836026e-03           6.123413e-02      
   2.984682       3.113597         6.142807e-01           -2.792573e-02          1.826425e-02           5.897757e-02      
   2.984682       3.181789         6.093746e-01           -3.982925e-02          2.883519e-02           5.559528e-02      
   2.984682       3.265666         6.033843e-01           -5.491839e-02          3.935316e-02           5.087650e-02      
   2.984682       3.365002         5.962820e-01           -7.290427e-02          4.865794e-02           4.473332e-02      
   2.984682       3.479529         5.879490e-01           -9.305109e-02          5.582005e-02           3.728216e-02      
   2.984682       3.608938         5.781678e-01           -1.141977e-01          6.026930e-02           2.886853e-02      
   2.984682       3.752880         5.666374e-01           -1.349189e-01          6.181743e-02           2.001942e-02      
   2.984682       3.910968         5.530042e-01           -1.537554e-01          6.059866e-02           1.135277e-02      
   2.984682       4.082775         5.368999e-01           -1.694279e-01          5.697614e-02           3.474366e-03      
   2.984682       4.267838         5.179840e-01           -1.809791e-01          5.145481e-02           -3.104822e-03     
   2.984682       4.465657         4.959911e-01           -1.878378e-01          4.461278e-02           -8.014485e-03     
   2.984682       4.675701         4.707777e-01           -1.898226e-01          3.704686e-02           -1.105014e-02     
   2.984682       4.897402         4.423635e-01           -1.871044e-01          2.932829e-02           -1.217529e-02     
   2.984682       5.130163         4.109574e-01           -1.801478e-01          2.196330e-02           -1.151779e-02     
   2.984682       5.373356         3.769645e-01           -1.696396e-01          1.535978e-02           -9.353507e-03     
   2.984682       5.626327         3.409745e-01           -1.564117e-01          9.801759e-03           -6.080984e-03     
   2.984682       5.888392         3.037320e-01           -1.413621e-01          5.436051e-03           -2.180722e-03     
   2.984682       6.158845         2.660935e-01           -1.253780e-01          2.275078e-03           1.840129e-03      
   2.984682       6.436958         2.289737e-01           -1.092669e-01          2.159319e-04           5.510172e-03      
   2.984682       6.721980         1.932835e-01           -9.370173e-02          -9.274585e-04          8.453677e-03      
   2.984682       7.013143         1.598638e-01           -7.918738e-02          -1.384257e-03          1.043514e-02      
   2.984682       7.309662         1.294217e-01           -6.604993e-02          -1.387449e-03          1.137799e-02      
   2.984682       7.610739         1.024759e-01           -5.444985e-02          -1.142471e-03          1.135430e-02      
   2.984682       7.915560         7.932122e-02           -4.441155e-02          -8.071316e-04          1.054996e-02      
   2.984682       8.223305         6.001876e-02           -3.586258e-02          -4.852811e-04          9.214555e-03      
   2.984682       8.533144         4.441324e-02           -2.867314e-02          -2.311780e-04          7.608994e-03      
   2.984682       8.844241         3.217510e-02           -2.268869e-02          -6.069714e-05          5.962350e-03      
   2.984682       9.155759         2.285821e-02           -1.775338e-02          3.423872e-05           4.444571e-03      
   2.984682       9.466856         1.596201e-02           -1.372231e-02          7.307671e-05           3.157490e-03      
   2.984682       9.776695         1.098758e-02           -1.046592e-02          7.705080e-05           2.140658e-03      
   2.984682       10.084440        7.479719e-03           -7.869358e-03          6.375005e-05           1.386566e-03      
   2.984682       10.389261        5.051969e-03           -5.829832e-03          4.527168e-05           8.590370e-04      
   2.984682       10.690338        3.395671e-03           -4.254555e-03          2.827312e-05           5.096960e-04      
   2.984682       10.986857        2.276734e-03           -3.059549e-03          1.544592e-05           2.901248e-04      
   2.984682       11.278020        1.525131e-03           -2.169647e-03          7.064368e-06           1.588448e-04      
   2.984682       11.563042        1.021554e-03           -1.519027e-03          2.257898e-06           8.400719e-05      
   2.984682       11.841155        6.843441e-04           -1.051629e-03          -9.352500e-08          4.323207e-05      
   2.984682       12.111608        4.584987e-04           -7.212657e-04          -9.820353e-07          2.192097e-05      
   2.984682       12.373673        3.072400e-04           -4.911183e-04          -1.121213e-06          1.117180e-05      
   2.984682       12.626644        2.059977e-04           -3.327534e-04          -9.447739e-07          5.885933e-06      
   2.984682       12.869837        1.383155e-04           -2.248670e-04          -6.870893e-07          3.305556e-06      
   2.984682       13.102598        9.313337e-05           -1.519189e-04          -4.527639e-07          2.018950e-06      
   2.984682       13.324299        6.300339e-05           -1.028376e-04          -2.735546e-07          1.339794e-06      
   2.984682       13.534343        4.291360e-05           -6.989609e-05          -1.495952e-07          9.482907e-07      
   2.984682       13.732162        2.950103e-05           -4.779128e-05          -6.991013e-08          6.997898e-07      
   2.984682       13.917225        2.051929e-05           -3.293089e-05          -2.153134e-08          5.294612e-07      
   2.984682       14.089032        1.447543e-05           -2.290547e-05          6.348343e-09           4.070249e-07      
   2.984682       14.247120        1.038187e-05           -1.610964e-05          2.145873e-08           3.168695e-07      
   2.984682       14.391062        7.587559e-06           -1.147767e-05          2.896805e-08           2.498175e-07      
   2.984682       14.520471        5.664029e-06           -8.302782e-06          3.217980e-08           1.998310e-07      
   2.984682       14.634998        4.329244e-06           -6.115804e-06          3.310501e-08           1.626516e-07      
   2.984682       14.734334        3.397190e-06           -4.604578e-06          3.291654e-08           1.351907e-07      
   2.984682       14.818211        2.744812e-06           -3.560916e-06          3.227422e-08           1.151805e-07      
   2.984682       14.886403        2.290518e-06           -2.846019e-06          3.153090e-08           1.009331e-07      
   2.984682       14.938727        1.980334e-06           -2.368034e-06          3.085638e-08           9.117402e-08      
   2.984682       14.975043        1.779082e-06           -2.067574e-06          3.031491e-08           8.494467e-08      
   2.984682       14.995261        1.664886e-06           -1.908442e-06          2.991678e-08           8.156682e-08      
   2.993761       0.001185         8.292420e-01           2.533740e-08           -8.276112e-01          1.371655e-08      
   2.993761       0.006239         8.292423e-01           7.026198e-07           -8.276134e-01          3.803674e-07      
   2.993761       0.015318         8.292394e-01           4.235173e-06           -8.275830e-01          2.292724e-06      
   2.993761       0.028399         8.292196e-01           1.455008e-05           -8.275115e-01          7.877190e-06      
   2.993761       0.045447         8.291773e-01           3.727848e-05           -8.273556e-01          2.016915e-05      
   2.993761       0.066417         8.291020e-01           7.930768e-05           -8.270652e-01          4.294245e-05      
   2.993761       0.091251         8.289772e-01           1.507345e-04           -8.265806e-01          8.138301e-05      
   2.993761       0.119882         8.287847e-01           2.607809e-04           -8.258325e-01          1.412447e-04      
   2.993761       0.152235         8.285046e-01           4.182204e-04           -8.247432e-01          2.271449e-04      
   2.993761       0.188220         8.281150e-01           6.367952e-04           -8.232277e-01          3.462862e-04      
   2.993761       0.227742         8.275926e-01           9.304110e-04           -8.211949e-01          5.067296e-04      
   2.993761       0.270694         8.269129e-01           1.312594e-03           -8.185491e-01          7.163888e-04      
   2.993761       0.316959         8.260510e-01           1.796202e-03           -8.151912e-01          9.831786e-04      
   2.993761       0.366414         8.249815e-01           2.394324e-03           -8.110208e-01          1.315653e-03      
   2.993761       0.418925         8.236793e-01           3.119304e-03           -8.059373e-01          1.722807e-03      
   2.993761       0.474351         8.221201e-01           3.982547e-03           -7.998419e-01          2.213899e-03      
   2.993761       0.532541         8.202805e-01           4.994292e-03           -7.926395e-01          2.798174e-03      
   2.993761       0.593339         8.181390e-01           6.162739e-03           -7.842401e-01          3.484793e-03      
   2.993761       0.656582         8.156759e-01           7.493867e-03           -7.745611e-01          4.282742e-03      
   2.993761       0.722098         8.128745e-01           8.990998e-03           -7.635287e-01          5.200876e-03      
   2.993761       0.789711         8.097207e-01           1.065433e-02           -7.510797e-01          6.247959e-03      
   2.993761       0.859239         8.062043e-01           1.248063e-02           -7.371633e-01          7.432502e-03      
   2.993761       0.930495         8.023189e-01           1.446308e-02           -7.217427e-01          8.762385e-03      
   2.993761       1.003286         7.980623e-01           1.659083e-02           -7.047964e-01          1.024449e-02      
   2.993761       1.077416         7.934367e-01           1.884887e-02           -6.863199e-01          1.188443e-02      
   2.993761       1.152685         7.884493e-01           2.121795e-02           -6.663267e-01          1.368652e-02      
   2.993761       1.228890         7.831124e-01           2.367455e-02           -6.448496e-01          1.565364e-02      
   2.993761       1.305826         7.774433e-01           2.619103e-02           -6.219412e-01          1.778679e-02      
   2.993761       1.383286         7.714641e-01           2.873568e-02           -5.976747e-01          2.008433e-02      
   2.993761       1.461060         7.652021e-01           3.127295e-02           -5.721441e-01          2.254141e-02      
   2.993761       1.538940         7.586888e-01           3.376372e-02           -5.454647e-01          2.514968e-02      
   2.993761       1.616714         7.519599e-01           3.616582e-02           -5.177719e-01          2.789717e-02      
   2.993761       1.694174         7.450549e-01           3.843458e-02           -4.892213e-01          3.076783e-02      
   2.993761       1.771110         7.380159e-01           4.052343e-02           -4.599866e-01          3.374090e-02      
   2.993761       1.847315         7.308873e-01           4.238453e-02           -4.302589e-01          3.679038e-02      
   2.993761       1.922584         7.237146e-01           4.396965e-02           -4.002439e-01          3.988518e-02      
   2.993761       1.996714         7.165441e-01           4.523124e-02           -3.701591e-01          4.298968e-02      
   2.993761       2.069505         7.094216e-01           4.612368e-02           -3.402311e-01          4.606426e-02      
   2.993761       2.140761         7.023922e-01           4.660466e-02           -3.106906e-01          4.906592e-02      
   2.993761       2.210289         6.954989e-01           4.663669e-02           -2.817688e-01          5.194919e-02      
   2.993761       2.277902         6.887825e-01           4.618887e-02           -2.536917e-01          5.466781e-02      
   2.993761       2.343418         6.822811e-01           4.523904e-02           -2.266749e-01          5.717709e-02      
   2.993761       2.406661         6.760293e-01           4.377605e-02           -2.009169e-01          5.943637e-02      
   2.993761       2.467459         6.700579e-01           4.180213e-02           -1.765935e-01          6.141146e-02      
   2.993761       2.525649         6.643935e-01           3.933480e-02           -1.538517e-01          6.307675e-02      
   2.993761       2.581075         6.590578e-01           3.640841e-02           -1.328046e-01          6.441710e-02      
   2.993761       2.633586         6.540680e-01           3.307476e-02           -1.135284e-01          6.542934e-02      
   2.993761       2.683041         6.494361e-01           2.940267e-02           -9.606006e-02          6.612298e-02      
   2.993761       2.729306         6.451692e-01           2.547616e-02           -8.039862e-02          6.651994e-02      
   2.993761       2.772258         6.412701e-01           2.139118e-02           -6.650797e-02          6.665312e-02      
   2.993761       2.811780         6.377380e-01           1.725128e-02           -5.432254e-02          6.656397e-02      
   2.993761       2.847765         6.345692e-01           1.316258e-02           -4.375446e-02          6.629948e-02      
   2.993761       2.880118         6.317582e-01           9.228958e-03           -3.470146e-02          6.590907e-02      
   2.993761       2.908749         6.292987e-01           5.547751e-03           -2.705470e-02          6.544171e-02      
   2.993761       2.933583         6.271843e-01           2.206600e-03           -2.070584e-02          6.494352e-02      
   2.993761       2.954553         6.254091e-01           -7.186280e-04          -1.555292e-02          6.445603e-02      
   2.993761       2.971601         6.239679e-01           -3.164839e-03          -1.150487e-02          6.401498e-02      
   2.993761       2.984682         6.228566e-01           -5.081903e-03          -8.484833e-03          6.364960e-02      
   2.993761       2.993761         6.220723e-01           -6.432343e-03          -6.432343e-03          6.338234e-02      
   2.993761       2.998815         6.216128e-01           -7.191019e-03          -5.304414e-03          6.322864e-02      
   2.993761       3.004739         6.212623e-01           -8.087078e-03          -4.004504e-03          6.304505e-02      
   2.993761       3.024957         6.198735e-01           -1.119376e-02          3.237606e-04           6.238270e-02      
   2.993761       3.061273         6.172401e-01           -1.695422e-02          7.654846e-03           6.106022e-02      
   2.993761       3.113597         6.134202e-01           -2.561462e-02          1.721633e-02           5.887265e-02      
   2.993761       3.181789         6.084770e-01           -3.740643e-02          2.795744e-02           5.557327e-02      
   2.993761       3.265666         6.024494e-01           -5.239922e-02          3.867120e-02           5.094254e-02      
   2.993761       3.365002         5.953152e-01           -7.032977e-02          4.817994e-02           4.488104e-02      
   2.993761       3.479529         5.869618e-01           -9.048355e-02          5.553507e-02           3.749424e-02      
   2.993761       3.608938         5.771761e-01           -1.117096e-01          6.015143e-02           2.912085e-02      
   2.993761       3.752880         5.656603e-01           -1.325799e-01          6.183280e-02           2.028652e-02      
   2.993761       3.910968         5.520620e-01           -1.516228e-01          6.071192e-02           1.161229e-02      
   2.993761       4.082775         5.360135e-01           -1.675416e-01          5.715467e-02           3.709899e-03      
   2.993761       4.267838         5.171731e-01           -1.793610e-01          5.167054e-02           -2.903339e-03     
   2.993761       4.465657         4.952729e-01           -1.864932e-01          4.484272e-02           -7.851402e-03     
   2.993761       4.675701         4.701656e-01           -1.887430e-01          3.727293e-02           -1.092537e-02     
   2.993761       4.897402         4.418662e-01           -1.862709e-01          2.953701e-02           -1.208548e-02     
   2.993761       5.130163         4.105780e-01           -1.795337e-01          2.214549e-02           -1.145733e-02     
   2.993761       5.373356         3.767008e-01           -1.692133e-01          1.551022e-02           -9.315234e-03     
   2.993761       5.626327         3.408192e-01           -1.561391e-01          9.918827e-03           -6.057038e-03     
   2.993761       5.888392         3.036735e-01           -1.412092e-01          5.521150e-03           -2.163275e-03     
   2.993761       6.158845         2.661168e-01           -1.253129e-01          2.331962e-03           1.858018e-03      
   2.993761       6.436958         2.290613e-01           -1.092613e-01          2.498380e-04           5.533739e-03      
   2.993761       6.721980         1.934169e-01           -9.373247e-02          -9.107004e-04          8.485914e-03      
   2.993761       7.013143         1.600248e-01           -7.923653e-02          -1.379012e-03          1.047665e-02      
   2.993761       7.309662         1.295937e-01           -6.610491e-02          -1.388900e-03          1.142724e-02      
   2.993761       7.610739         1.026448e-01           -5.450279e-02          -1.146951e-03          1.140825e-02      
   2.993761       7.915560         7.947661e-02           -4.445828e-02          -8.122031e-04          1.060489e-02      
   2.993761       8.223305         6.015385e-02           -3.590161e-02          -4.896019e-04          9.266867e-03      
   2.993761       8.533144         4.452488e-02           -2.870459e-02          -2.342268e-04          7.655839e-03      
   2.993761       8.844241         3.226314e-02           -2.271351e-02          -6.248324e-05          6.001954e-03      
   2.993761       9.155759         2.292464e-02           -1.777278e-02          3.343876e-05           4.476282e-03      
   2.993761       9.466856         1.601012e-02           -1.373743e-02          7.291798e-05           3.181600e-03      
   2.993761       9.776695         1.102111e-02           -1.047770e-02          7.722610e-05           2.158102e-03      
   2.993761       10.084440        7.502293e-03           -7.878532e-03          6.404505e-05           1.398600e-03      
   2.993761       10.389261        5.066720e-03           -5.836942e-03          4.556222e-05           8.669672e-04      
   2.993761       10.690338        3.405081e-03           -4.260018e-03          2.850328e-05           5.146968e-04      
   2.993761       10.986857        2.282637e-03           -3.063696e-03          1.560478e-05           2.931489e-04      
   2.993761       11.278020        1.528805e-03           -2.172751e-03          7.161321e-06           1.606024e-04      
   2.993761       11.563042        1.023843e-03           -1.521315e-03          2.310220e-06           8.499200e-05      
   2.993761       11.841155        6.857844e-04           -1.053291e-03          -6.912200e-08          4.376637e-05      
   2.993761       12.111608        4.594204e-04           -7.224573e-04          -9.733853e-07          2.220329e-05      
   2.993761       12.373673        3.078418e-04           -4.919641e-04          -1.120216e-06          1.131843e-05      
   2.993761       12.626644        2.063989e-04           -3.333494e-04          -9.467901e-07          5.961762e-06      
   2.993761       12.869837        1.385881e-04           -2.252853e-04          -6.898587e-07          3.345283e-06      
   2.993761       13.102598        9.332162e-05           -1.522125e-04          -4.552567e-07          2.040513e-06      
   2.993761       13.324299        6.313530e-05           -1.030443e-04          -2.754335e-07          1.352184e-06      
   2.993761       13.534343        4.300728e-05           -7.004255e-05          -1.508769e-07          9.559250e-07      
   2.993761       13.732162        2.956848e-05           -4.789605e-05          -7.071646e-08          7.048330e-07      
   2.993761       13.917225        2.056858e-05           -3.300675e-05          -2.199044e-08          5.330018e-07      
   2.993761       14.089032        1.451206e-05           -2.296121e-05          6.125505e-09           4.096302e-07      
   2.993761       14.247120        1.040960e-05           -1.615130e-05          2.138866e-08           3.188569e-07      
   2.993761       14.391062        7.609004e-06           -1.150940e-05          2.899427e-08           2.513783e-07      
   2.993761       14.520471        5.680997e-06           -8.327458e-06          3.226535e-08           2.010885e-07      
   2.993761       14.634998        4.343001e-06           -6.135443e-06          3.322556e-08           1.636889e-07      
   2.993761       14.734334        3.408633e-06           -4.620608e-06          3.305639e-08           1.360664e-07      
   2.993761       14.818211        2.754585e-06           -3.574371e-06          3.242374e-08           1.159371e-07      
   2.993761       14.886403        2.299096e-06           -2.857660e-06          3.168452e-08           1.016028e-07      
   2.993761       14.938727        1.988076e-06           -2.378438e-06          3.101101e-08           9.178190e-08      
   2.993761       14.975043        1.786277e-06           -2.077193e-06          3.046893e-08           8.551139e-08      
   2.993761       14.995261        1.671773e-06           -1.917647e-06          3.006933e-08           8.211017e-08      
   2.998815       0.001185         8.290519e-01           2.530326e-08           -8.257791e-01          1.350690e-08      
   2.998815       0.006239         8.290522e-01           7.016732e-07           -8.257813e-01          3.745537e-07      
   2.998815       0.015318         8.290493e-01           4.229471e-06           -8.257510e-01          2.257684e-06      
   2.998815       0.028399         8.290295e-01           1.453074e-05           -8.256799e-01          7.756948e-06      
   2.998815       0.045447         8.289873e-01           3.722624e-05           -8.255249e-01          1.986011e-05      
   2.998815       0.066417         8.289120e-01           7.920389e-05           -8.252363e-01          4.228833e-05      
   2.998815       0.091251         8.287873e-01           1.505237e-04           -8.247545e-01          8.014182e-05      
   2.998815       0.119882         8.285950e-01           2.604371e-04           -8.240107e-01          1.391163e-04      
   2.998815       0.152235         8.283152e-01           4.176831e-04           -8.229278e-01          2.237402e-04      
   2.998815       0.188220         8.279259e-01           6.359803e-04           -8.214211e-01          3.411199e-04      
   2.998815       0.227742         8.274039e-01           9.292267e-04           -8.194001e-01          4.992238e-04      
   2.998815       0.270694         8.267249e-01           1.310942e-03           -8.167696e-01          7.058657e-04      
   2.998815       0.316959         8.258638e-01           1.793977e-03           -8.134312e-01          9.688480e-04      
   2.998815       0.366414         8.247952e-01           2.391412e-03           -8.092849e-01          1.296601e-03      
   2.998815       0.418925         8.234941e-01           3.115585e-03           -8.042307e-01          1.697991e-03      
   2.998815       0.474351         8.219362e-01           3.977904e-03           -7.981704e-01          2.182160e-03      
   2.998815       0.532541         8.200982e-01           4.988622e-03           -7.910092e-01          2.758258e-03      
   2.998815       0.593339         8.179583e-01           6.155969e-03           -7.826579e-01          3.435388e-03      
   2.998815       0.656582         8.154972e-01           7.485964e-03           -7.730339e-01          4.222499e-03      
   2.998815       0.722098         8.126978e-01           8.981986e-03           -7.620639e-01          5.128404e-03      
   2.998815       0.789711         8.095462e-01           1.064429e-02           -7.496849e-01          6.161813e-03      
   2.998815       0.859239         8.060321e-01           1.246974e-02           -7.358462e-01          7.331193e-03      
   2.998815       0.930495         8.021489e-01           1.445160e-02           -7.205111e-01          8.644420e-03      
   2.998815       1.003286         7.978945e-01           1.657915e-02           -7.036579e-01          1.010843e-02      
   2.998815       1.077416         7.932710e-01           1.883754e-02           -6.852818e-01          1.172894e-02      
   2.998815       1.152685         7.882855e-01           2.120768e-02           -6.653962e-01          1.351036e-02      
   2.998815       1.228890         7.829501e-01           2.366624e-02           -6.440331e-01          1.545567e-02      
   2.998815       1.305826         7.772820e-01           2.618577e-02           -6.212445e-01          1.756599e-02      
   2.998815       1.383286         7.713034e-01           2.873482e-02           -5.971028e-01          1.983990e-02      
   2.998815       1.461060         7.650412e-01           3.127807e-02           -5.717013e-01          2.227281e-02      
   2.998815       1.538940         7.585269e-01           3.377671e-02           -5.451537e-01          2.485668e-02      
   2.998815       1.616714         7.517962e-01           3.618885e-02           -5.175947e-01          2.757980e-02      
   2.998815       1.694174         7.448883e-01           3.847013e-02           -4.891782e-01          3.042649e-02      
   2.998815       1.771110         7.378454e-01           4.057429e-02           -4.600766e-01          3.337638e-02      
   2.998815       1.847315         7.307116e-01           4.245386e-02           -4.304793e-01          3.640395e-02      
   2.998815       1.922584         7.235326e-01           4.406094e-02           -4.005905e-01          3.947863e-02      
   2.998815       1.996714         7.163546e-01           4.534831e-02           -3.706261e-01          4.256525e-02      
   2.998815       2.069505         7.092234e-01           4.627066e-02           -3.408108e-01          4.562470e-02      
   2.998815       2.140761         7.021841e-01           4.678596e-02           -3.113740e-01          4.861447e-02      
   2.998815       2.210289         6.952797e-01           4.685691e-02           -2.825451e-01          5.148960e-02      
   2.998815       2.277902         6.885511e-01           4.645276e-02           -2.545490e-01          5.420425e-02      
   2.998815       2.343418         6.820364e-01           4.555134e-02           -2.276000e-01          5.671403e-02      
   2.998815       2.406661         6.757704e-01           4.414133e-02           -2.018960e-01          5.897841e-02      
   2.998815       2.467459         6.697839e-01           4.222456e-02           -1.776123e-01          6.096319e-02      
   2.998815       2.525649         6.641036e-01           3.981795e-02           -1.548960e-01          6.264257e-02      
   2.998815       2.581075         6.587516e-01           3.695498e-02           -1.338610e-01          6.400103e-02      
   2.998815       2.633586         6.537451e-01           3.368638e-02           -1.145843e-01          6.503479e-02      
   2.998815       2.683041         6.490964e-01           3.007971e-02           -9.710487e-02          6.575261e-02      
   2.998815       2.729306         6.448130e-01           2.621761e-02           -8.142340e-02          6.617549e-02      
   2.998815       2.772258         6.408979e-01           2.219469e-02           -6.750603e-02          6.633539e-02      
   2.998815       2.811780         6.373506e-01           1.811323e-02           -5.528944e-02          6.627281e-02      
   2.998815       2.847765         6.341676e-01           1.407835e-02           -4.468790e-02          6.603393e-02      
   2.998815       2.880118         6.313437e-01           1.019313e-02           -3.560105e-02          6.566748e-02      
   2.998815       2.908749         6.288728e-01           6.554433e-03           -2.792168e-02          6.522189e-02      
   2.998815       2.933583         6.267485e-01           3.249650e-03           -2.154277e-02          6.474288e-02      
   2.998815       2.954553         6.249649e-01           3.546049e-04           -1.636337e-02          6.427171e-02      
   2.998815       2.971601         6.235170e-01           -2.067513e-03          -1.229313e-02          6.384397e-02      
   2.998815       2.984682         6.224006e-01           -3.966406e-03          -9.255723e-03          6.348882e-02      
   2.998815       2.993761         6.216128e-01           -5.304414e-03          -7.191019e-03          6.322864e-02      
   2.998815       2.998815         6.211512e-01           -6.056237e-03          -6.056237e-03          6.307889e-02      
   2.998815       3.004739         6.207986e-01           -6.944327e-03          -4.748280e-03          6.289992e-02      
   2.998815       3.024957         6.194023e-01           -1.002438e-02          -3.922131e-04          6.225324e-02      
   2.998815       3.061273         6.167557e-01           -1.573942e-02          6.989704e-03           6.095854e-02      
   2.998815       3.113597         6.129178e-01           -2.434078e-02          1.662515e-02           5.880954e-02      
   2.998815       3.181789         6.079537e-01           -3.606880e-02          2.746105e-02           5.555670e-02      
   2.998815       3.265666         6.019047e-01           -5.100573e-02          3.828431e-02           5.097562e-02      
   2.998815       3.365002         5.947522e-01           -6.890280e-02          4.790751e-02           4.496047e-02      
   2.998815       3.479529         5.863867e-01           -8.905759e-02          5.537128e-02           3.761045e-02      
   2.998815       3.608938         5.765978e-01           -1.103251e-01          6.008190e-02           2.926037e-02      
   2.998815       3.752880         5.650893e-01           -1.312760e-01          6.183855e-02           2.043501e-02      
   2.998815       3.910968         5.515098e-01           -1.504319e-01          6.077306e-02           1.175707e-02      
   2.998815       4.082775         5.354917e-01           -1.664863e-01          5.725285e-02           3.841664e-03      
   2.998815       4.267838         5.166927e-01           -1.784536e-01          5.178996e-02           -2.790356e-03     
   2.998815       4.465657         4.948436e-01           -1.857370e-01          4.497044e-02           -7.759742e-03     
   2.998815       4.675701         4.697952e-01           -1.881336e-01          3.739877e-02           -1.085507e-02     
   2.998815       4.897402         4.415595e-01           -1.857978e-01          2.965339e-02           -1.203472e-02     
   2.998815       5.130163         4.103371e-01           -1.791823e-01          2.224721e-02           -1.142301e-02     
   2.998815       5.373356         3.765248e-01           -1.689661e-01          1.559433e-02           -9.293405e-03     
   2.998815       5.626327         3.407043e-01           -1.559774e-01          9.984365e-03           -6.043327e-03     
   2.998815       5.888392         3.036136e-01           -1.411142e-01          5.568867e-03           -2.153320e-03     
   2.998815       6.158845         2.661038e-01           -1.252670e-01          2.363923e-03           1.868095e-03      
   2.998815       6.436958         2.290859e-01           -1.092490e-01          2.689453e-04           5.546876e-03      
   2.998815       6.721980         1.934690e-01           -9.374087e-02          -9.012035e-04          8.503810e-03      
   2.998815       7.013143         1.600946e-01           -7.925575e-02          -1.375983e-03          1.049967e-02      
   2.998815       7.309662         1.296719e-01           -6.612803e-02          -1.389646e-03          1.145456e-02      
   2.998815       7.610739         1.027238e-01           -5.452545e-02          -1.149420e-03          1.143819e-02      
   2.998815       7.915560         7.955044e-02           -4.447820e-02          -8.150230e-04          1.063540e-02      
   2.998815       8.223305         6.021864e-02           -3.591795e-02          -4.920162e-04          9.295942e-03      
   2.998815       8.533144         4.457867e-02           -2.871741e-02          -2.359376e-04          7.681893e-03      
   2.998815       8.844241         3.230558e-02           -2.272332e-02          -6.349109e-05          6.023995e-03      
   2.998815       9.155759         2.295658e-02           -1.778022e-02          3.298233e-05           4.493941e-03      
   2.998815       9.466856         1.603311e-02           -1.374308e-02          7.282164e-05           3.195034e-03      
   2.998815       9.776695         1.103699e-02           -1.048203e-02          7.731853e-05           2.167827e-03      
   2.998815       10.084440        7.512844e-03           -7.881880e-03          6.420637e-05           1.405312e-03      
   2.998815       10.389261        5.073497e-03           -5.839541e-03          4.572253e-05           8.713922e-04      
   2.998815       10.690338        3.409314e-03           -4.262030e-03          2.863087e-05           5.174883e-04      
   2.998815       10.986857        2.285226e-03           -3.065240e-03          1.569313e-05           2.948375e-04      
   2.998815       11.278020        1.530372e-03           -2.173921e-03          7.215394e-06           1.615840e-04      
