#       k             kp                  V           
   2.880118       1.996714         5.379193e-04      
   2.880118       2.069505         1.281669e-03      
   2.880118       2.140761         2.820477e-03      
   2.880118       2.210289         5.772026e-03      
   2.880118       2.277902         1.101636e-02      
   2.880118       2.343418         1.963459e-02      
   2.880118       2.406661         3.271041e-02      
   2.880118       2.467459         5.099688e-02      
   2.880118       2.525649         7.453496e-02      
   2.880118       2.581075         1.023825e-01      
   2.880118       2.633586         1.326123e-01      
   2.880118       2.683041         1.626388e-01      
   2.880118       2.729306         1.897824e-01      
   2.880118       2.772258         2.118654e-01      
   2.880118       2.811780         2.276301e-01      
   2.880118       2.847765         2.368643e-01      
   2.880118       2.880118         2.402528e-01      
   2.880118       2.908749         2.390647e-01      
   2.880118       2.933583         2.348101e-01      
   2.880118       2.954553         2.289614e-01      
   2.880118       2.971601         2.227805e-01      
   2.880118       2.984682         2.172456e-01      
   2.880118       2.993761         2.130473e-01      
   2.880118       2.998815         2.106189e-01      
   2.880118       3.004739         2.074136e-01      
   2.880118       3.024957         1.956262e-01      
   2.880118       3.061273         1.715895e-01      
   2.880118       3.113597         1.336306e-01      
   2.880118       3.181789         8.611110e-02      
   2.880118       3.265666         4.154717e-02      
   2.880118       3.365002         1.307220e-02      
   2.880118       3.479529         2.204857e-03      
   2.880118       3.608938         1.422611e-04      
   2.880118       3.752880         3.174315e-08      
   2.880118       3.910968         -1.143121e-07     
   2.880118       4.082775         3.692308e-09      
   2.880118       4.267838         9.016560e-11      
   2.880118       4.465657         -2.344222e-12     
   2.880118       4.675701         6.071196e-15      
   2.880118       4.897402         -2.475847e-16     
   2.880118       5.130163         6.527323e-18      
   2.880118       5.373356         3.595515e-20      
   2.880118       5.626327         -3.679608e-22     
   2.880118       5.888392         2.000977e-25      
   2.880118       6.158845         1.784788e-27      
   2.880118       6.436958         -2.758023e-30     
   2.880118       6.721980         1.320607e-33      
   2.880118       7.013143         -2.246380e-37     
   2.880118       7.309662         9.873460e-42      
   2.880118       7.610739         4.655953e-46      
   2.880118       7.915560         -3.811637e-50     
   2.880118       8.223305         7.406723e-55      
   2.880118       8.533144         -5.207521e-60     
   2.880118       8.844241         1.248521e-65      
   2.880118       9.155759         8.190189e-73      
   2.880118       9.466856         -3.845055e-77     
   2.880118       9.776695         5.031386e-83      
   2.880118       10.084440        -2.821817e-89     
   2.880118       10.389261        8.350178e-96      
   2.880118       10.690338       -1.416407e-102     
   2.880118       10.986857        1.362472e-109     
   2.880118       11.278020       -5.807110e-117     
   2.880118       11.563042       -1.659476e-110     
   2.880118       11.841155       -1.427277e-103     
   2.880118       12.111608        -9.914700e-97     
   2.880118       12.373673        -4.841439e-90     
   2.880118       12.626644        -1.396705e-83     
   2.880118       12.869837        -1.705726e-77     
   2.880118       13.102598        5.797488e-72      
   2.880118       13.324299        2.780775e-65      
   2.880118       13.534343        1.770917e-59      
   2.880118       13.732162        3.820768e-54      
   2.880118       13.917225        2.995750e-49      
   2.880118       14.089032        8.510353e-45      
   2.880118       14.247120        8.635196e-41      
   2.880118       14.391062        3.092682e-37      
   2.880118       14.520471        3.881325e-34      
   2.880118       14.634998        1.698046e-31      
   2.880118       14.734334        2.568380e-29      
   2.880118       14.818211        1.311585e-27      
   2.880118       14.886403        1.729936e-26      
   2.880118       14.938727        -2.761952e-18     
   2.880118       14.975043        -1.554639e-25     
   2.880118       14.995261        -1.795766e-24     
   2.908749       0.001185         1.547100e-11      
   2.908749       0.006239         8.147478e-11      
   2.908749       0.015318         2.000951e-10      
   2.908749       0.028399         3.714633e-10      
   2.908749       0.045447         5.951153e-10      
   2.908749       0.066417         8.719928e-10      
   2.908749       0.091251         1.203797e-09      
   2.908749       0.119882         1.593226e-09      
   2.908749       0.152235         2.044810e-09      
   2.908749       0.188220         2.565288e-09      
   2.908749       0.227742         3.163964e-09      
   2.908749       0.270694         3.852913e-09      
   2.908749       0.316959         4.646822e-09      
   2.908749       0.366414         5.562041e-09      
   2.908749       0.418925         6.614087e-09      
   2.908749       0.474351         7.812074e-09      
   2.908749       0.532541         9.147216e-09      
   2.908749       0.593339         1.056997e-08      
   2.908749       0.656582         1.194556e-08      
   2.908749       0.722098         1.296881e-08      
   2.908749       0.789711         1.300242e-08      
   2.908749       0.859239         1.077365e-08      
   2.908749       0.930495         3.811575e-09      
   2.908749       1.003286         -1.257837e-08     
   2.908749       1.077416         -4.713344e-08     
   2.908749       1.152685         -1.157132e-07     
   2.908749       1.228890         -2.460772e-07     
   2.908749       1.305826         -4.839643e-07     
   2.908749       1.383286         -8.964705e-07     
   2.908749       1.461060         -1.556890e-06     
   2.908749       1.538940         -2.461211e-06     
   2.908749       1.616714         -3.237990e-06     
   2.908749       1.694174         -2.303080e-06     
   2.908749       1.771110         5.341239e-06      
   2.908749       1.847315         3.332046e-05      
   2.908749       1.922584         1.151368e-04      
   2.908749       1.996714         3.260683e-04      
   2.908749       2.069505         8.209356e-04      
   2.908749       2.140761         1.889912e-03      
   2.908749       2.210289         4.024391e-03      
   2.908749       2.277902         7.966439e-03      
   2.908749       2.343418         1.469491e-02      
   2.908749       2.406661         2.529584e-02      
   2.908749       2.467459         4.069459e-02      
   2.908749       2.525649         6.129710e-02      
   2.908749       2.581075         8.666735e-02      
   2.908749       2.633586         1.154010e-01      
   2.908749       2.683041         1.452985e-01      
   2.908749       2.729306         1.738123e-01      
   2.908749       2.772258         1.986119e-01      
   2.908749       2.811780         2.180637e-01      
   2.908749       2.847765         2.314742e-01      
   2.908749       2.880118         2.390647e-01      
   2.908749       2.908749         2.417446e-01      
   2.908749       2.933583         2.408022e-01      
   2.908749       2.954553         2.376171e-01      
   2.908749       2.971601         2.334533e-01      
   2.908749       2.984682         2.293446e-01      
   2.908749       2.993761         2.260544e-01      
   2.908749       2.998815         2.240803e-01      
   2.908749       3.004739         2.215987e-01      
   2.908749       3.024957         2.118023e-01      
   2.908749       3.061273         1.901378e-01      
   2.908749       3.113597         1.531207e-01      
   2.908749       3.181789         1.031534e-01      
   2.908749       3.265666         5.265427e-02      
   2.908749       3.365002         1.776965e-02      
   2.908749       3.479529         3.276130e-03      
   2.908749       3.608938         2.419584e-04      
   2.908749       3.752880         1.747981e-06      
   2.908749       3.910968         -1.822497e-07     
   2.908749       4.082775         4.373707e-09      
   2.908749       4.267838         1.452087e-10      
   2.908749       4.465657         -3.135702e-12     
   2.908749       4.675701         6.004545e-15      
   2.908749       4.897402         -3.409432e-16     
   2.908749       5.130163         8.794596e-18      
   2.908749       5.373356         5.740991e-20      
   2.908749       5.626327         -5.437036e-22     
   2.908749       5.888392         3.270605e-25      
   2.908749       6.158845         2.404910e-27      
   2.908749       6.436958         -3.693502e-30     
   2.908749       6.721980         1.717981e-33      
   2.908749       7.013143         -2.718077e-37     
   2.908749       7.309662         7.754354e-42      
   2.908749       7.610739         1.039668e-45      
   2.908749       7.915560         -6.476638e-50     
   2.908749       8.223305         1.194647e-54      
   2.908749       8.533144         -8.341176e-60     
   2.908749       8.844241         2.093554e-65      
   2.908749       9.155759         -4.596787e-72     
   2.908749       9.466856         -4.890842e-77     
   2.908749       9.776695         6.819099e-83      
   2.908749       10.084440        -3.889412e-89     
   2.908749       10.389261        1.155126e-95      
   2.908749       10.690338       -1.946431e-102     
   2.908749       10.986857        1.817533e-109     
   2.908749       11.278020       -4.562688e-117     
   2.908749       11.563042       -5.957390e-111     
   2.908749       11.841155       -5.124193e-104     
   2.908749       12.111608        -3.559970e-97     
   2.908749       12.373673        -1.738704e-90     
   2.908749       12.626644        -5.018005e-84     
   2.908749       12.869837        -6.136604e-78     
   2.908749       13.102598        2.058255e-72      
   2.908749       13.324299        9.963485e-66      
   2.908749       13.534343        6.350279e-60      
   2.908749       13.732162        1.370522e-54      
   2.908749       13.917225        1.074792e-49      
   2.908749       14.089032        3.053701e-45      
   2.908749       14.247120        3.098846e-41      
   2.908749       14.391062        1.109955e-37      
   2.908749       14.520471        1.393119e-34      
   2.908749       14.634998        6.095255e-32      
   2.908749       14.734334        9.220011e-30      
   2.908749       14.818211        4.708619e-28      
   2.908749       14.886403        6.210756e-27      
   2.908749       14.938727        -9.917359e-19     
   2.908749       14.975043        -5.581824e-26     
   2.908749       14.995261        -6.447325e-25     
   2.933583       0.001185         1.206106e-11      
   2.933583       0.006239         6.351741e-11      
   2.933583       0.015318         1.559993e-10      
   2.933583       0.028399         2.896246e-10      
   2.933583       0.045447         4.641450e-10      
   2.933583       0.066417         6.804056e-10      
   2.933583       0.091251         9.400605e-10      
   2.933583       0.119882         1.245682e-09      
   2.933583       0.152235         1.601611e-09      
   2.933583       0.188220         2.014362e-09      
   2.933583       0.227742         2.493093e-09      
   2.933583       0.270694         3.050101e-09      
   2.933583       0.316959         3.701203e-09      
   2.933583       0.366414         4.465815e-09      
   2.933583       0.418925         5.366291e-09      
   2.933583       0.474351         6.425660e-09      
   2.933583       0.532541         7.662017e-09      
   2.933583       0.593339         9.076134e-09      
   2.933583       0.656582         1.062562e-08      
   2.933583       0.722098         1.217273e-08      
   2.933583       0.789711         1.338113e-08      
   2.933583       0.859239         1.351512e-08      
   2.933583       0.930495         1.105434e-08      
   2.933583       1.003286         2.967201e-09      
   2.933583       1.077416         -1.662901e-08     
   2.933583       1.152685         -5.885292e-08     
   2.933583       1.228890         -1.440533e-07     
   2.933583       1.305826         -3.077474e-07     
   2.933583       1.383286         -6.070893e-07     
   2.933583       1.461060         -1.119755e-06     
   2.933583       1.538940         -1.906180e-06     
   2.933583       1.616714         -2.848091e-06     
   2.933583       1.694174         -3.130690e-06     
   2.933583       1.771110         1.946994e-07      
   2.933583       1.847315         1.579844e-05      
   2.933583       1.922584         6.619732e-05      
   2.933583       1.996714         2.043728e-04      
   2.933583       2.069505         5.440477e-04      
   2.933583       2.140761         1.307558e-03      
   2.933583       2.210289         2.888285e-03      
   2.933583       2.277902         5.909419e-03      
   2.933583       2.343418         1.124034e-02      
   2.933583       2.406661         1.991918e-02      
   2.933583       2.467459         3.294498e-02      
   2.933583       2.525649         5.095739e-02      
   2.933583       2.581075         7.389952e-02      
   2.933583       2.633586         1.008119e-01      
   2.933583       2.683041         1.298842e-01      
   2.933583       2.729306         1.587866e-01      
   2.933583       2.772258         1.851769e-01      
   2.933583       2.811780         2.071978e-01      
   2.933583       2.847765         2.237986e-01      
   2.933583       2.880118         2.348101e-01      
   2.933583       2.908749         2.408022e-01      
   2.933583       2.933583         2.428210e-01      
   2.933583       2.954553         2.421101e-01      
   2.933583       2.971601         2.398847e-01      
   2.933583       2.984682         2.371877e-01      
   2.933583       2.993761         2.348187e-01      
   2.933583       2.998815         2.333144e-01      
   2.933583       3.004739         2.315778e-01      
   2.933583       3.024957         2.239219e-01      
   2.933583       3.061273         2.051243e-01      
   2.933583       3.113597         1.700834e-01      
   2.933583       3.181789         1.191020e-01      
   2.933583       3.265666         6.385015e-02      
   2.933583       3.365002         2.289955e-02      
   2.933583       3.479529         4.557314e-03      
   2.933583       3.608938         3.756756e-04      
   2.933583       3.752880         4.807446e-06      
   2.933583       3.910968         -2.657232e-07     
   2.933583       4.082775         4.822334e-09      
   2.933583       4.267838         2.200559e-10      
   2.933583       4.465657         -4.098333e-12     
   2.933583       4.675701         3.923354e-15      
   2.933583       4.897402         -4.036118e-16     
   2.933583       5.130163         1.085411e-17      
   2.933583       5.373356         8.850309e-20      
   2.933583       5.626327         -7.753298e-22     
   2.933583       5.888392         5.318980e-25      
   2.933583       6.158845         3.040721e-27      
   2.933583       6.436958         -4.679237e-30     
   2.933583       6.721980         2.110373e-33      
   2.933583       7.013143         -3.041730e-37     
   2.933583       7.309662         1.970516e-42      
   2.933583       7.610739         1.932974e-45      
   2.933583       7.915560         -1.029266e-49     
   2.933583       8.223305         1.830663e-54      
   2.933583       8.533144         -1.277303e-59     
   2.933583       8.844241         3.359168e-65      
   2.933583       9.155759         -1.600789e-71     
   2.933583       9.466856         -5.630663e-77     
   2.933583       9.776695         8.660990e-83      
   2.933583       10.084440        -5.063021e-89     
   2.933583       10.389261        1.513889e-95      
   2.933583       10.690338       -2.537307e-102     
   2.933583       10.986857        2.296006e-109     
   2.933583       11.278020       -2.961834e-117     
   2.933583       11.563042       -6.938305e-112     
   2.933583       11.841155       -5.965576e-105     
   2.933583       12.111608        -4.141715e-98     
   2.933583       12.373673        -2.020250e-91     
   2.933583       12.626644        -5.813664e-85     
   2.933583       12.869837        -7.034616e-79     
   2.933583       13.102598        2.614875e-73      
   2.933583       13.324299        1.180868e-66      
   2.933583       13.534343        7.482209e-61      
   2.933583       13.732162        1.611408e-55      
   2.933583       13.917225        1.262323e-50      
   2.933583       14.089032        3.583968e-46      
   2.933583       14.247120        3.634885e-42      
   2.933583       14.391062        1.301262e-38      
   2.933583       14.520471        1.632337e-35      
   2.933583       14.634998        7.137784e-33      
   2.933583       14.734334        1.079054e-30      
   2.933583       14.818211        5.507388e-29      
   2.933583       14.886403        7.260606e-28      
   2.933583       14.938727        -1.155113e-19     
   2.933583       14.975043        -6.522836e-27     
   2.933583       14.995261        -7.531841e-26     
   2.954553       0.001185         9.540842e-12      
   2.954553       0.006239         5.024536e-11      
   2.954553       0.015318         1.234065e-10      
   2.954553       0.028399         2.291266e-10      
   2.954553       0.045447         3.672764e-10      
   2.954553       0.066417         5.385870e-10      
   2.954553       0.091251         7.445607e-10      
   2.954553       0.119882         9.875059e-10      
   2.954553       0.152235         1.271332e-09      
   2.954553       0.188220         1.601925e-09      
   2.954553       0.227742         1.987644e-09      
   2.954553       0.270694         2.439897e-09      
   2.954553       0.316959         2.973743e-09      
   2.954553       0.366414         3.608424e-09      
   2.954553       0.418925         4.367585e-09      
   2.954553       0.474351         5.278691e-09      
   2.954553       0.532541         6.370521e-09      
   2.954553       0.593339         7.666505e-09      
   2.954553       0.656582         9.169361e-09      
   2.954553       0.722098         1.082802e-08      
   2.954553       0.789711         1.246915e-08      
   2.954553       0.859239         1.365894e-08      
   2.954553       0.930495         1.342966e-08      
   2.954553       1.003286         9.748233e-09      
   2.954553       1.077416         -1.494256e-09     
   2.954553       1.152685         -2.834749e-08     
   2.954553       1.228890         -8.608416e-08     
   2.954553       1.305826         -2.025055e-07     
   2.954553       1.383286         -4.250732e-07     
   2.954553       1.461060         -8.257639e-07     
   2.954553       1.538940         -1.486101e-06     
   2.954553       1.616714         -2.405251e-06     
   2.954553       1.694174         -3.169795e-06     
   2.954553       1.771110         -1.975689e-06     
   2.954553       1.847315         6.934098e-06      
   2.954553       1.922584         3.932398e-05      
   2.954553       1.996714         1.338759e-04      
   2.954553       2.069505         3.767815e-04      
   2.954553       2.140761         9.427204e-04      
   2.954553       2.210289         2.152257e-03      
   2.954553       2.277902         4.533419e-03      
   2.954553       2.343418         8.856134e-03      
   2.954553       2.406661         1.609174e-02      
   2.954553       2.467459         2.725427e-02      
   2.954553       2.525649         4.312127e-02      
   2.954553       2.581075         6.390285e-02      
   2.954553       2.633586         8.899035e-02      
   2.954553       2.683041         1.169187e-01      
   2.954553       2.729306         1.455996e-01      
   2.954553       2.772258         1.727611e-01      
   2.954553       2.811780         1.964354e-01      
   2.954553       2.847765         2.153268e-01      
   2.954553       2.880118         2.289614e-01      
   2.954553       2.908749         2.376171e-01      
   2.954553       2.933583         2.421101e-01      
   2.954553       2.954553         2.435336e-01      
   2.954553       2.971601         2.430269e-01      
   2.954553       2.984682         2.416102e-01      
   2.954553       2.993761         2.400918e-01      
   2.954553       2.998815         2.390273e-01      
   2.954553       3.004739         2.379868e-01      
   2.954553       3.024957         2.323919e-01      
   2.954553       3.061273         2.165610e-01      
   2.954553       3.113597         1.840602e-01      
   2.954553       3.181789         1.331804e-01      
   2.954553       3.265666         7.441981e-02      
   2.954553       3.365002         2.809616e-02      
   2.954553       3.479529         5.961109e-03      
   2.954553       3.608938         5.369462e-04      
   2.954553       3.752880         9.292071e-06      
   2.954553       3.910968         -3.574528e-07     
   2.954553       4.082775         4.938807e-09      
   2.954553       4.267838         3.129368e-10      
   2.954553       4.465657         -5.196299e-12     
   2.954553       4.675701         -9.954914e-16     
   2.954553       4.897402         -4.099950e-16     
   2.954553       5.130163         1.237775e-17      
   2.954553       5.373356         1.288350e-19      
   2.954553       5.626327         -1.054784e-21     
   2.954553       5.888392         8.146750e-25      
   2.954553       6.158845         3.636607e-27      
   2.954553       6.436958         -5.637707e-30     
   2.954553       6.721980         2.462670e-33      
   2.954553       7.013143         -3.161640e-37     
   2.954553       7.309662         -7.667014e-42     
   2.954553       7.610739         3.128968e-45      
   2.954553       7.915560         -1.515144e-49     
   2.954553       8.223305         2.629309e-54      
   2.954553       8.533144         -1.837816e-59     
   2.954553       8.844241         5.021605e-65      
   2.954553       9.155759         -3.369948e-71     
   2.954553       9.466856         -5.927276e-77     
   2.954553       9.776695         1.039898e-82      
   2.954553       10.084440        -6.258196e-89     
   2.954553       10.389261        1.886965e-95      
   2.954553       10.690338       -3.148511e-102     
   2.954553       10.986857        2.759758e-109     
   2.954553       11.278020       -6.230799e-118     
   2.954553       11.563042        1.842065e-111     
   2.954553       11.841155        1.585156e-104     
   2.954553       12.111608        1.102098e-97      
   2.954553       12.373673        5.390098e-91      
   2.954553       12.626644        1.560332e-84      
   2.954553       12.869837        1.928669e-78      
   2.954553       13.102598        -5.777653e-73     
   2.954553       13.324299        -3.027251e-66     
   2.954553       13.534343        -1.941634e-60     
   2.954553       13.732162        -4.200218e-55     
   2.954553       13.917225        -3.298030e-50     
   2.954553       14.089032        -9.378310e-46     
   2.954553       14.247120        -9.523435e-42     
   2.954553       14.391062        -3.413253e-38     
   2.954553       14.520471        -4.286615e-35     
   2.954553       14.634998        -1.876643e-32     
   2.954553       14.734334        -2.840419e-30     
   2.954553       14.818211        -1.451424e-28     
   2.954553       14.886403        -1.915363e-27     
   2.954553       14.938727        3.067868e-19      
   2.954553       14.975043        1.722185e-26      
   2.954553       14.995261        1.989524e-25      
   2.971601       0.001185         7.772593e-12      
   2.971601       0.006239         4.093328e-11      
   2.971601       0.015318         1.005375e-10      
   2.971601       0.028399         1.866740e-10      
   2.971601       0.045447         2.992794e-10      
   2.971601       0.066417         4.389862e-10      
   2.971601       0.091251         6.071385e-10      
   2.971601       0.119882         8.057851e-10      
   2.971601       0.152235         1.038401e-09      
   2.971601       0.188220         1.310233e-09      
   2.971601       0.227742         1.628772e-09      
   2.971601       0.270694         2.004340e-09      
   2.971601       0.316959         2.450764e-09      
   2.971601       0.366414         2.986088e-09      
   2.971601       0.418925         3.633213e-09      
   2.971601       0.474351         4.420145e-09      
   2.971601       0.532541         5.379123e-09      
   2.971601       0.593339         6.543082e-09      
   2.971601       0.656582         7.936200e-09      
   2.971601       0.722098         9.551888e-09      
   2.971601       0.789711         1.130491e-08      
   2.971601       0.859239         1.293120e-08      
   2.971601       0.930495         1.378389e-08      
   2.971601       1.003286         1.242668e-08      
   2.971601       1.077416         5.841295e-09      
   2.971601       1.152685         -1.207549e-08     
   2.971601       1.228890         -5.324888e-08     
   2.971601       1.305826         -1.400846e-07     
   2.971601       1.383286         -3.124147e-07     
   2.971601       1.461060         -6.347243e-07     
   2.971601       1.538940         -1.192546e-06     
   2.971601       1.616714         -2.038467e-06     
   2.971601       1.694174         -2.969905e-06     
   2.971601       1.771110         -2.827266e-06     
   2.971601       1.847315         2.426844e-06      
   2.971601       1.922584         2.441334e-05      
   2.971601       1.996714         9.271920e-05      
   2.971601       2.069505         2.753875e-04      
   2.971601       2.140761         7.144627e-04      
   2.971601       2.210289         1.678427e-03      
   2.971601       2.277902         3.623416e-03      
   2.971601       2.343418         7.237718e-03      
   2.971601       2.406661         1.342612e-02      
   2.971601       2.467459         2.318830e-02      
   2.971601       2.525649         3.737610e-02      
   2.971601       2.581075         5.637788e-02      
   2.971601       2.633586         7.984441e-02      
   2.971601       2.683041         1.065906e-01      
   2.971601       2.729306         1.347515e-01      
   2.971601       2.772258         1.621589e-01      
   2.971601       2.811780         1.868080e-01      
   2.971601       2.847765         2.072475e-01      
   2.971601       2.880118         2.227805e-01      
   2.971601       2.908749         2.334533e-01      
   2.971601       2.933583         2.398847e-01      
   2.971601       2.954553         2.430269e-01      
   2.971601       2.971601         2.439351e-01      
   2.971601       2.984682         2.435918e-01      
   2.971601       2.993761         2.427963e-01      
   2.971601       2.998815         2.421092e-01      
   2.971601       3.004739         2.416664e-01      
   2.971601       3.024957         2.378796e-01      
   2.971601       3.061273         2.247842e-01      
   2.971601       3.113597         1.949267e-01      
   2.971601       3.181789         1.448464e-01      
   2.971601       3.265666         8.370929e-02      
   2.971601       3.365002         3.294573e-02      
   2.971601       3.479529         7.359944e-03      
   2.971601       3.608938         7.107104e-04      
   2.971601       3.752880         1.484644e-05      
   2.971601       3.910968         -4.476309e-07     
   2.971601       4.082775         4.728327e-09      
   2.971601       4.267838         4.170678e-10      
   2.971601       4.465657         -6.365224e-12     
   2.971601       4.675701         -8.731264e-15     
   2.971601       4.897402         -3.484209e-16     
   2.971601       5.130163         1.316553e-17      
   2.971601       5.373356         1.751557e-19      
   2.971601       5.626327         -1.358454e-21     
   2.971601       5.888392         1.150250e-24      
   2.971601       6.158845         4.146931e-27      
   2.971601       6.436958         -6.494925e-30     
   2.971601       6.721980         2.749561e-33      
   2.971601       7.013143         -3.080311e-37     
   2.971601       7.309662         -2.018014e-41     
   2.971601       7.610739         4.516705e-45      
   2.971601       7.915560         -2.061405e-49     
   2.971601       8.223305         3.519134e-54      
   2.971601       8.533144         -2.465500e-59     
   2.971601       8.844241         6.930148e-65      
   2.971601       9.155759         -5.597414e-71     
   2.971601       9.466856         -5.777912e-77     
   2.971601       9.776695         1.190038e-82      
   2.971601       10.084440        -7.379379e-89     
   2.971601       10.389261        2.244163e-95      
   2.971601       10.690338       -3.730648e-102     
   2.971601       10.986857        3.172441e-109     
   2.971601       11.278020        2.394977e-117     
   2.971601       11.563042        3.018086e-111     
   2.971601       11.841155        2.597119e-104     
   2.971601       12.111608        1.805615e-97      
   2.971601       12.373673        8.830191e-91      
   2.971601       12.626644        2.555704e-84      
   2.971601       12.869837        3.156788e-78      
   2.971601       13.102598        -9.534194e-73     
   2.971601       13.324299        -4.966876e-66     
   2.971601       13.534343        -3.184385e-60     
   2.971601       13.732162        -6.887711e-55     
   2.971601       13.917225        -5.407975e-50     
   2.971601       14.089032        -1.537774e-45     
   2.971601       14.247120        -1.561536e-41     
   2.971601       14.391062        -5.596501e-38     
   2.971601       14.520471        -7.028286e-35     
   2.971601       14.634998        -3.076805e-32     
   2.971601       14.734334        -4.656725e-30     
   2.971601       14.818211        -2.379416e-28     
   2.971601       14.886403        -3.139829e-27     
   2.971601       14.938727        5.027054e-19      
   2.971601       14.975043        2.823111e-26      
   2.971601       14.995261        3.261153e-25      
   2.984682       0.001185         6.591318e-12      
   2.984682       0.006239         3.471234e-11      
   2.984682       0.015318         8.525935e-11      
   2.984682       0.028399         1.583111e-10      
   2.984682       0.045447         2.538401e-10      
   2.984682       0.066417         3.724048e-10      
   2.984682       0.091251         5.152202e-10      
   2.984682       0.119882         6.841285e-10      
   2.984682       0.152235         8.822566e-10      
   2.984682       0.188220         1.114333e-09      
   2.984682       0.227742         1.387134e-09      
   2.984682       0.270694         1.710051e-09      
   2.984682       0.316959         2.095769e-09      
   2.984682       0.366414         2.561058e-09      
   2.984682       0.418925         3.127582e-09      
   2.984682       0.474351         3.822559e-09      
   2.984682       0.532541         4.678735e-09      
   2.984682       0.593339         5.732541e-09      
   2.984682       0.656582         7.017928e-09      
   2.984682       0.722098         8.550698e-09      
   2.984682       0.789711         1.029267e-08      
   2.984682       0.859239         1.207419e-08      
   2.984682       0.930495         1.343238e-08      
   2.984682       1.003286         1.328204e-08      
   2.984682       1.077416         9.261634e-09      
   2.984682       1.152685         -3.531722e-09     
   2.984682       1.228890         -3.490125e-08     
   2.984682       1.305826         -1.037008e-07     
   2.984682       1.383286         -2.443988e-07     
   2.984682       1.461060         -5.151493e-07     
   2.984682       1.538940         -9.998488e-07     
   2.984682       1.616714         -1.774843e-06     
   2.984682       1.694174         -2.748698e-06     
   2.984682       1.771110         -3.124768e-06     
   2.984682       1.847315         1.252984e-07      
   2.984682       1.922584         1.611183e-05      
   2.984682       1.996714         6.875043e-05      
   2.984682       2.069505         2.144446e-04      
   2.984682       2.140761         5.736836e-04      
   2.984682       2.210289         1.379403e-03      
   2.984682       2.277902         3.036673e-03      
   2.984682       2.343418         6.172433e-03      
   2.984682       2.406661         1.163564e-02      
   2.984682       2.467459         2.040175e-02      
   2.984682       2.525649         3.335847e-02      
   2.984682       2.581075         5.100660e-02      
   2.984682       2.633586         7.317662e-02      
   2.984682       2.683041         9.889176e-02      
   2.984682       2.729306         1.264680e-01      
   2.984682       2.772258         1.538411e-01      
   2.984682       2.811780         1.790078e-01      
   2.984682       2.847765         2.004254e-01      
   2.984682       2.880118         2.172456e-01      
   2.984682       2.908749         2.293446e-01      
   2.984682       2.933583         2.371877e-01      
   2.984682       2.954553         2.416102e-01      
   2.984682       2.971601         2.435918e-01      
   2.984682       2.984682         2.440743e-01      
   2.984682       2.993761         2.438410e-01      
   2.984682       2.998815         2.434495e-01      
   2.984682       3.004739         2.434755e-01      
   2.984682       3.024957         2.411299e-01      
   2.984682       3.061273         2.302930e-01      
   2.984682       3.113597         2.027909e-01      
   2.984682       3.181789         1.537814e-01      
   2.984682       3.265666         9.118362e-02      
   2.984682       3.365002         3.704226e-02      
   2.984682       3.479529         8.604796e-03      
   2.984682       3.608938         8.749987e-04      
   2.984682       3.752880         2.063430e-05      
   2.984682       3.910968         -5.267372e-07     
   2.984682       4.082775         4.332682e-09      
   2.984682       4.267838         5.207158e-10      
   2.984682       4.465657         -7.523740e-12     
   2.984682       4.675701         -1.798158e-14     
   2.984682       4.897402         -2.291075e-16     
   2.984682       5.130163         1.321491e-17      
   2.984682       5.373356         2.214685e-19      
   2.984682       5.626327         -1.649033e-21     
   2.984682       5.888392         1.490068e-24      
   2.984682       6.158845         4.542204e-27      
   2.984682       6.436958         -7.190298e-30     
   2.984682       6.721980         2.959656e-33      
   2.984682       7.013143         -2.862626e-37     
   2.984682       7.309662         -3.346691e-41     
   2.984682       7.610739         5.898868e-45      
   2.984682       7.915560         -2.594670e-49     
   2.984682       8.223305         4.382742e-54      
   2.984682       8.533144         -3.076863e-59     
   2.984682       8.844241         8.819786e-65      
   2.984682       9.155759         -7.927654e-71     
   2.984682       9.466856         -5.319132e-77     
   2.984682       9.776695         1.307381e-82      
   2.984682       10.084440        -8.330478e-89     
   2.984682       10.389261        2.552774e-95      
   2.984682       10.690338       -4.231222e-102     
   2.984682       10.986857        3.504928e-109     
   2.984682       11.278020        5.648232e-117     
   2.984682       11.563042        3.534102e-111     
   2.984682       11.841155        3.041253e-104     
   2.984682       12.111608        2.114493e-97      
   2.984682       12.373673        1.034154e-90      
   2.984682       12.626644        2.993612e-84      
   2.984682       12.869837        3.699659e-78      
   2.984682       13.102598        -1.111009e-72     
   2.984682       13.324299        -5.811601e-66     
   2.984682       13.534343        -3.727192e-60     
   2.984682       13.732162        -8.062862e-55     
   2.984682       13.917225        -6.331165e-50     
   2.984682       14.089032        -1.800390e-45     
   2.984682       14.247120        -1.828297e-41     
   2.984682       14.391062        -6.552829e-38     
   2.984682       14.520471        -8.229573e-35     
   2.984682       14.634998        -3.602812e-32     
   2.984682       14.734334        -5.452983e-30     
   2.984682       14.818211        -2.786336e-28     
   2.984682       14.886403        -3.676848e-27     
   2.984682       14.938727        5.887128e-19      
   2.984682       14.975043        3.306063e-26      
   2.984682       14.995261        3.818968e-25      
   2.993761       0.001185         5.863994e-12      
   2.993761       0.006239         3.088203e-11      
   2.993761       0.015318         7.585225e-11      
   2.993761       0.028399         1.408467e-10      
   2.993761       0.045447         2.258569e-10      
