#       k             kp                  V           
   3.265666       0.015318         7.848317e-01      
   3.265666       0.028399         7.848111e-01      
   3.265666       0.045447         7.847663e-01      
   3.265666       0.066417         7.846863e-01      
   3.265666       0.091251         7.845533e-01      
   3.265666       0.119882         7.843482e-01      
   3.265666       0.152235         7.840495e-01      
   3.265666       0.188220         7.836338e-01      
   3.265666       0.227742         7.830764e-01      
   3.265666       0.270694         7.823513e-01      
   3.265666       0.316959         7.814319e-01      
   3.265666       0.366414         7.802915e-01      
   3.265666       0.418925         7.789039e-01      
   3.265666       0.474351         7.772438e-01      
   3.265666       0.532541         7.752873e-01      
   3.265666       0.593339         7.730127e-01      
   3.265666       0.656582         7.704006e-01      
   3.265666       0.722098         7.674348e-01      
   3.265666       0.789711         7.641025e-01      
   3.265666       0.859239         7.603948e-01      
   3.265666       0.930495         7.563071e-01      
   3.265666       1.003286         7.518391e-01      
   3.265666       1.077416         7.469956e-01      
   3.265666       1.152685         7.417862e-01      
   3.265666       1.228890         7.362257e-01      
   3.265666       1.305826         7.303340e-01      
   3.265666       1.383286         7.241361e-01      
   3.265666       1.461060         7.176618e-01      
   3.265666       1.538940         7.109455e-01      
   3.265666       1.616714         7.040254e-01      
   3.265666       1.694174         6.969437e-01      
   3.265666       1.771110         6.897449e-01      
   3.265666       1.847315         6.824757e-01      
   3.265666       1.922584         6.751839e-01      
   3.265666       1.996714         6.679175e-01      
   3.265666       2.069505         6.607235e-01      
   3.265666       2.140761         6.536475e-01      
   3.265666       2.210289         6.467325e-01      
   3.265666       2.277902         6.400182e-01      
   3.265666       2.343418         6.335407e-01      
   3.265666       2.406661         6.273317e-01      
   3.265666       2.467459         6.214184e-01      
   3.265666       2.525649         6.158234e-01      
   3.265666       2.581075         6.105646e-01      
   3.265666       2.633586         6.056552e-01      
   3.265666       2.683041         6.011045e-01      
   3.265666       2.729306         5.969174e-01      
   3.265666       2.772258         5.930955e-01      
   3.265666       2.811780         5.896373e-01      
   3.265666       2.847765         5.865386e-01      
   3.265666       2.880118         5.837935e-01      
   3.265666       2.908749         5.813948e-01      
   3.265666       2.933583         5.793347e-01      
   3.265666       2.954553         5.776053e-01      
   3.265666       2.971601         5.761993e-01      
   3.265666       2.984682         5.751103e-01      
   3.265666       2.993761         5.743330e-01      
   3.265666       2.998815         5.738640e-01      
   3.265666       3.004739         5.736111e-01      
   3.265666       3.024957         5.724447e-01      
   3.265666       3.061273         5.701341e-01      
   3.265666       3.113597         5.667838e-01      
   3.265666       3.181789         5.625416e-01      
   3.265666       3.265666         5.575854e-01      
   3.265666       3.365002         5.520881e-01      
   3.265666       3.479529         5.461570e-01      
   3.265666       3.608938         5.397567e-01      
   3.265666       3.752880         5.326559e-01      
   3.265666       3.910968         5.244254e-01      
   3.265666       4.082775         5.144806e-01      
   3.265666       4.267838         5.021438e-01      
   3.265666       4.465657         4.867157e-01      
   3.265666       4.675701         4.675612e-01      
   3.265666       4.897402         4.442080e-01      
   3.265666       5.130163         4.164423e-01      
   3.265666       5.373356         3.843861e-01      
   3.265666       5.626327         3.485376e-01      
   3.265666       5.888392         3.097656e-01      
   3.265666       6.158845         2.692546e-01      
   3.265666       6.436958         2.284052e-01      
   3.265666       6.721980         1.886969e-01      
   3.265666       7.013143         1.515331e-01      
   3.265666       7.309662         1.180880e-01      
   3.265666       7.610739         8.918432e-02      
   3.265666       7.915560         6.522362e-02      
   3.265666       8.223305         4.618466e-02      
   3.265666       8.533144         3.168657e-02      
   3.265666       8.844241         2.109933e-02      
   3.265666       9.155759         1.367261e-02      
   3.265666       9.466856         8.653373e-03      
   3.265666       9.776695         5.371192e-03      
   3.265666       10.084440        3.283149e-03      
   3.265666       10.389261        1.982938e-03      
   3.265666       10.690338        1.185809e-03      
   3.265666       10.986857        7.024501e-04      
   3.265666       11.278020        4.118360e-04      
   3.265666       11.563042        2.385430e-04      
   3.265666       11.841155        1.362079e-04      
   3.265666       12.111608        7.649754e-05      
   3.265666       12.373673        4.215383e-05      
   3.265666       12.626644        2.271902e-05      
   3.265666       12.869837        1.191513e-05      
   3.265666       13.102598        6.023938e-06      
   3.265666       13.324299        2.878869e-06      
   3.265666       13.534343        1.239163e-06      
   3.265666       13.732162        4.058160e-07      
   3.265666       13.917225        -9.347272e-09     
   3.265666       14.089032        -2.193169e-07     
   3.265666       14.247120        -3.393674e-07     
   3.265666       14.391062        -4.300997e-07     
   3.265666       14.520471        -5.208494e-07     
   3.265666       14.634998        -6.224914e-07     
   3.265666       14.734334        -7.348270e-07     
   3.265666       14.818211        -8.513119e-07     
   3.265666       14.886403        -9.624213e-07     
   3.265666       14.938727        -1.058152e-06     
   3.265666       14.975043        -1.129821e-06     
   3.265666       14.995261        -1.171231e-06     
   3.365002       0.001185         7.852504e-01      
   3.365002       0.006239         7.852512e-01      
   3.365002       0.015318         7.852468e-01      
   3.365002       0.028399         7.852268e-01      
   3.365002       0.045447         7.851833e-01      
   3.365002       0.066417         7.851054e-01      
   3.365002       0.091251         7.849760e-01      
   3.365002       0.119882         7.847763e-01      
   3.365002       0.152235         7.844855e-01      
   3.365002       0.188220         7.840808e-01      
   3.365002       0.227742         7.835381e-01      
   3.365002       0.270694         7.828320e-01      
   3.365002       0.316959         7.819364e-01      
   3.365002       0.366414         7.808255e-01      
   3.365002       0.418925         7.794733e-01      
   3.365002       0.474351         7.778550e-01      
   3.365002       0.532541         7.759472e-01      
   3.365002       0.593339         7.737282e-01      
   3.365002       0.656582         7.711785e-01      
   3.365002       0.722098         7.682818e-01      
   3.365002       0.789711         7.650246e-01      
   3.365002       0.859239         7.613974e-01      
   3.365002       0.930495         7.573944e-01      
   3.365002       1.003286         7.530139e-01      
   3.365002       1.077416         7.482591e-01      
   3.365002       1.152685         7.431374e-01      
   3.365002       1.228890         7.376615e-01      
   3.365002       1.305826         7.318486e-01      
   3.365002       1.383286         7.257211e-01      
   3.365002       1.461060         7.193057e-01      
   3.365002       1.538940         7.126341e-01      
   3.365002       1.616714         7.057417e-01      
   3.365002       1.694174         6.986678e-01      
   3.365002       1.771110         6.914548e-01      
   3.365002       1.847315         6.841472e-01      
   3.365002       1.922584         6.767913e-01      
   3.365002       1.996714         6.694339e-01      
   3.365002       2.069505         6.621220e-01      
   3.365002       2.140761         6.549012e-01      
   3.365002       2.210289         6.478155e-01      
   3.365002       2.277902         6.409060e-01      
   3.365002       2.343418         6.342108e-01      
   3.365002       2.406661         6.277642e-01      
   3.365002       2.467459         6.215964e-01      
   3.365002       2.525649         6.157332e-01      
   3.365002       2.581075         6.101961e-01      
   3.365002       2.633586         6.050022e-01      
   3.365002       2.683041         6.001645e-01      
   3.365002       2.729306         5.956920e-01      
   3.365002       2.772258         5.915904e-01      
   3.365002       2.811780         5.878621e-01      
   3.365002       2.847765         5.845070e-01      
   3.365002       2.880118         5.815227e-01      
   3.365002       2.908749         5.789057e-01      
   3.365002       2.933583         5.766511e-01      
   3.365002       2.954553         5.747538e-01      
   3.365002       2.971601         5.732087e-01      
   3.365002       2.984682         5.720111e-01      
   3.365002       2.993761         5.711572e-01      
   3.365002       2.998815         5.706442e-01      
   3.365002       3.004739         5.703472e-01      
   3.365002       3.024957         5.690206e-01      
   3.365002       3.061273         5.664101e-01      
   3.365002       3.113597         5.626138e-01      
   3.365002       3.181789         5.577769e-01      
   3.365002       3.265666         5.520881e-01      
   3.365002       3.365002         5.457600e-01      
   3.365002       3.479529         5.389794e-01      
   3.365002       3.608938         5.318255e-01      
   3.365002       3.752880         5.241850e-01      
   3.365002       3.910968         5.157177e-01      
   3.365002       4.082775         5.058899e-01      
   3.365002       4.267838         4.940426e-01      
   3.365002       4.465657         4.794677e-01      
   3.365002       4.675701         4.614910e-01      
   3.365002       4.897402         4.395687e-01      
   3.365002       5.130163         4.133892e-01      
   3.365002       5.373356         3.829593e-01      
   3.365002       5.626327         3.486584e-01      
   3.365002       5.888392         3.112466e-01      
   3.365002       6.158845         2.718221e-01      
   3.365002       6.436958         2.317297e-01      
   3.365002       6.721980         1.924304e-01      
   3.365002       7.013143         1.553458e-01      
   3.365002       7.309662         1.217013e-01      
   3.365002       7.610739         9.239424e-02      
   3.365002       7.915560         6.791108e-02      
   3.365002       8.223305         4.831200e-02      
   3.365002       8.533144         3.328227e-02      
   3.365002       8.844241         2.223589e-02      
   3.365002       9.155759         1.444324e-02      
   3.365002       9.466856         9.152486e-03      
   3.365002       9.776695         5.681454e-03      
   3.365002       10.084440        3.469455e-03      
   3.365002       10.389261        2.091885e-03      
   3.365002       10.690338        1.248430e-03      
   3.365002       10.986857        7.381590e-04      
   3.365002       11.278020        4.321912e-04      
   3.365002       11.563042        2.501942e-04      
   3.365002       11.841155        1.429107e-04      
   3.365002       12.111608        8.036582e-05      
   3.365002       12.373673        4.438601e-05      
   3.365002       12.626644        2.400266e-05      
   3.365002       12.869837        1.264881e-05      
   3.365002       13.102598        6.440036e-06      
   3.365002       13.324299        3.113042e-06      
   3.365002       13.534343        1.370543e-06      
   3.365002       13.732162        4.806263e-07      
   3.365002       13.917225        3.611404e-08      
   3.365002       14.089032        -1.868779e-07     
   3.365002       14.247120        -3.099155e-07     
   3.365002       14.391062        -3.973819e-07     
   3.365002       14.520471        -4.810901e-07     
   3.365002       14.634998        -5.737170e-07     
   3.365002       14.734334        -6.764660e-07     
   3.365002       14.818211        -7.838814e-07     
   3.365002       14.886403        -8.872209e-07     
   3.365002       14.938727        -9.769612e-07     
   3.365002       14.975043        -1.044637e-06     
   3.365002       14.995261        -1.084099e-06     
   3.479529       0.001185         7.816993e-01      
   3.479529       0.006239         7.817002e-01      
   3.479529       0.015318         7.816959e-01      
   3.479529       0.028399         7.816768e-01      
   3.479529       0.045447         7.816350e-01      
   3.479529       0.066417         7.815603e-01      
   3.479529       0.091251         7.814362e-01      
   3.479529       0.119882         7.812448e-01      
   3.479529       0.152235         7.809660e-01      
   3.479529       0.188220         7.805780e-01      
   3.479529       0.227742         7.800577e-01      
   3.479529       0.270694         7.793805e-01      
   3.479529       0.316959         7.785218e-01      
   3.479529       0.366414         7.774562e-01      
   3.479529       0.418925         7.761590e-01      
   3.479529       0.474351         7.746061e-01      
   3.479529       0.532541         7.727746e-01      
   3.479529       0.593339         7.706435e-01      
   3.479529       0.656582         7.681937e-01      
   3.479529       0.722098         7.654088e-01      
   3.479529       0.789711         7.622753e-01      
   3.479529       0.859239         7.587829e-01      
   3.479529       0.930495         7.549249e-01      
   3.479529       1.003286         7.506986e-01      
   3.479529       1.077416         7.461053e-01      
   3.479529       1.152685         7.411506e-01      
   3.479529       1.228890         7.358446e-01      
   3.479529       1.305826         7.302019e-01      
   3.479529       1.383286         7.242417e-01      
   3.479529       1.461060         7.179878e-01      
   3.479529       1.538940         7.114681e-01      
   3.479529       1.616714         7.047149e-01      
   3.479529       1.694174         6.977640e-01      
   3.479529       1.771110         6.906545e-01      
   3.479529       1.847315         6.834282e-01      
   3.479529       1.922584         6.761289e-01      
   3.479529       1.996714         6.688016e-01      
   3.479529       2.069505         6.614915e-01      
   3.479529       2.140761         6.542439e-01      
   3.479529       2.210289         6.471026e-01      
   3.479529       2.277902         6.401095e-01      
   3.479529       2.343418         6.333041e-01      
   3.479529       2.406661         6.267226e-01      
   3.479529       2.467459         6.203976e-01      
   3.479529       2.525649         6.143580e-01      
   3.479529       2.581075         6.086286e-01      
   3.479529       2.633586         6.032301e-01      
   3.479529       2.683041         5.981793e-01      
   3.479529       2.729306         5.934893e-01      
   3.479529       2.772258         5.891696e-01      
   3.479529       2.811780         5.852267e-01      
   3.479529       2.847765         5.816643e-01      
   3.479529       2.880118         5.784841e-01      
   3.479529       2.908749         5.756858e-01      
   3.479529       2.933583         5.732679e-01      
   3.479529       2.954553         5.712283e-01      
   3.479529       2.971601         5.695642e-01      
   3.479529       2.984682         5.682730e-01      
   3.479529       2.993761         5.673526e-01      
   3.479529       2.998815         5.668012e-01      
   3.479529       3.004739         5.664674e-01      
   3.479529       3.024957         5.650040e-01      
   3.479529       3.061273         5.621320e-01      
   3.479529       3.113597         5.579373e-01      
   3.479529       3.181789         5.525519e-01      
   3.479529       3.265666         5.461570e-01      
   3.479529       3.365002         5.389794e-01      
   3.479529       3.479529         5.312642e-01      
   3.479529       3.608938         5.232058e-01      
   3.479529       3.752880         5.148423e-01      
   3.479529       3.910968         5.059690e-01      
   3.479529       4.082775         4.961356e-01      
   3.479529       4.267838         4.847167e-01      
   3.479529       4.465657         4.710007e-01      
   3.479529       4.675701         4.542763e-01      
   3.479529       4.897402         4.339264e-01      
   3.479529       5.130163         4.095317e-01      
   3.479529       5.373356         3.809680e-01      
   3.479529       5.626327         3.484749e-01      
   3.479529       5.888392         3.126810e-01      
   3.479529       6.158845         2.745765e-01      
   3.479529       6.436958         2.354330e-01      
   3.479529       6.721980         1.966805e-01      
   3.479529       7.013143         1.597537e-01      
   3.479529       7.309662         1.259313e-01      
   3.479529       7.610739         9.619288e-02      
   3.479529       7.915560         7.112293e-02      
   3.479529       8.223305         5.087786e-02      
   3.479529       8.533144         3.522355e-02      
   3.479529       8.844241         2.362979e-02      
   3.479529       9.155759         1.539539e-02      
   3.479529       9.466856         9.773247e-03      
   3.479529       9.776695         6.069458e-03      
   3.479529       10.084440        3.703392e-03      
   3.479529       10.389261        2.229005e-03      
   3.479529       10.690338        1.327278e-03      
   3.479529       10.986857        7.830586e-04      
   3.479529       11.278020        4.577163e-04      
   3.479529       11.563042        2.647568e-04      
   3.479529       11.841155        1.512631e-04      
   3.479529       12.111608        8.517555e-05      
   3.479529       12.373673        4.715859e-05      
   3.479529       12.626644        2.559734e-05      
   3.479529       12.869837        1.356142e-05      
   3.479529       13.102598        6.958725e-06      
   3.479529       13.324299        3.405708e-06      
   3.479529       13.534343        1.535029e-06      
   3.479529       13.732162        5.740313e-07      
   3.479529       13.917225        9.201083e-08      
   3.479529       14.089032        -1.484107e-07     
   3.479529       14.247120        -2.765724e-07     
   3.479529       14.391062        -3.614929e-07     
   3.479529       14.520471        -4.379748e-07     
   3.479529       14.634998        -5.208310e-07     
   3.479529       14.734334        -6.129103e-07     
   3.479529       14.818211        -7.100409e-07     
   3.479529       14.886403        -8.044268e-07     
   3.479529       14.938727        -8.871615e-07     
   3.479529       14.975043        -9.501076e-07     
   3.479529       14.995261        -9.872419e-07     
   3.608938       0.001185         7.729010e-01      
   3.608938       0.006239         7.729021e-01      
   3.608938       0.015318         7.728980e-01      
   3.608938       0.028399         7.728800e-01      
   3.608938       0.045447         7.728407e-01      
   3.608938       0.066417         7.727705e-01      
   3.608938       0.091251         7.726539e-01      
   3.608938       0.119882         7.724740e-01      
   3.608938       0.152235         7.722119e-01      
   3.608938       0.188220         7.718472e-01      
   3.608938       0.227742         7.713580e-01      
   3.608938       0.270694         7.707213e-01      
   3.608938       0.316959         7.699137e-01      
   3.608938       0.366414         7.689115e-01      
   3.608938       0.418925         7.676911e-01      
   3.608938       0.474351         7.662299e-01      
   3.608938       0.532541         7.645060e-01      
   3.608938       0.593339         7.624994e-01      
   3.608938       0.656582         7.601918e-01      
   3.608938       0.722098         7.575671e-01      
   3.608938       0.789711         7.546121e-01      
   3.608938       0.859239         7.513162e-01      
   3.608938       0.930495         7.476721e-01      
   3.608938       1.003286         7.436762e-01      
   3.608938       1.077416         7.393280e-01      
   3.608938       1.152685         7.346315e-01      
   3.608938       1.228890         7.295942e-01      
   3.608938       1.305826         7.242281e-01      
   3.608938       1.383286         7.185490e-01      
   3.608938       1.461060         7.125772e-01      
   3.608938       1.538940         7.063370e-01      
   3.608938       1.616714         6.998565e-01      
   3.608938       1.694174         6.931677e-01      
   3.608938       1.771110         6.863057e-01      
   3.608938       1.847315         6.793085e-01      
   3.608938       1.922584         6.722164e-01      
   3.608938       1.996714         6.650715e-01      
   3.608938       2.069505         6.579167e-01      
   3.608938       2.140761         6.507952e-01      
   3.608938       2.210289         6.437498e-01      
   3.608938       2.277902         6.368220e-01      
   3.608938       2.343418         6.300516e-01      
   3.608938       2.406661         6.234758e-01      
   3.608938       2.467459         6.171290e-01      
   3.608938       2.525649         6.110423e-01      
   3.608938       2.581075         6.052433e-01      
   3.608938       2.633586         5.997558e-01      
   3.608938       2.683041         5.946002e-01      
   3.608938       2.729306         5.897931e-01      
   3.608938       2.772258         5.853478e-01      
   3.608938       2.811780         5.812748e-01      
   3.608938       2.847765         5.775815e-01      
   3.608938       2.880118         5.742732e-01      
   3.608938       2.908749         5.713532e-01      
   3.608938       2.933583         5.688233e-01      
   3.608938       2.954553         5.666840e-01      
   3.608938       2.971601         5.649354e-01      
   3.608938       2.984682         5.635768e-01      
   3.608938       2.993761         5.626077e-01      
   3.608938       2.998815         5.620277e-01      
   3.608938       3.004739         5.616696e-01      
   3.608938       3.024957         5.601105e-01      
   3.608938       3.061273         5.570484e-01      
   3.608938       3.113597         5.525536e-01      
   3.608938       3.181789         5.467369e-01      
   3.608938       3.265666         5.397567e-01      
   3.608938       3.365002         5.318255e-01      
   3.608938       3.479529         5.232058e-01      
   3.608938       3.608938         5.141729e-01      
   3.608938       3.752880         5.049222e-01      
   3.608938       3.910968         4.954385e-01      
   3.608938       4.082775         4.854158e-01      
   3.608938       4.267838         4.742967e-01      
   3.608938       4.465657         4.613787e-01      
   3.608938       4.675701         4.459186e-01      
   3.608938       4.897402         4.272275e-01      
   3.608938       5.130163         4.047743e-01      
   3.608938       5.373356         3.782905e-01      
   3.608938       5.626327         3.478565e-01      
   3.608938       5.888392         3.139450e-01      
   3.608938       6.158845         2.774133e-01      
   3.608938       6.436958         2.394382e-01      
   3.608938       6.721980         2.014019e-01      
   3.608938       7.013143         1.647428e-01      
   3.608938       7.309662         1.307904e-01      
   3.608938       7.610739         1.006129e-01      
   3.608938       7.915560         7.490379e-02      
   3.608938       8.223305         5.393106e-02      
   3.608938       8.533144         3.755716e-02      
   3.608938       8.844241         2.532149e-02      
   3.608938       9.155759         1.656126e-02      
   3.608938       9.466856         1.053942e-02      
   3.608938       9.776695         6.551613e-03      
   3.608938       10.084440        3.995622e-03      
   3.608938       10.389261        2.400860e-03      
   3.608938       10.690338        1.426211e-03      
   3.608938       10.986857        8.393376e-04      
   3.608938       11.278020        4.896222e-04      
   3.608938       11.563042        2.828931e-04      
   3.608938       11.841155        1.616272e-04      
   3.608938       12.111608        9.112663e-05      
   3.608938       12.373673        5.058355e-05      
   3.608938       12.626644        2.756675e-05      
   3.608938       12.869837        1.468966e-05      
   3.608938       13.102598        7.601355e-06      
   3.608938       13.324299        3.769343e-06      
   3.608938       13.534343        1.739881e-06      
   3.608938       13.732162        6.901670e-07      
   3.608938       13.917225        1.605419e-07      
   3.608938       14.089032        -1.029807e-07     
   3.608938       14.247120        -2.392865e-07     
   3.608938       14.391062        -3.230412e-07     
   3.608938       14.520471        -3.926251e-07     
   3.608938       14.634998        -4.653531e-07     
   3.608938       14.734334        -5.459766e-07     
   3.608938       14.818211        -6.318121e-07     
   3.608938       14.886403        -7.161871e-07     
   3.608938       14.938727        -7.909675e-07     
   3.608938       14.975043        -8.484756e-07     
   3.608938       14.995261        -8.829109e-07     
   3.752880       0.001185         7.577192e-01      
   3.752880       0.006239         7.577202e-01      
   3.752880       0.015318         7.577165e-01      
   3.752880       0.028399         7.577001e-01      
   3.752880       0.045447         7.576639e-01      
   3.752880       0.066417         7.575995e-01      
   3.752880       0.091251         7.574926e-01      
   3.752880       0.119882         7.573276e-01      
   3.752880       0.152235         7.570872e-01      
   3.752880       0.188220         7.567526e-01      
   3.752880       0.227742         7.563037e-01      
   3.752880       0.270694         7.557193e-01      
   3.752880       0.316959         7.549780e-01      
   3.752880       0.366414         7.540579e-01      
   3.752880       0.418925         7.529373e-01      
   3.752880       0.474351         7.515953e-01      
   3.752880       0.532541         7.500118e-01      
   3.752880       0.593339         7.481681e-01      
   3.752880       0.656582         7.460470e-01      
   3.752880       0.722098         7.436334e-01      
   3.752880       0.789711         7.409146e-01      
   3.752880       0.859239         7.378802e-01      
   3.752880       0.930495         7.345226e-01      
   3.752880       1.003286         7.308374e-01      
   3.752880       1.077416         7.268230e-01      
   3.752880       1.152685         7.224815e-01      
   3.752880       1.228890         7.178182e-01      
   3.752880       1.305826         7.128422e-01      
   3.752880       1.383286         7.075662e-01      
   3.752880       1.461060         7.020068e-01      
   3.752880       1.538940         6.961842e-01      
   3.752880       1.616714         6.901221e-01      
   3.752880       1.694174         6.838480e-01      
   3.752880       1.771110         6.773925e-01      
   3.752880       1.847315         6.707889e-01      
   3.752880       1.922584         6.640734e-01      
   3.752880       1.996714         6.572838e-01      
   3.752880       2.069505         6.504596e-01      
   3.752880       2.140761         6.436409e-01      
   3.752880       2.210289         6.368681e-01      
   3.752880       2.277902         6.301812e-01      
   3.752880       2.343418         6.236188e-01      
   3.752880       2.406661         6.172181e-01      
   3.752880       2.467459         6.110142e-01      
   3.752880       2.525649         6.050391e-01      
   3.752880       2.581075         5.993225e-01      
   3.752880       2.633586         5.938905e-01      
   3.752880       2.683041         5.887662e-01      
   3.752880       2.729306         5.839694e-01      
   3.752880       2.772258         5.795169e-01      
   3.752880       2.811780         5.754223e-01      
   3.752880       2.847765         5.716968e-01      
   3.752880       2.880118         5.683489e-01      
   3.752880       2.908749         5.653853e-01      
   3.752880       2.933583         5.628108e-01      
   3.752880       2.954553         5.606287e-01      
   3.752880       2.971601         5.588416e-01      
   3.752880       2.984682         5.574508e-01      
   3.752880       2.993761         5.564574e-01      
   3.752880       2.998815         5.558622e-01      
   3.752880       3.004739         5.554963e-01      
   3.752880       3.024957         5.538969e-01      
   3.752880       3.061273         5.507428e-01      
   3.752880       3.113597         5.460872e-01      
   3.752880       3.181789         5.400160e-01      
   3.752880       3.265666         5.326559e-01      
   3.752880       3.365002         5.241850e-01      
   3.752880       3.479529         5.148423e-01      
   3.752880       3.608938         5.049222e-01      
   3.752880       3.752880         4.947273e-01      
   3.752880       3.910968         4.844475e-01      
   3.752880       4.082775         4.740027e-01      
   3.752880       4.267838         4.629796e-01      
   3.752880       4.465657         4.507195e-01      
   3.752880       4.675701         4.364586e-01      
   3.752880       4.897402         4.194422e-01      
   3.752880       5.130163         3.990282e-01      
   3.752880       5.373356         3.747972e-01      
   3.752880       5.626327         3.466525e-01      
   3.752880       5.888392         3.148871e-01      
   3.752880       6.158845         2.801976e-01      
   3.752880       6.436958         2.436391e-01      
   3.752880       6.721980         2.065243e-01      
   3.752880       7.013143         1.702798e-01      
   3.752880       7.309662         1.362796e-01      
   3.752880       7.610739         1.056819e-01      
   3.752880       7.915560         7.929893e-02      
   3.752880       8.223305         5.752523e-02      
   3.752880       8.533144         4.033692e-02      
   3.752880       8.844241         2.735919e-02      
   3.752880       9.155759         1.798023e-02      
   3.752880       9.466856         1.148076e-02      
   3.752880       9.776695         7.148865e-03      
   3.752880       10.084440        4.359979e-03      
   3.752880       10.389261        2.616082e-03      
   3.752880       10.690338        1.550358e-03      
   3.752880       10.986857        9.099253e-04      
   3.752880       11.278020        5.295350e-04      
   3.752880       11.563042        3.054913e-04      
   3.752880       11.841155        1.744866e-04      
   3.752880       12.111608        9.848436e-05      
   3.752880       12.373673        5.480847e-05      
   3.752880       12.626644        2.999433e-05      
   3.752880       12.869837        1.608146e-05      
   3.752880       13.102598        8.395792e-06      
   3.752880       13.324299        4.220275e-06      
   3.752880       13.534343        1.994683e-06      
   3.752880       13.732162        8.345873e-07      
   3.752880       13.917225        2.447801e-07      
   3.752880       14.089032        -4.911988e-08     
   3.752880       14.247120        -1.977048e-07     
   3.752880       14.391062        -2.825062e-07     
   3.752880       14.520471        -3.461746e-07     
   3.752880       14.634998        -4.089392e-07     
   3.752880       14.734334        -4.777300e-07     
   3.752880       14.818211        -5.515678e-07     
   3.752880       14.886403        -6.250916e-07     
   3.752880       14.938727        -6.911103e-07     
   3.752880       14.975043        -7.425544e-07     
   3.752880       14.995261        -7.739618e-07     
   3.910968       0.001185         7.352602e-01      
   3.910968       0.006239         7.352613e-01      
   3.910968       0.015318         7.352580e-01      
   3.910968       0.028399         7.352434e-01      
   3.910968       0.045447         7.352111e-01      
   3.910968       0.066417         7.351537e-01      
   3.910968       0.091251         7.350585e-01      
   3.910968       0.119882         7.349115e-01      
   3.910968       0.152235         7.346975e-01      
   3.910968       0.188220         7.343995e-01      
   3.910968       0.227742         7.339997e-01      
   3.910968       0.270694         7.334793e-01      
   3.910968       0.316959         7.328190e-01      
   3.910968       0.366414         7.319994e-01      
   3.910968       0.418925         7.310011e-01      
   3.910968       0.474351         7.298054e-01      
   3.910968       0.532541         7.283942e-01      
   3.910968       0.593339         7.267507e-01      
   3.910968       0.656582         7.248594e-01      
   3.910968       0.722098         7.227067e-01      
   3.910968       0.789711         7.202805e-01      
   3.910968       0.859239         7.175711e-01      
   3.910968       0.930495         7.145711e-01      
   3.910968       1.003286         7.112754e-01      
   3.910968       1.077416         7.076816e-01      
   3.910968       1.152685         7.037903e-01      
   3.910968       1.228890         6.996047e-01      
   3.910968       1.305826         6.951312e-01      
   3.910968       1.383286         6.903793e-01      
   3.910968       1.461060         6.853618e-01      
   3.910968       1.538940         6.800947e-01      
   3.910968       1.616714         6.745972e-01      
   3.910968       1.694174         6.688919e-01      
   3.910968       1.771110         6.630042e-01      
   3.910968       1.847315         6.569625e-01      
   3.910968       1.922584         6.507976e-01      
   3.910968       1.996714         6.445426e-01      
   3.910968       2.069505         6.382322e-01      
   3.910968       2.140761         6.319025e-01      
   3.910968       2.210289         6.255902e-01      
   3.910968       2.277902         6.193323e-01      
   3.910968       2.343418         6.131653e-01      
   3.910968       2.406661         6.071247e-01      
   3.910968       2.467459         6.012449e-01      
   3.910968       2.525649         5.955579e-01      
   3.910968       2.581075         5.900940e-01      
   3.910968       2.633586         5.848807e-01      
   3.910968       2.683041         5.799427e-01      
   3.910968       2.729306         5.753023e-01      
   3.910968       2.772258         5.709786e-01      
   3.910968       2.811780         5.669883e-01      
   3.910968       2.847765         5.633453e-01      
   3.910968       2.880118         5.600613e-01      
   3.910968       2.908749         5.571457e-01      
   3.910968       2.933583         5.546060e-01      
   3.910968       2.954553         5.524484e-01      
   3.910968       2.971601         5.506773e-01      
   3.910968       2.984682         5.492961e-01      
   3.910968       2.993761         5.483075e-01      
   3.910968       2.998815         5.477131e-01      
   3.910968       3.004739         5.473588e-01      
   3.910968       3.024957         5.457846e-01      
   3.910968       3.061273         5.426557e-01      
   3.910968       3.113597         5.380077e-01      
   3.910968       3.181789         5.319004e-01      
   3.910968       3.265666         5.244254e-01      
   3.910968       3.365002         5.157177e-01      
   3.910968       3.479529         5.059690e-01      
   3.910968       3.608938         4.954385e-01      
   3.910968       3.752880         4.844475e-01      
   3.910968       3.910968         4.733215e-01      
   3.910968       4.082775         4.622381e-01      
   3.910968       4.267838         4.510427e-01      
   3.910968       4.465657         4.392115e-01      
   3.910968       4.675701         4.259941e-01      
   3.910968       4.897402         4.105813e-01      
   3.910968       5.130163         3.922274e-01      
   3.910968       5.373356         3.703617e-01      
   3.910968       5.626327         3.446991e-01      
   3.910968       5.888392         3.153302e-01      
   3.910968       6.158845         2.827615e-01      
   3.910968       6.436958         2.478950e-01      
   3.910968       6.721980         2.119454e-01      
   3.910968       7.013143         1.763058e-01      
   3.910968       7.309662         1.423814e-01      
   3.910968       7.610739         1.114174e-01      
   3.910968       7.915560         8.435102e-02      
   3.910968       8.223305         6.171706e-02      
   3.910968       8.533144         4.362336e-02      
   3.910968       8.844241         2.979943e-02      
   3.910968       9.155759         1.970004e-02      
   3.910968       9.466856         1.263428e-02      
   3.910968       9.776695         7.887848e-03      
   3.910968       10.084440        4.814389e-03      
   3.910968       10.389261        2.886042e-03      
   3.910968       10.690338        1.706564e-03      
   3.910968       10.986857        9.987666e-04      
   3.910968       11.278020        5.796564e-04      
