#       k             kp                 V11                    V12                    V21                    V22          
   2.467459       6.158845         5.736073e-30           1.932417e-29           -2.445048e-30          -7.265986e-30     
   2.467459       6.436958         -4.319904e-33          2.207679e-32           1.955154e-33           -9.229125e-33     
   2.467459       6.721980         1.520211e-36           -1.661948e-36          -7.233394e-37          1.021950e-36      
   2.467459       7.013143         -3.551599e-41          7.737243e-40           4.167546e-41           -4.054726e-40     
   2.467459       7.309662         -2.799365e-44          1.166746e-43           8.169493e-45           -3.299765e-44     
   2.467459       7.610739         3.086886e-48           -1.385521e-47          -1.077043e-48          4.719866e-48      
   2.467459       7.915560         -1.075974e-52          6.092216e-52           3.918117e-53           -2.207126e-52     
   2.467459       8.223305         1.494951e-57           -9.349425e-57          -5.530447e-58          3.451355e-57      
   2.467459       8.533144         -8.708578e-63          5.785099e-62           3.227989e-63           -2.145517e-62     
   2.467459       8.844241         2.165672e-68           -1.462037e-67          -7.924266e-69          5.371962e-68      
   2.467459       9.155759         -2.306845e-74          1.515010e-73           8.087806e-75           -5.375814e-74     
   2.467459       9.466856         1.070953e-80           -6.555398e-80          -3.306211e-81          2.097546e-80      
   2.467459       9.776695         -2.690019e-87          1.365702e-86           5.978620e-88           -3.252699e-87     
   2.467459       10.084440        8.004175e-94           -2.813764e-93          -1.835064e-94          6.019388e-94      
   2.467459       10.389261       -2.711488e-100          7.197977e-100          8.460279e-101         -2.157405e-100     
   2.467459       10.690338        5.959105e-107         -1.200292e-106         -2.109591e-107          4.188853e-107     
   2.467459       10.986857       -8.457562e-114          1.167941e-113          3.153019e-114         -4.329718e-114     
   2.467459       11.278020       -9.091335e-113         -7.372975e-114         -7.008656e-113         -5.790570e-114     
   2.467459       11.563042       -6.422471e-107         -2.578630e-107          1.156611e-106         -8.889307e-108     
   2.467459       11.841155        2.696712e-98           2.011101e-99           2.658024e-98           2.026588e-99      
   2.467459       12.111608        8.263754e-91           7.540606e-92           7.670046e-91           7.034315e-92      
   2.467459       12.373673        1.417723e-83           1.461634e-84           1.288945e-83           1.331792e-84      
   2.467459       12.626644        1.445516e-76           1.641558e-77           1.300068e-76           1.478252e-77      
   2.467459       12.869837        8.217869e-70           1.012781e-70           7.338808e-70           9.052432e-71      
   2.467459       13.102598        2.375712e-63           3.146036e-64           2.109721e-63           2.795894e-64      
   2.467459       13.324299        3.153611e-57           4.463218e-58           2.785003e-57           3.944763e-58      
   2.467459       13.534343        1.716126e-51           2.596668e-52           1.504327e-51           2.279019e-52      
   2.467459       13.732162        3.275746e-46           5.379536e-47           2.829085e-46           4.659878e-47      
   2.467459       13.917225        1.411702e-41           2.804936e-42           1.138008e-41           2.310912e-42      
   2.467459       14.089032        -5.605845e-37          -6.551459e-38          -5.569315e-37          -6.791956e-38     
   2.467459       14.247120        -2.939934e-32          -4.667560e-33          -2.714107e-32          -4.325928e-33     
   2.467459       14.391062        -2.885009e-28          -5.048435e-29          -2.621540e-28          -4.594742e-29     
   2.467459       14.520471        -8.164501e-25          -1.539790e-25          -7.359265e-25          -1.389403e-25     
   2.467459       14.634998        -7.233830e-22          -1.458954e-22          -6.484003e-22          -1.308925e-22     
   2.467459       14.734334        -2.068350e-19          -4.432224e-20          -1.845737e-19          -3.958850e-20     
   2.467459       14.818211        -1.954434e-17          -4.456691e-18          -1.737597e-17          -3.966031e-18     
   2.467459       14.886403        -6.584862e-16          -1.518326e-16          -5.835245e-16          -1.346932e-16     
   2.467459       14.938727        -8.356824e-15          -1.760403e-15          -7.389352e-15          -1.558334e-15     
   2.467459       14.975043        -3.805039e-14          -6.989947e-15          -3.353783e-14          -6.177418e-15     
   2.467459       14.995261        -5.151573e-14          -1.370289e-14          -4.540528e-14          -1.209421e-14     
   2.525649       0.001185         -4.061880e-08          1.850352e-13           2.964803e-06           -1.529128e-12     
   2.525649       0.006239         -4.064329e-08          5.132301e-12           2.965490e-06           -4.240389e-11     
   2.525649       0.015318         -4.090747e-08          3.097273e-11           2.968784e-06           -2.556105e-10     
   2.525649       0.028399         -4.156772e-08          1.069878e-10           2.978498e-06           -8.788397e-10     
   2.525649       0.045447         -4.300017e-08          2.772332e-10           2.999885e-06           -2.255341e-09     
   2.525649       0.066417         -4.563387e-08          5.934834e-10           3.039819e-06           -4.817152e-09     
   2.525649       0.091251         -4.999023e-08          1.150166e-09           3.106828e-06           -9.062935e-09     
   2.525649       0.119882         -5.671644e-08          2.070687e-09           3.211280e-06           -1.562909e-08     
   2.525649       0.152235         -6.663708e-08          3.517209e-09           3.365740e-06           -2.518209e-08     
   2.525649       0.188220         -8.084442e-08          5.752928e-09           3.585558e-06           -3.841272e-08     
   2.525649       0.227742         -1.008422e-07          9.195675e-09           3.889749e-06           -5.599264e-08     
   2.525649       0.270694         -1.287660e-07          1.451108e-08           4.302257e-06           -7.845077e-08     
   2.525649       0.316959         -1.677215e-07          2.276233e-08           4.853658e-06           -1.059420e-07     
   2.525649       0.366414         -2.223026e-07          3.565435e-08           5.583399e-06           -1.377927e-07     
   2.525649       0.418925         -2.993971e-07          5.595586e-08           6.542565e-06           -1.716207e-07     
   2.525649       0.474351         -4.094440e-07          8.819519e-08           7.797006e-06           -2.016491e-07     
   2.525649       0.532541         -5.684044e-07          1.398487e-07           9.430245e-06           -2.154800e-07     
   2.525649       0.593339         -8.008505e-07          2.233897e-07           1.154455e-05           -1.879333e-07     
   2.525649       0.656582         -1.144770e-06          3.598577e-07           1.425644e-05           -6.924717e-08     
   2.525649       0.722098         -1.658923e-06          5.851569e-07           1.767843e-05           2.375973e-07      
   2.525649       0.789711         -2.433750e-06          9.612759e-07           2.186948e-05           9.206477e-07      
   2.525649       0.859239         -3.606652e-06          1.596442e-06           2.671855e-05           2.343853e-06      
   2.525649       0.930495         -5.380944e-06          2.681530e-06           3.169009e-05           5.212243e-06      
   2.525649       1.003286         -8.042976e-06          4.555925e-06           3.529425e-05           1.089403e-05      
   2.525649       1.077416         -1.195864e-05          7.826153e-06           3.402634e-05           2.204814e-05      
   2.525649       1.152685         -1.749861e-05          1.357687e-05           2.032080e-05           4.384058e-05      
   2.525649       1.228890         -2.477016e-05          2.373695e-05           -2.124092e-05          8.627691e-05      
   2.525649       1.305826         -3.288642e-05          4.168809e-05           -1.206333e-04          1.685940e-04      
   2.525649       1.383286         -3.822411e-05          7.320713e-05           -3.335432e-04          3.273063e-04      
   2.525649       1.461060         -3.064568e-05          1.277517e-04           -7.584984e-04          6.303768e-04      
   2.525649       1.538940         1.402565e-05           2.197953e-04           -1.560244e-03          1.200834e-03      
   2.525649       1.616714         1.477162e-04           3.691572e-04           -2.995917e-03          2.253150e-03      
   2.525649       1.694174         4.725922e-04           5.977861e-04           -5.433146e-03          4.143118e-03      
   2.525649       1.771110         1.173211e-03           9.182646e-04           -9.338637e-03          7.424104e-03      
   2.525649       1.847315         2.553762e-03           1.307376e-03           -1.520716e-02          1.288731e-02      
   2.525649       1.922584         5.065385e-03           1.659233e-03           -2.340567e-02          2.154277e-02      
   2.525649       1.996714         9.295226e-03           1.721198e-03           -3.393945e-02          3.448231e-02      
   2.525649       2.069505         1.588114e-02           1.035275e-03           -4.620975e-02          5.257781e-02      
   2.525649       2.140761         2.532828e-02           -1.067023e-03          -5.889675e-02          7.603138e-02      
   2.525649       2.210289         3.774727e-02           -5.356422e-03          -7.010967e-02          1.039064e-01      
   2.525649       2.277902         5.259944e-02           -1.245403e-02          -7.784621e-02          1.338755e-01      
   2.525649       2.343418         6.858471e-02           -2.248935e-02          -8.062121e-02          1.624243e-01      
   2.525649       2.406661         8.379036e-02           -3.482234e-02          -7.797994e-02          1.855836e-01      
   2.525649       2.467459         9.611373e-02           -4.801791e-02          -7.063462e-02          1.999824e-01      
   2.525649       2.525649         1.038242e-01           -6.016339e-02          -6.016339e-02          2.037968e-01      
   2.525649       2.581075         1.060359e-01           -6.942693e-02          -4.844742e-02          1.971873e-01      
   2.525649       2.633586         1.028947e-01           -7.460281e-02          -3.712704e-02          1.820715e-01      
   2.525649       2.683041         9.542539e-02           -7.539746e-02          -2.728361e-02          1.614036e-01      
   2.525649       2.729306         8.514730e-02           -7.236754e-02          -1.939105e-02          1.383138e-01      
   2.525649       2.772258         7.364008e-02           -6.660441e-02          -1.345229e-02          1.154351e-01      
   2.525649       2.811780         6.221787e-02           -5.934892e-02          -9.198721e-03          9.456833e-02      
   2.525649       2.847765         5.177611e-02           -5.169070e-02          -6.262976e-03          7.666418e-02      
   2.525649       2.880118         4.279132e-02           -4.441658e-02          -4.289396e-03          6.199765e-02      
   2.525649       2.908749         3.541120e-02           -3.799172e-02          -2.985206e-03          5.040737e-02      
   2.525649       2.933583         2.957215e-02           -3.261974e-02          -2.131998e-03          4.151098e-02      
   2.525649       2.954553         2.510374e-02           -2.832943e-02          -1.577220e-03          3.485999e-02      
   2.525649       2.971601         2.180362e-02           -2.505449e-02          -1.219140e-03          3.003218e-02      
   2.525649       2.984682         1.948295e-02           -2.269271e-02          -9.922941e-04          2.667660e-02      
   2.525649       2.993761         1.798953e-02           -2.114354e-02          -8.560664e-04          2.452894e-02      
   2.525649       2.998815         1.721694e-02           -2.032903e-02          -7.867327e-04          2.341175e-02      
   2.525649       3.004739         1.615978e-02           -1.924160e-02          -7.146417e-04          2.198888e-02      
   2.525649       3.024957         1.305626e-02           -1.595832e-02          -5.075998e-04          1.776756e-02      
   2.525649       3.061273         8.701358e-03           -1.114113e-02          -2.614881e-04          1.187920e-02      
   2.525649       3.113597         4.516444e-03           -6.215295e-03          -8.751653e-05          6.288878e-03      
   2.525649       3.181789         1.662708e-03           -2.563716e-03          -1.164589e-05          2.474140e-03      
   2.525649       3.265666         3.698421e-04           -7.028531e-04          5.531587e-06           6.673770e-04      
   2.525649       3.365002         3.282929e-05           -1.118181e-04          4.292875e-06           1.132687e-04      
   2.525649       3.479529         -2.431839e-06          -9.266631e-06          1.430858e-06           1.143835e-05      
   2.525649       3.608938         -5.912996e-07          -6.376519e-07          2.457938e-07           7.154321e-07      
   2.525649       3.752880         -2.597116e-08          -8.791877e-08          1.906515e-08           3.582611e-08      
   2.525649       3.910968         -2.376620e-11          -8.944878e-09          3.907466e-10           2.530895e-09      
   2.525649       4.082775         -3.387442e-11          -4.443908e-10          -8.073436e-13          1.693045e-10      
   2.525649       4.267838         -3.845643e-12          -1.125311e-11          1.330413e-12           5.167371e-12      
   2.525649       4.465657         -7.666628e-14          -2.183816e-13          4.028156e-14           7.828907e-14      
   2.525649       4.675701         1.815330e-17           -4.191996e-15          -2.010884e-16          1.668034e-15      
   2.525649       4.897402         -6.024569e-19          -3.569195e-17          6.981469e-19           1.508929e-17      
   2.525649       5.130163         -2.574807e-20          7.123382e-20           2.475286e-20           -4.903677e-20     
   2.525649       5.373356         8.456467e-22           2.597574e-21           -4.372859e-22          -9.265369e-22     
   2.525649       5.626327         1.851054e-25           2.521798e-23           1.791239e-25           -1.004777e-23     
   2.525649       5.888392         2.156291e-27           6.267196e-26           -1.008639e-27          -2.399356e-26     
   2.525649       6.158845         1.226682e-29           3.981910e-29           -4.865437e-30          -1.504928e-29     
   2.525649       6.436958         -8.822894e-33          4.615819e-32           3.656898e-33           -1.829967e-32     
   2.525649       6.721980         3.082770e-36           -3.065210e-36          -1.308270e-36          1.549613e-36      
   2.525649       7.013143         -8.515222e-41          1.647960e-39           5.543287e-41           -7.198052e-40     
   2.525649       7.309662         -5.064258e-44          2.176506e-43           1.791668e-44           -7.570891e-44     
   2.525649       7.610739         5.590744e-48           -2.493060e-47          -2.129893e-48          9.411959e-48      
   2.525649       7.915560         -1.903601e-52          1.086354e-51           7.452323e-53           -4.232038e-52     
   2.525649       8.223305         2.548699e-57           -1.607300e-56          -1.019960e-57          6.403615e-57      
   2.525649       8.533144         -1.397657e-62          9.419621e-62           5.746849e-63           -3.849382e-62     
   2.525649       8.844241         3.113723e-68           -2.163191e-67          -1.339536e-68          9.198796e-68      
   2.525649       9.155759         -2.595088e-74          1.823887e-73           1.240044e-74           -8.457430e-74     
   2.525649       9.466856         5.174875e-81           -4.228879e-80          -3.929077e-81          2.689704e-80      
   2.525649       9.776695         1.241611e-87           -4.469632e-87          2.893466e-88           -1.985856e-87     
   2.525649       10.084440        1.662464e-94           1.677470e-94           -2.215194e-94          5.774975e-94      
   2.525649       10.389261       -3.702232e-100          8.791470e-100          1.600791e-100         -3.960779e-100     
   2.525649       10.690338        1.080594e-106         -2.119106e-106         -4.267103e-107          8.427396e-107     
   2.525649       10.986857       -1.672832e-113          2.289944e-113          6.466737e-114         -8.867998e-114     
   2.525649       11.278020       -5.870825e-113         -4.754316e-114         -6.017556e-113         -4.926043e-114     
   2.525649       11.563042       -5.211347e-107         -1.735953e-107          2.855123e-107         -1.233984e-107     
   2.525649       11.841155        1.704112e-98           1.268006e-99           2.034125e-98           1.536046e-99      
   2.525649       12.111608        5.252680e-91           4.790747e-92           6.029024e-91           5.516683e-92      
   2.525649       12.373673        9.028891e-84           9.306659e-85           1.022779e-83           1.055713e-84      
   2.525649       12.626644        9.215155e-77           1.046371e-77           1.036778e-76           1.178186e-77      
   2.525649       12.869837        5.242359e-70           6.460229e-71           5.871943e-70           7.240069e-71      
   2.525649       13.102598        1.516317e-63           2.007847e-64           1.692490e-63           2.242175e-64      
   2.525649       13.324299        2.013843e-57           2.849934e-58           2.240060e-57           3.171682e-58      
   2.525649       13.534343        1.096575e-51           1.659064e-52           1.214140e-51           1.838349e-52      
   2.525649       13.732162        2.095431e-46           3.440477e-47           2.298832e-46           3.781388e-47      
   2.525649       13.917225        9.069016e-42           1.799624e-42           9.542254e-42           1.918387e-42      
   2.525649       14.089032        -3.554145e-37          -4.140722e-38          -4.263896e-37          -5.110862e-38     
   2.525649       14.247120        -1.873724e-32          -2.973971e-33          -2.143247e-32          -3.410264e-33     
   2.525649       14.391062        -1.840982e-28          -3.221107e-29          -2.084635e-28          -3.651113e-29     
   2.525649       14.520471        -5.213592e-25          -9.831757e-26          -5.873370e-25          -1.108337e-25     
   2.525649       14.634998        -4.621695e-22          -9.320572e-23          -5.188074e-22          -1.046875e-22     
   2.525649       14.734334        -1.322024e-19          -2.832741e-20          -1.479856e-19          -3.172730e-20     
   2.525649       14.818211        -1.249643e-17          -2.849370e-18          -1.395542e-17          -3.183882e-18     
   2.525649       14.886403        -4.211485e-16          -9.710130e-17          -4.693573e-16          -1.082857e-16     
   2.525649       14.938727        -5.345944e-15          -1.126060e-15          -5.949597e-15          -1.254054e-15     
   2.525649       14.975043        -2.434664e-14          -4.471853e-15          -2.704292e-14          -4.974879e-15     
   2.525649       14.995261        -3.296242e-14          -8.767203e-15          -3.661268e-14          -9.745662e-15     
   2.581075       0.001185         -7.106215e-08          -5.609682e-15          -4.635568e-07          -1.061062e-12     
   2.581075       0.006239         -7.107460e-08          -1.551724e-13          -4.633083e-07          -2.942478e-11     
   2.581075       0.015318         -7.122065e-08          -9.231862e-13          -4.620596e-07          -1.773947e-10     
   2.581075       0.028399         -7.157889e-08          -2.975015e-12          -4.584175e-07          -6.101766e-10     
   2.581075       0.045447         -7.235713e-08          -6.447415e-12          -4.503770e-07          -1.565494e-09     
   2.581075       0.066417         -7.378960e-08          -1.410785e-11          -4.353147e-07          -3.354300e-09     
   2.581075       0.091251         -7.615907e-08          -1.849235e-11          -4.099316e-07          -6.341194e-09     
   2.581075       0.119882         -7.981524e-08          1.549135e-12           -3.701275e-07          -1.099464e-08     
   2.581075       0.152235         -8.520039e-08          6.818435e-11           -3.107852e-07          -1.785229e-08     
   2.581075       0.188220         -9.289515e-08          2.352612e-10           -2.254187e-07          -2.754436e-08     
   2.581075       0.227742         -1.036918e-07          6.116038e-10           -1.056381e-07          -4.081015e-08     
   2.581075       0.270694         -1.187078e-07          1.394977e-09           5.963233e-08           -5.850462e-08     
   2.581075       0.316959         -1.395600e-07          2.929076e-09           2.852701e-07           -8.158375e-08     
   2.581075       0.366414         -1.686357e-07          5.796857e-09           5.915175e-07           -1.110366e-07     
   2.581075       0.418925         -2.095167e-07          1.099054e-08           1.006133e-06           -1.477050e-07     
   2.581075       0.474351         -2.676497e-07          2.019307e-08           1.567282e-06           -1.918499e-07     
   2.581075       0.532541         -3.514116e-07          3.626696e-08           2.327257e-06           -2.422061e-07     
   2.581075       0.593339         -4.738071e-07          6.410934e-08           3.356911e-06           -2.939899e-07     
   2.581075       0.656582         -6.551615e-07          1.121604e-07           4.750046e-06           -3.347890e-07     
   2.581075       0.722098         -9.273476e-07          1.951011e-07           6.625453e-06           -3.361702e-07     
   2.581075       0.789711         -1.340265e-06          3.387314e-07           9.120772e-06           -2.366216e-07     
   2.581075       0.859239         -1.971338e-06          5.888817e-07           1.236454e-05           9.307973e-08      
   2.581075       0.930495         -2.938295e-06          1.027844e-06           1.639644e-05           9.201964e-07      
   2.581075       1.003286         -4.413219e-06          1.804847e-06           2.097246e-05           2.792876e-06      
   2.581075       1.077416         -6.629134e-06          3.192676e-06           2.512651e-05           6.829927e-06      
   2.581075       1.152685         -9.852658e-06          5.692365e-06           2.623904e-05           1.530630e-05      
   2.581075       1.228890         -1.425416e-05          1.022410e-05           1.815164e-05           3.282605e-05      
   2.581075       1.305826         -1.951397e-05          1.846600e-05           -1.246974e-05          6.863889e-05      
   2.581075       1.383286         -2.381344e-05          3.342774e-05           -9.277893e-05          1.411149e-04      
   2.581075       1.461060         -2.150649e-05          6.034834e-05           -2.751092e-04          2.861164e-04      
   2.581075       1.538940         1.816135e-06           1.079162e-04           -6.547740e-04          5.719751e-04      
   2.581075       1.616714         7.895022e-05           1.894724e-04           -1.394692e-03          1.124677e-03      
   2.581075       1.694174         2.781750e-04           3.230248e-04           -2.753073e-03          2.166679e-03      
   2.581075       1.771110         7.303536e-04           5.273126e-04           -5.102202e-03          4.069509e-03      
   2.581075       1.847315         1.665693e-03           8.089487e-04           -8.915031e-03          7.411029e-03      
   2.581075       1.922584         3.452328e-03           1.134092e-03           -1.468807e-02          1.301117e-02      
   2.581075       1.996714         6.616265e-03           1.380347e-03           -2.277690e-02          2.189847e-02      
   2.581075       2.069505         1.180887e-02           1.275082e-03           -3.315827e-02          3.514799e-02      
   2.581075       2.140761         1.968554e-02           3.468999e-04           -4.519818e-02          5.355312e-02      
   2.581075       2.210289         3.068306e-02           -2.060353e-03          -5.756429e-02          7.716950e-02      
   2.581075       2.277902         4.473894e-02           -6.658188e-03          -6.841128e-02          1.048843e-01      
   2.581075       2.343418         6.106311e-02           -1.395656e-02          -7.585225e-02          1.342502e-01      
   2.581075       2.406661         7.810296e-02           -2.395241e-02          -7.855242e-02          1.617882e-01      
   2.581075       2.467459         9.379115e-02           -3.591838e-02          -7.617004e-02          1.837644e-01      
   2.581075       2.525649         1.060359e-01           -4.844742e-02          -6.942693e-02          1.971873e-01      
   2.581075       2.581075         1.132770e-01           -5.979344e-02          -5.979344e-02          2.006120e-01      
   2.581075       2.633586         1.148791e-01           -6.837814e-02          -4.897248e-02          1.944222e-01      
   2.581075       2.683041         1.112136e-01           -7.323346e-02          -3.843072e-02          1.805208e-01      
   2.581075       2.729306         1.034315e-01           -7.419318e-02          -2.913899e-02          1.616376e-01      
   2.581075       2.772258         9.306386e-02           -7.179583e-02          -2.154183e-02          1.405756e-01      
   2.581075       2.811780         8.162452e-02           -6.700069e-02          -1.567660e-02          1.196572e-01      
   2.581075       2.847765         7.033763e-02           -6.087033e-02          -1.134056e-02          1.004701e-01      
   2.581075       2.880118         6.002702e-02           -5.433408e-02          -8.235306e-03          8.387181e-02      
   2.581075       2.908749         5.113466e-02           -4.807314e-02          -6.060682e-03          7.014614e-02      
   2.581075       2.933583         4.380959e-02           -4.250860e-02          -4.561153e-03          5.920400e-02      
   2.581075       2.954553         3.801443e-02           -3.784935e-02          -3.539462e-03          5.076333e-02      
   2.581075       2.971601         3.361774e-02           -3.416023e-02          -2.853029e-03          4.447931e-02      
   2.581075       2.984682         3.046044e-02           -3.142535e-02          -2.403818e-03          4.002482e-02      
   2.581075       2.993761         2.839733e-02           -2.959624e-02          -2.127651e-03          3.713294e-02      
   2.581075       2.998815         2.731928e-02           -2.862330e-02          -1.985473e-03          3.561500e-02      
   2.581075       3.004739         2.583797e-02           -2.730767e-02          -1.830411e-03          3.366947e-02      
   2.581075       3.024957         2.139902e-02           -2.324376e-02          -1.375854e-03          2.779357e-02      
   2.581075       3.061273         1.491055e-02           -1.699079e-02          -7.993889e-04          1.929431e-02      
   2.581075       3.113597         8.277383e-03           -1.013052e-02          -3.403740e-04          1.077523e-02      
   2.581075       3.181789         3.357406e-03           -4.563101e-03          -9.582910e-05          4.537756e-03      
   2.581075       3.265666         8.666869e-04           -1.397512e-03          -1.187420e-05          1.324481e-03      
   2.581075       3.365002         1.078676e-04           -2.536081e-04          3.338624e-06           2.431654e-04      
   2.581075       3.479529         -2.193937e-07          -2.341547e-05          2.078777e-06           2.583704e-05      
   2.581075       3.608938         -1.155476e-06          -1.288450e-06          4.359507e-07           1.594997e-06      
   2.581075       3.752880         -6.693836e-08          -1.441413e-07          3.828475e-08           7.453160e-08      
   2.581075       3.910968         -1.060238e-10          -1.657058e-08          9.894963e-10           4.828945e-09      
   2.581075       4.082775         -3.452594e-11          -9.003433e-10          6.908886e-13           3.172783e-10      
   2.581075       4.267838         -7.339334e-12          -2.291043e-11          2.246765e-12           9.994921e-12      
   2.581075       4.465657         -1.601349e-13          -4.173600e-13          7.539092e-14           1.554741e-13      
   2.581075       4.675701         1.511102e-17           -8.146260e-15          -2.634692e-16          3.127571e-15      
   2.581075       4.897402         -1.780394e-18          -7.052082e-17          9.696759e-19           2.897115e-17      
   2.581075       5.130163         -3.566588e-20          1.126068e-19           4.203130e-20           -8.019899e-20     
   2.581075       5.373356         1.529022e-21           5.091884e-21           -7.870812e-22          -1.791585e-21     
   2.581075       5.626327         9.514374e-25           4.891930e-23           1.478178e-25           -1.913022e-23     
   2.581075       5.888392         3.020509e-27           1.265779e-25           -1.684698e-27          -4.726892e-26     
   2.581075       6.158845         2.556607e-29           7.980688e-29           -9.468174e-30          -3.035052e-29     
   2.581075       6.436958         -1.766514e-32          9.422015e-32           6.699027e-33           -3.553395e-32     
   2.581075       6.721980         6.162203e-36           -5.628606e-36          -2.321362e-36          2.158740e-36      
   2.581075       7.013143         -2.128887e-40          3.482101e-39           6.358079e-41           -1.263328e-39     
   2.581075       7.309662         -8.583254e-44          3.834333e-43           3.695303e-44           -1.619124e-43     
   2.581075       7.610739         9.623244e-48           -4.244720e-47          -4.058334e-48          1.803437e-47      
   2.581075       7.915560         -3.191409e-52          1.839518e-51           1.369467e-52           -7.840971e-52     
   2.581075       8.223305         4.067398e-57           -2.594904e-56          -1.814972e-57          1.146904e-56      
   2.581075       8.533144         -2.031650e-62          1.402163e-61           9.816745e-63           -6.637022e-62     
   2.581075       8.844241         3.636960e-68           -2.694840e-67          -2.138524e-68          1.494863e-67      
   2.581075       9.155759         -1.040084e-74          1.153199e-73           1.694404e-74           -1.209046e-73     
   2.581075       9.466856         -2.225469e-80          9.436224e-80           -2.521186e-81          2.362062e-80      
   2.581075       9.776695         1.565425e-86           -7.218091e-86          -1.184628e-87          4.832075e-87      
   2.581075       10.084440        -2.566128e-93          1.198458e-92           -1.451028e-94          -1.029057e-94     
   2.581075       10.389261       -3.702201e-100          5.718986e-100          2.927635e-100         -6.987385e-100     
   2.581075       10.690338        1.873125e-106         -3.543771e-106         -8.392973e-107          1.648082e-106     
   2.581075       10.986857       -3.214537e-113          4.358168e-113          1.291259e-113         -1.768005e-113     
   2.581075       11.278020       -3.435749e-113         -2.778484e-114         -4.122172e-113         -3.356552e-114     
   2.581075       11.563042       -3.648428e-107         -1.055742e-107         -8.188050e-108         -1.029908e-107     
   2.581075       11.841155        9.762890e-99           7.248032e-100          1.296139e-98           9.722307e-100     
   2.581075       12.111608        3.026878e-91           2.759384e-92           3.911744e-91           3.573925e-92      
   2.581075       12.373673        5.212892e-84           5.372190e-85           6.677095e-84           6.887591e-85      
   2.581075       12.626644        5.325708e-77           6.046596e-78           6.790418e-77           7.713672e-78      
   2.581075       12.869837        3.031687e-70           3.735693e-71           3.854035e-70           4.750750e-71      
   2.581075       13.102598        8.773489e-64           1.161673e-64           1.112736e-63           1.473800e-64      
   2.581075       13.324299        1.165802e-57           1.649695e-58           1.475184e-57           2.088200e-58      
   2.581075       13.534343        6.351907e-52           9.609202e-53           8.012994e-52           1.212830e-52      
   2.581075       13.732162        1.215079e-46           1.994630e-47           1.523509e-46           2.503983e-47      
   2.581075       13.917225        5.280863e-42           1.046603e-42           6.442697e-42           1.287728e-42      
   2.581075       14.089032        -2.042823e-37          -2.372528e-38          -2.721422e-37          -3.224087e-38     
   2.581075       14.247120        -1.082590e-32          -1.717809e-33          -1.395829e-32          -2.218593e-33     
   2.581075       14.391062        -1.064969e-28          -1.863112e-29          -1.363755e-28          -2.387450e-29     
   2.581075       14.520471        -3.018047e-25          -5.690924e-26          -3.851388e-25          -7.265541e-26     
   2.581075       14.634998        -2.676785e-22          -5.397882e-23          -3.407685e-22          -6.874370e-23     
   2.581075       14.734334        -7.660051e-20          -1.641233e-20          -9.733070e-20          -2.086167e-20     
   2.581075       14.818211        -7.243136e-18          -1.651435e-18          -9.188726e-18          -2.095811e-18     
   2.581075       14.886403        -2.441729e-16          -5.629371e-17          -3.093365e-16          -7.134591e-17     
   2.581075       14.938727        -3.100133e-15          -6.529578e-16          -3.923756e-15          -8.267886e-16     
   2.581075       14.975043        -1.412177e-14          -2.593432e-15          -1.785075e-14          -3.281473e-15     
   2.581075       14.995261        -1.911914e-14          -5.084903e-15          -2.416778e-14          -6.430615e-15     
   2.633586       0.001185         -3.345579e-08          -4.054099e-14          -1.251277e-06          -5.941110e-13     
   2.633586       0.006239         -3.346052e-08          -1.124105e-12          -1.251218e-06          -1.647574e-11     
   2.633586       0.015318         -3.353124e-08          -6.772060e-12          -1.250880e-06          -9.933380e-11     
   2.633586       0.028399         -3.369873e-08          -2.320283e-11          -1.249923e-06          -3.417481e-10     
   2.633586       0.045447         -3.406282e-08          -5.905995e-11          -1.247794e-06          -8.765206e-10     
   2.633586       0.066417         -3.473332e-08          -1.264669e-10          -1.243770e-06          -1.881618e-09     
   2.633586       0.091251         -3.584232e-08          -2.371601e-10          -1.236913e-06          -3.566119e-09     
   2.633586       0.119882         -3.755398e-08          -3.960359e-10          -1.225995e-06          -6.200431e-09     
   2.633586       0.152235         -4.007734e-08          -6.141275e-10          -1.209390e-06          -1.010731e-08     
   2.633586       0.188220         -4.368910e-08          -8.936570e-10          -1.184888e-06          -1.568326e-08     
   2.633586       0.227742         -4.877066e-08          -1.217369e-09          -1.149418e-06          -2.342122e-08     
   2.633586       0.270694         -5.586577e-08          -1.535912e-09          -1.098633e-06          -3.394049e-08     
   2.633586       0.316959         -6.577043e-08          -1.745541e-09          -1.026302e-06          -4.801933e-08     
   2.633586       0.366414         -7.967440e-08          -1.651387e-09          -9.234127e-07          -6.662512e-08     
   2.633586       0.418925         -9.938640e-08          -8.964112e-10          -7.768758e-07          -9.093166e-08     
   2.633586       0.474351         -1.276963e-07          1.156672e-09           -5.676507e-07          -1.222765e-07     
   2.633586       0.532541         -1.689627e-07          5.633910e-09           -2.680730e-07          -1.619771e-07     
   2.633586       0.593339         -2.300691e-07          1.451943e-08           1.618568e-07           -2.108197e-07     
   2.633586       0.656582         -3.219830e-07          3.131328e-08           7.793884e-07           -2.678208e-07     
   2.633586       0.722098         -4.622794e-07          6.221921e-08           1.664928e-06           -3.274157e-07     
   2.633586       0.789711         -6.791701e-07          1.183123e-07           2.927612e-06           -3.732759e-07     
   2.633586       0.859239         -1.017749e-06          2.195400e-07           4.706354e-06           -3.649477e-07     
   2.633586       0.930495         -1.549160e-06          4.021920e-07           7.155412e-06           -2.092481e-07     
