#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       10.690338        -5.016946e-25          -7.972380e-24          3.694772e-26           8.382660e-25      
   2.683041       10.986857        7.124434e-28           -3.119251e-25          3.669232e-28           3.214266e-26      
   2.683041       11.278020        2.044912e-28           -1.163190e-26          -1.171546e-29          1.180626e-27      
   2.683041       11.563042        -4.046198e-29          -4.024067e-28          -3.190170e-28          4.837470e-29      
   2.683041       11.841155        -8.265832e-28          4.039296e-30           -9.192249e-27          1.959894e-28      
   2.683041       12.111608        -2.219833e-26          4.310877e-28           -2.466467e-25          4.798022e-27      
   2.683041       12.373673        -5.509002e-25          9.846423e-27           -6.110411e-24          1.092774e-25      
   2.683041       12.626644        -1.245046e-23          2.051307e-25           -1.378793e-22          2.272920e-24      
   2.683041       12.869837        -2.525603e-22          3.854312e-24           -2.792869e-21          4.264462e-23      
   2.683041       13.102598        -4.534108e-21          6.439260e-23           -5.007164e-20          7.114892e-22      
   2.683041       13.324299        -7.096920e-20          9.422309e-22           -7.827488e-19          1.039794e-20      
   2.683041       13.534343        -9.536438e-19          1.191789e-20           -1.050575e-17          1.313645e-19      
   2.683041       13.732162        -1.088943e-17          1.279289e-19           -1.198272e-16          1.408576e-18      
   2.683041       13.917225        -1.043581e-16          1.141498e-18           -1.147133e-15          1.255639e-17      
   2.683041       14.089032        -8.217906e-16          8.489155e-18           -9.024729e-15          9.328846e-17      
   2.683041       14.247120        -5.314126e-15          5.254187e-17           -5.830470e-14          5.768371e-16      
   2.683041       14.391062        -2.871736e-14          2.578359e-16           -3.147752e-13          2.828756e-15      
   2.683041       14.520471        -1.261521e-13          9.914185e-16           -1.381618e-12          1.087235e-14      
   2.683041       14.634998        -4.280164e-13          3.251766e-15           -4.684735e-12          3.564204e-14      
   2.683041       14.734334        -1.118608e-12          9.622546e-15           -1.223713e-11          1.053969e-13      
   2.683041       14.818211        -2.366641e-12          2.492132e-14           -2.587486e-11          2.727632e-13      
   2.683041       14.886403        -4.354432e-12          5.568315e-14           -4.757091e-11          6.089807e-13      
   2.683041       14.938727        -7.426863e-12          1.107622e-13           -8.106477e-11          1.210311e-12      
   2.683041       14.975043        -1.186635e-11          2.015863e-13           -1.294270e-10          2.200773e-12      
   2.683041       14.995261        -1.567865e-11          3.161825e-13           -1.709635e-10          3.449490e-12      
   2.729306       0.001185         -3.670941e-09          -3.333920e-16          -6.255201e-08          1.770518e-15      
   2.729306       0.006239         -1.017979e-07          -2.563752e-13          -1.734617e-06          1.361512e-12      
   2.729306       0.015318         -6.136398e-07          -9.315477e-12          -1.045627e-05          4.947107e-11      
   2.729306       0.028399         -2.109538e-06          -1.106534e-10          -3.594812e-05          5.834104e-10      
   2.729306       0.045447         -5.403288e-06          -7.432119e-10          -9.205905e-05          3.804363e-09      
   2.729306       0.066417         -1.155488e-05          -3.116248e-09          -1.969436e-04          1.728656e-08      
   2.729306       0.091251         -2.186427e-05          -1.310001e-08          -3.719660e-04          6.042302e-08      
   2.729306       0.119882         -3.778500e-05          -3.284703e-08          -6.414820e-04          1.788098e-07      
   2.729306       0.152235         -6.085899e-05          -9.323689e-08          -1.034250e-03          4.551103e-07      
   2.729306       0.188220         -9.299021e-05          -2.333490e-07          -1.581699e-03          1.028436e-06      
   2.729306       0.227742         -1.362376e-04          -5.099490e-07          -2.317514e-03          2.122757e-06      
   2.729306       0.270694         -1.928070e-04          -1.031836e-06          -3.277651e-03          4.071065e-06      
   2.729306       0.316959         -2.648588e-04          -1.975604e-06          -4.499935e-03          7.358600e-06      
   2.729306       0.366414         -3.545868e-04          -3.611046e-06          -6.023667e-03          1.270109e-05      
   2.729306       0.418925         -4.641629e-04          -6.324105e-06          -7.889149e-03          2.117156e-05      
   2.729306       0.474351         -5.957637e-04          -1.065562e-05          -1.013709e-02          3.437020e-05      
   2.729306       0.532541         -7.515767e-04          -1.734724e-05          -1.280785e-02          5.459330e-05      
   2.729306       0.593339         -9.336733e-04          -2.741495e-05          -1.594049e-02          8.493882e-05      
   2.729306       0.656582         -1.143915e-03          -4.224976e-05          -1.957156e-02          1.293285e-04      
   2.729306       0.722098         -1.383756e-03          -6.374810e-05          -2.373355e-02          1.925264e-04      
   2.729306       0.789711         -1.654039e-03          -9.446009e-05          -2.845288e-02          2.803102e-04      
   2.729306       0.859239         -1.954851e-03          -1.377470e-04          -3.374744e-02          3.998746e-04      
   2.729306       0.930495         -2.285423e-03          -1.979634e-04          -3.962359e-02          5.603137e-04      
   2.729306       1.003286         -2.643940e-03          -2.807024e-04          -4.607267e-02          7.728563e-04      
   2.729306       1.077416         -3.027240e-03          -3.931321e-04          -5.306715e-02          1.050679e-03      
   2.729306       1.152685         -3.430420e-03          -5.444120e-04          -6.055664e-02          1.408540e-03      
   2.729306       1.228890         -3.846551e-03          -7.461300e-04          -6.846406e-02          1.862664e-03      
   2.729306       1.305826         -4.266617e-03          -1.012721e-03          -7.668215e-02          2.430924e-03      
   2.729306       1.383286         -4.679581e-03          -1.361891e-03          -8.507107e-02          3.132726e-03      
   2.729306       1.461060         -5.072447e-03          -1.815107e-03          -9.345775e-02          3.987982e-03      
   2.729306       1.538940         -5.430353e-03          -2.398126e-03          -1.016377e-01          5.015334e-03      
   2.729306       1.616714         -5.736961e-03          -3.141409e-03          -1.093798e-01          6.230404e-03      
   2.729306       1.694174         -5.975320e-03          -4.080255e-03          -1.164351e-01          7.644477e-03      
   2.729306       1.771110         -6.129006e-03          -5.254578e-03          -1.225486e-01          9.263030e-03      
   2.729306       1.847315         -6.183257e-03          -6.708341e-03          -1.274750e-01          1.108343e-02      
   2.729306       1.922584         -6.125962e-03          -8.488582e-03          -1.309971e-01          1.309220e-02      
   2.729306       1.996714         -5.948659e-03          -1.064371e-02          -1.329457e-01          1.526309e-02      
   2.729306       2.069505         -5.647542e-03          -1.322078e-02          -1.332177e-01          1.755690e-02      
   2.729306       2.140761         -5.224198e-03          -1.626157e-02          -1.317909e-01          1.992284e-02      
   2.729306       2.210289         -4.685693e-03          -1.979775e-02          -1.287323e-01          2.230062e-02      
   2.729306       2.277902         -4.043933e-03          -2.384527e-02          -1.241971e-01          2.462333e-02      
   2.729306       2.343418         -3.314593e-03          -2.839853e-02          -1.184189e-01          2.682182e-02      
   2.729306       2.406661         -2.515985e-03          -3.342489e-02          -1.116894e-01          2.883072e-02      
   2.729306       2.467459         -1.668015e-03          -3.886082e-02          -1.043313e-01          3.059510e-02      
   2.729306       2.525649         -7.912026e-04          -4.461130e-02          -9.666803e-02          3.207613e-02      
   2.729306       2.581075         9.431330e-05           -5.055386e-02          -8.899552e-02          3.325423e-02      
   2.729306       2.633586         9.697251e-04           -5.654742e-02          -8.156181e-02          3.412918e-02      
   2.729306       2.683041         1.818344e-03           -6.244461e-02          -7.455569e-02          3.471773e-02      
   2.729306       2.729306         2.626111e-03           -6.810525e-02          -6.810525e-02          3.504983e-02      
   2.729306       2.772258         3.381810e-03           -7.340813e-02          -6.228385e-02          3.516416e-02      
   2.729306       2.811780         4.077034e-03           -7.825925e-02          -5.712053e-02          3.510398e-02      
   2.729306       2.847765         4.705972e-03           -8.259552e-02          -5.261192e-02          3.491347e-02      
   2.729306       2.880118         5.265097e-03           -8.638414e-02          -4.873341e-02          3.463496e-02      
   2.729306       2.908749         5.752778e-03           -8.961871e-02          -4.544858e-02          3.430703e-02      
   2.729306       2.933583         6.168866e-03           -9.231327e-02          -4.271623e-02          3.396336e-02      
   2.729306       2.954553         6.514262e-03           -9.449546e-02          -4.049545e-02          3.363228e-02      
   2.729306       2.971601         6.790499e-03           -9.619988e-02          -3.874888e-02          3.333672e-02      
   2.729306       2.984682         6.999360e-03           -9.746216e-02          -3.744476e-02          3.309452e-02      
   2.729306       2.993761         7.142547e-03           -9.831408e-02          -3.655810e-02          3.291880e-02      
   2.729306       2.998815         7.221441e-03           -9.878006e-02          -3.607114e-02          3.281828e-02      
   2.729306       3.004739         7.315069e-03           -9.931201e-02          -3.550520e-02          3.269867e-02      
   2.729306       3.024957         7.627880e-03           -1.010609e-01          -3.362276e-02          3.227111e-02      
   2.729306       3.061273         8.167728e-03           -1.039094e-01          -3.042674e-02          3.143477e-02      
   2.729306       3.113597         8.892161e-03           -1.072821e-01          -2.622864e-02          3.009537e-02      
   2.729306       3.181789         9.727193e-03           -1.102572e-01          -2.144077e-02          2.816033e-02      
   2.729306       3.265666         1.055721e-02           -1.115701e-01          -1.652017e-02          2.557993e-02      
   2.729306       3.365002         1.121889e-02           -1.097614e-01          -1.189883e-02          2.238559e-02      
   2.729306       3.479529         1.150800e-02           -1.035203e-01          -7.918991e-03          1.871199e-02      
   2.729306       3.608938         1.121204e-02           -9.218359e-02          -4.790098e-03          1.479452e-02      
   2.729306       3.752880         1.018074e-02           -7.622029e-02          -2.573463e-03          1.093622e-02      
   2.729306       3.910968         8.423706e-03           -5.742717e-02          -1.191406e-03          7.451018e-03      
   2.729306       4.082775         6.181900e-03           -3.858283e-02          -4.604220e-04          4.598269e-03      
   2.729306       4.267838         3.894238e-03           -2.253635e-02          -1.494975e-04          2.517907e-03      
   2.729306       4.465657         2.021615e-03           -1.110636e-02          -4.935166e-05          1.195144e-03      
   2.729306       4.675701         8.192329e-04           -4.457513e-03          -2.313240e-05          4.797919e-04      
   2.729306       4.897402         2.384126e-04           -1.397837e-03          -1.230415e-05          1.590036e-04      
   2.729306       5.130163         4.158040e-05           -3.268066e-04          -4.879775e-06          4.251133e-05      
   2.729306       5.373356         1.194228e-06           -5.449095e-05          -1.155571e-06          8.955879e-06      
   2.729306       5.626327         -1.252424e-06          -6.566160e-06          -9.990897e-08          1.444671e-06      
   2.729306       5.888392         -2.697517e-07          -7.782281e-07          2.417712e-08           1.733559e-07      
   2.729306       6.158845         -1.387074e-08          -1.485273e-07          9.072486e-09           1.633533e-08      
   2.729306       6.436958         2.427482e-09           -3.198550e-08          1.265218e-09           1.904967e-09      
   2.729306       6.721980         1.941704e-10           -5.431401e-09          6.233137e-11           3.883492e-10      
   2.729306       7.013143         -7.645755e-11          -7.182214e-10          -5.256636e-12          7.700484e-11      
   2.729306       7.309662         -1.739268e-11          -8.278588e-11          -6.796263e-13          1.136851e-11      
   2.729306       7.610739         -1.405557e-12          -9.542090e-12          5.006586e-14           1.282396e-12      
   2.729306       7.915560         -2.219011e-14          -1.091310e-12          1.499844e-14           1.218026e-13      
   2.729306       8.223305         1.701940e-15           -1.089383e-13          1.286514e-15           1.072115e-14      
   2.729306       8.533144         -3.861798e-16          -8.840161e-15          5.852354e-17           8.884565e-16      
   2.729306       8.844241         -6.912087e-17          -6.010053e-16          2.409296e-18           6.584211e-17      
   2.729306       9.155759         -3.813177e-18          -3.740755e-17          1.697703e-19           4.237468e-18      
   2.729306       9.466856         -4.930443e-20          -2.232380e-18          1.046350e-20           2.412845e-19      
   2.729306       9.776695         1.563877e-21           -1.216865e-19          4.532491e-22           1.248763e-20      
   2.729306       10.084440        -1.685749e-22          -5.747743e-21          2.273149e-23           5.890531e-22      
   2.729306       10.389261        -1.958854e-23          -2.400346e-22          1.278660e-24           2.530095e-23      
   2.729306       10.690338        -6.083729e-25          -9.520948e-24          4.379904e-26           1.012535e-24      
   2.729306       10.986857        -2.252747e-28          -3.720738e-25          4.991629e-28           3.882041e-26      
   2.729306       11.278020        2.368175e-28           -1.388856e-26          -8.656307e-30          1.425882e-27      
   2.729306       11.563042        -3.727463e-29          -4.820352e-28          -2.809871e-28          5.610849e-29      
   2.729306       11.841155        -7.013971e-28          -1.296573e-30          -8.110304e-27          1.733480e-28      
   2.729306       12.111608        -1.883997e-26          3.656393e-28           -2.177148e-25          4.234626e-27      
   2.729306       12.373673        -4.677983e-25          8.359699e-27           -5.395768e-24          9.648466e-26      
   2.729306       12.626644        -1.057722e-23          1.742406e-25           -1.217958e-22          2.007555e-24      
   2.729306       12.869837        -2.146500e-22          3.275292e-24           -2.467848e-21          3.767782e-23      
   2.729306       13.102598        -3.854970e-21          5.474006e-23           -4.425688e-20          6.288019e-22      
   2.729306       13.324299        -6.035976e-20          8.012674e-22           -6.920238e-19          9.191888e-21      
   2.729306       13.534343        -8.113332e-19          1.013811e-20           -9.290195e-18          1.161548e-19      
   2.729306       13.732162        -9.267083e-18          1.088555e-19           -1.059849e-16          1.245749e-18      
   2.729306       13.917225        -8.883360e-17          9.715598e-19           -1.014808e-15          1.110702e-17      
   2.729306       14.089032        -6.997031e-16          7.227141e-18           -7.985038e-15          8.253503e-17      
   2.729306       14.247120        -4.525632e-15          4.474091e-17           -5.159572e-14          5.104255e-16      
   2.729306       14.391062        -2.446134e-14          2.195938e-16           -2.785937e-13          2.503406e-15      
   2.729306       14.520471        -1.074742e-13          8.444995e-16           -1.222951e-12          9.622985e-15      
   2.729306       14.634998        -3.646959e-13          2.770318e-15           -4.147146e-12          3.155001e-14      
   2.729306       14.734334        -9.532476e-13          8.199155e-15           -1.083391e-11          9.330648e-14      
   2.729306       14.818211        -2.017055e-12          2.123797e-14           -2.290988e-11          2.414965e-13      
   2.729306       14.886403        -3.711667e-12          4.745923e-14           -4.212283e-11          5.392150e-13      
   2.729306       14.938727        -6.331111e-12          9.441334e-14           -7.178365e-11          1.071714e-12      
   2.729306       14.975043        -1.011603e-11          1.718437e-13           -1.146102e-10          1.948810e-12      
   2.729306       14.995261        -1.336609e-11          2.695417e-13           -1.513915e-10          3.054589e-12      
   2.772258       0.001185         -3.191520e-09          -3.056484e-16          -5.724846e-08          1.446567e-15      
   2.772258       0.006239         -8.850317e-08          -2.350407e-13          -1.587546e-06          1.112397e-12      
   2.772258       0.015318         -5.335012e-07          -8.540295e-12          -9.569755e-06          4.041946e-11      
   2.772258       0.028399         -1.834003e-06          -1.011756e-10          -3.290137e-05          4.766821e-10      
   2.772258       0.045447         -4.697509e-06          -6.894060e-10          -8.426369e-05          3.112577e-09      
   2.772258       0.066417         -1.004474e-05          -2.904747e-09          -1.802366e-04          1.416710e-08      
   2.772258       0.091251         -1.900871e-05          -1.194346e-08          -3.404952e-04          4.976162e-08      
   2.772258       0.119882         -3.285279e-05          -2.981292e-08          -5.872573e-04          1.480600e-07      
   2.772258       0.152235         -5.290296e-05          -8.311343e-08          -9.469172e-04          3.801787e-07      
   2.772258       0.188220         -8.081464e-05          -2.072419e-07          -1.448386e-03          8.676109e-07      
   2.772258       0.227742         -1.183850e-04          -4.494200e-07          -2.122689e-03          1.812489e-06      
   2.772258       0.270694         -1.675485e-04          -9.000735e-07          -3.003047e-03          3.524019e-06      
   2.772258       0.316959         -2.301994e-04          -1.706045e-06          -4.124546e-03          6.460230e-06      
   2.772258       0.366414         -3.082731e-04          -3.092723e-06          -5.523835e-03          1.129452e-05      
   2.772258       0.418925         -4.036951e-04          -5.385395e-06          -7.238763e-03          1.901590e-05      
   2.772258       0.474351         -5.184036e-04          -9.046022e-06          -9.307922e-03          3.106342e-05      
   2.772258       0.532541         -6.543549e-04          -1.471440e-05          -1.177005e-02          4.947201e-05      
   2.772258       0.593339         -8.134091e-04          -2.326913e-05          -1.466328e-02          7.699184e-05      
   2.772258       0.656582         -9.972645e-04          -3.590728e-05          -1.802408e-02          1.171611e-04      
   2.772258       0.722098         -1.207301e-03          -5.425055e-05          -2.188595e-02          1.743666e-04      
   2.772258       0.789711         -1.444395e-03          -8.047686e-05          -2.627765e-02          2.539841e-04      
   2.772258       0.859239         -1.708782e-03          -1.174722e-04          -3.122105e-02          3.626653e-04      
   2.772258       0.930495         -1.999934e-03          -1.690066e-04          -3.672841e-02          5.087154e-04      
   2.772258       1.003286         -2.316390e-03          -2.399489e-04          -4.279917e-02          7.023612e-04      
   2.772258       1.077416         -2.655500e-03          -3.365451e-04          -4.941635e-02          9.557449e-04      
   2.772258       1.152685         -3.013089e-03          -4.667695e-04          -5.654261e-02          1.282707e-03      
   2.772258       1.228890         -3.383150e-03          -6.407280e-04          -6.411640e-02          1.698628e-03      
   2.772258       1.305826         -3.757710e-03          -8.710723e-04          -7.204833e-02          2.220449e-03      
   2.772258       1.383286         -4.126839e-03          -1.173407e-03          -8.021829e-02          2.866598e-03      
   2.772258       1.461060         -4.478697e-03          -1.566713e-03          -8.847402e-02          3.656319e-03      
   2.772258       1.538940         -4.799615e-03          -2.073800e-03          -9.663172e-02          4.608295e-03      
   2.772258       1.616714         -5.074375e-03          -2.721716e-03          -1.044794e-01          5.738995e-03      
   2.772258       1.694174         -5.286875e-03          -3.541966e-03          -1.117836e-01          7.061213e-03      
   2.772258       1.771110         -5.421134e-03          -4.570412e-03          -1.182996e-01          8.582656e-03      
   2.772258       1.847315         -5.462403e-03          -5.846808e-03          -1.237848e-01          1.030408e-02      
   2.772258       1.922584         -5.398193e-03          -7.413970e-03          -1.280154e-01          1.221688e-02      
   2.772258       1.996714         -5.219257e-03          -9.316423e-03          -1.308050e-01          1.430099e-02      
   2.772258       2.069505         -4.920564e-03          -1.159824e-02          -1.320224e-01          1.652397e-02      
   2.772258       2.140761         -4.502120e-03          -1.429991e-02          -1.316076e-01          1.884172e-02      
   2.772258       2.210289         -3.969320e-03          -1.745418e-02          -1.295821e-01          2.120017e-02      
   2.772258       2.277902         -3.332619e-03          -2.108134e-02          -1.260521e-01          2.353787e-02      
   2.772258       2.343418         -2.606638e-03          -2.518403e-02          -1.212030e-01          2.578945e-02      
   2.772258       2.406661         -1.809025e-03          -2.974232e-02          -1.152850e-01          2.789057e-02      
   2.772258       2.467459         -9.593145e-04          -3.470974e-02          -1.085905e-01          2.978380e-02      
   2.772258       2.525649         -7.788383e-05          -4.001152e-02          -1.014275e-01          3.142433e-02      
   2.772258       2.581075         8.150479e-04           -4.554631e-02          -9.409183e-02          3.278409e-02      
   2.772258       2.633586         1.700360e-03           -5.119204e-02          -8.684492e-02          3.385328e-02      
   2.772258       2.683041         2.560847e-03           -5.681551e-02          -7.989842e-02          3.463936e-02      
   2.772258       2.729306         3.381810e-03           -6.228385e-02          -7.340813e-02          3.516416e-02      
   2.772258       2.772258         4.151375e-03           -6.747583e-02          -6.747583e-02          3.546001e-02      
   2.772258       2.811780         4.860530e-03           -7.229076e-02          -6.215650e-02          3.556564e-02      
   2.772258       2.847765         5.502967e-03           -7.665385e-02          -5.746856e-02          3.552251e-02      
   2.772258       2.880118         6.074768e-03           -8.051753e-02          -5.340447e-02          3.537172e-02      
   2.772258       2.908749         6.574009e-03           -8.385949e-02          -4.994035e-02          3.515182e-02      
   2.772258       2.933583         7.000330e-03           -8.667823e-02          -4.704377e-02          3.489727e-02      
   2.772258       2.954553         7.354481e-03           -8.898733e-02          -4.467961e-02          3.463770e-02      
   2.772258       2.971601         7.637893e-03           -9.080942e-02          -4.281414e-02          3.439753e-02      
   2.772258       2.984682         7.852280e-03           -9.217052e-02          -4.141778e-02          3.419605e-02      
   2.772258       2.993761         7.999304e-03           -9.309519e-02          -4.046671e-02          3.404763e-02      
   2.772258       2.998815         8.080319e-03           -9.360298e-02          -3.994378e-02          3.396193e-02      
   2.772258       3.004739         8.176565e-03           -9.418661e-02          -3.933577e-02          3.385972e-02      
   2.772258       3.024957         8.498196e-03           -9.612114e-02          -3.730929e-02          3.348854e-02      
   2.772258       3.061273         9.053781e-03           -9.934060e-02          -3.385512e-02          3.274278e-02      
   2.772258       3.113597         9.800576e-03           -1.033230e-01          -2.929295e-02          3.150942e-02      
   2.772258       3.181789         1.066352e-02           -1.071932e-01          -2.405631e-02          2.966941e-02      
   2.772258       3.265666         1.152432e-02           -1.096907e-01          -1.863760e-02          2.714324e-02      
   2.772258       3.365002         1.221450e-02           -1.092811e-01          -1.351249e-02          2.393654e-02      
   2.772258       3.479529         1.252139e-02           -1.044823e-01          -9.065896e-03          2.016909e-02      
   2.772258       3.608938         1.221979e-02           -9.438685e-02          -5.540605e-03          1.607738e-02      
   2.772258       3.752880         1.114240e-02           -7.921596e-02          -3.017162e-03          1.198393e-02      
   2.772258       3.910968         9.282840e-03           -6.061394e-02          -1.422309e-03          8.235244e-03      
   2.772258       4.082775         6.878462e-03           -4.138334e-02          -5.629457e-04          5.127680e-03      
   2.772258       4.267838         4.388004e-03           -2.458241e-02          -1.874759e-04          2.834096e-03      
   2.772258       4.465657         2.314685e-03           -1.233259e-02          -6.172398e-05          1.358320e-03      
   2.772258       4.675701         9.575230e-04           -5.045136e-03          -2.764537e-05          5.507619e-04      
   2.772258       4.897402         2.868772e-04           -1.615288e-03          -1.442151e-05          1.843756e-04      
   2.772258       5.130163         5.286639e-05           -3.863477e-04          -5.791872e-06          4.980775e-05      
   2.772258       5.373356         2.476318e-06           -6.600799e-05          -1.417777e-06          1.061018e-05      
   2.772258       5.626327         -1.343681e-06          -8.100234e-06          -1.380201e-07          1.733318e-06      
   2.772258       5.888392         -3.212942e-07          -9.391390e-07          2.511838e-08           2.108564e-07      
   2.772258       6.158845         -1.966919e-08          -1.714366e-07          1.052451e-08           1.996022e-08      
   2.772258       6.436958         2.513739e-09           -3.677820e-08          1.529698e-09           2.253858e-09      
   2.772258       6.721980         2.512097e-10           -6.315367e-09          8.169796e-11           4.490999e-10      
   2.772258       7.013143         -8.122683e-11          -8.439238e-10          -5.723241e-12          8.963903e-11      
   2.772258       7.309662         -1.980297e-11          -9.751071e-11          -8.449585e-13          1.336904e-11      
   2.772258       7.610739         -1.684606e-12          -1.116303e-11          5.117123e-14           1.517725e-12      
   2.772258       7.915560         -3.372080e-14          -1.269671e-12          1.747587e-14           1.442423e-13      
   2.772258       8.223305         1.794741e-15           -1.269281e-13          1.551493e-15           1.265916e-14      
   2.772258       8.533144         -4.173229e-16          -1.035360e-14          7.145965e-17           1.048066e-15      
   2.772258       8.844241         -7.845333e-17          -7.066819e-16          2.799391e-18           7.786338e-17      
   2.772258       9.155759         -4.506483e-18          -4.396639e-17          1.930045e-19           5.025767e-18      
   2.772258       9.466856         -6.712263e-20          -2.618037e-18          1.244682e-20           2.864227e-19      
   2.772258       9.776695         1.646411e-21           -1.427939e-19          5.601840e-22           1.481909e-20      
   2.772258       10.084440        -1.836964e-22          -6.767328e-21          2.722626e-23           6.996725e-22      
   2.772258       10.389261        -2.239538e-23          -2.834188e-22          1.478978e-24           3.012201e-23      
   2.772258       10.690338        -7.268766e-25          -1.124164e-23          5.123663e-26           1.207420e-24      
   2.772258       10.986857        -1.425900e-27          -4.388497e-25          6.533332e-28           4.629093e-26      
   2.772258       11.278020        2.698859e-28           -1.639506e-26          -5.174199e-30          1.700257e-27      
   2.772258       11.563042        -3.488901e-29          -5.706518e-28          -2.491411e-28          6.501926e-29      
   2.772258       11.841155        -5.992447e-28          -6.454246e-30          -7.205247e-27          1.544957e-28      
   2.772258       12.111608        -1.609679e-26          3.121629e-28           -1.935005e-25          3.763176e-27      
   2.772258       12.373673        -3.998821e-25          7.144866e-27           -4.797380e-24          8.577460e-26      
   2.772258       12.626644        -9.045547e-24          1.489872e-25           -1.083232e-22          1.785299e-24      
   2.772258       12.869837        -1.836390e-22          2.801720e-24           -2.195490e-21          3.351634e-23      
   2.772258       13.102598        -3.299210e-21          4.684223e-23           -3.938271e-20          5.594983e-22      
   2.772258       13.324299        -5.167463e-20          6.858874e-22           -6.159516e-19          8.180742e-21      
   2.772258       13.534343        -6.947967e-19          8.680869e-21           -8.270690e-18          1.033995e-19      
   2.772258       13.732162        -7.938165e-18          9.323400e-20           -9.437220e-17          1.109163e-18      
   2.772258       13.917225        -7.611354e-17          8.323391e-19           -9.037715e-16          9.890964e-18      
   2.772258       14.089032        -5.996457e-16          6.192975e-18           -7.112442e-15          7.351071e-17      
   2.772258       14.247120        -3.879272e-15          3.834687e-17           -4.596392e-14          4.546820e-16      
   2.772258       14.391062        -2.097176e-14          1.882429e-16           -2.482162e-13          2.230277e-15      
   2.772258       14.520471        -9.215717e-14          7.240361e-16           -1.089718e-12          8.574009e-15      
   2.772258       14.634998        -3.127620e-13          2.375499e-15           -3.695677e-12          2.811382e-14      
   2.772258       14.734334        -8.176041e-13          7.031688e-15           -9.655337e-12          8.315250e-14      
   2.772258       14.818211        -1.730253e-12          1.821642e-14           -2.041931e-11          2.152343e-13      
   2.772258       14.886403        -3.184276e-12          4.071206e-14           -3.754603e-11          4.806101e-13      
   2.772258       14.938727        -5.431970e-12          8.099884e-14           -6.398638e-11          9.552806e-13      
   2.772258       14.975043        -8.679713e-12          1.474379e-13           -1.021621e-10          1.737130e-12      
   2.772258       14.995261        -1.146841e-11          2.312686e-13           -1.349483e-10          2.722818e-12      
   2.811780       0.001185         -2.793128e-09          -2.893719e-16          -5.264296e-08          1.074892e-15      
   2.811780       0.006239         -7.745546e-08          -2.225243e-13          -1.459832e-06          8.265827e-13      
   2.811780       0.015318         -4.669032e-07          -8.085518e-12          -8.799921e-06          3.003434e-11      
   2.811780       0.028399         -1.604988e-06          -9.547136e-11          -3.025520e-05          3.544902e-10      
   2.811780       0.045447         -4.110723e-06          -6.554861e-10          -7.749370e-05          2.321509e-09      
   2.811780       0.066417         -8.788309e-06          -2.796939e-09          -1.657283e-04          1.061045e-08      
   2.811780       0.091251         -1.663034e-05          -1.117337e-08          -3.131589e-04          3.761008e-08      
   2.811780       0.119882         -2.873867e-05          -2.797145e-08          -5.401540e-04          1.133040e-07      
   2.811780       0.152235         -4.625464e-05          -7.633263e-08          -8.710446e-04          2.961563e-07      
   2.811780       0.188220         -7.061772e-05          -1.889246e-07          -1.332540e-03          6.896564e-07      
   2.811780       0.227742         -1.033962e-04          -4.055739e-07          -1.953339e-03          1.476068e-06      
   2.811780       0.270694         -1.462876e-04          -8.017985e-07          -2.764251e-03          2.948064e-06      
   2.811780       0.316959         -2.009578e-04          -1.499812e-06          -3.797933e-03          5.552145e-06      
   2.811780       0.366414         -2.691264e-04          -2.687898e-06          -5.088656e-03          9.944754e-06      
   2.811780       0.418925         -3.525169e-04          -4.640788e-06          -6.672035e-03          1.706282e-05      
   2.811780       0.474351         -4.528693e-04          -7.755619e-06          -8.584675e-03          2.821479e-05      
   2.811780       0.532541         -5.719329e-04          -1.259035e-05          -1.086372e-02          4.519442e-05      
   2.811780       0.593339         -7.113578e-04          -1.991517e-05          -1.354623e-02          7.041371e-05      
   2.811780       0.656582         -8.726584e-04          -3.077395e-05          -1.666831e-02          1.070428e-04      
   2.811780       0.722098         -1.057105e-03          -4.656792e-05          -2.026397e-02          1.591427e-04      
   2.811780       0.789711         -1.265578e-03          -6.917040e-05          -2.436358e-02          2.317956e-04      
   2.811780       0.859239         -1.498419e-03          -1.010739e-04          -2.899195e-02          3.312630e-04      
   2.811780       0.930495         -1.755286e-03          -1.455648e-04          -3.416588e-02          4.652050e-04      
   2.811780       1.003286         -2.034963e-03          -2.069210e-04          -3.989129e-02          6.429342e-04      
   2.811780       1.077416         -2.335163e-03          -2.906415e-04          -4.615971e-02          8.755992e-04      
   2.811780       1.152685         -2.652264e-03          -4.037373e-04          -5.294461e-02          1.176192e-03      
   2.811780       1.228890         -2.981024e-03          -5.550939e-04          -6.019747e-02          1.559390e-03      
   2.811780       1.305826         -3.314375e-03          -7.558813e-04          -6.784409e-02          2.041375e-03      
   2.811780       1.383286         -3.643340e-03          -1.019959e-03          -7.578147e-02          2.639643e-03      
   2.811780       1.461060         -3.957058e-03          -1.364257e-03          -8.387576e-02          3.372620e-03      
   2.811780       1.538940         -4.242902e-03          -1.809157e-03          -9.196194e-02          4.258747e-03      
   2.811780       1.616714         -4.486710e-03          -2.378869e-03          -9.984595e-02          5.315043e-03      
   2.811780       1.694174         -4.673277e-03          -3.101703e-03          -1.073099e-01          6.555473e-03      
   2.811780       1.771110         -4.787176e-03          -4.010078e-03          -1.141203e-01          7.989421e-03      
   2.811780       1.847315         -4.813809e-03          -5.140166e-03          -1.200405e-01          9.620103e-03      
   2.811780       1.922584         -4.740487e-03          -6.531155e-03          -1.248447e-01          1.144265e-02      
