#       k             kp                  V           
   2.729306       6.158845         -7.292141e-17     
   2.729306       6.436958         2.052640e-19      
   2.729306       6.721980         1.862380e-20      
   2.729306       7.013143         -4.592972e-23     
   2.729306       7.309662         -1.590168e-24     
   2.729306       7.610739         3.191542e-27      
   2.729306       7.915560         6.947724e-29      
   2.729306       8.223305         -3.470647e-31     
   2.729306       8.533144         2.097638e-34      
   2.729306       8.844241         2.312649e-36      
   2.729306       9.155759         -7.432152e-39     
   2.729306       9.466856         9.475215e-42      
   2.729306       9.776695         -3.457097e-47     
   2.729306       10.084440        -2.305072e-47     
   2.729306       10.389261        5.091165e-50      
   2.729306       10.690338        -6.921230e-53     
   2.729306       10.986857        6.967909e-56      
   2.729306       11.278020        -5.556774e-59     
   2.729306       11.563042        -3.810938e-58     
   2.729306       11.841155        -1.199549e-54     
   2.729306       12.111608        -3.064136e-51     
   2.729306       12.373673        -6.549488e-48     
   2.729306       12.626644        -1.170267e-44     
   2.729306       12.869837        -1.730277e-41     
   2.729306       13.102598        -2.081849e-38     
   2.729306       13.324299        -1.982845e-35     
   2.729306       13.534343        -1.433682e-32     
   2.729306       13.732162        -7.466133e-30     
   2.729306       13.917225        -2.650978e-27     
   2.729306       14.089032        -6.104602e-25     
   2.729306       14.247120        -8.744134e-23     
   2.729306       14.391062        -7.541101e-21     
   2.729306       14.520471        -3.817144e-19     
   2.729306       14.634998        -1.130649e-17     
   2.729306       14.734334        -1.857413e-16     
   2.729306       14.818211        -1.859495e-15     
   2.729306       14.886403        -1.474839e-14     
   2.729306       14.938727        -1.344259e-13     
   2.729306       14.975043        -1.793073e-13     
   2.729306       14.995261        -1.080412e-13     
   2.772258       0.001185         3.433066e-07      
   2.772258       0.006239         1.807983e-06      
   2.772258       0.015318         4.440677e-06      
   2.772258       0.028399         8.243256e-06      
   2.772258       0.045447         1.322276e-05      
   2.772258       0.066417         1.941360e-05      
   2.772258       0.091251         2.687418e-05      
   2.772258       0.119882         3.571153e-05      
   2.772258       0.152235         4.610890e-05      
   2.772258       0.188220         5.834343e-05      
   2.772258       0.227742         7.281662e-05      
   2.772258       0.270694         9.009677e-05      
   2.772258       0.316959         1.109762e-04      
   2.772258       0.366414         1.365499e-04      
   2.772258       0.418925         1.683234e-04      
   2.772258       0.474351         2.083660e-04      
   2.772258       0.532541         2.595268e-04      
   2.772258       0.593339         3.257418e-04      
   2.772258       0.656582         4.124697e-04      
   2.772258       0.722098         5.273101e-04      
   2.772258       0.789711         6.808761e-04      
   2.772258       0.859239         8.880209e-04      
   2.772258       0.930495         1.169543e-03      
   2.772258       1.003286         1.554527e-03      
   2.772258       1.077416         2.083514e-03      
   2.772258       1.152685         2.812675e-03      
   2.772258       1.228890         3.819161e-03      
   2.772258       1.305826         5.207661e-03      
   2.772258       1.383286         7.117976e-03      
   2.772258       1.461060         9.732978e-03      
   2.772258       1.538940         1.328573e-02      
   2.772258       1.616714         1.806367e-02      
   2.772258       1.694174         2.440687e-02      
   2.772258       1.771110         3.269657e-02      
   2.772258       1.847315         4.333017e-02      
   2.772258       1.922584         5.667988e-02      
   2.772258       1.996714         7.303493e-02      
   2.772258       2.069505         9.253187e-02      
   2.772258       2.140761         1.150829e-01      
   2.772258       2.210289         1.403175e-01      
   2.772258       2.277902         1.675556e-01      
   2.772258       2.343418         1.958259e-01      
   2.772258       2.406661         2.239392e-01      
   2.772258       2.467459         2.506079e-01      
   2.772258       2.525649         2.745951e-01      
   2.772258       2.581075         2.948639e-01      
   2.772258       2.633586         3.106966e-01      
   2.772258       2.683041         3.217631e-01      
   2.772258       2.729306         3.281269e-01      
   2.772258       2.772258         3.301963e-01      
   2.772258       2.811780         3.286373e-01      
   2.772258       2.847765         3.242699e-01      
   2.772258       2.880118         3.179677e-01      
   2.772258       2.908749         3.105766e-01      
   2.772258       2.933583         3.028573e-01      
   2.772258       2.954553         2.954534e-01      
   2.772258       2.971601         2.888800e-01      
   2.772258       2.984682         2.835271e-01      
   2.772258       2.993761         2.796706e-01      
   2.772258       2.998815         2.774855e-01      
   2.772258       3.004739         2.748025e-01      
   2.772258       3.024957         2.652182e-01      
   2.772258       3.061273         2.465580e-01      
   2.772258       3.113597         2.173179e-01      
   2.772258       3.181789         1.773548e-01      
   2.772258       3.265666         1.296768e-01      
   2.772258       3.365002         8.128428e-02      
   2.772258       3.479529         4.121610e-02      
   2.772258       3.608938         1.566055e-02      
   2.772258       3.752880         4.017338e-03      
   2.772258       3.910968         5.926124e-04      
   2.772258       4.082775         3.437854e-05      
   2.772258       4.267838         -9.610720e-07     
   2.772258       4.465657         -6.535917e-08     
   2.772258       4.675701         1.532375e-08      
   2.772258       4.897402         7.714667e-10      
   2.772258       5.130163         -4.751019e-11     
   2.772258       5.373356         -1.618351e-12     
   2.772258       5.626327         9.817759e-14      
   2.772258       5.888392         4.595881e-16      
   2.772258       6.158845         -8.903288e-17     
   2.772258       6.436958         1.812830e-19      
   2.772258       6.721980         2.375944e-20      
   2.772258       7.013143         -4.000943e-23     
   2.772258       7.309662         -2.168862e-24     
   2.772258       7.610739         3.775961e-27      
   2.772258       7.915560         9.341646e-29      
   2.772258       8.223305         -4.477999e-31     
   2.772258       8.533144         2.066606e-34      
   2.772258       8.844241         3.208381e-36      
   2.772258       9.155759         -9.936665e-39     
   2.772258       9.466856         1.239395e-41      
   2.772258       9.776695         4.297138e-46      
   2.772258       10.084440        -3.125607e-47     
   2.772258       10.389261        6.829351e-50      
   2.772258       10.690338        -9.252152e-53     
   2.772258       10.986857        9.296135e-56      
   2.772258       11.278020        -7.395835e-59     
   2.772258       11.563042        -3.733608e-58     
   2.772258       11.841155        -1.167292e-54     
   2.772258       12.111608        -2.972872e-51     
   2.772258       12.373673        -6.346644e-48     
   2.772258       12.626644        -1.133929e-44     
   2.772258       12.869837        -1.677766e-41     
   2.772258       13.102598        -2.020950e-38     
   2.772258       13.324299        -1.926839e-35     
   2.772258       13.534343        -1.393947e-32     
   2.772258       13.732162        -7.258690e-30     
   2.772258       13.917225        -2.575837e-27     
   2.772258       14.089032        -5.926291e-25     
   2.772258       14.247120        -8.479938e-23     
   2.772258       14.391062        -7.305465e-21     
   2.772258       14.520471        -3.694084e-19     
   2.772258       14.634998        -1.093163e-17     
   2.772258       14.734334        -1.794391e-16     
   2.772258       14.818211        -1.795030e-15     
   2.772258       14.886403        -1.423063e-14     
   2.772258       14.938727        -1.295632e-13     
   2.772258       14.975043        -1.727934e-13     
   2.772258       14.995261        -1.041918e-13     
   2.811780       0.001185         2.191311e-07      
   2.811780       0.006239         1.154035e-06      
   2.811780       0.015318         2.834570e-06      
   2.811780       0.028399         5.262507e-06      
   2.811780       0.045447         8.442977e-06      
   2.811780       0.066417         1.240051e-05      
   2.811780       0.091251         1.717714e-05      
   2.811780       0.119882         2.284862e-05      
   2.811780       0.152235         2.954353e-05      
   2.811780       0.188220         3.745658e-05      
   2.811780       0.227742         4.687033e-05      
   2.811780       0.270694         5.818588e-05      
   2.811780       0.316959         7.196451e-05      
   2.811780       0.366414         8.898556e-05      
   2.811780       0.418925         1.103270e-04      
   2.811780       0.474351         1.374805e-04      
   2.811780       0.532541         1.725156e-04      
   2.811780       0.593339         2.183147e-04      
   2.811780       0.656582         2.789115e-04      
   2.811780       0.722098         3.599743e-04      
   2.811780       0.789711         4.694994e-04      
   2.811780       0.859239         6.187962e-04      
   2.811780       0.930495         8.238798e-04      
   2.811780       1.003286         1.107414e-03      
   2.811780       1.077416         1.501389e-03      
   2.811780       1.152685         2.050725e-03      
   2.811780       1.228890         2.818016e-03      
   2.811780       1.305826         3.889529e-03      
   2.811780       1.383286         5.382426e-03      
   2.811780       1.461060         7.452837e-03      
   2.811780       1.538940         1.030392e-02      
   2.811780       1.616714         1.419220e-02      
   2.811780       1.694174         1.942971e-02      
   2.811780       1.771110         2.637834e-02      
   2.811780       1.847315         3.543248e-02      
   2.811780       1.922584         4.698649e-02      
   2.811780       1.996714         6.138526e-02      
   2.811780       2.069505         7.886014e-02      
   2.811780       2.140761         9.945740e-02      
   2.811780       2.210289         1.229724e-01      
   2.811780       2.277902         1.489056e-01      
   2.811780       2.343418         1.764582e-01      
   2.811780       2.406661         2.045773e-01      
   2.811780       2.467459         2.320514e-01      
   2.811780       2.525649         2.576431e-01      
   2.811780       2.581075         2.802365e-01      
   2.811780       2.633586         2.989673e-01      
   2.811780       2.683041         3.133143e-01      
   2.811780       2.729306         3.231336e-01      
   2.811780       2.772258         3.286373e-01      
   2.811780       2.811780         3.303278e-01      
   2.811780       2.847765         3.289053e-01      
   2.811780       2.880118         3.251712e-01      
   2.811780       2.908749         3.199410e-01      
   2.811780       2.933583         3.139786e-01      
   2.811780       2.954553         3.079529e-01      
   2.811780       2.971601         3.024160e-01      
   2.811780       2.984682         2.977978e-01      
   2.811780       2.993761         2.944101e-01      
   2.811780       2.998815         2.924548e-01      
   2.811780       3.004739         2.902012e-01      
   2.811780       3.024957         2.818061e-01      
   2.811780       3.061273         2.647639e-01      
   2.811780       3.113597         2.369196e-01      
   2.811780       3.181789         1.972240e-01      
   2.811780       3.265666         1.478217e-01      
   2.811780       3.365002         9.548624e-02      
   2.811780       3.479529         5.018821e-02      
   2.811780       3.608938         1.990420e-02      
   2.811780       3.752880         5.380154e-03      
   2.811780       3.910968         8.517628e-04      
   2.811780       4.082775         5.723815e-05      
   2.811780       4.267838         -7.129050e-07     
   2.811780       4.465657         -1.110595e-07     
   2.811780       4.675701         1.788034e-08      
   2.811780       4.897402         1.067164e-09      
   2.811780       5.130163         -5.382512e-11     
   2.811780       5.373356         -2.113944e-12     
   2.811780       5.626327         1.163808e-13      
   2.811780       5.888392         6.291365e-16      
   2.811780       6.158845         -1.084830e-16     
   2.811780       6.436958         1.377341e-19      
   2.811780       6.721980         2.996126e-20      
   2.811780       7.013143         -2.989229e-23     
   2.811780       7.309662         -2.881769e-24     
   2.811780       7.610739         4.451766e-27      
   2.811780       7.915560         1.219161e-28      
   2.811780       8.223305         -5.624700e-31     
   2.811780       8.533144         1.711068e-34      
   2.811780       8.844241         4.360468e-36      
   2.811780       9.155759         -1.304522e-38     
   2.811780       9.466856         1.596093e-41      
   2.811780       9.776695         1.036617e-45      
   2.811780       10.084440        -4.132825e-47     
   2.811780       10.389261        8.956592e-50      
   2.811780       10.690338        -1.210174e-52     
   2.811780       10.986857        1.213968e-55      
   2.811780       11.278020        -9.637781e-59     
   2.811780       11.563042        -3.428318e-58     
   2.811780       11.841155        -1.068039e-54     
   2.811780       12.111608        -2.715789e-51     
   2.811780       12.373673        -5.794126e-48     
   2.811780       12.626644        -1.035205e-44     
   2.811780       12.869837        -1.532373e-41     
   2.811780       13.102598        -1.847066e-38     
   2.811780       13.324299        -1.762165e-35     
   2.811780       13.534343        -1.275278e-32     
   2.811780       13.732162        -6.640880e-30     
   2.811780       13.917225        -2.355971e-27     
   2.811780       14.089032        -5.418005e-25     
   2.811780       14.247120        -7.748460e-23     
   2.811780       14.391062        -6.671542e-21     
   2.811780       14.520471        -3.371690e-19     
   2.811780       14.634998        -9.972515e-18     
   2.811780       14.734334        -1.636248e-16     
   2.811780       14.818211        -1.636147e-15     
   2.811780       14.886403        -1.296788e-14     
   2.811780       14.938727        -1.179953e-13     
   2.811780       14.975043        -1.573513e-13     
   2.811780       14.995261        -9.491961e-14     
   2.847765       0.001185         1.400507e-07      
   2.847765       0.006239         7.375702e-07      
   2.847765       0.015318         1.811705e-06      
   2.847765       0.028399         3.364027e-06      
   2.847765       0.045447         5.398365e-06      
   2.847765       0.066417         7.932270e-06      
   2.847765       0.091251         1.099634e-05      
   2.847765       0.119882         1.464477e-05      
   2.847765       0.152235         1.896875e-05      
   2.847765       0.188220         2.410649e-05      
   2.847765       0.227742         3.025906e-05      
   2.847765       0.270694         3.771265e-05      
   2.847765       0.316959         4.686930e-05      
   2.847765       0.366414         5.828996e-05      
   2.847765       0.418925         7.275510e-05      
   2.847765       0.474351         9.135193e-05      
   2.847765       0.532541         1.156002e-04      
   2.847765       0.593339         1.476340e-04      
   2.847765       0.656582         1.904651e-04      
   2.847765       0.722098         2.483650e-04      
   2.847765       0.789711         3.274166e-04      
   2.847765       0.859239         4.363103e-04      
   2.847765       0.930495         5.874818e-04      
   2.847765       1.003286         7.987254e-04      
   2.847765       1.077416         1.095450e-03      
   2.847765       1.152685         1.513780e-03      
   2.847765       1.228890         2.104715e-03      
   2.847765       1.305826         2.939535e-03      
   2.847765       1.383286         4.116525e-03      
   2.847765       1.461060         5.768843e-03      
   2.847765       1.538940         8.072926e-03      
   2.847765       1.616714         1.125617e-02      
   2.847765       1.694174         1.560171e-02      
   2.847765       1.771110         2.144724e-02      
   2.847765       1.847315         2.917389e-02      
   2.847765       1.922584         3.918145e-02      
   2.847765       1.996714         5.184713e-02      
   2.847765       2.069505         6.746823e-02      
   2.847765       2.140761         8.619364e-02      
   2.847765       2.210289         1.079546e-01      
   2.847765       2.277902         1.324102e-01      
   2.847765       2.343418         1.589238e-01      
   2.847765       2.406661         1.865854e-01      
   2.847765       2.467459         2.142829e-01      
   2.847765       2.525649         2.408175e-01      
   2.847765       2.581075         2.650410e-01      
   2.847765       2.633586         2.859920e-01      
   2.847765       2.683041         3.030012e-01      
   2.847765       2.729306         3.157492e-01      
   2.847765       2.772258         3.242699e-01      
   2.847765       2.811780         3.289053e-01      
   2.847765       2.847765         3.302286e-01      
   2.847765       2.880118         3.289526e-01      
   2.847765       2.908749         3.258430e-01      
   2.847765       2.933583         3.216458e-01      
   2.847765       2.954553         3.170357e-01      
   2.847765       2.971601         3.125857e-01      
   2.847765       2.984682         3.087521e-01      
   2.847765       2.993761         3.058730e-01      
   2.847765       2.998815         3.041713e-01      
   2.847765       3.004739         3.023792e-01      
   2.847765       3.024957         2.952992e-01      
   2.847765       3.061273         2.801565e-01      
   2.847765       3.113597         2.542085e-01      
   2.847765       3.181789         2.155157e-01      
   2.847765       3.265666         1.652579e-01      
   2.847765       3.365002         1.097437e-01      
   2.847765       3.479529         5.961812e-02      
   2.847765       3.608938         2.459072e-02      
   2.847765       3.752880         6.970762e-03      
   2.847765       3.910968         1.174816e-03      
   2.847765       4.082775         8.861518e-05      
   2.847765       4.267838         -1.219505e-07     
   2.847765       4.465657         -1.692109e-07     
   2.847765       4.675701         2.026543e-08      
   2.847765       4.897402         1.441962e-09      
   2.847765       5.130163         -5.959366e-11     
   2.847765       5.373356         -2.757974e-12     
   2.847765       5.626327         1.367799e-13      
   2.847765       5.888392         8.936987e-16      
   2.847765       6.158845         -1.316841e-16     
   2.847765       6.436958         7.103154e-20      
   2.847765       6.721980         3.728687e-20      
   2.847765       7.013143         -1.551161e-23     
   2.847765       7.309662         -3.730189e-24     
   2.847765       7.610739         5.242605e-27      
   2.847765       7.915560         1.545233e-28      
   2.847765       8.223305         -6.879396e-31     
   2.847765       8.533144         9.279574e-35      
   2.847765       8.844241         5.787138e-36      
   2.847765       9.155759         -1.677600e-38     
   2.847765       9.466856         2.018746e-41      
   2.847765       9.776695         1.777737e-45      
   2.847765       10.084440        -5.325552e-47     
   2.847765       10.389261        1.147141e-49      
   2.847765       10.690338        -1.546841e-52     
   2.847765       10.986857        1.549673e-55      
   2.847765       11.278020        -1.228075e-58     
   2.847765       11.563042        -3.048982e-58     
   2.847765       11.841155        -9.479028e-55     
   2.847765       12.111608        -2.408053e-51     
   2.847765       12.373673        -5.135705e-48     
   2.847765       12.626644        -9.175892e-45     
   2.847765       12.869837        -1.358686e-41     
   2.847765       13.102598        -1.638458e-38     
   2.847765       13.324299        -1.563826e-35     
   2.847765       13.534343        -1.132046e-32     
   2.847765       13.732162        -5.895341e-30     
   2.847765       13.917225        -2.091212e-27     
   2.847765       14.089032        -4.807959e-25     
   2.847765       14.247120        -6.873898e-23     
   2.847765       14.391062        -5.916590e-21     
   2.847765       14.520471        -2.989185e-19     
   2.847765       14.634998        -8.838490e-18     
   2.847765       14.734334        -1.449808e-16     
   2.847765       14.818211        -1.449351e-15     
   2.847765       14.886403        -1.148571e-14     
   2.847765       14.938727        -1.044709e-13     
   2.847765       14.975043        -1.393078e-13     
   2.847765       14.995261        -8.405723e-14     
   2.880118       0.001185         8.978336e-08      
   2.880118       0.006239         4.728443e-07      
   2.880118       0.015318         1.161507e-06      
   2.880118       0.028399         2.157125e-06      
   2.880118       0.045447         3.462630e-06      
   2.880118       0.066417         5.090704e-06      
   2.880118       0.091251         7.063989e-06      
   2.880118       0.119882         9.421850e-06      
   2.880118       0.152235         1.222996e-05      
   2.880118       0.188220         1.558798e-05      
   2.880118       0.227742         1.964123e-05      
   2.880118       0.270694         2.459716e-05      
   2.880118       0.316959         3.074837e-05      
   2.880118       0.366414         3.850510e-05      
   2.880118       0.418925         4.844147e-05      
   2.880118       0.474351         6.136261e-05      
   2.880118       0.532541         7.840221e-05      
   2.880118       0.593339         1.011648e-04      
   2.880118       0.656582         1.319337e-04      
   2.880118       0.722098         1.739754e-04      
   2.880118       0.789711         2.319843e-04      
   2.880118       0.859239         3.127295e-04      
   2.880118       0.930495         4.259928e-04      
   2.880118       1.003286         5.859143e-04      
   2.880118       1.077416         8.129014e-04      
   2.880118       1.152685         1.136295e-03      
   2.880118       1.228890         1.598012e-03      
   2.880118       1.305826         2.257380e-03      
   2.880118       1.383286         3.197315e-03      
   2.880118       1.461060         4.531802e-03      
   2.880118       1.538940         6.414298e-03      
   2.880118       1.616714         9.046099e-03      
   2.880118       1.694174         1.268290e-02      
   2.880118       1.771110         1.763680e-02      
   2.880118       1.847315         2.427019e-02      
   2.880118       1.922584         3.297739e-02      
   2.880118       1.996714         4.415089e-02      
   2.880118       2.069505         5.813095e-02      
   2.880118       2.140761         7.514169e-02      
   2.880118       2.210289         9.522172e-02      
   2.880118       2.277902         1.181629e-01      
   2.880118       2.343418         1.434735e-01      
   2.880118       2.406661         1.703809e-01      
   2.880118       2.467459         1.978825e-01      
   2.880118       2.525649         2.248409e-01      
   2.880118       2.581075         2.501115e-01      
   2.880118       2.633586         2.726759e-01      
   2.880118       2.683041         2.917571e-01      
   2.880118       2.729306         3.068945e-01      
   2.880118       2.772258         3.179677e-01      
   2.880118       2.811780         3.251712e-01      
   2.880118       2.847765         3.289526e-01      
   2.880118       2.880118         3.299301e-01      
   2.880118       2.908749         3.288068e-01      
   2.880118       2.933583         3.262961e-01      
   2.880118       2.954553         3.230634e-01      
   2.880118       2.971601         3.196880e-01      
   2.880118       2.984682         3.166413e-01      
   2.880118       2.993761         3.142784e-01      
   2.880118       2.998815         3.128370e-01      
   2.880118       3.004739         3.115105e-01      
   2.880118       3.024957         3.057850e-01      
   2.880118       3.061273         2.926812e-01      
   2.880118       3.113597         2.689512e-01      
   2.880118       3.181789         2.318250e-01      
   2.880118       3.265666         1.814815e-01      
   2.880118       3.365002         1.235799e-01      
   2.880118       3.479529         6.917325e-02      
   2.880118       3.608938         2.956269e-02      
   2.880118       3.752880         8.745980e-03      
   2.880118       3.910968         1.557379e-03      
   2.880118       4.082775         1.289574e-04      
   2.880118       4.267838         9.086885e-07      
   2.880118       4.465657         -2.379467e-07     
   2.880118       4.675701         2.228840e-08      
   2.880118       4.897402         1.896923e-09      
   2.880118       5.130163         -6.437580e-11     
   2.880118       5.373356         -3.567548e-12     
   2.880118       5.626327         1.590153e-13      
   2.880118       5.888392         1.282257e-15      
   2.880118       6.158845         -1.587756e-16     
   2.880118       6.436958         -2.143114e-20     
   2.880118       6.721980         4.571008e-20      
   2.880118       7.013143         2.641698e-24      
   2.880118       7.309662         -4.702064e-24     
   2.880118       7.610739         6.167179e-27      
   2.880118       7.915560         1.903137e-28      
   2.880118       8.223305         -8.196942e-31     
   2.880118       8.533144         -3.506879e-35     
   2.880118       8.844241         7.480054e-36      
   2.880118       9.155759         -2.108493e-38     
   2.880118       9.466856         2.501740e-41      
   2.880118       9.776695         2.633442e-45      
   2.880118       10.084440        -6.684258e-47     
   2.880118       10.389261        1.433370e-49      
   2.880118       10.690338        -1.929897e-52     
   2.880118       10.986857        1.931414e-55      
   2.880118       11.278020        -1.528246e-58     
   2.880118       11.563042        -2.674511e-58     
   2.880118       11.841155        -8.304334e-55     
   2.880118       12.111608        -2.108379e-51     
   2.880118       12.373673        -4.495589e-48     
   2.880118       12.626644        -8.032487e-45     
   2.880118       12.869837        -1.189650e-41     
   2.880118       13.102598        -1.435092e-38     
   2.880118       13.324299        -1.370164e-35     
   2.880118       13.534343        -9.920670e-33     
   2.880118       13.732162        -5.166730e-30     
   2.880118       13.917225        -1.832653e-27     
   2.880118       14.089032        -4.212903e-25     
   2.880118       14.247120        -6.022028e-23     
   2.880118       14.391062        -5.182298e-21     
   2.880118       14.520471        -2.617671e-19     
   2.880118       14.634998        -7.738491e-18     
   2.880118       14.734334        -1.269162e-16     
   2.880118       14.818211        -1.268553e-15     
   2.880118       14.886403        -1.005202e-14     
   2.880118       14.938727        -9.140879e-14     
   2.880118       14.975043        -1.218851e-13     
   2.880118       14.995261        -7.355774e-14     
   2.908749       0.001185         5.782256e-08      
   2.908749       0.006239         3.045264e-07      
   2.908749       0.015318         7.480901e-07      
   2.908749       0.028399         1.389665e-06      
   2.908749       0.045447         2.231564e-06      
   2.908749       0.066417         3.283094e-06      
   2.908749       0.091251         4.561363e-06      
   2.908749       0.119882         6.095568e-06      
   2.908749       0.152235         7.933990e-06      
   2.908749       0.188220         1.014998e-05      
   2.908749       0.227742         1.285075e-05      
   2.908749       0.270694         1.618987e-05      
   2.908749       0.316959         2.038475e-05      
   2.908749       0.366414         2.574175e-05      
   2.908749       0.418925         3.269210e-05      
   2.908749       0.474351         4.184450e-05      
   2.908749       0.532541         5.406215e-05      
   2.908749       0.593339         7.057606e-05      
   2.908749       0.656582         9.315203e-05      
   2.908749       0.722098         1.243370e-04      
   2.908749       0.789711         1.678220e-04      
   2.908749       0.859239         2.289763e-04      
   2.908749       0.930495         3.156283e-04      
   2.908749       1.003286         4.392000e-04      
   2.908749       1.077416         6.163362e-04      
   2.908749       1.152685         8.712106e-04      
   2.908749       1.228890         1.238726e-03      
   2.908749       1.305826         1.768836e-03      
   2.908749       1.383286         2.532195e-03      
   2.908749       1.461060         3.627171e-03      
   2.908749       1.538940         5.188047e-03      
   2.908749       1.616714         7.393650e-03      
   2.908749       1.694174         1.047501e-02      
   2.908749       1.771110         1.471967e-02      
   2.908749       1.847315         2.046921e-02      
   2.908749       1.922584         2.810628e-02      
   2.908749       1.996714         3.802710e-02      
   2.908749       2.069505         5.059770e-02      
   2.908749       2.140761         6.609508e-02      
   2.908749       2.210289         8.463970e-02      
   2.908749       2.277902         1.061309e-01      
   2.908749       2.343418         1.302004e-01      
   2.908749       2.406661         1.562005e-01      
   2.908749       2.467459         1.832361e-01      
   2.908749       2.525649         2.102434e-01      
   2.908749       2.581075         2.361037e-01      
   2.908749       2.633586         2.597731e-01      
   2.908749       2.683041         2.804012e-01      
   2.908749       2.729306         2.974184e-01      
   2.908749       2.772258         3.105766e-01      
   2.908749       2.811780         3.199410e-01      
   2.908749       2.847765         3.258430e-01      
   2.908749       2.880118         3.288068e-01      
   2.908749       2.908749         3.294684e-01      
   2.908749       2.933583         3.284993e-01      
   2.908749       2.954553         3.265449e-01      
   2.908749       2.971601         3.241801e-01      
   2.908749       2.984682         3.218818e-01      
   2.908749       2.993761         3.200146e-01      
   2.908749       2.998815         3.188254e-01      
   2.908749       3.004739         3.179444e-01      
   2.908749       3.024957         3.135358e-01      
   2.908749       3.061273         3.024758e-01      
   2.908749       3.113597         2.811025e-01      
   2.908749       3.181789         2.459066e-01      
   2.908749       3.265666         1.960906e-01      
   2.908749       3.365002         1.365479e-01      
   2.908749       3.479529         7.849527e-02      
   2.908749       3.608938         3.462143e-02      
   2.908749       3.752880         1.063680e-02      
   2.908749       3.910968         1.986910e-03      
   2.908749       4.082775         1.775481e-04      
   2.908749       4.267838         2.427595e-06      
   2.908749       4.465657         -3.136443e-07     
   2.908749       4.675701         2.379780e-08      
   2.908749       4.897402         2.423823e-09      
   2.908749       5.130163         -6.781929e-11     
   2.908749       5.373356         -4.543278e-12     
   2.908749       5.626327         1.824643e-13      
   2.908749       5.888392         1.814261e-15      
   2.908749       6.158845         -1.894664e-16     
   2.908749       6.436958         -1.399544e-19     
   2.908749       6.721980         5.508429e-20      
   2.908749       7.013143         2.340996e-23      
   2.908749       7.309662         -5.768464e-24     
   2.908749       7.610739         7.229103e-27      
   2.908749       7.915560         2.278955e-28      
   2.908749       8.223305         -9.521637e-31     
   2.908749       8.533144         -2.131338e-34     
   2.908749       8.844241         9.395442e-36      
   2.908749       9.155759         -2.584917e-38     
   2.908749       9.466856         3.031039e-41      
   2.908749       9.776695         3.572847e-45      
   2.908749       10.084440        -8.167453e-47     
   2.908749       10.389261        1.745687e-49      
   2.908749       10.690338        -2.347787e-52     
   2.908749       10.986857        2.347674e-55      
   2.908749       11.278020        -1.855212e-58     
   2.908749       11.563042        -2.341078e-58     
   2.908749       11.841155        -7.263302e-55     
   2.908749       12.111608        -1.843336e-51     
   2.908749       12.373673        -3.929892e-48     
   2.908749       12.626644        -7.021996e-45     
   2.908749       12.869837        -1.040174e-41     
   2.908749       13.102598        -1.255095e-38     
   2.908749       13.324299        -1.198609e-35     
   2.908749       13.534343        -8.680042e-33     
   2.908749       13.732162        -4.520924e-30     
   2.908749       13.917225        -1.603550e-27     
   2.908749       14.089032        -3.685933e-25     
   2.908749       14.247120        -5.268136e-23     
   2.908749       14.391062        -4.532924e-21     
   2.908749       14.520471        -2.289349e-19     
   2.908749       14.634998        -6.767005e-18     
   2.908749       14.734334        -1.109709e-16     
   2.908749       14.818211        -1.109049e-15     
   2.908749       14.886403        -8.787584e-15     
   2.908749       14.938727        -7.989757e-14     
   2.908749       14.975043        -1.065328e-13     
   2.908749       14.995261        -6.430101e-14     
   2.933583       0.001185         3.746805e-08      
   2.933583       0.006239         1.973311e-07      
   2.933583       0.015318         4.847949e-07      
   2.933583       0.028399         9.008430e-07      
   2.933583       0.045447         1.447353e-06      
   2.933583       0.066417         2.131311e-06      
   2.933583       0.091251         2.965981e-06      
   2.933583       0.119882         3.973591e-06      
   2.933583       0.152235         5.190569e-06      
   2.933583       0.188220         6.672319e-06      
   2.933583       0.227742         8.500035e-06      
   2.933583       0.270694         1.079037e-05      
   2.933583       0.316959         1.370916e-05      
   2.933583       0.366414         1.749119e-05      
   2.933583       0.418925         2.246885e-05      
   2.933583       0.474351         2.911427e-05      
   2.933583       0.532541         3.810160e-05      
   2.933583       0.593339         5.039911e-05      
   2.933583       0.656582         6.740614e-05      
   2.933583       0.722098         9.115646e-05      
   2.933583       0.789711         1.246205e-04      
   2.933583       0.859239         1.721534e-04      
   2.933583       0.930495         2.401567e-04      
   2.933583       1.003286         3.380484e-04      
   2.933583       1.077416         4.796715e-04      
   2.933583       1.152685         6.853106e-04      
   2.933583       1.228890         9.845262e-04      
   2.933583       1.305826         1.420042e-03      
   2.933583       1.383286         2.052908e-03      
   2.933583       1.461060         2.969065e-03      
   2.933583       1.538940         4.287220e-03      
   2.933583       1.616714         6.167505e-03      
   2.933583       1.694174         8.819764e-03      
   2.933583       1.771110         1.250938e-02      
   2.933583       1.847315         1.755760e-02      
   2.933583       1.922584         2.433262e-02      
   2.933583       1.996714         3.322738e-02      
   2.933583       2.069505         4.462154e-02      
   2.933583       2.140761         5.882776e-02      
   2.933583       2.210289         7.602693e-02      
   2.933583       2.277902         9.620241e-02      
   2.933583       2.343418         1.190876e-01      
   2.933583       2.406661         1.441422e-01      
   2.933583       2.467459         1.705702e-01      
   2.933583       2.525649         1.973830e-01      
   2.933583       2.581075         2.235006e-01      
   2.933583       2.633586         2.478747e-01      
   2.933583       2.683041         2.696089e-01      
   2.933583       2.729306         2.880530e-01      
