#       k             kp                  V           
   2.811780       0.722098         4.174367e-02      
   2.811780       0.789711         4.662286e-02      
   2.811780       0.859239         5.191706e-02      
   2.811780       0.930495         5.766086e-02      
   2.811780       1.003286         6.388908e-02      
   2.811780       1.077416         7.063533e-02      
   2.811780       1.152685         7.793041e-02      
   2.811780       1.228890         8.580030e-02      
   2.811780       1.305826         9.426390e-02      
   2.811780       1.383286         1.033304e-01      
   2.811780       1.461060         1.129964e-01      
   2.811780       1.538940         1.232432e-01      
   2.811780       1.616714         1.340338e-01      
   2.811780       1.694174         1.453112e-01      
   2.811780       1.771110         1.569962e-01      
   2.811780       1.847315         1.689861e-01      
   2.811780       1.922584         1.811554e-01      
   2.811780       1.996714         1.933568e-01      
   2.811780       2.069505         2.054244e-01      
   2.811780       2.140761         2.171786e-01      
   2.811780       2.210289         2.284320e-01      
   2.811780       2.277902         2.389973e-01      
   2.811780       2.343418         2.486976e-01      
   2.811780       2.406661         2.573763e-01      
   2.811780       2.467459         2.649081e-01      
   2.811780       2.525649         2.712079e-01      
   2.811780       2.581075         2.762382e-01      
   2.811780       2.633586         2.800124e-01      
   2.811780       2.683041         2.825936e-01      
   2.811780       2.729306         2.840885e-01      
   2.811780       2.772258         2.846383e-01      
   2.811780       2.811780         2.844075e-01      
   2.811780       2.847765         2.835717e-01      
   2.811780       2.880118         2.823078e-01      
   2.811780       2.908749         2.807849e-01      
   2.811780       2.933583         2.791584e-01      
   2.811780       2.954553         2.775652e-01      
   2.811780       2.971601         2.761215e-01      
   2.811780       2.984682         2.749216e-01      
   2.811780       2.993761         2.740368e-01      
   2.811780       2.998815         2.735156e-01      
   2.811780       3.004739         2.730000e-01      
   2.811780       3.024957         2.709898e-01      
   2.811780       3.061273         2.668095e-01      
   2.811780       3.113597         2.597434e-01      
   2.811780       3.181789         2.488996e-01      
   2.811780       3.265666         2.333765e-01      
   2.811780       3.365002         2.125027e-01      
   2.811780       3.479529         1.861370e-01      
   2.811780       3.608938         1.549905e-01      
   2.811780       3.752880         1.208717e-01      
   2.811780       3.910968         8.667014e-02      
   2.811780       4.082775         5.585878e-02      
   2.811780       4.267838         3.148193e-02      
   2.811780       4.465657         1.501397e-02      
   2.811780       4.675701         5.826738e-03      
   2.811780       4.897402         1.757024e-03      
   2.811780       5.130163         3.899188e-04      
   2.811780       5.373356         6.001446e-05      
   2.811780       5.626327         6.260768e-06      
   2.811780       5.888392         5.868983e-07      
   2.811780       6.158845         9.476443e-08      
   2.811780       6.436958         1.665494e-08      
   2.811780       6.721980         1.782991e-09      
   2.811780       7.013143         6.242901e-11      
   2.811780       7.309662         -8.917018e-12     
   2.811780       7.610739         -1.190963e-12     
   2.811780       7.915560         -3.205377e-14     
   2.811780       8.223305         2.717252e-15      
   2.811780       8.533144         8.968081e-17      
   2.811780       8.844241         -1.380712e-17     
   2.811780       9.155759         -6.162176e-19     
   2.811780       9.466856         4.465836e-20      
   2.811780       9.776695         3.650216e-21      
   2.811780       10.084440        8.168360e-24      
   2.811780       10.389261        -6.841931e-24     
   2.811780       10.690338        -2.122765e-25     
   2.811780       10.986857        2.921173e-27      
   2.811780       11.278020        2.828671e-28      
   2.811780       11.563042        -5.733936e-29     
   2.811780       11.841155        -1.744710e-27     
   2.811780       12.111608        -4.950333e-26     
   2.811780       12.373673        -1.318500e-24     
   2.811780       12.626644        -3.239954e-23     
   2.811780       12.869837        -7.222121e-22     
   2.811780       13.102598        -1.437566e-20     
   2.811780       13.324299        -2.508733e-19     
   2.811780       13.534343        -3.775129e-18     
   2.811780       13.732162        -4.858016e-17     
   2.811780       13.917225        -5.241553e-16     
   2.811780       14.089032        -4.611941e-15     
   2.811780       14.247120        -3.355761e-14     
   2.811780       14.391062        -2.055222e-13     
   2.811780       14.520471        -9.950329e-13     
   2.811780       14.634998        -3.568489e-12     
   2.811780       14.734334        -9.609215e-12     
   2.811780       14.818211        -2.095551e-11     
   2.811780       14.886403        -4.122387e-11     
   2.811780       14.938727        -8.367683e-11     
   2.811780       14.975043        -2.142214e-10     
   2.811780       14.995261        -1.190392e-09     
   2.847765       0.001185         5.706713e-05      
   2.847765       0.006239         3.005177e-04      
   2.847765       0.015318         7.378622e-04      
   2.847765       0.028399         1.368274e-03      
   2.847765       0.045447         2.190244e-03      
   2.847765       0.066417         3.203582e-03      
   2.847765       0.091251         4.405637e-03      
   2.847765       0.119882         5.795319e-03      
   2.847765       0.152235         7.373351e-03      
   2.847765       0.188220         9.141412e-03      
   2.847765       0.227742         1.110256e-02      
   2.847765       0.270694         1.326159e-02      
   2.847765       0.316959         1.562546e-02      
   2.847765       0.366414         1.820377e-02      
   2.847765       0.418925         2.100901e-02      
   2.847765       0.474351         2.405676e-02      
   2.847765       0.532541         2.736587e-02      
   2.847765       0.593339         3.095844e-02      
   2.847765       0.656582         3.485982e-02      
   2.847765       0.722098         3.909842e-02      
   2.847765       0.789711         4.370540e-02      
   2.847765       0.859239         4.871431e-02      
   2.847765       0.930495         5.416033e-02      
   2.847765       1.003286         6.007926e-02      
   2.847765       1.077416         6.650620e-02      
   2.847765       1.152685         7.347393e-02      
   2.847765       1.228890         8.101108e-02      
   2.847765       1.305826         8.913998e-02      
   2.847765       1.383286         9.787406e-02      
   2.847765       1.461060         1.072151e-01      
   2.847765       1.538940         1.171502e-01      
   2.847765       1.616714         1.276495e-01      
   2.847765       1.694174         1.386636e-01      
   2.847765       1.771110         1.501214e-01      
   2.847765       1.847315         1.619293e-01      
   2.847765       1.922584         1.739706e-01      
   2.847765       1.996714         1.861070e-01      
   2.847765       2.069505         1.981813e-01      
   2.847765       2.140761         2.100211e-01      
   2.847765       2.210289         2.214453e-01      
   2.847765       2.277902         2.322706e-01      
   2.847765       2.343418         2.423211e-01      
   2.847765       2.406661         2.514377e-01      
   2.847765       2.467459         2.594882e-01      
   2.847765       2.525649         2.663765e-01      
   2.847765       2.581075         2.720497e-01      
   2.847765       2.633586         2.765026e-01      
   2.847765       2.683041         2.797777e-01      
   2.847765       2.729306         2.819615e-01      
   2.847765       2.772258         2.831766e-01      
   2.847765       2.811780         2.835717e-01      
   2.847765       2.847765         2.833109e-01      
   2.847765       2.880118         2.825628e-01      
   2.847765       2.908749         2.814919e-01      
   2.847765       2.933583         2.802513e-01      
   2.847765       2.954553         2.789778e-01      
   2.847765       2.971601         2.777887e-01      
   2.847765       2.984682         2.767796e-01      
   2.847765       2.993761         2.760235e-01      
   2.847765       2.998815         2.755703e-01      
   2.847765       3.004739         2.751578e-01      
   2.847765       3.024957         2.734692e-01      
   2.847765       3.061273         2.698239e-01      
   2.847765       3.113597         2.634646e-01      
   2.847765       3.181789         2.534292e-01      
   2.847765       3.265666         2.387168e-01      
   2.847765       3.365002         2.185315e-01      
   2.847765       3.479529         1.925960e-01      
   2.847765       3.608938         1.614939e-01      
   2.847765       3.752880         1.269490e-01      
   2.847765       3.910968         9.185335e-02      
   2.847765       4.082775         5.980750e-02      
   2.847765       4.267838         3.409819e-02      
   2.847765       4.465657         1.647363e-02      
   2.847765       4.675701         6.486670e-03      
   2.847765       4.897402         1.988056e-03      
   2.847765       5.130163         4.492439e-04      
   2.847765       5.373356         7.048187e-05      
   2.847765       5.626327         7.441854e-06      
   2.847765       5.888392         6.753996e-07      
   2.847765       6.158845         1.043457e-07      
   2.847765       6.436958         1.863554e-08      
   2.847765       6.721980         2.070314e-09      
   2.847765       7.013143         8.196110e-11      
   2.847765       7.309662         -9.401986e-12     
   2.847765       7.610739         -1.385737e-12     
   2.847765       7.915560         -4.343194e-14     
   2.847765       8.223305         2.959458e-15      
   2.847765       8.533144         1.353724e-16      
   2.847765       8.844241         -1.377143e-17     
   2.847765       9.155759         -7.585225e-19     
   2.847765       9.466856         4.278155e-20      
   2.847765       9.776695         4.036857e-21      
   2.847765       10.084440        2.175494e-23      
   2.847765       10.389261        -7.270510e-24     
   2.847765       10.690338        -2.454405e-25     
   2.847765       10.986857        2.664870e-27      
   2.847765       11.278020        3.125428e-28      
   2.847765       11.563042        -5.079577e-29     
   2.847765       11.841155        -1.568895e-27     
   2.847765       12.111608        -4.452207e-26     
   2.847765       12.373673        -1.186029e-24     
   2.847765       12.626644        -2.914881e-23     
   2.847765       12.869837        -6.498409e-22     
   2.847765       13.102598        -1.293672e-20     
   2.847765       13.324299        -2.257872e-19     
   2.847765       13.534343        -3.397977e-18     
   2.847765       13.732162        -4.373068e-17     
   2.847765       13.917225        -4.718685e-16     
   2.847765       14.089032        -4.152176e-15     
   2.847765       14.247120        -3.021415e-14     
   2.847765       14.391062        -1.850541e-13     
   2.847765       14.520471        -8.959719e-13     
   2.847765       14.634998        -3.213363e-12     
   2.847765       14.734334        -8.653330e-12     
   2.847765       14.818211        -1.887170e-11     
   2.847765       14.886403        -3.712535e-11     
   2.847765       14.938727        -7.535702e-11     
   2.847765       14.975043        -1.929158e-10     
   2.847765       14.995261        -1.071969e-09     
   2.880118       0.001185         5.349070e-05      
   2.880118       0.006239         2.816842e-04      
   2.880118       0.015318         6.916181e-04      
   2.880118       0.028399         1.282539e-03      
   2.880118       0.045447         2.052995e-03      
   2.880118       0.066417         3.002898e-03      
   2.880118       0.091251         4.129801e-03      
   2.880118       0.119882         5.432729e-03      
   2.880118       0.152235         6.912481e-03      
   2.880118       0.188220         8.570815e-03      
   2.880118       0.227742         1.041085e-02      
   2.880118       0.270694         1.243741e-02      
   2.880118       0.316959         1.465743e-02      
   2.880118       0.366414         1.708048e-02      
   2.880118       0.418925         1.971891e-02      
   2.880118       0.474351         2.258814e-02      
   2.880118       0.532541         2.570681e-02      
   2.880118       0.593339         2.909685e-02      
   2.880118       0.656582         3.278342e-02      
   2.880118       0.722098         3.679482e-02      
   2.880118       0.789711         4.116224e-02      
   2.880118       0.859239         4.591934e-02      
   2.880118       0.930495         5.110171e-02      
   2.880118       1.003286         5.674582e-02      
   2.880118       1.077416         6.288789e-02      
   2.880118       1.152685         6.956229e-02      
   2.880118       1.228890         7.679983e-02      
   2.880118       1.305826         8.462563e-02      
   2.880118       1.383286         9.305668e-02      
   2.880118       1.461060         1.020991e-01      
   2.880118       1.538940         1.117452e-01      
   2.880118       1.616714         1.219711e-01      
   2.880118       1.694174         1.327338e-01      
   2.880118       1.771110         1.439698e-01      
   2.880118       1.847315         1.555931e-01      
   2.880118       1.922584         1.674951e-01      
   2.880118       1.996714         1.795453e-01      
   2.880118       2.069505         1.915941e-01      
   2.880118       2.140761         2.034760e-01      
   2.880118       2.210289         2.150153e-01      
   2.880118       2.277902         2.260329e-01      
   2.880118       2.343418         2.363545e-01      
   2.880118       2.406661         2.458195e-01      
   2.880118       2.467459         2.542912e-01      
   2.880118       2.525649         2.616649e-01      
   2.880118       2.581075         2.678760e-01      
   2.880118       2.633586         2.729041e-01      
   2.880118       2.683041         2.767748e-01      
   2.880118       2.729306         2.795570e-01      
   2.880118       2.772258         2.813566e-01      
   2.880118       2.811780         2.823078e-01      
   2.880118       2.847765         2.825628e-01      
   2.880118       2.880118         2.822817e-01      
   2.880118       2.908749         2.816232e-01      
   2.880118       2.933583         2.807373e-01      
   2.880118       2.954553         2.797594e-01      
   2.880118       2.971601         2.788068e-01      
   2.880118       2.984682         2.779758e-01      
   2.880118       2.993761         2.773401e-01      
   2.880118       2.998815         2.769506e-01      
   2.880118       3.004739         2.766345e-01      
   2.880118       3.024957         2.752477e-01      
   2.880118       3.061273         2.721087e-01      
   2.880118       3.113597         2.664258e-01      
   2.880118       3.181789         2.571765e-01      
   2.880118       3.265666         2.432695e-01      
   2.880118       3.365002         2.237938e-01      
   2.880118       3.479529         1.983423e-01      
   2.880118       3.608938         1.673744e-01      
   2.880118       3.752880         1.325252e-01      
   2.880118       3.910968         9.667613e-02      
   2.880118       4.082775         6.353318e-02      
   2.880118       4.267838         3.660228e-02      
   2.880118       4.465657         1.789184e-02      
   2.880118       4.675701         7.138163e-03      
   2.880118       4.897402         2.220070e-03      
   2.880118       5.130163         5.099376e-04      
   2.880118       5.373356         8.140890e-05      
   2.880118       5.626327         8.699612e-06      
   2.880118       5.888392         7.694784e-07      
   2.880118       6.158845         1.138747e-07      
   2.880118       6.436958         2.060539e-08      
   2.880118       6.721980         2.365341e-09      
   2.880118       7.013143         1.030414e-10      
   2.880118       7.309662         -9.791069e-12     
   2.880118       7.610739         -1.585684e-12     
   2.880118       7.915560         -5.585939e-14     
   2.880118       8.223305         3.176543e-15      
   2.880118       8.533144         1.853858e-16      
   2.880118       8.844241         -1.345943e-17     
   2.880118       9.155759         -9.069532e-19     
   2.880118       9.466856         3.989777e-20      
   2.880118       9.776695         4.409615e-21      
   2.880118       10.084440        3.693788e-23      
   2.880118       10.389261        -7.639885e-24     
   2.880118       10.690338        -2.794800e-25     
   2.880118       10.986857        2.322627e-27      
   2.880118       11.278020        3.414136e-28      
   2.880118       11.563042        -4.519445e-29     
   2.880118       11.841155        -1.422904e-27     
   2.880118       12.111608        -4.038452e-26     
   2.880118       12.373673        -1.075965e-24     
   2.880118       12.626644        -2.644727e-23     
   2.880118       12.869837        -5.896825e-22     
   2.880118       13.102598        -1.174035e-20     
   2.880118       13.324299        -2.049261e-19     
   2.880118       13.534343        -3.084289e-18     
   2.880118       13.732162        -3.969658e-17     
   2.880118       13.917225        -4.283668e-16     
   2.880118       14.089032        -3.769610e-15     
   2.880118       14.247120        -2.743176e-14     
   2.880118       14.391062        -1.680189e-13     
   2.880118       14.520471        -8.135183e-13     
   2.880118       14.634998        -2.917750e-12     
   2.880118       14.734334        -7.857576e-12     
   2.880118       14.818211        -1.713684e-11     
   2.880118       14.886403        -3.371296e-11     
   2.880118       14.938727        -6.842981e-11     
   2.880118       14.975043        -1.751764e-10     
   2.880118       14.995261        -9.733701e-10     
   2.908749       0.001185         5.043623e-05      
   2.908749       0.006239         2.655992e-04      
   2.908749       0.015318         6.521230e-04      
   2.908749       0.028399         1.209315e-03      
   2.908749       0.045447         1.935775e-03      
   2.908749       0.066417         2.831492e-03      
   2.908749       0.091251         3.894194e-03      
   2.908749       0.119882         5.122998e-03      
   2.908749       0.152235         6.518756e-03      
   2.908749       0.188220         8.083281e-03      
   2.908749       0.227742         9.819726e-03      
   2.908749       0.270694         1.173293e-02      
   2.908749       0.316959         1.382979e-02      
   2.908749       0.366414         1.611980e-02      
   2.908749       0.418925         1.861517e-02      
   2.908749       0.474351         2.133113e-02      
   2.908749       0.532541         2.428610e-02      
   2.908749       0.593339         2.750174e-02      
   2.908749       0.656582         3.100300e-02      
   2.908749       0.722098         3.481801e-02      
   2.908749       0.789711         3.897787e-02      
   2.908749       0.859239         4.351629e-02      
   2.908749       0.930495         4.846902e-02      
   2.908749       1.003286         5.387302e-02      
   2.908749       1.077416         5.976530e-02      
   2.908749       1.152685         6.618151e-02      
   2.908749       1.228890         7.315418e-02      
   2.908749       1.305826         8.071071e-02      
   2.908749       1.383286         8.887103e-02      
   2.908749       1.461060         9.764487e-02      
   2.908749       1.538940         1.070290e-01      
   2.908749       1.616714         1.170045e-01      
   2.908749       1.694174         1.275342e-01      
   2.908749       1.771110         1.385608e-01      
   2.908749       1.847315         1.500050e-01      
   2.908749       1.922584         1.617651e-01      
   2.908749       1.996714         1.737179e-01      
   2.908749       2.069505         1.857200e-01      
   2.908749       2.140761         1.976123e-01      
   2.908749       2.210289         2.092241e-01      
   2.908749       2.277902         2.203800e-01      
   2.908749       2.343418         2.309074e-01      
   2.908749       2.406661         2.406455e-01      
   2.908749       2.467459         2.494541e-01      
   2.908749       2.525649         2.572225e-01      
   2.908749       2.581075         2.638765e-01      
   2.908749       2.633586         2.693839e-01      
   2.908749       2.683041         2.737566e-01      
   2.908749       2.729306         2.770484e-01      
   2.908749       2.772258         2.793508e-01      
   2.908749       2.811780         2.807849e-01      
   2.908749       2.847765         2.814919e-01      
   2.908749       2.880118         2.816232e-01      
   2.908749       2.908749         2.813316e-01      
   2.908749       2.933583         2.807632e-01      
   2.908749       2.954553         2.800514e-01      
   2.908749       2.971601         2.793126e-01      
   2.908749       2.984682         2.786430e-01      
   2.908749       2.993761         2.781169e-01      
   2.908749       2.998815         2.777856e-01      
   2.908749       3.004739         2.775571e-01      
   2.908749       3.024957         2.764457e-01      
   2.908749       3.061273         2.737722e-01      
   2.908749       3.113597         2.687176e-01      
   2.908749       3.181789         2.602083e-01      
   2.908749       3.265666         2.470741e-01      
   2.908749       3.365002         2.282987e-01      
   2.908749       3.479529         2.033551e-01      
   2.908749       3.608938         1.725848e-01      
   2.908749       3.752880         1.375344e-01      
   2.908749       3.910968         1.010648e-01      
   2.908749       4.082775         6.696695e-02      
   2.908749       4.267838         3.894035e-02      
   2.908749       4.465657         1.923410e-02      
   2.908749       4.675701         7.763683e-03      
   2.908749       4.897402         2.446282e-03      
   2.908749       5.130163         5.701021e-04      
   2.908749       5.373356         9.243643e-05      
   2.908749       5.626327         9.991656e-06      
   2.908749       5.888392         8.661543e-07      
   2.908749       6.158845         1.231127e-07      
   2.908749       6.436958         2.251303e-08      
   2.908749       6.721980         2.659445e-09      
   2.908749       7.013143         1.249466e-10      
   2.908749       7.309662         -1.008746e-11     
   2.908749       7.610739         -1.785556e-12     
   2.908749       7.915560         -6.892299e-14     
   2.908749       8.223305         3.368639e-15      
   2.908749       8.533144         2.383848e-16      
   2.908749       8.844241         -1.289715e-17     
   2.908749       9.155759         -1.058078e-18     
   2.908749       9.466856         3.610805e-20      
   2.908749       9.776695         4.759957e-21      
   2.908749       10.084440        5.329702e-23      
   2.908749       10.389261        -7.942561e-24     
   2.908749       10.690338        -3.135084e-25     
   2.908749       10.986857        1.906067e-27      
   2.908749       11.278020        3.687957e-28      
   2.908749       11.563042        -4.042060e-29     
   2.908749       11.841155        -1.302793e-27     
   2.908749       12.111608        -3.697953e-26     
   2.908749       12.373673        -9.853669e-25     
   2.908749       12.626644        -2.422302e-23     
   2.908749       12.869837        -5.401424e-22     
   2.908749       13.102598        -1.075497e-20     
   2.908749       13.324299        -1.877410e-19     
   2.908749       13.534343        -2.825837e-18     
   2.908749       13.732162        -3.637236e-17     
   2.908749       13.917225        -3.925155e-16     
   2.908749       14.089032        -3.454287e-15     
   2.908749       14.247120        -2.513817e-14     
   2.908749       14.391062        -1.539751e-13     
   2.908749       14.520471        -7.455390e-13     
   2.908749       14.634998        -2.674014e-12     
   2.908749       14.734334        -7.201422e-12     
   2.908749       14.818211        -1.570623e-11     
   2.908749       14.886403        -3.089888e-11     
   2.908749       14.938727        -6.271705e-11     
   2.908749       14.975043        -1.605471e-10     
   2.908749       14.995261        -8.920585e-10     
   2.933583       0.001185         4.787377e-05      
   2.933583       0.006239         2.521053e-04      
   2.933583       0.015318         6.189901e-04      
   2.933583       0.028399         1.147883e-03      
   2.933583       0.045447         1.837437e-03      
   2.933583       0.066417         2.687691e-03      
   2.933583       0.091251         3.696523e-03      
   2.933583       0.119882         4.863123e-03      
   2.933583       0.152235         6.188382e-03      
   2.933583       0.188220         7.674149e-03      
   2.933583       0.227742         9.323595e-03      
   2.933583       0.270694         1.114155e-02      
   2.933583       0.316959         1.313487e-02      
   2.933583       0.366414         1.531296e-02      
   2.933583       0.418925         1.768789e-02      
   2.933583       0.474351         2.027468e-02      
   2.933583       0.532541         2.309152e-02      
   2.933583       0.593339         2.615980e-02      
   2.933583       0.656582         2.950424e-02      
   2.933583       0.722098         3.315275e-02      
   2.933583       0.789711         3.713630e-02      
   2.933583       0.859239         4.148852e-02      
   2.933583       0.930495         4.624526e-02      
   2.933583       1.003286         5.144376e-02      
   2.933583       1.077416         5.712162e-02      
   2.933583       1.152685         6.331543e-02      
   2.933583       1.228890         7.005910e-02      
   2.933583       1.305826         7.738185e-02      
   2.933583       1.383286         8.530598e-02      
   2.933583       1.461060         9.384419e-02      
   2.933583       1.538940         1.029969e-01      
   2.933583       1.616714         1.127495e-01      
   2.933583       1.694174         1.230696e-01      
   2.933583       1.771110         1.339051e-01      
   2.933583       1.847315         1.451825e-01      
   2.933583       1.922584         1.568062e-01      
   2.933583       1.996714         1.686587e-01      
   2.933583       2.069505         1.806027e-01      
   2.933583       2.140761         1.924841e-01      
   2.933583       2.210289         2.041368e-01      
   2.933583       2.277902         2.153888e-01      
   2.933583       2.343418         2.260693e-01      
   2.933583       2.406661         2.360176e-01      
   2.933583       2.467459         2.450913e-01      
   2.933583       2.525649         2.531748e-01      
   2.933583       2.581075         2.601871e-01      
   2.933583       2.633586         2.660864e-01      
   2.933583       2.683041         2.708734e-01      
   2.933583       2.729306         2.745899e-01      
   2.933583       2.772258         2.773150e-01      
   2.933583       2.811780         2.791584e-01      
   2.933583       2.847765         2.802513e-01      
   2.933583       2.880118         2.807373e-01      
   2.933583       2.908749         2.807632e-01      
   2.933583       2.933583         2.804710e-01      
   2.933583       2.954553         2.799919e-01      
   2.933583       2.971601         2.794407e-01      
   2.933583       2.984682         2.789133e-01      
   2.933583       2.993761         2.784839e-01      
   2.933583       2.998815         2.782040e-01      
   2.933583       3.004739         2.780529e-01      
   2.933583       3.024957         2.771855e-01      
   2.933583       3.061273         2.749268e-01      
   2.933583       3.113597         2.704370e-01      
   2.933583       3.181789         2.626013e-01      
   2.933583       3.265666         2.501813e-01      
   2.933583       3.365002         2.320683e-01      
   2.933583       3.479529         2.076272e-01      
   2.933583       3.608938         1.770909e-01      
   2.933583       3.752880         1.419218e-01      
   2.933583       3.910968         1.049539e-01      
   2.933583       4.082775         7.004482e-02      
   2.933583       4.267838         4.106048e-02      
   2.933583       4.465657         2.046595e-02      
   2.933583       4.675701         8.345056e-03      
   2.933583       4.897402         2.659382e-03      
   2.933583       5.130163         6.276055e-04      
   2.933583       5.373356         1.031408e-04      
   2.933583       5.626327         1.126505e-05      
   2.933583       5.888392         9.615336e-07      
   2.933583       6.158845         1.317880e-07      
   2.933583       6.436958         2.430415e-08      
   2.933583       6.721980         2.942892e-09      
   2.933583       7.013143         1.467842e-10      
   2.933583       7.309662         -1.030365e-11     
   2.933583       7.610739         -1.979529e-12     
   2.933583       7.915560         -8.210002e-14     
   2.933583       8.223305         3.539189e-15      
   2.933583       8.533144         2.926872e-16      
   2.933583       8.844241         -1.213575e-17     
   2.933583       9.155759         -1.208103e-18     
   2.933583       9.466856         3.159133e-20      
   2.933583       9.776695         5.080352e-21      
   2.933583       10.084440        7.028403e-23      
   2.933583       10.389261        -8.175262e-24     
   2.933583       10.690338        -3.465389e-25     
   2.933583       10.986857        1.433982e-27      
   2.933583       11.278020        3.940384e-28      
   2.933583       11.563042        -3.638692e-29     
   2.933583       11.841155        -1.205264e-27     
   2.933583       12.111608        -3.421407e-26     
   2.933583       12.373673        -9.117691e-25     
   2.933583       12.626644        -2.241579e-23     
   2.933583       12.869837        -4.998835e-22     
   2.933583       13.102598        -9.954066e-21     
   2.933583       13.324299        -1.737712e-19     
   2.933583       13.534343        -2.615712e-18     
   2.933583       13.732162        -3.366938e-17     
   2.933583       13.917225        -3.633611e-16     
   2.933583       14.089032        -3.197840e-15     
   2.933583       14.247120        -2.327265e-14     
   2.933583       14.391062        -1.425516e-13     
   2.933583       14.520471        -6.902392e-13     
   2.933583       14.634998        -2.475729e-12     
   2.933583       14.734334        -6.667590e-12     
   2.933583       14.818211        -1.454226e-11     
   2.933583       14.886403        -2.860919e-11     
   2.933583       14.938727        -5.806874e-11     
   2.933583       14.975043        -1.486437e-10     
   2.933583       14.995261        -8.258986e-10     
   2.954553       0.001185         4.577549e-05      
   2.954553       0.006239         2.410557e-04      
   2.954553       0.015318         5.918591e-04      
   2.954553       0.028399         1.097579e-03      
   2.954553       0.045447         1.756912e-03      
   2.954553       0.066417         2.569936e-03      
   2.954553       0.091251         3.534649e-03      
   2.954553       0.119882         4.650302e-03      
   2.954553       0.152235         5.917811e-03      
   2.954553       0.188220         7.339050e-03      
   2.954553       0.227742         8.917195e-03      
   2.954553       0.270694         1.065706e-02      
   2.954553       0.316959         1.256545e-02      
   2.954553       0.366414         1.465168e-02      
   2.954553       0.418925         1.692768e-02      
   2.954553       0.474351         1.940828e-02      
   2.954553       0.532541         2.211145e-02      
   2.954553       0.593339         2.505833e-02      
   2.954553       0.656582         2.827339e-02      
   2.954553       0.722098         3.178433e-02      
   2.954553       0.789711         3.562193e-02      
   2.954553       0.859239         3.981976e-02      
   2.954553       0.930495         4.441362e-02      
   2.954553       1.003286         4.944094e-02      
   2.954553       1.077416         5.493972e-02      
   2.954553       1.152685         6.094726e-02      
   2.954553       1.228890         6.749850e-02      
   2.954553       1.305826         7.462412e-02      
   2.954553       1.383286         8.234827e-02      
   2.954553       1.461060         9.068607e-02      
   2.954553       1.538940         9.964087e-02      
   2.954553       1.616714         1.092015e-01      
   2.954553       1.694174         1.193396e-01      
   2.954553       1.771110         1.300074e-01      
   2.954553       1.847315         1.411362e-01      
   2.954553       1.922584         1.526352e-01      
   2.954553       1.996714         1.643921e-01      
   2.954553       2.069505         1.762744e-01      
   2.954553       2.140761         1.881325e-01      
   2.954553       2.210289         1.998040e-01      
   2.954553       2.277902         2.111200e-01      
   2.954553       2.343418         2.219115e-01      
   2.954553       2.406661         2.320180e-01      
   2.954553       2.467459         2.412956e-01      
   2.954553       2.525649         2.496254e-01      
   2.954553       2.581075         2.569208e-01      
   2.954553       2.633586         2.631329e-01      
   2.954553       2.683041         2.682534e-01      
   2.954553       2.729306         2.723143e-01      
   2.954553       2.772258         2.753849e-01      
   2.954553       2.811780         2.775652e-01      
   2.954553       2.847765         2.789778e-01      
   2.954553       2.880118         2.797594e-01      
   2.954553       2.908749         2.800514e-01      
   2.954553       2.933583         2.799919e-01      
   2.954553       2.954553         2.797093e-01      
   2.954553       2.971601         2.793173e-01      
   2.954553       2.984682         2.789108e-01      
   2.954553       2.993761         2.785638e-01      
   2.954553       2.998815         2.783279e-01      
   2.954553       3.004739         2.782427e-01      
   2.954553       3.024957         2.775839e-01      
   2.954553       3.061273         2.756817e-01      
   2.954553       3.113597         2.716813e-01      
   2.954553       3.181789         2.644349e-01      
   2.954553       3.265666         2.526482e-01      
   2.954553       3.365002         2.351336e-01      
   2.954553       3.479529         2.111617e-01      
   2.954553       3.608938         1.808699e-01      
   2.954553       3.752880         1.456434e-01      
   2.954553       3.910968         1.082873e-01      
   2.954553       4.082775         7.270932e-02      
   2.954553       4.267838         4.291439e-02      
   2.954553       4.465657         2.155434e-02      
   2.954553       4.675701         8.864340e-03      
   2.954553       4.897402         2.851926e-03      
   2.954553       5.130163         6.802013e-04      
   2.954553       5.373356         1.130587e-04      
   2.954553       5.626327         1.245946e-05      
   2.954553       5.888392         1.051028e-06      
   2.954553       6.158845         1.396090e-07      
   2.954553       6.436958         2.592416e-08      
   2.954553       6.721980         3.205350e-09      
   2.954553       7.013143         1.675417e-10      
   2.954553       7.309662         -1.046029e-11     
   2.954553       7.610739         -2.161464e-12     
   2.954553       7.915560         -9.478502e-14     
   2.954553       8.223305         3.694547e-15      
   2.954553       8.533144         3.463346e-16      
   2.954553       8.844241         -1.124913e-17     
   2.954553       9.155759         -1.353038e-18     
   2.954553       9.466856         2.659749e-20      
   2.954553       9.776695         5.364664e-21      
   2.954553       10.084440        8.724696e-23      
   2.954553       10.389261        -8.339195e-24     
   2.954553       10.690338        -3.775326e-25     
   2.954553       10.986857        9.315274e-28      
   2.954553       11.278020        4.165567e-28      
   2.954553       11.563042        -3.303039e-29     
   2.954553       11.841155        -1.127603e-27     
   2.954553       12.111608        -3.201150e-26     
   2.954553       12.373673        -8.531411e-25     
   2.954553       12.626644        -2.097591e-23     
   2.954553       12.869837        -4.678030e-22     
   2.954553       13.102598        -9.315771e-21     
   2.954553       13.324299        -1.626362e-19     
   2.954553       13.534343        -2.448209e-18     
   2.954553       13.732162        -3.151444e-17     
   2.954553       13.917225        -3.401156e-16     
   2.954553       14.089032        -2.993351e-15     
