#       k             kp                  V           
   2.998815       0.418925         -6.015172e-06     
   2.998815       0.474351         -5.690865e-06     
   2.998815       0.532541         -4.652521e-06     
   2.998815       0.593339         -2.501341e-06     
   2.998815       0.656582         1.365287e-06      
   2.998815       0.722098         7.859568e-06      
   2.998815       0.789711         1.836423e-05      
   2.998815       0.859239         3.497618e-05      
   2.998815       0.930495         6.087259e-05      
   2.998815       1.003286         1.008563e-04      
   2.998815       1.077416         1.621605e-04      
   2.998815       1.152685         2.556212e-04      
   2.998815       1.228890         3.973558e-04      
   2.998815       1.305826         6.111076e-04      
   2.998815       1.383286         9.314197e-04      
   2.998815       1.461060         1.407763e-03      
   2.998815       1.538940         2.109639e-03      
   2.998815       1.616714         3.132450e-03      
   2.998815       1.694174         4.603560e-03      
   2.998815       1.771110         6.687403e-03      
   2.998815       1.847315         9.587880e-03      
   2.998815       1.922584         1.354576e-02      
   2.998815       1.996714         1.882852e-02      
   2.998815       2.069505         2.571064e-02      
   2.998815       2.140761         3.444339e-02      
   2.998815       2.210289         4.521598e-02      
   2.998815       2.277902         5.811277e-02      
   2.998815       2.343418         7.307447e-02      
   2.998815       2.406661         8.987255e-02      
   2.998815       2.467459         1.081051e-01      
   2.998815       2.525649         1.272190e-01      
   2.998815       2.581075         1.465572e-01      
   2.998815       2.633586         1.654254e-01      
   2.998815       2.683041         1.831652e-01      
   2.998815       2.729306         1.992224e-01      
   2.998815       2.772258         2.131967e-01      
   2.998815       2.811780         2.248686e-01      
   2.998815       2.847765         2.341992e-01      
   2.998815       2.880118         2.413086e-01      
   2.998815       2.908749         2.464386e-01      
   2.998815       2.933583         2.499097e-01      
   2.998815       2.954553         2.520758e-01      
   2.998815       2.971601         2.532862e-01      
   2.998815       2.984682         2.538542e-01      
   2.998815       2.993761         2.540346e-01      
   2.998815       2.998815         2.540087e-01      
   2.998815       3.004739         2.544500e-01      
   2.998815       3.024957         2.548153e-01      
   2.998815       3.061273         2.528918e-01      
   2.998815       3.113597         2.452216e-01      
   2.998815       3.181789         2.273424e-01      
   2.998815       3.265666         1.954149e-01      
   2.998815       3.365002         1.493550e-01      
   2.998815       3.479529         9.601214e-02      
   2.998815       3.608938         4.826781e-02      
   2.998815       3.752880         1.724751e-02      
   2.998815       3.910968         3.843924e-03      
   2.998815       4.082775         4.322447e-04      
   2.998815       4.267838         1.223685e-05      
   2.998815       4.465657         -9.152008e-07     
   2.998815       4.675701         1.198553e-08      
   2.998815       4.897402         6.071775e-09      
   2.998815       5.130163         2.894840e-12      
   2.998815       5.373356         -1.201981e-11     
   2.998815       5.626327         1.238051e-13      
   2.998815       5.888392         8.429566e-15      
   2.998815       6.158845         -2.184674e-16     
   2.998815       6.436958         -2.069741e-18     
   2.998815       6.721980         6.823212e-20      
   2.998815       7.013143         2.186599e-22      
   2.998815       7.309662         -7.137607e-24     
   2.998815       7.610739         2.861619e-27      
   2.998815       7.915560         2.689130e-28      
   2.998815       8.223305         -1.059411e-30     
   2.998815       8.533144         5.837704e-34      
   2.998815       8.844241         3.975819e-36      
   2.998815       9.155759         -8.791814e-39     
   2.998815       9.466856         1.012201e-41      
   2.998815       9.776695         -2.888790e-44     
   2.998815       10.084440        9.895630e-47      
   2.998815       10.389261        -2.128177e-49     
   2.998815       10.690338        3.094074e-52      
   2.998815       10.986857        -3.319467e-55     
   2.998815       11.278020        2.783648e-58      
   2.998815       11.563042        1.874748e-57      
   2.998815       11.841155        3.317194e-54      
   2.998815       12.111608        5.443543e-51      
   2.998815       12.373673        7.966283e-48      
   2.998815       12.626644        9.994022e-45      
   2.998815       12.869837        1.033389e-41      
   2.998815       13.102598        8.472946e-39      
   2.998815       13.324299        5.304040e-36      
   2.998815       13.534343        2.442631e-33      
   2.998815       13.732162        7.980008e-31      
   2.998815       13.917225        1.784471e-28      
   2.998815       14.089032        2.637709e-26      
   2.998815       14.247120        2.492322e-24      
   2.998815       14.391062        1.459749e-22      
   2.998815       14.520471        5.151723e-21      
   2.998815       14.634998        1.093172e-19      
   2.998815       14.734334        1.318040e-18      
   2.998815       14.818211        1.002532e-17      
   2.998815       14.886403        1.191880e-16      
   2.998815       14.938727        2.224173e-14      
   2.998815       14.975043        1.786506e-15      
   2.998815       14.995261        1.455162e-15      
   3.004739       0.001185         -2.428832e-08     
   3.004739       0.006239         -1.278984e-07     
   3.004739       0.015318         -3.139562e-07     
   3.004739       0.028399         -5.820849e-07     
   3.004739       0.045447         -9.301596e-07     
   3.004739       0.066417         -1.355190e-06     
   3.004739       0.091251         -1.853978e-06     
   3.004739       0.119882         -2.419709e-06     
   3.004739       0.152235         -3.042345e-06     
   3.004739       0.188220         -3.707006e-06     
   3.004739       0.227742         -4.391891e-06     
   3.004739       0.270694         -5.064974e-06     
   3.004739       0.316959         -5.678904e-06     
   3.004739       0.366414         -6.163090e-06     
   3.004739       0.418925         -6.411646e-06     
   3.004739       0.474351         -6.264953e-06     
   3.004739       0.532541         -5.481606e-06     
   3.004739       0.593339         -3.695763e-06     
   3.004739       0.656582         -3.520513e-07     
   3.004739       0.722098         5.393806e-06      
   3.004739       0.789711         1.482663e-05      
   3.004739       0.859239         2.990209e-05      
   3.004739       0.930495         5.359383e-05      
   3.004739       1.003286         9.041224e-05      
   3.004739       1.077416         1.471726e-04      
   3.004739       1.152685         2.341181e-04      
   3.004739       1.228890         3.665338e-04      
   3.004739       1.305826         5.670121e-04      
   3.004739       1.383286         8.685333e-04      
   3.004739       1.461060         1.318497e-03      
   3.004739       1.538940         1.983739e-03      
   3.004739       1.616714         2.956365e-03      
   3.004739       1.694174         4.359854e-03      
   3.004739       1.771110         6.354359e-03      
   3.004739       1.847315         9.139506e-03      
   3.004739       1.922584         1.295242e-02      
   3.004739       1.996714         1.805846e-02      
   3.004739       2.069505         2.473249e-02      
   3.004739       2.140761         3.322979e-02      
   3.004739       2.210289         4.374782e-02      
   3.004739       2.277902         5.638377e-02      
   3.004739       2.343418         7.109500e-02      
   3.004739       2.406661         8.767201e-02      
   3.004739       2.467459         1.057321e-01      
   3.004739       2.525649         1.247388e-01      
   3.004739       2.581075         1.440470e-01      
   3.004739       2.633586         1.629676e-01      
   3.004739       2.683041         1.808401e-01      
   3.004739       2.729306         1.971013e-01      
   3.004739       2.772258         2.113366e-01      
   3.004739       2.811780         2.233086e-01      
   3.004739       2.847765         2.329594e-01      
   3.004739       2.880118         2.403910e-01      
   3.004739       2.908749         2.458295e-01      
   3.004739       2.933583         2.495823e-01      
   3.004739       2.954553         2.519940e-01      
   3.004739       2.971601         2.534073e-01      
   3.004739       2.984682         2.541315e-01      
   3.004739       2.993761         2.544189e-01      
   3.004739       2.998815         2.544500e-01      
   3.004739       3.004739         2.549796e-01      
   3.004739       3.024957         2.556249e-01      
   3.004739       3.061273         2.541807e-01      
   3.004739       3.113597         2.471543e-01      
   3.004739       3.181789         2.299783e-01      
   3.004739       3.265666         1.986051e-01      
   3.004739       3.365002         1.526702e-01      
   3.004739       3.479529         9.883279e-02      
   3.004739       3.608938         5.010798e-02      
   3.004739       3.752880         1.809120e-02      
   3.004739       3.910968         4.086100e-03      
   3.004739       4.082775         4.691639e-04      
   3.004739       4.267838         1.438865e-05      
   3.004739       4.465657         -9.408002e-07     
   3.004739       4.675701         7.943656e-09      
   3.004739       4.897402         6.229018e-09      
   3.004739       5.130163         1.715938e-11      
   3.004739       5.373356         -1.211037e-11     
   3.004739       5.626327         1.081198e-13      
   3.004739       5.888392         8.511004e-15      
   3.004739       6.158845         -2.142917e-16     
   3.004739       6.436958         -2.238850e-18     
   3.004739       6.721980         6.929374e-20      
   3.004739       7.013143         2.658359e-22      
   3.004739       7.309662         -7.659989e-24     
   3.004739       7.610739         2.842047e-27      
   3.004739       7.915560         2.850545e-28      
   3.004739       8.223305         -1.112750e-30     
   3.004739       8.533144         5.755821e-34      
   3.004739       8.844241         4.295585e-36      
   3.004739       9.155759         -9.421564e-39     
   3.004739       9.466856         1.089084e-41      
   3.004739       9.776695         -3.092812e-44     
   3.004739       10.084440        1.053206e-46      
   3.004739       10.389261        -2.259481e-49     
   3.004739       10.690338        3.280856e-52      
   3.004739       10.986857        -3.516946e-55     
   3.004739       11.278020        2.946210e-58      
   3.004739       11.563042        1.831445e-57      
   3.004739       11.841155        3.240618e-54      
   3.004739       12.111608        5.317915e-51      
   3.004739       12.373673        7.782496e-48      
   3.004739       12.626644        9.763544e-45      
   3.004739       12.869837        1.009568e-41      
   3.004739       13.102598        8.277741e-39      
   3.004739       13.324299        5.181918e-36      
   3.004739       13.534343        2.386430e-33      
   3.004739       13.732162        7.796539e-31      
   3.004739       13.917225        1.743476e-28      
   3.004739       14.089032        2.577157e-26      
   3.004739       14.247120        2.435146e-24      
   3.004739       14.391062        1.426281e-22      
   3.004739       14.520471        5.033661e-21      
   3.004739       14.634998        1.068131e-19      
   3.004739       14.734334        1.287857e-18      
   3.004739       14.818211        9.795862e-18      
   3.004739       14.886403        1.164640e-16      
   3.004739       14.938727        2.173350e-14      
   3.004739       14.975043        1.745711e-15      
   3.004739       14.995261        1.421937e-15      
   3.024957       0.001185         -2.432700e-08     
   3.024957       0.006239         -1.281040e-07     
   3.024957       0.015318         -3.144859e-07     
   3.024957       0.028399         -5.831387e-07     
   3.024957       0.045447         -9.325236e-07     
   3.024957       0.066417         -1.360191e-06     
   3.024957       0.091251         -1.864345e-06     
   3.024957       0.119882         -2.440294e-06     
   3.024957       0.152235         -3.081532e-06     
   3.024957       0.188220         -3.778502e-06     
   3.024957       0.227742         -4.517082e-06     
   3.024957       0.270694         -5.276195e-06     
   3.024957       0.316959         -6.024012e-06     
   3.024957       0.366414         -6.711954e-06     
   3.024957       0.418925         -7.265368e-06     
   3.024957       0.474351         -7.569119e-06     
   3.024957       0.532541         -7.445386e-06     
   3.024957       0.593339         -6.619585e-06     
   3.024957       0.656582         -4.667807e-06     
   3.024957       0.722098         -9.358144e-07     
   3.024957       0.789711         5.585821e-06      
   3.024957       0.859239         1.645326e-05      
   3.024957       0.930495         3.406105e-05      
   3.024957       1.003286         6.208267e-05      
   3.024957       1.077416         1.061298e-04      
   3.024957       1.152685         1.747271e-04      
   3.024957       1.228890         2.807310e-04      
   3.024957       1.305826         4.433481e-04      
   3.024957       1.383286         6.909230e-04      
   3.024957       1.461060         1.064653e-03      
   3.024957       1.538940         1.623311e-03      
   3.024957       1.616714         2.448893e-03      
   3.024957       1.694174         3.652784e-03      
   3.024957       1.771110         5.381534e-03      
   3.024957       1.847315         7.820742e-03      
   3.024957       1.922584         1.119493e-02      
   3.024957       1.996714         1.576087e-02      
   3.024957       2.069505         2.179210e-02      
   3.024957       2.140761         2.955305e-02      
   3.024957       2.210289         3.926361e-02      
   3.024957       2.277902         5.105755e-02      
   3.024957       2.343418         6.494179e-02      
   3.024957       2.406661         8.076517e-02      
   3.024957       2.467459         9.820551e-02      
   3.024957       2.525649         1.167813e-01      
   3.024957       2.581075         1.358888e-01      
   3.024957       2.633586         1.548608e-01      
   3.024957       2.683041         1.730365e-01      
   3.024957       2.729306         1.898301e-01      
   3.024957       2.772258         2.047866e-01      
   3.024957       2.811780         2.176163e-01      
   3.024957       2.847765         2.282035e-01      
   3.024957       2.880118         2.365933e-01      
   3.024957       2.908749         2.429610e-01      
   3.024957       2.933583         2.475716e-01      
   3.024957       2.954553         2.507373e-01      
   3.024957       2.971601         2.527775e-01      
   3.024957       2.984682         2.539863e-01      
   3.024957       2.993761         2.546070e-01      
   3.024957       2.998815         2.548153e-01      
   3.024957       3.004739         2.556249e-01      
   3.024957       3.024957         2.571582e-01      
   3.024957       3.061273         2.572497e-01      
   3.024957       3.113597         2.523237e-01      
   3.024957       3.181789         2.375151e-01      
   3.024957       3.265666         2.081377e-01      
   3.024957       3.365002         1.629118e-01      
   3.024957       3.479529         1.077960e-01      
   3.024957       3.608938         5.611029e-02      
   3.024957       3.752880         2.091455e-02      
   3.024957       3.910968         4.917713e-03      
   3.024957       4.082775         5.992736e-04      
   3.024957       4.267838         2.217298e-05      
   3.024957       4.465657         -1.026137e-06     
   3.024957       4.675701         -4.899997e-09     
   3.024957       4.897402         6.943539e-09      
   3.024957       5.130163         6.117124e-11      
   3.024957       5.373356         -1.302705e-11     
   3.024957       5.626327         6.856903e-14      
   3.024957       5.888392         9.315537e-15      
   3.024957       6.158845         -2.153874e-16     
   3.024957       6.436958         -2.801560e-18     
   3.024957       6.721980         7.537565e-20      
   3.024957       7.013143         4.030195e-22      
   3.024957       7.309662         -9.375448e-24     
   3.024957       7.610739         3.022384e-27      
   3.024957       7.915560         3.370291e-28      
   3.024957       8.223305         -1.279873e-30     
   3.024957       8.533144         5.049257e-34      
   3.024957       8.844241         5.465330e-36      
   3.024957       9.155759         -1.167276e-38     
   3.024957       9.466856         1.364377e-41      
   3.024957       9.776695         -3.811580e-44     
   3.024957       10.084440        1.274612e-46      
   3.024957       10.389261        -2.714015e-49     
   3.024957       10.690338        3.925891e-52      
   3.024957       10.986857        -4.197894e-55     
   3.024957       11.278020        3.506043e-58      
   3.024957       11.563042        1.686481e-57      
   3.024957       11.841155        2.984253e-54      
   3.024957       12.111608        4.897307e-51      
   3.024957       12.373673        7.167118e-48      
   3.024957       12.626644        8.991761e-45      
   3.024957       12.869837        9.297937e-42      
   3.024957       13.102598        7.623932e-39      
   3.024957       13.324299        4.772834e-36      
   3.024957       13.534343        2.198139e-33      
   3.024957       13.732162        7.181757e-31      
   3.024957       13.917225        1.606082e-28      
   3.024957       14.089032        2.374189e-26      
   3.024957       14.247120        2.243469e-24      
   3.024957       14.391062        1.314069e-22      
   3.024957       14.520471        4.637795e-21      
   3.024957       14.634998        9.841593e-20      
   3.024957       14.734334        1.186639e-18      
   3.024957       14.818211        9.026302e-18      
   3.024957       14.886403        1.073252e-16      
   3.024957       14.938727        2.002850e-14      
   3.024957       14.975043        1.608818e-15      
   3.024957       14.995261        1.310447e-15      
   3.061273       0.001185         -2.227375e-08     
   3.061273       0.006239         -1.172937e-07     
   3.061273       0.015318         -2.879733e-07     
   3.061273       0.028399         -5.340482e-07     
   3.061273       0.045447         -8.547260e-07     
   3.061273       0.066417         -1.248301e-06     
   3.061273       0.091251         -1.714584e-06     
   3.061273       0.119882         -2.251464e-06     
   3.061273       0.152235         -2.856602e-06     
   3.061273       0.188220         -3.526709e-06     
   3.061273       0.227742         -4.256718e-06     
   3.061273       0.270694         -5.038527e-06     
   3.061273       0.316959         -5.858864e-06     
   3.061273       0.366414         -6.695747e-06     
   3.061273       0.418925         -7.512764e-06     
   3.061273       0.474351         -8.249977e-06     
   3.061273       0.532541         -8.809592e-06     
   3.061273       0.593339         -9.033431e-06     
   3.061273       0.656582         -8.667524e-06     
   3.061273       0.722098         -7.306493e-06     
   3.061273       0.789711         -4.306302e-06     
   3.061273       0.859239         1.352075e-06      
   3.061273       0.930495         1.127415e-05      
   3.061273       1.003286         2.797752e-05      
   3.061273       1.077416         5.538863e-05      
   3.061273       1.152685         9.959196e-05      
   3.061273       1.228890         1.699433e-04      
   3.061273       1.305826         2.806905e-04      
   3.061273       1.383286         4.532706e-04      
   3.061273       1.461060         7.194625e-04      
   3.061273       1.538940         1.125535e-03      
   3.061273       1.616714         1.737425e-03      
   3.061273       1.694174         2.646731e-03      
   3.061273       1.771110         3.976918e-03      
   3.061273       1.847315         5.888547e-03      
   3.061273       1.922584         8.581716e-03      
   3.061273       1.996714         1.229337e-02      
   3.061273       2.069505         1.728697e-02      
   3.061273       2.140761         2.383247e-02      
   3.061273       2.210289         3.217614e-02      
   3.061273       2.277902         4.250240e-02      
   3.061273       2.343418         5.489259e-02      
   3.061273       2.406661         6.928888e-02      
   3.061273       2.467459         8.547182e-02      
   3.061273       2.525649         1.030593e-01      
   3.061273       2.581075         1.215301e-01      
   3.061273       2.633586         1.402710e-01      
   3.061273       2.683041         1.586390e-01      
   3.061273       2.729306         1.760284e-01      
   3.061273       2.772258         1.919312e-01      
   3.061273       2.811780         2.059789e-01      
   3.061273       2.847765         2.179636e-01      
   3.061273       2.880118         2.278345e-01      
   3.061273       2.908749         2.356767e-01      
   3.061273       2.933583         2.416770e-01      
   3.061273       2.954553         2.460842e-01      
   3.061273       2.971601         2.491702e-01      
   3.061273       2.984682         2.511955e-01      
   3.061273       2.993761         2.523816e-01      
   3.061273       2.998815         2.528918e-01      
   3.061273       3.004739         2.541807e-01      
   3.061273       3.024957         2.572497e-01      
   3.061273       3.061273         2.600504e-01      
   3.061273       3.113597         2.589531e-01      
   3.061273       3.181789         2.486850e-01      
   3.061273       3.265666         2.235197e-01      
   3.061273       3.365002         1.804971e-01      
   3.061273       3.479529         1.240284e-01      
   3.061273       3.608938         6.754983e-02      
   3.061273       3.752880         2.658613e-02      
   3.061273       3.910968         6.686729e-03      
   3.061273       4.082775         8.953296e-04      
   3.061273       4.267838         4.185933e-05      
   3.061273       4.465657         -1.102084e-06     
   3.061273       4.675701         -3.487231e-08     
   3.061273       4.897402         8.459093e-09      
   3.061273       5.130163         1.579968e-10      
   3.061273       5.373356         -1.524501e-11     
   3.061273       5.626327         -1.010010e-14     
   3.061273       5.888392         1.139539e-14      
   3.061273       6.158845         -2.291068e-16     
   3.061273       6.436958         -3.970852e-18     
   3.061273       6.721980         8.939114e-20      
   3.061273       7.013143         6.886636e-22      
   3.061273       7.309662         -1.300135e-23     
   3.061273       7.610739         3.278143e-27      
   3.061273       7.915560         4.456254e-28      
   3.061273       8.223305         -1.612292e-30     
   3.061273       8.533144         2.637699e-34      
   3.061273       8.844241         8.127534e-36      
   3.061273       9.155759         -1.664808e-38     
   3.061273       9.466856         1.972548e-41      
   3.061273       9.776695         -5.405042e-44     
   3.061273       10.084440        1.761845e-46      
   3.061273       10.389261        -3.708811e-49     
   3.061273       10.690338        5.332610e-52      
   3.061273       10.986857        -5.678897e-55     
   3.061273       11.278020        4.720512e-58      
   3.061273       11.563042        1.419554e-57      
   3.061273       11.841155        2.512182e-54      
   3.061273       12.111608        4.122724e-51      
   3.061273       12.373673        6.033722e-48      
   3.061273       12.626644        7.570108e-45      
   3.061273       12.869837        7.828232e-42      
   3.061273       13.102598        6.419177e-39      
   3.061273       13.324299        4.018867e-36      
   3.061273       13.534343        1.851029e-33      
   3.061273       13.732162        6.048152e-31      
   3.061273       13.917225        1.352682e-28      
   3.061273       14.089032        1.999768e-26      
   3.061273       14.247120        1.889817e-24      
   3.061273       14.391062        1.107006e-22      
   3.061273       14.520471        3.907261e-21      
   3.061273       14.634998        8.291880e-20      
   3.061273       14.734334        9.998355e-19      
   3.061273       14.818211        7.605847e-18      
   3.061273       14.886403        9.044738e-17      
   3.061273       14.938727        1.688061e-14      
   3.061273       14.975043        1.355928e-15      
   3.061273       14.995261        1.104477e-15      
   3.113597       0.001185         -1.711558e-08     
   3.113597       0.006239         -9.013204e-08     
   3.113597       0.015318         -2.213046e-07     
   3.113597       0.028399         -4.104535e-07     
   3.113597       0.045447         -6.574113e-07     
   3.113597       0.066417         -9.611808e-07     
   3.113597       0.091251         -1.322627e-06     
   3.113597       0.119882         -1.741598e-06     
   3.113597       0.152235         -2.218718e-06     
   3.113597       0.188220         -2.755117e-06     
   3.113597       0.227742         -3.352164e-06     
   3.113597       0.270694         -4.011107e-06     
   3.113597       0.316959         -4.732325e-06     
   3.113597       0.366414         -5.513901e-06     
   3.113597       0.418925         -6.349083e-06     
   3.113597       0.474351         -7.222011e-06     
   3.113597       0.532541         -8.100616e-06     
   3.113597       0.593339         -8.924962e-06     
   3.113597       0.656582         -9.588241e-06     
   3.113597       0.722098         -9.905947e-06     
   3.113597       0.789711         -9.566082e-06     
   3.113597       0.859239         -8.049087e-06     
   3.113597       0.930495         -4.499929e-06     
   3.113597       1.003286         2.474703e-06      
   3.113597       1.077416         1.512496e-05      
   3.113597       1.152685         3.705231e-05      
   3.113597       1.228890         7.396620e-05      
   3.113597       1.305826         1.348213e-04      
   3.113597       1.383286         2.334872e-04      
   3.113597       1.461060         3.911308e-04      
   3.113597       1.538940         6.394943e-04      
   3.113597       1.616714         1.025205e-03      
   3.113597       1.694174         1.615117e-03      
   3.113597       1.771110         2.502400e-03      
   3.113597       1.847315         3.812658e-03      
   3.113597       1.922584         5.708755e-03      
   3.113597       1.996714         8.392392e-03      
   3.113597       2.069505         1.210002e-02      
   3.113597       2.140761         1.709065e-02      
   3.113597       2.210289         2.362400e-02      
   3.113597       2.277902         3.192912e-02      
   3.113597       2.343418         4.216645e-02      
   3.113597       2.406661         5.438907e-02      
   3.113597       2.467459         6.851133e-02      
   3.113597       2.525649         8.429282e-02      
   3.113597       2.581075         1.013439e-01      
   3.113597       2.633586         1.191543e-01      
   3.113597       2.683041         1.371416e-01      
   3.113597       2.729306         1.547108e-01      
   3.113597       2.772258         1.713147e-01      
   3.113597       2.811780         1.865042e-01      
   3.113597       2.847765         1.999609e-01      
   3.113597       2.880118         2.115089e-01      
   3.113597       2.908749         2.211070e-01      
   3.113597       2.933583         2.288249e-01      
   3.113597       2.954553         2.348110e-01      
   3.113597       2.971601         2.392565e-01      
   3.113597       2.984682         2.423610e-01      
   3.113597       2.993761         2.443038e-01      
   3.113597       2.998815         2.452216e-01      
   3.113597       3.004739         2.471543e-01      
   3.113597       3.024957         2.523237e-01      
   3.113597       3.061273         2.589531e-01      
   3.113597       3.113597         2.635309e-01      
   3.113597       3.181789         2.604692e-01      
   3.113597       3.265666         2.427779e-01      
   3.113597       3.365002         2.050060e-01      
   3.113597       3.479529         1.486800e-01      
   3.113597       3.608938         8.637123e-02      
   3.113597       3.752880         3.671508e-02      
   3.113597       3.910968         1.014215e-02      
   3.113597       4.082775         1.538413e-03      
   3.113597       4.267838         9.217829e-05      
   3.113597       4.465657         -7.422116e-07     
   3.113597       4.675701         -1.054535e-07     
   3.113597       4.897402         1.075975e-08      
   3.113597       5.130163         3.739329e-10      
   3.113597       5.373356         -1.856911e-11     
   3.113597       5.626327         -1.871689e-13     
   3.113597       5.888392         1.515066e-14      
   3.113597       6.158845         -2.515442e-16     
   3.113597       6.436958         -6.206743e-18     
   3.113597       6.721980         1.134346e-19      
   3.113597       7.013143         1.304975e-21      
   3.113597       7.309662         -2.026161e-23     
   3.113597       7.610739         1.842064e-27      
   3.113597       7.915560         6.676863e-28      
   3.113597       8.223305         -2.248022e-30     
   3.113597       8.533144         -3.736817e-34     
   3.113597       8.844241         1.368653e-35      
   3.113597       9.155759         -2.660592e-38     
   3.113597       9.466856         3.174625e-41      
   3.113597       9.776695         -8.686338e-44     
   3.113597       10.084440        2.774287e-46      
   3.113597       10.389261        -5.770766e-49     
   3.113597       10.690338        8.238340e-52      
   3.113597       10.986857        -8.727675e-55     
   3.113597       11.278020        7.211504e-58      
   3.113597       11.563042        1.051536e-57      
   3.113597       11.841155        1.861372e-54      
   3.113597       12.111608        3.054773e-51      
   3.113597       12.373673        4.470905e-48      
   3.113597       12.626644        5.609586e-45      
   3.113597       12.869837        5.801158e-42      
   3.113597       13.102598        4.757261e-39      
   3.113597       13.324299        2.978604e-36      
   3.113597       13.534343        1.372015e-33      
   3.113597       13.732162        4.483427e-31      
   3.113597       13.917225        1.002835e-28      
   3.113597       14.089032        1.482732e-26      
   3.113597       14.247120        1.401372e-24      
   3.113597       14.391062        8.209825e-23      
   3.113597       14.520471        2.898036e-21      
   3.113597       14.634998        6.150770e-20      
   3.113597       14.734334        7.417288e-19      
   3.113597       14.818211        5.642934e-18      
   3.113597       14.886403        6.711327e-17      
   3.113597       14.938727        1.252897e-14      
   3.113597       14.975043        1.006212e-15      
   3.113597       14.995261        8.196362e-16      
   3.181789       0.001185         -1.024266e-08     
   3.181789       0.006239         -5.393933e-08     
   3.181789       0.015318         -1.324479e-07     
   3.181789       0.028399         -2.456679e-07     
   3.181789       0.045447         -3.937616e-07     
   3.181789       0.066417         -5.762450e-07     
   3.181789       0.091251         -7.942040e-07     
   3.181789       0.119882         -1.048322e-06     
   3.181789       0.152235         -1.340244e-06     
   3.181789       0.188220         -1.672574e-06     
   3.181789       0.227742         -2.048904e-06     
   3.181789       0.270694         -2.473916e-06     
   3.181789       0.316959         -2.953387e-06     
   3.181789       0.366414         -3.493998e-06     
   3.181789       0.418925         -4.102758e-06     
   3.181789       0.474351         -4.785809e-06     
   3.181789       0.532541         -5.546149e-06     
   3.181789       0.593339         -6.379465e-06     
   3.181789       0.656582         -7.266797e-06     
   3.181789       0.722098         -8.161856e-06     
   3.181789       0.789711         -8.969422e-06     
   3.181789       0.859239         -9.508876e-06     
   3.181789       0.930495         -9.453228e-06     
   3.181789       1.003286         -8.228085e-06     
   3.181789       1.077416         -4.846177e-06     
   3.181789       1.152685         2.360106e-06      
   3.181789       1.228890         1.616473e-05      
   3.181789       1.305826         4.111522e-05      
   3.181789       1.383286         8.455642e-05      
   3.181789       1.461060         1.581626e-04      
   3.181789       1.538940         2.801590e-04      
   3.181789       1.616714         4.784207e-04      
   3.181789       1.694174         7.945937e-04      
   3.181789       1.771110         1.289245e-03      
   3.181789       1.847315         2.047780e-03      
   3.181789       1.922584         3.186407e-03      
   3.181789       1.996714         4.856866e-03      
   3.181789       2.069505         7.247984e-03      
   3.181789       2.140761         1.058174e-02      
   3.181789       2.210289         1.510156e-02      
   3.181789       2.277902         2.105150e-02      
   3.181789       2.343418         2.864663e-02      
   3.181789       2.406661         3.803773e-02      
   3.181789       2.467459         4.927596e-02      
   3.181789       2.525649         6.228485e-02      
   3.181789       2.581075         7.684703e-02      
   3.181789       2.633586         9.261066e-02      
   3.181789       2.683041         1.091163e-01      
   3.181789       2.729306         1.258405e-01      
   3.181789       2.772258         1.422481e-01      
   3.181789       2.811780         1.578442e-01      
   3.181789       2.847765         1.722162e-01      
   3.181789       2.880118         1.850603e-01      
   3.181789       2.908749         1.961903e-01      
   3.181789       2.933583         2.055295e-01      
   3.181789       2.954553         2.130904e-01      
   3.181789       2.971601         2.189469e-01      
   3.181789       2.984682         2.232045e-01      
   3.181789       2.993761         2.259727e-01      
   3.181789       2.998815         2.273424e-01      
   3.181789       3.004739         2.299783e-01      
   3.181789       3.024957         2.375151e-01      
   3.181789       3.061273         2.486850e-01      
   3.181789       3.113597         2.604692e-01      
   3.181789       3.181789         2.674056e-01      
   3.181789       3.265666         2.614534e-01      
   3.181789       3.365002         2.341051e-01      
   3.181789       3.479529         1.822096e-01      
   3.181789       3.608938         1.151443e-01      
   3.181789       3.752880         5.408850e-02      
   3.181789       3.910968         1.684443e-02      
   3.181789       4.082775         2.975923e-03      
   3.181789       4.267838         2.293413e-04      
   3.181789       4.465657         2.047618e-06      
   3.181789       4.675701         -2.679473e-07     
   3.181789       4.897402         1.272840e-08      
   3.181789       5.130163         8.686207e-10      
   3.181789       5.373356         -2.107158e-11     
   3.181789       5.626327         -6.064053e-13     
   3.181789       5.888392         2.091413e-14      
   3.181789       6.158845         -2.736770e-16     
   3.181789       6.436958         -1.045855e-17     
   3.181789       6.721980         1.500045e-19      
   3.181789       7.013143         2.700602e-21      
   3.181789       7.309662         -3.493270e-23     
   3.181789       7.610739         -1.033031e-26     
   3.181789       7.915560         1.161417e-27      
   3.181789       8.223305         -3.566697e-30     
   3.181789       8.533144         -1.831404e-33     
   3.181789       8.844241         2.500696e-35      
   3.181789       9.155759         -4.541885e-38     
   3.181789       9.466856         5.329502e-41      
   3.181789       9.776695         -1.538474e-43     
   3.181789       10.084440        4.942960e-46      
   3.181789       10.389261        -1.021785e-48     
   3.181789       10.690338        1.449886e-51      
   3.181789       10.986857        -1.527611e-54     
   3.181789       11.278020        1.253790e-57      
   3.181789       11.563042        6.570059e-58      
   3.181789       11.841155        1.163940e-54      
   3.181789       12.111608        1.910249e-51      
   3.181789       12.373673        2.795906e-48      
   3.181789       12.626644        3.508147e-45      
   3.181789       12.869837        3.628154e-42      
