#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       3.479529         1.288749e-04           -9.991870e-03          -1.185295e-03          4.083417e-03      
   2.933583       3.608938         -2.098858e-06          -2.472619e-03          -1.594807e-04          9.778903e-04      
   2.933583       3.752880         -1.811520e-05          -3.059546e-04          -3.273074e-06          1.332525e-04      
   2.933583       3.910968         -4.501833e-06          -1.440672e-05          1.525877e-06           9.720545e-06      
   2.933583       4.082775         -3.701271e-07          -2.165082e-07          1.783758e-07           4.232304e-07      
   2.933583       4.267838         -1.049301e-08          -2.038084e-08          9.718415e-09           1.473245e-08      
   2.933583       4.465657         -1.558797e-10          -1.518482e-09          2.845307e-10           5.578779e-10      
   2.933583       4.675701         -1.049946e-11          -3.523306e-11          4.844864e-12           1.973189e-11      
   2.933583       4.897402         -3.015163e-13          -3.626742e-13          9.877715e-14           3.940387e-13      
   2.933583       5.130163         -1.625644e-15          -6.946681e-15          1.752183e-15           4.470620e-15      
   2.933583       5.373356         -7.643958e-18          -9.242991e-17          1.132086e-17           4.617916e-17      
   2.933583       5.626327         -1.657108e-19          -4.818907e-19          4.856972e-20           3.561971e-19      
   2.933583       5.888392         -3.103201e-22          -2.323528e-21          2.977667e-22           1.481142e-21      
   2.933583       6.158845         -4.794655e-25          -6.793228e-24          4.077493e-25           4.102968e-24      
   2.933583       6.436958         -1.364109e-27          -6.371478e-27          3.912230e-28           4.612947e-27      
   2.933583       6.721980         1.346750e-30           4.505921e-30           -2.881880e-31          -3.661865e-30     
   2.933583       7.013143         2.152894e-33           2.350080e-32           -1.694775e-33          -1.427964e-32     
   2.933583       7.309662         1.634563e-36           2.524179e-35           -9.379971e-37          -1.625985e-35     
   2.933583       7.610739         7.008423e-40           1.269563e-38           -4.559372e-40          -7.998915e-39     
   2.933583       7.915560         1.685987e-43           3.431122e-42           -1.076485e-43          -2.172597e-42     
   2.933583       8.223305         1.814485e-47           5.436235e-46           -1.105568e-47          -3.459396e-46     
   2.933583       8.533144         1.774541e-51           4.707564e-50           -1.175476e-51          -2.949192e-50     
   2.933583       8.844241         6.944744e-56           2.727686e-54           -4.073395e-56          -1.750006e-54     
   2.933583       9.155759         2.443110e-60           9.269008e-59           -1.655929e-60          -5.756759e-59     
   2.933583       9.466856         5.199587e-65           2.179546e-63           -3.061155e-65          -1.405878e-63     
   2.933583       9.776695         6.744762e-70           3.648069e-68           -4.555399e-70          -2.265776e-68     
   2.933583       10.084440        8.894060e-75           4.048769e-73           -5.398469e-75          -2.599965e-73     
   2.933583       10.389261        5.701149e-80           3.772321e-78           -3.711044e-80          -2.365471e-78     
   2.933583       10.690338        4.309458e-85           2.368514e-83           -2.713596e-85          -1.502999e-83     
   2.933583       10.986857        1.830949e-90           1.316467e-88           -1.137173e-90          -8.354185e-89     
   2.933583       11.278020        2.407598e-92           2.045078e-94           1.406079e-92           -5.700520e-94     
   2.933583       11.563042        4.533618e-87           -6.645713e-89          2.647122e-87           -3.882006e-89     
   2.933583       11.841155        8.171011e-82           -1.155156e-83          4.756075e-82           -6.731869e-84     
   2.933583       12.111608        1.359245e-76           -1.841684e-78          7.862340e-77           -1.067558e-78     
   2.933583       12.373673        2.038729e-71           -2.612801e-73          1.169221e-71           -1.502279e-73     
   2.933583       12.626644        2.614944e-66           -3.188073e-68          1.489037e-66           -1.818467e-68     
   2.933583       12.869837        2.559524e-61           -3.018129e-63          1.454124e-61           -1.714935e-63     
   2.933583       13.102598        1.633977e-56           -1.927261e-58          9.312401e-57           -1.096829e-58     
   2.933583       13.324299        5.702928e-52           -6.959911e-54          3.282176e-52           -3.990634e-54     
   2.933583       13.534343        8.052234e-48           -1.138330e-49          4.779581e-48           -6.661317e-50     
   2.933583       13.732162        -2.215012e-44          -2.437189e-46          -8.291912e-45          -1.810398e-46     
   2.933583       13.917225        -1.449995e-39          1.124753e-41           -7.832971e-40          5.975601e-42      
   2.933583       14.089032        -1.084972e-35          9.880187e-38           -5.993328e-36          5.433299e-38      
   2.933583       14.247120        -2.966361e-32          2.868055e-34           -1.653873e-32          1.595210e-34      
   2.933583       14.391062        -3.303362e-29          3.327555e-31           -1.852348e-29          1.862771e-31      
   2.933583       14.520471        -1.532071e-26          1.588416e-28           -8.627480e-27          8.932110e-29      
   2.933583       14.634998        -2.970342e-24          3.172533e-26           -1.678391e-24          1.790412e-26      
   2.933583       14.734334        -2.413083e-22          2.608019e-24           -1.367396e-22          1.476095e-24      
   2.933583       14.818211        -8.012268e-21          9.248141e-23           -4.550594e-21          5.246606e-23      
   2.933583       14.886403        -1.321935e-19          1.397509e-21           -7.523654e-20          7.944211e-22      
   2.933583       14.938727        -1.632831e-18          1.071840e-20           -9.306642e-19          6.102073e-21      
   2.933583       14.975043        -7.801180e-18          3.908337e-20           -4.459864e-18          2.226718e-20      
   2.933583       14.995261        -3.863322e-18          7.397724e-20           -2.203134e-18          4.216475e-20      
   2.954553       0.001185         -1.118707e-13          2.627340e-20           -6.055049e-14          3.507948e-20      
   2.954553       0.006239         -3.102478e-12          2.020498e-17           -1.679187e-12          2.697738e-17      
   2.954553       0.015318         -1.870856e-11          7.343432e-16           -1.012450e-11          9.805355e-16      
   2.954553       0.028399         -6.437723e-11          8.683632e-15           -3.483794e-11          1.159669e-14      
   2.954553       0.045447         -1.652513e-10          5.702889e-14           -8.955793e-11          7.617937e-14      
   2.954553       0.066417         -3.550289e-10          2.607649e-13           -1.908326e-10          3.497549e-13      
   2.954553       0.091251         -6.748157e-10          9.381189e-13           -3.613968e-10          1.250900e-12      
   2.954553       0.119882         -1.176657e-09          2.845682e-12           -6.270176e-10          3.854865e-12      
   2.954553       0.152235         -1.927088e-09          7.457213e-12           -1.017157e-09          1.007539e-11      
   2.954553       0.188220         -3.011776e-09          1.769264e-11           -1.568401e-09          2.396635e-11      
   2.954553       0.227742         -4.543521e-09          3.886787e-11           -2.324703e-09          5.300960e-11      
   2.954553       0.270694         -6.675588e-09          8.019532e-11           -3.340227e-09          1.103756e-10      
   2.954553       0.316959         -9.620995e-09          1.572528e-10           -4.683271e-09          2.188777e-10      
   2.954553       0.366414         -1.368272e-08          2.959436e-10           -6.444962e-09          4.175481e-10      
   2.954553       0.418925         -1.929992e-08          5.389163e-10           -8.753845e-09          7.728140e-10      
   2.954553       0.474351         -2.712021e-08          9.560409e-10           -1.180386e-08          1.397627e-09      
   2.954553       0.532541         -3.811406e-08          1.661673e-09           -1.590860e-08          2.484753e-09      
   2.954553       0.593339         -5.375833e-08          2.843265e-09           -2.160861e-08          4.365291e-09      
   2.954553       0.656582         -7.633578e-08          4.809095e-09           -2.989039e-08          7.612799e-09      
   2.954553       0.722098         -1.094301e-07          8.068239e-09           -4.263562e-08          1.323045e-08      
   2.954553       0.789711         -1.587554e-07          1.346496e-08           -6.355131e-08          2.299071e-08      
   2.954553       0.859239         -2.335638e-07          2.240482e-08           -1.001051e-07          4.005795e-08      
   2.954553       0.930495         -3.490606e-07          3.723421e-08           -1.675602e-07          7.014090e-08      
   2.954553       1.003286         -5.305894e-07          6.187369e-08           -2.973842e-07          1.236480e-07      
   2.954553       1.077416         -8.209424e-07          1.028610e-07           -5.547272e-07          2.197579e-07      
   2.954553       1.152685         -1.293194e-06          1.710299e-07           -1.074541e-06          3.941740e-07      
   2.954553       1.228890         -2.073263e-06          2.841002e-07           -2.135543e-06          7.139855e-07      
   2.954553       1.305826         -3.379474e-06          4.703803e-07           -4.309692e-06          1.306249e-06      
   2.954553       1.383286         -5.591314e-06          7.732590e-07           -8.758791e-06          2.412974e-06      
   2.954553       1.461060         -9.367136e-06          1.254437e-06           -1.780897e-05          4.496555e-06      
   2.954553       1.538940         -1.584095e-05          1.989154e-06           -3.602872e-05          8.440167e-06      
   2.954553       1.616714         -2.694028e-05          3.035397e-06           -7.217142e-05          1.592252e-05      
   2.954553       1.694174         -4.587503e-05          4.334570e-06           -1.424985e-04          3.010075e-05      
   2.954553       1.771110         -7.783915e-05          5.452764e-06           -2.760960e-04          5.680987e-05      
   2.954553       1.847315         -1.309216e-04          4.987032e-06           -5.226572e-04          1.065668e-04      
   2.954553       1.922584         -2.171122e-04          -6.662027e-07          -9.625349e-04          1.977041e-04      
   2.954553       1.996714         -3.530952e-04          -1.963249e-05          -1.717347e-03          3.608462e-04      
   2.954553       2.069505         -5.602681e-04          -6.851301e-05          -2.956981e-03          6.445142e-04      
   2.954553       2.140761         -8.632133e-04          -1.783746e-04          -4.896135e-03          1.120763e-03      
   2.954553       2.210289         -1.285897e-03          -4.025654e-04          -7.772308e-03          1.888466e-03      
   2.954553       2.277902         -1.845406e-03          -8.248615e-04          -1.179992e-02          3.070624e-03      
   2.954553       2.343418         -2.544119e-03          -1.564632e-03          -1.710363e-02          4.801880e-03      
   2.954553       2.406661         -3.362545e-03          -2.774139e-03          -2.364673e-02          7.204237e-03      
   2.954553       2.467459         -4.255879e-03          -4.623115e-03          -3.118110e-02          1.035340e-02      
   2.954553       2.525649         -5.156921e-03          -7.268719e-03          -3.924629e-02          1.424397e-02      
   2.954553       2.581075         -5.986048e-03          -1.081484e-02          -4.723093e-02          1.876588e-02      
   2.954553       2.633586         -6.666143e-03          -1.527151e-02          -5.448492e-02          2.370404e-02      
   2.954553       2.683041         -7.138088e-03          -2.052900e-02          -6.044824e-02          2.876587e-02      
   2.954553       2.729306         -7.371921e-03          -2.635889e-02          -6.475460e-02          3.363090e-02      
   2.954553       2.772258         -7.370463e-03          -3.244567e-02          -6.728008e-02          3.800793e-02      
   2.954553       2.811780         -7.165120e-03          -3.844074e-02          -6.813047e-02          4.168268e-02      
   2.954553       2.847765         -6.806270e-03          -4.402267e-02          -6.758283e-02          4.454401e-02      
   2.954553       2.880118         -6.351881e-03          -4.894615e-02          -6.600758e-02          4.658521e-02      
   2.954553       2.908749         -5.857635e-03          -5.306808e-02          -6.379556e-02          4.788556e-02      
   2.954553       2.933583         -5.370430e-03          -5.634850e-02          -6.130489e-02          4.858101e-02      
   2.954553       2.954553         -4.925591e-03          -5.883167e-02          -5.883167e-02          4.883346e-02      
   2.954553       2.971601         -4.547054e-03          -6.061655e-02          -5.660121e-02          4.880483e-02      
   2.954553       2.984682         -4.249346e-03          -6.182526e-02          -5.477277e-02          4.863876e-02      
   2.954553       2.993761         -4.040247e-03          -6.257580e-02          -5.345097e-02          4.844986e-02      
   2.954553       2.998815         -3.923294e-03          -6.296160e-02          -5.269816e-02          4.831849e-02      
   2.954553       3.004739         -3.785577e-03          -6.337431e-02          -5.180132e-02          4.814359e-02      
   2.954553       3.024957         -3.315637e-03          -6.451264e-02          -4.863974e-02          4.734658e-02      
   2.954553       3.061273         -2.490484e-03          -6.542507e-02          -4.269110e-02          4.519170e-02      
   2.954553       3.113597         -1.414000e-03          -6.402670e-02          -3.398143e-02          4.067205e-02      
   2.954553       3.181789         -3.423417e-04          -5.761303e-02          -2.343535e-02          3.304964e-02      
   2.954553       3.265666         3.621584e-04           -4.457994e-02          -1.313571e-02          2.284876e-02      
   2.954553       3.365002         4.893897e-04           -2.715437e-02          -5.480634e-03          1.244223e-02      
   2.954553       3.479529         2.413653e-04           -1.162600e-02          -1.501879e-03          4.849021e-03      
   2.954553       3.608938         2.730254e-05           -3.030103e-03          -2.186933e-04          1.208140e-03      
   2.954553       3.752880         -1.694314e-05          -3.989008e-04          -7.428663e-06          1.711835e-04      
   2.954553       3.910968         -5.294917e-06          -2.035666e-05          1.712086e-06           1.284857e-05      
   2.954553       4.082775         -4.753122e-07          -3.153614e-07          2.201788e-07           5.613426e-07      
   2.954553       4.267838         -1.431983e-08          -2.376437e-08          1.234191e-08           1.913416e-08      
   2.954553       4.465657         -1.981280e-10          -1.887136e-09          3.694427e-10           6.998969e-10      
   2.954553       4.675701         -1.246617e-11          -4.613532e-11          6.270573e-12           2.475115e-11      
   2.954553       4.897402         -3.839398e-13          -4.791495e-13          1.225215e-13           5.051288e-13      
   2.954553       5.130163         -2.276532e-15          -8.620565e-15          2.218506e-15           5.766033e-15      
   2.954553       5.373356         -9.070918e-18          -1.179144e-16          1.487875e-17           5.860631e-17      
   2.954553       5.626327         -2.074461e-19          -6.262391e-19          6.147989e-20           4.552712e-19      
   2.954553       5.888392         -4.262541e-22          -2.955982e-21          3.771664e-22           1.905427e-21      
   2.954553       6.158845         -5.751954e-25          -8.751766e-24          5.420624e-25           5.249310e-24      
   2.954553       6.436958         -1.745576e-27          -8.202566e-27          4.699166e-28           5.956182e-27      
   2.954553       6.721980         1.668579e-30           5.967593e-30           -3.440590e-31          -4.797361e-30     
   2.954553       7.013143         2.871870e-33           3.033073e-32           -2.211408e-33          -1.846373e-32     
   2.954553       7.309662         2.079861e-36           3.287466e-35           -1.211439e-36          -2.110281e-35     
   2.954553       7.610739         9.280214e-40           1.647181e-38           -5.951790e-40          -1.038793e-38     
   2.954553       7.915560         2.160670e-43           4.486725e-42           -1.393821e-43          -2.831700e-42     
   2.954553       8.223305         2.430621e-47           7.073591e-46           -1.460498e-47          -4.505656e-46     
   2.954553       8.533144         2.269608e-51           6.193292e-50           -1.518999e-51          -3.865471e-50     
   2.954553       8.844241         9.392643e-56           3.553199e-54           -5.437108e-56          -2.283101e-54     
   2.954553       9.155759         3.117600e-60           1.225175e-58           -2.138557e-60          -7.576707e-59     
   2.954553       9.466856         6.994352e-65           2.841375e-63           -4.072576e-65          -1.836364e-63     
   2.954553       9.776695         8.666681e-70           4.818367e-68           -5.912765e-70          -2.980581e-68     
   2.954553       10.084440        1.179946e-74           5.292241e-73           -7.109608e-75          -3.402181e-73     
   2.954553       10.389261        7.445574e-80           4.958819e-78           -4.862248e-80          -3.101254e-78     
   2.954553       10.690338        5.634446e-85           3.108997e-83           -3.540950e-85          -1.971258e-83     
   2.954553       10.986857        2.432847e-90           1.722513e-88           -1.504602e-90          -1.092289e-88     
   2.954553       11.278020        1.836879e-92           4.721909e-94           1.135884e-92           -6.413931e-94     
   2.954553       11.563042        3.457832e-87           -5.068922e-89          2.138651e-87           -3.136502e-89     
   2.954553       11.841155        6.230828e-82           -8.809341e-84          3.841223e-82           -5.437638e-84     
   2.954553       12.111608        1.036124e-76           -1.404044e-78          6.346166e-77           -8.618625e-79     
   2.954553       12.373673        1.553396e-71           -1.991060e-73          9.430247e-72           -1.211922e-73     
   2.954553       12.626644        1.991805e-66           -2.428529e-68          1.200266e-66           -1.466005e-68     
   2.954553       12.869837        1.949493e-61           -2.298773e-63          1.171970e-61           -1.382166e-63     
   2.954553       13.102598        1.244798e-56           -1.468110e-58          7.507952e-57           -8.841785e-59     
   2.954553       13.324299        4.346696e-52           -5.303835e-54          2.648391e-52           -3.219069e-54     
   2.954553       13.534343        6.145356e-48           -8.682455e-50          3.865531e-48           -5.381861e-50     
   2.954553       13.732162        -1.665881e-44          -1.878701e-46          -6.435001e-45          -1.484673e-46     
   2.954553       13.917225        -1.102885e-39          8.549695e-42           -6.293126e-40          4.794568e-42      
   2.954553       14.089032        -8.259901e-36          7.520365e-38           -4.823777e-36          4.371434e-38      
   2.954553       14.247120        -2.259250e-32          2.184133e-34           -1.332181e-32          1.284664e-34      
   2.954553       14.391062        -2.516636e-29          2.534855e-31           -1.492813e-29          1.500988e-31      
   2.954553       14.520471        -1.167453e-26          1.210302e-28           -6.955610e-27          7.200302e-29      
   2.954553       14.634998        -2.263841e-24          2.417788e-26           -1.353573e-24          1.443754e-26      
   2.954553       14.734334        -1.839407e-22          1.987884e-24           -1.103054e-22          1.190618e-24      
   2.954553       14.818211        -6.108219e-21          7.050019e-23           -3.671661e-21          4.232841e-23      
   2.954553       14.886403        -1.007892e-19          1.065459e-21           -6.071576e-20          6.410388e-22      
   2.954553       14.938727        -1.245039e-18          8.172340e-21           -7.511562e-19          4.924595e-21      
   2.954553       14.975043        -5.949252e-18          2.980095e-20           -3.600508e-18          1.797194e-20      
   2.954553       14.995261        -2.945922e-18          5.640899e-20           -1.778319e-18          3.403300e-20      
   2.971601       0.001185         -8.869436e-14          2.152146e-20           -5.200601e-14          2.749735e-20      
   2.971601       0.006239         -2.459736e-12          1.655061e-17           -1.442225e-12          2.114646e-17      
   2.971601       0.015318         -1.483270e-11          6.015269e-16           -8.695552e-12          7.686031e-16      
   2.971601       0.028399         -5.104022e-11          7.113010e-15           -2.991853e-11          9.090146e-15      
   2.971601       0.045447         -1.310182e-10          4.671919e-14           -7.689238e-11          5.972667e-14      
   2.971601       0.066417         -2.814657e-10          2.136405e-13           -1.638594e-10          2.744746e-13      
   2.971601       0.091251         -5.349805e-10          7.683500e-13           -3.100825e-10          9.790948e-13      
   2.971601       0.119882         -9.328038e-10          2.331048e-12           -5.376046e-10          3.022541e-12      
   2.971601       0.152235         -1.527654e-09          6.109492e-12           -8.712586e-10          7.897822e-12      
   2.971601       0.188220         -2.387372e-09          1.449629e-11           -1.341444e-09          1.877791e-11      
   2.971601       0.227742         -3.601253e-09          3.184755e-11           -1.984040e-09          4.152376e-11      
   2.971601       0.270694         -5.290580e-09          6.571585e-11           -2.842115e-09          8.644765e-11      
   2.971601       0.316959         -7.623880e-09          1.288781e-10           -3.968090e-09          1.714134e-10      
   2.971601       0.366414         -1.084080e-08          2.425932e-10           -5.428967e-09          3.270001e-10      
   2.971601       0.418925         -1.528869e-08          4.418892e-10           -7.314828e-09          6.052949e-10      
   2.971601       0.474351         -2.147978e-08          7.842050e-10           -9.755496e-09          1.094967e-09      
   2.971601       0.532541         -3.018188e-08          1.363655e-09           -1.295353e-08          1.947544e-09      
   2.971601       0.593339         -4.256385e-08          2.334715e-09           -1.725118e-08          3.423652e-09      
   2.971601       0.656582         -6.043338e-08          3.951814e-09           -2.327133e-08          5.975409e-09      
   2.971601       0.722098         -8.663042e-08          6.635858e-09           -3.221465e-08          1.039476e-08      
   2.971601       0.789711         -1.256875e-07          1.108640e-08           -4.649113e-08          1.808327e-08      
   2.971601       0.859239         -1.849520e-07          1.847119e-08           -7.106503e-08          3.154787e-08      
   2.971601       0.930495         -2.765171e-07          3.074620e-08           -1.163190e-07          5.532094e-08      
   2.971601       1.003286         -4.205754e-07          5.119362e-08           -2.041400e-07          9.768559e-08      
   2.971601       1.077416         -6.512967e-07          8.531694e-08           -3.807970e-07          1.739426e-07      
   2.971601       1.152685         -1.027185e-06          1.423020e-07           -7.440077e-07          3.126514e-07      
   2.971601       1.228890         -1.649373e-06          2.373214e-07           -1.499275e-06          5.676327e-07      
   2.971601       1.305826         -2.693882e-06          3.949510e-07           -3.075573e-06          1.041150e-06      
   2.971601       1.383286         -4.468069e-06          6.536505e-07           -6.358651e-06          1.928740e-06      
   2.971601       1.461060         -7.508079e-06          1.070036e-06           -1.315048e-05          3.605679e-06      
   2.971601       1.538940         -1.274340e-05          1.718155e-06           -2.704673e-05          6.792522e-06      
   2.971601       1.616714         -2.176596e-05          2.670190e-06           -5.504831e-05          1.286738e-05      
   2.971601       1.694174         -3.725033e-05          3.925298e-06           -1.103775e-04          2.444124e-05      
   2.971601       1.771110         -6.356906e-05          5.213259e-06           -2.170963e-04          4.638182e-05      
   2.971601       1.847315         -1.076136e-04          5.526902e-06           -4.170757e-04          8.755221e-05      
   2.971601       1.922584         -1.797417e-04          2.123282e-06           -7.793824e-04          1.635840e-04      
   2.971601       1.996714         -2.946048e-04          -1.141030e-05          -1.410893e-03          3.009418e-04      
   2.971601       2.069505         -4.713740e-04          -4.854128e-05          -2.464768e-03          5.422078e-04      
   2.971601       2.140761         -7.326604e-04          -1.350798e-04          -4.140701e-03          9.517632e-04      
   2.971601       2.210289         -1.101405e-03          -3.163549e-04          -6.669096e-03          1.619853e-03      
   2.971601       2.277902         -1.595412e-03          -6.651798e-04          -1.027278e-02          2.661754e-03      
   2.971601       2.343418         -2.220140e-03          -1.287848e-03          -1.510669e-02          4.208222e-03      
   2.971601       2.406661         -2.961624e-03          -2.323753e-03          -2.118755e-02          6.384688e-03      
   2.971601       2.467459         -3.782344e-03          -3.933813e-03          -2.833716e-02          9.280370e-03      
   2.971601       2.525649         -4.622720e-03          -6.275030e-03          -3.616681e-02          1.291394e-02      
   2.971601       2.581075         -5.409310e-03          -9.463554e-03          -4.412017e-02          1.720709e-02      
   2.971601       2.633586         -6.068259e-03          -1.353510e-02          -5.156993e-02          2.197798e-02      
   2.971601       2.683041         -6.540118e-03          -1.841605e-02          -5.794043e-02          2.696101e-02      
   2.971601       2.729306         -6.791395e-03          -2.391769e-02          -6.281652e-02          3.185004e-02      
   2.971601       2.772258         -6.819380e-03          -2.975918e-02          -6.600619e-02          3.635246e-02      
   2.971601       2.811780         -6.649461e-03          -3.561405e-02          -6.754458e-02          4.023824e-02      
   2.971601       2.847765         -6.326783e-03          -4.116634e-02          -6.764933e-02          4.337066e-02      
   2.971601       2.880118         -5.905602e-03          -4.616006e-02          -6.665021e-02          4.571378e-02      
   2.971601       2.908749         -5.439544e-03          -5.042927e-02          -6.491741e-02          4.731931e-02      
   2.971601       2.933583         -4.974835e-03          -5.390488e-02          -6.280503e-02          4.830090e-02      
   2.971601       2.954553         -4.547054e-03          -5.660121e-02          -6.061655e-02          4.880483e-02      
   2.971601       2.971601         -4.180859e-03          -5.859055e-02          -5.859055e-02          4.898367e-02      
   2.971601       2.984682         -3.891626e-03          -5.997377e-02          -5.690111e-02          4.897666e-02      
   2.971601       2.993761         -3.687889e-03          -6.085354e-02          -5.566621e-02          4.889717e-02      
   2.971601       2.998815         -3.573740e-03          -6.131352e-02          -5.495827e-02          4.882586e-02      
   2.971601       3.004739         -3.439083e-03          -6.182048e-02          -5.411105e-02          4.872419e-02      
   2.971601       3.024957         -2.978279e-03          -6.329412e-02          -5.109215e-02          4.816772e-02      
   2.971601       3.061273         -2.164674e-03          -6.485937e-02          -4.529614e-02          4.640746e-02      
   2.971601       3.113597         -1.096656e-03          -6.444340e-02          -3.658452e-02          4.233652e-02      
   2.971601       3.181789         -3.227066e-05          -5.916793e-02          -2.572128e-02          3.502071e-02      
   2.971601       3.265666         6.473781e-04           -4.695610e-02          -1.477178e-02          2.475166e-02      
   2.971601       3.365002         7.066638e-04           -2.949111e-02          -6.352974e-03          1.383605e-02      
   2.971601       3.479529         3.563173e-04           -1.309164e-02          -1.810413e-03          5.556167e-03      
   2.971601       3.608938         6.011607e-05           -3.559576e-03          -2.799121e-04          1.430423e-03      
   2.971601       3.752880         -1.463199e-05          -4.927623e-04          -1.225843e-05          2.094207e-04      
   2.971601       3.910968         -5.973574e-06          -2.681813e-05          1.843726e-06           1.611440e-05      
   2.971601       4.082775         -5.803279e-07          -4.334738e-07          2.606700e-07           7.072108e-07      
   2.971601       4.267838         -1.841182e-08          -2.691200e-08          1.497887e-08           2.372226e-08      
   2.971601       4.465657         -2.443441e-10          -2.247863e-09          4.567390e-10           8.433495e-10      
   2.971601       4.675701         -1.430257e-11          -5.736418e-11          7.751570e-12           2.975960e-11      
   2.971601       4.897402         -4.663395e-13          -6.026195e-13          1.461583e-13           6.180000e-13      
   2.971601       5.130163         -2.979545e-15          -1.029174e-14          2.685690e-15           7.097427e-15      
   2.971601       5.373356         -1.051630e-17          -1.437063e-16          1.857334e-17           7.120498e-17      
   2.971601       5.626327         -2.486946e-19          -7.756905e-19          7.468473e-20           5.559307e-19      
   2.971601       5.888392         -5.499225e-22          -3.600192e-21          4.567563e-22           2.340114e-21      
   2.971601       6.158845         -6.701252e-25          -1.075906e-23          6.835451e-25           6.417394e-24      
   2.971601       6.436958         -2.126788e-27          -1.009193e-26          5.439644e-28           7.335548e-27      
   2.971601       6.721980         1.979811e-30           7.512514e-30           -3.964033e-31          -5.977389e-30     
   2.971601       7.013143         3.632771e-33           3.735949e-32           -2.746802e-33          -2.276926e-32     
   2.971601       7.309662         2.532698e-36           4.079487e-35           -1.492403e-36          -2.610227e-35     
   2.971601       7.610739         1.166476e-39           2.037952e-38           -7.397753e-40          -1.285535e-38     
   2.971601       7.915560         2.647461e-43           5.585733e-42           -1.720335e-43          -3.514859e-42     
   2.971601       8.223305         3.082349e-47           8.772993e-46           -1.833131e-47          -5.588975e-46     
   2.971601       8.533144         2.776706e-51           7.747831e-50           -1.871680e-51          -4.820074e-50     
   2.971601       8.844241         1.199845e-55           4.411274e-54           -6.881019e-56          -2.835890e-54     
   2.971601       9.155759         3.807444e-60           1.538434e-58           -2.633641e-60          -9.479923e-59     
   2.971601       9.466856         8.899823e-65           3.529980e-63           -5.140827e-65          -2.283233e-63     
   2.971601       9.776695         1.064394e-69           6.047097e-68           -7.311892e-70          -3.727861e-68     
   2.971601       10.084440        1.485906e-74           6.588390e-73           -8.901639e-75          -4.236295e-73     
   2.971601       10.389261        9.261714e-80           6.200593e-78           -6.059667e-80          -3.868158e-78     
   2.971601       10.690338        7.016638e-85           3.882933e-83           -4.399966e-85          -2.459202e-83     
   2.971601       10.986857        3.066500e-90           2.146129e-88           -1.890298e-90          -1.359312e-88     
   2.971601       11.278020        1.470154e-92           7.176800e-94           9.580590e-93           -7.317149e-94     
   2.971601       11.563042        2.766457e-87           -4.055531e-89          1.804181e-87           -2.646075e-89     
   2.971601       11.841155        4.984176e-82           -7.047221e-84          3.239748e-82           -4.586574e-84     
   2.971601       12.111608        8.285757e-77           -1.122906e-78          5.350297e-77           -7.267126e-79     
   2.971601       12.373673        1.241785e-71           -1.591819e-73          7.946360e-72           -1.021373e-73     
   2.971601       12.626644        1.591835e-66           -1.940973e-68          1.011010e-66           -1.234955e-68     
   2.971601       12.869837        1.557954e-61           -1.837071e-63          9.870969e-62           -1.164128e-63     
   2.971601       13.102598        9.949599e-57           -1.173375e-58          6.325017e-57           -7.448029e-59     
   2.971601       13.324299        3.475643e-52           -4.240381e-54          2.232321e-52           -2.712813e-54     
   2.971601       13.534343        4.919100e-48           -6.946612e-50          3.262993e-48           -4.540025e-50     
   2.971601       13.732162        -1.317497e-44          -1.515951e-46          -5.289524e-45          -1.264041e-46     
   2.971601       13.917225        -8.803896e-40          6.821414e-42           -5.290394e-40          4.027250e-42      
   2.971601       14.089032        -6.598416e-36          6.006709e-38           -4.059818e-36          3.678250e-38      
   2.971601       14.247120        -1.805425e-32          1.745237e-34           -1.121772e-32          1.081615e-34      
   2.971601       14.391062        -2.011576e-29          2.026001e-31           -1.257455e-29          1.264217e-31      
   2.971601       14.520471        -9.333274e-27          9.675274e-29           -5.860486e-27          6.066150e-29      
   2.971601       14.634998        -1.810111e-24          1.933102e-26           -1.140699e-24          1.216609e-26      
   2.971601       14.734334        -1.470926e-22          1.589584e-24           -9.297409e-23          1.003480e-24      
   2.971601       14.818211        -4.885076e-21          5.638037e-23           -3.095204e-21          3.568057e-23      
   2.971601       14.886403        -8.061337e-20          8.521425e-22           -5.118934e-20          5.404274e-22      
   2.971601       14.938727        -9.958807e-19          6.536571e-21           -6.333620e-19          4.152056e-21      
   2.971601       14.975043        -4.759220e-18          2.383699e-20           -3.036363e-18          1.515350e-20      
   2.971601       14.995261        -2.356463e-18          4.512107e-20           -1.499525e-18          2.869674e-20      
   2.984682       0.001185         -7.416318e-14          1.844064e-20           -4.670678e-14          2.278463e-20      
   2.984682       0.006239         -2.056747e-12          1.418138e-17           -1.295264e-12          1.752221e-17      
   2.984682       0.015318         -1.240259e-11          5.154181e-16           -7.809384e-12          6.368750e-16      
   2.984682       0.028399         -4.267812e-11          6.094743e-15           -2.686815e-11          7.532192e-15      
   2.984682       0.045447         -1.095545e-10          4.003414e-14           -6.903997e-11          4.949979e-14      
   2.984682       0.066417         -2.353436e-10          1.830851e-13           -1.471535e-10          2.276497e-13      
   2.984682       0.091251         -4.473078e-10          6.582898e-13           -2.783470e-10          8.103406e-13      
   2.984682       0.119882         -7.799168e-10          1.997415e-12           -4.823979e-10          2.505007e-12      
   2.984682       0.152235         -1.277226e-09          5.235639e-12           -7.814124e-10          6.544289e-12      
