#       k             kp                  V           
   3.061273       14.975043        7.728622e-08      
   3.061273       14.995261        1.055033e-07      
   3.113597       0.001185         4.955727e-01      
   3.113597       0.006239         4.955734e-01      
   3.113597       0.015318         4.955728e-01      
   3.113597       0.028399         4.955641e-01      
   3.113597       0.045447         4.955463e-01      
   3.113597       0.066417         4.955152e-01      
   3.113597       0.091251         4.954635e-01      
   3.113597       0.119882         4.953836e-01      
   3.113597       0.152235         4.952668e-01      
   3.113597       0.188220         4.951039e-01      
   3.113597       0.227742         4.948851e-01      
   3.113597       0.270694         4.946000e-01      
   3.113597       0.316959         4.942384e-01      
   3.113597       0.366414         4.937896e-01      
   3.113597       0.418925         4.932437e-01      
   3.113597       0.474351         4.925907e-01      
   3.113597       0.532541         4.918217e-01      
   3.113597       0.593339         4.909284e-01      
   3.113597       0.656582         4.899035e-01      
   3.113597       0.722098         4.887409e-01      
   3.113597       0.789711         4.874356e-01      
   3.113597       0.859239         4.859840e-01      
   3.113597       0.930495         4.843839e-01      
   3.113597       1.003286         4.826348e-01      
   3.113597       1.077416         4.807379e-01      
   3.113597       1.152685         4.786963e-01      
   3.113597       1.228890         4.765151e-01      
   3.113597       1.305826         4.742015e-01      
   3.113597       1.383286         4.717652e-01      
   3.113597       1.461060         4.692181e-01      
   3.113597       1.538940         4.665745e-01      
   3.113597       1.616714         4.638507e-01      
   3.113597       1.694174         4.610653e-01      
   3.113597       1.771110         4.582383e-01      
   3.113597       1.847315         4.553913e-01      
   3.113597       1.922584         4.525463e-01      
   3.113597       1.996714         4.497258e-01      
   3.113597       2.069505         4.469516e-01      
   3.113597       2.140761         4.442449e-01      
   3.113597       2.210289         4.416251e-01      
   3.113597       2.277902         4.391100e-01      
   3.113597       2.343418         4.367147e-01      
   3.113597       2.406661         4.344521e-01      
   3.113597       2.467459         4.323321e-01      
   3.113597       2.525649         4.303619e-01      
   3.113597       2.581075         4.285457e-01      
   3.113597       2.633586         4.268850e-01      
   3.113597       2.683041         4.253785e-01      
   3.113597       2.729306         4.240224e-01      
   3.113597       2.772258         4.228109e-01      
   3.113597       2.811780         4.217365e-01      
   3.113597       2.847765         4.207906e-01      
   3.113597       2.880118         4.199639e-01      
   3.113597       2.908749         4.192475e-01      
   3.113597       2.933583         4.186328e-01      
   3.113597       2.954553         4.181122e-01      
   3.113597       2.971601         4.176793e-01      
   3.113597       2.984682         4.173290e-01      
   3.113597       2.993761         4.170574e-01      
   3.113597       2.998815         4.168622e-01      
   3.113597       3.004739         4.169825e-01      
   3.113597       3.024957         4.170249e-01      
   3.113597       3.061273         4.168057e-01      
   3.113597       3.113597         4.163624e-01      
   3.113597       3.181789         4.157247e-01      
   3.113597       3.265666         4.148769e-01      
   3.113597       3.365002         4.136994e-01      
   3.113597       3.479529         4.118993e-01      
   3.113597       3.608938         4.089551e-01      
   3.113597       3.752880         4.041040e-01      
   3.113597       3.910968         3.963815e-01      
   3.113597       4.082775         3.847122e-01      
   3.113597       4.267838         3.680501e-01      
   3.113597       4.465657         3.455703e-01      
   3.113597       4.675701         3.168968e-01      
   3.113597       4.897402         2.823244e-01      
   3.113597       5.130163         2.429657e-01      
   3.113597       5.373356         2.007520e-01      
   3.113597       5.626327         1.582338e-01      
   3.113597       5.888392         1.181826e-01      
   3.113597       6.158845         8.307313e-02      
   3.113597       6.436958         5.459008e-02      
   3.113597       6.721980         3.333164e-02      
   3.113597       7.013143         1.881901e-02      
   3.113597       7.309662         9.801450e-03      
   3.113597       7.610739         4.716431e-03      
   3.113597       7.915560         2.111909e-03      
   3.113597       8.223305         8.917559e-04      
   3.113597       8.533144         3.609895e-04      
   3.113597       8.844241         1.417955e-04      
   3.113597       9.155759         5.399207e-05      
   3.113597       9.466856         1.960837e-05      
   3.113597       9.776695         6.612132e-06      
   3.113597       10.084440        1.999753e-06      
   3.113597       10.389261        5.140154e-07      
   3.113597       10.690338        9.789579e-08      
   3.113597       10.986857        4.651543e-09      
   3.113597       11.278020        -7.401611e-09     
   3.113597       11.563042        -4.942346e-09     
   3.113597       11.841155        -2.262178e-09     
   3.113597       12.111608        -9.071259e-10     
   3.113597       12.373673        -3.478746e-10     
   3.113597       12.626644        -1.264614e-10     
   3.113597       12.869837        -2.417170e-11     
   3.113597       13.102598        5.154469e-11      
   3.113597       13.324299        1.474700e-10      
   3.113597       13.534343        2.992691e-10      
   3.113597       13.732162        5.418869e-10      
   3.113597       13.917225        9.095486e-10      
   3.113597       14.089032        1.433659e-09      
   3.113597       14.247120        2.145065e-09      
   3.113597       14.391062        3.085657e-09      
   3.113597       14.520471        4.333988e-09      
   3.113597       14.634998        6.057617e-09      
   3.113597       14.734334        8.656930e-09      
   3.113597       14.818211        1.327724e-08      
   3.113597       14.886403        2.307783e-08      
   3.113597       14.938727        4.339180e-08      
   3.113597       14.975043        7.471312e-08      
   3.113597       14.995261        1.020005e-07      
   3.181789       0.001185         4.961696e-01      
   3.181789       0.006239         4.961704e-01      
   3.181789       0.015318         4.961698e-01      
   3.181789       0.028399         4.961618e-01      
   3.181789       0.045447         4.961454e-01      
   3.181789       0.066417         4.961169e-01      
   3.181789       0.091251         4.960694e-01      
   3.181789       0.119882         4.959959e-01      
   3.181789       0.152235         4.958885e-01      
   3.181789       0.188220         4.957387e-01      
   3.181789       0.227742         4.955373e-01      
   3.181789       0.270694         4.952749e-01      
   3.181789       0.316959         4.949417e-01      
   3.181789       0.366414         4.945282e-01      
   3.181789       0.418925         4.940248e-01      
   3.181789       0.474351         4.934224e-01      
   3.181789       0.532541         4.927125e-01      
   3.181789       0.593339         4.918871e-01      
   3.181789       0.656582         4.909392e-01      
   3.181789       0.722098         4.898625e-01      
   3.181789       0.789711         4.886520e-01      
   3.181789       0.859239         4.873033e-01      
   3.181789       0.930495         4.858135e-01      
   3.181789       1.003286         4.841810e-01      
   3.181789       1.077416         4.824055e-01      
   3.181789       1.152685         4.804883e-01      
   3.181789       1.228890         4.784324e-01      
   3.181789       1.305826         4.762428e-01      
   3.181789       1.383286         4.739264e-01      
   3.181789       1.461060         4.714926e-01      
   3.181789       1.538940         4.689528e-01      
   3.181789       1.616714         4.663208e-01      
   3.181789       1.694174         4.636123e-01      
   3.181789       1.771110         4.608452e-01      
   3.181789       1.847315         4.580387e-01      
   3.181789       1.922584         4.552135e-01      
   3.181789       1.996714         4.523907e-01      
   3.181789       2.069505         4.495915e-01      
   3.181789       2.140761         4.468369e-01      
   3.181789       2.210289         4.441469e-01      
   3.181789       2.277902         4.415401e-01      
   3.181789       2.343418         4.390330e-01      
   3.181789       2.406661         4.366402e-01      
   3.181789       2.467459         4.343739e-01      
   3.181789       2.525649         4.322437e-01      
   3.181789       2.581075         4.302565e-01      
   3.181789       2.633586         4.284170e-01      
   3.181789       2.683041         4.267269e-01      
   3.181789       2.729306         4.251861e-01      
   3.181789       2.772258         4.237921e-01      
   3.181789       2.811780         4.225409e-01      
   3.181789       2.847765         4.214269e-01      
   3.181789       2.880118         4.204439e-01      
   3.181789       2.908749         4.195854e-01      
   3.181789       2.933583         4.188448e-01      
   3.181789       2.954553         4.182159e-01      
   3.181789       2.971601         4.176935e-01      
   3.181789       2.984682         4.172731e-01      
   3.181789       2.993761         4.169515e-01      
   3.181789       2.998815         4.167263e-01      
   3.181789       3.004739         4.168270e-01      
   3.181789       3.024957         4.167859e-01      
   3.181789       3.061273         4.164041e-01      
   3.181789       3.113597         4.157247e-01      
   3.181789       3.181789         4.147934e-01      
   3.181789       3.265666         4.136273e-01      
   3.181789       3.365002         4.121614e-01      
   3.181789       3.479529         4.101746e-01      
   3.181789       3.608938         4.072187e-01      
   3.181789       3.752880         4.025874e-01      
   3.181789       3.910968         3.953457e-01      
   3.181789       4.082775         3.844160e-01      
   3.181789       4.267838         3.687141e-01      
   3.181789       4.465657         3.473367e-01      
   3.181789       4.675701         3.197918e-01      
   3.181789       4.897402         2.862319e-01      
   3.181789       5.130163         2.476269e-01      
   3.181789       5.373356         2.057951e-01      
   3.181789       5.626327         1.632342e-01      
   3.181789       5.888392         1.227415e-01      
   3.181789       6.158845         8.689192e-02      
   3.181789       6.436958         5.752030e-02      
   3.181789       6.721980         3.538206e-02      
   3.181789       7.013143         2.012087e-02      
   3.181789       7.309662         1.054792e-02      
   3.181789       7.610739         5.101760e-03      
   3.181789       7.915560         2.291055e-03      
   3.181789       8.223305         9.672923e-04      
   3.181789       8.533144         3.903726e-04      
   3.181789       8.844241         1.526462e-04      
   3.181789       9.155759         5.792393e-05      
   3.181789       9.466856         2.103390e-05      
   3.181789       9.776695         7.124909e-06      
   3.181789       10.084440        2.177314e-06      
   3.181789       10.389261        5.710676e-07      
   3.181789       10.690338        1.142245e-07      
   3.181789       10.986857        8.534303e-09      
   3.181789       11.278020        -6.797548e-09     
   3.181789       11.563042        -5.001999e-09     
   3.181789       11.841155        -2.371482e-09     
   3.181789       12.111608        -9.727605e-10     
   3.181789       12.373673        -3.795572e-10     
   3.181789       12.626644        -1.410449e-10     
   3.181789       12.869837        -3.186598e-11     
   3.181789       13.102598        4.521940e-11      
   3.181789       13.324299        1.387826e-10      
   3.181789       13.534343        2.844719e-10      
   3.181789       13.732162        5.162948e-10      
   3.181789       13.917225        8.671991e-10      
   3.181789       14.089032        1.367304e-09      
   3.181789       14.247120        2.046153e-09      
   3.181789       14.391062        2.943824e-09      
   3.181789       14.520471        4.135395e-09      
   3.181789       14.634998        5.780910e-09      
   3.181789       14.734334        8.262640e-09      
   3.181789       14.818211        1.267392e-08      
   3.181789       14.886403        2.203123e-08      
   3.181789       14.938727        4.142845e-08      
   3.181789       14.975043        7.134042e-08      
   3.181789       14.995261        9.740268e-08      
   3.265666       0.001185         4.943529e-01      
   3.265666       0.006239         4.943539e-01      
   3.265666       0.015318         4.943534e-01      
   3.265666       0.028399         4.943463e-01      
   3.265666       0.045447         4.943318e-01      
   3.265666       0.066417         4.943068e-01      
   3.265666       0.091251         4.942651e-01      
   3.265666       0.119882         4.942006e-01      
   3.265666       0.152235         4.941063e-01      
   3.265666       0.188220         4.939746e-01      
   3.265666       0.227742         4.937973e-01      
   3.265666       0.270694         4.935662e-01      
   3.265666       0.316959         4.932726e-01      
   3.265666       0.366414         4.929079e-01      
   3.265666       0.418925         4.924638e-01      
   3.265666       0.474351         4.919320e-01      
   3.265666       0.532541         4.913048e-01      
   3.265666       0.593339         4.905750e-01      
   3.265666       0.656582         4.897360e-01      
   3.265666       0.722098         4.887817e-01      
   3.265666       0.789711         4.877069e-01      
   3.265666       0.859239         4.865071e-01      
   3.265666       0.930495         4.851785e-01      
   3.265666       1.003286         4.837185e-01      
   3.265666       1.077416         4.821251e-01      
   3.265666       1.152685         4.803979e-01      
   3.265666       1.228890         4.785374e-01      
   3.265666       1.305826         4.765462e-01      
   3.265666       1.383286         4.744281e-01      
   3.265666       1.461060         4.721894e-01      
   3.265666       1.538940         4.698379e-01      
   3.265666       1.616714         4.673842e-01      
   3.265666       1.694174         4.648406e-01      
   3.265666       1.771110         4.622217e-01      
   3.265666       1.847315         4.595439e-01      
   3.265666       1.922584         4.568253e-01      
   3.265666       1.996714         4.540849e-01      
   3.265666       2.069505         4.513428e-01      
   3.265666       2.140761         4.486190e-01      
   3.265666       2.210289         4.459333e-01      
   3.265666       2.277902         4.433047e-01      
   3.265666       2.343418         4.407508e-01      
   3.265666       2.406661         4.382877e-01      
   3.265666       2.467459         4.359297e-01      
   3.265666       2.525649         4.336888e-01      
   3.265666       2.581075         4.315748e-01      
   3.265666       2.633586         4.295952e-01      
   3.265666       2.683041         4.277554e-01      
   3.265666       2.729306         4.260585e-01      
   3.265666       2.772258         4.245058e-01      
   3.265666       2.811780         4.230969e-01      
   3.265666       2.847765         4.218298e-01      
   3.265666       2.880118         4.207016e-01      
   3.265666       2.908749         4.197087e-01      
   3.265666       2.933583         4.188470e-01      
   3.265666       2.954553         4.181127e-01      
   3.265666       2.971601         4.175019e-01      
   3.265666       2.984682         4.170116e-01      
   3.265666       2.993761         4.166393e-01      
   3.265666       2.998815         4.163834e-01      
   3.265666       3.004739         4.164667e-01      
   3.265666       3.024957         4.163456e-01      
   3.265666       3.061273         4.158011e-01      
   3.265666       3.113597         4.148769e-01      
   3.265666       3.181789         4.136273e-01      
   3.265666       3.265666         4.120959e-01      
   3.265666       3.365002         4.102731e-01      
   3.265666       3.479529         4.080221e-01      
   3.265666       3.608938         4.049931e-01      
   3.265666       3.752880         4.005635e-01      
   3.265666       3.910968         3.938469e-01      
   3.265666       4.082775         3.837722e-01      
   3.265666       4.267838         3.692161e-01      
   3.265666       4.465657         3.491870e-01      
   3.265666       4.675701         3.230548e-01      
   3.265666       4.897402         2.907978e-01      
   3.265666       5.130163         2.532029e-01      
   3.265666       5.373356         2.119367e-01      
   3.265666       5.626327         1.694156e-01      
   3.265666       5.888392         1.284521e-01      
   3.265666       6.158845         9.173454e-02      
   3.265666       6.436958         6.127986e-02      
   3.265666       6.721980         3.804287e-02      
   3.265666       7.013143         2.182916e-02      
   3.265666       7.309662         1.153808e-02      
   3.265666       7.610739         5.618129e-03      
   3.265666       7.915560         2.533315e-03      
   3.265666       8.223305         1.070156e-03      
   3.265666       8.533144         4.305262e-04      
   3.265666       8.844241         1.674575e-04      
   3.265666       9.155759         6.326288e-05      
   3.265666       9.466856         2.295763e-05      
   3.265666       9.776695         7.814619e-06      
   3.265666       10.084440        2.416487e-06      
   3.265666       10.389261        6.483986e-07      
   3.265666       10.690338        1.366161e-07      
   3.265666       10.986857        1.397618e-08      
   3.265666       11.278020        -5.893851e-09     
   3.265666       11.563042        -5.049696e-09     
   3.265666       11.841155        -2.508309e-09     
   3.265666       12.111608        -1.058222e-09     
   3.265666       12.373673        -4.214627e-10     
   3.265666       12.626644        -1.604303e-10     
   3.265666       12.869837        -4.197888e-11     
   3.265666       13.102598        3.716527e-11      
   3.265666       13.324299        1.279938e-10      
   3.265666       13.534343        2.662509e-10      
   3.265666       13.732162        4.848434e-10      
   3.265666       13.917225        8.151690e-10      
   3.265666       14.089032        1.285771e-09      
   3.265666       14.247120        1.924584e-09      
   3.265666       14.391062        2.769449e-09      
   3.265666       14.520471        3.891155e-09      
   3.265666       14.634998        5.440483e-09      
   3.265666       14.734334        7.777436e-09      
   3.265666       14.818211        1.193148e-08      
   3.265666       14.886403        2.074297e-08      
   3.265666       14.938727        3.900892e-08      
   3.265666       14.975043        6.717729e-08      
   3.265666       14.995261        9.172099e-08      
   3.365002       0.001185         4.887937e-01      
   3.365002       0.006239         4.887948e-01      
   3.365002       0.015318         4.887945e-01      
   3.365002       0.028399         4.887886e-01      
   3.365002       0.045447         4.887766e-01      
   3.365002       0.066417         4.887561e-01      
   3.365002       0.091251         4.887220e-01      
   3.365002       0.119882         4.886691e-01      
   3.365002       0.152235         4.885918e-01      
   3.365002       0.188220         4.884835e-01      
   3.365002       0.227742         4.883378e-01      
   3.365002       0.270694         4.881475e-01      
   3.365002       0.316959         4.879057e-01      
   3.365002       0.366414         4.876051e-01      
   3.365002       0.418925         4.872387e-01      
   3.365002       0.474351         4.867998e-01      
   3.365002       0.532541         4.862819e-01      
   3.365002       0.593339         4.856787e-01      
   3.365002       0.656582         4.849844e-01      
   3.365002       0.722098         4.841937e-01      
   3.365002       0.789711         4.833014e-01      
   3.365002       0.859239         4.823031e-01      
   3.365002       0.930495         4.811945e-01      
   3.365002       1.003286         4.799719e-01      
   3.365002       1.077416         4.786321e-01      
   3.365002       1.152685         4.771727e-01      
   3.365002       1.228890         4.755921e-01      
   3.365002       1.305826         4.738898e-01      
   3.365002       1.383286         4.720668e-01      
   3.365002       1.461060         4.701254e-01      
   3.365002       1.538940         4.680699e-01      
   3.365002       1.616714         4.659067e-01      
   3.365002       1.694174         4.636441e-01      
   3.365002       1.771110         4.612927e-01      
   3.365002       1.847315         4.588650e-01      
   3.365002       1.922584         4.563756e-01      
   3.365002       1.996714         4.538406e-01      
   3.365002       2.069505         4.512775e-01      
   3.365002       2.140761         4.487046e-01      
   3.365002       2.210289         4.461404e-01      
   3.365002       2.277902         4.436036e-01      
   3.365002       2.343418         4.411122e-01      
   3.365002       2.406661         4.386831e-01      
   3.365002       2.467459         4.363322e-01      
   3.365002       2.525649         4.340734e-01      
   3.365002       2.581075         4.319191e-01      
   3.365002       2.633586         4.298798e-01      
   3.365002       2.683041         4.279638e-01      
   3.365002       2.729306         4.261779e-01      
   3.365002       2.772258         4.245267e-01      
   3.365002       2.811780         4.230135e-01      
   3.365002       2.847765         4.216399e-01      
   3.365002       2.880118         4.204064e-01      
   3.365002       2.908749         4.193127e-01      
   3.365002       2.933583         4.183577e-01      
   3.365002       2.954553         4.175399e-01      
   3.365002       2.971601         4.168577e-01      
   3.365002       2.984682         4.163096e-01      
   3.365002       2.993761         4.158946e-01      
   3.365002       2.998815         4.156118e-01      
   3.365002       3.004739         4.156852e-01      
   3.365002       3.024957         4.155059e-01      
   3.365002       3.061273         4.148314e-01      
   3.365002       3.113597         4.136994e-01      
   3.365002       3.181789         4.121614e-01      
   3.365002       3.265666         4.102731e-01      
   3.365002       3.365002         4.080663e-01      
   3.365002       3.479529         4.054890e-01      
   3.365002       3.608938         4.023108e-01      
   3.365002       3.752880         3.980295e-01      
   3.365002       3.910968         3.918399e-01      
   3.365002       4.082775         3.826955e-01      
   3.365002       4.267838         3.694396e-01      
   3.365002       4.465657         3.509872e-01      
   3.365002       4.675701         3.265533e-01      
   3.365002       4.897402         2.959115e-01      
   3.365002       5.130163         2.596243e-01      
   3.365002       5.373356         2.191604e-01      
   3.365002       5.626327         1.768160e-01      
   3.365002       5.888392         1.353980e-01      
   3.365002       6.158845         9.771246e-02      
   3.365002       6.436958         6.598707e-02      
   3.365002       6.721980         4.142085e-02      
   3.365002       7.013143         2.402765e-02      
   3.365002       7.309662         1.282949e-02      
   3.365002       7.610739         6.300293e-03      
   3.365002       7.915560         2.857109e-03      
   3.365002       8.223305         1.208933e-03      
   3.365002       8.533144         4.849921e-04      
   3.365002       8.844241         1.875435e-04      
   3.365002       9.155759         7.046142e-05      
   3.365002       9.466856         2.553056e-05      
   3.365002       9.776695         8.732053e-06      
   3.365002       10.084440        2.734641e-06      
   3.365002       10.389261        7.518860e-07      
   3.365002       10.690338        1.669591e-07      
   3.365002       10.986857        2.152933e-08      
   3.365002       11.278020        -4.552181e-09     
   3.365002       11.563042        -5.060391e-09     
   3.365002       11.841155        -2.672765e-09     
   3.365002       12.111608        -1.166679e-09     
   3.365002       12.373673        -4.757666e-10     
   3.365002       12.626644        -1.857368e-10     
   3.365002       12.869837        -5.500913e-11     
   3.365002       13.102598        2.721167e-11      
   3.365002       13.324299        1.151330e-10      
   3.365002       13.534343        2.448130e-10      
   3.365002       13.732162        4.479591e-10      
   3.365002       13.917225        7.541879e-10      
   3.365002       14.089032        1.190204e-09      
   3.365002       14.247120        1.782055e-09      
   3.365002       14.391062        2.564939e-09      
   3.365002       14.520471        3.604592e-09      
   3.365002       14.634998        5.040896e-09      
   3.365002       14.734334        7.207694e-09      
   3.365002       14.818211        1.105947e-08      
   3.365002       14.886403        1.922935e-08      
   3.365002       14.938727        3.616375e-08      
   3.365002       14.975043        6.227667e-08      
   3.365002       14.995261        8.502821e-08      
   3.479529       0.001185         4.781942e-01      
   3.479529       0.006239         4.781954e-01      
   3.479529       0.015318         4.781954e-01      
   3.479529       0.028399         4.781910e-01      
   3.479529       0.045447         4.781820e-01      
   3.479529       0.066417         4.781670e-01      
   3.479529       0.091251         4.781422e-01      
   3.479529       0.119882         4.781036e-01      
   3.479529       0.152235         4.780470e-01      
   3.479529       0.188220         4.779677e-01      
   3.479529       0.227742         4.778607e-01      
   3.479529       0.270694         4.777209e-01      
   3.479529       0.316959         4.775431e-01      
   3.479529       0.366414         4.773218e-01      
   3.479529       0.418925         4.770520e-01      
   3.479529       0.474351         4.767286e-01      
   3.479529       0.532541         4.763466e-01      
   3.479529       0.593339         4.759014e-01      
   3.479529       0.656582         4.753885e-01      
   3.479529       0.722098         4.748034e-01      
   3.479529       0.789711         4.741418e-01      
   3.479529       0.859239         4.733993e-01      
   3.479529       0.930495         4.725716e-01      
   3.479529       1.003286         4.716545e-01      
   3.479529       1.077416         4.706438e-01      
   3.479529       1.152685         4.695352e-01      
   3.479529       1.228890         4.683252e-01      
   3.479529       1.305826         4.670105e-01      
   3.479529       1.383286         4.655887e-01      
   3.479529       1.461060         4.640587e-01      
   3.479529       1.538940         4.624207e-01      
   3.479529       1.616714         4.606763e-01      
   3.479529       1.694174         4.588295e-01      
   3.479529       1.771110         4.568859e-01      
   3.479529       1.847315         4.548536e-01      
   3.479529       1.922584         4.527426e-01      
   3.479529       1.996714         4.505648e-01      
   3.479529       2.069505         4.483342e-01      
   3.479529       2.140761         4.460659e-01      
   3.479529       2.210289         4.437762e-01      
   3.479529       2.277902         4.414821e-01      
   3.479529       2.343418         4.392009e-01      
   3.479529       2.406661         4.369493e-01      
   3.479529       2.467459         4.347437e-01      
   3.479529       2.525649         4.325994e-01      
   3.479529       2.581075         4.305307e-01      
   3.479529       2.633586         4.285503e-01      
   3.479529       2.683041         4.266692e-01      
   3.479529       2.729306         4.248972e-01      
   3.479529       2.772258         4.232423e-01      
   3.479529       2.811780         4.217108e-01      
   3.479529       2.847765         4.203080e-01      
   3.479529       2.880118         4.190377e-01      
   3.479529       2.908749         4.179027e-01      
   3.479529       2.933583         4.169048e-01      
   3.479529       2.954553         4.160453e-01      
   3.479529       2.971601         4.153249e-01      
   3.479529       2.984682         4.147441e-01      
   3.479529       2.993761         4.143032e-01      
   3.479529       2.998815         4.140025e-01      
   3.479529       3.004739         4.140793e-01      
   3.479529       3.024957         4.138830e-01      
   3.479529       3.061273         4.131480e-01      
   3.479529       3.113597         4.118993e-01      
   3.479529       3.181789         4.101746e-01      
   3.479529       3.265666         4.080221e-01      
   3.479529       3.365002         4.054890e-01      
   3.479529       3.479529         4.025845e-01      
   3.479529       3.608938         3.991996e-01      
   3.479529       3.752880         3.949889e-01      
   3.479529       3.910968         3.892804e-01      
   3.479529       4.082775         3.810898e-01      
   3.479529       4.267838         3.692440e-01      
   3.479529       4.465657         3.525667e-01      
   3.479529       4.675701         3.301083e-01      
   3.479529       4.897402         3.014119e-01      
   3.479529       5.130163         2.667735e-01      
   3.479529       5.373356         2.274118e-01      
   3.479529       5.626327         1.854515e-01      
   3.479529       5.888392         1.436588e-01      
   3.479529       6.158845         1.049489e-01      
   3.479529       6.436958         7.178272e-02      
   3.479529       6.721980         4.564938e-02      
   3.479529       7.013143         2.682501e-02      
   3.479529       7.309662         1.449929e-02      
   3.479529       7.610739         7.196111e-03      
   3.479529       7.915560         3.288444e-03      
   3.479529       8.223305         1.396015e-03      
   3.479529       8.533144         5.589769e-04      
   3.479529       8.844241         2.148604e-04      
   3.479529       9.155759         8.019502e-05      
   3.479529       9.466856         2.897649e-05      
   3.479529       9.776695         9.951514e-06      
   3.479529       10.084440        3.156912e-06      
   3.479529       10.389261        8.900151e-07      
   3.479529       10.690338        2.079988e-07      
   3.479529       10.986857        3.200917e-08      
   3.479529       11.278020        -2.562082e-09     
   3.479529       11.563042        -4.992964e-09     
   3.479529       11.841155        -2.863018e-09     
   3.479529       12.111608        -1.301989e-09     
   3.479529       12.373673        -5.453677e-10     
   3.479529       12.626644        -2.185005e-10     
   3.479529       12.869837        -7.164737e-11     
   3.479529       13.102598        1.513158e-11      
   3.479529       13.324299        1.002697e-10      
   3.479529       13.534343        2.205058e-10      
   3.479529       13.732162        4.063461e-10      
   3.479529       13.917225        6.854612e-10      
   3.479529       14.089032        1.082502e-09      
   3.479529       14.247120        1.621387e-09      
   3.479529       14.391062        2.334318e-09      
   3.479529       14.520471        3.281298e-09      
   3.479529       14.634998        4.589868e-09      
   3.479529       14.734334        6.564284e-09      
   3.479529       14.818211        1.007426e-08      
   3.479529       14.886403        1.751852e-08      
   3.479529       14.938727        3.294621e-08      
   3.479529       14.975043        5.673195e-08      
   3.479529       14.995261        7.745358e-08      
   3.608938       0.001185         4.614322e-01      
   3.608938       0.006239         4.614335e-01      
   3.608938       0.015318         4.614339e-01      
   3.608938       0.028399         4.614312e-01      
   3.608938       0.045447         4.614257e-01      
   3.608938       0.066417         4.614173e-01      
   3.608938       0.091251         4.614033e-01      
   3.608938       0.119882         4.613814e-01      
   3.608938       0.152235         4.613492e-01      
   3.608938       0.188220         4.613037e-01      
   3.608938       0.227742         4.612420e-01      
   3.608938       0.270694         4.611611e-01      
   3.608938       0.316959         4.610580e-01      
   3.608938       0.366414         4.609295e-01      
   3.608938       0.418925         4.607727e-01      
   3.608938       0.474351         4.605847e-01      
   3.608938       0.532541         4.603626e-01      
   3.608938       0.593339         4.601035e-01      
   3.608938       0.656582         4.598047e-01      
   3.608938       0.722098         4.594632e-01      
   3.608938       0.789711         4.590757e-01      
   3.608938       0.859239         4.586386e-01      
   3.608938       0.930495         4.581481e-01      
   3.608938       1.003286         4.575996e-01      
   3.608938       1.077416         4.569883e-01      
   3.608938       1.152685         4.563088e-01      
   3.608938       1.228890         4.555558e-01      
   3.608938       1.305826         4.547236e-01      
   3.608938       1.383286         4.538068e-01      
   3.608938       1.461060         4.528006e-01      
   3.608938       1.538940         4.517013e-01      
   3.608938       1.616714         4.505058e-01      
   3.608938       1.694174         4.492132e-01      
   3.608938       1.771110         4.478240e-01      
   3.608938       1.847315         4.463407e-01      
   3.608938       1.922584         4.447682e-01      
   3.608938       1.996714         4.431133e-01      
   3.608938       2.069505         4.413850e-01      
   3.608938       2.140761         4.395943e-01      
   3.608938       2.210289         4.377538e-01      
   3.608938       2.277902         4.358774e-01      
   3.608938       2.343418         4.339800e-01      
   3.608938       2.406661         4.320770e-01      
   3.608938       2.467459         4.301841e-01      
   3.608938       2.525649         4.283168e-01      
   3.608938       2.581075         4.264898e-01      
   3.608938       2.633586         4.247173e-01      
   3.608938       2.683041         4.230123e-01      
   3.608938       2.729306         4.213867e-01      
   3.608938       2.772258         4.198511e-01      
   3.608938       2.811780         4.184148e-01      
   3.608938       2.847765         4.170858e-01      
   3.608938       2.880118         4.158710e-01      
   3.608938       2.908749         4.147760e-01      
   3.608938       2.933583         4.138055e-01      
   3.608938       2.954553         4.129633e-01      
   3.608938       2.971601         4.122523e-01      
   3.608938       2.984682         4.116748e-01      
   3.608938       2.993761         4.112328e-01      
   3.608938       2.998815         4.109277e-01      
   3.608938       3.004739         4.110258e-01      
   3.608938       3.024957         4.108714e-01      
   3.608938       3.061273         4.101780e-01      
   3.608938       3.113597         4.089551e-01      
   3.608938       3.181789         4.072187e-01      
   3.608938       3.265666         4.049931e-01      
   3.608938       3.365002         4.023108e-01      
   3.608938       3.479529         3.991996e-01      
   3.608938       3.608938         3.956357e-01      
   3.608938       3.752880         3.914382e-01      
   3.608938       3.910968         3.861283e-01      
   3.608938       4.082775         3.788543e-01      
   3.608938       4.267838         3.684686e-01      
   3.608938       4.465657         3.537192e-01      
   3.608938       4.675701         3.334904e-01      
   3.608938       4.897402         3.070771e-01      
   3.608938       5.130163         2.744700e-01      
   3.608938       5.373356         2.365808e-01      
   3.608938       5.626327         1.952986e-01      
   3.608938       5.888392         1.532956e-01      
   3.608938       6.158845         1.135701e-01      
   3.608938       6.436958         7.882757e-02      
   3.608938       6.721980         5.089079e-02      
   3.608938       7.013143         3.035976e-02      
   3.608938       7.309662         1.664954e-02      
   3.608938       7.610739         8.371070e-03      
   3.608938       7.915560         3.863977e-03      
   3.608938       8.223305         1.649336e-03      
   3.608938       8.533144         6.601842e-04      
   3.608938       8.844241         2.523485e-04      
   3.608938       9.155759         9.348587e-05      
   3.608938       9.466856         3.363234e-05      
   3.608938       9.776695         1.158328e-05      
   3.608938       10.084440        3.720092e-06      
   3.608938       10.389261        1.075138e-06      
