# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.908749  13.324299    7.609527080919E-04  -2.389716249455E-03   1.261497816860E-05   1.760220720229E-04
   2.908749  13.534343    6.145424395705E-04  -2.228626897098E-03   1.081090570475E-05   1.498074000339E-04
   2.908749  13.732162    5.024995780745E-04  -2.086087629426E-03   9.254262826336E-06   1.281517692213E-04
   2.908749  13.917225    4.166454706511E-04  -1.960635264405E-03   7.781334431344E-06   1.103057148948E-04
   2.908749  14.089032    3.507058949030E-04  -1.850512291189E-03   6.632201090535E-06   9.573295439239E-05
   2.908749  14.247120    2.999349760806E-04  -1.754191344978E-03   5.909527199727E-06   8.388643541125E-05
   2.908749  14.391062    2.607370450912E-04  -1.670612820427E-03   5.398397986667E-06   7.427849660084E-05
   2.908749  14.520471    2.304252505216E-04  -1.598908511304E-03   4.872614818710E-06   6.647358654713E-05
   2.908749  14.634998    2.069941531956E-04  -1.538159033646E-03   4.302921916305E-06   6.015478323744E-05
   2.908749  14.734334    1.889464361007E-04  -1.487435991684E-03   3.781691822560E-06   5.511315302951E-05
   2.908749  14.818211    1.751816701258E-04  -1.445938871913E-03   3.382568888759E-06   5.116845940463E-05
   2.908749  14.886403    1.648980452505E-04  -1.413048673793E-03   3.115481727536E-06   4.816300121756E-05
   2.908749  14.938727    1.575184237532E-04  -1.388307491204E-03   2.952353615381E-06   4.597428069059E-05
   2.908749  14.975043    1.526420834420E-04  -1.371383929808E-03   2.859946046688E-06   4.451331929263E-05
   2.908749  14.995261    1.500108483775E-04  -1.362049810804E-03   2.815163233991E-06   4.372018871695E-05
   2.933583   0.001185    2.069270452123E-08  -8.230150089749E-16  -1.379018234599E-07   9.148899396188E-16
   2.933583   0.006239    5.738198694395E-07  -6.328844239233E-13  -3.824092024898E-06   7.035346695682E-13
   2.933583   0.015318    3.458843884110E-06  -2.299489504982E-11  -2.305064184047E-05   2.556186450338E-11
   2.933583   0.028399    1.188894209687E-05  -2.703612232988E-10  -7.923665869648E-05   3.039145157753E-10
   2.933583   0.045447    3.044950554014E-05  -1.834717945806E-09  -2.029486783629E-04   2.023367276461E-09
   2.933583   0.066417    6.502110801403E-05  -8.403394044800E-09  -4.334955253631E-04   9.386264916910E-09
   2.933583   0.091251    1.227573032958E-04  -3.076104417591E-08  -8.188079900630E-04   3.516305609275E-08
   2.933583   0.119882    2.118919927096E-04  -8.079348925973E-08  -1.410311647758E-03   1.122764157209E-07
   2.933583   0.152235    3.416649767598E-04  -2.098489879508E-07  -2.269155057314E-03   3.214958991157E-07
   2.933583   0.188220    5.220070127840E-04  -5.153480038757E-07  -3.460946749749E-03   8.142670323974E-07
   2.933583   0.227742    7.634544985280E-04  -1.098407742342E-06  -5.053133915202E-03   1.904051491640E-06
   2.933583   0.270694    1.076790591716E-03  -2.140344506048E-06  -7.114080794851E-03   4.151471807432E-06
   2.933583   0.316959    1.473085888603E-03  -3.929370931586E-06  -9.710745899421E-03   8.456609468597E-06
   2.933583   0.366414    1.963120925594E-03  -6.898174935478E-06  -1.290619348715E-02   1.612609222563E-05
   2.933583   0.418925    2.557366979006E-03  -1.165872407509E-05  -1.675687568427E-02   2.888066343071E-05
   2.933583   0.474351    3.265578861482E-03  -1.907185554568E-05  -2.130971678058E-02   4.882634694486E-05
   2.933583   0.532541    4.096409375402E-03  -3.030799016657E-05  -2.659918167394E-02   7.847258737800E-05
   2.933583   0.593339    5.057471294159E-03  -4.691167081779E-05  -3.264438034035E-02   1.209126462691E-04
   2.933583   0.656582    6.154854715662E-03  -7.084385237866E-05  -3.944630652655E-02   1.801857648953E-04
   2.933583   0.722098    7.392809101320E-03  -1.045248204786E-04  -4.698535576241E-02   2.616358251236E-04
   2.933583   0.789711    8.773570782274E-03  -1.509063496941E-04  -5.521929682581E-02   3.719562537846E-04
   2.933583   0.859239    1.029730834661E-02  -2.135869601141E-04  -6.408188382142E-02   5.187870409576E-04
   2.933583   0.930495    1.196220928689E-02  -2.969551723988E-04  -7.348225365615E-02   7.101603912829E-04
   2.933583   1.003286    1.376471941373E-02  -4.063051819938E-04  -8.330518078487E-02   9.543351348363E-04
   2.933583   1.077416    1.569946202137E-02  -5.478846855346E-04  -9.341222315906E-02   1.260194338705E-03
   2.933583   1.152685    1.775919285367E-02  -7.289151867806E-04  -1.036438275980E-01   1.637655529882E-03
   2.933583   1.228890    1.993492322367E-02  -9.576663261091E-04  -1.138225071121E-01   2.097330503079E-03
   2.933583   1.305826    2.221632014431E-02  -1.243616331581E-03  -1.237571523655E-01   2.649419230194E-03
   2.933583   1.383286    2.459213909291E-02  -1.597624208217E-03  -1.332483783275E-01   3.302728619227E-03
   2.933583   1.461060    2.705040704504E-02  -2.032001670221E-03  -1.420946658513E-01   4.064545369640E-03
   2.933583   1.538940    2.957834882698E-02  -2.560474125984E-03  -1.500990646013E-01   4.940930593032E-03
   2.933583   1.616714    3.216242024552E-02  -3.198142509519E-03  -1.570763198817E-01   5.936353097674E-03
   2.933583   1.694174    3.478856615698E-02  -3.961526133880E-03  -1.628602769120E-01   7.052389643732E-03
   2.933583   1.771110    3.744249970711E-02  -4.868604929426E-03  -1.673112346166E-01   8.286450191052E-03
   2.933583   1.847315    4.010969994013E-02  -5.938690487683E-03  -1.703227440720E-01   9.631470405656E-03
   2.933583   1.922584    4.277521727328E-02  -7.192055587033E-03  -1.718273719899E-01   1.107630520488E-02
   2.933583   1.996714    4.542358995263E-02  -8.649411190690E-03  -1.718011213004E-01   1.260582561336E-02
   2.933583   2.069505    4.803906712402E-02  -1.033131530817E-02  -1.702662799089E-01   1.420039707455E-02
   2.933583   2.140761    5.060597444348E-02  -1.225742961639E-02  -1.672923610286E-01   1.583551025522E-02
   2.933583   2.210289    5.310900690298E-02  -1.444542039809E-02  -1.629946885370E-01   1.748243364553E-02
   2.933583   2.277902    5.553342244635E-02  -1.690938846648E-02  -1.575302922613E-01   1.910986602003E-02
   2.933583   2.343418    5.786531923846E-02  -1.965791716791E-02  -1.510910996960E-01   2.068585378487E-02
   2.933583   2.406661    6.009209565715E-02  -2.269195239838E-02  -1.438947414177E-01   2.217942091690E-02
   2.933583   2.467459    6.220298892519E-02  -2.600271961830E-02  -1.361735031643E-01   2.356199618622E-02
   2.933583   2.525649    6.418948235554E-02  -2.956986325484E-02  -1.281621317896E-01   2.480899934556E-02
   2.933583   2.581075    6.604544288072E-02  -3.336007813570E-02  -1.200854511130E-01   2.590164494062E-02
   2.933583   2.633586    6.776700115224E-02  -3.732663652901E-02  -1.121470207859E-01   2.682856427997E-02
   2.933583   2.683041    6.935228620094E-02  -4.141022607272E-02  -1.045201677086E-01   2.758669790410E-02
   2.933583   2.729306    7.080111304962E-02  -4.554129584568E-02  -9.734245458927E-02   2.818114818339E-02
   2.933583   2.772258    7.211467314606E-02  -4.964372131802E-02  -9.071404262399E-02   2.862406355813E-02
   2.933583   2.811780    7.329523373688E-02  -5.363922840054E-02  -8.469967035585E-02   2.893289566302E-02
   2.933583   2.847765    7.434583965693E-02  -5.745183118490E-02  -7.933337599129E-02   2.912843659531E-02
   2.933583   2.880118    7.527002256238E-02  -6.101159506022E-02  -7.462480499929E-02   2.923296056858E-02
   2.933583   2.908749    7.607152924491E-02  -6.425727577319E-02  -7.056598249653E-02   2.926865969480E-02
   2.933583   2.933583    7.675408383962E-02  -6.713768870428E-02  -6.713768870428E-02   2.925644517217E-02
   2.933583   2.954553    7.732119263010E-02  -6.961192559377E-02  -6.431491711290E-02   2.921510603292E-02
   2.933583   2.971601    7.777599281284E-02  -7.164870229284E-02  -6.207120745099E-02   2.916077438887E-02
   2.933583   2.984682    7.812114128915E-02  -7.322518562875E-02  -6.038186970220E-02   2.910662768655E-02
   2.933583   2.993761    7.835873922759E-02  -7.432564301374E-02  -5.922623198012E-02   2.906275512583E-02
   2.933583   2.998815    7.849031958818E-02  -7.494034781585E-02  -5.858893838154E-02   2.903611524718E-02
   2.933583   3.004739    7.864390774857E-02  -7.566258080468E-02  -5.784756684435E-02   2.900288828356E-02
   2.933583   3.024957    7.916292960735E-02  -7.814018985985E-02  -5.536333052963E-02   2.887339845915E-02
   2.933583   3.061273    8.007525480559E-02  -8.262814346171E-02  -5.108291508921E-02   2.857992790008E-02
   2.933583   3.113597    8.134478052039E-02  -8.913021190327E-02  -4.533454281513E-02   2.802721079141E-02
   2.933583   3.181789    8.292037980557E-02  -9.754086187040E-02  -3.858426081736E-02   2.710022902900E-02
   2.933583   3.265666    8.473801528235E-02  -1.075426864102E-01  -3.138388124463E-02   2.569465415441E-02
   2.933583   3.365002    8.672351422529E-02  -1.185272960215E-01  -2.427928703362E-02   2.375502953954E-02
   2.933583   3.479529    8.879588473352E-02  -1.296026973682E-01  -1.771224148518E-02   2.130282216633E-02
   2.933583   3.608938    9.086943915290E-02  -1.397171619789E-01  -1.196292485633E-02   1.843520912544E-02
   2.933583   3.752880    9.285046555146E-02  -1.478567155960E-01  -7.151189695775E-03   1.529941095644E-02
   2.933583   3.910968    9.462957346504E-02  -1.532319282941E-01  -3.278810527796E-03   1.205905808217E-02
   2.933583   4.082775    9.607898608412E-02  -1.553879479506E-01  -2.824038236871E-04   8.858740844487E-03
   2.933583   4.267838    9.705738355994E-02  -1.542189795084E-01   1.928106008835E-03   5.810044345880E-03
   2.933583   4.465657    9.742494163910E-02  -1.499157297077E-01   3.448041929012E-03   2.994361780779E-03
   2.933583   4.675701    9.706447574509E-02  -1.428809962441E-01   4.370607723971E-03   4.714736850465E-04
   2.933583   4.897402    9.589960316946E-02  -1.336436901847E-01   4.787338099944E-03  -1.707677564748E-03
   2.933583   5.130163    9.390506345844E-02  -1.227870258896E-01   4.790817533962E-03  -3.497490679834E-03
   2.933583   5.373356    9.110549507210E-02  -1.108957261376E-01   4.476368639102E-03  -4.859493735562E-03
   2.933583   5.626327    8.756506653892E-02  -9.852000055385E-02   3.940731452425E-03  -5.770116422743E-03
   2.933583   5.888392    8.337303291903E-02  -8.615230131525E-02   3.277257716373E-03  -6.229983178474E-03
   2.933583   6.158845    7.863005118535E-02  -7.421130078359E-02   2.570085262589E-03  -6.268528229443E-03
   2.933583   6.436958    7.343949391025E-02  -6.303114337729E-02   1.888419863398E-03  -5.943923120654E-03
   2.933583   6.721980    6.790438588271E-02  -5.285591906740E-02   1.282160034053E-03  -5.336962876793E-03
   2.933583   7.013143    6.212833640952E-02  -4.383849462306E-02   7.811027016834E-04  -4.540452843910E-03
   2.933583   7.309662    5.621780336317E-02  -3.604525397466E-02   3.966061910558E-04  -3.647728051656E-03
   2.933583   7.610739    5.028302337025E-02  -2.946730792484E-02   1.246451886521E-04  -2.742632940743E-03
   2.933583   7.915560    4.443609425456E-02  -2.403504949013E-02  -4.886369028193E-05  -1.892143188892E-03
   2.933583   8.223305    3.878622764888E-02  -1.963612248507E-02  -1.436420321586E-04  -1.142948454341E-03
   2.933583   8.533144    3.343330988988E-02  -1.613340967228E-02  -1.809304376972E-04  -5.213971906827E-04
   2.933583   8.844241    2.846136540281E-02  -1.338023617150E-02  -1.797834411784E-04  -3.593545366584E-05
   2.933583   9.155759    2.393341055436E-02  -1.123430901570E-02  -1.564471397459E-04   3.185749435344E-04
   2.933583   9.466856    1.988865276141E-02  -9.566154384021E-03  -1.229776017468E-04   5.565384655745E-04
   2.933583   9.776695    1.634234118003E-02  -8.264554561035E-03  -8.765229304209E-05   6.973325785741E-04
   2.933583  10.084440    1.328798824646E-02  -7.238910338102E-03  -5.580065582880E-05   7.618592563617E-04
   2.933583  10.389261    1.070126723118E-02  -6.417292011868E-03  -2.936983101746E-05   7.703209513133E-04
   2.933583  10.690338    8.544775595004E-03  -5.745686983200E-03  -9.192241255732E-06   7.403266704608E-04
   2.933583  10.986857    6.772902628895E-03  -5.184550325455E-03   5.091338449245E-06   6.863722416966E-04
   2.933583  11.278020    5.336241619044E-03  -4.705627755235E-03   1.453117313538E-05   6.196774029788E-04
   2.933583  11.563042    4.185219480223E-03  -4.290180443542E-03   1.964376965097E-05   5.482588050189E-04
   2.933583  11.841155    3.272777136215E-03  -3.924795260969E-03   2.184923830849E-05   4.777584110217E-04
   2.933583  12.111608    2.556114508116E-03  -3.600290750081E-03   2.224761492578E-05   4.116889010571E-04
   2.933583  12.373673    1.997622560452E-03  -3.310878772194E-03   2.119185589669E-05   3.518921356895E-04
   2.933583  12.626644    1.565178759039E-03  -3.051832458089E-03   1.957679955943E-05   2.992461025159E-04
   2.933583  12.869837    1.232001727103E-03  -2.819937715903E-03   1.770276997340E-05   2.537768585502E-04
   2.933583  13.102598    9.762174062774E-04  -2.613195483068E-03   1.535502402592E-05   2.150074979632E-04
   2.933583  13.324299    7.802749519246E-04  -2.429188634995E-03   1.304393378541E-05   1.823940491463E-04
   2.933583  13.534343    6.303035407223E-04  -2.265586174847E-03   1.120599684684E-05   1.552900355726E-04
   2.933583  13.732162    5.154781192781E-04  -2.120833203023E-03   9.593434878288E-06   1.328708273872E-04
   2.933583  13.917225    4.274441835667E-04  -1.993409949064E-03   8.085334895585E-06   1.144072273000E-04
   2.933583  14.089032    3.598030010743E-04  -1.881521830480E-03   6.925601380742E-06   9.931260189376E-05
   2.933583  14.247120    3.076961365967E-04  -1.783651633019E-03   6.182116776468E-06   8.704765793952E-05
   2.933583  14.391062    2.674549874982E-04  -1.698751574381E-03   5.621211350988E-06   7.707773305605E-05
   2.933583  14.520471    2.363266972595E-04  -1.625926626178E-03   5.038577383840E-06   6.897595895097E-05
   2.933583  14.634998    2.122561036085E-04  -1.564219512234E-03   4.429833608042E-06   6.242801767193E-05
   2.933583  14.734334    1.937138986954E-04  -1.512680027536E-03   3.891818440970E-06   5.720037195091E-05
   2.933583  14.818211    1.795711641605E-04  -1.470500752566E-03   3.490458105830E-06   5.310777022924E-05
   2.933583  14.886403    1.690033914397E-04  -1.437062168024E-03   3.226584079123E-06   4.999300246931E-05
   2.933583  14.938727    1.614185603719E-04  -1.411905896446E-03   3.066636388832E-06   4.772748459888E-05
   2.933583  14.975043    1.564061689870E-04  -1.394698132237E-03   2.975807780996E-06   4.621582450718E-05
   2.933583  14.995261    1.537014563164E-04  -1.385207420406E-03   2.931462809441E-06   4.539500804425E-05
   2.954553   0.001185    2.087107916949E-08  -7.555100718374E-16  -1.360151328710E-07   1.039903951422E-15
   2.954553   0.006239    5.787662947494E-07  -5.809742852425E-13  -3.771773076146E-06   7.996683001577E-13
   2.954553   0.015318    3.488659575206E-06  -2.110881894197E-11  -2.273526561126E-05   2.905473407419E-11
   2.954553   0.028399    1.199136785309E-05  -2.482897151160E-10  -7.815142861859E-05   3.449649192273E-10
   2.954553   0.045447    3.071128621810E-05  -1.678746926382E-09  -2.001803769455E-04   2.286778707543E-09
   2.954553   0.066417    6.558100109036E-05  -7.816295837990E-09  -4.275377536327E-04   1.051332699458E-08
   2.954553   0.091251    1.238098842057E-04  -2.831620528990E-08  -8.076342579513E-04   3.900575588538E-08
   2.954553   0.119882    2.137018997233E-04  -7.463403647735E-08  -1.391093820630E-03   1.221004257416E-07
   2.954553   0.152235    3.445709346149E-04  -1.930982768299E-07  -2.238229593875E-03   3.428649955954E-07
   2.954553   0.188220    5.264266715946E-04  -4.782335456927E-07  -3.413828307363E-03   8.517365143907E-07
   2.954553   0.227742    7.698870935533E-04  -1.025084496615E-06  -4.984486830105E-03   1.953037157784E-06
   2.954553   0.270694    1.085822344968E-03  -2.005640843433E-06  -7.017747408897E-03   4.183443517983E-06
   2.954553   0.316959    1.485398815221E-03  -3.695880241432E-06  -9.579830125963E-03   8.399112984060E-06
   2.954553   0.366414    1.979498632512E-03  -6.510609347055E-06  -1.273320247767E-02   1.584576018524E-05
   2.954553   0.418925    2.578695614021E-03  -1.103339392398E-05  -1.653391899841E-02   2.818065215758E-05
   2.954553   0.474351    3.292834414139E-03  -1.807972370172E-05  -2.102875906515E-02   4.746307317581E-05
   2.954553   0.532541    4.130631035052E-03  -2.875304198102E-05  -2.625234930462E-02   7.617743828358E-05
   2.954553   0.593339    5.099736276271E-03  -4.450977222853E-05  -3.222432647548E-02   1.173850106264E-04
   2.954553   0.656582    6.206261357324E-03  -6.720714159738E-05  -3.894664050528E-02   1.750293712793E-04
   2.954553   0.722098    7.454473232744E-03  -9.915034432194E-05  -4.640113359728E-02   2.542540919374E-04
   2.954553   0.789711    8.846620996437E-03  -1.431585812218E-04  -5.454754954904E-02   3.614744350939E-04
   2.954553   0.859239    1.038285725981E-02  -2.026620766894E-04  -6.332214421094E-02   5.040657803337E-04
   2.954553   0.930495    1.206129747878E-02  -2.818272407551E-04  -7.263704620446E-02   6.898805337513E-04
   2.954553   1.003286    1.387826096747E-02  -3.856712618515E-04  -8.238046199644E-02   9.270431406441E-04
   2.954553   1.077416    1.582821958582E-02  -5.201266114358E-04  -9.241777158304E-02   1.224224065243E-03
   2.954553   1.152685    1.790377888638E-02  -6.920733150671E-04  -1.025935621745E-01   1.590991939347E-03
   2.954553   1.228890    2.009578942355E-02  -9.093980504691E-04  -1.127346758024E-01   2.037582015061E-03
   2.954553   1.305826    2.239371521551E-02  -1.181121189039E-03  -1.226543272446E-01   2.573961792704E-03
   2.954553   1.383286    2.478606794778E-02  -1.517552936878E-03  -1.321572339296E-01   3.208880218805E-03
   2.954553   1.461060    2.726064053358E-02  -1.930383645564E-03  -1.410455586041E-01   3.949601708077E-03
   2.954553   1.538940    2.980448206425E-02  -2.432668806564E-03  -1.491254209941E-01   4.802107099771E-03
   2.954553   1.616714    3.240392816983E-02  -3.038781074458E-03  -1.562137984833E-01   5.770850592791E-03
   2.954553   1.694174    3.504482739769E-02  -3.764415812831E-03  -1.621456661030E-01   6.857675490036E-03
   2.954553   1.771110    3.771282489021E-02  -4.626617787741E-03  -1.667811083607E-01   8.060583840198E-03
   2.954553   1.847315    4.039341164595E-02  -5.643686186120E-03  -1.700119594969E-01   9.373268990887E-03
   2.954553   1.922584    4.307176727868E-02  -6.834856547252E-03  -1.717674907675E-01   1.078538610396E-02
   2.954553   1.996714    4.573264879050E-02  -8.219803648970E-03  -1.720187975704E-01   1.228273567256E-02
   2.954553   2.069505    4.836054959789E-02  -9.818057347362E-03  -1.707816606879E-01   1.384690484367E-02
   2.954553   2.140761    5.094002876783E-02  -1.164830390339E-02  -1.681176128796E-01   1.545488662533E-02
   2.954553   2.210289    5.345601032188E-02  -1.372740691228E-02  -1.641328309224E-01   1.707950491071E-02
   2.954553   2.277902    5.589398041430E-02  -1.606900834514E-02  -1.589745164230E-01   1.869082004583E-02
   2.954553   2.343418    5.824022560606E-02  -1.868174491424E-02  -1.528246926709E-01   2.025795343670E-02
   2.954553   2.406661    6.048222756688E-02  -2.156726688551E-02  -1.458916775451E-01   2.175074264375E-02
   2.954553   2.467459    6.260916086764E-02  -2.471827271483E-02  -1.383997345242E-01   2.314115363261E-02
   2.954553   2.525649    6.461231396393E-02  -2.811674425194E-02  -1.305775665807E-01   2.440473487992E-02
   2.954553   2.581075    6.648528079952E-02  -3.173260641279E-02  -1.226465107646E-01   2.552225053464E-02
   2.954553   2.633586    6.822389851357E-02  -3.552314258690E-02  -1.148095250859E-01   2.648123193635E-02
   2.954553   2.683041    6.982601735373E-02  -3.943353934883E-02  -1.072421816219E-01   2.727697053359E-02
   2.954553   2.729306    7.129119901720E-02  -4.339878970839E-02  -1.000867108727E-01   2.791260412435E-02
   2.954553   2.772258    7.262040574650E-02  -4.734686570131E-02  -9.344964922664E-02   2.839827128106E-02
   2.954553   2.811780    7.381569836034E-02  -5.120272276140E-02  -8.740298006405E-02   2.874958934416E-02
   2.954553   2.847765    7.487994094522E-02  -5.489248287421E-02  -8.198806990520E-02   2.898582400404E-02
   2.954553   2.880118    7.581651513089E-02  -5.834714201620E-02  -7.722136569048E-02   2.912807812172E-02
   2.954553   2.908749    7.662905176430E-02  -6.150532963442E-02  -7.310078488291E-02   2.919771388267E-02
   2.954553   2.933583    7.732119263010E-02  -6.431491711290E-02  -6.961192559377E-02   2.921510603292E-02
   2.954553   2.954553    7.789639103837E-02  -6.673352689372E-02  -6.673352689372E-02   2.919873826234E-02
   2.954553   2.971601    7.835775412175E-02  -6.872817115941E-02  -6.444190934842E-02   2.916460409221E-02
   2.954553   2.984682    7.870792461110E-02  -7.027433276575E-02  -6.271435539697E-02   2.912584983441E-02
   2.954553   2.993761    7.894899911871E-02  -7.135481539100E-02  -6.153151941120E-02   2.909259073784E-02
   2.954553   2.998815    7.908251128006E-02  -7.195879050877E-02  -6.087886185678E-02   2.907183088437E-02
   2.954553   3.004739    7.923835998959E-02  -7.266880998981E-02  -6.011929194461E-02   2.904546699427E-02
   2.954553   3.024957    7.976506321264E-02  -7.510776125122E-02  -5.757154235339E-02   2.893913389814E-02
   2.954553   3.061273    8.069102894923E-02  -7.953856033494E-02  -5.317268743145E-02   2.868598354410E-02
   2.954553   3.113597    8.197976122685E-02  -8.598756086212E-02  -4.724799358258E-02   2.818758139610E-02
   2.954553   3.181789    8.357942819073E-02  -9.438245756404E-02  -4.026727619076E-02   2.732272209343E-02
   2.954553   3.265666    8.542496312364E-02  -1.044446943157E-01  -3.279710784774E-02   2.597735230183E-02
   2.954553   3.365002    8.744086672924E-02  -1.155986334034E-01  -2.540783138366E-02   2.408436672513E-02
   2.954553   3.479529    8.954457987851E-02  -1.269648044076E-01  -1.856770950456E-02   2.165596134927E-02
   2.954553   3.608938    9.164912247213E-02  -1.374769464275E-01  -1.257688229059E-02   1.878595891015E-02
   2.954553   3.752880    9.366071789259E-02  -1.460849159876E-01  -7.564998512686E-03   1.562337018132E-02
   2.954553   3.910968    9.547084998365E-02  -1.519539303388E-01  -3.534606287379E-03   1.233764104972E-02
   2.954553   4.082775    9.695244576671E-02  -1.545871410530E-01  -4.178396031006E-04   9.081494151176E-03
   2.954553   4.267838    9.796420465921E-02  -1.538476588590E-01   1.881455208791E-03   5.972909582901E-03
   2.954553   4.465657    9.836459603506E-02  -1.499075662440E-01   3.464666007913E-03   3.098580219551E-03
   2.954553   4.675701    9.803352830225E-02  -1.431622405008E-01   4.430007004171E-03   5.210339614734E-04
   2.954553   4.897402    9.689091895600E-02  -1.341412126333E-01   4.873094957862E-03  -1.706900190279E-03
   2.954553   5.130163    9.490823816176E-02  -1.234335135084E-01   4.889744194232E-03  -3.538916570295E-03
   2.954553   5.373356    9.210783362091E-02  -1.116323379459E-01   4.578084528227E-03  -4.935632501870E-03
   2.954553   5.626327    8.855314671820E-02  -9.929748754544E-02   4.037360231657E-03  -5.872872240750E-03
   2.954553   5.888392    8.433412829384E-02  -8.693113247074E-02   3.363274372164E-03  -6.350731277110E-03
   2.954553   6.158845    7.955314787256E-02  -7.496120150598E-02   2.642211679631E-03  -6.398348560538E-03
   2.954553   6.436958    7.431585310379E-02  -6.373043909753E-02   1.945350026823E-03  -6.074312684861E-03
   2.954553   6.721980    6.872758270472E-02  -5.349067527974E-02   1.324207119604E-03  -5.460444250561E-03
   2.954553   7.013143    6.289397702759E-02  -4.440143402723E-02   8.098117299452E-04  -4.651044125299E-03
   2.954553   7.309662    5.692315734191E-02  -3.653463663569E-02   4.142341705584E-04  -3.741335378000E-03
   2.954553   7.610739    5.092668954309E-02  -2.988568648001E-02   1.337291961169E-04  -2.817163010667E-03
   2.954553   7.915560    4.501775876562E-02  -2.438797490812E-02  -4.583527742761E-05  -1.947312080494E-03
   2.954553   8.223305    3.930653414411E-02  -1.993101046125E-02  -1.445157251124E-04  -1.179921956344E-03
   2.954553   8.533144    3.389380939881E-02  -1.637844866502E-02  -1.839420728455E-04  -5.423449867090E-04
   2.954553   8.844241    2.886448496515E-02  -1.358360676146E-02  -1.836370173808E-04  -4.361916559610E-05
   2.954553   9.155759    2.428238882763E-02  -1.140365411526E-02  -1.603013735700E-04   3.211865512208E-04
   2.954553   9.466856    2.018742041001E-02  -9.708180039767E-03  -1.263239347127E-04   5.665947899098E-04
   2.954553   9.776695    1.659535340112E-02  -8.384954085599E-03  -9.029809351752E-05   7.123001257989E-04
   2.954553  10.084440    1.350002866606E-02  -7.342273401986E-03  -5.768552381333E-05   7.796505262531E-04
   2.954553  10.389261    1.087724415249E-02  -6.507207438859E-03  -3.053886402485E-05   7.892995889186E-04
   2.954553  10.690338    8.689528371450E-03  -5.824946887311E-03  -9.782449036150E-06   7.592755998520E-04
   2.954553  10.986857    6.891034064667E-03  -5.255225531152E-03   4.963823871924E-06   7.044700918611E-04
   2.954553  11.278020    5.431994859160E-03  -4.769307454066E-03   1.470010197532E-05   6.364173997307E-04
   2.954553  11.563042    4.262406352358E-03  -4.348046175348E-03   1.999379160641E-05   5.633837856938E-04
   2.954553  11.841155    3.334744590054E-03  -3.977682147929E-03   2.233308728259E-05   4.911817389263E-04
   2.954553  12.111608    2.605734147621E-03  -3.648884786518E-03   2.277983675986E-05   4.234381663350E-04
   2.954553  12.373673    2.037310586938E-03  -3.355707199639E-03   2.173892970606E-05   3.620898450014E-04
   2.954553  12.626644    1.596943486388E-03  -3.093310471689E-03   2.012027934943E-05   3.080318747740E-04
   2.954553  12.869837    1.257483507073E-03  -2.858473169903E-03   1.817842252864E-05   2.613024548207E-04
   2.954553  13.102598    9.967385201262E-04  -2.649115450992E-03   1.575952269943E-05   2.214529916417E-04
   2.954553  13.324299    7.968999070275E-04  -2.462732903102E-03   1.341857864279E-05   1.879133021392E-04
   2.954553  13.534343    6.438699622989E-04  -2.297002165906E-03   1.154727371268E-05   1.600395476027E-04
   2.954553  13.732162    5.266531608669E-04  -2.150373309867E-03   9.884710147980E-06   1.369602426967E-04
   2.954553  13.917225    4.367446305400E-04  -2.021273073688E-03   8.350351117045E-06   1.179631317579E-04
   2.954553  14.089032    3.676392775911E-04  -1.907883946122E-03   7.183167115876E-06   1.024176194475E-04
   2.954553  14.247120    3.143823214874E-04  -1.808702408351E-03   6.417749672991E-06   8.978901014763E-05
   2.954553  14.391062    2.732426520978E-04  -1.722685939864E-03   5.809757852997E-06   7.950514000151E-05
   2.954553  14.520471    2.414109034004E-04  -1.648911060738E-03   5.178223770351E-06   7.114648639004E-05
   2.954553  14.634998    2.167891422687E-04  -1.586387997753E-03   4.539405834386E-06   6.440065871197E-05
   2.954553  14.734334    1.978206074528E-04  -1.534151171838E-03   3.990804270117E-06   5.901290010686E-05
   2.954553  14.818211    1.833519511746E-04  -1.491389825762E-03   3.589628667701E-06   5.479282243549E-05
   2.954553  14.886403    1.725391344555E-04  -1.457484561722E-03   3.328755033791E-06   5.158330861262E-05
   2.954553  14.938727    1.647773132064E-04  -1.431975997019E-03   3.170749486061E-06   4.925084521083E-05
   2.954553  14.975043    1.596475663650E-04  -1.414527491897E-03   3.080299388430E-06   4.769485494266E-05
   2.954553  14.995261    1.568794682523E-04  -1.404904279057E-03   3.035666348795E-06   4.684980867621E-05
   2.971601   0.001185    2.101474296628E-08  -6.966833453560E-16  -1.345046162666E-07   1.209111867311E-15
   2.971601   0.006239    5.827501694058E-07  -5.357375416905E-13  -3.729885635101E-06   9.297862848880E-13
   2.971601   0.015318    3.512671738972E-06  -1.946521051830E-11  -2.248276679856E-05   3.378237357655E-11
   2.971601   0.028399    1.207383296856E-05  -2.291120022375E-10  -7.728245431285E-05   4.004899933710E-10
   2.971601   0.045447    3.092193755968E-05  -1.542706944415E-09  -1.979635594385E-04   2.644022375902E-09
   2.971601   0.066417    6.603111604151E-05  -7.296565499953E-09  -4.227676446812E-04   1.206698827117E-08
   2.971601   0.091251    1.246547411836E-04  -2.619658009946E-08  -7.986864174779E-04   4.429671119991E-08
   2.971601   0.119882    2.151513453243E-04  -6.928753063436E-08  -1.375704735170E-03   1.361226124408E-07
