# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.130163   7.013143    2.467308571832E-01  -6.376388951344E-02   2.011867862102E-02   2.808620157078E-02
   5.130163   7.309662    2.290638664249E-01  -6.691738849334E-02   1.429009351319E-02   2.995696581766E-02
   5.130163   7.610739    2.108999120984E-01  -6.738044712936E-02   9.628386526563E-03   3.213898925078E-02
   5.130163   7.915560    1.925001343116E-01  -6.581217645509E-02   6.130555367483E-03   3.427923655714E-02
   5.130163   8.223305    1.741500907646E-01  -6.283878821363E-02   3.685758430512E-03   3.606646493746E-02
   5.130163   8.533144    1.561354423683E-01  -5.901009238495E-02   2.118403888112E-03   3.726111352207E-02
   5.130163   8.844241    1.387243243110E-01  -5.477410527873E-02   1.226698797144E-03   3.771411674356E-02
   5.130163   9.155759    1.221547058254E-01  -5.046845189502E-02   8.127764758537E-04   3.737162345431E-02
   5.130163   9.466856    1.066251286081E-01  -4.632551876569E-02   7.028140331413E-04   3.626610620190E-02
   5.130163   9.776695    9.228766803215E-02  -4.248513412411E-02   7.593160394467E-04   3.449806464701E-02
   5.130163  10.084440    7.924427363905E-02  -3.901468457077E-02   8.828638253364E-04   3.221134689340E-02
   5.130163  10.389261    6.754617481809E-02  -3.592920677113E-02   1.009338606899E-03   2.956881930907E-02
   5.130163  10.690338    5.719677972294E-02  -3.321003011881E-02   1.103501090938E-03   2.673138104050E-02
   5.130163  10.986857    4.815789593419E-02  -3.082104629522E-02   1.150431594518E-03   2.384228467204E-02
   5.130163  11.278020    4.035757285746E-02  -2.871843279340E-02   1.149783351669E-03   2.101880631928E-02
   5.130163  11.563042    3.369950787379E-02  -2.685888042876E-02   1.108838076750E-03   1.834832590834E-02
   5.130163  11.841155    2.807229722694E-02  -2.520395223212E-02   1.037889614889E-03   1.588902357177E-02
   5.130163  12.111608    2.335752860351E-02  -2.372096044504E-02   9.481720240799E-04   1.367372723436E-02
   5.130163  12.373673    1.943693849342E-02  -2.238446711083E-02   8.489000903319E-04   1.171423664749E-02
   5.130163  12.626644    1.619746966705E-02  -2.117489174338E-02   7.473120357717E-04   1.000700826886E-02
   5.130163  12.869837    1.353460608715E-02  -2.007666341479E-02   6.492740737399E-04   8.538318829607E-03
   5.130163  13.102598    1.135468688159E-02  -1.907833807397E-02   5.582462861785E-04   7.287828024482E-03
   5.130163  13.324299    9.575703977561E-03  -1.817132414959E-02   4.759757154517E-04   6.232024371819E-03
   5.130163  13.534343    8.127090396359E-03  -1.734839297310E-02   4.035536298254E-04   5.346806133756E-03
   5.130163  13.732162    6.949245937174E-03  -1.660381067162E-02   3.410295026204E-04   4.608800226370E-03
   5.130163  13.917225    5.992592047336E-03  -1.593317328122E-02   2.874966917176E-04   3.996191271587E-03
   5.130163  14.089032    5.216261348380E-03  -1.533245338691E-02   2.420129963979E-04   3.489625421139E-03
   5.130163  14.247120    4.586840223865E-03  -1.479768498906E-02   2.038853935509E-04   3.072377179386E-03
   5.130163  14.391062    4.077308512894E-03  -1.432528615255E-02   1.723582099186E-04   2.730187277935E-03
   5.130163  14.520471    3.666022815409E-03  -1.391220699822E-02   1.465055992440E-04   2.450975388422E-03
   5.130163  14.634998    3.335765476245E-03  -1.355576071789E-02   1.254354559360E-04   2.224728051883E-03
   5.130163  14.734334    3.072931422259E-03  -1.325348868440E-02   1.084419565719E-04   2.043324783621E-03
   5.130163  14.818211    2.866878121776E-03  -1.300318084946E-02   9.499428778027E-05   1.900271212865E-03
   5.130163  14.886403    2.709415722250E-03  -1.280294862938E-02   8.467157093459E-05   1.790464460474E-03
   5.130163  14.938727    2.594401659911E-03  -1.265126717512E-02   7.712648793937E-05   1.710002466047E-03
   5.130163  14.975043    2.517423034959E-03  -1.254697913394E-02   7.208281050490E-05   1.656033719111E-03
   5.130163  14.995261    2.475550766393E-03  -1.248926805969E-02   6.934346275739E-05   1.626640018973E-03
   5.373356   0.001185    5.785690236815E-01   9.645923619208E-10  -2.373649254390E-01  -4.809909427778E-09
   5.373356   0.006239    5.785688754352E-01   2.674866702957E-08  -2.373639779624E-01  -1.333813855522E-07
   5.373356   0.015318    5.785685465252E-01   1.612501506179E-07  -2.373661294553E-01  -8.039964573828E-07
   5.373356   0.028399    5.785636054327E-01   5.513197853948E-07  -2.373637724945E-01  -2.764767422644E-06
   5.373356   0.045447    5.785482246402E-01   1.446071047178E-06  -2.373615276653E-01  -7.063136671850E-06
   5.373356   0.066417    5.785221410454E-01   3.050393460123E-06  -2.373576260713E-01  -1.509358619332E-05
   5.373356   0.091251    5.784796419372E-01   5.967903753603E-06  -2.373511209796E-01  -2.840987420759E-05
   5.373356   0.119882    5.784144019866E-01   9.433267650979E-06  -2.373410412680E-01  -4.942998974622E-05
   5.373356   0.152235    5.783195966447E-01   1.595072831661E-05  -2.373262770173E-01  -7.958665400961E-05
   5.373356   0.188220    5.781876922611E-01   2.560922186538E-05  -2.373055631598E-01  -1.210990281339E-04
   5.373356   0.227742    5.780107457096E-01   3.730672140518E-05  -2.372774653111E-01  -1.770784441267E-04
   5.373356   0.270694    5.777803301634E-01   5.213089963272E-05  -2.372403595686E-01  -2.496511016505E-04
   5.373356   0.316959    5.774877620175E-01   7.156321564320E-05  -2.371924053629E-01  -3.413861343273E-04
   5.373356   0.366414    5.771241371037E-01   9.647005661441E-05  -2.371315102417E-01  -4.550329316592E-04
   5.373356   0.418925    5.766805298197E-01   1.278315316460E-04  -2.370552863110E-01  -5.931529711237E-04
   5.373356   0.474351    5.761480768566E-01   1.666478738117E-04  -2.369609994537E-01  -7.579581290542E-04
   5.373356   0.532541    5.755181596647E-01   2.141500126133E-04  -2.368455150702E-01  -9.514953043213E-04
   5.373356   0.593339    5.747825004665E-01   2.716966595979E-04  -2.367052462709E-01  -1.175439258806E-03
   5.373356   0.656582    5.739333190796E-01   3.408560411835E-04  -2.365361101620E-01  -1.431138723925E-03
   5.373356   0.722098    5.729634662005E-01   4.234492791397E-04  -2.363334944844E-01  -1.719556429296E-03
   5.373356   0.789711    5.718665462152E-01   5.214364373461E-04  -2.360922335884E-01  -2.041097179650E-03
   5.373356   0.859239    5.706370442818E-01   6.369159116371E-04  -2.358065943930E-01  -2.395558228075E-03
   5.373356   0.930495    5.692704375297E-01   7.723279251013E-04  -2.354702799666E-01  -2.782182305251E-03
   5.373356   1.003286    5.677632956253E-01   9.301521296819E-04  -2.350764633561E-01  -3.199473289231E-03
   5.373356   1.077416    5.661133707955E-01   1.113055834712E-03  -2.346178593151E-01  -3.645305374498E-03
   5.373356   1.152685    5.643196782018E-01   1.323760536473E-03  -2.340868298623E-01  -4.116885584193E-03
   5.373356   1.228890    5.623825640446E-01   1.564995333710E-03  -2.334755148576E-01  -4.610754742644E-03
   5.373356   1.305826    5.603037554962E-01   1.839456884500E-03  -2.327759875426E-01  -5.122807216169E-03
   5.373356   1.383286    5.580863935100E-01   2.149744275272E-03  -2.319804445318E-01  -5.648360542071E-03
   5.373356   1.461060    5.557350420690E-01   2.498173319212E-03  -2.310814335269E-01  -6.182244920780E-03
   5.373356   1.538940    5.532556899261E-01   2.886773637506E-03  -2.300721049427E-01  -6.718945108339E-03
   5.373356   1.616714    5.506557349007E-01   3.317156274744E-03  -2.289464677453E-01  -7.252676143615E-03
   5.373356   1.694174    5.479439488996E-01   3.790455247495E-03  -2.276996424076E-01  -7.777488969525E-03
   5.373356   1.771110    5.451304211967E-01   4.307187123800E-03  -2.263281154551E-01  -8.287410549316E-03
   5.373356   1.847315    5.422264850241E-01   4.867240101506E-03  -2.248299929071E-01  -8.776646422111E-03
   5.373356   1.922584    5.392446336233E-01   5.469754224378E-03  -2.232052343742E-01  -9.239734714897E-03
   5.373356   1.996714    5.361984261235E-01   6.113123855660E-03  -2.214558476901E-01  -9.671674225796E-03
   5.373356   2.069505    5.331023794698E-01   6.794937921466E-03  -2.195860371338E-01  -1.006802585165E-02
   5.373356   2.140761    5.299718455989E-01   7.512014233210E-03  -2.176023077266E-01  -1.042504794969E-02
   5.373356   2.210289    5.268228785010E-01   8.260374763037E-03  -2.155135234470E-01  -1.073982351727E-02
   5.373356   2.277902    5.236720965879E-01   9.035320045252E-03  -2.133309088476E-01  -1.101035998557E-02
   5.373356   2.343418    5.205365419270E-01   9.831471234323E-03  -2.110679848738E-01  -1.123562289265E-02
   5.373356   2.406661    5.174335349812E-01   1.064285097267E-02  -2.087404395380E-01  -1.141553428921E-02
   5.373356   2.467459    5.143805246152E-01   1.146299913031E-02  -2.063659418126E-01  -1.155096097747E-02
   5.373356   2.525649    5.113949360108E-01   1.228507531100E-02  -2.039639073215E-01  -1.164369007096E-02
   5.373356   2.581075    5.084940203298E-01   1.310195897567E-02  -2.015552211803E-01  -1.169637970510E-02
   5.373356   2.633586    5.056947088519E-01   1.390639086431E-02  -1.991619224399E-01  -1.171247928019E-02
   5.373356   2.683041    5.030134727282E-01   1.469107788984E-02  -1.968068570518E-01  -1.169611358921E-02
   5.373356   2.729306    5.004661889143E-01   1.544881443234E-02  -1.945133092551E-01  -1.165195033644E-02
   5.373356   2.772258    4.980680132493E-01   1.617259427203E-02  -1.923046223971E-01  -1.158505971915E-02
   5.373356   2.811780    4.958332621430E-01   1.685570420836E-02  -1.902038193403E-01  -1.150077092325E-02
   5.373356   2.847765    4.937753043496E-01   1.749182062516E-02  -1.882332310396E-01  -1.140452942554E-02
   5.373356   2.880118    4.919064638713E-01   1.807507813154E-02  -1.864141405136E-01  -1.130175285723E-02
   5.373356   2.908749    4.902379344583E-01   1.860013283094E-02  -1.847664484544E-01  -1.119769038672E-02
   5.373356   2.933583    4.887797056833E-01   1.906221176245E-02  -1.833083658284E-01  -1.109728836382E-02
   5.373356   2.954553    4.875405002081E-01   1.945715084172E-02  -1.820561377965E-01  -1.100506617368E-02
   5.373356   2.971601    4.865277214984E-01   1.978142264195E-02  -1.810238020327E-01  -1.092500536283E-02
   5.373356   2.984682    4.857474103843E-01   2.003215595224E-02  -1.802229827097E-01  -1.086045411534E-02
   5.373356   2.993761    4.852042036541E-01   2.020715090183E-02  -1.796627151956E-01  -1.081404794975E-02
   5.373356   2.998815    4.849012150037E-01   2.030491695605E-02  -1.793492203127E-01  -1.078764058300E-02
   5.373356   3.004739    4.845455692622E-01   2.041981649153E-02  -1.789803397327E-01  -1.075616661959E-02
   5.373356   3.024957    4.833275868204E-01   2.081445875092E-02  -1.777096695220E-01  -1.064448132712E-02
   5.373356   3.061273    4.811234405000E-01   2.153297094570E-02  -1.753813915587E-01  -1.042710206495E-02
   5.373356   3.113597    4.779112509868E-01   2.258942376216E-02  -1.719226751686E-01  -1.007537053583E-02
   5.373356   3.181789    4.736617022619E-01   2.400225434539E-02  -1.672294150142E-01  -9.547106929979E-03
   5.373356   3.265666    4.683395980690E-01   2.579222752283E-02  -1.611670261435E-01  -8.785934719149E-03
   5.373356   3.365002    4.619065931071E-01   2.797902954173E-02  -1.535731380868E-01  -7.720934552061E-03
   5.373356   3.479529    4.543250041751E-01   3.057609707476E-02  -1.442629793986E-01  -6.267190507648E-03
   5.373356   3.608938    4.455630191605E-01   3.358294541913E-02  -1.330389961890E-01  -4.327753032579E-03
   5.373356   3.752880    4.356017098292E-01   3.697407478645E-02  -1.197068184815E-01  -1.797583775043E-03
   5.373356   3.910968    4.244441302275E-01   4.068264268770E-02  -1.041010394351E-01   1.428069874190E-03
   5.373356   4.082775    4.121267942063E-01   4.457593909300E-02  -8.612628657233E-02   5.438446435224E-03
   5.373356   4.267838    3.987332869290E-01   4.841809562022E-02  -6.582190900830E-02   1.028143062383E-02
   5.373356   4.465657    3.844091073219E-01   5.180969402520E-02  -4.346681788425E-02   1.591488010361E-02
   5.373356   4.675701    3.693779753793E-01   5.408869411808E-02  -1.975059247481E-02   2.212472102423E-02
   5.373356   4.897402    3.539624229742E-01   5.417543291523E-02   3.955025257604E-03   2.839105588022E-02
   5.373356   5.130163    3.386094590159E-01   5.043135996987E-02   2.527796841806E-02   3.375201982456E-02
   5.373356   5.373356    3.238470158872E-01   4.101432830731E-02   4.101432830731E-02   3.694553748668E-02
   5.373356   5.626327    3.099689532848E-01   2.555536660342E-02   4.888858875988E-02   3.730887752497E-02
   5.373356   5.888392    2.967104288274E-01   6.497879111198E-03   4.953776798522E-02   3.559380132159E-02
   5.373356   6.158845    2.835302940716E-01  -1.264978212634E-02   4.545417021698E-02   3.327704003445E-02
   5.373356   6.436958    2.699824361574E-01  -2.941976730865E-02   3.895816582354E-02   3.145601283962E-02
   5.373356   6.721980    2.557861593166E-01  -4.265793767515E-02   3.163351876578E-02   3.061058531563E-02
   5.373356   7.013143    2.408123713361E-01  -5.209427284801E-02   2.447139375755E-02   3.078810106594E-02
   5.373356   7.309662    2.250708841536E-01  -5.796360108019E-02   1.805725804620E-02   3.179829926776E-02
   5.373356   7.610739    2.086879963112E-01  -6.076406864095E-02   1.269408351561E-02   3.333942898727E-02
   5.373356   7.915560    1.918726869346E-01  -6.110678720230E-02   8.483598330713E-03   3.507438308209E-02
   5.373356   8.223305    1.748810075034E-01  -5.962128904752E-02   5.385011924356E-03   3.667989205329E-02
   5.373356   8.533144    1.579858437960E-01  -5.689388103277E-02   3.264437302904E-03   3.788265655009E-02
   5.373356   8.844241    1.414545138351E-01  -5.342900268609E-02   1.938124312682E-03   3.848502980629E-02
   5.373356   9.155759    1.255334434676E-01  -4.963047160413E-02   1.207146561423E-03   3.837790933927E-02
   5.373356   9.466856    1.104369415047E-01  -4.579593500133E-02   8.852091376330E-04   3.754110903277E-02
   5.373356   9.776695    9.633937652530E-02  -4.212488185936E-02   8.148407589023E-04   3.603078733030E-02
   5.373356  10.084440    8.336994857285E-02  -3.873419512376E-02   8.747136628346E-04   3.395890357006E-02
   5.373356  10.389261    7.161012035923E-02  -3.567644826554E-02   9.805821775843E-04   3.146985715553E-02
   5.373356  10.690338    6.109469908771E-02  -3.296034614447E-02   1.079516257519E-03   2.871760537386E-02
   5.373356  10.986857    5.181546160117E-02  -3.056629073553E-02   1.144369960005E-03   2.584838126042E-02
   5.373356  11.278020    4.372764552775E-02  -2.846006646868E-02   1.166023917654E-03   2.298828940338E-02
   5.373356  11.563042    3.675818071577E-02  -2.660316363119E-02   1.145983521934E-03   2.023651351735E-02
   5.373356  11.841155    3.081404761750E-02  -2.495760895709E-02   1.092306019744E-03   1.766426555760E-02
   5.373356  12.111608    2.579083870721E-02  -2.349046462234E-02   1.014604135253E-03   1.531611795758E-02
   5.373356  12.373673    2.157994257161E-02  -2.217471236113E-02   9.221200132255E-04   1.321417024670E-02
   5.373356  12.626644    1.807409003011E-02  -2.098810784003E-02   8.235587900454E-04   1.136333500122E-02
   5.373356  12.869837    1.517190177370E-02  -1.991383110176E-02   7.252487490776E-04   9.755647577133E-03
   5.373356  13.102598    1.278061269117E-02  -1.893931845642E-02   6.313934472281E-04   8.374727636859E-03
   5.373356  13.324299    1.081737383008E-02  -1.805446546500E-02   5.451280677755E-04   7.199662039817E-03
   5.373356  13.534343    9.209977102355E-03  -1.725171215921E-02   4.679349572020E-04   6.207403791432E-03
   5.373356  13.732162    7.896684361830E-03  -1.652557746723E-02   3.998404728754E-04   5.374532976891E-03
   5.373356  13.917225    6.825365589757E-03  -1.587125211447E-02   3.406420610085E-04   4.679082921992E-03
   5.373356  14.089032    5.952529091534E-03  -1.528428896532E-02   2.901000699381E-04   4.101120063500E-03
   5.373356  14.247120    5.242403417135E-03  -1.476097899525E-02   2.475356582067E-04   3.622953889495E-03
   5.373356  14.391062    4.665863007907E-03  -1.429827749503E-02   2.119267215503E-04   3.229106541298E-03
   5.373356  14.520471    4.199357949801E-03  -1.389339855146E-02   1.823338728024E-04   2.906496058748E-03
   5.373356  14.634998    3.823977135990E-03  -1.354368977877E-02   1.580394965052E-04   2.644263890831E-03
   5.373356  14.734334    3.524685510644E-03  -1.324675296509E-02   1.384441876951E-04   2.433481742190E-03
   5.373356  14.818211    3.289689424731E-03  -1.300054550889E-02   1.229848115351E-04   2.266931372999E-03
   5.373356  14.886403    3.109891623006E-03  -1.280338816850E-02   1.111416225447E-04   2.138886808849E-03
   5.373356  14.938727    2.978446074375E-03  -1.265393091928E-02   1.024802585540E-04   2.044938318292E-03
   5.373356  14.975043    2.890416368826E-03  -1.255112956324E-02   9.667683245381E-05   1.981857820297E-03
   5.373356  14.995261    2.842515427795E-03  -1.249422908304E-02   9.351702505886E-05   1.947476858541E-03
   5.626327   0.001185    5.187995728802E-01   1.433255576051E-10  -2.064007672499E-01  -2.807541529308E-09
   5.626327   0.006239    5.187993884425E-01   3.974495101301E-09  -2.063997802842E-01  -7.785464254519E-08
   5.626327   0.015318    5.187995357001E-01   2.394042756126E-08  -2.064023703731E-01  -4.692990567317E-07
   5.626327   0.028399    5.187966996580E-01   8.315955054918E-08  -2.064008982047E-01  -1.612789746478E-06
   5.626327   0.045447    5.187856512332E-01   2.130241984057E-07  -2.064006218448E-01  -4.132697465604E-06
   5.626327   0.066417    5.187674226220E-01   5.290129016184E-07  -2.064004109189E-01  -8.781772965855E-06
   5.626327   0.091251    5.187380031105E-01   9.991434611004E-07  -2.064000750348E-01  -1.662152571332E-05
   5.626327   0.119882    5.186929430825E-01   1.176436117211E-06  -2.063995357997E-01  -2.890680196424E-05
   5.626327   0.152235    5.186275071121E-01   2.089331159700E-06  -2.063986976800E-01  -4.682284904595E-05
   5.626327   0.188220    5.185364410013E-01   4.530591558898E-06  -2.063974226462E-01  -7.119190296722E-05
   5.626327   0.227742    5.184142366571E-01   6.712852958064E-06  -2.063955058525E-01  -1.042747468751E-04
   5.626327   0.270694    5.182550203615E-01   8.920977451914E-06  -2.063926430722E-01  -1.472935760638E-04
   5.626327   0.316959    5.180527386256E-01   1.215557042297E-05  -2.063883900715E-01  -2.017326491413E-04
   5.626327   0.366414    5.178011497415E-01   1.682085286011E-05  -2.063821161302E-01  -2.692929302064E-04
   5.626327   0.418925    5.174939730341E-01   2.339595578962E-05  -2.063729559044E-01  -3.515400484468E-04
   5.626327   0.474351    5.171249176666E-01   3.234949564470E-05  -2.063597626953E-01  -4.497951016279E-04
   5.626327   0.532541    5.166878080033E-01   4.433267410374E-05  -2.063410621954E-01  -5.654057410024E-04
   5.626327   0.593339    5.161766259892E-01   6.011865874578E-05  -2.063150015316E-01  -6.995789856720E-04
   5.626327   0.656582    5.155856222757E-01   8.068111684297E-05  -2.062792895113E-01  -8.534072412140E-04
   5.626327   0.722098    5.149094105965E-01   1.072644083767E-04  -2.062311330353E-01  -1.027749601040E-03
   5.626327   0.789711    5.141430516580E-01   1.412929498299E-04  -2.061671857068E-01  -1.223040128137E-03
   5.626327   0.859239    5.132821362951E-01   1.843639469732E-04  -2.060835253448E-01  -1.439327974058E-03
   5.626327   0.930495    5.123228529175E-01   2.384311519801E-04  -2.059756623134E-01  -1.676472162426E-03
   5.626327   1.003286    5.112620576106E-01   3.055143964056E-04  -2.058385637121E-01  -1.933986691120E-03
   5.626327   1.077416    5.100973540109E-01   3.878696488758E-04  -2.056666809001E-01  -2.211052173042E-03
   5.626327   1.152685    5.088271750410E-01   4.878959597752E-04  -2.054539908659E-01  -2.506331931352E-03
   5.626327   1.228890    5.074508492716E-01   6.081045043150E-04  -2.051940778600E-01  -2.817956238848E-03
   5.626327   1.305826    5.059686454643E-01   7.510688930225E-04  -2.048802659088E-01  -3.143649135503E-03
   5.626327   1.383286    5.043818119918E-01   9.193566676961E-04  -2.045057813040E-01  -3.480846000442E-03
   5.626327   1.461060    5.026926150287E-01   1.115372423842E-03  -2.040639178087E-01  -3.826648694224E-03
   5.626327   1.538940    5.009043808804E-01   1.341394388323E-03  -2.035482052985E-01  -4.177773668405E-03
   5.626327   1.616714    4.990215149236E-01   1.599457959309E-03  -2.029526052951E-01  -4.530562502078E-03
   5.626327   1.694174    4.970494949531E-01   1.891279580729E-03  -2.022717410298E-01  -4.881159662168E-03
   5.626327   1.771110    4.949948518093E-01   2.218098560052E-03  -2.015011368197E-01  -5.225673733061E-03
   5.626327   1.847315    4.928651490840E-01   2.580670855008E-03  -2.006374364317E-01  -5.560252121794E-03
   5.626327   1.922584    4.906689556730E-01   2.979162965525E-03  -1.996785960498E-01  -5.881069954126E-03
   5.626327   1.996714    4.884157972590E-01   3.413145246549E-03  -1.986240653418E-01  -6.184416881675E-03
   5.626327   2.069505    4.861160846070E-01   3.881498692598E-03  -1.974749573089E-01  -6.466864434895E-03
   5.626327   2.140761    4.837810295557E-01   4.382414969703E-03  -1.962341861413E-01  -6.725439006237E-03
   5.626327   2.210289    4.814225574238E-01   4.913354239864E-03  -1.949065519007E-01  -6.957690282359E-03
   5.626327   2.277902    4.790532135808E-01   5.471108911830E-03  -1.934987690985E-01  -7.161710954781E-03
   5.626327   2.343418    4.766860576913E-01   6.051824286097E-03  -1.920194490050E-01  -7.336161697512E-03
   5.626327   2.406661    4.743345448935E-01   6.651043052213E-03  -1.904790416047E-01  -7.480337280244E-03
   5.626327   2.467459    4.720123997193E-01   7.263781648697E-03  -1.888897333969E-01  -7.594231864992E-03
   5.626327   2.525649    4.697334887837E-01   7.884602752216E-03  -1.872652953570E-01  -7.678551327140E-03
   5.626327   2.581075    4.675116941695E-01   8.507696518782E-03  -1.856208821014E-01  -7.734670116497E-03
   5.626327   2.633586    4.653607865876E-01   9.127008552414E-03  -1.839727905024E-01  -7.764564715856E-03
   5.626327   2.683041    4.632942979229E-01   9.736332401759E-03  -1.823381881461E-01  -7.770737557540E-03
   5.626327   2.729306    4.613253947957E-01   1.032941947855E-02  -1.807348202544E-01  -7.756143655297E-03
   5.626327   2.772258    4.594667559015E-01   1.090008368800E-02  -1.791807016987E-01  -7.724109253738E-03
   5.626327   2.811780    4.577304555870E-01   1.144229413666E-02  -1.776938004119E-01  -7.678235223947E-03
   5.626327   2.847765    4.561278551816E-01   1.195027723346E-02  -1.762917192599E-01  -7.622288823732E-03
   5.626327   2.880118    4.546695028793E-01   1.241859596179E-02  -1.749913839761E-01  -7.560086642549E-03
   5.626327   2.908749    4.533650426664E-01   1.284222703857E-02  -1.738087444577E-01  -7.495378687107E-03
   5.626327   2.933583    4.522231327262E-01   1.321662613052E-02  -1.727584957415E-01  -7.431737885873E-03
   5.626327   2.954553    4.512513736728E-01   1.353778246960E-02  -1.718538237470E-01  -7.372458276579E-03
   5.626327   2.971601    4.504562467153E-01   1.380226340069E-02  -1.711061796462E-01  -7.320463635256E-03
   5.626327   2.984682    4.498430611058E-01   1.400724993513E-02  -1.705250852516E-01  -7.278227819389E-03
   5.626327   2.993761    4.494159060250E-01   1.415056588022E-02  -1.701179671931E-01  -7.247707745298E-03
   5.626327   2.998815    4.491775446161E-01   1.423072241045E-02  -1.698899620744E-01  -7.230285632873E-03
   5.626327   3.004739    4.488976630670E-01   1.432500760090E-02  -1.696214884957E-01  -7.209471437417E-03
   5.626327   3.024957    4.479383761113E-01   1.464951253970E-02  -1.686951605769E-01  -7.135208430293E-03
   5.626327   3.061273    4.461993399783E-01   1.524296057904E-02  -1.669918183183E-01  -6.989087316508E-03
   5.626327   3.113597    4.436579727447E-01   1.612164186287E-02  -1.644476062316E-01  -6.749085365464E-03
   5.626327   3.181789    4.402831582728E-01   1.730800034332E-02  -1.609700589340E-01  -6.382287008378E-03
   5.626327   3.265666    4.360361425491E-01   1.882946545279E-02  -1.564375720861E-01  -5.843850714135E-03
   5.626327   3.365002    4.308722521945E-01   2.071629655352E-02  -1.506999515015E-01  -5.076113962753E-03
   5.626327   3.479529    4.247433950086E-01   2.299817430587E-02  -1.435805963965E-01  -4.008012693167E-03
   5.626327   3.608938    4.176016253622E-01   2.569904722083E-02  -1.348813644834E-01  -2.555025699075E-03
   5.626327   3.752880    4.094040944138E-01   2.882942808934E-02  -1.243917648543E-01  -6.209375454829E-04
   5.626327   3.910968    4.001198897758E-01   3.237505585606E-02  -1.119047263599E-01   1.897739373531E-03
   5.626327   4.082775    3.897393394296E-01   3.628075969786E-02  -9.724173364053E-02   5.104738034855E-03
   5.626327   4.267838    3.782857916224E-01   4.042633145948E-02  -8.029284743289E-02   9.089092996438E-03
   5.626327   4.465657    3.658299216342E-01   4.458967309986E-02  -6.108000326808E-02   1.390008951565E-02
   5.626327   4.675701    3.525053152716E-01   4.838743054817E-02  -3.985916782940E-02   1.950069417480E-02
   5.626327   4.897402    3.385248273749E-01   5.117577947578E-02  -1.728895361313E-02   2.568522240002E-02
   5.626327   5.130163    3.242003152422E-01   5.189125091287E-02   5.297340407542E-03   3.194310374109E-02
   5.626327   5.373356    3.099689532848E-01   4.888858875988E-02   2.555536660342E-02   3.730887752497E-02
   5.626327   5.626327    2.963541769000E-01   4.027329273116E-02   4.027329273116E-02   4.049148568170E-02
   5.626327   5.888392    2.836393424137E-01   2.565928233766E-02   4.721470384193E-02   4.082059157615E-02
   5.626327   6.158845    2.715315969064E-01   7.565890555317E-03   4.718030758699E-02   3.909833215313E-02
   5.626327   6.436958    2.594783421484E-01  -1.050969663279E-02   4.275931220904E-02   3.681304878225E-02
   5.626327   6.721980    2.470437997096E-01  -2.621633560168E-02   3.623687942741E-02   3.501189656472E-02
   5.626327   7.013143    2.339651708014E-01  -3.851555152999E-02   2.911446259021E-02   3.411805151104E-02
   5.626327   7.309662    2.201334349110E-01  -4.721157539213E-02   2.229956268418E-02   3.414372790773E-02
   5.626327   7.610739    2.055759658771E-01  -5.257230525333E-02   1.630530089665E-02   3.488762237272E-02
   5.626327   7.915560    1.904296115337E-01  -5.509757077612E-02   1.137624479230E-02   3.605563594177E-02
   5.626327   8.223305    1.749049825453E-01  -5.537930514156E-02   7.569447269650E-03   3.733132713098E-02
   5.626327   8.533144    1.592510173110E-01  -5.401340649980E-02   4.814809547569E-03   3.842170371437E-02
   5.626327   8.844241    1.437268556154E-01  -5.154534005269E-02   2.963071678819E-03   3.908902779981E-02
   5.626327   9.155759    1.285815528832E-01  -4.843646014824E-02   1.827776642919E-03   3.917229338959E-02
   5.626327   9.466856    1.140404283176E-01  -4.504898154291E-02   1.217782184367E-03   3.859569388229E-02
   5.626327   9.776695    1.002958153263E-01  -4.164583403392E-02   9.594904178725E-04   3.736408379324E-02
   5.626327  10.084440    8.750032664149E-02  -3.839925439638E-02   9.109872177199E-04   3.554873591655E-02
   5.626327  10.389261    7.576321105081E-02  -3.540787237897E-02   9.655390019831E-04   3.326593627394E-02
   5.626327  10.690338    6.514905553962E-02  -3.271405681715E-02   1.051047586054E-03   3.065517970902E-02
   5.626327  10.986857    5.567955841675E-02  -3.032139578600E-02   1.124871578605E-03   2.785931854857E-02
   5.626327  11.278020    4.733832756637E-02  -2.821098640210E-02   1.165715330914E-03   2.500893300108E-02
   5.626327  11.563042    4.007718009098E-02  -2.635182284168E-02   1.167928988573E-03   2.221337892287E-02
   5.626327  11.841155    3.382409780647E-02  -2.470996881114E-02   1.134423243783E-03   1.955590280235E-02
   5.626327  12.111608    2.849116434480E-02  -2.325342327557E-02   1.072274211363E-03   1.709351620266E-02
   5.626327  12.373673    2.398163519174E-02  -2.195334276008E-02   9.909140346376E-04   1.486017766053E-02
   5.626327  12.626644    2.019649767346E-02  -2.078633102382E-02   8.988238058596E-04   1.287022772847E-02
   5.626327  12.869837    1.703930040840E-02  -1.973408803723E-02   8.028546978617E-04   1.112307137000E-02
   5.626327  13.102598    1.441942280985E-02  -1.878189903636E-02   7.087499239025E-04   9.607996615593E-03
   5.626327  13.324299    1.225450240134E-02  -1.791892707298E-02   6.200684687149E-04   8.307497430952E-03
   5.626327  13.534343    1.047153253947E-02  -1.713734502874E-02   5.385310275462E-04   7.200339894071E-03
