#       k             kp                  V           
   2.772258       2.210289         -9.850300e-03     
   2.772258       2.277902         -1.663955e-02     
   2.772258       2.343418         -2.633842e-02     
   2.772258       2.406661         -3.901621e-02     
   2.772258       2.467459         -5.408446e-02     
   2.772258       2.525649         -7.023934e-02     
   2.772258       2.581075         -8.566987e-02     
   2.772258       2.633586         -9.849415e-02     
   2.772258       2.683041         -1.072556e-01     
   2.772258       2.729306         -1.112726e-01     
   2.772258       2.772258         -1.107157e-01     
   2.772258       2.811780         -1.064264e-01     
   2.772258       2.847765         -9.959831e-02     
   2.772258       2.880118         -9.146021e-02     
   2.772258       2.908749         -8.305700e-02     
   2.772258       2.933583         -7.515184e-02     
   2.772258       2.954553         -6.822603e-02     
   2.772258       2.971601         -6.253424e-02     
   2.772258       2.984682         -5.817739e-02     
   2.772258       2.993761         -5.516980e-02     
   2.772258       2.998815         -5.349002e-02     
   2.772258       3.004739         -5.170271e-02     
   2.772258       3.024957         -4.557575e-02     
   2.772258       3.061273         -3.524546e-02     
   2.772258       3.113597         -2.276357e-02     
   2.772258       3.181789         -1.137797e-02     
   2.772258       3.265666         -3.942507e-03     
   2.772258       3.365002         -8.081173e-04     
   2.772258       3.479529         -7.613903e-05     
   2.772258       3.608938         -1.714483e-06     
   2.772258       3.752880         3.785210e-08      
   2.772258       3.910968         -1.403558e-09     
   2.772258       4.082775         -3.252427e-11     
   2.772258       4.267838         2.337248e-12      
   2.772258       4.465657         8.757005e-15      
   2.772258       4.675701         -3.918800e-16     
   2.772258       4.897402         8.665425e-19      
   2.772258       5.130163         5.836215e-21      
   2.772258       5.373356         -2.343861e-23     
   2.772258       5.626327         3.334348e-26      
   2.772258       5.888392         -2.503603e-29     
   2.772258       6.158845         1.165802e-32      
   2.772258       6.436958         -3.768974e-36     
   2.772258       6.721980         8.575060e-40      
   2.772258       7.013143         -1.223448e-43     
   2.772258       7.309662         9.600551e-48      
   2.772258       7.610739         -3.829543e-52     
   2.772258       7.915560         7.485873e-57      
   2.772258       8.223305         -7.077431e-62     
   2.772258       8.533144         3.241021e-67      
   2.772258       8.844241         -7.284442e-73     
   2.772258       9.155759         8.233118e-79      
   2.772258       9.466856         -4.849113e-85     
   2.772258       9.776695         1.560107e-91      
   2.772258       10.084440        -2.907476e-98     
   2.772258       10.389261        3.366673e-105     
   2.772258       10.690338       -2.626107e-112     
   2.772258       10.986857        1.511249e-119     
   2.772258       11.278020       -7.300353e-117     
   2.772258       11.563042       -1.362091e-109     
   2.772258       11.841155       -2.354433e-102     
   2.772258       12.111608        -3.370059e-95     
   2.772258       12.373673        -3.567597e-88     
   2.772258       12.626644        -2.499506e-81     
   2.772258       12.869837        -1.043046e-74     
   2.772258       13.102598        -2.352614e-68     
   2.772258       13.324299        -2.634584e-62     
   2.772258       13.534343        -1.367273e-56     
   2.772258       13.732162        -3.116041e-51     
   2.772258       13.917225        -2.986851e-46     
   2.772258       14.089032        -1.154250e-41     
   2.772258       14.247120        -1.718783e-37     
   2.772258       14.391062        -9.437788e-34     
   2.772258       14.520471        -1.845622e-30     
   2.772258       14.634998        -1.256986e-27     
   2.772258       14.734334        -2.951586e-25     
   2.772258       14.818211        -2.395094e-23     
   2.772258       14.886403        -6.593392e-22     
   2.772258       14.938727        -1.138673e-20     
   2.772258       14.975043        -1.753769e-19     
   2.772258       14.995261        -4.798777e-20     
   2.811780       0.001185         -1.586389e-14     
   2.811780       0.006239         -4.399005e-13     
   2.811780       0.015318         -2.651167e-12     
   2.811780       0.028399         -9.104474e-12     
   2.811780       0.045447         -2.323393e-11     
   2.811780       0.066417         -4.968472e-11     
   2.811780       0.091251         -9.559825e-11     
   2.811780       0.119882         -1.652789e-10     
   2.811780       0.152235         -2.659885e-10     
   2.811780       0.188220         -4.075431e-10     
   2.811780       0.227742         -6.001885e-10     
   2.811780       0.270694         -8.552133e-10     
   2.811780       0.316959         -1.184488e-09     
   2.811780       0.366414         -1.600270e-09     
   2.811780       0.418925         -2.113704e-09     
   2.811780       0.474351         -2.731766e-09     
   2.811780       0.532541         -3.451292e-09     
   2.811780       0.593339         -4.247587e-09     
   2.811780       0.656582         -5.054549e-09     
   2.811780       0.722098         -5.730817e-09     
   2.811780       0.789711         -6.006010e-09     
   2.811780       0.859239         -5.405005e-09     
   2.811780       0.930495         -3.169081e-09     
   2.811780       1.003286         1.732344e-09      
   2.811780       1.077416         1.017225e-08      
   2.811780       1.152685         2.102100e-08      
   2.811780       1.228890         2.503745e-08      
   2.811780       1.305826         -1.326253e-08     
   2.811780       1.383286         -2.060914e-07     
   2.811780       1.461060         -8.764781e-07     
   2.811780       1.538940         -2.899550e-06     
   2.811780       1.616714         -8.533396e-06     
   2.811780       1.694174         -2.334196e-05     
   2.811780       1.771110         -6.038435e-05     
   2.811780       1.847315         -1.486915e-04     
   2.811780       1.922584         -3.489018e-04     
   2.811780       1.996714         -7.788374e-04     
   2.811780       2.069505         -1.648867e-03     
   2.811780       2.140761         -3.298837e-03     
   2.811780       2.210289         -6.214961e-03     
   2.811780       2.277902         -1.099225e-02     
   2.811780       2.343418         -1.820975e-02     
   2.811780       2.406661         -2.821704e-02     
   2.811780       2.467459         -4.088965e-02     
   2.811780       2.525649         -5.546705e-02     
   2.811780       2.581075         -7.058876e-02     
   2.811780       2.633586         -8.456661e-02     
   2.811780       2.683041         -9.580792e-02     
   2.811780       2.729306         -1.032186e-01     
   2.811780       2.772258         -1.064264e-01     
   2.811780       2.811780         -1.057641e-01     
   2.811780       2.847765         -1.020632e-01     
   2.811780       2.880118         -9.637674e-02     
   2.811780       2.908749         -8.973366e-02     
   2.811780       2.933583         -8.298625e-02     
   2.811780       2.954553         -7.675265e-02     
   2.811780       2.971601         -7.142939e-02     
   2.811780       2.984682         -6.723988e-02     
   2.811780       2.993761         -6.429151e-02     
   2.811780       2.998815         -6.262511e-02     
   2.811780       3.004739         -6.083581e-02     
   2.811780       3.024957         -5.458141e-02     
   2.811780       3.061273         -4.360241e-02     
   2.811780       3.113597         -2.953868e-02     
   2.811780       3.181789         -1.573921e-02     
   2.811780       3.265666         -5.918687e-03     
   2.811780       3.365002         -1.346085e-03     
   2.811780       3.479529         -1.461367e-04     
   2.811780       3.608938         -4.510862e-06     
   2.811780       3.752880         5.581581e-08      
   2.811780       3.910968         -2.034999e-09     
   2.811780       4.082775         -9.003248e-11     
   2.811780       4.267838         3.653559e-12      
   2.811780       4.465657         2.869517e-14      
   2.811780       4.675701         -6.518784e-16     
   2.811780       4.897402         6.365699e-19      
   2.811780       5.130163         1.217396e-20      
   2.811780       5.373356         -3.900551e-23     
   2.811780       5.626327         4.774572e-26      
   2.811780       5.888392         -2.941195e-29     
   2.811780       6.158845         9.960412e-33      
   2.811780       6.436958         -2.079007e-36     
   2.811780       6.721980         3.477496e-40      
   2.811780       7.013143         -4.966368e-44     
   2.811780       7.309662         4.408994e-48      
   2.811780       7.610739         -1.969460e-52     
   2.811780       7.915560         4.177190e-57      
   2.811780       8.223305         -4.179661e-62     
   2.811780       8.533144         1.992331e-67      
   2.811780       8.844241         -4.611608e-73     
   2.811780       9.155759         5.330933e-79      
   2.811780       9.466856         -3.196727e-85     
   2.811780       9.776695         1.043859e-91      
   2.811780       10.084440        -1.969998e-98     
   2.811780       10.389261        2.306096e-105     
   2.811780       10.690338       -1.816260e-112     
   2.811780       10.986857        1.054554e-119     
   2.811780       11.278020       -4.234440e-117     
   2.811780       11.563042       -7.900488e-110     
   2.811780       11.841155       -1.365625e-102     
   2.811780       12.111608        -1.954704e-95     
   2.811780       12.373673        -2.069266e-88     
   2.811780       12.626644        -1.449729e-81     
   2.811780       12.869837        -6.049497e-75     
   2.811780       13.102598        -1.364377e-68     
   2.811780       13.324299        -1.527717e-62     
   2.811780       13.534343        -7.927045e-57     
   2.811780       13.732162        -1.806232e-51     
   2.811780       13.917225        -1.731069e-46     
   2.811780       14.089032        -6.689272e-42     
   2.811780       14.247120        -9.961906e-38     
   2.811780       14.391062        -5.471298e-34     
   2.811780       14.520471        -1.070281e-30     
   2.811780       14.634998        -7.291805e-28     
   2.811780       14.734334        -1.712806e-25     
   2.811780       14.818211        -1.390308e-23     
   2.811780       14.886403        -3.828339e-22     
   2.811780       14.938727        -6.612742e-21     
   2.811780       14.975043        -1.019014e-19     
   2.811780       14.995261        -2.787168e-20     
   2.847765       0.001185         -1.024519e-14     
   2.847765       0.006239         -2.840977e-13     
   2.847765       0.015318         -1.712248e-12     
   2.847765       0.028399         -5.881277e-12     
   2.847765       0.045447         -1.501524e-11     
   2.847765       0.066417         -3.211535e-11     
   2.847765       0.091251         -6.174188e-11     
   2.847765       0.119882         -1.068121e-10     
   2.847765       0.152235         -1.721041e-10     
   2.847765       0.188220         -2.640572e-10     
   2.847765       0.227742         -3.895299e-10     
   2.847765       0.270694         -5.562344e-10     
   2.847765       0.316959         -7.725463e-10     
   2.847765       0.366414         -1.047501e-09     
   2.847765       0.418925         -1.390015e-09     
   2.847765       0.474351         -1.807154e-09     
   2.847765       0.532541         -2.300516e-09     
   2.847765       0.593339         -2.858970e-09     
   2.847765       0.656582         -3.445232e-09     
   2.847765       0.722098         -3.971423e-09     
   2.847765       0.789711         -4.256320e-09     
   2.847765       0.859239         -3.954367e-09     
   2.847765       0.930495         -2.447371e-09     
   2.847765       1.003286         1.292376e-09      
   2.847765       1.077416         8.781743e-09      
   2.847765       1.152685         2.170510e-08      
   2.847765       1.228890         4.005967e-08      
   2.847765       1.305826         5.538582e-08      
   2.847765       1.383286         2.956389e-08      
   2.847765       1.461060         -1.663364e-07     
   2.847765       1.538940         -9.183504e-07     
   2.847765       1.616714         -3.299014e-06     
   2.847765       1.694174         -1.011878e-05     
   2.847765       1.771110         -2.835161e-05     
   2.847765       1.847315         -7.435151e-05     
   2.847765       1.922584         -1.841548e-04     
   2.847765       1.996714         -4.317674e-04     
   2.847765       2.069505         -9.573717e-04     
   2.847765       2.140761         -2.002736e-03     
   2.847765       2.210289         -3.941129e-03     
   2.847765       2.277902         -7.275756e-03     
   2.847765       2.343418         -1.257330e-02     
   2.847765       2.406661         -2.031208e-02     
   2.847765       2.467459         -3.066625e-02     
   2.847765       2.525649         -4.330424e-02     
   2.847765       2.581075         -5.731144e-02     
   2.847765       2.633586         -7.131537e-02     
   2.847765       2.683041         -8.379737e-02     
   2.847765       2.729306         -9.347462e-02     
   2.847765       2.772258         -9.959831e-02     
   2.847765       2.811780         -1.020632e-01     
   2.847765       2.847765         -1.013215e-01     
   2.847765       2.880118         -9.817386e-02     
   2.847765       2.908749         -9.353793e-02     
   2.847765       2.933583         -8.826744e-02     
   2.847765       2.954553         -8.305149e-02     
   2.847765       2.971601         -7.838654e-02     
   2.847765       2.984682         -7.459581e-02     
   2.847765       2.993761         -7.186985e-02     
   2.847765       2.998815         -7.030887e-02     
   2.847765       3.004739         -6.861620e-02     
   2.847765       3.024957         -6.257397e-02     
   2.847765       3.061273         -5.150845e-02     
   2.847765       3.113597         -3.646739e-02     
   2.847765       3.181789         -2.061040e-02     
   2.847765       3.265666         -8.355242e-03     
   2.847765       3.365002         -2.088679e-03     
   2.847765       3.479529         -2.568934e-04     
   2.847765       3.608938         -9.970839e-06     
   2.847765       3.752880         6.229336e-08      
   2.847765       3.910968         -2.567027e-09     
   2.847765       4.082775         -1.968538e-10     
   2.847765       4.267838         5.212884e-12      
   2.847765       4.465657         6.637773e-14      
   2.847765       4.675701         -1.001605e-15     
   2.847765       4.897402         -2.529267e-19     
   2.847765       5.130163         2.245047e-20      
   2.847765       5.373356         -5.995802e-23     
   2.847765       5.626327         6.165829e-26      
   2.847765       5.888392         -2.654503e-29     
   2.847765       6.158845         7.974402e-34      
   2.847765       6.436958         3.318699e-36      
   2.847765       6.721980         -1.157209e-39     
   2.847765       7.013143         1.663769e-43      
   2.847765       7.309662         -1.151934e-47     
   2.847765       7.610739         3.946558e-52      
   2.847765       7.915560         -6.696057e-57     
   2.847765       8.223305         5.608086e-62      
   2.847765       8.533144         -2.320986e-67     
   2.847765       8.844241         4.792563e-73      
   2.847765       9.155759         -5.038775e-79     
   2.847765       9.466856         2.786056e-85      
   2.847765       9.776695         -8.472087e-92     
   2.847765       10.084440        1.500050e-98      
   2.847765       10.389261       -1.656922e-105     
   2.847765       10.690338        1.236579e-112     
   2.847765       10.986857       -6.818736e-120     
   2.847765       11.278020       -2.551967e-117     
   2.847765       11.563042       -4.761332e-110     
   2.847765       11.841155       -8.230069e-103     
   2.847765       12.111608        -1.178015e-95     
   2.847765       12.373673        -1.247047e-88     
   2.847765       12.626644        -8.736664e-82     
   2.847765       12.869837        -3.645537e-75     
   2.847765       13.102598        -8.221404e-69     
   2.847765       13.324299        -9.204583e-63     
   2.847765       13.534343        -4.775310e-57     
   2.847765       13.732162        -1.087884e-51     
   2.847765       13.917225        -1.042454e-46     
   2.847765       14.089032        -4.028088e-42     
   2.847765       14.247120        -5.999295e-38     
   2.847765       14.391062        -3.295634e-34     
   2.847765       14.520471        -6.448684e-31     
   2.847765       14.634998        -4.394883e-28     
   2.847765       14.734334        -1.032662e-25     
   2.847765       14.818211        -8.384700e-24     
   2.847765       14.886403        -2.309362e-22     
   2.847765       14.938727        -3.989685e-21     
   2.847765       14.975043        -6.151015e-20     
   2.847765       14.995261        -1.681769e-20     
   2.880118       0.001185         -6.859333e-15     
   2.880118       0.006239         -1.902096e-13     
   2.880118       0.015318         -1.146426e-12     
   2.880118       0.028399         -3.938413e-12     
   2.880118       0.045447         -1.005848e-11     
   2.880118       0.066417         -2.151920e-11     
   2.880118       0.091251         -4.134503e-11     
   2.880118       0.119882         -7.156919e-11     
   2.880118       0.152235         -1.154491e-10     
   2.880118       0.188220         -1.773695e-10     
   2.880118       0.227742         -2.620892e-10     
   2.880118       0.270694         -3.750663e-10     
   2.880118       0.316959         -5.224110e-10     
   2.880118       0.366414         -7.109880e-10     
   2.880118       0.418925         -9.480695e-10     
   2.880118       0.474351         -1.240433e-09     
   2.880118       0.532541         -1.592307e-09     
   2.880118       0.593339         -2.001007e-09     
   2.880118       0.656582         -2.448475e-09     
   2.880118       0.722098         -2.885173e-09     
   2.880118       0.789711         -3.200365e-09     
   2.880118       0.859239         -3.169125e-09     
   2.880118       0.930495         -2.361910e-09     
   2.880118       1.003286         -1.436518e-12     
   2.880118       1.077416         5.229530e-09      
   2.880118       1.152685         1.533440e-08      
   2.880118       1.228890         3.267934e-08      
   2.880118       1.305826         5.774204e-08      
   2.880118       1.383286         8.044566e-08      
   2.880118       1.461060         5.220933e-08      
   2.880118       1.538940         -1.961366e-07     
   2.880118       1.616714         -1.179793e-06     
   2.880118       1.694174         -4.343280e-06     
   2.880118       1.771110         -1.347965e-05     
   2.880118       1.847315         -3.795384e-05     
   2.880118       1.922584         -9.945476e-05     
   2.880118       1.996714         -2.448158e-04     
   2.880118       2.069505         -5.675140e-04     
   2.880118       2.140761         -1.238121e-03     
   2.880118       2.210289         -2.537210e-03     
   2.880118       2.277902         -4.872832e-03     
   2.880118       2.343418         -8.753739e-03     
   2.880118       2.406661         -1.469079e-02     
   2.880118       2.467459         -2.302449e-02     
   2.880118       2.525649         -3.372469e-02     
   2.880118       2.581075         -4.625223e-02     
   2.880118       2.633586         -5.957393e-02     
   2.880118       2.683041         -7.236128e-02     
   2.880118       2.729306         -8.331099e-02     
   2.880118       2.772258         -9.146021e-02     
   2.880118       2.811780         -9.637674e-02     
   2.880118       2.847765         -9.817386e-02     
   2.880118       2.880118         -9.738114e-02     
   2.880118       2.908749         -9.474963e-02     
   2.880118       2.933583         -9.106838e-02     
   2.880118       2.954553         -8.703761e-02     
   2.880118       2.971601         -8.320805e-02     
   2.880118       2.984682         -7.997220e-02     
   2.880118       2.993761         -7.758568e-02     
   2.880118       2.998815         -7.619845e-02     
   2.880118       3.004739         -7.467761e-02     
   2.880118       3.024957         -6.912078e-02     
   2.880118       3.061273         -5.847242e-02     
   2.880118       3.113597         -4.309314e-02     
   2.880118       3.181789         -2.569593e-02     
   2.880118       3.265666         -1.115164e-02     
   2.880118       3.365002         -3.035683e-03     
   2.880118       3.479529         -4.167753e-04     
   2.880118       3.608938         -1.936078e-05     
   2.880118       3.752880         3.231070e-08      
   2.880118       3.910968         -2.665040e-09     
   2.880118       4.082775         -3.726781e-10     
   2.880118       4.267838         6.741143e-12      
   2.880118       4.465657         1.288518e-13      
   2.880118       4.675701         -1.425126e-15     
   2.880118       4.897402         -2.210337e-18     
   2.880118       5.130163         3.756429e-20      
   2.880118       5.373356         -8.543610e-23     
   2.880118       5.626327         7.034924e-26      
   2.880118       5.888392         -9.806950e-30     
   2.880118       6.158845         -2.084737e-32     
   2.880118       6.436958         1.469464e-35      
   2.880118       6.721980         -4.257821e-39     
   2.880118       7.013143         6.132899e-43      
   2.880118       7.309662         -4.484850e-47     
   2.880118       7.610739         1.647231e-51      
   2.880118       7.915560         -2.994841e-56     
   2.880118       8.223305         2.670504e-61      
   2.880118       8.533144         -1.167556e-66     
   2.880118       8.844241         2.528769e-72      
   2.880118       9.155759         -2.772805e-78     
   2.880118       9.466856         1.592034e-84      
   2.880118       9.776695         -5.010731e-91     
   2.880118       10.084440        9.159366e-98      
   2.880118       10.389261       -1.042423e-104     
   2.880118       10.690338        8.004453e-112     
   2.880118       10.986857       -4.539292e-119     
   2.880118       11.278020       -1.604936e-117     
   2.880118       11.563042       -2.994380e-110     
   2.880118       11.841155       -5.175819e-103     
   2.880118       12.111608        -7.408399e-96     
   2.880118       12.373673        -7.842467e-89     
   2.880118       12.626644        -5.494244e-82     
   2.880118       12.869837        -2.292494e-75     
   2.880118       13.102598        -5.169683e-69     
   2.880118       13.324299        -5.787288e-63     
   2.880118       13.534343        -3.001971e-57     
   2.880118       13.732162        -6.837726e-52     
   2.880118       13.917225        -6.551238e-47     
   2.880118       14.089032        -2.531302e-42     
   2.880118       14.247120        -3.770322e-38     
   2.880118       14.391062        -2.071570e-34     
   2.880118       14.520471        -4.054577e-31     
   2.880118       14.634998        -2.764068e-28     
   2.880118       14.734334        -6.496594e-26     
   2.880118       14.818211        -5.276316e-24     
   2.880118       14.886403        -1.453556e-22     
   2.880118       14.938727        -2.511584e-21     
   2.880118       14.975043        -3.873896e-20     
   2.880118       14.995261        -1.058809e-20     
   2.908749       0.001185         -4.766766e-15     
   2.908749       0.006239         -1.321834e-13     
   2.908749       0.015318         -7.967141e-13     
   2.908749       0.028399         -2.737356e-12     
   2.908749       0.045447         -6.992868e-12     
   2.908749       0.066417         -1.496467e-11     
   2.908749       0.091251         -2.873892e-11     
   2.908749       0.119882         -4.977391e-11     
   2.908749       0.152235         -8.036947e-11     
   2.908749       0.188220         -1.236207e-10     
   2.908749       0.227742         -1.829403e-10     
   2.908749       0.270694         -2.623085e-10     
   2.908749       0.316959         -3.662929e-10     
   2.908749       0.366414         -5.001929e-10     
   2.908749       0.418925         -6.699218e-10     
   2.908749       0.474351         -8.815713e-10     
   2.908749       0.532541         -1.140283e-09     
   2.908749       0.593339         -1.447657e-09     
   2.908749       0.656582         -1.796518e-09     
   2.908749       0.722098         -2.160518e-09     
   2.908749       0.789711         -2.474209e-09     
   2.908749       0.859239         -2.595889e-09     
   2.908749       0.930495         -2.240391e-09     
   2.908749       1.003286         -8.626691e-10     
   2.908749       1.077416         2.528510e-09      
   2.908749       1.152685         9.622021e-09      
   2.908749       1.228890         2.298483e-08      
   2.908749       1.305826         4.555707e-08      
   2.908749       1.383286         7.731950e-08      
   2.908749       1.461060         1.024834e-07      
   2.908749       1.538940         4.806779e-08      
   2.908749       1.616714         -3.377921e-07     
   2.908749       1.694174         -1.818510e-06     
   2.908749       1.771110         -6.520019e-06     
   2.908749       1.847315         -1.996096e-05     
   2.908749       1.922584         -5.552925e-05     
   2.908749       1.996714         -1.434764e-04     
   2.908749       2.069505         -3.470417e-04     
   2.908749       2.140761         -7.873888e-04     
   2.908749       2.210289         -1.674744e-03     
   2.908749       2.277902         -3.334201e-03     
   2.908749       2.343418         -6.203387e-03     
   2.908749       2.406661         -1.077400e-02     
   2.908749       2.467459         -1.746228e-02     
   2.908749       2.525649         -2.642995e-02     
   2.908749       2.581075         -3.742230e-02     
   2.908749       2.633586         -4.971103e-02     
   2.908749       2.683041         -6.219833e-02     
   2.908749       2.729306         -7.366315e-02     
   2.908749       2.772258         -8.305700e-02     
   2.908749       2.811780         -8.973366e-02     
   2.908749       2.847765         -9.353793e-02     
   2.908749       2.880118         -9.474963e-02     
   2.908749       2.908749         -9.393599e-02     
   2.908749       2.933583         -9.178273e-02     
   2.908749       2.954553         -8.895692e-02     
   2.908749       2.971601         -8.602381e-02     
   2.908749       2.984682         -8.341462e-02     
   2.908749       2.993761         -8.142903e-02     
   2.908749       2.998815         -8.025398e-02     
   2.908749       3.004739         -7.894921e-02     
   2.908749       3.024957         -7.405304e-02     
   2.908749       3.061273         -6.419524e-02     
   2.908749       3.113597         -4.904158e-02     
   2.908749       3.181789         -3.067909e-02     
   2.908749       3.265666         -1.414983e-02     
   2.908749       3.365002         -4.154835e-03     
   2.908749       3.479529         -6.280508e-04     
   2.908749       3.608938         -3.375979e-05     
   2.908749       3.752880         -6.970220e-08     
   2.908749       3.910968         -1.897483e-09     
   2.908749       4.082775         -6.325679e-10     
   2.908749       4.267838         7.803699e-12      
   2.908749       4.465657         2.214730e-13      
   2.908749       4.675701         -1.881628e-15     
   2.908749       4.897402         -5.622437e-18     
   2.908749       5.130163         5.782879e-20      
   2.908749       5.373356         -1.131831e-22     
   2.908749       5.626327         6.781553e-26      
   2.908749       5.888392         2.785874e-29      
   2.908749       6.158845         -5.993414e-32     
   2.908749       6.436958         3.424139e-35      
   2.908749       6.721980         -9.534065e-39     
   2.908749       7.013143         1.376220e-42      
   2.908749       7.309662         -1.021082e-46     
   2.908749       7.610739         3.812300e-51      
   2.908749       7.915560         -7.033755e-56     
   2.908749       8.223305         6.348740e-61      
   2.908749       8.533144         -2.803137e-66     
   2.908749       8.844241         6.120049e-72      
   2.908749       9.155759         -6.755543e-78     
   2.908749       9.466856         3.900915e-84      
   2.908749       9.776695         -1.233896e-90     
   2.908749       10.084440        2.265530e-97      
   2.908749       10.389261       -2.588750e-104     
   2.908749       10.690338        1.995196e-111     
   2.908749       10.986857       -1.135507e-118     
   2.908749       11.278020       -1.057430e-117     
   2.908749       11.563042       -1.972861e-110     
   2.908749       11.841155       -3.410092e-103     
   2.908749       12.111608        -4.881002e-96     
   2.908749       12.373673        -5.166945e-89     
   2.908749       12.626644        -3.619779e-82     
   2.908749       12.869837        -1.510316e-75     
   2.908749       13.102598        -3.405627e-69     
   2.908749       13.324299        -3.812111e-63     
   2.908749       13.534343        -1.977137e-57     
   2.908749       13.732162        -4.502701e-52     
   2.908749       13.917225        -4.313478e-47     
   2.908749       14.089032        -1.666585e-42     
   2.908749       14.247120        -2.482511e-38     
   2.908749       14.391062        -1.364225e-34     
   2.908749       14.520471        -2.670755e-31     
   2.908749       14.634998        -1.821173e-28     
   2.908749       14.734334        -4.281556e-26     
   2.908749       14.818211        -3.478170e-24     
   2.908749       14.886403        -9.583819e-23     
   2.908749       14.938727        -1.656216e-21     
   2.908749       14.975043        -2.555583e-20     
   2.908749       14.995261        -6.982717e-21     
   2.933583       0.001185         -3.448986e-15     
   2.933583       0.006239         -9.564148e-14     
   2.933583       0.015318         -5.764766e-13     
   2.933583       0.028399         -1.980842e-12     
   2.933583       0.045447         -5.061249e-12     
   2.933583       0.066417         -1.083371e-11     
   2.933583       0.091251         -2.079916e-11     
   2.933583       0.119882         -3.603847e-11     
   2.933583       0.152235         -5.823770e-11     
   2.933583       0.188220         -8.966657e-11     
   2.933583       0.227742         -1.328594e-10     
   2.933583       0.270694         -1.908121e-10     
   2.933583       0.316959         -2.670293e-10     
   2.933583       0.366414         -3.656765e-10     
   2.933583       0.418925         -4.915760e-10     
   2.933583       0.474351         -6.500212e-10     
   2.933583       0.532541         -8.461661e-10     
   2.933583       0.593339         -1.083480e-09     
   2.933583       0.656582         -1.360461e-09     
   2.933583       0.722098         -1.663847e-09     
   2.933583       0.789711         -1.955176e-09     
   2.933583       0.859239         -2.144863e-09     
   2.933583       0.930495         -2.043476e-09     
   2.933583       1.003286         -1.272921e-09     
   2.933583       1.077416         8.875922e-10      
   2.933583       1.152685         5.745725e-09      
   2.933583       1.228890         1.550840e-08      
   2.933583       1.305826         3.341886e-08      
   2.933583       1.383286         6.267970e-08      
   2.933583       1.461060         1.006032e-07      
   2.933583       1.538940         1.170579e-07      
   2.933583       1.616714         -1.386836e-08     
   2.933583       1.694174         -7.114082e-07     
   2.933583       1.771110         -3.217912e-06     
   2.933583       1.847315         -1.092009e-05     
   2.933583       1.922584         -3.239526e-05     
   2.933583       1.996714         -8.783084e-05     
   2.933583       2.069505         -2.211737e-04     
   2.933583       2.140761         -5.202275e-04     
   2.933583       2.210289         -1.144330e-03     
   2.933583       2.277902         -2.352560e-03     
   2.933583       2.343418         -4.515185e-03     
   2.933583       2.406661         -8.082938e-03     
   2.933583       2.467459         -1.349333e-02     
   2.933583       2.525649         -2.101912e-02     
   2.933583       2.581075         -3.060488e-02     
   2.933583       2.633586         -4.176856e-02     
   2.933583       2.683041         -5.363500e-02     
   2.933583       2.729306         -6.511251e-02     
   2.933583       2.772258         -7.515184e-02     
   2.933583       2.811780         -8.298625e-02     
   2.933583       2.847765         -8.826744e-02     
   2.933583       2.880118         -9.106838e-02     
   2.933583       2.908749         -9.178273e-02     
   2.933583       2.933583         -9.097935e-02     
   2.933583       2.954553         -8.926621e-02     
   2.933583       2.971601         -8.719456e-02     
   2.933583       2.984682         -8.520906e-02     
   2.933583       2.993761         -8.363415e-02     
   2.933583       2.998815         -8.268087e-02     
   2.933583       3.004739         -8.160582e-02     
   2.933583       3.024957         -7.744251e-02     
   2.933583       3.061273         -6.858745e-02     
   2.933583       3.113597         -5.407311e-02     
   2.933583       3.181789         -3.527757e-02     
   2.933583       3.265666         -1.716064e-02     
   2.933583       3.365002         -5.382739e-03     
   2.933583       3.479529         -8.840591e-04     
   2.933583       3.608938         -5.356660e-05     
   2.933583       3.752880         -2.801165e-07     
   2.933583       3.910968         1.265186e-10      
   2.933583       4.082775         -9.793182e-10     
   2.933583       4.267838         7.906382e-12      
   2.933583       4.465657         3.452483e-13      
   2.933583       4.675701         -2.311367e-15     
   2.933583       4.897402         -1.070226e-17     
   2.933583       5.130163         8.264090e-20      
   2.933583       5.373356         -1.398731e-22     
   2.933583       5.626327         4.854735e-26      
   2.933583       5.888392         9.147140e-29      
   2.933583       6.158845         -1.194996e-31     
   2.933583       6.436958         6.322703e-35      
   2.933583       6.721980         -1.732115e-38     
   2.933583       7.013143         2.505211e-42      
   2.933583       7.309662         -1.871995e-46     
   2.933583       7.610739         7.041895e-51      
   2.933583       7.915560         -1.307611e-55     
   2.933583       8.223305         1.186331e-60      
   2.933583       8.533144         -5.259143e-66     
   2.933583       8.844241         1.151921e-71      
   2.933583       9.155759         -1.274890e-77     
   2.933583       9.466856         7.378111e-84      
   2.933583       9.776695         -2.338270e-90     
   2.933583       10.084440        4.300556e-97      
   2.933583       10.389261       -4.921620e-104     
   2.933583       10.690338        3.798522e-111     
   2.933583       10.986857       -2.164779e-118     
   2.933583       11.278020       -7.324608e-118     
   2.933583       11.563042       -1.366550e-110     
   2.933583       11.841155       -2.362070e-103     
   2.933583       12.111608        -3.380909e-96     
   2.933583       12.373673        -3.578946e-89     
   2.933583       12.626644        -2.507245e-82     
   2.933583       12.869837        -1.046091e-75     
   2.933583       13.102598        -2.358715e-69     
   2.933583       13.324299        -2.640012e-63     
   2.933583       13.534343        -1.369065e-57     
   2.933583       13.732162        -3.117447e-52     
   2.933583       13.917225        -2.986089e-47     
   2.933583       14.089032        -1.153677e-42     
