#       k             kp                  V           
   2.633586       0.066417         4.537232e-04      
   2.633586       0.091251         6.256717e-04      
   2.633586       0.119882         8.264858e-04      
   2.633586       0.152235         1.057965e-03      
   2.633586       0.188220         1.322838e-03      
   2.633586       0.227742         1.625006e-03      
   2.633586       0.270694         1.969881e-03      
   2.633586       0.316959         2.364782e-03      
   2.633586       0.366414         2.819403e-03      
   2.633586       0.418925         3.346356e-03      
   2.633586       0.474351         3.961858e-03      
   2.633586       0.532541         4.686589e-03      
   2.633586       0.593339         5.546754e-03      
   2.633586       0.656582         6.575401e-03      
   2.633586       0.722098         7.814016e-03      
   2.633586       0.789711         9.314431e-03      
   2.633586       0.859239         1.114103e-02      
   2.633586       0.930495         1.337325e-02      
   2.633586       1.003286         1.610821e-02      
   2.633586       1.077416         1.946331e-02      
   2.633586       1.152685         2.357833e-02      
   2.633586       1.228890         2.861657e-02      
   2.633586       1.305826         3.476413e-02      
   2.633586       1.383286         4.222638e-02      
   2.633586       1.461060         5.122057e-02      
   2.633586       1.538940         6.196315e-02      
   2.633586       1.616714         7.465110e-02      
   2.633586       1.694174         8.943692e-02      
   2.633586       1.771110         1.063983e-01      
   2.633586       1.847315         1.255048e-01      
   2.633586       1.922584         1.465861e-01      
   2.633586       1.996714         1.693067e-01      
   2.633586       2.069505         1.931557e-01      
   2.633586       2.140761         2.174562e-01      
   2.633586       2.210289         2.413994e-01      
   2.633586       2.277902         2.641027e-01      
   2.633586       2.343418         2.846873e-01      
   2.633586       2.406661         3.023636e-01      
   2.633586       2.467459         3.165113e-01      
   2.633586       2.525649         3.267412e-01      
   2.633586       2.581075         3.329262e-01      
   2.633586       2.633586         3.351999e-01      
   2.633586       2.683041         3.339240e-01      
   2.633586       2.729306         3.296336e-01      
   2.633586       2.772258         3.229724e-01      
   2.633586       2.811780         3.146281e-01      
   2.633586       2.847765         3.052768e-01      
   2.633586       2.880118         2.955416e-01      
   2.633586       2.908749         2.859662e-01      
   2.633586       2.933583         2.770025e-01      
   2.633586       2.954553         2.690104e-01      
   2.633586       2.971601         2.622637e-01      
   2.633586       2.984682         2.569614e-01      
   2.633586       2.993761         2.532397e-01      
   2.633586       2.998815         2.511816e-01      
   2.633586       3.004739         2.484819e-01      
   2.633586       3.024957         2.393255e-01      
   2.633586       3.061273         2.224868e-01      
   2.633586       3.113597         1.974884e-01      
   2.633586       3.181789         1.646990e-01      
   2.633586       3.265666         1.261960e-01      
   2.633586       3.365002         8.623108e-02      
   2.633586       3.479529         5.053741e-02      
   2.633586       3.608938         2.414658e-02      
   2.633586       3.752880         8.797120e-03      
   2.633586       3.910968         2.226991e-03      
   2.633586       4.082775         3.366259e-04      
   2.633586       4.267838         2.008774e-05      
   2.633586       4.465657         -1.018043e-06     
   2.633586       4.675701         -6.990499e-08     
   2.633586       4.897402         2.518624e-08      
   2.633586       5.130163         2.429157e-09      
   2.633586       5.373356         -7.768868e-11     
   2.633586       5.626327         -1.344386e-11     
   2.633586       5.888392         1.814100e-13      
   2.633586       6.158845         3.462137e-14      
   2.633586       6.436958         -4.041106e-16     
   2.633586       6.721980         -3.662503e-17     
   2.633586       7.013143         3.446031e-19      
   2.633586       7.309662         9.391009e-21      
   2.633586       7.610739         -5.073163e-23     
   2.633586       7.915560         -9.625425e-26     
   2.633586       8.223305         -1.612533e-26     
   2.633586       8.533144         1.057977e-28      
   2.633586       8.844241         8.746409e-31      
   2.633586       9.155759         -6.333035e-33     
   2.633586       9.466856         -4.236518e-35     
   2.633586       9.776695         7.160234e-37      
   2.633586       10.084440        -4.955055e-39     
   2.633586       10.389261        2.378513e-41      
   2.633586       10.690338        -8.432816e-44     
   2.633586       10.986857        1.935486e-46      
   2.633586       11.278020        -5.228754e-51     
   2.633586       11.563042        1.044518e-47      
   2.633586       11.841155        3.809430e-45      
   2.633586       12.111608        1.133646e-42      
   2.633586       12.373673        1.890447e-40      
   2.633586       12.626644        -5.324629e-38     
   2.633586       12.869837        -6.347763e-35     
   2.633586       13.102598        -3.127047e-32     
   2.633586       13.324299        -1.018964e-29     
   2.633586       13.534343        -2.337528e-27     
   2.633586       13.732162        -3.784879e-25     
   2.633586       13.917225        -4.266392e-23     
   2.633586       14.089032        -3.286612e-21     
   2.633586       14.247120        -1.699408e-19     
   2.633586       14.391062        -5.789136e-18     
   2.633586       14.520471        -1.297081e-16     
   2.633586       14.634998        -1.841839e-15     
   2.633586       14.734334        -1.724238e-14     
   2.633586       14.818211        -1.187486e-13     
   2.633586       14.886403        -5.989031e-13     
   2.633586       14.938727        -2.143023e-12     
   2.633586       14.975043        -2.806058e-12     
   2.633586       14.995261        -2.268803e-12     
   2.683041       0.001185         6.121184e-06      
   2.683041       0.006239         3.223532e-05      
   2.683041       0.015318         7.915969e-05      
   2.683041       0.028399         1.468499e-04      
   2.683041       0.045447         2.353075e-04      
   2.683041       0.066417         3.447410e-04      
   2.683041       0.091251         4.754822e-04      
   2.683041       0.119882         6.282792e-04      
   2.683041       0.152235         8.045910e-04      
   2.683041       0.188220         1.006628e-03      
   2.683041       0.227742         1.237551e-03      
   2.683041       0.270694         1.501750e-03      
   2.683041       0.316959         1.805166e-03      
   2.683041       0.366414         2.155686e-03      
   2.683041       0.418925         2.563613e-03      
   2.683041       0.474351         3.042246e-03      
   2.683041       0.532541         3.608637e-03      
   2.683041       0.593339         4.284523e-03      
   2.683041       0.656582         5.097508e-03      
   2.683041       0.722098         6.082521e-03      
   2.683041       0.789711         7.283585e-03      
   2.683041       0.859239         8.755933e-03      
   2.683041       0.930495         1.056845e-02      
   2.683041       1.003286         1.280640e-02      
   2.683041       1.077416         1.557424e-02      
   2.683041       1.152685         1.899831e-02      
   2.683041       1.228890         2.322882e-02      
   2.683041       1.305826         2.844058e-02      
   2.683041       1.383286         3.483142e-02      
   2.683041       1.461060         4.261740e-02      
   2.683041       1.538940         5.202326e-02      
   2.683041       1.616714         6.326726e-02      
   2.683041       1.694174         7.653956e-02      
   2.683041       1.771110         9.197440e-02      
   2.683041       1.847315         1.096178e-01      
   2.683041       1.922584         1.293941e-01      
   2.683041       1.996714         1.510761e-01      
   2.683041       2.069505         1.742661e-01      
   2.683041       2.140761         1.983933e-01      
   2.683041       2.210289         2.227345e-01      
   2.683041       2.277902         2.464584e-01      
   2.683041       2.343418         2.686928e-01      
   2.683041       2.406661         2.886043e-01      
   2.683041       2.467459         3.054812e-01      
   2.683041       2.525649         3.188043e-01      
   2.683041       2.581075         3.282933e-01      
   2.683041       2.633586         3.339240e-01      
   2.683041       2.683041         3.359121e-01      
   2.683041       2.729306         3.346725e-01      
   2.683041       2.772258         3.307620e-01      
   2.683041       2.811780         3.248167e-01      
   2.683041       2.847765         3.174934e-01      
   2.683041       2.880118         3.094224e-01      
   2.683041       2.908749         3.011736e-01      
   2.683041       2.933583         2.932370e-01      
   2.683041       2.954553         2.860151e-01      
   2.683041       2.971601         2.798241e-01      
   2.683041       2.984682         2.749008e-01      
   2.683041       2.993761         2.714118e-01      
   2.683041       2.998815         2.694620e-01      
   2.683041       3.004739         2.669922e-01      
   2.683041       3.024957         2.584307e-01      
   2.683041       3.061273         2.423023e-01      
   2.683041       3.113597         2.177087e-01      
   2.683041       3.181789         1.844775e-01      
   2.683041       3.265666         1.441890e-01      
   2.683041       3.365002         1.009291e-01      
   2.683041       3.479529         6.087478e-02      
   2.683041       3.608938         3.009148e-02      
   2.683041       3.752880         1.141662e-02      
   2.683041       3.910968         3.039216e-03      
   2.683041       4.082775         4.934420e-04      
   2.683041       4.267838         3.501086e-05      
   2.683041       4.465657         -8.685712e-07     
   2.683041       4.675701         -1.198353e-07     
   2.683041       4.897402         2.901887e-08      
   2.683041       5.130163         3.189594e-09      
   2.683041       5.373356         -7.633726e-11     
   2.683041       5.626327         -1.646853e-11     
   2.683041       5.888392         1.830708e-13      
   2.683041       6.158845         4.172047e-14      
   2.683041       6.436958         -4.501260e-16     
   2.683041       6.721980         -4.408185e-17     
   2.683041       7.013143         3.688875e-19      
   2.683041       7.309662         1.132814e-20      
   2.683041       7.610739         -4.141636e-23     
   2.683041       7.915560         -1.583442e-25     
   2.683041       8.223305         -2.228671e-26     
   2.683041       8.533144         1.407084e-28      
   2.683041       8.844241         1.159457e-30      
   2.683041       9.155759         -8.177048e-33     
   2.683041       9.466856         -5.612981e-35     
   2.683041       9.776695         9.317098e-37      
   2.683041       10.084440        -6.420114e-39     
   2.683041       10.389261        3.078425e-41      
   2.683041       10.690338        -1.089974e-43     
   2.683041       10.986857        2.485158e-46      
   2.683041       11.278020        -9.878593e-51     
   2.683041       11.563042        6.199097e-48      
   2.683041       11.841155        2.252511e-45      
   2.683041       12.111608        6.634246e-43      
   2.683041       12.373673        1.052272e-40      
   2.683041       12.626644        -3.560150e-38     
   2.683041       12.869837        -3.948186e-35     
   2.683041       13.102598        -1.919469e-32     
   2.683041       13.324299        -6.217524e-30     
   2.683041       13.534343        -1.420993e-27     
   2.683041       13.732162        -2.294421e-25     
   2.683041       13.917225        -2.580361e-23     
   2.683041       14.089032        -1.983796e-21     
   2.683041       14.247120        -1.023929e-19     
   2.683041       14.391062        -3.482461e-18     
   2.683041       14.520471        -7.791132e-17     
   2.683041       14.634998        -1.104956e-15     
   2.683041       14.734334        -1.033151e-14     
   2.683041       14.818211        -7.108416e-14     
   2.683041       14.886403        -3.582585e-13     
   2.683041       14.938727        -1.280029e-12     
   2.683041       14.975043        -1.675604e-12     
   2.683041       14.995261        -1.355723e-12     
   2.729306       0.001185         4.658727e-06      
   2.729306       0.006239         2.453379e-05      
   2.729306       0.015318         6.024773e-05      
   2.729306       0.028399         1.117709e-04      
   2.729306       0.045447         1.791056e-04      
   2.729306       0.066417         2.624321e-04      
   2.729306       0.091251         3.620304e-04      
   2.729306       0.119882         4.785141e-04      
   2.729306       0.152235         6.130639e-04      
   2.729306       0.188220         7.674685e-04      
   2.729306       0.227742         9.442865e-04      
   2.729306       0.270694         1.147071e-03      
   2.729306       0.316959         1.380638e-03      
   2.729306       0.366414         1.651399e-03      
   2.729306       0.418925         1.967752e-03      
   2.729306       0.474351         2.340590e-03      
   2.729306       0.532541         2.783946e-03      
   2.729306       0.593339         3.315811e-03      
   2.729306       0.656582         3.959184e-03      
   2.729306       0.722098         4.743375e-03      
   2.729306       0.789711         5.705634e-03      
   2.729306       0.859239         6.893121e-03      
   2.729306       0.930495         8.365252e-03      
   2.729306       1.003286         1.019638e-02      
   2.729306       1.077416         1.247873e-02      
   2.729306       1.152685         1.532538e-02      
   2.729306       1.228890         1.887288e-02      
   2.729306       1.305826         2.328302e-02      
   2.729306       1.383286         2.874289e-02      
   2.729306       1.461060         3.546209e-02      
   2.729306       1.538940         4.366612e-02      
   2.729306       1.616714         5.358435e-02      
   2.729306       1.694174         6.543189e-02      
   2.729306       1.771110         7.938480e-02      
   2.729306       1.847315         9.554978e-02      
   2.729306       1.922584         1.139306e-01      
   2.729306       1.996714         1.343956e-01      
   2.729306       2.069505         1.566524e-01      
   2.729306       2.140761         1.802362e-01      
   2.729306       2.210289         2.045178e-01      
   2.729306       2.277902         2.287354e-01      
   2.729306       2.343418         2.520497e-01      
   2.729306       2.406661         2.736166e-01      
   2.729306       2.467459         2.926675e-01      
   2.729306       2.525649         3.085855e-01      
   2.729306       2.581075         3.209631e-01      
   2.729306       2.633586         3.296336e-01      
   2.729306       2.683041         3.346725e-01      
   2.729306       2.729306         3.363700e-01      
   2.729306       2.772258         3.351839e-01      
   2.729306       2.811780         3.316815e-01      
   2.729306       2.847765         3.264817e-01      
   2.729306       2.880118         3.202031e-01      
   2.729306       2.908749         3.134251e-01      
   2.729306       2.933583         3.066615e-01      
   2.729306       2.954553         3.003462e-01      
   2.729306       2.971601         2.948292e-01      
   2.729306       2.984682         2.903792e-01      
   2.729306       2.993761         2.871893e-01      
   2.729306       2.998815         2.853837e-01      
   2.729306       3.004739         2.831989e-01      
   2.729306       3.024957         2.754138e-01      
   2.729306       3.061273         2.603266e-01      
   2.729306       3.113597         2.366253e-01      
   2.729306       3.181789         2.035669e-01      
   2.729306       3.265666         1.621440e-01      
   2.729306       3.365002         1.161237e-01      
   2.729306       3.479529         7.197258e-02      
   2.729306       3.608938         3.674025e-02      
   2.729306       3.752880         1.448193e-02      
   2.729306       3.910968         4.040185e-03      
   2.729306       4.082775         6.994661e-04      
   2.729306       4.267838         5.670653e-05      
   2.729306       4.465657         -4.049612e-07     
   2.729306       4.675701         -1.846151e-07     
   2.729306       4.897402         3.236911e-08      
   2.729306       5.130163         4.129213e-09      
   2.729306       5.373356         -6.715233e-11     
   2.729306       5.626327         -2.003826e-11     
   2.729306       5.888392         1.677526e-13      
   2.729306       6.158845         5.015259e-14      
   2.729306       6.436958         -4.853212e-16     
   2.729306       6.721980         -5.305500e-17     
   2.729306       7.013143         3.866256e-19      
   2.729306       7.309662         1.370075e-20      
   2.729306       7.610739         -2.861077e-23     
   2.729306       7.915560         -2.339945e-25     
   2.729306       8.223305         -2.968370e-26     
   2.729306       8.533144         1.796988e-28      
   2.729306       8.844241         1.525372e-30      
   2.729306       9.155759         -1.038506e-32     
   2.729306       9.466856         -7.346626e-35     
   2.729306       9.776695         1.195700e-36      
   2.729306       10.084440        -8.201563e-39     
   2.729306       10.389261        3.928005e-41      
   2.729306       10.690338        -1.388921e-43     
   2.729306       10.986857        3.146212e-46      
   2.729306       11.278020        -5.222761e-51     
   2.729306       11.563042        3.353920e-48      
   2.729306       11.841155        1.209936e-45      
   2.729306       12.111608        3.489657e-43      
   2.729306       12.373673        4.951706e-41      
   2.729306       12.626644        -2.351113e-38     
   2.729306       12.869837        -2.327696e-35     
   2.729306       13.102598        -1.105647e-32     
   2.729306       13.324299        -3.542777e-30     
   2.729306       13.534343        -8.040947e-28     
   2.729306       13.732162        -1.291536e-25     
   2.729306       13.917225        -1.446155e-23     
   2.729306       14.089032        -1.107564e-21     
   2.729306       14.247120        -5.697064e-20     
   2.729306       14.391062        -1.931615e-18     
   2.729306       14.520471        -4.309239e-17     
   2.729306       14.634998        -6.096732e-16     
   2.729306       14.734334        -5.687159e-15     
   2.729306       14.818211        -3.905571e-14     
   2.729306       14.886403        -1.965648e-13     
   2.729306       14.938727        -7.002870e-13     
   2.729306       14.975043        -9.162287e-13     
   2.729306       14.995261        -7.422875e-13     
   2.772258       0.001185         3.563221e-06      
   2.772258       0.006239         1.876467e-05      
   2.772258       0.015318         4.608086e-05      
   2.772258       0.028399         8.549224e-05      
   2.772258       0.045447         1.370020e-04      
   2.772258       0.066417         2.007636e-04      
   2.772258       0.091251         2.770127e-04      
   2.772258       0.119882         3.662527e-04      
   2.772258       0.152235         4.694407e-04      
   2.772258       0.188220         5.880265e-04      
   2.772258       0.227742         7.240841e-04      
   2.772258       0.270694         8.804951e-04      
   2.772258       0.316959         1.061171e-03      
   2.772258       0.366414         1.271332e-03      
   2.772258       0.418925         1.517836e-03      
   2.772258       0.474351         1.809615e-03      
   2.772258       0.532541         2.158229e-03      
   2.772258       0.593339         2.578585e-03      
   2.772258       0.656582         3.089847e-03      
   2.772258       0.722098         3.716609e-03      
   2.772258       0.789711         4.490363e-03      
   2.772258       0.859239         5.451318e-03      
   2.772258       0.930495         6.650598e-03      
   2.772258       1.003286         8.152832e-03      
   2.772258       1.077416         1.003907e-02      
   2.772258       1.152685         1.240990e-02      
   2.772258       1.228890         1.538850e-02      
   2.772258       1.305826         1.912312e-02      
   2.772258       1.383286         2.378830e-02      
   2.772258       1.461060         2.958391e-02      
   2.772258       1.538940         3.673077e-02      
   2.772258       1.616714         4.546161e-02      
   2.772258       1.694174         5.600613e-02      
   2.772258       1.771110         6.856950e-02      
   2.772258       1.847315         8.330452e-02      
   2.772258       1.922584         1.002792e-01      
   2.772258       1.996714         1.194431e-01      
   2.772258       2.069505         1.405980e-01      
   2.772258       2.140761         1.633790e-01      
   2.772258       2.210289         1.872524e-01      
   2.772258       2.277902         2.115355e-01      
   2.772258       2.343418         2.354404e-01      
   2.772258       2.406661         2.581373e-01      
   2.772258       2.467459         2.788308e-01      
   2.772258       2.525649         2.968363e-01      
   2.772258       2.581075         3.116462e-01      
   2.772258       2.633586         3.229724e-01      
   2.772258       2.683041         3.307620e-01      
   2.772258       2.729306         3.351839e-01      
   2.772258       2.772258         3.365920e-01      
   2.772258       2.811780         3.354747e-01      
   2.772258       2.847765         3.323984e-01      
   2.772258       2.880118         3.279549e-01      
   2.772258       2.908749         3.227180e-01      
   2.772258       2.933583         3.172115e-01      
   2.772258       2.954553         3.118893e-01      
   2.772258       2.971601         3.071263e-01      
   2.772258       2.984682         3.032159e-01      
   2.772258       2.993761         3.003731e-01      
   2.772258       2.998815         2.987385e-01      
   2.772258       3.004739         2.968779e-01      
   2.772258       3.024957         2.900042e-01      
   2.772258       3.061273         2.762205e-01      
   2.772258       3.113597         2.538254e-01      
   2.772258       3.181789         2.215036e-01      
   2.772258       3.265666         1.795983e-01      
   2.772258       3.365002         1.314235e-01      
   2.772258       3.479529         8.356697e-02      
   2.772258       3.608938         4.396588e-02      
   2.772258       3.752880         1.796008e-02      
   2.772258       3.910968         5.232733e-03      
   2.772258       4.082775         9.598212e-04      
   2.772258       4.267838         8.662247e-05      
   2.772258       4.465657         5.189529e-07      
   2.772258       4.675701         -2.630083e-07     
   2.772258       4.897402         3.481303e-08      
   2.772258       5.130163         5.258543e-09      
   2.772258       5.373356         -4.750644e-11     
   2.772258       5.626327         -2.418336e-11     
   2.772258       5.888392         1.284602e-13      
   2.772258       6.158845         6.008800e-14      
   2.772258       6.436958         -5.014279e-16     
   2.772258       6.721980         -6.382210e-17     
   2.772258       7.013143         3.954262e-19      
   2.772258       7.309662         1.661869e-20      
   2.772258       7.610739         -1.286341e-23     
   2.772258       7.915560         -3.271437e-25     
   2.772258       8.223305         -3.820862e-26     
   2.772258       8.533144         2.211025e-28      
   2.772258       8.844241         1.982739e-30      
   2.772258       9.155759         -1.295003e-32     
   2.772258       9.466856         -9.481883e-35     
   2.772258       9.776695         1.511273e-36      
   2.772258       10.084440        -1.031668e-38     
   2.772258       10.389261        4.934896e-41      
   2.772258       10.690338        -1.742644e-43     
   2.772258       10.986857        3.922591e-46      
   2.772258       11.278020        9.234948e-51      
   2.772258       11.563042        1.484125e-48      
   2.772258       11.841155        5.255249e-46      
   2.772258       12.111608        1.429779e-43      
   2.772258       12.373673        1.337724e-41      
   2.772258       12.626644        -1.529532e-38     
   2.772258       12.869837        -1.250316e-35     
   2.772258       13.102598        -5.663358e-33     
   2.772258       13.324299        -1.772625e-30     
   2.772258       13.534343        -3.961490e-28     
   2.772258       13.732162        -6.287110e-26     
   2.772258       13.917225        -6.968684e-24     
   2.772258       14.089032        -5.289210e-22     
   2.772258       14.247120        -2.698505e-20     
   2.772258       14.391062        -9.081326e-19     
   2.772258       14.520471        -2.012018e-17     
   2.772258       14.634998        -2.829812e-16     
   2.772258       14.734334        -2.624468e-15     
   2.772258       14.818211        -1.793887e-14     
   2.772258       14.886403        -8.997015e-14     
   2.772258       14.938727        -3.182228e-13     
   2.772258       14.975043        -4.158188e-13     
   2.772258       14.995261        -3.379759e-13     
   2.811780       0.001185         2.747597e-06      
   2.811780       0.006239         1.446945e-05      
   2.811780       0.015318         3.553326e-05      
   2.811780       0.028399         6.592631e-05      
   2.811780       0.045447         1.056524e-04      
   2.811780       0.066417         1.548413e-04      
   2.811780       0.091251         2.136914e-04      
   2.811780       0.119882         2.826172e-04      
   2.811780       0.152235         3.623979e-04      
   2.811780       0.188220         4.542145e-04      
   2.811780       0.227742         5.597564e-04      
   2.811780       0.270694         6.813725e-04      
   2.811780       0.316959         8.222562e-04      
   2.811780       0.366414         9.866769e-04      
   2.811780       0.418925         1.180263e-03      
   2.811780       0.474351         1.410370e-03      
   2.811780       0.532541         1.686563e-03      
   2.811780       0.593339         2.021236e-03      
   2.811780       0.656582         2.430415e-03      
   2.811780       0.722098         2.934796e-03      
   2.811780       0.789711         3.561067e-03      
   2.811780       0.859239         4.343562e-03      
   2.811780       0.930495         5.326307e-03      
   2.811780       1.003286         6.565463e-03      
   2.811780       1.077416         8.132170e-03      
   2.811780       1.152685         1.011569e-02      
   2.811780       1.228890         1.262667e-02      
   2.811780       1.305826         1.580012e-02      
   2.811780       1.383286         1.979750e-02      
   2.811780       1.461060         2.480711e-02      
   2.811780       1.538940         3.104164e-02      
   2.811780       1.616714         3.873161e-02      
   2.811780       1.694174         4.811338e-02      
   2.811780       1.771110         5.941077e-02      
   2.811780       1.847315         7.281004e-02      
   2.811780       1.922584         8.842928e-02      
   2.811780       1.996714         1.062850e-01      
   2.811780       2.069505         1.262601e-01      
   2.811780       2.140761         1.480801e-01      
   2.811780       2.210289         1.713024e-01      
   2.811780       2.277902         1.953267e-01      
   2.811780       2.343418         2.194268e-01      
   2.811780       2.406661         2.428055e-01      
   2.811780       2.467459         2.646634e-01      
   2.811780       2.525649         2.842754e-01      
   2.811780       2.581075         3.010593e-01      
   2.811780       2.633586         3.146281e-01      
   2.811780       2.683041         3.248167e-01      
   2.811780       2.729306         3.316815e-01      
   2.811780       2.772258         3.354747e-01      
   2.811780       2.811780         3.366009e-01      
   2.811780       2.847765         3.355656e-01      
   2.811780       2.880118         3.329221e-01      
   2.811780       2.908749         3.292264e-01      
   2.811780       2.933583         3.250004e-01      
   2.811780       2.954553         3.207074e-01      
   2.811780       2.971601         3.167381e-01      
   2.811780       2.984682         3.134040e-01      
   2.811780       2.993761         3.109365e-01      
   2.811780       2.998815         3.094893e-01      
   2.811780       3.004739         3.079748e-01      
   2.811780       3.024957         3.020960e-01      
   2.811780       3.061273         2.897964e-01      
   2.811780       3.113597         2.690238e-01      
   2.811780       3.181789         2.379131e-01      
   2.811780       3.265666         1.961301e-01      
   2.811780       3.365002         1.464287e-01      
   2.811780       3.479529         9.535243e-02      
   2.811780       3.608938         5.159281e-02      
   2.811780       3.752880         2.178428e-02      
   2.811780       3.910968         6.605101e-03      
   2.811780       4.082775         1.276085e-03      
   2.811780       4.267838         1.258324e-04      
   2.811780       4.465657         2.051325e-06      
   2.811780       4.675701         -3.514806e-07     
   2.811780       4.897402         3.592753e-08      
   2.811780       5.130163         6.575612e-09      
   2.811780       5.373356         -1.498717e-11     
   2.811780       5.626327         -2.890162e-11     
   2.811780       5.888392         5.806604e-14      
   2.811780       6.158845         7.163812e-14      
   2.811780       6.436958         -4.888708e-16     
   2.811780       6.721980         -7.662033e-17     
   2.811780       7.013143         3.927236e-19      
   2.811780       7.309662         2.019280e-20      
   2.811780       7.610739         4.866740e-24      
   2.811780       7.915560         -4.434880e-25     
   2.811780       8.223305         -4.762568e-26     
   2.811780       8.533144         2.627195e-28      
   2.811780       8.844241         2.536561e-30      
   2.811780       9.155759         -1.583246e-32     
   2.811780       9.466856         -1.204488e-34     
   2.811780       9.776695         1.878707e-36      
   2.811780       10.084440        -1.276246e-38     
   2.811780       10.389261        6.097079e-41      
   2.811780       10.690338        -2.150272e-43     
   2.811780       10.986857        4.810893e-46      
   2.811780       11.278020        3.402164e-50      
   2.811780       11.563042        2.812571e-49      
   2.811780       11.841155        8.601086e-47      
   2.811780       12.111608        1.112925e-44      
   2.811780       12.373673        -9.413678e-42     
   2.811780       12.626644        -9.752580e-39     
   2.811780       12.869837        -5.455926e-36     
   2.811780       13.102598        -2.152612e-33     
   2.811780       13.324299        -6.226613e-31     
   2.811780       13.534343        -1.314533e-28     
   2.811780       13.732162        -1.990149e-26     
   2.811780       13.917225        -2.114667e-24     
   2.811780       14.089032        -1.542949e-22     
   2.811780       14.247120        -7.582286e-21     
   2.811780       14.391062        -2.461929e-19     
   2.811780       14.520471        -5.269556e-18     
   2.811780       14.634998        -7.186746e-17     
   2.811780       14.734334        -6.460613e-16     
   2.811780       14.818211        -4.302192e-15     
   2.811780       14.886403        -2.114770e-14     
   2.811780       14.938727        -7.166493e-14     
   2.811780       14.975043        -9.292204e-14     
   2.811780       14.995261        -7.702177e-14     
   2.847765       0.001185         2.143087e-06      
   2.847765       0.006239         1.128599e-05      
   2.847765       0.015318         2.771569e-05      
   2.847765       0.028399         5.142406e-05      
   2.847765       0.045447         8.241536e-05      
   2.847765       0.066417         1.207990e-04      
   2.847765       0.091251         1.667429e-04      
   2.847765       0.119882         2.205904e-04      
   2.847765       0.152235         2.829811e-04      
   2.847765       0.188220         3.548846e-04      
   2.847765       0.227742         4.376885e-04      
   2.847765       0.270694         5.333232e-04      
   2.847765       0.316959         6.444171e-04      
   2.847765       0.366414         7.744912e-04      
   2.847765       0.418925         9.282002e-04      
   2.847765       0.474351         1.111649e-03      
   2.847765       0.532541         1.332807e-03      
   2.847765       0.593339         1.602052e-03      
   2.847765       0.656582         1.932871e-03      
   2.847765       0.722098         2.342786e-03      
   2.847765       0.789711         2.854533e-03      
   2.847765       0.859239         3.497570e-03      
   2.847765       0.930495         4.309953e-03      
   2.847765       1.003286         5.340633e-03      
   2.847765       1.077416         6.652169e-03      
   2.847765       1.152685         8.323835e-03      
   2.847765       1.228890         1.045495e-02      
   2.847765       1.305826         1.316817e-02      
   2.847765       1.383286         1.661219e-02      
   2.847765       1.461060         2.096314e-02      
   2.847765       1.538940         2.642368e-02      
   2.847765       1.616714         3.321847e-02      
   2.847765       1.694174         4.158478e-02      
   2.847765       1.771110         5.175699e-02      
   2.847765       1.847315         6.394442e-02      
   2.847765       1.922584         7.830289e-02      
   2.847765       1.996714         9.490222e-02      
   2.847765       2.069505         1.136933e-01      
   2.847765       2.140761         1.344804e-01      
   2.847765       2.210289         1.569046e-01      
   2.847765       2.277902         1.804453e-01      
   2.847765       2.343418         2.044426e-01      
   2.847765       2.406661         2.281424e-01      
   2.847765       2.467459         2.507592e-01      
   2.847765       2.525649         2.715481e-01      
   2.847765       2.581075         2.898754e-01      
   2.847765       2.633586         3.052768e-01      
   2.847765       2.683041         3.174934e-01      
   2.847765       2.729306         3.264817e-01      
   2.847765       2.772258         3.323984e-01      
   2.847765       2.811780         3.355656e-01      
   2.847765       2.847765         3.364236e-01      
   2.847765       2.880118         3.354806e-01      
   2.847765       2.908749         3.332655e-01      
   2.847765       2.933583         3.302888e-01      
   2.847765       2.954553         3.270144e-01      
   2.847765       2.971601         3.238406e-01      
   2.847765       2.984682         3.210904e-01      
   2.847765       2.993761         3.190070e-01      
   2.847765       2.998815         3.177535e-01      
   2.847765       3.004739         3.165902e-01      
   2.847765       3.024957         3.117377e-01      
   2.847765       3.061273         3.010168e-01      
   2.847765       3.113597         2.820719e-01      
   2.847765       3.181789         2.525311e-01      
   2.847765       3.265666         2.113860e-01      
   2.847765       3.365002         1.607595e-01      
   2.847765       3.479529         1.070028e-01      
   2.847765       3.608938         5.940646e-02      
   2.847765       3.752880         2.585463e-02      
   2.847765       3.910968         8.128827e-03      
   2.847765       4.082775         1.644980e-03      
   2.847765       4.267838         1.747143e-04      
   2.847765       4.465657         4.312156e-06      
   2.847765       4.675701         -4.443463e-07     
   2.847765       4.897402         3.536817e-08      
   2.847765       5.130163         8.062765e-09      
   2.847765       5.373356         3.211312e-11      
   2.847765       5.626327         -3.414799e-11     
   2.847765       5.888392         -4.945731e-14     
   2.847765       6.158845         8.481221e-14      
   2.847765       6.436958         -4.380985e-16     
   2.847765       6.721980         -9.158315e-17     
   2.847765       7.013143         3.761665e-19      
   2.847765       7.309662         2.451245e-20      
   2.847765       7.610739         2.325738e-23      
   2.847765       7.915560         -5.896226e-25     
   2.847765       8.223305         -5.757384e-26     
   2.847765       8.533144         3.020310e-28      
   2.847765       8.844241         3.183881e-30      
   2.847765       9.155759         -1.895718e-32     
   2.847765       9.466856         -1.503183e-34     
   2.847765       9.776695         2.294143e-36      
   2.847765       10.084440        -1.550881e-38     
   2.847765       10.389261        7.399737e-41      
   2.847765       10.690338        -2.606480e-43     
