#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       3.004739         2.184466e-01           3.613595e-03           -1.337580e-01          -2.209990e-03     
   5.373356       3.024957         2.197374e-01           3.786227e-03           -1.339263e-01          -2.115424e-03     
   5.373356       3.061273         2.217068e-01           4.106818e-03           -1.340234e-01          -1.933092e-03     
   5.373356       3.113597         2.243531e-01           4.593147e-03           -1.339731e-01          -1.640882e-03     
   5.373356       3.181789         2.276648e-01           5.270983e-03           -1.336567e-01          -1.204859e-03     
   5.373356       3.265666         2.316143e-01           6.173961e-03           -1.329041e-01          -5.770563e-04     
   5.373356       3.365002         2.361506e-01           7.342597e-03           -1.314844e-01          3.071503e-04      
   5.373356       3.479529         2.411900e-01           8.821679e-03           -1.290959e-01          1.531621e-03      
   5.373356       3.608938         2.466053e-01           1.065469e-02           -1.253599e-01          3.201293e-03      
   5.373356       3.752880         2.522156e-01           1.287328e-02           -1.198218e-01          5.442122e-03      
   5.373356       3.910968         2.577768e-01           1.547847e-02           -1.119680e-01          8.395763e-03      
   5.373356       4.082775         2.629747e-01           1.840878e-02           -1.012723e-01          1.220431e-02      
   5.373356       4.267838         2.674266e-01           2.148820e-02           -8.728975e-02          1.697774e-02      
   5.373356       4.465657         2.706904e-01           2.434270e-02           -6.982664e-02          2.272782e-02      
   5.373356       4.675701         2.722901e-01           2.627096e-02           -4.922200e-02          2.925236e-02      
   5.373356       4.897402         2.717601e-01           2.606220e-02           -2.676799e-02          3.595153e-02      
   5.373356       5.130163         2.687122e-01           2.186248e-02           -5.166271e-03          4.164264e-02      
   5.373356       5.373356         2.628412e-01           1.165632e-02           1.165632e-02           4.471520e-02      
   5.373356       5.626327         2.536562e-01           -4.718030e-03          2.066450e-02           4.418654e-02      
   5.373356       5.888392         2.402394e-01           -2.393606e-02          2.218973e-02           4.070894e-02      
   5.373356       6.158845         2.217368e-01           -4.121172e-02          1.893384e-02           3.584619e-02      
   5.373356       6.436958         1.979938e-01           -5.304251e-02          1.364841e-02           3.079447e-02      
   5.373356       6.721980         1.698039e-01           -5.796086e-02          8.290000e-03           2.606361e-02      
   5.373356       7.013143         1.388836e-01           -5.626886e-02          3.987339e-03           2.170485e-02      
   5.373356       7.309662         1.075959e-01           -4.951874e-02          1.164975e-03           1.760506e-02      
   5.373356       7.610739         7.844792e-02           -3.989159e-02          -2.760059e-04          1.369743e-02      
   5.373356       7.915560         5.351079e-02           -2.956660e-02          -7.287304e-04          1.005126e-02      
   5.373356       8.223305         3.397364e-02           -2.022390e-02          -6.517473e-04          6.844180e-03      
   5.373356       8.533144         1.999584e-02           -1.279984e-02          -4.048428e-04          4.261439e-03      
   5.373356       8.844241         1.088454e-02           -7.519058e-03          -1.863117e-04          2.394260e-03      
   5.373356       9.155759         5.479838e-03           -4.116816e-03          -5.708945e-05          1.198652e-03      
   5.373356       9.466856         2.560061e-03           -2.112607e-03          -3.013922e-06          5.275390e-04      
   5.373356       9.776695         1.118102e-03           -1.023147e-03          1.007085e-05           2.005537e-04      
   5.373356       10.084440        4.619238e-04           -4.713076e-04          8.257128e-06           6.396777e-05      
   5.373356       10.389261        1.832141e-04           -2.081124e-04          4.176339e-06           1.604568e-05      
   5.373356       10.690338        7.078264e-05           -8.867862e-05          1.533871e-06           2.526573e-06      
   5.373356       10.986857        2.688730e-05           -3.663368e-05          3.802525e-07           -1.670038e-07     
   5.373356       11.278020        1.005285e-05           -1.470500e-05          1.968464e-08           -3.062678e-07     
   5.373356       11.563042        3.673742e-06           -5.736854e-06          -4.406426e-08          -1.308523e-07     
   5.373356       11.841155        1.295153e-06           -2.172815e-06          -3.245249e-08          -3.209104e-08     
   5.373356       12.111608        4.319351e-07           -7.973226e-07          -1.533022e-08          -7.088967e-10     
   5.373356       12.373673        1.315768e-07           -2.825577e-07          -5.571421e-09          4.440690e-09      
   5.373356       12.626644        3.347802e-08           -9.612531e-08          -1.493176e-09          3.188423e-09      
   5.373356       12.869837        4.597530e-09           -3.099221e-08          -1.555061e-10          1.568959e-09      
   5.373356       13.102598        -2.234258e-09          -9.182838e-09          1.509024e-10           6.231879e-10      
   5.373356       13.324299        -2.838065e-09          -2.281650e-09          1.537557e-10           1.897087e-10      
   5.373356       13.534343        -2.107458e-09          -2.826065e-10          1.015704e-10           1.322521e-11      
   5.373356       13.732162        -1.356069e-09          2.071318e-10           5.853600e-11           -5.985122e-11     
   5.373356       13.917225        -8.265329e-10          2.865088e-10           3.133536e-11           -1.014949e-10     
   5.373356       14.089032        -4.915844e-10          2.892029e-10           1.376635e-11           -1.417615e-10     
   5.373356       14.247120        -2.844151e-10          3.069182e-10           -6.018958e-13          -1.935359e-10     
   5.373356       14.391062        -1.522186e-10          3.640402e-10           -1.610743e-11          -2.663248e-10     
   5.373356       14.520471        -6.308901e-11          4.892612e-10           -3.361896e-11          -3.860004e-10     
   5.373356       14.634998        -1.392534e-11          8.018207e-10           -4.019254e-11          -6.560645e-10     
   5.373356       14.734334        -5.779646e-11          1.644110e-09           1.784179e-11           -1.366280e-09     
   5.373356       14.818211        -3.154146e-10          3.574288e-09           2.469289e-10           -2.984612e-09     
   5.373356       14.886403        -8.881379e-10          6.937128e-09           7.341404e-10           -5.794667e-09     
   5.373356       14.938727        -1.705742e-09          1.127094e-08           1.420482e-09           -9.401294e-09     
   5.373356       14.975043        -2.508005e-09          1.534241e-08           2.088432e-09           -1.277253e-08     
   5.373356       14.995261        -3.013160e-09          1.790451e-08           2.505599e-09           -1.488323e-08     
   5.626327       0.001185         1.080788e-01           -7.723223e-10          -7.215503e-02          -4.040109e-10     
   5.626327       0.006239         1.080791e-01           -2.141694e-08          -7.215492e-02          -1.120349e-08     
   5.626327       0.015318         1.080811e-01           -1.291017e-07          -7.215698e-02          -6.753729e-08     
   5.626327       0.028399         1.080857e-01           -4.434711e-07          -7.215997e-02          -2.320630e-07     
   5.626327       0.045447         1.080952e-01           -1.135746e-06          -7.216743e-02          -5.951915e-07     
   5.626327       0.066417         1.081134e-01           -2.402088e-06          -7.218144e-02          -1.256853e-06     
   5.626327       0.091251         1.081440e-01           -4.535099e-06          -7.220483e-02          -2.388964e-06     
   5.626327       0.119882         1.081911e-01           -7.998377e-06          -7.224091e-02          -4.197984e-06     
   5.626327       0.152235         1.082597e-01           -1.285357e-05          -7.229343e-02          -6.813718e-06     
   5.626327       0.188220         1.083552e-01           -1.930413e-05          -7.236650e-02          -1.031656e-05     
   5.626327       0.227742         1.084834e-01           -2.828095e-05          -7.246455e-02          -1.518441e-05     
   5.626327       0.270694         1.086505e-01           -4.010974e-05          -7.259229e-02          -2.152678e-05     
   5.626327       0.316959         1.088632e-01           -5.500022e-05          -7.275462e-02          -2.956168e-05     
   5.626327       0.366414         1.091282e-01           -7.335012e-05          -7.295658e-02          -3.959086e-05     
   5.626327       0.418925         1.094526e-01           -9.556200e-05          -7.320328e-02          -5.187537e-05     
   5.626327       0.474351         1.098434e-01           -1.220275e-04          -7.349978e-02          -6.662212e-05     
   5.626327       0.532541         1.103076e-01           -1.530702e-04          -7.385105e-02          -8.408193e-05     
   5.626327       0.593339         1.108524e-01           -1.889704e-04          -7.426188e-02          -1.045037e-04     
   5.626327       0.656582         1.114842e-01           -2.299329e-04          -7.473672e-02          -1.281480e-04     
   5.626327       0.722098         1.122096e-01           -2.760687e-04          -7.527963e-02          -1.552506e-04     
   5.626327       0.789711         1.130345e-01           -3.273944e-04          -7.589416e-02          -1.859709e-04     
   5.626327       0.859239         1.139640e-01           -3.838188e-04          -7.658320e-02          -2.204081e-04     
   5.626327       0.930495         1.150029e-01           -4.451110e-04          -7.734891e-02          -2.586608e-04     
   5.626327       1.003286         1.161547e-01           -5.109258e-04          -7.819263e-02          -3.007895e-04     
   5.626327       1.077416         1.174222e-01           -5.807676e-04          -7.911476e-02          -3.468080e-04     
   5.626327       1.152685         1.188072e-01           -6.539871e-04          -8.011467e-02          -3.966160e-04     
   5.626327       1.228890         1.203100e-01           -7.297744e-04          -8.119063e-02          -4.499809e-04     
   5.626327       1.305826         1.219301e-01           -8.071620e-04          -8.233978e-02          -5.065677e-04     
   5.626327       1.383286         1.236653e-01           -8.850336e-04          -8.355806e-02          -5.659673e-04     
   5.626327       1.461060         1.255123e-01           -9.621434e-04          -8.484025e-02          -6.276640e-04     
   5.626327       1.538940         1.274663e-01           -1.037112e-03          -8.617994e-02          -6.909908e-04     
   5.626327       1.616714         1.295212e-01           -1.108450e-03          -8.756959e-02          -7.551093e-04     
   5.626327       1.694174         1.316697e-01           -1.174587e-03          -8.900060e-02          -8.190524e-04     
   5.626327       1.771110         1.339028e-01           -1.233924e-03          -9.046343e-02          -8.817681e-04     
   5.626327       1.847315         1.362105e-01           -1.284859e-03          -9.194773e-02          -9.421294e-04     
   5.626327       1.922584         1.385817e-01           -1.325839e-03          -9.344253e-02          -9.989150e-04     
   5.626327       1.996714         1.410041e-01           -1.355401e-03          -9.493641e-02          -1.050831e-03     
   5.626327       2.069505         1.434644e-01           -1.372232e-03          -9.641777e-02          -1.096576e-03     
   5.626327       2.140761         1.459489e-01           -1.375222e-03          -9.787502e-02          -1.134918e-03     
   5.626327       2.210289         1.484429e-01           -1.363523e-03          -9.929690e-02          -1.164734e-03     
   5.626327       2.277902         1.509315e-01           -1.336582e-03          -1.006727e-01          -1.185040e-03     
   5.626327       2.343418         1.533995e-01           -1.294184e-03          -1.019924e-01          -1.195021e-03     
   5.626327       2.406661         1.558317e-01           -1.236479e-03          -1.032472e-01          -1.194088e-03     
   5.626327       2.467459         1.582130e-01           -1.164010e-03          -1.044293e-01          -1.181943e-03     
   5.626327       2.525649         1.605286e-01           -1.077716e-03          -1.055325e-01          -1.158618e-03     
   5.626327       2.581075         1.627643e-01           -9.789362e-04          -1.065518e-01          -1.124491e-03     
   5.626327       2.633586         1.649065e-01           -8.693766e-04          -1.074841e-01          -1.080282e-03     
   5.626327       2.683041         1.669424e-01           -7.510834e-04          -1.083275e-01          -1.027042e-03     
   5.626327       2.729306         1.688601e-01           -6.263952e-04          -1.090819e-01          -9.661401e-04     
   5.626327       2.772258         1.706485e-01           -4.978861e-04          -1.097485e-01          -8.992318e-04     
   5.626327       2.811780         1.722979e-01           -3.683020e-04          -1.103295e-01          -8.282174e-04     
   5.626327       2.847765         1.737993e-01           -2.404854e-04          -1.108286e-01          -7.551844e-04     
   5.626327       2.880118         1.751450e-01           -1.172995e-04          -1.112500e-01          -6.823363e-04     
   5.626327       2.908749         1.763284e-01           -1.549054e-06          -1.115983e-01          -6.119165e-04     
   5.626327       2.933583         1.773437e-01           1.040974e-04           -1.118788e-01          -5.461278e-04     
   5.626327       2.954553         1.781864e-01           1.971806e-04           -1.120965e-01          -4.870540e-04     
   5.626327       2.971601         1.788530e-01           2.755181e-04           -1.122561e-01          -4.365845e-04     
   5.626327       2.984682         1.793406e-01           3.372638e-04           -1.123619e-01          -3.963458e-04     
   5.626327       2.993761         1.796476e-01           3.809577e-04           -1.124175e-01          -3.676413e-04     
   5.626327       2.998815         1.797733e-01           4.055737e-04           -1.124256e-01          -3.513981e-04     
   5.626327       3.004739         1.802699e-01           4.347955e-04           -1.126031e-01          -3.319353e-04     
   5.626327       3.024957         1.815947e-01           5.367148e-04           -1.130216e-01          -2.635018e-04     
   5.626327       3.061273         1.836669e-01           7.287184e-04           -1.135926e-01          -1.320501e-04     
   5.626327       3.113597         1.864983e-01           1.026213e-03           -1.142676e-01          7.776982e-05      
   5.626327       3.181789         1.900975e-01           1.452274e-03           -1.149672e-01          3.899240e-04      
   5.626327       3.265666         1.944646e-01           2.038449e-03           -1.155729e-01          8.390476e-04      
   5.626327       3.365002         1.995839e-01           2.825343e-03           -1.159165e-01          1.473049e-03      
   5.626327       3.479529         2.054148e-01           3.862542e-03           -1.157672e-01          2.356231e-03      
   5.626327       3.608938         2.118805e-01           5.207027e-03           -1.148187e-01          3.572752e-03      
   5.626327       3.752880         2.188548e-01           6.918600e-03           -1.126789e-01          5.229260e-03      
   5.626327       3.910968         2.261477e-01           9.050012e-03           -1.088664e-01          7.455151e-03      
   5.626327       4.082775         2.334920e-01           1.162857e-02           -1.028247e-01          1.039870e-02      
   5.626327       4.267838         2.405334e-01           1.462364e-02           -9.396518e-02          1.421202e-02      
   5.626327       4.465657         2.468278e-01           1.789236e-02           -8.176344e-02          1.901777e-02      
   5.626327       4.675701         2.518521e-01           2.109190e-02           -6.593668e-02          2.484135e-02      
   5.626327       4.897402         2.550319e-01           2.354259e-02           -4.674207e-02          3.148822e-02      
   5.626327       5.130163         2.557955e-01           2.403345e-02           -2.542488e-02          3.834808e-02      
   5.626327       5.373356         2.536562e-01           2.066450e-02           -4.718030e-03          4.418654e-02      
   5.626327       5.626327         2.482429e-01           1.132266e-02           1.132266e-02           4.729190e-02      
   5.626327       5.888392         2.390380e-01           -4.165257e-03          1.959089e-02           4.661348e-02      
   5.626327       6.158845         2.251486e-01           -2.230644e-02          2.056522e-02           4.284524e-02      
   5.626327       6.436958         2.058654e-01           -3.823242e-02          1.709336e-02           3.759307e-02      
   5.626327       6.721980         1.813177e-01           -4.856976e-02          1.193233e-02           3.204779e-02      
   5.626327       7.013143         1.526711e-01           -5.210772e-02          6.951036e-03           2.672402e-02      
   5.626327       7.309662         1.220008e-01           -4.943690e-02          3.143301e-03           2.172587e-02      
   5.626327       7.610739         9.188684e-02           -4.233104e-02          7.927671e-04           1.703805e-02      
   5.626327       7.915560         6.481171e-02           -3.304164e-02          -3.034683e-04          1.270285e-02      
   5.626327       8.223305         4.256952e-02           -2.363822e-02          -5.772331e-04          8.863238e-03      
   5.626327       8.533144         2.591526e-02           -1.555591e-02          -4.614805e-04          5.700644e-03      
   5.626327       8.844241         1.457498e-02           -9.448929e-03          -2.557324e-04          3.333259e-03      
   5.626327       9.155759         7.563596e-03           -5.319536e-03          -9.972664e-05          1.749303e-03      
   5.626327       9.466856         3.627731e-03           -2.790860e-03          -1.985162e-05          8.135909e-04      
   5.626327       9.776695         1.616963e-03           -1.374098e-03          7.060721e-06           3.305012e-04      
   5.626327       10.084440        6.764743e-04           -6.402251e-04          9.783073e-06           1.148458e-04      
   5.626327       10.389261        2.694303e-04           -2.848207e-04          6.006210e-06           3.282717e-05      
   5.626327       10.690338        1.038201e-04           -1.220063e-04          2.618463e-06           6.964863e-06      
   5.626327       10.986857        3.923303e-05           -5.065563e-05          8.497454e-07           6.358018e-07      
   5.626327       11.278020        1.463201e-05           -2.046632e-05          1.769928e-07           -2.986200e-07     
   5.626327       11.563042        5.370282e-06           -8.057908e-06          -5.863688e-09          -2.022489e-07     
   5.626327       11.841155        1.919178e-06           -3.089930e-06          -2.877847e-08          -7.030106e-08     
   5.626327       12.111608        6.565242e-07           -1.152112e-06          -1.797935e-08          -1.398978e-08     
   5.626327       12.373673        2.091000e-07           -4.166171e-07          -7.755698e-09          1.195607e-09      
   5.626327       12.626644        5.837612e-08           -1.454807e-07          -2.559097e-09          2.868802e-09      
   5.626327       12.869837        1.156219e-08           -4.863859e-08          -5.600836e-10          1.801763e-09      
   5.626327       13.102598        -9.072813e-10          -1.527360e-08          2.969601e-11           8.304522e-10      
   5.626327       13.324299        -3.026313e-09          -4.287499e-09          1.298781e-10           3.060723e-10      
   5.626327       13.534343        -2.547425e-09          -9.001297e-10          1.028365e-10           7.312528e-11      
   5.626327       13.732162        -1.724641e-09          3.176571e-11           6.242111e-11           -2.242319e-11     
   5.626327       13.917225        -1.080650e-09          2.315740e-10           3.331874e-11           -6.581580e-11     
   5.626327       14.089032        -6.559052e-10          2.486552e-10           1.480762e-11           -9.585256e-11     
   5.626327       14.247120        -3.902956e-10          2.455508e-10           1.750980e-12           -1.290825e-10     
   5.626327       14.391062        -2.241410e-10          2.664157e-10           -1.004685e-11          -1.746725e-10     
   5.626327       14.520471        -1.173925e-10          3.352409e-10           -2.216967e-11          -2.499275e-10     
   5.626327       14.634998        -5.531751e-11          5.276041e-10           -2.712392e-11          -4.203317e-10     
   5.626327       14.734334        -6.396791e-11          1.061210e-09           8.613316e-12           -8.698386e-10     
   5.626327       14.818211        -2.163377e-10          2.296063e-09           1.528191e-10           -1.899558e-09     
   5.626327       14.886403        -5.766554e-10          4.463590e-09           4.627581e-10           -3.700814e-09     
   5.626327       14.938727        -1.101378e-09          7.279780e-09           9.037570e-10           -6.033870e-09     
   5.626327       14.975043        -1.622932e-09          9.949014e-09           1.337361e-09           -8.236985e-09     
   5.626327       14.995261        -1.955106e-09          1.164233e-08           1.610586e-09           -9.629212e-09     
   5.888392       0.001185         7.688194e-02           -6.644162e-10          -5.127539e-02          1.111290e-10      
   5.888392       0.006239         7.688218e-02           -1.842465e-08          -5.127533e-02          3.081657e-09      
   5.888392       0.015318         7.688382e-02           -1.110568e-07          -5.127697e-02          1.857963e-08      
   5.888392       0.028399         7.688775e-02           -3.812819e-07          -5.127941e-02          6.411894e-08      
   5.888392       0.045447         7.689589e-02           -9.830401e-07          -5.128549e-02          1.607724e-07      
   5.888392       0.066417         7.691143e-02           -2.066710e-06          -5.129691e-02          3.623966e-07      
   5.888392       0.091251         7.693745e-02           -3.936087e-06          -5.131598e-02          6.622452e-07      
   5.888392       0.119882         7.697763e-02           -6.820972e-06          -5.134539e-02          1.156223e-06      
   5.888392       0.152235         7.703614e-02           -1.108806e-05          -5.138821e-02          1.812541e-06      
   5.888392       0.188220         7.711758e-02           -1.667768e-05          -5.144779e-02          2.902801e-06      
   5.888392       0.227742         7.722695e-02           -2.436612e-05          -5.152777e-02          4.282214e-06      
   5.888392       0.270694         7.736959e-02           -3.453149e-05          -5.163201e-02          6.093536e-06      
   5.888392       0.316959         7.755113e-02           -4.738998e-05          -5.176456e-02          8.429263e-06      
   5.888392       0.366414         7.777743e-02           -6.329890e-05          -5.192962e-02          1.128391e-05      
   5.888392       0.418925         7.805452e-02           -8.263742e-05          -5.213147e-02          1.466394e-05      
   5.888392       0.474351         7.838851e-02           -1.057907e-04          -5.237442e-02          1.862092e-05      
   5.888392       0.532541         7.878556e-02           -1.331030e-04          -5.266273e-02          2.319264e-05      
   5.888392       0.593339         7.925174e-02           -1.648920e-04          -5.300056e-02          2.844287e-05      
   5.888392       0.656582         7.979301e-02           -2.014303e-04          -5.339192e-02          3.441997e-05      
   5.888392       0.722098         8.041507e-02           -2.429378e-04          -5.384052e-02          4.113493e-05      
   5.888392       0.789711         8.112328e-02           -2.895864e-04          -5.434980e-02          4.857227e-05      
   5.888392       0.859239         8.192256e-02           -3.414884e-04          -5.492275e-02          5.669561e-05      
   5.888392       0.930495         8.281730e-02           -3.986643e-04          -5.556190e-02          6.545266e-05      
   5.888392       1.003286         8.381123e-02           -4.610573e-04          -5.626917e-02          7.483629e-05      
   5.888392       1.077416         8.490738e-02           -5.285078e-04          -5.704587e-02          8.484756e-05      
   5.888392       1.152685         8.610790e-02           -6.007568e-04          -5.789254e-02          9.547659e-05      
   5.888392       1.228890         8.741407e-02           -6.774388e-04          -5.880898e-02          1.066955e-04      
   5.888392       1.305826         8.882616e-02           -7.580710e-04          -5.979410e-02          1.184924e-04      
   5.888392       1.383286         9.034339e-02           -8.420439e-04          -6.084593e-02          1.309127e-04      
   5.888392       1.461060         9.196385e-02           -9.286298e-04          -6.196155e-02          1.440701e-04      
   5.888392       1.538940         9.368451e-02           -1.016981e-03          -6.313710e-02          1.581098e-04      
   5.888392       1.616714         9.550111e-02           -1.106144e-03          -6.436775e-02          1.731968e-04      
   5.888392       1.694174         9.740820e-02           -1.195069e-03          -6.564775e-02          1.895404e-04      
   5.888392       1.771110         9.939915e-02           -1.282628e-03          -6.697044e-02          2.074329e-04      
   5.888392       1.847315         1.014661e-01           -1.367629e-03          -6.832833e-02          2.272412e-04      
   5.888392       1.922584         1.036001e-01           -1.448853e-03          -6.971319e-02          2.493728e-04      
   5.888392       1.996714         1.057911e-01           -1.525082e-03          -7.111619e-02          2.742419e-04      
   5.888392       2.069505         1.080281e-01           -1.595136e-03          -7.252798e-02          3.022716e-04      
   5.888392       2.140761         1.102990e-01           -1.657903e-03          -7.393890e-02          3.338975e-04      
   5.888392       2.210289         1.125912e-01           -1.712385e-03          -7.533915e-02          3.695506e-04      
   5.888392       2.277902         1.148913e-01           -1.757727e-03          -7.671894e-02          4.096094e-04      
   5.888392       2.343418         1.171853e-01           -1.793266e-03          -7.806869e-02          4.543537e-04      
   5.888392       2.406661         1.194591e-01           -1.818561e-03          -7.937926e-02          5.039367e-04      
   5.888392       2.467459         1.216984e-01           -1.833415e-03          -8.064208e-02          5.583716e-04      
   5.888392       2.525649         1.238886e-01           -1.837899e-03          -8.184930e-02          6.175182e-04      
   5.888392       2.581075         1.260156e-01           -1.832359e-03          -8.299398e-02          6.810641e-04      
   5.888392       2.633586         1.280654e-01           -1.817417e-03          -8.407012e-02          7.485026e-04      
   5.888392       2.683041         1.300248e-01           -1.793959e-03          -8.507279e-02          8.191244e-04      
   5.888392       2.729306         1.318807e-01           -1.763121e-03          -8.599809e-02          8.920217e-04      
   5.888392       2.772258         1.336213e-01           -1.726253e-03          -8.684320e-02          9.661079e-04      
   5.888392       2.811780         1.352351e-01           -1.684877e-03          -8.760631e-02          1.040147e-03      
   5.888392       2.847765         1.367120e-01           -1.640645e-03          -8.828649e-02          1.112788e-03      
   5.888392       2.880118         1.380426e-01           -1.595277e-03          -8.888363e-02          1.182606e-03      
   5.888392       2.908749         1.392188e-01           -1.550513e-03          -8.939827e-02          1.248149e-03      
   5.888392       2.933583         1.402332e-01           -1.508048e-03          -8.983144e-02          1.307983e-03      
   5.888392       2.954553         1.410800e-01           -1.469476e-03          -9.018449e-02          1.360747e-03      
   5.888392       2.971601         1.417541e-01           -1.436237e-03          -9.045894e-02          1.405201e-03      
   5.888392       2.984682         1.422518e-01           -1.409564e-03          -9.065631e-02          1.440272e-03      
   5.888392       2.993761         1.425703e-01           -1.390444e-03          -9.077799e-02          1.465098e-03      
   5.888392       2.998815         1.427083e-01           -1.379577e-03          -9.082523e-02          1.479068e-03      
   5.888392       3.004739         1.431753e-01           -1.366684e-03          -9.103448e-02          1.495882e-03      
   5.888392       3.024957         1.444485e-01           -1.320986e-03          -9.158072e-02          1.554388e-03      
   5.888392       3.061273         1.464751e-01           -1.232319e-03          -9.240917e-02          1.664876e-03      
   5.888392       3.113597         1.492785e-01           -1.089168e-03          -9.349507e-02          1.837355e-03      
   5.888392       3.181789         1.528848e-01           -8.737898e-04          -9.479479e-02          2.087651e-03      
   5.888392       3.265666         1.573195e-01           -5.610024e-04          -9.623845e-02          2.439057e-03      
   5.888392       3.365002         1.626009e-01           -1.167558e-04          -9.771992e-02          2.924648e-03      
   5.888392       3.479529         1.687326e-01           5.032919e-04           -9.908420e-02          3.590299e-03      
   5.888392       3.608938         1.756928e-01           1.354691e-03           -1.001123e-01          4.498149e-03      
   5.888392       3.752880         1.834211e-01           2.503747e-03           -1.005051e-01          5.730387e-03      
   5.888392       3.910968         1.918016e-01           4.024279e-03           -9.986808e-02          7.393015e-03      
   5.888392       4.082775         2.006451e-01           5.988986e-03           -9.770395e-02          9.616946e-03      
   5.888392       4.267838         2.096697e-01           8.451543e-03           -9.342078e-02          1.255448e-02      
   5.888392       4.465657         2.184857e-01           1.141375e-02           -8.637280e-02          1.636544e-02      
   5.888392       4.675701         2.265894e-01           1.476894e-02           -7.595687e-02          2.118272e-02      
   5.888392       4.897402         2.333719e-01           1.820997e-02           -6.179743e-02          2.704315e-02      
   5.888392       5.130163         2.381518e-01           2.108477e-02           -4.406173e-02          3.375858e-02      
   5.888392       5.373356         2.402394e-01           2.218973e-02           -2.393606e-02          4.070894e-02      
   5.888392       5.626327         2.390380e-01           1.959089e-02           -4.165257e-03          4.661348e-02      
   5.888392       5.888392         2.341032e-01           1.109152e-02           1.109152e-02           4.966912e-02      
   5.888392       6.158845         2.248966e-01           -3.497879e-03          1.866848e-02           4.876259e-02      
   5.888392       6.436958         2.105752e-01           -2.055356e-02          1.916842e-02           4.462530e-02      
   5.888392       6.721980         1.906106e-01           -3.516948e-02          1.554661e-02           3.890405e-02      
   5.888392       7.013143         1.654472e-01           -4.412630e-02          1.054057e-02           3.280041e-02      
   5.888392       7.309662         1.366284e-01           -4.647296e-02          5.921505e-03           2.686112e-02      
   5.888392       7.610739         1.065507e-01           -4.306667e-02          2.550967e-03           2.126615e-02      
   5.888392       7.915560         7.792912e-02           -3.585521e-02          5.859424e-04           1.610204e-02      
   5.888392       8.223305         5.312103e-02           -2.709773e-02          -2.565329e-04          1.149862e-02      
   5.888392       8.533144         3.356974e-02           -1.870077e-02          -4.226309e-04          7.630827e-03      
   5.888392       8.844241         1.958733e-02           -1.183642e-02          -3.065240e-04          4.639730e-03      
   5.888392       9.155759         1.052778e-02           -6.900916e-03          -1.495337e-04          2.550924e-03      
   5.888392       9.466856         5.213017e-03           -3.726000e-03          -4.564225e-05          1.252521e-03      
   5.888392       9.776695         2.386432e-03           -1.875945e-03          -4.435181e-07          5.422043e-04      
   5.888392       10.084440        1.017887e-03           -8.882850e-04          1.024929e-05           2.036533e-04      
   5.888392       10.389261        4.096193e-04           -3.994702e-04          8.136194e-06           6.469851e-05      
   5.888392       10.690338        1.580685e-04           -1.723222e-04          4.185573e-06           1.646048e-05      
   5.888392       10.986857        5.946915e-05           -7.192980e-05          1.631048e-06           2.810849e-06      
   5.888392       11.278020        2.206987e-05           -2.923272e-05          4.798393e-07           -2.513964e-08     
   5.888392       11.563042        8.100900e-06           -1.160312e-05          8.657355e-08           -2.608283e-07     
   5.888392       11.841155        2.921037e-06           -4.500265e-06          -8.801910e-09          -1.271096e-07     
   5.888392       12.111608        1.019895e-06           -1.703519e-06          -1.700387e-08          -3.875516e-08     
   5.888392       12.373673        3.370495e-07           -6.280282e-07          -9.646722e-09          -6.634428e-09     
   5.888392       12.626644        1.010062e-07           -2.247789e-07          -3.887364e-09          1.102758e-09      
   5.888392       12.869837        2.437970e-08           -7.766433e-08          -1.172554e-09          1.677643e-09      
   5.888392       13.102598        2.123954e-09           -2.560183e-08          -1.954035e-10          9.869144e-10      
   5.888392       13.324299        -2.862148e-09          -7.834190e-09          6.343935e-11           4.340495e-10      
   5.888392       13.534343        -3.020199e-09          -2.059518e-09          8.909879e-11           1.457906e-10      
   5.888392       13.732162        -2.201282e-09          -3.221889e-10          6.192986e-11           1.876597e-11      
   5.888392       13.917225        -1.432001e-09          1.283715e-10           3.444013e-11           -3.470128e-11     
   5.888392       14.089032        -8.908479e-10          2.072525e-10           1.571448e-11           -6.152659e-11     
   5.888392       14.247120        -5.431824e-10          2.029085e-10           3.514607e-12           -8.313974e-11     
   5.888392       14.391062        -3.253980e-10          1.995965e-10           -5.716343e-12          -1.098394e-10     
   5.888392       14.520471        -1.884029e-10          2.263815e-10           -1.397156e-11          -1.535774e-10     
   5.888392       14.634998        -1.059150e-10          3.295381e-10           -1.759384e-11          -2.533342e-10     
   5.888392       14.734334        -8.201557e-11          6.359842e-10           2.699941e-12           -5.181456e-10     
   5.888392       14.818211        -1.531634e-10          1.359453e-09           8.711858e-11           -1.129510e-09     
   5.888392       14.886403        -3.549415e-10          2.645420e-09           2.711051e-10           -2.209742e-09     
   5.888392       14.938727        -6.621433e-10          4.337552e-09           5.363523e-10           -3.625925e-09     
   5.888392       14.975043        -9.749228e-10          5.962991e-09           8.006392e-10           -4.981049e-09     
   5.888392       14.995261        -1.178299e-09          7.006634e-09           9.690541e-10           -5.847614e-09     
   6.158845       0.001185         5.214786e-02           -4.863926e-10          -3.551442e-02          4.010134e-10      
   6.158845       0.006239         5.214804e-02           -1.348795e-08          -3.551442e-02          1.112034e-08      
   6.158845       0.015318         5.214931e-02           -8.130230e-08          -3.551563e-02          6.703104e-08      
