#       k             kp                  V           
   4.465657       3.265666         5.603587e-02      
   4.465657       3.365002         5.571739e-02      
   4.465657       3.479529         5.500365e-02      
   4.465657       3.608938         5.383624e-02      
   4.465657       3.752880         5.227378e-02      
   4.465657       3.910968         5.060620e-02      
   4.465657       4.082775         4.951856e-02      
   4.465657       4.267838         5.022576e-02      
   4.465657       4.465657         5.423706e-02      
   4.465657       4.675701         6.226738e-02      
   4.465657       4.897402         7.306059e-02      
   4.465657       5.130163         8.390200e-02      
   4.465657       5.373356         9.213535e-02      
   4.465657       5.626327         9.598915e-02      
   4.465657       5.888392         9.471825e-02      
   4.465657       6.158845         8.851155e-02      
   4.465657       6.436958         7.830689e-02      
   4.465657       6.721980         6.553113e-02      
   4.465657       7.013143         5.179149e-02      
   4.465657       7.309662         3.857196e-02      
   4.465657       7.610739         2.699631e-02      
   4.465657       7.915560         1.770201e-02      
   4.465657       8.223305         1.084040e-02      
   4.465657       8.533144         6.181578e-03      
   4.465657       8.844241         3.275248e-03      
   4.465657       9.155759         1.611593e-03      
   4.465657       9.466856         7.383365e-04      
   4.465657       9.776695         3.174819e-04      
   4.465657       10.084440        1.302718e-04      
   4.465657       10.389261        5.241690e-05      
   4.465657       10.690338        2.139458e-05      
   4.465657       10.986857        9.091438e-06      
   4.465657       11.278020        4.029091e-06      
   4.465657       11.563042        1.821454e-06      
   4.465657       11.841155        8.144072e-07      
   4.465657       12.111608        3.496441e-07      
   4.465657       12.373673        1.394671e-07      
   4.465657       12.626644        4.862214e-08      
   4.465657       12.869837        1.213820e-08      
   4.465657       13.102598        -6.369711e-10     
   4.465657       13.324299        -3.649383e-09     
   4.465657       13.534343        -3.023515e-09     
   4.465657       13.732162        -1.401268e-09     
   4.465657       13.917225        1.600423e-10      
   4.465657       14.089032        1.680961e-09      
   4.465657       14.247120        4.651103e-09      
   4.465657       14.391062        1.284479e-08      
   4.465657       14.520471        3.270725e-08      
   4.465657       14.634998        7.216633e-08      
   4.465657       14.734334        1.373270e-07      
   4.465657       14.818211        2.281519e-07      
   4.465657       14.886403        3.356900e-07      
   4.465657       14.938727        4.430470e-07      
   4.465657       14.975043        5.300302e-07      
   4.465657       14.995261        5.791941e-07      
   4.675701       0.001185         1.426896e-08      
   4.675701       0.006239         3.956865e-07      
   4.675701       0.015318         2.385132e-06      
   4.675701       0.028399         8.199468e-06      
   4.675701       0.045447         2.101837e-05      
   4.675701       0.066417         4.492767e-05      
   4.675701       0.091251         8.457382e-05      
   4.675701       0.119882         1.465769e-04      
   4.675701       0.152235         2.356075e-04      
   4.675701       0.188220         3.599329e-04      
   4.675701       0.227742         5.272656e-04      
   4.675701       0.270694         7.448337e-04      
   4.675701       0.316959         1.020481e-03      
   4.675701       0.366414         1.362414e-03      
   4.675701       0.418925         1.778908e-03      
   4.675701       0.474351         2.278014e-03      
   4.675701       0.532541         2.867238e-03      
   4.675701       0.593339         3.553682e-03      
   4.675701       0.656582         4.343723e-03      
   4.675701       0.722098         5.242848e-03      
   4.675701       0.789711         6.255538e-03      
   4.675701       0.859239         7.385097e-03      
   4.675701       0.930495         8.633496e-03      
   4.675701       1.003286         1.000133e-02      
   4.675701       1.077416         1.148762e-02      
   4.675701       1.152685         1.308971e-02      
   4.675701       1.228890         1.480320e-02      
   4.675701       1.305826         1.662190e-02      
   4.675701       1.383286         1.853791e-02      
   4.675701       1.461060         2.054164e-02      
   4.675701       1.538940         2.262182e-02      
   4.675701       1.616714         2.476565e-02      
   4.675701       1.694174         2.695899e-02      
   4.675701       1.771110         2.918662e-02      
   4.675701       1.847315         3.143249e-02      
   4.675701       1.922584         3.368002e-02      
   4.675701       1.996714         3.591240e-02      
   4.675701       2.069505         3.811298e-02      
   4.675701       2.140761         4.026567e-02      
   4.675701       2.210289         4.235527e-02      
   4.675701       2.277902         4.436784e-02      
   4.675701       2.343418         4.629090e-02      
   4.675701       2.406661         4.811376e-02      
   4.675701       2.467459         4.982770e-02      
   4.675701       2.525649         5.142607e-02      
   4.675701       2.581075         5.290432e-02      
   4.675701       2.633586         5.426000e-02      
   4.675701       2.683041         5.549259e-02      
   4.675701       2.729306         5.660333e-02      
   4.675701       2.772258         5.759504e-02      
   4.675701       2.811780         5.847181e-02      
   4.675701       2.847765         5.923869e-02      
   4.675701       2.880118         5.990141e-02      
   4.675701       2.908749         6.046602e-02      
   4.675701       2.933583         6.093862e-02      
   4.675701       2.954553         6.132503e-02      
   4.675701       2.971601         6.163058e-02      
   4.675701       2.984682         6.185989e-02      
   4.675701       2.993761         6.201664e-02      
   4.675701       2.998815         6.210352e-02      
   4.675701       3.004739         6.219952e-02      
   4.675701       3.024957         6.252505e-02      
   4.675701       3.061273         6.308468e-02      
   4.675701       3.113597         6.382455e-02      
   4.675701       3.181789         6.466394e-02      
   4.675701       3.265666         6.549429e-02      
   4.675701       3.365002         6.618070e-02      
   4.675701       3.479529         6.656938e-02      
   4.675701       3.608938         6.650662e-02      
   4.675701       3.752880         6.587806e-02      
   4.675701       3.910968         6.468120e-02      
   4.675701       4.082775         6.314839e-02      
   4.675701       4.267838         6.193098e-02      
   4.675701       4.465657         6.226738e-02      
   4.675701       4.675701         6.574632e-02      
   4.675701       4.897402         7.306674e-02      
   4.675701       5.130163         8.273811e-02      
   4.675701       5.373356         9.183066e-02      
   4.675701       5.626327         9.770195e-02      
   4.675701       5.888392         9.878663e-02      
   4.675701       6.158845         9.465361e-02      
   4.675701       6.436958         8.584258e-02      
   4.675701       6.721980         7.360660e-02      
   4.675701       7.013143         5.958288e-02      
   4.675701       7.309662         4.543940e-02      
   4.675701       7.610739         3.256544e-02      
   4.675701       7.915560         2.186975e-02      
   4.675701       8.223305         1.372061e-02      
   4.675701       8.533144         8.018295e-03      
   4.675701       8.844241         4.354657e-03      
   4.675701       9.155759         2.195497e-03      
   4.675701       9.466856         1.029011e-03      
   4.675701       9.776695         4.509235e-04      
   4.675701       10.084440        1.871253e-04      
   4.675701       10.389261        7.521186e-05      
   4.675701       10.690338        3.021393e-05      
   4.675701       10.986857        1.250605e-05      
   4.675701       11.278020        5.402150e-06      
   4.675701       11.563042        2.404617e-06      
   4.675701       11.841155        1.072359e-06      
   4.675701       12.111608        4.646560e-07      
   4.675701       12.373673        1.892599e-07      
   4.675701       12.626644        6.849058e-08      
   4.675701       12.869837        1.837982e-08      
   4.675701       13.102598        -7.032975e-10     
   4.675701       13.324299        -6.976645e-09     
   4.675701       13.534343        -8.558544e-09     
   4.675701       13.732162        -9.011667e-09     
   4.675701       13.917225        -9.880651e-09     
   4.675701       14.089032        -1.161818e-08     
   4.675701       14.247120        -1.355449e-08     
   4.675701       14.391062        -1.333389e-08     
   4.675701       14.520471        -6.432952e-09     
   4.675701       14.634998        1.332367e-08      
   4.675701       14.734334        5.158444e-08      
   4.675701       14.818211        1.100892e-07      
   4.675701       14.886403        1.838588e-07      
   4.675701       14.938727        2.609665e-07      
   4.675701       14.975043        3.255604e-07      
   4.675701       14.995261        3.629091e-07      
   4.897402       0.001185         1.298109e-08      
   4.897402       0.006239         3.599732e-07      
   4.897402       0.015318         2.169814e-06      
   4.897402       0.028399         7.456270e-06      
   4.897402       0.045447         1.910577e-05      
   4.897402       0.066417         4.086138e-05      
   4.897402       0.091251         7.686555e-05      
   4.897402       0.119882         1.333084e-04      
   4.897402       0.152235         2.144198e-04      
   4.897402       0.188220         3.274371e-04      
   4.897402       0.227742         4.795944e-04      
   4.897402       0.270694         6.775525e-04      
   4.897402       0.316959         9.284888e-04      
   4.897402       0.366414         1.240001e-03      
   4.897402       0.418925         1.619846e-03      
   4.897402       0.474351         2.075639e-03      
   4.897402       0.532541         2.614544e-03      
   4.897402       0.593339         3.243413e-03      
   4.897402       0.656582         3.968532e-03      
   4.897402       0.722098         4.795536e-03      
   4.897402       0.789711         5.729337e-03      
   4.897402       0.859239         6.773959e-03      
   4.897402       0.930495         7.932323e-03      
   4.897402       1.003286         9.206189e-03      
   4.897402       1.077416         1.059601e-02      
   4.897402       1.152685         1.210091e-02      
   4.897402       1.228890         1.371857e-02      
   4.897402       1.305826         1.544515e-02      
   4.897402       1.383286         1.727523e-02      
   4.897402       1.461060         1.920181e-02      
   4.897402       1.538940         2.121633e-02      
   4.897402       1.616714         2.330879e-02      
   4.897402       1.694174         2.546780e-02      
   4.897402       1.771110         2.768069e-02      
   4.897402       1.847315         2.993368e-02      
   4.897402       1.922584         3.221214e-02      
   4.897402       1.996714         3.450087e-02      
   4.897402       2.069505         3.678433e-02      
   4.897402       2.140761         3.904692e-02      
   4.897402       2.210289         4.127332e-02      
   4.897402       2.277902         4.344876e-02      
   4.897402       2.343418         4.555937e-02      
   4.897402       2.406661         4.759244e-02      
   4.897402       2.467459         4.953658e-02      
   4.897402       2.525649         5.138195e-02      
   4.897402       2.581075         5.312035e-02      
   4.897402       2.633586         5.474530e-02      
   4.897402       2.683041         5.625202e-02      
   4.897402       2.729306         5.763739e-02      
   4.897402       2.772258         5.889982e-02      
   4.897402       2.811780         6.003906e-02      
   4.897402       2.847765         6.105602e-02      
   4.897402       2.880118         6.195248e-02      
   4.897402       2.908749         6.273093e-02      
   4.897402       2.933583         6.339423e-02      
   4.897402       2.954553         6.394541e-02      
   4.897402       2.971601         6.438744e-02      
   4.897402       2.984682         6.472300e-02      
   4.897402       2.993761         6.495433e-02      
   4.897402       2.998815         6.508311e-02      
   4.897402       3.004739         6.522754e-02      
   4.897402       3.024957         6.572125e-02      
   4.897402       3.061273         6.659113e-02      
   4.897402       3.113597         6.779422e-02      
   4.897402       3.181789         6.926347e-02      
   4.897402       3.265666         7.090363e-02      
   4.897402       3.365002         7.258743e-02      
   4.897402       3.479529         7.415422e-02      
   4.897402       3.608938         7.541494e-02      
   4.897402       3.752880         7.616925e-02      
   4.897402       3.910968         7.624414e-02      
   4.897402       4.082775         7.556931e-02      
   4.897402       4.267838         7.430810e-02      
   4.897402       4.465657         7.306059e-02      
   4.897402       4.675701         7.306674e-02      
   4.897402       4.897402         7.597863e-02      
   4.897402       5.130163         8.248019e-02      
   4.897402       5.373356         9.087403e-02      
   4.897402       5.626327         9.807520e-02      
   4.897402       5.888392         1.015171e-01      
   4.897402       6.158845         9.988461e-02      
   4.897402       6.436958         9.308464e-02      
   4.897402       6.721980         8.200450e-02      
   4.897402       7.013143         6.817654e-02      
   4.897402       7.309662         5.338439e-02      
   4.897402       7.610739         3.927841e-02      
   4.897402       7.915560         2.708237e-02      
   4.897402       8.223305         1.744858e-02      
   4.897402       8.533144         1.047462e-02      
   4.897402       8.844241         5.844727e-03      
   4.897402       9.155759         3.026932e-03      
   4.897402       9.466856         1.455607e-03      
   4.897402       9.776695         6.524581e-04      
   4.897402       10.084440        2.751948e-04      
   4.897402       10.389261        1.111909e-04      
   4.897402       10.690338        4.423148e-05      
   4.897402       10.986857        1.788104e-05      
   4.897402       11.278020        7.508967e-06      
   4.897402       11.563042        3.271995e-06      
   4.897402       11.841155        1.447246e-06      
   4.897402       12.111608        6.304410e-07      
   4.897402       12.373673        2.616716e-07      
   4.897402       12.626644        9.843763e-08      
   4.897402       12.869837        2.912226e-08      
   4.897402       13.102598        1.407213e-09      
   4.897402       13.324299        -8.894021e-09     
   4.897402       13.534343        -1.267703e-08     
   4.897402       13.732162        -1.477050e-08     
   4.897402       13.917225        -1.732731e-08     
   4.897402       14.089032        -2.124849e-08     
   4.897402       14.247120        -2.651905e-08     
   4.897402       14.391062        -3.191848e-08     
   4.897402       14.520471        -3.457459e-08     
   4.897402       14.634998        -3.004774e-08     
   4.897402       14.734334        -1.359159e-08     
   4.897402       14.818211        1.743352e-08      
   4.897402       14.886403        6.107672e-08      
   4.897402       14.938727        1.098907e-07      
   4.897402       14.975043        1.526213e-07      
   4.897402       14.995261        1.780266e-07      
   5.130163       0.001185         1.134283e-08      
   5.130163       0.006239         3.145432e-07      
   5.130163       0.015318         1.896014e-06      
   5.130163       0.028399         6.516650e-06      
   5.130163       0.045447         1.667936e-05      
   5.130163       0.066417         3.567536e-05      
   5.130163       0.091251         6.715821e-05      
   5.130163       0.119882         1.164810e-04      
   5.130163       0.152235         1.875771e-04      
   5.130163       0.188220         2.864459e-04      
   5.130163       0.227742         4.196417e-04      
   5.130163       0.270694         5.931026e-04      
   5.130163       0.316959         8.131323e-04      
   5.130163       0.366414         1.086444e-03      
   5.130163       0.418925         1.419947e-03      
   5.130163       0.474351         1.820497e-03      
   5.130163       0.532541         2.294625e-03      
   5.130163       0.593339         2.848710e-03      
   5.130163       0.656582         3.488728e-03      
   5.130163       0.722098         4.220164e-03      
   5.130163       0.789711         5.047943e-03      
   5.130163       0.859239         5.976305e-03      
   5.130163       0.930495         7.008672e-03      
   5.130163       1.003286         8.147631e-03      
   5.130163       1.077416         9.394770e-03      
   5.130163       1.152685         1.075059e-02      
   5.130163       1.228890         1.221438e-02      
   5.130163       1.305826         1.378419e-02      
   5.130163       1.383286         1.545677e-02      
   5.130163       1.461060         1.722755e-02      
   5.130163       1.538940         1.909054e-02      
   5.130163       1.616714         2.103841e-02      
   5.130163       1.694174         2.306244e-02      
   5.130163       1.771110         2.515267e-02      
   5.130163       1.847315         2.729800e-02      
   5.130163       1.922584         2.948625e-02      
   5.130163       1.996714         3.170438e-02      
   5.130163       2.069505         3.393863e-02      
   5.130163       2.140761         3.617482e-02      
   5.130163       2.210289         3.839854e-02      
   5.130163       2.277902         4.059545e-02      
   5.130163       2.343418         4.275147e-02      
   5.130163       2.406661         4.485308e-02      
   5.130163       2.467459         4.688754e-02      
   5.130163       2.525649         4.884308e-02      
   5.130163       2.581075         5.070911e-02      
   5.130163       2.633586         5.247629e-02      
   5.130163       2.683041         5.413663e-02      
   5.130163       2.729306         5.568350e-02      
   5.130163       2.772258         5.711164e-02      
   5.130163       2.811780         5.841703e-02      
   5.130163       2.847765         5.959684e-02      
   5.130163       2.880118         6.064925e-02      
   5.130163       2.908749         6.157330e-02      
   5.130163       2.933583         6.236871e-02      
   5.130163       2.954553         6.303568e-02      
   5.130163       2.971601         6.357473e-02      
   5.130163       2.984682         6.398652e-02      
   5.130163       2.993761         6.427170e-02      
   5.130163       2.998815         6.443087e-02      
   5.130163       3.004739         6.461046e-02      
   5.130163       3.024957         6.522728e-02      
   5.130163       3.061273         6.632796e-02      
   5.130163       3.113597         6.788416e-02      
   5.130163       3.181789         6.984908e-02      
   5.130163       3.265666         7.215202e-02      
   5.130163       3.365002         7.469164e-02      
   5.130163       3.479529         7.732933e-02      
   5.130163       3.608938         7.988464e-02      
   5.130163       3.752880         8.213698e-02      
   5.130163       3.910968         8.384031e-02      
   5.130163       4.082775         8.476067e-02      
   5.130163       4.267838         8.475344e-02      
   5.130163       4.465657         8.390200e-02      
   5.130163       4.675701         8.273811e-02      
   5.130163       4.897402         8.248019e-02      
   5.130163       5.130163         8.482407e-02      
   5.130163       5.373356         9.043937e-02      
   5.130163       5.626327         9.745406e-02      
   5.130163       5.888392         1.026880e-01      
   5.130163       6.158845         1.037069e-01      
   5.130163       6.436958         9.948283e-02      
   5.130163       6.721980         9.027392e-02      
   5.130163       7.013143         7.729988e-02      
   5.130163       7.309662         6.232520e-02      
   5.130163       7.610739         4.720884e-02      
   5.130163       7.915560         3.350871e-02      
   5.130163       8.223305         2.222707e-02      
   5.130163       8.533144         1.374062e-02      
   5.130163       8.844241         7.896903e-03      
   5.130163       9.155759         4.211892e-03      
   5.130163       9.466856         2.084221e-03      
   5.130163       9.776695         9.590889e-04      
   5.130163       10.084440        4.131867e-04      
   5.130163       10.389261        1.689346e-04      
   5.130163       10.690338        6.704809e-05      
   5.130163       10.986857        2.661800e-05      
   5.130163       11.278020        1.086750e-05      
   5.130163       11.563042        4.612299e-06      
   5.130163       11.841155        2.009930e-06      
   5.130163       12.111608        8.753188e-07      
   5.130163       12.373673        3.687412e-07      
   5.130163       12.626644        1.437536e-07      
   5.130163       12.869837        4.669040e-08      
   5.130163       13.102598        6.694012e-09      
   5.130163       13.324299        -8.977953e-09     
   5.130163       13.534343        -1.518275e-08     
   5.130163       13.732162        -1.854834e-08     
   5.130163       13.917225        -2.204723e-08     
   5.130163       14.089032        -2.704774e-08     
   5.130163       14.247120        -3.404552e-08     
   5.130163       14.391062        -4.266612e-08     
   5.130163       14.520471        -5.134201e-08     
   5.130163       14.634998        -5.716269e-08     
   5.130163       14.734334        -5.646372e-08     
   5.130163       14.818211        -4.638156e-08     
   5.130163       14.886403        -2.681820e-08     
   5.130163       14.938727        -1.597188e-09     
   5.130163       14.975043        2.224580e-08      
   5.130163       14.995261        3.705364e-08      
   5.373356       0.001185         9.549379e-09      
   5.373356       0.006239         2.648099e-07      
   5.373356       0.015318         1.596204e-06      
   5.373356       0.028399         5.487986e-06      
   5.373356       0.045447         1.403993e-05      
   5.373356       0.066417         2.999681e-05      
   5.373356       0.091251         5.655568e-05      
   5.373356       0.119882         9.799298e-05      
   5.373356       0.152235         1.579959e-04      
   5.373356       0.188220         2.412305e-04      
   5.373356       0.227742         3.533741e-04      
   5.373356       0.270694         4.995202e-04      
   5.373356       0.316959         6.849880e-04      
   5.373356       0.366414         9.154933e-04      
   5.373356       0.418925         1.196981e-03      
   5.373356       0.474351         1.535403e-03      
   5.373356       0.532541         1.936470e-03      
   5.373356       0.593339         2.405815e-03      
   5.373356       0.656582         2.948799e-03      
   5.373356       0.722098         3.570450e-03      
   5.373356       0.789711         4.275440e-03      
   5.373356       0.859239         5.067972e-03      
   5.373356       0.930495         5.951651e-03      
   5.373356       1.003286         6.929466e-03      
   5.373356       1.077416         8.003654e-03      
   5.373356       1.152685         9.175638e-03      
   5.373356       1.228890         1.044594e-02      
   5.373356       1.305826         1.181413e-02      
   5.373356       1.383286         1.327870e-02      
   5.373356       1.461060         1.483705e-02      
   5.373356       1.538940         1.648543e-02      
   5.373356       1.616714         1.821889e-02      
   5.373356       1.694174         2.003130e-02      
   5.373356       1.771110         2.191531e-02      
   5.373356       1.847315         2.386243e-02      
   5.373356       1.922584         2.586306e-02      
   5.373356       1.996714         2.790662e-02      
   5.373356       2.069505         2.998163e-02      
   5.373356       2.140761         3.207590e-02      
   5.373356       2.210289         3.417666e-02      
   5.373356       2.277902         3.627081e-02      
   5.373356       2.343418         3.834507e-02      
   5.373356       2.406661         4.038625e-02      
   5.373356       2.467459         4.238142e-02      
   5.373356       2.525649         4.431813e-02      
   5.373356       2.581075         4.618459e-02      
   5.373356       2.633586         4.796981e-02      
   5.373356       2.683041         4.966375e-02      
   5.373356       2.729306         5.125739e-02      
   5.373356       2.772258         5.274280e-02      
   5.373356       2.811780         5.411313e-02      
   5.373356       2.847765         5.536261e-02      
   5.373356       2.880118         5.648648e-02      
   5.373356       2.908749         5.748091e-02      
   5.373356       2.933583         5.834290e-02      
   5.373356       2.954553         5.907016e-02      
   5.373356       2.971601         5.966102e-02      
   5.373356       2.984682         6.011429e-02      
   5.373356       2.993761         6.042918e-02      
   5.373356       2.998815         6.060527e-02      
   5.373356       3.004739         6.080447e-02      
   5.373356       3.024957         6.149107e-02      
   5.373356       3.061273         6.272664e-02      
   5.373356       3.113597         6.449830e-02      
   5.373356       3.181789         6.678184e-02      
   5.373356       3.265666         6.953616e-02      
   5.373356       3.365002         7.269570e-02      
   5.373356       3.479529         7.616117e-02      
   5.373356       3.608938         7.978988e-02      
   5.373356       3.752880         8.338768e-02      
   5.373356       3.910968         8.670681e-02      
   5.373356       4.082775         8.945700e-02      
   5.373356       4.267838         9.134154e-02      
   5.373356       4.465657         9.213535e-02      
   5.373356       4.675701         9.183066e-02      
   5.373356       4.897402         9.087403e-02      
   5.373356       5.130163         9.043937e-02      
   5.373356       5.373356         9.224485e-02      
   5.373356       5.626327         9.694489e-02      
   5.373356       5.888392         1.025278e-01      
   5.373356       6.158845         1.057778e-01      
   5.373356       6.436958         1.044421e-01      
   5.373356       6.721980         9.780928e-02      
   5.373356       7.013143         8.649295e-02      
   5.373356       7.309662         7.201785e-02      
   5.373356       7.610739         5.632405e-02      
   5.373356       7.915560         4.127290e-02      
   5.373356       8.223305         2.826359e-02      
   5.373356       8.533144         1.804017e-02      
   5.373356       8.844241         1.070635e-02      
   5.373356       9.155759         5.896592e-03      
   5.373356       9.466856         3.011357e-03      
   5.373356       9.776695         1.427669e-03      
   5.373356       10.084440        6.312056e-04      
   5.373356       10.389261        2.628585e-04      
   5.373356       10.690338        1.049521e-04      
   5.373356       10.986857        4.124210e-05      
   5.373356       11.278020        1.642921e-05      
   5.373356       11.563042        6.772178e-06      
   5.373356       11.841155        2.887627e-06      
   5.373356       12.111608        1.248244e-06      
   5.373356       12.373673        5.305252e-07      
   5.373356       12.626644        2.130311e-07      
   5.373356       12.869837        7.478650e-08      
   5.373356       13.102598        1.667624e-08      
   5.373356       13.324299        -6.702243e-09     
   5.373356       13.534343        -1.600956e-08     
   5.373356       13.732162        -2.050807e-08     
   5.373356       13.917225        -2.434319e-08     
   5.373356       14.089032        -2.944505e-08     
   5.373356       14.247120        -3.673459e-08     
   5.373356       14.391062        -4.643637e-08     
   5.373356       14.520471        -5.792396e-08     
   5.373356       14.634998        -6.949209e-08     
   5.373356       14.734334        -7.852393e-08     
   5.373356       14.818211        -8.237571e-08     
   5.373356       14.886403        -7.977653e-08     
   5.373356       14.938727        -7.194423e-08     
   5.373356       14.975043        -6.251046e-08     
   5.373356       14.995261        -5.598928e-08     
   5.626327       0.001185         7.713986e-09      
   5.626327       0.006239         2.139134e-07      
   5.626327       0.015318         1.289431e-06      
   5.626327       0.028399         4.431615e-06      
   5.626327       0.045447         1.135120e-05      
   5.626327       0.066417         2.420932e-05      
   5.626327       0.091251         4.572567e-05      
   5.626327       0.119882         7.908480e-05      
   5.626327       0.152235         1.276851e-04      
   5.626327       0.188220         1.949413e-04      
   5.626327       0.227742         2.855468e-04      
   5.626327       0.270694         4.037137e-04      
   5.626327       0.316959         5.537486e-04      
   5.626327       0.366414         7.403158e-04      
   5.626327       0.418925         9.683184e-04      
   5.626327       0.474351         1.242710e-03      
   5.626327       0.532541         1.568266e-03      
   5.626327       0.593339         1.949748e-03      
   5.626327       0.656582         2.391747e-03      
   5.626327       0.722098         2.898656e-03      
   5.626327       0.789711         3.474660e-03      
   5.626327       0.859239         4.123654e-03      
   5.626327       0.930495         4.849110e-03      
   5.626327       1.003286         5.654086e-03      
   5.626327       1.077416         6.541113e-03      
   5.626327       1.152685         7.512161e-03      
   5.626327       1.228890         8.568566e-03      
   5.626327       1.305826         9.710942e-03      
   5.626327       1.383286         1.093909e-02      
   5.626327       1.461060         1.225197e-02      
   5.626327       1.538940         1.364760e-02      
   5.626327       1.616714         1.512304e-02      
   5.626327       1.694174         1.667435e-02      
   5.626327       1.771110         1.829651e-02      
   5.626327       1.847315         1.998345e-02      
   5.626327       1.922584         2.172806e-02      
   5.626327       1.996714         2.352223e-02      
   5.626327       2.069505         2.535689e-02      
   5.626327       2.140761         2.722213e-02      
   5.626327       2.210289         2.910727e-02      
   5.626327       2.277902         3.100100e-02      
   5.626327       2.343418         3.289157e-02      
   5.626327       2.406661         3.476694e-02      
   5.626327       2.467459         3.661492e-02      
   5.626327       2.525649         3.842341e-02      
   5.626327       2.581075         4.018053e-02      
   5.626327       2.633586         4.187480e-02      
   5.626327       2.683041         4.349529e-02      
   5.626327       2.729306         4.503176e-02      
   5.626327       2.772258         4.647475e-02      
   5.626327       2.811780         4.781564e-02      
   5.626327       2.847765         4.904671e-02      
   5.626327       2.880118         5.016116e-02      
   5.626327       2.908749         5.115310e-02      
   5.626327       2.933583         5.201751e-02      
   5.626327       2.954553         5.275023e-02      
   5.626327       2.971601         5.334788e-02      
   5.626327       2.984682         5.380783e-02      
   5.626327       2.993761         5.412812e-02      
   5.626327       2.998815         5.430751e-02      
   5.626327       3.004739         5.451064e-02      
   5.626327       3.024957         5.521285e-02      
   5.626327       3.061273         5.648458e-02      
   5.626327       3.113597         5.832696e-02      
   5.626327       3.181789         6.073703e-02      
   5.626327       3.265666         6.370295e-02      
   5.626327       3.365002         6.719697e-02      
   5.626327       3.479529         7.116607e-02      
   5.626327       3.608938         7.552049e-02      
   5.626327       3.752880         8.012074e-02      
   5.626327       3.910968         8.476543e-02      
   5.626327       4.082775         8.918465e-02      
   5.626327       4.267838         9.304627e-02      
   5.626327       4.465657         9.598915e-02      
   5.626327       4.675701         9.770195e-02      
   5.626327       4.897402         9.807520e-02      
   5.626327       5.130163         9.745406e-02      
   5.626327       5.373356         9.694489e-02      
   5.626327       5.626327         9.826542e-02      
   5.626327       5.888392         1.020535e-01      
   5.626327       6.158845         1.061938e-01      
   5.626327       6.436958         1.074910e-01      
   5.626327       6.721980         1.039186e-01      
   5.626327       7.013143         9.510225e-02      
   5.626327       7.309662         8.200520e-02      
   5.626327       7.610739         6.641962e-02      
   5.626327       7.915560         5.039767e-02      
   5.626327       8.223305         3.573365e-02      
   5.626327       8.533144         2.361564e-02      
   5.626327       8.844241         1.451247e-02      
   5.626327       9.155759         8.276299e-03      
   5.626327       9.466856         4.374932e-03      
   5.626327       9.776695         2.144296e-03      
   5.626327       10.084440        9.772834e-04      
   5.626327       10.389261        4.170991e-04      
   5.626327       10.690338        1.689411e-04      
   5.626327       10.986857        6.634081e-05      
   5.626327       11.278020        2.597204e-05      
   5.626327       11.563042        1.040696e-05      
   5.626327       11.841155        4.318391e-06      
   5.626327       12.111608        1.837979e-06      
   5.626327       12.373673        7.819817e-07      
   5.626327       12.626644        3.207928e-07      
   5.626327       12.869837        1.195694e-07      
   5.626327       13.102598        3.386590e-08      
   5.626327       13.324299        -1.214088e-09     
   5.626327       13.534343        -1.509448e-08     
   5.626327       13.732162        -2.100375e-08     
   5.626327       13.917225        -2.484699e-08     
   5.626327       14.089032        -2.933375e-08     
   5.626327       14.247120        -3.580693e-08     
   5.626327       14.391062        -4.491010e-08     
   5.626327       14.520471        -5.663946e-08     
   5.626327       14.634998        -7.015372e-08     
   5.626327       14.734334        -8.372358e-08     
   5.626327       14.818211        -9.514940e-08     
   5.626327       14.886403        -1.026629e-07     
   5.626327       14.938727        -1.058563e-07     
   5.626327       14.975043        -1.059525e-07     
   5.626327       14.995261        -1.050700e-07     
   5.888392       0.001185         5.953692e-09      
   5.888392       0.006239         1.650995e-07      
   5.888392       0.015318         9.951839e-07      
   5.888392       0.028399         3.420158e-06      
   5.888392       0.045447         8.768842e-06      
   5.888392       0.066417         1.868693e-05      
   5.888392       0.091251         3.534278e-05      
   5.888392       0.119882         6.099404e-05      
   5.888392       0.152235         9.863172e-05      
   5.888392       0.188220         1.506303e-04      
   5.888392       0.227742         2.206750e-04      
   5.888392       0.270694         3.121211e-04      
   5.888392       0.316959         4.283032e-04      
   5.888392       0.366414         5.728457e-04      
   5.888392       0.418925         7.495958e-04      
   5.888392       0.474351         9.624808e-04      
   5.888392       0.532541         1.215319e-03      
   5.888392       0.593339         1.511978e-03      
   5.888392       0.656582         1.856237e-03      
   5.888392       0.722098         2.251755e-03      
   5.888392       0.789711         2.702073e-03      
   5.888392       0.859239         3.210558e-03      
   5.888392       0.930495         3.780324e-03      
   5.888392       1.003286         4.414263e-03      
   5.888392       1.077416         5.114938e-03      
   5.888392       1.152685         5.884532e-03      
   5.888392       1.228890         6.724776e-03      
   5.888392       1.305826         7.636903e-03      
   5.888392       1.383286         8.621589e-03      
   5.888392       1.461060         9.678896e-03      
   5.888392       1.538940         1.080818e-02      
   5.888392       1.616714         1.200803e-02      
   5.888392       1.694174         1.327621e-02      
   5.888392       1.771110         1.460965e-02      
   5.888392       1.847315         1.600437e-02      
   5.888392       1.922584         1.745548e-02      
   5.888392       1.996714         1.895713e-02      
   5.888392       2.069505         2.050258e-02      
   5.888392       2.140761         2.208417e-02      
   5.888392       2.210289         2.369347e-02      
   5.888392       2.277902         2.532128e-02      
