#       k             kp                  V           
   3.061273       4.675701         -9.698473e-07     
   3.061273       4.897402         -2.079732e-07     
   3.061273       5.130163         3.085574e-08      
   3.061273       5.373356         2.777158e-09      
   3.061273       5.626327         -5.741212e-11     
   3.061273       5.888392         -7.598018e-12     
   3.061273       6.158845         1.331171e-13      
   3.061273       6.436958         9.828849e-15      
   3.061273       6.721980         -1.817937e-16     
   3.061273       7.013143         -5.265990e-18     
   3.061273       7.309662         7.221815e-20      
   3.061273       7.610739         7.356583e-22      
   3.061273       7.915560         -6.841355e-24     
   3.061273       8.223305         -1.785567e-26     
   3.061273       8.533144         -2.082402e-28     
   3.061273       8.844241         3.051139e-30      
   3.061273       9.155759         5.580600e-33      
   3.061273       9.466856         -1.507218e-34     
   3.061273       9.776695         8.289896e-37      
   3.061273       10.084440        -3.299319e-39     
   3.061273       10.389261        1.164098e-41      
   3.061273       10.690338        -3.127240e-44     
   3.061273       10.986857        4.177656e-47      
   3.061273       11.278020        9.515832e-50      
   3.061273       11.563042        2.902074e-49      
   3.061273       11.841155        1.350201e-46      
   3.061273       12.111608        4.700248e-44      
   3.061273       12.373673        3.264411e-42      
   3.061273       12.626644        -1.195153e-38     
   3.061273       12.869837        -1.186190e-35     
   3.061273       13.102598        -6.881359e-33     
   3.061273       13.324299        -2.754771e-30     
   3.061273       13.534343        -7.773591e-28     
   3.061273       13.732162        -1.530338e-25     
   3.061273       13.917225        -2.061034e-23     
   3.061273       14.089032        -1.859621e-21     
   3.061273       14.247120        -1.100425e-19     
   3.061273       14.391062        -4.211657e-18     
   3.061273       14.520471        -1.025960e-16     
   3.061273       14.634998        -1.567206e-15     
   3.061273       14.734334        -1.589184e-14     
   3.061273       14.818211        -9.936962e-14     
   3.061273       14.886403        -3.718379e-13     
   3.061273       14.938727        -9.376318e-13     
   3.061273       14.975043        -1.757934e-12     
   3.061273       14.995261        -2.325123e-12     
   3.113597       0.001185         4.177665e-05      
   3.113597       0.006239         4.178948e-05      
   3.113597       0.015318         4.187635e-05      
   3.113597       0.028399         4.210823e-05      
   3.113597       0.045447         4.262077e-05      
   3.113597       0.066417         4.357858e-05      
   3.113597       0.091251         4.518221e-05      
   3.113597       0.119882         4.767307e-05      
   3.113597       0.152235         5.133828e-05      
   3.113597       0.188220         5.651987e-05      
   3.113597       0.227742         6.362957e-05      
   3.113597       0.270694         7.317015e-05      
   3.113597       0.316959         8.576553e-05      
   3.113597       0.366414         1.022022e-04      
   3.113597       0.418925         1.234857e-04      
   3.113597       0.474351         1.509168e-04      
   3.113597       0.532541         1.861939e-04      
   3.113597       0.593339         2.315517e-04      
   3.113597       0.656582         2.899454e-04      
   3.113597       0.722098         3.652991e-04      
   3.113597       0.789711         4.628347e-04      
   3.113597       0.859239         5.895102e-04      
   3.113597       0.930495         7.545944e-04      
   3.113597       1.003286         9.704155e-04      
   3.113597       1.077416         1.253321e-03      
   3.113597       1.152685         1.624881e-03      
   3.113597       1.228890         2.113377e-03      
   3.113597       1.305826         2.755551e-03      
   3.113597       1.383286         3.598617e-03      
   3.113597       1.461060         4.702391e-03      
   3.113597       1.538940         6.141363e-03      
   3.113597       1.616714         8.006372e-03      
   3.113597       1.694174         1.040541e-02      
   3.113597       1.771110         1.346292e-02      
   3.113597       1.847315         1.731698e-02      
   3.113597       1.922584         2.211343e-02      
   3.113597       1.996714         2.799684e-02      
   3.113597       2.069505         3.509779e-02      
   3.113597       2.140761         4.351743e-02      
   3.113597       2.210289         5.331039e-02      
   3.113597       2.277902         6.446845e-02      
   3.113597       2.343418         7.690765e-02      
   3.113597       2.406661         9.046173e-02      
   3.113597       2.467459         1.048842e-01      
   3.113597       2.525649         1.198601e-01      
   3.113597       2.581075         1.350271e-01      
   3.113597       2.633586         1.500027e-01      
   3.113597       2.683041         1.644153e-01      
   3.113597       2.729306         1.779330e-01      
   3.113597       2.772258         1.902876e-01      
   3.113597       2.811780         2.012897e-01      
   3.113597       2.847765         2.108351e-01      
   3.113597       2.880118         2.189001e-01      
   3.113597       2.908749         2.255309e-01      
   3.113597       2.933583         2.308263e-01      
   3.113597       2.954553         2.349186e-01      
   3.113597       2.971601         2.379533e-01      
   3.113597       2.984682         2.400717e-01      
   3.113597       2.993761         2.413955e-01      
   3.113597       2.998815         2.420154e-01      
   3.113597       3.004739         2.433788e-01      
   3.113597       3.024957         2.470190e-01      
   3.113597       3.061273         2.517820e-01      
   3.113597       3.113597         2.554799e-01      
   3.113597       3.181789         2.546227e-01      
   3.113597       3.265666         2.445509e-01      
   3.113597       3.365002         2.205335e-01      
   3.113597       3.479529         1.803774e-01      
   3.113597       3.608938         1.279047e-01      
   3.113597       3.752880         7.419703e-02      
   3.113597       3.910968         3.269198e-02      
   3.113597       4.082775         9.932419e-03      
   3.113597       4.267838         1.815476e-03      
   3.113597       4.465657         1.548060e-04      
   3.113597       4.675701         9.114345e-07      
   3.113597       4.897402         -3.657591e-07     
   3.113597       5.130163         3.207367e-08      
   3.113597       5.373356         4.084550e-09      
   3.113597       5.626327         -2.728158e-11     
   3.113597       5.888392         -1.030361e-11     
   3.113597       6.158845         8.803941e-14      
   3.113597       6.436958         1.339633e-14      
   3.113597       6.721980         -1.704786e-16     
   3.113597       7.013143         -7.682809e-18     
   3.113597       7.309662         7.410763e-20      
   3.113597       7.610739         1.288306e-21      
   3.113597       7.915560         -8.478198e-24     
   3.113597       8.223305         -4.510811e-26     
   3.113597       8.533144         -2.100638e-28     
   3.113597       8.844241         4.007262e-30      
   3.113597       9.155759         8.800785e-33      
   3.113597       9.466856         -2.106545e-34     
   3.113597       9.776695         1.143040e-36      
   3.113597       10.084440        -4.562317e-39     
   3.113597       10.389261        1.621553e-41      
   3.113597       10.690338        -4.360052e-44     
   3.113597       10.986857        5.720388e-47      
   3.113597       11.278020        1.395251e-49      
   3.113597       11.563042        1.022498e-49      
   3.113597       11.841155        4.735411e-47      
   3.113597       12.111608        1.583936e-44      
   3.113597       12.373673        3.468738e-43      
   3.113597       12.626644        -4.841252e-39     
   3.113597       12.869837        -4.555697e-36     
   3.113597       13.102598        -2.595708e-33     
   3.113597       13.324299        -1.028755e-30     
   3.113597       13.534343        -2.882651e-28     
   3.113597       13.732162        -5.643258e-26     
   3.113597       13.917225        -7.564217e-24     
   3.113597       14.089032        -6.796466e-22     
   3.113597       14.247120        -4.006761e-20     
   3.113597       14.391062        -1.528285e-18     
   3.113597       14.520471        -3.711697e-17     
   3.113597       14.634998        -5.654273e-16     
   3.113597       14.734334        -5.719124e-15     
   3.113597       14.818211        -3.569343e-14     
   3.113597       14.886403        -1.333204e-13     
   3.113597       14.938727        -3.355216e-13     
   3.113597       14.975043        -6.283370e-13     
   3.113597       14.995261        -8.309871e-13     
   3.181789       0.001185         -4.996131e-05     
   3.181789       0.006239         -4.995605e-05     
   3.181789       0.015318         -4.991462e-05     
   3.181789       0.028399         -4.980660e-05     
   3.181789       0.045447         -4.956759e-05     
   3.181789       0.066417         -4.912050e-05     
   3.181789       0.091251         -4.837098e-05     
   3.181789       0.119882         -4.720437e-05     
   3.181789       0.152235         -4.548249e-05     
   3.181789       0.188220         -4.303779e-05     
   3.181789       0.227742         -3.966421e-05     
   3.181789       0.270694         -3.510388e-05     
   3.181789       0.316959         -2.902849e-05     
   3.181789       0.366414         -2.101329e-05     
   3.181789       0.418925         -1.050151e-05     
   3.181789       0.474351         3.244409e-06      
   3.181789       0.532541         2.120955e-05      
   3.181789       0.593339         4.471758e-05      
   3.181789       0.656582         7.555509e-05      
   3.181789       0.722098         1.161412e-04      
   3.181789       0.789711         1.697583e-04      
   3.181789       0.859239         2.408646e-04      
   3.181789       0.930495         3.355148e-04      
   3.181789       1.003286         4.619214e-04      
   3.181789       1.077416         6.311949e-04      
   3.181789       1.152685         8.583036e-04      
   3.181789       1.228890         1.163294e-03      
   3.181789       1.305826         1.572806e-03      
   3.181789       1.383286         2.121881e-03      
   3.181789       1.461060         2.856036e-03      
   3.181789       1.538940         3.833483e-03      
   3.181789       1.616714         5.127285e-03      
   3.181789       1.694174         6.827085e-03      
   3.181789       1.771110         9.039919e-03      
   3.181789       1.847315         1.188945e-02      
   3.181789       1.922584         1.551291e-02      
   3.181789       1.996714         2.005504e-02      
   3.181789       2.069505         2.565862e-02      
   3.181789       2.140761         3.245161e-02      
   3.181789       2.210289         4.053158e-02      
   3.181789       2.277902         4.994901e-02      
   3.181789       2.343418         6.069181e-02      
   3.181789       2.406661         7.267369e-02      
   3.181789       2.467459         8.572924e-02      
   3.181789       2.525649         9.961750e-02      
   3.181789       2.581075         1.140348e-01      
   3.181789       2.633586         1.286357e-01      
   3.181789       2.683041         1.430594e-01      
   3.181789       2.729306         1.569581e-01      
   3.181789       2.772258         1.700229e-01      
   3.181789       2.811780         1.820041e-01      
   3.181789       2.847765         1.927233e-01      
   3.181789       2.880118         2.020765e-01      
   3.181789       2.908749         2.100294e-01      
   3.181789       2.933583         2.166055e-01      
   3.181789       2.954553         2.218703e-01      
   3.181789       2.971601         2.259142e-01      
   3.181789       2.984682         2.288346e-01      
   3.181789       2.993761         2.307212e-01      
   3.181789       2.998815         2.316441e-01      
   3.181789       3.004739         2.334932e-01      
   3.181789       3.024957         2.387210e-01      
   3.181789       3.061273         2.464182e-01      
   3.181789       3.113597         2.546227e-01      
   3.181789       3.181789         2.599364e-01      
   3.181789       3.265666         2.573346e-01      
   3.181789       3.365002         2.408553e-01      
   3.181789       3.479529         2.060370e-01      
   3.181789       3.608938         1.541217e-01      
   3.181789       3.752880         9.523921e-02      
   3.181789       3.910968         4.521842e-02      
   3.181789       4.082775         1.502690e-02      
   3.181789       4.267838         3.079389e-03      
   3.181789       4.465657         3.153064e-04      
   3.181789       4.675701         7.456509e-06      
   3.181789       4.897402         -6.299163e-07     
   3.181789       5.130163         2.653923e-08      
   3.181789       5.373356         6.422622e-09      
   3.181789       5.626327         5.628515e-11      
   3.181789       5.888392         -1.464387e-11     
   3.181789       6.158845         -3.440544e-14     
   3.181789       6.436958         1.935130e-14      
   3.181789       6.721980         -1.187680e-16     
   3.181789       7.013143         -1.204130e-17     
   3.181789       7.309662         6.488773e-20      
   3.181789       7.610739         2.383535e-21      
   3.181789       7.915560         -1.038535e-23     
   3.181789       8.223305         -1.062746e-25     
   3.181789       8.533144         -1.935977e-28     
   3.181789       8.844241         5.686396e-30      
   3.181789       9.155759         1.607067e-32      
   3.181789       9.466856         -3.270213e-34     
   3.181789       9.776695         1.737469e-36      
   3.181789       10.084440        -6.962031e-39     
   3.181789       10.389261        2.500559e-41      
   3.181789       10.690338        -6.733501e-44     
   3.181789       10.986857        8.618559e-47      
   3.181789       11.278020        2.306031e-49      
   3.181789       11.563042        -2.773173e-50     
   3.181789       11.841155        -1.305653e-47     
   3.181789       12.111608        -5.628166e-45     
   3.181789       12.373673        -1.650192e-42     
   3.181789       12.626644        7.357178e-41      
   3.181789       12.869837        4.909690e-37      
   3.181789       13.102598        3.643987e-34      
   3.181789       13.324299        1.634933e-31      
   3.181789       13.534343        4.961166e-29      
   3.181789       13.732162        1.030863e-26      
   3.181789       13.917225        1.450126e-24      
   3.181789       14.089032        1.357345e-22      
   3.181789       14.247120        8.289405e-21      
   3.181789       14.391062        3.261872e-19      
   3.181789       14.520471        8.137274e-18      
   3.181789       14.634998        1.269468e-16      
   3.181789       14.734334        1.311751e-15      
   3.181789       14.818211        8.317403e-15      
   3.181789       14.886403        3.153603e-14      
   3.181789       14.938727        8.062418e-14      
   3.181789       14.975043        1.523598e-13      
   3.181789       14.995261        2.016548e-13      
   3.265666       0.001185         -7.577546e-05     
   3.265666       0.006239         -7.577477e-05     
   3.265666       0.015318         -7.576246e-05     
   3.265666       0.028399         -7.573317e-05     
   3.265666       0.045447         -7.566804e-05     
   3.265666       0.066417         -7.554582e-05     
   3.265666       0.091251         -7.534002e-05     
   3.265666       0.119882         -7.501755e-05     
   3.265666       0.152235         -7.453682e-05     
   3.265666       0.188220         -7.384481e-05     
   3.265666       0.227742         -7.287241e-05     
   3.265666       0.270694         -7.152775e-05     
   3.265666       0.316959         -6.968679e-05     
   3.265666       0.366414         -6.718004e-05     
   3.265666       0.418925         -6.377411e-05     
   3.265666       0.474351         -5.914600e-05     
   3.265666       0.532541         -5.284713e-05     
   3.265666       0.593339         -4.425315e-05     
   3.265666       0.656582         -3.249367e-05     
   3.265666       0.722098         -1.635405e-05     
   3.265666       0.789711         5.861919e-06      
   3.265666       0.859239         3.652295e-05      
   3.265666       0.930495         7.893490e-05      
   3.265666       1.003286         1.377046e-04      
   3.265666       1.077416         2.192355e-04      
   3.265666       1.152685         3.323939e-04      
   3.265666       1.228890         4.893901e-04      
   3.265666       1.305826         7.069202e-04      
   3.265666       1.383286         1.007605e-03      
   3.265666       1.461060         1.421748e-03      
   3.265666       1.538940         1.989374e-03      
   3.265666       1.616714         2.762474e-03      
   3.265666       1.694174         3.807228e-03      
   3.265666       1.771110         5.205890e-03      
   3.265666       1.847315         7.057822e-03      
   3.265666       1.922584         9.479056e-03      
   3.265666       1.996714         1.259964e-02      
   3.265666       2.069505         1.655811e-02      
   3.265666       2.140761         2.149263e-02      
   3.265666       2.210289         2.752886e-02      
   3.265666       2.277902         3.476521e-02      
   3.265666       2.343418         4.325704e-02      
   3.265666       2.406661         5.300199e-02      
   3.265666       2.467459         6.392898e-02      
   3.265666       2.525649         7.589343e-02      
   3.265666       2.581075         8.868035e-02      
   3.265666       2.633586         1.020158e-01      
   3.265666       2.683041         1.155857e-01      
   3.265666       2.729306         1.290589e-01      
   3.265666       2.772258         1.421128e-01      
   3.265666       2.811780         1.544554e-01      
   3.265666       2.847765         1.658432e-01      
   3.265666       2.880118         1.760914e-01      
   3.265666       2.908749         1.850769e-01      
   3.265666       2.933583         1.927339e-01      
   3.265666       2.954553         1.990443e-01      
   3.265666       2.971601         2.040244e-01      
   3.265666       2.984682         2.077107e-01      
   3.265666       2.993761         2.101463e-01      
   3.265666       2.998815         2.113700e-01      
   3.265666       3.004739         2.136892e-01      
   3.265666       3.024957         2.205057e-01      
   3.265666       3.061273         2.312910e-01      
   3.265666       3.113597         2.445509e-01      
   3.265666       3.181789         2.573346e-01      
   3.265666       3.265666         2.646516e-01      
   3.265666       3.365002         2.595167e-01      
   3.265666       3.479529         2.347865e-01      
   3.265666       3.608938         1.877088e-01      
   3.265666       3.752880         1.254561e-01      
   3.265666       3.910968         6.531438e-02      
   3.265666       4.082775         2.420913e-02      
   3.265666       4.267838         5.675938e-03      
   3.265666       4.465657         7.047161e-04      
   3.265666       4.675701         2.983246e-05      
   3.265666       4.897402         -9.112768e-07     
   3.265666       5.130163         -3.692026e-09     
   3.265666       5.373356         1.040048e-08      
   3.265666       5.626327         2.826426e-10      
   3.265666       5.888392         -2.063601e-11     
   3.265666       6.158845         -3.555042e-13     
   3.265666       6.436958         2.851725e-14      
   3.265666       6.721980         5.160571e-17      
   3.265666       7.013143         -1.979024e-17     
   3.265666       7.309662         1.386986e-20      
   3.265666       7.610739         4.603638e-21      
   3.265666       7.915560         -1.022630e-23     
   3.265666       8.223305         -2.553464e-25     
   3.265666       8.533144         -1.174936e-28     
   3.265666       8.844241         8.806324e-30      
   3.265666       9.155759         3.280695e-32      
   3.265666       9.466856         -5.629551e-34     
   3.265666       9.776695         2.913772e-36      
   3.265666       10.084440        -1.176197e-38     
   3.265666       10.389261        4.287947e-41      
   3.265666       10.690338        -1.157098e-43     
   3.265666       10.986857        1.433432e-46      
   3.265666       11.278020        4.301955e-49      
   3.265666       11.563042        -8.386258e-50     
   3.265666       11.841155        -3.851716e-47     
   3.265666       12.111608        -1.459651e-44     
   3.265666       12.373673        -2.390237e-42     
   3.265666       12.626644        2.230820e-39      
   3.265666       12.869837        2.672238e-36      
   3.265666       13.102598        1.637995e-33      
   3.265666       13.324299        6.752853e-31      
   3.265666       13.534343        1.944348e-28      
   3.265666       13.732162        3.888355e-26      
   3.265666       13.917225        5.305980e-24      
   3.265666       14.089032        4.842269e-22      
   3.265666       14.247120        2.894206e-20      
   3.265666       14.391062        1.117673e-18      
   3.265666       14.520471        2.744017e-17      
   3.265666       14.634998        4.221093e-16      
   3.265666       14.734334        4.307435e-15      
   3.265666       14.818211        2.706237e-14      
   3.265666       14.886403        1.017241e-13      
   3.265666       14.938727        2.577128e-13      
   3.265666       14.975043        4.844866e-13      
   3.265666       14.995261        6.409580e-13      
   3.365002       0.001185         -5.741619e-05     
   3.365002       0.006239         -5.741717e-05     
   3.365002       0.015318         -5.741778e-05     
   3.365002       0.028399         -5.742238e-05     
   3.365002       0.045447         -5.743222e-05     
   3.365002       0.066417         -5.745021e-05     
   3.365002       0.091251         -5.747954e-05     
   3.365002       0.119882         -5.752311e-05     
   3.365002       0.152235         -5.758281e-05     
   3.365002       0.188220         -5.765836e-05     
   3.365002       0.227742         -5.774556e-05     
   3.365002       0.270694         -5.783394e-05     
   3.365002       0.316959         -5.790312e-05     
   3.365002       0.366414         -5.791791e-05     
   3.365002       0.418925         -5.782107e-05     
   3.365002       0.474351         -5.752301e-05     
   3.365002       0.532541         -5.688692e-05     
   3.365002       0.593339         -5.570721e-05     
   3.365002       0.656582         -5.367837e-05     
   3.365002       0.722098         -5.034970e-05     
   3.365002       0.789711         -4.505996e-05     
   3.365002       0.859239         -3.684305e-05     
   3.365002       0.930495         -2.429256e-05     
   3.365002       1.003286         -5.368507e-06     
   3.365002       1.077416         2.287622e-05      
   3.365002       1.152685         6.467892e-05      
   3.365002       1.228890         1.260963e-04      
   3.365002       1.305826         2.157234e-04      
   3.365002       1.383286         3.456492e-04      
   3.365002       1.461060         5.326956e-04      
   3.365002       1.538940         7.999679e-04      
   3.365002       1.616714         1.178718e-03      
   3.365002       1.694174         1.710453e-03      
   3.365002       1.771110         2.449135e-03      
   3.365002       1.847315         3.463189e-03      
   3.365002       1.922584         4.836884e-03      
   3.365002       1.996714         6.670495e-03      
   3.365002       2.069505         9.078592e-03      
   3.365002       2.140761         1.218576e-02      
   3.365002       2.210289         1.611928e-02      
   3.365002       2.277902         2.099878e-02      
   3.365002       2.343418         2.692322e-02      
   3.365002       2.406661         3.395666e-02      
   3.365002       2.467459         4.211463e-02      
   3.365002       2.525649         5.135330e-02      
   3.365002       2.581075         6.156384e-02      
   3.365002       2.633586         7.257344e-02      
   3.365002       2.683041         8.415349e-02      
   3.365002       2.729306         9.603430e-02      
   3.365002       2.772258         1.079241e-01      
   3.365002       2.811780         1.195299e-01      
   3.365002       2.847765         1.305765e-01      
   3.365002       2.880118         1.408227e-01      
   3.365002       2.908749         1.500704e-01      
   3.365002       2.933583         1.581692e-01      
   3.365002       2.954553         1.650142e-01      
   3.365002       2.971601         1.705398e-01      
   3.365002       2.984682         1.747114e-01      
   3.365002       2.993761         1.775149e-01      
   3.365002       2.998815         1.789496e-01      
   3.365002       3.004739         1.815755e-01      
   3.365002       3.024957         1.895207e-01      
   3.365002       3.061273         2.027557e-01      
   3.365002       3.113597         2.205335e-01      
   3.365002       3.181789         2.408553e-01      
   3.365002       3.265666         2.595167e-01      
   3.365002       3.365002         2.693304e-01      
   3.365002       3.479529         2.607708e-01      
   3.365002       3.608938         2.259103e-01      
   3.365002       3.752880         1.659136e-01      
   3.365002       3.910968         9.643896e-02      
   3.365002       4.082775         4.067380e-02      
   3.365002       4.267838         1.113440e-02      
   3.365002       4.465657         1.694710e-03      
   3.365002       4.675701         1.070859e-04      
   3.365002       4.897402         -2.205905e-07     
   3.365002       5.130163         -1.071387e-07     
   3.365002       5.373356         1.616274e-08      
   3.365002       5.626327         8.827153e-10      
   3.365002       5.888392         -2.498815e-11     
   3.365002       6.158845         -1.163465e-12     
   3.365002       6.436958         3.979009e-14      
   3.365002       6.721980         5.371498e-16      
   3.365002       7.013143         -3.302711e-17     
   3.365002       7.309662         -1.690249e-19     
   3.365002       7.610739         9.115245e-21      
   3.365002       7.915560         2.601992e-24      
   3.365002       8.223305         -6.426224e-25     
   3.365002       8.533144         7.319004e-29      
   3.365002       8.844241         1.537185e-29      
   3.365002       9.155759         7.228870e-32      
   3.365002       9.466856         -1.070060e-33     
   3.365002       9.776695         5.395489e-36      
   3.365002       10.084440        -2.210955e-38     
   3.365002       10.389261        8.227930e-41      
   3.365002       10.690338        -2.225631e-43     
   3.365002       10.986857        2.642851e-46      
   3.365002       11.278020        9.076057e-49      
   3.365002       11.563042        -8.408314e-50     
   3.365002       11.841155        -3.683030e-47     
   3.365002       12.111608        -1.380618e-44     
   3.365002       12.373673        -2.096209e-42     
   3.365002       12.626644        2.289492e-39      
   3.365002       12.869837        2.651878e-36      
   3.365002       13.102598        1.611542e-33      
   3.365002       13.324299        6.615309e-31      
   3.365002       13.534343        1.899410e-28      
   3.365002       13.732162        3.790451e-26      
   3.365002       13.917225        5.163423e-24      
   3.365002       14.089032        4.705167e-22      
   3.365002       14.247120        2.808610e-20      
   3.365002       14.391062        1.083354e-18      
   3.365002       14.520471        2.657065e-17      
   3.365002       14.634998        4.083594e-16      
   3.365002       14.734334        4.163616e-15      
   3.365002       14.818211        2.614290e-14      
   3.365002       14.886403        9.820945e-14      
   3.365002       14.938727        2.486414e-13      
   3.365002       14.975043        4.672522e-13      
   3.365002       14.995261        6.181406e-13      
   3.479529       0.001185         -2.763635e-05     
   3.479529       0.006239         -2.763728e-05     
   3.479529       0.015318         -2.764035e-05     
   3.479529       0.028399         -2.765020e-05     
   3.479529       0.045447         -2.767181e-05     
   3.479529       0.066417         -2.771198e-05     
   3.479529       0.091251         -2.777889e-05     
   3.479529       0.119882         -2.788191e-05     
   3.479529       0.152235         -2.803142e-05     
   3.479529       0.188220         -2.823858e-05     
   3.479529       0.227742         -2.851497e-05     
   3.479529       0.270694         -2.887207e-05     
   3.479529       0.316959         -2.932060e-05     
   3.479529       0.366414         -2.986936e-05     
   3.479529       0.418925         -3.052360e-05     
   3.479529       0.474351         -3.128241e-05     
   3.479529       0.532541         -3.213468e-05     
   3.479529       0.593339         -3.305287e-05     
   3.479529       0.656582         -3.398335e-05     
   3.479529       0.722098         -3.483159e-05     
   3.479529       0.789711         -3.543947e-05     
   3.479529       0.859239         -3.555087e-05     
   3.479529       0.930495         -3.475959e-05     
   3.479529       1.003286         -3.243140e-05     
   3.479529       1.077416         -2.758812e-05     
   3.479529       1.152685         -1.873718e-05     
   3.479529       1.228890         -3.623880e-06     
   3.479529       1.305826         2.112336e-05      
   3.479529       1.383286         6.049222e-05      
   3.479529       1.461060         1.217740e-04      
   3.479529       1.538940         2.154861e-04      
   3.479529       1.616714         3.565709e-04      
   3.479529       1.694174         5.658920e-04      
   3.479529       1.771110         8.720071e-04      
   3.479529       1.847315         1.313126e-03      
   3.479529       1.922584         1.939056e-03      
   3.479529       1.996714         2.812808e-03      
   3.479529       2.069505         4.011398e-03      
   3.479529       2.140761         5.625255e-03      
   3.479529       2.210289         7.755634e-03      
   3.479529       2.277902         1.050953e-02      
   3.479529       2.343418         1.399187e-02      
   3.479529       2.406661         1.829527e-02      
   3.479529       2.467459         2.348822e-02      
   3.479529       2.525649         2.960304e-02      
   3.479529       2.581075         3.662563e-02      
   3.479529       2.633586         4.448876e-02      
   3.479529       2.683041         5.307035e-02      
   3.479529       2.729306         6.219765e-02      
   3.479529       2.772258         7.165682e-02      
   3.479529       2.811780         8.120672e-02      
   3.479529       2.847765         9.059481e-02      
   3.479529       2.880118         9.957301e-02      
   3.479529       2.908749         1.079114e-01      
   3.479529       2.933583         1.154081e-01      
   3.479529       2.954553         1.218954e-01      
   3.479529       2.971601         1.272410e-01      
   3.479529       2.984682         1.313471e-01      
   3.479529       2.993761         1.341464e-01      
   3.479529       2.998815         1.355990e-01      
   3.479529       3.004739         1.381998e-01      
   3.479529       3.024957         1.462583e-01      
   3.479529       3.061273         1.602588e-01      
   3.479529       3.113597         1.803774e-01      
   3.479529       3.181789         2.060370e-01      
   3.479529       3.265666         2.347865e-01      
   3.479529       3.365002         2.607708e-01      
   3.479529       3.479529         2.737090e-01      
   3.479529       3.608938         2.607473e-01      
   3.479529       3.752880         2.139813e-01      
   3.479529       3.910968         1.415199e-01      
   3.479529       4.082775         6.934910e-02      
   3.479529       4.267838         2.264559e-02      
   3.479529       4.465657         4.287021e-03      
   3.479529       4.675701         3.784668e-04      
   3.479529       4.897402         7.651218e-06      
   3.479529       5.130163         -3.709034e-07     
   3.479529       5.373356         1.939753e-08      
   3.479529       5.626327         2.421356e-09      
   3.479529       5.888392         -8.792587e-12     
   3.479529       6.158845         -3.071295e-12     
   3.479529       6.436958         4.130300e-14      
   3.479529       6.721980         1.794862e-15      
   3.479529       7.013143         -5.297775e-17     
   3.479529       7.309662         -7.368909e-19     
   3.479529       7.610739         1.783656e-20      
   3.479529       7.915560         7.117251e-23      
   3.479529       8.223305         -1.690695e-24     
   3.479529       8.533144         1.136511e-28      
   3.479529       8.844241         3.266637e-29      
   3.479529       9.155759         1.658586e-31      
   3.479529       9.466856         -2.233544e-33     
   3.479529       9.776695         1.106657e-35      
   3.479529       10.084440        -4.664139e-38     
   3.479529       10.389261        1.782079e-40      
   3.479529       10.690338        -4.826822e-43     
   3.479529       10.986857        5.426157e-46      
   3.479529       11.278020        2.173184e-48      
   3.479529       11.563042        -6.441227e-50     
   3.479529       11.841155        -2.328413e-47     
   3.479529       12.111608        -8.734056e-45     
   3.479529       12.373673        -1.330136e-42     
   3.479529       12.626644        1.445404e-39      
   3.479529       12.869837        1.676600e-36      
   3.479529       13.102598        1.019503e-33      
   3.479529       13.324299        4.186945e-31      
   3.479529       13.534343        1.202632e-28      
   3.479529       13.732162        2.400760e-26      
   3.479529       13.917225        3.271299e-24      
   3.479529       14.089032        2.981709e-22      
   3.479529       14.247120        1.780223e-20      
   3.479529       14.391062        6.868011e-19      
   3.479529       14.520471        1.684725e-17      
   3.479529       14.634998        2.589543e-16      
   3.479529       14.734334        2.640533e-15      
   3.479529       14.818211        1.658114e-14      
   3.479529       14.886403        6.229342e-14      
   3.479529       14.938727        1.577138e-13      
   3.479529       14.975043        2.963826e-13      
   3.479529       14.995261        3.920955e-13      
   3.608938       0.001185         -7.598782e-06     
   3.608938       0.006239         -7.599201e-06     
   3.608938       0.015318         -7.600934e-06     
   3.608938       0.028399         -7.606169e-06     
   3.608938       0.045447         -7.617675e-06     
   3.608938       0.066417         -7.639120e-06     
   3.608938       0.091251         -7.674940e-06     
   3.608938       0.119882         -7.730338e-06     
   3.608938       0.152235         -7.811281e-06     
   3.608938       0.188220         -7.924512e-06     
   3.608938       0.227742         -8.077594e-06     
   3.608938       0.270694         -8.278966e-06     
   3.608938       0.316959         -8.538018e-06     
   3.608938       0.366414         -8.865162e-06     
   3.608938       0.418925         -9.271845e-06     
   3.608938       0.474351         -9.770473e-06     
   3.608938       0.532541         -1.037410e-05     
   3.608938       0.593339         -1.109573e-05     
   3.608938       0.656582         -1.194691e-05     
   3.608938       0.722098         -1.293510e-05     
   3.608938       0.789711         -1.405918e-05     
   3.608938       0.859239         -1.530164e-05     
   3.608938       0.930495         -1.661575e-05     
   3.608938       1.003286         -1.790460e-05     
   3.608938       1.077416         -1.898759e-05     
   3.608938       1.152685         -1.954751e-05     
   3.608938       1.228890         -1.904830e-05     
   3.608938       1.305826         -1.660936e-05     
   3.608938       1.383286         -1.081649e-05     
   3.608938       1.461060         5.567031e-07      
   3.608938       1.538940         2.095042e-05      
   3.608938       1.616714         5.558227e-05      
   3.608938       1.694174         1.122139e-04      
   3.608938       1.771110         2.021548e-04      
   3.608938       1.847315         3.415157e-04      
   3.608938       1.922584         5.526815e-04      
   3.608938       1.996714         8.659032e-04      
   3.608938       2.069505         1.320810e-03      
   3.608938       2.140761         1.967531e-03      
   3.608938       2.210289         2.866996e-03      
   3.608938       2.277902         4.089936e-03      
