#       k             kp                  V           
   2.811780       0.119882         2.574261e-04      
   2.811780       0.152235         3.301579e-04      
   2.811780       0.188220         4.139148e-04      
   2.811780       0.227742         5.102710e-04      
   2.811780       0.270694         6.213980e-04      
   2.811780       0.316959         7.502277e-04      
   2.811780       0.366414         9.006505e-04      
   2.811780       0.418925         1.077750e-03      
   2.811780       0.474351         1.288111e-03      
   2.811780       0.532541         1.540215e-03      
   2.811780       0.593339         1.844967e-03      
   2.811780       0.656582         2.216350e-03      
   2.811780       0.722098         2.672257e-03      
   2.811780       0.789711         3.235498e-03      
   2.811780       0.859239         3.935027e-03      
   2.811780       0.930495         4.807412e-03      
   2.811780       1.003286         5.898554e-03      
   2.811780       1.077416         7.265600e-03      
   2.811780       1.152685         8.978873e-03      
   2.811780       1.228890         1.112360e-02      
   2.811780       1.305826         1.380116e-02      
   2.811780       1.383286         1.712936e-02      
   2.811780       1.461060         2.124135e-02      
   2.811780       1.538940         2.628216e-02      
   2.811780       1.616714         3.240229e-02      
   2.811780       1.694174         3.974778e-02      
   2.811780       1.771110         4.844676e-02      
   2.811780       1.847315         5.859306e-02      
   2.811780       1.922584         7.022782e-02      
   2.811780       1.996714         8.332106e-02      
   2.811780       2.069505         9.775630e-02      
   2.811780       2.140761         1.133216e-01      
   2.811780       2.210289         1.297099e-01      
   2.811780       2.277902         1.465308e-01      
   2.811780       2.343418         1.633322e-01      
   2.811780       2.406661         1.796313e-01      
   2.811780       2.467459         1.949517e-01      
   2.811780       2.525649         2.088614e-01      
   2.811780       2.581075         2.210078e-01      
   2.811780       2.633586         2.311443e-01      
   2.811780       2.683041         2.391456e-01      
   2.811780       2.729306         2.450106e-01      
   2.811780       2.772258         2.488537e-01      
   2.811780       2.811780         2.508866e-01      
   2.811780       2.847765         2.513936e-01      
   2.811780       2.880118         2.507037e-01      
   2.811780       2.908749         2.491630e-01      
   2.811780       2.933583         2.471107e-01      
   2.811780       2.954553         2.448599e-01      
   2.811780       2.971601         2.426833e-01      
   2.811780       2.984682         2.408056e-01      
   2.811780       2.993761         2.393978e-01      
   2.811780       2.998815         2.385762e-01      
   2.811780       3.004739         2.376026e-01      
   2.811780       3.024957         2.339070e-01      
   2.811780       3.061273         2.260588e-01      
   2.811780       3.113597         2.123291e-01      
   2.811780       3.181789         1.908670e-01      
   2.811780       3.265666         1.606725e-01      
   2.811780       3.365002         1.229829e-01      
   2.811780       3.479529         8.233180e-02      
   2.811780       3.608938         4.583766e-02      
   2.811780       3.752880         1.988235e-02      
   2.811780       3.910968         6.160633e-03      
   2.811780       4.082775         1.201172e-03      
   2.811780       4.267838         1.146922e-04      
   2.811780       4.465657         5.260768e-07      
   2.811780       4.675701         -4.653058e-07     
   2.811780       4.897402         3.646030e-08      
   2.811780       5.130163         7.065901e-09      
   2.811780       5.373356         7.800350e-12      
   2.811780       5.626327         -2.909973e-11     
   2.811780       5.888392         -1.615466e-13     
   2.811780       6.158845         6.124626e-14      
   2.811780       6.436958         -2.500733e-17     
   2.811780       6.721980         -5.783753e-17     
   2.811780       7.013143         8.388234e-20      
   2.811780       7.309662         1.558983e-20      
   2.811780       7.610739         7.253021e-24      
   2.811780       7.915560         4.008972e-27      
   2.811780       8.223305         -3.463337e-26     
   2.811780       8.533144         1.249207e-28      
   2.811780       8.844241         2.894480e-30      
   2.811780       9.155759         -2.909283e-32     
   2.811780       9.466856         1.643565e-34      
   2.811780       9.776695         -1.203815e-36     
   2.811780       10.084440        9.467622e-39      
   2.811780       10.389261        -5.513453e-41     
   2.811780       10.690338        2.205456e-43      
   2.811780       10.986857        -5.360382e-46     
   2.811780       11.278020        3.047062e-50      
   2.811780       11.563042        1.523110e-47      
   2.811780       11.841155        5.964207e-45      
   2.811780       12.111608        2.205794e-42      
   2.811780       12.373673        7.500775e-40      
   2.811780       12.626644        2.285429e-37      
   2.811780       12.869837        6.082241e-35      
   2.811780       13.102598        1.377564e-32      
   2.811780       13.324299        2.582574e-30      
   2.811780       13.534343        3.886099e-28      
   2.811780       13.732162        4.537456e-26      
   2.811780       13.917225        3.967531e-24      
   2.811780       14.089032        2.508940e-22      
   2.811780       14.247120        1.112416e-20      
   2.811780       14.391062        3.358015e-19      
   2.811780       14.520471        6.824304e-18      
   2.811780       14.634998        9.073225e-17      
   2.811780       14.734334        7.661577e-16      
   2.811780       14.818211        5.012416e-15      
   2.811780       14.886403        3.084005e-14      
   2.811780       14.938727        2.947709e-13      
   2.811780       14.975043        1.687745e-13      
   2.811780       14.995261        1.140968e-13      
   2.847765       0.001185         1.917026e-06      
   2.847765       0.006239         1.009551e-05      
   2.847765       0.015318         2.479191e-05      
   2.847765       0.028399         4.599152e-05      
   2.847765       0.045447         7.373713e-05      
   2.847765       0.066417         1.080701e-04      
   2.847765       0.091251         1.492296e-04      
   2.847765       0.119882         1.974934e-04      
   2.847765       0.152235         2.534622e-04      
   2.847765       0.188220         3.180577e-04      
   2.847765       0.227742         3.925845e-04      
   2.847765       0.270694         4.788436e-04      
   2.847765       0.316959         5.792702e-04      
   2.847765       0.366414         6.971042e-04      
   2.847765       0.418925         8.365939e-04      
   2.847765       0.474351         1.003263e-03      
   2.847765       0.532541         1.204266e-03      
   2.847765       0.593339         1.448847e-03      
   2.847765       0.656582         1.748937e-03      
   2.847765       0.722098         2.119906e-03      
   2.847765       0.789711         2.581504e-03      
   2.847765       0.859239         3.159010e-03      
   2.847765       0.930495         3.884638e-03      
   2.847765       1.003286         4.799217e-03      
   2.847765       1.077416         5.954107e-03      
   2.847765       1.152685         7.413249e-03      
   2.847765       1.228890         9.255136e-03      
   2.847765       1.305826         1.157446e-02      
   2.847765       1.383286         1.448306e-02      
   2.847765       1.461060         1.810965e-02      
   2.847765       1.538940         2.259756e-02      
   2.847765       1.616714         2.809975e-02      
   2.847765       1.694174         3.477028e-02      
   2.847765       1.771110         4.275219e-02      
   2.847765       1.847315         5.216200e-02      
   2.847765       1.922584         6.307143e-02      
   2.847765       1.996714         7.548830e-02      
   2.847765       2.069505         8.933890e-02      
   2.847765       2.140761         1.044557e-01      
   2.847765       2.210289         1.205735e-01      
   2.847765       2.277902         1.373364e-01      
   2.847765       2.343418         1.543158e-01      
   2.847765       2.406661         1.710384e-01      
   2.847765       2.467459         1.870221e-01      
   2.847765       2.525649         2.018142e-01      
   2.847765       2.581075         2.150282e-01      
   2.847765       2.633586         2.263742e-01      
   2.847765       2.683041         2.356778e-01      
   2.847765       2.729306         2.428876e-01      
   2.847765       2.772258         2.480699e-01      
   2.847765       2.811780         2.513936e-01      
   2.847765       2.847765         2.531076e-01      
   2.847765       2.880118         2.535137e-01      
   2.847765       2.908749         2.529398e-01      
   2.847765       2.933583         2.517148e-01      
   2.847765       2.954553         2.501476e-01      
   2.847765       2.971601         2.485121e-01      
   2.847765       2.984682         2.470362e-01      
   2.847765       2.993761         2.458958e-01      
   2.847765       2.998815         2.452112e-01      
   2.847765       3.004739         2.444747e-01      
   2.847765       3.024957         2.414869e-01      
   2.847765       3.061273         2.347610e-01      
   2.847765       3.113597         2.223942e-01      
   2.847765       3.181789         2.022115e-01      
   2.847765       3.265666         1.727233e-01      
   2.847765       3.365002         1.346188e-01      
   2.847765       3.479529         9.212241e-02      
   2.847765       3.608938         5.265707e-02      
   2.847765       3.752880         2.357122e-02      
   2.847765       3.910968         7.589326e-03      
   2.847765       4.082775         1.555970e-03      
   2.847765       4.267838         1.618694e-04      
   2.847765       4.465657         2.432817e-06      
   2.847765       4.675701         -6.098304e-07     
   2.847765       4.897402         3.408076e-08      
   2.847765       5.130163         8.795589e-09      
   2.847765       5.373356         7.328732e-11      
   2.847765       5.626327         -3.492326e-11     
   2.847765       5.888392         -3.550967e-13     
   2.847765       6.158845         7.373767e-14      
   2.847765       6.436958         1.519496e-16      
   2.847765       6.721980         -7.098006e-17     
   2.847765       7.013143         1.901867e-20      
   2.847765       7.309662         1.969658e-20      
   2.847765       7.610739         1.505342e-23      
   2.847765       7.915560         -7.706132e-26     
   2.847765       8.223305         -4.094855e-26     
   2.847765       8.533144         1.330133e-28      
   2.847765       8.844241         3.625744e-30      
   2.847765       9.155759         -3.534280e-32     
   2.847765       9.466856         1.982247e-34      
   2.847765       9.776695         -1.468014e-36     
   2.847765       10.084440        1.160860e-38      
   2.847765       10.389261        -6.758098e-41     
   2.847765       10.690338        2.696946e-43      
   2.847765       10.986857        -6.511699e-46     
   2.847765       11.278020        -1.791992e-50     
   2.847765       11.563042        1.050468e-47      
   2.847765       11.841155        4.112357e-45      
   2.847765       12.111608        1.521231e-42      
   2.847765       12.373673        5.174353e-40      
   2.847765       12.626644        1.577135e-37      
   2.847765       12.869837        4.199003e-35      
   2.847765       13.102598        9.514687e-33      
   2.847765       13.324299        1.784570e-30      
   2.847765       13.534343        2.686358e-28      
   2.847765       13.732162        3.137484e-26      
   2.847765       13.917225        2.743772e-24      
   2.847765       14.089032        1.735076e-22      
   2.847765       14.247120        7.692173e-21      
   2.847765       14.391062        2.321589e-19      
   2.847765       14.520471        4.716958e-18      
   2.847765       14.634998        6.269994e-17      
   2.847765       14.734334        5.293212e-16      
   2.847765       14.818211        3.462269e-15      
   2.847765       14.886403        2.130066e-14      
   2.847765       14.938727        2.034414e-13      
   2.847765       14.975043        1.165442e-13      
   2.847765       14.995261        7.879814e-14      
   2.880118       0.001185         1.486339e-06      
   2.880118       0.006239         7.827426e-06      
   2.880118       0.015318         1.922244e-05      
   2.880118       0.028399         3.566027e-05      
   2.880118       0.045447         5.718100e-05      
   2.880118       0.066417         8.382174e-05      
   2.880118       0.091251         1.157837e-04      
   2.880118       0.119882         1.533058e-04      
   2.880118       0.152235         1.968909e-04      
   2.880118       0.188220         2.473091e-04      
   2.880118       0.227742         3.056505e-04      
   2.880118       0.270694         3.734204e-04      
   2.880118       0.316959         4.526571e-04      
   2.880118       0.366414         5.460790e-04      
   2.880118       0.418925         6.572631e-04      
   2.880118       0.474351         7.908807e-04      
   2.880118       0.532541         9.530104e-04      
   2.880118       0.593339         1.151546e-03      
   2.880118       0.656582         1.396731e-03      
   2.880118       0.722098         1.701844e-03      
   2.880118       0.789711         2.084062e-03      
   2.880118       0.859239         2.565543e-03      
   2.880118       0.930495         3.174758e-03      
   2.880118       1.003286         3.948100e-03      
   2.880118       1.077416         4.931776e-03      
   2.880118       1.152685         6.183885e-03      
   2.880118       1.228890         7.776554e-03      
   2.880118       1.305826         9.797884e-03      
   2.880118       1.383286         1.235337e-02      
   2.880118       1.461060         1.556633e-02      
   2.880118       1.538940         1.957663e-02      
   2.880118       1.616714         2.453684e-02      
   2.880118       1.694174         3.060525e-02      
   2.880118       1.771110         3.793500e-02      
   2.880118       1.847315         4.665962e-02      
   2.880118       1.922584         5.687533e-02      
   2.880118       1.996714         6.862165e-02      
   2.880118       2.069505         8.186248e-02      
   2.880118       2.140761         9.647114e-02      
   2.880118       2.210289         1.122229e-01      
   2.880118       2.277902         1.287975e-01      
   2.880118       2.343418         1.457936e-01      
   2.880118       2.406661         1.627534e-01      
   2.880118       2.467459         1.791963e-01      
   2.880118       2.525649         1.946571e-01      
   2.880118       2.581075         2.087241e-01      
   2.880118       2.633586         2.210713e-01      
   2.880118       2.683041         2.314817e-01      
   2.880118       2.729306         2.398585e-01      
   2.880118       2.772258         2.462232e-01      
   2.880118       2.811780         2.507037e-01      
   2.880118       2.847765         2.535137e-01      
   2.880118       2.880118         2.549273e-01      
   2.880118       2.908749         2.552520e-01      
   2.880118       2.933583         2.548036e-01      
   2.880118       2.954553         2.538844e-01      
   2.880118       2.971601         2.527657e-01      
   2.880118       2.984682         2.516765e-01      
   2.880118       2.993761         2.507947e-01      
   2.880118       2.998815         2.502433e-01      
   2.880118       3.004739         2.497360e-01      
   2.880118       3.024957         2.474389e-01      
   2.880118       3.061273         2.418286e-01      
   2.880118       3.113597         2.308625e-01      
   2.880118       3.181789         2.120853e-01      
   2.880118       3.265666         1.835556e-01      
   2.880118       3.365002         1.454123e-01      
   2.880118       3.479529         1.014982e-01      
   2.880118       3.608938         5.940930e-02      
   2.880118       3.752880         2.735774e-02      
   2.880118       3.910968         9.115824e-03      
   2.880118       4.082775         1.953326e-03      
   2.880118       4.267838         2.182059e-04      
   2.880118       4.465657         5.136314e-06      
   2.880118       4.675701         -7.577572e-07     
   2.880118       4.897402         2.894379e-08      
   2.880118       5.130163         1.064871e-08      
   2.880118       5.373356         1.583054e-10      
   2.880118       5.626327         -4.100192e-11     
   2.880118       5.888392         -6.015354e-13     
   2.880118       6.158845         8.712494e-14      
   2.880118       6.436958         3.912512e-16      
   2.880118       6.721980         -8.566623e-17     
   2.880118       7.013143         -7.163401e-20     
   2.880118       7.309662         2.448651e-20      
   2.880118       7.610739         2.378363e-23      
   2.880118       7.915560         -2.066137e-25     
   2.880118       8.223305         -4.719137e-26     
   2.880118       8.533144         1.363988e-28      
   2.880118       8.844241         4.436675e-30      
   2.880118       9.155759         -4.205264e-32     
   2.880118       9.466856         2.343971e-34      
   2.880118       9.776695         -1.755478e-36     
   2.880118       10.084440        1.395531e-38      
   2.880118       10.389261        -8.122222e-41     
   2.880118       10.690338        3.234332e-43      
   2.880118       10.986857        -7.761672e-46     
   2.880118       11.278020        -7.345783e-50     
   2.880118       11.563042        7.177511e-48      
   2.880118       11.841155        2.808395e-45      
   2.880118       12.111608        1.039187e-42      
   2.880118       12.373673        3.536097e-40      
   2.880118       12.626644        1.078328e-37      
   2.880118       12.869837        2.872650e-35      
   2.880118       13.102598        6.513415e-33      
   2.880118       13.324299        1.222412e-30      
   2.880118       13.534343        1.841081e-28      
   2.880118       13.732162        2.150997e-26      
   2.880118       13.917225        1.881340e-24      
   2.880118       14.089032        1.189639e-22      
   2.880118       14.247120        5.272987e-21      
   2.880118       14.391062        1.590960e-19      
   2.880118       14.520471        3.231285e-18      
   2.880118       14.634998        4.293618e-17      
   2.880118       14.734334        3.623364e-16      
   2.880118       14.818211        2.369284e-15      
   2.880118       14.886403        1.457430e-14      
   2.880118       14.938727        1.390409e-13      
   2.880118       14.975043        7.971358e-14      
   2.880118       14.995261        5.390708e-14      
   2.908749       0.001185         1.171021e-06      
   2.908749       0.006239         6.166899e-06      
   2.908749       0.015318         1.514483e-05      
   2.908749       0.028399         2.809635e-05      
   2.908749       0.045447         4.505839e-05      
   2.908749       0.066417         6.606481e-05      
   2.908749       0.091251         9.128660e-05      
   2.908749       0.119882         1.209312e-04      
   2.908749       0.152235         1.554245e-04      
   2.908749       0.188220         1.954183e-04      
   2.908749       0.227742         2.418344e-04      
   2.908749       0.270694         2.959461e-04      
   2.908749       0.316959         3.594792e-04      
   2.908749       0.366414         4.347411e-04      
   2.908749       0.418925         5.247783e-04      
   2.908749       0.474351         6.335855e-04      
   2.908749       0.532541         7.663842e-04      
   2.908749       0.593339         9.299858e-04      
   2.908749       0.656582         1.133273e-03      
   2.908749       0.722098         1.387819e-03      
   2.908749       0.789711         1.708691e-03      
   2.908749       0.859239         2.115456e-03      
   2.908749       0.930495         2.633440e-03      
   2.908749       1.003286         3.295268e-03      
   2.908749       1.077416         4.142693e-03      
   2.908749       1.152685         5.228672e-03      
   2.908749       1.228890         6.619583e-03      
   2.908749       1.305826         8.397380e-03      
   2.908749       1.383286         1.066137e-02      
   2.908749       1.461060         1.352916e-02      
   2.908749       1.538940         1.713616e-02      
   2.908749       1.616714         2.163283e-02      
   2.908749       1.694174         2.717886e-02      
   2.908749       1.771110         3.393367e-02      
   2.908749       1.847315         4.204301e-02      
   2.908749       1.922584         5.162202e-02      
   2.908749       1.996714         6.273595e-02      
   2.908749       2.069505         7.538055e-02      
   2.908749       2.140761         8.946513e-02      
   2.908749       2.210289         1.048021e-01      
   2.908749       2.277902         1.211059e-01      
   2.908749       2.343418         1.380034e-01      
   2.908749       2.406661         1.550557e-01      
   2.908749       2.467459         1.717893e-01      
   2.908749       2.525649         1.877332e-01      
   2.908749       2.581075         2.024578e-01      
   2.908749       2.633586         2.156087e-01      
   2.908749       2.683041         2.269333e-01      
   2.908749       2.729306         2.362949e-01      
   2.908749       2.772258         2.436748e-01      
   2.908749       2.811780         2.491630e-01      
   2.908749       2.847765         2.529398e-01      
   2.908749       2.880118         2.552520e-01      
   2.908749       2.908749         2.563863e-01      
   2.908749       2.933583         2.566439e-01      
   2.908749       2.954553         2.563183e-01      
   2.908749       2.971601         2.556765e-01      
   2.908749       2.984682         2.549460e-01      
   2.908749       2.993761         2.543054e-01      
   2.908749       2.998815         2.538787e-01      
   2.908749       3.004739         2.535849e-01      
   2.908749       3.024957         2.519362e-01      
   2.908749       3.061273         2.473895e-01      
   2.908749       3.113597         2.377934e-01      
   2.908749       3.181789         2.204586e-01      
   2.908749       3.265666         1.930407e-01      
   2.908749       3.365002         1.551525e-01      
   2.908749       3.479529         1.102143e-01      
   2.908749       3.608938         6.588175e-02      
   2.908749       3.752880         3.110804e-02      
   2.908749       3.910968         1.068324e-02      
   2.908749       4.082775         2.378747e-03      
   2.908749       4.267838         2.819446e-04      
   2.908749       4.465657         8.612282e-06      
   2.908749       4.675701         -8.991753e-07     
   2.908749       4.897402         2.115745e-08      
   2.908749       5.130163         1.255589e-08      
   2.908749       5.373356         2.606525e-10      
   2.908749       5.626327         -4.712805e-11     
   2.908749       5.888392         -8.956188e-13     
   2.908749       6.158845         1.010148e-13      
   2.908749       6.436958         6.902899e-16      
   2.908749       6.721980         -1.015489e-16     
   2.908749       7.013143         -1.869808e-19     
   2.908749       7.309662         2.987773e-20      
   2.908749       7.610739         3.281651e-23      
   2.908749       7.915560         -3.886333e-25     
   2.908749       8.223305         -5.304224e-26     
   2.908749       8.533144         1.344785e-28      
   2.908749       8.844241         5.299536e-30      
   2.908749       9.155759         -4.898097e-32     
   2.908749       9.466856         2.715994e-34      
   2.908749       9.776695         -2.056764e-36     
   2.908749       10.084440        1.643251e-38      
   2.908749       10.389261        -9.562156e-41     
   2.908749       10.690338        3.800361e-43      
   2.908749       10.986857        -9.069815e-46     
   2.908749       11.278020        -1.358997e-49     
   2.908749       11.563042        4.849947e-48      
   2.908749       11.841155        1.895844e-45      
   2.908749       12.111608        7.018236e-43      
   2.908749       12.373673        2.389484e-40      
   2.908749       12.626644        7.291874e-38      
   2.908749       12.869837        1.944176e-35      
   2.908749       13.102598        4.412216e-33      
   2.908749       13.324299        8.287906e-31      
   2.908749       13.534343        1.249134e-28      
   2.908749       13.732162        1.460066e-26      
   2.908749       13.917225        1.277221e-24      
   2.908749       14.089032        8.075299e-23      
   2.908749       14.247120        3.578077e-21      
   2.908749       14.391062        1.079041e-19      
   2.908749       14.520471        2.190298e-18      
   2.908749       14.634998        2.908756e-17      
   2.908749       14.734334        2.453265e-16      
   2.908749       14.818211        1.603394e-15      
   2.908749       14.886403        9.860786e-15      
   2.908749       14.938727        9.391246e-14      
   2.908749       14.975043        5.390340e-14      
   2.908749       14.995261        3.646376e-14      
   2.933583       0.001185         9.417450e-07      
   2.933583       0.006239         4.959487e-06      
   2.933583       0.015318         1.217987e-05      
   2.933583       0.028399         2.259634e-05      
   2.933583       0.045447         3.624273e-05      
   2.933583       0.066417         5.315031e-05      
   2.933583       0.091251         7.346640e-05      
   2.933583       0.119882         9.737315e-05      
   2.933583       0.152235         1.252372e-04      
   2.933583       0.188220         1.576186e-04      
   2.933583       0.227742         1.953093e-04      
   2.933583       0.270694         2.394031e-04      
   2.933583       0.316959         2.913844e-04      
   2.933583       0.366414         3.532416e-04      
   2.933583       0.418925         4.276084e-04      
   2.933583       0.474351         5.179511e-04      
   2.933583       0.532541         6.288185e-04      
   2.933583       0.593339         7.661688e-04      
   2.933583       0.656582         9.378049e-04      
   2.933583       0.722098         1.153942e-03      
   2.933583       0.789711         1.427948e-03      
   2.933583       0.859239         1.777288e-03      
   2.933583       0.930495         2.224713e-03      
   2.933583       1.003286         2.799726e-03      
   2.933583       1.077416         3.540344e-03      
   2.933583       1.152685         4.495147e-03      
   2.933583       1.228890         5.725525e-03      
   2.933583       1.305826         7.307967e-03      
   2.933583       1.383286         9.336086e-03      
   2.933583       1.461060         1.192197e-02      
   2.933583       1.538940         1.519630e-02      
   2.933583       1.616714         1.930640e-02      
   2.933583       1.694174         2.441158e-02      
   2.933583       1.771110         3.067469e-02      
   2.933583       1.847315         3.824986e-02      
   2.933583       1.922584         4.726636e-02      
   2.933583       1.996714         5.780971e-02      
   2.933583       2.069505         6.990165e-02      
   2.933583       2.140761         8.348204e-02      
   2.933583       2.210289         9.839593e-02      
   2.933583       2.277902         1.143895e-01      
   2.933583       2.343418         1.311169e-01      
   2.933583       2.406661         1.481594e-01      
   2.933583       2.467459         1.650536e-01      
   2.933583       2.525649         1.813281e-01      
   2.933583       2.581075         1.965413e-01      
   2.933583       2.633586         2.103175e-01      
   2.933583       2.683041         2.223752e-01      
   2.933583       2.729306         2.325440e-01      
   2.933583       2.772258         2.407705e-01      
   2.933583       2.811780         2.471107e-01      
   2.933583       2.847765         2.517148e-01      
   2.933583       2.880118         2.548036e-01      
   2.933583       2.908749         2.566439e-01      
   2.933583       2.933583         2.575222e-01      
   2.933583       2.954553         2.577220e-01      
   2.933583       2.971601         2.575048e-01      
   2.933583       2.984682         2.570952e-01      
   2.933583       2.993761         2.566712e-01      
   2.933583       2.998815         2.563569e-01      
   2.933583       3.004739         2.562547e-01      
   2.933583       3.024957         2.551921e-01      
   2.933583       3.061273         2.516183e-01      
   2.933583       3.113597         2.433015e-01      
   2.933583       3.181789         2.273631e-01      
   2.933583       3.265666         2.011121e-01      
   2.933583       3.365002         1.636797e-01      
   2.933583       3.479529         1.180558e-01      
   2.933583       3.608938         7.186778e-02      
   2.933583       3.752880         3.467909e-02      
   2.933583       3.910968         1.222403e-02      
   2.933583       4.082775         2.812483e-03      
   2.933583       4.267838         3.500531e-04      
   2.933583       4.465657         1.270769e-05      
   2.933583       4.675701         -1.025290e-06     
   2.933583       4.897402         1.123189e-08      
   2.933583       5.130163         1.443807e-08      
   2.933583       5.373356         3.755143e-10      
   2.933583       5.626327         -5.308428e-11     
   2.933583       5.888392         -1.225193e-12     
   2.933583       6.158845         1.149357e-13      
   2.933583       6.436958         1.037967e-15      
   2.933583       6.721980         -1.181038e-16     
   2.933583       7.013143         -3.220442e-19     
   2.933583       7.309662         3.570297e-20      
   2.933583       7.610739         4.121194e-23      
   2.933583       7.915560         -6.192782e-25     
   2.933583       8.223305         -5.818973e-26     
   2.933583       8.533144         1.272093e-28      
   2.933583       8.844241         6.176489e-30      
   2.933583       9.155759         -5.582740e-32     
   2.933583       9.466856         3.082506e-34      
   2.933583       9.776695         -2.359234e-36     
   2.933583       10.084440        1.893658e-38      
   2.933583       10.389261        -1.101780e-40     
   2.933583       10.690338        4.371483e-43      
   2.933583       10.986857        -1.038217e-45     
   2.933583       11.278020        -2.032210e-49     
   2.933583       11.563042        3.232178e-48      
   2.933583       11.841155        1.261250e-45      
   2.933583       12.111608        4.672071e-43      
   2.933583       12.373673        1.592028e-40      
   2.933583       12.626644        4.863423e-38      
   2.933583       12.869837        1.298303e-35      
   2.933583       13.102598        2.950366e-33      
   2.933583       13.324299        5.548989e-31      
   2.933583       13.534343        8.371811e-29      
   2.933583       13.732162        9.791601e-27      
   2.933583       13.917225        8.566906e-25      
   2.933583       14.089032        5.415187e-23      
   2.933583       14.247120        2.398065e-21      
   2.933583       14.391062        7.226252e-20      
   2.933583       14.520471        1.465509e-18      
   2.933583       14.634998        1.944531e-17      
   2.933583       14.734334        1.638571e-16      
   2.933583       14.818211        1.070135e-15      
   2.933583       14.886403        6.578885e-15      
   2.933583       14.938727        6.249247e-14      
   2.933583       14.975043        3.593208e-14      
   2.933583       14.995261        2.431799e-14      
   2.954553       0.001185         7.766868e-07      
   2.954553       0.006239         4.090256e-06      
   2.954553       0.015318         1.004532e-05      
   2.954553       0.028399         1.863673e-05      
   2.954553       0.045447         2.989552e-05      
   2.954553       0.066417         4.385089e-05      
   2.954553       0.091251         6.063196e-05      
   2.954553       0.119882         8.040111e-05      
   2.954553       0.152235         1.034798e-04      
   2.954553       0.188220         1.303586e-04      
   2.954553       0.227742         1.617306e-04      
   2.954553       0.270694         1.985538e-04      
   2.954553       0.316959         2.421289e-04      
   2.954553       0.366414         2.942018e-04      
   2.954553       0.418925         3.570911e-04      
   2.954553       0.474351         4.338580e-04      
   2.954553       0.532541         5.285337e-04      
   2.954553       0.593339         6.464172e-04      
   2.954553       0.656582         7.944736e-04      
   2.954553       0.722098         9.818583e-04      
   2.954553       0.789711         1.220606e-03      
   2.954553       0.859239         1.526518e-03      
   2.954553       0.930495         1.920294e-03      
   2.954553       1.003286         2.428922e-03      
   2.954553       1.077416         3.087386e-03      
   2.954553       1.152685         3.940664e-03      
   2.954553       1.228890         5.045986e-03      
   2.954553       1.305826         6.475192e-03      
   2.954553       1.383286         8.316932e-03      
   2.954553       1.461060         1.067832e-02      
   2.954553       1.538940         1.368548e-02      
   2.954553       1.616714         1.748234e-02      
   2.954553       1.694174         2.222673e-02      
   2.954553       1.771110         2.808303e-02      
   2.954553       1.847315         3.521083e-02      
   2.954553       1.922584         4.374961e-02      
   2.954553       1.996714         5.380031e-02      
   2.954553       2.069505         6.540525e-02      
   2.954553       2.140761         7.852916e-02      
   2.954553       2.210289         9.304454e-02      
   2.954553       2.277902         1.087251e-01      
   2.954553       2.343418         1.252499e-01      
   2.954553       2.406661         1.422194e-01      
   2.954553       2.467459         1.591819e-01      
   2.954553       2.525649         1.756685e-01      
   2.954553       2.581075         1.912307e-01      
   2.954553       2.633586         2.054772e-01      
   2.954553       2.683041         2.181039e-01      
   2.954553       2.729306         2.289135e-01      
   2.954553       2.772258         2.378230e-01      
   2.954553       2.811780         2.448599e-01      
   2.954553       2.847765         2.501476e-01      
   2.954553       2.880118         2.538844e-01      
   2.954553       2.908749         2.563183e-01      
   2.954553       2.933583         2.577220e-01      
   2.954553       2.954553         2.583693e-01      
   2.954553       2.971601         2.585155e-01      
   2.954553       2.984682         2.583818e-01      
   2.954553       2.993761         2.581445e-01      
   2.954553       2.998815         2.579273e-01      
   2.954553       3.004739         2.579905e-01      
   2.954553       3.024957         2.574359e-01      
   2.954553       3.061273         2.547140e-01      
   2.954553       3.113597         2.475359e-01      
   2.954553       3.181789         2.328753e-01      
   2.954553       3.265666         2.077543e-01      
   2.954553       3.365002         1.708832e-01      
   2.954553       3.479529         1.248440e-01      
   2.954553       3.608938         7.717736e-02      
   2.954553       3.752880         3.792794e-02      
   2.954553       3.910968         1.366481e-02      
   2.954553       4.082775         3.230875e-03      
   2.954553       4.267838         4.183714e-04      
   2.954553       4.465657         1.713439e-05      
   2.954553       4.675701         -1.130237e-06     
   2.954553       4.897402         6.266511e-11      
   2.954553       5.130163         1.621360e-08      
   2.954553       5.373356         4.955710e-10      
   2.954553       5.626327         -5.866415e-11     
   2.954553       5.888392         -1.571201e-12     
   2.954553       6.158845         1.283733e-13      
   2.954553       6.436958         1.414008e-15      
   2.954553       6.721980         -1.346482e-16     
   2.954553       7.013143         -4.675375e-19     
   2.954553       7.309662         4.170681e-20      
   2.954553       7.610739         4.773272e-23      
   2.954553       7.915560         -8.849621e-25     
   2.954553       8.223305         -6.236582e-26     
   2.954553       8.533144         1.151464e-28      
   2.954553       8.844241         7.022175e-30      
   2.954553       9.155759         -6.225404e-32     
   2.954553       9.466856         3.425674e-34      
   2.954553       9.776695         -2.647724e-36     
   2.954553       10.084440        2.134073e-38      
   2.954553       10.389261        -1.241562e-40     
   2.954553       10.690338        4.919042e-43      
   2.954553       10.986857        -1.163416e-45     
   2.954553       11.278020        -2.717269e-49     
   2.954553       11.563042        2.117557e-48      
   2.954553       11.841155        8.237392e-46      
   2.954553       12.111608        3.054452e-43      
   2.954553       12.373673        1.042160e-40      
   2.954553       12.626644        3.188778e-38      
