#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       1.875435         5.006290e-01           -8.609472e-02          -4.025708e-01          1.075419e-01      
   2.699403       1.901822         5.052674e-01           -8.709743e-02          -3.925888e-01          1.094619e-01      
   2.699403       1.925213         5.092227e-01           -8.797528e-02          -3.837163e-01          1.111321e-01      
   2.699403       1.945531         5.125373e-01           -8.873097e-02          -3.759965e-01          1.125568e-01      
   2.699403       1.962708         5.152508e-01           -8.936597e-02          -3.694639e-01          1.137411e-01      
   2.699403       1.976686         5.173985e-01           -8.988078e-02          -3.641452e-01          1.146906e-01      
   2.699403       1.987421         5.190107e-01           -9.027525e-02          -3.600605e-01          1.154106e-01      
   2.699403       1.994875         5.201113e-01           -9.054889e-02          -3.572240e-01          1.159059e-01      
   2.699403       1.999027         5.207174e-01           -9.070121e-02          -3.556445e-01          1.161800e-01      
   2.699403       2.001961         5.211429e-01           -9.080887e-02          -3.545280e-01          1.163730e-01      
   2.699403       2.010330         5.223430e-01           -9.111579e-02          -3.513451e-01          1.169198e-01      
   2.699403       2.025365         5.244491e-01           -9.166738e-02          -3.456292e-01          1.178890e-01      
   2.699403       2.047037         5.273716e-01           -9.246401e-02          -3.374003e-01          1.192546e-01      
   2.699403       2.075299         5.309802e-01           -9.350890e-02          -3.266967e-01          1.209766e-01      
   2.699403       2.110086         5.351055e-01           -9.481158e-02          -3.135825e-01          1.229982e-01      
   2.699403       2.151322         5.395406e-01           -9.639252e-02          -2.981594e-01          1.252424e-01      
   2.699403       2.198915         5.440441e-01           -9.828902e-02          -2.805816e-01          1.276075e-01      
   2.699403       2.252758         5.483456e-01           -1.005621e-01          -2.610742e-01          1.299621e-01      
   2.699403       2.312731         5.521523e-01           -1.033034e-01          -2.399526e-01          1.321404e-01      
   2.699403       2.378700         5.551591e-01           -1.066396e-01          -2.176430e-01          1.339384e-01      
   2.699403       2.450518         5.570592e-01           -1.107299e-01          -1.946949e-01          1.351150e-01      
   2.699403       2.528026         5.575559e-01           -1.157490e-01          -1.717785e-01          1.354015e-01      
   2.699403       2.611049         5.563701e-01           -1.218472e-01          -1.496512e-01          1.345243e-01      
   2.699403       2.699403         5.532442e-01           -1.290829e-01          -1.290829e-01          1.322468e-01      
   2.699403       2.792891         5.479404e-01           -1.373402e-01          -1.107429e-01          1.284220e-01      
   2.699403       2.891303         5.402400e-01           -1.462667e-01          -9.508089e-02          1.230434e-01      
   2.699403       2.994421         5.299543e-01           -1.552759e-01          -8.225345e-02          1.162651e-01      
   2.699403       3.102014         5.169468e-01           -1.636329e-01          -7.213140e-02          1.083815e-01      
   2.699403       3.213842         5.011637e-01           -1.705900e-01          -6.437748e-02          9.977119e-02      
   2.699403       3.329656         4.826560e-01           -1.755147e-01          -5.854869e-02          9.083348e-02      
   2.699403       3.449197         4.615886e-01           -1.779715e-01          -5.418308e-02          8.193640e-02      
   2.699403       3.572198         4.382341e-01           -1.777489e-01          -5.085509e-02          7.338563e-02      
   2.699403       3.698386         4.129570e-01           -1.748467e-01          -4.820295e-02          6.541185e-02      
   2.699403       3.827477         3.861906e-01           -1.694397e-01          -4.593773e-02          5.817046e-02      
   2.699403       3.959186         3.584118e-01           -1.618345e-01          -4.384212e-02          5.174837e-02      
   2.699403       4.093216         3.301149e-01           -1.524233e-01          -4.176410e-02          4.617416e-02      
   2.699403       4.229270         3.017859e-01           -1.416438e-01          -3.960810e-02          4.142940e-02      
   2.699403       4.367044         2.738810e-01           -1.299432e-01          -3.732531e-02          3.745994e-02      
   2.699403       4.506230         2.468072e-01           -1.177502e-01          -3.490367e-02          3.418658e-02      
   2.699403       4.646518         2.209093e-01           -1.054536e-01          -3.235839e-02          3.151467e-02      
   2.699403       4.787595         1.964615e-01           -9.338805e-02          -2.972313e-02          2.934252e-02      
   2.699403       4.929146         1.736643e-01           -8.182615e-02          -2.704229e-02          2.756845e-02      
   2.699403       5.070854         1.526461e-01           -7.097567e-02          -2.436463e-02          2.609643e-02      
   2.699403       5.212405         1.334693e-01           -6.098160e-02          -2.173813e-02          2.484026e-02      
   2.699403       5.353482         1.161385e-01           -5.193136e-02          -1.920634e-02          2.372630e-02      
   2.699403       5.493770         1.006108e-01           -4.386237e-02          -1.680590e-02          2.269496e-02      
   2.699403       5.632956         8.680605e-02           -3.677074e-02          -1.456524e-02          2.170099e-02      
   2.699403       5.770730         7.461802e-02           -3.062040e-02          -1.250417e-02          2.071280e-02      
   2.699403       5.906784         6.392332e-02           -2.535196e-02          -1.063423e-02          1.971105e-02      
   2.699403       6.040814         5.458977e-02           -2.089060e-02          -8.959448e-03          1.868683e-02      
   2.699403       6.172523         4.648289e-02           -1.715298e-02          -7.477543e-03          1.763946e-02      
   2.699403       6.301614         3.947087e-02           -1.405281e-02          -6.181150e-03          1.657437e-02      
   2.699403       6.427802         3.342814e-02           -1.150515e-02          -5.059129e-03          1.550101e-02      
   2.699403       6.550803         2.823762e-02           -9.429468e-03          -4.097777e-03          1.443109e-02      
   2.699403       6.670344         2.379205e-02           -7.751706e-03          -3.281895e-03          1.337706e-02      
   2.699403       6.786158         1.999446e-02           -6.405412e-03          -2.595679e-03          1.235093e-02      
   2.699403       6.897986         1.675819e-02           -5.332212e-03          -2.023436e-03          1.136351e-02      
   2.699403       7.005579         1.400644e-02           -4.481767e-03          -1.550101e-03          1.042388e-02      
   2.699403       7.108697         1.167163e-02           -3.811357e-03          -1.161608e-03          9.539141e-03      
   2.699403       7.207109         9.694690e-03           -3.285243e-03          -8.451262e-04          8.714347e-03      
   2.699403       7.300597         8.024205e-03           -2.873904e-03          -5.891661e-04          7.952655e-03      
   2.699403       7.388951         6.615653e-03           -2.553250e-03          -3.836077e-04          7.255511e-03      
   2.699403       7.471974         5.430626e-03           -2.303832e-03          -2.196665e-04          6.622916e-03      
   2.699403       7.549482         4.436127e-03           -2.110103e-03          -8.981568e-05          6.053716e-03      
   2.699403       7.621300         3.603923e-03           -1.959744e-03          1.232253e-05           5.545892e-03      
   2.699403       7.687269         2.909967e-03           -1.843086e-03          9.209303e-05           5.096825e-03      
   2.699403       7.747242         2.333876e-03           -1.752597e-03          1.539312e-04           4.703535e-03      
   2.699403       7.801085         1.858481e-03           -1.682458e-03          2.014828e-04           4.362886e-03      
   2.699403       7.848678         1.469423e-03           -1.628213e-03          2.377126e-04           4.071755e-03      
   2.699403       7.889914         1.154817e-03           -1.586477e-03          2.650070e-04           3.827169e-03      
   2.699403       7.924701         9.049528e-04           -1.554708e-03          2.852591e-04           3.626406e-03      
   2.699403       7.952963         7.120535e-04           -1.531025e-03          2.999436e-04           3.467082e-03      
   2.699403       7.974635         5.700730e-04           -1.514064e-03          3.101793e-04           3.347204e-03      
   2.699403       7.989670         4.745347e-04           -1.502875e-03          3.167760e-04           3.265213e-03      
   2.699403       7.998039         4.223953e-04           -1.496845e-03          3.202730e-04           3.219997e-03      
   2.792891       0.000973         7.567917e-02           -7.410069e-10          -6.992317e-01          1.467256e-09      
   2.792891       0.005125         7.568346e-02           -1.040305e-06          -6.992296e-01          9.916050e-07      
   2.792891       0.012579         7.570578e-02           -6.208426e-06          -6.992182e-01          5.954519e-06      
   2.792891       0.023314         7.577096e-02           -2.131529e-05          -6.991849e-01          2.045003e-05      
   2.792891       0.037292         7.591425e-02           -5.451942e-05          -6.991118e-01          5.232231e-05      
   2.792891       0.054469         7.618072e-02           -1.162602e-04          -6.989757e-01          1.116065e-04      
   2.792891       0.074787         7.662446e-02           -2.190606e-04          -6.987489e-01          2.103437e-04      
   2.792891       0.098178         7.730742e-02           -3.772301e-04          -6.983994e-01          3.623605e-04      
   2.792891       0.124565         7.829820e-02           -6.065590e-04          -6.978916e-01          5.829931e-04      
   2.792891       0.153859         7.967043e-02           -9.239516e-04          -6.971865e-01          8.887682e-04      
   2.792891       0.185965         8.150105e-02           -1.346936e-03          -6.962427e-01          1.297050e-03      
   2.792891       0.220775         8.386829e-02           -1.893188e-03          -6.950169e-01          1.825634e-03      
   2.792891       0.258173         8.684953e-02           -2.579951e-03          -6.934645e-01          2.492322e-03      
   2.792891       0.298036         9.051893e-02           -3.423428e-03          -6.915403e-01          3.314461e-03      
   2.792891       0.340231         9.494508e-02           -4.438171e-03          -6.891994e-01          4.308469e-03      
   2.792891       0.384617         1.001885e-01           -5.636439e-03          -6.863975e-01          5.489363e-03      
   2.792891       0.431047         1.062993e-01           -7.027595e-03          -6.830922e-01          6.870288e-03      
   2.792891       0.479368         1.133151e-01           -8.617559e-03          -6.792430e-01          8.462084e-03      
   2.792891       0.529418         1.212587e-01           -1.040833e-02          -6.748129e-01          1.027288e-02      
   2.792891       0.581031         1.301370e-01           -1.239764e-02          -6.697684e-01          1.230776e-02      
   2.792891       0.634036         1.399394e-01           -1.457869e-02          -6.640807e-01          1.456849e-02      
   2.792891       0.688256         1.506373e-01           -1.694016e-02          -6.577264e-01          1.705333e-02      
   2.792891       0.743512         1.621841e-01           -1.946626e-02          -6.506881e-01          1.975693e-02      
   2.792891       0.799621         1.745155e-01           -2.213702e-02          -6.429552e-01          2.267034e-02      
   2.792891       0.856395         1.875507e-01           -2.492882e-02          -6.345250e-01          2.578108e-02      
   2.792891       0.913645         2.011944e-01           -2.781496e-02          -6.254026e-01          2.907337e-02      
   2.792891       0.971183         2.153384e-01           -3.076648e-02          -6.156024e-01          3.252837e-02      
   2.792891       1.028817         2.298647e-01           -3.375302e-02          -6.051479e-01          3.612451e-02      
   2.792891       1.086355         2.446484e-01           -3.674376e-02          -5.940722e-01          3.983794e-02      
   2.792891       1.143605         2.595606e-01           -3.970843e-02          -5.824186e-01          4.364296e-02      
   2.792891       1.200379         2.744722e-01           -4.261824e-02          -5.702399e-01          4.751253e-02      
   2.792891       1.256488         2.892563e-01           -4.544672e-02          -5.575989e-01          5.141874e-02      
   2.792891       1.311744         3.037919e-01           -4.817051e-02          -5.445672e-01          5.533337e-02      
   2.792891       1.365964         3.179661e-01           -5.076996e-02          -5.312253e-01          5.922832e-02      
   2.792891       1.418969         3.316768e-01           -5.322948e-02          -5.176609e-01          6.307613e-02      
   2.792891       1.470582         3.448339e-01           -5.553776e-02          -5.039680e-01          6.685040e-02      
   2.792891       1.520632         4.267268e-01           -6.860806e-02          -5.196047e-01          7.464783e-02      
   2.792891       1.568953         4.386988e-01           -7.084312e-02          -5.049219e-01          7.831729e-02      
   2.792891       1.615383         4.497960e-01           -7.287975e-02          -4.904624e-01          8.182861e-02      
   2.792891       1.659769         4.599994e-01           -7.472340e-02          -4.763352e-01          8.516309e-02      
   2.792891       1.701964         4.693054e-01           -7.638230e-02          -4.626464e-01          8.830478e-02      
   2.792891       1.741827         4.777238e-01           -7.786667e-02          -4.494979e-01          9.124056e-02      
   2.792891       1.779225         4.852761e-01           -7.918792e-02          -4.369856e-01          9.396014e-02      
   2.792891       1.814035         4.919927e-01           -8.035788e-02          -4.251984e-01          9.645603e-02      
   2.792891       1.846141         4.979113e-01           -8.138818e-02          -4.142176e-01          9.872334e-02      
   2.792891       1.875435         5.030743e-01           -8.228969e-02          -4.041156e-01          1.007596e-01      
   2.792891       1.901822         5.075265e-01           -8.307216e-02          -3.949563e-01          1.025643e-01      
   2.792891       1.925213         5.113134e-01           -8.374399e-02          -3.867947e-01          1.041388e-01      
   2.792891       1.945531         5.144791e-01           -8.431213e-02          -3.796771e-01          1.054858e-01      
   2.792891       1.962708         5.170647e-01           -8.478208e-02          -3.736418e-01          1.066085e-01      
   2.792891       1.976686         5.191072e-01           -8.515806e-02          -3.687195e-01          1.075109e-01      
   2.792891       1.987421         5.206377e-01           -8.544308e-02          -3.649339e-01          1.081967e-01      
   2.792891       1.994875         5.216811e-01           -8.563924e-02          -3.623023e-01          1.086692e-01      
   2.792891       1.999027         5.222553e-01           -8.574789e-02          -3.608359e-01          1.089309e-01      
   2.792891       2.001961         5.226582e-01           -8.582443e-02          -3.597989e-01          1.091154e-01      
   2.792891       2.010330         5.237933e-01           -8.604159e-02          -3.568406e-01          1.096385e-01      
   2.792891       2.025365         5.257818e-01           -8.642790e-02          -3.515206e-01          1.105680e-01      
   2.792891       2.047037         5.285323e-01           -8.697699e-02          -3.438439e-01          1.118830e-01      
   2.792891       2.075299         5.319122e-01           -8.768202e-02          -3.338262e-01          1.135515e-01      
   2.792891       2.110086         5.357492e-01           -8.853868e-02          -3.214990e-01          1.155279e-01      
   2.792891       2.151322         5.398328e-01           -8.954937e-02          -3.069204e-01          1.177506e-01      
   2.792891       2.198915         5.439170e-01           -9.072889e-02          -2.901876e-01          1.201380e-01      
   2.792891       2.252758         5.477263e-01           -9.211153e-02          -2.714530e-01          1.225840e-01      
   2.792891       2.312731         5.509621e-01           -9.375948e-02          -2.509438e-01          1.249526e-01      
   2.792891       2.378700         5.533134e-01           -9.577125e-02          -2.289834e-01          1.270733e-01      
   2.792891       2.450518         5.544693e-01           -9.828769e-02          -2.060125e-01          1.287373e-01      
   2.792891       2.528026         5.541328e-01           -1.014900e-01          -1.826025e-01          1.296984e-01      
   2.792891       2.611049         5.520342e-01           -1.055817e-01          -1.594506e-01          1.296841e-01      
   2.792891       2.699403         5.479404e-01           -1.107429e-01          -1.373402e-01          1.284220e-01      
   2.792891       2.792891         5.416561e-01           -1.170537e-01          -1.170537e-01          1.256865e-01      
   2.792891       2.891303         5.330200e-01           -1.244018e-01          -9.924379e-02          1.213580e-01      
   2.792891       2.994421         5.219009e-01           -1.324187e-01          -8.430686e-02          1.154739e-01      
   2.792891       3.102014         5.082061e-01           -1.404950e-01          -7.231743e-02          1.082436e-01      
   2.792891       3.213842         4.919042e-01           -1.478881e-01          -6.305850e-02          1.000134e-01      
   2.792891       3.329656         4.730512e-01           -1.538717e-01          -5.612148e-02          9.119960e-02      
   2.792891       3.449197         4.518069e-01           -1.578639e-01          -5.101952e-02          8.221936e-02      
   2.792891       3.572198         4.284350e-01           -1.594963e-01          -4.727316e-02          7.344002e-02      
   2.792891       3.698386         4.032893e-01           -1.586256e-01          -4.445870e-02          6.515294e-02      
   2.792891       3.827477         3.767909e-01           -1.553090e-01          -4.222792e-02          5.756587e-02      
   2.792891       3.959186         3.494026e-01           -1.497608e-01          -4.031116e-02          5.080690e-02      
   2.792891       4.093216         3.216022e-01           -1.423057e-01          -3.851184e-02          4.493433e-02      
   2.792891       4.229270         2.938571e-01           -1.333344e-01          -3.669744e-02          3.994894e-02      
   2.792891       4.367044         2.666029e-01           -1.232643e-01          -3.478908e-02          3.580684e-02      
   2.792891       4.506230         2.402257e-01           -1.125086e-01          -3.275085e-02          3.243182e-02      
   2.792891       4.646518         2.150495e-01           -1.014515e-01          -3.057964e-02          2.972662e-02      
   2.792891       4.787595         1.913285e-01           -9.043214e-02          -2.829571e-02          2.758293e-02      
   2.792891       4.929146         1.692454e-01           -7.973367e-02          -2.593437e-02          2.588986e-02      
   2.792891       5.070854         1.489135e-01           -6.957921e-02          -2.353890e-02          2.454073e-02      
   2.792891       5.212405         1.303828e-01           -6.013185e-02          -2.115488e-02          2.343828e-02      
   2.792891       5.353482         1.136485e-01           -5.149855e-02          -1.882580e-02          2.249822e-02      
   2.792891       5.493770         9.866127e-02           -4.373646e-02          -1.659011e-02          2.165122e-02      
   2.792891       5.632956         8.533772e-02           -3.686075e-02          -1.447931e-02          2.084358e-02      
   2.792891       5.770730         7.357045e-02           -3.085304e-02          -1.251706e-02          2.003678e-02      
   2.792891       5.906784         6.323720e-02           -2.566981e-02          -1.071917e-02          1.920614e-02      
   2.792891       6.040814         5.420852e-02           -2.125007e-02          -9.094000e-03          1.833890e-02      
   2.792891       6.172523         4.635390e-02           -1.752220e-02          -7.643449e-03          1.743193e-02      
   2.792891       6.301614         3.954634e-02           -1.440954e-02          -6.363989e-03          1.648942e-02      
   2.792891       6.427802         3.366554e-02           -1.183481e-02          -5.247886e-03          1.552060e-02      
   2.792891       6.550803         2.859984e-02           -9.723480e-03          -4.284362e-03          1.453768e-02      
   2.792891       6.670344         2.424735e-02           -8.005933e-03          -3.460644e-03          1.355423e-02      
   2.792891       6.786158         2.051621e-02           -6.618943e-03          -2.762898e-03          1.258374e-02      
   2.792891       6.897986         1.732446e-02           -5.506345e-03          -2.176970e-03          1.163874e-02      
   2.792891       7.005579         1.459954e-02           -4.619218e-03          -1.688959e-03          1.073008e-02      
   2.792891       7.108697         1.227764e-02           -3.915645e-03          -1.285654e-03          9.866655e-03      
   2.792891       7.207109         1.030290e-02           -3.360236e-03          -9.548250e-04          9.055217e-03      
   2.792891       7.300597         8.626677e-03           -2.923515e-03          -6.853747e-04          8.300492e-03      
   2.792891       7.388951         7.206721e-03           -2.581244e-03          -4.674149e-04          7.605323e-03      
   2.792891       7.471974         6.006499e-03           -2.313683e-03          -2.922846e-04          6.970936e-03      
   2.792891       7.549482         4.994527e-03           -2.104923e-03          -1.524901e-04          6.397230e-03      
   2.792891       7.621300         4.143769e-03           -1.942265e-03          -4.163126e-05          5.883069e-03      
   2.792891       7.687269         3.431108e-03           -1.815657e-03          4.569624e-05           5.426562e-03      
   2.792891       7.747242         2.836876e-03           -1.717209e-03          1.140083e-04           5.025321e-03      
   2.792891       7.801085         2.344439e-03           -1.640776e-03          1.670408e-04           4.676685e-03      
   2.792891       7.848678         1.939836e-03           -1.581613e-03          2.078502e-04           4.377901e-03      
   2.792891       7.889914         1.611463e-03           -1.536087e-03          2.389101e-04           4.126284e-03      
   2.792891       7.924701         1.349812e-03           -1.501451e-03          2.621921e-04           3.919332e-03      
   2.792891       7.952963         1.147244e-03           -1.475652e-03          2.792401e-04           3.754823e-03      
   2.792891       7.974635         9.978018e-04           -1.457195e-03          2.912286e-04           3.630881e-03      
   2.792891       7.989670         8.970672e-04           -1.445031e-03          2.990111e-04           3.546029e-03      
   2.792891       7.998039         8.420296e-04           -1.438481e-03          3.031573e-04           3.499206e-03      
   2.891303       0.000973         8.160004e-02           -7.389994e-10          -6.504657e-01          1.465003e-09      
   2.891303       0.005125         8.160426e-02           -1.018074e-06          -6.504639e-01          9.460373e-07      
   2.891303       0.012579         8.162628e-02           -6.075092e-06          -6.504546e-01          5.680280e-06      
   2.891303       0.023314         8.169056e-02           -2.085770e-05          -6.504272e-01          1.950785e-05      
   2.891303       0.037292         8.183187e-02           -5.334873e-05          -6.503671e-01          4.991123e-05      
   2.891303       0.054469         8.209467e-02           -1.137615e-04          -6.502552e-01          1.064621e-04      
   2.891303       0.074787         8.253228e-02           -2.143500e-04          -6.500688e-01          2.006426e-04      
   2.891303       0.098178         8.320582e-02           -3.691200e-04          -6.497815e-01          3.456317e-04      
   2.891303       0.124565         8.418290e-02           -5.935176e-04          -6.493639e-01          5.560409e-04      
   2.891303       0.153859         8.553613e-02           -9.040839e-04          -6.487840e-01          8.475999e-04      
   2.891303       0.185965         8.734133e-02           -1.317970e-03          -6.480077e-01          1.236814e-03      
   2.891303       0.220775         8.967561e-02           -1.852469e-03          -6.469990e-01          1.740566e-03      
   2.891303       0.258173         9.261518e-02           -2.524444e-03          -6.457209e-01          2.375699e-03      
   2.891303       0.298036         9.623304e-02           -3.349750e-03          -6.441360e-01          3.158564e-03      
   2.891303       0.340231         1.005966e-01           -4.342606e-03          -6.422065e-01          4.104552e-03      
   2.891303       0.384617         1.057654e-01           -5.514985e-03          -6.398952e-01          5.227636e-03      
   2.891303       0.431047         1.117885e-01           -6.876018e-03          -6.371661e-01          6.539905e-03      
   2.891303       0.479368         1.187025e-01           -8.431441e-03          -6.339846e-01          8.051145e-03      
   2.891303       0.529418         1.265295e-01           -1.018313e-02          -6.303183e-01          9.768458e-03      
   2.891303       0.581031         1.352757e-01           -1.212875e-02          -6.261378e-01          1.169593e-02      
   2.891303       0.634036         1.449300e-01           -1.426149e-02          -6.214168e-01          1.383440e-02      
   2.891303       0.688256         1.554635e-01           -1.657006e-02          -6.161334e-01          1.618129e-02      
   2.891303       0.743512         1.668294e-01           -1.903869e-02          -6.102702e-01          1.873055e-02      
   2.891303       0.799621         1.789634e-01           -2.164752e-02          -6.038153e-01          2.147266e-02      
   2.891303       0.856395         1.917852e-01           -2.437293e-02          -5.967626e-01          2.439482e-02      
   2.891303       0.913645         2.051996e-01           -2.718824e-02          -5.891129e-01          2.748114e-02      
   2.891303       0.971183         2.190992e-01           -3.006443e-02          -5.808741e-01          3.071296e-02      
   2.891303       1.028817         2.333671e-01           -3.297101e-02          -5.720621e-01          3.406924e-02      
   2.891303       1.086355         2.478792e-01           -3.587693e-02          -5.627007e-01          3.752699e-02      
   2.891303       1.143605         2.625082e-01           -3.875160e-02          -5.528225e-01          4.106176e-02      
   2.891303       1.200379         2.771261e-01           -4.156579e-02          -5.424684e-01          4.464812e-02      
   2.891303       1.256488         2.916080e-01           -4.429257e-02          -5.316881e-01          4.826019e-02      
   2.891303       1.311744         3.058346e-01           -4.690803e-02          -5.205397e-01          5.187212e-02      
   2.891303       1.365964         3.196949e-01           -4.939193e-02          -5.090889e-01          5.545850e-02      
   2.891303       1.418969         3.330887e-01           -5.172818e-02          -4.974089e-01          5.899483e-02      
   2.891303       1.470582         3.459283e-01           -5.390502e-02          -4.855790e-01          6.245783e-02      
   2.891303       1.520632         4.284971e-01           -6.696639e-02          -5.050564e-01          7.013839e-02      
   2.891303       1.568953         4.401991e-01           -6.905487e-02          -4.920968e-01          7.351179e-02      
   2.891303       1.615383         4.510266e-01           -7.093626e-02          -4.792954e-01          7.673644e-02      
   2.891303       1.659769         4.609629e-01           -7.261665e-02          -4.667499e-01          7.979656e-02      
   2.891303       1.701964         4.700067e-01           -7.410528e-02          -4.545570e-01          8.267879e-02      
   2.891303       1.741827         4.781701e-01           -7.541382e-02          -4.428102e-01          8.537222e-02      
   2.891303       1.779225         4.854767e-01           -7.655555e-02          -4.315989e-01          8.786831e-02      
   2.891303       1.814035         4.919591e-01           -7.754456e-02          -4.210070e-01          9.016079e-02      
   2.891303       1.846141         4.976572e-01           -7.839511e-02          -4.111124e-01          9.224553e-02      
   2.891303       1.875435         5.026150e-01           -7.912103e-02          -4.019856e-01          9.412027e-02      
   2.891303       1.901822         5.068794e-01           -7.973523e-02          -3.936898e-01          9.578442e-02      
   2.891303       1.925213         5.104973e-01           -8.024939e-02          -3.862806e-01          9.723873e-02      
   2.891303       1.945531         5.135144e-01           -8.067376e-02          -3.798056e-01          9.848495e-02      
   2.891303       1.962708         5.159731e-01           -8.101701e-02          -3.743051e-01          9.952550e-02      
   2.891303       1.976686         5.179113e-01           -8.128624e-02          -3.698118e-01          1.003631e-01      
   2.891303       1.987421         5.193613e-01           -8.148703e-02          -3.663518e-01          1.010005e-01      
   2.891303       1.994875         5.203485e-01           -8.162350e-02          -3.639443e-01          1.014401e-01      
   2.891303       1.999027         5.208912e-01           -8.169847e-02          -3.626019e-01          1.016839e-01      
   2.891303       2.001961         5.212718e-01           -8.175103e-02          -3.616522e-01          1.018557e-01      
   2.891303       2.010330         5.223433e-01           -8.189893e-02          -3.589414e-01          1.023433e-01      
   2.891303       2.025365         5.242168e-01           -8.215753e-02          -3.540602e-01          1.032111e-01      
   2.891303       2.047037         5.267998e-01           -8.251498e-02          -3.470023e-01          1.044421e-01      
   2.891303       2.075299         5.299584e-01           -8.295607e-02          -3.377652e-01          1.060105e-01      
   2.891303       2.110086         5.335185e-01           -8.346486e-02          -3.263549e-01          1.078796e-01      
   2.891303       2.151322         5.372673e-01           -8.402819e-02          -3.127942e-01          1.100004e-01      
   2.891303       2.198915         5.409563e-01           -8.464080e-02          -2.971329e-01          1.123080e-01      
   2.891303       2.252758         5.443067e-01           -8.531189e-02          -2.794621e-01          1.147183e-01      
   2.891303       2.312731         5.470161e-01           -8.607352e-02          -2.599308e-01          1.171234e-01      
   2.891303       2.378700         5.487694e-01           -8.699033e-02          -2.387666e-01          1.193865e-01      
   2.891303       2.450518         5.492511e-01           -8.816960e-02          -2.162981e-01          1.213364e-01      
   2.891303       2.528026         5.481613e-01           -8.976870e-02          -1.929773e-01          1.227639e-01      
   2.891303       2.611049         5.452315e-01           -9.199394e-02          -1.693934e-01          1.234232e-01      
   2.891303       2.699403         5.402400e-01           -9.508089e-02          -1.462667e-01          1.230434e-01      
   2.891303       2.792891         5.330200e-01           -9.924379e-02          -1.244018e-01          1.213580e-01      
   2.891303       2.891303         5.234589e-01           -1.045890e-01          -1.045890e-01          1.181567e-01      
   2.891303       2.994421         5.114886e-01           -1.110122e-01          -8.746050e-02          1.133501e-01      
   2.891303       3.102014         4.970778e-01           -1.181335e-01          -7.335728e-02          1.070209e-01      
   2.891303       3.213842         4.802377e-01           -1.253276e-01          -6.227452e-02          9.943061e-02      
   2.891303       3.329656         4.610422e-01           -1.318507e-01          -5.391550e-02          9.097125e-02      
   2.891303       3.449197         4.396501e-01           -1.370032e-01          -4.781204e-02          8.208784e-02      
   2.891303       3.572198         4.163145e-01           -1.402529e-01          -4.344513e-02          7.320567e-02      
   2.891303       3.698386         3.913746e-01           -1.412909e-01          -4.032682e-02          6.468301e-02      
   2.891303       3.827477         3.652360e-01           -1.400290e-01          -3.804075e-02          5.679010e-02      
   2.891303       3.959186         3.383442e-01           -1.365655e-01          -3.625461e-02          4.970672e-02      
   2.891303       4.093216         3.111574e-01           -1.311371e-01          -3.471789e-02          4.353025e-02      
   2.891303       4.229270         2.841220e-01           -1.240715e-01          -3.325307e-02          3.828833e-02      
   2.891303       4.367044         2.576509e-01           -1.157442e-01          -3.174455e-02          3.395322e-02      
   2.891303       4.506230         2.321063e-01           -1.065434e-01          -3.012710e-02          3.045598e-02      
   2.891303       4.646518         2.077890e-01           -9.684253e-02          -2.837490e-02          2.769969e-02      
   2.891303       4.787595         1.849311e-01           -8.697993e-02          -2.649121e-02          2.557127e-02      
   2.891303       4.929146         1.636953e-01           -7.724649e-02          -2.449942e-02          2.395151e-02      
   2.891303       5.070854         1.441777e-01           -6.787870e-02          -2.243518e-02          2.272338e-02      
   2.891303       5.212405         1.264144e-01           -5.905688e-02          -2.034004e-02          2.177835e-02      
   2.891303       5.353482         1.103902e-01           -5.090737e-02          -1.825639e-02          2.102084e-02      
   2.891303       5.493770         9.604855e-02           -4.350749e-02          -1.622378e-02          2.037100e-02      
   2.891303       5.632956         8.330204e-02           -3.689229e-02          -1.427644e-02          1.976578e-02      
   2.891303       5.770730         7.204209e-02           -3.106216e-02          -1.244188e-02          1.915883e-02      
   2.891303       5.906784         6.214761e-02           -2.599066e-02          -1.074030e-02          1.851921e-02      
   2.891303       6.040814         5.349217e-02           -2.163191e-02          -9.184745e-03          1.782953e-02      
   2.891303       6.172523         4.594968e-02           -1.792720e-02          -7.781674e-03          1.708354e-02      
   2.891303       6.301614         3.939852e-02           -1.481062e-02          -6.531869e-03          1.628361e-02      
   2.891303       6.427802         3.372430e-02           -1.221364e-02          -5.431480e-03          1.543829e-02      
   2.891303       6.550803         2.882150e-02           -1.006857e-02          -4.473114e-03          1.456004e-02      
   2.891303       6.670344         2.459428e-02           -8.311033e-03          -3.646866e-03          1.366329e-02      
   2.891303       6.786158         2.095655e-02           -6.881645e-03          -2.941265e-03          1.276295e-02      
   2.891303       6.897986         1.783175e-02           -5.726958e-03          -2.344038e-03          1.187319e-02      
   2.891303       7.005579         1.515216e-02           -4.799853e-03          -1.842745e-03          1.100673e-02      
   2.891303       7.108697         1.285830e-02           -4.059512e-03          -1.425283e-03          1.017429e-02      
   2.891303       7.207109         1.089805e-02           -3.471122e-03          -1.080222e-03          9.384463e-03      
   2.891303       7.300597         9.225958e-03           -3.005439e-03          -7.970116e-04          8.643653e-03      
   2.891303       7.388951         7.802468e-03           -2.638157e-03          -5.661349e-04          7.956247e-03      
   2.891303       7.471974         6.593277e-03           -2.349294e-03          -3.791477e-04          7.324845e-03      
   2.891303       7.549482         5.568702e-03           -2.122643e-03          -2.286589e-04          6.750529e-03      
