# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.976686   2.047037    2.874170523244E-01
   1.976686   2.075299    2.842778173133E-01
   1.976686   2.110086    2.801581033561E-01
   1.976686   2.151322    2.749444930133E-01
   1.976686   2.198915    2.685405176678E-01
   1.976686   2.252758    2.608846676653E-01
   1.976686   2.312731    2.519656812499E-01
   1.976686   2.378700    2.418313086375E-01
   1.976686   2.450518    2.305879698933E-01
   1.976686   2.528026    2.183915455184E-01
   1.976686   2.611049    2.054323976338E-01
   1.976686   2.699403    1.919190135916E-01
   1.976686   2.792891    1.780639974203E-01
   1.976686   2.891303    1.640742118051E-01
   1.976686   2.994421    1.501448848078E-01
   1.976686   3.102014    1.364564858825E-01
   1.976686   3.213842    1.231728063168E-01
   1.976686   3.329656    1.104391924151E-01
   1.976686   3.449197    9.838042361100E-02
   1.976686   3.572198    8.709825707296E-02
   1.976686   3.698386    7.666905557153E-02
   1.976686   3.827477    6.714199559483E-02
   1.976686   3.959186    5.853841799211E-02
   1.976686   4.093216    5.085263002090E-02
   1.976686   4.229270    4.405427051338E-02
   1.976686   4.367044    3.809213636396E-02
   1.976686   4.506230    3.289908578434E-02
   1.976686   4.646518    2.839752598667E-02
   1.976686   4.787595    2.450498213366E-02
   1.976686   4.929146    2.113919038374E-02
   1.976686   5.070854    1.822227132346E-02
   1.976686   5.212405    1.568387863120E-02
   1.976686   5.353482    1.346305879351E-02
   1.976686   5.493770    1.150893120765E-02
   1.976686   5.632956    9.780536949297E-03
   1.976686   5.770730    8.245799494356E-03
   1.976686   5.906784    6.880162778756E-03
   1.976686   6.040814    5.664983337219E-03
   1.976686   6.172523    4.585959864649E-03
   1.976686   6.301614    3.631729503714E-03
   1.976686   6.427802    2.792735286736E-03
   1.976686   6.550803    2.060373601908E-03
   1.976686   6.670344    1.426435611094E-03
   1.976686   6.786158    8.827888326191E-04
   1.976686   6.897986    4.212558119387E-04
   1.976686   7.005579    3.361969919961E-05
   1.976686   7.108697   -2.882780489442E-04
   1.976686   7.207109   -5.524078117699E-04
   1.976686   7.300597   -7.664119927009E-04
   1.976686   7.388951   -9.374805061612E-04
   1.976686   7.471974   -1.072254776402E-03
   1.976686   7.549482   -1.176763383733E-03
   1.976686   7.621300   -1.256389646853E-03
   1.976686   7.687269   -1.315864397680E-03
   1.976686   7.747242   -1.359288536121E-03
   1.976686   7.801085   -1.390162236354E-03
   1.976686   7.848678   -1.411432737406E-03
   1.976686   7.889914   -1.425542475658E-03
   1.976686   7.924701   -1.434479846014E-03
   1.976686   7.952963   -1.439828677271E-03
   1.976686   7.974635   -1.442812150629E-03
   1.976686   7.989670   -1.444328021901E-03
   1.976686   7.998039   -1.444979100159E-03
   1.987421   0.000973    2.771773597668E-04
   1.987421   0.005125    1.459414033802E-03
   1.987421   0.012579    3.582154977485E-03
   1.987421   0.023314    6.638498804436E-03
   1.987421   0.037292    1.061743297554E-02
   1.987421   0.054469    1.550379237766E-02
   1.987421   0.074787    2.127781929835E-02
   1.987421   0.098178    2.791454489331E-02
   1.987421   0.124565    3.538323940411E-02
   1.987421   0.153859    4.364680230734E-02
   1.987421   0.185965    5.266125738033E-02
   1.987421   0.220775    6.237533217283E-02
   1.987421   0.258173    7.273019738926E-02
   1.987421   0.298036    8.365940712636E-02
   1.987421   0.340231    9.508907480675E-02
   1.987421   0.384617    1.069383152268E-01
   1.987421   0.431047    1.191199689135E-01
   1.987421   0.479368    1.315416111132E-01
   1.987421   0.529418    1.441068260771E-01
   1.987421   0.581031    1.567167126613E-01
   1.987421   0.634036    1.692715670968E-01
   1.987421   0.688256    1.816726711468E-01
   1.987421   0.743512    1.938241117522E-01
   1.987421   0.799621    2.056345195766E-01
   1.987421   0.856395    2.170186833803E-01
   1.987421   0.913645    2.278989078550E-01
   1.987421   0.971183    2.382060735357E-01
   1.987421   1.028817    2.478803730515E-01
   1.987421   1.086355    2.568716782980E-01
   1.987421   1.143605    2.651395865019E-01
   1.987421   1.200379    2.726531942757E-01
   1.987421   1.256488    2.793907023604E-01
   1.987421   1.311744    2.853389532893E-01
   1.987421   1.365964    2.904930636638E-01
   1.987421   1.418969    2.948562571213E-01
   1.987421   1.470582    2.984399841010E-01
   1.987421   1.520632    3.012643484314E-01
   1.987421   1.568953    3.033587814219E-01
   1.987421   1.615383    3.047627839811E-01
   1.987421   1.659769    3.055264384494E-01
   1.987421   1.701964    3.057104985165E-01
   1.987421   1.741827    3.053857129776E-01
   1.987421   1.779225    3.046313468412E-01
   1.987421   1.814035    3.035329071507E-01
   1.987421   1.846141    3.021792831665E-01
   1.987421   1.875435    3.006596395514E-01
   1.987421   1.901822    2.990603867218E-01
   1.987421   1.925213    2.974625142118E-01
   1.987421   1.945531    2.959394995635E-01
   1.987421   1.962708    2.945558086898E-01
   1.987421   1.976686    2.933659753230E-01
   1.987421   1.987421    2.924141463910E-01
   1.987421   1.994875    2.917339397876E-01
   1.987421   1.999027    2.913483706702E-01
   1.987421   2.001961    2.910729240423E-01
   1.987421   2.010330    2.902744663187E-01
   1.987421   2.025365    2.887920864949E-01
   1.987421   2.047037    2.865503441182E-01
   1.987421   2.075299    2.834489786098E-01
   1.987421   2.110086    2.793727074458E-01
   1.987421   2.151322    2.742051421143E-01
   1.987421   2.198915    2.678459791994E-01
   1.987421   2.252758    2.602294124664E-01
   1.987421   2.312731    2.513401650383E-01
   1.987421   2.378700    2.412231106642E-01
   1.987421   2.450518    2.299836335481E-01
   1.987421   2.528026    2.177786677033E-01
   1.987421   2.611049    2.048014327760E-01
   1.987421   2.699403    1.912644289731E-01
   1.987421   2.792891    1.773846528595E-01
   1.987421   2.891303    1.633730728119E-01
   1.987421   2.994421    1.494282993346E-01
   1.987421   3.102014    1.357332391500E-01
   1.987421   3.213842    1.224531358569E-01
   1.987421   3.329656    1.097338671598E-01
   1.987421   3.449197    9.769995327843E-02
   1.987421   3.572198    8.645225285432E-02
   1.987421   3.698386    7.606575610936E-02
   1.987421   3.827477    6.658794230106E-02
   1.987421   3.959186    5.803828741836E-02
   1.987421   4.093216    5.040918847973E-02
   1.987421   4.229270    4.366844694952E-02
   1.987421   4.367044    3.776318328255E-02
   1.987421   4.506230    3.262480506102E-02
   1.987421   4.646518    2.817454095371E-02
   1.987421   4.787595    2.432902291271E-02
   1.987421   4.929146    2.100538403457E-02
   1.987421   5.070854    1.812541736516E-02
   1.987421   5.212405    1.561868804521E-02
   1.987421   5.353482    1.342436171205E-02
   1.987421   5.493770    1.149182785717E-02
   1.987421   5.632956    9.780534528349E-03
   1.987421   5.770730    8.258875448999E-03
   1.987421   5.906784    6.902813762341E-03
   1.987421   6.040814    5.694231627939E-03
   1.987421   6.172523    4.619340283817E-03
   1.987421   6.301614    3.667256465465E-03
   1.987421   6.427802    2.828856501429E-03
   1.987421   6.550803    2.095918109554E-03
   1.987421   6.670344    1.460558448644E-03
   1.987421   6.786158    9.149161246518E-04
   1.987421   6.897986    4.510326769920E-04
   1.987421   7.005579    6.086456047968E-05
   1.987421   7.108697   -2.636149399347E-04
   1.987421   7.207109   -5.302789730337E-04
   1.987421   7.300597   -7.467023231838E-04
   1.987421   7.388951   -9.200292399448E-04
   1.987421   7.471974   -1.056874490706E-03
   1.987421   7.549482   -1.163253990794E-03
   1.987421   7.621300   -1.244547482123E-03
   1.987421   7.687269   -1.305489941417E-03
   1.987421   7.747242   -1.350190572066E-03
   1.987421   7.801085   -1.382160654517E-03
   1.987421   7.848678   -1.404359437337E-03
   1.987421   7.889914   -1.419241837693E-03
   1.987421   7.924701   -1.428807803649E-03
   1.987421   7.952963   -1.434651325984E-03
   1.987421   7.974635   -1.438004426855E-03
   1.987421   7.989670   -1.439771815616E-03
   1.987421   7.998039   -1.440561131951E-03
   1.994875   0.000973    2.767474662673E-04
   1.994875   0.005125    1.457150300289E-03
   1.994875   0.012579    3.576596203611E-03
   1.994875   0.023314    6.628193825888E-03
   1.994875   0.037292    1.060094243929E-02
   1.994875   0.054469    1.547968911942E-02
   1.994875   0.074787    2.124468639887E-02
   1.994875   0.098178    2.787096859323E-02
   1.994875   0.124565    3.532780545610E-02
   1.994875   0.153859    4.357808169509E-02
   1.994875   0.185965    5.257779313260E-02
   1.994875   0.220775    6.227562649810E-02
   1.994875   0.258173    7.261269439665E-02
   1.994875   0.298036    8.352247574217E-02
   1.994875   0.340231    9.493099347079E-02
   1.994875   0.384617    1.067572596908E-01
   1.994875   0.431047    1.189140045469E-01
   1.994875   0.479368    1.313086906487E-01
   1.994875   0.529418    1.438447969738E-01
   1.994875   0.581031    1.564233335704E-01
   1.994875   0.634036    1.689445358100E-01
   1.994875   0.688256    1.813096677950E-01
   1.994875   0.743512    1.934228493877E-01
   1.994875   0.799621    2.051928279419E-01
   1.994875   0.856395    2.165345834677E-01
   1.994875   0.913645    2.273707121127E-01
   1.994875   0.971183    2.376325060147E-01
   1.994875   1.028817    2.472606878327E-01
   1.994875   1.086355    2.562057872800E-01
   1.994875   1.143605    2.644281855068E-01
   1.994875   1.200379    2.718978762710E-01
   1.994875   1.256488    2.785940508883E-01
   1.994875   1.311744    2.845046003057E-01
   1.994875   1.365964    2.896256915160E-01
   1.994875   1.418969    2.939615364549E-01
   1.994875   1.470582    2.975244343614E-01
   1.994875   1.520632    3.003351097519E-01
   1.994875   1.568953    3.024233103869E-01
   1.994875   1.615383    3.038284894941E-01
   1.994875   1.659769    3.046002943968E-01
   1.994875   1.701964    3.047986731529E-01
   1.994875   1.741827    3.044932658204E-01
   1.994875   1.779225    3.037620253006E-01
   1.994875   1.814035    3.026890661923E-01
   1.994875   1.846141    3.013619201300E-01
   1.994875   1.875435    2.998685343240E-01
   1.994875   1.901822    2.982942974704E-01
   1.994875   1.925213    2.967194088196E-01
   1.994875   1.945531    2.952167771897E-01
   1.994875   1.962708    2.938504929409E-01
   1.994875   1.976686    2.926748682296E-01
   1.994875   1.987421    2.917339397876E-01
   1.994875   1.994875    2.910612840081E-01
   1.994875   1.999027    2.906799098234E-01
   1.994875   2.001961    2.904074231105E-01
   1.994875   2.010330    2.896173759725E-01
   1.994875   2.025365    2.881499694893E-01
   1.994875   2.047037    2.859293877535E-01
   1.994875   2.075299    2.828546062194E-01
   1.994875   2.110086    2.788090246535E-01
   1.994875   2.151322    2.736742501485E-01
   1.994875   2.198915    2.673473428759E-01
   1.994875   2.252758    2.597594796151E-01
   1.994875   2.312731    2.508925051558E-01
   1.994875   2.378700    2.407891655565E-01
   1.994875   2.450518    2.295539832089E-01
   1.994875   2.528026    2.173445113162E-01
   1.994875   2.611049    2.043558914380E-01
   1.994875   2.699403    1.908033981235E-01
   1.994875   2.792891    1.769071054911E-01
   1.994875   2.891303    1.628808799888E-01
   1.994875   2.994421    1.489257340866E-01
   1.994875   3.102014    1.352263142321E-01
   1.994875   3.213842    1.219489106736E-01
   1.994875   3.329656    1.092397989834E-01
   1.994875   3.449197    9.722333689558E-02
   1.994875   3.572198    8.599977253201E-02
   1.994875   3.698386    7.564314601917E-02
   1.994875   3.827477    6.619976152783E-02
   1.994875   3.959186    5.768779800493E-02
   1.994875   4.093216    5.009832343659E-02
   1.994875   4.229270    4.339785868591E-02
   1.994875   4.367044    3.753235578840E-02
   1.994875   4.506230    3.243221083404E-02
   1.994875   4.646518    2.801782765498E-02
   1.994875   4.787595    2.420521708313E-02
   1.994875   4.929146    2.091108783136E-02
   1.994875   5.070854    1.805700356963E-02
   1.994875   5.212405    1.557246665540E-02
   1.994875   5.353482    1.339672249734E-02
   1.994875   5.493770    1.147934976057E-02
   1.994875   5.632956    9.780078001648E-03
   1.994875   5.770730    8.267628095049E-03
   1.994875   5.906784    6.918324157388E-03
   1.994875   6.040814    5.714414904628E-03
   1.994875   6.172523    4.642468658334E-03
   1.994875   6.301614    3.691936873474E-03
   1.994875   6.427802    2.853998296202E-03
   1.994875   6.550803    2.120696861343E-03
   1.994875   6.670344    1.484377911423E-03
   1.994875   6.786158    9.373698418662E-04
   1.994875   6.897986    4.718676001082E-04
   1.994875   7.005579    7.994924965775E-05
   1.994875   7.108697   -2.463191822676E-04
   1.994875   7.207109   -5.147425742861E-04
   1.994875   7.300597   -7.328476105764E-04
   1.994875   7.388951   -9.077463934557E-04
   1.994875   7.471974   -1.046034511621E-03
   1.994875   7.549482   -1.153718587490E-03
   1.994875   7.621300   -1.236175522135E-03
   1.994875   7.687269   -1.298142945676E-03
   1.994875   7.747242   -1.343735531342E-03
   1.994875   7.801085   -1.376472196383E-03
   1.994875   7.848678   -1.399320321661E-03
   1.994875   7.889914   -1.414743444153E-03
   1.994875   7.924701   -1.424749492844E-03
   1.994875   7.952963   -1.430939497040E-03
   1.994875   7.974635   -1.434551532940E-03
   1.994875   7.989670   -1.436495142729E-03
   1.994875   7.998039   -1.437381326907E-03
   1.999027   0.000973    2.765076383217E-04
   1.999027   0.005125    1.455887411802E-03
   1.999027   0.012579    3.573494769346E-03
   1.999027   0.023314    6.622438641543E-03
   1.999027   0.037292    1.059172821818E-02
   1.999027   0.054469    1.546622466884E-02
   1.999027   0.074787    2.122617603078E-02
   1.999027   0.098178    2.784662618046E-02
   1.999027   0.124565    3.529683928895E-02
   1.999027   0.153859    4.353969540985E-02
   1.999027   0.185965    5.253117519023E-02
   1.999027   0.220775    6.221994221206E-02
   1.999027   0.258173    7.254707783125E-02
   1.999027   0.298036    8.344602017484E-02
   1.999027   0.340231    9.484274284812E-02
   1.999027   0.384617    1.066562016400E-01
   1.999027   0.431047    1.187990663796E-01
   1.999027   0.479368    1.311787379324E-01
   1.999027   0.529418    1.436986377062E-01
   1.999027   0.581031    1.562597262371E-01
   1.999027   0.634036    1.687622056336E-01
   1.999027   0.688256    1.811073296663E-01
   1.999027   0.743512    1.931992359396E-01
   1.999027   0.799621    2.049467338756E-01
   1.999027   0.856395    2.162649074328E-01
   1.999027   0.913645    2.270765115810E-01
   1.999027   0.971183    2.373130627499E-01
   1.999027   1.028817    2.469155714458E-01
   1.999027   1.086355    2.558349263830E-01
   1.999027   1.143605    2.640319366568E-01
   1.999027   1.200379    2.714770874371E-01
   1.999027   1.256488    2.781501099077E-01
   1.999027   1.311744    2.840394716139E-01
   1.999027   1.365964    2.891419182309E-01
   1.999027   1.418969    2.934622071270E-01
   1.999027   1.470582    2.970131093265E-01
   1.999027   1.520632    2.998157009213E-01
   1.999027   1.568953    3.018999183527E-01
   1.999027   1.615383    3.033052020640E-01
   1.999027   1.659769    3.040809801731E-01
   1.999027   1.701964    3.042867734148E-01
   1.999027   1.741827    3.039916274426E-01
   1.999027   1.779225    3.032727840073E-01
   1.999027   1.814035    3.022135953028E-01
   1.999027   1.846141    3.009008452076E-01
   1.999027   1.875435    2.994218037359E-01
   1.999027   1.901822    2.978612862158E-01
   1.999027   1.925213    2.962990443426E-01
   1.999027   1.945531    2.948076594873E-01
   1.999027   1.962708    2.934510017711E-01
   1.999027   1.976686    2.922832498990E-01
   1.999027   1.987421    2.913483706702E-01
   1.999027   1.994875    2.906799098234E-01
   1.999027   1.999027    2.903008677300E-01
   1.999027   2.001961    2.900300272258E-01
   1.999027   2.010330    2.892446610301E-01
   1.999027   2.025365    2.877855996851E-01
   1.999027   2.047037    2.855768372883E-01
   1.999027   2.075299    2.825169503287E-01
   1.999027   2.110086    2.784886316405E-01
   1.999027   2.151322    2.733723953285E-01
   1.999027   2.198915    2.670638439946E-01
   1.999027   2.252758    2.594924647867E-01
   1.999027   2.312731    2.506384685819E-01
   1.999027   2.378700    2.405433696025E-01
   1.999027   2.450518    2.293111591129E-01
   1.999027   2.528026    2.170996927468E-01
   1.999027   2.611049    2.041051587080E-01
   1.999027   2.699403    1.905443708415E-01
   1.999027   2.792891    1.766391261703E-01
   1.999027   2.891303    1.626049218399E-01
   1.999027   2.994421    1.486441270033E-01
   1.999027   3.102014    1.349423740337E-01
   1.999027   3.213842    1.216665500350E-01
   1.999027   3.329656    1.089631626145E-01
   1.999027   3.449197    9.695648575353E-02
   1.999027   3.572198    8.574643196337E-02
   1.999027   3.698386    7.540651381420E-02
   1.999027   3.827477    6.598238276581E-02
   1.999027   3.959186    5.749149428177E-02
   1.999027   4.093216    4.992417558917E-02
   1.999027   4.229270    4.324623298945E-02
   1.999027   4.367044    3.740296619347E-02
   1.999027   4.506230    3.232420636715E-02
   1.999027   4.646518    2.792989598170E-02
   1.999027   4.787595    2.413569944187E-02
   1.999027   4.929146    2.085808747588E-02
   1.999027   5.070854    1.801849503360E-02
   1.999027   5.212405    1.554638882775E-02
   1.999027   5.353482    1.338105800271E-02
   1.999027   5.493770    1.147218707061E-02
   1.999027   5.632956    9.779661767388E-03
   1.999027   5.770730    8.272385487550E-03
   1.999027   5.906784    6.926883430734E-03
   1.999027   6.040814    5.725608950643E-03
   1.999027   6.172523    4.655329750699E-03
   1.999027   6.301614    3.705684144096E-03
   1.999027   6.427802    2.868019836257E-03
   1.999027   6.550803    2.134529651466E-03
   1.999027   6.670344    1.497686461032E-03
   1.999027   6.786158    9.499249718955E-04
   1.999027   6.897986    4.835260608934E-04
   1.999027   7.005579    9.063594533132E-05
   1.999027   7.108697   -2.366272900025E-04
   1.999027   7.207109   -5.060302512604E-04
   1.999027   7.300597   -7.250723827869E-04
   1.999027   7.388951   -9.008477641879E-04
   1.999027   7.471974   -1.039941068821E-03
   1.999027   7.549482   -1.148353550584E-03
   1.999027   7.621300   -1.231460397207E-03
   1.999027   7.687269   -1.294000648552E-03
   1.999027   7.747242   -1.340091909495E-03
   1.999027   7.801085   -1.373257328510E-03
   1.999027   7.848678   -1.396468746702E-03
   1.999027   7.889914   -1.412194466623E-03
   1.999027   7.924701   -1.422446859008E-03
   1.999027   7.952963   -1.428830868398E-03
   1.999027   7.974635   -1.432587905338E-03
   1.999027   7.989670   -1.434630206131E-03
   1.999027   7.998039   -1.435570643769E-03
   2.001961   0.000973    2.763378147377E-04
   2.001961   0.005125    1.454993152073E-03
   2.001961   0.012579    3.571298611151E-03
   2.001961   0.023314    6.618362553495E-03
   2.001961   0.037292    1.058520157831E-02
   2.001961   0.054469    1.545668814754E-02
   2.001961   0.074787    2.121306531165E-02
   2.001961   0.098178    2.782938543771E-02
   2.001961   0.124565    3.527490736448E-02
   2.001961   0.153859    4.351250900990E-02
   2.001961   0.185965    5.249816052817E-02
   2.001961   0.220775    6.218050911357E-02
   2.001961   0.258173    7.250061430465E-02
   2.001961   0.298036    8.339188595722E-02
   2.001961   0.340231    9.478026323698E-02
   2.001961   0.384617    1.065846625935E-01
   2.001961   0.431047    1.187177115640E-01
   2.001961   0.479368    1.310867681681E-01
   2.001961   0.529418    1.435952129305E-01
   2.001961   0.581031    1.561439721083E-01
   2.001961   0.634036    1.686332242352E-01
   2.001961   0.688256    1.809642153346E-01
   2.001961   0.743512    1.930410964456E-01
   2.001961   0.799621    2.047727177923E-01
   2.001961   0.856395    2.160742367364E-01
   2.001961   0.913645    2.268685196098E-01
   2.001961   0.971183    2.370872384636E-01
   2.001961   1.028817    2.466716046415E-01
   2.001961   1.086355    2.555727573849E-01
   2.001961   1.143605    2.637518044712E-01
   2.001961   1.200379    2.711795749261E-01
   2.001961   1.256488    2.778361772075E-01
   2.001961   1.311744    2.837104824999E-01
   2.001961   1.365964    2.887996428626E-01
   2.001961   1.418969    2.931087991859E-01
   2.001961   1.470582    2.966510555966E-01
   2.001961   1.520632    2.994477390875E-01
   2.001961   1.568953    3.015289239228E-01
   2.001961   1.615383    3.029340480286E-01
   2.001961   1.659769    3.037123937347E-01
   2.001961   1.701964    3.039231890022E-01
   2.001961   1.741827    3.036350689291E-01
   2.001961   1.779225    3.029247810498E-01
   2.001961   1.814035    3.018751443392E-01
   2.001961   1.846141    3.005724180192E-01
   2.001961   1.875435    2.991033938666E-01
   2.001961   1.901822    2.975524804006E-01
   2.001961   1.925213    2.959991097632E-01
   2.001961   1.945531    2.945156275048E-01
   2.001961   1.962708    2.931657434357E-01
   2.001961   1.976686    2.920035377468E-01
   2.001961   1.987421    2.910729240423E-01
   2.001961   1.994875    2.904074231105E-01
   2.001961   1.999027    2.900300272258E-01
   2.001961   2.001961    2.897603490828E-01
   2.001961   2.010330    2.889782893896E-01
   2.001961   2.025365    2.875251278285E-01
   2.001961   2.047037    2.853247325550E-01
   2.001961   2.075299    2.822754096192E-01
   2.001961   2.110086    2.782593639278E-01
   2.001961   2.151322    2.731563475817E-01
   2.001961   2.198915    2.668609378313E-01
   2.001961   2.252758    2.593014240831E-01
   2.001961   2.312731    2.504568491404E-01
   2.001961   2.378700    2.403678360765E-01
   2.001961   2.450518    2.291379785805E-01
   2.001961   2.528026    2.169253269984E-01
   2.001961   2.611049    2.039267986671E-01
   2.001961   2.699403    1.903602927685E-01
   2.001961   2.792891    1.764488278362E-01
   2.001961   2.891303    1.624090609482E-01
   2.001961   2.994421    1.484443285120E-01
   2.001961   3.102014    1.347409673449E-01
   2.001961   3.213842    1.214662925575E-01
   2.001961   3.329656    1.087669802712E-01
   2.001961   3.449197    9.676724843147E-02
   2.001961   3.572198    8.556677404879E-02
   2.001961   3.698386    7.523869767503E-02
   2.001961   3.827477    6.582821009386E-02
   2.001961   3.959186    5.735225486937E-02
   2.001961   4.093216    4.980063531990E-02
   2.001961   4.229270    4.313865211477E-02
   2.001961   4.367044    3.731114316535E-02
   2.001961   4.506230    3.224753951319E-02
   2.001961   4.646518    2.786745679345E-02
   2.001961   4.787595    2.408631414972E-02
   2.001961   4.929146    2.082041351059E-02
   2.001961   5.070854    1.799109832739E-02
   2.001961   5.212405    1.552780982529E-02
   2.001961   5.353482    1.336986777210E-02
   2.001961   5.493770    1.146703174229E-02
   2.001961   5.632956    9.779297531363E-03
   2.001961   5.770730    8.275697727790E-03
   2.001961   5.906784    6.932899719216E-03
   2.001961   6.040814    5.733501680012E-03
   2.001961   6.172523    4.664412497524E-03
   2.001961   6.301614    3.715402744546E-03
   2.001961   6.427802    2.877939794428E-03
   2.001961   6.550803    2.144322014970E-03
   2.001961   6.670344    1.507112578223E-03
   2.001961   6.786158    9.588216295351E-04
   2.001961   6.897986    4.917909935562E-04
   2.001961   7.005579    9.821525199077E-05
   2.001961   7.108697   -2.297505433028E-04
   2.001961   7.207109   -4.998458300582E-04
   2.001961   7.300597   -7.195505999349E-04
   2.001961   7.388951   -8.959461460947E-04
   2.001961   7.471974   -1.035609321104E-03
   2.001961   7.549482   -1.144537501558E-03
   2.001961   7.621300   -1.228104606662E-03
   2.001961   7.687269   -1.291050645629E-03
   2.001961   7.747242   -1.337495242000E-03
   2.001961   7.801085   -1.370964527531E-03
   2.001961   7.848678   -1.394433469870E-03
   2.001961   7.889914   -1.410373719368E-03
   2.001961   7.924701   -1.420800790010E-03
   2.001961   7.952963   -1.427322388179E-03
   2.001961   7.974635   -1.431182267497E-03
   2.001961   7.989670   -1.433294569146E-03
   2.001961   7.998039   -1.434273490149E-03
   2.010330   0.000973    2.758516942522E-04
   2.010330   0.005125    1.452433327129E-03
   2.010330   0.012579    3.565012059132E-03
   2.010330   0.023314    6.606699612822E-03
   2.010330   0.037292    1.056653150032E-02
   2.010330   0.054469    1.542940566368E-02
   2.010330   0.074787    2.117555957910E-02
   2.010330   0.098178    2.778006558433E-02
   2.010330   0.124565    3.521217050541E-02
   2.010330   0.153859    4.343474545271E-02
   2.010330   0.185965    5.240373288379E-02
   2.010330   0.220775    6.206773438914E-02
   2.010330   0.258173    7.236774810079E-02
   2.010330   0.298036    8.323710517702E-02
   2.010330   0.340231    9.460164919729E-02
   2.010330   0.384617    1.063801867123E-01
   2.010330   0.431047    1.184852263736E-01
   2.010330   0.479368    1.308240060859E-01
   2.010330   0.529418    1.432997912917E-01
   2.010330   0.581031    1.558134122740E-01
   2.010330   0.634036    1.682649809169E-01
   2.010330   0.688256    1.805557194929E-01
   2.010330   0.743512    1.925898198076E-01
   2.010330   0.799621    2.042762375230E-01
   2.010330   0.856395    2.155303371127E-01
   2.010330   0.913645    2.262752987644E-01
   2.010330   0.971183    2.364432244565E-01
   2.010330   1.028817    2.459758881558E-01
   2.010330   1.086355    2.548251287409E-01
   2.010330   1.143605    2.629528883779E-01
   2.010330   1.200379    2.703309581704E-01
   2.010330   1.256488    2.769405078313E-01
   2.010330   1.311744    2.827715378793E-01
   2.010330   1.365964    2.878223463022E-01
   2.010330   1.418969    2.920991600706E-01
   2.010330   1.470582    2.956160296955E-01
   2.010330   1.520632    2.983950085815E-01
   2.010330   1.568953    3.004665805949E-01
   2.010330   1.615383    3.018702073041E-01
   2.010330   1.659769    3.026547938075E-01
   2.010330   1.701964    3.028787759002E-01
   2.010330   1.741827    3.026096611981E-01
   2.010330   1.779225    3.019228248261E-01
   2.010330   1.814035    3.008995935755E-01
   2.010330   1.846141    2.996247485093E-01
   2.010330   1.875435    2.981837210172E-01
   2.010330   1.901822    2.966597546608E-01
   2.010330   1.925213    2.951313560282E-01
   2.010330   1.945531    2.936701796436E-01
   2.010330   1.962708    2.923394579953E-01
   2.010330   1.976686    2.911929722065E-01
   2.010330   1.987421    2.902744663187E-01
   2.010330   1.994875    2.896173759725E-01
   2.010330   1.999027    2.892446610301E-01
   2.010330   2.001961    2.889782893896E-01
   2.010330   2.010330    2.882056416921E-01
   2.010330   2.025365    2.867692964886E-01
   2.010330   2.047037    2.845928012174E-01
   2.010330   2.075299    2.815737440071E-01
   2.010330   2.110086    2.775929932521E-01
   2.010330   2.151322    2.725281789407E-01
   2.010330   2.198915    2.662709794930E-01
   2.010330   2.252758    2.587462572726E-01
   2.010330   2.312731    2.499296657199E-01
   2.010330   2.378700    2.398591945772E-01
   2.010330   2.450518    2.286372019062E-01
   2.010330   2.528026    2.164222040791E-01
   2.010330   2.611049    2.034131452936E-01
   2.010330   2.699403    1.898310059629E-01
   2.010330   2.792891    1.759023025554E-01
   2.010330   2.891303    1.618470323570E-01
   2.010330   2.994421    1.478713274911E-01
   2.010330   3.102014    1.341635678802E-01
   2.010330   3.213842    1.208923176773E-01
   2.010330   3.329656    1.082047534946E-01
   2.010330   3.449197    9.622494898376E-02
   2.010330   3.572198    8.505191742593E-02
   2.010330   3.698386    7.475774361863E-02
   2.010330   3.827477    6.538630730426E-02
   2.010330   3.959186    5.695309116566E-02
   2.010330   4.093216    4.944640287532E-02
   2.010330   4.229270    4.283009928761E-02
   2.010330   4.367044    3.704769860426E-02
   2.010330   4.506230    3.202748694827E-02
   2.010330   4.646518    2.768814571966E-02
   2.010330   4.787595    2.394439215013E-02
   2.010330   4.929146    2.071204481291E-02
   2.010330   5.070854    1.791218363443E-02
   2.010330   5.212405    1.547417598058E-02
   2.010330   5.353482    1.333742754950E-02
   2.010330   5.493770    1.145191296973E-02
   2.010330   5.632956    9.777940164462E-03
   2.010330   5.770730    8.284910876655E-03
   2.010330   5.906784    6.949898303467E-03
   2.010330   6.040814    5.755914157757E-03
   2.010330   6.172523    4.690270957135E-03
   2.010330   6.301614    3.743117124198E-03
   2.010330   6.427802    2.906262422111E-03
   2.010330   6.550803    2.172307452582E-03
   2.010330   6.670344    1.534073514990E-03
   2.010330   6.786158    9.842871770959E-04
   2.010330   6.897986    5.154649836024E-04
   2.010330   7.005579    1.199402765685E-04
   2.010330   7.108697   -2.100257880579E-04
   2.010330   7.207109   -4.820945194875E-04
   2.010330   7.300597   -7.036896708594E-04
   2.010330   7.388951   -8.818557997940E-04
   2.010330   7.471974   -1.023147016216E-03
   2.010330   7.549482   -1.133549238916E-03
   2.010330   7.621300   -1.218432533522E-03
   2.010330   7.687269   -1.282539530396E-03
   2.010330   7.747242   -1.329995373829E-03
   2.010330   7.801085   -1.364334646141E-03
   2.010330   7.848678   -1.388541145435E-03
