#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       7.687269         -1.368075e-03          1.014076e-03           2.430109e-04           6.731757e-05      
   1.962708       7.747242         -1.341903e-03          9.858809e-04           2.385795e-04           2.125692e-05      
   1.962708       7.801085         -1.309233e-03          9.580399e-04           2.330361e-04           -1.376524e-05     
   1.962708       7.848678         -1.274442e-03          9.318377e-04           2.271263e-04           -4.021280e-05     
   1.962708       7.889914         -1.240602e-03          9.081638e-04           2.213736e-04           -6.000938e-05     
   1.962708       7.924701         -1.209837e-03          8.876245e-04           2.161399e-04           -7.463815e-05     
   1.962708       7.952963         -1.183584e-03          8.706254e-04           2.116711e-04           -8.522398e-05     
   1.962708       7.974635         -1.162794e-03          8.574313e-04           2.081304e-04           -9.259918e-05     
   1.962708       7.989670         -1.148076e-03          8.482088e-04           2.056226e-04           -9.735450e-05     
   1.962708       7.998039         -1.139788e-03          8.430541e-04           2.042103e-04           -9.987713e-05     
   1.976686       0.000973         -6.665521e-02          -1.675773e-10          -1.112924e+00          3.535446e-11      
   1.976686       0.005125         -6.665087e-02          -1.373379e-06          -1.112916e+00          1.970297e-06      
   1.976686       0.012579         -6.662826e-02          -8.206790e-06          -1.112870e+00          1.185040e-05      
   1.976686       0.023314         -6.656224e-02          -2.818882e-05          -1.112737e+00          4.070028e-05      
   1.976686       0.037292         -6.641708e-02          -7.213157e-05          -1.112444e+00          1.041309e-04      
   1.976686       0.054469         -6.614710e-02          -1.538605e-04          -1.111899e+00          2.221214e-04      
   1.976686       0.074787         -6.569751e-02          -2.899885e-04          -1.110991e+00          4.186564e-04      
   1.976686       0.098178         -6.500545e-02          -4.995936e-04          -1.109593e+00          7.212890e-04      
   1.976686       0.124565         -6.400132e-02          -8.038482e-04          -1.107563e+00          1.160616e-03      
   1.976686       0.153859         -6.261027e-02          -1.225600e-03          -1.104749e+00          1.769672e-03      
   1.976686       0.185965         -6.075398e-02          -1.788896e-03          -1.100990e+00          2.583237e-03      
   1.976686       0.220775         -5.835254e-02          -2.518455e-03          -1.096120e+00          3.637079e-03      
   1.976686       0.258173         -5.532664e-02          -3.439115e-03          -1.089971e+00          4.967122e-03      
   1.976686       0.298036         -5.159977e-02          -4.575256e-03          -1.082381e+00          6.608552e-03      
   1.976686       0.340231         -4.710061e-02          -5.950221e-03          -1.073191e+00          8.594878e-03      
   1.976686       0.384617         -4.176536e-02          -7.585763e-03          -1.062257e+00          1.095695e-02      
   1.976686       0.431047         -3.554004e-02          -9.501537e-03          -1.049448e+00          1.372196e-02      
   1.976686       0.479368         -2.838266e-02          -1.171467e-02          -1.034653e+00          1.691244e-02      
   1.976686       0.529418         -2.026510e-02          -1.423943e-02          -1.017786e+00          2.054523e-02      
   1.976686       0.581031         -1.117477e-02          -1.708703e-02          -9.987880e-01          2.463057e-02      
   1.976686       0.634036         -1.115706e-03          -2.026555e-02          -9.776300e-01          2.917113e-02      
   1.976686       0.688256         9.890658e-03           -2.378003e-02          -9.543175e-01          3.416124e-02      
   1.976686       0.743512         2.180535e-02           -2.763274e-02          -9.288921e-01          3.958617e-02      
   1.976686       0.799621         3.457223e-02           -3.182354e-02          -9.014329e-01          4.542157e-02      
   1.976686       0.856395         4.811898e-02           -3.635038e-02          -8.720576e-01          5.163314e-02      
   1.976686       0.913645         6.235859e-02           -4.120984e-02          -8.409227e-01          5.817650e-02      
   1.976686       0.971183         7.719135e-02           -4.639774e-02          -8.082219e-01          6.499739e-02      
   1.976686       1.028817         9.250731e-02           -5.190961e-02          -7.741844e-01          7.203215e-02      
   1.976686       1.086355         1.081890e-01           -5.774105e-02          -7.390718e-01          7.920861e-02      
   1.976686       1.143605         1.241143e-01           -6.388789e-02          -7.031740e-01          8.644736e-02      
   1.976686       1.200379         1.401597e-01           -7.034602e-02          -6.668031e-01          9.366350e-02      
   1.976686       1.256488         1.562028e-01           -7.711081e-02          -6.302877e-01          1.007688e-01      
   1.976686       1.311744         1.721254e-01           -8.417614e-02          -5.939649e-01          1.076743e-01      
   1.976686       1.365964         1.878156e-01           -9.153294e-02          -5.581720e-01          1.142932e-01      
   1.976686       1.418969         2.031699e-01           -9.916741e-02          -5.232370e-01          1.205442e-01      
   1.976686       1.470582         2.180942e-01           -1.070588e-01          -4.894697e-01          1.263546e-01      
   1.976686       1.520632         2.325051e-01           -1.151774e-01          -4.571520e-01          1.316636e-01      
   1.976686       1.568953         2.463299e-01           -1.234824e-01          -4.265290e-01          1.364252e-01      
   1.976686       1.615383         2.595062e-01           -1.319205e-01          -3.978024e-01          1.406103e-01      
   1.976686       1.659769         2.719817e-01           -1.404256e-01          -3.711248e-01          1.442078e-01      
   1.976686       1.701964         2.837135e-01           -1.489194e-01          -3.465976e-01          1.472250e-01      
   1.976686       1.741827         2.946670e-01           -1.573134e-01          -3.242715e-01          1.496863e-01      
   1.976686       1.779225         3.048154e-01           -1.655121e-01          -3.041499e-01          1.516309e-01      
   1.976686       1.814035         3.141389e-01           -1.734170e-01          -2.861951e-01          1.531103e-01      
   1.976686       1.846141         3.226242e-01           -1.809305e-01          -2.703366e-01          1.541841e-01      
   1.976686       1.875435         3.302637e-01           -1.879605e-01          -2.564798e-01          1.549166e-01      
   1.976686       1.901822         3.370546e-01           -1.944233e-01          -2.445152e-01          1.553730e-01      
   1.976686       1.925213         3.429986e-01           -2.002456e-01          -2.343272e-01          1.556167e-01      
   1.976686       1.945531         3.481005e-01           -2.053662e-01          -2.258009e-01          1.557065e-01      
   1.976686       1.962708         3.523673e-01           -2.097356e-01          -2.188289e-01          1.556950e-01      
   1.976686       1.976686         3.558070e-01           -2.133152e-01          -2.133152e-01          1.556272e-01      
   1.976686       1.987421         3.584279e-01           -2.160768e-01          -2.091790e-01          1.555399e-01      
   1.976686       1.994875         3.602372e-01           -2.180004e-01          -2.063564e-01          1.554616e-01      
   1.976686       1.999027         3.612410e-01           -2.190735e-01          -2.048022e-01          1.554116e-01      
   1.976686       2.001961         3.619489e-01           -2.198329e-01          -2.037112e-01          1.553737e-01      
   1.976686       2.010330         3.639596e-01           -2.220012e-01          -2.006350e-01          1.552532e-01      
   1.976686       2.025365         3.675429e-01           -2.259073e-01          -1.952368e-01          1.549921e-01      
   1.976686       2.047037         3.726391e-01           -2.315534e-01          -1.877454e-01          1.545167e-01      
   1.976686       2.075299         3.791570e-01           -2.389267e-01          -1.784847e-01          1.537272e-01      
   1.976686       2.110086         3.869702e-01           -2.479812e-01          -1.678598e-01          1.525057e-01      
   1.976686       2.151322         3.959114e-01           -2.586163e-01          -1.563361e-01          1.507277e-01      
   1.976686       2.198915         4.057670e-01           -2.706503e-01          -1.444098e-01          1.482774e-01      
   1.976686       2.252758         4.162720e-01           -2.837971e-01          -1.325708e-01          1.450644e-01      
   1.976686       2.312731         4.271072e-01           -2.976508e-01          -1.212619e-01          1.410402e-01      
   1.976686       2.378700         4.379016e-01           -3.116859e-01          -1.108436e-01          1.362097e-01      
   1.976686       2.450518         4.482392e-01           -3.252775e-01          -1.015681e-01          1.306354e-01      
   1.976686       2.528026         4.576721e-01           -3.377406e-01          -9.356992e-02          1.244326e-01      
   1.976686       2.611049         4.657383e-01           -3.483826e-01          -8.687148e-02          1.177568e-01      
   1.976686       2.699403         4.719823e-01           -3.565590e-01          -8.140013e-02          1.107860e-01      
   1.976686       2.792891         4.759763e-01           -3.617246e-01          -7.701198e-02          1.037025e-01      
   1.976686       2.891303         4.773419e-01           -3.634710e-01          -7.351697e-02          9.667656e-02      
   1.976686       2.994421         4.757697e-01           -3.615504e-01          -7.070215e-02          8.985411e-02      
   1.976686       3.102014         4.693095e-01           -3.487744e-01          -7.199511e-02          8.541173e-02      
   1.976686       3.213842         4.571573e-01           -3.376981e-01          -6.948008e-02          7.913312e-02      
   1.976686       3.329656         4.414864e-01           -3.230746e-01          -6.698790e-02          7.323788e-02      
   1.976686       3.449197         4.224748e-01           -3.053177e-01          -6.437383e-02          6.773930e-02      
   1.976686       3.572198         4.004259e-01           -2.849545e-01          -6.153289e-02          6.262812e-02      
   1.976686       3.698386         3.757568e-01           -2.625927e-01          -5.840182e-02          5.787889e-02      
   1.976686       3.827477         3.489795e-01           -2.388856e-01          -5.495803e-02          5.345625e-02      
   1.976686       3.959186         3.206754e-01           -2.144960e-01          -5.121589e-02          4.932048e-02      
   1.976686       4.093216         2.914648e-01           -1.900629e-01          -4.722084e-02          4.543210e-02      
   1.976686       4.229270         2.619754e-01           -1.661712e-01          -4.304194e-02          4.175531e-02      
   1.976686       4.367044         2.328109e-01           -1.433276e-01          -3.876365e-02          3.826035e-02      
   1.976686       4.506230         2.045227e-01           -1.219434e-01          -3.447747e-02          3.492472e-02      
   1.976686       4.646518         1.775869e-01           -1.023245e-01          -3.027412e-02          3.173366e-02      
   1.976686       4.787595         1.523889e-01           -8.467004e-02          -2.623702e-02          2.867978e-02      
   1.976686       4.929146         1.292139e-01           -6.907704e-02          -2.243719e-02          2.576213e-02      
   1.976686       5.070854         1.082460e-01           -5.555132e-02          -1.892990e-02          2.298499e-02      
   1.976686       5.212405         8.957322e-02           -4.402244e-02          -1.575323e-02          2.035626e-02      
   1.976686       5.353482         7.319732e-02           -3.436109e-02          -1.292800e-02          1.788585e-02      
   1.976686       5.493770         5.904798e-02           -2.639701e-02          -1.045924e-02          1.558402e-02      
   1.976686       5.632956         4.699820e-02           -1.993598e-02          -8.338410e-03          1.345996e-02      
   1.976686       5.770730         3.688040e-02           -1.477480e-02          -6.546257e-03          1.152053e-02      
   1.976686       5.906784         2.850156e-02           -1.071337e-02          -5.055856e-03          9.769429e-03      
   1.976686       6.040814         2.165669e-02           -7.563724e-03          -3.835511e-03          8.206670e-03      
   1.976686       6.172523         1.613992e-02           -5.155906e-03          -2.851339e-03          6.828475e-03      
   1.976686       6.301614         1.175314e-02           -3.341203e-03          -2.069388e-03          5.627489e-03      
   1.976686       6.427802         8.312114e-03           -1.993106e-03          -1.457240e-03          4.593278e-03      
   1.976686       6.550803         5.650393e-03           -1.006639e-03          -9.851115e-04          3.713001e-03      
   1.976686       6.670344         3.621288e-03           -2.965762e-04          -6.264941e-04          2.972183e-03      
   1.976686       6.786158         2.098350e-03           2.049451e-04           -3.584318e-04          2.355489e-03      
   1.976686       6.897986         9.747163e-04           5.510532e-04           -1.615115e-04          1.847430e-03      
   1.976686       7.005579         1.616997e-04           7.827283e-04           -1.965813e-05          1.432969e-03      
   1.976686       7.108697         -4.130848e-04          9.311756e-04           8.018957e-05           1.097972e-03      
   1.976686       7.207109         -8.078023e-04          1.019897e-03           1.484656e-04           8.295285e-04      
   1.976686       7.300597         -1.068512e-03          1.066426e-03           1.933756e-04           6.161298e-04      
   1.976686       7.388951         -1.231186e-03          1.083735e-03           2.212814e-04           4.477392e-04      
   1.976686       7.471974         -1.323542e-03          1.081354e-03           2.370500e-04           3.157684e-04      
   1.976686       7.549482         -1.366671e-03          1.066239e-03           2.443579e-04           2.129923e-04      
   1.976686       7.621300         -1.376415e-03          1.043432e-03           2.459496e-04           1.334240e-04      
   1.976686       7.687269         -1.364528e-03          1.016564e-03           2.438498e-04           7.216958e-05      
   1.976686       7.747242         -1.339622e-03          9.882268e-04           2.395349e-04           2.527654e-05      
   1.976686       7.801085         -1.307922e-03          9.602589e-04           2.340688e-04           -1.041117e-05     
   1.976686       7.848678         -1.273870e-03          9.339465e-04           2.282090e-04           -3.738684e-05     
   1.976686       7.889914         -1.240590e-03          9.101794e-04           2.224871e-04           -5.759818e-05     
   1.976686       7.924701         -1.210241e-03          8.895636e-04           2.172715e-04           -7.254767e-05     
   1.976686       7.952963         -1.184292e-03          8.725042e-04           2.128124e-04           -8.337538e-05     
   1.976686       7.974635         -1.163716e-03          8.592649e-04           2.092766e-04           -9.092520e-05     
   1.976686       7.989670         -1.149136e-03          8.500116e-04           2.067710e-04           -9.579631e-05     
   1.976686       7.998039         -1.140922e-03          8.448401e-04           2.053593e-04           -9.838154e-05     
   1.987421       0.000973         -6.299288e-02          -1.673281e-10          -1.108830e+00          3.551165e-11      
   1.987421       0.005125         -6.298854e-02          -1.363880e-06          -1.108821e+00          1.945474e-06      
   1.987421       0.012579         -6.296591e-02          -8.148634e-06          -1.108776e+00          1.170088e-05      
   1.987421       0.023314         -6.289984e-02          -2.798669e-05          -1.108645e+00          4.018702e-05      
   1.987421       0.037292         -6.275459e-02          -7.161156e-05          -1.108356e+00          1.028181e-04      
   1.987421       0.054469         -6.248443e-02          -1.527498e-04          -1.107819e+00          2.193215e-04      
   1.987421       0.074787         -6.203454e-02          -2.878929e-04          -1.106925e+00          4.133805e-04      
   1.987421       0.098178         -6.134202e-02          -4.959748e-04          -1.105548e+00          7.122030e-04      
   1.987421       0.124565         -6.033723e-02          -7.980085e-04          -1.103549e+00          1.146004e-03      
   1.987421       0.153859         -5.894530e-02          -1.216657e-03          -1.100777e+00          1.747410e-03      
   1.987421       0.185965         -5.708784e-02          -1.775766e-03          -1.097073e+00          2.550776e-03      
   1.987421       0.220775         -5.468493e-02          -2.499833e-03          -1.092275e+00          3.591440e-03      
   1.987421       0.258173         -5.165725e-02          -3.413447e-03          -1.086217e+00          4.904906e-03      
   1.987421       0.298036         -4.792829e-02          -4.540713e-03          -1.078738e+00          6.525965e-03      
   1.987421       0.340231         -4.342675e-02          -5.904670e-03          -1.069684e+00          8.487769e-03      
   1.987421       0.384617         -3.808890e-02          -7.526730e-03          -1.058909e+00          1.082087e-02      
   1.987421       0.431047         -3.186085e-02          -9.426171e-03          -1.046285e+00          1.355225e-02      
   1.987421       0.479368         -2.470073e-02          -1.161969e-02          -1.031704e+00          1.670430e-02      
   1.987421       0.529418         -1.658062e-02          -1.412110e-02          -1.015078e+00          2.029386e-02      
   1.987421       0.581031         -7.488112e-03          -1.694106e-02          -9.963477e-01          2.433128e-02      
   1.987421       0.634036         2.572483e-03           -2.008708e-02          -9.754848e-01          2.881952e-02      
   1.987421       0.688256         1.357944e-02           -2.356356e-02          -9.524928e-01          3.375335e-02      
   1.987421       0.743512         2.549345e-02           -2.737208e-02          -9.274113e-01          3.911864e-02      
   1.987421       0.799621         3.825803e-02           -3.151172e-02          -9.003165e-01          4.489187e-02      
   1.987421       0.856395         5.180047e-02           -3.597963e-02          -8.713226e-01          5.103972e-02      
   1.987421       0.913645         6.603335e-02           -4.077156e-02          -8.405816e-01          5.751903e-02      
   1.987421       0.971183         8.085661e-02           -4.588244e-02          -8.082825e-01          6.427688e-02      
   1.987421       1.028817         9.615987e-02           -5.130692e-02          -7.746490e-01          7.125113e-02      
   1.987421       1.086355         1.118253e-01           -5.703978e-02          -7.399368e-01          7.837126e-02      
   1.987421       1.143605         1.277305e-01           -6.307605e-02          -7.044293e-01          8.555958e-02      
   1.987421       1.200379         1.437515e-01           -6.941096e-02          -6.684326e-01          9.273292e-02      
   1.987421       1.256488         1.597659e-01           -7.603941e-02          -6.322688e-01          9.980471e-02      
   1.987421       1.311744         1.756550e-01           -8.295505e-02          -5.962691e-01          1.066875e-01      
   1.987421       1.365964         1.913070e-01           -9.014896e-02          -5.607653e-01          1.132957e-01      
   1.987421       1.418969         2.066183e-01           -9.760788e-02          -5.260811e-01          1.195489e-01      
   1.987421       1.470582         2.214950e-01           -1.053122e-01          -4.925229e-01          1.253749e-01      
   1.987421       1.520632         2.358540e-01           -1.132339e-01          -4.603705e-01          1.307128e-01      
   1.987421       1.568953         2.496229e-01           -1.213344e-01          -4.298688e-01          1.355160e-01      
   1.987421       1.615383         2.627401e-01           -1.295634e-01          -4.012205e-01          1.397542e-01      
   1.987421       1.659769         2.751541e-01           -1.378582e-01          -3.745814e-01          1.434144e-01      
   1.987421       1.701964         2.868230e-01           -1.461440e-01          -3.500569e-01          1.465018e-01      
   1.987421       1.741827         2.977132e-01           -1.543361e-01          -3.277032e-01          1.490383e-01      
   1.987421       1.779225         3.077991e-01           -1.623425e-01          -3.075297e-01          1.510608e-01      
   1.987421       1.814035         3.170621e-01           -1.700677e-01          -2.895051e-01          1.526182e-01      
   1.987421       1.846141         3.254898e-01           -1.774166e-01          -2.735652e-01          1.537678e-01      
   1.987421       1.875435         3.330755e-01           -1.842989e-01          -2.596209e-01          1.545720e-01      
   1.987421       1.901822         3.398172e-01           -1.906316e-01          -2.475679e-01          1.550946e-01      
   1.987421       1.925213         3.457171e-01           -1.963418e-01          -2.372947e-01          1.553978e-01      
   1.987421       1.945531         3.507805e-01           -2.013681e-01          -2.286899e-01          1.555396e-01      
   1.987421       1.962708         3.550147e-01           -2.056602e-01          -2.216486e-01          1.555721e-01      
   1.987421       1.976686         3.584279e-01           -2.091790e-01          -2.160768e-01          1.555399e-01      
   1.987421       1.987421         3.610284e-01           -2.118950e-01          -2.118950e-01          1.554800e-01      
   1.987421       1.994875         3.628237e-01           -2.137876e-01          -2.090404e-01          1.554205e-01      
   1.987421       1.999027         3.638196e-01           -2.148438e-01          -2.074683e-01          1.553811e-01      
   1.987421       2.001961         3.645219e-01           -2.155912e-01          -2.063645e-01          1.553505e-01      
   1.987421       2.010330         3.665168e-01           -2.177262e-01          -2.032516e-01          1.552511e-01      
   1.987421       2.025365         3.700718e-01           -2.215741e-01          -1.977867e-01          1.550273e-01      
   1.987421       2.047037         3.751275e-01           -2.271412e-01          -1.901977e-01          1.546050e-01      
   1.987421       2.075299         3.815933e-01           -2.344201e-01          -1.808082e-01          1.538827e-01      
   1.987421       2.110086         3.893437e-01           -2.433732e-01          -1.700240e-01          1.527402e-01      
   1.987421       2.151322         3.982127e-01           -2.539102e-01          -1.583133e-01          1.510494e-01      
   1.987421       2.198915         4.079885e-01           -2.658619e-01          -1.461777e-01          1.486896e-01      
   1.987421       2.252758         4.184082e-01           -2.789554e-01          -1.341146e-01          1.455649e-01      
   1.987421       2.312731         4.291550e-01           -2.927976e-01          -1.225765e-01          1.416205e-01      
   1.987421       2.378700         4.398596e-01           -3.068732e-01          -1.119337e-01          1.368558e-01      
   1.987421       2.450518         4.501077e-01           -3.205635e-01          -1.024478e-01          1.313287e-01      
   1.987421       2.528026         4.594523e-01           -3.331845e-01          -9.426028e-02          1.251520e-01      
   1.987421       2.611049         4.674318e-01           -3.440397e-01          -8.739804e-02          1.184805e-01      
   1.987421       2.699403         4.735907e-01           -3.524774e-01          -8.179029e-02          1.114936e-01      
   1.987421       2.792891         4.775011e-01           -3.579420e-01          -7.729282e-02          1.043764e-01      
   1.987421       2.891303         4.787846e-01           -3.600138e-01          -7.371371e-02          9.730261e-02      
   1.987421       2.994421         4.771314e-01           -3.584339e-01          -7.083722e-02          9.042236e-02      
   1.987421       3.102014         4.708242e-01           -3.462106e-01          -7.214154e-02          8.593842e-02      
   1.987421       3.213842         4.585987e-01           -3.354936e-01          -6.960271e-02          7.959587e-02      
   1.987421       3.329656         4.428538e-01           -3.212145e-01          -6.709899e-02          7.363761e-02      
   1.987421       3.449197         4.237677e-01           -3.037803e-01          -6.448239e-02          6.807951e-02      
   1.987421       3.572198         4.016436e-01           -2.837128e-01          -6.164499e-02          6.291417e-02      
   1.987421       3.698386         3.768992e-01           -2.616160e-01          -5.852096e-02          5.811739e-02      
   1.987421       3.827477         3.500466e-01           -2.381409e-01          -5.508558e-02          5.365446e-02      
   1.987421       3.959186         3.216673e-01           -2.139497e-01          -5.135149e-02          4.948576e-02      
   1.987421       4.093216         2.923822e-01           -1.896820e-01          -4.736285e-02          4.557147e-02      
   1.987421       4.229270         2.628195e-01           -1.659242e-01          -4.318789e-02          4.187515e-02      
   1.987421       4.367044         2.335832e-01           -1.431855e-01          -3.891060e-02          3.836613e-02      
   1.987421       4.506230         2.052252e-01           -1.218802e-01          -3.462235e-02          3.502088e-02      
   1.987421       4.646518         1.782222e-01           -1.023179e-01          -3.041404e-02          3.182358e-02      
   1.987421       4.787595         1.529598e-01           -8.470138e-02          -2.636945e-02          2.876578e-02      
   1.987421       4.929146         1.297238e-01           -6.913127e-02          -2.256009e-02          2.584564e-02      
   1.987421       5.070854         1.086984e-01           -5.561686e-02          -1.904184e-02          2.306663e-02      
   1.987421       5.212405         8.997183e-02           -4.409083e-02          -1.585333e-02          2.043607e-02      
   1.987421       5.353482         7.354612e-02           -3.442652e-02          -1.301597e-02          1.796342e-02      
   1.987421       5.493770         5.935099e-02           -2.645589e-02          -1.053524e-02          1.565871e-02      
   1.987421       5.632956         4.725947e-02           -1.998645e-02          -8.403004e-03          1.353103e-02      
   1.987421       5.770730         3.710395e-02           -1.481626e-02          -6.600295e-03          1.158726e-02      
   1.987421       5.906784         2.869133e-02           -1.074612e-02          -5.100372e-03          9.831222e-03      
   1.987421       6.040814         2.181650e-02           -7.588579e-03          -3.871636e-03          8.263096e-03      
   1.987421       6.172523         1.627341e-02           -5.173980e-03          -2.880222e-03          6.879298e-03      
   1.987421       6.301614         1.186373e-02           -3.353696e-03          -2.092141e-03          5.672668e-03      
   1.987421       6.427802         8.402977e-03           -2.001182e-03          -1.474897e-03          4.632943e-03      
   1.987421       6.550803         5.724435e-03           -1.011345e-03          -9.985991e-04          3.747424e-03      
   1.987421       6.670344         3.681129e-03           -2.988052e-04          -6.366238e-04          3.001742e-03      
   1.987421       6.786158         2.146316e-03           2.044677e-04           -3.658949e-04          2.380628e-03      
   1.987421       6.897986         1.012847e-03           5.517594e-04           -1.668849e-04          1.868630e-03      
   1.987421       7.005579         1.917573e-04           7.841898e-04           -2.341456e-05          1.450716e-03      
   1.987421       7.108697         -3.895963e-04          9.330813e-04           7.766964e-05           1.112737e-03      
   1.987421       7.207109         -7.896158e-04          1.022029e-03           1.468804e-04           8.417510e-04      
   1.987421       7.300597         -1.054573e-03          1.068638e-03           1.924889e-04           6.262099e-04      
   1.987421       7.388951         -1.220624e-03          1.085934e-03           2.209110e-04           4.560319e-04      
   1.987421       7.471974         -1.315650e-03          1.083487e-03           2.370564e-04           3.225829e-04      
   1.987421       7.549482         -1.360876e-03          1.068275e-03           2.446362e-04           2.185935e-04      
   1.987421       7.621300         -1.372258e-03          1.045361e-03           2.464210e-04           1.380361e-04      
   1.987421       7.687269         -1.361644e-03          1.018385e-03           2.444564e-04           7.598028e-05      
   1.987421       7.747242         -1.337721e-03          9.899469e-04           2.402343e-04           2.844174e-05      
   1.987421       7.801085         -1.306777e-03          9.618878e-04           2.348306e-04           -7.762569e-06     
   1.987421       7.848678         -1.273302e-03          9.354958e-04           2.290114e-04           -3.514850e-05     
   1.987421       7.889914         -1.240459e-03          9.116613e-04           2.233152e-04           -5.568231e-05     
   1.987421       7.924701         -1.210436e-03          8.909903e-04           2.181149e-04           -7.088133e-05     
   1.987421       7.952963         -1.184726e-03          8.738871e-04           2.136647e-04           -8.189733e-05     
   1.987421       7.974635         -1.164317e-03          8.606150e-04           2.101335e-04           -8.958316e-05     
   1.987421       7.989670         -1.149846e-03          8.513394e-04           2.076301e-04           -9.454451e-05     
   1.987421       7.998039         -1.141691e-03          8.461555e-04           2.062193e-04           -9.717852e-05     
   1.994875       0.000973         -6.047715e-02          -1.671505e-10          -1.105964e+00          3.561935e-11      
   1.994875       0.005125         -6.047281e-02          -1.358111e-06          -1.105956e+00          1.928406e-06      
   1.994875       0.012579         -6.045016e-02          -8.113306e-06          -1.105911e+00          1.159806e-05      
   1.994875       0.023314         -6.038406e-02          -2.785694e-05          -1.105781e+00          3.983543e-05      
   1.994875       0.037292         -6.023873e-02          -7.126229e-05          -1.105496e+00          1.019218e-04      
   1.994875       0.054469         -5.996845e-02          -1.520049e-04          -1.104965e+00          2.174097e-04      
   1.994875       0.074787         -5.951833e-02          -2.864892e-04          -1.104080e+00          4.097774e-04      
   1.994875       0.098178         -5.882548e-02          -4.935504e-04          -1.102717e+00          7.059979e-04      
   1.994875       0.124565         -5.782021e-02          -7.940940e-04          -1.100738e+00          1.136026e-03      
   1.994875       0.153859         -5.642762e-02          -1.210664e-03          -1.097995e+00          1.732206e-03      
   1.994875       0.185965         -5.456930e-02          -1.766967e-03          -1.094330e+00          2.528605e-03      
   1.994875       0.220775         -5.216531e-02          -2.487352e-03          -1.089581e+00          3.560267e-03      
   1.994875       0.258173         -4.913630e-02          -3.396241e-03          -1.083586e+00          4.862408e-03      
   1.994875       0.298036         -4.540578e-02          -4.517556e-03          -1.076184e+00          6.469545e-03      
   1.994875       0.340231         -4.090247e-02          -5.874128e-03          -1.067222e+00          8.414588e-03      
   1.994875       0.384617         -3.556267e-02          -7.487141e-03          -1.056556e+00          1.072789e-02      
   1.994875       0.431047         -2.933255e-02          -9.375617e-03          -1.044061e+00          1.343626e-02      
   1.994875       0.479368         -2.217033e-02          -1.155597e-02          -1.029625e+00          1.656201e-02      
   1.994875       0.529418         -1.404822e-02          -1.404168e-02          -1.013164e+00          2.012198e-02      
   1.994875       0.581031         -4.953945e-03          -1.684307e-02          -9.946188e-01          2.412659e-02      
   1.994875       0.634036         5.107995e-03           -1.996724e-02          -9.739588e-01          2.857897e-02      
   1.994875       0.688256         1.611567e-02           -2.341816e-02          -9.511874e-01          3.347418e-02      
   1.994875       0.743512         2.802956e-02           -2.719692e-02          -9.263426e-01          3.879852e-02      
   1.994875       0.799621         4.079290e-02           -3.130211e-02          -8.994987e-01          4.452900e-02      
   1.994875       0.856395         5.433274e-02           -3.573033e-02          -8.707675e-01          5.063299e-02      
   1.994875       0.913645         6.856139e-02           -4.047673e-02          -8.402982e-01          5.706810e-02      
   1.994875       0.971183         8.337849e-02           -4.553568e-02          -8.082763e-01          6.378237e-02      
   1.994875       1.028817         9.867342e-02           -5.090121e-02          -7.749219e-01          7.071467e-02      
   1.994875       1.086355         1.143281e-01           -5.656753e-02          -7.404866e-01          7.779559e-02      
   1.994875       1.143605         1.302199e-01           -6.252914e-02          -7.052495e-01          8.494861e-02      
   1.994875       1.200379         1.462246e-01           -6.878080e-02          -6.695125e-01          9.209173e-02      
   1.994875       1.256488         1.622195e-01           -7.531709e-02          -6.335933e-01          9.913953e-02      
   1.994875       1.311744         1.780861e-01           -8.213148e-02          -5.978190e-01          1.060056e-01      
   1.994875       1.365964         1.937123e-01           -8.921514e-02          -5.625178e-01          1.126052e-01      
   1.994875       1.418969         2.089944e-01           -9.655515e-02          -5.280103e-01          1.188586e-01      
   1.994875       1.470582         2.238389e-01           -1.041326e-01          -4.946003e-01          1.246938e-01      
   1.994875       1.520632         2.381626e-01           -1.119206e-01          -4.625664e-01          1.300501e-01      
   1.994875       1.568953         2.518935e-01           -1.198821e-01          -4.321530e-01          1.348803e-01      
   1.994875       1.615383         2.649705e-01           -1.279687e-01          -4.035636e-01          1.391534e-01      
   1.994875       1.659769         2.773426e-01           -1.361199e-01          -3.769558e-01          1.428553e-01      
   1.994875       1.701964         2.889685e-01           -1.442635e-01          -3.524378e-01          1.459897e-01      
   1.994875       1.741827         2.998155e-01           -1.523172e-01          -3.300694e-01          1.485768e-01      
   1.994875       1.779225         3.098586e-01           -1.601915e-01          -3.098641e-01          1.506519e-01      
   1.994875       1.814035         3.190801e-01           -1.677928e-01          -2.917950e-01          1.522622e-01      
   1.994875       1.846141         3.274681e-01           -1.750280e-01          -2.758018e-01          1.534634e-01      
   1.994875       1.875435         3.350168e-01           -1.818078e-01          -2.617997e-01          1.543166e-01      
   1.994875       1.901822         3.417245e-01           -1.880501e-01          -2.496878e-01          1.548846e-01      
   1.994875       1.925213         3.475941e-01           -1.936822e-01          -2.393574e-01          1.552287e-01      
   1.994875       1.945531         3.526309e-01           -1.986425e-01          -2.306997e-01          1.554063e-01      
   1.994875       1.962708         3.568424e-01           -2.028805e-01          -2.236116e-01          1.554690e-01      
   1.994875       1.976686         3.602372e-01           -2.063564e-01          -2.180004e-01          1.554616e-01      
   1.994875       1.987421         3.628237e-01           -2.090404e-01          -2.137876e-01          1.554205e-01      
   1.994875       1.994875         3.646091e-01           -2.109112e-01          -2.109112e-01          1.553741e-01      
