# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.075299   0.153859   -1.674247826074E-04  -1.277513178014E-03  -1.072580171686E+00   1.602240600789E-03
   2.075299   0.185965    1.873691899193E-03  -1.863784040040E-03  -1.069327491606E+00   2.339022283759E-03
   2.075299   0.220775    4.513322058224E-03  -2.622265843234E-03  -1.065112064426E+00   3.293586402227E-03
   2.075299   0.258173    7.837893919906E-03  -3.578069454971E-03  -1.059788344430E+00   4.498631790841E-03
   2.075299   0.298036    1.193035807525E-02  -4.755472665997E-03  -1.053212730481E+00   5.986276316342E-03
   2.075299   0.340231    1.686752367540E-02  -6.177224266218E-03  -1.045246993817E+00   7.787232825123E-03
   2.075299   0.384617    2.271737815622E-02  -7.863865077135E-03  -1.035761787832E+00   9.929956501058E-03
   2.075299   0.431047    2.953648220622E-02  -9.833096771482E-03  -1.024640175850E+00   1.243977698564E-02
   2.075299   0.479368    3.736754306167E-02  -1.209923357044E-02  -1.011781109785E+00   1.533802957124E-02
   2.075299   0.529418    4.623727291078E-02  -1.467276930116E-02  -9.971027855824E-01   1.864120256249E-02
   2.075299   0.581031    5.615463656624E-02  -1.756008802488E-02  -9.805457941549E-01   2.236011942112E-02
   2.075299   0.634036    6.710958743258E-02  -2.076334953374E-02  -9.620759908845E-01   2.649917510670E-02
   2.075299   0.688256    7.907237153355E-02  -2.428055986717E-02  -9.416869960837E-01   3.105565041772E-02
   2.075299   0.743512    9.199346172840E-02  -2.810583443889E-02  -9.194022477602E-01   3.601912915273E-02
   2.075299   0.799621    1.058041449609E-01  -3.222985217302E-02  -8.952765087358E-01   4.137104084182E-02
   2.075299   0.856395    1.204177912660E-01  -3.664045319350E-02  -8.693967964303E-01   4.708437145581E-02
   2.075299   0.913645    1.357317140300E-01  -4.132338116285E-02  -8.418825663834E-01   5.312355034310E-02
   2.075299   0.971183    1.516296433098E-01  -4.626306421564E-02  -8.128852244637E-01   5.944457373437E-02
   2.075299   1.028817    1.679845995356E-01  -5.144343145865E-02  -7.825867349897E-01   6.599536507024E-02
   2.075299   1.086355    1.846621787910E-01  -5.684861881672E-02  -7.511974747335E-01   7.271643213549E-02
   2.075299   1.143605    2.015239680048E-01  -6.246355594456E-02  -7.189531153093E-01   7.954181675014E-02
   2.075299   1.200379    2.184310830774E-01  -6.827429673300E-02  -6.861107182080E-01   8.640037627552E-02
   2.075299   1.256488    2.352475231068E-01  -7.426806931549E-02  -6.529438721028E-01   9.321738226129E-02
   2.075299   1.311744    2.518433163662E-01  -8.043296212189E-02  -6.197370840621E-01   9.991643494469E-02
   2.075299   1.365964    2.680972745674E-01  -8.675723329296E-02  -5.867794565540E-01   1.064216563956E-01
   2.075299   1.418969    2.838991941004E-01  -9.322824281743E-02  -5.543577444047E-01   1.126600923479E-01
   2.075299   1.470582    2.991515238942E-01  -9.983106674124E-02  -5.227491232528E-01   1.185642376471E-01
   2.075299   1.520632    3.137703872733E-01  -1.065468929985E-01  -4.922138688665E-01   1.240745507448E-01
   2.075299   1.568953    3.276859455173E-01  -1.133513466185E-01  -4.629883016989E-01   1.291418033391E-01
   2.075299   1.615383    3.408422299182E-01  -1.202129937056E-01  -4.352785161216E-01   1.337290722774E-01
   2.075299   1.659769    3.531964237344E-01  -1.270922271470E-01  -4.092552470388E-01   1.378131864415E-01
   2.075299   1.701964    3.647177886120E-01  -1.339407521402E-01  -3.850503757336E-01   1.413854870232E-01
   2.075299   1.741827    3.753863564454E-01  -1.407019092167E-01  -3.627554531677E-01   1.444517434868E-01
   2.075299   1.779225    3.851914383854E-01  -1.473117974202E-01  -3.424223131240E-01   1.470312297186E-01
   2.075299   1.814035    3.941302130388E-01  -1.537012369946E-01  -3.240659135805E-01   1.491550121640E-01
   2.075299   1.846141    4.022062518760E-01  -1.597982669223E-01  -3.076689411208E-01   1.508635888340E-01
   2.075299   1.875435    4.094282185408E-01  -1.655309580118E-01  -2.931878910733E-01   1.522041352614E-01
   2.075299   1.901822    4.158086005830E-01  -1.708301377756E-01  -2.805599067131E-01   1.532275980461E-01
   2.075299   1.925213    4.213624849209E-01  -1.756317522967E-01  -2.697098201559E-01   1.539858696927E-01
   2.075299   1.945531    4.261064366151E-01  -1.798786742765E-01  -2.605569044879E-01   1.545292617363E-01
   2.075299   1.962708    4.300573795292E-01  -1.835218281075E-01  -2.530208792581E-01   1.549043778517E-01
   2.075299   1.976686    4.332315319102E-01  -1.865206902523E-01  -2.470269815460E-01   1.551524337963E-01
   2.075299   1.987421    4.356434445314E-01  -1.888432965374E-01  -2.425100273956E-01   1.553080167827E-01
   2.075299   1.994875    4.373051766848E-01  -1.904659361844E-01  -2.394174437632E-01   1.553982269965E-01
   2.075299   1.999027    4.382258832971E-01  -1.913729571159E-01  -2.377109250590E-01   1.554421338375E-01
   2.075299   2.001961    4.388746640615E-01  -1.920155350110E-01  -2.365114410580E-01   1.554704400937E-01
   2.075299   2.010330    4.407151976073E-01  -1.938540764704E-01  -2.331223919233E-01   1.555387460698E-01
   2.075299   2.025365    4.439866604681E-01  -1.971797174188E-01  -2.271498872209E-01   1.556154311985E-01
   2.075299   2.047037    4.486204611730E-01  -2.020195089586E-01  -2.188065993649E-01   1.556225113210E-01
   2.075299   2.075299    4.545139661725E-01  -2.084007707590E-01  -2.084007707590E-01   1.554505512104E-01
   2.075299   2.110086    4.615281424250E-01  -2.163379912997E-01  -1.963302115608E-01   1.549638368126E-01
   2.075299   2.151322    4.694837295802E-01  -2.258128288153E-01  -1.830699557182E-01   1.540092734455E-01
   2.075299   2.198915    4.781565241943E-01  -2.367476833885E-01  -1.691495119913E-01   1.524298613968E-01
   2.075299   2.252758    4.872727346041E-01  -2.489754262825E-01  -1.551184254616E-01   1.500826500734E-01
   2.075299   2.312731    4.965056513696E-01  -2.622109610113E-01  -1.415022442716E-01   1.468592283577E-01
   2.075299   2.378700    5.054759572270E-01  -2.760336601087E-01  -1.287557496562E-01   1.427049282819E-01
   2.075299   2.450518    5.137577469504E-01  -2.898898636144E-01  -1.172232499794E-01   1.376317726397E-01
   2.075299   2.528026    5.208915432187E-01  -3.031205894283E-01  -1.071151122976E-01   1.317211641521E-01
   2.075299   2.611049    5.264038927854E-01  -3.150121422887E-01  -9.850496433942E-02   1.251151623713E-01
   2.075299   2.699403    5.298314215914E-01  -3.248598871455E-01  -9.134543833918E-02   1.179987053550E-01
   2.075299   2.792891    5.307465264994E-01  -3.320322407294E-01  -8.549569885158E-02   1.105774938987E-01
   2.075299   2.891303    5.287820665560E-01  -3.360237274952E-01  -8.075306755862E-02   1.030564377050E-01
   2.075299   2.994421    5.236531953906E-01  -3.364907658904E-01  -7.688289799295E-02   9.562222145312E-02
   2.075299   3.102014    5.151751185585E-01  -3.332688014656E-01  -7.364360186250E-02   8.843161055196E-02
   2.075299   3.213842    5.032757791775E-01  -3.263726720402E-01  -7.080597253104E-02   8.160545282304E-02
   2.075299   3.329656    4.880027500221E-01  -3.159836577786E-01  -6.816699232214E-02   7.522750190606E-02
   2.075299   3.449197    4.695235963026E-01  -3.024268270263E-01  -6.555883953626E-02   6.934671037935E-02
   2.075299   3.572198    4.481193858049E-01  -2.861419943109E-01  -6.285375730412E-02   6.398172115405E-02
   2.075299   3.698386    4.241714927250E-01  -2.676511457797E-01  -5.996541273465E-02   5.912646233099E-02
   2.075299   3.827477    3.981424491789E-01  -2.475247763388E-01  -5.684733053540E-02   5.475601878161E-02
   2.075299   3.959186    3.705521972967E-01  -2.263492354655E-01  -5.348896909973E-02   5.083222498975E-02
   2.075299   4.093216    3.419516049504E-01  -2.046968263418E-01  -4.991005983659E-02   4.730862638929E-02
   2.075299   4.229270    3.128953178158E-01  -1.831000837792E-01  -4.615385146531E-02   4.413464943921E-02
   2.075299   4.367044    2.839160922306E-01  -1.620313911121E-01  -4.227986696211E-02   4.125899843438E-02
   2.075299   4.506230    2.555024573585E-01  -1.418885123682E-01  -3.835676574616E-02   3.863229971437E-02
   2.075299   4.646518    2.280811261988E-01  -1.229861652326E-01  -3.445584907288E-02   3.620904515914E-02
   2.075299   4.787595    2.020049877808E-01  -1.055534517233E-01  -3.064554235348E-02   3.394897549178E-02
   2.075299   4.929146    1.775469046533E-01  -8.973652254561E-02  -2.698708070109E-02   3.181798989799E-02
   2.075299   5.070854    1.548989746932E-01  -7.560537969198E-02  -2.353154784294E-02   2.978858046671E-02
   2.075299   5.212405    1.341764851463E-01  -6.316376938272E-02  -2.031822881634E-02   2.783987830071E-02
   2.075299   5.353482    1.154254597017E-01  -5.236099758995E-02  -1.737407261646E-02   2.595738813498E-02
   2.075299   5.493770    9.863263005252E-02  -4.310450919780E-02  -1.471411086382E-02   2.413242773764E-02
   2.075299   5.632956    8.373667912980E-02  -3.527218589950E-02  -1.234264196928E-02   2.236131148668E-02
   2.075299   5.770730    7.063968822030E-02  -2.872366747214E-02  -1.025482901423E-02   2.064440230709E-02
   2.075299   5.906784    5.921801908955E-02  -2.331024341242E-02  -8.438523499125E-03   1.898507702730E-02
   2.075299   6.040814    4.933205407158E-02  -1.888280586032E-02  -6.876182184303E-03   1.738868121368E-02
   2.075299   6.172523    4.083444786137E-02  -1.529801450028E-02  -5.546642453427E-03   1.586154943835E-02
   2.075299   6.301614    3.357676735566E-02  -1.242260851366E-02  -4.426709607552E-03   1.441014701317E-02
   2.075299   6.427802    2.741455889238E-02  -1.013611439771E-02  -3.492483143174E-03   1.304038147166E-02
   2.075299   6.550803    2.221095239725E-02  -8.332205922121E-03  -2.720406067169E-03   1.175707801909E-02
   2.075299   6.670344    1.783903304514E-02  -6.918998252292E-03  -2.088037535644E-03   1.056365805634E-02
   2.075299   6.786158    1.418317665803E-02  -5.818566177069E-03  -1.574581824543E-03   9.461967678256E-03
   2.075299   6.897986    1.113960072517E-02  -4.965932229347E-03  -1.161200938139E-03   8.452270147625E-03
   2.075299   7.005579    8.616308877556E-03  -4.307749611952E-03  -8.311630480321E-04   7.533333746740E-03
   2.075299   7.108697    6.532634977007E-03  -3.800835502480E-03  -5.698521631578E-04   6.702620806953E-03
   2.075299   7.207109    4.818504059201E-03  -3.410694184469E-03  -3.646912007224E-04   5.956508390584E-03
   2.075299   7.300597    3.413544649434E-03  -3.110106373448E-03  -2.049981979003E-04   5.290544694191E-03
   2.075299   7.388951    2.266127662765E-03  -2.877838799718E-03  -8.180622124075E-05   4.699702458110E-03
   2.075299   7.471974    1.332390933903E-03  -2.697511166413E-03   1.233008418078E-05   4.178611132165E-03
   2.075299   7.549482    5.753014929554E-04  -2.556615392333E-03   8.353504781176E-05   3.721772947591E-03
   2.075299   7.621300   -3.622714675565E-05  -2.445697770481E-03   1.367993213358E-04   3.323738249550E-03
   2.075299   7.687269   -5.281404884250E-04  -2.357680917274E-03   1.761567738577E-04   2.979250100363E-03
   2.075299   7.747242   -9.219690286563E-04  -2.287317950154E-03   2.048412544284E-04   2.683356982135E-03
   2.075299   7.801085   -1.235466316475E-03  -2.230756126123E-03   2.254249123841E-04   2.431494967341E-03
   2.075299   7.848678   -1.483162598862E-03  -2.185192776845E-03   2.399359850786E-04   2.219543520149E-03
   2.075299   7.889914   -1.676843858627E-03  -2.148609730109E-03   2.499606476790E-04   2.043863929360E-03
   2.075299   7.924701   -1.825951480089E-03  -2.119572182913E-03   2.567225410988E-04   1.901315424878E-03
   2.075299   7.952963   -1.937913968074E-03  -2.097071456553E-03   2.611524143889E-04   1.789266744260E-03
   2.075299   7.974635   -2.018418900723E-03  -2.080414374932E-03   2.639411024554E-04   1.705596853282E-03
   2.075299   7.989670   -2.071622078204E-03  -2.069139737160E-03   2.655796396556E-04   1.648689200767E-03
   2.075299   7.998039   -2.100313484068E-03  -2.062958849910E-03   2.663899006848E-04   1.617417729192E-03
   2.110086   0.000973    5.325548409081E-03  -2.910279078407E-16  -1.065259881023E+00   2.910279078407E-16
   2.110086   0.005125    5.330339328834E-03  -1.400528959026E-06  -1.065252678497E+00   1.715015802859E-06
   2.110086   0.012579    5.355313045604E-03  -8.437440476909E-06  -1.065215131715E+00   1.033277082663E-05
   2.110086   0.023314    5.428215182174E-03  -2.898009578621E-05  -1.065105521273E+00   3.549021464017E-05
   2.110086   0.037292    5.588493277899E-03  -7.414736534650E-05  -1.064864525574E+00   9.080285050266E-05
   2.110086   0.054469    5.886580595318E-03  -1.581480327602E-04  -1.064416219468E+00   1.936940355431E-04
   2.110086   0.074787    6.382955664185E-03  -2.980285097716E-04  -1.063669408970E+00   3.650852737159E-04
   2.110086   0.098178    7.146948532705E-03  -5.133354804084E-04  -1.062519266305E+00   6.290167330217E-04
   2.110086   0.124565    8.255276247141E-03  -8.257015335628E-04  -1.060849238676E+00   1.012198243466E-03
   2.110086   0.153859    9.790328367352E-03  -1.258373753715E-03  -1.058533266800E+00   1.543487385276E-03
   2.110086   0.185965    1.183818834782E-02  -1.835668157651E-03  -1.055438254802E+00   2.253303461199E-03
   2.110086   0.220775    1.448641135922E-02  -2.582351980223E-03  -1.051426775237E+00   3.172981562187E-03
   2.110086   0.258173    1.782160014853E-02  -3.522988910147E-03  -1.046359995425E+00   4.334069594114E-03
   2.110086   0.298036    2.192681685999E-02  -4.681244842322E-03  -1.040100769079E+00   5.767579569061E-03
   2.110086   0.340231    2.687889798174E-02  -6.079180650932E-03  -1.032516853891E+00   7.503201931761E-03
   2.110086   0.384617    3.274575322776E-02  -7.736561737457E-03  -1.023484204894E+00   9.568493842114E-03
   2.110086   0.431047    3.958374190898E-02  -9.670214566393E-03  -1.012890285646E+00   1.198805447919E-02
   2.110086   0.479368    4.743522985695E-02  -1.189346578084E-02  -1.000637333457E+00   1.478270139649E-02
   2.110086   0.529418    5.632643817553E-02  -1.441569568528E-02  -9.866455160115E-01   1.796866425337E-02
   2.110086   0.581031    6.626568354691E-02  -1.724203954200E-02  -9.708558952829E-01   2.155681322500E-02
   2.110086   0.634036    7.724211740052E-02  -2.037326343696E-02  -9.532331408814E-01   2.555194087101E-02
   2.110086   0.688256    8.922503823559E-02  -2.380582927880E-02  -9.337679016378E-01   2.995211919325E-02
   2.110086   0.743512    1.021638447325E-01  -2.753215935255E-02  -9.124787728006E-01   3.474815371062E-02
   2.110086   0.799621    1.159886461224E-01  -3.154109256018E-02  -8.894137569755E-01   3.992315761335E-02
   2.110086   0.856395    1.306115653903E-01  -3.581849549714E-02  -8.646512054777E-01   4.545228150521E-02
   2.110086   0.913645    1.459286321130E-01  -4.034802977451E-02  -8.383000593772E-01   5.130260392626E-02
   2.110086   0.971183    1.618222808390E-01  -4.511196884222E-02  -8.104994656826E-01   5.743324045116E-02
   2.110086   1.028817    1.781643062955E-01  -5.009203698777E-02  -7.814176293855E-01   6.379567729752E-02
   2.110086   1.086355    1.948191207196E-01  -5.527021162597E-02  -7.512498318992E-01   7.033435365278E-02
   2.110086   1.143605    2.116472798950E-01  -6.062935213804E-02  -7.202157323087E-01   7.698753442264E-02
   2.110086   1.200379    2.285089788204E-01  -6.615365620987E-02  -6.885557581989E-01   8.368845867860E-02
   2.110086   1.256488    2.452674869318E-01  -7.182881806787E-02  -6.565267686756E-01   9.036678965300E-02
   2.110086   1.311744    2.617923161442E-01  -7.764186516250E-02  -6.243969590633E-01   9.695034283001E-02
   2.110086   1.365964    2.779619621783E-01  -8.358063695217E-02  -5.924400706538E-01   1.033670649467E-01
   2.110086   1.418969    2.936661918132E-01  -8.963290605379E-02  -5.609291294141E-01   1.095472100306E-01
   2.110086   1.470582    3.088077221232E-01  -9.578517949317E-02  -5.301298121949E-01   1.154256352130E-01
   2.110086   1.520632    3.233032536341E-01  -1.020212616673E-01  -5.002936983839E-01   1.209441021239E-01
   2.110086   1.568953    3.370839299299E-01  -1.083207370662E-01  -4.716518036828E-01   1.260534480567E-01
   2.110086   1.615383    3.500951449385E-01  -1.146574962418E-01  -4.444086201395E-01   1.307154807294E-01
   2.110086   1.659769    3.622958647471E-01  -1.209985641232E-01  -4.187371789151E-01   1.349044161432E-01
   2.110086   1.701964    3.736575430589E-01  -1.273034249093E-01  -3.947754961689E-01   1.386077121038E-01
   2.110086   1.741827    3.841627191334E-01  -1.335239525240E-01  -3.726246650221E-01   1.418262088538E-01
   2.110086   1.779225    3.938035152540E-01  -1.396051488829E-01  -3.523489368807E-01   1.445734870693E-01
   2.110086   1.814035    4.025800024612E-01  -1.454865426070E-01  -3.339776351534E-01   1.468745048624E-01
   2.110086   1.846141    4.104986981083E-01  -1.511042300135E-01  -3.175089259073E-01   1.487636205349E-01
   2.110086   1.875435    4.175710607324E-01  -1.563932377925E-01  -3.029149112356E-01   1.502821671766E-01
   2.110086   1.901822    4.238121175099E-01  -1.612899816895E-01  -2.901476775301E-01   1.514758083194E-01
   2.110086   1.925213    4.292392141231E-01  -1.657345333617E-01  -2.791457406139E-01   1.523919038476E-01
   2.110086   1.945531    4.338707906394E-01  -1.696724579951E-01  -2.698403409198E-01   1.530770492440E-01
   2.110086   1.962708    4.377252708818E-01  -1.730561444617E-01  -2.621612647362E-01   1.535749378416E-01
   2.110086   1.976686    4.408200430178E-01  -1.758455957251E-01  -2.560418969089E-01   1.539246154609E-01
   2.110086   1.987421    4.431705252211E-01  -1.780087431349E-01  -2.514233527424E-01   1.541591319275E-01
   2.110086   1.994875    4.447893791110E-01  -1.795214482350E-01  -2.482576534774E-01   1.543045592271E-01
   2.110086   1.999027    4.456861346215E-01  -1.803675574355E-01  -2.465095319131E-01   1.543793457980E-01
   2.110086   2.001961    4.463179554327E-01  -1.809672202303E-01  -2.452802661140E-01   1.544295319582E-01
   2.110086   2.010330    4.481100044262E-01  -1.826840799730E-01  -2.418046395210E-01   1.545604402328E-01
   2.110086   2.025365    4.512939425965E-01  -1.857938941960E-01  -2.356706772684E-01   1.547502671298E-01
   2.110086   2.047037    4.558008538504E-01  -1.903298601649E-01  -2.270823628130E-01   1.549214182518E-01
   2.110086   2.075299    4.615281424250E-01  -1.963302115608E-01  -2.163379912997E-01   1.549638368126E-01
   2.110086   2.110086    4.683376835112E-01  -2.038269719107E-01  -2.038269719107E-01   1.547390112391E-01
   2.110086   2.151322    4.760524975625E-01  -2.128278207379E-01  -1.900209767490E-01   1.540874707073E-01
   2.110086   2.198915    4.844526166756E-01  -2.232908564943E-01  -1.754548664266E-01   1.528410591419E-01
   2.110086   2.252758    4.932705150585E-01  -2.350934734181E-01  -1.606947165952E-01   1.508403883645E-01
   2.110086   2.312731    5.021874964024E-01  -2.480004532089E-01  -1.462940780183E-01   1.479561156347E-01
   2.110086   2.378700    5.108329423332E-01  -2.616398780262E-01  -1.327441923586E-01   1.441104619320E-01
   2.110086   2.450518    5.187890079488E-01  -2.754976189606E-01  -1.204285762886E-01   1.392936743621E-01
   2.110086   2.528026    5.256024711830E-01  -2.889380899247E-01  -1.095929725388E-01   1.335703437904E-01
   2.110086   2.611049    5.308037793855E-01  -3.012513539286E-01  -1.003373918788E-01   1.270732233363E-01
   2.110086   2.699403    5.339313427427E-01  -3.117178260047E-01  -9.262962898053E-02   1.199861827285E-01
   2.110086   2.792891    5.345579747292E-01  -3.196766639832E-01  -8.633346151339E-02   1.125210948280E-01
   2.110086   2.891303    5.323164161227E-01  -3.245846797702E-01  -8.124269746862E-02   1.048942368076E-01
   2.110086   2.994421    5.269217902505E-01  -3.260576275144E-01  -7.711390703378E-02   9.730656419557E-02
   2.110086   3.102014    5.181896276957E-01  -3.238914858891E-01  -7.369393209813E-02   8.992998747022E-02
   2.110086   3.213842    5.060485727327E-01  -3.180654509071E-01  -7.074097911857E-02   8.289987658985E-02
   2.110086   3.329656    4.905471354289E-01  -3.087303373113E-01  -6.803955373695E-02   7.631290827433E-02
   2.110086   3.449197    4.718538755297E-01  -2.961863946639E-01  -6.541011331445E-02   7.022882004650E-02
   2.110086   3.572198    4.502507471964E-01  -2.808542056456E-01  -6.271429140819E-02   6.467467912160E-02
   2.110086   3.698386    4.261197861386E-01  -2.632417661957E-01  -5.985642841195E-02   5.965048259192E-02
   2.110086   3.827477    3.999238907382E-01  -2.439103503856E-01  -5.678207203978E-02   5.513518684211E-02
   2.110086   3.959186    3.721830397928E-01  -2.234412740469E-01  -5.347406534064E-02   5.109252742915E-02
   2.110086   4.093216    3.434477897809E-01  -2.024053905552E-01  -4.994685843732E-02   4.747626207930E-02
   2.110086   4.229270    3.142721509789E-01  -1.813368112187E-01  -4.623967274097E-02   4.423467441469E-02
   2.110086   4.367044    2.851879432233E-01  -1.607119482975E-01  -4.240915477503E-02   4.131429763359E-02
   2.110086   4.506230    2.566824991349E-01  -1.409344432262E-01  -3.852212678299E-02   3.866285240013E-02
   2.110086   4.646518    2.291811297000E-01  -1.223262134320E-01  -3.464894112647E-02   3.623149005008E-02
   2.110086   4.787595    2.030351829711E-01  -1.051244072235E-01  -3.085780061328E-02   3.397644574648E-02
   2.110086   4.929146    1.785159077227E-01  -8.948358826789E-02  -2.721028465913E-02   3.186015911853E-02
   2.110086   5.070854    1.558138013210E-01  -7.548216078033E-02  -2.375824730825E-02   2.985188140017E-02
   2.110086   5.212405    1.350426240606E-01  -6.313193378014E-02  -2.054200428776E-02   2.792785988144E-02
   2.110086   5.353482    1.162470176477E-01  -5.238970347768E-02  -1.758967878360E-02   2.607115665786E-02
   2.110086   5.493770    9.941252669100E-02  -4.316965194620E-02  -1.491752056022E-02   2.427112621086E-02
   2.110086   5.632956    8.447686709460E-02  -3.535555915976E-02  -1.253098955374E-02   2.252260865971E-02
   2.110086   5.770730    7.134139270575E-02  -2.881203534902E-02  -1.042631489088E-02   2.082495715957E-02
   2.110086   5.906784    5.988197497848E-02  -2.339449601523E-02  -8.592270772816E-03   1.918095265832E-02
   2.110086   6.040814    4.995871366944E-02  -1.895711785080E-02  -7.012071617612E-03   1.759570011348E-02
   2.110086   6.172523    4.142416838831E-02  -1.535909410741E-02  -5.665150885970E-03   1.607558130761E-02
   2.110086   6.301614    3.412995395584E-02  -1.246905077195E-02  -4.528754346635E-03   1.462732160780E-02
   2.110086   6.427802    2.793176884155E-02  -1.016785240463E-02  -3.579280079947E-03   1.325723688580E-02
   2.110086   6.550803    2.269296217815E-02  -8.350065794381E-03  -2.793350187460E-03   1.197065291849E-02
   2.110086   6.670344    1.828686653341E-02  -6.924349077357E-03  -2.148603873560E-03   1.077152863832E-02
   2.110086   6.786158    1.459810990591E-02  -5.813056755267E-03  -1.624249592806E-03   9.662251702445E-03
   2.110086   6.897986    1.152313923178E-02  -4.951299996797E-03  -1.201397936339E-03   8.643595521798E-03
   2.110086   7.005579    8.970154506701E-03  -4.285688569528E-03  -8.632258899355E-04   7.714794502496E-03
   2.110086   7.108697    6.858641919183E-03  -3.772912944988E-03  -5.950031225320E-04   6.873716098903E-03
   2.110086   7.207109    5.118631287949E-03  -3.378304079654E-03  -3.840264088232E-04   6.117078675929E-03
   2.110086   7.300597    3.689812425038E-03  -3.074445472628E-03  -2.194828968046E-04   5.440710963991E-03
   2.110086   7.388951    2.520573785030E-03  -2.839907290767E-03  -9.227971475187E-05   4.839802844475E-03
   2.110086   7.471974    1.567036464060E-03  -2.658118778306E-03   5.148786458079E-06   4.309150464626E-03
   2.110086   7.549482    7.921214414157E-04  -2.516400826624E-03   7.903511177246E-05   3.843374052561E-03
   2.110086   7.621300    1.646740460754E-04  -2.405147799399E-03   1.344677562334E-04   3.437103852345E-03
   2.110086   7.687269   -3.413341466120E-04  -2.317151008219E-03   1.755669455306E-04   3.085132286582E-03
   2.110086   7.747242   -7.475251014193E-04  -2.247054818038E-03   2.056393497253E-04   2.782531058128E-03
   2.110086   7.801085   -1.071746986856E-03  -2.190914509196E-03   2.273213767810E-04   2.524744445681E-03
   2.110086   7.848678   -1.328623426473E-03  -2.145854412221E-03   2.426934027938E-04   2.307644913547E-03
   2.110086   7.889914   -1.530029868932E-03  -2.109799394987E-03   2.533847022610E-04   2.127579272068E-03
   2.110086   7.924701   -1.685487296724E-03  -2.081266529762E-03   2.606554525505E-04   1.981389725840E-03
   2.110086   7.952963   -1.802495762334E-03  -2.059214090304E-03   2.654638608180E-04   1.866424663425E-03
   2.110086   7.974635   -1.886801590760E-03  -2.042922384108E-03   2.685222788701E-04   1.780544601104E-03
   2.110086   7.989670   -1.942606496960E-03  -2.031911533509E-03   2.703377889272E-04   1.722117447595E-03
   2.110086   7.998039   -1.972733469422E-03  -2.025881067100E-03   2.712430106793E-04   1.690005253716E-03
   2.151322   0.000973    1.649136321101E-02  -2.910279078407E-16  -1.047812952141E+00   2.910279078407E-16
   2.151322   0.005125    1.649617433229E-02  -1.379107429310E-06  -1.047806166145E+00   1.642955493593E-06
   2.151322   0.012579    1.652125337917E-02  -8.308410069767E-06  -1.047770790726E+00   9.898612451789E-06
   2.151322   0.023314    1.659446331578E-02  -2.853722579412E-05  -1.047667519661E+00   3.399894953414E-05
   2.151322   0.037292    1.675541858571E-02  -7.301466354045E-05  -1.047440462930E+00   8.698734112283E-05
   2.151322   0.054469    1.705476420510E-02  -1.557300468861E-04  -1.047018082800E+00   1.855554715388E-04
   2.151322   0.074787    1.755322927128E-02  -2.934629812172E-04  -1.046314446486E+00   3.497469660239E-04
   2.151322   0.098178    1.832042830351E-02  -5.054507183283E-04  -1.045230764470E+00   6.025939900317E-04
   2.151322   0.124565    1.943338219703E-02  -8.129676469054E-04  -1.043657168244E+00   9.696894687170E-04
   2.151322   0.153859    2.097479439017E-02  -1.238860344856E-03  -1.041474790827E+00   1.478687525187E-03
   2.151322   0.185965    2.303105238635E-02  -1.806993266045E-03  -1.038558063629E+00   2.158745586964E-03
   2.151322   0.220775    2.568998741277E-02  -2.541628234452E-03  -1.034777236911E+00   3.039908566123E-03
   2.151322   0.258173    2.903842857823E-02  -3.466763824902E-03  -1.030001101346E+00   4.152439680524E-03
   2.151322   0.298036    3.315958986556E-02  -4.605430567744E-03  -1.024099857302E+00   5.526109173229E-03
   2.151322   0.340231    3.813035978753E-02  -5.978971891803E-03  -1.016948099341E+00   7.189449074064E-03
   2.151322   0.384617    4.401857560762E-02  -7.606341222521E-03  -1.008427870059E+00   9.168984673095E-03
   2.151322   0.431047    5.088037736499E-02  -9.503445105402E-03  -9.984317312279E-01   1.148845562839E-02
   2.151322   0.479368    5.875774536329E-02  -1.168256722821E-02  -9.868657926523E-01   1.416804051630E-02
   2.151322   0.529418    6.767633584644E-02  -1.415190850761E-02  -9.736526465263E-01   1.722360022393E-02
   2.151322   0.581031    7.764371481131E-02  -1.691527691529E-02  -9.587341277854E-01   2.066595634774E-02
   2.151322   0.634036    8.864809919880E-02  -1.997195218014E-02  -9.420738511556E-01   2.450022304366E-02
   2.151322   0.688256    1.006576814564E-01  -2.331674660370E-02  -9.236594433614E-01   2.872521105976E-02
   2.151322   0.743512    1.136206013223E-01  -2.694026759297E-02  -9.035044074947E-01   3.333292468983E-02
   2.151322   0.799621    1.274655899942E-01  -3.082938061158E-02  -8.816495404938E-01   3.830817113437E-02
   2.151322   0.856395    1.421033062336E-01  -3.496783248475E-02  -8.581638712513E-01   4.362831475831E-02
   2.151322   0.913645    1.574282794231E-01  -3.933703961808E-02  -8.331449769671E-01   4.926317891788E-02
   2.151322   0.971183    1.733214427497E-01  -4.391694500958E-02  -8.067187100090E-01   5.517514330576E-02
   2.151322   1.028817    1.896531507537E-01  -4.868689569648E-02  -7.790382695031E-01   6.131945006039E-02
   2.151322   1.086355    2.062864735495E-01  -5.362651028839E-02  -7.502824719452E-01   6.764472555605E-02
   2.151322   1.143605    2.230807693705E-01  -5.871638920065E-02  -7.206533989316E-01   7.409376349837E-02
   2.151322   1.200379    2.398952073666E-01  -6.393867097848E-02  -6.903731860196E-01   8.060455089752E-02
