#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       2.792891         7.341870e-03           -1.255262e-02          -1.498156e-03          1.037565e-02      
   2.010330       2.891303         2.755328e-03           -5.065637e-03          -5.873808e-04          4.097892e-03      
   2.010330       2.994421         7.306786e-04           -1.594065e-03          -1.669473e-04          1.311748e-03      
   2.010330       3.102014         1.003684e-04           -3.725421e-04          -2.424043e-05          3.310334e-04      
   2.010330       3.213842         -1.130430e-05          -6.230507e-05          4.307271e-06           6.503678e-05      
   2.010330       3.329656         -8.999830e-06          -8.646984e-06          3.703723e-06           1.048530e-05      
   2.010330       3.449197         -1.895163e-06          -2.017223e-06          1.124947e-06           1.746197e-06      
   2.010330       3.572198         -1.020107e-07          -7.416774e-07          1.981164e-07           3.946137e-07      
   2.010330       3.698386         3.931245e-08           -2.259266e-07          1.713918e-08           1.046757e-07      
   2.010330       3.827477         9.684553e-09           -5.239945e-08          -1.092881e-09          2.573647e-08      
   2.010330       3.959186         5.367933e-10           -1.001242e-08          -6.017631e-10          5.516427e-09      
   2.010330       4.093216         -1.175968e-10          -1.762240e-09          -1.080612e-10          1.051510e-09      
   2.010330       4.229270         -8.765037e-12          -3.121178e-10          -1.855550e-11          1.853349e-10      
   2.010330       4.367044         7.705561e-12           -5.512423e-11          -4.712252e-12          3.089913e-11      
   2.010330       4.506230         2.730438e-12           -8.984264e-12          -1.204297e-12          4.800178e-12      
   2.010330       4.646518         5.137304e-13           -1.267926e-12          -2.342128e-13          6.667049e-13      
   2.010330       4.787595         6.816875e-14           -1.504800e-13          -3.377952e-14          7.950607e-14      
   2.010330       4.929146         7.220513e-15           -1.492640e-14          -3.810745e-15          7.962251e-15      
   2.010330       5.070854         6.927134e-16           -1.252827e-15          -3.750431e-16          6.722477e-16      
   2.010330       5.212405         6.645107e-17           -9.178734e-17          -3.594191e-17          4.931040e-17      
   2.010330       5.353482         6.167338e-18           -6.097354e-18          -3.317583e-18          3.272598e-18      
   2.010330       5.493770         5.030330e-19           -3.763901e-19          -2.699964e-19          2.018599e-19      
   2.010330       5.632956         3.469862e-20           -2.179412e-20          -1.861509e-20          1.168688e-20      
   2.010330       5.770730         2.065861e-21           -1.191739e-21          -1.108221e-21          6.391977e-22      
   2.010330       5.906784         1.101722e-22           -6.181224e-23          -5.910529e-23          3.316255e-23      
   2.010330       6.040814         5.413327e-24           -3.036971e-24          -2.904582e-24          1.629699e-24      
   2.010330       6.172523         2.496191e-25           -1.413086e-25          -1.339608e-25          7.584078e-26      
   2.010330       6.301614         1.097819e-26           -6.270855e-27          -5.892688e-27          3.366054e-27      
   2.010330       6.427802         4.679735e-28           -2.688959e-28          -2.512464e-28          1.443598e-28      
   2.010330       6.550803         2.067382e-29           -1.221085e-29          -8.617760e-30          4.424185e-30      
   2.010330       6.670344         4.813367e-29           -3.645832e-29          8.711009e-29           -6.634921e-29     
   2.010330       6.786158         7.505855e-28           -4.436369e-28          1.391457e-27           -8.233743e-28     
   2.010330       6.897986         -1.406007e-26          1.611856e-26           -2.589692e-26          2.972286e-26      
   2.010330       7.005579         -9.878642e-25          8.760256e-25           -1.824815e-24          1.618417e-24      
   2.010330       7.108697         -2.060029e-23          1.770592e-23           -3.808350e-23          3.273260e-23      
   2.010330       7.207109         -7.337489e-23          9.948712e-23           -1.364985e-22          1.844894e-22      
   2.010330       7.300597         6.028609e-21           -3.285120e-21          1.111601e-20           -6.054858e-21     
   2.010330       7.388951         1.553013e-19           -8.843094e-20          2.865730e-19           -1.631723e-19     
   2.010330       7.471974         1.857007e-18           -8.968982e-19          3.427576e-18           -1.655835e-18     
   2.010330       7.549482         9.523889e-18           1.308387e-18           1.759295e-17           2.391184e-18      
   2.010330       7.621300         -4.115287e-17          1.531009e-16           -7.566585e-17          2.821219e-16      
   2.010330       7.687269         -9.845312e-16          1.915279e-15           -1.814208e-15          3.530332e-15      
   2.010330       7.747242         -7.071536e-15          1.245112e-14           -1.303401e-14          2.295186e-14      
   2.010330       7.801085         -2.986950e-14          5.119995e-14           -5.505665e-14          9.437835e-14      
   2.010330       7.848678         -8.809779e-14          1.495837e-13           -1.623775e-13          2.757119e-13      
   2.010330       7.889914         -2.031528e-13          3.430075e-13           -3.743959e-13          6.321451e-13      
   2.010330       7.924701         -4.045106e-13          6.792787e-13           -7.453431e-13          1.251630e-12      
   2.010330       7.952963         -7.694354e-13          1.284275e-12           -1.417403e-12          2.365802e-12      
   2.010330       7.974635         -1.587681e-12          2.631486e-12           -2.923962e-12          4.846269e-12      
   2.010330       7.989670         -2.616942e-12          8.181425e-12           -4.819674e-12          1.506358e-11      
   2.010330       7.998039         1.411411e-09           4.737600e-10           2.598451e-09           8.721960e-10      
   2.025365       0.000973         -1.037351e-02          1.583721e-09           -2.071211e-02          3.252149e-09      
   2.025365       0.005125         -1.037384e-02          3.568470e-08           -2.071289e-02          1.406756e-07      
   2.025365       0.012579         -1.037553e-02          2.166955e-07           -2.071695e-02          8.472502e-07      
   2.025365       0.023314         -1.038047e-02          7.443647e-07           -2.072881e-02          2.911500e-06      
   2.025365       0.037292         -1.039134e-02          1.905348e-06           -2.075491e-02          7.457377e-06      
   2.025365       0.054469         -1.041158e-02          4.069343e-06           -2.080353e-02          1.594011e-05      
   2.025365       0.074787         -1.044537e-02          7.685866e-06           -2.088472e-02          3.014734e-05      
   2.025365       0.098178         -1.049758e-02          1.328379e-05           -2.101027e-02          5.221499e-05      
   2.025365       0.124565         -1.057375e-02          2.147325e-05           -2.119364e-02          8.466533e-05      
   2.025365       0.153859         -1.068010e-02          3.295056e-05           -2.145004e-02          1.304749e-04      
   2.025365       0.185965         -1.082352e-02          4.850712e-05           -2.179655e-02          1.931816e-04      
   2.025365       0.220775         -1.101163e-02          6.904341e-05           -2.225229e-02          2.770394e-04      
   2.025365       0.258173         -1.125283e-02          9.558676e-05           -2.283870e-02          3.872331e-04      
   2.025365       0.298036         -1.155637e-02          1.293124e-04           -2.357994e-02          5.301632e-04      
   2.025365       0.340231         -1.193248e-02          1.715656e-04           -2.450330e-02          7.138180e-04      
   2.025365       0.384617         -1.239240e-02          2.238824e-04           -2.563975e-02          9.482495e-04      
   2.025365       0.431047         -1.294850e-02          2.880006e-04           -2.702442e-02          1.246173e-03      
   2.025365       0.479368         -1.361426e-02          3.658556e-04           -2.869709e-02          1.623714e-03      
   2.025365       0.529418         -1.440418e-02          4.595453e-04           -3.070251e-02          2.101323e-03      
   2.025365       0.581031         -1.533357e-02          5.712469e-04           -3.309042e-02          2.704876e-03      
   2.025365       0.634036         -1.641801e-02          7.030597e-04           -3.591517e-02          3.466970e-03      
   2.025365       0.688256         -1.767257e-02          8.567380e-04           -3.923455e-02          4.428387e-03      
   2.025365       0.743512         -1.911059e-02          1.033272e-03           -4.310774e-02          5.639681e-03      
   2.025365       0.799621         -2.074190e-02          1.232264e-03           -4.759191e-02          7.162773e-03      
   2.025365       0.856395         -2.257046e-02          1.451039e-03           -5.273730e-02          9.072345e-03      
   2.025365       0.913645         -2.459135e-02          1.683443e-03           -5.858052e-02          1.145673e-02      
   2.025365       0.971183         -2.678726e-02          1.918286e-03           -6.513613e-02          1.441790e-02      
   2.025365       1.028817         -2.912453e-02          2.137449e-03           -7.238684e-02          1.806991e-02      
   2.025365       1.086355         -3.154939e-02          2.313729e-03           -8.027315e-02          2.253530e-02      
   2.025365       1.143605         -3.398479e-02          2.408623e-03           -8.868389e-02          2.793879e-02      
   2.025365       1.200379         -3.632883e-02          2.370396e-03           -9.744953e-02          3.439774e-02      
   2.025365       1.256488         -3.845559e-02          2.132927e-03           -1.063405e-01          4.200957e-02      
   2.025365       1.311744         -4.021932e-02          1.615981e-03           -1.150731e-01          5.083657e-02      
   2.025365       1.365964         -4.146242e-02          7.275829e-04           -1.233236e-01          6.088963e-02      
   2.025365       1.418969         -4.202731e-02          -6.309189e-04          -1.307518e-01          7.211314e-02      
   2.025365       1.470582         -4.177132e-02          -2.556839e-03          -1.370314e-01          8.437410e-02      
   2.025365       1.520632         -4.058283e-02          -5.135506e-03          -1.418839e-01          9.745836e-02      
   2.025365       1.568953         -3.839659e-02          -8.427980e-03          -1.451092e-01          1.110765e-01      
   2.025365       1.615383         -3.520533e-02          -1.245892e-02          -1.466102e-01          1.248806e-01      
   2.025365       1.659769         -3.106548e-02          -1.720685e-02          -1.464032e-01          1.384897e-01      
   2.025365       1.701964         -2.609560e-02          -2.259910e-02          -1.446148e-01          1.515232e-01      
   2.025365       1.741827         -2.046723e-02          -2.851312e-02          -1.414641e-01          1.636342e-01      
   2.025365       1.779225         -1.438968e-02          -3.478461e-02          -1.372356e-01          1.745405e-01      
   2.025365       1.814035         -8.090958e-03          -4.122149e-02          -1.322474e-01          1.840462e-01      
   2.025365       1.846141         -1.798130e-03          -4.762142e-02          -1.268203e-01          1.920526e-01      
   2.025365       1.875435         4.280146e-03           -5.378972e-02          -1.212529e-01          1.985569e-01      
   2.025365       1.901822         9.966455e-03           -5.955469e-02          -1.158045e-01          2.036410e-01      
   2.025365       1.925213         1.512185e-02           -6.477803e-02          -1.106867e-01          2.074519e-01      
   2.025365       1.945531         1.964726e-02           -6.935938e-02          -1.060624e-01          2.101795e-01      
   2.025365       1.962708         2.348012e-02           -7.323508e-02          -1.020501e-01          2.120332e-01      
   2.025365       1.976686         2.658762e-02           -7.637261e-02          -9.873092e-02          2.132205e-01      
   2.025365       1.987421         2.895823e-02           -7.876220e-02          -9.615704e-02          2.139298e-01      
   2.025365       1.994875         3.059310e-02           -8.040764e-02          -9.435986e-02          2.143164e-01      
   2.025365       1.999027         3.149868e-02           -8.131804e-02          -9.335628e-02          2.144936e-01      
   2.025365       2.001961         3.213646e-02           -8.195874e-02          -9.264589e-02          2.146022e-01      
   2.025365       2.010330         3.394317e-02           -8.377124e-02          -9.061692e-02          2.148356e-01      
   2.025365       2.025365         3.713755e-02           -8.696530e-02          -8.696530e-02          2.149679e-01      
   2.025365       2.047037         4.159582e-02           -9.139282e-02          -8.171197e-02          2.144980e-01      
   2.025365       2.075299         4.707625e-02           -9.676244e-02          -7.493818e-02          2.126958e-01      
   2.025365       2.110086         5.315885e-02           -1.025610e-01          -6.682836e-02          2.086252e-01      
   2.025365       2.151322         5.918504e-02           -1.079702e-01          -5.770599e-02          2.012214e-01      
   2.025365       2.198915         6.422906e-02           -1.118187e-01          -4.804168e-02          1.894526e-01      
   2.025365       2.252758         6.715008e-02           -1.126399e-01          -3.841364e-02          1.725855e-01      
   2.025365       2.312731         6.678113e-02           -1.089187e-01          -2.941481e-02          1.505285e-01      
   2.025365       2.378700         6.227951e-02           -9.957350e-02          -2.152873e-02          1.241601e-01      
   2.025365       2.450518         5.357101e-02           -8.458246e-02          -1.502669e-02          9.546660e-02      
   2.025365       2.528026         4.168047e-02           -6.545513e-02          -9.943418e-03          6.729878e-02      
   2.025365       2.611049         2.865496e-02           -4.512222e-02          -6.147587e-03          4.267253e-02      
   2.025365       2.699403         1.691457e-02           -2.700802e-02          -3.453665e-03          2.381210e-02      
   2.025365       2.792891         8.261379e-03           -1.362793e-02          -1.687745e-03          1.140885e-02      
   2.025365       2.891303         3.167649e-03           -5.600562e-03          -6.733616e-04          4.566464e-03      
   2.025365       2.994421         8.694269e-04           -1.799503e-03          -1.974653e-04          1.482812e-03      
   2.025365       3.102014         1.313439e-04           -4.310476e-04          -3.166258e-05          3.798607e-04      
   2.025365       3.213842         -8.479737e-06          -7.411091e-05          3.556649e-06           7.569150e-05      
   2.025365       3.329656         -9.712737e-06          -1.033191e-05          3.939704e-06           1.228233e-05      
   2.025365       3.449197         -2.197898e-06          -2.261124e-06          1.252541e-06           2.012955e-06      
   2.025365       3.572198         -1.441824e-07          -8.122987e-07          2.276010e-07           4.424831e-07      
   2.025365       3.698386         4.035514e-08           -2.498261e-07          2.082681e-08           1.161911e-07      
   2.025365       3.827477         1.109012e-08           -5.868775e-08          -1.027804e-09          2.861016e-08      
   2.025365       3.959186         7.716335e-10           -1.132307e-08          -6.794514e-10          6.157951e-09      
   2.025365       4.093216         -1.022201e-10          -1.999522e-09          -1.277833e-10          1.177737e-09      
   2.025365       4.229270         -7.592294e-12          -3.530748e-10          -2.211656e-11          2.078359e-10      
   2.025365       4.367044         8.613430e-12           -6.210791e-11          -5.426530e-12          3.463245e-11      
   2.025365       4.506230         3.051675e-12           -1.010948e-11          -1.360404e-12          5.375867e-12      
   2.025365       4.646518         5.789197e-13           -1.428090e-12          -2.634485e-13          7.465659e-13      
   2.025365       4.787595         7.731541e-14           -1.697614e-13          -3.801539e-14          8.907466e-14      
   2.025365       4.929146         8.212594e-15           -1.686029e-14          -4.293006e-15          8.927008e-15      
   2.025365       5.070854         7.869763e-16           -1.416015e-15          -4.223277e-16          7.541386e-16      
   2.025365       5.212405         7.525231e-17           -1.037461e-16          -4.039313e-17          5.532877e-17      
   2.025365       5.353482         6.967868e-18           -6.889429e-18          -3.721570e-18          3.671352e-18      
   2.025365       5.493770         5.677770e-19           -4.250797e-19          -3.026009e-19          2.263620e-19      
   2.025365       5.632956         3.915113e-20           -2.460085e-20          -2.085577e-20          1.309902e-20      
   2.025365       5.770730         2.330422e-21           -1.344551e-21          -1.241339e-21          7.160834e-22      
   2.025365       5.906784         1.242488e-22           -6.970844e-23          -6.618797e-23          3.713572e-23      
   2.025365       6.040814         6.103281e-24           -3.423813e-24          -3.251745e-24          1.824359e-24      
   2.025365       6.172523         2.813601e-25           -1.592690e-25          -1.499327e-25          8.487881e-26      
   2.025365       6.301614         1.237120e-26           -7.066425e-27          -6.593688e-27          3.766414e-27      
   2.025365       6.427802         5.272421e-28           -3.029523e-28          -2.810728e-28          1.614988e-28      
   2.025365       6.550803         2.302264e-29           -1.352725e-29          -1.007941e-29          5.326855e-30      
   2.025365       6.670344         4.216892e-29           -3.190165e-29          7.738261e-29           -5.895624e-29     
   2.025365       6.786158         6.542221e-28           -3.866199e-28          1.237427e-27           -7.320914e-28     
   2.025365       6.897986         -1.226577e-26          1.405968e-26           -2.305540e-26          2.645693e-26      
   2.025365       7.005579         -8.615526e-25          7.640060e-25           -1.623965e-24          1.440262e-24      
   2.025365       7.108697         -1.796588e-23          1.544172e-23           -3.388996e-23          2.912836e-23      
   2.025365       7.207109         -6.395018e-23          8.674121e-23           -1.213649e-22          1.641118e-22      
   2.025365       7.300597         5.259885e-21           -2.866338e-21          9.896851e-21           -5.391091e-21     
   2.025365       7.388951         1.354949e-19           -7.715301e-20          2.551278e-19           -1.452685e-19     
   2.025365       7.471974         1.620217e-18           -7.825099e-19          3.051505e-18           -1.474107e-18     
   2.025365       7.549482         8.309246e-18           1.142816e-18           1.566163e-17           2.131854e-18      
   2.025365       7.621300         -3.592189e-17          1.336135e-16           -6.740389e-17          2.512437e-16      
   2.025365       7.687269         -8.592419e-16          1.671507e-15           -1.615696e-15          3.143918e-15      
   2.025365       7.747242         -6.171733e-15          1.086672e-14           -1.160783e-14          2.044016e-14      
   2.025365       7.801085         -2.606973e-14          4.468654e-14           -4.903363e-14          8.405296e-14      
   2.025365       7.848678         -7.689383e-14          1.305599e-13           -1.446187e-13          2.455568e-13      
   2.025365       7.889914         -1.773239e-13          2.993970e-13           -3.334614e-13          5.630274e-13      
   2.025365       7.924701         -3.530951e-13          5.929379e-13           -6.638760e-13          1.114821e-12      
   2.025365       7.952963         -6.716594e-13          1.121074e-12           -1.262526e-12          2.107289e-12      
   2.025365       7.974635         -1.385966e-12          2.297153e-12           -2.604562e-12          4.316876e-12      
   2.025365       7.989670         -2.284515e-12          7.142121e-12           -4.293357e-12          1.341856e-11      
   2.025365       7.998039         1.232135e-09           4.135829e-10           2.314753e-09           7.769682e-10      
   2.047037       0.000973         -8.459797e-03          1.349768e-09           -1.707856e-02          2.849155e-09      
   2.047037       0.005125         -8.460072e-03          3.103773e-08           -1.707924e-02          1.221886e-07      
   2.047037       0.012579         -8.461506e-03          1.884911e-07           -1.708276e-02          7.359172e-07      
   2.047037       0.023314         -8.465694e-03          6.478037e-07           -1.709306e-02          2.528993e-06      
   2.047037       0.037292         -8.474910e-03          1.658824e-06           -1.711573e-02          6.477865e-06      
   2.047037       0.054469         -8.492073e-03          3.542968e-06           -1.715795e-02          1.384684e-05      
   2.047037       0.074787         -8.520726e-03          6.692023e-06           -1.722848e-02          2.618966e-05      
   2.047037       0.098178         -8.565003e-03          1.156735e-05           -1.733756e-02          4.536392e-05      
   2.047037       0.124565         -8.629616e-03          1.870151e-05           -1.749693e-02          7.356494e-05      
   2.047037       0.153859         -8.719855e-03          2.870328e-05           -1.771990e-02          1.133866e-04      
   2.047037       0.185965         -8.841603e-03          4.226665e-05           -1.802144e-02          1.679168e-04      
   2.047037       0.220775         -9.001377e-03          6.018340e-05           -1.841840e-02          2.408753e-04      
   2.047037       0.258173         -9.206385e-03          8.336032e-05           -1.892979e-02          3.368055e-04      
   2.047037       0.298036         -9.464611e-03          1.128397e-04           -1.957716e-02          4.613299e-04      
   2.047037       0.340231         -9.784903e-03          1.498216e-04           -2.038505e-02          6.214841e-04      
   2.047037       0.384617         -1.017707e-02          1.956851e-04           -2.138155e-02          8.261463e-04      
   2.047037       0.431047         -1.065195e-02          2.520040e-04           -2.259885e-02          1.086582e-03      
   2.047037       0.479368         -1.122144e-02          3.205495e-04           -2.407378e-02          1.417126e-03      
   2.047037       0.529418         -1.189848e-02          4.032688e-04           -2.584827e-02          1.836027e-03      
   2.047037       0.581031         -1.269678e-02          5.022246e-04           -2.796964e-02          2.366470e-03      
   2.047037       0.634036         -1.363053e-02          6.194718e-04           -3.049040e-02          3.037797e-03      
   2.047037       0.688256         -1.471364e-02          7.568418e-04           -3.346759e-02          3.886912e-03      
   2.047037       0.743512         -1.595872e-02          9.155967e-04           -3.696121e-02          4.959837e-03      
   2.047037       0.799621         -1.737550e-02          1.095901e-03           -4.103150e-02          6.313324e-03      
   2.047037       0.856395         -1.896875e-02          1.296063e-03           -4.573475e-02          8.016358e-03      
   2.047037       0.913645         -2.073556e-02          1.511487e-03           -5.111742e-02          1.015129e-02      
   2.047037       0.971183         -2.266204e-02          1.733296e-03           -5.720847e-02          1.281420e-02      
   2.047037       1.028817         -2.471968e-02          1.946626e-03           -6.401009e-02          1.611399e-02      
   2.047037       1.086355         -2.686165e-02          2.128641e-03           -7.148745e-02          2.016962e-02      
   2.047037       1.143605         -2.901959e-02          2.246420e-03           -7.955868e-02          2.510480e-02      
   2.047037       1.200379         -3.110176e-02          2.255010e-03           -8.808673e-02          3.103972e-02      
   2.047037       1.256488         -3.299327e-02          2.096069e-03           -9.687541e-02          3.807966e-02      
   2.047037       1.311744         -3.455943e-02          1.697684e-03           -1.056717e-01          4.630068e-02      
   2.047037       1.365964         -3.565259e-02          9.759928e-04           -1.141765e-01          5.573393e-02      
   2.047037       1.418969         -3.612286e-02          -1.607799e-04          -1.220634e-01          6.635013e-02      
   2.047037       1.470582         -3.583182e-02          -1.805551e-03          -1.290065e-01          7.804736e-02      
   2.047037       1.520632         -3.466794e-02          -4.042987e-03          -1.347116e-01          9.064491e-02      
   2.047037       1.568953         -3.256149e-02          -6.938289e-03          -1.389483e-01          1.038859e-01      
   2.047037       1.615383         -2.949645e-02          -1.052561e-02          -1.415760e-01          1.174500e-01      
   2.047037       1.659769         -2.551718e-02          -1.479812e-02          -1.425596e-01          1.309761e-01      
   2.047037       1.701964         -2.072816e-02          -1.970191e-02          -1.419718e-01          1.440919e-01      
   2.047037       1.741827         -1.528653e-02          -2.513541e-02          -1.399818e-01          1.564469e-01      
   2.047037       1.779225         -9.388440e-03          -3.095514e-02          -1.368324e-01          1.677433e-01      
   2.047037       1.814035         -3.251358e-03          -3.698718e-02          -1.328118e-01          1.777596e-01      
   2.047037       1.846141         2.904844e-03           -4.304264e-02          -1.282234e-01          1.863645e-01      
   2.047037       1.875435         8.875012e-03           -4.893421e-02          -1.233602e-01          1.935194e-01      
   2.047037       1.901822         1.448190e-02           -5.449121e-02          -1.184857e-01          1.992703e-01      
   2.047037       1.925213         1.958402e-02           -5.957059e-02          -1.138224e-01          2.037314e-01      
   2.047037       1.945531         2.407794e-02           -6.406277e-02          -1.095482e-01          2.070643e-01      
   2.047037       1.962708         2.789580e-02           -6.789214e-02          -1.057977e-01          2.094555e-01      
   2.047037       1.976686         3.099934e-02           -7.101321e-02          -1.026679e-01          2.110956e-01      
   2.047037       1.987421         3.337209e-02           -7.340382e-02          -1.002248e-01          2.121605e-01      
   2.047037       1.994875         3.501113e-02           -7.505721e-02          -9.851090e-02          2.127978e-01      
   2.047037       1.999027         3.592000e-02           -7.597468e-02          -9.755102e-02          2.131157e-01      
   2.047037       2.001961         3.656053e-02           -7.662151e-02          -9.687038e-02          2.133242e-01      
   2.047037       2.010330         3.837695e-02           -7.845683e-02          -9.492095e-02          2.138445e-01      
   2.047037       2.025365         4.159582e-02           -8.171197e-02          -9.139282e-02          2.144980e-01      
   2.047037       2.047037         4.610509e-02           -8.627417e-02          -8.627417e-02          2.147875e-01      
   2.047037       2.075299         5.167866e-02           -9.190373e-02          -7.960183e-02          2.139770e-01      
   2.047037       2.110086         5.791273e-02           -9.815241e-02          -7.150960e-02          2.111018e-01      
   2.047037       2.151322         6.415879e-02           -1.042696e-01          -6.227349e-02          2.050303e-01      
   2.047037       2.198915         6.948360e-02           -1.091328e-01          -5.233254e-02          1.946126e-01      
   2.047037       2.252758         7.270658e-02           -1.112696e-01          -4.226207e-02          1.789418e-01      
   2.047037       2.312731         7.257651e-02           -1.090658e-01          -3.268751e-02          1.577164e-01      
   2.047037       2.378700         6.812461e-02           -1.012254e-01          -2.415507e-02          1.316151e-01      
   2.047037       2.450518         5.914047e-02           -8.742629e-02          -1.701063e-02          1.025086e-01      
   2.047037       2.528026         4.656678e-02           -6.889506e-02          -1.135172e-02          7.328741e-02      
   2.047037       2.611049         3.249384e-02           -4.844117e-02          -7.082117e-03          4.718748e-02      
   2.047037       2.699403         1.953384e-02           -2.962518e-02          -4.024479e-03          2.677294e-02      
   2.047037       2.792891         9.759844e-03           -1.530510e-02          -1.998640e-03          1.306019e-02      
   2.047037       2.891303         3.855986e-03           -6.456667e-03          -8.169423e-04          5.329786e-03      
   2.047037       2.994421         1.108348e-03           -2.137271e-03          -2.497706e-04          1.767023e-03      
   2.047037       3.102014         1.874167e-04           -5.301193e-04          -4.497437e-05          4.626429e-04      
   2.047037       3.213842         -2.388765e-06          -9.478174e-05          1.958189e-06           9.411860e-05      
   2.047037       3.329656         -1.066995e-05          -1.337563e-05          4.255573e-06           1.543852e-05      
   2.047037       3.449197         -2.695466e-06          -2.690145e-06          1.456514e-06           2.480095e-06      
   2.047037       3.572198         -2.202652e-07          -9.280379e-07          2.771338e-07           5.236993e-07      
   2.047037       3.698386         4.076254e-08           -2.887840e-07          2.731970e-08           1.352503e-07      
   2.047037       3.827477         1.334817e-08           -6.907460e-08          -8.546371e-10          3.334727e-08      
   2.047037       3.959186         1.185503e-09           -1.351508e-08          -8.048349e-10          7.219331e-09      
   2.047037       4.093216         -6.963301e-11          -2.399249e-09          -1.615404e-10          1.387519e-09      
   2.047037       4.229270         -4.733453e-12          -4.220945e-10          -2.834020e-11          2.453328e-10      
   2.047037       4.367044         1.018426e-11           -7.383503e-11          -6.658773e-12          4.085628e-11      
   2.047037       4.506230         3.589065e-12           -1.199423e-11          -1.624495e-12          6.334928e-12      
   2.047037       4.646518         6.881567e-13           -1.696362e-12          -3.125011e-13          8.795582e-13      
   2.047037       4.787595         9.272678e-14           -2.021016e-13          -4.511317e-14          1.050147e-13      
   2.047037       4.929146         9.890388e-15           -2.010878e-14          -5.101573e-15          1.053539e-14      
   2.047037       5.070854         9.463856e-16           -1.690393e-15          -5.015708e-16          8.907561e-16      
   2.047037       5.212405         9.009108e-17           -1.238578e-16          -4.783633e-17          6.537204e-17      
   2.047037       5.353482         8.313726e-18           -8.221054e-18          -4.395573e-18          4.336643e-18      
   2.047037       5.493770         6.764788e-19           -5.068859e-19          -3.569323e-19          2.672201e-19      
   2.047037       5.632956         4.662289e-20           -2.931342e-20          -2.458774e-20          1.545232e-20      
   2.047037       5.770730         2.774244e-21           -1.600958e-21          -1.462985e-21          8.441282e-22      
   2.047037       5.906784         1.478551e-22           -8.295002e-23          -7.797699e-23          4.374887e-23      
   2.047037       6.040814         7.259902e-24           -4.072246e-24          -3.829381e-24          2.148219e-24      
   2.047037       6.172523         3.345515e-25           -1.893648e-25          -1.764989e-25          9.991071e-26      
   2.047037       6.301614         1.470484e-26           -8.399174e-27          -7.759290e-27          4.432104e-27      
   2.047037       6.427802         6.265039e-28           -3.599896e-28          -3.306536e-28          1.899892e-28      
   2.047037       6.550803         2.701245e-29           -1.578039e-29          -1.242732e-29          6.757222e-30      
   2.047037       6.670344         3.477560e-29           -2.624571e-29          6.491860e-29           -4.948763e-29     
   2.047037       6.786158         5.340947e-28           -3.155595e-28          1.040432e-27           -6.153743e-28     
   2.047037       6.897986         -1.002581e-26          1.148997e-26           -1.941610e-26          2.227503e-26      
   2.047037       7.005579         -7.039424e-25          6.242316e-25           -1.366852e-24          1.212205e-24      
   2.047037       7.108697         -1.467886e-23          1.261661e-23           -2.852198e-23          2.451470e-23      
   2.047037       7.207109         -5.220305e-23          7.084495e-23           -1.020135e-22          1.380395e-22      
   2.047037       7.300597         4.300107e-21           -2.343440e-21          8.335237e-21           -4.540819e-21     
   2.047037       7.388951         1.107673e-19           -6.307287e-20          2.148526e-19           -1.223369e-19     
   2.047037       7.471974         1.324585e-18           -6.397028e-19          2.569820e-18           -1.241354e-18     
   2.047037       7.549482         6.792852e-18           9.357297e-19           1.318810e-17           1.799083e-18      
   2.047037       7.621300         -2.938624e-17          1.092737e-16           -5.681364e-17          2.116778e-16      
   2.047037       7.687269         -7.027489e-16          1.367034e-15           -1.361320e-15          2.648788e-15      
   2.047037       7.747242         -5.047813e-15          8.887714e-15           -9.780289e-15          1.722167e-14      
   2.047037       7.801085         -2.132333e-14          3.655046e-14           -4.131527e-14          7.082134e-14      
   2.047037       7.848678         -6.289777e-14          1.067953e-13           -1.218602e-13          2.069119e-13      
   2.047037       7.889914         -1.450564e-13          2.449154e-13           -2.809993e-13          4.744456e-13      
   2.047037       7.924701         -2.888588e-13          4.850677e-13           -5.594609e-13          9.394761e-13      
   2.047037       7.952963         -5.494956e-13          9.171678e-13           -1.064012e-12          1.775941e-12      
   2.047037       7.974635         -1.133927e-12          1.879411e-12           -2.195153e-12          3.638299e-12      
   2.047037       7.989670         -1.869140e-12          5.843487e-12           -3.618686e-12          1.130988e-11      
   2.047037       7.998039         1.008120e-09           3.383886e-10           1.951082e-09           6.548962e-10      
   2.075299       0.000973         -6.421129e-03          1.086268e-09           -1.310734e-02          2.374914e-09      
   2.075299       0.005125         -6.421349e-03          2.564563e-08           -1.310790e-02          1.009936e-07      
   2.075299       0.012579         -6.422495e-03          1.557268e-07           -1.311080e-02          6.082678e-07      
   2.075299       0.023314         -6.425843e-03          5.352083e-07           -1.311928e-02          2.090343e-06      
   2.075299       0.037292         -6.433210e-03          1.370583e-06           -1.313792e-02          5.354410e-06      
   2.075299       0.054469         -6.446931e-03          2.927516e-06           -1.317267e-02          1.144585e-05      
   2.075299       0.074787         -6.469840e-03          5.529984e-06           -1.323071e-02          2.164997e-05      
   2.075299       0.098178         -6.505248e-03          9.559993e-06           -1.332051e-02          3.750454e-05      
   2.075299       0.124565         -6.556935e-03          1.545900e-05           -1.345178e-02          6.082905e-05      
   2.075299       0.153859         -6.629149e-03          2.373295e-05           -1.363557e-02          9.377675e-05      
   2.075299       0.185965         -6.726633e-03          3.496006e-05           -1.388435e-02          1.389161e-04      
   2.075299       0.220775         -6.854657e-03          4.980266e-05           -1.421226e-02          1.993491e-04      
