#       k             kp                 V11                    V12                    V21                    V22          
   1.779225       7.549482         1.750039e-10           -9.567202e-11          1.044906e-12           -5.824801e-11     
   1.779225       7.621300         8.934509e-11           -9.584958e-11          6.277834e-12           -8.803087e-11     
   1.779225       7.687269         -1.488618e-11          -1.102446e-10          -1.039990e-11          -1.139900e-10     
   1.779225       7.747242         -1.575948e-10          -1.295475e-10          2.893828e-11           -1.245310e-10     
   1.779225       7.801085         -2.999403e-10          -1.478337e-10          3.138950e-10           -1.050114e-10     
   1.779225       7.848678         -7.072646e-10          -2.574408e-10          2.401616e-10           -2.577459e-10     
   1.779225       7.889914         -3.280696e-09          -9.639326e-10          -4.782876e-09          -1.728229e-09     
   1.779225       7.924701         -1.193000e-08          -3.224413e-09          -2.422496e-08          -6.730968e-09     
   1.779225       7.952963         -2.659994e-08          -6.868425e-09          -5.845956e-08          -1.500471e-08     
   1.779225       7.974635         -3.493820e-08          -8.518538e-09          -7.929015e-08          -1.904399e-08     
   1.779225       7.989670         -2.213540e-08          -4.372952e-09          -5.235657e-08          -1.023177e-08     
   1.779225       7.998039         2.940715e-09           2.874837e-09           3.034671e-09           5.620370e-09      
   1.814035       0.000973         -3.088072e-01          2.259137e-09           -9.631371e-01          4.060311e-09      
   1.814035       0.005125         -3.088045e-01          -7.169833e-07          -9.631295e-01          2.067628e-06      
   1.814035       0.012579         -3.087905e-01          -4.269315e-06          -9.630899e-01          1.244122e-05      
   1.814035       0.023314         -3.087497e-01          -1.465790e-05          -9.629742e-01          4.273407e-05      
   1.814035       0.037292         -3.086600e-01          -3.749987e-05          -9.627199e-01          1.093457e-04      
   1.814035       0.054469         -3.084930e-01          -8.002771e-05          -9.622466e-01          2.332705e-04      
   1.814035       0.074787         -3.082147e-01          -1.509392e-04          -9.614581e-01          4.397526e-04      
   1.814035       0.098178         -3.077860e-01          -2.603280e-04          -9.602431e-01          7.578526e-04      
   1.814035       0.124565         -3.071631e-01          -4.195403e-04          -9.584777e-01          1.219959e-03      
   1.814035       0.153859         -3.062985e-01          -6.410863e-04          -9.560272e-01          1.861228e-03      
   1.814035       0.185965         -3.051419e-01          -9.385298e-04          -9.527483e-01          2.718965e-03      
   1.814035       0.220775         -3.036405e-01          -1.326412e-03          -9.484914e-01          3.831959e-03      
   1.814035       0.258173         -3.017406e-01          -1.820197e-03          -9.431033e-01          5.239745e-03      
   1.814035       0.298036         -2.993880e-01          -2.436246e-03          -9.364301e-01          6.981819e-03      
   1.814035       0.340231         -2.965293e-01          -3.191827e-03          -9.283194e-01          9.096789e-03      
   1.814035       0.384617         -2.931129e-01          -4.105157e-03          -9.186242e-01          1.162145e-02      
   1.814035       0.431047         -2.890898e-01          -5.195493e-03          -9.072056e-01          1.458977e-02      
   1.814035       0.479368         -2.844148e-01          -6.483252e-03          -8.939362e-01          1.803179e-02      
   1.814035       0.529418         -2.790478e-01          -7.990173e-03          -8.787046e-01          2.197245e-02      
   1.814035       0.581031         -2.729546e-01          -9.739509e-03          -8.614185e-01          2.643023e-02      
   1.814035       0.634036         -2.661081e-01          -1.175624e-02          -8.420098e-01          3.141577e-02      
   1.814035       0.688256         -2.584891e-01          -1.406727e-02          -8.204386e-01          3.693041e-02      
   1.814035       0.743512         -2.500878e-01          -1.670165e-02          -7.966983e-01          4.296463e-02      
   1.814035       0.799621         -2.409044e-01          -1.969065e-02          -7.708200e-01          4.949663e-02      
   1.814035       0.856395         -2.309496e-01          -2.306782e-02          -7.428770e-01          5.649095e-02      
   1.814035       0.913645         -2.202458e-01          -2.686883e-02          -7.129886e-01          6.389737e-02      
   1.814035       0.971183         -2.088269e-01          -3.113101e-02          -6.813231e-01          7.165030e-02      
   1.814035       1.028817         -1.967384e-01          -3.589264e-02          -6.480994e-01          7.966859e-02      
   1.814035       1.086355         -1.840375e-01          -4.119175e-02          -6.135862e-01          8.785628e-02      
   1.814035       1.143605         -1.707920e-01          -4.706429e-02          -5.781002e-01          9.610413e-02      
   1.814035       1.200379         -1.570800e-01          -5.354176e-02          -5.419997e-01          1.042923e-01      
   1.814035       1.256488         -1.429883e-01          -6.064803e-02          -5.056768e-01          1.122944e-01      
   1.814035       1.311744         -1.286111e-01          -6.839562e-02          -4.695450e-01          1.199819e-01      
   1.814035       1.365964         -1.140490e-01          -7.678131e-02          -4.340253e-01          1.272307e-01      
   1.814035       1.418969         -9.940733e-02          -8.578181e-02          -3.995286e-01          1.339269e-01      
   1.814035       1.470582         -8.479466e-02          -9.534972e-02          -3.664379e-01          1.399740e-01      
   1.814035       1.520632         -7.032157e-02          -1.054107e-01          -3.350910e-01          1.452980e-01      
   1.814035       1.568953         -5.609903e-02          -1.158629e-01          -3.057651e-01          1.498528e-01      
   1.814035       1.615383         -4.223662e-02          -1.265784e-01          -2.786661e-01          1.536216e-01      
   1.814035       1.659769         -2.884053e-02          -1.374085e-01          -2.539232e-01          1.566179e-01      
   1.814035       1.701964         -1.601124e-02          -1.481910e-01          -2.315901e-01          1.588825e-01      
   1.814035       1.741827         -3.841094e-03          -1.587593e-01          -2.116516e-01          1.604791e-01      
   1.814035       1.779225         7.587927e-03           -1.689522e-01          -1.940347e-01          1.614886e-01      
   1.814035       1.814035         1.820606e-02           -1.786228e-01          -1.786228e-01          1.620025e-01      
   1.814035       1.846141         2.795681e-02           -1.876450e-01          -1.652700e-01          1.621164e-01      
   1.814035       1.875435         3.679725e-02           -1.959174e-01          -1.538149e-01          1.619254e-01      
   1.814035       1.901822         4.469735e-02           -2.033644e-01          -1.440920e-01          1.615192e-01      
   1.814035       1.925213         5.163863e-02           -2.099352e-01          -1.359413e-01          1.609797e-01      
   1.814035       1.945531         5.761223e-02           -2.155999e-01          -1.292148e-01          1.603790e-01      
   1.814035       1.962708         6.261662e-02           -2.203457e-01          -1.237807e-01          1.597788e-01      
   1.814035       1.976686         6.665525e-02           -2.241716e-01          -1.195268e-01          1.592300e-01      
   1.814035       1.987421         6.973425e-02           -2.270840e-01          -1.163614e-01          1.587727e-01      
   1.814035       1.994875         7.186049e-02           -2.290920e-01          -1.142143e-01          1.584374e-01      
   1.814035       1.999027         7.304022e-02           -2.302049e-01          -1.130366e-01          1.582444e-01      
   1.814035       2.001961         7.387221e-02           -2.309891e-01          -1.122118e-01          1.581053e-01      
   1.814035       2.010330         7.623556e-02           -2.332136e-01          -1.098950e-01          1.576967e-01      
   1.814035       2.025365         8.044687e-02           -2.371645e-01          -1.058609e-01          1.569193e-01      
   1.814035       2.047037         8.643313e-02           -2.427443e-01          -1.003312e-01          1.557042e-01      
   1.814035       2.075299         9.407776e-02           -2.497894e-01          -9.361018e-02          1.539622e-01      
   1.814035       2.110086         1.032115e-01           -2.580491e-01          -8.606453e-02          1.515936e-01      
   1.814035       2.151322         1.136010e-01           -2.671642e-01          -7.809619e-02          1.485010e-01      
   1.814035       2.198915         1.249377e-01           -2.766487e-01          -7.011039e-02          1.446037e-01      
   1.814035       2.252758         1.368290e-01           -2.858829e-01          -6.248129e-02          1.398502e-01      
   1.814035       2.312731         1.487947e-01           -2.941239e-01          -5.551976e-02          1.342283e-01      
   1.814035       2.378700         1.602705e-01           -3.005371e-01          -4.944808e-02          1.277687e-01      
   1.814035       2.450518         1.706233e-01           -3.042503e-01          -4.438478e-02          1.205438e-01      
   1.814035       2.528026         1.791771e-01           -3.044275e-01          -4.034115e-02          1.126598e-01      
   1.814035       2.611049         1.852534e-01           -3.003539e-01          -3.722883e-02          1.042459e-01      
   1.814035       2.699403         1.882240e-01           -2.915244e-01          -3.487697e-02          9.544267e-02      
   1.814035       2.792891         1.875750e-01           -2.777237e-01          -3.305687e-02          8.639244e-02      
   1.814035       2.891303         1.829755e-01           -2.590868e-01          -3.151175e-02          7.723337e-02      
   1.814035       2.994421         1.743436e-01           -2.361294e-01          -2.998958e-02          6.809782e-02      
   1.814035       3.102014         1.618964e-01           -2.097365e-01          -2.827563e-02          5.911451e-02      
   1.814035       3.213842         1.461700e-01           -1.811036e-01          -2.622084e-02          5.041259e-02      
   1.814035       3.329656         1.279972e-01           -1.516300e-01          -2.376147e-02          4.212478e-02      
   1.814035       3.449197         1.084365e-01           -1.227729e-01          -2.092568e-02          3.438706e-02      
   1.814035       3.572198         8.865559e-02           -9.588207e-02          -1.782432e-02          2.733267e-02      
   1.814035       3.698386         6.978693e-02           -7.204294e-02          -1.462664e-02          2.108047e-02      
   1.814035       3.827477         5.278156e-02           -5.196034e-02          -1.152512e-02          1.571944e-02      
   1.814035       3.959186         3.829489e-02           -3.590703e-02          -8.697544e-03          1.129357e-02      
   1.814035       4.093216         2.663036e-02           -2.374800e-02          -6.275233e-03          7.792074e-03      
   1.814035       4.229270         1.775266e-02           -1.503133e-02          -4.325176e-03          5.148681e-03      
   1.814035       4.367044         1.136185e-02           -9.118579e-03          -2.849058e-03          3.251419e-03      
   1.814035       4.506230         7.002430e-03           -5.319731e-03          -1.796901e-03          1.960451e-03      
   1.814035       4.646518         4.174646e-03           -3.001177e-03          -1.088771e-03          1.129126e-03      
   1.814035       4.787595         2.420655e-03           -1.649499e-03          -6.367748e-04          6.226265e-04      
   1.814035       4.929146         1.372481e-03           -8.904748e-04          -3.614367e-04          3.301713e-04      
   1.814035       5.070854         7.638374e-04           -4.754963e-04          -2.001183e-04          1.694850e-04      
   1.814035       5.212405         4.177830e-04           -2.521104e-04          -1.084645e-04          8.490001e-05      
   1.814035       5.353482         2.242378e-04           -1.326811e-04          -5.761888e-05          4.184099e-05      
   1.814035       5.493770         1.177219e-04           -6.905167e-05          -2.997028e-05          2.041429e-05      
   1.814035       5.632956         6.023631e-05           -3.535128e-05          -1.523009e-05          9.888730e-06      
   1.814035       5.770730         2.996653e-05           -1.771740e-05          -7.545181e-06          4.752003e-06      
   1.814035       5.906784         1.448504e-05           -8.664393e-06          -3.640548e-06          2.258150e-06      
   1.814035       6.040814         6.812864e-06           -4.128806e-06          -1.712068e-06          1.057148e-06      
   1.814035       6.172523         3.128205e-06           -1.917856e-06          -7.867675e-07          4.861848e-07      
   1.814035       6.301614         1.408860e-06           -8.698980e-07          -3.547561e-07          2.194079e-07      
   1.814035       6.427802         6.258909e-07           -3.863534e-07          -1.577738e-07          9.721903e-08      
   1.814035       6.550803         2.759384e-07           -1.686137e-07          -6.961141e-08          4.238417e-08      
   1.814035       6.670344         1.214535e-07           -7.260258e-08          -3.065013e-08          1.823864e-08      
   1.814035       6.786158         5.366967e-08           -3.098004e-08          -1.354361e-08          7.777163e-09      
   1.814035       6.897986         2.393167e-08           -1.316184e-08          -6.036564e-09          3.300319e-09      
   1.814035       7.005579         1.081775e-08           -5.595132e-09          -2.725366e-09          1.399367e-09      
   1.814035       7.108697         4.978960e-09           -2.393388e-09          -1.249409e-09          5.935824e-10      
   1.814035       7.207109         2.345120e-09           -1.038543e-09          -5.802254e-10          2.489507e-10      
   1.814035       7.300597         1.138970e-09           -4.647292e-10          -2.685023e-10          9.641332e-11      
   1.814035       7.388951         5.784060e-10           -2.234828e-10          -1.170475e-10          2.220193e-11      
   1.814035       7.471974         3.138840e-10           -1.262857e-10          -4.010072e-11          -2.163139e-11     
   1.814035       7.549482         1.823585e-10           -9.327765e-11          -3.337730e-12          -5.476200e-11     
   1.814035       7.621300         9.713643e-11           -8.996165e-11          2.605559e-12           -8.418165e-11     
   1.814035       7.687269         2.007671e-12           -1.009277e-10          -1.458546e-11          -1.098149e-10     
   1.814035       7.747242         -1.236137e-10          -1.164781e-10          1.868146e-11           -1.206275e-10     
   1.814035       7.801085         -2.501589e-10          -1.307060e-10          2.825536e-10           -1.019123e-10     
   1.814035       7.848678         -6.323112e-10          -2.266306e-10          2.051533e-10           -2.428768e-10     
   1.814035       7.889914         -3.004264e-09          -8.586772e-10          -4.571042e-09          -1.626223e-09     
   1.814035       7.924701         -1.086733e-08          -2.884145e-09          -2.304340e-08          -6.354325e-09     
   1.814035       7.952963         -2.405537e-08          -6.141067e-09          -5.557025e-08          -1.419104e-08     
   1.814035       7.974635         -3.131316e-08          -7.587590e-09          -7.535027e-08          -1.802379e-08     
   1.814035       7.989670         -1.935185e-08          -3.817425e-09          -4.971462e-08          -9.667302e-09     
   1.814035       7.998039         3.601596e-09           2.727708e-09           2.976448e-09           5.374807e-09      
   1.846141       0.000973         -2.900074e-01          2.199194e-09           -9.436668e-01          4.196067e-09      
   1.846141       0.005125         -2.900048e-01          -6.685624e-07          -9.436597e-01          1.967576e-06      
   1.846141       0.012579         -2.899912e-01          -3.977313e-06          -9.436229e-01          1.183820e-05      
   1.846141       0.023314         -2.899515e-01          -1.365517e-05          -9.435153e-01          4.066277e-05      
   1.846141       0.037292         -2.898642e-01          -3.493345e-05          -9.432787e-01          1.040466e-04      
   1.846141       0.054469         -2.897018e-01          -7.454846e-05          -9.428386e-01          2.219693e-04      
   1.846141       0.074787         -2.894312e-01          -1.406006e-04          -9.421051e-01          4.184586e-04      
   1.846141       0.098178         -2.890143e-01          -2.424823e-04          -9.409750e-01          7.211840e-04      
   1.846141       0.124565         -2.884086e-01          -3.907488e-04          -9.393327e-01          1.160998e-03      
   1.846141       0.153859         -2.875680e-01          -5.970237e-04          -9.370528e-01          1.771416e-03      
   1.846141       0.185965         -2.864432e-01          -8.738912e-04          -9.340015e-01          2.588042e-03      
   1.846141       0.220775         -2.849832e-01          -1.234817e-03          -9.300392e-01          3.647953e-03      
   1.846141       0.258173         -2.831357e-01          -1.694087e-03          -9.250225e-01          4.989024e-03      
   1.846141       0.298036         -2.808478e-01          -2.266768e-03          -9.188068e-01          6.649209e-03      
   1.846141       0.340231         -2.780677e-01          -2.968703e-03          -9.112488e-01          8.665766e-03      
   1.846141       0.384617         -2.747451e-01          -3.816540e-03          -9.022089e-01          1.107441e-02      
   1.846141       0.431047         -2.708322e-01          -4.827794e-03          -8.915549e-01          1.390839e-02      
   1.846141       0.479368         -2.662852e-01          -6.020952e-03          -8.791643e-01          1.719749e-02      
   1.846141       0.529418         -2.610647e-01          -7.415608e-03          -8.649282e-01          2.096691e-02      
   1.846141       0.581031         -2.551375e-01          -9.032633e-03          -8.487547e-01          2.523608e-02      
   1.846141       0.634036         -2.484770e-01          -1.089437e-02          -8.305733e-01          3.001733e-02      
   1.846141       0.688256         -2.410646e-01          -1.302482e-02          -8.103386e-01          3.531448e-02      
   1.846141       0.743512         -2.328905e-01          -1.544987e-02          -7.880349e-01          4.112147e-02      
   1.846141       0.799621         -2.239549e-01          -1.819737e-02          -7.636807e-01          4.742085e-02      
   1.846141       0.856395         -2.142682e-01          -2.129724e-02          -7.373332e-01          5.418255e-02      
   1.846141       0.913645         -2.038521e-01          -2.478136e-02          -7.090917e-01          6.136269e-02      
   1.846141       0.971183         -1.927400e-01          -2.868327e-02          -6.791007e-01          6.890286e-02      
   1.846141       1.028817         -1.809763e-01          -3.303759e-02          -6.475525e-01          7.672982e-02      
   1.846141       1.086355         -1.686172e-01          -3.787902e-02          -6.146864e-01          8.475595e-02      
   1.846141       1.143605         -1.557293e-01          -4.324091e-02          -5.807880e-01          9.288051e-02      
   1.846141       1.200379         -1.423893e-01          -4.915321e-02          -5.461841e-01          1.009918e-01      
   1.846141       1.256488         -1.286824e-01          -5.563984e-02          -5.112360e-01          1.089705e-01      
   1.846141       1.311744         -1.147013e-01          -6.271544e-02          -4.763295e-01          1.166940e-01      
   1.846141       1.365964         -1.005442e-01          -7.038159e-02          -4.418620e-01          1.240417e-01      
   1.846141       1.418969         -8.631405e-02          -7.862287e-02          -4.082274e-01          1.309006e-01      
   1.846141       1.470582         -7.211633e-02          -8.740304e-02          -3.757995e-01          1.371720e-01      
   1.846141       1.520632         -5.805789e-02          -9.666217e-02          -3.449158e-01          1.427767e-01      
   1.846141       1.568953         -4.424537e-02          -1.063152e-01          -3.158623e-01          1.476597e-01      
   1.846141       1.615383         -3.078360e-02          -1.162526e-01          -2.888621e-01          1.517938e-01      
   1.846141       1.659769         -1.777381e-02          -1.263438e-01          -2.640682e-01          1.551796e-01      
   1.846141       1.701964         -5.311695e-03          -1.364432e-01          -2.415628e-01          1.578449e-01      
   1.846141       1.741827         6.514633e-03           -1.463973e-01          -2.213605e-01          1.598409e-01      
   1.846141       1.779225         1.762661e-02           -1.560539e-01          -2.034179e-01          1.612373e-01      
   1.846141       1.814035         2.795681e-02           -1.652700e-01          -1.876450e-01          1.621164e-01      
   1.846141       1.846141         3.745004e-02           -1.739188e-01          -1.739188e-01          1.625672e-01      
   1.846141       1.875435         4.606361e-02           -1.818943e-01          -1.620963e-01          1.626801e-01      
   1.846141       1.901822         5.376698e-02           -1.891133e-01          -1.520261e-01          1.625425e-01      
   1.846141       1.925213         6.054052e-02           -1.955153e-01          -1.435583e-01          1.622353e-01      
   1.846141       1.945531         6.637385e-02           -2.010600e-01          -1.365516e-01          1.618311e-01      
   1.846141       1.962708         7.126380e-02           -2.057243e-01          -1.308787e-01          1.613925e-01      
   1.846141       1.976686         7.521220e-02           -2.094976e-01          -1.264299e-01          1.609717e-01      
   1.846141       1.987421         7.822373e-02           -2.123780e-01          -1.231149e-01          1.606107e-01      
   1.846141       1.994875         8.030405e-02           -2.143683e-01          -1.208641e-01          1.603410e-01      
   1.846141       1.999027         8.145854e-02           -2.154727e-01          -1.196287e-01          1.601842e-01      
   1.846141       2.001961         8.227284e-02           -2.162517e-01          -1.187632e-01          1.600705e-01      
   1.846141       2.010330         8.458640e-02           -2.184643e-01          -1.163305e-01          1.597334e-01      
   1.846141       2.025365         8.871077e-02           -2.224052e-01          -1.120894e-01          1.590811e-01      
   1.846141       2.047037         9.457743e-02           -2.279963e-01          -1.062649e-01          1.580388e-01      
   1.846141       2.075299         1.020763e-01           -2.351011e-01          -9.916812e-02          1.565077e-01      
   1.846141       2.110086         1.110465e-01           -2.435032e-01          -9.117676e-02          1.543757e-01      
   1.846141       2.151322         1.212645e-01           -2.528808e-01          -8.270916e-02          1.515299e-01      
   1.846141       2.198915         1.324321e-01           -2.627859e-01          -7.419174e-02          1.478716e-01      
   1.846141       2.252758         1.441667e-01           -2.726313e-01          -6.602312e-02          1.433312e-01      
   1.846141       2.312731         1.559964e-01           -2.816958e-01          -5.853946e-02          1.378791e-01      
   1.846141       2.378700         1.673625e-01           -2.891508e-01          -5.198616e-02          1.315325e-01      
   1.846141       2.450518         1.776328e-01           -2.941117e-01          -4.650019e-02          1.243541e-01      
   1.846141       2.528026         1.861279e-01           -2.957102e-01          -4.210487e-02          1.164462e-01      
   1.846141       2.611049         1.921601e-01           -2.931816e-01          -3.871681e-02          1.079393e-01      
   1.846141       2.699403         1.950869e-01           -2.859569e-01          -3.616334e-02          9.897967e-02      
   1.846141       2.792891         1.943748e-01           -2.737478e-01          -3.420791e-02          8.971880e-02      
   1.846141       2.891303         1.896705e-01           -2.566139e-01          -3.258121e-02          8.030602e-02      
   1.846141       2.994421         1.808683e-01           -2.350000e-01          -3.101543e-02          7.088572e-02      
   1.846141       3.102014         1.681639e-01           -2.097321e-01          -2.927865e-02          6.159854e-02      
   1.846141       3.213842         1.520781e-01           -1.819651e-01          -2.720511e-02          5.258469e-02      
   1.846141       3.329656         1.334388e-01           -1.530808e-01          -2.471694e-02          4.398677e-02      
   1.846141       3.449197         1.133124e-01           -1.245447e-01          -2.183242e-02          3.594926e-02      
   1.846141       3.572198         9.288845e-02           -9.773826e-02          -1.865802e-02          2.861265e-02      
   1.846141       3.698386         7.333306e-02           -7.379797e-02          -1.536436e-02          2.210179e-02      
   1.846141       3.827477         5.563816e-02           -5.348974e-02          -1.215024e-02          1.651047e-02      
   1.846141       3.959186         4.050049e-02           -3.714791e-02          -9.202888e-03          1.188612e-02      
   1.846141       4.093216         2.825829e-02           -2.469050e-02          -6.663880e-03          8.219740e-03      
   1.846141       4.229270         1.889908e-02           -1.570379e-02          -4.609009e-03          5.444983e-03      
   1.846141       4.367044         1.213139e-02           -9.570587e-03          -3.045726e-03          3.447830e-03      
   1.846141       4.506230         7.494927e-03           -5.606918e-03          -1.926229e-03          2.084692e-03      
   1.846141       4.646518         4.475664e-03           -3.174428e-03          -1.169616e-03          1.204002e-03      
   1.846141       4.787595         2.596937e-03           -1.749346e-03          -6.849664e-04          6.656162e-04      
   1.846141       4.929146         1.471855e-03           -9.458726e-04          -3.889564e-04          3.537270e-04      
   1.846141       5.070854         8.180597e-04           -5.053450e-04          -2.152580e-04          1.818519e-04      
   1.846141       5.212405         4.465756e-04           -2.678565e-04          -1.165361e-04          9.115960e-05      
   1.846141       5.353482         2.391791e-04           -1.408616e-04          -6.181052e-05          4.491973e-05      
   1.846141       5.493770         1.253154e-04           -7.324697e-05          -3.209783e-05          2.189799e-05      
   1.846141       5.632956         6.401655e-05           -3.747285e-05          -1.628707e-05          1.059420e-05      
   1.846141       5.770730         3.180815e-05           -1.877211e-05          -8.059172e-06          5.084281e-06      
   1.846141       5.906784         1.536221e-05           -9.178111e-06          -3.885094e-06          2.413278e-06      
   1.846141       6.040814         7.221397e-06           -4.373390e-06          -1.825931e-06          1.128804e-06      
   1.846141       6.172523         3.314574e-06           -2.031597e-06          -8.387315e-07          5.188480e-07      
   1.846141       6.301614         1.492416e-06           -9.216067e-07          -3.780707e-07          2.340732e-07      
   1.846141       6.427802         6.628775e-07           -4.093849e-07          -1.681025e-07          1.037019e-07      
   1.846141       6.550803         2.921920e-07           -1.786969e-07          -7.415303e-08          4.520903e-08      
   1.846141       6.670344         1.285850e-07           -7.695877e-08          -3.264333e-08          1.945509e-08      
   1.846141       6.786158         5.681122e-08           -3.284544e-08          -1.442157e-08          8.296684e-09      
   1.846141       6.897986         2.532825e-08           -1.395731e-08          -6.426718e-09          3.521308e-09      
   1.846141       7.005579         1.144705e-08           -5.934481e-09          -2.901140e-09          1.493452e-09      
   1.846141       7.108697         5.267395e-09           -2.538750e-09          -1.330106e-09          6.339429e-10      
   1.846141       7.207109         2.479830e-09           -1.101070e-09          -6.182592e-10          2.666403e-10      
   1.846141       7.300597         1.202918e-09           -4.913776e-10          -2.871813e-10          1.046505e-10      
   1.846141       7.388951         6.088986e-10           -2.340328e-10          -1.269043e-10          2.669496e-11      
   1.846141       7.471974         3.282231e-10           -1.290220e-10          -4.596011e-11          -1.836083e-11     
   1.846141       7.549482         1.895915e-10           -9.161444e-11          -7.392042e-12          -5.161288e-11     
   1.846141       7.621300         1.040426e-10           -8.517919e-11          -6.302148e-13          -8.076803e-11     
   1.846141       7.687269         1.612890e-11           -9.323688e-11          -1.805831e-11          -1.061873e-10     
   1.846141       7.747242         -9.525349e-11          -1.057129e-10          1.012321e-11           -1.173900e-10     
   1.846141       7.801085         -2.074497e-10          -1.166506e-10          2.556011e-10           -9.977570e-11     
   1.846141       7.848678         -5.627273e-10          -2.009452e-10          1.745636e-10           -2.314464e-10     
   1.846141       7.889914         -2.749295e-09          -7.691727e-10          -4.385861e-09          -1.540135e-09     
   1.846141       7.924701         -9.929625e-09          -2.594212e-09          -2.200661e-08          -6.028076e-09     
   1.846141       7.952963         -2.187869e-08          -5.524236e-09          -5.303131e-08          -1.347740e-08     
   1.846141       7.974635         -2.831340e-08          -6.806397e-09          -7.188865e-08          -1.711891e-08     
   1.846141       7.989670         -1.722347e-08          -3.369388e-09          -4.740320e-08          -9.150784e-09     
   1.846141       7.998039         3.789304e-09           2.566451e-09           2.900068e-09           5.187816e-09      
   1.875435       0.000973         -2.734402e-01          2.141153e-09           -9.254220e-01          4.314526e-09      
   1.875435       0.005125         -2.734376e-01          -6.287154e-07          -9.254154e-01          1.881181e-06      
   1.875435       0.012579         -2.734244e-01          -3.737127e-06          -9.253810e-01          1.131747e-05      
   1.875435       0.023314         -2.733856e-01          -1.283608e-05          -9.252805e-01          3.887301e-05      
   1.875435       0.037292         -2.733005e-01          -3.285035e-05          -9.250595e-01          9.946506e-05      
   1.875435       0.054469         -2.731420e-01          -7.009825e-05          -9.246483e-01          2.121987e-04      
   1.875435       0.074787         -2.728780e-01          -1.322040e-04          -9.239630e-01          4.000476e-04      
   1.875435       0.098178         -2.724712e-01          -2.279869e-04          -9.229070e-01          6.894780e-04      
   1.875435       0.124565         -2.718801e-01          -3.673633e-04          -9.213724e-01          1.110011e-03      
   1.875435       0.153859         -2.710598e-01          -5.612313e-04          -9.192417e-01          1.693738e-03      
   1.875435       0.185965         -2.699622e-01          -8.213790e-04          -9.163896e-01          2.474784e-03      
   1.875435       0.220775         -2.685375e-01          -1.160397e-03          -9.126851e-01          3.488732e-03      
   1.875435       0.258173         -2.667346e-01          -1.591608e-03          -9.079936e-01          4.772002e-03      
   1.875435       0.298036         -2.645019e-01          -2.129021e-03          -9.021786e-01          6.361184e-03      
   1.875435       0.340231         -2.617888e-01          -2.787314e-03          -8.951048e-01          8.292325e-03      
   1.875435       0.384617         -2.585461e-01          -3.581843e-03          -8.866396e-01          1.060015e-02      
   1.875435       0.431047         -2.547273e-01          -4.528694e-03          -8.766568e-01          1.331722e-02      
   1.875435       0.479368         -2.502893e-01          -5.644760e-03          -8.650382e-01          1.647298e-02      
   1.875435       0.529418         -2.451939e-01          -6.947862e-03          -8.516778e-01          2.009279e-02      
   1.875435       0.581031         -2.394083e-01          -8.456896e-03          -8.364846e-01          2.419673e-02      
   1.875435       0.634036         -2.329065e-01          -1.019201e-02          -8.193862e-01          2.879840e-02      
   1.875435       0.688256         -2.256703e-01          -1.217480e-02          -8.003332e-01          3.390365e-02      
   1.875435       0.743512         -2.176901e-01          -1.442847e-02          -7.793027e-01          3.950914e-02      
   1.875435       0.799621         -2.089658e-01          -1.697801e-02          -7.563033e-01          4.560102e-02      
   1.875435       0.856395         -1.995077e-01          -1.985028e-02          -7.313784e-01          5.215361e-02      
   1.875435       0.913645         -1.893371e-01          -2.307393e-02          -7.046109e-01          5.912830e-02      
   1.875435       0.971183         -1.784864e-01          -2.667923e-02          -6.761258e-01          6.647267e-02      
   1.875435       1.028817         -1.669995e-01          -3.069759e-02          -6.460924e-01          7.412019e-02      
   1.875435       1.086355         -1.549314e-01          -3.516075e-02          -6.147254e-01          8.199034e-02      
   1.875435       1.143605         -1.423477e-01          -4.009958e-02          -5.822837e-01          8.998970e-02      
   1.875435       1.200379         -1.293239e-01          -4.554234e-02          -5.490665e-01          9.801371e-02      
   1.875435       1.256488         -1.159438e-01          -5.151243e-02          -5.154084e-01          1.059496e-01      
   1.875435       1.311744         -1.022986e-01          -5.802558e-02          -4.816699e-01          1.136801e-01      
   1.875435       1.365964         -8.848500e-02          -6.508651e-02          -4.482264e-01          1.210885e-01      
   1.875435       1.418969         -7.460380e-02          -7.268537e-02          -4.154550e-01          1.280635e-01      
   1.875435       1.470582         -6.075812e-02          -8.079422e-02          -3.837187e-01          1.345054e-01      
   1.875435       1.520632         -4.705194e-02          -8.936409e-02          -3.533517e-01          1.403316e-01      
   1.875435       1.568953         -3.358855e-02          -9.832321e-02          -3.246443e-01          1.454808e-01      
   1.875435       1.615383         -2.046901e-02          -1.075770e-01          -2.978312e-01          1.499173e-01      
   1.875435       1.659769         -7.790541e-03          -1.170105e-01          -2.730838e-01          1.536315e-01      
   1.875435       1.701964         4.355126e-03           -1.264922e-01          -2.505067e-01          1.566401e-01      
   1.875435       1.741827         1.588358e-02           -1.358813e-01          -2.301398e-01          1.589832e-01      
   1.875435       1.779225         2.671931e-02           -1.450347e-01          -2.119653e-01          1.607205e-01      
   1.875435       1.814035         3.679725e-02           -1.538149e-01          -1.959174e-01          1.619254e-01      
   1.875435       1.846141         4.606361e-02           -1.620963e-01          -1.818943e-01          1.626801e-01      
   1.875435       1.875435         5.447635e-02           -1.697710e-01          -1.697710e-01          1.630702e-01      
   1.875435       1.901822         6.200475e-02           -1.767507e-01          -1.594101e-01          1.631797e-01      
   1.875435       1.925213         6.862850e-02           -1.829679e-01          -1.506724e-01          1.630883e-01      
