#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       5.353482         1.180540e-01           -5.235973e-02          -1.956331e-02          2.484224e-02      
   2.611049       5.493770         1.020351e-01           -4.398299e-02          -1.693946e-02          2.353665e-02      
   2.611049       5.632956         8.780226e-02           -3.667818e-02          -1.453298e-02          2.230303e-02      
   2.611049       5.770730         7.524771e-02           -3.038960e-02          -1.235420e-02          2.110714e-02      
   2.611049       5.906784         6.424503e-02           -2.504061e-02          -1.040570e-02          1.992732e-02      
   2.611049       6.040814         5.465779e-02           -2.054176e-02          -8.683370e-03          1.875246e-02      
   2.611049       6.172523         4.634645e-02           -1.679759e-02          -7.177746e-03          1.757974e-02      
   2.611049       6.301614         3.917371e-02           -1.371203e-02          -5.875339e-03          1.641235e-02      
   2.611049       6.427802         3.300836e-02           -1.119245e-02          -4.759931e-03          1.525748e-02      
   2.611049       6.550803         2.772776e-02           -9.152515e-03          -3.813711e-03          1.412447e-02      
   2.611049       6.670344         2.321940e-02           -7.513869e-03          -3.018260e-03          1.302343e-02      
   2.611049       6.786158         1.938143e-02           -6.207047e-03          -2.355322e-03          1.196409e-02      
   2.611049       6.897986         1.612279e-02           -5.171654e-03          -1.807395e-03          1.095506e-02      
   2.611049       7.005579         1.336281e-02           -4.356098e-03          -1.358138e-03          1.000336e-02      
   2.611049       7.108697         1.103058e-02           -3.716979e-03          -9.926305e-04          9.114199e-03      
   2.611049       7.207109         9.064185e-03           -3.218294e-03          -6.975016e-04          8.290964e-03      
   2.611049       7.300597         7.409842e-03           -2.830551e-03          -4.609681e-04          7.535331e-03      
   2.611049       7.388951         6.021099e-03           -2.529866e-03          -2.727924e-04          6.847479e-03      
   2.611049       7.471974         4.857994e-03           -2.297104e-03          -1.241929e-04          6.226338e-03      
   2.611049       7.549482         3.886305e-03           -2.117084e-03          -7.723684e-06          5.669872e-03      
   2.611049       7.621300         3.076851e-03           -1.977875e-03          8.286228e-05           5.175341e-03      
   2.611049       7.687269         2.404865e-03           -1.870179e-03          1.527549e-04           4.739553e-03      
   2.611049       7.747242         1.849432e-03           -1.786814e-03          2.062270e-04           4.359080e-03      
   2.611049       7.801085         1.392996e-03           -1.722272e-03          2.467634e-04           4.030441e-03      
   2.611049       7.848678         1.020931e-03           -1.672372e-03          2.771795e-04           3.750255e-03      
   2.611049       7.889914         7.211656e-04           -1.633962e-03          2.997258e-04           3.515358e-03      
   2.611049       7.924701         4.838736e-04           -1.604693e-03          3.161784e-04           3.322893e-03      
   2.611049       7.952963         3.012047e-04           -1.582843e-03          3.279131e-04           3.170379e-03      
   2.611049       7.974635         1.670706e-04           -1.567171e-03          3.359683e-04           3.055758e-03      
   2.611049       7.989670         7.697294e-05           -1.556818e-03          3.410935e-04           2.977430e-03      
   2.611049       7.998039         2.786001e-05           -1.551233e-03          3.437858e-04           2.934257e-03      
   2.699403       0.000973         1.165141e-03           -7.173022e-10          -1.640249e-03          8.902392e-10      
   2.699403       0.005125         1.165242e-03           -1.775047e-08          -1.640403e-03          8.139735e-09      
   2.699403       0.012579         1.165772e-03           -1.071921e-07          -1.641206e-03          4.954322e-08      
   2.699403       0.023314         1.167321e-03           -3.681851e-07          -1.643551e-03          1.700526e-07      
   2.699403       0.037292         1.170726e-03           -9.420049e-07          -1.648708e-03          4.343472e-07      
   2.699403       0.054469         1.177064e-03           -2.009262e-06          -1.658305e-03          9.234527e-07      
   2.699403       0.074787         1.187633e-03           -3.786684e-06          -1.674300e-03          1.730945e-06      
   2.699403       0.098178         1.203937e-03           -6.522845e-06          -1.698955e-03          2.956555e-06      
   2.699403       0.124565         1.227669e-03           -1.049304e-05          -1.734798e-03          4.696878e-06      
   2.699403       0.153859         1.260693e-03           -1.599292e-05          -1.784591e-03          7.031963e-06      
   2.699403       0.185965         1.305028e-03           -2.333085e-05          -1.851284e-03          1.000692e-05      
   2.699403       0.220775         1.362835e-03           -3.281825e-05          -1.937976e-03          1.360707e-05      
   2.699403       0.258173         1.436394e-03           -4.475756e-05          -2.047857e-03          1.772496e-05      
   2.699403       0.298036         1.528092e-03           -5.942652e-05          -2.184154e-03          2.211697e-05      
   2.699403       0.340231         1.640393e-03           -7.705749e-05          -2.350048e-03          2.634673e-05      
   2.699403       0.384617         1.775803e-03           -9.780993e-05          -2.548581e-03          2.971174e-05      
   2.699403       0.431047         1.936824e-03           -1.217336e-04          -2.782527e-03          3.114902e-05      
   2.699403       0.479368         2.125871e-03           -1.487194e-04          -3.054227e-03          2.911533e-05      
   2.699403       0.529418         2.345174e-03           -1.784354e-04          -3.365368e-03          2.143717e-05      
   2.699403       0.581031         2.596623e-03           -2.102434e-04          -3.716713e-03          5.127112e-06      
   2.699403       0.634036         2.881577e-03           -2.430945e-04          -4.107760e-03          -2.383516e-05     
   2.699403       0.688256         3.200607e-03           -2.754009e-04          -4.536334e-03          -7.075424e-05     
   2.699403       0.743512         3.553182e-03           -3.048853e-04          -4.998135e-03          -1.424933e-04     
   2.699403       0.799621         3.937307e-03           -3.284115e-04          -5.486248e-03          -2.477509e-04     
   2.699403       0.856395         4.349107e-03           -3.418069e-04          -5.990674e-03          -3.973074e-04     
   2.699403       0.913645         4.782405e-03           -3.396942e-04          -6.497944e-03          -6.041890e-04     
   2.699403       0.971183         5.228326e-03           -3.153583e-04          -6.990902e-03          -8.836812e-04     
   2.699403       1.028817         5.674990e-03           -2.606850e-04          -7.448780e-03          -1.253106e-03     
   2.699403       1.086355         6.107359e-03           -1.662113e-04          -7.847655e-03          -1.731268e-03     
   2.699403       1.143605         6.507331e-03           -2.133274e-05          -8.161423e-03          -2.337490e-03     
   2.699403       1.200379         6.854148e-03           1.852992e-04           -8.363322e-03          -3.090180e-03     
   2.699403       1.256488         7.125188e-03           4.651759e-04           -8.428012e-03          -4.004947e-03     
   2.699403       1.311744         7.297158e-03           8.291468e-04           -8.334091e-03          -5.092379e-03     
   2.699403       1.365964         7.347676e-03           1.286514e-03           -8.066813e-03          -6.355696e-03     
   2.699403       1.418969         7.257153e-03           1.844105e-03           -7.620652e-03          -7.788598e-03     
   2.699403       1.470582         7.010824e-03           2.505450e-03           -7.001298e-03          -9.373703e-03     
   2.699403       1.520632         4.222670e-01           -7.626498e-02          -5.202198e-01          1.177578e-01      
   2.699403       1.568953         4.346452e-01           -7.896134e-02          -5.045939e-01          1.231052e-01      
   2.699403       1.615383         4.461515e-01           -8.144882e-02          -4.892704e-01          1.281176e-01      
   2.699403       1.659769         4.567620e-01           -8.373089e-02          -4.743581e-01          1.327733e-01      
   2.699403       1.701964         4.664683e-01           -8.581409e-02          -4.599618e-01          1.370584e-01      
   2.699403       1.741827         4.752756e-01           -8.770701e-02          -4.461812e-01          1.409662e-01      
   2.699403       1.779225         4.832013e-01           -8.941944e-02          -4.331095e-01          1.444969e-01      
   2.699403       1.814035         4.902724e-01           -9.096143e-02          -4.208320e-01          1.476561e-01      
   2.699403       1.846141         4.965232e-01           -9.234262e-02          -4.094261e-01          1.504542e-01      
   2.699403       1.875435         5.019933e-01           -9.357169e-02          -3.989600e-01          1.529051e-01      
   2.699403       1.901822         5.067253e-01           -9.465594e-02          -3.894928e-01          1.550253e-01      
   2.699403       1.925213         5.107624e-01           -9.560117e-02          -3.810749e-01          1.568330e-01      
   2.699403       1.945531         5.141470e-01           -9.641167e-02          -3.737479e-01          1.583465e-01      
   2.699403       1.962708         5.169189e-01           -9.709031e-02          -3.675454e-01          1.595839e-01      
   2.699403       1.976686         5.191136e-01           -9.763883e-02          -3.624939e-01          1.605617e-01      
   2.699403       1.987421         5.207615e-01           -9.805809e-02          -3.586133e-01          1.612945e-01      
   2.699403       1.994875         5.218866e-01           -9.834838e-02          -3.559180e-01          1.617940e-01      
   2.699403       1.999027         5.225064e-01           -9.850977e-02          -3.544169e-01          1.620688e-01      
   2.699403       2.001961         5.229415e-01           -9.862376e-02          -3.533558e-01          1.622617e-01      
   2.699403       2.010330         5.241687e-01           -9.894834e-02          -3.503302e-01          1.628048e-01      
   2.699403       2.025365         5.263232e-01           -9.953022e-02          -3.448953e-01          1.637557e-01      
   2.699403       2.047037         5.293142e-01           -1.003673e-01          -3.370672e-01          1.650687e-01      
   2.699403       2.075299         5.330096e-01           -1.014592e-01          -3.268779e-01          1.666762e-01      
   2.699403       2.110086         5.372380e-01           -1.028111e-01          -3.143821e-01          1.684871e-01      
   2.699403       2.151322         5.417895e-01           -1.044381e-01          -2.996685e-01          1.703851e-01      
   2.699403       2.198915         5.464195e-01           -1.063716e-01          -2.828740e-01          1.722266e-01      
   2.699403       2.252758         5.508533e-01           -1.086663e-01          -2.642013e-01          1.738388e-01      
   2.699403       2.312731         5.547939e-01           -1.114068e-01          -2.439394e-01          1.750182e-01      
   2.699403       2.378700         5.579312e-01           -1.147126e-01          -2.224831e-01          1.755317e-01      
   2.699403       2.450518         5.599537e-01           -1.187356e-01          -2.003483e-01          1.751204e-01      
   2.699403       2.528026         5.605596e-01           -1.236432e-01          -1.781701e-01          1.735132e-01      
   2.699403       2.611049         5.594647e-01           -1.295788e-01          -1.566721e-01          1.704516e-01      
   2.699403       2.699403         5.564066e-01           -1.365951e-01          -1.365951e-01          1.657314e-01      
   2.699403       2.792891         5.511422e-01           -1.445723e-01          -1.185858e-01          1.592548e-01      
   2.699403       2.891303         5.434489e-01           -1.531569e-01          -1.030806e-01          1.510768e-01      
   2.699403       2.994421         5.331341e-01           -1.617649e-01          -9.023314e-02          1.414213e-01      
   2.699403       3.102014         5.200592e-01           -1.696676e-01          -7.992186e-02          1.306541e-01      
   2.699403       3.213842         5.041697e-01           -1.761270e-01          -7.182661e-02          1.192227e-01      
   2.699403       3.329656         4.855182e-01           -1.805231e-01          -6.552898e-02          1.075871e-01      
   2.699403       3.449197         4.642732e-01           -1.824347e-01          -6.059641e-02          9.616496e-02      
   2.699403       3.572198         4.407128e-01           -1.816654e-01          -5.663479e-02          8.529885e-02      
   2.699403       3.698386         4.152086e-01           -1.782291e-01          -5.331328e-02          7.524297e-02      
   2.699403       3.827477         3.882016e-01           -1.723138e-01          -5.037129e-02          6.616378e-02      
   2.699403       3.959186         3.601770e-01           -1.642360e-01          -4.761572e-02          5.814831e-02      
   2.699403       4.093216         3.316367e-01           -1.543961e-01          -4.491388e-02          5.121639e-02      
   2.699403       4.229270         3.030739e-01           -1.432360e-01          -4.218433e-02          4.533415e-02      
   2.699403       4.367044         2.749503e-01           -1.312050e-01          -3.938737e-02          4.042748e-02      
   2.699403       4.506230         2.476771e-01           -1.187312e-01          -3.651561e-02          3.639464e-02      
   2.699403       4.646518         2.216019e-01           -1.062008e-01          -3.358512e-02          3.311745e-02      
   2.699403       4.787595         1.969999e-01           -9.394450e-02          -3.062746e-02          3.047105e-02      
   2.699403       4.929146         1.740717e-01           -8.223001e-02          -2.768277e-02          2.833191e-02      
   2.699403       5.070854         1.529449e-01           -7.125984e-02          -2.479410e-02          2.658405e-02      
   2.699403       5.212405         1.336800e-01           -6.117374e-02          -2.200295e-02          2.512362e-02      
   2.699403       5.353482         1.162794e-01           -5.205416e-02          -1.934611e-02          2.386182e-02      
   2.699403       5.493770         1.006976e-01           -4.393403e-02          -1.685363e-02          2.272630e-02      
   2.699403       5.632956         8.685232e-02           -3.680554e-02          -1.454774e-02          2.166133e-02      
   2.699403       5.770730         7.463467e-02           -3.062935e-02          -1.244272e-02          2.062691e-02      
   2.699403       5.906784         6.391918e-02           -2.534333e-02          -1.054525e-02          1.959705e-02      
   2.699403       6.040814         5.457172e-02           -2.087053e-02          -8.855276e-03          1.855770e-02      
   2.699403       6.172523         4.645618e-02           -1.712592e-02          -7.367145e-03          1.750427e-02      
   2.699403       6.301614         3.943938e-02           -1.402192e-02          -6.070793e-03          1.643927e-02      
   2.699403       6.427802         3.339464e-02           -1.147262e-02          -4.952976e-03          1.537002e-02      
   2.699403       6.550803         2.820404e-02           -9.396772e-03          -3.998396e-03          1.430668e-02      
   2.699403       6.670344         2.375964e-02           -7.719811e-03          -3.190676e-03          1.326059e-02      
   2.699403       6.786158         1.996399e-02           -6.374907e-03          -2.513177e-03          1.224302e-02      
   2.699403       6.897986         1.673007e-02           -5.303432e-03          -1.949632e-03          1.126427e-02      
   2.699403       7.005579         1.398082e-02           -4.454865e-03          -1.484610e-03          1.033307e-02      
   2.699403       7.108697         1.164852e-02           -3.786368e-03          -1.103825e-03          9.456303e-03      
   2.699403       7.207109         9.673971e-03           -3.262121e-03          -7.943301e-04          8.638917e-03      
   2.699403       7.300597         8.005706e-03           -2.852555e-03          -5.445981e-04          7.884003e-03      
   2.699403       7.388951         6.599167e-03           -2.533550e-03          -3.445175e-04          7.192988e-03      
   2.699403       7.471974         5.415936e-03           -2.285641e-03          -1.853422e-04          6.565879e-03      
   2.699403       7.549482         4.423017e-03           -2.093275e-03          -5.960084e-05          6.001548e-03      
   2.699403       7.621300         3.592189e-03           -1.944136e-03          3.902196e-05           5.498011e-03      
   2.699403       7.687269         2.899419e-03           -1.828555e-03          1.158073e-04           5.052686e-03      
   2.699403       7.747242         2.324340e-03           -1.739009e-03          1.751295e-04           4.662635e-03      
   2.699403       7.801085         1.849800e-03           -1.669685e-03          2.205781e-04           4.324763e-03      
   2.699403       7.848678         1.461457e-03           -1.616137e-03          2.550681e-04           4.035984e-03      
   2.699403       7.889914         1.147438e-03           -1.574985e-03          2.809426e-04           3.793357e-03      
   2.699403       7.924701         8.980471e-04           -1.543695e-03          3.000584e-04           3.594193e-03      
   2.699403       7.952963         7.055175e-04           -1.520391e-03          3.138602e-04           3.436130e-03      
   2.699403       7.974635         5.638117e-04           -1.503716e-03          3.234429e-04           3.317198e-03      
   2.699403       7.989670         4.684594e-04           -1.492722e-03          3.295985e-04           3.235851e-03      
   2.699403       7.998039         4.164221e-04           -1.486800e-03          3.328541e-04           3.190990e-03      
   2.792891       0.000973         1.177880e-03           -7.045023e-10          -1.645830e-03          8.712812e-10      
   2.792891       0.005125         1.177979e-03           -1.772453e-08          -1.645974e-03          1.098665e-08      
   2.792891       0.012579         1.178496e-03           -1.070245e-07          -1.646728e-03          6.663350e-08      
   2.792891       0.023314         1.180006e-03           -3.676105e-07          -1.648929e-03          2.287811e-07      
   2.792891       0.037292         1.183328e-03           -9.405427e-07          -1.653770e-03          5.847729e-07      
   2.792891       0.054469         1.189510e-03           -2.006180e-06          -1.662779e-03          1.244997e-06      
   2.792891       0.074787         1.199820e-03           -3.780992e-06          -1.677794e-03          2.339106e-06      
   2.792891       0.098178         1.215723e-03           -6.513353e-06          -1.700940e-03          4.009967e-06      
   2.792891       0.124565         1.238872e-03           -1.047851e-05          -1.734596e-03          6.405148e-06      
   2.792891       0.153859         1.271084e-03           -1.597238e-05          -1.781360e-03          9.664934e-06      
   2.792891       0.185965         1.314328e-03           -2.330408e-05          -1.844014e-03          1.390614e-05      
   2.792891       0.220775         1.370709e-03           -3.278667e-05          -1.925486e-03          1.920048e-05      
   2.792891       0.258173         1.442452e-03           -4.472546e-05          -2.028801e-03          2.554606e-05      
   2.792891       0.298036         1.531881e-03           -5.940297e-05          -2.157031e-03          3.282991e-05      
   2.792891       0.340231         1.641396e-03           -7.705915e-05          -2.313226e-03          4.077915e-05      
   2.792891       0.384617         1.773440e-03           -9.786507e-05          -2.500325e-03          4.889748e-05      
   2.792891       0.431047         1.930446e-03           -1.218879e-04          -2.721046e-03          5.638330e-05      
   2.792891       0.479368         2.114768e-03           -1.490442e-04          -2.977731e-03          6.202510e-05      
   2.792891       0.529418         2.328577e-03           -1.790392e-04          -3.272149e-03          6.406987e-05      
   2.792891       0.581031         2.573722e-03           -2.112883e-04          -3.605241e-03          6.006093e-05      
   2.792891       0.634036         2.851536e-03           -2.448184e-04          -3.976803e-03          4.664311e-05      
   2.792891       0.688256         3.162603e-03           -2.781486e-04          -4.385106e-03          1.933709e-05      
   2.792891       0.743512         3.506455e-03           -3.091499e-04          -4.826451e-03          -2.770983e-05     
   2.792891       0.799621         3.881232e-03           -3.348900e-04          -5.294697e-03          -1.019804e-04     
   2.792891       0.856395         4.283296e-03           -3.514736e-04          -5.780783e-03          -2.128236e-04     
   2.792891       0.913645         4.706840e-03           -3.538951e-04          -6.272307e-03          -3.716285e-04     
   2.792891       0.971183         5.143530e-03           -3.359308e-04          -6.753243e-03          -5.918767e-04     
   2.792891       1.028817         5.582225e-03           -2.901043e-04          -7.203887e-03          -8.890034e-04     
   2.792891       1.086355         6.008853e-03           -2.077665e-04          -7.601135e-03          -1.279987e-03     
   2.792891       1.143605         6.406502e-03           -7.932738e-05          -7.919193e-03          -1.782600e-03     
   2.792891       1.200379         6.755796e-03           1.053288e-04           -8.130782e-03          -2.414271e-03     
   2.792891       1.256488         7.035584e-03           3.562414e-04           -8.208840e-03          -3.190588e-03     
   2.792891       1.311744         7.223968e-03           6.826129e-04           -8.128656e-03          -4.123506e-03     
   2.792891       1.365964         7.299619e-03           1.091964e-03           -7.870268e-03          -5.219479e-03     
   2.792891       1.418969         7.243296e-03           1.589316e-03           -7.420843e-03          -6.477732e-03     
   2.792891       1.470582         7.039452e-03           2.176526e-03           -6.776746e-03          -7.889007e-03     
   2.792891       1.520632         4.264222e-01           -7.515275e-02          -5.113905e-01          1.085306e-01      
   2.792891       1.568953         4.385800e-01           -7.767519e-02          -4.974376e-01          1.134356e-01      
   2.792891       1.615383         4.498622e-01           -7.997252e-02          -4.837058e-01          1.180418e-01      
   2.792891       1.659769         4.602471e-01           -8.204949e-02          -4.702947e-01          1.223299e-01      
   2.792891       1.701964         4.697283e-01           -8.391453e-02          -4.573017e-01          1.262878e-01      
   2.792891       1.741827         4.783137e-01           -8.557878e-02          -4.448207e-01          1.299092e-01      
   2.792891       1.779225         4.860227e-01           -8.705510e-02          -4.329410e-01          1.331935e-01      
   2.792891       1.814035         4.928847e-01           -8.835718e-02          -4.217459e-01          1.361446e-01      
   2.792891       1.846141         4.989363e-01           -8.949874e-02          -4.113119e-01          1.387703e-01      
   2.792891       1.875435         5.042192e-01           -9.049284e-02          -4.017082e-01          1.410816e-01      
   2.792891       1.901822         5.087781e-01           -9.135143e-02          -3.929959e-01          1.430912e-01      
   2.792891       1.925213         5.126582e-01           -9.208499e-02          -3.852285e-01          1.448134e-01      
   2.792891       1.945531         5.159038e-01           -9.270240e-02          -3.784512e-01          1.462626e-01      
   2.792891       1.962708         5.185561e-01           -9.321087e-02          -3.727017e-01          1.474530e-01      
   2.792891       1.976686         5.206521e-01           -9.361609e-02          -3.680106e-01          1.483979e-01      
   2.792891       1.987421         5.222233e-01           -9.392231e-02          -3.644016e-01          1.491086e-01      
   2.792891       1.994875         5.232948e-01           -9.413254e-02          -3.618921e-01          1.495944e-01      
   2.792891       1.999027         5.238846e-01           -9.424879e-02          -3.604935e-01          1.498623e-01      
   2.792891       2.001961         5.242984e-01           -9.433061e-02          -3.595044e-01          1.500504e-01      
   2.792891       2.010330         5.254646e-01           -9.456238e-02          -3.566822e-01          1.505814e-01      
   2.792891       2.025365         5.275084e-01           -9.497329e-02          -3.516049e-01          1.515149e-01      
   2.792891       2.047037         5.303371e-01           -9.555416e-02          -3.442745e-01          1.528131e-01      
   2.792891       2.075299         5.338164e-01           -9.629422e-02          -3.347009e-01          1.544203e-01      
   2.792891       2.110086         5.377714e-01           -9.718423e-02          -3.229076e-01          1.562610e-01      
   2.792891       2.151322         5.419882e-01           -9.822093e-02          -3.089415e-01          1.582393e-01      
   2.792891       2.198915         5.462173e-01           -9.941287e-02          -2.928849e-01          1.602361e-01      
   2.792891       2.252758         5.501781e-01           -1.007878e-01          -2.748715e-01          1.621077e-01      
   2.792891       2.312731         5.535671e-01           -1.024012e-01          -2.551058e-01          1.636830e-01      
   2.792891       2.378700         5.560679e-01           -1.043449e-01          -2.338851e-01          1.647622e-01      
   2.792891       2.450518         5.573638e-01           -1.067533e-01          -2.116207e-01          1.651160e-01      
   2.792891       2.528026         5.571521e-01           -1.098014e-01          -1.888539e-01          1.644905e-01      
   2.792891       2.611049         5.551578e-01           -1.136870e-01          -1.662522e-01          1.626200e-01      
   2.792891       2.699403         5.511422e-01           -1.185858e-01          -1.445723e-01          1.592548e-01      
   2.792891       2.792891         5.449054e-01           -1.245752e-01          -1.245752e-01          1.542072e-01      
   2.792891       2.891303         5.362815e-01           -1.315429e-01          -1.069001e-01          1.474085e-01      
   2.792891       2.994421         5.251361e-01           -1.391231e-01          -9.193851e-02          1.389568e-01      
   2.792891       3.102014         5.113745e-01           -1.467133e-01          -7.976981e-02          1.291262e-01      
   2.792891       3.213842         4.949651e-01           -1.535803e-01          -7.019066e-02          1.183271e-01      
   2.792891       3.329656         4.759660e-01           -1.590104e-01          -6.281352e-02          1.070350e-01      
   2.792891       3.449197         4.545407e-01           -1.624358e-01          -5.717770e-02          9.571670e-02      
   2.792891       3.572198         4.309589e-01           -1.635026e-01          -5.283245e-02          8.477842e-02      
   2.792891       3.698386         4.055815e-01           -1.620818e-01          -4.938285e-02          7.453793e-02      
   2.792891       3.827477         3.788378e-01           -1.582428e-01          -4.650755e-02          6.521744e-02      
   2.792891       3.959186         3.511990e-01           -1.522103e-01          -4.396014e-02          5.694871e-02      
   2.792891       4.093216         3.231507e-01           -1.443163e-01          -4.156290e-02          4.978465e-02      
   2.792891       4.229270         2.951674e-01           -1.349561e-01          -3.919727e-02          4.371369e-02      
   2.792891       4.367044         2.676906e-01           -1.245487e-01          -3.679357e-02          3.867466e-02      
   2.792891       4.506230         2.411105e-01           -1.135064e-01          -3.432078e-02          3.457107e-02      
   2.792891       4.646518         2.157538e-01           -1.022110e-01          -3.177698e-02          3.128404e-02      
   2.792891       4.787595         1.918760e-01           -9.099721e-02          -2.918067e-02          2.868368e-02      
   2.792891       4.929146         1.696597e-01           -8.014331e-02          -2.656327e-02          2.663846e-02      
   2.792891       5.070854         1.492173e-01           -6.986698e-02          -2.396270e-02          2.502282e-02      
   2.792891       5.212405         1.305970e-01           -6.032598e-02          -2.141836e-02          2.372269e-02      
   2.792891       5.353482         1.137916e-01           -5.162217e-02          -1.896731e-02          2.263925e-02      
   2.792891       5.493770         9.874953e-02           -4.380810e-02          -1.664164e-02          2.169093e-02      
   2.792891       5.632956         8.538470e-02           -3.689497e-02          -1.446690e-02          2.081400e-02      
   2.792891       5.770730         7.358732e-02           -3.086103e-02          -1.246139e-02          1.996181e-02      
   2.792891       5.906784         6.323293e-02           -2.566001e-02          -1.063622e-02          1.910330e-02      
   2.792891       6.040814         5.419012e-02           -2.122873e-02          -8.995805e-03          1.822075e-02      
   2.792891       6.172523         4.632670e-02           -1.749384e-02          -7.538766e-03          1.730727e-02      
   2.792891       6.301614         3.951428e-02           -1.437736e-02          -6.258959e-03          1.636424e-02      
   2.792891       6.427802         3.363144e-02           -1.180105e-02          -5.146601e-03          1.539881e-02      
   2.792891       6.550803         2.856566e-02           -9.689623e-03          -4.189361e-03          1.442172e-02      
   2.792891       6.670344         2.421437e-02           -7.972959e-03          -3.373320e-03          1.344546e-02      
   2.792891       6.786158         2.048520e-02           -6.587446e-03          -2.683829e-03          1.248281e-02      
   2.792891       6.897986         1.729583e-02           -5.476660e-03          -2.106171e-03          1.154579e-02      
   2.792891       7.005579         1.457347e-02           -4.591494e-03          -1.626084e-03          1.064492e-02      
   2.792891       7.108697         1.225412e-02           -3.889912e-03          -1.230140e-03          9.788890e-03      
   2.792891       7.207109         1.028182e-02           -3.336441e-03          -9.059948e-04          8.984336e-03      
   2.792891       7.300597         8.607851e-03           -2.901558e-03          -6.425085e-04          8.235919e-03      
   2.792891       7.388951         7.189943e-03           -2.560994e-03          -4.297991e-04          7.546461e-03      
   2.792891       7.471974         5.991548e-03           -2.294995e-03          -2.592406e-04          6.917192e-03      
   2.792891       7.549482         4.981184e-03           -2.087644e-03          -1.233905e-04          6.348034e-03      
   2.792891       7.621300         4.131825e-03           -1.926245e-03          -1.590801e-05          5.837878e-03      
   2.792891       7.687269         3.420369e-03           -1.800750e-03          6.855102e-05           5.384871e-03      
   2.792891       7.747242         2.827167e-03           -1.703275e-03          1.344444e-04           4.986663e-03      
   2.792891       7.801085         2.335600e-03           -1.627683e-03          1.854544e-04           4.640627e-03      
   2.792891       7.848678         1.931723e-03           -1.569237e-03          2.245901e-04           4.344046e-03      
   2.792891       7.889914         1.603948e-03           -1.524314e-03          2.542837e-04           4.094267e-03      
   2.792891       7.924701         1.342778e-03           -1.490171e-03          2.764720e-04           3.888813e-03      
   2.792891       7.952963         1.140586e-03           -1.464763e-03          2.926702e-04           3.725487e-03      
   2.792891       7.974635         9.914232e-04           -1.446600e-03          3.040299e-04           3.602432e-03      
   2.792891       7.989670         8.908778e-04           -1.434638e-03          3.113877e-04           3.518185e-03      
   2.792891       7.998039         8.359440e-04           -1.428198e-03          3.153015e-04           3.471696e-03      
   2.891303       0.000973         1.163022e-03           -6.786999e-10          -1.591867e-03          8.295239e-10      
   2.891303       0.005125         1.163117e-03           -1.718244e-08          -1.592000e-03          1.269129e-08      
   2.891303       0.012579         1.163614e-03           -1.037460e-07          -1.592694e-03          7.684668e-08      
   2.891303       0.023314         1.165065e-03           -3.563491e-07          -1.594720e-03          2.638832e-07      
   2.891303       0.037292         1.168256e-03           -9.117308e-07          -1.599177e-03          6.747189e-07      
   2.891303       0.054469         1.174197e-03           -1.944728e-06          -1.607469e-03          1.437411e-06      
   2.891303       0.074787         1.184102e-03           -3.665187e-06          -1.621292e-03          2.703500e-06      
   2.891303       0.098178         1.199382e-03           -6.313895e-06          -1.642602e-03          4.642384e-06      
   2.891303       0.124565         1.221622e-03           -1.015771e-05          -1.673592e-03          7.433622e-06      
   2.891303       0.153859         1.252568e-03           -1.548357e-05          -1.716659e-03          1.125632e-05      
   2.891303       0.185965         1.294111e-03           -2.259128e-05          -1.774374e-03          1.627501e-05      
   2.891303       0.220775         1.348269e-03           -3.178459e-05          -1.849447e-03          2.262101e-05      
   2.891303       0.258173         1.417176e-03           -4.335996e-05          -1.944687e-03          3.036792e-05      
   2.891303       0.298036         1.503058e-03           -5.759210e-05          -2.062956e-03          3.949966e-05      
   2.891303       0.340231         1.608213e-03           -7.471504e-05          -2.207111e-03          4.986867e-05      
   2.891303       0.384617         1.734974e-03           -9.489695e-05          -2.379924e-03          6.114160e-05      
   2.891303       0.431047         1.885664e-03           -1.182067e-04          -2.583989e-03          7.272903e-05      
   2.891303       0.479368         2.062523e-03           -1.445695e-04          -2.821582e-03          8.369542e-05      
   2.891303       0.529418         2.267613e-03           -1.737092e-04          -3.094484e-03          9.264543e-05      
   2.891303       0.581031         2.502679e-03           -2.050736e-04          -3.403757e-03          9.758327e-05      
   2.891303       0.634036         2.768971e-03           -2.377421e-04          -3.749452e-03          9.574310e-05      
   2.891303       0.688256         3.067014e-03           -2.703126e-04          -4.130268e-03          8.339164e-05      
   2.891303       0.743512         3.396332e-03           -3.007715e-04          -4.543145e-03          5.560912e-05      
   2.891303       0.799621         3.755119e-03           -3.263496e-04          -4.982828e-03          6.062051e-06      
   2.891303       0.856395         4.139886e-03           -3.433762e-04          -5.441420e-03          -7.320845e-05     
   2.891303       0.913645         4.545104e-03           -3.471487e-04          -5.907982e-03          -1.919466e-04     
   2.891303       0.971183         4.962874e-03           -3.318432e-04          -6.368243e-03          -3.617407e-04     
   2.891303       1.028817         5.382694e-03           -2.904995e-04          -6.804508e-03          -5.959187e-04     
   2.891303       1.086355         5.791366e-03           -2.151205e-04          -7.195845e-03          -9.092152e-04     
   2.891303       1.143605         6.173118e-03           -9.692072e-05          -7.518648e-03          -1.317150e-03     
   2.891303       1.200379         6.509982e-03           7.324756e-05           -7.747617e-03          -1.835085e-03     
   2.891303       1.256488         6.782469e-03           3.042900e-04           -7.857176e-03          -2.476973e-03     
   2.891303       1.311744         6.970524e-03           6.041222e-04           -7.823260e-03          -3.253886e-03     
