#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       2.994421         5.070705e-01           -3.742392e-01          -7.518058e-02          8.870374e-02      
   1.945531       3.102014         4.995435e-01           -3.668931e-01          -7.249179e-02          8.226863e-02      
   1.945531       3.213842         4.885791e-01           -3.559015e-01          -7.000047e-02          7.623720e-02      
   1.945531       3.329656         4.742225e-01           -3.415439e-01          -6.754509e-02          7.065260e-02      
   1.945531       3.449197         4.566380e-01           -3.242245e-01          -6.499649e-02          6.553067e-02      
   1.945531       3.572198         4.361034e-01           -3.044429e-01          -6.226176e-02          6.086482e-02      
   1.945531       3.698386         4.129965e-01           -2.827633e-01          -5.928505e-02          5.663150e-02      
   1.945531       3.827477         3.877767e-01           -2.597825e-01          -5.604571e-02          5.279544e-02      
   1.945531       3.959186         3.609611e-01           -2.360988e-01          -5.255441e-02          4.931436e-02      
   1.945531       4.093216         3.330984e-01           -2.122844e-01          -4.884758e-02          4.614292e-02      
   1.945531       4.229270         3.047418e-01           -1.888615e-01          -4.498089e-02          4.323582e-02      
   1.945531       4.367044         2.764236e-01           -1.662842e-01          -4.102240e-02          4.055013e-02      
   1.945531       4.506230         2.486327e-01           -1.449255e-01          -3.704592e-02          3.804681e-02      
   1.945531       4.646518         2.217968e-01           -1.250710e-01          -3.312489e-02          3.569182e-02      
   1.945531       4.787595         1.962709e-01           -1.069180e-01          -2.932746e-02          3.345655e-02      
   1.945531       4.929146         1.723299e-01           -9.057940e-02          -2.571267e-02          3.131812e-02      
   1.945531       5.070854         1.501679e-01           -7.609183e-02          -2.232788e-02          2.925920e-02      
   1.945531       5.212405         1.299019e-01           -6.342658e-02          -1.920757e-02          2.726778e-02      
   1.945531       5.353482         1.115784e-01           -5.250222e-02          -1.637309e-02          2.533661e-02      
   1.945531       5.493770         9.518345e-02           -4.319784e-02          -1.383345e-02          2.346267e-02      
   1.945531       5.632956         8.065363e-02           -3.536624e-02          -1.158679e-02          2.164651e-02      
   1.945531       5.770730         6.788863e-02           -2.884616e-02          -9.622455e-03          1.989153e-02      
   1.945531       5.906784         5.676303e-02           -2.347271e-02          -7.923302e-03          1.820324e-02      
   1.945531       6.040814         -2.718978e-04          1.734233e-04           8.402638e-05           -3.697429e-05     
   1.945531       6.172523         -1.305067e-04          7.452924e-05           4.044705e-05           -1.719799e-05     
   1.945531       6.301614         -5.075392e-05          2.586639e-05           1.562897e-05           -6.727433e-06     
   1.945531       6.427802         -1.775013e-05          8.273144e-06           5.341324e-06           -2.446298e-06     
   1.945531       6.550803         -7.090783e-06          3.164223e-06           2.054106e-06           -9.827309e-07     
   1.945531       6.670344         -3.880977e-06          1.596136e-06           1.093920e-06           -4.745316e-07     
   1.945531       6.786158         -2.628426e-06          8.902364e-07           7.349572e-07           -2.478882e-07     
   1.945531       6.897986         -1.909647e-06          4.613396e-07           5.337732e-07           -1.171299e-07     
   1.945531       7.005579         -1.408869e-06          1.746292e-07           3.943483e-07           -3.231732e-08     
   1.945531       7.108697         -1.037949e-06          -2.220635e-08          2.910364e-07           2.475197e-08      
   1.945531       7.207109         -7.567576e-07          -1.586235e-07          2.125617e-07           6.348641e-08      
   1.945531       7.300597         -5.409091e-07          -2.532007e-07          1.521672e-07           8.965936e-08      
   1.945531       7.388951         -3.739469e-07          -3.182731e-07          1.053171e-07           1.070761e-07      
   1.945531       7.471974         -2.441970e-07          -3.623329e-07          6.880009e-08           1.183430e-07      
   1.945531       7.549482         -1.431072e-07          -3.913810e-07          4.026427e-08           1.252896e-07      
   1.945531       7.621300         -6.427053e-08          -4.097356e-07          1.794608e-08           1.292215e-07      
   1.945531       7.687269         -2.810182e-09          -4.205445e-07          5.013347e-10           1.310800e-07      
   1.945531       7.747242         4.502649e-08           -4.261216e-07          -1.310545e-08          1.315478e-07      
   1.945531       7.801085         8.214608e-08           -4.281778e-07          -2.367602e-08          1.311204e-07      
   1.945531       7.848678         1.108081e-07           -4.279821e-07          -3.183057e-08          1.301543e-07      
   1.945531       7.889914         1.327695e-07           -4.264778e-07          -3.804210e-08          1.288983e-07      
   1.945531       7.924701         1.493949e-07           -4.243699e-07          -4.265259e-08          1.275046e-07      
   1.945531       7.952963         1.617478e-07           -4.222029e-07          -4.585737e-08          1.259932e-07      
   1.945531       7.974635         1.702013e-07           -4.204946e-07          -4.907790e-08          1.239922e-07      
   1.945531       7.989670         1.604459e-07           -4.199466e-07          -9.746991e-08          1.202042e-07      
   1.945531       7.998039         6.899401e-08           -4.203371e-07          -3.844766e-07          1.158312e-07      
   1.962708       0.000973         -4.031432e-02          8.572565e-13           -1.123698e+00          -3.996045e-13     
   1.962708       0.005125         -4.030959e-02          -1.512873e-06          -1.123689e+00          2.023349e-06      
   1.962708       0.012579         -4.028498e-02          -9.104236e-06          -1.123643e+00          1.218309e-05      
   1.962708       0.023314         -4.021312e-02          -3.125808e-05          -1.123508e+00          4.184505e-05      
   1.962708       0.037292         -4.005515e-02          -7.995723e-05          -1.123210e+00          1.070644e-04      
   1.962708       0.054469         -3.976134e-02          -1.705527e-04          -1.122658e+00          2.283773e-04      
   1.962708       0.074787         -3.927208e-02          -3.214457e-04          -1.121737e+00          4.304432e-04      
   1.962708       0.098178         -3.851900e-02          -5.537705e-04          -1.120319e+00          7.415861e-04      
   1.962708       0.124565         -3.742642e-02          -8.909771e-04          -1.118261e+00          1.193253e-03      
   1.962708       0.153859         -3.591299e-02          -1.358360e-03          -1.115407e+00          1.819384e-03      
   1.962708       0.185965         -3.389365e-02          -1.982507e-03          -1.111594e+00          2.655705e-03      
   1.962708       0.220775         -3.128178e-02          -2.790721e-03          -1.106654e+00          3.738932e-03      
   1.962708       0.258173         -2.799148e-02          -3.810385e-03          -1.100418e+00          5.105911e-03      
   1.962708       0.298036         -2.394017e-02          -5.068302e-03          -1.092720e+00          6.792692e-03      
   1.962708       0.340231         -1.905110e-02          -6.590045e-03          -1.083401e+00          8.833551e-03      
   1.962708       0.384617         -1.325601e-02          -8.399313e-03          -1.072313e+00          1.125997e-02      
   1.962708       0.431047         -6.497657e-03          -1.051735e-02          -1.059324e+00          1.409961e-02      
   1.962708       0.479368         1.267798e-03           -1.296246e-02          -1.044323e+00          1.737523e-02      
   1.962708       0.529418         1.006871e-02           -1.574960e-02          -1.027223e+00          2.110370e-02      
   1.962708       0.581031         1.991621e-02           -1.889013e-02          -1.007963e+00          2.529496e-02      
   1.962708       0.634036         3.080291e-02           -2.239175e-02          -9.865166e-01          2.995111e-02      
   1.962708       0.688256         4.270223e-02           -2.625860e-02          -9.628896e-01          3.506556e-02      
   1.962708       0.743512         5.556824e-02           -3.049148e-02          -9.371255e-01          4.062231e-02      
   1.962708       0.799621         6.933619e-02           -3.508832e-02          -9.093060e-01          4.659542e-02      
   1.962708       0.856395         8.392371e-02           -4.004470e-02          -8.795525e-01          5.294864e-02      
   1.962708       0.913645         9.923251e-02           -4.535451e-02          -8.480253e-01          5.963533e-02      
   1.962708       0.971183         1.151508e-01           -5.101062e-02          -8.149232e-01          6.659870e-02      
   1.962708       1.028817         1.315560e-01           -5.700541e-02          -7.804811e-01          7.377230e-02      
   1.962708       1.086355         1.483179e-01           -6.333134e-02          -7.449668e-01          8.108102e-02      
   1.962708       1.143605         1.653020e-01           -6.998104e-02          -7.086768e-01          8.844248e-02      
   1.962708       1.200379         1.823730e-01           -7.694731e-02          -6.719302e-01          9.576880e-02      
   1.962708       1.256488         1.993978e-01           -8.422248e-02          -6.350627e-01          1.029690e-01      
   1.962708       1.311744         2.162488e-01           -9.179752e-02          -5.984180e-01          1.099515e-01      
   1.962708       1.365964         2.328062e-01           -9.966047e-02          -5.623395e-01          1.166275e-01      
   1.962708       1.418969         2.489603e-01           -1.077946e-01          -5.271606e-01          1.229142e-01      
   1.962708       1.470582         2.646128e-01           -1.161762e-01          -4.931948e-01          1.287382e-01      
   1.962708       1.520632         2.796776e-01           -1.247723e-01          -4.607261e-01          1.340389e-01      
   1.962708       1.568953         2.940808e-01           -1.335387e-01          -4.300003e-01          1.387711e-01      
   1.962708       1.615383         3.077609e-01           -1.424184e-01          -4.012173e-01          1.429076e-01      
   1.962708       1.659769         3.206677e-01           -1.513417e-01          -3.745261e-01          1.464399e-01      
   1.962708       1.701964         3.327614e-01           -1.602266e-01          -3.500230e-01          1.493785e-01      
   1.962708       1.741827         3.440120e-01           -1.689812e-01          -3.277522e-01          1.517515e-01      
   1.962708       1.779225         3.543978e-01           -1.775076e-01          -3.077098e-01          1.536018e-01      
   1.962708       1.814035         3.639052e-01           -1.857052e-01          -2.898509e-01          1.549845e-01      
   1.962708       1.846141         3.725273e-01           -1.934760e-01          -2.740978e-01          1.559626e-01      
   1.962708       1.875435         3.802634e-01           -2.007281e-01          -2.603496e-01          1.566031e-01      
   1.962708       1.901822         3.871178e-01           -2.073788e-01          -2.484916e-01          1.569739e-01      
   1.962708       1.925213         3.930990e-01           -2.133572e-01          -2.384036e-01          1.571398e-01      
   1.962708       1.945531         3.982184e-01           -2.186046e-01          -2.299678e-01          1.571612e-01      
   1.962708       1.962708         4.024892e-01           -2.230743e-01          -2.230743e-01          1.570913e-01      
   1.962708       1.976686         4.059247e-01           -2.267307e-01          -2.176254e-01          1.569758e-01      
   1.962708       1.987421         4.085379e-01           -2.295482e-01          -2.135394e-01          1.568520e-01      
   1.962708       1.994875         4.103395e-01           -2.315090e-01          -2.107520e-01          1.567482e-01      
   1.962708       1.999027         4.113381e-01           -2.326023e-01          -2.092174e-01          1.566842e-01      
   1.962708       2.001961         4.120420e-01           -2.333756e-01          -2.081402e-01          1.566362e-01      
   1.962708       2.010330         4.140397e-01           -2.355826e-01          -2.051036e-01          1.564873e-01      
   1.962708       2.025365         4.175934e-01           -2.395537e-01          -1.997765e-01          1.561753e-01      
   1.962708       2.047037         4.226331e-01           -2.452833e-01          -1.923873e-01          1.556273e-01      
   1.962708       2.075299         4.290524e-01           -2.527464e-01          -1.832582e-01          1.547447e-01      
   1.962708       2.110086         4.367052e-01           -2.618811e-01          -1.727900e-01          1.534122e-01      
   1.962708       2.151322         4.454005e-01           -2.725664e-01          -1.614414e-01          1.515090e-01      
   1.962708       2.198915         4.548972e-01           -2.845975e-01          -1.496979e-01          1.489243e-01      
   1.962708       2.252758         4.649002e-01           -2.976635e-01          -1.380355e-01          1.455740e-01      
   1.962708       2.312731         4.750591e-01           -3.113349e-01          -1.268812e-01          1.414160e-01      
   1.962708       2.378700         4.849722e-01           -3.250663e-01          -1.165790e-01          1.364611e-01      
   1.962708       2.450518         4.941950e-01           -3.382195e-01          -1.073664e-01          1.307763e-01      
   1.962708       2.528026         5.022562e-01           -3.501039e-01          -9.936651e-02          1.244791e-01      
   1.962708       2.611049         5.086766e-01           -3.600300e-01          -9.259439e-02          1.177252e-01      
   1.962708       2.699403         5.129922e-01           -3.673643e-01          -8.697467e-02          1.106910e-01      
   1.962708       2.792891         5.147771e-01           -3.715793e-01          -8.236477e-02          1.035557e-01      
   1.962708       2.891303         5.136666e-01           -3.722898e-01          -7.857949e-02          9.648623e-02      
   1.962708       2.994421         5.093772e-01           -3.692756e-01          -7.541356e-02          8.962568e-02      
   1.962708       3.102014         5.017245e-01           -3.624882e-01          -7.266083e-02          8.308656e-02      
   1.962708       3.213842         4.906352e-01           -3.520451e-01          -7.012936e-02          7.694853e-02      
   1.962708       3.329656         4.761549e-01           -3.382147e-01          -6.765258e-02          7.125952e-02      
   1.962708       3.449197         4.584485e-01           -3.213915e-01          -6.509671e-02          6.603917e-02      
   1.962708       3.572198         4.377942e-01           -3.020687e-01          -6.236467e-02          6.128377e-02      
   1.962708       3.698386         4.145705e-01           -2.808057e-01          -5.939701e-02          5.697166e-02      
   1.962708       3.827477         3.892375e-01           -2.581966e-01          -5.617008e-02          5.306863e-02      
   1.962708       3.959186         3.623130e-01           -2.348388e-01          -5.269214e-02          4.953270e-02      
   1.962708       4.093216         3.343463e-01           -2.113053e-01          -4.899777e-02          4.631820e-02      
   1.962708       4.229270         3.058913e-01           -1.881199e-01          -4.514134e-02          4.337905e-02      
   1.962708       4.367044         2.774806e-01           -1.657396e-01          -4.119011e-02          4.067110e-02      
   1.962708       4.506230         2.496034e-01           -1.445408e-01          -3.721745e-02          3.815394e-02      
   1.962708       4.646518         2.226878e-01           -1.248132e-01          -3.329676e-02          3.579196e-02      
   1.962708       4.787595         1.970884e-01           -1.067582e-01          -2.949638e-02          3.355502e-02      
   1.962708       4.929146         1.730801e-01           -9.049288e-02          -2.587572e-02          3.141872e-02      
   1.962708       5.070854         1.508569e-01           -7.605804e-02          -2.248266e-02          2.936439e-02      
   1.962708       5.212405         1.305350e-01           -6.342880e-02          -1.935223e-02          2.737882e-02      
   1.962708       5.353482         1.121605e-01           -5.252723e-02          -1.650637e-02          2.545377e-02      
   1.962708       5.493770         9.571897e-02           -4.323549e-02          -1.395459e-02          2.358546e-02      
   1.962708       5.632956         8.114645e-02           -3.540900e-02          -1.169552e-02          2.177386e-02      
   1.962708       5.770730         6.834212e-02           -2.888867e-02          -9.718869e-03          2.002203e-02      
   1.962708       5.906784         5.718014e-02           -2.351140e-02          -8.007820e-03          1.833529e-02      
   1.962708       6.040814         -2.736328e-04          1.747384e-04           8.484559e-05           -3.736826e-05     
   1.962708       6.172523         -1.313511e-04          7.508447e-05           4.084587e-05           -1.737887e-05     
   1.962708       6.301614         -5.108648e-05          2.605114e-05           1.578432e-05           -6.796551e-06     
   1.962708       6.427802         -1.786816e-05          8.328710e-06           5.394738e-06           -2.470788e-06     
   1.962708       6.550803         -7.138664e-06          3.184795e-06           2.074724e-06           -9.924531e-07     
   1.962708       6.670344         -3.907408e-06          1.606726e-06           1.104912e-06           -4.792560e-07     
   1.962708       6.786158         -2.646362e-06          8.963459e-07           7.423410e-07           -2.503893e-07     
   1.962708       6.897986         -1.922674e-06          4.646524e-07           5.391340e-07           -1.183388e-07     
   1.962708       7.005579         -1.418474e-06          1.760424e-07           3.983074e-07           -3.268357e-08     
   1.962708       7.108697         -1.045021e-06          -2.211125e-08          2.939573e-07           2.495507e-08      
   1.962708       7.207109         -7.619113e-07          -1.594520e-07          2.146943e-07           6.407779e-08      
   1.962708       7.300597         -5.445925e-07          -2.546778e-07          1.536935e-07           9.051473e-08      
   1.962708       7.388951         -3.764949e-07          -3.202038e-07          1.063734e-07           1.081086e-07      
   1.962708       7.471974         -2.458641e-07          -3.645772e-07          6.949015e-08           1.194916e-07      
   1.962708       7.549482         -1.440892e-07          -3.938379e-07          4.066818e-08           1.265112e-07      
   1.962708       7.621300         -6.471928e-08          -4.123324e-07          1.812615e-08           1.304860e-07      
   1.962708       7.687269         -2.844025e-09          -4.232289e-07          5.063216e-10           1.323666e-07      
   1.962708       7.747242         4.531482e-08           -4.288567e-07          -1.323728e-08          1.328425e-07      
   1.962708       7.801085         8.268362e-08           -4.309380e-07          -2.391461e-08          1.324144e-07      
   1.962708       7.848678         1.115372e-07           -4.307501e-07          -3.215225e-08          1.314426e-07      
   1.962708       7.889914         1.336440e-07           -4.292422e-07          -3.842845e-08          1.301787e-07      
   1.962708       7.924701         1.503772e-07           -4.271232e-07          -4.308961e-08          1.287778e-07      
   1.962708       7.952963         1.628054e-07           -4.249385e-07          -4.633569e-08          1.272634e-07      
   1.962708       7.974635         1.713315e-07           -4.231990e-07          -4.956853e-08          1.252730e-07      
   1.962708       7.989670         1.625729e-07           -4.225799e-07          -9.713246e-08          1.215348e-07      
   1.962708       7.998039         7.701030e-08           -4.228843e-07          -3.789788e-07          1.172301e-07      
   1.976686       0.000973         -3.561057e-02          8.598906e-13           -1.118429e+00          -4.035931e-13     
   1.976686       0.005125         -3.560585e-02          -1.498025e-06          -1.118421e+00          1.990561e-06      
   1.976686       0.012579         -3.558121e-02          -9.015994e-06          -1.118375e+00          1.198527e-05      
   1.976686       0.023314         -3.550929e-02          -3.096730e-05          -1.118243e+00          4.116334e-05      
   1.976686       0.037292         -3.535117e-02          -7.923941e-05          -1.117951e+00          1.053155e-04      
   1.976686       0.054469         -3.505709e-02          -1.690186e-04          -1.117409e+00          2.246477e-04      
   1.976686       0.074787         -3.456736e-02          -3.185477e-04          -1.116506e+00          4.234160e-04      
   1.976686       0.098178         -3.381357e-02          -5.487679e-04          -1.115116e+00          7.294842e-04      
   1.976686       0.124565         -3.271996e-02          -8.829054e-04          -1.113097e+00          1.173791e-03      
   1.976686       0.153859         -3.120513e-02          -1.345999e-03          -1.110299e+00          1.789736e-03      
   1.976686       0.185965         -2.918397e-02          -1.964364e-03          -1.106560e+00          2.612476e-03      
   1.976686       0.220775         -2.656977e-02          -2.764995e-03          -1.101716e+00          3.678159e-03      
   1.976686       0.258173         -2.327664e-02          -3.774933e-03          -1.095600e+00          5.023072e-03      
   1.976686       0.298036         -1.922197e-02          -5.020608e-03          -1.088050e+00          6.682743e-03      
   1.976686       0.340231         -1.432904e-02          -6.527174e-03          -1.078908e+00          8.690979e-03      
   1.976686       0.384617         -8.529668e-03          -8.317871e-03          -1.068031e+00          1.107888e-02      
   1.976686       0.431047         -1.766715e-03          -1.041343e-02          -1.055288e+00          1.387380e-02      
   1.976686       0.479368         6.003500e-03           -1.283157e-02          -1.040568e+00          1.709837e-02      
   1.976686       0.529418         1.480911e-02           -1.558662e-02          -1.023785e+00          2.076944e-02      
   1.976686       0.581031         2.466095e-02           -1.868923e-02          -1.004880e+00          2.489714e-02      
   1.976686       0.634036         3.555131e-02           -2.214632e-02          -9.838222e-01          2.948395e-02      
   1.976686       0.688256         4.745322e-02           -2.596114e-02          -9.606179e-01          3.452388e-02      
   1.976686       0.743512         6.032030e-02           -3.013358e-02          -9.353070e-01          4.000179e-02      
   1.976686       0.799621         7.408733e-02           -3.466054e-02          -9.079674e-01          4.589284e-02      
   1.976686       0.856395         8.867140e-02           -3.953653e-02          -8.787155e-01          5.216214e-02      
   1.976686       0.913645         1.039737e-01           -4.475430e-02          -8.477061e-01          5.876467e-02      
   1.976686       0.971183         1.198819e-01           -5.030555e-02          -8.151314e-01          6.564547e-02      
   1.976686       1.028817         1.362729e-01           -5.618152e-02          -7.812187e-01          7.274015e-02      
   1.976686       1.086355         1.530160e-01           -6.237351e-02          -7.462282e-01          7.997582e-02      
   1.976686       1.143605         1.699762e-01           -6.887316e-02          -7.104478e-01          8.727239e-02      
   1.976686       1.200379         1.870176e-01           -7.567236e-02          -6.741883e-01          9.454428e-02      
   1.976686       1.256488         2.040070e-01           -8.276288e-02          -6.377770e-01          1.017027e-01      
   1.976686       1.311744         2.208164e-01           -9.013542e-02          -6.015496e-01          1.086581e-01      
   1.976686       1.365964         2.373258e-01           -9.777828e-02          -5.658425e-01          1.153232e-01      
   1.976686       1.418969         2.534256e-01           -1.056756e-01          -5.309833e-01          1.216165e-01      
   1.976686       1.470582         2.690175e-01           -1.138052e-01          -4.972812e-01          1.274650e-01      
   1.976686       1.520632         2.840157e-01           -1.221365e-01          -4.650179e-01          1.328079e-01      
   1.976686       1.568953         2.983472e-01           -1.306286e-01          -4.344388e-01          1.375990e-01      
   1.976686       1.615383         3.119512e-01           -1.392284e-01          -4.057459e-01          1.418094e-01      
   1.976686       1.659769         3.247787e-01           -1.478709e-01          -3.790924e-01          1.454281e-01      
   1.976686       1.701964         3.367912e-01           -1.564791e-01          -3.545805e-01          1.484627e-01      
   1.976686       1.741827         3.479601e-01           -1.649661e-01          -3.322618e-01          1.509377e-01      
   1.976686       1.779225         3.582653e-01           -1.732384e-01          -3.121408e-01          1.528930e-01      
   1.976686       1.814035         3.676946e-01           -1.811997e-01          -2.941810e-01          1.543803e-01      
   1.976686       1.846141         3.762426e-01           -1.887549e-01          -2.783130e-01          1.554596e-01      
   1.976686       1.875435         3.839095e-01           -1.958141e-01          -2.644434e-01          1.561955e-01      
   1.976686       1.901822         3.907007e-01           -2.022958e-01          -2.524639e-01          1.566539e-01      
   1.976686       1.925213         3.966255e-01           -2.081292e-01          -2.422598e-01          1.568983e-01      
   1.976686       1.945531         4.016957e-01           -2.132550e-01          -2.337177e-01          1.569880e-01      
   1.976686       1.962708         4.059247e-01           -2.176254e-01          -2.267307e-01          1.569758e-01      
   1.976686       1.976686         4.093264e-01           -2.212039e-01          -2.212039e-01          1.569071e-01      
   1.976686       1.987421         4.119136e-01           -2.239632e-01          -2.170569e-01          1.568189e-01      
   1.976686       1.994875         4.136972e-01           -2.258845e-01          -2.142266e-01          1.567398e-01      
   1.976686       1.999027         4.146858e-01           -2.269561e-01          -2.126679e-01          1.566894e-01      
   1.976686       2.001961         4.153827e-01           -2.277143e-01          -2.115737e-01          1.566511e-01      
   1.976686       2.010330         4.173603e-01           -2.298789e-01          -2.084882e-01          1.565296e-01      
   1.976686       2.025365         4.208780e-01           -2.337764e-01          -2.030724e-01          1.562663e-01      
   1.976686       2.047037         4.258662e-01           -2.394063e-01          -1.955539e-01          1.557870e-01      
   1.976686       2.075299         4.322194e-01           -2.467514e-01          -1.862545e-01          1.549914e-01      
   1.976686       2.110086         4.397927e-01           -2.557606e-01          -1.755769e-01          1.537605e-01      
   1.976686       2.151322         4.483969e-01           -2.663267e-01          -1.639837e-01          1.519688e-01      
   1.976686       2.198915         4.577932e-01           -2.782611e-01          -1.519677e-01          1.494992e-01      
   1.976686       2.252758         4.676891e-01           -2.912700e-01          -1.400150e-01          1.462602e-01      
   1.976686       2.312731         4.777372e-01           -3.049398e-01          -1.285650e-01          1.422019e-01      
   1.976686       2.378700         4.875380e-01           -3.187377e-01          -1.179745e-01          1.373280e-01      
   1.976686       2.450518         4.966489e-01           -3.320325e-01          -1.084924e-01          1.317000e-01      
   1.976686       2.528026         5.045995e-01           -3.441346e-01          -1.002506e-01          1.254323e-01      
   1.976686       2.611049         5.109112e-01           -3.543489e-01          -9.326959e-02          1.186800e-01      
   1.976686       2.699403         5.151198e-01           -3.620320e-01          -8.747617e-02          1.116214e-01      
   1.976686       2.792891         5.167992e-01           -3.666430e-01          -8.272720e-02          1.044395e-01      
   1.976686       2.891303         5.155842e-01           -3.677824e-01          -7.883500e-02          9.730579e-02      
   1.976686       2.994421         5.111915e-01           -3.652154e-01          -7.559071e-02          9.036861e-02      
   1.976686       3.102014         5.034365e-01           -3.588800e-01          -7.278400e-02          8.374557e-02      
   1.976686       3.213842         4.922460e-01           -3.488824e-01          -7.021862e-02          7.752104e-02      
   1.976686       3.329656         4.776660e-01           -3.354808e-01          -6.772381e-02          7.174695e-02      
   1.976686       3.449197         4.598618e-01           -3.190624e-01          -6.516192e-02          6.644618e-02      
   1.976686       3.572198         4.391120e-01           -3.001143e-01          -6.243239e-02          6.161745e-02      
   1.976686       3.698386         4.157957e-01           -2.791921e-01          -5.947275e-02          5.724075e-02      
   1.976686       3.827477         3.903734e-01           -2.568876e-01          -5.625685e-02          5.328278e-02      
   1.976686       3.959186         3.633634e-01           -2.337974e-01          -5.279089e-02          4.970188e-02      
   1.976686       4.093216         3.353156e-01           -2.104946e-01          -4.910790e-02          4.645213e-02      
   1.976686       4.229270         3.067840e-01           -1.875048e-01          -4.526114e-02          4.348681e-02      
   1.976686       4.367044         2.783018e-01           -1.652868e-01          -4.131712e-02          4.076083e-02      
   1.976686       4.506230         2.503582e-01           -1.442202e-01          -3.734887e-02          3.823261e-02      
   1.976686       4.646518         2.233814e-01           -1.245975e-01          -3.342968e-02          3.586528e-02      
   1.976686       4.787595         1.977259e-01           -1.066237e-01          -2.962802e-02          3.362742e-02      
   1.976686       4.929146         1.736664e-01           -9.041924e-02          -2.600363e-02          3.149338e-02      
   1.976686       5.070854         1.513964e-01           -7.602835e-02          -2.260476e-02          2.944338e-02      
   1.976686       5.212405         1.310319e-01           -6.342928e-02          -1.946691e-02          2.746319e-02      
   1.976686       5.353482         1.126187e-01           -5.254691e-02          -1.661246e-02          2.554377e-02      
   1.976686       5.493770         9.614167e-02           -4.326597e-02          -1.405139e-02          2.368067e-02      
   1.976686       5.632956         8.153654e-02           -3.544400e-02          -1.178268e-02          2.187341e-02      
   1.976686       5.770730         6.870209e-02           -2.892373e-02          -9.796391e-03          2.012473e-02      
   1.976686       5.906784         5.751213e-02           -2.354352e-02          -8.075965e-03          1.843980e-02      
   1.976686       6.040814         -2.750304e-04          1.757955e-04           8.550359e-05           -3.768601e-05     
   1.976686       6.172523         -1.320313e-04          7.553098e-05           4.116636e-05           -1.752466e-05     
   1.976686       6.301614         -5.135436e-05          2.619981e-05           1.590921e-05           -6.852203e-06     
   1.976686       6.427802         -1.796322e-05          8.373460e-06           5.437689e-06           -2.490481e-06     
   1.976686       6.550803         -7.177216e-06          3.201367e-06           2.091306e-06           -1.000267e-06     
   1.976686       6.670344         -3.928686e-06          1.615255e-06           1.113753e-06           -4.830543e-07     
   1.976686       6.786158         -2.660799e-06          9.012638e-07           7.482801e-07           -2.524014e-07     
   1.976686       6.897986         -1.933161e-06          4.673176e-07           5.434457e-07           -1.193124e-07     
   1.976686       7.005579         -1.426206e-06          1.771779e-07           4.014917e-07           -3.297973e-08     
   1.976686       7.108697         -1.050714e-06          -2.203697e-08          2.963065e-07           2.511669e-08      
   1.976686       7.207109         -7.660600e-07          -1.601211e-07          2.164096e-07           6.455167e-08      
   1.976686       7.300597         -5.475577e-07          -2.558692e-07          1.549212e-07           9.120098e-08      
   1.976686       7.388951         -3.785461e-07          -3.217602e-07          1.072230e-07           1.089375e-07      
   1.976686       7.471974         -2.472062e-07          -3.663860e-07          7.004521e-08           1.204139e-07      
   1.976686       7.549482         -1.448797e-07          -3.958176e-07          4.099311e-08           1.274923e-07      
   1.976686       7.621300         -6.508048e-08          -4.144245e-07          1.827108e-08           1.315017e-07      
   1.976686       7.687269         -2.871186e-09          -4.253914e-07          5.104494e-10           1.334001e-07      
   1.976686       7.747242         4.554704e-08           -4.310600e-07          -1.334318e-08          1.338827e-07      
   1.976686       7.801085         8.311651e-08           -4.331614e-07          -2.410634e-08          1.334541e-07      
   1.976686       7.848678         1.121243e-07           -4.329797e-07          -3.241081e-08          1.324777e-07      
   1.976686       7.889914         1.343482e-07           -4.314689e-07          -3.873899e-08          1.312076e-07      
   1.976686       7.924701         1.511683e-07           -4.293409e-07          -4.344090e-08          1.298009e-07      
   1.976686       7.952963         1.636572e-07           -4.271422e-07          -4.672017e-08          1.282841e-07      
   1.976686       7.974635         1.722415e-07           -4.253779e-07          -4.996293e-08          1.263023e-07      
   1.976686       7.989670         1.642627e-07           -4.247031e-07          -9.686249e-08          1.226040e-07      
   1.976686       7.998039         8.330186e-08           -4.249402e-07          -3.745685e-07          1.183541e-07      
   1.987421       0.000973         -3.205454e-02          8.619028e-13           -1.114339e+00          -4.066462e-13     
   1.987421       0.005125         -3.204981e-02          -1.488370e-06          -1.114330e+00          1.965730e-06      
   1.987421       0.012579         -3.202516e-02          -8.957054e-06          -1.114285e+00          1.183574e-05      
   1.987421       0.023314         -3.195318e-02          -3.076247e-05          -1.114155e+00          4.065008e-05      
   1.987421       0.037292         -3.179494e-02          -7.871250e-05          -1.113868e+00          1.040027e-04      
   1.987421       0.054469         -3.150063e-02          -1.678932e-04          -1.113334e+00          2.218477e-04      
   1.987421       0.074787         -3.101053e-02          -3.164243e-04          -1.112445e+00          4.181400e-04      
   1.987421       0.098178         -3.025616e-02          -5.451014e-04          -1.111075e+00          7.203980e-04      
   1.987421       0.124565         -2.916171e-02          -8.769889e-04          -1.109087e+00          1.159179e-03      
   1.987421       0.153859         -2.764575e-02          -1.336939e-03          -1.106330e+00          1.767473e-03      
   1.987421       0.185965         -2.562308e-02          -1.951064e-03          -1.102647e+00          2.580014e-03      
   1.987421       0.220775         -2.300699e-02          -2.746134e-03          -1.097875e+00          3.632519e-03      
   1.987421       0.258173         -1.971154e-02          -3.748938e-03          -1.091850e+00          4.960855e-03      
