#       k             kp                 V11                    V12                    V21                    V22          
   1.779225       1.976686         3.586271e-01           -3.122367e-01          -1.733275e-01          1.529261e-01      
   1.779225       1.987421         3.615705e-01           -3.156161e-01          -1.701487e-01          1.523556e-01      
   1.779225       1.994875         3.635997e-01           -3.179495e-01          -1.679909e-01          1.519463e-01      
   1.779225       1.999027         3.647245e-01           -3.192441e-01          -1.668067e-01          1.517139e-01      
   1.779225       2.001961         3.655172e-01           -3.201569e-01          -1.659771e-01          1.515476e-01      
   1.779225       2.010330         3.677670e-01           -3.227495e-01          -1.636454e-01          1.510650e-01      
   1.779225       2.025365         3.717685e-01           -3.273663e-01          -1.595799e-01          1.501670e-01      
   1.779225       2.047037         3.774415e-01           -3.339198e-01          -1.539931e-01          1.488067e-01      
   1.779225       2.075299         3.846640e-01           -3.422656e-01          -1.471740e-01          1.469265e-01      
   1.779225       2.110086         3.932685e-01           -3.521892e-01          -1.394663e-01          1.444669e-01      
   1.779225       2.151322         4.030376e-01           -3.633913e-01          -1.312422e-01          1.413784e-01      
   1.779225       2.198915         4.137004e-01           -3.754783e-01          -1.228723e-01          1.376329e-01      
   1.779225       2.252758         4.249314e-01           -3.879606e-01          -1.146967e-01          1.332333e-01      
   1.779225       2.312731         4.363534e-01           -4.002637e-01          -1.069988e-01          1.282191e-01      
   1.779225       2.378700         4.475437e-01           -4.117521e-01          -9.998861e-02          1.226674e-01      
   1.779225       2.450518         4.580454e-01           -4.217641e-01          -9.379338e-02          1.166878e-01      
   1.779225       2.528026         4.673821e-01           -4.296544e-01          -8.845956e-02          1.104127e-01      
   1.779225       2.611049         4.750761e-01           -4.348370e-01          -8.396129e-02          1.039862e-01      
   1.779225       2.699403         4.806685e-01           -4.368243e-01          -8.021438e-02          9.755077e-02      
   1.779225       2.792891         4.837399e-01           -4.352573e-01          -7.709261e-02          9.123644e-02      
   1.779225       2.891303         4.839315e-01           -4.299258e-01          -7.444442e-02          8.515265e-02      
   1.779225       2.994421         4.809642e-01           -4.207770e-01          -7.210852e-02          7.938301e-02      
   1.779225       3.102014         4.746557e-01           -4.079136e-01          -6.992742e-02          7.398357e-02      
   1.779225       3.213842         4.649327e-01           -3.915832e-01          -6.775859e-02          6.898377e-02      
   1.779225       3.329656         4.518381e-01           -3.721600e-01          -6.548282e-02          6.438954e-02      
   1.779225       3.449197         4.355319e-01           -3.501205e-01          -6.300982e-02          6.018768e-02      
   1.779225       3.572198         4.162851e-01           -3.260166e-01          -6.028096e-02          5.635080e-02      
   1.779225       3.698386         3.944670e-01           -3.004448e-01          -5.726958e-02          5.284229e-02      
   1.779225       3.827477         3.705263e-01           -2.740170e-01          -5.397880e-02          4.962080e-02      
   1.779225       3.959186         3.449689e-01           -2.473314e-01          -5.043770e-02          4.664396e-02      
   1.779225       4.093216         3.183311e-01           -2.209474e-01          -4.669593e-02          4.387128e-02      
   1.779225       4.229270         2.911545e-01           -1.953639e-01          -4.281769e-02          4.126609e-02      
   1.779225       4.367044         2.639600e-01           -1.710037e-01          -3.887544e-02          3.879678e-02      
   1.779225       4.506230         2.372274e-01           -1.482032e-01          -3.494386e-02          3.643738e-02      
   1.779225       4.646518         2.113770e-01           -1.272078e-01          -3.109463e-02          3.416759e-02      
   1.779225       4.787595         1.867589e-01           -1.081738e-01          -2.739214e-02          3.197261e-02      
   1.779225       4.929146         1.636460e-01           -9.117364e-02          -2.389052e-02          2.984263e-02      
   1.779225       5.070854         1.422331e-01           -7.620593e-02          -2.063171e-02          2.777223e-02      
   1.779225       5.212405         1.226405e-01           -6.320750e-02          -1.764489e-02          2.575973e-02      
   1.779225       5.353482         1.049206e-01           -5.206681e-02          -1.494672e-02          2.380650e-02      
   1.779225       5.493770         8.906737e-02           -4.263759e-02          -1.254247e-02          2.191623e-02      
   1.779225       5.632956         7.502710e-02           -3.475171e-02          -1.042760e-02          2.009422e-02      
   1.779225       5.770730         6.270925e-02           -2.823060e-02          -8.589676e-03          1.834670e-02      
   1.779225       5.906784         5.199710e-02           -2.289484e-02          -7.010430e-03          1.668019e-02      
   1.779225       6.040814         2.600016e-02           -1.345104e-02          -4.071529e-03          7.958913e-03      
   1.779225       6.172523         2.054413e-02           -1.107652e-02          -3.201717e-03          6.717910e-03      
   1.779225       6.301614         1.618274e-02           -9.216202e-03          -2.514136e-03          5.641814e-03      
   1.779225       6.427802         1.272674e-02           -7.750451e-03          -1.975499e-03          4.717875e-03      
   1.779225       6.550803         1.000835e-02           -6.584869e-03          -1.556495e-03          3.931867e-03      
   1.779225       6.670344         7.882770e-03           -5.646842e-03          -1.232144e-03          3.268849e-03      
   1.779225       6.786158         6.228030e-03           -4.881693e-03          -9.817297e-04          2.713839e-03      
   1.779225       6.897986         4.943449e-03           -4.248960e-03          -7.884682e-04          2.252375e-03      
   1.779225       7.005579         3.947435e-03           -3.719072e-03          -6.390335e-04          1.870920e-03      
   1.779225       7.108697         3.174906e-03           -3.270553e-03          -5.230287e-04          1.557141e-03      
   1.779225       7.207109         2.574657e-03           -2.887789e-03          -4.324613e-04          1.300052e-03      
   1.779225       7.300597         2.106867e-03           -2.559317e-03          -3.612599e-04          1.090065e-03      
   1.779225       7.388951         1.740856e-03           -2.276554e-03          -3.048541e-04          9.189453e-04      
   1.779225       7.471974         1.453164e-03           -2.032907e-03          -2.598240e-04          7.797337e-04      
   1.779225       7.549482         1.225938e-03           -1.823151e-03          -2.236177e-04          6.666183e-04      
   1.779225       7.621300         1.045646e-03           -1.643022e-03          -1.943300e-04          5.748021e-04      
   1.779225       7.687269         9.020377e-04           -1.488955e-03          -1.705346e-04          5.003622e-04      
   1.779225       7.747242         7.873553e-04           -1.357914e-03          -1.511574e-04          4.401186e-04      
   1.779225       7.801085         6.957199e-04           -1.247297e-03          -1.353850e-04          3.915133e-04      
   1.779225       7.848678         6.226732e-04           -1.154869e-03          -1.225964e-04          3.525053e-04      
   1.779225       7.889914         5.648346e-04           -1.078723e-03          -1.123162e-04          3.214794e-04      
   1.779225       7.924701         5.196483e-04           -1.017255e-03          -1.041797e-04          2.971716e-04      
   1.779225       7.952963         4.851981e-04           -9.691451e-04          -9.790945e-05          2.786082e-04      
   1.779225       7.974635         4.600732e-04           -9.333410e-04          -9.329757e-05          2.650575e-04      
   1.779225       7.989670         4.432732e-04           -9.090497e-04          -9.019467e-05          2.559928e-04      
   1.779225       7.998039         4.341398e-04           -8.957226e-04          -8.850115e-05          2.510638e-04      
   1.814035       0.000973         -9.546534e-02          -6.211640e-14          -1.175173e+00          -3.716697e-14     
   1.814035       0.005125         -9.546064e-02          -1.710234e-06          -1.175162e+00          2.430865e-06      
   1.814035       0.012579         -9.543613e-02          -1.029580e-05          -1.175105e+00          1.464002e-05      
   1.814035       0.023314         -9.536460e-02          -3.535207e-05          -1.174939e+00          5.028413e-05      
   1.814035       0.037292         -9.520735e-02          -9.043858e-05          -1.174574e+00          1.286533e-04      
   1.814035       0.054469         -9.491487e-02          -1.929296e-04          -1.173894e+00          2.744173e-04      
   1.814035       0.074787         -9.442780e-02          -3.636695e-04          -1.172762e+00          5.171873e-04      
   1.814035       0.098178         -9.367804e-02          -6.266545e-04          -1.171019e+00          8.909458e-04      
   1.814035       0.124565         -9.259019e-02          -1.008571e-03          -1.168490e+00          1.433379e-03      
   1.814035       0.153859         -9.108312e-02          -1.538336e-03          -1.164983e+00          2.185082e-03      
   1.814035       0.185965         -8.907195e-02          -2.246544e-03          -1.160301e+00          3.188662e-03      
   1.814035       0.220775         -8.647004e-02          -3.164899e-03          -1.154237e+00          4.487726e-03      
   1.814035       0.258173         -8.319139e-02          -4.325607e-03          -1.146587e+00          6.125775e-03      
   1.814035       0.298036         -7.915297e-02          -5.760770e-03          -1.137151e+00          8.144996e-03      
   1.814035       0.340231         -7.427734e-02          -7.501780e-03          -1.125739e+00          1.058500e-02      
   1.814035       0.384617         -6.849511e-02          -9.578751e-03          -1.112178e+00          1.348145e-02      
   1.814035       0.431047         -6.174752e-02          -1.202001e-02          -1.096315e+00          1.686476e-02      
   1.814035       0.479368         -5.398865e-02          -1.485169e-02          -1.078026e+00          2.075862e-02      
   1.814035       0.529418         -4.518757e-02          -1.809739e-02          -1.057219e+00          2.517869e-02      
   1.814035       0.581031         -3.533000e-02          -2.177802e-02          -1.033842e+00          3.013123e-02      
   1.814035       0.634036         -2.441962e-02          -2.591179e-02          -1.007881e+00          3.561191e-02      
   1.814035       0.688256         -1.247876e-02          -3.051428e-02          -9.793722e-01          4.160470e-02      
   1.814035       0.743512         4.513808e-04           -3.559872e-02          -9.483981e-01          4.808094e-02      
   1.814035       0.799621         1.431125e-02           -4.117636e-02          -9.150930e-01          5.499873e-02      
   1.814035       0.856395         2.902398e-02           -4.725688e-02          -8.796424e-01          6.230255e-02      
   1.814035       0.913645         4.449710e-02           -5.384882e-02          -8.422826e-01          6.992339e-02      
   1.814035       0.971183         6.062476e-02           -6.095990e-02          -8.032986e-01          7.777923e-02      
   1.814035       1.028817         7.729041e-02           -6.859707e-02          -7.630202e-01          8.577620e-02      
   1.814035       1.086355         9.436975e-02           -7.676633e-02          -7.218169e-01          9.381031e-02      
   1.814035       1.143605         1.117340e-01           -8.547196e-02          -6.800900e-01          1.017699e-01      
   1.814035       1.200379         1.292528e-01           -9.471521e-02          -6.382639e-01          1.095388e-01      
   1.814035       1.256488         1.467976e-01           -1.044922e-01          -5.967744e-01          1.170004e-01      
   1.814035       1.311744         1.642437e-01           -1.147913e-01          -5.560565e-01          1.240418e-01      
   1.814035       1.365964         1.814728e-01           -1.255896e-01          -5.165299e-01          1.305594e-01      
   1.814035       1.418969         1.983742e-01           -1.368495e-01          -4.785843e-01          1.364637e-01      
   1.814035       1.470582         2.148457e-01           -1.485150e-01          -4.425644e-01          1.416841e-01      
   1.814035       1.520632         2.307938e-01           -1.605093e-01          -4.087572e-01          1.461733e-01      
   1.814035       1.568953         2.461341e-01           -1.727336e-01          -3.773815e-01          1.499098e-01      
   1.814035       1.615383         2.607907e-01           -1.850685e-01          -3.485821e-01          1.528991e-01      
   1.814035       1.659769         2.746965e-01           -1.973776e-01          -3.224285e-01          1.551724e-01      
   1.814035       1.701964         2.877934e-01           -2.095133e-01          -2.989195e-01          1.567834e-01      
   1.814035       1.741827         3.000324e-01           -2.213246e-01          -2.779923e-01          1.578040e-01      
   1.814035       1.779225         3.113740e-01           -2.326648e-01          -2.595347e-01          1.583183e-01      
   1.814035       1.814035         3.217887e-01           -2.433992e-01          -2.433992e-01          1.584167e-01      
   1.814035       1.846141         3.312566e-01           -2.534100e-01          -2.294169e-01          1.581909e-01      
   1.814035       1.875435         3.397670e-01           -2.626005e-01          -2.174103e-01          1.577292e-01      
   1.814035       1.901822         3.473173e-01           -2.708952e-01          -2.072034e-01          1.571131e-01      
   1.814035       1.925213         3.539115e-01           -2.782397e-01          -1.986300e-01          1.564156e-01      
   1.814035       1.945531         3.595589e-01           -2.845976e-01          -1.915386e-01          1.556997e-01      
   1.814035       1.962708         3.642716e-01           -2.899473e-01          -1.857965e-01          1.550182e-01      
   1.814035       1.976686         3.680635e-01           -2.942784e-01          -1.812915e-01          1.544144e-01      
   1.814035       1.987421         3.709480e-01           -2.975878e-01          -1.779327e-01          1.539218e-01      
   1.814035       1.994875         3.729367e-01           -2.998765e-01          -1.756510e-01          1.535653e-01      
   1.814035       1.999027         3.740391e-01           -3.011475e-01          -1.743981e-01          1.533619e-01      
   1.814035       2.001961         3.748162e-01           -3.020443e-01          -1.735202e-01          1.532159e-01      
   1.814035       2.010330         3.770214e-01           -3.045937e-01          -1.710512e-01          1.527903e-01      
   1.814035       2.025365         3.809442e-01           -3.091430e-01          -1.667423e-01          1.519912e-01      
   1.814035       2.047037         3.865068e-01           -3.156213e-01          -1.608120e-01          1.507659e-01      
   1.814035       2.075299         3.935907e-01           -3.239078e-01          -1.535597e-01          1.490475e-01      
   1.814035       2.110086         4.020327e-01           -3.338165e-01          -1.453439e-01          1.467651e-01      
   1.814035       2.151322         4.116204e-01           -3.450794e-01          -1.365562e-01          1.438554e-01      
   1.814035       2.198915         4.220882e-01           -3.573334e-01          -1.275900e-01          1.402756e-01      
   1.814035       2.252758         4.331153e-01           -3.701154e-01          -1.188100e-01          1.360143e-01      
   1.814035       2.312731         4.443283e-01           -3.828690e-01          -1.105237e-01          1.310987e-01      
   1.814035       2.378700         4.553071e-01           -3.949661e-01          -1.029618e-01          1.255971e-01      
   1.814035       2.450518         4.655958e-01           -4.057415e-01          -9.626742e-02          1.196143e-01      
   1.814035       2.528026         4.747180e-01           -4.145352e-01          -9.049729e-02          1.132832e-01      
   1.814035       2.611049         4.821950e-01           -4.207383e-01          -8.563010e-02          1.067517e-01      
   1.814035       2.699403         4.875662e-01           -4.238349e-01          -8.158144e-02          1.001693e-01      
   1.814035       2.792891         4.904105e-01           -4.234352e-01          -7.822125e-02          9.367543e-02      
   1.814035       2.891303         4.903676e-01           -4.192982e-01          -7.539165e-02          8.738943e-02      
   1.814035       2.994421         4.871572e-01           -4.113424e-01          -7.292358e-02          8.140487e-02      
   1.814035       3.102014         4.805959e-01           -3.996448e-01          -7.065115e-02          7.578700e-02      
   1.814035       3.213842         4.706101e-01           -3.844317e-01          -6.842342e-02          7.057324e-02      
   1.814035       3.329656         4.572428e-01           -3.660596e-01          -6.611317e-02          6.577603e-02      
   1.814035       3.449197         4.406549e-01           -3.449922e-01          -6.362281e-02          6.138709e-02      
   1.814035       3.572198         4.211187e-01           -3.217722e-01          -6.088736e-02          5.738243e-02      
   1.814035       3.698386         3.990056e-01           -2.969910e-01          -5.787478e-02          5.372740e-02      
   1.814035       3.827477         3.747670e-01           -2.712585e-01          -5.458395e-02          5.038133e-02      
   1.814035       3.959186         3.489115e-01           -2.451741e-01          -5.104072e-02          4.730148e-02      
   1.814035       4.093216         3.219789e-01           -2.193006e-01          -4.729256e-02          4.444609e-02      
   1.814035       4.229270         2.945136e-01           -1.941424e-01          -4.340236e-02          4.177662e-02      
   1.814035       4.367044         2.670400e-01           -1.701293e-01          -3.944207e-02          3.925911e-02      
   1.814035       4.506230         2.400402e-01           -1.476055e-01          -3.548650e-02          3.686499e-02      
   1.814035       4.646518         2.139369e-01           -1.268252e-01          -3.160794e-02          3.457132e-02      
   1.814035       4.787595         1.890817e-01           -1.079533e-01          -2.787172e-02          3.236067e-02      
   1.814035       4.929146         1.657485e-01           -9.107071e-02          -2.433310e-02          3.022081e-02      
   1.814035       5.070854         1.441326e-01           -7.618425e-02          -2.103525e-02          2.814417e-02      
   1.814035       5.212405         1.243541e-01           -6.323811e-02          -1.800851e-02          2.612724e-02      
   1.814035       5.353482         1.064648e-01           -5.212736e-02          -1.527065e-02          2.416994e-02      
   1.814035       5.493770         9.045795e-02           -4.271142e-02          -1.282786e-02          2.227486e-02      
   1.814035       5.632956         7.627872e-02           -3.482695e-02          -1.067632e-02          2.044655e-02      
   1.814035       5.770730         6.383538e-02           -2.829928e-02          -8.804178e-03          1.869081e-02      
   1.814035       5.906784         5.301002e-02           -2.295208e-02          -7.193523e-03          1.701401e-02      
   1.814035       6.040814         2.660099e-02           -1.353835e-02          -4.190140e-03          8.166732e-03      
   1.814035       6.172523         2.104325e-02           -1.114391e-02          -3.296298e-03          6.901736e-03      
   1.814035       6.301614         1.659572e-02           -9.267401e-03          -2.588987e-03          5.802972e-03      
   1.814035       6.427802         1.306734e-02           -7.788888e-03          -2.034384e-03          4.857992e-03      
   1.814035       6.550803         1.028856e-02           -6.613514e-03          -1.602622e-03          4.052779e-03      
   1.814035       6.670344         8.112938e-03           -5.668153e-03          -1.268190e-03          3.372503e-03      
   1.814035       6.786158         6.416945e-03           -4.897628e-03          -1.009882e-03          2.802209e-03      
   1.814035       6.897986         5.098531e-03           -4.261030e-03          -8.104864e-04          2.327385e-03      
   1.814035       7.005579         4.074885e-03           -3.728405e-03          -6.563109e-04          1.934389e-03      
   1.814035       7.108697         3.279867e-03           -3.277971e-03          -5.366553e-04          1.610744e-03      
   1.814035       7.207109         2.661366e-03           -2.893875e-03          -4.432811e-04          1.345301e-03      
   1.814035       7.300597         2.178793e-03           -2.564473e-03          -3.699216e-04          1.128293e-03      
   1.814035       7.388951         1.800829e-03           -2.281054e-03          -3.118535e-04          9.513166e-04      
   1.814035       7.471974         1.503480e-03           -2.036934e-03          -2.655392e-04          8.072457e-04      
   1.814035       7.549482         1.268462e-03           -1.826824e-03          -2.283364e-04          6.901199e-04      
   1.814035       7.621300         1.081884e-03           -1.646421e-03          -1.982722e-04          5.950083e-04      
   1.814035       7.687269         9.332110e-04           -1.492133e-03          -1.738689e-04          5.178722e-04      
   1.814035       7.747242         8.144542e-04           -1.360909e-03          -1.540143e-04          4.554323e-04      
   1.814035       7.801085         7.195504e-04           -1.250137e-03          -1.378658e-04          4.050477e-04      
   1.814035       7.848678         6.438951e-04           -1.157577e-03          -1.247816e-04          3.646079e-04      
   1.814035       7.889914         5.839923e-04           -1.081318e-03          -1.142699e-04          3.324421e-04      
   1.814035       7.924701         5.371963e-04           -1.019757e-03          -1.059544e-04          3.072410e-04      
   1.814035       7.952963         5.015219e-04           -9.715705e-04          -9.954866e-05          2.879959e-04      
   1.814035       7.974635         4.755064e-04           -9.357083e-04          -9.483864e-05          2.739479e-04      
   1.814035       7.989670         4.581123e-04           -9.113768e-04          -9.167041e-05          2.645507e-04      
   1.814035       7.998039         4.486563e-04           -8.980273e-04          -8.994147e-05          2.594411e-04      
   1.846141       0.000973         -8.271440e-02          -6.638738e-14          -1.164841e+00          -3.805506e-14     
   1.846141       0.005125         -8.270969e-02          -1.658373e-06          -1.164831e+00          2.333654e-06      
   1.846141       0.012579         -8.268518e-02          -9.983335e-06          -1.164776e+00          1.405422e-05      
   1.846141       0.023314         -8.261364e-02          -3.427902e-05          -1.164617e+00          4.827198e-05      
   1.846141       0.037292         -8.245635e-02          -8.769212e-05          -1.164268e+00          1.235058e-04      
   1.846141       0.054469         -8.216382e-02          -1.870660e-04          -1.163617e+00          2.634404e-04      
   1.846141       0.074787         -8.167666e-02          -3.526062e-04          -1.162535e+00          4.965071e-04      
   1.846141       0.098178         -8.092678e-02          -6.075589e-04          -1.160867e+00          8.553421e-04      
   1.846141       0.124565         -7.983875e-02          -9.777658e-04          -1.158447e+00          1.376148e-03      
   1.846141       0.153859         -7.833151e-02          -1.491197e-03          -1.155092e+00          2.097944e-03      
   1.846141       0.185965         -7.632015e-02          -2.177404e-03          -1.150611e+00          3.061711e-03      
   1.846141       0.220775         -7.371815e-02          -3.066945e-03          -1.144808e+00          4.309438e-03      
   1.846141       0.258173         -7.043957e-02          -4.190779e-03          -1.137486e+00          5.883076e-03      
   1.846141       0.298036         -6.640155e-02          -5.579640e-03          -1.128453e+00          7.823403e-03      
   1.846141       0.340231         -6.152686e-02          -7.263422e-03          -1.117525e+00          1.016883e-02      
   1.846141       0.384617         -5.574642e-02          -9.270598e-03          -1.104536e+00          1.295413e-02      
   1.846141       0.431047         -4.900183e-02          -1.162769e-02          -1.089337e+00          1.620917e-02      
   1.846141       0.479368         -4.124767e-02          -1.435884e-02          -1.071806e+00          1.995761e-02      
   1.846141       0.529418         -3.245360e-02          -1.748546e-02          -1.051853e+00          2.421557e-02      
   1.846141       0.581031         -2.260606e-02          -2.102606e-02          -1.029422e+00          2.899044e-02      
   1.846141       0.634036         -1.170952e-02          -2.499620e-02          -1.004496e+00          3.427972e-02      
   1.846141       0.688256         2.127236e-04           -2.940859e-02          -9.771032e-01          4.006992e-02      
   1.846141       0.743512         1.311845e-02           -3.427336e-02          -9.473157e-01          4.633577e-02      
   1.846141       0.799621         2.694696e-02           -3.959846e-02          -9.152545e-01          5.303955e-02      
   1.846141       0.856395         4.162016e-02           -4.539006e-02          -8.810891e-01          6.013076e-02      
   1.846141       0.913645         5.704427e-02           -5.165312e-02          -8.450367e-01          6.754609e-02      
   1.846141       0.971183         7.311211e-02           -5.839171e-02          -8.073608e-01          7.520994e-02      
   1.846141       1.028817         8.970570e-02           -6.560933e-02          -7.683681e-01          8.303529e-02      
   1.846141       1.086355         1.066994e-01           -7.330884e-02          -7.284029e-01          9.092527e-02      
   1.846141       1.143605         1.239630e-01           -8.149200e-02          -6.878414e-01          9.877527e-02      
   1.846141       1.200379         1.413651e-01           -9.015849e-02          -6.470827e-01          1.064758e-01      
   1.846141       1.256488         1.587760e-01           -9.930434e-02          -6.065395e-01          1.139159e-01      
   1.846141       1.311744         1.760704e-01           -1.089196e-01          -5.666263e-01          1.209873e-01      
   1.846141       1.365964         1.931299e-01           -1.189857e-01          -5.277467e-01          1.275887e-01      
   1.846141       1.418969         2.098442e-01           -1.294717e-01          -4.902799e-01          1.336309e-01      
   1.846141       1.470582         2.261124e-01           -1.403320e-01          -4.545674e-01          1.390409e-01      
   1.846141       1.520632         2.418434e-01           -1.515024e-01          -4.209000e-01          1.437665e-01      
   1.846141       1.568953         2.569558e-01           -1.628998e-01          -3.895082e-01          1.477785e-01      
   1.846141       1.615383         2.713778e-01           -1.744216e-01          -3.605546e-01          1.510730e-01      
   1.846141       1.659769         2.850468e-01           -1.859483e-01          -3.341323e-01          1.536703e-01      
   1.846141       1.701964         2.979091e-01           -1.973482e-01          -3.102665e-01          1.556133e-01      
   1.846141       1.741827         3.099203e-01           -2.084831e-01          -2.889214e-01          1.569630e-01      
   1.846141       1.779225         3.210449e-01           -2.192159e-01          -2.700107e-01          1.577945e-01      
   1.846141       1.814035         3.312566e-01           -2.294169e-01          -2.534100e-01          1.581909e-01      
   1.846141       1.846141         3.405379e-01           -2.389698e-01          -2.389698e-01          1.582385e-01      
   1.846141       1.875435         3.488797e-01           -2.477755e-01          -2.265276e-01          1.580222e-01      
   1.846141       1.901822         3.562803e-01           -2.557536e-01          -2.159186e-01          1.576219e-01      
   1.846141       1.925213         3.627440e-01           -2.628432e-01          -2.069841e-01          1.571102e-01      
   1.846141       1.945531         3.682800e-01           -2.690002e-01          -1.995777e-01          1.565506e-01      
   1.846141       1.962708         3.729002e-01           -2.741955e-01          -1.935697e-01          1.559972e-01      
   1.846141       1.976686         3.766180e-01           -2.784117e-01          -1.888491e-01          1.554946e-01      
   1.846141       1.987421         3.794462e-01           -2.816394e-01          -1.853256e-01          1.550777e-01      
   1.846141       1.994875         3.813964e-01           -2.838748e-01          -1.829300e-01          1.547729e-01      
   1.846141       1.999027         3.824774e-01           -2.851174e-01          -1.816139e-01          1.545978e-01      
   1.846141       2.001961         3.832394e-01           -2.859946e-01          -1.806913e-01          1.544717e-01      
   1.846141       2.010330         3.854021e-01           -2.884905e-01          -1.780958e-01          1.541020e-01      
   1.846141       2.025365         3.892495e-01           -2.929526e-01          -1.735613e-01          1.534006e-01      
   1.846141       2.047037         3.947058e-01           -2.993253e-01          -1.673114e-01          1.523094e-01      
   1.846141       2.075299         4.016558e-01           -3.075096e-01          -1.596533e-01          1.507536e-01      
   1.846141       2.110086         4.099403e-01           -3.173465e-01          -1.509582e-01          1.486516e-01      
   1.846141       2.151322         4.193515e-01           -3.285985e-01          -1.416345e-01          1.459275e-01      
   1.846141       2.198915         4.296287e-01           -3.409334e-01          -1.320970e-01          1.425242e-01      
   1.846141       2.252758         4.404563e-01           -3.539156e-01          -1.227338e-01          1.384160e-01      
   1.846141       2.312731         4.514648e-01           -3.670092e-01          -1.138760e-01          1.336174e-01      
   1.846141       2.378700         4.622367e-01           -3.795968e-01          -1.057751e-01          1.281870e-01      
   1.846141       2.450518         4.723178e-01           -3.910125e-01          -9.859099e-02          1.222245e-01      
   1.846141       2.528026         4.812318e-01           -4.005848e-01          -9.239112e-02          1.158615e-01      
   1.846141       2.611049         4.884994e-01           -4.076848e-01          -8.715947e-02          1.092490e-01      
   1.846141       2.699403         4.936587e-01           -4.117702e-01          -8.281201e-02          1.025434e-01      
   1.846141       2.792891         4.962874e-01           -4.124224e-01          -7.921530e-02          9.589229e-02      
   1.846141       2.891303         4.960236e-01           -4.093710e-01          -7.620555e-02          8.942486e-02      
   1.846141       2.994421         4.925862e-01           -4.025065e-01          -7.360627e-02          8.324437e-02      
   1.846141       3.102014         4.857911e-01           -3.918813e-01          -7.124350e-02          7.742516e-02      
   1.846141       3.213842         4.755644e-01           -3.777005e-01          -6.895814e-02          7.201262e-02      
   1.846141       3.329656         4.619497e-01           -3.603035e-01          -6.661521e-02          6.702577e-02      
   1.846141       3.449197         4.451083e-01           -3.401411e-01          -6.411000e-02          6.246137e-02      
   1.846141       3.572198         4.253140e-01           -3.177466e-01          -6.137129e-02          5.829897e-02      
   1.846141       3.698386         4.029398e-01           -2.937060e-01          -5.836176e-02          5.450607e-02      
   1.846141       3.827477         3.784392e-01           -2.686268e-01          -5.507601e-02          5.104287e-02      
   1.846141       3.959186         3.523234e-01           -2.431089e-01          -5.153663e-02          4.786642e-02      
   1.846141       4.093216         3.251347e-01           -2.177179e-01          -4.778876e-02          4.493394e-02      
   1.846141       4.229270         2.974200e-01           -1.929629e-01          -4.389387e-02          4.220513e-02      
   1.846141       4.367044         2.697062e-01           -1.692800e-01          -3.992320e-02          3.964387e-02      
   1.846141       4.506230         2.424773e-01           -1.470206e-01          -3.595152e-02          3.721913e-02      
   1.846141       4.646518         2.161578e-01           -1.264466e-01          -3.205154e-02          3.490540e-02      
   1.846141       4.787595         1.911005e-01           -1.077310e-01          -2.828938e-02          3.268275e-02      
   1.846141       4.929146         1.675798e-01           -9.096260e-02          -2.472127e-02          3.053657e-02      
   1.846141       5.070854         1.457913e-01           -7.615574e-02          -2.139147e-02          2.845721e-02      
   1.846141       5.212405         1.258547e-01           -6.326152e-02          -1.833143e-02          2.643935e-02      
   1.846141       5.353482         1.078214e-01           -5.218121e-02          -1.555992e-02          2.448147e-02      
   1.846141       5.493770         9.168383e-02           -4.277962e-02          -1.308402e-02          2.258505e-02      
   1.846141       5.632956         7.738606e-02           -3.489794e-02          -1.090066e-02          2.075390e-02      
   1.846141       5.770730         6.483538e-02           -2.836521e-02          -8.998537e-03          1.899337e-02      
   1.846141       5.906784         5.391286e-02           -2.300803e-02          -7.360145e-03          1.730963e-02      
   1.846141       6.040814         2.714664e-02           -1.361934e-02          -4.299176e-03          8.355355e-03      
   1.846141       6.172523         2.149758e-02           -1.120631e-02          -3.383404e-03          7.069311e-03      
   1.846141       6.301614         1.697245e-02           -9.314642e-03          -2.658019e-03          5.950461e-03      
   1.846141       6.427802         1.337867e-02           -7.824145e-03          -2.088739e-03          4.986678e-03      
   1.846141       6.550803         1.054515e-02           -6.639560e-03          -1.645217e-03          4.164175e-03      
   1.846141       6.670344         8.324024e-03           -5.687296e-03          -1.301469e-03          3.468265e-03      
   1.846141       6.786158         6.590428e-03           -4.911718e-03          -1.035853e-03          2.884049e-03      
   1.846141       6.897986         5.241099e-03           -4.271497e-03          -8.307698e-04          2.396998e-03      
   1.846141       7.005579         4.192150e-03           -3.736324e-03          -6.721946e-04          1.993399e-03      
   1.846141       7.108697         3.376500e-03           -3.284123e-03          -5.491496e-04          1.660659e-03      
   1.846141       7.207109         2.741227e-03           -2.898816e-03          -4.531704e-04          1.387490e-03      
   1.846141       7.300597         2.245052e-03           -2.568587e-03          -3.778094e-04          1.163974e-03      
   1.846141       7.388951         1.856077e-03           -2.284601e-03          -3.182019e-04          9.815539e-04      
   1.846141       7.471974         1.549827e-03           -2.040084e-03          -2.707003e-04          8.329595e-04      
   1.846141       7.549482         1.307619e-03           -1.829690e-03          -2.325785e-04          7.120945e-04      
   1.846141       7.621300         1.115239e-03           -1.649075e-03          -2.018000e-04          6.139065e-04      
   1.846141       7.687269         9.618906e-04           -1.494620e-03          -1.768392e-04          5.342507e-04      
   1.846141       7.747242         8.393716e-04           -1.363261e-03          -1.565479e-04          4.697565e-04      
