#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       1.200379         2.620507e-13           2.353716e-14           8.595666e-13           -8.501817e-14     
   7.108697       1.256488         3.467483e-13           4.947246e-14           6.880244e-13           -1.221295e-13     
   7.108697       1.311744         4.267769e-13           7.655222e-14           5.226580e-13           -1.621825e-13     
   7.108697       1.365964         5.018971e-13           1.039517e-13           3.659980e-13           -2.042223e-13     
   7.108697       1.418969         5.721228e-13           1.308805e-13           2.202525e-13           -2.472047e-13     
   7.108697       1.470582         6.376838e-13           1.566508e-13           8.705522e-14           -2.900958e-13     
   7.108697       1.520632         6.989521e-13           1.807244e-13           -3.251000e-14          -3.319427e-13     
   7.108697       1.568953         7.563374e-13           2.027227e-13           -1.378822e-13          -3.719053e-13     
   7.108697       1.615383         8.102319e-13           2.224269e-13           -2.291355e-13          -4.093355e-13     
   7.108697       1.659769         8.609925e-13           2.397693e-13           -3.067182e-13          -4.437616e-13     
   7.108697       1.701964         9.088476e-13           2.547965e-13           -3.715293e-13          -4.749054e-13     
   7.108697       1.741827         9.538753e-13           2.676360e-13           -4.246828e-13          -5.026568e-13     
   7.108697       1.779225         9.961112e-13           2.784702e-13           -4.674531e-13          -5.270443e-13     
   7.108697       1.814035         1.035474e-12           2.874994e-13           -5.012422e-13          -5.481787e-13     
   7.108697       1.846141         1.071836e-12           2.949275e-13           -5.274007e-13          -5.662731e-13     
   7.108697       1.875435         1.105087e-12           3.009566e-13           -5.472164e-13          -5.815620e-13     
   7.108697       1.901822         1.135042e-12           3.057611e-13           -5.618952e-13          -5.942990e-13     
   7.108697       1.925213         1.161576e-12           3.095041e-13           -5.725106e-13          -6.047274e-13     
   7.108697       1.945531         1.184577e-12           3.123317e-13           -5.799527e-13          -6.130827e-13     
   7.108697       1.962708         1.203968e-12           3.143592e-13           -5.850256e-13          -6.195828e-13     
   7.108697       1.976686         1.219707e-12           3.156901e-13           -5.883394e-13          -6.243958e-13     
   7.108697       1.987421         1.231727e-12           3.164188e-13           -5.903946e-13          -6.276846e-13     
   7.108697       1.994875         1.240022e-12           3.166118e-13           -5.915729e-13          -6.295559e-13     
   7.108697       1.999027         1.244581e-12           3.163209e-13           -5.920958e-13          -6.301062e-13     
   7.108697       2.001961         1.247971e-12           3.173449e-13           -5.925925e-13          -6.320015e-13     
   7.108697       2.010330         1.257588e-12           3.201310e-13           -5.938001e-13          -6.372075e-13     
   7.108697       2.025365         1.274663e-12           3.237513e-13           -5.952585e-13          -6.447803e-13     
   7.108697       2.047037         1.299041e-12           3.280966e-13           -5.960406e-13          -6.544659e-13     
   7.108697       2.075299         1.330391e-12           3.330060e-13           -5.949330e-13          -6.659056e-13     
   7.108697       2.110086         1.368166e-12           3.382762e-13           -5.905206e-13          -6.786938e-13     
   7.108697       2.151322         1.411492e-12           3.436670e-13           -5.813608e-13          -6.924211e-13     
   7.108697       2.198915         1.459058e-12           3.489309e-13           -5.661615e-13          -7.067649e-13     
   7.108697       2.252758         1.508824e-12           3.538471e-13           -5.439788e-13          -7.215378e-13     
   7.108697       2.312731         1.558220e-12           3.582910e-13           -5.142505e-13          -7.367858e-13     
   7.108697       2.378700         1.603829e-12           3.623997e-13           -4.769246e-13          -7.528167e-13     
   7.108697       2.450518         1.641335e-12           3.668095e-13           -4.324026e-13          -7.701938e-13     
   7.108697       2.528026         1.665584e-12           3.729876e-13           -3.814464e-13          -7.896363e-13     
   7.108697       2.611049         1.670057e-12           3.835727e-13           -3.250359e-13          -8.117882e-13     
   7.108697       2.699403         1.646660e-12           4.025438e-13           -2.644520e-13          -8.368397e-13     
   7.108697       2.792891         1.585124e-12           4.351196e-13           -2.015461e-13          -8.639432e-13     
   7.108697       2.891303         1.472688e-12           4.872265e-13           -1.394069e-13          -8.906169e-13     
   7.108697       2.994421         1.294006e-12           5.646511e-13           -8.314919e-14          -9.123709e-13     
   7.108697       3.102014         1.031464e-12           6.720730e-13           -4.020011e-14          -9.227303e-13     
   7.108697       3.213842         6.653873e-13           8.122878e-13           -1.877272e-14          -9.143283e-13     
   7.108697       3.329656         1.737896e-13           9.860511e-13           -2.257381e-14          -8.814467e-13     
   7.108697       3.449197         -4.681200e-13          1.192563e-12           -4.017376e-14          -8.241881e-13     
   7.108697       3.572198         -1.284531e-12          1.429690e-12           -3.056673e-14          -7.537841e-13     
   7.108697       3.698386         -2.281246e-12          1.691161e-12           8.491660e-14           -6.956165e-13     
   7.108697       3.827477         -3.400010e-12          1.956133e-12           4.024812e-13           -6.839442e-13     
   7.108697       3.959186         -4.448331e-12          2.169936e-12           9.652520e-13           -7.409769e-13     
   7.108697       4.093216         -5.066694e-12          2.230184e-12           1.660419e-12           -8.433088e-13     
   7.108697       4.229270         -4.851988e-12          2.014119e-12           2.184574e-12           -9.025492e-13     
   7.108697       4.367044         -3.669055e-12          1.473824e-12           2.199049e-12           -8.051536e-13     
   7.108697       4.506230         -1.906078e-12          7.414601e-13           1.618748e-12           -5.142606e-13     
   7.108697       4.646518         -3.120052e-13          1.001565e-13           7.400508e-13           -1.374746e-13     
   7.108697       4.787595         5.420539e-13           -2.217293e-13          1.275689e-14           1.478262e-13      
   7.108697       4.929146         6.390617e-13           -2.269188e-13          -3.194503e-13          2.496252e-13      
   7.108697       5.070854         3.615082e-13           -8.999380e-14          -3.270139e-13          2.132833e-13      
   7.108697       5.212405         7.532362e-14           3.150110e-14           -2.101919e-13          1.346956e-13      
   7.108697       5.353482         -8.005749e-14          8.636753e-14           -1.037944e-13          7.209818e-14      
   7.108697       5.493770         -1.252246e-13          9.137865e-14           -4.184024e-14          3.608691e-14      
   7.108697       5.632956         -1.163830e-13          7.364786e-14           -1.140712e-14          1.783411e-14      
   7.108697       5.770730         -9.034259e-14          4.863824e-14           4.913306e-15           8.255505e-15      
   7.108697       5.906784         -6.139668e-14          2.384863e-14           1.697015e-14           9.752267e-16      
   7.108697       6.040814         -9.331510e-15          6.823293e-14           1.045666e-15           -3.117930e-14     
   7.108697       6.172523         8.012679e-13           1.628816e-12           -7.518915e-13          -6.619185e-13     
   7.108697       6.301614         3.256945e-11           2.910963e-11           -1.236395e-11          -2.179914e-11     
   7.108697       6.427802         7.015551e-10           8.330401e-10           4.595200e-11           -8.272232e-10     
   7.108697       6.550803         -6.381060e-08          1.057823e-07           4.407159e-08           -4.562857e-08     
   7.108697       6.670344         -6.482310e-06          7.832952e-06           4.390229e-06           -2.200580e-06     
   7.108697       6.786158         -1.809981e-04          2.073321e-04           1.411819e-04           -4.683289e-05     
   7.108697       6.897986         -1.778243e-03          1.975164e-03           1.562710e-03           -3.880996e-04     
   7.108697       7.005579         -6.613292e-03          7.090503e-03           6.352997e-03           -1.297304e-03     
   7.108697       7.108697         -9.962249e-03          1.020002e-02           1.020002e-02           -1.873637e-03     
   7.108697       7.207109         -6.561700e-03          6.336164e-03           7.020647e-03           -1.259027e-03     
   7.108697       7.300597         -2.059969e-03          1.853038e-03           2.270441e-03           -4.241645e-04     
   7.108697       7.388951         -3.387316e-04          2.809068e-04           3.813339e-04           -7.769844e-05     
   7.108697       7.471974         -3.218304e-05          2.449305e-05           3.702550e-05           -8.520726e-06     
   7.108697       7.549482         -1.931312e-06          1.371198e-06           2.326694e-06           -6.331526e-07     
   7.108697       7.621300         -7.458383e-08          5.512848e-08           1.068659e-07           -3.829199e-08     
   7.108697       7.687269         -7.722704e-10          1.705083e-09           4.234757e-09           -2.513614e-09     
   7.108697       7.747242         2.703857e-10           1.324315e-11           2.178185e-10           -2.354498e-10     
   7.108697       7.801085         5.555033e-11           -1.170601e-11          2.785334e-11           -3.149306e-11     
   7.108697       7.848678         1.017815e-11           -4.133543e-12          6.850671e-12           -5.358698e-12     
   7.108697       7.889914         2.170954e-12           -1.391030e-12          2.067856e-12           -1.109978e-12     
   7.108697       7.924701         6.225513e-13           -5.334302e-13          6.955863e-13           -2.760563e-13     
   7.108697       7.952963         2.646743e-13           -2.503402e-13          2.596695e-13           -8.054682e-14     
   7.108697       7.974635         1.599840e-13           -1.464575e-13          1.098942e-13           -2.727495e-14     
   7.108697       7.989670         1.211902e-13           -1.041346e-13          5.556432e-14           -1.127849e-14     
   7.108697       7.998039         1.056530e-13           -8.705346e-14          3.633332e-14           -6.478017e-15     
   7.207109       0.000973         -1.016671e-12          -9.306199e-20          2.547694e-12           2.935849e-20      
   7.207109       0.005125         -1.016635e-12          -6.423162e-18          2.547660e-12           4.503174e-18      
   7.207109       0.012579         -1.016473e-12          -3.878886e-17          2.547500e-12           2.726354e-17      
   7.207109       0.023314         -1.016030e-12          -1.324660e-16          2.547063e-12           9.299070e-17      
   7.207109       0.037292         -1.015045e-12          -3.391645e-16          2.546072e-12           2.380325e-16      
   7.207109       0.054469         -1.013221e-12          -7.223985e-16          2.544258e-12           5.070527e-16      
   7.207109       0.074787         -1.010207e-12          -1.357541e-15          2.541255e-12           9.530998e-16      
   7.207109       0.098178         -1.005577e-12          -2.329328e-15          2.536637e-12           1.635855e-15      
   7.207109       0.124565         -9.988984e-13          -3.726563e-15          2.529964e-12           2.618186e-15      
   7.207109       0.153859         -9.896790e-13          -5.636244e-15          2.520721e-12           3.962132e-15      
   7.207109       0.185965         -9.774259e-13          -8.138574e-15          2.508372e-12           5.725250e-15      
   7.207109       0.220775         -9.615954e-13          -1.129667e-14          2.492332e-12           7.953886e-15      
   7.207109       0.258173         -9.416732e-13          -1.514824e-14          2.471968e-12           1.067675e-14      
   7.207109       0.298036         -9.171739e-13          -1.969468e-14          2.446653e-12           1.389721e-14      
   7.207109       0.340231         -8.876050e-13          -2.489074e-14          2.415660e-12           1.758452e-14      
   7.207109       0.384617         -8.525331e-13          -3.063345e-14          2.378305e-12           2.166564e-14      
   7.207109       0.431047         -8.115956e-13          -3.675404e-14          2.333855e-12           2.601608e-14      
   7.207109       0.479368         -7.645539e-13          -4.301086e-14          2.281579e-12           3.045093e-14      
   7.207109       0.529418         -7.112254e-13          -4.908804e-14          2.220785e-12           3.472163e-14      
   7.207109       0.581031         -6.516436e-13          -5.459841e-14          2.150822e-12           3.851086e-14      
   7.207109       0.634036         -5.859336e-13          -5.909438e-14          2.071149e-12           4.143106e-14      
   7.207109       0.688256         -5.144770e-13          -6.208731e-14          1.981370e-12           4.304324e-14      
   7.207109       0.743512         -4.378468e-13          -6.307242e-14          1.881255e-12           4.285284e-14      
   7.207109       0.799621         -3.568385e-13          -6.156870e-14          1.770902e-12           4.034703e-14      
   7.207109       0.856395         -2.724296e-13          -5.715395e-14          1.650684e-12           3.502136e-14      
   7.207109       0.913645         -1.858182e-13          -4.951453e-14          1.521353e-12           2.640697e-14      
   7.207109       0.971183         -9.830144e-14          -3.848007e-14          1.384056e-12           1.412346e-14      
   7.207109       1.028817         -1.123502e-14          -2.406674e-14          1.240341e-12           -2.084999e-15     
   7.207109       1.086355         7.400253e-14           -6.483472e-15          1.092153e-12           -2.230936e-14     
   7.207109       1.143605         1.562016e-13           1.385830e-14           9.416803e-13           -4.645321e-14     
   7.207109       1.200379         2.343118e-13           3.637061e-14           7.913836e-13           -7.421357e-14     
   7.207109       1.256488         3.075772e-13           6.033114e-14           6.437357e-13           -1.050950e-13     
   7.207109       1.311744         3.755243e-13           8.494352e-14           5.011908e-13           -1.384346e-13     
   7.207109       1.365964         4.380406e-13           1.094089e-13           3.659557e-13           -1.734393e-13     
   7.207109       1.418969         4.952729e-13           1.329904e-13           2.398964e-13           -2.092512e-13     
   7.207109       1.470582         5.476077e-13           1.550688e-13           1.245011e-13           -2.450178e-13     
   7.207109       1.520632         5.955817e-13           1.751909e-13           2.071161e-14           -2.799385e-13     
   7.207109       1.568953         6.397917e-13           1.930701e-13           -7.095394e-14          -3.133169e-13     
   7.207109       1.615383         6.808312e-13           2.085864e-13           -1.505168e-13          -3.446039e-13     
   7.207109       1.659769         7.191784e-13           2.217725e-13           -2.183106e-13          -3.734043e-13     
   7.207109       1.701964         7.552081e-13           2.327593e-13           -2.750983e-13          -3.994819e-13     
   7.207109       1.741827         7.891610e-13           2.417574e-13           -3.217831e-13          -4.227266e-13     
   7.207109       1.779225         8.211305e-13           2.490045e-13           -3.594978e-13          -4.431625e-13     
   7.207109       1.814035         8.511233e-13           2.547503e-13           -3.893634e-13          -4.608905e-13     
   7.207109       1.846141         8.790400e-13           2.592311e-13           -4.125916e-13          -4.760631e-13     
   7.207109       1.875435         9.047415e-13           2.626598e-13           -4.302529e-13          -4.888826e-13     
   7.207109       1.901822         9.280906e-13           2.652189e-13           -4.434207e-13          -4.995639e-13     
   7.207109       1.925213         9.489379e-13           2.670638e-13           -4.529949e-13          -5.083094e-13     
   7.207109       1.945531         9.671372e-13           2.683267e-13           -4.597765e-13          -5.153147e-13     
   7.207109       1.962708         9.825617e-13           2.691033e-13           -4.644284e-13          -5.207592e-13     
   7.207109       1.976686         9.951301e-13           2.694893e-13           -4.675004e-13          -5.247955e-13     
   7.207109       1.987421         1.004780e-12           2.695461e-13           -4.694562e-13          -5.275499e-13     
   7.207109       1.994875         1.011468e-12           2.693353e-13           -4.705756e-13          -5.291204e-13     
   7.207109       1.999027         1.015155e-12           2.688983e-13           -4.710939e-13          -5.295871e-13     
   7.207109       2.001961         1.017875e-12           2.695908e-13           -4.715523e-13          -5.311656e-13     
   7.207109       2.010330         1.025667e-12           2.714493e-13           -4.727271e-13          -5.355131e-13     
   7.207109       2.025365         1.039520e-12           2.736765e-13           -4.741841e-13          -5.418349e-13     
   7.207109       2.047037         1.059410e-12           2.762072e-13           -4.751365e-13          -5.499285e-13     
   7.207109       2.075299         1.085224e-12           2.789478e-13           -4.745245e-13          -5.594791e-13     
   7.207109       2.110086         1.116622e-12           2.817864e-13           -4.710839e-13          -5.701501e-13     
   7.207109       2.151322         1.153080e-12           2.845959e-13           -4.635593e-13          -5.815907e-13     
   7.207109       2.198915         1.193674e-12           2.872516e-13           -4.508228e-13          -5.935311e-13     
   7.207109       2.252758         1.236964e-12           2.896323e-13           -4.320205e-13          -6.058311e-13     
   7.207109       2.312731         1.280897e-12           2.916794e-13           -4.066853e-13          -6.185528e-13     
   7.207109       2.378700         1.322807e-12           2.934833e-13           -3.748222e-13          -6.319825e-13     
   7.207109       2.450518         1.359264e-12           2.954946e-13           -3.368426e-13          -6.466466e-13     
   7.207109       2.528026         1.386150e-12           2.987972e-13           -2.934937e-13          -6.632080e-13     
   7.207109       2.611049         1.398293e-12           3.054069e-13           -2.458525e-13          -6.822627e-13     
   7.207109       2.699403         1.389333e-12           3.184546e-13           -1.952610e-13          -7.039689e-13     
   7.207109       2.792891         1.351243e-12           3.421183e-13           -1.436891e-13          -7.275812e-13     
   7.207109       2.891303         1.274068e-12           3.812017e-13           -9.431978e-14          -7.508694e-13     
   7.207109       2.994421         1.145729e-12           4.404433e-13           -5.223293e-14          -7.697393e-13     
   7.207109       3.102014         9.522897e-13           5.236827e-13           -2.467901e-14          -7.782794e-13     
   7.207109       3.213842         6.776280e-13           6.333125e-13           -1.977243e-14          -7.696579e-13     
   7.207109       3.329656         3.027846e-13           7.702636e-13           -4.182466e-14          -7.383864e-13     
   7.207109       3.449197         -1.957913e-13          9.346914e-13           -8.189373e-14          -6.840075e-13     
   7.207109       3.572198         -8.447511e-13          1.126575e-12           -1.047665e-13          -6.159806e-13     
   7.207109       3.698386         -1.660438e-12          1.343773e-12           -4.077004e-14          -5.566319e-13     
   7.207109       3.827477         -2.609978e-12          1.573196e-12           1.984482e-13           -5.371973e-13     
   7.207109       3.959186         -3.546885e-12          1.773368e-12           6.602469e-13           -5.801611e-13     
   7.207109       4.093216         -4.172172e-12          1.859517e-12           1.260555e-12           -6.698327e-13     
   7.207109       4.229270         -4.125891e-12          1.722484e-12           1.746967e-12           -7.335502e-13     
   7.207109       4.367044         -3.249954e-12          1.307699e-12           1.822780e-12           -6.725180e-13     
   7.207109       4.506230         -1.826561e-12          7.103079e-13           1.392961e-12           -4.475516e-13     
   7.207109       4.646518         -4.724752e-13          1.627632e-13           6.859240e-13           -1.409671e-13     
   7.207109       4.787595         3.056759e-13           -1.330155e-13          7.550540e-14           1.001882e-13      
   7.207109       4.929146         4.525085e-13           -1.628223e-13          -2.214608e-13          1.938105e-13      
   7.207109       5.070854         2.640162e-13           -6.355122e-14          -2.484667e-13          1.716454e-13      
   7.207109       5.212405         4.539098e-14           3.233736e-14           -1.650891e-13          1.109922e-13      
   7.207109       5.353482         -7.734567e-14          7.749685e-14           -8.367007e-14          6.083308e-14      
   7.207109       5.493770         -1.132318e-13          8.257773e-14           -3.525680e-14          3.129568e-14      
   7.207109       5.632956         -1.053309e-13          6.900003e-14           -1.141951e-14          1.597010e-14      
   7.207109       5.770730         -8.326511e-14          4.953706e-14           1.060240e-15           7.786010e-15      
   7.207109       5.906784         -5.980390e-14          2.863383e-14           1.032386e-14           2.722344e-15      
   7.207109       6.040814         -3.721258e-14          9.890357e-15           1.937237e-14           -2.741178e-15     
   7.207109       6.172523         1.633584e-14           8.106215e-14           -1.021788e-14          -4.009921e-14     
   7.207109       6.301614         1.170173e-12           2.066155e-12           -1.018163e-12          -8.771674e-13     
   7.207109       6.427802         4.665795e-11           3.585015e-11           -1.507725e-11          -3.007584e-11     
   7.207109       6.550803         7.350643e-10           1.302189e-09           1.957977e-10           -1.175467e-09     
   7.207109       6.670344         -1.137451e-07          1.699619e-07           7.713401e-08           -6.644779e-08     
   7.207109       6.786158         -9.084417e-06          1.081058e-05           6.337493e-06           -2.889844e-06     
   7.207109       6.897986         -2.177329e-04          2.478003e-04           1.733792e-04           -5.410434e-05     
   7.207109       7.005579         -1.903351e-03          2.105504e-03           1.692225e-03           -4.034328e-04     
   7.207109       7.108697         -6.561700e-03          7.020647e-03           6.336164e-03           -1.259027e-03     
   7.207109       7.207109         -9.624295e-03          9.862761e-03           9.862761e-03           -1.775240e-03     
   7.207109       7.300597         -6.532480e-03          6.341859e-03           6.977006e-03           -1.226247e-03     
   7.207109       7.388951         -2.250963e-03          2.048607e-03           2.472610e-03           -4.502453e-04     
   7.207109       7.471974         -4.349253e-04          3.678849e-04           4.873090e-04           -9.584380e-05     
   7.207109       7.549482         -5.222456e-05          4.088930e-05           5.959631e-05           -1.304560e-05     
   7.207109       7.621300         -4.301102e-06          3.144541e-06           5.064030e-06           -1.274580e-06     
   7.207109       7.687269         -2.603759e-07          1.873374e-07           3.357117e-07           -1.035752e-07     
   7.207109       7.747242         -1.051317e-08          9.585181e-09           1.969664e-08           -8.578375e-09     
   7.207109       7.801085         2.707686e-10           4.203504e-10           1.230833e-09           -9.152540e-10     
   7.207109       7.848678         1.918470e-10           -3.381675e-12          1.191939e-10           -1.407317e-10     
   7.207109       7.889914         5.366871e-11           -1.068817e-11          2.484708e-11           -2.956676e-11     
   7.207109       7.924701         1.551123e-11           -5.215086e-12          8.670290e-12           -7.955783e-12     
   7.207109       7.952963         5.345690e-12           -2.554134e-12          3.860146e-12           -2.697071e-12     
   7.207109       7.974635         2.322624e-12           -1.423017e-12          2.055899e-12           -1.161556e-12     
   7.207109       7.989670         1.301772e-12           -9.357645e-13          1.313639e-12           -6.437442e-13     
   7.207109       7.998039         9.441636e-13           -7.379518e-13          1.018957e-12           -4.629584e-13     
   7.300597       0.000973         -9.502772e-13          -8.821718e-20          2.239320e-12           2.056870e-20      
   7.300597       0.005125         -9.502485e-13          -5.668734e-18          2.239286e-12           3.580736e-18      
   7.300597       0.012579         -9.500949e-13          -3.430922e-17          2.239160e-12           2.176307e-17      
   7.300597       0.023314         -9.496825e-13          -1.168279e-16          2.238775e-12           7.389840e-17      
   7.300597       0.037292         -9.487425e-13          -2.988718e-16          2.237939e-12           1.890594e-16      
   7.300597       0.054469         -9.470233e-13          -6.370421e-16          2.236396e-12           4.030171e-16      
   7.300597       0.074787         -9.441812e-13          -1.197032e-15          2.233818e-12           7.575280e-16      
   7.300597       0.098178         -9.398202e-13          -2.053508e-15          2.229891e-12           1.300122e-15      
   7.300597       0.124565         -9.335109e-13          -3.284281e-15          2.224194e-12           2.080705e-15      
   7.300597       0.153859         -9.248111e-13          -4.965127e-15          2.216309e-12           3.148380e-15      
   7.300597       0.185965         -9.132228e-13          -7.165244e-15          2.205771e-12           4.548833e-15      
   7.300597       0.220775         -8.982827e-13          -9.937770e-15          2.192079e-12           6.318404e-15      
   7.300597       0.258173         -8.794824e-13          -1.331219e-14          2.174701e-12           8.479316e-15      
   7.300597       0.298036         -8.563607e-13          -1.728453e-14          2.153064e-12           1.103344e-14      
   7.300597       0.340231         -8.284600e-13          -2.180748e-14          2.126603e-12           1.395491e-14      
   7.300597       0.384617         -7.953785e-13          -2.678097e-14          2.094700e-12           1.718409e-14      
   7.300597       0.431047         -7.568065e-13          -3.204381e-14          2.056713e-12           2.061845e-14      
   7.300597       0.479368         -7.124854e-13          -3.736863e-14          2.012047e-12           2.410845e-14      
   7.300597       0.529418         -6.622880e-13          -4.246031e-14          1.960051e-12           2.745098e-14      
   7.300597       0.581031         -6.062502e-13          -4.695854e-14          1.900219e-12           3.038777e-14      
   7.300597       0.634036         -5.445519e-13          -5.045002e-14          1.832034e-12           3.260449e-14      
   7.300597       0.688256         -4.775727e-13          -5.248555e-14          1.755157e-12           3.373853e-14      
   7.300597       0.743512         -4.059066e-13          -5.260598e-14          1.669395e-12           3.338797e-14      
   7.300597       0.799621         -3.303515e-13          -5.037759e-14          1.574786e-12           3.113212e-14      
   7.300597       0.856395         -2.519120e-13          -4.542971e-14          1.471631e-12           2.655258e-14      
   7.300597       0.913645         -1.717770e-13          -3.749527e-14          1.360537e-12           1.926212e-14      
   7.300597       0.971183         -9.125120e-14          -2.645376e-14          1.242485e-12           8.946057e-15      
   7.300597       1.028817         -1.170399e-14          -1.235589e-14          1.118777e-12           -4.616078e-15     
   7.300597       1.086355         6.553130e-14           4.552545e-15           9.910440e-13           -2.150646e-14     
   7.300597       1.143605         1.392286e-13           2.384176e-14           8.611642e-13           -4.165363e-14     
   7.300597       1.200379         2.083961e-13           4.491489e-14           7.312013e-13           -6.482146e-14     
   7.300597       1.256488         2.723032e-13           6.705787e-14           6.033185e-13           -9.060810e-14     
   7.300597       1.311744         3.305555e-13           8.949474e-14           4.796054e-13           -1.184656e-13     
   7.300597       1.365964         3.830999e-13           1.114633e-13           3.620103e-13           -1.477523e-13     
   7.300597       1.418969         4.301808e-13           1.322737e-13           2.521384e-13           -1.777573e-13     
   7.300597       1.470582         4.722786e-13           1.513731e-13           1.513408e-13           -2.077674e-13     
   7.300597       1.520632         5.100502e-13           1.683661e-13           6.045742e-14           -2.371139e-13     
   7.300597       1.568953         5.442177e-13           1.830455e-13           -2.001899e-14          -2.652133e-13     
   7.300597       1.615383         5.754622e-13           1.953640e-13           -9.004604e-14          -2.915997e-13     
   7.300597       1.659769         6.043714e-13           2.054154e-13           -1.499160e-13          -3.159226e-13     
   7.300597       1.701964         6.314345e-13           2.133945e-13           -2.001856e-13          -3.379743e-13     
   7.300597       1.741827         6.569565e-13           2.195593e-13           -2.416816e-13          -3.576663e-13     
   7.300597       1.779225         6.811034e-13           2.241854e-13           -2.752958e-13          -3.749929e-13     
   7.300597       1.814035         7.039117e-13           2.275543e-13           -3.020433e-13          -3.900325e-13     
   7.300597       1.846141         7.253232e-13           2.299164e-13           -3.229312e-13          -4.029189e-13     
   7.300597       1.875435         7.452392e-13           2.314865e-13           -3.389163e-13          -4.138174e-13     
   7.300597       1.901822         7.634713e-13           2.324516e-13           -3.508963e-13          -4.228939e-13     
   7.300597       1.925213         7.798950e-13           2.329541e-13           -3.596704e-13          -4.303276e-13     
   7.300597       1.945531         7.943204e-13           2.331169e-13           -3.659294e-13          -4.362855e-13     
   7.300597       1.962708         8.066540e-13           2.330255e-13           -3.702871e-13          -4.409135e-13     
   7.300597       1.976686         8.167430e-13           2.327512e-13           -3.732098e-13          -4.443467e-13     
   7.300597       1.987421         8.245265e-13           2.323557e-13           -3.750733e-13          -4.466883e-13     
   7.300597       1.994875         8.299253e-13           2.318745e-13           -3.761810e-13          -4.480300e-13     
   7.300597       1.999027         8.329127e-13           2.313506e-13           -3.766939e-13          -4.484321e-13     
   7.300597       2.001961         8.351245e-13           2.317927e-13           -3.771354e-13          -4.497659e-13     
   7.300597       2.010330         8.414277e-13           2.329822e-13           -3.782869e-13          -4.534358e-13     
   7.300597       2.025365         8.527471e-13           2.342073e-13           -3.797745e-13          -4.587733e-13     
   7.300597       2.047037         8.690656e-13           2.354462e-13           -3.809210e-13          -4.656086e-13     
   7.300597       2.075299         8.904066e-13           2.366480e-13           -3.807397e-13          -4.736734e-13     
   7.300597       2.110086         9.166605e-13           2.377681e-13           -3.781673e-13          -4.826633e-13     
   7.300597       2.151322         9.474813e-13           2.387674e-13           -3.720379e-13          -4.922878e-13     
   7.300597       2.198915         9.822722e-13           2.395963e-13           -3.613780e-13          -5.023077e-13     
   7.300597       2.252758         1.019987e-12           2.402186e-13           -3.454244e-13          -5.126123e-13     
   7.300597       2.312731         1.059073e-12           2.406027e-13           -3.237789e-13          -5.232609e-13     
   7.300597       2.378700         1.097338e-12           2.408145e-13           -2.964514e-13          -5.345217e-13     
   7.300597       2.450518         1.132138e-12           2.411508e-13           -2.638692e-13          -5.468861e-13     
   7.300597       2.528026         1.160126e-12           2.423970e-13           -2.267918e-13          -5.609793e-13     
   7.300597       2.611049         1.177219e-12           2.460809e-13           -1.862657e-13          -5.773390e-13     
   7.300597       2.699403         1.178444e-12           2.546629e-13           -1.436875e-13          -5.961442e-13     
   7.300597       2.792891         1.157508e-12           2.714918e-13           -1.010589e-13          -6.167483e-13     
   7.300597       2.891303         1.106638e-12           3.004846e-13           -6.152117e-14          -6.371308e-13     
   7.300597       2.994421         1.016446e-12           3.455133e-13           -2.999523e-14          -6.536182e-13     
   7.300597       3.102014         8.758115e-13           4.097629e-13           -1.341275e-14          -6.608323e-13     
   7.300597       3.213842         6.715713e-13           4.952795e-13           -1.960614e-14          -6.524795e-13     
   7.300597       3.329656         3.871960e-13           6.031091e-13           -5.317424e-14          -6.233223e-13     
   7.300597       3.449197         5.173279e-16           7.341025e-13           -1.071169e-13          -5.725525e-13     
   7.300597       3.572198         -5.164297e-13          8.897771e-13           -1.510052e-13          -5.081101e-13     
   7.300597       3.698386         -1.187262e-12          1.070994e-12           -1.231131e-13          -4.496725e-13     
   7.300597       3.827477         -1.997763e-12          1.270455e-12           5.732171e-14           -4.255965e-13     
   7.300597       3.959186         -2.837000e-12          1.456858e-12           4.391621e-13           -4.579231e-13     
   7.300597       4.093216         -3.454763e-12          1.559585e-12           9.597325e-13           -5.365169e-13     
   7.300597       4.229270         -3.528511e-12          1.481181e-12           1.407482e-12           -6.012515e-13     
   7.300597       4.367044         -2.886846e-12          1.163308e-12           1.521750e-12           -5.658551e-13     
   7.300597       4.506230         -1.731338e-12          6.730624e-13           1.203540e-12           -3.906962e-13     
   7.300597       4.646518         -5.735519e-13          2.025514e-13           6.299379e-13           -1.390974e-13     
   7.300597       4.787595         1.353771e-13           -6.883758e-14          1.141324e-13           6.606249e-14      
   7.300597       4.929146         3.138522e-13           -1.152023e-13          -1.509154e-13          1.515660e-13      
   7.300597       5.070854         1.911982e-13           -4.420262e-14          -1.897430e-13          1.392949e-13      
   7.300597       5.212405         2.398199e-14           3.187553e-14           -1.305507e-13          9.212949e-14      
   7.300597       5.353482         -7.359653e-14          6.930357e-14           -6.777602e-14          5.155976e-14      
   7.300597       5.493770         -1.023297e-13          7.422161e-14           -2.959138e-14          2.712835e-14      
   7.300597       5.632956         -9.527286e-14          6.361544e-14           -1.069102e-14          1.418451e-14      
   7.300597       5.770730         -7.635486e-14          4.811541e-14           -9.137164e-16          7.129037e-15      
   7.300597       5.906784         -5.626238e-14          3.164074e-14           6.002296e-15           2.781733e-15      
