#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       2.151322         3.472039e-02           -9.997119e-02          -4.503005e-02          1.897093e-01      
   1.994875       2.198915         3.497372e-02           -9.825165e-02          -3.128556e-02          1.759271e-01      
   1.994875       2.252758         3.346955e-02           -9.299883e-02          -1.828605e-02          1.560762e-01      
   1.994875       2.312731         2.977601e-02           -8.329091e-02          -7.025964e-03          1.302411e-01      
   1.994875       2.378700         2.384031e-02           -6.891259e-02          1.708056e-03           9.980742e-02      
   1.994875       2.450518         1.619465e-02           -5.082589e-02          7.523704e-03           6.758644e-02      
   1.994875       2.528026         7.988966e-03           -3.131709e-02          1.051303e-02           3.738417e-02      
   1.994875       2.611049         7.095070e-04           -1.349622e-02          1.119478e-02           1.294428e-02      
   1.994875       2.699403         -4.390442e-03          -1.548002e-04          1.033149e-02           -3.387953e-03     
   1.994875       2.792891         -6.851676e-03          7.446624e-03           8.706720e-03           -1.154476e-02     
   1.994875       2.891303         -7.149985e-03          1.000514e-02           6.948502e-03           -1.351647e-02     
   1.994875       2.994421         -6.280466e-03          9.460720e-03           5.438232e-03           -1.212799e-02     
   1.994875       3.102014         -5.133005e-03          7.751705e-03           4.308357e-03           -9.695629e-03     
   1.994875       3.213842         -4.154244e-03          6.026582e-03           3.516661e-03           -7.433636e-03     
   1.994875       3.329656         -3.421794e-03          4.658183e-03           2.954731e-03           -5.679031e-03     
   1.994875       3.449197         -2.870925e-03          3.637382e-03           2.527980e-03           -4.381262e-03     
   1.994875       3.572198         -2.434117e-03          2.871063e-03           2.179790e-03           -3.417213e-03     
   1.994875       3.698386         -2.071710e-03          2.284069e-03           1.881963e-03           -2.690071e-03     
   1.994875       3.827477         -1.762955e-03          1.827133e-03           1.620890e-03           -2.134508e-03     
   1.994875       3.959186         -1.496320e-03          1.467497e-03           1.389571e-03           -1.705888e-03     
   1.994875       4.093216         -1.264715e-03          1.182260e-03           1.184048e-03           -1.372584e-03     
   1.994875       4.229270         -1.063332e-03          9.547731e-04           1.001813e-03           -1.111584e-03     
   1.994875       4.367044         -8.885950e-04          7.725975e-04           8.410271e-04           -9.058548e-04     
   1.994875       4.506230         -7.376132e-04          6.262547e-04           7.001306e-04           -7.426368e-04     
   1.994875       4.646518         -6.078848e-04          5.084126e-04           5.776465e-04           -6.122912e-04     
   1.994875       4.787595         -4.971458e-04          4.133342e-04           4.720967e-04           -5.074927e-04     
   1.994875       4.929146         -4.032945e-04          3.364921e-04           3.819762e-04           -4.226488e-04     
   1.994875       5.070854         -3.243602e-04          2.742909e-04           3.057615e-04           -3.534755e-04     
   1.994875       5.212405         -2.584965e-04          2.238632e-04           2.419346e-04           -2.966824e-04     
   1.994875       5.353482         -2.039841e-04          1.829154e-04           1.890116e-04           -2.497358e-04     
   1.994875       5.493770         -1.592390e-04          1.496103e-04           1.455719e-04           -2.106801e-04     
   1.994875       5.632956         -1.228189e-04          1.224750e-04           1.102823e-04           -1.780008e-04     
   1.994875       5.770730         -9.342733e-05          1.003280e-04           8.191531e-05           -1.505197e-04     
   1.994875       5.906784         -6.991405e-05          8.222135e-05           5.936079e-05           -1.273150e-04     
   1.994875       6.040814         -5.127131e-05          6.739417e-05           4.163169e-05           -1.076599e-04     
   1.994875       6.172523         -3.662721e-05          5.523491e-05           2.786407e-05           -9.097515e-05     
   1.994875       6.301614         -2.523626e-05          4.525137e-05           1.731288e-05           -7.679445e-05     
   1.994875       6.427802         -1.646830e-05          3.704644e-05           9.344569e-06           -6.473719e-05     
   1.994875       6.550803         -9.796397e-06          3.029887e-05           3.427408e-06           -5.448878e-05     
   1.994875       6.670344         -4.784489e-06          2.474792e-05           -8.792741e-07          -4.578602e-05     
   1.994875       6.786158         -1.075251e-06          2.018121e-05           -3.936358e-06          -3.840626e-05     
   1.994875       6.897986         1.621356e-06           1.642513e-05           -6.035994e-06          -3.215950e-05     
   1.994875       7.005579         3.538612e-06           1.333732e-05           -7.412058e-06          -2.688252e-05     
   1.994875       7.108697         4.862519e-06           1.080070e-05           -8.249763e-06          -2.243460e-05     
   1.994875       7.207109         5.740112e-06           8.718778e-06           -8.694210e-06          -1.869412e-05     
   1.994875       7.300597         6.286637e-06           7.011881e-06           -8.857840e-06          -1.555605e-05     
   1.994875       7.388951         6.591693e-06           5.614192e-06           -8.826850e-06          -1.292976e-05     
   1.994875       7.471974         6.724343e-06           4.471316e-06           -8.666558e-06          -1.073731e-05     
   1.994875       7.549482         6.737382e-06           3.538342e-06           -8.425877e-06          -8.911932e-06     
   1.994875       7.621300         6.670810e-06           2.778228e-06           -8.140961e-06          -7.396640e-06     
   1.994875       7.687269         6.554663e-06           2.160495e-06           -7.838157e-06          -6.143100e-06     
   1.994875       7.747242         6.411276e-06           1.660136e-06           -7.536362e-06          -5.110530e-06     
   1.994875       7.801085         6.257088e-06           1.256718e-06           -7.248882e-06          -4.264766e-06     
   1.994875       7.848678         6.104064e-06           9.336363e-07           -6.984889e-06          -3.577414e-06     
   1.994875       7.889914         5.960804e-06           6.775063e-07           -6.750549e-06          -3.025117e-06     
   1.994875       7.924701         5.833403e-06           4.776572e-07           -6.549877e-06          -2.588902e-06     
   1.994875       7.952963         5.726111e-06           3.257395e-07           -6.385392e-06          -2.253626e-06     
   1.994875       7.974635         5.641832e-06           2.154408e-07           -6.258581e-06          -2.007410e-06     
   1.994875       7.989670         5.581888e-06           1.418865e-07           -6.171992e-06          -1.842296e-06     
   1.994875       7.998039         5.676683e-06           2.338472e-07           -5.748224e-06          -1.366901e-06     
   1.999027       0.000973         -3.046820e-01          3.835417e-09           -1.013868e+00          -2.268640e-09     
   1.999027       0.005125         -3.046791e-01          -3.995055e-07          -1.013860e+00          1.579218e-06      
   1.999027       0.012579         -3.046640e-01          -2.353873e-06          -1.013814e+00          9.497700e-06      
   1.999027       0.023314         -3.046200e-01          -8.077279e-06          -1.013680e+00          3.262223e-05      
   1.999027       0.037292         -3.045232e-01          -2.065013e-05          -1.013386e+00          8.346721e-05      
   1.999027       0.054469         -3.043432e-01          -4.404563e-05          -1.012839e+00          1.780408e-04      
   1.999027       0.074787         -3.040435e-01          -8.300904e-05          -1.011928e+00          3.355635e-04      
   1.999027       0.098178         -3.035820e-01          -1.429851e-04          -1.010525e+00          5.781078e-04      
   1.999027       0.124565         -3.029124e-01          -2.300119e-04          -1.008489e+00          9.301706e-04      
   1.999027       0.153859         -3.019848e-01          -3.505869e-04          -1.005665e+00          1.418178e-03      
   1.999027       0.185965         -3.007465e-01          -5.115181e-04          -1.001893e+00          2.069921e-03      
   1.999027       0.220775         -2.991443e-01          -7.197748e-04          -9.970055e-01          2.913930e-03      
   1.999027       0.258173         -2.971247e-01          -9.823188e-04          -9.908356e-01          3.978780e-03      
   1.999027       0.298036         -2.946363e-01          -1.305941e-03          -9.832185e-01          5.292359e-03      
   1.999027       0.340231         -2.916306e-01          -1.697112e-03          -9.739966e-01          6.881073e-03      
   1.999027       0.384617         -2.880641e-01          -2.161851e-03          -9.630237e-01          8.769029e-03      
   1.999027       0.431047         -2.838993e-01          -2.705640e-03          -9.501688e-01          1.097719e-02      
   1.999027       0.479368         -2.791062e-01          -3.333385e-03          -9.353211e-01          1.352250e-02      
   1.999027       0.529418         -2.736638e-01          -4.049451e-03          -9.183931e-01          1.641708e-02      
   1.999027       0.581031         -2.675607e-01          -4.857769e-03          -8.993253e-01          1.966733e-02      
   1.999027       0.634036         -2.607958e-01          -5.762036e-03          -8.780887e-01          2.327323e-02      
   1.999027       0.688256         -2.533791e-01          -6.766003e-03          -8.546886e-01          2.722758e-02      
   1.999027       0.743512         -2.453314e-01          -7.873841e-03          -8.291664e-01          3.151543e-02      
   1.999027       0.799621         -2.366840e-01          -9.090584e-03          -8.016014e-01          3.611363e-02      
   1.999027       0.856395         -2.274783e-01          -1.042260e-02          -7.721118e-01          4.099060e-02      
   1.999027       0.913645         -2.177644e-01          -1.187808e-02          -7.408547e-01          4.610624e-02      
   1.999027       0.971183         -2.076003e-01          -1.346746e-02          -7.080251e-01          5.141225e-02      
   1.999027       1.028817         -1.970500e-01          -1.520380e-02          -6.738540e-01          5.685267e-02      
   1.999027       1.086355         -1.861822e-01          -1.710292e-02          -6.386053e-01          6.236485e-02      
   1.999027       1.143605         -1.750680e-01          -1.918334e-02          -6.025716e-01          6.788077e-02      
   1.999027       1.200379         -1.637802e-01          -2.146595e-02          -5.660684e-01          7.332880e-02      
   1.999027       1.256488         -1.523909e-01          -2.397318e-02          -5.294284e-01          7.863581e-02      
   1.999027       1.311744         -1.409707e-01          -2.672787e-02          -4.929928e-01          8.372963e-02      
   1.999027       1.365964         -1.295879e-01          -2.975161e-02          -4.571032e-01          8.854177e-02      
   1.999027       1.418969         -1.183073e-01          -3.306262e-02          -4.220921e-01          9.301020e-02      
   1.999027       1.470582         -1.071904e-01          -3.667330e-02          -3.882732e-01          9.708216e-02      
   1.999027       1.520632         -9.629549e-02          -4.058763e-02          -3.559319e-01          1.007166e-01      
   1.999027       1.568953         -8.567748e-02          -4.479858e-02          -3.253161e-01          1.038862e-01      
   1.999027       1.615383         -7.538865e-02          -4.928597e-02          -2.966295e-01          1.065787e-01      
   1.999027       1.659769         -6.547885e-02          -5.401510e-02          -2.700258e-01          1.087971e-01      
   1.999027       1.701964         -5.599581e-02          -5.893645e-02          -2.456064e-01          1.105595e-01      
   1.999027       1.741827         -4.698513e-02          -6.398665e-02          -2.234207e-01          1.118972e-01      
   1.999027       1.779225         -3.849016e-02          -6.909078e-02          -2.034697e-01          1.128523e-01      
   1.999027       1.814035         -3.055159e-02          -7.416561e-02          -1.857119e-01          1.134749e-01      
   1.999027       1.846141         -2.320698e-02          -7.912360e-02          -1.700712e-01          1.138201e-01      
   1.999027       1.875435         -1.649030e-02          -8.387693e-02          -1.564466e-01          1.139440e-01      
   1.999027       1.901822         -1.043149e-02          -8.834129e-02          -1.447209e-01          1.139020e-01      
   1.999027       1.925213         -5.056317e-03          -9.243890e-02          -1.347697e-01          1.137455e-01      
   1.999027       1.945531         -3.862754e-04          -9.610066e-02          -1.264696e-01          1.135211e-01      
   1.999027       1.962708         3.561207e-03           -9.926749e-02          -1.197043e-01          1.132691e-01      
   1.999027       1.976686         6.772454e-03           -1.018907e-01          -1.143698e-01          1.130231e-01      
   1.999027       1.987421         9.237149e-03           -1.039319e-01          -1.103778e-01          1.128098e-01      
   1.999027       1.994875         1.094795e-02           -1.053626e-01          -1.076591e-01          1.126496e-01      
   1.999027       1.999027         1.190039e-02           -1.061640e-01          -1.061640e-01          1.125562e-01      
   1.999027       2.001961         2.614771e-02           -8.890045e-02          -1.004054e-01          2.035520e-01      
   1.999027       2.010330         2.700236e-02           -8.997378e-02          -9.707532e-02          2.040433e-01      
   1.999027       2.025365         2.846226e-02           -9.179446e-02          -9.114122e-02          2.045672e-01      
   1.999027       2.047037         3.038094e-02           -9.414521e-02          -8.273083e-02          2.044959e-01      
   1.999027       2.075299         3.251860e-02           -9.665082e-02          -7.209456e-02          2.029136e-01      
   1.999027       2.110086         3.452120e-02           -9.872474e-02          -5.965845e-02          1.986469e-01      
   1.999027       2.151322         3.591112e-02           -9.952946e-02          -4.606484e-02          1.903688e-01      
   1.999027       2.198915         3.611135e-02           -9.799463e-02          -3.217250e-02          1.768176e-01      
   1.999027       2.252758         3.453026e-02           -9.295461e-02          -1.898882e-02          1.571540e-01      
   1.999027       2.312731         3.072689e-02           -8.346093e-02          -7.522803e-03          1.314216e-01      
   1.999027       2.378700         2.464122e-02           -6.925786e-02          1.416922e-03           1.009719e-01      
   1.999027       2.450518         1.680558e-02           -5.126422e-02          7.413873e-03           6.860395e-02      
   1.999027       2.528026         8.383400e-03           -3.174020e-02          1.054074e-02           3.814666e-02      
   1.999027       2.611049         8.891986e-04           -1.380576e-02          1.130758e-02           1.340163e-02      
   1.999027       2.699403         -4.388479e-03          -3.005512e-04          1.048066e-02           -3.212000e-03     
   1.999027       2.792891         -6.964145e-03          7.451531e-03           8.856542e-03           -1.156847e-02     
   1.999027       2.891303         -7.310092e-03          1.010394e-02           7.079559e-03           -1.364060e-02     
   1.999027       2.994421         -6.440291e-03          9.591681e-03           5.544968e-03           -1.227526e-02     
   1.999027       3.102014         -5.271109e-03          7.875845e-03           4.393459e-03           -9.826526e-03     
   1.999027       3.213842         -4.267995e-03          6.130419e-03           3.585453e-03           -7.538061e-03     
   1.999027       3.329656         -3.515613e-03          4.742091e-03           3.011796e-03           -5.760050e-03     
   1.999027       3.449197         -2.949417e-03          3.705262e-03           2.576282e-03           -4.444410e-03     
   1.999027       3.572198         -2.500445e-03          2.926327e-03           2.221089e-03           -3.466944e-03     
   1.999027       3.698386         -2.127976e-03          2.329176e-03           1.917374e-03           -2.729539e-03     
   1.999027       3.827477         -1.810682e-03          1.863903e-03           1.651217e-03           -2.165982e-03     
   1.999027       3.959186         -1.536712e-03          1.497360e-03           1.415453e-03           -1.731058e-03     
   1.999027       4.093216         -1.298775e-03          1.206385e-03           1.206029e-03           -1.392743e-03     
   1.999027       4.229270         -1.091921e-03          9.741351e-04           1.020371e-03           -1.127742e-03     
   1.999027       4.367044         -9.124672e-04          7.880204e-04           8.565944e-04           -9.188094e-04     
   1.999027       4.506230         -7.574337e-04          6.384369e-04           7.130973e-04           -7.530220e-04     
   1.999027       4.646518         -6.242423e-04          5.179457e-04           5.883670e-04           -6.206149e-04     
   1.999027       4.787595         -5.105601e-04          4.207178e-04           4.808909e-04           -5.141625e-04     
   1.999027       4.929146         -4.142227e-04          3.421458e-04           3.891313e-04           -4.279926e-04     
   1.999027       5.070854         -3.332022e-04          2.785646e-04           3.115330e-04           -3.577568e-04     
   1.999027       5.212405         -2.655992e-04          2.270461e-04           2.465476e-04           -3.001129e-04     
   1.999027       5.353482         -2.096467e-04          1.852448e-04           1.926628e-04           -2.524855e-04     
   1.999027       5.493770         -1.637172e-04          1.512789e-04           1.484312e-04           -2.128852e-04     
   1.999027       5.632956         -1.263295e-04          1.236379e-04           1.124951e-04           -1.797702e-04     
   1.999027       5.770730         -9.615288e-05          1.011087e-04           8.360471e-05           -1.519406e-04     
   1.999027       5.906784         -7.200686e-05          8.271723e-05           6.063018e-05           -1.284568e-04     
   1.999027       6.040814         -5.285762e-05          6.768120e-05           4.256698e-05           -1.085780e-04     
   1.999027       6.172523         -3.781085e-05          5.537169e-05           2.853600e-05           -9.171395e-05     
   1.999027       6.301614         -2.610201e-05          4.528255e-05           1.777921e-05           -7.738918e-05     
   1.999027       6.427802         -1.708490e-05          3.700565e-05           9.652000e-06           -6.521603e-05     
   1.999027       6.550803         -1.021922e-05          3.021106e-05           3.613386e-06           -5.487431e-05     
   1.999027       6.670344         -5.057807e-06          2.463132e-05           -7.849925e-07          -4.609631e-05     
   1.999027       6.786158         -1.234252e-06          2.004889e-05           -3.910337e-06          -3.865582e-05     
   1.999027       6.897986         1.548908e-06           1.628626e-05           -6.059945e-06          -3.235999e-05     
   1.999027       7.005579         3.530958e-06           1.319815e-05           -7.471846e-06          -2.704334e-05     
   1.999027       7.108697         4.902729e-06           1.066531e-05           -8.334580e-06          -2.256331e-05     
   1.999027       7.207109         5.815116e-06           8.589690e-06           -8.795882e-06          -1.879687e-05     
   1.999027       7.300597         6.386430e-06           6.890483e-06           -8.970270e-06          -1.563778e-05     
   1.999027       7.388951         6.708689e-06           5.501088e-06           -8.945560e-06          -1.299448e-05     
   1.999027       7.471974         6.852855e-06           4.366572e-06           -8.788322e-06          -1.078828e-05     
   1.999027       7.549482         6.873202e-06           3.441665e-06           -8.548434e-06          -8.951786e-06     
   1.999027       7.621300         6.810880e-06           2.689102e-06           -8.262782e-06          -7.427521e-06     
   1.999027       7.687269         6.696811e-06           2.078271e-06           -7.958267e-06          -6.166748e-06     
   1.999027       7.747242         6.554008e-06           1.584098e-06           -7.654198e-06          -5.128365e-06     
   1.999027       7.801085         6.399429e-06           1.186123e-06           -7.364191e-06          -4.277947e-06     
   1.999027       7.848678         6.245428e-06           8.677438e-07           -7.097641e-06          -3.586891e-06     
   1.999027       7.889914         6.100899e-06           6.155927e-07           -6.860877e-06          -3.031673e-06     
   1.999027       7.924701         5.972156e-06           4.190246e-07           -6.658031e-06          -2.593190e-06     
   1.999027       7.952963         5.863607e-06           2.697178e-07           -6.491704e-06          -2.256197e-06     
   1.999027       7.974635         5.778271e-06           1.613850e-07           -6.363440e-06          -2.008739e-06     
   1.999027       7.989670         5.717558e-06           8.917707e-08           -6.275818e-06          -1.842798e-06     
   1.999027       7.998039         5.810024e-06           1.799453e-07           -5.853107e-06          -1.368637e-06     
   2.001961       0.000973         1.781908e-02           3.233227e-09           -4.327722e-02          8.177832e-09      
   2.001961       0.005125         1.781859e-02           1.137492e-07           -4.327755e-02          5.908134e-07      
   2.001961       0.012579         1.781605e-02           6.863251e-07           -4.327922e-02          3.555357e-06      
   2.001961       0.023314         1.780862e-02           2.358230e-06           -4.328412e-02          1.221396e-05      
   2.001961       0.037292         1.779226e-02           6.037719e-06           -4.329492e-02          3.126307e-05      
   2.001961       0.054469         1.776179e-02           1.289288e-05           -4.331508e-02          6.673937e-05      
   2.001961       0.074787         1.771089e-02           2.434401e-05           -4.334886e-02          1.259549e-04      
   2.001961       0.098178         1.763215e-02           4.205705e-05           -4.340142e-02          2.174401e-04      
   2.001961       0.124565         1.751706e-02           6.794382e-05           -4.347884e-02          3.509041e-04      
   2.001961       0.153859         1.735598e-02           1.041714e-04           -4.358842e-02          5.372262e-04      
   2.001961       0.185965         1.713801e-02           1.531822e-04           -4.373888e-02          7.884867e-04      
   2.001961       0.220775         1.685086e-02           2.177256e-04           -4.394078e-02          1.118052e-03      
   2.001961       0.258173         1.648062e-02           3.009005e-04           -4.420703e-02          1.540719e-03      
   2.001961       0.298036         1.601151e-02           4.062084e-04           -4.455344e-02          2.072935e-03      
   2.001961       0.340231         1.542550e-02           5.376100e-04           -4.499945e-02          2.733096e-03      
   2.001961       0.384617         1.470200e-02           6.995799e-04           -4.556885e-02          3.541931e-03      
   2.001961       0.431047         1.381748e-02           8.971455e-04           -4.629053e-02          4.522983e-03      
   2.001961       0.479368         1.274518e-02           1.135893e-03           -4.719921e-02          5.703183e-03      
   2.001961       0.529418         1.145492e-02           1.421915e-03           -4.833594e-02          7.113508e-03      
   2.001961       0.581031         9.913128e-03           1.761666e-03           -4.974835e-02          8.789712e-03      
   2.001961       0.634036         8.083295e-03           2.161670e-03           -5.149036e-02          1.077309e-02      
   2.001961       0.688256         5.926857e-03           2.628035e-03           -5.362117e-02          1.311119e-02      
   2.001961       0.743512         3.404872e-03           3.165688e-03           -5.620326e-02          1.585842e-02      
   2.001961       0.799621         4.806212e-04           3.777247e-03           -5.929898e-02          1.907633e-02      
   2.001961       0.856395         -2.876650e-03          4.461458e-03           -6.296568e-02          2.283335e-02      
   2.001961       0.913645         -6.686711e-03          5.211111e-03           -6.724894e-02          2.720383e-02      
   2.001961       0.971183         -1.095207e-02          6.010435e-03           -7.217425e-02          3.226578e-02      
   2.001961       1.028817         -1.565069e-02          6.831999e-03           -7.773732e-02          3.809727e-02      
   2.001961       1.086355         -2.072824e-02          7.633340e-03           -8.389404e-02          4.477084e-02      
   2.001961       1.143605         -2.609099e-02          8.353660e-03           -9.055137e-02          5.234605e-02      
   2.001961       1.200379         -3.160054e-02          8.911196e-03           -9.756125e-02          6.086002e-02      
   2.001961       1.256488         -3.707219e-02          9.202029e-03           -1.047195e-01          7.031661e-02      
   2.001961       1.311744         -4.227858e-02          9.101303e-03           -1.117720e-01          8.067532e-02      
   2.001961       1.365964         -4.695986e-02          8.467751e-03           -1.184288e-01          9.184154e-02      
   2.001961       1.418969         -5.084073e-02          7.152200e-03           -1.243866e-01          1.036602e-01      
   2.001961       1.470582         -5.365360e-02          5.010170e-03           -1.293575e-01          1.159149e-01      
   2.001961       1.520632         -5.516535e-02          1.917800e-03           -1.330995e-01          1.283350e-01      
   2.001961       1.568953         -5.520415e-02          -2.210631e-03          -1.354444e-01          1.406097e-01      
   2.001961       1.615383         -5.368189e-02          -7.406272e-03          -1.363176e-01          1.524110e-01      
   2.001961       1.659769         -5.060826e-02          -1.363345e-02          -1.357455e-01          1.634205e-01      
   2.001961       1.701964         -4.609350e-02          -2.078455e-02          -1.338506e-01          1.733578e-01      
   2.001961       1.741827         -4.033915e-02          -2.868382e-02          -1.308332e-01          1.820059e-01      
   2.001961       1.779225         -3.361826e-02          -3.710023e-02          -1.269459e-01          1.892295e-01      
   2.001961       1.814035         -2.624845e-02          -4.576756e-02          -1.224653e-01          1.949827e-01      
   2.001961       1.846141         -1.856253e-02          -5.440826e-02          -1.176651e-01          1.993078e-01      
   2.001961       1.875435         -1.088116e-02          -6.275712e-02          -1.127958e-01          2.023229e-01      
   2.001961       1.901822         -3.491217e-03          -7.058066e-02          -1.080714e-01          2.042047e-01      
   2.001961       1.925213         3.368012e-03           -7.768995e-02          -1.036634e-01          2.051671e-01      
   2.001961       1.945531         9.510502e-03           -8.394572e-02          -9.970163e-02          2.054400e-01      
   2.001961       1.962708         1.480203e-02           -8.925639e-02          -9.627841e-02          2.052502e-01      
   2.001961       1.976686         1.915347e-02           -9.357071e-02          -9.345557e-02          2.048063e-01      
   2.001961       1.987421         2.251122e-02           -9.686735e-02          -9.127183e-02          2.042876e-01      
   2.001961       1.994875         2.484679e-02           -9.914359e-02          -8.974962e-02          2.038360e-01      
   2.001961       1.999027         2.614771e-02           -1.004054e-01          -8.890045e-02          2.035520e-01      
   2.001961       2.001961         4.464998e-01           -2.198428e-01          -2.198428e-01          2.713064e-01      
   2.001961       2.010330         4.482881e-01           -2.222283e-01          -2.172143e-01          2.714233e-01      
   2.001961       2.025365         4.514699e-01           -2.265302e-01          -2.126011e-01          2.715422e-01      
   2.001961       2.047037         4.559842e-01           -2.327586e-01          -2.061982e-01          2.715074e-01      
   2.001961       2.075299         4.617396e-01           -2.409086e-01          -1.982822e-01          2.710974e-01      
   2.001961       2.110086         4.686115e-01           -2.509401e-01          -1.891993e-01          2.700324e-01      
   2.001961       2.151322         4.764380e-01           -2.627504e-01          -1.793476e-01          2.679882e-01      
   2.001961       2.198915         4.850142e-01           -2.761428e-01          -1.691487e-01          2.646210e-01      
   2.001961       2.252758         4.940856e-01           -2.907973e-01          -1.590132e-01          2.596035e-01      
   2.001961       2.312731         5.033423e-01           -3.062510e-01          -1.493013e-01          2.526739e-01      
   2.001961       2.378700         5.124161e-01           -3.218988e-01          -1.402891e-01          2.436905e-01      
   2.001961       2.450518         5.208834e-01           -3.370209e-01          -1.321473e-01          2.326814e-01      
   2.001961       2.528026         5.282751e-01           -3.508350e-01          -1.249382e-01          2.198731e-01      
   2.001961       2.611049         5.340954e-01           -3.625657e-01          -1.186309e-01          2.056777e-01      
   2.001961       2.699403         5.378483e-01           -3.715121e-01          -1.131252e-01          1.906331e-01      
   2.001961       2.792891         5.390676e-01           -3.771025e-01          -1.082769e-01          1.753073e-01      
   2.001961       2.891303         5.373468e-01           -3.789270e-01          -1.039188e-01          1.602009e-01      
   2.001961       2.994421         5.323660e-01           -3.767537e-01          -9.987669e-02          1.456877e-01      
   2.001961       3.102014         5.239132e-01           -3.705317e-01          -9.598365e-02          1.320074e-01      
   2.001961       3.213842         5.118995e-01           -3.603868e-01          -9.209387e-02          1.192952e-01      
   2.001961       3.329656         4.963672e-01           -3.466066e-01          -8.809233e-02          1.076172e-01      
   2.001961       3.449197         4.774894e-01           -3.296164e-01          -8.389930e-02          9.699430e-02      
   2.001961       3.572198         4.555625e-01           -3.099470e-01          -7.947049e-02          8.741366e-02      
   2.001961       3.698386         4.309901e-01           -2.881992e-01          -7.479451e-02          7.883602e-02      
   2.001961       3.827477         4.042614e-01           -2.650080e-01          -6.988904e-02          7.120153e-02      
   2.001961       3.959186         3.759248e-01           -2.410082e-01          -6.479584e-02          6.443577e-02      
   2.001961       4.093216         3.465590e-01           -2.168050e-01          -5.957505e-02          5.845538e-02      
   2.001961       4.229270         3.167441e-01           -1.929488e-01          -5.429896e-02          5.317295e-02      
   2.001961       4.367044         2.870343e-01           -1.699162e-01          -4.904584e-02          4.850113e-02      
   2.001961       4.506230         2.579353e-01           -1.480979e-01          -4.389418e-02          4.435583e-02      
   2.001961       4.646518         2.298864e-01           -1.277927e-01          -3.891758e-02          4.065866e-02      
   2.001961       4.787595         2.032483e-01           -1.092070e-01          -3.418086e-02          3.733871e-02      
   2.001961       4.929146         1.782980e-01           -9.246055e-02          -2.973720e-02          3.433361e-02      
   2.001961       5.070854         1.552283e-01           -7.759450e-02          -2.562652e-02          3.159014e-02      
   2.001961       5.212405         1.341526e-01           -6.458374e-02          -2.187507e-02          2.906428e-02      
   2.001961       5.353482         1.151129e-01           -5.334978e-02          -1.849586e-02          2.672086e-02      
   2.001961       5.493770         9.809089e-02           -4.377443e-02          -1.548989e-02          2.453293e-02      
   2.001961       5.632956         8.301918e-02           -3.571262e-02          -1.284798e-02          2.248076e-02      
   2.001961       5.770730         6.979343e-02           -2.900415e-02          -1.055269e-02          2.055069e-02      
   2.001961       5.906784         5.828353e-02           -2.348356e-02          -8.580538e-03          1.873400e-02      
   2.001961       6.040814         4.834355e-02           -1.898797e-02          -6.903968e-03          1.702559e-02      
   2.001961       6.172523         3.982020e-02           -1.536304e-02          -5.493184e-03          1.542286e-02      
   2.001961       6.301614         3.255957e-02           -1.246690e-02          -4.317697e-03          1.392472e-02      
   2.001961       6.427802         2.641228e-02           -1.017255e-02          -3.347563e-03          1.253069e-02      
   2.001961       6.550803         2.123712e-02           -8.368804e-03          -2.554299e-03          1.124030e-02      
   2.001961       6.670344         1.690343e-02           -6.960328e-03          -1.911525e-03          1.005255e-02      
   2.001961       6.786158         1.329241e-02           -5.866796e-03          -1.395342e-03          8.965729e-03      
   2.001961       6.897986         1.029767e-02           -5.021653e-03          -9.845166e-04          7.977194e-03      
   2.001961       7.005579         7.825079e-03           -4.370575e-03          -6.604934e-04          7.083424e-03      
   2.001961       7.108697         5.792293e-03           -3.869834e-03          -4.072998e-04          6.280085e-03      
   2.001961       7.207109         4.127953e-03           -3.484687e-03          -2.113668e-04          5.562184e-03      
   2.001961       7.300597         2.770732e-03           -3.187865e-03          -6.130775e-05          4.924241e-03      
   2.001961       7.388951         1.668325e-03           -2.958206e-03          5.233232e-05           4.360483e-03      
   2.001961       7.471974         7.764239e-04           -2.779465e-03          1.373242e-04           3.865019e-03      
   2.001961       7.549482         5.772429e-05           -2.639309e-03          1.999947e-04           3.432007e-03      
   2.001961       7.621300         -5.189902e-04          -2.528460e-03          2.454528e-04           3.055785e-03      
   2.001961       7.687269         -9.796923e-04          -2.440010e-03          2.777900e-04           2.730991e-03      
   2.001961       7.747242         -1.345868e-03          -2.368868e-03          3.002559e-04           2.452636e-03      
   2.001961       7.801085         -1.635176e-03          -2.311315e-03          3.154135e-04           2.216172e-03      
   2.001961       7.848678         -1.862027e-03          -2.264661e-03          3.252656e-04           2.017525e-03      
   2.001961       7.889914         -2.038072e-03          -2.226984e-03          3.313641e-04           1.853121e-03      
   2.001961       7.924701         -2.172618e-03          -2.196920e-03          3.348980e-04           1.719894e-03      
   2.001961       7.952963         -2.272970e-03          -2.173522e-03          3.367641e-04           1.615284e-03      
   2.001961       7.974635         -2.344706e-03          -2.156139e-03          3.376226e-04           1.537234e-03      
   2.001961       7.989670         -2.391896e-03          -2.144343e-03          3.379407e-04           1.484182e-03      
   2.001961       7.998039         -2.417265e-03          -2.137865e-03          3.380249e-04           1.455043e-03      
   2.010330       0.000973         1.698243e-02           3.046036e-09           -4.202951e-02          7.776613e-09      
   2.010330       0.005125         1.698197e-02           1.087639e-07           -4.202980e-02          5.696353e-07      
   2.010330       0.012579         1.697960e-02           6.562304e-07           -4.203130e-02          3.427847e-06      
