#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       2.151322         4.464520e-01           -1.584241e-01          -2.100989e-01          1.515008e-01      
   2.252758       2.198915         4.544740e-01           -1.667127e-01          -1.935470e-01          1.517247e-01      
   2.252758       2.252758         4.629353e-01           -1.763859e-01          -1.763859e-01          1.513308e-01      
   2.252758       2.312731         4.715551e-01           -1.874066e-01          -1.592445e-01          1.501123e-01      
   2.252758       2.378700         4.800038e-01           -1.996244e-01          -1.427484e-01          1.478906e-01      
   2.252758       2.450518         4.878994e-01           -2.127352e-01          -1.274569e-01          1.445445e-01      
   2.252758       2.528026         4.948109e-01           -2.262616e-01          -1.138002e-01          1.400346e-01      
   2.252758       2.611049         5.002700e-01           -2.395652e-01          -1.020371e-01          1.344162e-01      
   2.252758       2.699403         5.037925e-01           -2.518983e-01          -9.224193e-02          1.278335e-01      
   2.252758       2.792891         5.049077e-01           -2.624827e-01          -8.432548e-02          1.204983e-01      
   2.252758       2.891303         5.031904e-01           -2.705964e-01          -7.807531e-02          1.126594e-01      
   2.252758       2.994421         4.982906e-01           -2.756471e-01          -7.320352e-02          1.045715e-01      
   2.252758       3.102014         4.899595e-01           -2.772234e-01          -6.938993e-02          9.647012e-02      
   2.252758       3.213842         4.780684e-01           -2.751181e-01          -6.631597e-02          8.855474e-02      
   2.252758       3.329656         4.626206e-01           -2.693300e-01          -6.368874e-02          8.098070e-02      
   2.252758       3.449197         4.437562e-01           -2.600479e-01          -6.125671e-02          7.385726e-02      
   2.252758       3.572198         4.217483e-01           -2.476234e-01          -5.881879e-02          6.725054e-02      
   2.252758       3.698386         3.969913e-01           -2.325355e-01          -5.622820e-02          6.118909e-02      
   2.252758       3.827477         3.699819e-01           -2.153523e-01          -5.339216e-02          5.567092e-02      
   2.252758       3.959186         3.412935e-01           -1.966912e-01          -5.026832e-02          5.067083e-02      
   2.252758       4.093216         3.115459e-01           -1.771803e-01          -4.685849e-02          4.614760e-02      
   2.252758       4.229270         2.813742e-01           -1.574237e-01          -4.320059e-02          4.205041e-02      
   2.252758       4.367044         2.513960e-01           -1.379721e-01          -3.935936e-02          3.832449e-02      
   2.252758       4.506230         2.221833e-01           -1.192993e-01          -3.541671e-02          3.491575e-02      
   2.252758       4.646518         1.942377e-01           -1.017874e-01          -3.146245e-02          3.177439e-02      
   2.252758       4.787595         1.679725e-01           -8.571833e-02          -2.758580e-02          2.885753e-02      
   2.252758       4.929146         1.437020e-01           -7.127413e-02          -2.386845e-02          2.613073e-02      
   2.252758       5.070854         1.216378e-01           -5.854272e-02          -2.037933e-02          2.356863e-02      
   2.252758       5.212405         1.018916e-01           -4.752931e-02          -1.717130e-02          2.115470e-02      
   2.252758       5.353482         8.448494e-02           -3.817120e-02          -1.427972e-02          1.888020e-02      
   2.252758       5.493770         6.936147e-02           -3.035430e-02          -1.172266e-02          1.674268e-02      
   2.252758       5.632956         5.640312e-02           -2.392978e-02          -9.502537e-03          1.474407e-02      
   2.252758       5.770730         4.544649e-02           -1.872954e-02          -7.608568e-03          1.288873e-02      
   2.252758       5.906784         3.629899e-02           -1.457950e-02          -6.019833e-03          1.118159e-02      
   2.252758       6.040814         2.875324e-02           -1.131009e-02          -4.708414e-03          9.626602e-03      
   2.252758       6.172523         2.259923e-02           -8.763834e-03          -3.642362e-03          8.225610e-03      
   2.252758       6.301614         1.763382e-02           -6.800081e-03          -2.788277e-03          6.977666e-03      
   2.252758       6.427802         1.366750e-02           -5.297397e-03          -2.113345e-03          5.878805e-03      
   2.252758       6.550803         1.052876e-02           -4.153963e-03          -1.586832e-03          4.922204e-03      
   2.252758       6.670344         8.066336e-03           -3.286615e-03          -1.181026e-03          4.098621e-03      
   2.252758       6.786158         6.149776e-03           -2.628992e-03          -8.717412e-04          3.397006e-03      
   2.252758       6.897986         4.668786e-03           -2.129229e-03          -6.384441e-04          2.805181e-03      
   2.252758       7.005579         3.531749e-03           -1.747530e-03          -4.641211e-04          2.310498e-03      
   2.252758       7.108697         2.663757e-03           -1.453836e-03          -3.349762e-04          1.900416e-03      
   2.252758       7.207109         2.004425e-03           -1.225740e-03          -2.400343e-04          1.562961e-03      
   2.252758       7.300597         1.505699e-03           -1.046715e-03          -1.707129e-04          1.287055e-03      
   2.252758       7.388951         1.129768e-03           -9.046541e-04          -1.204020e-04          1.062718e-03      
   2.252758       7.471974         8.471870e-04           -7.907274e-04          -8.407950e-05          8.811672e-04      
   2.252758       7.549482         6.352343e-04           -6.984954e-04          -5.797515e-05          7.348254e-04      
   2.252758       7.621300         4.765149e-04           -6.232490e-04          -3.928824e-05          6.172670e-04      
   2.252758       7.687269         3.578074e-04           -5.615231e-04          -2.595740e-05          5.231271e-04      
   2.252758       7.747242         2.691260e-04           -5.107458e-04          -1.647761e-05          4.479861e-04      
   2.252758       7.801085         2.029713e-04           -4.689897e-04          -9.757543e-06          3.882484e-04      
   2.252758       7.848678         1.537427e-04           -4.347964e-04          -5.011068e-06          3.410222e-04      
   2.252758       7.889914         1.172817e-04           -4.070541e-04          -1.675227e-06          3.040104e-04      
   2.252758       7.924701         9.052396e-05           -3.849128e-04          6.502568e-07           2.754125e-04      
   2.252758       7.952963         7.123618e-05           -3.677257e-04          2.247234e-06           2.538422e-04      
   2.252758       7.974635         5.782097e-05           -3.550092e-04          3.310941e-06           2.382597e-04      
   2.252758       7.989670         4.917577e-05           -3.464148e-04          3.972476e-06           2.279186e-04      
   2.252758       7.998039         4.459286e-05           -3.417096e-04          4.314040e-06           2.223242e-04      
   2.312731       0.000973         2.049196e-02           -2.757449e-11          -9.458723e-01          4.779478e-10      
   2.312731       0.005125         2.049635e-02           -1.149920e-06          -9.458672e-01          1.364494e-06      
   2.312731       0.012579         2.051923e-02           -6.863095e-06          -9.458407e-01          8.198944e-06      
   2.312731       0.023314         2.058603e-02           -2.357250e-05          -9.457632e-01          2.815864e-05      
   2.312731       0.037292         2.073291e-02           -6.031806e-05          -9.455929e-01          7.204408e-05      
   2.312731       0.054469         2.100606e-02           -1.286521e-04          -9.452760e-01          1.536816e-04      
   2.312731       0.074787         2.146091e-02           -2.424206e-04          -9.447479e-01          2.896793e-04      
   2.312731       0.098178         2.216100e-02           -4.175101e-04          -9.439345e-01          4.991262e-04      
   2.312731       0.124565         2.317667e-02           -6.714526e-04          -9.427530e-01          8.032505e-04      
   2.312731       0.153859         2.458348e-02           -1.023064e-03          -9.411138e-01          1.225011e-03      
   2.312731       0.185965         2.646046e-02           -1.491944e-03          -9.389219e-01          1.788653e-03      
   2.312731       0.220775         2.888806e-02           -2.097964e-03          -9.360789e-01          2.519213e-03      
   2.312731       0.258173         3.194600e-02           -2.860685e-03          -9.324847e-01          3.441989e-03      
   2.312731       0.298036         3.571091e-02           -3.798745e-03          -9.280395e-01          4.581977e-03      
   2.312731       0.340231         4.025391e-02           -4.929236e-03          -9.226462e-01          5.963288e-03      
   2.312731       0.384617         4.563818e-02           -6.267083e-03          -9.162118e-01          7.608545e-03      
   2.312731       0.431047         5.191653e-02           -7.824460e-03          -9.086503e-01          9.538280e-03      
   2.312731       0.479368         5.912926e-02           -9.610271e-03          -8.998843e-01          1.177034e-02      
   2.312731       0.529418         6.730210e-02           -1.162973e-02          -8.898474e-01          1.431928e-02      
   2.312731       0.581031         7.644463e-02           -1.388405e-02          -8.784857e-01          1.719586e-02      
   2.312731       0.634036         8.654904e-02           -1.637031e-02          -8.657604e-01          2.040648e-02      
   2.312731       0.688256         9.758948e-02           -1.908148e-02          -8.516488e-01          2.395276e-02      
   2.312731       0.743512         1.095219e-01           -2.200661e-02          -8.361462e-01          2.783115e-02      
   2.312731       0.799621         1.222843e-01           -2.513118e-02          -8.192673e-01          3.203258e-02      
   2.312731       0.856395         1.357983e-01           -2.843768e-02          -8.010466e-01          3.654231e-02      
   2.312731       0.913645         1.499702e-01           -3.190628e-02          -7.815401e-01          4.133980e-02      
   2.312731       0.971183         1.646932e-01           -3.551558e-02          -7.608245e-01          4.639872e-02      
   2.312731       1.028817         1.798502e-01           -3.924346e-02          -7.389976e-01          5.168715e-02      
   2.312731       1.086355         1.953164e-01           -4.306789e-02          -7.161779e-01          5.716785e-02      
   2.312731       1.143605         2.109629e-01           -4.696771e-02          -6.925027e-01          6.279876e-02      
   2.312731       1.200379         2.266590e-01           -5.092330e-02          -6.681273e-01          6.853367e-02      
   2.312731       1.256488         2.422761e-01           -5.491699e-02          -6.432221e-01          7.432296e-02      
   2.312731       1.311744         2.576903e-01           -5.893340e-02          -6.179702e-01          8.011470e-02      
   2.312731       1.365964         2.727853e-01           -6.295942e-02          -5.925642e-01          8.585566e-02      
   2.312731       1.418969         2.874542e-01           -6.698399e-02          -5.672023e-01          9.149270e-02      
   2.312731       1.470582         3.016017e-01           -7.099762e-02          -5.420845e-01          9.697407e-02      
   2.312731       1.520632         3.151454e-01           -7.499165e-02          -5.174083e-01          1.022508e-01      
   2.312731       1.568953         3.280163e-01           -7.895744e-02          -4.933647e-01          1.072782e-01      
   2.312731       1.615383         3.401592e-01           -8.288536e-02          -4.701335e-01          1.120171e-01      
   2.312731       1.659769         3.515324e-01           -8.676385e-02          -4.478802e-01          1.164350e-01      
   2.312731       1.701964         3.621070e-01           -9.057853e-02          -4.267522e-01          1.205069e-01      
   2.312731       1.741827         3.718658e-01           -9.431154e-02          -4.068764e-01          1.242159e-01      
   2.312731       1.779225         3.808016e-01           -9.794116e-02          -3.883580e-01          1.275537e-01      
   2.312731       1.814035         3.889164e-01           -1.014418e-01          -3.712789e-01          1.305199e-01      
   2.312731       1.846141         3.962191e-01           -1.047843e-01          -3.556992e-01          1.331215e-01      
   2.312731       1.875435         4.027238e-01           -1.079367e-01          -3.416580e-01          1.353723e-01      
   2.312731       1.901822         4.084488e-01           -1.108653e-01          -3.291760e-01          1.372910e-01      
   2.312731       1.925213         4.134142e-01           -1.135356e-01          -3.182585e-01          1.388999e-01      
   2.312731       1.945531         4.176412e-01           -1.159139e-01          -3.088988e-01          1.402234e-01      
   2.312731       1.962708         4.211507e-01           -1.179686e-01          -3.010825e-01          1.412863e-01      
   2.312731       1.976686         4.239617e-01           -1.196711e-01          -2.947902e-01          1.421120e-01      
   2.312731       1.987421         4.260912e-01           -1.209973e-01          -2.900017e-01          1.427213e-01      
   2.312731       1.994875         4.275528e-01           -1.219277e-01          -2.866986e-01          1.431315e-01      
   2.312731       1.999027         4.283569e-01           -1.224489e-01          -2.848660e-01          1.433549e-01      
   2.312731       2.001961         4.289398e-01           -1.228205e-01          -2.835796e-01          1.435122e-01      
   2.312731       2.010330         4.305911e-01           -1.238869e-01          -2.799281e-01          1.439513e-01      
   2.312731       2.025365         4.335053e-01           -1.258274e-01          -2.734274e-01          1.447043e-01      
   2.312731       2.047037         4.376162e-01           -1.286834e-01          -2.642085e-01          1.457089e-01      
   2.312731       2.075299         4.428257e-01           -1.325143e-01          -2.524739e-01          1.468722e-01      
   2.312731       2.110086         4.490043e-01           -1.373966e-01          -2.385063e-01          1.480687e-01      
   2.312731       2.151322         4.559892e-01           -1.434200e-01          -2.226784e-01          1.491390e-01      
   2.312731       2.198915         4.635837e-01           -1.506770e-01          -2.054586e-01          1.498921e-01      
   2.312731       2.252758         4.715551e-01           -1.592445e-01          -1.874066e-01          1.501123e-01      
   2.312731       2.312731         4.796313e-01           -1.691527e-01          -1.691527e-01          1.495737e-01      
   2.312731       2.378700         4.874969e-01           -1.803430e-01          -1.513555e-01          1.480643e-01      
   2.312731       2.450518         4.947900e-01           -1.926202e-01          -1.346395e-01          1.454164e-01      
   2.312731       2.528026         5.011016e-01           -2.056141e-01          -1.195232e-01          1.415387e-01      
   2.312731       2.611049         5.059834e-01           -2.187708e-01          -1.063580e-01          1.364384e-01      
   2.312731       2.699403         5.089661e-01           -2.313853e-01          -9.529624e-02          1.302257e-01      
   2.312731       2.792891         5.095869e-01           -2.426746e-01          -8.629969e-02          1.230982e-01      
   2.312731       2.891303         5.074231e-01           -2.518703e-01          -7.917777e-02          1.153100e-01      
   2.312731       2.994421         5.021243e-01           -2.583070e-01          -7.364065e-02          1.071360e-01      
   2.312731       3.102014         4.934396e-01           -2.614879e-01          -6.935075e-02          9.884058e-02      
   2.312731       3.213842         4.812382e-01           -2.611201e-01          -6.596407e-02          9.065575e-02      
   2.312731       3.329656         4.655214e-01           -2.571239e-01          -6.315946e-02          8.276827e-02      
   2.312731       3.449197         4.464270e-01           -2.496207e-01          -6.065744e-02          7.531544e-02      
   2.312731       3.572198         4.242254e-01           -2.389065e-01          -5.823080e-02          6.838659e-02      
   2.312731       3.698386         3.993076e-01           -2.254177e-01          -5.570933e-02          6.202813e-02      
   2.312731       3.827477         3.721660e-01           -2.096911e-01          -5.297982e-02          5.625054e-02      
   2.312731       3.959186         3.433690e-01           -1.923239e-01          -4.998262e-02          5.103609e-02      
   2.312731       4.093216         3.135314e-01           -1.739336e-01          -4.670541e-02          4.634657e-02      
   2.312731       4.229270         2.832826e-01           -1.551223e-01          -4.317508e-02          4.213045e-02      
   2.312731       4.367044         2.532351e-01           -1.364457e-01          -3.944831e-02          3.832930e-02      
   2.312731       4.506230         2.239560e-01           -1.183885e-01          -3.560171e-02          3.488326e-02      
   2.312731       4.646518         1.959429e-01           -1.013478e-01          -3.172223e-02          3.173544e-02      
   2.312731       4.787595         1.696062e-01           -8.562358e-02          -2.789835e-02          2.883527e-02      
   2.312731       4.929146         1.452581e-01           -7.141733e-02          -2.421269e-02          2.614075e-02      
   2.312731       5.070854         1.231091e-01           -5.883662e-02          -2.073636e-02          2.361952e-02      
   2.312731       5.212405         1.032711e-01           -4.790557e-02          -1.752521e-02          2.124906e-02      
   2.312731       5.353482         8.576643e-02           -3.857872e-02          -1.461798e-02          1.901587e-02      
   2.312731       5.493770         7.054020e-02           -3.075701e-02          -1.203621e-02          1.691407e-02      
   2.312731       5.632956         5.747632e-02           -2.430419e-02          -9.785553e-03          1.494344e-02      
   2.312731       5.770730         4.641356e-02           -1.906217e-02          -7.858065e-03          1.310737e-02      
   2.312731       5.906784         3.716149e-02           -1.486442e-02          -6.235152e-03          1.141074e-02      
   2.312731       6.040814         2.951476e-02           -1.154674e-02          -4.890674e-03          9.858209e-03      
   2.312731       6.172523         2.326510e-02           -8.955133e-03          -3.793925e-03          8.452780e-03      
   2.312731       6.301614         1.821069e-02           -6.951015e-03          -2.912267e-03          7.194919e-03      
   2.312731       6.427802         1.416298e-02           -5.413855e-03          -2.213255e-03          6.082150e-03      
   2.312731       6.550803         1.095100e-02           -4.241970e-03          -1.666215e-03          5.109058e-03      
   2.312731       6.670344         8.423638e-03           -3.351829e-03          -1.243282e-03          4.267643e-03      
   2.312731       6.786158         6.450294e-03           -2.676419e-03          -9.199738e-04          3.547875e-03      
   2.312731       6.897986         4.920275e-03           -2.163106e-03          -6.753863e-04          2.938361e-03      
   2.312731       7.005579         3.741389e-03           -1.771314e-03          -4.921097e-04          2.427007e-03      
   2.312731       7.108697         2.838044e-03           -1.470260e-03          -3.559593e-04          2.001628e-03      
   2.312731       7.207109         2.149124e-03           -1.236908e-03          -2.556022e-04          1.650437e-03      
   2.312731       7.300597         1.625832e-03           -1.054206e-03          -1.821397e-04          1.362416e-03      
   2.312731       7.388951         1.229652e-03           -9.096278e-04          -1.286926e-04          1.127555e-03      
   2.312731       7.471974         9.304815e-04           -7.940157e-04          -9.001506e-05          9.369771e-04      
   2.312731       7.549482         7.050093e-04           -7.006837e-04          -6.215572e-05          7.829748e-04      
   2.312731       7.621300         5.353244e-04           -6.247403e-04          -4.216997e-05          6.589767e-04      
   2.312731       7.687269         4.077615e-04           -5.625887e-04          -2.788384e-05          5.594686e-04      
   2.312731       7.747242         3.119601e-04           -5.115642e-04          -1.770537e-05          4.798887e-04      
   2.312731       7.801085         2.401097e-04           -4.696748e-04          -1.047729e-05          4.165108e-04      
   2.312731       7.848678         1.863546e-04           -4.354185e-04          -5.363588e-06          3.663285e-04      
   2.312731       7.889914         1.463307e-04           -4.076543e-04          -1.764233e-06          3.269458e-04      
   2.312731       7.924701         1.168104e-04           -3.855133e-04          7.483282e-07           2.964801e-04      
   2.312731       7.952963         9.543302e-05           -3.683368e-04          2.475827e-06           2.734785e-04      
   2.312731       7.974635         8.050500e-05           -3.556333e-04          3.627681e-06           2.568491e-04      
   2.312731       7.989670         7.085403e-05           -3.470502e-04          4.344644e-06           2.458069e-04      
   2.312731       7.998039         6.572595e-05           -3.423520e-04          4.715091e-06           2.398310e-04      
   2.378700       0.000973         3.424606e-02           -4.096806e-11          -9.139055e-01          4.967444e-10      
   2.378700       0.005125         3.425047e-02           -1.138221e-06          -9.139009e-01          1.288891e-06      
   2.378700       0.012579         3.427348e-02           -6.791309e-06          -9.138770e-01          7.743399e-06      
   2.378700       0.023314         3.434063e-02           -2.331654e-05          -9.138074e-01          2.659521e-05      
   2.378700       0.037292         3.448824e-02           -5.964075e-05          -9.136544e-01          6.804699e-05      
   2.378700       0.054469         3.476276e-02           -1.271928e-04          -9.133695e-01          1.451565e-04      
   2.378700       0.074787         3.521990e-02           -2.396749e-04          -9.128950e-01          2.736067e-04      
   2.378700       0.098178         3.592349e-02           -4.127583e-04          -9.121638e-01          4.714291e-04      
   2.378700       0.124565         3.694421e-02           -6.637742e-04          -9.111018e-01          7.586663e-04      
   2.378700       0.153859         3.835796e-02           -1.011278e-03          -9.096282e-01          1.156996e-03      
   2.378700       0.185965         4.024409e-02           -1.474589e-03          -9.076575e-01          1.689302e-03      
   2.378700       0.220775         4.268336e-02           -2.073252e-03          -9.051010e-01          2.379208e-03      
   2.378700       0.258173         4.575573e-02           -2.826456e-03          -9.018681e-01          3.250576e-03      
   2.378700       0.298036         4.953798e-02           -3.752408e-03          -8.978686e-01          4.326968e-03      
   2.378700       0.340231         5.410127e-02           -4.867700e-03          -8.930143e-01          5.631100e-03      
   2.378700       0.384617         5.950866e-02           -6.186675e-03          -8.872205e-01          7.184272e-03      
   2.378700       0.431047         6.581272e-02           -7.720830e-03          -8.804084e-01          9.005800e-03      
   2.378700       0.479368         7.305327e-02           -9.478278e-03          -8.725065e-01          1.111246e-02      
   2.378700       0.529418         8.125539e-02           -1.146331e-02          -8.634526e-01          1.351796e-02      
   2.378700       0.581031         9.042778e-02           -1.367610e-02          -8.531956e-01          1.623240e-02      
   2.378700       0.634036         1.005616e-01           -1.611252e-02          -8.416972e-01          1.926187e-02      
   2.378700       0.688256         1.116296e-01           -1.876414e-02          -8.289333e-01          2.260798e-02      
   2.378700       0.743512         1.235863e-01           -2.161847e-02          -8.148953e-01          2.626759e-02      
   2.378700       0.799621         1.363683e-01           -2.465930e-02          -7.995917e-01          3.023249e-02      
   2.378700       0.856395         1.498953e-01           -2.786723e-02          -7.830488e-01          3.448929e-02      
   2.378700       0.913645         1.640720e-01           -3.122040e-02          -7.653113e-01          3.901931e-02      
   2.378700       0.971183         1.787900e-01           -3.469526e-02          -7.464431e-01          4.379866e-02      
   2.378700       1.028817         1.939305e-01           -3.826744e-02          -7.265267e-01          4.879838e-02      
   2.378700       1.086355         2.093675e-01           -4.191264e-02          -7.056633e-01          5.398478e-02      
   2.378700       1.143605         2.249705e-01           -4.560744e-02          -6.839719e-01          5.931981e-02      
   2.378700       1.200379         2.406080e-01           -4.933001e-02          -6.615878e-01          6.476169e-02      
   2.378700       1.256488         2.561508e-01           -5.306074e-02          -6.386608e-01          7.026558e-02      
   2.378700       1.311744         2.714747e-01           -5.678256e-02          -6.153531e-01          7.578446e-02      
   2.378700       1.365964         2.864631e-01           -6.048108e-02          -5.918368e-01          8.127007e-02      
   2.378700       1.418969         3.010096e-01           -6.414455e-02          -5.682903e-01          8.667401e-02      
   2.378700       1.470582         3.150197e-01           -6.776345e-02          -5.448952e-01          9.194891e-02      
   2.378700       1.520632         3.284117e-01           -7.132997e-02          -5.218328e-01          9.704956e-02      
   2.378700       1.568953         3.411183e-01           -7.483727e-02          -4.992800e-01          1.019342e-01      
   2.378700       1.615383         3.530857e-01           -7.827863e-02          -4.774062e-01          1.065655e-01      
   2.378700       1.659769         3.642743e-01           -8.164655e-02          -4.563694e-01          1.109117e-01      
   2.378700       1.701964         3.746573e-01           -8.493192e-02          -4.363135e-01          1.149473e-01      
   2.378700       1.741827         3.842200e-01           -8.812329e-02          -4.173656e-01          1.186537e-01      
   2.378700       1.779225         3.929581e-01           -9.120634e-02          -3.996345e-01          1.220195e-01      
   2.378700       1.814035         4.008765e-01           -9.416373e-02          -3.832098e-01          1.250401e-01      
   2.378700       1.846141         4.079870e-01           -9.697505e-02          -3.681614e-01          1.277176e-01      
   2.378700       1.875435         4.143070e-01           -9.961731e-02          -3.545411e-01          1.300600e-01      
   2.378700       1.901822         4.198578e-01           -1.020656e-01          -3.423834e-01          1.320802e-01      
   2.378700       1.925213         4.246625e-01           -1.042939e-01          -3.317084e-01          1.337944e-01      
   2.378700       1.945531         4.287451e-01           -1.062761e-01          -3.225242e-01          1.352213e-01      
   2.378700       1.962708         4.321289e-01           -1.079874e-01          -3.148300e-01          1.363802e-01      
   2.378700       1.976686         4.348353e-01           -1.094049e-01          -3.086192e-01          1.372898e-01      
   2.378700       1.987421         4.368830e-01           -1.105088e-01          -3.038823e-01          1.379672e-01      
   2.378700       1.994875         4.382870e-01           -1.112832e-01          -3.006093e-01          1.384264e-01      
   2.378700       1.999027         4.390585e-01           -1.117169e-01          -2.987912e-01          1.386778e-01      
   2.378700       2.001961         4.396188e-01           -1.120265e-01          -2.975146e-01          1.388551e-01      
   2.378700       2.010330         4.412050e-01           -1.129149e-01          -2.938874e-01          1.393528e-01      
   2.378700       2.025365         4.439999e-01           -1.145317e-01          -2.874149e-01          1.402155e-01      
   2.378700       2.047037         4.479346e-01           -1.169127e-01          -2.782031e-01          1.413885e-01      
   2.378700       2.075299         4.529072e-01           -1.201111e-01          -2.664184e-01          1.427892e-01      
   2.378700       2.110086         4.587838e-01           -1.241986e-01          -2.522985e-01          1.443041e-01      
   2.378700       2.151322         4.653974e-01           -1.292649e-01          -2.361649e-01          1.457858e-01      
   2.378700       2.198915         4.725483e-01           -1.354131e-01          -2.184345e-01          1.470525e-01      
   2.378700       2.252758         4.800038e-01           -1.427484e-01          -1.996244e-01          1.478906e-01      
   2.378700       2.312731         4.874969e-01           -1.513555e-01          -1.803430e-01          1.480643e-01      
   2.378700       2.378700         4.947248e-01           -1.612611e-01          -1.612611e-01          1.473348e-01      
   2.378700       2.450518         5.013452e-01           -1.723847e-01          -1.430563e-01          1.454901e-01      
   2.378700       2.528026         5.069749e-01           -1.844862e-01          -1.263383e-01          1.423802e-01      
   2.378700       2.611049         5.111922e-01           -1.971312e-01          -1.115697e-01          1.379510e-01      
   2.378700       2.699403         5.135501e-01           -2.096971e-01          -9.901030e-02          1.322614e-01      
   2.378700       2.792891         5.136007e-01           -2.214275e-01          -8.870215e-02          1.254786e-01      
   2.378700       2.891303         5.109279e-01           -2.315258e-01          -8.049894e-02          1.178509e-01      
   2.378700       2.994421         5.051825e-01           -2.392560e-01          -7.412147e-02          1.096687e-01      
   2.378700       3.102014         4.961120e-01           -2.440279e-01          -6.921888e-02          1.012265e-01      
   2.378700       3.213842         4.835830e-01           -2.454494e-01          -6.542037e-02          9.279252e-02      
   2.378700       3.329656         4.675941e-01           -2.433466e-01          -6.237239e-02          8.459100e-02      
   2.378700       3.449197         4.482801e-01           -2.377582e-01          -5.976228e-02          7.679345e-02      
   2.378700       3.572198         4.259080e-01           -2.289120e-01          -5.733149e-02          6.951821e-02      
   2.378700       3.698386         4.008643e-01           -2.171900e-01          -5.488145e-02          6.283450e-02      
   2.378700       3.827477         3.736360e-01           -2.030892e-01          -5.227408e-02          5.676922e-02      
   2.378700       3.959186         3.447848e-01           -1.871793e-01          -4.942853e-02          5.131509e-02      
   2.378700       4.093216         3.149183e-01           -1.700622e-01          -4.631497e-02          4.643888e-02      
   2.378700       4.229270         2.846582e-01           -1.523341e-01          -4.294638e-02          4.208948e-02      
   2.378700       4.367044         2.546095e-01           -1.345536e-01          -3.936902e-02          3.820522e-02      
   2.378700       4.506230         2.253325e-01           -1.172152e-01          -3.565232e-02          3.472024e-02      
   2.378700       4.646518         1.973185e-01           -1.007311e-01          -3.187899e-02          3.156991e-02      
   2.378700       4.787595         1.709732e-01           -8.542011e-02          -2.813580e-02          2.869502e-02      
   2.378700       4.929146         1.466052e-01           -7.150450e-02          -2.450576e-02          2.604483e-02      
   2.378700       5.070854         1.244232e-01           -5.911341e-02          -2.106195e-02          2.357882e-02      
   2.378700       5.212405         1.045384e-01           -4.829186e-02          -1.786328e-02          2.126734e-02      
   2.378700       5.353482         8.697364e-02           -3.901376e-02          -1.495219e-02          1.909114e-02      
   2.378700       5.493770         7.167578e-02           -3.119718e-02          -1.235412e-02          1.704006e-02      
   2.378700       5.632956         5.853100e-02           -2.472031e-02          -1.007848e-02          1.511112e-02      
   2.378700       5.770730         4.738084e-02           -1.943672e-02          -8.120712e-03          1.330630e-02      
   2.378700       5.906784         3.803778e-02           -1.518881e-02          -6.465092e-03          1.163025e-02      
   2.378700       6.040814         3.029928e-02           -1.181883e-02          -5.087733e-03          1.008826e-02      
   2.378700       6.172523         2.395960e-02           -9.177139e-03          -3.959586e-03          8.684566e-03      
   2.378700       6.301614         1.881904e-02           -7.127748e-03          -3.049115e-03          7.421248e-03      
   2.378700       6.427802         1.469069e-02           -5.551440e-03          -2.324505e-03          6.297538e-03      
   2.378700       6.550803         1.140471e-02           -4.346893e-03          -1.755332e-03          5.309694e-03      
   2.378700       6.670344         8.810662e-03           -3.430317e-03          -1.313706e-03          4.451217e-03      
   2.378700       6.786158         6.778183e-03           -2.734075e-03          -9.749301e-04          3.713340e-03      
   2.378700       6.897986         5.196487e-03           -2.204736e-03          -7.177725e-04          3.085664e-03      
   2.378700       7.005579         3.973029e-03           -1.800882e-03          -5.244426e-04          2.556831e-03      
   2.378700       7.108697         3.031689e-03           -1.490936e-03          -3.803653e-04          2.115150e-03      
   2.378700       7.207109         2.310711e-03           -1.251158e-03          -2.738366e-04          1.749131e-03      
   2.378700       7.300597         1.760617e-03           -1.063900e-03          -1.956227e-04          1.447894e-03      
   2.378700       7.388951         1.342203e-03           -9.161530e-04          -1.385537e-04          1.201451e-03      
   2.378700       7.471974         1.024716e-03           -7.983807e-04          -9.713960e-05          1.000862e-03      
   2.378700       7.549482         7.842414e-04           -7.036066e-04          -6.722874e-05          8.383095e-04      
   2.378700       7.621300         6.023337e-04           -6.267228e-04          -4.571551e-05          7.070836e-04      
   2.378700       7.687269         4.648606e-04           -5.639745e-04          -3.029918e-05          6.015210e-04      
   2.378700       7.747242         3.610626e-04           -5.125838e-04          -1.928929e-05          5.169133e-04      
   2.378700       7.801085         2.827950e-04           -4.704796e-04          -1.145295e-05          4.493972e-04      
   2.378700       7.848678         2.239259e-04           -4.361049e-04          -5.896897e-06          3.958435e-04      
   2.378700       7.889914         1.798671e-04           -4.082818e-04          -1.978259e-06          3.537496e-04      
   2.378700       7.924701         1.472118e-04           -3.861167e-04          7.624214e-07           3.211431e-04      
   2.378700       7.952963         1.234592e-04           -3.689348e-04          2.650012e-06           2.964979e-04      
   2.378700       7.974635         1.068092e-04           -3.562346e-04          3.910480e-06           2.786645e-04      
   2.378700       7.989670         9.601229e-05           -3.476569e-04          4.696007e-06           2.668151e-04      
   2.378700       7.998039         9.026265e-05           -3.429629e-04          5.102298e-06           2.603997e-04      
   2.450518       0.000973         4.751061e-02           -5.584635e-11          -8.785886e-01          5.153679e-10      
   2.450518       0.005125         4.751504e-02           -1.126479e-06          -8.785845e-01          1.217595e-06      
   2.450518       0.012579         4.753815e-02           -6.721164e-06          -8.785633e-01          7.313627e-06      
   2.450518       0.023314         4.760560e-02           -2.308321e-05          -8.785015e-01          2.511778e-05      
