#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.658006        4.296183e+00      0.000000e+00      0.000000e+00      4.296183e+00   
     3.752880          0.731848        4.010621e+00      0.000000e+00      0.000000e+00      4.010621e+00   
     3.752880          0.807302        3.727845e+00      0.000000e+00      0.000000e+00      3.727845e+00   
     3.752880          0.883916        3.446557e+00      0.000000e+00      0.000000e+00      3.446557e+00   
     3.752880          0.961228        3.171873e+00      0.000000e+00      0.000000e+00      3.171873e+00   
     3.752880          1.038772        2.906315e+00      0.000000e+00      0.000000e+00      2.906315e+00   
     3.752880          1.116084        2.649755e+00      0.000000e+00      0.000000e+00      2.649755e+00   
     3.752880          1.192698        2.406738e+00      0.000000e+00      0.000000e+00      2.406738e+00   
     3.752880          1.268152        2.176351e+00      0.000000e+00      0.000000e+00      2.176351e+00   
     3.752880          1.341994        1.961495e+00      0.000000e+00      0.000000e+00      1.961495e+00   
     3.752880          1.413779        1.761997e+00      0.000000e+00      0.000000e+00      1.761997e+00   
     3.752880          1.483076        1.579104e+00      0.000000e+00      0.000000e+00      1.579104e+00   
     3.752880          1.549467        1.412464e+00      0.000000e+00      0.000000e+00      1.412464e+00   
     3.752880          1.612554        1.262697e+00      0.000000e+00      0.000000e+00      1.262697e+00   
     3.752880          1.671957        1.128713e+00      0.000000e+00      0.000000e+00      1.128713e+00   
     3.752880          1.727318        1.010786e+00      0.000000e+00      0.000000e+00      1.010786e+00   
     3.752880          1.778306        9.077148e-01      0.000000e+00      0.000000e+00      9.077148e-01   
     3.752880          1.824612        8.189326e-01      0.000000e+00      0.000000e+00      8.189326e-01   
     3.752880          1.865960        7.436372e-01      0.000000e+00      0.000000e+00      7.436372e-01   
     3.752880          1.902099        6.808174e-01      0.000000e+00      0.000000e+00      6.808174e-01   
     3.752880          1.932813        6.295499e-01      0.000000e+00      0.000000e+00      6.295499e-01   
     3.752880          1.957917        5.892382e-01      0.000000e+00      0.000000e+00      5.892382e-01   
     3.752880          1.977260        5.591489e-01      0.000000e+00      0.000000e+00      5.591489e-01   
     3.752880          1.990726        5.386860e-01      0.000000e+00      0.000000e+00      5.386860e-01   
     3.752880          1.998238        5.274417e-01      0.000000e+00      0.000000e+00      5.274417e-01   
     3.910968          0.001762        5.765898e+00      0.000000e+00      0.000000e+00      5.765898e+00   
     3.910968          0.009274        5.736558e+00      0.000000e+00      0.000000e+00      5.736558e+00   
     3.910968          0.022740        5.686901e+00      0.000000e+00      0.000000e+00      5.686901e+00   
     3.910968          0.042083        5.617786e+00      0.000000e+00      0.000000e+00      5.617786e+00   
     3.910968          0.067187        5.529761e+00      0.000000e+00      0.000000e+00      5.529761e+00   
     3.910968          0.097901        5.423460e+00      0.000000e+00      0.000000e+00      5.423460e+00   
     3.910968          0.134040        5.297026e+00      0.000000e+00      0.000000e+00      5.297026e+00   
     3.910968          0.175388        5.150079e+00      0.000000e+00      0.000000e+00      5.150079e+00   
     3.910968          0.221694        4.986597e+00      0.000000e+00      0.000000e+00      4.986597e+00   
     3.910968          0.272682        4.808964e+00      0.000000e+00      0.000000e+00      4.808964e+00   
     3.910968          0.328043        4.619317e+00      0.000000e+00      0.000000e+00      4.619317e+00   
     3.910968          0.387446        4.415574e+00      0.000000e+00      0.000000e+00      4.415574e+00   
     3.910968          0.450533        4.200693e+00      0.000000e+00      0.000000e+00      4.200693e+00   
     3.910968          0.516924        3.978919e+00      0.000000e+00      0.000000e+00      3.978919e+00   
     3.910968          0.586221        3.752490e+00      0.000000e+00      0.000000e+00      3.752490e+00   
     3.910968          0.658006        3.520300e+00      0.000000e+00      0.000000e+00      3.520300e+00   
     3.910968          0.731848        3.286789e+00      0.000000e+00      0.000000e+00      3.286789e+00   
     3.910968          0.807302        3.055501e+00      0.000000e+00      0.000000e+00      3.055501e+00   
     3.910968          0.883916        2.825374e+00      0.000000e+00      0.000000e+00      2.825374e+00   
     3.910968          0.961228        2.600596e+00      0.000000e+00      0.000000e+00      2.600596e+00   
     3.910968          1.038772        2.383233e+00      0.000000e+00      0.000000e+00      2.383233e+00   
     3.910968          1.116084        2.173184e+00      0.000000e+00      0.000000e+00      2.173184e+00   
     3.910968          1.192698        1.974176e+00      0.000000e+00      0.000000e+00      1.974176e+00   
     3.910968          1.268152        1.785467e+00      0.000000e+00      0.000000e+00      1.785467e+00   
     3.910968          1.341994        1.609438e+00      0.000000e+00      0.000000e+00      1.609438e+00   
     3.910968          1.413779        1.445957e+00      0.000000e+00      0.000000e+00      1.445957e+00   
     3.910968          1.483076        1.296051e+00      0.000000e+00      0.000000e+00      1.296051e+00   
     3.910968          1.549467        1.159437e+00      0.000000e+00      0.000000e+00      1.159437e+00   
     3.910968          1.612554        1.036633e+00      0.000000e+00      0.000000e+00      1.036633e+00   
     3.910968          1.671957        9.267488e-01      0.000000e+00      0.000000e+00      9.267488e-01   
     3.910968          1.727318        8.300180e-01      0.000000e+00      0.000000e+00      8.300180e-01   
     3.910968          1.778306        7.454581e-01      0.000000e+00      0.000000e+00      7.454581e-01   
     3.910968          1.824612        6.726104e-01      0.000000e+00      0.000000e+00      6.726104e-01   
     3.910968          1.865960        6.108207e-01      0.000000e+00      0.000000e+00      6.108207e-01   
     3.910968          1.902099        5.592628e-01      0.000000e+00      0.000000e+00      5.592628e-01   
     3.910968          1.932813        5.171818e-01      0.000000e+00      0.000000e+00      5.171818e-01   
     3.910968          1.957917        4.840906e-01      0.000000e+00      0.000000e+00      4.840906e-01   
     3.910968          1.977260        4.593892e-01      0.000000e+00      0.000000e+00      4.593892e-01   
     3.910968          1.990726        4.425896e-01      0.000000e+00      0.000000e+00      4.425896e-01   
     3.910968          1.998238        4.333580e-01      0.000000e+00      0.000000e+00      4.333580e-01   
     4.082775          0.001762        4.559131e+00      0.000000e+00      0.000000e+00      4.559131e+00   
     4.082775          0.009274        4.536009e+00      0.000000e+00      0.000000e+00      4.536009e+00   
     4.082775          0.022740        4.496863e+00      0.000000e+00      0.000000e+00      4.496863e+00   
     4.082775          0.042083        4.442367e+00      0.000000e+00      0.000000e+00      4.442367e+00   
     4.082775          0.067187        4.372948e+00      0.000000e+00      0.000000e+00      4.372948e+00   
     4.082775          0.097901        4.289102e+00      0.000000e+00      0.000000e+00      4.289102e+00   
     4.082775          0.134040        4.189373e+00      0.000000e+00      0.000000e+00      4.189373e+00   
     4.082775          0.175388        4.073452e+00      0.000000e+00      0.000000e+00      4.073452e+00   
     4.082775          0.221694        3.944463e+00      0.000000e+00      0.000000e+00      3.944463e+00   
     4.082775          0.272682        3.804281e+00      0.000000e+00      0.000000e+00      3.804281e+00   
     4.082775          0.328043        3.654589e+00      0.000000e+00      0.000000e+00      3.654589e+00   
     4.082775          0.387446        3.493749e+00      0.000000e+00      0.000000e+00      3.493749e+00   
     4.082775          0.450533        3.324085e+00      0.000000e+00      0.000000e+00      3.324085e+00   
     4.082775          0.516924        3.148940e+00      0.000000e+00      0.000000e+00      3.148940e+00   
     4.082775          0.586221        2.970084e+00      0.000000e+00      0.000000e+00      2.970084e+00   
     4.082775          0.658006        2.786643e+00      0.000000e+00      0.000000e+00      2.786643e+00   
     4.082775          0.731848        2.602120e+00      0.000000e+00      0.000000e+00      2.602120e+00   
     4.082775          0.807302        2.419315e+00      0.000000e+00      0.000000e+00      2.419315e+00   
     4.082775          0.883916        2.237392e+00      0.000000e+00      0.000000e+00      2.237392e+00   
     4.082775          0.961228        2.059659e+00      0.000000e+00      0.000000e+00      2.059659e+00   
     4.082775          1.038772        1.887755e+00      0.000000e+00      0.000000e+00      1.887755e+00   
     4.082775          1.116084        1.721602e+00      0.000000e+00      0.000000e+00      1.721602e+00   
     4.082775          1.192698        1.564150e+00      0.000000e+00      0.000000e+00      1.564150e+00   
     4.082775          1.268152        1.414817e+00      0.000000e+00      0.000000e+00      1.414817e+00   
     4.082775          1.341994        1.275492e+00      0.000000e+00      0.000000e+00      1.275492e+00   
     4.082775          1.413779        1.146074e+00      0.000000e+00      0.000000e+00      1.146074e+00   
     4.082775          1.483076        1.027380e+00      0.000000e+00      0.000000e+00      1.027380e+00   
     4.082775          1.549467        9.191918e-01      0.000000e+00      0.000000e+00      9.191918e-01   
     4.082775          1.612554        8.219239e-01      0.000000e+00      0.000000e+00      8.219239e-01   
     4.082775          1.671957        7.348752e-01      0.000000e+00      0.000000e+00      7.348752e-01   
     4.082775          1.727318        6.582353e-01      0.000000e+00      0.000000e+00      6.582353e-01   
     4.082775          1.778306        5.912291e-01      0.000000e+00      0.000000e+00      5.912291e-01   
     4.082775          1.824612        5.334966e-01      0.000000e+00      0.000000e+00      5.334966e-01   
     4.082775          1.865960        4.845220e-01      0.000000e+00      0.000000e+00      4.845220e-01   
     4.082775          1.902099        4.436531e-01      0.000000e+00      0.000000e+00      4.436531e-01   
     4.082775          1.932813        4.102933e-01      0.000000e+00      0.000000e+00      4.102933e-01   
     4.082775          1.957917        3.840584e-01      0.000000e+00      0.000000e+00      3.840584e-01   
     4.082775          1.977260        3.644738e-01      0.000000e+00      0.000000e+00      3.644738e-01   
     4.082775          1.990726        3.511537e-01      0.000000e+00      0.000000e+00      3.511537e-01   
     4.082775          1.998238        3.438339e-01      0.000000e+00      0.000000e+00      3.438339e-01   
     4.267838          0.001762        3.474798e+00      0.000000e+00      0.000000e+00      3.474798e+00   
     4.267838          0.009274        3.457221e+00      0.000000e+00      0.000000e+00      3.457221e+00   
     4.267838          0.022740        3.427456e+00      0.000000e+00      0.000000e+00      3.427456e+00   
     4.267838          0.042083        3.386013e+00      0.000000e+00      0.000000e+00      3.386013e+00   
     4.267838          0.067187        3.333215e+00      0.000000e+00      0.000000e+00      3.333215e+00   
     4.267838          0.097901        3.269435e+00      0.000000e+00      0.000000e+00      3.269435e+00   
     4.267838          0.134040        3.193569e+00      0.000000e+00      0.000000e+00      3.193569e+00   
     4.267838          0.175388        3.105382e+00      0.000000e+00      0.000000e+00      3.105382e+00   
     4.267838          0.221694        3.007237e+00      0.000000e+00      0.000000e+00      3.007237e+00   
     4.267838          0.272682        2.900560e+00      0.000000e+00      0.000000e+00      2.900560e+00   
     4.267838          0.328043        2.786628e+00      0.000000e+00      0.000000e+00      2.786628e+00   
     4.267838          0.387446        2.664198e+00      0.000000e+00      0.000000e+00      2.664198e+00   
     4.267838          0.450533        2.535033e+00      0.000000e+00      0.000000e+00      2.535033e+00   
     4.267838          0.516924        2.401672e+00      0.000000e+00      0.000000e+00      2.401672e+00   
     4.267838          0.586221        2.265464e+00      0.000000e+00      0.000000e+00      2.265464e+00   
     4.267838          0.658006        2.125744e+00      0.000000e+00      0.000000e+00      2.125744e+00   
     4.267838          0.731848        1.985176e+00      0.000000e+00      0.000000e+00      1.985176e+00   
     4.267838          0.807302        1.845895e+00      0.000000e+00      0.000000e+00      1.845895e+00   
     4.267838          0.883916        1.707264e+00      0.000000e+00      0.000000e+00      1.707264e+00   
     4.267838          0.961228        1.571803e+00      0.000000e+00      0.000000e+00      1.571803e+00   
     4.267838          1.038772        1.440764e+00      0.000000e+00      0.000000e+00      1.440764e+00   
     4.267838          1.116084        1.314088e+00      0.000000e+00      0.000000e+00      1.314088e+00   
     4.267838          1.192698        1.194028e+00      0.000000e+00      0.000000e+00      1.194028e+00   
     4.267838          1.268152        1.080140e+00      0.000000e+00      0.000000e+00      1.080140e+00   
     4.267838          1.341994        9.738685e-01      0.000000e+00      0.000000e+00      9.738685e-01   
     4.267838          1.413779        8.751389e-01      0.000000e+00      0.000000e+00      8.751389e-01   
     4.267838          1.483076        7.845778e-01      0.000000e+00      0.000000e+00      7.845778e-01   
     4.267838          1.549467        7.020213e-01      0.000000e+00      0.000000e+00      7.020213e-01   
     4.267838          1.612554        6.277879e-01      0.000000e+00      0.000000e+00      6.277879e-01   
     4.267838          1.671957        5.613453e-01      0.000000e+00      0.000000e+00      5.613453e-01   
     4.267838          1.727318        5.028408e-01      0.000000e+00      0.000000e+00      5.028408e-01   
     4.267838          1.778306        4.516848e-01      0.000000e+00      0.000000e+00      4.516848e-01   
     4.267838          1.824612        4.076045e-01      0.000000e+00      0.000000e+00      4.076045e-01   
     4.267838          1.865960        3.702078e-01      0.000000e+00      0.000000e+00      3.702078e-01   
     4.267838          1.902099        3.389981e-01      0.000000e+00      0.000000e+00      3.389981e-01   
     4.267838          1.932813        3.135210e-01      0.000000e+00      0.000000e+00      3.135210e-01   
     4.267838          1.957917        2.934840e-01      0.000000e+00      0.000000e+00      2.934840e-01   
     4.267838          1.977260        2.785257e-01      0.000000e+00      0.000000e+00      2.785257e-01   
     4.267838          1.990726        2.683517e-01      0.000000e+00      0.000000e+00      2.683517e-01   
     4.267838          1.998238        2.627606e-01      0.000000e+00      0.000000e+00      2.627606e-01   
     4.465657          0.001762        2.545687e+00      0.000000e+00      0.000000e+00      2.545687e+00   
     4.465657          0.009274        2.532833e+00      0.000000e+00      0.000000e+00      2.532833e+00   
     4.465657          0.022740        2.511063e+00      0.000000e+00      0.000000e+00      2.511063e+00   
     4.465657          0.042083        2.480747e+00      0.000000e+00      0.000000e+00      2.480747e+00   
     4.465657          0.067187        2.442122e+00      0.000000e+00      0.000000e+00      2.442122e+00   
     4.465657          0.097901        2.395458e+00      0.000000e+00      0.000000e+00      2.395458e+00   
     4.465657          0.134040        2.339951e+00      0.000000e+00      0.000000e+00      2.339951e+00   
     4.465657          0.175388        2.275425e+00      0.000000e+00      0.000000e+00      2.275425e+00   
     4.465657          0.221694        2.203607e+00      0.000000e+00      0.000000e+00      2.203607e+00   
     4.465657          0.272682        2.125535e+00      0.000000e+00      0.000000e+00      2.125535e+00   
     4.465657          0.328043        2.042146e+00      0.000000e+00      0.000000e+00      2.042146e+00   
     4.465657          0.387446        1.952530e+00      0.000000e+00      0.000000e+00      1.952530e+00   
     4.465657          0.450533        1.857974e+00      0.000000e+00      0.000000e+00      1.857974e+00   
     4.465657          0.516924        1.760336e+00      0.000000e+00      0.000000e+00      1.760336e+00   
     4.465657          0.586221        1.660602e+00      0.000000e+00      0.000000e+00      1.660602e+00   
     4.465657          0.658006        1.558286e+00      0.000000e+00      0.000000e+00      1.558286e+00   
     4.465657          0.731848        1.455337e+00      0.000000e+00      0.000000e+00      1.455337e+00   
     4.465657          0.807302        1.353320e+00      0.000000e+00      0.000000e+00      1.353320e+00   
     4.465657          0.883916        1.251767e+00      0.000000e+00      0.000000e+00      1.251767e+00   
     4.465657          0.961228        1.152526e+00      0.000000e+00      0.000000e+00      1.152526e+00   
     4.465657          1.038772        1.056514e+00      0.000000e+00      0.000000e+00      1.056514e+00   
     4.465657          1.116084        9.636877e-01      0.000000e+00      0.000000e+00      9.636877e-01   
     4.465657          1.192698        8.757006e-01      0.000000e+00      0.000000e+00      8.757006e-01   
     4.465657          1.268152        7.922282e-01      0.000000e+00      0.000000e+00      7.922282e-01   
     4.465657          1.341994        7.143302e-01      0.000000e+00      0.000000e+00      7.143302e-01   
     4.465657          1.413779        6.419533e-01      0.000000e+00      0.000000e+00      6.419533e-01   
     4.465657          1.483076        5.755582e-01      0.000000e+00      0.000000e+00      5.755582e-01   
     4.465657          1.549467        5.150260e-01      0.000000e+00      0.000000e+00      5.150260e-01   
     4.465657          1.612554        4.605919e-01      0.000000e+00      0.000000e+00      4.605919e-01   
     4.465657          1.671957        4.118665e-01      0.000000e+00      0.000000e+00      4.118665e-01   
     4.465657          1.727318        3.689593e-01      0.000000e+00      0.000000e+00      3.689593e-01   
     4.465657          1.778306        3.314387e-01      0.000000e+00      0.000000e+00      3.314387e-01   
     4.465657          1.824612        2.991057e-01      0.000000e+00      0.000000e+00      2.991057e-01   
     4.465657          1.865960        2.716736e-01      0.000000e+00      0.000000e+00      2.716736e-01   
     4.465657          1.902099        2.487787e-01      0.000000e+00      0.000000e+00      2.487787e-01   
     4.465657          1.932813        2.300883e-01      0.000000e+00      0.000000e+00      2.300883e-01   
     4.465657          1.957917        2.153884e-01      0.000000e+00      0.000000e+00      2.153884e-01   
     4.465657          1.977260        2.044140e-01      0.000000e+00      0.000000e+00      2.044140e-01   
     4.465657          1.990726        1.969495e-01      0.000000e+00      0.000000e+00      1.969495e-01   
     4.465657          1.998238        1.928474e-01      0.000000e+00      0.000000e+00      1.928474e-01   
     4.675701          0.001762        1.786726e+00      0.000000e+00      0.000000e+00      1.786726e+00   
     4.675701          0.009274        1.777712e+00      0.000000e+00      0.000000e+00      1.777712e+00   
     4.675701          0.022740        1.762444e+00      0.000000e+00      0.000000e+00      1.762444e+00   
     4.675701          0.042083        1.741182e+00      0.000000e+00      0.000000e+00      1.741182e+00   
     4.675701          0.067187        1.714091e+00      0.000000e+00      0.000000e+00      1.714091e+00   
     4.675701          0.097901        1.681360e+00      0.000000e+00      0.000000e+00      1.681360e+00   
     4.675701          0.134040        1.642426e+00      0.000000e+00      0.000000e+00      1.642426e+00   
     4.675701          0.175388        1.597165e+00      0.000000e+00      0.000000e+00      1.597165e+00   
     4.675701          0.221694        1.546785e+00      0.000000e+00      0.000000e+00      1.546785e+00   
     4.675701          0.272682        1.492016e+00      0.000000e+00      0.000000e+00      1.492016e+00   
     4.675701          0.328043        1.433514e+00      0.000000e+00      0.000000e+00      1.433514e+00   
     4.675701          0.387446        1.370640e+00      0.000000e+00      0.000000e+00      1.370640e+00   
     4.675701          0.450533        1.304297e+00      0.000000e+00      0.000000e+00      1.304297e+00   
     4.675701          0.516924        1.235788e+00      0.000000e+00      0.000000e+00      1.235788e+00   
     4.675701          0.586221        1.165804e+00      0.000000e+00      0.000000e+00      1.165804e+00   
     4.675701          0.658006        1.094005e+00      0.000000e+00      0.000000e+00      1.094005e+00   
     4.675701          0.731848        1.021758e+00      0.000000e+00      0.000000e+00      1.021758e+00   
     4.675701          0.807302        9.501605e-01      0.000000e+00      0.000000e+00      9.501605e-01   
     4.675701          0.883916        8.788859e-01      0.000000e+00      0.000000e+00      8.788859e-01   
     4.675701          0.961228        8.092299e-01      0.000000e+00      0.000000e+00      8.092299e-01   
     4.675701          1.038772        7.418372e-01      0.000000e+00      0.000000e+00      7.418372e-01   
     4.675701          1.116084        6.766776e-01      0.000000e+00      0.000000e+00      6.766776e-01   
     4.675701          1.192698        6.149120e-01      0.000000e+00      0.000000e+00      6.149120e-01   
     4.675701          1.268152        5.563128e-01      0.000000e+00      0.000000e+00      5.563128e-01   
     4.675701          1.341994        5.016247e-01      0.000000e+00      0.000000e+00      5.016247e-01   
     4.675701          1.413779        4.508105e-01      0.000000e+00      0.000000e+00      4.508105e-01   
     4.675701          1.483076        4.041941e-01      0.000000e+00      0.000000e+00      4.041941e-01   
     4.675701          1.549467        3.616926e-01      0.000000e+00      0.000000e+00      3.616926e-01   
     4.675701          1.612554        3.234714e-01      0.000000e+00      0.000000e+00      3.234714e-01   
     4.675701          1.671957        2.892574e-01      0.000000e+00      0.000000e+00      2.892574e-01   
     4.675701          1.727318        2.591280e-01      0.000000e+00      0.000000e+00      2.591280e-01   
     4.675701          1.778306        2.327803e-01      0.000000e+00      0.000000e+00      2.327803e-01   
     4.675701          1.824612        2.100749e-01      0.000000e+00      0.000000e+00      2.100749e-01   
     4.675701          1.865960        1.908106e-01      0.000000e+00      0.000000e+00      1.908106e-01   
     4.675701          1.902099        1.747323e-01      0.000000e+00      0.000000e+00      1.747323e-01   
     4.675701          1.932813        1.616065e-01      0.000000e+00      0.000000e+00      1.616065e-01   
     4.675701          1.957917        1.512829e-01      0.000000e+00      0.000000e+00      1.512829e-01   
     4.675701          1.977260        1.435756e-01      0.000000e+00      0.000000e+00      1.435756e-01   
     4.675701          1.990726        1.383333e-01      0.000000e+00      0.000000e+00      1.383333e-01   
     4.675701          1.998238        1.354524e-01      0.000000e+00      0.000000e+00      1.354524e-01   
     4.897402          0.001762        1.196338e+00      0.000000e+00      0.000000e+00      1.196338e+00   
     4.897402          0.009274        1.190302e+00      0.000000e+00      0.000000e+00      1.190302e+00   
     4.897402          0.022740        1.180077e+00      0.000000e+00      0.000000e+00      1.180077e+00   
     4.897402          0.042083        1.165838e+00      0.000000e+00      0.000000e+00      1.165838e+00   
     4.897402          0.067187        1.147695e+00      0.000000e+00      0.000000e+00      1.147695e+00   
     4.897402          0.097901        1.125776e+00      0.000000e+00      0.000000e+00      1.125776e+00   
     4.897402          0.134040        1.099702e+00      0.000000e+00      0.000000e+00      1.099702e+00   
     4.897402          0.175388        1.069390e+00      0.000000e+00      0.000000e+00      1.069390e+00   
     4.897402          0.221694        1.035651e+00      0.000000e+00      0.000000e+00      1.035651e+00   
     4.897402          0.272682        9.989732e-01      0.000000e+00      0.000000e+00      9.989732e-01   
     4.897402          0.328043        9.597949e-01      0.000000e+00      0.000000e+00      9.597949e-01   
     4.897402          0.387446        9.176894e-01      0.000000e+00      0.000000e+00      9.176894e-01   
     4.897402          0.450533        8.732606e-01      0.000000e+00      0.000000e+00      8.732606e-01   
     4.897402          0.516924        8.273815e-01      0.000000e+00      0.000000e+00      8.273815e-01   
     4.897402          0.586221        7.805157e-01      0.000000e+00      0.000000e+00      7.805157e-01   
     4.897402          0.658006        7.324348e-01      0.000000e+00      0.000000e+00      7.324348e-01   
     4.897402          0.731848        6.840546e-01      0.000000e+00      0.000000e+00      6.840546e-01   
     4.897402          0.807302        6.361102e-01      0.000000e+00      0.000000e+00      6.361102e-01   
     4.897402          0.883916        5.883828e-01      0.000000e+00      0.000000e+00      5.883828e-01   
     4.897402          0.961228        5.417402e-01      0.000000e+00      0.000000e+00      5.417402e-01   
     4.897402          1.038772        4.966143e-01      0.000000e+00      0.000000e+00      4.966143e-01   
     4.897402          1.116084        4.529845e-01      0.000000e+00      0.000000e+00      4.529845e-01   
     4.897402          1.192698        4.116284e-01      0.000000e+00      0.000000e+00      4.116284e-01   
     4.897402          1.268152        3.723934e-01      0.000000e+00      0.000000e+00      3.723934e-01   
     4.897402          1.341994        3.357780e-01      0.000000e+00      0.000000e+00      3.357780e-01   
     4.897402          1.413779        3.017572e-01      0.000000e+00      0.000000e+00      3.017572e-01   
     4.897402          1.483076        2.705478e-01      0.000000e+00      0.000000e+00      2.705478e-01   
     4.897402          1.549467        2.420941e-01      0.000000e+00      0.000000e+00      2.420941e-01   
     4.897402          1.612554        2.165066e-01      0.000000e+00      0.000000e+00      2.165066e-01   
     4.897402          1.671957        1.936024e-01      0.000000e+00      0.000000e+00      1.936024e-01   
     4.897402          1.727318        1.734331e-01      0.000000e+00      0.000000e+00      1.734331e-01   
     4.897402          1.778306        1.557958e-01      0.000000e+00      0.000000e+00      1.557958e-01   
     4.897402          1.824612        1.405970e-01      0.000000e+00      0.000000e+00      1.405970e-01   
     4.897402          1.865960        1.277020e-01      0.000000e+00      0.000000e+00      1.277020e-01   
     4.897402          1.902099        1.169398e-01      0.000000e+00      0.000000e+00      1.169398e-01   
     4.897402          1.932813        1.081540e-01      0.000000e+00      0.000000e+00      1.081540e-01   
     4.897402          1.957917        1.012440e-01      0.000000e+00      0.000000e+00      1.012440e-01   
     4.897402          1.977260        9.608526e-02      0.000000e+00      0.000000e+00      9.608526e-02   
     4.897402          1.990726        9.257644e-02      0.000000e+00      0.000000e+00      9.257644e-02   
     4.897402          1.998238        9.064816e-02      0.000000e+00      0.000000e+00      9.064816e-02   
     5.130163          0.001762        7.599310e-01      0.000000e+00      0.000000e+00      7.599310e-01   
     5.130163          0.009274        7.560905e-01      0.000000e+00      0.000000e+00      7.560905e-01   
     5.130163          0.022740        7.495865e-01      0.000000e+00      0.000000e+00      7.495865e-01   
     5.130163          0.042083        7.405300e-01      0.000000e+00      0.000000e+00      7.405300e-01   
     5.130163          0.067187        7.289913e-01      0.000000e+00      0.000000e+00      7.289913e-01   
     5.130163          0.097901        7.150518e-01      0.000000e+00      0.000000e+00      7.150518e-01   
     5.130163          0.134040        6.984704e-01      0.000000e+00      0.000000e+00      6.984704e-01   
     5.130163          0.175388        6.791946e-01      0.000000e+00      0.000000e+00      6.791946e-01   
     5.130163          0.221694        6.577406e-01      0.000000e+00      0.000000e+00      6.577406e-01   
     5.130163          0.272682        6.344195e-01      0.000000e+00      0.000000e+00      6.344195e-01   
     5.130163          0.328043        6.095106e-01      0.000000e+00      0.000000e+00      6.095106e-01   
     5.130163          0.387446        5.827419e-01      0.000000e+00      0.000000e+00      5.827419e-01   
     5.130163          0.450533        5.544983e-01      0.000000e+00      0.000000e+00      5.544983e-01   
     5.130163          0.516924        5.253354e-01      0.000000e+00      0.000000e+00      5.253354e-01   
     5.130163          0.586221        4.955480e-01      0.000000e+00      0.000000e+00      4.955480e-01   
     5.130163          0.658006        4.649907e-01      0.000000e+00      0.000000e+00      4.649907e-01   
     5.130163          0.731848        4.342463e-01      0.000000e+00      0.000000e+00      4.342463e-01   
     5.130163          0.807302        4.037819e-01      0.000000e+00      0.000000e+00      4.037819e-01   
     5.130163          0.883916        3.734583e-01      0.000000e+00      0.000000e+00      3.734583e-01   
     5.130163          0.961228        3.438271e-01      0.000000e+00      0.000000e+00      3.438271e-01   
     5.130163          1.038772        3.151625e-01      0.000000e+00      0.000000e+00      3.151625e-01   
     5.130163          1.116084        2.874513e-01      0.000000e+00      0.000000e+00      2.874513e-01   
     5.130163          1.192698        2.611871e-01      0.000000e+00      0.000000e+00      2.611871e-01   
     5.130163          1.268152        2.362727e-01      0.000000e+00      0.000000e+00      2.362727e-01   
     5.130163          1.341994        2.130244e-01      0.000000e+00      0.000000e+00      2.130244e-01   
     5.130163          1.413779        1.914259e-01      0.000000e+00      0.000000e+00      1.914259e-01   
     5.130163          1.483076        1.716143e-01      0.000000e+00      0.000000e+00      1.716143e-01   
     5.130163          1.549467        1.535539e-01      0.000000e+00      0.000000e+00      1.535539e-01   
     5.130163          1.612554        1.373145e-01      0.000000e+00      0.000000e+00      1.373145e-01   
     5.130163          1.671957        1.227795e-01      0.000000e+00      0.000000e+00      1.227795e-01   
     5.130163          1.727318        1.099812e-01      0.000000e+00      0.000000e+00      1.099812e-01   
     5.130163          1.778306        9.879061e-02      0.000000e+00      0.000000e+00      9.879061e-02   
     5.130163          1.824612        8.914800e-02      0.000000e+00      0.000000e+00      8.914800e-02   
     5.130163          1.865960        8.096757e-02      0.000000e+00      0.000000e+00      8.096757e-02   
     5.130163          1.902099        7.414062e-02      0.000000e+00      0.000000e+00      7.414062e-02   
     5.130163          1.932813        6.856772e-02      0.000000e+00      0.000000e+00      6.856772e-02   
     5.130163          1.957917        6.418487e-02      0.000000e+00      0.000000e+00      6.418487e-02   
     5.130163          1.977260        6.091293e-02      0.000000e+00      0.000000e+00      6.091293e-02   
     5.130163          1.990726        5.868752e-02      0.000000e+00      0.000000e+00      5.868752e-02   
     5.130163          1.998238        5.746456e-02      0.000000e+00      0.000000e+00      5.746456e-02   
     5.373356          0.001762        4.544474e-01      0.000000e+00      0.000000e+00      4.544474e-01   
     5.373356          0.009274        4.521436e-01      0.000000e+00      0.000000e+00      4.521436e-01   
     5.373356          0.022740        4.482431e-01      0.000000e+00      0.000000e+00      4.482431e-01   
     5.373356          0.042083        4.428128e-01      0.000000e+00      0.000000e+00      4.428128e-01   
     5.373356          0.067187        4.358953e-01      0.000000e+00      0.000000e+00      4.358953e-01   
     5.373356          0.097901        4.275396e-01      0.000000e+00      0.000000e+00      4.275396e-01   
     5.373356          0.134040        4.176007e-01      0.000000e+00      0.000000e+00      4.176007e-01   
     5.373356          0.175388        4.060473e-01      0.000000e+00      0.000000e+00      4.060473e-01   
     5.373356          0.221694        3.931904e-01      0.000000e+00      0.000000e+00      3.931904e-01   
     5.373356          0.272682        3.792168e-01      0.000000e+00      0.000000e+00      3.792168e-01   
     5.373356          0.328043        3.642943e-01      0.000000e+00      0.000000e+00      3.642943e-01   
     5.373356          0.387446        3.482595e-01      0.000000e+00      0.000000e+00      3.482595e-01   
