#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.824612        1.399807e-06      0.000000e+00      0.000000e+00      1.399807e-06   
    12.373673          1.865960        1.242671e-06      0.000000e+00      0.000000e+00      1.242671e-06   
    12.373673          1.902099        1.114790e-06      0.000000e+00      0.000000e+00      1.114790e-06   
    12.373673          1.932813        1.012734e-06      0.000000e+00      0.000000e+00      1.012734e-06   
    12.373673          1.957917        9.337413e-07      0.000000e+00      0.000000e+00      9.337413e-07   
    12.373673          1.977260        8.757506e-07      0.000000e+00      0.000000e+00      8.757506e-07   
    12.373673          1.990726        8.367010e-07      0.000000e+00      0.000000e+00      8.367010e-07   
    12.373673          1.998238        8.153794e-07      0.000000e+00      0.000000e+00      8.153794e-07   
    12.626644          0.001762        1.422722e-05      0.000000e+00      0.000000e+00      1.422722e-05   
    12.626644          0.009274        1.419479e-05      0.000000e+00      0.000000e+00      1.419479e-05   
    12.626644          0.022740        1.406356e-05      0.000000e+00      0.000000e+00      1.406356e-05   
    12.626644          0.042083        1.384770e-05      0.000000e+00      0.000000e+00      1.384770e-05   
    12.626644          0.067187        1.356344e-05      0.000000e+00      0.000000e+00      1.356344e-05   
    12.626644          0.097901        1.321756e-05      0.000000e+00      0.000000e+00      1.321756e-05   
    12.626644          0.134040        1.281388e-05      0.000000e+00      0.000000e+00      1.281388e-05   
    12.626644          0.175388        1.235691e-05      0.000000e+00      0.000000e+00      1.235691e-05   
    12.626644          0.221694        1.184937e-05      0.000000e+00      0.000000e+00      1.184937e-05   
    12.626644          0.272682        1.129993e-05      0.000000e+00      0.000000e+00      1.129993e-05   
    12.626644          0.328043        1.071602e-05      0.000000e+00      0.000000e+00      1.071602e-05   
    12.626644          0.387446        1.010519e-05      0.000000e+00      0.000000e+00      1.010519e-05   
    12.626644          0.450533        9.473769e-06      0.000000e+00      0.000000e+00      9.473769e-06   
    12.626644          0.516924        8.830034e-06      0.000000e+00      0.000000e+00      8.830034e-06   
    12.626644          0.586221        8.182205e-06      0.000000e+00      0.000000e+00      8.182205e-06   
    12.626644          0.658006        7.537285e-06      0.000000e+00      0.000000e+00      7.537285e-06   
    12.626644          0.731848        6.901419e-06      0.000000e+00      0.000000e+00      6.901419e-06   
    12.626644          0.807302        6.282475e-06      0.000000e+00      0.000000e+00      6.282475e-06   
    12.626644          0.883916        5.684947e-06      0.000000e+00      0.000000e+00      5.684947e-06   
    12.626644          0.961228        5.114564e-06      0.000000e+00      0.000000e+00      5.114564e-06   
    12.626644          1.038772        4.575917e-06      0.000000e+00      0.000000e+00      4.575917e-06   
    12.626644          1.116084        4.071254e-06      0.000000e+00      0.000000e+00      4.071254e-06   
    12.626644          1.192698        3.603859e-06      0.000000e+00      0.000000e+00      3.603859e-06   
    12.626644          1.268152        3.174981e-06      0.000000e+00      0.000000e+00      3.174981e-06   
    12.626644          1.341994        2.785163e-06      0.000000e+00      0.000000e+00      2.785163e-06   
    12.626644          1.413779        2.434504e-06      0.000000e+00      0.000000e+00      2.434504e-06   
    12.626644          1.483076        2.122019e-06      0.000000e+00      0.000000e+00      2.122019e-06   
    12.626644          1.549467        1.846089e-06      0.000000e+00      0.000000e+00      1.846089e-06   
    12.626644          1.612554        1.604878e-06      0.000000e+00      0.000000e+00      1.604878e-06   
    12.626644          1.671957        1.396106e-06      0.000000e+00      0.000000e+00      1.396106e-06   
    12.626644          1.727318        1.217288e-06      0.000000e+00      0.000000e+00      1.217288e-06   
    12.626644          1.778306        1.065422e-06      0.000000e+00      0.000000e+00      1.065422e-06   
    12.626644          1.824612        9.382271e-07      0.000000e+00      0.000000e+00      9.382271e-07   
    12.626644          1.865960        8.328680e-07      0.000000e+00      0.000000e+00      8.328680e-07   
    12.626644          1.902099        7.471290e-07      0.000000e+00      0.000000e+00      7.471290e-07   
    12.626644          1.932813        6.787077e-07      0.000000e+00      0.000000e+00      6.787077e-07   
    12.626644          1.957917        6.257509e-07      0.000000e+00      0.000000e+00      6.257509e-07   
    12.626644          1.977260        5.868751e-07      0.000000e+00      0.000000e+00      5.868751e-07   
    12.626644          1.990726        5.606976e-07      0.000000e+00      0.000000e+00      5.606976e-07   
    12.626644          1.998238        5.464047e-07      0.000000e+00      0.000000e+00      5.464047e-07   
    12.869837          0.001762        9.450869e-06      0.000000e+00      0.000000e+00      9.450869e-06   
    12.869837          0.009274        9.429297e-06      0.000000e+00      0.000000e+00      9.429297e-06   
    12.869837          0.022740        9.342076e-06      0.000000e+00      0.000000e+00      9.342076e-06   
    12.869837          0.042083        9.198558e-06      0.000000e+00      0.000000e+00      9.198558e-06   
    12.869837          0.067187        9.009563e-06      0.000000e+00      0.000000e+00      9.009563e-06   
    12.869837          0.097901        8.779620e-06      0.000000e+00      0.000000e+00      8.779620e-06   
    12.869837          0.134040        8.511258e-06      0.000000e+00      0.000000e+00      8.511258e-06   
    12.869837          0.175388        8.207486e-06      0.000000e+00      0.000000e+00      8.207486e-06   
    12.869837          0.221694        7.870108e-06      0.000000e+00      0.000000e+00      7.870108e-06   
    12.869837          0.272682        7.504894e-06      0.000000e+00      0.000000e+00      7.504894e-06   
    12.869837          0.328043        7.116792e-06      0.000000e+00      0.000000e+00      7.116792e-06   
    12.869837          0.387446        6.710823e-06      0.000000e+00      0.000000e+00      6.710823e-06   
    12.869837          0.450533        6.291182e-06      0.000000e+00      0.000000e+00      6.291182e-06   
    12.869837          0.516924        5.863385e-06      0.000000e+00      0.000000e+00      5.863385e-06   
    12.869837          0.586221        5.432898e-06      0.000000e+00      0.000000e+00      5.432898e-06   
    12.869837          0.658006        5.004371e-06      0.000000e+00      0.000000e+00      5.004371e-06   
    12.869837          0.731848        4.581892e-06      0.000000e+00      0.000000e+00      4.581892e-06   
    12.869837          0.807302        4.170689e-06      0.000000e+00      0.000000e+00      4.170689e-06   
    12.869837          0.883916        3.773746e-06      0.000000e+00      0.000000e+00      3.773746e-06   
    12.869837          0.961228        3.394869e-06      0.000000e+00      0.000000e+00      3.394869e-06   
    12.869837          1.038772        3.037105e-06      0.000000e+00      0.000000e+00      3.037105e-06   
    12.869837          1.116084        2.701944e-06      0.000000e+00      0.000000e+00      2.701944e-06   
    12.869837          1.192698        2.391565e-06      0.000000e+00      0.000000e+00      2.391565e-06   
    12.869837          1.268152        2.106790e-06      0.000000e+00      0.000000e+00      2.106790e-06   
    12.869837          1.341994        1.847977e-06      0.000000e+00      0.000000e+00      1.847977e-06   
    12.869837          1.413779        1.615185e-06      0.000000e+00      0.000000e+00      1.615185e-06   
    12.869837          1.483076        1.407757e-06      0.000000e+00      0.000000e+00      1.407757e-06   
    12.869837          1.549467        1.224611e-06      0.000000e+00      0.000000e+00      1.224611e-06   
    12.869837          1.612554        1.064526e-06      0.000000e+00      0.000000e+00      1.064526e-06   
    12.869837          1.671957        9.259815e-07      0.000000e+00      0.000000e+00      9.259815e-07   
    12.869837          1.727318        8.073252e-07      0.000000e+00      0.000000e+00      8.073252e-07   
    12.869837          1.778306        7.065617e-07      0.000000e+00      0.000000e+00      7.065617e-07   
    12.869837          1.824612        6.221739e-07      0.000000e+00      0.000000e+00      6.221739e-07   
    12.869837          1.865960        5.522780e-07      0.000000e+00      0.000000e+00      5.522780e-07   
    12.869837          1.902099        4.954018e-07      0.000000e+00      0.000000e+00      4.954018e-07   
    12.869837          1.932813        4.500159e-07      0.000000e+00      0.000000e+00      4.500159e-07   
    12.869837          1.957917        4.148898e-07      0.000000e+00      0.000000e+00      4.148898e-07   
    12.869837          1.977260        3.891044e-07      0.000000e+00      0.000000e+00      3.891044e-07   
    12.869837          1.990726        3.717421e-07      0.000000e+00      0.000000e+00      3.717421e-07   
    12.869837          1.998238        3.622623e-07      0.000000e+00      0.000000e+00      3.622623e-07   
    13.102598          0.001762        6.219727e-06      0.000000e+00      0.000000e+00      6.219727e-06   
    13.102598          0.009274        6.205511e-06      0.000000e+00      0.000000e+00      6.205511e-06   
    13.102598          0.022740        6.148072e-06      0.000000e+00      0.000000e+00      6.148072e-06   
    13.102598          0.042083        6.053528e-06      0.000000e+00      0.000000e+00      6.053528e-06   
    13.102598          0.067187        5.929026e-06      0.000000e+00      0.000000e+00      5.929026e-06   
    13.102598          0.097901        5.777559e-06      0.000000e+00      0.000000e+00      5.777559e-06   
    13.102598          0.134040        5.600797e-06      0.000000e+00      0.000000e+00      5.600797e-06   
    13.102598          0.175388        5.400722e-06      0.000000e+00      0.000000e+00      5.400722e-06   
    13.102598          0.221694        5.178519e-06      0.000000e+00      0.000000e+00      5.178519e-06   
    13.102598          0.272682        4.937997e-06      0.000000e+00      0.000000e+00      4.937997e-06   
    13.102598          0.328043        4.682417e-06      0.000000e+00      0.000000e+00      4.682417e-06   
    13.102598          0.387446        4.415088e-06      0.000000e+00      0.000000e+00      4.415088e-06   
    13.102598          0.450533        4.138770e-06      0.000000e+00      0.000000e+00      4.138770e-06   
    13.102598          0.516924        3.857103e-06      0.000000e+00      0.000000e+00      3.857103e-06   
    13.102598          0.586221        3.573684e-06      0.000000e+00      0.000000e+00      3.573684e-06   
    13.102598          0.658006        3.291579e-06      0.000000e+00      0.000000e+00      3.291579e-06   
    13.102598          0.731848        3.013477e-06      0.000000e+00      0.000000e+00      3.013477e-06   
    13.102598          0.807302        2.742822e-06      0.000000e+00      0.000000e+00      2.742822e-06   
    13.102598          0.883916        2.481578e-06      0.000000e+00      0.000000e+00      2.481578e-06   
    13.102598          0.961228        2.232248e-06      0.000000e+00      0.000000e+00      2.232248e-06   
    13.102598          1.038772        1.996836e-06      0.000000e+00      0.000000e+00      1.996836e-06   
    13.102598          1.116084        1.776320e-06      0.000000e+00      0.000000e+00      1.776320e-06   
    13.102598          1.192698        1.572131e-06      0.000000e+00      0.000000e+00      1.572131e-06   
    13.102598          1.268152        1.384807e-06      0.000000e+00      0.000000e+00      1.384807e-06   
    13.102598          1.341994        1.214580e-06      0.000000e+00      0.000000e+00      1.214580e-06   
    13.102598          1.413779        1.061485e-06      0.000000e+00      0.000000e+00      1.061485e-06   
    13.102598          1.483076        9.250848e-07      0.000000e+00      0.000000e+00      9.250848e-07   
    13.102598          1.549467        8.046654e-07      0.000000e+00      0.000000e+00      8.046654e-07   
    13.102598          1.612554        6.994194e-07      0.000000e+00      0.000000e+00      6.994194e-07   
    13.102598          1.671957        6.083447e-07      0.000000e+00      0.000000e+00      6.083447e-07   
    13.102598          1.727318        5.303513e-07      0.000000e+00      0.000000e+00      5.303513e-07   
    13.102598          1.778306        4.641252e-07      0.000000e+00      0.000000e+00      4.641252e-07   
    13.102598          1.824612        4.086666e-07      0.000000e+00      0.000000e+00      4.086666e-07   
    13.102598          1.865960        3.627356e-07      0.000000e+00      0.000000e+00      3.627356e-07   
    13.102598          1.902099        3.253627e-07      0.000000e+00      0.000000e+00      3.253627e-07   
    13.102598          1.932813        2.955420e-07      0.000000e+00      0.000000e+00      2.955420e-07   
    13.102598          1.957917        2.724637e-07      0.000000e+00      0.000000e+00      2.724637e-07   
    13.102598          1.977260        2.555229e-07      0.000000e+00      0.000000e+00      2.555229e-07   
    13.102598          1.990726        2.441164e-07      0.000000e+00      0.000000e+00      2.441164e-07   
    13.102598          1.998238        2.378886e-07      0.000000e+00      0.000000e+00      2.378886e-07   
    13.324299          0.001762        4.059399e-06      0.000000e+00      0.000000e+00      4.059399e-06   
    13.324299          0.009274        4.050106e-06      0.000000e+00      0.000000e+00      4.050106e-06   
    13.324299          0.022740        4.012589e-06      0.000000e+00      0.000000e+00      4.012589e-06   
    13.324299          0.042083        3.950815e-06      0.000000e+00      0.000000e+00      3.950815e-06   
    13.324299          0.067187        3.869466e-06      0.000000e+00      0.000000e+00      3.869466e-06   
    13.324299          0.097901        3.770506e-06      0.000000e+00      0.000000e+00      3.770506e-06   
    13.324299          0.134040        3.655027e-06      0.000000e+00      0.000000e+00      3.655027e-06   
    13.324299          0.175388        3.524327e-06      0.000000e+00      0.000000e+00      3.524327e-06   
    13.324299          0.221694        3.379176e-06      0.000000e+00      0.000000e+00      3.379176e-06   
    13.324299          0.272682        3.222070e-06      0.000000e+00      0.000000e+00      3.222070e-06   
    13.324299          0.328043        3.055139e-06      0.000000e+00      0.000000e+00      3.055139e-06   
    13.324299          0.387446        2.880547e-06      0.000000e+00      0.000000e+00      2.880547e-06   
    13.324299          0.450533        2.700095e-06      0.000000e+00      0.000000e+00      2.700095e-06   
    13.324299          0.516924        2.516164e-06      0.000000e+00      0.000000e+00      2.516164e-06   
    13.324299          0.586221        2.331106e-06      0.000000e+00      0.000000e+00      2.331106e-06   
    13.324299          0.658006        2.146921e-06      0.000000e+00      0.000000e+00      2.146921e-06   
    13.324299          0.731848        1.965367e-06      0.000000e+00      0.000000e+00      1.965367e-06   
    13.324299          0.807302        1.788693e-06      0.000000e+00      0.000000e+00      1.788693e-06   
    13.324299          0.883916        1.618180e-06      0.000000e+00      0.000000e+00      1.618180e-06   
    13.324299          0.961228        1.455461e-06      0.000000e+00      0.000000e+00      1.455461e-06   
    13.324299          1.038772        1.301843e-06      0.000000e+00      0.000000e+00      1.301843e-06   
    13.324299          1.116084        1.157963e-06      0.000000e+00      0.000000e+00      1.157963e-06   
    13.324299          1.192698        1.024752e-06      0.000000e+00      0.000000e+00      1.024752e-06   
    13.324299          1.268152        9.025592e-07      0.000000e+00      0.000000e+00      9.025592e-07   
    13.324299          1.341994        7.915327e-07      0.000000e+00      0.000000e+00      7.915327e-07   
    13.324299          1.413779        6.916923e-07      0.000000e+00      0.000000e+00      6.916923e-07   
    13.324299          1.483076        6.027510e-07      0.000000e+00      0.000000e+00      6.027510e-07   
    13.324299          1.549467        5.242398e-07      0.000000e+00      0.000000e+00      5.242398e-07   
    13.324299          1.612554        4.556297e-07      0.000000e+00      0.000000e+00      4.556297e-07   
    13.324299          1.671957        3.962647e-07      0.000000e+00      0.000000e+00      3.962647e-07   
    13.324299          1.727318        3.454320e-07      0.000000e+00      0.000000e+00      3.454320e-07   
    13.324299          1.778306        3.022735e-07      0.000000e+00      0.000000e+00      3.022735e-07   
    13.324299          1.824612        2.661353e-07      0.000000e+00      0.000000e+00      2.661353e-07   
    13.324299          1.865960        2.362083e-07      0.000000e+00      0.000000e+00      2.362083e-07   
    13.324299          1.902099        2.118594e-07      0.000000e+00      0.000000e+00      2.118594e-07   
    13.324299          1.932813        1.924322e-07      0.000000e+00      0.000000e+00      1.924322e-07   
    13.324299          1.957917        1.773983e-07      0.000000e+00      0.000000e+00      1.773983e-07   
    13.324299          1.977260        1.663631e-07      0.000000e+00      0.000000e+00      1.663631e-07   
    13.324299          1.990726        1.589331e-07      0.000000e+00      0.000000e+00      1.589331e-07   
    13.324299          1.998238        1.548766e-07      0.000000e+00      0.000000e+00      1.548766e-07   
    13.534343          0.001762        2.629885e-06      0.000000e+00      0.000000e+00      2.629885e-06   
    13.534343          0.009274        2.623853e-06      0.000000e+00      0.000000e+00      2.623853e-06   
    13.534343          0.022740        2.599527e-06      0.000000e+00      0.000000e+00      2.599527e-06   
    13.534343          0.042083        2.559454e-06      0.000000e+00      0.000000e+00      2.559454e-06   
    13.534343          0.067187        2.506685e-06      0.000000e+00      0.000000e+00      2.506685e-06   
    13.534343          0.097901        2.442497e-06      0.000000e+00      0.000000e+00      2.442497e-06   
    13.534343          0.134040        2.367601e-06      0.000000e+00      0.000000e+00      2.367601e-06   
    13.534343          0.175388        2.282838e-06      0.000000e+00      0.000000e+00      2.282838e-06   
    13.534343          0.221694        2.188708e-06      0.000000e+00      0.000000e+00      2.188708e-06   
    13.534343          0.272682        2.086832e-06      0.000000e+00      0.000000e+00      2.086832e-06   
    13.534343          0.328043        1.978595e-06      0.000000e+00      0.000000e+00      1.978595e-06   
    13.534343          0.387446        1.865399e-06      0.000000e+00      0.000000e+00      1.865399e-06   
    13.534343          0.450533        1.748413e-06      0.000000e+00      0.000000e+00      1.748413e-06   
    13.534343          0.516924        1.629182e-06      0.000000e+00      0.000000e+00      1.629182e-06   
    13.534343          0.586221        1.509232e-06      0.000000e+00      0.000000e+00      1.509232e-06   
    13.534343          0.658006        1.389860e-06      0.000000e+00      0.000000e+00      1.389860e-06   
    13.534343          0.731848        1.272205e-06      0.000000e+00      0.000000e+00      1.272205e-06   
    13.534343          0.807302        1.157727e-06      0.000000e+00      0.000000e+00      1.157727e-06   
    13.534343          0.883916        1.047254e-06      0.000000e+00      0.000000e+00      1.047254e-06   
    13.534343          0.961228        9.418442e-07      0.000000e+00      0.000000e+00      9.418442e-07   
    13.534343          1.038772        8.423434e-07      0.000000e+00      0.000000e+00      8.423434e-07   
    13.534343          1.116084        7.491627e-07      0.000000e+00      0.000000e+00      7.491627e-07   
    13.534343          1.192698        6.629040e-07      0.000000e+00      0.000000e+00      6.629040e-07   
    13.534343          1.268152        5.837908e-07      0.000000e+00      0.000000e+00      5.837908e-07   
    13.534343          1.341994        5.119179e-07      0.000000e+00      0.000000e+00      5.119179e-07   
    13.534343          1.413779        4.472956e-07      0.000000e+00      0.000000e+00      4.472956e-07   
    13.534343          1.483076        3.897361e-07      0.000000e+00      0.000000e+00      3.897361e-07   
    13.534343          1.549467        3.389337e-07      0.000000e+00      0.000000e+00      3.389337e-07   
    13.534343          1.612554        2.945442e-07      0.000000e+00      0.000000e+00      2.945442e-07   
    13.534343          1.671957        2.561413e-07      0.000000e+00      0.000000e+00      2.561413e-07   
    13.534343          1.727318        2.232620e-07      0.000000e+00      0.000000e+00      2.232620e-07   
    13.534343          1.778306        1.953499e-07      0.000000e+00      0.000000e+00      1.953499e-07   
    13.534343          1.824612        1.719807e-07      0.000000e+00      0.000000e+00      1.719807e-07   
    13.534343          1.865960        1.526300e-07      0.000000e+00      0.000000e+00      1.526300e-07   
    13.534343          1.902099        1.368875e-07      0.000000e+00      0.000000e+00      1.368875e-07   
    13.534343          1.932813        1.243280e-07      0.000000e+00      0.000000e+00      1.243280e-07   
    13.534343          1.957917        1.146095e-07      0.000000e+00      0.000000e+00      1.146095e-07   
    13.534343          1.977260        1.074762e-07      0.000000e+00      0.000000e+00      1.074762e-07   
    13.534343          1.990726        1.026736e-07      0.000000e+00      0.000000e+00      1.026736e-07   
    13.534343          1.998238        1.000516e-07      0.000000e+00      0.000000e+00      1.000516e-07   
    13.732162          0.001762        1.692623e-06      0.000000e+00      0.000000e+00      1.692623e-06   
    13.732162          0.009274        1.688732e-06      0.000000e+00      0.000000e+00      1.688732e-06   
    13.732162          0.022740        1.673060e-06      0.000000e+00      0.000000e+00      1.673060e-06   
    13.732162          0.042083        1.647230e-06      0.000000e+00      0.000000e+00      1.647230e-06   
    13.732162          0.067187        1.613216e-06      0.000000e+00      0.000000e+00      1.613216e-06   
    13.732162          0.097901        1.571847e-06      0.000000e+00      0.000000e+00      1.571847e-06   
    13.732162          0.134040        1.523581e-06      0.000000e+00      0.000000e+00      1.523581e-06   
    13.732162          0.175388        1.468961e-06      0.000000e+00      0.000000e+00      1.468961e-06   
    13.732162          0.221694        1.408307e-06      0.000000e+00      0.000000e+00      1.408307e-06   
    13.732162          0.272682        1.342669e-06      0.000000e+00      0.000000e+00      1.342669e-06   
    13.732162          0.328043        1.272938e-06      0.000000e+00      0.000000e+00      1.272938e-06   
    13.732162          0.387446        1.200020e-06      0.000000e+00      0.000000e+00      1.200020e-06   
    13.732162          0.450533        1.124666e-06      0.000000e+00      0.000000e+00      1.124666e-06   
    13.732162          0.516924        1.047875e-06      0.000000e+00      0.000000e+00      1.047875e-06   
    13.732162          0.586221        9.706290e-07      0.000000e+00      0.000000e+00      9.706290e-07   
    13.732162          0.658006        8.937643e-07      0.000000e+00      0.000000e+00      8.937643e-07   
    13.732162          0.731848        8.180152e-07      0.000000e+00      0.000000e+00      8.180152e-07   
    13.732162          0.807302        7.443209e-07      0.000000e+00      0.000000e+00      7.443209e-07   
    13.732162          0.883916        6.732151e-07      0.000000e+00      0.000000e+00      6.732151e-07   
    13.732162          0.961228        6.053783e-07      0.000000e+00      0.000000e+00      6.053783e-07   
    13.732162          1.038772        5.413540e-07      0.000000e+00      0.000000e+00      5.413540e-07   
    13.732162          1.116084        4.814061e-07      0.000000e+00      0.000000e+00      4.814061e-07   
    13.732162          1.192698        4.259204e-07      0.000000e+00      0.000000e+00      4.259204e-07   
    13.732162          1.268152        3.750395e-07      0.000000e+00      0.000000e+00      3.750395e-07   
    13.732162          1.341994        3.288229e-07      0.000000e+00      0.000000e+00      3.288229e-07   
    13.732162          1.413779        2.872756e-07      0.000000e+00      0.000000e+00      2.872756e-07   
    13.732162          1.483076        2.502753e-07      0.000000e+00      0.000000e+00      2.502753e-07   
    13.732162          1.549467        2.176239e-07      0.000000e+00      0.000000e+00      2.176239e-07   
    13.732162          1.612554        1.890989e-07      0.000000e+00      0.000000e+00      1.890989e-07   
    13.732162          1.671957        1.644246e-07      0.000000e+00      0.000000e+00      1.644246e-07   
    13.732162          1.727318        1.433024e-07      0.000000e+00      0.000000e+00      1.433024e-07   
    13.732162          1.778306        1.253737e-07      0.000000e+00      0.000000e+00      1.253737e-07   
    13.732162          1.824612        1.103650e-07      0.000000e+00      0.000000e+00      1.103650e-07   
    13.732162          1.865960        9.793859e-08      0.000000e+00      0.000000e+00      9.793859e-08   
    13.732162          1.902099        8.783031e-08      0.000000e+00      0.000000e+00      8.783031e-08   
    13.732162          1.932813        7.976664e-08      0.000000e+00      0.000000e+00      7.976664e-08   
    13.732162          1.957917        7.352745e-08      0.000000e+00      0.000000e+00      7.352745e-08   
    13.732162          1.977260        6.894821e-08      0.000000e+00      0.000000e+00      6.894821e-08   
    13.732162          1.990726        6.586531e-08      0.000000e+00      0.000000e+00      6.586531e-08   
    13.732162          1.998238        6.418225e-08      0.000000e+00      0.000000e+00      6.418225e-08   
    13.917225          0.001762        1.083175e-06      0.000000e+00      0.000000e+00      1.083175e-06   
    13.917225          0.009274        1.080679e-06      0.000000e+00      0.000000e+00      1.080679e-06   
    13.917225          0.022740        1.070638e-06      0.000000e+00      0.000000e+00      1.070638e-06   
    13.917225          0.042083        1.054079e-06      0.000000e+00      0.000000e+00      1.054079e-06   
    13.917225          0.067187        1.032275e-06      0.000000e+00      0.000000e+00      1.032275e-06   
    13.917225          0.097901        1.005758e-06      0.000000e+00      0.000000e+00      1.005758e-06   
    13.917225          0.134040        9.748234e-07      0.000000e+00      0.000000e+00      9.748234e-07   
    13.917225          0.175388        9.398207e-07      0.000000e+00      0.000000e+00      9.398207e-07   
    13.917225          0.221694        9.009533e-07      0.000000e+00      0.000000e+00      9.009533e-07   
    13.917225          0.272682        8.588961e-07      0.000000e+00      0.000000e+00      8.588961e-07   
    13.917225          0.328043        8.142217e-07      0.000000e+00      0.000000e+00      8.142217e-07   
    13.917225          0.387446        7.675105e-07      0.000000e+00      0.000000e+00      7.675105e-07   
    13.917225          0.450533        7.192440e-07      0.000000e+00      0.000000e+00      7.192440e-07   
    13.917225          0.516924        6.700625e-07      0.000000e+00      0.000000e+00      6.700625e-07   
    13.917225          0.586221        6.205968e-07      0.000000e+00      0.000000e+00      6.205968e-07   
    13.917225          0.658006        5.713817e-07      0.000000e+00      0.000000e+00      5.713817e-07   
    13.917225          0.731848        5.228880e-07      0.000000e+00      0.000000e+00      5.228880e-07   
    13.917225          0.807302        4.757174e-07      0.000000e+00      0.000000e+00      4.757174e-07   
    13.917225          0.883916        4.302111e-07      0.000000e+00      0.000000e+00      4.302111e-07   
    13.917225          0.961228        3.868043e-07      0.000000e+00      0.000000e+00      3.868043e-07   
    13.917225          1.038772        3.458445e-07      0.000000e+00      0.000000e+00      3.458445e-07   
    13.917225          1.116084        3.074996e-07      0.000000e+00      0.000000e+00      3.074996e-07   
    13.917225          1.192698        2.720158e-07      0.000000e+00      0.000000e+00      2.720158e-07   
    13.917225          1.268152        2.394831e-07      0.000000e+00      0.000000e+00      2.394831e-07   
    13.917225          1.341994        2.099385e-07      0.000000e+00      0.000000e+00      2.099385e-07   
    13.917225          1.413779        1.833840e-07      0.000000e+00      0.000000e+00      1.833840e-07   
    13.917225          1.483076        1.597402e-07      0.000000e+00      0.000000e+00      1.597402e-07   
    13.917225          1.549467        1.388795e-07      0.000000e+00      0.000000e+00      1.388795e-07   
    13.917225          1.612554        1.206585e-07      0.000000e+00      0.000000e+00      1.206585e-07   
    13.917225          1.671957        1.049001e-07      0.000000e+00      0.000000e+00      1.049001e-07   
    13.917225          1.727318        9.141251e-08      0.000000e+00      0.000000e+00      9.141251e-08   
    13.917225          1.778306        7.996610e-08      0.000000e+00      0.000000e+00      7.996610e-08   
    13.917225          1.824612        7.038529e-08      0.000000e+00      0.000000e+00      7.038529e-08   
    13.917225          1.865960        6.245405e-08      0.000000e+00      0.000000e+00      6.245405e-08   
    13.917225          1.902099        5.600314e-08      0.000000e+00      0.000000e+00      5.600314e-08   
    13.917225          1.932813        5.085762e-08      0.000000e+00      0.000000e+00      5.085762e-08   
    13.917225          1.957917        4.687669e-08      0.000000e+00      0.000000e+00      4.687669e-08   
    13.917225          1.977260        4.395509e-08      0.000000e+00      0.000000e+00      4.395509e-08   
    13.917225          1.990726        4.198828e-08      0.000000e+00      0.000000e+00      4.198828e-08   
    13.917225          1.998238        4.091457e-08      0.000000e+00      0.000000e+00      4.091457e-08   
    14.089032          0.001762        6.898836e-07      0.000000e+00      0.000000e+00      6.898836e-07   
    14.089032          0.009274        6.882895e-07      0.000000e+00      0.000000e+00      6.882895e-07   
    14.089032          0.022740        6.818852e-07      0.000000e+00      0.000000e+00      6.818852e-07   
    14.089032          0.042083        6.713171e-07      0.000000e+00      0.000000e+00      6.713171e-07   
    14.089032          0.067187        6.574006e-07      0.000000e+00      0.000000e+00      6.574006e-07   
    14.089032          0.097901        6.404794e-07      0.000000e+00      0.000000e+00      6.404794e-07   
    14.089032          0.134040        6.207418e-07      0.000000e+00      0.000000e+00      6.207418e-07   
    14.089032          0.175388        5.984110e-07      0.000000e+00      0.000000e+00      5.984110e-07   
    14.089032          0.221694        5.736162e-07      0.000000e+00      0.000000e+00      5.736162e-07   
    14.089032          0.272682        5.467901e-07      0.000000e+00      0.000000e+00      5.467901e-07   
    14.089032          0.328043        5.182983e-07      0.000000e+00      0.000000e+00      5.182983e-07   
    14.089032          0.387446        4.885114e-07      0.000000e+00      0.000000e+00      4.885114e-07   
    14.089032          0.450533        4.577364e-07      0.000000e+00      0.000000e+00      4.577364e-07   
    14.089032          0.516924        4.263826e-07      0.000000e+00      0.000000e+00      4.263826e-07   
    14.089032          0.586221        3.948526e-07      0.000000e+00      0.000000e+00      3.948526e-07   
    14.089032          0.658006        3.634874e-07      0.000000e+00      0.000000e+00      3.634874e-07   
    14.089032          0.731848        3.325873e-07      0.000000e+00      0.000000e+00      3.325873e-07   
    14.089032          0.807302        3.025359e-07      0.000000e+00      0.000000e+00      3.025359e-07   
    14.089032          0.883916        2.735505e-07      0.000000e+00      0.000000e+00      2.735505e-07   
    14.089032          0.961228        2.459080e-07      0.000000e+00      0.000000e+00      2.459080e-07   
    14.089032          1.038772        2.198293e-07      0.000000e+00      0.000000e+00      2.198293e-07   
    14.089032          1.116084        1.954209e-07      0.000000e+00      0.000000e+00      1.954209e-07   
    14.089032          1.192698        1.728388e-07      0.000000e+00      0.000000e+00      1.728388e-07   
    14.089032          1.268152        1.521394e-07      0.000000e+00      0.000000e+00      1.521394e-07   
    14.089032          1.341994        1.333457e-07      0.000000e+00      0.000000e+00      1.333457e-07   
    14.089032          1.413779        1.164579e-07      0.000000e+00      0.000000e+00      1.164579e-07   
    14.089032          1.483076        1.014247e-07      0.000000e+00      0.000000e+00      1.014247e-07   
    14.089032          1.549467        8.816398e-08      0.000000e+00      0.000000e+00      8.816398e-08   
    14.089032          1.612554        7.658384e-08      0.000000e+00      0.000000e+00      7.658384e-08   
