#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.116084        2.305006e+01      0.000000e+00      0.000000e+00      2.305006e+01   
     3.365002          1.192698        2.083228e+01      0.000000e+00      0.000000e+00      2.083228e+01   
     3.365002          1.268152        1.873672e+01      0.000000e+00      0.000000e+00      1.873672e+01   
     3.365002          1.341994        1.676864e+01      0.000000e+00      0.000000e+00      1.676864e+01   
     3.365002          1.413779        1.494743e+01      0.000000e+00      0.000000e+00      1.494743e+01   
     3.365002          1.483076        1.327373e+01      0.000000e+00      0.000000e+00      1.327373e+01   
     3.365002          1.549467        1.175292e+01      0.000000e+00      0.000000e+00      1.175292e+01   
     3.365002          1.612554        1.038685e+01      0.000000e+00      0.000000e+00      1.038685e+01   
     3.365002          1.671957        9.170166e+00      0.000000e+00      0.000000e+00      9.170166e+00   
     3.365002          1.727318        8.101238e+00      0.000000e+00      0.000000e+00      8.101238e+00   
     3.365002          1.778306        7.172260e+00      0.000000e+00      0.000000e+00      7.172260e+00   
     3.365002          1.824612        6.374980e+00      0.000000e+00      0.000000e+00      6.374980e+00   
     3.365002          1.865960        5.702219e+00      0.000000e+00      0.000000e+00      5.702219e+00   
     3.365002          1.902099        5.144042e+00      0.000000e+00      0.000000e+00      5.144042e+00   
     3.365002          1.932813        4.692305e+00      0.000000e+00      0.000000e+00      4.692305e+00   
     3.365002          1.957917        4.337927e+00      0.000000e+00      0.000000e+00      4.337927e+00   
     3.365002          1.977260        4.074100e+00      0.000000e+00      0.000000e+00      4.074100e+00   
     3.365002          1.990726        3.895438e+00      0.000000e+00      0.000000e+00      3.895438e+00   
     3.365002          1.998238        3.797587e+00      0.000000e+00      0.000000e+00      3.797587e+00   
     3.479529          0.001762        4.488210e+01      0.000000e+00      0.000000e+00      4.488210e+01   
     3.479529          0.009274        4.488465e+01      0.000000e+00      0.000000e+00      4.488465e+01   
     3.479529          0.022740        4.490375e+01      0.000000e+00      0.000000e+00      4.490375e+01   
     3.479529          0.042083        4.491854e+01      0.000000e+00      0.000000e+00      4.491854e+01   
     3.479529          0.067187        4.487806e+01      0.000000e+00      0.000000e+00      4.487806e+01   
     3.479529          0.097901        4.485330e+01      0.000000e+00      0.000000e+00      4.485330e+01   
     3.479529          0.134040        4.481987e+01      0.000000e+00      0.000000e+00      4.481987e+01   
     3.479529          0.175388        4.455138e+01      0.000000e+00      0.000000e+00      4.455138e+01   
     3.479529          0.221694        4.382968e+01      0.000000e+00      0.000000e+00      4.382968e+01   
     3.479529          0.272682        4.271353e+01      0.000000e+00      0.000000e+00      4.271353e+01   
     3.479529          0.328043        4.131660e+01      0.000000e+00      0.000000e+00      4.131660e+01   
     3.479529          0.387446        3.972801e+01      0.000000e+00      0.000000e+00      3.972801e+01   
     3.479529          0.450533        3.795547e+01      0.000000e+00      0.000000e+00      3.795547e+01   
     3.479529          0.516924        3.604550e+01      0.000000e+00      0.000000e+00      3.604550e+01   
     3.479529          0.586221        3.405067e+01      0.000000e+00      0.000000e+00      3.405067e+01   
     3.479529          0.658006        3.198140e+01      0.000000e+00      0.000000e+00      3.198140e+01   
     3.479529          0.731848        2.986224e+01      0.000000e+00      0.000000e+00      2.986224e+01   
     3.479529          0.807302        2.773886e+01      0.000000e+00      0.000000e+00      2.773886e+01   
     3.479529          0.883916        2.561673e+01      0.000000e+00      0.000000e+00      2.561673e+01   
     3.479529          0.961228        2.352497e+01      0.000000e+00      0.000000e+00      2.352497e+01   
     3.479529          1.038772        2.149219e+01      0.000000e+00      0.000000e+00      2.149219e+01   
     3.479529          1.116084        1.952283e+01      0.000000e+00      0.000000e+00      1.952283e+01   
     3.479529          1.192698        1.764422e+01      0.000000e+00      0.000000e+00      1.764422e+01   
     3.479529          1.268152        1.586915e+01      0.000000e+00      0.000000e+00      1.586915e+01   
     3.479529          1.341994        1.420209e+01      0.000000e+00      0.000000e+00      1.420209e+01   
     3.479529          1.413779        1.265946e+01      0.000000e+00      0.000000e+00      1.265946e+01   
     3.479529          1.483076        1.124180e+01      0.000000e+00      0.000000e+00      1.124180e+01   
     3.479529          1.549467        9.953672e+00      0.000000e+00      0.000000e+00      9.953672e+00   
     3.479529          1.612554        8.796612e+00      0.000000e+00      0.000000e+00      8.796612e+00   
     3.479529          1.671957        7.766107e+00      0.000000e+00      0.000000e+00      7.766107e+00   
     3.479529          1.727318        6.860760e+00      0.000000e+00      0.000000e+00      6.860760e+00   
     3.479529          1.778306        6.073958e+00      0.000000e+00      0.000000e+00      6.073958e+00   
     3.479529          1.824612        5.398708e+00      0.000000e+00      0.000000e+00      5.398708e+00   
     3.479529          1.865960        4.828927e+00      0.000000e+00      0.000000e+00      4.828927e+00   
     3.479529          1.902099        4.356196e+00      0.000000e+00      0.000000e+00      4.356196e+00   
     3.479529          1.932813        3.973614e+00      0.000000e+00      0.000000e+00      3.973614e+00   
     3.479529          1.957917        3.673491e+00      0.000000e+00      0.000000e+00      3.673491e+00   
     3.479529          1.977260        3.450057e+00      0.000000e+00      0.000000e+00      3.450057e+00   
     3.479529          1.990726        3.298749e+00      0.000000e+00      0.000000e+00      3.298749e+00   
     3.479529          1.998238        3.215880e+00      0.000000e+00      0.000000e+00      3.215880e+00   
     3.608938          0.001762        3.708182e+01      0.000000e+00      0.000000e+00      3.708182e+01   
     3.608938          0.009274        3.708393e+01      0.000000e+00      0.000000e+00      3.708393e+01   
     3.608938          0.022740        3.709971e+01      0.000000e+00      0.000000e+00      3.709971e+01   
     3.608938          0.042083        3.711191e+01      0.000000e+00      0.000000e+00      3.711191e+01   
     3.608938          0.067187        3.707846e+01      0.000000e+00      0.000000e+00      3.707846e+01   
     3.608938          0.097901        3.705798e+01      0.000000e+00      0.000000e+00      3.705798e+01   
     3.608938          0.134040        3.703032e+01      0.000000e+00      0.000000e+00      3.703032e+01   
     3.608938          0.175388        3.680846e+01      0.000000e+00      0.000000e+00      3.680846e+01   
     3.608938          0.221694        3.621221e+01      0.000000e+00      0.000000e+00      3.621221e+01   
     3.608938          0.272682        3.529012e+01      0.000000e+00      0.000000e+00      3.529012e+01   
     3.608938          0.328043        3.413607e+01      0.000000e+00      0.000000e+00      3.413607e+01   
     3.608938          0.387446        3.282366e+01      0.000000e+00      0.000000e+00      3.282366e+01   
     3.608938          0.450533        3.135926e+01      0.000000e+00      0.000000e+00      3.135926e+01   
     3.608938          0.516924        2.978130e+01      0.000000e+00      0.000000e+00      2.978130e+01   
     3.608938          0.586221        2.813321e+01      0.000000e+00      0.000000e+00      2.813321e+01   
     3.608938          0.658006        2.642360e+01      0.000000e+00      0.000000e+00      2.642360e+01   
     3.608938          0.731848        2.467274e+01      0.000000e+00      0.000000e+00      2.467274e+01   
     3.608938          0.807302        2.291840e+01      0.000000e+00      0.000000e+00      2.291840e+01   
     3.608938          0.883916        2.116505e+01      0.000000e+00      0.000000e+00      2.116505e+01   
     3.608938          0.961228        1.943680e+01      0.000000e+00      0.000000e+00      1.943680e+01   
     3.608938          1.038772        1.775727e+01      0.000000e+00      0.000000e+00      1.775727e+01   
     3.608938          1.116084        1.613012e+01      0.000000e+00      0.000000e+00      1.613012e+01   
     3.608938          1.192698        1.457795e+01      0.000000e+00      0.000000e+00      1.457795e+01   
     3.608938          1.268152        1.311133e+01      0.000000e+00      0.000000e+00      1.311133e+01   
     3.608938          1.341994        1.173395e+01      0.000000e+00      0.000000e+00      1.173395e+01   
     3.608938          1.413779        1.045938e+01      0.000000e+00      0.000000e+00      1.045938e+01   
     3.608938          1.483076        9.288056e+00      0.000000e+00      0.000000e+00      9.288056e+00   
     3.608938          1.549467        8.223762e+00      0.000000e+00      0.000000e+00      8.223762e+00   
     3.608938          1.612554        7.267766e+00      0.000000e+00      0.000000e+00      7.267766e+00   
     3.608938          1.671957        6.416335e+00      0.000000e+00      0.000000e+00      6.416335e+00   
     3.608938          1.727318        5.668316e+00      0.000000e+00      0.000000e+00      5.668316e+00   
     3.608938          1.778306        5.018244e+00      0.000000e+00      0.000000e+00      5.018244e+00   
     3.608938          1.824612        4.460341e+00      0.000000e+00      0.000000e+00      4.460341e+00   
     3.608938          1.865960        3.989580e+00      0.000000e+00      0.000000e+00      3.989580e+00   
     3.608938          1.902099        3.599005e+00      0.000000e+00      0.000000e+00      3.599005e+00   
     3.608938          1.932813        3.282914e+00      0.000000e+00      0.000000e+00      3.282914e+00   
     3.608938          1.957917        3.034950e+00      0.000000e+00      0.000000e+00      3.034950e+00   
     3.608938          1.977260        2.850349e+00      0.000000e+00      0.000000e+00      2.850349e+00   
     3.608938          1.990726        2.725338e+00      0.000000e+00      0.000000e+00      2.725338e+00   
     3.608938          1.998238        2.656872e+00      0.000000e+00      0.000000e+00      2.656872e+00   
     3.752880          0.001762        2.985561e+01      0.000000e+00      0.000000e+00      2.985561e+01   
     3.752880          0.009274        2.985731e+01      0.000000e+00      0.000000e+00      2.985731e+01   
     3.752880          0.022740        2.987000e+01      0.000000e+00      0.000000e+00      2.987000e+01   
     3.752880          0.042083        2.987981e+01      0.000000e+00      0.000000e+00      2.987981e+01   
     3.752880          0.067187        2.985287e+01      0.000000e+00      0.000000e+00      2.985287e+01   
     3.752880          0.097901        2.983635e+01      0.000000e+00      0.000000e+00      2.983635e+01   
     3.752880          0.134040        2.981402e+01      0.000000e+00      0.000000e+00      2.981402e+01   
     3.752880          0.175388        2.963536e+01      0.000000e+00      0.000000e+00      2.963536e+01   
     3.752880          0.221694        2.915538e+01      0.000000e+00      0.000000e+00      2.915538e+01   
     3.752880          0.272682        2.841314e+01      0.000000e+00      0.000000e+00      2.841314e+01   
     3.752880          0.328043        2.748418e+01      0.000000e+00      0.000000e+00      2.748418e+01   
     3.752880          0.387446        2.642773e+01      0.000000e+00      0.000000e+00      2.642773e+01   
     3.752880          0.450533        2.524892e+01      0.000000e+00      0.000000e+00      2.524892e+01   
     3.752880          0.516924        2.397866e+01      0.000000e+00      0.000000e+00      2.397866e+01   
     3.752880          0.586221        2.265191e+01      0.000000e+00      0.000000e+00      2.265191e+01   
     3.752880          0.658006        2.127560e+01      0.000000e+00      0.000000e+00      2.127560e+01   
     3.752880          0.731848        1.986606e+01      0.000000e+00      0.000000e+00      1.986606e+01   
     3.752880          0.807302        1.845367e+01      0.000000e+00      0.000000e+00      1.845367e+01   
     3.752880          0.883916        1.704206e+01      0.000000e+00      0.000000e+00      1.704206e+01   
     3.752880          0.961228        1.565061e+01      0.000000e+00      0.000000e+00      1.565061e+01   
     3.752880          1.038772        1.429837e+01      0.000000e+00      0.000000e+00      1.429837e+01   
     3.752880          1.116084        1.298829e+01      0.000000e+00      0.000000e+00      1.298829e+01   
     3.752880          1.192698        1.173854e+01      0.000000e+00      0.000000e+00      1.173854e+01   
     3.752880          1.268152        1.055766e+01      0.000000e+00      0.000000e+00      1.055766e+01   
     3.752880          1.341994        9.448618e+00      0.000000e+00      0.000000e+00      9.448618e+00   
     3.752880          1.413779        8.422337e+00      0.000000e+00      0.000000e+00      8.422337e+00   
     3.752880          1.483076        7.479184e+00      0.000000e+00      0.000000e+00      7.479184e+00   
     3.752880          1.549467        6.622200e+00      0.000000e+00      0.000000e+00      6.622200e+00   
     3.752880          1.612554        5.852409e+00      0.000000e+00      0.000000e+00      5.852409e+00   
     3.752880          1.671957        5.166812e+00      0.000000e+00      0.000000e+00      5.166812e+00   
     3.752880          1.727318        4.564480e+00      0.000000e+00      0.000000e+00      4.564480e+00   
     3.752880          1.778306        4.041015e+00      0.000000e+00      0.000000e+00      4.041015e+00   
     3.752880          1.824612        3.591765e+00      0.000000e+00      0.000000e+00      3.591765e+00   
     3.752880          1.865960        3.212684e+00      0.000000e+00      0.000000e+00      3.212684e+00   
     3.752880          1.902099        2.898172e+00      0.000000e+00      0.000000e+00      2.898172e+00   
     3.752880          1.932813        2.643637e+00      0.000000e+00      0.000000e+00      2.643637e+00   
     3.752880          1.957917        2.443962e+00      0.000000e+00      0.000000e+00      2.443962e+00   
     3.752880          1.977260        2.295309e+00      0.000000e+00      0.000000e+00      2.295309e+00   
     3.752880          1.990726        2.194643e+00      0.000000e+00      0.000000e+00      2.194643e+00   
     3.752880          1.998238        2.139510e+00      0.000000e+00      0.000000e+00      2.139510e+00   
     3.910968          0.001762        2.340012e+01      0.000000e+00      0.000000e+00      2.340012e+01   
     3.910968          0.009274        2.340145e+01      0.000000e+00      0.000000e+00      2.340145e+01   
     3.910968          0.022740        2.341139e+01      0.000000e+00      0.000000e+00      2.341139e+01   
     3.910968          0.042083        2.341906e+01      0.000000e+00      0.000000e+00      2.341906e+01   
     3.910968          0.067187        2.339793e+01      0.000000e+00      0.000000e+00      2.339793e+01   
     3.910968          0.097901        2.338495e+01      0.000000e+00      0.000000e+00      2.338495e+01   
     3.910968          0.134040        2.336739e+01      0.000000e+00      0.000000e+00      2.336739e+01   
     3.910968          0.175388        2.322733e+01      0.000000e+00      0.000000e+00      2.322733e+01   
     3.910968          0.221694        2.285123e+01      0.000000e+00      0.000000e+00      2.285123e+01   
     3.910968          0.272682        2.226966e+01      0.000000e+00      0.000000e+00      2.226966e+01   
     3.910968          0.328043        2.154180e+01      0.000000e+00      0.000000e+00      2.154180e+01   
     3.910968          0.387446        2.071403e+01      0.000000e+00      0.000000e+00      2.071403e+01   
     3.910968          0.450533        1.979037e+01      0.000000e+00      0.000000e+00      1.979037e+01   
     3.910968          0.516924        1.879501e+01      0.000000e+00      0.000000e+00      1.879501e+01   
     3.910968          0.586221        1.775537e+01      0.000000e+00      0.000000e+00      1.775537e+01   
     3.910968          0.658006        1.667685e+01      0.000000e+00      0.000000e+00      1.667685e+01   
     3.910968          0.731848        1.557224e+01      0.000000e+00      0.000000e+00      1.557224e+01   
     3.910968          0.807302        1.446538e+01      0.000000e+00      0.000000e+00      1.446538e+01   
     3.910968          0.883916        1.335908e+01      0.000000e+00      0.000000e+00      1.335908e+01   
     3.910968          0.961228        1.226855e+01      0.000000e+00      0.000000e+00      1.226855e+01   
     3.910968          1.038772        1.120872e+01      0.000000e+00      0.000000e+00      1.120872e+01   
     3.910968          1.116084        1.018190e+01      0.000000e+00      0.000000e+00      1.018190e+01   
     3.910968          1.192698        9.202333e+00      0.000000e+00      0.000000e+00      9.202333e+00   
     3.910968          1.268152        8.276721e+00      0.000000e+00      0.000000e+00      8.276721e+00   
     3.910968          1.341994        7.407396e+00      0.000000e+00      0.000000e+00      7.407396e+00   
     3.910968          1.413779        6.602923e+00      0.000000e+00      0.000000e+00      6.602923e+00   
     3.910968          1.483076        5.863594e+00      0.000000e+00      0.000000e+00      5.863594e+00   
     3.910968          1.549467        5.191796e+00      0.000000e+00      0.000000e+00      5.191796e+00   
     3.910968          1.612554        4.588337e+00      0.000000e+00      0.000000e+00      4.588337e+00   
     3.910968          1.671957        4.050869e+00      0.000000e+00      0.000000e+00      4.050869e+00   
     3.910968          1.727318        3.578668e+00      0.000000e+00      0.000000e+00      3.578668e+00   
     3.910968          1.778306        3.168288e+00      0.000000e+00      0.000000e+00      3.168288e+00   
     3.910968          1.824612        2.816086e+00      0.000000e+00      0.000000e+00      2.816086e+00   
     3.910968          1.865960        2.518890e+00      0.000000e+00      0.000000e+00      2.518890e+00   
     3.910968          1.902099        2.272313e+00      0.000000e+00      0.000000e+00      2.272313e+00   
     3.910968          1.932813        2.072756e+00      0.000000e+00      0.000000e+00      2.072756e+00   
     3.910968          1.957917        1.916209e+00      0.000000e+00      0.000000e+00      1.916209e+00   
     3.910968          1.977260        1.799663e+00      0.000000e+00      0.000000e+00      1.799663e+00   
     3.910968          1.990726        1.720738e+00      0.000000e+00      0.000000e+00      1.720738e+00   
     3.910968          1.998238        1.677512e+00      0.000000e+00      0.000000e+00      1.677512e+00   
     4.082775          0.001762        1.783358e+01      0.000000e+00      0.000000e+00      1.783358e+01   
     4.082775          0.009274        1.783460e+01      0.000000e+00      0.000000e+00      1.783460e+01   
     4.082775          0.022740        1.784216e+01      0.000000e+00      0.000000e+00      1.784216e+01   
     4.082775          0.042083        1.784799e+01      0.000000e+00      0.000000e+00      1.784799e+01   
     4.082775          0.067187        1.783189e+01      0.000000e+00      0.000000e+00      1.783189e+01   
     4.082775          0.097901        1.782197e+01      0.000000e+00      0.000000e+00      1.782197e+01   
     4.082775          0.134040        1.780853e+01      0.000000e+00      0.000000e+00      1.780853e+01   
     4.082775          0.175388        1.770176e+01      0.000000e+00      0.000000e+00      1.770176e+01   
     4.082775          0.221694        1.741521e+01      0.000000e+00      0.000000e+00      1.741521e+01   
     4.082775          0.272682        1.697217e+01      0.000000e+00      0.000000e+00      1.697217e+01   
     4.082775          0.328043        1.641767e+01      0.000000e+00      0.000000e+00      1.641767e+01   
     4.082775          0.387446        1.578706e+01      0.000000e+00      0.000000e+00      1.578706e+01   
     4.082775          0.450533        1.508336e+01      0.000000e+00      0.000000e+00      1.508336e+01   
     4.082775          0.516924        1.432502e+01      0.000000e+00      0.000000e+00      1.432502e+01   
     4.082775          0.586221        1.353291e+01      0.000000e+00      0.000000e+00      1.353291e+01   
     4.082775          0.658006        1.271115e+01      0.000000e+00      0.000000e+00      1.271115e+01   
     4.082775          0.731848        1.186948e+01      0.000000e+00      0.000000e+00      1.186948e+01   
     4.082775          0.807302        1.102605e+01      0.000000e+00      0.000000e+00      1.102605e+01   
     4.082775          0.883916        1.018302e+01      0.000000e+00      0.000000e+00      1.018302e+01   
     4.082775          0.961228        9.351971e+00      0.000000e+00      0.000000e+00      9.351971e+00   
     4.082775          1.038772        8.544284e+00      0.000000e+00      0.000000e+00      8.544284e+00   
     4.082775          1.116084        7.761720e+00      0.000000e+00      0.000000e+00      7.761720e+00   
     4.082775          1.192698        7.015149e+00      0.000000e+00      0.000000e+00      7.015149e+00   
     4.082775          1.268152        6.309671e+00      0.000000e+00      0.000000e+00      6.309671e+00   
     4.082775          1.341994        5.647069e+00      0.000000e+00      0.000000e+00      5.647069e+00   
     4.082775          1.413779        5.033877e+00      0.000000e+00      0.000000e+00      5.033877e+00   
     4.082775          1.483076        4.470322e+00      0.000000e+00      0.000000e+00      4.470322e+00   
     4.082775          1.549467        3.958226e+00      0.000000e+00      0.000000e+00      3.958226e+00   
     4.082775          1.612554        3.498211e+00      0.000000e+00      0.000000e+00      3.498211e+00   
     4.082775          1.671957        3.088489e+00      0.000000e+00      0.000000e+00      3.088489e+00   
     4.082775          1.727318        2.728512e+00      0.000000e+00      0.000000e+00      2.728512e+00   
     4.082775          1.778306        2.415657e+00      0.000000e+00      0.000000e+00      2.415657e+00   
     4.082775          1.824612        2.147148e+00      0.000000e+00      0.000000e+00      2.147148e+00   
     4.082775          1.865960        1.920571e+00      0.000000e+00      0.000000e+00      1.920571e+00   
     4.082775          1.902099        1.732581e+00      0.000000e+00      0.000000e+00      1.732581e+00   
     4.082775          1.932813        1.580437e+00      0.000000e+00      0.000000e+00      1.580437e+00   
     4.082775          1.957917        1.461082e+00      0.000000e+00      0.000000e+00      1.461082e+00   
     4.082775          1.977260        1.372225e+00      0.000000e+00      0.000000e+00      1.372225e+00   
     4.082775          1.990726        1.312050e+00      0.000000e+00      0.000000e+00      1.312050e+00   
     4.082775          1.998238        1.279094e+00      0.000000e+00      0.000000e+00      1.279094e+00   
     4.267838          0.001762        1.319859e+01      0.000000e+00      0.000000e+00      1.319859e+01   
     4.267838          0.009274        1.319935e+01      0.000000e+00      0.000000e+00      1.319935e+01   
     4.267838          0.022740        1.320493e+01      0.000000e+00      0.000000e+00      1.320493e+01   
     4.267838          0.042083        1.320924e+01      0.000000e+00      0.000000e+00      1.320924e+01   
     4.267838          0.067187        1.319732e+01      0.000000e+00      0.000000e+00      1.319732e+01   
     4.267838          0.097901        1.318995e+01      0.000000e+00      0.000000e+00      1.318995e+01   
     4.267838          0.134040        1.317996e+01      0.000000e+00      0.000000e+00      1.317996e+01   
     4.267838          0.175388        1.310093e+01      0.000000e+00      0.000000e+00      1.310093e+01   
     4.267838          0.221694        1.288892e+01      0.000000e+00      0.000000e+00      1.288892e+01   
     4.267838          0.272682        1.256116e+01      0.000000e+00      0.000000e+00      1.256116e+01   
     4.267838          0.328043        1.215096e+01      0.000000e+00      0.000000e+00      1.215096e+01   
     4.267838          0.387446        1.168443e+01      0.000000e+00      0.000000e+00      1.168443e+01   
     4.267838          0.450533        1.116382e+01      0.000000e+00      0.000000e+00      1.116382e+01   
     4.267838          0.516924        1.060276e+01      0.000000e+00      0.000000e+00      1.060276e+01   
     4.267838          0.586221        1.001670e+01      0.000000e+00      0.000000e+00      1.001670e+01   
     4.267838          0.658006        9.408671e+00      0.000000e+00      0.000000e+00      9.408671e+00   
     4.267838          0.731848        8.785885e+00      0.000000e+00      0.000000e+00      8.785885e+00   
     4.267838          0.807302        8.161772e+00      0.000000e+00      0.000000e+00      8.161772e+00   
     4.267838          0.883916        7.537929e+00      0.000000e+00      0.000000e+00      7.537929e+00   
     4.267838          0.961228        6.922925e+00      0.000000e+00      0.000000e+00      6.922925e+00   
     4.267838          1.038772        6.325184e+00      0.000000e+00      0.000000e+00      6.325184e+00   
     4.267838          1.116084        5.746011e+00      0.000000e+00      0.000000e+00      5.746011e+00   
     4.267838          1.192698        5.193452e+00      0.000000e+00      0.000000e+00      5.193452e+00   
     4.267838          1.268152        4.671287e+00      0.000000e+00      0.000000e+00      4.671287e+00   
     4.267838          1.341994        4.180838e+00      0.000000e+00      0.000000e+00      4.180838e+00   
     4.267838          1.413779        3.726945e+00      0.000000e+00      0.000000e+00      3.726945e+00   
     4.267838          1.483076        3.309777e+00      0.000000e+00      0.000000e+00      3.309777e+00   
     4.267838          1.549467        2.930690e+00      0.000000e+00      0.000000e+00      2.930690e+00   
     4.267838          1.612554        2.590145e+00      0.000000e+00      0.000000e+00      2.590145e+00   
     4.267838          1.671957        2.286823e+00      0.000000e+00      0.000000e+00      2.286823e+00   
     4.267838          1.727318        2.020319e+00      0.000000e+00      0.000000e+00      2.020319e+00   
     4.267838          1.778306        1.788696e+00      0.000000e+00      0.000000e+00      1.788696e+00   
     4.267838          1.824612        1.589899e+00      0.000000e+00      0.000000e+00      1.589899e+00   
     4.267838          1.865960        1.422144e+00      0.000000e+00      0.000000e+00      1.422144e+00   
     4.267838          1.902099        1.282956e+00      0.000000e+00      0.000000e+00      1.282956e+00   
     4.267838          1.932813        1.170307e+00      0.000000e+00      0.000000e+00      1.170307e+00   
     4.267838          1.957917        1.081934e+00      0.000000e+00      0.000000e+00      1.081934e+00   
     4.267838          1.977260        1.016141e+00      0.000000e+00      0.000000e+00      1.016141e+00   
     4.267838          1.990726        9.715859e-01      0.000000e+00      0.000000e+00      9.715859e-01   
     4.267838          1.998238        9.471835e-01      0.000000e+00      0.000000e+00      9.471835e-01   
     4.465657          0.001762        9.471932e+00      0.000000e+00      0.000000e+00      9.471932e+00   
     4.465657          0.009274        9.472475e+00      0.000000e+00      0.000000e+00      9.472475e+00   
     4.465657          0.022740        9.476479e+00      0.000000e+00      0.000000e+00      9.476479e+00   
     4.465657          0.042083        9.479557e+00      0.000000e+00      0.000000e+00      9.479557e+00   
     4.465657          0.067187        9.471003e+00      0.000000e+00      0.000000e+00      9.471003e+00   
     4.465657          0.097901        9.465704e+00      0.000000e+00      0.000000e+00      9.465704e+00   
     4.465657          0.134040        9.458505e+00      0.000000e+00      0.000000e+00      9.458505e+00   
     4.465657          0.175388        9.401775e+00      0.000000e+00      0.000000e+00      9.401775e+00   
     4.465657          0.221694        9.249675e+00      0.000000e+00      0.000000e+00      9.249675e+00   
     4.465657          0.272682        9.014554e+00      0.000000e+00      0.000000e+00      9.014554e+00   
     4.465657          0.328043        8.720289e+00      0.000000e+00      0.000000e+00      8.720289e+00   
     4.465657          0.387446        8.385615e+00      0.000000e+00      0.000000e+00      8.385615e+00   
     4.465657          0.450533        8.012135e+00      0.000000e+00      0.000000e+00      8.012135e+00   
     4.465657          0.516924        7.609628e+00      0.000000e+00      0.000000e+00      7.609628e+00   
     4.465657          0.586221        7.189161e+00      0.000000e+00      0.000000e+00      7.189161e+00   
     4.465657          0.658006        6.752919e+00      0.000000e+00      0.000000e+00      6.752919e+00   
     4.465657          0.731848        6.306072e+00      0.000000e+00      0.000000e+00      6.306072e+00   
     4.465657          0.807302        5.858254e+00      0.000000e+00      0.000000e+00      5.858254e+00   
     4.465657          0.883916        5.410610e+00      0.000000e+00      0.000000e+00      5.410610e+00   
     4.465657          0.961228        4.969291e+00      0.000000e+00      0.000000e+00      4.969291e+00   
     4.465657          1.038772        4.540343e+00      0.000000e+00      0.000000e+00      4.540343e+00   
     4.465657          1.116084        4.124701e+00      0.000000e+00      0.000000e+00      4.124701e+00   
     4.465657          1.192698        3.728144e+00      0.000000e+00      0.000000e+00      3.728144e+00   
     4.465657          1.268152        3.353386e+00      0.000000e+00      0.000000e+00      3.353386e+00   
     4.465657          1.341994        3.001376e+00      0.000000e+00      0.000000e+00      3.001376e+00   
     4.465657          1.413779        2.675592e+00      0.000000e+00      0.000000e+00      2.675592e+00   
     4.465657          1.483076        2.376158e+00      0.000000e+00      0.000000e+00      2.376158e+00   
     4.465657          1.549467        2.104047e+00      0.000000e+00      0.000000e+00      2.104047e+00   
     4.465657          1.612554        1.859595e+00      0.000000e+00      0.000000e+00      1.859595e+00   
     4.465657          1.671957        1.641855e+00      0.000000e+00      0.000000e+00      1.641855e+00   
     4.465657          1.727318        1.450541e+00      0.000000e+00      0.000000e+00      1.450541e+00   
     4.465657          1.778306        1.284261e+00      0.000000e+00      0.000000e+00      1.284261e+00   
     4.465657          1.824612        1.141545e+00      0.000000e+00      0.000000e+00      1.141545e+00   
     4.465657          1.865960        1.021110e+00      0.000000e+00      0.000000e+00      1.021110e+00   
     4.465657          1.902099        9.211828e-01      0.000000e+00      0.000000e+00      9.211828e-01   
     4.465657          1.932813        8.403069e-01      0.000000e+00      0.000000e+00      8.403069e-01   
     4.465657          1.957917        7.768594e-01      0.000000e+00      0.000000e+00      7.768594e-01   
     4.465657          1.977260        7.296227e-01      0.000000e+00      0.000000e+00      7.296227e-01   
     4.465657          1.990726        6.976334e-01      0.000000e+00      0.000000e+00      6.976334e-01   
     4.465657          1.998238        6.801132e-01      0.000000e+00      0.000000e+00      6.801132e-01   
     4.675701          0.001762        6.579594e+00      0.000000e+00      0.000000e+00      6.579594e+00   
     4.675701          0.009274        6.579971e+00      0.000000e+00      0.000000e+00      6.579971e+00   
     4.675701          0.022740        6.582749e+00      0.000000e+00      0.000000e+00      6.582749e+00   
     4.675701          0.042083        6.584882e+00      0.000000e+00      0.000000e+00      6.584882e+00   
     4.675701          0.067187        6.578940e+00      0.000000e+00      0.000000e+00      6.578940e+00   
     4.675701          0.097901        6.575251e+00      0.000000e+00      0.000000e+00      6.575251e+00   
     4.675701          0.134040        6.570234e+00      0.000000e+00      0.000000e+00      6.570234e+00   
     4.675701          0.175388        6.530820e+00      0.000000e+00      0.000000e+00      6.530820e+00   
     4.675701          0.221694        6.425191e+00      0.000000e+00      0.000000e+00      6.425191e+00   
     4.675701          0.272682        6.261921e+00      0.000000e+00      0.000000e+00      6.261921e+00   
     4.675701          0.328043        6.057581e+00      0.000000e+00      0.000000e+00      6.057581e+00   
     4.675701          0.387446        5.825177e+00      0.000000e+00      0.000000e+00      5.825177e+00   
     4.675701          0.450533        5.565820e+00      0.000000e+00      0.000000e+00      5.565820e+00   
     4.675701          0.516924        5.286297e+00      0.000000e+00      0.000000e+00      5.286297e+00   
     4.675701          0.586221        4.994293e+00      0.000000e+00      0.000000e+00      4.994293e+00   
     4.675701          0.658006        4.691324e+00      0.000000e+00      0.000000e+00      4.691324e+00   
     4.675701          0.731848        4.380978e+00      0.000000e+00      0.000000e+00      4.380978e+00   
     4.675701          0.807302        4.069949e+00      0.000000e+00      0.000000e+00      4.069949e+00   
