#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.483076        3.868927e+00      0.000000e+00      0.000000e+00      3.868927e+00   
     4.267838          1.549467        3.434719e+00      0.000000e+00      0.000000e+00      3.434719e+00   
     4.267838          1.612554        3.043964e+00      0.000000e+00      0.000000e+00      3.043964e+00   
     4.267838          1.671957        2.695279e+00      0.000000e+00      0.000000e+00      2.695279e+00   
     4.267838          1.727318        2.388187e+00      0.000000e+00      0.000000e+00      2.388187e+00   
     4.267838          1.778306        2.120431e+00      0.000000e+00      0.000000e+00      2.120431e+00   
     4.267838          1.824612        1.890910e+00      0.000000e+00      0.000000e+00      1.890910e+00   
     4.267838          1.865960        1.696071e+00      0.000000e+00      0.000000e+00      1.696071e+00   
     4.267838          1.902099        1.534324e+00      0.000000e+00      0.000000e+00      1.534324e+00   
     4.267838          1.932813        1.403370e+00      0.000000e+00      0.000000e+00      1.403370e+00   
     4.267838          1.957917        1.300391e+00      0.000000e+00      0.000000e+00      1.300391e+00   
     4.267838          1.977260        1.223640e+00      0.000000e+00      0.000000e+00      1.223640e+00   
     4.267838          1.990726        1.171554e+00      0.000000e+00      0.000000e+00      1.171554e+00   
     4.267838          1.998238        1.143023e+00      0.000000e+00      0.000000e+00      1.143023e+00   
     4.465657          0.001762        1.061375e+01      0.000000e+00      0.000000e+00      1.061375e+01   
     4.465657          0.009274        1.061429e+01      0.000000e+00      0.000000e+00      1.061429e+01   
     4.465657          0.022740        1.061885e+01      0.000000e+00      0.000000e+00      1.061885e+01   
     4.465657          0.042083        1.062255e+01      0.000000e+00      0.000000e+00      1.062255e+01   
     4.465657          0.067187        1.061275e+01      0.000000e+00      0.000000e+00      1.061275e+01   
     4.465657          0.097901        1.060722e+01      0.000000e+00      0.000000e+00      1.060722e+01   
     4.465657          0.134040        1.060117e+01      0.000000e+00      0.000000e+00      1.060117e+01   
     4.465657          0.175388        1.056930e+01      0.000000e+00      0.000000e+00      1.056930e+01   
     4.465657          0.221694        1.043301e+01      0.000000e+00      0.000000e+00      1.043301e+01   
     4.465657          0.272682        1.020307e+01      0.000000e+00      0.000000e+00      1.020307e+01   
     4.465657          0.328043        9.893872e+00      0.000000e+00      0.000000e+00      9.893872e+00   
     4.465657          0.387446        9.530095e+00      0.000000e+00      0.000000e+00      9.530095e+00   
     4.465657          0.450533        9.124187e+00      0.000000e+00      0.000000e+00      9.124187e+00   
     4.465657          0.516924        8.679783e+00      0.000000e+00      0.000000e+00      8.679783e+00   
     4.465657          0.586221        8.211504e+00      0.000000e+00      0.000000e+00      8.211504e+00   
     4.465657          0.658006        7.726588e+00      0.000000e+00      0.000000e+00      7.726588e+00   
     4.465657          0.731848        7.226253e+00      0.000000e+00      0.000000e+00      7.226253e+00   
     4.465657          0.807302        6.722701e+00      0.000000e+00      0.000000e+00      6.722701e+00   
     4.465657          0.883916        6.221218e+00      0.000000e+00      0.000000e+00      6.221218e+00   
     4.465657          0.961228        5.722496e+00      0.000000e+00      0.000000e+00      5.722496e+00   
     4.465657          1.038772        5.237444e+00      0.000000e+00      0.000000e+00      5.237444e+00   
     4.465657          1.116084        4.768471e+00      0.000000e+00      0.000000e+00      4.768471e+00   
     4.465657          1.192698        4.317511e+00      0.000000e+00      0.000000e+00      4.317511e+00   
     4.465657          1.268152        3.892283e+00      0.000000e+00      0.000000e+00      3.892283e+00   
     4.465657          1.341994        3.491236e+00      0.000000e+00      0.000000e+00      3.491236e+00   
     4.465657          1.413779        3.119594e+00      0.000000e+00      0.000000e+00      3.119594e+00   
     4.465657          1.483076        2.777554e+00      0.000000e+00      0.000000e+00      2.777554e+00   
     4.465657          1.549467        2.465882e+00      0.000000e+00      0.000000e+00      2.465882e+00   
     4.465657          1.612554        2.185392e+00      0.000000e+00      0.000000e+00      2.185392e+00   
     4.465657          1.671957        1.935093e+00      0.000000e+00      0.000000e+00      1.935093e+00   
     4.465657          1.727318        1.714645e+00      0.000000e+00      0.000000e+00      1.714645e+00   
     4.465657          1.778306        1.522429e+00      0.000000e+00      0.000000e+00      1.522429e+00   
     4.465657          1.824612        1.357657e+00      0.000000e+00      0.000000e+00      1.357657e+00   
     4.465657          1.865960        1.217781e+00      0.000000e+00      0.000000e+00      1.217781e+00   
     4.465657          1.902099        1.101659e+00      0.000000e+00      0.000000e+00      1.101659e+00   
     4.465657          1.932813        1.007643e+00      0.000000e+00      0.000000e+00      1.007643e+00   
     4.465657          1.957917        9.337098e-01      0.000000e+00      0.000000e+00      9.337098e-01   
     4.465657          1.977260        8.786061e-01      0.000000e+00      0.000000e+00      8.786061e-01   
     4.465657          1.990726        8.412104e-01      0.000000e+00      0.000000e+00      8.412104e-01   
     4.465657          1.998238        8.207265e-01      0.000000e+00      0.000000e+00      8.207265e-01   
     4.675701          0.001762        7.372708e+00      0.000000e+00      0.000000e+00      7.372708e+00   
     4.675701          0.009274        7.373085e+00      0.000000e+00      0.000000e+00      7.373085e+00   
     4.675701          0.022740        7.376251e+00      0.000000e+00      0.000000e+00      7.376251e+00   
     4.675701          0.042083        7.378814e+00      0.000000e+00      0.000000e+00      7.378814e+00   
     4.675701          0.067187        7.372010e+00      0.000000e+00      0.000000e+00      7.372010e+00   
     4.675701          0.097901        7.368154e+00      0.000000e+00      0.000000e+00      7.368154e+00   
     4.675701          0.134040        7.363938e+00      0.000000e+00      0.000000e+00      7.363938e+00   
     4.675701          0.175388        7.341781e+00      0.000000e+00      0.000000e+00      7.341781e+00   
     4.675701          0.221694        7.247119e+00      0.000000e+00      0.000000e+00      7.247119e+00   
     4.675701          0.272682        7.087448e+00      0.000000e+00      0.000000e+00      7.087448e+00   
     4.675701          0.328043        6.872739e+00      0.000000e+00      0.000000e+00      6.872739e+00   
     4.675701          0.387446        6.620129e+00      0.000000e+00      0.000000e+00      6.620129e+00   
     4.675701          0.450533        6.338258e+00      0.000000e+00      0.000000e+00      6.338258e+00   
     4.675701          0.516924        6.029646e+00      0.000000e+00      0.000000e+00      6.029646e+00   
     4.675701          0.586221        5.704445e+00      0.000000e+00      0.000000e+00      5.704445e+00   
     4.675701          0.658006        5.367679e+00      0.000000e+00      0.000000e+00      5.367679e+00   
     4.675701          0.731848        5.020192e+00      0.000000e+00      0.000000e+00      5.020192e+00   
     4.675701          0.807302        4.670460e+00      0.000000e+00      0.000000e+00      4.670460e+00   
     4.675701          0.883916        4.322153e+00      0.000000e+00      0.000000e+00      4.322153e+00   
     4.675701          0.961228        3.975750e+00      0.000000e+00      0.000000e+00      3.975750e+00   
     4.675701          1.038772        3.638831e+00      0.000000e+00      0.000000e+00      3.638831e+00   
     4.675701          1.116084        3.313070e+00      0.000000e+00      0.000000e+00      3.313070e+00   
     4.675701          1.192698        2.999810e+00      0.000000e+00      0.000000e+00      2.999810e+00   
     4.675701          1.268152        2.704415e+00      0.000000e+00      0.000000e+00      2.704415e+00   
     4.675701          1.341994        2.425809e+00      0.000000e+00      0.000000e+00      2.425809e+00   
     4.675701          1.413779        2.167623e+00      0.000000e+00      0.000000e+00      2.167623e+00   
     4.675701          1.483076        1.929995e+00      0.000000e+00      0.000000e+00      1.929995e+00   
     4.675701          1.549467        1.713459e+00      0.000000e+00      0.000000e+00      1.713459e+00   
     4.675701          1.612554        1.518581e+00      0.000000e+00      0.000000e+00      1.518581e+00   
     4.675701          1.671957        1.344674e+00      0.000000e+00      0.000000e+00      1.344674e+00   
     4.675701          1.727318        1.191505e+00      0.000000e+00      0.000000e+00      1.191505e+00   
     4.675701          1.778306        1.057948e+00      0.000000e+00      0.000000e+00      1.057948e+00   
     4.675701          1.824612        9.434586e-01      0.000000e+00      0.000000e+00      9.434586e-01   
     4.675701          1.865960        8.462655e-01      0.000000e+00      0.000000e+00      8.462655e-01   
     4.675701          1.902099        7.655768e-01      0.000000e+00      0.000000e+00      7.655768e-01   
     4.675701          1.932813        7.002476e-01      0.000000e+00      0.000000e+00      7.002476e-01   
     4.675701          1.957917        6.488731e-01      0.000000e+00      0.000000e+00      6.488731e-01   
     4.675701          1.977260        6.105823e-01      0.000000e+00      0.000000e+00      6.105823e-01   
     4.675701          1.990726        5.845964e-01      0.000000e+00      0.000000e+00      5.845964e-01   
     4.675701          1.998238        5.703623e-01      0.000000e+00      0.000000e+00      5.703623e-01   
     4.897402          0.001762        4.946297e+00      0.000000e+00      0.000000e+00      4.946297e+00   
     4.897402          0.009274        4.946551e+00      0.000000e+00      0.000000e+00      4.946551e+00   
     4.897402          0.022740        4.948673e+00      0.000000e+00      0.000000e+00      4.948673e+00   
     4.897402          0.042083        4.950390e+00      0.000000e+00      0.000000e+00      4.950390e+00   
     4.897402          0.067187        4.945825e+00      0.000000e+00      0.000000e+00      4.945825e+00   
     4.897402          0.097901        4.943234e+00      0.000000e+00      0.000000e+00      4.943234e+00   
     4.897402          0.134040        4.940397e+00      0.000000e+00      0.000000e+00      4.940397e+00   
     4.897402          0.175388        4.925524e+00      0.000000e+00      0.000000e+00      4.925524e+00   
     4.897402          0.221694        4.862023e+00      0.000000e+00      0.000000e+00      4.862023e+00   
     4.897402          0.272682        4.754922e+00      0.000000e+00      0.000000e+00      4.754922e+00   
     4.897402          0.328043        4.610906e+00      0.000000e+00      0.000000e+00      4.610906e+00   
     4.897402          0.387446        4.441468e+00      0.000000e+00      0.000000e+00      4.441468e+00   
     4.897402          0.450533        4.252401e+00      0.000000e+00      0.000000e+00      4.252401e+00   
     4.897402          0.516924        4.045393e+00      0.000000e+00      0.000000e+00      4.045393e+00   
     4.897402          0.586221        3.827253e+00      0.000000e+00      0.000000e+00      3.827253e+00   
     4.897402          0.658006        3.601351e+00      0.000000e+00      0.000000e+00      3.601351e+00   
     4.897402          0.731848        3.368252e+00      0.000000e+00      0.000000e+00      3.368252e+00   
     4.897402          0.807302        3.133642e+00      0.000000e+00      0.000000e+00      3.133642e+00   
     4.897402          0.883916        2.899982e+00      0.000000e+00      0.000000e+00      2.899982e+00   
     4.897402          0.961228        2.667595e+00      0.000000e+00      0.000000e+00      2.667595e+00   
     4.897402          1.038772        2.441565e+00      0.000000e+00      0.000000e+00      2.441565e+00   
     4.897402          1.116084        2.223015e+00      0.000000e+00      0.000000e+00      2.223015e+00   
     4.897402          1.192698        2.012848e+00      0.000000e+00      0.000000e+00      2.012848e+00   
     4.897402          1.268152        1.814662e+00      0.000000e+00      0.000000e+00      1.814662e+00   
     4.897402          1.341994        1.627737e+00      0.000000e+00      0.000000e+00      1.627737e+00   
     4.897402          1.413779        1.454509e+00      0.000000e+00      0.000000e+00      1.454509e+00   
     4.897402          1.483076        1.295071e+00      0.000000e+00      0.000000e+00      1.295071e+00   
     4.897402          1.549467        1.149782e+00      0.000000e+00      0.000000e+00      1.149782e+00   
     4.897402          1.612554        1.019023e+00      0.000000e+00      0.000000e+00      1.019023e+00   
     4.897402          1.671957        9.023339e-01      0.000000e+00      0.000000e+00      9.023339e-01   
     4.897402          1.727318        7.995574e-01      0.000000e+00      0.000000e+00      7.995574e-01   
     4.897402          1.778306        7.099401e-01      0.000000e+00      0.000000e+00      7.099401e-01   
     4.897402          1.824612        6.331158e-01      0.000000e+00      0.000000e+00      6.331158e-01   
     4.897402          1.865960        5.678971e-01      0.000000e+00      0.000000e+00      5.678971e-01   
     4.897402          1.902099        5.137527e-01      0.000000e+00      0.000000e+00      5.137527e-01   
     4.897402          1.932813        4.699147e-01      0.000000e+00      0.000000e+00      4.699147e-01   
     4.897402          1.957917        4.354404e-01      0.000000e+00      0.000000e+00      4.354404e-01   
     4.897402          1.977260        4.097458e-01      0.000000e+00      0.000000e+00      4.097458e-01   
     4.897402          1.990726        3.923081e-01      0.000000e+00      0.000000e+00      3.923081e-01   
     4.897402          1.998238        3.827564e-01      0.000000e+00      0.000000e+00      3.827564e-01   
     5.130163          0.001762        3.196008e+00      0.000000e+00      0.000000e+00      3.196008e+00   
     5.130163          0.009274        3.196171e+00      0.000000e+00      0.000000e+00      3.196171e+00   
     5.130163          0.022740        3.197542e+00      0.000000e+00      0.000000e+00      3.197542e+00   
     5.130163          0.042083        3.198651e+00      0.000000e+00      0.000000e+00      3.198651e+00   
     5.130163          0.067187        3.195701e+00      0.000000e+00      0.000000e+00      3.195701e+00   
     5.130163          0.097901        3.194026e+00      0.000000e+00      0.000000e+00      3.194026e+00   
     5.130163          0.134040        3.192192e+00      0.000000e+00      0.000000e+00      3.192192e+00   
     5.130163          0.175388        3.182580e+00      0.000000e+00      0.000000e+00      3.182580e+00   
     5.130163          0.221694        3.141550e+00      0.000000e+00      0.000000e+00      3.141550e+00   
     5.130163          0.272682        3.072351e+00      0.000000e+00      0.000000e+00      3.072351e+00   
     5.130163          0.328043        2.979301e+00      0.000000e+00      0.000000e+00      2.979301e+00   
     5.130163          0.387446        2.869825e+00      0.000000e+00      0.000000e+00      2.869825e+00   
     5.130163          0.450533        2.747666e+00      0.000000e+00      0.000000e+00      2.747666e+00   
     5.130163          0.516924        2.613914e+00      0.000000e+00      0.000000e+00      2.613914e+00   
     5.130163          0.586221        2.472969e+00      0.000000e+00      0.000000e+00      2.472969e+00   
     5.130163          0.658006        2.327008e+00      0.000000e+00      0.000000e+00      2.327008e+00   
     5.130163          0.731848        2.176396e+00      0.000000e+00      0.000000e+00      2.176396e+00   
     5.130163          0.807302        2.024806e+00      0.000000e+00      0.000000e+00      2.024806e+00   
     5.130163          0.883916        1.873830e+00      0.000000e+00      0.000000e+00      1.873830e+00   
     5.130163          0.961228        1.723675e+00      0.000000e+00      0.000000e+00      1.723675e+00   
     5.130163          1.038772        1.577627e+00      0.000000e+00      0.000000e+00      1.577627e+00   
     5.130163          1.116084        1.436412e+00      0.000000e+00      0.000000e+00      1.436412e+00   
     5.130163          1.192698        1.300613e+00      0.000000e+00      0.000000e+00      1.300613e+00   
     5.130163          1.268152        1.172555e+00      0.000000e+00      0.000000e+00      1.172555e+00   
     5.130163          1.341994        1.051773e+00      0.000000e+00      0.000000e+00      1.051773e+00   
     5.130163          1.413779        9.398407e-01      0.000000e+00      0.000000e+00      9.398407e-01   
     5.130163          1.483076        8.368188e-01      0.000000e+00      0.000000e+00      8.368188e-01   
     5.130163          1.549467        7.429395e-01      0.000000e+00      0.000000e+00      7.429395e-01   
     5.130163          1.612554        6.584487e-01      0.000000e+00      0.000000e+00      6.584487e-01   
     5.130163          1.671957        5.830490e-01      0.000000e+00      0.000000e+00      5.830490e-01   
     5.130163          1.727318        5.166391e-01      0.000000e+00      0.000000e+00      5.166391e-01   
     5.130163          1.778306        4.587321e-01      0.000000e+00      0.000000e+00      4.587321e-01   
     5.130163          1.824612        4.090914e-01      0.000000e+00      0.000000e+00      4.090914e-01   
     5.130163          1.865960        3.669498e-01      0.000000e+00      0.000000e+00      3.669498e-01   
     5.130163          1.902099        3.319639e-01      0.000000e+00      0.000000e+00      3.319639e-01   
     5.130163          1.932813        3.036376e-01      0.000000e+00      0.000000e+00      3.036376e-01   
     5.130163          1.957917        2.813618e-01      0.000000e+00      0.000000e+00      2.813618e-01   
     5.130163          1.977260        2.647589e-01      0.000000e+00      0.000000e+00      2.647589e-01   
     5.130163          1.990726        2.534914e-01      0.000000e+00      0.000000e+00      2.534914e-01   
     5.130163          1.998238        2.473195e-01      0.000000e+00      0.000000e+00      2.473195e-01   
     5.373356          0.001762        1.981538e+00      0.000000e+00      0.000000e+00      1.981538e+00   
     5.373356          0.009274        1.981640e+00      0.000000e+00      0.000000e+00      1.981640e+00   
     5.373356          0.022740        1.982490e+00      0.000000e+00      0.000000e+00      1.982490e+00   
     5.373356          0.042083        1.983179e+00      0.000000e+00      0.000000e+00      1.983179e+00   
     5.373356          0.067187        1.981349e+00      0.000000e+00      0.000000e+00      1.981349e+00   
     5.373356          0.097901        1.980312e+00      0.000000e+00      0.000000e+00      1.980312e+00   
     5.373356          0.134040        1.979177e+00      0.000000e+00      0.000000e+00      1.979177e+00   
     5.373356          0.175388        1.973219e+00      0.000000e+00      0.000000e+00      1.973219e+00   
     5.373356          0.221694        1.947778e+00      0.000000e+00      0.000000e+00      1.947778e+00   
     5.373356          0.272682        1.904868e+00      0.000000e+00      0.000000e+00      1.904868e+00   
     5.373356          0.328043        1.847166e+00      0.000000e+00      0.000000e+00      1.847166e+00   
     5.373356          0.387446        1.779279e+00      0.000000e+00      0.000000e+00      1.779279e+00   
     5.373356          0.450533        1.703527e+00      0.000000e+00      0.000000e+00      1.703527e+00   
     5.373356          0.516924        1.620587e+00      0.000000e+00      0.000000e+00      1.620587e+00   
     5.373356          0.586221        1.533188e+00      0.000000e+00      0.000000e+00      1.533188e+00   
     5.373356          0.658006        1.442679e+00      0.000000e+00      0.000000e+00      1.442679e+00   
     5.373356          0.731848        1.349288e+00      0.000000e+00      0.000000e+00      1.349288e+00   
     5.373356          0.807302        1.255293e+00      0.000000e+00      0.000000e+00      1.255293e+00   
     5.373356          0.883916        1.161679e+00      0.000000e+00      0.000000e+00      1.161679e+00   
     5.373356          0.961228        1.068577e+00      0.000000e+00      0.000000e+00      1.068577e+00   
     5.373356          1.038772        9.780222e-01      0.000000e+00      0.000000e+00      9.780222e-01   
     5.373356          1.116084        8.904659e-01      0.000000e+00      0.000000e+00      8.904659e-01   
     5.373356          1.192698        8.062693e-01      0.000000e+00      0.000000e+00      8.062693e-01   
     5.373356          1.268152        7.268741e-01      0.000000e+00      0.000000e+00      7.268741e-01   
     5.373356          1.341994        6.519912e-01      0.000000e+00      0.000000e+00      6.519912e-01   
     5.373356          1.413779        5.825964e-01      0.000000e+00      0.000000e+00      5.825964e-01   
     5.373356          1.483076        5.187271e-01      0.000000e+00      0.000000e+00      5.187271e-01   
     5.373356          1.549467        4.605269e-01      0.000000e+00      0.000000e+00      4.605269e-01   
     5.373356          1.612554        4.081480e-01      0.000000e+00      0.000000e+00      4.081480e-01   
     5.373356          1.671957        3.614059e-01      0.000000e+00      0.000000e+00      3.614059e-01   
     5.373356          1.727318        3.202375e-01      0.000000e+00      0.000000e+00      3.202375e-01   
     5.373356          1.778306        2.843407e-01      0.000000e+00      0.000000e+00      2.843407e-01   
     5.373356          1.824612        2.535687e-01      0.000000e+00      0.000000e+00      2.535687e-01   
     5.373356          1.865960        2.274457e-01      0.000000e+00      0.000000e+00      2.274457e-01   
     5.373356          1.902099        2.057588e-01      0.000000e+00      0.000000e+00      2.057588e-01   
     5.373356          1.932813        1.882001e-01      0.000000e+00      0.000000e+00      1.882001e-01   
     5.373356          1.957917        1.743921e-01      0.000000e+00      0.000000e+00      1.743921e-01   
     5.373356          1.977260        1.641007e-01      0.000000e+00      0.000000e+00      1.641007e-01   
     5.373356          1.990726        1.571164e-01      0.000000e+00      0.000000e+00      1.571164e-01   
     5.373356          1.998238        1.532907e-01      0.000000e+00      0.000000e+00      1.532907e-01   
     5.626327          0.001762        1.172957e+00      0.000000e+00      0.000000e+00      1.172957e+00   
     5.626327          0.009274        1.173017e+00      0.000000e+00      0.000000e+00      1.173017e+00   
     5.626327          0.022740        1.173521e+00      0.000000e+00      0.000000e+00      1.173521e+00   
     5.626327          0.042083        1.173930e+00      0.000000e+00      0.000000e+00      1.173930e+00   
     5.626327          0.067187        1.172847e+00      0.000000e+00      0.000000e+00      1.172847e+00   
     5.626327          0.097901        1.172235e+00      0.000000e+00      0.000000e+00      1.172235e+00   
     5.626327          0.134040        1.171566e+00      0.000000e+00      0.000000e+00      1.171566e+00   
     5.626327          0.175388        1.168043e+00      0.000000e+00      0.000000e+00      1.168043e+00   
     5.626327          0.221694        1.152980e+00      0.000000e+00      0.000000e+00      1.152980e+00   
     5.626327          0.272682        1.127569e+00      0.000000e+00      0.000000e+00      1.127569e+00   
     5.626327          0.328043        1.093397e+00      0.000000e+00      0.000000e+00      1.093397e+00   
     5.626327          0.387446        1.053193e+00      0.000000e+00      0.000000e+00      1.053193e+00   
     5.626327          0.450533        1.008333e+00      0.000000e+00      0.000000e+00      1.008333e+00   
     5.626327          0.516924        9.592177e-01      0.000000e+00      0.000000e+00      9.592177e-01   
     5.626327          0.586221        9.074634e-01      0.000000e+00      0.000000e+00      9.074634e-01   
     5.626327          0.658006        8.538700e-01      0.000000e+00      0.000000e+00      8.538700e-01   
     5.626327          0.731848        7.985722e-01      0.000000e+00      0.000000e+00      7.985722e-01   
     5.626327          0.807302        7.429189e-01      0.000000e+00      0.000000e+00      7.429189e-01   
     5.626327          0.883916        6.874941e-01      0.000000e+00      0.000000e+00      6.874941e-01   
     5.626327          0.961228        6.323747e-01      0.000000e+00      0.000000e+00      6.323747e-01   
     5.626327          1.038772        5.787664e-01      0.000000e+00      0.000000e+00      5.787664e-01   
     5.626327          1.116084        5.269355e-01      0.000000e+00      0.000000e+00      5.269355e-01   
     5.626327          1.192698        4.770960e-01      0.000000e+00      0.000000e+00      4.770960e-01   
     5.626327          1.268152        4.301008e-01      0.000000e+00      0.000000e+00      4.301008e-01   
     5.626327          1.341994        3.857788e-01      0.000000e+00      0.000000e+00      3.857788e-01   
     5.626327          1.413779        3.447070e-01      0.000000e+00      0.000000e+00      3.447070e-01   
     5.626327          1.483076        3.069073e-01      0.000000e+00      0.000000e+00      3.069073e-01   
     5.626327          1.549467        2.724644e-01      0.000000e+00      0.000000e+00      2.724644e-01   
     5.626327          1.612554        2.414678e-01      0.000000e+00      0.000000e+00      2.414678e-01   
     5.626327          1.671957        2.138082e-01      0.000000e+00      0.000000e+00      2.138082e-01   
     5.626327          1.727318        1.894477e-01      0.000000e+00      0.000000e+00      1.894477e-01   
     5.626327          1.778306        1.682074e-01      0.000000e+00      0.000000e+00      1.682074e-01   
     5.626327          1.824612        1.500001e-01      0.000000e+00      0.000000e+00      1.500001e-01   
     5.626327          1.865960        1.345441e-01      0.000000e+00      0.000000e+00      1.345441e-01   
     5.626327          1.902099        1.217130e-01      0.000000e+00      0.000000e+00      1.217130e-01   
     5.626327          1.932813        1.113247e-01      0.000000e+00      0.000000e+00      1.113247e-01   
     5.626327          1.957917        1.031556e-01      0.000000e+00      0.000000e+00      1.031556e-01   
     5.626327          1.977260        9.706708e-02      0.000000e+00      0.000000e+00      9.706708e-02   
     5.626327          1.990726        9.293517e-02      0.000000e+00      0.000000e+00      9.293517e-02   
     5.626327          1.998238        9.067189e-02      0.000000e+00      0.000000e+00      9.067189e-02   
     5.888392          0.001762        6.582433e-01      0.000000e+00      0.000000e+00      6.582433e-01   
     5.888392          0.009274        6.582768e-01      0.000000e+00      0.000000e+00      6.582768e-01   
     5.888392          0.022740        6.585607e-01      0.000000e+00      0.000000e+00      6.585607e-01   
     5.888392          0.042083        6.587912e-01      0.000000e+00      0.000000e+00      6.587912e-01   
     5.888392          0.067187        6.581834e-01      0.000000e+00      0.000000e+00      6.581834e-01   
     5.888392          0.097901        6.578413e-01      0.000000e+00      0.000000e+00      6.578413e-01   
     5.888392          0.134040        6.574695e-01      0.000000e+00      0.000000e+00      6.574695e-01   
     5.888392          0.175388        6.554963e-01      0.000000e+00      0.000000e+00      6.554963e-01   
     5.888392          0.221694        6.470394e-01      0.000000e+00      0.000000e+00      6.470394e-01   
     5.888392          0.272682        6.327685e-01      0.000000e+00      0.000000e+00      6.327685e-01   
     5.888392          0.328043        6.135762e-01      0.000000e+00      0.000000e+00      6.135762e-01   
     5.888392          0.387446        5.909964e-01      0.000000e+00      0.000000e+00      5.909964e-01   
     5.888392          0.450533        5.658022e-01      0.000000e+00      0.000000e+00      5.658022e-01   
     5.888392          0.516924        5.382198e-01      0.000000e+00      0.000000e+00      5.382198e-01   
     5.888392          0.586221        5.091574e-01      0.000000e+00      0.000000e+00      5.091574e-01   
     5.888392          0.658006        4.790643e-01      0.000000e+00      0.000000e+00      4.790643e-01   
     5.888392          0.731848        4.480166e-01      0.000000e+00      0.000000e+00      4.480166e-01   
     5.888392          0.807302        4.167718e-01      0.000000e+00      0.000000e+00      4.167718e-01   
     5.888392          0.883916        3.856579e-01      0.000000e+00      0.000000e+00      3.856579e-01   
     5.888392          0.961228        3.547181e-01      0.000000e+00      0.000000e+00      3.547181e-01   
     5.888392          1.038772        3.246290e-01      0.000000e+00      0.000000e+00      3.246290e-01   
     5.888392          1.116084        2.955400e-01      0.000000e+00      0.000000e+00      2.955400e-01   
     5.888392          1.192698        2.675712e-01      0.000000e+00      0.000000e+00      2.675712e-01   
     5.888392          1.268152        2.412008e-01      0.000000e+00      0.000000e+00      2.412008e-01   
     5.888392          1.341994        2.163325e-01      0.000000e+00      0.000000e+00      2.163325e-01   
     5.888392          1.413779        1.932898e-01      0.000000e+00      0.000000e+00      1.932898e-01   
     5.888392          1.483076        1.720846e-01      0.000000e+00      0.000000e+00      1.720846e-01   
     5.888392          1.549467        1.527640e-01      0.000000e+00      0.000000e+00      1.527640e-01   
     5.888392          1.612554        1.353780e-01      0.000000e+00      0.000000e+00      1.353780e-01   
     5.888392          1.671957        1.198648e-01      0.000000e+00      0.000000e+00      1.198648e-01   
     5.888392          1.727318        1.062030e-01      0.000000e+00      0.000000e+00      1.062030e-01   
     5.888392          1.778306        9.429176e-02      0.000000e+00      0.000000e+00      9.429176e-02   
     5.888392          1.824612        8.408199e-02      0.000000e+00      0.000000e+00      8.408199e-02   
     5.888392          1.865960        7.541546e-02      0.000000e+00      0.000000e+00      7.541546e-02   
     5.888392          1.902099        6.822117e-02      0.000000e+00      0.000000e+00      6.822117e-02   
     5.888392          1.932813        6.239675e-02      0.000000e+00      0.000000e+00      6.239675e-02   
     5.888392          1.957917        5.781673e-02      0.000000e+00      0.000000e+00      5.781673e-02   
     5.888392          1.977260        5.440329e-02      0.000000e+00      0.000000e+00      5.440329e-02   
     5.888392          1.990726        5.208684e-02      0.000000e+00      0.000000e+00      5.208684e-02   
     5.888392          1.998238        5.081801e-02      0.000000e+00      0.000000e+00      5.081801e-02   
     6.158845          0.001762        3.466333e-01      0.000000e+00      0.000000e+00      3.466333e-01   
     6.158845          0.009274        3.466508e-01      0.000000e+00      0.000000e+00      3.466508e-01   
     6.158845          0.022740        3.468010e-01      0.000000e+00      0.000000e+00      3.468010e-01   
     6.158845          0.042083        3.469234e-01      0.000000e+00      0.000000e+00      3.469234e-01   
     6.158845          0.067187        3.466033e-01      0.000000e+00      0.000000e+00      3.466033e-01   
     6.158845          0.097901        3.464245e-01      0.000000e+00      0.000000e+00      3.464245e-01   
     6.158845          0.134040        3.462316e-01      0.000000e+00      0.000000e+00      3.462316e-01   
     6.158845          0.175388        3.451956e-01      0.000000e+00      0.000000e+00      3.451956e-01   
     6.158845          0.221694        3.407392e-01      0.000000e+00      0.000000e+00      3.407392e-01   
     6.158845          0.272682        3.332153e-01      0.000000e+00      0.000000e+00      3.332153e-01   
     6.158845          0.328043        3.230956e-01      0.000000e+00      0.000000e+00      3.230956e-01   
     6.158845          0.387446        3.111898e-01      0.000000e+00      0.000000e+00      3.111898e-01   
     6.158845          0.450533        2.979064e-01      0.000000e+00      0.000000e+00      2.979064e-01   
     6.158845          0.516924        2.833651e-01      0.000000e+00      0.000000e+00      2.833651e-01   
     6.158845          0.586221        2.680452e-01      0.000000e+00      0.000000e+00      2.680452e-01   
     6.158845          0.658006        2.521837e-01      0.000000e+00      0.000000e+00      2.521837e-01   
     6.158845          0.731848        2.358211e-01      0.000000e+00      0.000000e+00      2.358211e-01   
     6.158845          0.807302        2.193568e-01      0.000000e+00      0.000000e+00      2.193568e-01   
     6.158845          0.883916        2.029635e-01      0.000000e+00      0.000000e+00      2.029635e-01   
     6.158845          0.961228        1.866641e-01      0.000000e+00      0.000000e+00      1.866641e-01   
     6.158845          1.038772        1.708151e-01      0.000000e+00      0.000000e+00      1.708151e-01   
     6.158845          1.116084        1.554949e-01      0.000000e+00      0.000000e+00      1.554949e-01   
     6.158845          1.192698        1.407667e-01      0.000000e+00      0.000000e+00      1.407667e-01   
