#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.727318        4.494907e-01      0.000000e+00      0.000000e+00      4.494907e-01   
     2.993761          1.778306        3.921136e-01      0.000000e+00      0.000000e+00      3.921136e-01   
     2.993761          1.824612        3.437575e-01      0.000000e+00      0.000000e+00      3.437575e-01   
     2.993761          1.865960        3.035545e-01      0.000000e+00      0.000000e+00      3.035545e-01   
     2.993761          1.902099        2.705511e-01      0.000000e+00      0.000000e+00      2.705511e-01   
     2.993761          1.932813        2.441823e-01      0.000000e+00      0.000000e+00      2.441823e-01   
     2.993761          1.957917        2.237816e-01      0.000000e+00      0.000000e+00      2.237816e-01   
     2.993761          1.977260        2.087226e-01      0.000000e+00      0.000000e+00      2.087226e-01   
     2.993761          1.990726        1.985541e-01      0.000000e+00      0.000000e+00      1.985541e-01   
     2.993761          1.998238        1.930022e-01      0.000000e+00      0.000000e+00      1.930022e-01   
     2.998815          0.001762        4.651965e+00      0.000000e+00      0.000000e+00      4.651965e+00   
     2.998815          0.009274        4.625269e+00      0.000000e+00      0.000000e+00      4.625269e+00   
     2.998815          0.022740        4.579055e+00      0.000000e+00      0.000000e+00      4.579055e+00   
     2.998815          0.042083        4.514019e+00      0.000000e+00      0.000000e+00      4.514019e+00   
     2.998815          0.067187        4.430707e+00      0.000000e+00      0.000000e+00      4.430707e+00   
     2.998815          0.097901        4.329830e+00      0.000000e+00      0.000000e+00      4.329830e+00   
     2.998815          0.134040        4.212323e+00      0.000000e+00      0.000000e+00      4.212323e+00   
     2.998815          0.175388        4.077905e+00      0.000000e+00      0.000000e+00      4.077905e+00   
     2.998815          0.221694        3.926758e+00      0.000000e+00      0.000000e+00      3.926758e+00   
     2.998815          0.272682        3.762355e+00      0.000000e+00      0.000000e+00      3.762355e+00   
     2.998815          0.328043        3.586834e+00      0.000000e+00      0.000000e+00      3.586834e+00   
     2.998815          0.387446        3.402370e+00      0.000000e+00      0.000000e+00      3.402370e+00   
     2.998815          0.450533        3.209859e+00      0.000000e+00      0.000000e+00      3.209859e+00   
     2.998815          0.516924        3.010117e+00      0.000000e+00      0.000000e+00      3.010117e+00   
     2.998815          0.586221        2.807361e+00      0.000000e+00      0.000000e+00      2.807361e+00   
     2.998815          0.658006        2.604223e+00      0.000000e+00      0.000000e+00      2.604223e+00   
     2.998815          0.731848        2.401146e+00      0.000000e+00      0.000000e+00      2.401146e+00   
     2.998815          0.807302        2.200369e+00      0.000000e+00      0.000000e+00      2.200369e+00   
     2.998815          0.883916        2.005327e+00      0.000000e+00      0.000000e+00      2.005327e+00   
     2.998815          0.961228        1.816720e+00      0.000000e+00      0.000000e+00      1.816720e+00   
     2.998815          1.038772        1.635711e+00      0.000000e+00      0.000000e+00      1.635711e+00   
     2.998815          1.116084        1.465110e+00      0.000000e+00      0.000000e+00      1.465110e+00   
     2.998815          1.192698        1.304509e+00      0.000000e+00      0.000000e+00      1.304509e+00   
     2.998815          1.268152        1.155508e+00      0.000000e+00      0.000000e+00      1.155508e+00   
     2.998815          1.341994        1.018774e+00      0.000000e+00      0.000000e+00      1.018774e+00   
     2.998815          1.413779        8.938769e-01      0.000000e+00      0.000000e+00      8.938769e-01   
     2.998815          1.483076        7.817635e-01      0.000000e+00      0.000000e+00      7.817635e-01   
     2.998815          1.549467        6.812859e-01      0.000000e+00      0.000000e+00      6.812859e-01   
     2.998815          1.612554        5.928960e-01      0.000000e+00      0.000000e+00      5.928960e-01   
     2.998815          1.671957        5.153722e-01      0.000000e+00      0.000000e+00      5.153722e-01   
     2.998815          1.727318        4.485718e-01      0.000000e+00      0.000000e+00      4.485718e-01   
     2.998815          1.778306        3.913154e-01      0.000000e+00      0.000000e+00      3.913154e-01   
     2.998815          1.824612        3.430604e-01      0.000000e+00      0.000000e+00      3.430604e-01   
     2.998815          1.865960        3.029410e-01      0.000000e+00      0.000000e+00      3.029410e-01   
     2.998815          1.902099        2.700059e-01      0.000000e+00      0.000000e+00      2.700059e-01   
     2.998815          1.932813        2.436916e-01      0.000000e+00      0.000000e+00      2.436916e-01   
     2.998815          1.957917        2.233328e-01      0.000000e+00      0.000000e+00      2.233328e-01   
     2.998815          1.977260        2.083047e-01      0.000000e+00      0.000000e+00      2.083047e-01   
     2.998815          1.990726        1.981569e-01      0.000000e+00      0.000000e+00      1.981569e-01   
     2.998815          1.998238        1.926164e-01      0.000000e+00      0.000000e+00      1.926164e-01   
     3.004739          0.001762        4.639006e+00      0.000000e+00      0.000000e+00      4.639006e+00   
     3.004739          0.009274        4.612394e+00      0.000000e+00      0.000000e+00      4.612394e+00   
     3.004739          0.022740        4.566323e+00      0.000000e+00      0.000000e+00      4.566323e+00   
     3.004739          0.042083        4.501488e+00      0.000000e+00      0.000000e+00      4.501488e+00   
     3.004739          0.067187        4.418431e+00      0.000000e+00      0.000000e+00      4.418431e+00   
     3.004739          0.097901        4.317861e+00      0.000000e+00      0.000000e+00      4.317861e+00   
     3.004739          0.134040        4.200710e+00      0.000000e+00      0.000000e+00      4.200710e+00   
     3.004739          0.175388        4.066696e+00      0.000000e+00      0.000000e+00      4.066696e+00   
     3.004739          0.221694        3.916002e+00      0.000000e+00      0.000000e+00      3.916002e+00   
     3.004739          0.272682        3.752089e+00      0.000000e+00      0.000000e+00      3.752089e+00   
     3.004739          0.328043        3.577086e+00      0.000000e+00      0.000000e+00      3.577086e+00   
     3.004739          0.387446        3.393162e+00      0.000000e+00      0.000000e+00      3.393162e+00   
     3.004739          0.450533        3.201211e+00      0.000000e+00      0.000000e+00      3.201211e+00   
     3.004739          0.516924        3.002046e+00      0.000000e+00      0.000000e+00      3.002046e+00   
     3.004739          0.586221        2.799870e+00      0.000000e+00      0.000000e+00      2.799870e+00   
     3.004739          0.658006        2.597311e+00      0.000000e+00      0.000000e+00      2.597311e+00   
     3.004739          0.731848        2.394806e+00      0.000000e+00      0.000000e+00      2.394806e+00   
     3.004739          0.807302        2.194590e+00      0.000000e+00      0.000000e+00      2.194590e+00   
     3.004739          0.883916        2.000089e+00      0.000000e+00      0.000000e+00      2.000089e+00   
     3.004739          0.961228        1.812002e+00      0.000000e+00      0.000000e+00      1.812002e+00   
     3.004739          1.038772        1.631487e+00      0.000000e+00      0.000000e+00      1.631487e+00   
     3.004739          1.116084        1.461348e+00      0.000000e+00      0.000000e+00      1.461348e+00   
     3.004739          1.192698        1.301178e+00      0.000000e+00      0.000000e+00      1.301178e+00   
     3.004739          1.268152        1.152575e+00      0.000000e+00      0.000000e+00      1.152575e+00   
     3.004739          1.341994        1.016201e+00      0.000000e+00      0.000000e+00      1.016201e+00   
     3.004739          1.413779        8.916322e-01      0.000000e+00      0.000000e+00      8.916322e-01   
     3.004739          1.483076        7.798108e-01      0.000000e+00      0.000000e+00      7.798108e-01   
     3.004739          1.549467        6.795928e-01      0.000000e+00      0.000000e+00      6.795928e-01   
     3.004739          1.612554        5.914298e-01      0.000000e+00      0.000000e+00      5.914298e-01   
     3.004739          1.671957        5.141036e-01      0.000000e+00      0.000000e+00      5.141036e-01   
     3.004739          1.727318        4.474725e-01      0.000000e+00      0.000000e+00      4.474725e-01   
     3.004739          1.778306        3.903602e-01      0.000000e+00      0.000000e+00      3.903602e-01   
     3.004739          1.824612        3.422261e-01      0.000000e+00      0.000000e+00      3.422261e-01   
     3.004739          1.865960        3.022067e-01      0.000000e+00      0.000000e+00      3.022067e-01   
     3.004739          1.902099        2.693533e-01      0.000000e+00      0.000000e+00      2.693533e-01   
     3.004739          1.932813        2.431040e-01      0.000000e+00      0.000000e+00      2.431040e-01   
     3.004739          1.957917        2.227955e-01      0.000000e+00      0.000000e+00      2.227955e-01   
     3.004739          1.977260        2.078043e-01      0.000000e+00      0.000000e+00      2.078043e-01   
     3.004739          1.990726        1.976814e-01      0.000000e+00      0.000000e+00      1.976814e-01   
     3.004739          1.998238        1.921545e-01      0.000000e+00      0.000000e+00      1.921545e-01   
     3.024957          0.001762        4.593128e+00      0.000000e+00      0.000000e+00      4.593128e+00   
     3.024957          0.009274        4.566809e+00      0.000000e+00      0.000000e+00      4.566809e+00   
     3.024957          0.022740        4.521242e+00      0.000000e+00      0.000000e+00      4.521242e+00   
     3.024957          0.042083        4.457111e+00      0.000000e+00      0.000000e+00      4.457111e+00   
     3.024957          0.067187        4.374952e+00      0.000000e+00      0.000000e+00      4.374952e+00   
     3.024957          0.097901        4.275463e+00      0.000000e+00      0.000000e+00      4.275463e+00   
     3.024957          0.134040        4.159563e+00      0.000000e+00      0.000000e+00      4.159563e+00   
     3.024957          0.175388        4.026975e+00      0.000000e+00      0.000000e+00      4.026975e+00   
     3.024957          0.221694        3.877877e+00      0.000000e+00      0.000000e+00      3.877877e+00   
     3.024957          0.272682        3.715688e+00      0.000000e+00      0.000000e+00      3.715688e+00   
     3.024957          0.328043        3.542513e+00      0.000000e+00      0.000000e+00      3.542513e+00   
     3.024957          0.387446        3.360495e+00      0.000000e+00      0.000000e+00      3.360495e+00   
     3.024957          0.450533        3.170522e+00      0.000000e+00      0.000000e+00      3.170522e+00   
     3.024957          0.516924        2.973395e+00      0.000000e+00      0.000000e+00      2.973395e+00   
     3.024957          0.586221        2.773272e+00      0.000000e+00      0.000000e+00      2.773272e+00   
     3.024957          0.658006        2.572753e+00      0.000000e+00      0.000000e+00      2.572753e+00   
     3.024957          0.731848        2.372275e+00      0.000000e+00      0.000000e+00      2.372275e+00   
     3.024957          0.807302        2.174047e+00      0.000000e+00      0.000000e+00      2.174047e+00   
     3.024957          0.883916        1.981463e+00      0.000000e+00      0.000000e+00      1.981463e+00   
     3.024957          0.961228        1.795215e+00      0.000000e+00      0.000000e+00      1.795215e+00   
     3.024957          1.038772        1.616452e+00      0.000000e+00      0.000000e+00      1.616452e+00   
     3.024957          1.116084        1.447951e+00      0.000000e+00      0.000000e+00      1.447951e+00   
     3.024957          1.192698        1.289313e+00      0.000000e+00      0.000000e+00      1.289313e+00   
     3.024957          1.268152        1.142120e+00      0.000000e+00      0.000000e+00      1.142120e+00   
     3.024957          1.341994        1.007031e+00      0.000000e+00      0.000000e+00      1.007031e+00   
     3.024957          1.413779        8.836266e-01      0.000000e+00      0.000000e+00      8.836266e-01   
     3.024957          1.483076        7.728436e-01      0.000000e+00      0.000000e+00      7.728436e-01   
     3.024957          1.549467        6.735499e-01      0.000000e+00      0.000000e+00      6.735499e-01   
     3.024957          1.612554        5.861947e-01      0.000000e+00      0.000000e+00      5.861947e-01   
     3.024957          1.671957        5.095726e-01      0.000000e+00      0.000000e+00      5.095726e-01   
     3.024957          1.727318        4.435447e-01      0.000000e+00      0.000000e+00      4.435447e-01   
     3.024957          1.778306        3.869466e-01      0.000000e+00      0.000000e+00      3.869466e-01   
     3.024957          1.824612        3.392436e-01      0.000000e+00      0.000000e+00      3.392436e-01   
     3.024957          1.865960        2.995811e-01      0.000000e+00      0.000000e+00      2.995811e-01   
     3.024957          1.902099        2.670195e-01      0.000000e+00      0.000000e+00      2.670195e-01   
     3.024957          1.932813        2.410024e-01      0.000000e+00      0.000000e+00      2.410024e-01   
     3.024957          1.957917        2.208731e-01      0.000000e+00      0.000000e+00      2.208731e-01   
     3.024957          1.977260        2.060138e-01      0.000000e+00      0.000000e+00      2.060138e-01   
     3.024957          1.990726        1.959799e-01      0.000000e+00      0.000000e+00      1.959799e-01   
     3.024957          1.998238        1.905015e-01      0.000000e+00      0.000000e+00      1.905015e-01   
     3.061273          0.001762        4.504787e+00      0.000000e+00      0.000000e+00      4.504787e+00   
     3.061273          0.009274        4.479025e+00      0.000000e+00      0.000000e+00      4.479025e+00   
     3.061273          0.022740        4.434415e+00      0.000000e+00      0.000000e+00      4.434415e+00   
     3.061273          0.042083        4.371625e+00      0.000000e+00      0.000000e+00      4.371625e+00   
     3.061273          0.067187        4.291174e+00      0.000000e+00      0.000000e+00      4.291174e+00   
     3.061273          0.097901        4.193743e+00      0.000000e+00      0.000000e+00      4.193743e+00   
     3.061273          0.134040        4.080228e+00      0.000000e+00      0.000000e+00      4.080228e+00   
     3.061273          0.175388        3.950359e+00      0.000000e+00      0.000000e+00      3.950359e+00   
     3.061273          0.221694        3.804306e+00      0.000000e+00      0.000000e+00      3.804306e+00   
     3.061273          0.272682        3.645411e+00      0.000000e+00      0.000000e+00      3.645411e+00   
     3.061273          0.328043        3.475729e+00      0.000000e+00      0.000000e+00      3.475729e+00   
     3.061273          0.387446        3.297361e+00      0.000000e+00      0.000000e+00      3.297361e+00   
     3.061273          0.450533        3.111175e+00      0.000000e+00      0.000000e+00      3.111175e+00   
     3.061273          0.516924        2.917954e+00      0.000000e+00      0.000000e+00      2.917954e+00   
     3.061273          0.586221        2.721770e+00      0.000000e+00      0.000000e+00      2.721770e+00   
     3.061273          0.658006        2.525173e+00      0.000000e+00      0.000000e+00      2.525173e+00   
     3.061273          0.731848        2.328590e+00      0.000000e+00      0.000000e+00      2.328590e+00   
     3.061273          0.807302        2.134189e+00      0.000000e+00      0.000000e+00      2.134189e+00   
     3.061273          0.883916        1.945297e+00      0.000000e+00      0.000000e+00      1.945297e+00   
     3.061273          0.961228        1.762597e+00      0.000000e+00      0.000000e+00      1.762597e+00   
     3.061273          1.038772        1.587216e+00      0.000000e+00      0.000000e+00      1.587216e+00   
     3.061273          1.116084        1.421884e+00      0.000000e+00      0.000000e+00      1.421884e+00   
     3.061273          1.192698        1.266208e+00      0.000000e+00      0.000000e+00      1.266208e+00   
     3.061273          1.268152        1.121745e+00      0.000000e+00      0.000000e+00      1.121745e+00   
     3.061273          1.341994        9.891468e-01      0.000000e+00      0.000000e+00      9.891468e-01   
     3.061273          1.413779        8.680029e-01      0.000000e+00      0.000000e+00      8.680029e-01   
     3.061273          1.483076        7.592372e-01      0.000000e+00      0.000000e+00      7.592372e-01   
     3.061273          1.549467        6.617404e-01      0.000000e+00      0.000000e+00      6.617404e-01   
     3.061273          1.612554        5.759575e-01      0.000000e+00      0.000000e+00      5.759575e-01   
     3.061273          1.671957        5.007068e-01      0.000000e+00      0.000000e+00      5.007068e-01   
     3.061273          1.727318        4.358547e-01      0.000000e+00      0.000000e+00      4.358547e-01   
     3.061273          1.778306        3.802597e-01      0.000000e+00      0.000000e+00      3.802597e-01   
     3.061273          1.824612        3.333985e-01      0.000000e+00      0.000000e+00      3.333985e-01   
     3.061273          1.865960        2.944331e-01      0.000000e+00      0.000000e+00      2.944331e-01   
     3.061273          1.902099        2.624417e-01      0.000000e+00      0.000000e+00      2.624417e-01   
     3.061273          1.932813        2.368790e-01      0.000000e+00      0.000000e+00      2.368790e-01   
     3.061273          1.957917        2.171002e-01      0.000000e+00      0.000000e+00      2.171002e-01   
     3.061273          1.977260        2.024992e-01      0.000000e+00      0.000000e+00      2.024992e-01   
     3.061273          1.990726        1.926394e-01      0.000000e+00      0.000000e+00      1.926394e-01   
     3.061273          1.998238        1.872560e-01      0.000000e+00      0.000000e+00      1.872560e-01   
     3.113597          0.001762        4.365953e+00      0.000000e+00      0.000000e+00      4.365953e+00   
     3.113597          0.009274        4.341050e+00      0.000000e+00      0.000000e+00      4.341050e+00   
     3.113597          0.022740        4.297920e+00      0.000000e+00      0.000000e+00      4.297920e+00   
     3.113597          0.042083        4.237203e+00      0.000000e+00      0.000000e+00      4.237203e+00   
     3.113597          0.067187        4.159398e+00      0.000000e+00      0.000000e+00      4.159398e+00   
     3.113597          0.097901        4.065157e+00      0.000000e+00      0.000000e+00      4.065157e+00   
     3.113597          0.134040        3.955344e+00      0.000000e+00      0.000000e+00      3.955344e+00   
     3.113597          0.175388        3.829696e+00      0.000000e+00      0.000000e+00      3.829696e+00   
     3.113597          0.221694        3.688376e+00      0.000000e+00      0.000000e+00      3.688376e+00   
     3.113597          0.272682        3.534604e+00      0.000000e+00      0.000000e+00      3.534604e+00   
     3.113597          0.328043        3.370365e+00      0.000000e+00      0.000000e+00      3.370365e+00   
     3.113597          0.387446        3.197686e+00      0.000000e+00      0.000000e+00      3.197686e+00   
     3.113597          0.450533        3.017413e+00      0.000000e+00      0.000000e+00      3.017413e+00   
     3.113597          0.516924        2.830297e+00      0.000000e+00      0.000000e+00      2.830297e+00   
     3.113597          0.586221        2.640279e+00      0.000000e+00      0.000000e+00      2.640279e+00   
     3.113597          0.658006        2.449825e+00      0.000000e+00      0.000000e+00      2.449825e+00   
     3.113597          0.731848        2.259354e+00      0.000000e+00      0.000000e+00      2.259354e+00   
     3.113597          0.807302        2.070963e+00      0.000000e+00      0.000000e+00      2.070963e+00   
     3.113597          0.883916        1.887879e+00      0.000000e+00      0.000000e+00      1.887879e+00   
     3.113597          0.961228        1.710767e+00      0.000000e+00      0.000000e+00      1.710767e+00   
     3.113597          1.038772        1.540719e+00      0.000000e+00      0.000000e+00      1.540719e+00   
     3.113597          1.116084        1.380388e+00      0.000000e+00      0.000000e+00      1.380388e+00   
     3.113597          1.192698        1.229395e+00      0.000000e+00      0.000000e+00      1.229395e+00   
     3.113597          1.268152        1.089254e+00      0.000000e+00      0.000000e+00      1.089254e+00   
     3.113597          1.341994        9.606026e-01      0.000000e+00      0.000000e+00      9.606026e-01   
     3.113597          1.413779        8.430451e-01      0.000000e+00      0.000000e+00      8.430451e-01   
     3.113597          1.483076        7.374838e-01      0.000000e+00      0.000000e+00      7.374838e-01   
     3.113597          1.549467        6.428448e-01      0.000000e+00      0.000000e+00      6.428448e-01   
     3.113597          1.612554        5.595648e-01      0.000000e+00      0.000000e+00      5.595648e-01   
     3.113597          1.671957        4.864997e-01      0.000000e+00      0.000000e+00      4.864997e-01   
     3.113597          1.727318        4.235236e-01      0.000000e+00      0.000000e+00      4.235236e-01   
     3.113597          1.778306        3.695302e-01      0.000000e+00      0.000000e+00      3.695302e-01   
     3.113597          1.824612        3.240142e-01      0.000000e+00      0.000000e+00      3.240142e-01   
     3.113597          1.865960        2.861637e-01      0.000000e+00      0.000000e+00      2.861637e-01   
     3.113597          1.902099        2.550850e-01      0.000000e+00      0.000000e+00      2.550850e-01   
     3.113597          1.932813        2.302497e-01      0.000000e+00      0.000000e+00      2.302497e-01   
     3.113597          1.957917        2.110326e-01      0.000000e+00      0.000000e+00      2.110326e-01   
     3.113597          1.977260        1.968456e-01      0.000000e+00      0.000000e+00      1.968456e-01   
     3.113597          1.990726        1.872650e-01      0.000000e+00      0.000000e+00      1.872650e-01   
     3.113597          1.998238        1.820338e-01      0.000000e+00      0.000000e+00      1.820338e-01   
     3.181789          0.001762        4.168857e+00      0.000000e+00      0.000000e+00      4.168857e+00   
     3.181789          0.009274        4.145152e+00      0.000000e+00      0.000000e+00      4.145152e+00   
     3.181789          0.022740        4.104088e+00      0.000000e+00      0.000000e+00      4.104088e+00   
     3.181789          0.042083        4.046269e+00      0.000000e+00      0.000000e+00      4.046269e+00   
     3.181789          0.067187        3.972164e+00      0.000000e+00      0.000000e+00      3.972164e+00   
     3.181789          0.097901        3.882389e+00      0.000000e+00      0.000000e+00      3.882389e+00   
     3.181789          0.134040        3.777763e+00      0.000000e+00      0.000000e+00      3.777763e+00   
     3.181789          0.175388        3.658035e+00      0.000000e+00      0.000000e+00      3.658035e+00   
     3.181789          0.221694        3.523357e+00      0.000000e+00      0.000000e+00      3.523357e+00   
     3.181789          0.272682        3.376784e+00      0.000000e+00      0.000000e+00      3.376784e+00   
     3.181789          0.328043        3.220201e+00      0.000000e+00      0.000000e+00      3.220201e+00   
     3.181789          0.387446        3.055538e+00      0.000000e+00      0.000000e+00      3.055538e+00   
     3.181789          0.450533        2.883601e+00      0.000000e+00      0.000000e+00      2.883601e+00   
     3.181789          0.516924        2.705105e+00      0.000000e+00      0.000000e+00      2.705105e+00   
     3.181789          0.586221        2.523801e+00      0.000000e+00      0.000000e+00      2.523801e+00   
     3.181789          0.658006        2.342043e+00      0.000000e+00      0.000000e+00      2.342043e+00   
     3.181789          0.731848        2.160232e+00      0.000000e+00      0.000000e+00      2.160232e+00   
     3.181789          0.807302        1.980369e+00      0.000000e+00      0.000000e+00      1.980369e+00   
     3.181789          0.883916        1.805536e+00      0.000000e+00      0.000000e+00      1.805536e+00   
     3.181789          0.961228        1.636372e+00      0.000000e+00      0.000000e+00      1.636372e+00   
     3.181789          1.038772        1.473921e+00      0.000000e+00      0.000000e+00      1.473921e+00   
     3.181789          1.116084        1.320721e+00      0.000000e+00      0.000000e+00      1.320721e+00   
     3.181789          1.192698        1.176415e+00      0.000000e+00      0.000000e+00      1.176415e+00   
     3.181789          1.268152        1.042454e+00      0.000000e+00      0.000000e+00      1.042454e+00   
     3.181789          1.341994        9.194517e-01      0.000000e+00      0.000000e+00      9.194517e-01   
     3.181789          1.413779        8.070343e-01      0.000000e+00      0.000000e+00      8.070343e-01   
     3.181789          1.483076        7.060706e-01      0.000000e+00      0.000000e+00      7.060706e-01   
     3.181789          1.549467        6.155368e-01      0.000000e+00      0.000000e+00      6.155368e-01   
     3.181789          1.612554        5.358562e-01      0.000000e+00      0.000000e+00      5.358562e-01   
     3.181789          1.671957        4.659374e-01      0.000000e+00      0.000000e+00      4.659374e-01   
     3.181789          1.727318        4.056643e-01      0.000000e+00      0.000000e+00      4.056643e-01   
     3.181789          1.778306        3.539809e-01      0.000000e+00      0.000000e+00      3.539809e-01   
     3.181789          1.824612        3.104067e-01      0.000000e+00      0.000000e+00      3.104067e-01   
     3.181789          1.865960        2.741669e-01      0.000000e+00      0.000000e+00      2.741669e-01   
     3.181789          1.902099        2.444074e-01      0.000000e+00      0.000000e+00      2.444074e-01   
     3.181789          1.932813        2.206242e-01      0.000000e+00      0.000000e+00      2.206242e-01   
     3.181789          1.957917        2.022200e-01      0.000000e+00      0.000000e+00      2.022200e-01   
     3.181789          1.977260        1.886323e-01      0.000000e+00      0.000000e+00      1.886323e-01   
     3.181789          1.990726        1.794559e-01      0.000000e+00      0.000000e+00      1.794559e-01   
     3.181789          1.998238        1.744453e-01      0.000000e+00      0.000000e+00      1.744453e-01   
     3.265666          0.001762        3.909019e+00      0.000000e+00      0.000000e+00      3.909019e+00   
     3.265666          0.009274        3.886867e+00      0.000000e+00      0.000000e+00      3.886867e+00   
     3.265666          0.022740        3.848484e+00      0.000000e+00      0.000000e+00      3.848484e+00   
     3.265666          0.042083        3.794428e+00      0.000000e+00      0.000000e+00      3.794428e+00   
     3.265666          0.067187        3.725135e+00      0.000000e+00      0.000000e+00      3.725135e+00   
     3.265666          0.097901        3.641173e+00      0.000000e+00      0.000000e+00      3.641173e+00   
     3.265666          0.134040        3.543303e+00      0.000000e+00      0.000000e+00      3.543303e+00   
     3.265666          0.175388        3.431292e+00      0.000000e+00      0.000000e+00      3.431292e+00   
     3.265666          0.221694        3.305279e+00      0.000000e+00      0.000000e+00      3.305279e+00   
     3.265666          0.272682        3.168106e+00      0.000000e+00      0.000000e+00      3.168106e+00   
     3.265666          0.328043        3.021533e+00      0.000000e+00      0.000000e+00      3.021533e+00   
     3.265666          0.387446        2.867360e+00      0.000000e+00      0.000000e+00      2.867360e+00   
     3.265666          0.450533        2.706346e+00      0.000000e+00      0.000000e+00      2.706346e+00   
     3.265666          0.516924        2.539155e+00      0.000000e+00      0.000000e+00      2.539155e+00   
     3.265666          0.586221        2.369293e+00      0.000000e+00      0.000000e+00      2.369293e+00   
     3.265666          0.658006        2.198967e+00      0.000000e+00      0.000000e+00      2.198967e+00   
     3.265666          0.731848        2.028554e+00      0.000000e+00      0.000000e+00      2.028554e+00   
     3.265666          0.807302        1.859928e+00      0.000000e+00      0.000000e+00      1.859928e+00   
     3.265666          0.883916        1.695980e+00      0.000000e+00      0.000000e+00      1.695980e+00   
     3.265666          0.961228        1.537312e+00      0.000000e+00      0.000000e+00      1.537312e+00   
     3.265666          1.038772        1.384906e+00      0.000000e+00      0.000000e+00      1.384906e+00   
     3.265666          1.116084        1.241146e+00      0.000000e+00      0.000000e+00      1.241146e+00   
     3.265666          1.192698        1.105702e+00      0.000000e+00      0.000000e+00      1.105702e+00   
     3.265666          1.268152        9.799397e-01      0.000000e+00      0.000000e+00      9.799397e-01   
     3.265666          1.341994        8.644412e-01      0.000000e+00      0.000000e+00      8.644412e-01   
     3.265666          1.413779        7.588588e-01      0.000000e+00      0.000000e+00      7.588588e-01   
     3.265666          1.483076        6.640148e-01      0.000000e+00      0.000000e+00      6.640148e-01   
     3.265666          1.549467        5.789512e-01      0.000000e+00      0.000000e+00      5.789512e-01   
     3.265666          1.612554        5.040714e-01      0.000000e+00      0.000000e+00      5.040714e-01   
     3.265666          1.671957        4.383530e-01      0.000000e+00      0.000000e+00      4.383530e-01   
     3.265666          1.727318        3.816916e-01      0.000000e+00      0.000000e+00      3.816916e-01   
     3.265666          1.778306        3.330973e-01      0.000000e+00      0.000000e+00      3.330973e-01   
     3.265666          1.824612        2.921218e-01      0.000000e+00      0.000000e+00      2.921218e-01   
     3.265666          1.865960        2.580389e-01      0.000000e+00      0.000000e+00      2.580389e-01   
     3.265666          1.902099        2.300473e-01      0.000000e+00      0.000000e+00      2.300473e-01   
     3.265666          1.932813        2.076748e-01      0.000000e+00      0.000000e+00      2.076748e-01   
     3.265666          1.957917        1.903608e-01      0.000000e+00      0.000000e+00      1.903608e-01   
     3.265666          1.977260        1.775771e-01      0.000000e+00      0.000000e+00      1.775771e-01   
     3.265666          1.990726        1.689432e-01      0.000000e+00      0.000000e+00      1.689432e-01   
     3.265666          1.998238        1.642287e-01      0.000000e+00      0.000000e+00      1.642287e-01   
     3.365002          0.001762        3.587718e+00      0.000000e+00      0.000000e+00      3.587718e+00   
     3.365002          0.009274        3.567458e+00      0.000000e+00      0.000000e+00      3.567458e+00   
     3.365002          0.022740        3.532345e+00      0.000000e+00      0.000000e+00      3.532345e+00   
     3.365002          0.042083        3.482885e+00      0.000000e+00      0.000000e+00      3.482885e+00   
     3.365002          0.067187        3.419470e+00      0.000000e+00      0.000000e+00      3.419470e+00   
     3.365002          0.097901        3.342616e+00      0.000000e+00      0.000000e+00      3.342616e+00   
     3.365002          0.134040        3.253014e+00      0.000000e+00      0.000000e+00      3.253014e+00   
     3.365002          0.175388        3.150453e+00      0.000000e+00      0.000000e+00      3.150453e+00   
     3.365002          0.221694        3.035055e+00      0.000000e+00      0.000000e+00      3.035055e+00   
     3.365002          0.272682        2.909409e+00      0.000000e+00      0.000000e+00      2.909409e+00   
     3.365002          0.328043        2.775122e+00      0.000000e+00      0.000000e+00      2.775122e+00   
     3.365002          0.387446        2.633840e+00      0.000000e+00      0.000000e+00      2.633840e+00   
     3.365002          0.450533        2.486257e+00      0.000000e+00      0.000000e+00      2.486257e+00   
     3.365002          0.516924        2.332981e+00      0.000000e+00      0.000000e+00      2.332981e+00   
     3.365002          0.586221        2.177219e+00      0.000000e+00      0.000000e+00      2.177219e+00   
     3.365002          0.658006        2.020994e+00      0.000000e+00      0.000000e+00      2.020994e+00   
     3.365002          0.731848        1.864653e+00      0.000000e+00      0.000000e+00      1.864653e+00   
     3.365002          0.807302        1.709914e+00      0.000000e+00      0.000000e+00      1.709914e+00   
     3.365002          0.883916        1.559433e+00      0.000000e+00      0.000000e+00      1.559433e+00   
     3.365002          0.961228        1.413763e+00      0.000000e+00      0.000000e+00      1.413763e+00   
     3.365002          1.038772        1.273808e+00      0.000000e+00      0.000000e+00      1.273808e+00   
     3.365002          1.116084        1.141763e+00      0.000000e+00      0.000000e+00      1.141763e+00   
     3.365002          1.192698        1.017327e+00      0.000000e+00      0.000000e+00      1.017327e+00   
     3.365002          1.268152        9.017578e-01      0.000000e+00      0.000000e+00      9.017578e-01   
     3.365002          1.341994        7.955976e-01      0.000000e+00      0.000000e+00      7.955976e-01   
     3.365002          1.413779        6.985296e-01      0.000000e+00      0.000000e+00      6.985296e-01   
     3.365002          1.483076        6.113159e-01      0.000000e+00      0.000000e+00      6.113159e-01   
